t,unit,input,output
544,16,9.56205,-0.0326583
544,17,8.8838,0.0127912
544,18,-10.7564,0.0205003
544,19,-20.0185,0.00092382
544,20,3.84701,-0.0382548
545,1,17.1322,-0.00749824
545,2,-20.3999,0.014838
545,3,8.47109,0.0374211
545,4,-12.3546,0.023122
545,5,-12.2171,0.0164211
545,6,1.99654,-0.0017336
545,7,-6.64775,-6.64775
545,8,16.726,16.726
545,9,-12.2067,0.0157708
545,10,2.11289,0.0523182
545,11,10.6026,0.0284757
545,12,4.85668,0.0285232
545,13,-7.53727,-0.0419423
545,14,1.23102,-0.171617
545,15,-16.3931,0.0183321
545,16,8.55844,0.0365674
545,17,7.87961,-0.0149167
545,18,-11.7517,-0.0190515
545,19,-21.0178,-0.000844706
545,20,4.84044,0.0316005
546,1,15.0045,-0.000297022
546,2,-18.308,0.0143172
546,3,6.37837,0.0463053
546,4,-10.2865,0.0242403
546,5,-10.1274,0.0122508
546,6,4.10009,0.0240119
546,7,-8.69599,-8.69599
546,8,18.8152,18.8152
546,9,-10.1197,0.0115537
546,10,0.0250374,0.998969
546,11,8.51471,0.0373436
546,12,2.768,0.0765877
546,13,-9.62818,-0.0304159
546,14,3.32068,-0.0810436
546,15,-14.3024,0.0181021
546,16,10.6543,0.0264337
546,17,9.9754,-0.00246351
546,18,-9.66569,-0.0285701
546,19,-18.9261,0.00386961
546,20,2.75591,0.0801417
547,1,16.9453,0.00321413
547,2,-20.1649,0.00781729
547,3,8.2171,0.0244196
547,4,-12.1035,0.0084019
547,5,-11.9839,-0.00133873
547,6,2.20197,0.0856921
547,7,-6.92024,-6.92024
547,8,16.9577,16.9577
547,9,-11.978,-0.00183843
547,10,1.88336,-0.0605535
547,11,10.3725,0.02826
547,12,4.62685,0.0634049
547,13,-7.78974,-0.0250714
547,14,1.4628,-0.216119
547,15,-16.1597,0.00947408
547,16,8.79457,0.0217707
547,17,8.11616,0.0139968
547,18,-11.5208,-0.02757
547,19,-20.7641,0.0103506
547,20,4.61193,0.0647951
548,1,15.3302,-0.0178785
548,2,-18.6234,0.0158242
548,3,6.69588,0.038818
548,4,-10.5981,0.0286188
548,5,-10.4405,0.0299565
548,6,3.7772,-0.0542859
548,7,-8.38902,-8.38902
548,8,18.4998,18.4998
548,9,-10.4354,0.0298772
548,10,0.339725,0.820677
548,11,8.83009,0.0183417
548,12,3.08544,-0.027359
548,13,-9.31101,-0.0283355
548,14,3.00483,-0.00160601
548,15,-14.619,0.0202693
548,16,10.3396,0.0269571
548,17,9.66107,-0.0288185
548,18,-9.98185,-0.00181766
548,19,-19.2417,-0.0113887
548,20,3.07251,-0.0233974
549,1,17.2397,-0.0126252
549,2,-20.474,0.0154951
549,3,8.52858,0.0371724
549,4,-12.4152,0.0247335
549,5,-12.2948,0.0206925
549,6,1.90443,-0.0494329
549,7,-6.60215,-6.60215
549,8,16.6502,16.6502
549,9,-12.2845,0.0201984
549,10,2.1899,0.081664
549,11,10.6799,0.0251719
549,12,4.93148,0.0137874
549,13,-7.47829,-0.0424656
549,14,1.15582,-0.129494
549,15,-16.4676,0.0192293
549,16,8.4853,0.0374731
549,17,7.80625,-0.0233153
549,18,-11.8283,-0.0138205
549,19,-21.0771,-0.00362241
549,20,4.91764,0.0165624
550,1,14.5328,0.0217865
550,2,-17.8391,-0.00864221
550,3,5.90876,-0.0152312
550,4,-9.8186,-0.0174911
550,5,-9.65957,-0.0288981
550,6,4.57127,0.0678944
550,7,-9.16363,-9.16363
550,8,19.2842,19.2842
550,9,-9.65042,-0.0293691
550,10,-0.443483,0.706466
550,11,8.04564,0.00565332
550,12,2.29788,0.111522
550,13,-10.0977,0.00952868
550,14,3.7899,-0.0514972
550,15,-13.8326,-0.0115522
550,16,11.1225,-0.0107461
550,17,10.4435,0.0300001
550,18,-9.19596,-0.0199885
550,19,-18.4575,0.0170919
550,20,2.28591,0.108922
551,1,16.0236,0.00147201
551,2,-19.2256,-0.0107745
551,3,7.28277,-0.033918
551,4,-11.1548,-0.013335
551,5,-11.0417,-0.00376983
551,6,3.13175,-0.0408784
551,7,-7.87931,-7.87931
551,8,17.8975,17.8975
551,9,-11.0367,-0.0033182
551,10,0.943434,0.0596425
551,11,9.4316,-0.0329731
551,12,3.68844,-0.0716142
551,13,-8.72496,0.0277449
551,14,2.4021,0.126295
551,15,-15.22,-0.0133335
551,16,9.73358,-0.0242856
551,17,9.05534,-0.00608037
551,18,-10.5804,0.0291301
551,19,-19.8285,-0.00823756
551,20,3.67182,-0.074364
552,1,16.6331,0.0174882
552,2,-19.8926,-0.00529713
552,3,7.96062,-0.00493483
552,4,-11.8428,-0.0127444
552,5,-11.7111,-0.0214206
552,6,2.50057,0.127295
552,7,-7.16462,-7.16462
552,8,17.2336,17.2336
552,9,-11.6991,-0.0220588
552,10,1.60522,-0.187561
552,11,10.0951,0.00927646
552,12,4.3479,0.0650103
552,13,-8.04763,0.00589658
552,14,1.7388,-0.133917
552,15,-15.8853,-0.00706272
552,16,9.06539,-0.00716293
552,17,8.38625,0.0355583
552,18,-11.2439,-0.0196279
552,19,-20.5081,0.0155161
552,20,4.33211,0.0634912
553,1,16.2296,0.0129514
553,2,-19.5132,-0.0162985
553,3,7.58763,-0.0403713
553,4,-11.4818,-0.0276777
553,5,-11.3285,-0.0241185
553,6,2.88417,0.0392808
553,7,-7.51001,-7.51001
553,8,17.6106,17.6106
553,9,-11.324,-0.0239193
553,10,1.22817,-0.170276
553,11,9.71866,-0.0253241
553,12,3.97543,-0.00617541
553,13,-8.42001,0.0366167
553,14,2.11534,0.053339
553,15,-15.5091,-0.0205158
553,16,9.4483,-0.0332463
553,17,8.77005,0.0239985
553,18,-10.8698,0.0116485
553,19,-20.1322,0.00637805
553,20,3.96035,-0.00998559
554,1,17.011,-0.000647759
554,2,-20.2826,0.0121733
554,3,8.35544,0.0342344
554,4,-12.2405,0.017833
554,5,-12.0989,0.00804457
554,6,2.11425,0.0528873
554,7,-6.75927,-6.75927
554,8,16.8429,16.8429
554,9,-12.0902,0.00735925
554,10,1.99595,-0.00203078
554,11,10.4858,0.030326
554,12,4.74082,0.0488265
554,13,-7.65291,-0.0368854
554,14,1.34775,-0.209673
554,15,-16.2764,0.0149276
554,16,8.67621,0.031208
554,17,7.9976,-0.00030018
554,18,-11.6352,-0.0249267
554,19,-20.9013,0.00464504
554,20,4.72443,0.0513109
555,1,15.3824,-0.0192978
555,2,-18.6811,0.0143549
555,3,6.75262,0.0330569
555,4,-10.6579,0.0262684
555,5,-10.4993,0.0303173
555,6,3.72328,-0.0653084
555,7,-8.32621,-8.32621
555,8,18.4419,18.4419
555,9,-10.4932,0.0303279
555,10,0.397763,0.759327
555,11,8.88793,0.0123498
555,12,3.14249,-0.0438426
555,13,-9.25405,-0.0246296
555,14,2.94721,0.017829
555,15,-14.6764,0.0184432
555,16,10.2818,0.0239633
555,17,9.60307,-0.031424
555,18,-10.0395,0.00392813
555,19,-19.2992,-0.0133186
555,20,3.13006,-0.0404042
556,1,17.3169,-0.0154228
556,2,-20.5541,0.0152634
556,3,8.60966,0.0347989
556,4,-12.4957,0.0254712
556,5,-12.375,0.023764
556,6,1.82659,-0.0903104
556,7,-6.52031,-6.52031
556,8,16.5704,16.5704
556,9,-12.364,0.0234319
556,10,2.2695,0.105063
556,11,10.7595,0.020283
556,12,5.01086,-0.00216625
556,13,-7.39729,-0.04081
556,14,1.07609,-0.0700357
556,15,-16.5475,0.0190228
556,16,8.40506,0.0361993
556,17,7.72591,-0.0312525
556,18,-11.908,-0.00761728
556,19,-21.1584,-0.00717953
556,20,4.99703,0.000594332
557,1,14.2849,0.0173843
557,2,-17.5947,-0.0172965
557,3,5.66381,-0.0489218
557,4,-9.57527,-0.0323179
557,5,-9.41605,-0.0326361
557,6,4.81901,0.0355665
557,7,-9.40588,-9.40588
557,8,19.5288,19.5288
557,9,-9.40556,-0.0323641
557,10,-0.687667,0.384739
557,11,7.80098,-0.0238819
557,12,2.05238,0.0254067
557,13,-10.3427,0.0270962
557,14,4.03459,0.00855712
557,15,-13.5875,-0.0225476
557,16,11.3659,-0.0255557
557,17,10.6867,0.0248078
557,18,-8.95041,0.00551864
557,19,-18.2133,0.0108547
557,20,2.04009,0.0196015
558,1,15.3637,-0.0188471
558,2,-18.5585,0.016863
558,3,6.62051,0.0446747
558,4,-10.4791,0.0303102
558,5,-10.3746,0.0283321
558,6,3.79859,-0.0495546
558,7,-8.55942,-8.55942
558,8,18.5663,18.5663
558,9,-10.3665,0.0280438
558,10,0.273157,0.881704
558,11,8.76211,0.0246923
558,12,3.0177,-0.00586399
558,13,-9.38759,-0.0318151
558,14,3.07116,-0.0229776
558,15,-14.5521,0.0215813
558,16,10.401,0.0291365
558,17,9.72231,-0.0250745
558,18,-9.91197,-0.00876861
558,19,-19.1667,-0.00830615
558,20,3.00171,-0.000570536
559,1,16.4115,0.018651
559,2,-19.6405,-0.0146531
559,3,7.69412,-0.0339126
559,4,-11.5812,-0.0265952
559,5,-11.4613,-0.0275673
559,6,2.73325,0.0865659
559,7,-7.43972,-7.43972
559,8,17.4833,17.4833
559,9,-11.4517,-0.027477
559,10,1.35725,-0.211335
559,11,9.84694,-0.0149519
559,12,4.09876,0.0237104
559,13,-8.3126,0.0318456
559,14,1.98889,-0.00558297
559,15,-15.6342,-0.0185771
559,16,9.31887,-0.0287751
559,17,8.63996,0.0333372
559,18,-10.9953,0.000426083
559,19,-20.2426,0.0108593
559,20,4.08493,0.0205455
560,1,16.45,0.0191121
560,2,-19.7248,-0.0122786
560,3,7.79883,-0.0241113
560,4,-11.6864,-0.0226975
560,5,-11.5402,-0.0273629
560,6,2.67122,0.102336
560,7,-7.31149,-7.31149
560,8,17.4002,17.4002
560,9,-11.5334,-0.0274474
560,10,1.43846,-0.217162
560,11,9.92859,-0.0071321
560,12,4.18472,0.0417061
560,13,-8.20943,0.02371
560,14,1.90485,-0.0492116
560,15,-15.7195,-0.0156216
560,16,9.23483,-0.0231838
560,17,8.55641,0.0366186
560,18,-11.0786,-0.00702179
560,19,-20.3438,0.013801
560,20,4.16839,0.0385381
561,1,16.6493,0.0170532
561,2,-19.9277,-0.00359769
561,3,8.00213,0.000266733
561,4,-11.8917,-0.00892989
561,5,-11.743,-0.0195834
561,6,2.46934,0.128307
561,7,-7.10343,-7.10343
561,8,17.1969,17.1969
561,9,-11.7371,-0.0199408
561,10,1.64189,-0.174925
561,11,10.1321,0.0126633
561,12,4.3885,0.0681281
561,13,-8.00593,0.000740856
561,14,1.70156,-0.150802
561,15,-15.9228,-0.00480147
561,16,9.03253,-0.00359538
561,17,8.35421,0.0341747
561,18,-11.2824,-0.0218747
561,19,-20.5469,0.0153238
561,20,4.37251,0.0670368
562,1,16.3047,0.0159605
562,2,-19.59,-0.0156029
562,3,7.66433,-0.0361183
562,4,-11.5595,-0.0270563
562,5,-11.4055,-0.0266868
562,6,2.8081,0.0642739
562,7,-7.43096,-7.43096
562,8,17.5337,17.5337
562,9,-11.4011,-0.026582
562,10,1.30519,-0.199614
562,11,9.79569,-0.0194542
562,12,4.05243,0.0128805
562,13,-8.34321,0.0336163
562,14,2.0384,0.0187937
562,15,-15.586,-0.0196824
562,16,9.37174,-0.0312447
562,17,8.69348,0.0300562
562,18,-10.947,0.00482157
562,19,-20.2089,0.00961038
562,20,4.03761,0.0092938
563,1,16.9282,0.00420306
563,2,-20.2025,0.00935901
563,3,8.2761,0.0293323
563,4,-12.1626,0.0127978
563,5,-12.0183,0.00152225
563,6,2.1946,0.0832507
563,7,-6.83536,-6.83536
563,8,16.9228,16.9228
563,9,-12.0106,0.000886151
563,10,1.9161,-0.0432815
563,11,10.406,0.0292652
563,12,4.66166,0.0596635
563,13,-7.73219,-0.030692
563,14,1.42748,-0.217225
563,15,-16.1967,0.0113885
563,16,8.75681,0.0251479
563,17,8.07832,0.00959792
563,18,-11.5558,-0.027124
563,19,-20.8215,0.00812913
563,20,4.64532,0.061505
564,1,15.6232,-0.0188675
564,2,-18.9187,0.00425212
564,3,6.99096,0.00129344
564,4,-10.8941,0.00954661
564,5,-10.736,0.0218664
564,6,3.48367,-0.0912517
564,7,-8.09123,-8.09123
564,8,18.2043,18.2043
564,9,-10.7308,0.0222003
564,10,0.635022,0.456833
564,11,9.12542,-0.0133912
564,12,3.38072,-0.0876211
564,13,-9.01586,-0.0017581
564,14,2.70951,0.0929362
564,15,-14.9144,0.00567198
564,16,10.0443,0.00439435
564,17,9.36573,-0.0310074
564,18,-10.2772,0.0236903
564,19,-19.5368,-0.0161839
564,20,3.36787,-0.0864869
565,1,17.393,-0.017276
565,2,-20.6414,0.0139251
565,3,8.70195,0.0294609
565,4,-12.5856,0.0243817
565,5,-12.462,0.0253607
565,6,1.74728,-0.129915
565,7,-6.42602,-6.42602
565,8,16.4843,16.4843
565,9,-12.449,0.0252416
565,10,2.35506,0.121389
565,11,10.8451,0.0137294
565,12,5.09597,-0.0185479
565,13,-7.30551,-0.0356879
565,14,0.990009,0.0100897
565,15,-16.6339,0.017469
565,16,8.31714,0.0321281
565,17,7.63775,-0.0378337
565,18,-11.9936,-0.00053458
565,19,-21.2509,-0.0106224
565,20,5.08171,-0.0159025
566,1,14.0544,0.00384844
566,2,-17.3683,-0.0167797
566,3,5.43686,-0.0573986
566,4,-9.34992,-0.0303298
566,5,-9.19033,-0.0194978
566,6,5.0495,-0.0097639
566,7,-9.62993,-9.62993
566,8,19.7556,19.7556
566,9,-9.17849,-0.0184432
566,10,-0.914025,0.092923
566,11,7.57413,-0.0408913
566,12,1.82476,-0.0912543
566,13,-10.5698,0.0293935
566,14,4.26139,0.0546742
566,15,-13.3603,-0.0215658
566,16,11.5909,-0.0263504
566,17,10.9116,0.00799711
566,18,-8.72233,0.0279475
566,19,-17.9871,-0.00071826
566,20,1.81175,-0.097951
567,1,14.6387,0.0197114
567,2,-17.8271,-0.00923095
567,3,5.8933,-0.0177684
567,4,-9.73874,-0.0239148
567,5,-9.6442,-0.0296763
567,6,4.53085,0.0699242
567,7,-9.30302,-9.30302
567,8,19.2997,19.2997
567,9,-9.63235,-0.0302302
567,10,-0.462016,0.684059
567,11,8.02855,0.00355167
567,12,2.28164,0.10795
567,13,-10.1148,0.0111095
567,14,3.80495,-0.0481139
567,15,-13.82,-0.0123396
567,16,11.1334,-0.0116304
567,17,10.4541,0.0301322
567,18,-9.17962,-0.0185456
567,19,-18.4404,0.0169598
567,20,2.26725,0.104507
568,1,15.0546,-0.00361043
568,2,-18.2536,0.0124693
568,3,6.31114,0.0418157
568,4,-10.1823,0.0169442
568,5,-10.0697,0.00686687
568,6,4.10114,0.0242475
568,7,-8.85447,-8.85447
568,8,18.8695,18.8695
568,9,-10.0645,0.00636228
568,10,-0.0287289,0.998643
568,11,8.45957,0.0373241
568,12,2.71639,0.0911302
568,13,-9.69657,-0.0267638
568,14,3.37419,-0.0870636
568,15,-14.2481,0.0157033
568,16,10.7055,0.0237464
568,17,10.0273,0.00271586
568,18,-9.60837,-0.0312268
568,19,-18.8568,0.00733812
568,20,2.69977,0.0954347
569,1,16.0907,0.00555811
569,2,-19.3059,-0.013516
569,3,7.358,-0.0390269
569,4,-11.2439,-0.0196282
569,5,-11.1247,-0.010925
569,6,3.05722,-0.0186168
569,7,-7.78347,-7.78347
569,8,17.8166,17.8166
569,9,-11.119,-0.0104547
569,10,1.02483,-0.0241999
569,11,9.5137,-0.033427
569,12,3.76816,-0.0562279
569,13,-8.64878,0.0328564
569,14,2.32172,0.116153
569,15,-15.3006,-0.0168521
569,16,9.65359,-0.0292086
569,17,8.97527,0.00275307
569,18,-10.6619,0.0260765
569,19,-19.9051,-0.00469862
569,20,3.75315,-0.0593749
570,1,16.7089,0.0150935
570,2,-19.9718,-0.00141199
570,3,8.04144,0.00513937
570,4,-11.9239,-0.00631754
570,5,-11.7896,-0.0165782
570,6,2.4226,0.127527
570,7,-7.08147,-7.08147
570,8,17.1543,17.1543
570,9,-11.7783,-0.0173358
570,10,1.68443,-0.158129
570,11,10.1742,0.0162835
570,12,4.42776,0.0700463
570,13,-7.9669,-0.00414751
570,14,1.65943,-0.168259
570,15,-15.9648,-0.00220218
570,16,8.98631,0.00152277
570,17,8.3073,0.0315073
570,18,-11.3232,-0.0238839
570,19,-20.5885,0.0148673
570,20,4.41165,0.0693908
571,1,16.0916,0.00561704
571,2,-19.3781,-0.0152368
571,3,7.4522,-0.0422329
571,4,-11.3487,-0.0249377
571,5,-11.1937,-0.0162575
571,6,3.02002,-0.00662435
571,7,-7.64135,-7.64135
571,8,17.7454,17.7454
571,9,-11.1894,-0.0159476
571,10,1.09347,-0.0842547
571,11,9.58402,-0.0320621
571,12,3.84067,-0.0397741
571,13,-8.55521,0.0366483
571,14,2.25021,0.100091
571,15,-15.3741,-0.0191068
571,16,9.58394,-0.0320646
571,17,8.90566,0.0104386
571,18,-10.7355,0.0219017
571,19,-19.9969,-0.000156883
571,20,3.82615,-0.0432108
572,1,17.1678,-0.00932861
572,2,-20.4348,0.0152508
572,3,8.50561,0.0374177
572,4,-12.3889,0.0241431
572,5,-12.2521,0.0184921
572,6,1.96159,-0.0195353
572,7,-6.61388,-6.61388
572,8,16.6912,16.6912
572,9,-12.2415,0.0178901
572,10,2.14774,0.0663435
572,11,10.6374,0.0271777
572,12,4.89131,0.0217927
572,13,-7.50274,-0.0424243
572,14,1.19623,-0.153847
572,15,-16.4278,0.0188805
572,16,8.5235,0.0372433
572,17,7.84462,-0.0190294
572,18,-11.7864,-0.0167895
572,19,-21.0524,-0.0024796
572,20,4.87512,0.0249629
573,1,14.8898,0.00725402
573,2,-18.1948,0.0100509
573,3,6.2649,0.0375685
573,4,-10.1738,0.0162483
573,5,-10.0147,0.00146613
573,6,4.21451,0.0471325
573,7,-8.80821,-8.80821
573,8,18.9284,18.9284
573,9,-10.0064,0.000639931
573,10,-0.088011,0.987307
573,11,8.40148,0.0360871
573,12,2.65438,0.106089
573,13,-9.74163,-0.0237041
573,14,3.43396,-0.0907067
573,15,-14.1889,0.0125457
573,16,10.7672,0.0197463
573,17,10.0882,0.00863171
573,18,-9.55219,-0.0328763
573,19,-18.813,0.00937813
573,20,2.6423,0.108629
574,1,16.7719,0.0124638
574,2,-19.9868,-0.000662639
574,3,8.0393,0.00487666
574,4,-11.9239,-0.00631873
574,5,-11.8049,-0.015508
574,6,2.37669,0.124006
574,7,-7.10234,-7.10234
574,8,17.1356,17.1356
574,9,-11.8,-0.0158533
574,10,1.70572,-0.148979
574,11,10.1945,0.0179137
574,12,4.44983,0.0706464
574,13,-7.96769,-0.00404804
574,14,1.64048,-0.175441
574,15,-15.9817,-0.00114218
574,16,8.97264,0.00304571
574,17,8.29441,0.030646
574,18,-11.3428,-0.0247082
574,19,-20.5857,0.0149052
574,20,4.43434,0.0702612
575,1,15.7178,-0.015693
575,2,-19.0042,-0.000221845
575,3,7.07812,-0.010927
575,4,-10.9752,0.00225386
575,5,-10.8199,0.0157715
575,6,3.39333,-0.0885867
575,7,-8.01533,-8.01533
575,8,18.1193,18.1193
575,9,-10.8156,0.0161115
575,10,0.719693,0.341059
575,11,9.21025,-0.0212036
575,12,3.46674,-0.0913174
575,13,-8.92925,0.00785801
575,14,2.62407,0.112205
575,15,-15.0002,-1.3222e-05
575,16,9.95797,-0.00420872
575,17,9.27969,-0.0264087
575,18,-10.3617,0.027866
575,19,-19.6229,-0.0150271
575,20,3.45242,-0.0911709
576,1,17.3352,-0.0159544
576,2,-20.5872,0.0148849
576,3,8.64983,0.0327975
576,4,-12.5328,0.0252633
576,5,-12.4074,0.0245776
576,6,1.80354,-0.102145
576,7,-6.47745,-6.47745
576,8,16.5388,16.5388
576,9,-12.3942,0.0242775
576,10,2.30048,0.112064
576,11,10.7904,0.0180512
576,12,5.04155,-0.00821847
576,13,-7.35785,-0.0390187
576,14,1.04437,-0.0423436
576,15,-16.5796,0.0186025
576,16,8.37107,0.0349483
576,17,7.6917,-0.0341027
576,18,-11.939,-0.00508184
576,19,-21.1986,-0.00877413
576,20,5.02695,-0.00535466
577,1,14.2727,0.0168543
577,2,-17.5842,-0.0174722
577,3,5.65313,-0.0499161
577,4,-9.5652,-0.0325823
577,5,-9.40578,-0.0323701
577,6,4.83111,0.0333415
577,7,-9.41526,-9.41526
577,8,19.5394,19.5394
577,9,-9.39485,-0.0320495
577,10,-0.69817,0.370381
577,11,7.79035,-0.0250073
577,12,2.04153,0.0202848
577,13,-10.3535,0.027544
577,14,4.04519,0.0111343
577,15,-13.5768,-0.0227667
577,16,11.3759,-0.0258799
577,17,10.6966,0.0242576
577,18,-8.93935,0.00674311
577,19,-18.2028,0.0104042
577,20,2.02896,0.0142522
578,1,15.3405,-0.0181999
578,2,-18.5351,0.0170692
578,3,6.59731,0.0460115
578,4,-10.4553,0.0301448
578,5,-10.3512,0.0274537
578,6,3.82206,-0.0441694
578,7,-8.5834,-8.5834
578,8,18.5898,18.5898
578,9,-10.3429,0.0271043
578,10,0.249581,0.90064
578,11,8.73859,0.0266633
578,12,2.99408,0.00197627
578,13,-9.4108,-0.0325045
578,14,3.09468,-0.0301447
578,15,-14.5287,0.0218203
578,16,10.4245,0.0296795
578,17,9.74573,-0.0234031
578,18,-9.88851,-0.011046
578,19,-19.1436,-0.00724753
578,20,2.97815,0.00732997
579,1,16.3853,0.0181797
579,2,-19.6132,-0.0152139
579,3,7.66652,-0.0359665
579,4,-11.5537,-0.0271589
579,5,-11.4339,-0.0272403
579,6,2.75966,0.0790493
579,7,-7.46771,-7.46771
579,8,17.5105,17.5105
579,9,-11.4246,-0.0270847
579,10,1.33015,-0.206036
579,11,9.81979,-0.017387
579,12,4.07178,0.0174789
579,13,-8.34018,0.0334554
579,14,2.01605,0.00795995
579,15,-15.607,-0.0192545
579,16,9.34622,-0.0301599
579,17,8.66736,0.0317649
579,18,-10.9681,0.00289966
579,19,-20.215,0.0098434
579,20,4.0579,0.0141892
580,1,16.4806,0.0192783
580,2,-19.7544,-0.0112353
580,3,7.82828,-0.0208877
580,4,-11.7153,-0.0211901
580,5,-11.57,-0.0268499
580,6,2.64152,0.108787
580,7,-7.28328,-7.28328
580,8,17.3707,17.3707
580,9,-11.5628,-0.0269952
580,10,1.46797,-0.21574
580,11,9.95805,-0.00420008
580,12,4.21403,0.0470482
580,13,-8.18003,0.020854
580,14,1.87536,-0.0647766
580,15,-15.749,-0.0143364
580,16,9.20501,-0.0207635
580,17,8.52656,0.0372017
580,18,-11.1079,-0.00953175
580,19,-20.3734,0.0144043
580,20,4.19763,0.0441134
581,1,16.5932,0.0183667
581,2,-19.8725,-0.00624452
581,3,7.94705,-0.00663229
581,4,-11.8374,-0.013146
581,5,-11.6878,-0.0226307
581,6,2.52455,0.125711
581,7,-7.1571,-7.1571
581,8,17.2519,17.2519
581,9,-11.6822,-0.0229065
581,10,1.58686,-0.193169
581,11,10.0771,0.0075757
581,12,4.33365,0.0636464
581,13,-8.06095,0.00751519
581,14,1.75658,-0.125459
581,15,-15.8678,-0.00809444
581,16,9.08792,-0.00955199
581,17,8.40962,0.0363352
581,18,-11.2276,-0.0185874
581,19,-20.4917,0.0155283
581,20,4.31779,0.0619683
582,1,16.4224,0.0188095
582,2,-19.7059,-0.0128902
582,3,7.78038,-0.026041
582,4,-11.674,-0.0232935
582,5,-11.5212,-0.0275671
582,6,2.69186,0.0974121
582,7,-7.31768,-7.31768
582,8,17.418,17.418
582,9,-11.5165,-0.0276021
582,10,1.42079,-0.217136
582,11,9.91122,-0.00884213
582,12,4.16799,0.0384607
582,13,-8.22732,0.0253406
582,14,1.92272,-0.0397988
582,15,-15.7017,-0.016338
582,16,9.25548,-0.0247334
582,17,8.57723,0.036024
582,18,-11.0623,-0.00559319
582,19,-20.3249,0.0133506
582,20,4.1528,0.0353976
583,1,16.7465,0.0135865
583,2,-20.0245,0.00122357
583,3,8.09891,0.0120172
583,4,-11.9881,-0.000994681
583,5,-11.8399,-0.0129591
583,6,2.37268,0.123567
583,7,-7.00729,-7.00729
583,8,17.1001,17.1001
583,9,-11.8337,-0.0134195
583,10,1.73867,-0.133981
583,11,10.2288,0.0204903
583,12,4.48514,0.0708926
583,13,-7.90919,-0.0113263
583,14,1.6048,-0.187694
583,15,-16.0195,0.00121762
583,16,8.93555,0.00716387
583,17,8.25722,0.0278693
583,18,-11.3791,-0.0259785
583,19,-20.6438,0.0138728
583,20,4.46909,0.0708892
584,1,16.0917,0.00561997
584,2,-19.3805,-0.0152807
584,3,7.45428,-0.042262
584,4,-11.3523,-0.0250749
584,5,-11.1964,-0.0164502
584,6,3.01865,-0.00617548
584,7,-7.63617,-7.63617
584,8,17.7428,17.7428
584,9,-11.1922,-0.0161449
584,10,1.09612,-0.0863619
584,11,9.58668,-0.0319797
584,12,3.84315,-0.0391802
584,13,-8.55298,0.0367019
584,14,2.2477,0.099412
584,15,-15.3766,-0.0191645
584,16,9.58187,-0.0321273
584,17,8.90355,0.0106676
584,18,-10.7383,0.0217167
584,19,-19.9991,-4.56304e-05
584,20,3.82904,-0.0425319
585,1,17.1819,-0.0100201
585,2,-20.449,0.0153666
585,3,8.51988,0.037288
585,4,-12.4032,0.0244853
585,5,-12.2663,0.019266
585,6,1.94742,-0.0268748
585,7,-6.59947,-6.59947
585,8,16.677,16.677
585,9,-12.2558,0.0186944
585,10,2.16198,0.0717302
585,11,10.6517,0.026555
585,12,4.90556,0.0189706
585,13,-7.48846,-0.0424788
585,14,1.18199,-0.145718
585,15,-16.4421,0.0190399
585,16,8.50927,0.0373916
585,17,7.83041,-0.0206482
585,18,-11.8007,-0.0158073
585,19,-21.0667,-0.00314328
585,20,4.88938,0.0221728
586,1,14.8455,0.0100026
586,2,-18.1511,0.0080178
586,3,6.22111,0.0327523
586,4,-10.1304,0.0125108
586,5,-9.97119,-0.00288559
586,6,4.25872,0.0542793
586,7,-8.85148,-8.85148
586,8,18.9721,18.9721
586,9,-9.96267,-0.00373837
586,10,-0.131631,0.971741
586,11,8.35778,0.034347
586,12,2.61053,0.114656
586,13,-9.78542,-0.0203054
586,14,3.47767,-0.0913045
586,15,-14.1451,0.00990736
586,16,10.8107,0.0164963
586,17,10.1317,0.0126313
586,18,-9.50837,-0.0334652
586,19,-18.7694,0.0112407
586,20,2.59843,0.11669
587,1,16.6978,0.0155004
587,2,-19.9108,-0.00442106
587,3,7.96367,-0.00455197
587,4,-11.8473,-0.0123985
587,5,-11.7287,-0.0204313
587,6,2.45148,0.128338
587,7,-7.17994,-7.17994
587,8,17.2115,17.2115
587,9,-11.7241,-0.0206969
587,10,1.62988,-0.179264
587,11,10.1185,0.0114444
587,12,4.3742,0.0671603
587,13,-8.0434,0.00537915
587,14,1.71631,-0.144262
587,15,-15.9058,-0.00583516
587,16,9.04853,-0.00534282
587,17,8.37035,0.0349171
587,18,-11.2668,-0.021003
587,19,-20.5099,0.0155123
587,20,4.35849,0.0659336
588,1,15.8635,-0.00834548
588,2,-19.1472,-0.00741453
588,3,7.22145,-0.0282515
588,4,-11.1163,-0.0102343
588,5,-10.9625,0.00341568
588,6,3.24962,-0.0691806
588,7,-7.87581,-7.87581
588,8,17.9767,17.9767
588,9,-10.958,0.00381739
588,10,0.862227,0.154845
588,11,9.35276,-0.0304572
588,12,3.60949,-0.0830216
588,13,-8.78615,0.0225493
588,14,2.48131,0.128062
588,15,-15.1431,-0.00913234
588,16,9.81451,-0.0178476
588,17,9.13627,-0.014464
588,18,-10.5039,0.0303015
588,19,-19.766,-0.0108
588,20,3.59457,-0.0846738
589,1,17.2867,-0.014433
589,2,-20.5448,0.0153405
589,3,8.61083,0.0347482
589,4,-12.4931,0.0254729
589,5,-12.364,0.0234316
589,6,1.84889,-0.0786951
589,7,-6.51445,-6.51445
589,8,16.5814,16.5814
