t,unit,input,output
530,22,-4.1225,0.0289878
530,23,-3.98389,-0.0040431
530,24,1.45788,-0.216429
530,25,3.23671,-0.0665758
530,26,2.71053,0.0926705
530,27,1.23196,1.23196
530,28,-2.41017,0.126845
530,29,0.823871,0.203039
530,30,1.62252,-0.181827
531,1,-2.45558,0.128367
531,2,-2.00125,0.000624255
531,3,0.546116,0.576755
531,4,-2.21904,0.0911021
531,5,-1.06445,-1.06445
531,6,3.09266,-0.0295399
531,7,-2.91346,-2.91346
531,8,-2.65986,-2.65986
531,9,3.53473,3.53473
531,10,0.843434,0.178234
531,11,-1.18359,-0.146654
531,12,-2.22963,0.094287
531,13,-1.07182,-1.07182
531,14,-0.271954,0.882706
531,15,0.715551,0.346689
531,16,1.30561,1.30561
531,17,1.08476,-0.0772164
531,18,3.56183,-0.0876865
531,19,3.28949,-0.0763651
531,20,0.363694,0.796188
531,21,-2.08664,0.0410117
531,22,-4.43292,0.0702175
531,23,-4.28645,0.0581654
531,24,1.75669,-0.125407
531,25,2.93455,0.022145
531,26,3.00758,-0.00251948
531,27,0.930878,0.930878
531,28,-2.70872,0.0931427
531,29,0.522426,0.60778
531,30,1.33241,-0.206545
532,1,-2.6343,0.110237
532,2,-2.13041,0.0595157
532,3,0.705517,0.360355
532,4,-2.06589,0.031668
532,5,-1.18357,-1.18357
532,6,2.90441,0.0324189
532,7,-2.83853,-2.83853
532,8,-2.8045,-2.8045
532,9,3.57212,3.57212
532,10,0.786285,0.251839
532,11,-1.30649,-0.199986
532,12,-2.06301,0.0303423
532,13,-1.22376,-1.22376
532,14,-0.435533,0.715913
532,15,0.633422,0.459022
532,16,1.37639,1.37639
532,17,1.19516,-0.153251
532,18,3.43183,-0.0906334
532,19,3.17363,-0.0520368
532,20,0.571165,0.54343
532,21,-2.23652,0.096286
532,22,-4.1872,0.0421751
532,23,-4.14972,0.0347648
532,24,1.63482,-0.1775
532,25,3.09913,-0.0314725
532,26,2.92707,0.0246985
532,27,1.08834,1.08834
532,28,-2.59688,0.116941
532,29,0.670738,0.407918
532,30,1.36815,-0.212982
533,1,-2.78697,0.0708591
533,2,-2.30997,0.113962
533,3,0.871092,0.143972
533,4,-1.91726,-0.0426694
533,5,-1.36439,-1.36439
533,6,2.76543,0.0773515
533,7,-2.64048,-2.64048
533,8,-2.95743,-2.95743
533,9,3.78483,3.78483
533,10,0.590788,0.517022
533,11,-1.46952,-0.215616
533,12,-1.89235,-0.0558095
533,13,-1.38519,-1.38519
533,14,-0.588071,0.520692
533,15,0.446817,0.702474
533,16,1.58269,1.58269
533,17,1.38171,-0.214648
533,18,3.25944,-0.0710727
533,19,2.99142,0.00286672
533,20,0.714427,0.348218
533,21,-2.39637,0.125852
533,22,-4.06459,0.0157824
533,23,-3.98075,-0.00483212
533,24,1.46378,-0.216051
533,25,3.25147,-0.0695424
533,26,2.73568,0.0858921
533,27,1.2533,1.2533
533,28,-2.4201,0.127405
533,29,0.837357,0.185891
533,30,1.57554,-0.196369
534,1,-2.75309,0.0809587
534,2,-2.29921,0.111801
534,3,0.843448,0.178217
534,4,-1.9334,-0.0341977
534,5,-1.35754,-1.35754
534,6,2.80289,0.0659155
534,7,-2.61816,-2.61816
534,8,-2.94674,-2.94674
534,9,3.82826,3.82826
534,10,0.550931,0.570387
534,11,-1.47302,-0.215318
534,12,-1.92539,-0.0383982
534,13,-1.36686,-1.36686
534,14,-0.562908,0.554466
534,15,0.421492,0.732344
534,16,1.60621,1.60621
534,17,1.38193,-0.214672
534,18,3.26733,-0.072535
534,19,2.99323,0.0022619
534,20,0.663501,0.417835
534,21,-2.38009,0.124361
534,22,-4.13722,0.0321501
534,23,-3.99124,-0.0021944
534,24,1.46444,-0.216005
534,25,3.22511,-0.0641238
534,26,2.71444,0.0916468
534,27,1.2281,1.2281
534,28,-2.41348,0.127046
534,29,0.820403,0.207481
534,30,1.62403,-0.181308
535,1,-2.60533,0.115548
535,2,-2.15005,0.0672332
535,3,0.69513,0.374535
535,4,-2.06996,0.033525
535,5,-1.21152,-1.21152
535,6,2.94291,0.0192946
535,7,-2.76723,-2.76723
535,8,-2.80914,-2.80914
535,9,3.68122,3.68122
535,10,0.694877,0.374881
535,11,-1.33448,-0.206999
535,12,-2.08224,0.0390584
535,13,-1.22197,-1.22197
535,14,-0.421135,0.732757
535,15,0.567755,0.547994
535,16,1.45349,1.45349
535,17,1.23201,-0.172082
535,18,3.41345,-0.0898256
535,19,3.14305,-0.0439956
535,20,0.513385,0.619473
535,21,-2.23522,0.0959144
535,22,-4.28054,0.057377
535,23,-4.13608,0.0319083
535,24,1.6085,-0.186507
535,25,3.08335,-0.0267255
535,26,2.85961,0.0475183
535,27,1.07962,1.07962
535,28,-2.56035,0.122094
535,29,0.671933,0.406281
535,30,1.47727,-0.214922
536,1,-2.51933,0.126114
536,2,-2.04235,0.0206761
536,3,0.603461,0.499855
536,4,-2.16568,0.0730964
536,5,-1.10291,-1.10291
536,6,3.02162,-0.0071482
536,7,-2.90142,-2.90142
536,8,-2.70917,-2.70917
536,9,3.53176,3.53176
536,10,0.838898,0.183946
536,11,-1.221,-0.166802
536,12,-2.17651,0.0770064
536,13,-1.12512,-1.12512
536,14,-0.331628,0.828663
536,15,0.703706,0.362826
536,16,1.31602,1.31602
536,17,1.11602,-0.10167
536,18,3.52016,-0.0902435
536,19,3.25708,-0.0706246
536,20,0.440745,0.709731
536,21,-2.13506,0.0613779
536,22,-4.33349,0.0636304
536,23,-4.24006,0.0514002
536,24,1.72038,-0.142421
536,25,2.99329,0.00224053
536,26,2.9905,0.00317731
536,27,0.986108,0.986108
536,28,-2.6785,0.100637
536,29,0.572142,0.54212
536,30,1.32244,-0.204213
537,1,-2.84384,0.0527358
537,2,-2.35043,0.120748
537,3,0.920109,0.0859191
537,4,-1.85964,-0.0730535
537,5,-1.4017,-1.4017
537,6,2.70049,0.0952533
537,7,-2.61397,-2.61397
537,8,-3.01125,-3.01125
537,9,3.80049,3.80049
537,10,0.565752,0.550671
537,11,-1.51705,-0.209522
537,12,-1.84556,-0.0804347
537,13,-1.43523,-1.43523
537,14,-0.64433,0.444098
537,15,0.414443,0.740465
537,16,1.60349,1.60349
537,17,1.41705,-0.217044
537,18,3.21671,-0.0622845
537,19,2.9535,0.0156885
537,20,0.778475,0.262142
537,21,-2.44837,0.128302
537,22,-3.98665,-0.0033476
537,23,-3.93524,-0.0163439
537,24,1.41986,-0.217116
537,25,3.30817,-0.0792695
537,26,2.70638,0.0937486
537,27,1.30239,1.30239
537,28,-2.38021,0.124373
537,29,0.884915,0.127237
537,30,1.5937,-0.191139
538,1,-2.48479,0.127957
538,2,-2.03607,0.0176773
538,3,0.576788,0.535886
538,4,-2.2035,0.0861885
538,5,-1.09618,-1.09618
538,6,3.07666,-0.0246778
538,7,-2.87176,-2.87176
538,8,-2.6785,-2.6785
538,9,3.57617,3.57617
538,10,0.806209,0.225797
538,11,-1.20536,-0.158799
538,12,-2.18445,0.0797911
538,13,-1.09851,-1.09851
538,14,-0.292492,0.865096
538,15,0.675649,0.401191
538,16,1.35315,1.35315
538,17,1.12225,-0.106271
538,18,3.53033,-0.0897555
538,19,3.25132,-0.0695132
538,20,0.393382,0.764194
538,21,-2.11494,0.0531724
538,22,-4.41874,0.0697016
538,23,-4.25909,0.0543345
538,24,1.7273,-0.139262
538,25,2.95549,0.0150118
538,26,2.97182,0.00947136
538,27,0.962524,0.962524
538,28,-2.67366,0.101771
538,29,0.555177,0.564756
538,30,1.37695,-0.214111
539,1,-2.72605,0.088539
539,2,-2.22739,0.0936253
539,3,0.799585,0.234413
539,4,-1.96991,-0.0152505
539,5,-1.28172,-1.28172
539,6,2.81212,0.0629976
539,7,-2.73763,-2.73763
539,8,-2.90202,-2.90202
539,9,3.67961,3.67961
539,10,0.67915,0.396396
539,11,-1.40771,-0.216681
539,12,-1.97447,-0.012917
539,13,-1.32028,-1.32028
539,14,-0.530339,0.597477
539,15,0.532728,0.594354
539,16,1.47951,1.47951
539,17,1.29282,-0.195875
539,18,3.33503,-0.0829105
539,19,3.07752,-0.0249416
539,20,0.659108,0.423854
539,21,-2.33083,0.117729
539,22,-4.10017,0.0240284
539,23,-4.05085,0.0124987
539,24,1.53719,-0.205661
539,25,3.19337,-0.0568961
539,26,2.82371,0.0592887
539,27,1.18289,1.18289
539,28,-2.49778,0.127434
539,29,0.766752,0.2777
539,30,1.47198,-0.215409
540,1,-2.79347,0.0688524
540,2,-2.33017,0.117618
540,3,0.882754,0.129835
540,4,-1.90163,-0.0509074
540,5,-1.38991,-1.38991
540,6,2.76087,0.0786925
540,7,-2.60027,-2.60027
540,8,-2.97655,-2.97655
540,9,3.83725,3.83725
540,10,0.543355,0.580398
540,11,-1.49418,-0.212998
540,12,-1.88319,-0.0606441
540,13,-1.40041,-1.40041
540,14,-0.599852,0.504752
540,15,0.408146,0.747646
540,16,1.62266,1.62266
540,17,1.41003,-0.216789
540,18,3.23658,-0.0665504
540,19,2.96473,0.0118708
540,20,0.710939,0.352966
540,21,-2.41221,0.126971
540,22,-4.08189,0.0198416
540,23,-3.96108,-0.00980052
540,24,1.4379,-0.217172
540,25,3.2626,-0.0716642
540,26,2.69714,0.096097
540,27,1.26613,1.26613
540,28,-2.39107,0.125405
540,29,0.85327,0.165936
540,30,1.63068,-0.17898
541,1,-2.70295,0.0946278
541,2,-2.25181,0.100521
541,3,0.793422,0.242468
541,4,-1.97566,-0.0123099
541,5,-1.31108,-1.31108
541,6,2.85043,0.0505639
541,7,-2.66063,-2.66063
541,8,-2.90434,-2.90434
541,9,3.78893,3.78893
541,10,0.589014,0.519418
541,11,-1.43257,-0.217228
541,12,-1.97881,-0.0106986
541,13,-1.3197,-1.3197
541,14,-0.516409,0.615572
541,15,0.461262,0.684981
541,16,1.56198,1.56198
541,17,1.33535,-0.207186
541,18,3.31344,-0.0800334
541,19,3.03931,-0.0129022
541,20,0.610378,0.490456
541,21,-2.33448,0.118328
541,22,-4.19095,0.0428794
541,23,-4.03766,0.00930517
541,24,1.5081,-0.210999
541,25,3.17866,-0.0533015
541,26,2.75581,0.080169
541,27,1.17847,1.17847
541,28,-2.45701,0.128372
541,29,0.772236,0.270409
541,30,1.5868,-0.193185
542,1,-2.80315,0.065832
542,2,-2.34147,0.11943
542,3,0.891767,0.119044
542,4,-1.87304,-0.066002
542,5,-1.40415,-1.40415
542,6,2.74128,0.0843266
542,7,-2.58403,-2.58403
542,8,-3.00486,-3.00486
542,9,3.86087,3.86087
542,10,0.513674,0.619101
542,11,-1.52549,-0.207993
542,12,-1.88877,-0.0577002
542,13,-1.41749,-1.41749
542,14,-0.619437,0.478118
542,15,0.385406,0.772963
542,16,1.63544,1.63544
542,17,1.4208,-0.217137
542,18,3.22111,-0.0632546
542,19,2.9539,0.0155508
542,20,0.714495,0.348126
542,21,-2.42895,0.127797
542,22,-4.07193,0.017514
542,23,-3.94267,-0.0144628
542,24,1.41786,-0.217067
542,25,3.28126,-0.0749912
542,26,2.67436,0.101608
542,27,1.2755,1.2755
542,28,-2.37224,0.123517
542,29,0.86552,0.150794
542,30,1.65441,-0.170202
543,1,-2.73321,0.0865782
543,2,-2.28421,0.108538
543,3,0.824634,0.202063
543,4,-1.94065,-0.0304067
543,5,-1.34681,-1.34681
543,6,2.81871,0.0608948
543,7,-2.62245,-2.62245
543,8,-2.93914,-2.93914
543,9,3.82808,3.82808
543,10,0.551714,0.56935
543,11,-1.46599,-0.215891
543,12,-1.94689,-0.0271553
543,13,-1.35068,-1.35068
543,14,-0.548977,0.572974
543,15,0.423735,0.729742
543,16,1.59698,1.59698
543,17,1.37022,-0.213264
543,18,3.27952,-0.0746917
543,19,3.00317,-0.00105457
543,20,0.639202,0.451116
543,21,-2.36832,0.123065
543,22,-4.16558,0.0379813
543,23,-4.00644,0.00160817
543,24,1.4728,-0.215337
543,25,3.21215,-0.0612639
543,26,2.71921,0.090382
543,27,1.21036,1.21036
543,28,-2.42231,0.127513
543,29,0.803603,0.229182
543,30,1.62928,-0.179474
544,1,-2.58444,0.118856
544,2,-2.1277,0.0584218
544,3,0.674017,0.403426
544,4,-2.08819,0.0416941
544,5,-1.19076,-1.19076
544,6,2.96139,0.0130062
544,7,-2.79147,-2.79147
544,8,-2.79038,-2.79038
544,9,3.65677,3.65677
544,10,0.718581,0.34257
544,11,-1.31382,-0.202003
544,12,-2.1057,0.0492814
544,13,-1.20121,-1.20121
544,14,-0.402007,0.754576
544,15,0.591429,0.516155
544,16,1.42841,1.42841
544,17,1.20842,-0.160409
544,18,3.43509,-0.0907443
544,19,3.16564,-0.0499941
544,20,0.493043,0.645449
544,21,-2.21428,0.0896258
544,22,-4.29816,0.0596611
544,23,-4.15808,0.0364732
544,24,1.63038,-0.179086
544,25,3.06406,-0.0207655
544,26,2.88252,0.0398384
544,27,1.05827,1.05827
544,28,-2.58297,0.119071
544,29,0.649833,0.436561
544,30,1.4526,-0.216706
545,1,-2.67406,0.101679
545,2,-2.19367,0.0829371
545,3,0.757006,0.290713
545,4,-2.01313,0.00652144
545,5,-1.25344,-1.25344
545,6,2.86646,0.0452332
545,7,-2.75378,-2.75378
545,8,-2.86098,-2.86098
545,9,3.67623,3.67623
545,10,0.693542,0.376704
545,11,-1.37079,-0.213339
545,12,-2.02173,0.0107408
545,13,-1.27759,-1.27759
545,14,-0.485151,0.655391
545,15,0.555989,0.563677
545,16,1.4631,1.4631
545,17,1.26615,-0.186553
545,18,3.36891,-0.0865847
545,19,3.10625,-0.0335737
545,20,0.598018,0.507237
545,21,-2.28787,0.109361
545,22,-4.17425,0.03969
545,23,-4.08895,0.0214725
545,24,1.56981,-0.197912
545,25,3.14693,-0.045049
545,26,2.84306,0.0529913
545,27,1.13945,1.13945
545,28,-2.52856,0.12538
545,29,0.72471,0.334249
545,30,1.46721,-0.215799
546,1,-2.5902,0.117989
546,2,-2.12163,0.0559431
546,3,0.677264,0.398978
546,4,-2.10167,0.0475569
546,5,-1.18029,-1.18029
546,6,2.9591,0.0137842
546,7,-2.81543,-2.81543
546,8,-2.77455,-2.77455
546,9,3.62011,3.62011
546,10,0.756951,0.290786
546,11,-1.29047,-0.195125
546,12,-2.09435,0.0443947
546,13,-1.19637,-1.19637
546,14,-0.398862,0.758099
546,15,0.621487,0.475321
546,16,1.40528,1.40528
546,17,1.19851,-0.155103
546,18,3.44473,-0.0910155
546,19,3.17555,-0.0525226
546,20,0.509892,0.623968
546,21,-2.20754,0.0874948
546,22,-4.27495,0.0566123
546,23,-4.16657,0.0381786
546,24,1.64521,-0.173692
546,25,3.06107,-0.0198284
546,26,2.90971,0.0306168
546,27,1.06025,1.06025
546,28,-2.60023,0.116397
546,29,0.64716,0.440222
546,30,1.41147,-0.21685
547,1,-2.83395,0.0559706
547,2,-2.35285,0.121086
547,3,0.915653,0.0910431
547,4,-1.86127,-0.0721962
547,5,-1.4079,-1.4079
547,6,2.71102,0.0925443
547,7,-2.59894,-2.59894
547,8,-3.01244,-3.01244
547,9,3.82838,3.82838
547,10,0.5417,0.582577
547,11,-1.52447,-0.208184
547,12,-1.85786,-0.0739901
547,13,-1.43456,-1.43456
547,14,-0.640328,0.449575
547,15,0.401544,0.755095
547,16,1.62069,1.62069
547,17,1.42367,-0.217186
547,18,3.21365,-0.0616011
547,19,2.94919,0.0171547
547,20,0.760334,0.286261
547,21,-2.4449,0.128248
547,22,-4.01196,0.00298
547,23,-3.93159,-0.0172669
547,24,1.41499,-0.216981
547,25,3.30278,-0.0784622
547,26,2.68994,0.0978835
547,27,1.29838,1.29838
547,28,-2.37268,0.123567
547,29,0.883814,0.12856
547,30,1.61777,-0.183443
548,1,-2.47544,0.128205
548,2,-2.0271,0.0133511
548,3,0.567241,0.54868
548,4,-2.20757,0.087504
548,5,-1.08778,-1.08778
548,6,3.08272,-0.0265333
548,7,-2.87917,-2.87917
548,8,-2.67371,-2.67371
548,9,3.5699,3.5699
548,10,0.811676,0.218718
548,11,-1.20112,-0.156522
548,12,-2.1974,0.0841834
548,13,-1.09062,-1.09062
548,14,-0.285998,0.870781
548,15,0.682185,0.392241
548,16,1.34339,1.34339
548,17,1.11403,-0.100184
548,18,3.53818,-0.0893181
548,19,3.25986,-0.0711506
548,20,0.38258,0.77604
548,21,-2.1079,0.050215
548,22,-4.4277,0.0700441
548,23,-4.26632,0.0553921
548,24,1.73332,-0.13648
548,25,2.9492,0.0171525
548,26,2.97843,0.00723719
548,27,0.95309,0.95309
548,28,-2.68082,0.100087
548,29,0.54625,0.576578
548,30,1.37133,-0.21341
549,1,-2.72874,0.0878071
549,2,-2.22851,0.0939562
549,3,0.801663,0.231705
549,4,-1.96743,-0.0165244
549,5,-1.28331,-1.28331
549,6,2.80906,0.0639704
549,7,-2.73726,-2.73726
549,8,-2.90423,-2.90423
549,9,3.67874,3.67874
549,10,0.679601,0.395778
549,11,-1.40871,-0.216729
549,12,-1.97176,-0.0143018
549,13,-1.32211,-1.32211
549,14,-0.53273,0.594352
549,15,0.532028,0.595269
549,16,1.47916,1.47916
549,17,1.29381,-0.196187
549,18,3.33326,-0.0826905
549,19,3.07603,-0.024482
549,20,0.662487,0.419224
549,21,-2.33293,0.118075
549,22,-4.09631,0.0231549
549,23,-4.04977,0.0122405
549,24,1.53569,-0.205973
549,25,3.19579,-0.0574734
549,26,2.82346,0.0593709
549,27,1.18486,1.18486
549,28,-2.49678,0.127482
549,29,0.76833,0.2756
549,30,1.47205,-0.215402
550,1,-2.61803,0.113321
550,2,-2.15497,0.0691039
550,3,0.707384,0.357809
550,4,-2.07741,0.0368948
550,5,-1.21472,-1.21472
550,6,2.93673,0.0214024
550,7,-2.77524,-2.77524
550,8,-2.80087,-2.80087
550,9,3.66233,3.66233
550,10,0.718487,0.342698
550,11,-1.31852,-0.203229
550,12,-2.05811,0.0280767
550,13,-1.22493,-1.22493
550,14,-0.424213,0.729186
550,15,0.58318,0.527287
550,16,1.44794,1.44794
550,17,1.23483,-0.173387
550,18,3.41194,-0.0897456
550,19,3.13984,-0.0431184
550,20,0.535511,0.590709
550,21,-2.23676,0.0963565
550,22,-4.25783,0.0541469
550,23,-4.13662,0.0320232
550,24,1.61335,-0.18492
550,25,3.08694,-0.0278157
550,26,2.87229,0.0432806
550,27,1.09078,1.09078
550,28,-2.5663,0.121354
550,29,0.677918,0.398084
550,30,1.45584,-0.216543
551,1,-2.86709,0.0450224
551,2,-2.39085,0.125386
551,3,0.950484,0.0518861
551,4,-1.82397,-0.0916655
551,5,-1.44695,-1.44695
551,6,2.67791,0.100776
551,7,-2.55552,-2.55552
551,8,-3.05095,-3.05095
551,9,3.877,3.877
551,10,0.493759,0.644543
551,11,-1.56599,-0.198912
551,12,-1.82614,-0.0905411
551,13,-1.4717,-1.4717
551,14,-0.675965,0.400758
551,15,0.35778,0.802345
551,16,1.66514,1.66514
551,17,1.46316,-0.216094
551,18,3.1753,-0.0524595
551,19,2.91062,0.0303057
551,20,0.789805,0.247211
551,21,-2.48116,0.128066
551,22,-3.98517,-0.00371893
551,23,-3.89279,-0.027022
551,24,1.37552,-0.21394
551,25,3.33782,-0.083252
551,26,2.64557,0.107953
551,27,1.33349,1.33349
551,28,-2.33184,0.117896
551,29,0.920457,0.0855205
551,30,1.66561,-0.165819
552,1,-2.64194,0.108702
552,2,-2.198,0.0843851
552,3,0.734267,0.321307
552,4,-2.03631,0.0177939
552,5,-1.2589,-1.2589
552,6,2.91716,0.0280792
552,7,-2.69977,-2.69977
552,8,-2.84547,-2.84547
552,9,3.75171,3.75171
552,10,0.629984,0.46372
552,11,-1.37539,-0.213924
552,12,-2.02865,0.0141025
552,13,-1.2589,-1.2589
552,14,-0.453753,0.694113
552,15,0.500756,0.635656
552,16,1.52138,1.52138
552,17,1.28727,-0.194077
552,18,3.3666,-0.0863667
552,19,3.08537,-0.0273373
552,20,0.546647,0.576054
552,21,-2.27975,0.107514
552,22,-4.27003,0.0559211
552,23,-4.09696,0.0233028
552,24,1.55926,-0.200614
552,25,3.11778,-0.0369195
552,26,2.8005,0.0666627
552,27,1.1212,1.1212
552,28,-2.50519,0.127043
552,29,0.716189,0.345821
552,30,1.5574,-0.201072
553,1,-2.48282,0.128018
553,2,-2.01268,0.0062979
553,3,0.568685,0.546749
553,4,-2.19435,0.0831681
553,5,-1.07506,-1.07506
553,6,3.05768,-0.0187615
553,7,-2.92373,-2.92373
553,8,-2.68252,-2.68252
553,9,3.5172,3.5172
553,10,0.852535,0.166851
553,11,-1.19935,-0.15556
553,12,-2.21583,0.090109
553,13,-1.0948,-1.0948
553,14,-0.298913,0.859373
553,15,0.722901,0.336702
553,16,1.29608,1.29608
553,17,1.08722,-0.079225
553,18,3.54907,-0.0886245
553,19,3.28677,-0.0759166
553,20,0.398136,0.75891
553,21,-2.10365,0.0484038
553,22,-4.37837,0.0674576
553,23,-4.26838,0.0556875
553,24,1.74759,-0.129766
553,25,2.96014,0.0134305
553,26,3.00988,-0.00328146
553,27,0.951767,0.951767
553,28,-2.70371,0.094432
553,29,0.540205,0.584545
553,30,1.3079,-0.200383
554,1,-2.70603,0.0938372
554,2,-2.20665,0.0872072
554,3,0.779835,0.260344
554,4,-1.9972,-0.00140151
554,5,-1.25802,-1.25802
554,6,2.8356,0.0554329
554,7,-2.76093,-2.76093
554,8,-2.87289,-2.87289
554,9,3.6492,3.6492
554,10,0.713865,0.348983
554,11,-1.37554,-0.213942
554,12,-1.98547,-0.0073168
554,13,-1.29494,-1.29494
554,14,-0.506024,0.628928
554,15,0.559403,0.559137
554,16,1.4543,1.4543
554,17,1.27244,-0.18891
554,18,3.35821,-0.0855362
554,19,3.09716,-0.0308869
554,20,0.642923,0.446023
554,21,-2.30895,0.113765
554,22,-4.11883,0.0281849
554,23,-4.07735,0.0187854
554,24,1.5617,-0.200005
554,25,3.16992,-0.0510941
554,26,2.85279,0.0497837
554,27,1.1619,1.1619
554,28,-2.52358,0.125788
554,29,0.743743,0.308519
554,30,1.44506,-0.217002
555,1,-2.81156,0.0631773
555,2,-2.34513,0.119981
555,3,0.899318,0.110097
555,4,-1.88743,-0.0584061
555,5,-1.40235,-1.40235
555,6,2.74376,0.0836241
555,7,-2.59168,-2.59168
555,8,-2.98999,-2.98999
555,9,3.84342,3.84342
555,10,0.535442,0.590799
555,11,-1.50771,-0.21106
555,12,-1.86604,-0.0696888
555,13,-1.41648,-1.41648
555,14,-0.615766,0.483121
555,15,0.39871,0.758269
555,16,1.63315,1.63315
555,17,1.42165,-0.217153
555,18,3.22362,-0.0638017
555,19,2.95256,0.0160084
555,20,0.731927,0.324472
555,21,-2.42711,0.127724
555,22,-4.05717,0.0140145
555,23,-3.94607,-0.0136006
555,24,1.42605,-0.217214
555,25,3.27836,-0.0744925
555,26,2.68769,0.0984345
555,27,1.2824,1.2824
555,28,-2.37905,0.124254
555,29,0.869408,0.14603
555,30,1.63444,-0.177637
556,1,-2.71597,0.0912413
556,2,-2.2664,0.104293
556,3,0.806844,0.224973
556,4,-1.9635,-0.0185465
556,5,-1.32539,-1.32539
556,6,2.83908,0.0542963
556,7,-2.64325,-2.64325
556,8,-2.91709,-2.91709
556,9,3.80673,3.80673
556,10,0.57185,0.542512
556,11,-1.44627,-0.216962
556,12,-1.96325,-0.0186786
556,13,-1.33281,-1.33281
556,14,-0.528551,0.599811
556,15,0.443993,0.705856
556,16,1.57973,1.57973
556,17,1.35115,-0.210293
556,18,3.29885,-0.0778584
556,19,3.02363,-0.00780698
556,20,0.622763,0.473582
556,21,-2.3484,0.12046
556,22,-4.18172,0.0411344
556,23,-4.02393,0.00594067
556,24,1.49331,-0.213111
556,25,3.19113,-0.05636
556,26,2.7395,0.084825
556,27,1.19219,1.19219
556,28,-2.44144,0.128178
556,29,0.78648,0.251581
556,30,1.60585,-0.187358
557,1,-2.79585,0.0681139
557,2,-2.33618,0.118602
557,3,0.884826,0.127345
557,4,-1.87875,-0.0629876
557,5,-1.39893,-1.39893
557,6,2.74904,0.0821214
557,7,-2.58674,-2.58674
557,8,-2.99954,-2.99954
557,9,3.85973,3.85973
557,10,0.514847,0.617589
557,11,-1.52167,-0.208701
557,12,-1.89574,-0.0540209
557,13,-1.41141,-1.41141
557,14,-0.612645,0.487371
557,15,0.387358,0.770829
557,16,1.63303,1.63303
557,17,1.41608,-0.217016
557,18,3.22637,-0.0643969
557,19,2.9587,0.0139193
557,20,0.70577,0.360011
557,21,-2.42324,0.127556
557,22,-4.08221,0.0199158
557,23,-3.9481,-0.0130865
557,24,1.42248,-0.217168
557,25,3.27457,-0.073832
557,26,2.67706,0.100977
557,27,1.26878,1.26878
557,28,-2.37624,0.123957
557,29,0.859541,0.15816
557,30,1.654,-0.170362
558,1,-2.57328,0.120434
558,2,-2.12364,0.0567674
558,3,0.664606,0.41632
558,4,-2.09988,0.0467892
558,5,-1.18655,-1.18655
558,6,2.9777,0.00748255
558,7,-2.78394,-2.78394
558,8,-2.77973,-2.77973
558,9,3.66648,3.66648
558,10,0.71297,0.350201
558,11,-1.30616,-0.199892
558,12,-2.10796,0.0502397
558,13,-1.19084,-1.19084
558,14,-0.389543,0.76843
558,15,0.585173,0.524601
558,16,1.43524,1.43524
558,17,1.20929,-0.160865
558,18,3.43984,-0.0908885
558,19,3.16418,-0.0496178
558,20,0.479379,0.662612
558,21,-2.20814,0.0876845
558,22,-4.324,0.0626457
558,23,-4.16641,0.0381453
558,24,1.6332,-0.178084
558,25,3.05268,-0.0171774
558,26,2.88013,0.0406413
558,27,1.05021,1.05021
558,28,-2.58317,0.119042
558,29,0.643251,0.445575
558,30,1.46726,-0.215795
559,1,-2.53062,0.125202
559,2,-2.0488,0.0237245
559,3,0.612648,0.487367
559,4,-2.15469,0.0690009
559,5,-1.10905,-1.10905
559,6,3.00851,-0.00282745
559,7,-2.89991,-2.89991
559,8,-2.71965,-2.71965
559,9,3.53081,3.53081
559,10,0.836614,0.186831
559,11,-1.22962,-0.170962
559,12,-2.16831,0.074057
559,13,-1.13485,-1.13485
559,14,-0.342519,0.817888
559,15,0.700049,0.367816
559,16,1.31753,1.31753
559,17,1.12005,-0.104656
559,18,3.51302,-0.0905329
559,19,3.2521,-0.0696645
559,20,0.45426,0.6935
559,21,-2.14422,0.0649836
559,22,-4.31563,0.0617265
559,23,-4.23219,0.0501249
559,24,1.71382,-0.14538
559,25,3.00408,-0.00135944
559,26,2.98701,0.00434873
559,27,0.995244,0.995244
559,28,-2.67253,0.102032
559,29,0.580811,0.530477
559,30,1.32128,-0.203926
560,1,-2.86911,0.0443447
560,2,-2.37743,0.124085
560,3,0.946453,0.0563097
560,4,-1.83475,-0.0860728
560,5,-1.4289,-1.4289
560,6,2.67603,0.101218
560,7,-2.58577,-2.58577
560,8,-3.03639,-3.03639
560,9,3.8292,3.8292
560,10,0.538458,0.586841
560,11,-1.54238,-0.204549
560,12,-1.81856,-0.094454
560,13,-1.46087,-1.46087
560,14,-0.669559,0.409534
560,15,0.387299,0.770892
560,16,1.63204,1.63204
560,17,1.44464,-0.217015
560,18,3.18999,-0.0560849
560,19,2.9262,0.0249963
560,20,0.803317,0.229553
560,21,-2.47409,0.128231
560,22,-3.96327,-0.00924797
560,23,-3.90922,-0.0229075
560,24,1.39349,-0.215758
560,25,3.33341,-0.0827088
560,26,2.67885,0.100556
560,27,1.32852,1.32852
560,28,-2.35365,0.121197
560,29,0.910934,0.0965036
560,30,1.6224,-0.181869
561,1,-2.83277,0.0563565
561,2,-2.38706,0.125042
561,3,0.925151,0.080161
561,4,-1.85349,-0.076284
561,5,-1.44684,-1.44684
561,6,2.73013,0.0874255
561,7,-2.51544,-2.51544
561,8,-3.02912,-3.02912
561,9,3.93413,3.93413
561,10,0.44828,0.700716
561,11,-1.55784,-0.200964
