t,unit,input,output
606,40,8.7488,0.0258233
606,41,2.96999,0.0100891
606,42,8.40915,8.40915
606,43,-4.0034,0.000850485
606,44,7.29209,7.29209
606,45,10.1271,10.1271
606,46,2.77958,2.77958
606,47,-1.73155,-0.137297
606,48,-6.78209,-6.78209
606,49,8.04324,8.04324
606,50,10.6746,0.0254432
607,1,-4.73863,0.0491648
607,2,-13.4691,-0.0235212
607,3,2.2455,0.0988089
607,4,13.2274,13.2274
607,5,-10.0917,-10.0917
607,6,14.3344,0.019267
607,7,2.9529,0.0158909
607,8,-6.61213,0.0451844
607,9,-1.10824,-0.0957965
607,10,-1.67309,-0.16281
607,11,15.0268,-0.00178207
607,12,15.384,-0.0193311
607,13,5.87359,5.87359
607,14,13.4606,13.4606
607,15,-7.91087,-7.91087
607,16,2.33881,2.33881
607,17,-8.06182,0.00761981
607,18,-8.28211,-8.28211
607,19,3.65125,-0.077521
607,20,-4.70564,0.0540127
607,21,-0.87251,-0.87251
607,22,13.9229,-0.00548092
607,23,11.4023,-0.0266126
607,24,13.2623,-0.0176157
607,25,-14.2591,0.016229
607,26,-3.351,-0.0847708
607,27,-8.72412,-8.72412
607,28,-14.651,-14.651
607,29,-11.9472,-0.0043978
607,30,2.17076,0.0749456
607,31,-15.6239,-15.6239
607,32,10.6382,0.0271466
607,33,-3.19238,-0.0566594
607,34,-8.61713,0.0344663
607,35,-10.336,0.0267968
607,36,5.47373,5.47373
607,37,1.34279,1.34279
607,38,-7.79209,-7.79209
607,39,0.830391,0.194723
607,40,8.82922,0.0184282
607,41,2.9056,0.0320139
607,42,8.49811,8.49811
607,43,-3.9294,-0.0178192
607,44,7.2187,7.2187
607,45,10.1872,10.1872
607,46,2.85635,2.85635
607,47,-1.644,-0.174141
607,48,-6.7153,-6.7153
607,49,8.10211,8.10211
607,50,10.5967,0.0286638
608,1,-4.61954,0.0641028
608,2,-13.5884,-0.0225279
608,3,2.12666,0.0579998
608,4,13.1058,13.1058
608,5,-9.97767,-9.97767
608,6,14.2098,0.013716
608,7,2.82288,0.059556
608,8,-6.48833,0.0490259
608,9,-1.21191,-0.162224
608,10,-1.78828,-0.109857
608,11,15.1467,-0.00934693
608,12,15.4943,-0.0205404
608,13,5.75852,5.75852
608,14,13.5893,13.5893
608,15,-7.79681,-7.79681
608,16,2.45831,2.45831
608,17,-7.95304,-0.00588358
608,18,-8.16284,-8.16284
608,19,3.76146,-0.057645
608,20,-4.59665,0.0660806
608,21,-0.984177,-0.984177
608,22,14.0326,0.00232005
608,23,11.2913,-0.022344
608,24,13.1309,-0.00968963
608,25,-14.1339,0.00919569
608,26,-3.46051,-0.0912766
608,27,-8.6097,-8.6097
608,28,-14.533,-14.533
608,29,-12.0622,0.00512507
608,30,2.29316,0.110519
608,31,-15.7408,-15.7408
608,32,10.5154,0.0302352
608,33,-3.31358,-0.080054
608,34,-8.50579,0.0374166
608,35,-10.4573,0.0301652
608,36,5.58286,5.58286
608,37,1.22416,1.22416
608,38,-7.67084,-7.67084
608,39,0.951525,0.0507479
608,40,8.93943,0.00673437
608,41,2.78769,0.0706364
608,42,8.60321,8.60321
608,43,-3.81751,-0.0452278
608,44,7.10412,7.10412
608,45,10.308,10.308
608,46,2.9669,2.9669
608,47,-1.5387,-0.205342
608,48,-6.59721,-6.59721
608,49,8.22236,8.22236
608,50,10.4854,0.0303254
609,1,-4.74355,0.0484017
609,2,-13.4666,-0.0235071
609,3,2.25278,0.100781
609,4,13.2237,13.2237
609,5,-10.1113,-10.1113
609,6,14.3208,0.0187976
609,7,2.92644,0.0249122
609,8,-6.60274,0.0457196
609,9,-1.06497,-0.0605858
609,10,-1.6595,-0.168231
609,11,15.0295,-0.0019614
609,12,15.3567,-0.0186622
609,13,5.89202,5.89202
609,14,13.4847,13.4847
609,15,-7.92294,-7.92294
609,16,2.33991,2.33991
609,17,-8.0945,0.0115038
609,18,-8.28515,-8.28515
609,19,3.62631,-0.0809567
609,20,-4.73674,0.0494548
609,21,-0.851259,-0.851259
609,22,13.9025,-0.00690129
609,23,11.4272,-0.0271296
609,24,13.2347,-0.0161677
609,25,-14.2461,0.0156028
609,26,-3.31829,-0.0807151
609,27,-8.73963,-8.73963
609,28,-14.6583,-14.6583
609,29,-11.9325,-0.00561108
609,30,2.17539,0.0766077
609,31,-15.612,-15.612
609,32,10.6325,0.027381
609,33,-3.19373,-0.0569832
609,34,-8.63666,0.0335111
609,35,-10.3397,0.0269648
609,36,5.44422,5.44422
609,37,1.34289,1.34289
609,38,-7.78918,-7.78918
609,39,0.829212,0.196223
609,40,8.80266,0.0210095
609,41,2.90988,0.0305566
609,42,8.45942,8.45942
609,43,-3.94786,-0.0131485
609,44,7.23589,7.23589
609,45,10.1888,10.1888
609,46,2.83427,2.83427
609,47,-1.68114,-0.159501
609,48,-6.72251,-6.72251
609,49,8.10615,8.10615
609,50,10.6198,0.0278742
610,1,-4.73758,0.0493267
610,2,-13.4718,-0.023535
610,3,2.2461,0.098974
610,4,13.2232,13.2232
610,5,-10.0958,-10.0958
610,6,14.3268,0.0190096
610,7,2.94195,0.0196224
610,8,-6.60566,0.0455568
610,9,-1.09732,-0.0873102
610,10,-1.67103,-0.163644
610,11,15.0314,-0.0020859
610,12,15.3784,-0.0192061
610,13,5.87781,5.87781
610,14,13.4712,13.4712
610,15,-7.91094,-7.91094
610,16,2.34264,2.34264
610,17,-8.07001,0.00860579
610,18,-8.27987,-8.27987
610,19,3.64653,-0.0782039
610,20,-4.71216,0.053093
610,21,-0.869078,-0.869078
610,22,13.9209,-0.00562493
610,23,11.4081,-0.0267462
610,24,13.2513,-0.0170531
610,25,-14.2528,0.0159297
610,26,-3.34142,-0.0836821
610,27,-8.72599,-8.72599
610,28,-14.6513,-14.6513
610,29,-11.9457,-0.00452682
610,30,2.17511,0.0765081
610,31,-15.6222,-15.6222
610,32,10.6338,0.0273292
610,33,-3.19498,-0.0572806
610,34,-8.61905,0.0343778
610,35,-10.3401,0.0269799
610,36,5.46709,5.46709
610,37,1.3394,1.3394
610,38,-7.7889,-7.7889
610,39,0.831557,0.193241
610,40,8.82325,0.0190187
610,41,2.90357,0.0327048
610,42,8.48855,8.48855
610,43,-3.93145,-0.0173014
610,44,7.22146,7.22146
610,45,10.1907,10.1907
610,46,2.85297,2.85297
610,47,-1.6526,-0.170898
610,48,-6.71538,-6.71538
610,49,8.10612,8.10612
610,50,10.6014,0.0285136
611,1,-4.78493,0.0416043
611,2,-13.4235,-0.0230314
611,3,2.2926,0.110398
611,4,13.2709,13.2709
611,5,-10.1433,-10.1433
611,6,14.3746,0.0204471
611,7,2.98818,0.00395554
611,8,-6.65336,0.0423958
611,9,-1.04714,-0.0448526
611,10,-1.62294,-0.181685
611,11,14.9823,0.00117962
611,12,15.3292,-0.0178479
611,13,5.92456,5.92456
611,14,13.4244,13.4244
611,15,-7.96103,-7.96103
611,16,2.29381,2.29381
611,17,-8.11855,0.0142674
611,18,-8.32791,-8.32791
611,19,3.59681,-0.0844362
611,20,-4.76171,0.0454986
611,21,-0.819632,-0.819632
611,22,13.869,-0.0091817
611,23,11.4566,-0.0275265
611,24,13.2966,-0.0192152
611,25,-14.2993,0.0179791
611,26,-3.29441,-0.0771588
611,27,-8.77471,-8.77471
611,28,-14.6985,-14.6985
611,29,-11.8971,-0.00849586
611,30,2.12796,0.0585261
611,31,-15.5751,-15.5751
611,32,10.6809,0.0251147
611,33,-3.1481,-0.0453654
611,34,-8.66979,0.0316143
611,35,-10.2923,0.0245761
611,36,5.41781,5.41781
611,37,1.38862,1.38862
611,38,-7.83618,-7.83618
611,39,0.785648,0.252677
611,40,8.77428,0.0236227
611,41,2.95252,0.0160215
611,42,8.43838,8.43838
611,43,-3.98173,-0.0045869
611,44,7.26953,7.26953
611,45,10.1429,10.1429
611,46,2.8026,2.8026
611,47,-1.70322,-0.150078
611,48,-6.76278,-6.76278
611,49,8.05771,8.05771
611,50,10.6504,0.026611
612,1,-4.64115,0.0619513
612,2,-13.5664,-0.0229552
612,3,2.14794,0.0664215
612,4,13.1294,13.1294
612,5,-9.99561,-9.99561
612,6,14.2356,0.0150812
612,7,2.85242,0.0499056
612,8,-6.51345,0.048826
612,9,-1.20093,-0.156418
612,10,-1.76932,-0.119261
612,11,15.124,-0.00799342
612,12,15.4788,-0.0205186
612,13,5.77707,5.77707
612,14,13.5605,13.5605
612,15,-7.8154,-7.8154
612,16,2.43596,2.43596
612,17,-7.96729,-0.00409794
612,18,-8.18475,-8.18475
612,19,3.74576,-0.0608843
612,20,-4.6112,0.0648602
612,21,-0.967371,-0.967371
612,22,14.0169,0.00120278
612,23,11.3072,-0.0231455
612,24,13.1612,-0.0117308
612,25,-14.16,0.0108299
612,26,-3.44588,-0.0910421
612,27,-8.62816,-8.62816
612,28,-14.554,-14.554
612,29,-12.0434,0.00359044
612,30,2.26898,0.104933
612,31,-15.7208,-15.7208
612,32,10.5396,0.029968
612,33,-3.29041,-0.0765148
612,34,-8.52251,0.0372559
612,35,-10.4338,0.0298509
612,36,5.56814,5.56814
612,37,1.24595,1.24595
612,38,-7.69408,-7.69408
612,39,0.928568,0.0762828
612,40,8.92402,0.00843337
612,41,2.80876,0.064064
612,42,8.59121,8.59121
612,43,-3.83457,-0.0412262
612,44,7.12248,7.12248
612,45,10.285,10.285
612,46,2.95084,2.95084
612,47,-1.55096,-0.20261
612,48,-6.61806,-6.61806
612,49,8.19944,8.19944
612,50,10.5017,0.03031
613,1,-4.67683,0.0578266
613,2,-13.5328,-0.0233962
613,3,2.18539,0.080115
613,4,13.1582,13.1582
613,5,-10.0427,-10.0427
613,6,14.2566,0.0161135
613,7,2.86335,0.0462718
613,8,-6.53779,0.048345
613,9,-1.13533,-0.115641
613,10,-1.72691,-0.139441
613,11,15.0945,-0.00617014
613,12,15.4256,-0.0200739
613,13,5.82323,5.82323
613,14,13.5479,13.5479
613,15,-7.85657,-7.85657
613,16,2.40517,2.40517
613,17,-8.02471,0.00307656
613,18,-8.21883,-8.21883
613,19,3.6946,-0.0705494
613,20,-4.66735,0.0589891
613,21,-0.919186,-0.919186
613,22,13.9692,-0.0022022
613,23,11.3586,-0.0253023
613,24,13.1713,-0.0123843
613,25,-14.1814,0.0121084
613,26,-3.38851,-0.0882345
613,27,-8.67212,-8.67212
613,28,-14.5912,-14.5912
613,29,-12.0001,7.67098e-06
613,30,2.24109,0.0975813
613,31,-15.6798,-15.6798
613,32,10.567,0.0294585
613,33,-3.25982,-0.0711436
613,34,-8.56946,0.0362637
613,35,-10.4051,0.0292428
613,36,5.51326,5.51326
613,37,1.27772,1.27772
613,38,-7.72354,-7.72354
613,39,0.895965,0.114058
613,40,8.87134,0.0141108
613,41,2.84382,0.0527421
613,42,8.52919,8.52919
613,43,-3.88068,-0.030031
613,44,7.16774,7.16774
613,45,10.2546,10.2546
613,46,2.90183,2.90183
613,47,-1.61179,-0.185433
613,48,-6.65553,-6.65553
613,49,8.17097,8.17097
613,50,10.5515,0.0297735
614,1,-4.68392,0.0569255
614,2,-13.5262,-0.0234531
614,3,2.19343,0.0828563
614,4,13.1665,13.1665
614,5,-10.0476,-10.0476
614,6,14.2666,0.0165766
614,7,2.87702,0.0416914
614,8,-6.54685,0.0480946
614,9,-1.13697,-0.116783
614,10,-1.72142,-0.141951
614,11,15.0877,-0.00574137
614,12,15.4239,-0.0200512
614,13,5.82919,5.82919
614,14,13.5352,13.5352
614,15,-7.85995,-7.85995
614,16,2.39839,2.39839
614,17,-8.02652,0.00330032
614,18,-8.22565,-8.22565
614,19,3.69278,-0.0708675
614,20,-4.66807,0.0589028
614,21,-0.916708,-0.916708
614,22,13.9689,-0.00222438
614,23,11.3617,-0.0254134
614,24,13.1859,-0.0133086
614,25,-14.1928,0.0127682
614,26,-3.38483,-0.0879519
614,27,-8.67628,-8.67628
614,28,-14.5986,-14.5986
614,29,-11.9957,-0.000359481
614,30,2.23211,0.0950142
614,31,-15.6732,-15.6732
614,32,10.5763,0.0292349
614,33,-3.25076,-0.0694042
614,34,-8.57073,0.0362261
614,35,-10.3968,0.0290212
614,36,5.51175,5.51175
614,37,1.28408,1.28408
614,38,-7.73252,-7.73252
614,39,0.886406,0.125449
614,40,8.86897,0.0143599
614,41,2.84976,0.0507837
614,42,8.5298,8.5298
614,43,-3.88274,-0.0295209
614,44,7.17232,7.17232
614,45,10.2466,10.2466
614,46,2.90033,2.90033
614,47,-1.6107,-0.18579
614,48,-6.66264,-6.66264
614,49,8.16293,8.16293
614,50,10.5546,0.0297166
615,1,-4.68436,0.0568694
615,2,-13.5255,-0.0234589
615,3,2.19346,0.0828666
615,4,13.1675,13.1675
615,5,-10.0473,-10.0473
615,6,14.268,0.0166409
615,7,2.87857,0.0411679
615,8,-6.54812,0.0480564
615,9,-1.1376,-0.117227
615,10,-1.72116,-0.142066
615,11,15.0864,-0.00565931
615,12,15.424,-0.0200516
615,13,5.82873,5.82873
615,14,13.5337,13.5337
615,15,-7.86086,-7.86086
615,16,2.39728,2.39728
615,17,-8.02601,0.00323696
615,18,-8.22636,-8.22636
615,19,3.69268,-0.0708842
615,20,-4.66799,0.0589125
615,21,-0.916635,-0.916635
615,22,13.9677,-0.00230737
615,23,11.3616,-0.0254109
615,24,13.1872,-0.0133924
615,25,-14.1937,0.0128194
615,26,-3.38597,-0.0880404
615,27,-8.67663,-8.67663
615,28,-14.5988,-14.5988
615,29,-11.9954,-0.000385411
615,30,2.23147,0.0948261
615,31,-15.6732,-15.6732
615,32,10.5774,0.0292082
615,33,-3.25026,-0.0693053
615,34,-8.57146,0.0362042
615,35,-10.3959,0.0289968
615,36,5.51191,5.51191
615,37,1.28534,1.28534
615,38,-7.73334,-7.73334
615,39,0.886423,0.125428
615,40,8.86903,0.0143545
615,41,2.85082,0.0504325
615,42,8.53013,8.53013
615,43,-3.88338,-0.0293627
615,44,7.17244,7.17244
615,45,10.2458,10.2458
615,46,2.89982,2.89982
615,47,-1.61056,-0.185835
615,48,-6.66306,-6.66306
615,49,8.16181,8.16181
615,50,10.5546,0.0297157
616,1,-4.85409,0.0290181
616,2,-13.3557,-0.021425
616,3,2.36311,0.122435
616,4,13.3372,13.3372
616,5,-10.217,-10.217
616,6,14.4378,0.0216276
616,7,3.04837,-0.0158072
616,8,-6.71788,0.036709
616,9,-0.967862,0.0331492
616,10,-1.55145,-0.202496
616,11,14.9166,0.00552835
616,12,15.2543,-0.0149522
616,13,5.99836,5.99836
616,14,13.3638,13.3638
616,15,-8.03069,-8.03069
616,16,2.22742,2.22742
616,17,-8.19565,0.0223971
616,18,-8.39611,-8.39611
616,19,3.5229,-0.090121
616,20,-4.83765,0.0321241
616,21,-0.746782,-0.746782
616,22,13.7978,-0.013686
616,23,11.5313,-0.0274705
616,24,13.357,-0.0214651
616,25,-14.3635,0.0201539
616,26,-3.21634,-0.0622024
616,27,-8.84636,-8.84636
616,28,-14.7685,-14.7685
616,29,-11.8256,-0.0140177
616,30,2.06164,0.029713
616,31,-15.5035,-15.5035
616,32,10.7471,0.0211365
616,33,-3.08052,-0.0258606
616,34,-8.74131,0.0264421
616,35,-10.2261,0.0202991
616,36,5.34221,5.34221
616,37,1.45517,1.45517
616,38,-7.90305,-7.90305
616,39,0.716678,0.345157
616,40,8.69935,0.0296456
616,41,3.02057,-0.00680601
616,42,8.36044,8.36044
616,43,-4.0532,0.0130656
616,44,7.34208,7.34208
616,45,10.076,10.076
616,46,2.73001,2.73001
616,47,-1.78033,-0.113823
616,48,-6.83272,-6.83272
616,49,7.99195,7.99195
616,50,10.7243,0.0226113
617,1,-4.67052,0.0586048
617,2,-13.5359,-0.023367
617,3,2.17612,0.0768673
617,4,13.1617,13.1617
617,5,-10.0192,-10.0192
617,6,14.2715,0.0167986
617,7,2.89309,0.0362636
617,8,-6.54856,0.0480431
617,9,-1.18715,-0.148719
617,10,-1.74424,-0.131355
617,11,15.0925,-0.00604364
617,12,15.4579,-0.0204124
617,13,5.80122,5.80122
617,14,13.5208,13.5208
617,15,-7.841,-7.841
617,16,2.40515,2.40515
617,17,-7.98567,-0.00179355
617,18,-8.21503,-8.21503
617,19,3.7248,-0.0650177
617,20,-4.63096,0.0629991
617,21,-0.945004,-0.945004
617,22,13.9951,-0.000352728
617,23,11.3281,-0.0240981
617,24,13.203,-0.0143563
617,25,-14.1952,0.0129065
617,26,-3.42822,-0.090499
617,27,-8.65342,-8.65342
617,28,-14.5816,-14.5816
617,29,-12.0176,0.00146227
617,30,2.23614,0.0961779
617,31,-15.6943,-15.6943
617,32,10.5729,0.0293201
617,33,-3.25922,-0.0710312
617,34,-8.54573,0.0368641
617,35,-10.4017,0.0291546
617,36,5.54885,5.54885
617,37,1.27586,1.27586
617,38,-7.72555,-7.72555
617,39,0.898193,0.111424
617,40,8.90364,0.0106575
617,41,2.83779,0.0547185
617,42,8.57591,8.57591
617,43,-3.85789,-0.0356243
617,44,7.14743,7.14743
617,45,10.2534,10.2534
617,46,2.92903,2.92903
617,47,-1.56684,-0.198693
617,48,-6.64616,-6.64616
617,49,8.16863,8.16863
617,50,10.5232,0.0301682
618,1,-4.64301,0.0617532
618,2,-13.5658,-0.0229639
618,3,2.15056,0.0674273
618,4,13.126,13.126
618,5,-10.0063,-10.0063
618,6,14.2263,0.0146001
618,7,2.83438,0.0558329
618,8,-6.50647,0.0489119
618,9,-1.17403,-0.140955
618,10,-1.76176,-0.12295
618,11,15.1259,-0.00810972
618,12,15.4623,-0.0204422
618,13,5.78652,5.78652
618,14,13.5769,13.5769
618,15,-7.8233,-7.8233
618,16,2.43689,2.43689
618,17,-7.98671,-0.00166416
618,18,-8.18558,-8.18558
618,19,3.73047,-0.0639218
618,20,-4.62997,0.0630976
618,21,-0.9545,-0.9545
618,22,14.0028,0.000199368
618,23,11.3221,-0.0238342
618,24,13.1419,-0.0104418
618,25,-14.1502,0.0102283
618,26,-3.42723,-0.0904604
618,27,-8.63723,-8.63723
618,28,-14.5569,-14.5569
618,29,-12.035,0.00290354
618,30,2.27349,0.106032
618,31,-15.7151,-15.7151
618,32,10.5347,0.0300354
618,33,-3.29279,-0.0768999
618,34,-8.5352,0.037066
618,35,-10.437,0.0299032
618,36,5.55021,5.55021
618,37,1.24599,1.24599
618,38,-7.69116,-7.69116
618,39,0.929892,0.0747857
618,40,8.90785,0.0102005
618,41,2.81094,0.0633729
618,42,8.56716,8.56716
618,43,-3.84636,-0.0384105
618,44,7.13207,7.13207
618,45,10.2871,10.2871
618,46,2.93671,2.93671
618,47,-1.57443,-0.196672
618,48,-6.6213,-6.6213
618,49,8.20227,8.20227
618,50,10.5154,0.030235
619,1,-4.61606,0.0644241
619,2,-13.5942,-0.0223965
619,3,2.12575,0.0576284
619,4,13.0971,13.0971
619,5,-9.98234,-9.98234
619,6,14.1954,0.0129183
619,7,2.8033,0.0657867
619,8,-6.47661,0.049015
619,9,-1.19774,-0.154681
619,10,-1.78787,-0.110061
619,11,15.1568,-0.00992963
619,12,15.4876,-0.0205369
619,13,5.76359,5.76359
619,14,13.6084,13.6084
619,15,-7.79362,-7.79362
619,16,2.46719,2.46719
619,17,-7.96363,-0.00455742
619,18,-8.15762,-8.15762
619,19,3.75681,-0.0586176
619,20,-4.60526,0.0653735
619,21,-0.981318,-0.981318
619,22,14.0336,0.00238947
619,23,11.2973,-0.0226524
619,24,13.1119,-0.00835987
619,25,-14.1215,0.00839362
619,26,-3.4481,-0.0910903
619,27,-8.61046,-8.61046
619,28,-14.531,-14.531
619,29,-12.0616,0.00507596
619,30,2.30157,0.112288
619,31,-15.7399,-15.7399
619,32,10.5064,0.0302904
619,33,-3.31993,-0.0809411
619,34,-8.50598,0.0374153
619,35,-10.4662,0.0302419
619,36,5.5751,5.5751
619,37,1.21541,1.21541
619,38,-7.66301,-7.66301
619,39,0.955217,0.0467284
619,40,8.93299,0.00744565
619,41,2.7819,0.0724071
619,42,8.59152,8.59152
619,43,-3.81764,-0.045197
619,44,7.10675,7.10675
619,45,10.3156,10.3156
619,46,2.96485,2.96485
619,47,-1.54885,-0.203098
619,48,-6.59502,-6.59502
619,49,8.23258,8.23258
619,50,10.49,0.0303292
620,1,-4.85059,0.0296842
620,2,-13.3602,-0.0215638
620,3,2.36079,0.122141
620,4,13.3303,13.3303
620,5,-10.2191,-10.2191
620,6,14.4269,0.0214845
620,7,3.03301,-0.010865
620,8,-6.70918,0.0375625
620,9,-0.958331,0.0433568
620,10,-1.55242,-0.202268
620,11,14.924,0.00504364
620,12,15.2499,-0.0147527
620,13,6.00033,6.00033
620,14,13.3786,13.3786
620,15,-8.02834,-8.02834
620,16,2.23425,2.23425
620,17,-8.20219,0.0230266
620,18,-8.39177,-8.39177
620,19,3.52007,-0.0902476
620,20,-4.84373,0.0309825
620,21,-0.745373,-0.745373
620,22,13.7979,-0.0136821
620,23,11.5345,-0.0274347
620,24,13.3419,-0.0209744
620,25,-14.353,0.0198536
620,26,-3.20976,-0.0607219
620,27,-8.84631,-8.84631
620,28,-14.7656,-14.7656
620,29,-11.8258,-0.0140045
620,30,2.06888,0.033035
620,31,-15.5044,-15.5044
620,32,10.7399,0.0216139
620,33,-3.08644,-0.0276638
620,34,-8.74182,0.0264006
620,35,-10.2333,0.0208129
620,36,5.33731,5.33731
620,37,1.44847,1.44847
620,38,-7.89635,-7.89635
620,39,0.721453,0.338669
620,40,8.69554,0.0299137
620,41,3.01624,-0.00538063
620,42,8.3526,8.3526
620,43,-4.05334,0.0130991
620,44,7.34344,7.34344
620,45,10.0822,10.0822
620,46,2.72861,2.72861
620,47,-1.7872,-0.110395
620,48,-6.83005,-6.83005
620,49,8.00035,8.00035
620,50,10.7268,0.0224538
621,1,-4.73487,0.0497413
621,2,-13.4723,-0.0235376
621,3,2.24102,0.097562
621,4,13.2255,13.2255
621,5,-10.084,-10.084
621,6,14.3347,0.0192796
621,7,2.95676,0.0145776
621,8,-6.61211,0.0451856
621,9,-1.12298,-0.106808
621,10,-1.67995,-0.159997
621,11,15.0296,-0.00196521
621,12,15.3937,-0.0195353
621,13,5.86638,5.86638
621,14,13.4575,13.4575
621,15,-7.90404,-7.90404
621,16,2.34196,2.34196
621,17,-8.05049,0.00624528
621,18,-8.2788,-8.2788
621,19,3.66113,-0.0760397
621,20,-4.6951,0.0554556
621,21,-0.881456,-0.881456
621,22,13.9326,-0.00479815
621,23,11.3926,-0.0263645
621,24,13.2672,-0.0178564
621,25,-14.2592,0.0162336
621,26,-3.36265,-0.0859843
621,27,-8.71739,-8.71739
621,28,-14.6459,-14.6459
621,29,-11.9536,-0.0038709
621,30,2.17234,0.0755145
621,31,-15.6296,-15.6296
621,32,10.637,0.0271937
621,33,-3.19497,-0.057278
621,34,-8.60862,0.0348436
621,35,-10.338,0.0268886
621,36,5.48462,5.48462
621,37,1.33893,1.33893
621,38,-7.78966,-7.78966
621,39,0.833306,0.191021
621,40,8.83927,0.0174204
621,41,2.90124,0.0334958
621,42,8.51189,8.51189
621,43,-3.921,-0.0199411
621,44,7.21187,7.21187
621,45,10.1897,10.1897
621,46,2.86576,2.86576
621,47,-1.63057,-0.179019
621,48,-6.71065,-6.71065
621,49,8.1053,8.1053
621,50,10.5873,0.0289421
622,1,-4.83269,0.0330487
622,2,-13.375,-0.021987
622,3,2.33944,0.119117
622,4,13.319,13.319
622,5,-10.191,-10.191
622,6,14.4228,0.0214237
622,7,3.03517,-0.0115655
622,8,-6.7014,0.038304
622,9,-0.99731,0.00269727
622,10,-1.57484,-0.196561
622,11,14.9331,0.00444828
622,12,15.2803,-0.0160625
622,13,5.9715,5.9715
622,14,13.3768,13.3768
622,15,-8.01104,-8.01104
622,16,2.24469,2.24469
622,17,-8.1669,0.0195128
622,18,-8.37614,-8.37614
622,19,3.54728,-0.0887451
622,20,-4.81083,0.0370471
622,21,-0.770142,-0.770142
622,22,13.8176,-0.0124891
622,23,11.5051,-0.0276635
622,24,13.3429,-0.0210083
622,25,-14.3464,0.0196543
622,26,-3.24723,-0.0687089
622,27,-8.82344,-8.82344
622,28,-14.746,-14.746
622,29,-11.8486,-0.0123033
622,30,2.08037,0.0382249
622,31,-15.5277,-15.5277
622,32,10.7284,0.0223559
622,33,-3.10071,-0.0319413
622,34,-8.72035,0.0280996
622,35,-10.244,0.0215553
622,36,5.36875,5.36875
622,37,1.43788,1.43788
622,38,-7.8839,-7.8839
622,39,0.739012,0.314898
622,40,8.72541,0.0277096
622,41,3.00137,-0.00045612
622,42,8.38868,8.38868
622,43,-4.03186,0.00788934
622,44,7.31771,7.31771
622,45,10.0948,10.0948
622,46,2.75246,2.75246
622,47,-1.75336,-0.127006
622,48,-6.81037,-6.81037
622,49,8.00899,8.00899
622,50,10.6992,0.0241109
623,1,-4.81174,0.0368844
623,2,-13.3947,-0.0224747
623,3,2.31749,0.115385
623,4,13.3022,13.3022
623,5,-10.1621,-10.1621
623,6,14.4111,0.0212311
623,7,3.03094,-0.0101932
623,8,-6.6881,0.0395223
623,9,-1.04057,-0.0388833
623,10,-1.60158,-0.188711
623,11,14.9513,0.00324324
623,12,15.3139,-0.0173344
623,13,5.9438,5.9438
623,14,13.3824,13.3824
623,15,-7.98409,-7.98409
623,16,2.2638,2.2638
623,17,-8.13025,0.015577
623,18,-8.35613,-8.35613
623,19,3.58044,-0.0860791
623,20,-4.77525,0.0432513
623,21,-0.800844,-0.800844
623,22,13.8505,-0.0103994
623,23,11.4719,-0.0276391
623,24,13.3402,-0.0209173
623,25,-14.3349,0.0192836
623,26,-3.28347,-0.0753647
623,27,-8.7961,-8.7961
623,28,-14.7235,-14.7235
623,29,-11.8751,-0.0102514
623,30,2.09562,0.0449473
623,31,-15.5523,-15.5523
623,32,10.7126,0.0233266
623,33,-3.11849,-0.0371259
623,34,-8.68969,0.0303168
623,35,-10.261,0.0226819
623,36,5.40425,5.40425
623,37,1.41749,1.41749
623,38,-7.86616,-7.86616
623,39,0.757306,0.290311
623,40,8.75954,0.0249135
623,41,2.97933,0.00693204
623,42,8.42991,8.42991
623,43,-4.00172,0.000430635
623,44,7.28988,7.28988
623,45,10.1126,10.1126
623,46,2.7848,2.7848
623,47,-1.71286,-0.145811
623,48,-6.78761,-6.78761
623,49,8.02722,8.02722
623,50,10.6671,0.0258228
624,1,-4.84904,0.029978
624,2,-13.357,-0.0214653
624,3,2.35451,0.121315
624,4,13.3391,13.3391
624,5,-10.201,-10.201
624,6,14.4471,0.0217291
624,7,3.06464,-0.0209477
624,8,-6.72427,0.0360663
624,9,-0.99733,0.00267697
624,10,-1.5627,-0.199753
624,11,14.9133,0.00574296
624,12,15.2733,-0.0157731
624,13,5.98198,5.98198
624,14,13.3481,13.3481
624,15,-8.02435,-8.02435
624,16,2.22577,2.22577
624,17,-8.1712,0.019956
624,18,-8.39369,-8.39369
624,19,3.53932,-0.0892502
624,20,-4.81651,0.0360209
624,21,-0.760407,-0.760407
624,22,13.808,-0.0130783
624,23,11.5123,-0.0276289
624,24,13.373,-0.0219336
624,25,-14.3701,0.0203323
624,26,-3.24344,-0.06795
624,27,-8.83539,-8.83539
624,28,-14.7611,-14.7611
624,29,-11.8361,-0.0132429
624,30,2.05954,0.0287412
624,31,-15.5144,-15.5144
624,32,10.749,0.0210037
624,33,-3.08185,-0.0262683
624,34,-8.73096,0.0272741
624,35,-10.224,0.0201433
624,36,5.36299,5.36299
624,37,1.45604,1.45604
624,38,-7.90313,-7.90313
624,39,0.721355,0.338801
624,40,8.71866,0.0282282
624,41,3.01796,-0.0059495
624,42,8.38692,8.38692
624,43,-4.0427,0.0105301
624,44,7.32904,7.32904
624,45,10.0756,10.0756
624,46,2.7434,2.7434
624,47,-1.75584,-0.125816
624,48,-6.8254,-6.8254
624,49,7.98946,7.98946
624,50,10.7076,0.0236248
625,1,-4.7255,0.0511519
