t,unit,input,output
545,5,3.08822,-0.028202
545,6,5.20006,-0.0359896
545,7,0.0439265,0.996829
545,8,6.99684,0.00045095
545,9,-7.46689,-0.0423991
545,10,4.77785,0.0428123
545,11,-2.98932,0.00357306
545,12,4.95128,0.00980245
545,13,0.693686,0.376508
545,14,-7.14659,-0.0197949
545,15,1.23132,-0.171761
545,16,7.58934,-0.0403006
545,17,-1.27981,-0.191545
545,18,4.01178,4.01178
545,19,6.40822,0.0476217
545,20,-0.772454,0.27012
546,1,6.78565,0.0292549
546,2,-1.77569,-0.116122
546,3,-0.808382,0.22298
546,4,7.27122,-0.0329485
546,5,3.11682,-0.0366439
546,6,5.23223,-0.0405503
546,7,0.0133071,0.999709
546,8,7.02723,-0.0038696
546,9,-7.49793,-0.0424521
546,10,4.74802,0.0476986
546,11,-3.01966,-0.00650665
546,12,4.98142,0.00372866
546,13,0.664834,0.416007
546,14,-7.17851,-0.0235847
546,15,1.25937,-0.183906
546,16,7.55886,-0.041393
546,17,-1.24997,-0.180052
546,18,3.98268,3.98268
546,19,6.37705,0.0462373
546,20,-0.742312,0.310448
547,1,6.88002,0.0170289
547,2,-1.68411,-0.158262
547,3,-0.714211,0.348512
547,4,7.17974,-0.0237251
547,5,3.02605,-0.00859876
547,6,5.13749,-0.0259369
547,7,0.106405,0.98148
547,8,6.93444,0.00938752
547,9,-7.40452,-0.0410692
547,10,4.84018,0.0316502
547,11,-2.92695,0.024738
547,12,4.88893,0.0222599
547,13,0.755653,0.292524
547,14,-7.08401,-0.0117217
547,15,1.16929,-0.138053
547,16,7.65184,-0.0369556
547,17,-1.34211,-0.208587
547,18,4.07408,4.07408
547,19,6.47083,0.0489851
547,20,-0.834835,0.189082
548,1,6.74489,0.0339019
548,2,-1.81113,-0.098273
548,3,-0.848781,0.171534
548,4,7.30632,-0.0357475
548,5,3.14992,-0.0458543
548,6,5.2742,-0.0457931
548,7,-0.0248016,0.998988
548,8,7.06528,-0.00917466
548,9,-7.53669,-0.0419545
548,10,4.71177,0.0531483
548,11,-3.05673,-0.0184604
548,12,5.01805,-0.00359547
548,13,0.631318,0.461898
548,14,-7.21961,-0.0280623
548,15,1.29159,-0.195486
548,16,7.52051,-0.0422377
548,17,-1.21427,-0.163432
548,18,3.94791,3.94791
548,19,6.33738,0.0438137
548,20,-0.705725,0.360072
549,1,6.83414,0.0231865
549,2,-1.73354,-0.136373
549,3,-0.760324,0.286275
549,4,7.22925,-0.0290403
549,5,3.07624,-0.0245464
549,6,5.18308,-0.0334074
549,7,0.0590032,0.994283
549,8,6.98248,0.00250729
549,9,-7.45155,-0.0422234
549,10,4.7916,0.040452
549,11,-2.97476,0.00847742
549,12,4.93699,0.0126798
549,13,0.705478,0.360408
549,14,-7.12972,-0.0176952
549,15,1.22047,-0.166542
549,16,7.6041,-0.0396417
549,17,-1.29373,-0.196163
549,18,4.02452,4.02452
549,19,6.42422,0.0481508
549,20,-0.786854,0.251089
550,1,6.79761,0.0278078
550,2,-1.76247,-0.122605
550,3,-0.796386,0.238589
550,4,7.25799,-0.0317801
550,5,3.10309,-0.0326432
550,6,5.22057,-0.0389497
550,7,0.025914,0.998896
550,8,7.01456,-0.00207511
550,9,-7.48562,-0.0424795
550,10,4.76105,0.045606
550,11,-3.00692,-0.0023009
550,12,4.96855,0.00631991
550,13,0.678349,0.397494
550,14,-7.16667,-0.0222085
550,15,1.24536,-0.178079
550,16,7.57151,-0.0409839
550,17,-1.26304,-0.185353
550,18,3.99613,3.99613
550,19,6.38935,0.0468388
550,20,-0.755192,0.293141
551,1,6.89474,0.0149903
551,2,-1.66817,-0.164795
551,3,-0.699347,0.368774
551,4,7.16371,-0.0218589
551,5,3.00984,-0.00326973
551,6,5.12283,-0.0233863
551,7,0.121645,0.975836
551,8,6.91903,0.0115764
551,9,-7.38929,-0.0404979
551,10,4.85583,0.028686
551,11,-2.91151,0.0300046
551,12,4.8734,0.0252976
551,13,0.771966,0.270768
551,14,-7.06929,-0.00972457
551,15,1.15279,-0.127507
551,16,7.66711,-0.0359253
551,17,-1.35777,-0.21142
551,18,4.09,4.09
551,19,6.48576,0.0490292
551,20,-0.850325,0.169606
552,1,6.81285,0.025914
552,2,-1.74193,-0.132444
552,3,-0.780736,0.259154
552,4,7.23701,-0.0298067
552,5,3.08001,-0.0257039
552,6,5.20661,-0.0369541
552,7,0.0438209,0.996844
552,8,6.99676,0.000463108
552,9,-7.46822,-0.0424096
552,10,4.78084,0.0423048
552,11,-2.98778,0.00408774
552,12,4.94903,0.0102557
552,13,0.70107,0.366422
552,14,-7.15174,-0.0204227
552,15,1.2216,-0.167098
552,16,7.58895,-0.0403166
552,17,-1.28357,-0.192838
552,18,4.01732,4.01732
552,19,6.40557,0.047522
552,20,-0.774807,0.266999
553,1,6.74389,0.0340093
553,2,-1.8172,-0.0951558
553,3,-0.849884,0.170157
553,4,7.31254,-0.0361965
553,5,3.15846,-0.0481228
553,6,5.27369,-0.045735
553,7,-0.028412,0.998673
553,8,7.06889,-0.00966898
553,9,-7.53923,-0.0419001
553,10,4.70638,0.0539088
553,11,-3.06117,-0.0198604
553,12,5.02298,-0.00457107
553,13,0.623646,0.472376
553,14,-7.22006,-0.0281085
553,15,1.30101,-0.198393
553,16,7.51699,-0.0422851
553,17,-1.20844,-0.160421
553,18,3.94086,3.94086
553,19,6.33517,0.0436578
553,20,-0.700698,0.366931
554,1,6.82419,0.0244732
554,2,-1.74402,-0.131459
554,3,-0.770473,0.272751
554,4,7.23986,-0.0300831
554,5,3.08662,-0.0277184
554,6,5.19322,-0.0349626
554,7,0.0488829,0.996074
554,8,6.99272,0.00104104
554,9,-7.46192,-0.0423531
554,10,4.78132,0.0422233
554,11,-2.98501,0.0050205
554,12,4.94727,0.01061
554,13,0.694757,0.375045
554,14,-7.13981,-0.0189579
554,15,1.23103,-0.171623
554,16,7.59399,-0.0401021
554,17,-1.28341,-0.192784
554,18,4.01426,4.01426
554,19,6.41425,0.0478355
554,20,-0.776655,0.264551
555,1,6.87368,0.0178984
555,2,-1.68732,-0.156915
555,3,-0.720386,0.340118
555,4,7.18288,-0.0240832
555,5,3.02825,-0.00931516
555,6,5.14435,-0.0271076
555,7,0.101564,0.983118
555,8,6.93897,0.00874117
555,9,-7.4099,-0.0412478
555,10,4.83638,0.0323611
555,11,-2.93144,0.0232091
555,12,4.89314,0.0214306
555,13,0.753179,0.295839
555,14,-7.09056,-0.0125999
555,15,1.17073,-0.138937
555,16,7.64717,-0.0372545
555,17,-1.33831,-0.207814
555,18,4.07123,4.07123
555,19,6.46524,0.0489408
555,20,-0.830615,0.194438
556,1,6.84103,0.0222835
556,2,-1.71531,-0.144713
556,3,-0.752586,0.296635
556,4,7.21046,-0.0271079
556,5,3.05433,-0.0177032
556,6,5.17785,-0.0325882
556,7,0.0711321,0.991698
556,8,6.9693,0.00439836
556,9,-7.44055,-0.0420364
556,10,4.8076,0.037628
556,11,-2.96079,0.0132092
556,12,4.92218,0.0156525
556,13,0.72708,0.331035
556,14,-7.12338,-0.0168895
556,15,1.19611,-0.153777
556,16,7.61642,-0.0390285
556,17,-1.31006,-0.200986
556,18,4.04356,4.04356
556,19,6.43338,0.048398
556,20,-0.801582,0.231812
557,1,6.87156,0.0181888
557,2,-1.68718,-0.156973
557,3,-0.722093,0.3378
557,4,7.18242,-0.024031
557,5,3.02749,-0.00906916
557,6,5.14652,-0.0274757
557,7,0.100386,0.983506
557,8,6.93997,0.00859882
557,9,-7.41076,-0.0412754
557,10,4.836,0.0324313
557,11,-2.93196,0.0230307
557,12,4.89358,0.0213434
557,13,0.754424,0.294171
557,14,-7.09257,-0.0128684
557,15,1.16961,-0.138248
557,16,7.64576,-0.0373427
557,17,-1.3382,-0.207792
557,18,4.07116,4.07116
557,19,6.46332,0.0489221
557,20,-0.830114,0.195076
558,1,6.78478,0.0293592
558,2,-1.77159,-0.118146
558,3,-0.8088,0.222439
558,4,7.26673,-0.0325582
558,5,3.11068,-0.0348668
558,6,5.23402,-0.0407912
558,7,0.0148383,0.999638
558,8,7.02557,-0.00363589
558,9,-7.49675,-0.0424575
558,10,4.7513,0.0471788
558,11,-3.01705,-0.00564831
558,12,4.97847,0.00432158
558,13,0.670865,0.407744
558,14,-7.17959,-0.0237078
558,15,1.25245,-0.181087
558,16,7.56009,-0.041356
558,17,-1.25377,-0.181635
558,18,3.9872,3.9872
558,19,6.37707,0.0462385
558,20,-0.745294,0.306432
559,1,6.75988,0.0322474
559,2,-1.80395,-0.101936
559,3,-0.834202,0.189885
559,4,7.29948,-0.035237
559,5,3.14594,-0.0447826
559,6,5.25748,-0.0438058
559,7,-0.0136483,0.999694
559,8,7.05444,-0.00767905
559,9,-7.52437,-0.04218
559,10,4.72022,0.0519296
559,11,-3.04688,-0.0153322
559,12,5.00886,-0.00176947
559,13,0.636047,0.455432
559,14,-7.20404,-0.0264231
559,15,1.28909,-0.194677
559,16,7.53173,-0.0420527
559,17,-1.22221,-0.167397
559,18,3.95407,3.95407
559,19,6.35067,0.0447068
559,20,-0.714856,0.347634
560,1,6.89078,0.0155416
560,2,-1.67604,-0.161607
560,3,-0.703783,0.36272
560,4,7.17185,-0.0228142
560,5,3.0184,-0.00609221
560,6,5.12669,-0.0240649
560,7,0.116065,0.977988
560,8,6.92525,0.0106947
560,9,-7.39489,-0.0407189
560,10,4.84895,0.0299959
560,11,-2.9177,0.0278948
560,12,4.87987,0.0240382
560,13,0.762979,0.28273
560,14,-7.07327,-0.0102674
560,15,1.1624,-0.133729
560,16,7.66133,-0.0363247
560,17,-1.35092,-0.210252
560,18,4.08228,4.08228
560,19,6.48113,0.0490271
560,20,-0.844029,0.177487
561,1,6.88789,0.0159414
561,2,-1.66741,-0.165102
561,3,-0.70578,0.359997
561,4,7.16258,-0.0217247
561,5,3.00575,-0.00191301
561,6,5.13149,-0.0249022
561,7,0.118627,0.977012
561,8,6.92193,0.0111653
561,9,-7.39348,-0.0406647
561,10,4.85545,0.0287586
561,11,-2.9132,0.0294284
561,12,4.87443,0.0250978
561,13,0.775254,0.266406
561,14,-7.07671,-0.0107348
561,15,1.14733,-0.123877
561,16,7.6639,-0.0361484
561,17,-1.35806,-0.211466
561,18,4.09186,4.09186
561,19,6.4806,0.0490262
561,20,-0.849374,0.170793
562,1,6.85487,0.0204465
562,2,-1.69997,-0.151492
562,3,-0.738523,0.315557
562,4,7.19489,-0.0254269
562,5,3.03822,-0.0125498
562,6,5.16427,-0.0304156
562,7,0.0857352,0.987953
562,8,6.95478,0.00648064
562,9,-7.42591,-0.0417088
562,10,4.82273,0.0348865
562,11,-2.9457,0.0183458
562,12,4.90707,0.0186697
562,13,0.743201,0.30925
562,14,-7.10953,-0.0151044
562,15,1.17998,-0.144529
562,16,7.6307,-0.0382469
562,17,-1.32551,-0.204955
562,18,4.05898,4.05898
562,19,6.44738,0.0486975
562,20,-0.81678,0.212137
563,1,6.85991,0.0197687
563,2,-1.69754,-0.152547
563,3,-0.733611,0.322193
563,4,7.19268,-0.0251818
563,5,3.03729,-0.0122493
563,6,5.15841,-0.0294572
563,7,0.0893786,0.986911
563,8,6.95097,0.00702637
563,9,-7.42187,-0.0416025
563,10,4.82545,0.0343879
563,11,-2.94267,0.019376
563,12,4.90422,0.0192359
563,13,0.744586,0.307385
563,14,-7.10426,-0.0144149
563,15,1.17923,-0.144086
563,16,7.63465,-0.0380179
563,17,-1.3278,-0.205495
563,18,4.06091,4.06091
563,19,6.45191,0.0487738
563,20,-0.819501,0.20864
564,1,6.89194,0.01538
564,2,-1.66529,-0.165946
564,3,-0.701653,0.365626
564,4,7.16047,-0.0214733
564,5,3.00486,-0.00161799
564,6,5.12656,-0.0240425
564,7,0.121537,0.975879
564,8,6.91883,0.0116053
564,9,-7.38987,-0.0405214
564,10,4.85769,0.0283299
564,11,-2.91052,0.0303411
564,12,4.87202,0.025567
564,13,0.776857,0.264283
564,14,-7.07233,-0.0101391
564,15,1.14674,-0.123478
564,16,7.66684,-0.0359438
564,17,-1.36005,-0.211783
564,18,4.0933,4.0933
564,19,6.48403,0.0490296
564,20,-0.851716,0.167871
565,1,6.83615,0.0229239
565,2,-1.71851,-0.143268
565,3,-0.757302,0.290316
565,4,7.21348,-0.0274251
565,5,3.0566,-0.0184202
565,6,5.18315,-0.0334182
565,7,0.0671309,0.992603
565,8,6.97342,0.00380788
565,9,-7.44466,-0.0421123
565,10,4.8042,0.0382346
565,11,-2.96431,0.0120159
565,12,4.92563,0.0149615
565,13,0.724708,0.334251
565,14,-7.12833,-0.0175195
565,15,1.19828,-0.154975
565,16,7.61212,-0.0392486
565,17,-1.30699,-0.200127
565,18,4.04056,4.04056
565,19,6.42875,0.0482784
565,20,-0.798225,0.236187
566,1,6.86787,0.0186917
566,2,-1.69116,-0.155287
566,3,-0.725752,0.332835
566,4,7.18639,-0.0244793
566,5,3.03164,-0.010418
566,6,5.15008,-0.0280734
566,7,0.096545,0.984738
566,8,6.94381,0.00805021
566,9,-7.41449,-0.041391
566,10,4.83206,0.0331657
566,11,-2.93583,0.0217103
566,12,4.89749,0.0205707
566,13,0.750393,0.299578
566,14,-7.09619,-0.0133504
566,15,1.17381,-0.140821
566,16,7.6419,-0.0375822
566,17,-1.33425,-0.206949
566,18,4.06708,4.06708
566,19,6.45955,0.04888
566,20,-0.826197,0.200067
567,1,6.76273,0.0319255
567,2,-1.79396,-0.106998
567,3,-0.830878,0.194104
567,4,7.28913,-0.0344321
567,5,3.13321,-0.0412857
567,6,5.25599,-0.043622
567,7,-0.00737802,0.99991
567,8,7.04777,-0.00675316
567,9,-7.51894,-0.0422595
567,10,4.72897,0.0506346
567,11,-3.03935,-0.0129126
567,12,5.00078,-0.00015669
567,13,0.648362,0.438575
567,14,-7.20162,-0.026162
567,15,1.275,-0.18984
567,16,7.53791,-0.0419287
567,17,-1.23139,-0.171791
567,18,3.96478,3.96478
567,19,6.35496,0.0449781
567,20,-0.722967,0.336612
568,1,6.83007,0.023715
568,2,-1.73591,-0.135272
568,3,-0.764235,0.281055
568,4,7.23155,-0.0292695
568,5,3.07833,-0.0251898
568,6,5.1872,-0.0340435
568,7,0.0556321,0.994917
568,8,6.98551,0.00207343
568,9,-7.45501,-0.0422716
568,10,4.78879,0.0409394
568,11,-2.97792,0.00740976
568,12,4.94004,0.0120663
568,13,0.703512,0.36309
568,14,-7.13382,-0.0182114
568,15,1.22205,-0.167322
568,16,7.60088,-0.0397922
568,17,-1.29082,-0.195236
568,18,4.02213,4.02213
568,19,6.42047,0.0480378
568,20,-0.783746,0.255182
569,1,6.85654,0.0202221
569,2,-1.70381,-0.149818
569,3,-0.737452,0.317003
569,4,7.19932,-0.0259115
569,5,3.04455,-0.0145836
569,6,5.16156,-0.0299735
569,7,0.0846935,0.988243
569,8,6.95578,0.00633639
569,9,-7.42674,-0.0417299
569,10,4.81974,0.0354323
569,11,-2.94815,0.0175098
569,12,4.90981,0.0181245
569,13,0.736979,0.317642
569,14,-7.10771,-0.0148661
569,15,1.18688,-0.148561
569,16,7.63027,-0.0382714
569,17,-1.32173,-0.204036
569,18,4.05472,4.05472
569,19,6.44818,0.0487117
569,20,-0.813921,0.21582
570,1,6.74516,0.0338726
570,2,-1.81255,-0.0975442
570,3,-0.848526,0.171853
570,4,7.30779,-0.0358551
570,5,3.1523,-0.0464902
570,6,5.27332,-0.0456921
570,7,-0.0254601,0.998934
570,8,7.06584,-0.00925137
570,9,-7.53692,-0.0419497
570,10,4.71052,0.0533264
570,11,-3.05767,-0.0187576
570,12,5.01917,-0.00381772
570,13,0.629322,0.464625
570,14,-7.21913,-0.0280128
570,15,1.29423,-0.196322
570,16,7.51993,-0.0422459
570,17,-1.2128,-0.162681
570,18,3.94607,3.94607
570,19,6.33721,0.043802
570,20,-0.704551,0.361673
571,1,6.85215,0.0208102
571,2,-1.71566,-0.144555
571,3,-0.74238,0.310356
571,4,7.21141,-0.0272078
571,5,3.05831,-0.0189602
571,6,5.16514,-0.0305568
571,7,0.0769742,0.990282
571,8,6.96454,0.00508129
571,9,-7.43367,-0.0418936
571,10,4.80953,0.0372805
571,11,-2.95682,0.0145581
571,12,4.91906,0.0162779
571,13,0.723298,0.336164
571,14,-7.11176,-0.0153943
571,15,1.20258,-0.157312
571,16,7.62208,-0.0387276
571,17,-1.31165,-0.201418
571,18,4.04248,4.04248
571,19,6.44223,0.0485984
571,20,-0.804806,0.227618
572,1,6.73743,0.0346999
572,2,-1.82109,-0.0931506
572,3,-0.856449,0.161988
572,4,7.31652,-0.0364758
572,5,3.16108,-0.0488096
572,6,5.28107,-0.0465705
572,7,-0.0335025,0.998155
572,8,7.07393,-0.0103577
572,9,-7.54521,-0.0417621
572,10,4.70217,0.0544926
572,11,-3.06605,-0.0213873
572,12,5.02754,-0.0054716
572,13,0.620272,0.476979
572,14,-7.22694,-0.0288083
572,15,1.30306,-0.198996
572,16,7.51206,-0.0423428
572,17,-1.2043,-0.158234
572,18,3.93768,3.93768
572,19,6.32949,0.0432457
572,20,-0.696194,0.373081
573,1,6.87713,0.0174255
573,2,-1.69151,-0.155135
573,3,-0.717501,0.344037
573,4,7.18731,-0.0245834
573,5,3.03424,-0.0112625
573,6,5.14019,-0.0263994
573,7,0.101635,0.983095
573,8,6.94007,0.00858478
573,9,-7.40902,-0.0412195
573,10,4.83392,0.0328195
573,11,-2.93227,0.0229245
573,12,4.89456,0.0211501
573,13,0.747218,0.303844
573,14,-7.08679,-0.0120956
573,15,1.1788,-0.143827
573,16,7.64666,-0.0372865
573,17,-1.33608,-0.207344
573,18,4.06669,4.06669
573,19,6.46708,0.048957
573,20,-0.829351,0.196046
574,1,6.76041,0.0321877
574,2,-1.79608,-0.105928
574,3,-0.833359,0.190953
574,4,7.29138,-0.0346102
574,5,3.13507,-0.0418018
574,6,5.25865,-0.0439489
574,7,-0.00947187,0.999852
574,8,7.04996,-0.00705711
574,9,-7.52149,-0.0422237
574,10,4.72692,0.0509408
574,11,-3.04162,-0.0136431
574,12,5.00293,-0.000585091
574,13,0.646042,0.441753
574,14,-7.20412,-0.0264316
574,15,1.27674,-0.190462
574,16,7.53596,-0.0419695
574,17,-1.22931,-0.170815
574,18,3.96302,3.96302
574,19,6.35291,0.0448497
574,20,-0.720841,0.3395
575,1,6.77286,0.0307623
575,2,-1.79332,-0.107318
575,3,-0.821451,0.206138
575,4,7.28896,-0.0344185
575,5,3.13579,-0.0420022
575,6,5.24438,-0.0421539
575,7,-0.00166231,0.999995
575,8,7.04284,-0.00606511
575,9,-7.51226,-0.0423406
575,10,4.73142,0.0502651
575,11,-3.03523,-0.011584
575,12,4.99737,0.000525843
575,13,0.646033,0.441766
575,14,-7.19102,-0.0249974
575,15,1.2796,-0.191471
575,16,7.54357,-0.0418016
575,17,-1.23346,-0.172756
575,18,3.9647,3.9647
575,19,6.36321,0.0454753
575,20,-0.726419,0.331931
576,1,6.79726,0.0278507
576,2,-1.76844,-0.119693
576,3,-0.797222,0.237498
576,4,7.26422,-0.0323378
576,5,3.11057,-0.0348361
576,6,5.22029,-0.0389101
576,7,0.0230412,0.999127
576,8,7.01808,-0.00257444
576,9,-7.48805,-0.0424791
576,10,4.75628,0.0463795
576,11,-3.01062,-0.00352622
576,12,4.9727,0.00548232
576,13,0.670781,0.40786
576,14,-7.16683,-0.0222272
576,15,1.25426,-0.181836
576,16,7.56842,-0.0410899
576,17,-1.25819,-0.183434
576,18,3.98992,3.98992
576,19,6.38786,0.0467701
576,20,-0.751171,0.298533
577,1,6.82246,0.0246942
577,2,-1.74087,-0.132948
577,3,-0.771769,0.271029
577,4,7.23651,-0.0297578
577,5,3.08252,-0.0264702
577,6,5.19522,-0.0352649
577,7,0.049255,0.996014
577,8,6.9915,0.00121542
577,9,-7.46191,-0.0423529
577,10,4.78329,0.0418867
577,11,-2.98406,0.00533878
577,12,4.94597,0.0108721
577,13,0.698992,0.369259
577,14,-7.14166,-0.0191871
577,15,1.22557,-0.169029
577,16,7.59477,-0.0400678
577,17,-1.28517,-0.19338
577,18,4.01749,4.01749
577,19,6.41351,0.0478103
577,20,-0.777818,0.263011
578,1,6.83071,0.0236311
578,2,-1.73014,-0.137949
578,3,-0.763262,0.282352
578,4,7.22563,-0.0286765
578,5,3.07112,-0.0229651
578,6,5.18722,-0.0340467
578,7,0.0585938,0.994362
578,8,6.9819,0.00259101
578,9,-7.45266,-0.0422394
578,10,4.79347,0.0401252
578,11,-2.97428,0.00863758
578,12,4.936,0.0128784
578,13,0.710535,0.353516
578,14,-7.13346,-0.0181651
578,15,1.21359,-0.163084
578,16,7.60414,-0.0396398
578,17,-1.29545,-0.196703
578,18,4.02825,4.02825
578,19,6.4222,0.0480909
578,20,-0.787716,0.249955
579,1,6.73989,0.0344383
579,2,-1.82007,-0.0936783
579,3,-0.853964,0.165073
579,4,7.31547,-0.0364027
579,5,3.16077,-0.0487293
579,6,5.27812,-0.0462395
579,7,-0.0318327,0.998334
579,8,7.07226,-0.0101294
579,9,-7.54306,-0.0418135
579,10,4.70336,0.054329
579,11,-3.0645,-0.0209035
579,12,5.02617,-0.00520056
579,13,0.620983,0.476009
579,14,-7.22427,-0.028539
579,15,1.30307,-0.198998
579,16,7.51367,-0.0423251
579,17,-1.20542,-0.158828
579,18,3.93831,3.93831
579,19,6.33151,0.0433935
579,20,-0.697532,0.371253
580,1,6.79682,0.027904
580,2,-1.7717,-0.118094
580,3,-0.797838,0.236693
580,4,7.26752,-0.0326278
580,5,3.11436,-0.0359366
580,6,5.22054,-0.0389457
580,7,0.0213863,0.999248
580,8,7.02029,-0.00288769
580,9,-7.48935,-0.0424779
580,10,4.75372,0.0467921
580,11,-3.01252,-0.00415605
580,12,4.97481,0.00505911
580,13,0.667035,0.412992
580,14,-7.16714,-0.0222633
580,15,1.25888,-0.18371
580,16,7.56644,-0.0411555
580,17,-1.25585,-0.182487
580,18,3.98656,3.98656
580,19,6.38681,0.0467208
580,20,-0.749118,0.30129
581,1,6.75019,0.0333242
581,2,-1.81335,-0.0971313
581,3,-0.844106,0.17739
581,4,7.30905,-0.0359465
581,5,3.155,-0.0472086
581,6,5.26754,-0.0450176
581,7,-0.0230696,0.999125
581,8,7.06387,-0.00898132
581,9,-7.53436,-0.0420019
581,10,4.71088,0.0532756
581,11,-3.05647,-0.0183798
581,12,5.01839,-0.00366249
581,13,0.626368,0.46866
581,14,-7.21397,-0.0274764
581,15,1.2981,-0.197517
581,16,7.52246,-0.0422093
581,17,-1.21274,-0.162649
581,18,3.94509,3.94509
581,19,6.34125,0.0440825
581,20,-0.705433,0.36047
582,1,6.81171,0.0260575
582,2,-1.75604,-0.125719
582,3,-0.782927,0.256262
582,4,7.25187,-0.0312193
582,5,3.09854,-0.0312952
582,6,5.20573,-0.0368249
582,7,0.0366231,0.997795
582,8,7.00489,-0.000697571
582,9,-7.47427,-0.0424484
582,10,4.76919,0.0442645
582,11,-2.99725,0.000918988
582,12,4.95948,0.00814772
582,13,0.682746,0.391473
582,14,-7.15231,-0.0204918
582,15,1.24286,-0.176989
582,16,7.58179,-0.0406052
582,17,-1.27123,-0.188464
582,18,4.00229,4.00229
582,19,6.40189,0.0473782
582,20,-0.764452,0.280766
583,1,6.8288,0.0238785
583,2,-1.73331,-0.136484
583,3,-0.76535,0.279569
583,4,7.22892,-0.0290073
583,5,3.07459,-0.0240376
583,6,5.18906,-0.0343294
583,7,0.0561709,0.994818
583,8,6.98446,0.00222416
583,9,-7.45518,-0.0422738
583,10,4.79061,0.0406242
583,11,-2.977,0.00771907
583,12,4.9388,0.0123154
583,13,0.706853,0.358533
583,14,-7.13538,-0.0184067
583,15,1.21733,-0.164979
583,16,7.60175,-0.0397521
583,17,-1.2925,-0.195774
583,18,4.02516,4.02516
583,19,6.42013,0.0480275
583,20,-0.784973,0.253565
584,1,6.85988,0.019773
584,2,-1.70034,-0.151335
584,3,-0.734022,0.321637
584,4,7.19576,-0.0255226
584,5,3.04111,-0.0134797
584,6,5.15812,-0.0294099
584,7,0.0880461,0.987297
584,8,6.9524,0.00682119
584,9,-7.42321,-0.0416385
584,10,4.82315,0.0348096
584,11,-2.94469,0.0186888
584,12,4.90637,0.0188096
584,13,0.740588,0.312772
584,14,-7.1043,-0.0144198
584,15,1.18345,-0.146576
584,16,7.63357,-0.0380812
584,17,-1.32518,-0.204877
584,18,4.05806,4.05806
584,19,6.45146,0.0487667
584,20,-0.817338,0.211418
585,1,6.81949,0.0250742
585,2,-1.73793,-0.134324
585,3,-0.774182,0.267827
585,4,7.23317,-0.0294293
585,5,3.07754,-0.0249482
585,6,5.19907,-0.0358412
585,7,0.0490115,0.996053
585,8,6.99137,0.00123438
585,9,-7.46249,-0.0423588
585,10,4.78509,0.0415765
585,11,-2.98314,0.00564995
585,12,4.94462,0.0111438
585,13,0.704054,0.36235
585,14,-7.14483,-0.0195779
585,15,1.21943,-0.166029
585,16,7.59438,-0.0400848
585,17,-1.28741,-0.194125
585,18,4.02073,4.02073
585,19,6.41159,0.0477435
585,20,-0.779111,0.261301
586,1,6.74343,0.034059
586,2,-1.81728,-0.0951144
586,3,-0.8504,0.169512
586,4,7.31266,-0.0362051
586,5,3.15833,-0.0480904
586,6,5.27433,-0.0458084
586,7,-0.0286807,0.998647
586,8,7.06913,-0.00970283
586,9,-7.53968,-0.0418904
586,10,4.70625,0.0539268
586,11,-3.06142,-0.0199383
586,12,5.02317,-0.00460933
586,13,0.623624,0.472406
586,14,-7.22062,-0.028166
586,15,1.30079,-0.198326
586,16,7.51677,-0.0422878
586,17,-1.2083,-0.160347
586,18,3.94091,3.94091
586,19,6.33483,0.0436335
586,20,-0.700512,0.367183
587,1,6.81526,0.0256101
587,2,-1.75296,-0.127199
587,3,-0.779386,0.260938
587,4,7.24879,-0.0309324
587,5,3.09558,-0.0304129
587,6,5.20213,-0.0362953
587,7,0.0399499,0.997377
587,8,7.00166,-0.000236508
587,9,-7.47083,-0.0424283
587,10,4.77238,0.0437337
587,11,-2.99394,0.00202511
587,12,4.9562,0.00880979
587,13,0.685821,0.387264
587,14,-7.14872,-0.020055
587,15,1.23999,-0.175721
587,16,7.58505,-0.0404765
587,17,-1.27448,-0.18965
587,18,4.00531,4.00531
587,19,6.40532,0.0475123
587,20,-0.76772,0.276411
588,1,6.79838,0.0277134
588,2,-1.76343,-0.122139
588,3,-0.795757,0.239412
588,4,7.25904,-0.0318748
588,5,3.10462,-0.0330933
588,6,5.21953,-0.038804
588,7,0.0258885,0.998898
588,8,7.01472,-0.0020971
588,9,-7.48551,-0.0424794
588,10,4.76042,0.0457078
588,11,-3.00724,-0.00240891
588,12,4.96902,0.00622499
588,13,0.676809,0.399602
588,14,-7.16583,-0.0221088
588,15,1.24728,-0.178908
588,16,7.57148,-0.0409851
588,17,-1.26232,-0.185073
588,18,3.99506,3.99506
588,19,6.38978,0.0468587
588,20,-0.754753,0.29373
589,1,6.7884,0.0289257
589,2,-1.77457,-0.116678
589,3,-0.805731,0.226417
589,4,7.27014,-0.0328548
589,5,3.11621,-0.0364692
589,6,5.22922,-0.0401429
589,7,0.0152991,0.999615
589,8,7.02539,-0.00361048
589,9,-7.49571,-0.0424617
589,10,4.74946,0.0474706
589,11,-3.01789,-0.0059252
589,12,4.97978,0.00405706
589,13,0.665506,0.415087
589,14,-7.17567,-0.0232571
589,15,1.25917,-0.183826
589,16,7.56078,-0.0413348
589,17,-1.25139,-0.180647
589,18,3.98366,3.98366
589,19,6.37944,0.0463599
589,20,-0.743959,0.308229
590,1,6.77126,0.0309481
590,2,-1.79273,-0.107618
590,3,-0.822994,0.204161
590,4,7.28838,-0.0343721
590,5,3.13459,-0.04167
590,6,5.24631,-0.0424018
590,7,-0.00227522,0.999991
590,8,7.04311,-0.00610164
