t,unit,input,output
591,20,0.552047,0.552047
592,1,0.625419,0.625419
592,2,-1.0796,-1.0796
592,3,0.888429,0.123026
592,4,-1.64827,-0.172545
592,5,-1.54019,-1.54019
592,6,-1.42316,-1.42316
592,7,1.85292,1.85292
592,8,-1.36415,-1.36415
592,9,-0.579699,-0.579699
592,10,1.90354,1.90354
592,11,1.11814,-0.103248
592,12,1.60366,1.60366
592,13,0.470036,0.470036
592,14,-0.873672,-0.873672
592,15,-0.602289,-0.602289
592,16,-1.27942,-1.27942
592,17,-1.01803,-1.01803
592,18,-0.918594,0.0876569
592,19,-0.877746,-0.877746
592,20,1.25665,1.25665
593,1,-0.0752445,-0.0752445
593,2,-0.439204,-0.439204
593,3,0.148009,0.964353
593,4,-1.22248,-0.167533
593,5,-1.0898,-1.0898
593,6,-1.25021,-1.25021
593,7,1.25414,1.25414
593,8,-0.738255,-0.738255
593,9,0.0329668,0.0329668
593,10,1.86848,1.86848
593,11,0.56456,0.552262
593,12,1.06959,1.06959
593,13,-0.330598,-0.330598
593,14,-0.341421,-0.341421
593,15,0.372181,0.372181
593,16,-0.662606,-0.662606
593,17,-0.293542,-0.293542
593,18,-0.377426,0.78161
593,19,-0.177415,-0.177415
593,20,1.00664,1.00664
594,1,-0.00489054,-0.00489054
594,2,0.0405824,0.0405824
594,3,-0.0253316,0.998945
594,4,-0.538919,0.586236
594,5,-0.80755,-0.80755
594,6,-0.559255,-0.559255
594,7,0.825373,0.825373
594,8,-0.637184,-0.637184
594,9,-0.209007,-0.209007
594,10,1.44795,1.44795
594,11,0.520549,0.610216
594,12,0.18161,0.18161
594,13,-0.0452301,-0.0452301
594,14,0.55989,0.55989
594,15,0.625943,0.625943
594,16,-0.214589,-0.214589
594,17,-0.391444,-0.391444
594,18,0.0699173,0.991978
594,19,-0.163633,-0.163633
594,20,0.453415,0.453415
595,1,0.123854,0.123854
595,2,0.103295,0.103295
595,3,-0.000724068,0.999999
595,4,-0.449469,0.699286
595,5,-0.519496,-0.519496
595,6,0.0964841,0.0964841
595,7,0.770909,0.770909
595,8,-0.5741,-0.5741
595,9,-0.453912,-0.453912
595,10,0.852543,0.852543
595,11,0.303226,0.855471
595,12,0.0213102,0.0213102
595,13,0.0891889,0.0891889
595,14,0.640774,0.640774
595,15,0.197632,0.197632
595,16,-0.178139,-0.178139
595,17,-0.670514,-0.670514
595,18,0.259087,0.893182
595,19,-0.166845,-0.166845
595,20,-0.207772,-0.207772
596,1,0.250318,0.250318
596,2,-0.0709222,-0.0709222
596,3,0.130821,0.972085
596,4,-0.30086,0.857617
596,5,-0.520045,-0.520045
596,6,0.146023,0.146023
596,7,0.950095,0.950095
596,8,-0.595019,-0.595019
596,9,-0.513908,-0.513908
596,10,0.410233,0.410233
596,11,0.505857,0.629142
596,12,0.197498,0.197498
596,13,0.234071,0.234071
596,14,0.469,0.469
596,15,-0.211898,-0.211898
596,16,-0.276484,-0.276484
596,17,-0.480482,-0.480482
596,18,0.0903214,0.986635
596,19,-0.147452,-0.147452
596,20,-0.283388,-0.283388
597,1,0.339205,0.339205
597,2,-0.338302,-0.338302
597,3,0.450784,0.697701
597,4,-0.437706,0.713341
597,5,-0.711053,-0.711053
597,6,-0.0734073,-0.0734073
597,7,1.15591,1.15591
597,8,-0.736883,-0.736883
597,9,-0.637548,-0.637548
597,10,0.464828,0.464828
597,11,0.614855,0.484363
597,12,0.415399,0.415399
597,13,0.438364,0.438364
597,14,0.311593,0.311593
597,15,-0.383791,-0.383791
597,16,-0.44585,-0.44585
597,17,-0.541319,-0.541319
597,18,-0.176326,0.949637
597,19,-0.40311,-0.40311
597,20,-0.120121,-0.120121
598,1,0.642385,0.642385
598,2,-0.780722,-0.780722
598,3,0.865587,0.150711
598,4,-0.99243,0.00762721
598,5,-1.17851,-1.17851
598,6,-0.627772,-0.627772
598,7,1.56477,1.56477
598,8,-1.15429,-1.15429
598,9,-0.905072,-0.905072
598,10,1.05447,1.05447
598,11,1.01385,-0.0136569
598,12,0.929332,0.929332
598,13,0.72209,0.72209
598,14,-0.203891,-0.203891
598,15,-0.676652,-0.676652
598,16,-0.925055,-0.925055
598,17,-0.92757,-0.92757
598,18,-0.585754,0.523818
598,19,-0.843357,-0.843357
598,20,0.412664,0.412664
599,1,0.73725,0.73725
599,2,-1.14164,-1.14164
599,3,0.998234,0.00176884
599,4,-1.64543,-0.173608
599,5,-1.5802,-1.5802
599,6,-1.38429,-1.38429
599,7,1.90884,1.90884
599,8,-1.44828,-1.44828
599,9,-0.721939,-0.721939
599,10,1.85392,1.85392
599,11,1.19442,-0.152842
599,12,1.60907,1.60907
599,13,0.626197,0.626197
599,14,-0.87304,-0.87304
599,15,-0.737883,-0.737883
599,16,-1.33325,-1.33325
599,17,-1.13331,-1.13331
599,18,-0.968592,0.0323743
599,19,-0.987856,-0.987856
599,20,1.21631,1.21631
600,1,-0.00649192,-0.00649192
600,2,-0.568309,-0.568309
600,3,0.241658,0.906669
600,4,-1.37079,-0.213339
600,5,-1.17695,-1.17695
600,6,-1.35549,-1.35549
600,7,1.37591,1.37591
600,8,-0.821964,-0.821964
600,9,-0.00310785,-0.00310785
600,10,1.93423,1.93423
600,11,0.634331,0.457779
600,12,1.23681,1.23681
600,13,-0.293286,-0.293286
600,14,-0.520402,-0.520402
600,15,0.235605,0.235605
600,16,-0.790025,-0.790025
600,17,-0.355817,-0.355817
600,18,-0.487728,0.652153
600,19,-0.252376,-0.252376
600,20,1.10212,1.10212
601,1,-0.0556051,-0.0556051
601,2,0.0161219,0.0161219
601,3,-0.0566799,0.994724
601,4,-0.583055,0.527456
601,5,-0.849327,-0.849327
601,6,-0.682223,-0.682223
601,7,0.85554,0.85554
601,8,-0.615388,-0.615388
601,9,-0.126918,-0.126918
601,10,1.53228,1.53228
601,11,0.510513,0.62317
601,12,0.264632,0.264632
601,13,-0.136307,-0.136307
601,14,0.491854,0.491854
601,15,0.68804,0.68804
601,16,-0.229119,-0.229119
601,17,-0.303697,-0.303697
601,18,0.0304938,0.998471
601,19,-0.115838,-0.115838
601,20,0.548066,0.548066
602,1,0.104155,0.104155
602,2,0.116449,0.116449
602,3,-0.00595789,0.999942
602,4,-0.44835,0.700633
602,5,-0.542769,-0.542769
602,6,0.0471515,0.0471515
602,7,0.74397,0.74397
602,8,-0.58745,-0.58745
602,9,-0.467857,-0.467857
602,10,0.954208,0.954208
602,11,0.327544,0.832635
602,12,-0.0121779,-0.0121779
602,13,0.0945276,0.0945276
602,14,0.660497,0.660497
602,15,0.276691,0.276691
602,16,-0.165598,-0.165598
602,17,-0.6755,-0.6755
602,18,0.259168,0.893118
602,19,-0.18473,-0.18473
602,20,-0.151609,-0.151609
603,1,0.232443,0.232443
603,2,-0.0218218,-0.0218218
603,3,0.064092,0.993257
603,4,-0.30096,0.857526
603,5,-0.487914,-0.487914
603,6,0.183784,0.183784
603,7,0.905083,0.905083
603,8,-0.571463,-0.571463
603,9,-0.483794,-0.483794
603,10,0.419569,0.419569
603,11,0.451902,0.696351
603,12,0.154881,0.154881
603,13,0.179779,0.179779
603,14,0.507972,0.507972
603,15,-0.161256,-0.161256
603,16,-0.241593,-0.241593
603,17,-0.490831,-0.490831
603,18,0.141393,0.967438
603,19,-0.109377,-0.109377
603,20,-0.32592,-0.32592
604,1,0.304857,0.304857
604,2,-0.280352,-0.280352
604,3,0.393661,0.763885
604,4,-0.359825,0.800225
604,5,-0.65187,-0.65187
604,6,0.000268629,0.000268629
604,7,1.10078,1.10078
604,8,-0.686142,-0.686142
604,9,-0.617073,-0.617073
604,10,0.394033,0.394033
604,11,0.588119,0.520627
604,12,0.344649,0.344649
604,13,0.408586,0.408586
604,14,0.360144,0.360144
604,15,-0.355207,-0.355207
604,16,-0.389748,-0.389748
604,17,-0.490047,-0.490047
604,18,-0.121413,0.975927
604,19,-0.341453,-0.341453
604,20,-0.180349,-0.180349
605,1,0.557269,0.557269
605,2,-0.663896,-0.663896
605,3,0.759962,0.286758
605,4,-0.836448,0.187041
605,5,-1.04635,-1.04635
605,6,-0.4611,-0.4611
605,7,1.44438,1.44438
605,8,-1.03438,-1.03438
605,9,-0.844195,-0.844195
605,10,0.871372,0.871372
605,11,0.901289,0.107775
605,12,0.77336,0.77336
605,13,0.646946,0.646946
605,14,-0.0530111,-0.0530111
605,15,-0.598201,-0.598201
605,16,-0.792571,-0.792571
605,17,-0.81713,-0.81713
605,18,-0.471747,0.672091
605,19,-0.736622,-0.736622
605,20,0.237283,0.237283
606,1,0.831892,0.831892
606,2,-1.16187,-1.16187
606,3,1.09037,-0.0817738
606,4,-1.57405,-0.196777
606,5,-1.58858,-1.58858
606,6,-1.2886,-1.2886
606,7,1.92756,1.92756
606,8,-1.49704,-1.49704
606,9,-0.880372,-0.880372
606,10,1.74102,1.74102
606,11,1.26221,-0.185029
606,12,1.54272,1.54272
606,13,0.783199,0.783199
606,14,-0.801855,-0.801855
606,15,-0.846189,-0.846189
606,16,-1.34337,-1.34337
606,17,-1.21017,-1.21017
606,18,-0.978604,0.0218471
606,19,-1.07701,-1.07701
606,20,1.10995,1.10995
607,1,0.117611,0.117611
607,2,-0.72191,-0.72191
607,3,0.375116,0.784089
607,4,-1.51946,-0.209098
607,5,-1.28304,-1.28304
607,6,-1.43353,-1.43353
607,7,1.52168,1.52168
607,8,-0.941118,-0.941118
607,9,-0.0792593,-0.0792593
607,10,1.97752,1.97752
607,11,0.730167,0.326853
607,12,1.40021,1.40021
607,13,-0.19386,-0.19386
607,14,-0.696384,-0.696384
607,15,0.0386894,0.0386894
607,16,-0.939853,-0.939853
607,17,-0.473061,-0.473061
607,18,-0.613906,0.485654
607,19,-0.373231,-0.373231
607,20,1.19046,1.19046
608,1,-0.0880697,-0.0880697
608,2,-0.0647,-0.0647
608,3,-0.0442909,0.996776
608,4,-0.691123,0.380012
608,5,-0.916485,-0.916485
608,6,-0.846194,-0.846194
608,7,0.935773,0.935773
608,8,-0.619397,-0.619397
608,9,-0.0685997,-0.0685997
608,10,1.6384,1.6384
608,11,0.517462,0.614212
608,12,0.425631,0.425631
608,13,-0.214212,-0.214212
608,14,0.338786,0.338786
608,15,0.686534,0.686534
608,16,-0.296467,-0.296467
608,17,-0.242097,-0.242097
608,18,-0.0570422,0.994656
608,19,-0.0923052,-0.0923052
608,20,0.674915,0.674915
609,1,0.0620031,0.0620031
609,2,0.13299,0.13299
609,3,-0.0311833,0.998401
609,4,-0.444031,0.705811
609,5,-0.578768,-0.578768
609,6,-0.0432031,-0.0432031
609,7,0.720667,0.720667
609,8,-0.592181,-0.592181
609,9,-0.415169,-0.415169
609,10,1.07139,1.07139
609,11,0.34484,0.815556
609,12,-0.0288622,-0.0288622
609,13,0.060671,0.060671
609,14,0.689855,0.689855
609,15,0.397977,0.397977
609,16,-0.143982,-0.143982
609,17,-0.630671,-0.630671
609,18,0.254036,0.897175
609,19,-0.180736,-0.180736
609,20,-0.0536989,-0.0536989
610,1,0.204334,0.204334
610,2,0.0307344,0.0307344
610,3,0.015902,0.999584
610,4,-0.310669,0.848631
610,5,-0.462812,-0.462812
610,6,0.214503,0.214503
610,7,0.854532,0.854532
610,8,-0.54962,-0.54962
610,9,-0.481224,-0.481224
610,10,0.471443,0.471443
610,11,0.407634,0.748226
610,12,0.0970325,0.0970325
610,13,0.143548,0.143548
610,14,0.549585,0.549585
610,15,-0.0903194,-0.0903194
610,16,-0.210741,-0.210741
610,17,-0.524953,-0.524953
610,18,0.197794,0.936877
610,19,-0.0916183,-0.0916183
610,20,-0.350532,-0.350532
611,1,0.266762,0.266762
611,2,-0.205045,-0.205045
611,3,0.300328,0.858098
611,4,-0.283333,0.873082
611,5,-0.575228,-0.575228
611,6,0.085138,0.085138
611,7,1.02924,1.02924
611,8,-0.626131,-0.626131
611,9,-0.574556,-0.574556
611,10,0.320271,0.320271
611,11,0.541201,0.583234
611,12,0.270244,0.270244
611,13,0.349551,0.349551
611,14,0.414717,0.414717
611,15,-0.315322,-0.315322
611,16,-0.323799,-0.323799
611,17,-0.43814,-0.43814
611,18,-0.0493899,0.995992
611,19,-0.255822,-0.255822
611,20,-0.258767,-0.258767
612,1,0.481657,0.481657
612,2,-0.546761,-0.546761
612,3,0.658849,0.42421
612,4,-0.666405,0.413855
612,5,-0.919502,-0.919502
612,6,-0.293497,-0.293497
612,7,1.32805,1.32805
612,8,-0.91477,-0.91477
612,9,-0.79241,-0.79241
612,10,0.681974,0.681974
612,11,0.802115,0.231117
612,12,0.611557,0.611557
612,13,0.584808,0.584808
612,14,0.100296,0.100296
612,15,-0.526022,-0.526022
612,16,-0.65897,-0.65897
612,17,-0.702117,-0.702117
612,18,-0.360833,0.799176
612,19,-0.628506,-0.628506
612,20,0.0697925,0.0697925
613,1,0.850022,0.850022
613,2,-1.1077,-1.1077
613,3,1.09982,-0.0892777
613,4,-1.431,-0.217233
613,5,-1.51629,-1.51629
613,6,-1.11054,-1.11054
613,7,1.86994,1.86994
613,8,-1.45992,-1.45992
613,9,-0.97671,-0.97671
613,10,1.54744,1.54744
613,11,1.24525,-0.178033
613,12,1.3946,1.3946
613,13,0.853572,0.853572
613,14,-0.659513,-0.659513
613,15,-0.880144,-0.880144
613,16,-1.27384,-1.27384
613,17,-1.20058,-1.20058
613,18,-0.913581,0.0934356
613,19,-1.0834,-1.0834
613,20,0.910411,0.910411
614,1,0.346802,0.346802
614,2,-0.932482,-0.932482
614,3,0.605321,0.49733
614,4,-1.66455,-0.166242
614,5,-1.44509,-1.44509
614,6,-1.51693,-1.51693
614,7,1.71854,1.71854
614,8,-1.1445,-1.1445
614,9,-0.268465,-0.268465
614,10,2.02191,2.02191
614,11,0.91637,0.0902162
614,12,1.57833,1.57833
614,13,0.0549461,0.0549461
614,14,-0.878403,-0.878403
614,15,-0.259722,-0.259722
614,16,-1.14125,-1.14125
614,17,-0.699073,-0.699073
614,18,-0.798026,0.236447
614,19,-0.594336,-0.594336
614,20,1.30455,1.30455
615,1,-0.159057,-0.159057
615,2,-0.175978,-0.175978
615,3,-0.042021,0.997098
615,4,-0.87894,0.134437
615,5,-0.962777,-0.962777
615,6,-1.03395,-1.03395
615,7,1.02315,1.02315
615,8,-0.605108,-0.605108
615,9,0.0421565,0.0421565
615,10,1.75431,1.75431
615,11,0.475278,0.667715
615,12,0.671195,0.671195
615,13,-0.36175,-0.36175
615,14,0.079503,0.079503
615,15,0.66029,0.66029
615,16,-0.395189,-0.395189
615,17,-0.172549,-0.172549
615,18,-0.159754,0.958544
615,19,-0.0471824,-0.0471824
615,20,0.807012,0.807012
616,1,0.0156521,0.0156521
616,2,0.14316,0.14316
616,3,-0.0561524,0.994821
616,4,-0.414201,0.740742
616,5,-0.637652,-0.637652
616,6,-0.206766,-0.206766
616,7,0.695068,0.695068
616,8,-0.601089,-0.601089
616,9,-0.353735,-0.353735
616,10,1.21611,1.21611
616,11,0.424934,0.728348
616,12,-0.0397296,-0.0397296
616,13,0.0346494,0.0346494
616,14,0.705596,0.705596
616,15,0.544777,0.544777
616,16,-0.124015,-0.124015
616,17,-0.526834,-0.526834
616,18,0.219804,0.9224
616,19,-0.170546,-0.170546
616,20,0.118395,0.118395
617,1,0.189837,0.189837
617,2,0.0715084,0.0715084
617,3,-0.0154202,0.999609
617,4,-0.363153,0.796754
617,5,-0.456128,-0.456128
617,6,0.220796,0.220796
617,7,0.799381,0.799381
617,8,-0.546563,-0.546563
617,9,-0.499743,-0.499743
617,10,0.578957,0.578957
617,11,0.340489,0.819916
617,12,0.0397146,0.0397146
617,13,0.118558,0.118558
617,14,0.587649,0.587649
617,15,-0.00352144,-0.00352144
617,16,-0.188758,-0.188758
617,17,-0.607445,-0.607445
617,18,0.240239,0.90773
617,19,-0.11083,-0.11083
617,20,-0.361209,-0.361209
618,1,0.254963,0.254963
618,2,-0.143382,-0.143382
618,3,0.214602,0.925948
618,4,-0.243488,0.905292
618,5,-0.529495,-0.529495
618,6,0.138626,0.138626
618,7,0.978846,0.978846
618,8,-0.595616,-0.595616
618,9,-0.533161,-0.533161
618,10,0.290399,0.290399
618,11,0.518242,0.613203
618,12,0.223353,0.223353
618,13,0.293458,0.293458
618,14,0.443148,0.443148
618,15,-0.285775,-0.285775
618,16,-0.283572,-0.283572
618,17,-0.410524,-0.410524
618,18,0.0114604,0.999784
618,19,-0.184707,-0.184707
618,20,-0.299351,-0.299351
619,1,0.400688,0.400688
619,2,-0.441623,-0.441623
619,3,0.56465,0.552142
619,4,-0.527139,0.601651
619,5,-0.80431,-0.80431
619,6,-0.160774,-0.160774
619,7,1.227,1.227
619,8,-0.80714,-0.80714
619,9,-0.724671,-0.724671
619,10,0.533828,0.533828
619,11,0.699577,0.36846
619,12,0.483084,0.483084
619,13,0.517058,0.517058
619,14,0.224785,0.224785
619,15,-0.452594,-0.452594
619,16,-0.537476,-0.537476
619,17,-0.59848,-0.59848
619,18,-0.265664,0.887882
619,19,-0.52145,-0.52145
619,20,-0.0526971,-0.0526971
620,1,0.8088,0.8088
620,2,-1.0029,-1.0029
620,3,1.04502,-0.0429381
620,4,-1.25621,-0.182633
620,5,-1.39817,-1.39817
620,6,-0.906631,-0.906631
620,7,1.76365,1.76365
620,8,-1.36465,-1.36465
620,9,-1.015,-1.015
620,10,1.33467,1.33467
620,11,1.18707,-0.148671
620,12,1.2017,1.2017
620,13,0.854612,0.854612
620,14,-0.482906,-0.482906
620,15,-0.846134,-0.846134
620,16,-1.15587,-1.15587
620,17,-1.12348,-1.12348
620,18,-0.802982,0.229989
620,19,-1.02921,-1.02921
620,20,0.690875,0.690875
621,1,0.571952,0.571952
621,2,-1.10426,-1.10426
621,3,0.825558,0.200883
621,4,-1.7451,-0.130947
621,5,-1.57154,-1.57154
621,6,-1.54187,-1.54187
621,7,1.87244,1.87244
621,8,-1.33594,-1.33594
621,9,-0.481516,-0.481516
621,10,2.01693,2.01693
621,11,1.08483,-0.0772738
621,12,1.68899,1.68899
621,13,0.330163,0.330163
621,14,-0.985897,-0.985897
621,15,-0.539293,-0.539293
621,16,-1.30213,-1.30213
621,17,-0.933709,-0.933709
621,18,-0.948264,0.0543185
621,19,-0.812646,-0.812646
621,20,1.35662,1.35662
622,1,-0.174501,-0.174501
622,2,-0.32587,-0.32587
622,3,0.0216405,0.99923
622,4,-1.09947,-0.0890069
622,5,-1.03041,-1.03041
622,6,-1.21467,-1.21467
622,7,1.14351,1.14351
622,8,-0.644995,-0.644995
622,9,0.090564,0.090564
622,10,1.86223,1.86223
622,11,0.488236,0.651514
622,12,0.930725,0.930725
622,13,-0.435819,-0.435819
622,14,-0.206857,-0.206857
622,15,0.555455,0.555455
622,16,-0.537982,-0.537982
622,17,-0.165215,-0.165215
622,18,-0.29036,0.866974
622,19,-0.0664307,-0.0664307
622,20,0.945478,0.945478
623,1,-0.00277598,-0.00277598
623,2,0.106846,0.106846
623,3,-0.0625803,0.99357
623,4,-0.446178,0.70324
623,5,-0.739463,-0.739463
623,6,-0.420792,-0.420792
623,7,0.733097,0.733097
623,8,-0.624845,-0.624845
623,9,-0.282603,-0.282603
623,10,1.38055,1.38055
623,11,0.504555,0.630808
623,12,0.030104,0.030104
623,13,-0.0044148,-0.0044148
623,14,0.660158,0.660158
623,15,0.646839,0.646839
623,16,-0.149151,-0.149151
623,17,-0.430394,-0.430394
623,18,0.14255,0.966908
623,19,-0.165606,-0.165606
623,20,0.324755,0.324755
624,1,0.149587,0.149587
624,2,0.110701,0.110701
624,3,-0.03559,0.997918
624,4,-0.412928,0.7422
624,5,-0.468946,-0.468946
624,6,0.190082,0.190082
624,7,0.753334,0.753334
624,8,-0.550295,-0.550295
624,9,-0.477268,-0.477268
624,10,0.725277,0.725277
624,11,0.275798,0.879493
624,12,-0.00321303,-0.00321303
624,13,0.0834019,0.0834019
624,14,0.636698,0.636698
624,15,0.123149,0.123149
624,16,-0.163018,-0.163018
624,17,-0.667047,-0.667047
624,18,0.276695,0.878737
624,19,-0.131516,-0.131516
624,20,-0.320516,-0.320516
625,1,0.23429,0.23429
625,2,-0.0741777,-0.0741777
625,3,0.130557,0.972197
625,4,-0.227873,0.916747
625,5,-0.488119,-0.488119
625,6,0.186244,0.186244
625,7,0.930312,0.930312
625,8,-0.564604,-0.564604
625,9,-0.502427,-0.502427
625,10,0.302463,0.302463
625,11,0.496986,0.640452
625,12,0.175151,0.175151
625,13,0.237051,0.237051
625,14,0.475981,0.475981
625,15,-0.237078,-0.237078
625,16,-0.248844,-0.248844
625,17,-0.410551,-0.410551
625,18,0.0836213,0.988537
625,19,-0.122931,-0.122931
625,20,-0.32915,-0.32915
626,1,0.324736,0.324736
626,2,-0.334776,-0.334776
626,3,0.456205,0.691141
626,4,-0.397922,0.759149
626,5,-0.687607,-0.687607
626,6,-0.036134,-0.036134
626,7,1.12683,1.12683
626,8,-0.706998,-0.706998
626,9,-0.652565,-0.652565
626,10,0.402808,0.402808
626,11,0.603962,0.499175
626,12,0.370272,0.370272
626,13,0.443277,0.443277
626,14,0.333545,0.333545
626,15,-0.383022,-0.383022
626,16,-0.424089,-0.424089
626,17,-0.50692,-0.50692
626,18,-0.169728,0.953283
626,19,-0.406119,-0.406119
626,20,-0.167436,-0.167436
627,1,0.70614,0.70614
627,2,-0.835598,-0.835598
627,3,0.91997,0.0860781
627,4,-1.0208,-0.020363
627,5,-1.22202,-1.22202
627,6,-0.653372,-0.653372
627,7,1.59983,1.59983
627,8,-1.20195,-1.20195
627,9,-0.978165,-0.978165
627,10,1.06647,1.06647
627,11,1.06682,-0.0621763
627,12,0.955741,0.955741
627,13,0.784903,0.784903
627,14,-0.250988,-0.250988
627,15,-0.745729,-0.745729
627,16,-0.974617,-0.974617
627,17,-0.974566,-0.974566
627,18,-0.635102,0.456724
627,19,-0.901933,-0.901933
627,20,0.42702,0.42702
628,1,0.793329,0.793329
628,2,-1.23168,-1.23168
628,3,1.05006,-0.0474734
628,4,-1.74636,-0.130348
628,5,-1.659,-1.659
628,6,-1.48904,-1.48904
628,7,1.98493,1.98493
628,8,-1.50958,-1.50958
628,9,-0.746777,-0.746777
628,10,1.94021,1.94021
628,11,1.24271,-0.176924
628,12,1.71632,1.71632
628,13,0.645513,0.645513
628,14,-0.996983,-0.996983
628,15,-0.804893,-0.804893
628,16,-1.41575,-1.41575
628,17,-1.17124,-1.17124
628,18,-1.0563,-0.0530227
628,19,-1.03529,-1.03529
628,20,1.31439,1.31439
629,1,-0.089858,-0.089858
629,2,-0.534196,-0.534196
629,3,0.164701,0.955972
629,4,-1.36483,-0.212508
629,5,-1.15637,-1.15637
629,6,-1.39194,-1.39194
629,7,1.33611,1.33611
629,8,-0.763178,-0.763178
629,9,0.0643542,0.0643542
629,10,1.96655,1.96655
629,11,0.578211,0.533974
629,12,1.22134,1.22134
629,13,-0.412423,-0.412423
629,14,-0.519154,-0.519154
629,15,0.340941,0.340941
629,16,-0.746142,-0.746142
629,17,-0.245314,-0.245314
629,18,-0.463785,0.681893
629,19,-0.172724,-0.172724
629,20,1.10087,1.10087
630,1,-0.0662998,-0.0662998
630,2,0.0642427,0.0642427
630,3,-0.0970472,0.98458
630,4,-0.507645,0.626852
630,5,-0.830372,-0.830372
630,6,-0.641159,-0.641159
630,7,0.794994,0.794994
630,8,-0.604989,-0.604989
630,9,-0.158587,-0.158587
630,10,1.52918,1.52918
630,11,0.51929,0.611846
630,12,0.158221,0.158221
630,13,-0.125928,-0.125928
630,14,0.569227,0.569227
630,15,0.750526,0.750526
630,16,-0.177445,-0.177445
630,17,-0.286912,-0.286912
630,18,0.0687552,0.992242
630,19,-0.104344,-0.104344
630,20,0.507848,0.507848
631,1,0.0970728,0.0970728
631,2,0.149082,0.149082
631,3,-0.0544288,0.995134
631,4,-0.416957,0.737579
631,5,-0.490212,-0.490212
631,6,0.134449,0.134449
631,7,0.697139,0.697139
631,8,-0.557145,-0.557145
631,9,-0.478926,-0.478926
631,10,0.888201,0.888201
631,11,0.272673,0.882108
631,12,-0.068244,-0.068244
631,13,0.0700884,0.0700884
631,14,0.68793,0.68793
631,15,0.271581,0.271581
631,16,-0.129735,-0.129735
631,17,-0.684162,-0.684162
631,18,0.300578,0.857872
631,19,-0.152151,-0.152151
631,20,-0.252172,-0.252172
632,1,0.231345,0.231345
632,2,-0.0140405,-0.0140405
632,3,0.0417572,0.997134
632,4,-0.23901,0.908646
632,5,-0.454544,-0.454544
632,6,0.231662,0.231662
632,7,0.880572,0.880572
632,8,-0.545425,-0.545425
632,9,-0.490794,-0.490794
632,10,0.333142,0.333142
632,11,0.456101,0.691267
632,12,0.12589,0.12589
632,13,0.180011,0.180011
632,14,0.508432,0.508432
632,15,-0.18947,-0.18947
632,16,-0.218923,-0.218923
632,17,-0.445995,-0.445995
632,18,0.147614,0.964541
632,19,-0.0770581,-0.0770581
632,20,-0.376797,-0.376797
633,1,0.288462,0.288462
633,2,-0.270051,-0.270051
633,3,0.381467,0.777246
633,4,-0.308797,0.850364
633,5,-0.616775,-0.616775
633,6,0.0433749,0.0433749
633,7,1.06632,1.06632
633,8,-0.652479,-0.652479
633,9,-0.611846,-0.611846
633,10,0.317673,0.317673
633,11,0.558665,0.560119
633,12,0.303566,0.303566
633,13,0.401086,0.401086
633,14,0.38558,0.38558
633,15,-0.354243,-0.354243
633,16,-0.355938,-0.355938
633,17,-0.447553,-0.447553
633,18,-0.113309,0.979014
633,19,-0.324127,-0.324127
633,20,-0.233076,-0.233076
634,1,0.562735,0.562735
634,2,-0.660628,-0.660628
634,3,0.763034,0.282656
634,4,-0.801013,0.232553
634,5,-1.03275,-1.03275
634,6,-0.423928,-0.423928
634,7,1.42347,1.42347
634,8,-1.01858,-1.01858
634,9,-0.869511,-0.869511
634,10,0.818464,0.818464
634,11,0.904137,0.104432
634,12,0.731959,0.731959
634,13,0.658708,0.658708
634,14,-0.0362749,-0.0362749
634,15,-0.608847,-0.608847
634,16,-0.780085,-0.780085
634,17,-0.796717,-0.796717
634,18,-0.463938,0.681706
634,19,-0.740256,-0.740256
634,20,0.193849,0.193849
635,1,0.927623,0.927623
635,2,-1.25377,-1.25377
635,3,1.18153,-0.145445
635,4,-1.6419,-0.174919
635,5,-1.6666,-1.6666
635,6,-1.35204,-1.35204
635,7,2.00482,2.00482
635,8,-1.58234,-1.58234
635,9,-0.97848,-0.97848
635,10,1.78852,1.78852
635,11,1.33853,-0.207859
635,12,1.61468,1.61468
635,13,0.87776,0.87776
635,14,-0.884276,-0.884276
635,15,-0.952288,-0.952288
635,16,-1.4261,-1.4261
635,17,-1.29423,-1.29423
635,18,-1.06646,-0.0618669
635,19,-1.16671,-1.16671
635,20,1.16367,1.16367
636,1,0.140115,0.140115
636,2,-0.79375,-0.79375
636,3,0.395978,0.761314
636,4,-1.62566,-0.180744
636,5,-1.35536,-1.35536
636,6,-1.54242,-1.54242
636,7,1.59326,1.59326
636,8,-0.978009,-0.978009
636,9,-0.0871195,-0.0871195
636,10,2.07066,2.07066
636,11,0.761012,0.285356
636,12,1.49577,1.49577
636,13,-0.228222,-0.228222
636,14,-0.806854,-0.806854
636,15,0.0141081,0.0141081
636,16,-1.00505,-1.00505
636,17,-0.459182,-0.459182
636,18,-0.682903,0.391258
636,19,-0.38902,-0.38902
636,20,1.26885,1.26885
637,1,-0.142496,-0.142496
637,2,-0.0428078,-0.0428078
637,3,-0.11357,0.978918
637,4,-0.67843,0.397382
637,5,-0.922943,-0.922943
637,6,-0.888679,-0.888679
637,7,0.9114,0.9114
637,8,-0.586333,-0.586333
637,9,-0.0298571,-0.0298571
637,10,1.69665,1.69665
637,11,0.486001,0.654324
637,12,0.412506,0.412506
637,13,-0.299127,-0.299127
637,14,0.335992,0.335992
637,15,0.779463,0.779463
637,16,-0.265329,-0.265329
637,17,-0.1683,-0.1683
