t,unit,input,output
573,25,-1.87549,-1.87549
574,1,4.50325,4.50325
574,2,6.64126,6.64126
574,3,-3.60865,-3.60865
574,4,-7.30298,-0.0355002
574,5,1.86665,1.86665
574,6,-4.47404,-4.47404
574,7,-4.20896,0.0461565
574,8,-6.42614,-6.42614
574,9,-1.84588,-1.84588
574,10,3.83793,3.83793
574,11,5.95683,5.95683
574,12,-3.90223,-3.90223
574,13,3.78509,3.78509
574,14,-2.48705,-2.48705
574,15,4.86698,4.86698
574,16,-0.231912,-0.231912
574,17,2.96626,0.011353
574,18,1.77955,1.77955
574,19,0.611118,0.489448
574,20,6.6477,0.0428201
574,21,1.78766,1.78766
574,22,0.535992,0.535992
574,23,-2.79894,-2.79894
574,24,-1.94619,-1.94619
574,25,5.67327,5.67327
575,1,3.9372,3.9372
575,2,6.86628,6.86628
575,3,-6.12932,-6.12932
575,4,-7.21849,-0.0279464
575,5,2.76791,2.76791
575,6,-2.81836,-2.81836
575,7,-3.9574,-0.0107314
575,8,-5.45979,-5.45979
575,9,-1.77937,-1.77937
575,10,3.96024,3.96024
575,11,6.11855,6.11855
575,12,-2.78896,-2.78896
575,13,3.1496,3.1496
575,14,-1.23956,-1.23956
575,15,4.43752,4.43752
575,16,-0.688717,-0.688717
575,17,0.856616,0.161781
575,18,1.5423,1.5423
575,19,0.333836,0.8265
575,20,5.76538,-0.037108
575,21,1.32494,1.32494
575,22,-0.996226,-0.996226
575,23,-2.60925,-2.60925
575,24,-4.61598,-4.61598
575,25,5.35274,5.35274
576,1,2.35088,2.35088
576,2,5.09007,5.09007
576,3,-4.29726,-4.29726
576,4,-5.61858,-0.0527676
576,5,0.918706,0.918706
576,6,-1.20098,-1.20098
576,7,-2.12922,0.0590346
576,8,-3.68557,-3.68557
576,9,-0.132789,-0.132789
576,10,2.13955,2.13955
576,11,4.35288,4.35288
576,12,-1.20177,-1.20177
576,13,1.1621,1.1621
576,14,0.357627,0.357627
576,15,2.63318,2.63318
576,16,1.35486,1.35486
576,17,-0.941838,0.061411
576,18,0.0987856,0.0987856
576,19,-1.61891,-0.18306
576,20,3.98451,-0.00388703
576,21,-0.407157,-0.407157
576,22,-2.79563,-2.79563
576,23,-1.04893,-1.04893
576,24,-2.65588,-2.65588
576,25,3.48254,3.48254
577,1,0.407839,0.407839
577,2,3.10707,3.10707
577,3,-1.70876,-1.70876
577,4,-3.66691,-0.0751425
577,5,-1.29127,-1.29127
577,6,0.393667,0.393667
577,7,-0.257188,0.894692
577,8,-1.95724,-1.95724
577,9,1.88806,1.88806
577,10,0.248632,0.248632
577,11,2.36595,2.36595
577,12,0.602686,0.602686
577,13,-0.51957,-0.51957
577,14,2.00511,2.00511
577,15,0.836047,0.836047
577,16,3.26889,3.26889
577,17,-2.3383,0.118938
577,18,-1.8903,-1.8903
577,19,-3.43098,-0.0906027
577,20,2.17387,0.0760628
577,21,-2.24826,-2.24826
577,22,-4.35211,-4.35211
577,23,0.958878,0.958878
577,24,-0.114639,-0.114639
577,25,1.65821,1.65821
578,1,-0.271131,-0.271131
578,2,2.22846,2.22846
578,3,-0.294668,-0.294668
578,4,-2.78908,0.0702091
578,5,-2.23064,-2.23064
578,6,0.77673,0.77673
578,7,0.379826,0.779022
578,8,-1.47651,-1.47651
578,9,2.72317,2.72317
578,10,-0.635377,-0.635377
578,11,1.61909,1.61909
578,12,1.1345,1.1345
578,13,-0.913367,-0.913367
578,14,2.55331,2.55331
578,15,0.184811,0.184811
578,16,4.04823,4.04823
578,17,-2.52769,0.125453
578,18,-2.7173,-2.7173
578,19,-4.07075,0.0172374
578,20,1.76677,-0.12051
578,21,-2.86078,-2.86078
578,22,-4.7027,-4.7027
578,23,1.83541,1.83541
578,24,1.29699,1.29699
578,25,1.00994,1.00994
579,1,6.01671,6.01671
579,2,8.46242,8.46242
579,3,-6.31235,-6.31235
579,4,-8.96151,0.00428421
579,5,4.00421,4.00421
579,6,-5.62096,-5.62096
579,7,-5.95287,-0.00788817
579,8,-7.83093,-7.83093
579,9,-3.51243,-3.51243
579,10,5.60842,5.60842
579,11,7.85426,7.85426
579,12,-5.22116,-5.22116
579,13,5.49219,5.49219
579,14,-3.74547,-3.74547
579,15,6.50822,6.50822
579,16,-2.22855,-2.22855
579,17,3.95297,-0.011854
579,18,3.41874,3.41874
579,19,2.2812,0.10785
579,20,8.15536,0.0183025
579,21,3.42883,3.42883
579,22,1.75752,1.75752
579,23,-4.3913,-4.3913
579,24,-4.73772,-4.73772
579,25,7.32748,7.32748
580,1,2.37269,2.37269
580,2,5.39394,5.39394
580,3,-5.21302,-5.21302
580,4,-5.79684,-0.0327148
580,5,1.39502,1.39502
580,6,-0.998572,-0.998572
580,7,-2.34586,0.12009
580,8,-3.71112,-3.71112
580,9,-0.37043,-0.37043
580,10,2.52153,2.52153
580,11,4.64744,4.64744
580,12,-1.06987,-1.06987
580,13,1.3131,1.3131
580,14,0.400571,0.400571
580,15,2.87695,2.87695
580,16,0.899082,0.899082
580,17,-1.19911,-0.155427
580,18,0.202207,0.202207
580,19,-1.3479,-0.209702
580,20,3.97426,-0.00646985
580,21,-0.261693,-0.261693
580,22,-2.89652,-2.89652
580,23,-1.22929,-1.22929
580,24,-3.64323,-3.64323
580,25,3.70793,3.70793
581,1,5.48206,5.48206
581,2,8.15614,8.15614
581,3,-6.85327,-6.85327
581,4,-8.75997,0.0248771
581,5,3.75451,3.75451
581,6,-4.66523,-4.66523
581,7,-5.29026,-0.0475735
581,8,-6.98904,-6.98904
581,9,-3.21554,-3.21554
581,10,5.2969,5.2969
581,11,7.41479,7.41479
581,12,-4.42118,-4.42118
581,13,4.43461,4.43461
581,14,-3.06901,-3.06901
581,15,5.88353,5.88353
581,16,-1.69971,-1.69971
581,17,2.62256,0.112488
581,18,3.2638,3.2638
581,19,1.5415,-0.204742
581,20,7.19604,-0.0255531
581,21,2.82056,2.82056
581,22,0.62928,0.62928
581,23,-4.15896,-4.15896
581,24,-5.20095,-5.20095
581,25,6.69414,6.69414
582,1,1.31033,1.31033
582,2,4.29759,4.29759
582,3,-3.91103,-3.91103
582,4,-4.80812,0.0375347
582,5,0.16384,0.16384
582,6,0.014805,0.014805
582,7,-1.19519,-0.15327
582,8,-2.64645,-2.64645
582,9,0.71998,0.71998
582,10,1.45736,1.45736
582,11,3.54918,3.54918
582,12,-0.0418602,-0.0418602
582,13,0.184841,0.184841
582,14,1.36894,1.36894
582,15,1.77482,1.77482
582,16,2.03424,2.03424
582,17,-2.15053,0.0674174
582,18,-0.789077,-0.789077
582,19,-2.46988,0.1283
582,20,2.85886,0.047769
582,21,-1.34423,-1.34423
582,22,-3.91329,-3.91329
582,23,-0.186234,-0.186234
582,24,-2.32503,-2.32503
582,25,2.60754,2.60754
583,1,-0.0318347,-0.0318347
583,2,2.55799,2.55799
583,3,-0.878429,-0.878429
583,4,-3.14043,-0.0432792
583,5,-1.92723,-1.92723
583,6,0.74021,0.74021
583,7,0.263357,0.889754
583,8,-1.54705,-1.54705
583,9,2.41204,2.41204
583,10,-0.32013,-0.32013
583,11,1.78452,1.78452
583,12,0.993738,0.993738
583,13,-1.02352,-1.02352
583,14,2.42004,2.42004
583,15,0.314124,0.314124
583,16,3.88959,3.88959
583,17,-2.63426,0.110244
583,18,-2.40512,-2.40512
583,19,-3.9684,-0.00794954
583,20,1.75197,-0.127673
583,21,-2.75884,-2.75884
583,22,-4.73054,-4.73054
583,23,1.48348,1.48348
583,24,0.764048,0.764048
583,25,1.15243,1.15243
584,1,-2.34055,-2.34055
584,2,0.129204,0.129204
584,3,1.97436,1.97436
584,4,-0.673242,0.404488
584,5,-4.35753,-4.35753
584,6,2.76367,2.76367
584,7,2.43348,0.127959
584,8,0.552956,0.552956
584,9,4.83728,4.83728
584,10,-2.741,-2.741
584,11,-0.480522,-0.480522
584,12,3.15415,3.15415
584,13,-2.89652,-2.89652
584,14,4.60857,4.60857
584,15,-1.87829,-1.87829
584,16,6.11231,6.11231
584,17,-4.4444,0.0705306
584,18,-4.87241,-4.87241
584,19,-6.09687,0.0156445
584,20,-0.234968,0.911625
584,21,-4.9191,-4.9191
584,22,-6.64497,-6.64497
584,23,3.93825,3.93825
584,24,3.54599,3.54599
584,25,-1.03537,-1.03537
585,1,0.35158,0.35158
585,2,2.66104,2.66104
585,3,0.17249,0.17249
585,4,-3.11569,-0.0363184
585,5,-1.9784,-1.9784
585,6,-0.27939,-0.27939
585,7,-0.281872,0.874336
585,8,-2.4312,-2.4312
585,9,2.28842,2.28842
585,10,-0.169395,-0.169395
585,11,1.97187,1.97187
585,12,0.275569,0.275569
585,13,-0.0613864,-0.0613864
585,14,1.66848,1.66848
585,15,0.85864,0.85864
585,16,3.58987,3.58987
585,17,-1.20212,-0.157061
585,18,-2.40097,-2.40097
585,19,-3.33703,-0.083156
585,20,2.62486,0.112057
585,21,-2.27573,-2.27573
585,22,-3.64709,-3.64709
585,23,1.5017,1.5017
585,24,1.74213,1.74213
585,25,1.67967,1.67967
586,1,5.75237,5.75237
586,2,8.3029,8.3029
586,3,-6.34573,-6.34573
586,4,-8.69924,0.0296535
586,5,3.90673,3.90673
586,6,-5.34067,-5.34067
586,7,-5.807,-0.0312366
586,8,-7.62648,-7.62648
586,9,-3.31071,-3.31071
586,10,5.44048,5.44048
586,11,7.67515,7.67515
586,12,-4.89705,-4.89705
586,13,5.35197,5.35197
586,14,-3.48174,-3.48174
586,15,6.34869,6.34869
586,16,-2.12,-2.12
586,17,3.63609,-0.0796619
586,18,3.16188,3.16188
586,19,2.11807,0.0544744
586,20,7.94818,-0.00649078
586,21,3.24401,3.24401
586,22,1.48288,1.48288
586,23,-4.13525,-4.13525
586,24,-4.79252,-4.79252
586,25,7.16564,7.16564
587,1,1.07867,1.07867
587,2,4.07449,4.07449
587,3,-3.84201,-3.84201
587,4,-4.47899,0.0709126
587,5,0.0577163,0.0577163
587,6,0.253489,0.253489
587,7,-1.05172,-0.0489636
587,8,-2.42674,-2.42674
587,9,0.928607,0.928607
587,10,1.2097,1.2097
587,11,3.33001,3.33001
587,12,0.21807,0.21807
587,13,0.00377043,0.00377043
587,14,1.66571,1.66571
587,15,1.5895,1.5895
587,16,2.25172,2.25172
587,17,-2.46815,0.128322
587,18,-1.0871,-1.0871
587,19,-2.67498,0.101464
587,20,2.68619,0.0987969
587,21,-1.55568,-1.55568
587,22,-4.16984,-4.16984
587,23,0.062054,0.062054
587,24,-2.25117,-2.25117
587,25,2.40256,2.40256
588,1,2.07215,2.07215
588,2,4.62797,4.62797
588,3,-2.89701,-2.89701
588,4,-5.22371,-0.039386
588,5,0.143494,0.143494
588,6,-1.41005,-1.41005
588,7,-1.85593,-0.0750042
588,8,-3.67373,-3.67373
588,9,0.315033,0.315033
588,10,1.75437,1.75437
588,11,3.89271,3.89271
588,12,-1.14076,-1.14076
588,13,1.09534,1.09534
588,14,0.277122,0.277122
588,15,2.4287,2.4287
588,16,1.82268,1.82268
588,17,-0.486581,0.653595
588,18,-0.282465,-0.282465
588,19,-1.87391,-0.0655434
588,20,3.88421,-0.0291573
588,21,-0.646963,-0.646963
588,22,-2.59488,-2.59488
588,23,-0.620656,-0.620656
588,24,-1.2499,-1.2499
588,25,3.24719,3.24719
589,1,2.74805,2.74805
589,2,5.47239,5.47239
589,3,-3.96493,-3.96493
589,4,-5.93502,-0.0108727
589,5,1.07839,1.07839
589,6,-1.94547,-1.94547
589,7,-2.6663,0.103458
589,8,-4.38097,-4.38097
589,9,-0.425417,-0.425417
589,10,2.61186,2.61186
589,11,4.75219,4.75219
589,12,-1.80879,-1.80879
589,13,1.96092,1.96092
589,14,-0.324397,-0.324397
589,15,3.22486,3.22486
589,16,0.835462,0.835462
589,17,0.148114,0.964303
589,18,0.315214,0.315214
589,19,-0.993963,0.00607375
589,20,4.61036,0.0649342
589,21,0.0544692,0.0544692
589,22,-1.89096,-1.89096
589,23,-1.31436,-1.31436
589,24,-2.39894,-2.39894
589,25,4.02132,4.02132
590,1,4.00367,4.00367
590,2,6.74413,6.74413
590,3,-5.52706,-5.52706
590,4,-7.22356,-0.0284662
590,5,2.42835,2.42835
590,6,-3.05667,-3.05667
590,7,-3.90523,-0.0239097
590,8,-5.56924,-5.56924
590,9,-1.74742,-1.74742
590,10,3.8689,3.8689
590,11,6.07554,6.07554
590,12,-3.01857,-3.01857
590,13,3.10838,3.10838
590,14,-1.52445,-1.52445
590,15,4.4678,4.4678
590,16,-0.390994,-0.390994
590,17,1.17223,-0.139863
590,18,1.66559,1.66559
590,19,0.203574,0.933211
590,20,5.80448,-0.0316056
590,21,1.2771,1.2771
590,22,-0.808883,-0.808883
590,23,-2.62522,-2.62522
590,24,-3.93056,-3.93056
590,25,5.20706,5.20706
591,1,4.07681,4.07681
591,2,6.84579,6.84579
591,3,-6.0082,-6.0082
591,4,-7.34366,-0.0382212
591,5,2.68321,2.68321
591,6,-2.93392,-2.93392
591,7,-3.88389,-0.0292362
591,8,-5.43754,-5.43754
591,9,-1.84233,-1.84233
591,10,3.901,3.901
591,11,6.06714,6.06714
591,12,-2.89833,-2.89833
591,13,2.9641,2.9641
591,14,-1.34086,-1.34086
591,15,4.37432,4.37432
591,16,-0.468802,-0.468802
591,17,0.854671,0.164195
591,18,1.77851,1.77851
591,19,0.175202,0.950267
591,20,5.73919,-0.040527
591,21,1.34337,1.34337
591,22,-1.01836,-1.01836
591,23,-2.74153,-2.74153
591,24,-4.41065,-4.41065
591,25,5.277,5.277
592,1,0.241061,0.241061
592,2,2.98862,2.98862
592,3,-2.15974,-2.15974
592,4,-3.53553,-0.0894714
592,5,-1.18199,-1.18199
592,6,0.937797,0.937797
592,7,0.00352757,0.99998
592,8,-1.55609,-1.55609
592,9,2.00415,2.00415
592,10,0.0347693,0.0347693
592,11,2.24491,2.24491
592,12,0.901895,0.901895
592,13,-0.930975,-0.930975
592,14,2.49899,2.49899
592,15,0.485325,0.485325
592,16,3.40346,3.40346
592,17,-3.02941,-0.00969368
592,18,-2.02828,-2.02828
592,19,-3.69525,-0.0704364
592,20,1.86245,-0.0715796
592,21,-2.52209,-2.52209
592,22,-4.89486,-4.89486
592,23,1.07442,1.07442
592,24,-0.553568,-0.553568
592,25,1.38676,1.38676
593,1,1.16063,1.16063
593,2,3.60289,3.60289
593,3,-1.60222,-1.60222
593,4,-4.23423,0.0504591
593,5,-0.884775,-0.884775
593,6,-0.696128,-0.696128
593,7,-0.992403,0.00765415
593,8,-2.86021,-2.86021
593,9,1.32059,1.32059
593,10,0.727573,0.727573
593,11,2.99863,2.99863
593,12,-0.313197,-0.313197
593,13,0.467356,0.467356
593,14,1.11107,1.11107
593,15,1.56458,1.56458
593,16,2.70514,2.70514
593,17,-1.09368,-0.084423
593,18,-1.25847,-1.25847
593,19,-2.69221,0.0973239
593,20,3.16782,-0.050555
593,21,-1.42508,-1.42508
593,22,-3.27202,-3.27202
593,23,0.39065,0.39065
593,24,-0.00503094,-0.00503094
593,25,2.39992,2.39992
594,1,0.2809,0.2809
594,2,2.90072,2.90072
594,3,-1.13002,-1.13002
594,4,-3.33731,-0.0831897
594,5,-1.49718,-1.49718
594,6,0.334212,0.334212
594,7,-0.211001,0.928357
594,8,-1.98038,-1.98038
594,9,2.12351,2.12351
594,10,0.0422213,0.0422213
594,11,2.15008,2.15008
594,12,0.641008,0.641008
594,13,-0.41293,-0.41293
594,14,2.11743,2.11743
594,15,0.755069,0.755069
594,16,3.37568,3.37568
594,17,-2.11962,0.0551143
594,18,-2.27669,-2.27669
594,19,-3.44528,-0.0910283
594,20,2.2457,0.0988649
594,21,-2.35567,-2.35567
594,22,-4.21161,-4.21161
594,23,1.25134,1.25134
594,24,0.431871,0.431871
594,25,1.61167,1.61167
595,1,4.55883,4.55883
595,2,7.05528,7.05528
595,3,-5.10609,-5.10609
595,4,-7.56534,-0.0411915
595,5,2.61506,2.61506
595,6,-4.11722,-4.11722
595,7,-4.51061,0.07053
595,8,-6.35743,-6.35743
595,9,-2.10687,-2.10687
595,10,4.18004,4.18004
595,11,6.4536,6.4536
595,12,-3.71526,-3.71526
595,13,3.99038,3.99038
595,14,-2.29977,-2.29977
595,15,5.06109,5.06109
595,16,-0.787932,-0.787932
595,17,2.35309,0.12112
595,18,2.07085,2.07085
595,19,0.795966,0.239138
595,20,6.6614,0.041772
595,21,1.99786,1.99786
595,22,0.180752,0.180752
595,23,-2.97769,-2.97769
595,24,-3.51535,-3.51535
595,25,5.87027,5.87027
596,1,5.71801,5.71801
596,2,8.60322,8.60322
596,3,-7.9515,-7.9515
596,4,-9.02599,-0.00287623
596,5,4.49655,4.49655
596,6,-4.54321,-4.54321
596,7,-5.66342,-0.0489591
596,8,-7.14516,-7.14516
596,9,-3.58182,-3.58182
596,10,5.72393,5.72393
596,11,7.87829,7.87829
596,12,-4.53563,-4.53563
596,13,4.74616,4.74616
596,14,-3.03971,-3.03971
596,15,6.18635,6.18635
596,16,-2.30237,-2.30237
596,17,2.46838,0.128319
596,18,3.45055,3.45055
596,19,1.95768,-0.021552
596,20,7.42097,-0.041578
596,21,3.05991,3.05991
596,22,0.654368,0.654368
596,23,-4.44679,-4.44679
596,24,-6.37751,-6.37751
596,25,7.01542,7.01542
597,1,1.59044,1.59044
597,2,4.54514,4.54514
597,3,-4.28885,-4.28885
597,4,-5.09448,-0.0182748
597,5,0.433415,0.433415
597,6,-0.211037,-0.211037
597,7,-1.42089,-0.217138
597,8,-2.84232,-2.84232
597,9,0.425653,0.425653
597,10,1.67397,1.67397
597,11,3.79835,3.79835
597,12,-0.292686,-0.292686
597,13,0.317999,0.317999
597,14,1.12848,1.12848
597,15,1.99438,1.99438
597,16,1.88179,1.88179
597,17,-2.04163,0.020333
597,18,-0.442159,-0.442159
597,19,-2.30518,0.113018
597,20,3.06214,-0.0201655
597,21,-1.10657,-1.10657
597,22,-3.76486,-3.76486
597,23,-0.502852,-0.502852
597,24,-2.65884,-2.65884
597,25,2.79886,2.79886
598,1,-2.34854,-2.34854
598,2,0.272326,0.272326
598,3,1.35524,1.35524
598,4,-0.865924,0.150298
598,5,-4.2092,-4.2092
598,6,3.09363,3.09363
598,7,2.58509,0.11876
598,8,0.805024,0.805024
598,9,4.71753,4.71753
598,10,-2.60344,-2.60344
598,11,-0.517144,-0.517144
598,12,3.33108,3.33108
598,13,-3.36736,-3.36736
598,14,4.75865,4.75865
598,15,-2.01306,-2.01306
598,16,6.17355,6.17355
598,17,-5.00429,-0.000857456
598,18,-4.694,-4.694
598,19,-6.28736,0.0397447
598,20,-0.603043,0.500423
598,21,-5.07689,-5.07689
598,22,-7.0801,-7.0801
598,23,3.77172,3.77172
598,24,2.98551,2.98551
598,25,-1.15962,-1.15962
599,1,-3.78977,-3.78977
599,2,-1.46752,-1.46752
599,3,4.36134,4.36134
599,4,0.961691,0.0397386
599,5,-6.18791,-6.18791
599,6,3.85629,3.85629
599,7,3.91546,-0.0213396
599,8,1.77674,1.77674
599,9,6.46313,6.46313
599,10,-4.32728,-4.32728
599,11,-2.1969,-2.1969
599,12,4.42875,4.42875
599,13,-4.25583,-4.25583
599,14,5.83094,5.83094
599,15,-3.3457,-3.3457
599,16,7.76021,7.76021
599,17,-5.34677,-0.0527675
599,18,-6.52041,-6.52041
599,19,-7.54332,-0.0418073
599,20,-1.56985,-0.197902
599,21,-6.42949,-6.42949
599,22,-7.78745,-7.78745
599,23,5.61285,5.61285
599,24,5.93608,5.93608
599,25,-2.48674,-2.48674
600,1,4.76147,4.76147
600,2,7.04097,7.04097
600,3,-3.674,-3.674
600,4,-7.37528,-0.0398883
600,5,2.24667,2.24667
600,6,-4.99625,-4.99625
600,7,-4.79552,0.0397676
600,8,-6.94071,-6.94071
600,9,-1.98186,-1.98186
600,10,4.17936,4.17936
600,11,6.28021,6.28021
600,12,-4.25133,-4.25133
600,13,4.61448,4.61448
600,14,-2.78944,-2.78944
600,15,5.34068,5.34068
600,16,-0.802794,-0.802794
600,17,3.65118,-0.0775309
600,18,1.7259,1.7259
600,19,1.13893,-0.118149
600,20,7.2179,-0.027886
600,21,2.16998,2.16998
600,22,1.17703,1.17703
600,23,-2.82915,-2.82915
600,24,-2.12965,-2.12965
600,25,6.16518,6.16518
601,1,2.3817,2.3817
601,2,5.37647,5.37647
601,3,-4.80054,-4.80054
601,4,-5.64302,-0.0508088
601,5,1.30252,1.30252
601,6,-1.30147,-1.30147
601,7,-2.51664,0.126309
601,8,-3.95093,-3.95093
601,9,-0.310763,-0.310763
601,10,2.50452,2.50452
601,11,4.63139,4.63139
601,12,-1.19683,-1.19683
601,13,1.63359,1.63359
601,14,0.236699,0.236699
601,15,3.03432,3.03432
601,16,0.847531,0.847531
601,17,-0.757498,0.290053
601,18,0.0235074,0.0235074
601,19,-1.19106,-0.150954
601,20,4.22491,0.0489144
601,21,-0.171325,-0.171325
601,22,-2.55276,-2.55276
601,23,-1.12365,-1.12365
601,24,-3.26551,-3.26551
601,25,3.83554,3.83554
602,1,4.98105,4.98105
602,2,7.67154,7.67154
602,3,-6.40449,-6.40449
602,4,-8.21247,0.0239924
602,5,3.3097,3.3097
602,6,-4.14732,-4.14732
602,7,-4.85572,0.0287064
602,8,-6.52926,-6.52926
602,9,-2.72801,-2.72801
602,10,4.80505,4.80505
602,11,6.9758,6.9758
602,12,-3.95849,-3.95849
602,13,3.98891,3.98891
602,14,-2.56934,-2.56934
602,15,5.42889,5.42889
602,16,-1.22391,-1.22391
602,17,2.13006,0.0593736
602,18,2.73585,2.73585
602,19,1.0681,-0.0632692
602,20,6.74867,0.0334905
602,21,2.2981,2.2981
602,22,0.146553,0.146553
602,23,-3.64587,-3.64587
602,24,-4.7545,-4.7545
602,25,6.18326,6.18326
603,1,5.97901,5.97901
603,2,8.90809,8.90809
603,3,-8.3737,-8.3737
603,4,-9.42055,-0.0327417
603,5,4.75517,4.75517
603,6,-4.73205,-4.73205
603,7,-5.86337,-0.0225928
603,8,-7.3497,-7.3497
603,9,-3.90252,-3.90252
603,10,6.05723,6.05723
603,11,8.16714,8.16714
603,12,-4.74352,-4.74352
603,13,4.88636,4.88636
603,14,-3.32656,-3.32656
603,15,6.43146,6.43146
603,16,-2.57206,-2.57206
603,17,2.62352,0.112309
603,18,3.84774,3.84774
603,19,2.18092,0.0785625
603,20,7.57335,-0.0409193
603,21,3.32145,3.32145
603,22,0.818595,0.818595
603,23,-4.80339,-4.80339
603,24,-6.78728,-6.78728
603,25,7.26443,7.26443
604,1,2.10664,2.10664
604,2,5.07524,5.07524
604,3,-4.8961,-4.8961
604,4,-5.64835,-0.0503439
604,5,0.9748,0.9748
604,6,-0.659301,-0.659301
604,7,-1.90027,-0.0516293
604,8,-3.31605,-3.31605
604,9,-0.0980934,-0.0980934
604,10,2.19747,2.19747
604,11,4.3231,4.3231
604,12,-0.777324,-0.777324
604,13,0.78591,0.78591
604,14,0.6575,0.6575
604,15,2.47162,2.47162
604,16,1.35154,1.35154
604,17,-1.60278,-0.188335
604,18,0.100149,0.100149
604,19,-1.81195,-0.0978523
604,20,3.53921,-0.0892565
604,21,-0.603213,-0.603213
604,22,-3.31437,-3.31437
604,23,-1.02993,-1.02993
604,24,-3.26173,-3.26173
604,25,3.30358,3.30358
605,1,3.27386,3.27386
605,2,5.93682,5.93682
605,3,-4.48224,-4.48224
605,4,-6.55248,0.0479197
605,5,1.4841,1.4841
605,6,-2.47778,-2.47778
605,7,-3.04083,-0.0133919
605,8,-4.77792,-4.77792
605,9,-0.956775,-0.956775
605,10,3.07382,3.07382
605,11,5.15221,5.15221
605,12,-2.23294,-2.23294
605,13,2.23332,2.23332
605,14,-0.849117,-0.849117
605,15,3.63158,3.63158
605,16,0.504331,0.504331
605,17,0.503597,0.632033
605,18,0.998389,0.998389
605,19,-0.659667,0.423089
605,20,4.98029,0.00395409
605,21,0.589043,0.589043
605,22,-1.526,-1.526
605,23,-1.91159,-1.91159
605,24,-2.84909,-2.84909
605,25,4.48746,4.48746
606,1,-1.92389,-1.92389
606,2,0.832744,0.832744
606,3,0.262172,0.262172
606,4,-1.33663,-0.20746
606,5,-3.42552,-3.42552
606,6,2.98129,2.98129
606,7,2.08923,0.0421516
606,8,0.448878,0.448878
606,9,4.18349,4.18349
606,10,-2.0631,-2.0631
606,11,0.128123,0.128123
606,12,2.96931,2.96931
606,13,-2.90553,-2.90553
606,14,4.52376,4.52376
606,15,-1.55715,-1.55715
606,16,5.4894,5.4894
606,17,-4.89114,0.021825
606,18,-4.26647,-4.26647
606,19,-5.73842,-0.0406237
606,20,-0.184233,0.945096
606,21,-4.66353,-4.66353
606,22,-6.83764,-6.83764
606,23,3.2866,3.2866
606,24,1.84568,1.84568
606,25,-0.713875,-0.713875
607,1,0.745422,0.745422
607,2,3.11304,3.11304
607,3,-0.355509,-0.355509
607,4,-3.62133,-0.08159
607,5,-1.62322,-1.62322
607,6,-0.637253,-0.637253
607,7,-0.617625,0.480587
607,8,-2.72494,-2.72494
607,9,1.90816,1.90816
607,10,0.224392,0.224392
607,11,2.34156,2.34156
607,12,-0.0641614,-0.0641614
607,13,0.186907,0.186907
607,14,1.27761,1.27761
607,15,1.17804,1.17804
607,16,3.28297,3.28297
607,17,-0.980763,0.019602
607,18,-1.86571,-1.86571
607,19,-3.10369,-0.0328197
607,20,2.87579,0.0421048
607,21,-1.9184,-1.9184
607,22,-3.41069,-3.41069
607,23,1.0806,1.0806
607,24,1.2475,1.2475
607,25,1.99625,1.99625
608,1,5.34097,5.34097
608,2,7.95,7.95
608,3,-6.05156,-6.05156
608,4,-8.32722,0.032731
608,5,3.54181,3.54181
608,6,-4.82985,-4.82985
608,7,-5.36285,-0.05393
608,8,-7.15517,-7.15517
608,9,-2.90499,-2.90499
608,10,5.08528,5.08528
608,11,7.26405,7.26405
608,12,-4.46122,-4.46122
608,13,4.85634,4.85634
608,14,-3.02063,-3.02063
608,15,5.90318,5.90318
608,16,-1.73761,-1.73761
608,17,3.12979,-0.0403291
608,18,2.74805,2.74805
608,19,1.68612,-0.157422
608,20,7.44865,-0.042179
608,21,2.77217,2.77217
608,22,1.00068,1.00068
608,23,-3.74339,-3.74339
608,24,-4.50897,-4.50897
608,25,6.72038,6.72038
609,1,0.351364,0.351364
609,2,3.33058,3.33058
609,3,-2.95968,-2.95968
609,4,-3.74368,-0.0613051
609,5,-0.754513,-0.754513
609,6,0.902107,0.902107
609,7,-0.324175,0.835882
609,8,-1.74233,-1.74233
609,9,1.67432,1.67432
609,10,0.475629,0.475629
609,11,2.57702,2.57702
609,12,0.912598,0.912598
609,13,-0.693192,-0.693192
609,14,2.32344,2.32344
609,15,0.885569,0.885569
609,16,3.00975,3.00975
609,17,-3.08051,-0.0258567
609,18,-1.82816,-1.82816
609,19,-3.39549,-0.0887372
609,20,1.97852,-0.0108478
609,21,-2.27629,-2.27629
609,22,-4.82208,-4.82208
609,23,0.801522,0.801522
609,24,-1.36584,-1.36584
609,25,1.67832,1.67832
610,1,0.761707,0.761707
610,2,3.22293,3.22293
610,3,-1.31699,-1.31699
610,4,-3.86547,-0.033777
610,5,-1.2717,-1.2717
610,6,-0.256627,-0.256627
610,7,-0.5854,0.524295
610,8,-2.44177,-2.44177
610,9,1.67726,1.67726
610,10,0.355322,0.355322
610,11,2.60611,2.60611
610,12,0.124436,0.124436
610,13,-0.039029,-0.039029
610,14,1.50744,1.50744
610,15,1.16055,1.16055
610,16,3.15602,3.15602
610,17,-1.59132,-0.191853
610,18,-1.58433,-1.58433
610,19,-3.16401,-0.0495721
610,20,2.71779,0.0907599
610,21,-1.85403,-1.85403
610,22,-3.75187,-3.75187
610,23,0.739742,0.739742
610,24,0.325301,0.325301
610,25,1.97791,1.97791
611,1,-1.21117,-1.21117
611,2,1.35706,1.35706
611,3,0.517045,0.517045
