t,unit,input,output
547,46,-0.155382,0.960756
547,47,1.13746,-0.117127
547,48,-1.73311,-0.136576
547,49,0.789415,0.247724
547,50,-0.592734,0.514391
548,1,-0.283536,0.872908
548,2,-1.32779,-0.205493
548,3,-0.210022,0.929006
548,4,0.536425,0.589511
548,5,0.957586,0.0441614
548,6,0.0452185,0.99664
548,7,-0.0260165,0.998887
548,8,-2.76024,0.0788791
548,9,1.49239,-0.213228
548,10,0.426246,0.726819
548,11,-1.9213,-0.0405481
548,12,-0.127761,0.973365
548,13,-1.25766,-0.183223
548,14,0.196472,0.937702
548,15,1.3045,-0.199415
548,16,-1.94524,-0.0280144
548,17,0.842368,0.179574
548,18,0.732508,0.323685
548,19,1.41346,-0.216927
548,20,-0.840774,0.181581
548,21,1.42516,-0.217205
548,22,0.235854,0.910976
548,23,0.051274,0.995681
548,24,-1.97894,-0.0106335
548,25,0.727412,0.330585
548,26,-1.40135,-0.216324
548,27,-0.451097,0.697324
548,28,1.16919,-0.137986
548,29,0.73842,0.315696
548,30,0.323394,0.83663
548,31,0.578006,0.53425
548,32,-1.40192,-0.216359
548,33,1.28574,-0.193569
548,34,-2.20749,0.0874784
548,35,-1.86789,-0.0687119
548,36,0.63815,0.452555
548,37,-1.73034,-0.137861
548,38,-0.295359,0.862554
548,39,-0.52983,0.598142
548,40,1.41048,1.41048
548,41,1.04966,-0.0471165
548,42,-1.54935,-0.202983
548,43,-0.302201,0.856403
548,44,0.330558,0.829707
548,45,-0.559134,0.559496
548,46,-0.0519186,0.995572
548,47,1.31119,-0.201294
548,48,-1.8633,-0.0711318
548,49,0.967276,0.033771
548,50,-0.479183,0.662856
549,1,-0.230169,0.915105
549,2,-1.5129,-0.210224
549,3,-0.278088,0.877559
549,4,0.320059,0.839813
549,5,1.16932,-0.138068
549,6,0.177128,0.949184
549,7,0.0600144,0.994086
549,8,-2.98666,0.00446562
549,9,1.44751,-0.216919
549,10,0.598864,0.506092
549,11,-2.11605,0.0536352
549,12,-0.157172,0.959858
549,13,-1.36133,-0.211983
549,14,0.114178,0.978693
549,15,1.14749,-0.123981
549,16,-2.24262,0.0980116
549,17,0.906909,0.101189
549,18,0.817862,0.210745
549,19,1.44676,-0.216945
549,20,-0.984114,0.0161357
549,21,1.33025,-0.206059
549,22,-0.0792418,0.989703
549,23,-0.19343,0.939581
549,24,-2.00327,0.00163025
549,25,0.483977,0.656863
549,26,-1.20887,-0.160645
549,27,-0.527368,0.601352
549,28,1.32553,-0.20496
549,29,0.70544,0.36046
549,30,0.113889,0.9788
549,31,0.50938,0.624626
549,32,-1.70982,-0.147165
549,33,1.04509,-0.0430033
549,34,-2.49098,0.127734
549,35,-1.98328,-0.00842813
549,36,0.676616,0.399866
549,37,-1.86535,-0.0700528
549,38,-0.458432,0.688433
549,39,-0.785955,0.252273
549,40,1.45149,1.45149
549,41,1.38092,-0.214564
549,42,-1.68796,-0.156644
549,43,-0.413779,0.741225
549,44,0.688216,0.383988
549,45,-0.490673,0.648442
549,46,0.0678838,0.992437
549,47,1.46056,-0.216266
549,48,-1.92632,-0.0379095
549,49,1.09367,-0.0844172
549,50,-0.415385,0.739385
550,1,-0.466448,0.678625
550,2,-1.44703,-0.216936
550,3,-0.14639,0.96512
550,4,0.320681,0.839221
550,5,1.16677,-0.136481
550,6,0.165403,0.955601
550,7,-0.0812534,0.989175
550,8,-2.86593,0.0454095
550,9,1.57766,-0.195787
550,10,0.431483,0.720686
550,11,-1.99203,-0.0039984
550,12,0.102175,0.982916
550,13,-1.2106,-0.161549
550,14,0.211128,0.928273
550,15,1.2947,-0.196468
550,16,-2.18439,0.0797715
550,17,0.769459,0.274098
550,18,0.63696,0.454183
550,19,1.23116,-0.171683
550,20,-0.839048,0.183756
550,21,1.47395,-0.215234
550,22,-0.250762,0.899727
550,23,-0.129758,0.972533
550,24,-2.16665,0.0734488
550,25,0.478155,0.664137
550,26,-1.27688,-0.190513
550,27,-0.365794,0.793984
550,28,1.14371,-0.121427
550,29,0.958745,0.0429101
550,30,0.115588,0.978167
550,31,0.780398,0.259601
550,32,-1.74063,-0.133059
550,33,1.13046,-0.112203
550,34,-2.54894,0.123406
550,35,-1.9028,-0.0502903
550,36,0.517359,0.614345
550,37,-1.78488,-0.111556
550,38,-0.373048,0.786299
550,39,-0.679679,0.395672
550,40,1.63881,1.63881
550,41,1.37159,-0.213444
550,42,-1.50944,-0.210787
550,43,-0.181009,0.94697
550,44,0.749511,0.300762
550,45,-0.715877,0.346246
550,46,0.00939833,0.999855
550,47,1.37111,-0.213382
550,48,-1.74615,-0.130449
550,49,0.982999,0.0172864
550,50,-0.535573,0.590628
551,1,-0.577375,0.535098
551,2,-1.12785,-0.110332
551,3,-0.027423,0.998763
551,4,0.533152,0.593798
551,5,0.875256,0.138902
551,6,0.00644509,0.999932
551,7,-0.182663,0.946012
551,8,-2.64604,0.107855
551,9,1.53565,-0.205981
551,10,0.245133,0.904046
551,11,-1.77471,-0.11661
551,12,0.210273,0.92884
551,13,-1.04213,-0.0403087
551,14,0.345421,0.814971
551,15,1.40072,-0.216284
551,16,-1.77121,-0.118333
551,17,0.678431,0.39738
551,18,0.512074,0.621162
551,19,1.05421,-0.0511755
551,20,-0.669345,0.409827
551,21,1.64462,-0.173913
551,22,-0.0325768,0.998255
551,23,0.0605077,0.993988
551,24,-2.27057,0.105323
551,25,0.816954,0.211912
551,26,-1.42939,-0.217233
551,27,-0.114083,0.978728
551,28,0.94921,0.0532811
551,29,1.05242,-0.0495831
551,30,0.376344,0.782772
551,31,0.950563,0.0517993
551,32,-1.52926,-0.207267
551,33,1.40488,-0.216533
551,34,-2.35042,0.120747
551,35,-1.80248,-0.102682
551,36,0.497231,0.640141
551,37,-1.55792,-0.200945
551,38,-0.104403,0.982166
551,39,-0.5036,0.632029
551,40,1.80971,1.80971
551,41,1.0527,-0.0498341
551,42,-1.40419,-0.216494
551,43,-0.0281395,0.998698
551,44,0.463378,0.682393
551,45,-0.72262,0.337084
551,46,-0.0871458,0.987554
551,47,1.25373,-0.181618
551,48,-1.67181,-0.163331
551,49,0.798445,0.2359
551,50,-0.613298,0.486482
552,1,-0.49175,0.647083
552,2,-1.01867,-0.0183203
552,3,0.00927504,0.999858
552,4,0.697038,0.371928
552,5,0.765013,0.280018
552,6,-0.108497,0.980749
552,7,-0.151683,0.962581
552,8,-2.53608,0.124707
552,9,1.50332,-0.211726
552,10,0.216645,0.924563
552,11,-1.72813,-0.138877
552,12,0.12112,0.976043
552,13,-1.02415,-0.0235562
552,14,0.37797,0.781024
552,15,1.44482,-0.217009
552,16,-1.55834,-0.200842
552,17,0.681297,0.393457
552,18,0.501359,0.634889
552,19,1.11443,-0.100484
552,20,-0.612161,0.488029
552,21,1.72703,-0.139386
552,22,0.319704,0.840149
552,23,0.290548,0.866809
552,24,-2.22678,0.093443
552,25,1.012,-0.0118537
552,26,-1.59009,-0.19222
552,27,-0.160428,0.958198
552,28,0.850757,0.169067
552,29,0.938662,0.0649421
552,30,0.487825,0.65203
552,31,0.858629,0.159288
552,32,-1.32056,-0.203744
552,33,1.57967,-0.195224
552,34,-2.13865,0.0627996
552,35,-1.74984,-0.128693
552,36,0.559927,0.55844
552,37,-1.47136,-0.215462
552,38,-0.0205702,0.999304
552,39,-0.514652,0.61784
552,40,1.74521,1.74521
552,41,0.917302,0.0891424
552,42,-1.36748,-0.212889
552,43,-0.0201666,0.999331
552,44,0.182427,0.946149
552,45,-0.786599,0.251425
552,46,-0.208474,0.930027
552,47,1.14827,-0.124502
552,48,-1.67737,-0.161058
552,49,0.641898,0.447427
552,50,-0.625401,0.469981
553,1,-0.453492,0.694429
553,2,-1.07741,-0.0711388
553,3,-0.0120693,0.99976
553,4,0.725743,0.332847
553,5,0.741929,0.310964
553,6,-0.0582182,0.994434
553,7,-0.160439,0.958193
553,8,-2.5125,0.126593
553,9,1.59222,-0.191584
553,10,0.220238,0.922101
553,11,-1.66054,-0.167824
553,12,0.0774632,0.990159
553,13,-1.0081,-0.00803787
553,14,0.331541,0.828748
553,15,1.50089,-0.21208
553,16,-1.61791,-0.183396
553,17,0.69836,0.370122
553,18,0.532781,0.594284
553,19,1.20438,-0.158276
553,20,-0.612544,0.487509
553,21,1.65708,-0.169172
553,22,0.49801,0.639151
553,23,0.337752,0.822636
553,24,-2.13528,0.0614663
553,25,0.991351,0.00872374
553,26,-1.6505,-0.171699
553,27,-0.244914,0.904212
553,28,0.872268,0.142538
553,29,0.893517,0.116963
553,30,0.488703,0.650925
553,31,0.803598,0.229188
553,32,-1.20499,-0.158599
553,33,1.58366,-0.194094
553,34,-2.05242,0.0254247
553,35,-1.75659,-0.125456
553,36,0.508623,0.625597
553,37,-1.51597,-0.209707
553,38,-0.0495514,0.995966
553,39,-0.400736,0.756003
553,40,1.59329,1.59329
553,41,0.845466,0.175684
553,42,-1.33449,-0.207
553,43,-0.0585084,0.994379
553,44,0.0722708,0.991431
553,45,-0.805076,0.227267
553,46,-0.180769,0.947108
553,47,1.06337,-0.0592
553,48,-1.68567,-0.15761
553,49,0.656699,0.427155
553,50,-0.642404,0.446734
554,1,-0.413743,0.741267
554,2,-1.14707,-0.123703
554,3,-0.0762537,0.990463
554,4,0.708683,0.356039
554,5,0.778554,0.262038
554,6,-0.0423613,0.997051
554,7,-0.15963,0.958608
554,8,-2.56332,0.12173
554,9,1.60016,-0.189158
554,10,0.249316,0.900845
554,11,-1.70876,-0.147636
554,12,0.015304,0.999615
554,13,-1.06941,-0.0643909
554,14,0.295508,0.86242
554,15,1.46736,-0.215787
554,16,-1.70015,-0.151415
554,17,0.710878,0.353049
554,18,0.576285,0.536562
554,19,1.27443,-0.189633
554,20,-0.6657,0.414822
554,21,1.55417,-0.201853
554,22,0.452423,0.695722
554,23,0.274676,0.880434
554,24,-2.05482,0.0265453
554,25,0.918274,0.0880254
554,26,-1.59414,-0.191007
554,27,-0.299686,0.858677
554,28,0.962148,0.0392482
554,29,0.859101,0.158704
554,30,0.478654,0.663516
554,31,0.736936,0.3177
554,32,-1.21613,-0.164375
554,33,1.50732,-0.21112
554,34,-2.0416,0.0203203
554,35,-1.74537,-0.13082
554,36,0.507956,0.626453
554,37,-1.57527,-0.196443
554,38,-0.115212,0.978308
554,39,-0.341273,0.819134
554,40,1.52645,1.52645
554,41,0.832967,0.19145
554,42,-1.37982,-0.214441
554,43,-0.132982,0.971164
554,44,0.117278,0.977528
554,45,-0.718341,0.342896
554,46,-0.159989,0.958424
554,47,1.12555,-0.108675
554,48,-1.72431,-0.140632
554,49,0.772776,0.269692
554,50,-0.601445,0.502592
555,1,-0.296555,0.861486
555,2,-1.3077,-0.200328
555,3,-0.197059,0.937336
555,4,0.559896,0.55848
555,5,0.937004,0.0667937
555,6,0.0326964,0.998242
555,7,-0.0397888,0.997398
555,8,-2.73564,0.0859028
555,9,1.50388,-0.211643
555,10,0.404605,0.751652
555,11,-1.89753,-0.0530753
555,12,-0.116105,0.977973
555,13,-1.24055,-0.175968
555,14,0.207322,0.930781
555,15,1.32376,-0.204534
555,16,-1.91546,-0.0436198
555,17,0.828876,0.196651
555,18,0.716494,0.345406
555,19,1.40341,-0.216449
555,20,-0.821798,0.205693
555,21,1.43697,-0.217186
555,22,0.263212,0.889872
555,23,0.0791996,0.989714
555,24,-1.98235,-0.00890117
555,25,0.750654,0.299228
555,26,-1.42439,-0.217196
555,27,-0.438505,0.712393
555,28,1.14691,-0.12359
555,29,0.751138,0.298577
555,30,0.342356,0.81805
555,31,0.593125,0.513862
555,32,-1.37306,-0.213633
555,33,1.31205,-0.201528
555,34,-2.18184,0.0788824
555,35,-1.85276,-0.0766691
555,36,0.627204,0.467519
555,37,-1.71377,-0.145402
555,38,-0.276461,0.878935
555,39,-0.50154,0.634658
555,40,1.41451,1.41451
555,41,1.01799,-0.0176611
555,42,-1.53004,-0.207114
555,43,-0.284465,0.872107
555,44,0.299225,0.859092
555,45,-0.574537,0.538908
555,46,-0.065987,0.992853
555,47,1.29145,-0.19544
555,48,-1.84972,-0.0782586
555,49,0.948023,0.0545832
555,50,-0.489968,0.649332
556,1,-0.211735,0.927869
556,2,-1.51338,-0.210144
556,3,-0.291371,0.866085
556,4,0.325727,0.834389
556,5,1.16441,-0.135001
556,6,0.178579,0.948362
556,7,0.0706981,0.991799
556,8,-2.98717,0.00429498
556,9,1.435,-0.21721
556,10,0.604316,0.498695
556,11,-2.11838,0.0546047
556,12,-0.178495,0.948409
556,13,-1.37349,-0.213689
556,14,0.10503,0.981953
556,15,1.14127,-0.119761
556,16,-2.23343,0.0953969
556,17,0.920464,0.0855127
556,18,0.832871,0.191572
556,19,1.46641,-0.21586
556,20,-0.991372,0.00870232
556,21,1.31833,-0.203181
556,22,-0.0589887,0.994286
556,23,-0.191256,0.940907
556,24,-1.98266,-0.00874356
556,25,0.491977,0.646796
556,26,-1.20786,-0.160117
556,27,-0.539758,0.585133
556,28,1.33579,-0.207282
556,29,0.686,0.38702
556,30,0.11844,0.977084
556,31,0.49008,0.64919
556,32,-1.69388,-0.154123
556,33,1.04768,-0.0453383
556,34,-2.47635,0.128185
556,35,-1.98948,-0.00528882
556,36,0.691688,0.37924
556,37,-1.86929,-0.0679776
556,38,-0.461558,0.684619
556,39,-0.77979,0.260403
556,40,1.42633,1.42633
556,41,1.36612,-0.212695
556,42,-1.69717,-0.152709
556,43,-0.427218,0.725684
556,44,0.668258,0.411317
556,45,-0.471012,0.672999
556,46,0.0724448,0.991389
556,47,1.4657,-0.215913
556,48,-1.94194,-0.0297324
556,49,1.10149,-0.0905841
556,50,-0.402241,0.754314
557,1,-0.450351,0.698223
557,2,-1.47638,-0.215009
557,3,-0.159914,0.958463
557,4,0.306672,0.852321
557,5,1.1944,-0.152828
557,6,0.174365,0.950734
557,7,-0.0699657,0.991967
557,8,-2.89165,0.0367499
557,9,1.5759,-0.196271
557,10,0.455111,0.692468
557,11,-2.01851,0.00916632
557,12,0.0871508,0.987553
557,13,-1.2295,-0.170906
557,14,0.198798,0.936247
557,15,1.27583,-0.190138
557,16,-2.22138,0.0918176
557,17,0.778775,0.261746
557,18,0.650741,0.435318
557,19,1.25653,-0.182765
557,20,-0.86116,0.156161
557,21,1.45553,-0.216559
557,22,-0.265028,0.888399
557,23,-0.147206,0.964734
557,24,-2.15406,0.0687609
557,25,0.451119,0.697297
557,26,-1.25995,-0.184136
557,27,-0.392817,0.764819
557,28,1.17121,-0.139237
557,29,0.942953,0.0601751
557,30,0.0897696,0.986797
557,31,0.758262,0.289031
557,32,-1.76108,-0.123282
557,33,1.10471,-0.0930819
557,34,-2.56233,0.121852
557,35,-1.91189,-0.0454999
557,36,0.523246,0.606716
557,37,-1.80651,-0.100634
557,38,-0.398373,0.758646
557,39,-0.699889,0.368035
557,40,1.61998,1.61998
557,41,1.40217,-0.216375
557,42,-1.52442,-0.208193
557,43,-0.20493,0.932336
557,44,0.773933,0.268157
557,45,-0.704906,0.361189
557,46,0.0138833,0.999683
557,47,1.38258,-0.214741
557,48,-1.7592,-0.124195
557,49,0.997306,0.0027012
557,50,-0.52566,0.603577
558,1,-0.583103,0.527391
558,2,-1.14796,-0.124297
558,3,-0.0338872,0.998112
558,4,0.51461,0.617894
558,5,0.8962,0.113781
558,6,0.0217576,0.999221
558,7,-0.184168,0.945134
558,8,-2.65636,0.105661
558,9,1.54465,-0.204049
558,10,0.247927,0.901913
558,11,-1.78162,-0.113181
558,12,0.21505,0.925645
558,13,-1.04975,-0.0471971
558,14,0.337592,0.822795
558,15,1.40215,-0.216374
558,16,-1.79895,-0.104478
558,17,0.679303,0.396187
558,18,0.514699,0.61778
558,19,1.05414,-0.0511142
558,20,-0.675922,0.400817
558,21,1.63308,-0.178127
558,22,-0.0669127,0.992651
558,23,0.0427777,0.996993
558,24,-2.26899,0.104935
558,25,0.788947,0.248337
558,26,-1.4191,-0.217099
558,27,-0.121464,0.975908
558,28,0.957931,0.0437888
558,29,1.06172,-0.0577688
558,30,0.356519,0.803649
558,31,0.956652,0.0451727
558,32,-1.54468,-0.204042
558,33,1.38772,-0.215254
558,34,-2.3692,0.123169
558,35,-1.80777,-0.0999865
558,36,0.490041,0.64924
558,37,-1.57197,-0.197338
558,38,-0.12037,0.976337
558,39,-0.500063,0.636539
558,40,1.80162,1.80162
558,41,1.0671,-0.0624177
558,42,-1.40407,-0.216488
558,43,-0.0274497,0.998761
558,44,0.487544,0.652385
558,45,-0.725532,0.333134
558,46,-0.0769805,0.990281
558,47,1.26406,-0.185749
558,48,-1.66982,-0.164135
558,49,0.81521,0.214158
558,50,-0.612014,0.48823
559,1,-0.501818,0.634303
559,2,-1.01308,-0.0129082
559,3,0.01201,0.999763
559,4,0.696298,0.372938
559,5,0.765523,0.279337
559,6,-0.113379,0.978989
559,7,-0.156908,0.959991
559,8,-2.5372,0.124601
559,9,1.49938,-0.212294
559,10,0.213587,0.926631
559,11,-1.73113,-0.137494
559,12,0.132948,0.971178
559,13,-1.02276,-0.0222321
559,14,0.383374,0.775177
559,15,1.43884,-0.217156
559,16,-1.55518,-0.20161
559,17,0.677246,0.399003
559,18,0.497009,0.640423
559,19,1.10437,-0.0928184
559,20,-0.611918,0.48836
559,21,1.73042,-0.13782
559,22,0.29787,0.860309
559,23,0.279226,0.876594
559,24,-2.23501,0.0958529
559,25,1.01236,-0.0122061
559,26,-1.57909,-0.195387
559,27,-0.14598,0.965313
559,28,0.853634,0.165484
559,29,0.950062,0.0523471
559,30,0.488154,0.651617
559,31,0.870515,0.144677
559,32,-1.33125,-0.206286
559,33,1.57699,-0.195971
559,34,-2.14546,0.0654623
559,35,-1.74648,-0.130295
559,36,0.558495,0.560346
559,37,-1.46937,-0.215628
559,38,-0.0165964,0.999547
559,39,-0.510671,0.622966
559,40,1.76077,1.76077
559,41,0.917961,0.0883847
559,42,-1.36844,-0.213021
559,43,-0.018816,0.999418
559,44,0.196034,0.937975
559,45,-0.777048,0.264031
559,46,-0.209597,0.929287
559,47,1.15568,-0.129403
559,48,-1.67487,-0.162087
559,49,0.643676,0.444993
559,50,-0.624896,0.47067
560,1,-0.452996,0.69503
560,2,-1.07522,-0.0693081
560,3,-0.0116114,0.999778
560,4,0.726562,0.331737
560,5,0.744634,0.30732
560,6,-0.0624565,0.993596
560,7,-0.156863,0.960013
560,8,-2.51076,0.126706
560,9,1.58347,-0.19415
560,10,0.221144,0.921474
560,11,-1.66219,-0.167175
560,12,0.0769882,0.990279
560,13,-1.01147,-0.0113406
560,14,0.332052,0.828249
560,15,1.49927,-0.21231
560,16,-1.60856,-0.186487
560,17,0.701875,0.365324
560,18,0.531922,0.595408
560,19,1.2034,-0.15775
560,20,-0.611457,0.488988
560,21,1.66533,-0.165932
560,22,0.49579,0.641969
560,23,0.342132,0.818274
560,24,-2.13884,0.0628732
560,25,0.99661,0.00340116
560,26,-1.65215,-0.17107
560,27,-0.245033,0.904122
560,28,0.868,0.147753
560,29,0.892055,0.118701
560,30,0.486399,0.653824
560,31,0.806041,0.226014
560,32,-1.20546,-0.15885
560,33,1.58953,-0.192385
560,34,-2.05118,0.0248439
560,35,-1.75782,-0.124858
560,36,0.516454,0.615513
560,37,-1.51148,-0.210457
560,38,-0.0477684,0.996251
560,39,-0.410967,0.744437
560,40,1.59421,1.59421
560,41,0.849693,0.170395
560,42,-1.33377,-0.206843
560,43,-0.0550145,0.995029
560,44,0.068216,0.992363
560,45,-0.808049,0.223411
560,46,-0.187583,0.943116
560,47,1.06636,-0.0617811
560,48,-1.68727,-0.156934
560,49,0.649413,0.437137
560,50,-0.641153,0.448446
561,1,-0.420875,0.733058
561,2,-1.14044,-0.119189
561,3,-0.0683367,0.992336
561,4,0.714012,0.348783
561,5,0.771837,0.270938
561,6,-0.0425479,0.997025
561,7,-0.166238,0.955158
561,8,-2.55707,0.122486
561,9,1.60844,-0.186528
561,10,0.242169,0.906285
561,11,-1.69937,-0.151753
561,12,0.0246803,0.998998
561,13,-1.05935,-0.0556988
561,14,0.299899,0.858485
561,15,1.47409,-0.215221
561,16,-1.6932,-0.154413
561,17,0.704787,0.361351
561,18,0.570926,0.543749
561,19,1.26758,-0.187099
561,20,-0.657545,0.425996
561,21,1.56127,-0.200113
561,22,0.462978,0.682883
561,23,0.279724,0.87617
561,24,-2.06156,0.0296761
561,25,0.924181,0.0812654
561,26,-1.5997,-0.189302
561,27,-0.290771,0.866613
561,28,0.955296,0.046642
561,29,0.865907,0.150319
561,30,0.482594,0.658595
561,31,0.744337,0.307721
561,32,-1.2093,-0.160872
561,33,1.51579,-0.209738
561,34,-2.03712,0.0181822
561,35,-1.74207,-0.132382
561,36,0.498377,0.638684
561,37,-1.56813,-0.198356
561,38,-0.107581,0.98107
561,39,-0.333985,0.826353
561,40,1.53395,1.53395
561,41,0.827943,0.197839
561,42,-1.37187,-0.213481
561,43,-0.125497,0.974294
561,44,0.109713,0.980317
561,45,-0.726146,0.332301
561,46,-0.163094,0.956816
561,47,1.11534,-0.101164
561,48,-1.71681,-0.144035
561,49,0.761689,0.284452
561,50,-0.608515,0.49299
562,1,-0.311282,0.848062
562,2,-1.28849,-0.194479
562,3,-0.183596,0.945469
562,4,0.580193,0.531308
562,5,0.916618,0.0899299
562,6,0.0180586,0.999464
562,7,-0.0554194,0.994956
562,8,-2.71175,0.0923528
562,9,1.51343,-0.210137
562,10,0.384707,0.773725
562,11,-1.87512,-0.0649022
562,12,-0.102865,0.982685
562,13,-1.22354,-0.16805
562,14,0.219379,0.922693
562,15,1.34195,-0.208555
562,16,-1.88813,-0.0580346
562,17,0.814591,0.214956
562,18,0.699055,0.369174
562,19,1.38995,-0.215457
562,20,-0.802935,0.230051
562,21,1.4526,-0.216706
562,22,0.286114,0.87068
562,23,0.103977,0.982311
562,24,-1.99079,-0.0046232
562,25,0.773151,0.269195
562,26,-1.44488,-0.217007
562,27,-0.422952,0.730652
562,28,1.12537,-0.108546
562,29,0.763434,0.282123
562,30,0.362588,0.797346
562,31,0.610703,0.490013
562,32,-1.35075,-0.21022
562,33,1.33548,-0.207215
562,34,-2.1584,0.0703965
562,35,-1.83567,-0.0855989
562,36,0.615903,0.482934
562,37,-1.69597,-0.153226
562,38,-0.257945,0.894091
562,39,-0.478459,0.663758
562,40,1.42606,1.42606
562,41,0.990616,0.00947178
562,42,-1.51104,-0.210529
562,43,-0.267558,0.886335
562,44,0.273288,0.881595
562,45,-0.590434,0.517501
562,46,-0.0818947,0.989004
562,47,1.27471,-0.189736
562,48,-1.83545,-0.0857099
562,49,0.930635,0.0739466
562,50,-0.50383,0.631734
563,1,-0.197089,0.937318
563,2,-1.50966,-0.210752
563,3,-0.301395,0.857133
563,4,0.332542,0.827769
563,5,1.15636,-0.129848
563,6,0.178975,0.948136
563,7,0.080026,0.989499
563,8,-2.98157,0.00617817
563,9,1.42335,-0.217182
563,10,0.605185,0.497514
563,11,-2.11698,0.0540216
563,12,-0.1967,0.93756
563,13,-1.38159,-0.214635
563,14,0.0981662,0.984224
563,15,1.14037,-0.119143
563,16,-2.21974,0.0913157
563,17,0.93253,0.0718106
563,18,0.843788,0.177789
563,19,1.48096,-0.21455
563,20,-0.994133,0.00590167
563,21,1.31083,-0.201196
563,22,-0.0379065,0.997638
563,23,-0.18471,0.944816
563,24,-1.96394,-0.018321
563,25,0.502322,0.63366
563,26,-1.21048,-0.161482
563,27,-0.549882,0.571776
563,28,1.3382,-0.207791
563,29,0.670848,0.407767
563,30,0.125147,0.974436
563,31,0.475381,0.667587
563,32,-1.67601,-0.161617
563,33,1.05509,-0.0519528
563,34,-2.46085,0.128372
563,35,-1.99464,-0.00268905
563,36,0.705595,0.360248
563,37,-1.87065,-0.0672613
563,38,-0.461434,0.68477
563,39,-0.771126,0.271883
563,40,1.40402,1.40402
563,41,1.34747,-0.209621
563,42,-1.70156,-0.150803
563,43,-0.43523,0.716272
563,44,0.643921,0.444657
563,45,-0.45762,0.68942
563,46,0.0762271,0.990469
563,47,1.46824,-0.215719
563,48,-1.95392,-0.0235031
563,49,1.10528,-0.0935232
563,50,-0.392169,0.765535
564,1,-0.425133,0.728116
564,2,-1.50878,-0.210891
564,3,-0.181301,0.946801
564,4,0.287141,0.869788
564,5,1.22447,-0.168501
564,6,0.190198,0.941547
564,7,-0.0500008,0.995893
564,8,-2.92454,0.0255603
564,9,1.56516,-0.199126
564,10,0.486438,0.653775
564,11,-2.05097,0.024744
564,12,0.0619791,0.993693
564,13,-1.2552,-0.182223
564,14,0.179308,0.947946
564,15,1.24817,-0.179288
564,16,-2.26095,0.102915
564,17,0.795258,0.240064
564,18,0.673143,0.404624
564,19,1.2887,-0.19455
564,20,-0.890469,0.120591
564,21,1.42963,-0.217233
564,22,-0.28092,0.875151
564,23,-0.170946,0.952619
564,24,-2.13376,0.06086
564,25,0.421405,0.732445
564,26,-1.23651,-0.174151
564,27,-0.425207,0.728029
564,28,1.20599,-0.15913
564,29,0.918637,0.0876081
564,30,0.0598318,0.994122
564,31,0.727358,0.330658
564,32,-1.78664,-0.110677
564,33,1.07337,-0.0677507
564,34,-2.5819,0.119226
564,35,-1.92964,-0.0361661
564,36,0.537994,0.587451
564,37,-1.83275,-0.0871144
564,38,-0.428227,0.724505
564,39,-0.727851,0.329989
564,40,1.59455,1.59455
564,41,1.43694,-0.217186
564,42,-1.54892,-0.203082
564,43,-0.238229,0.909225
564,44,0.802644,0.230429
564,45,-0.683216,0.39083
564,46,0.0273822,0.998767
564,47,1.40137,-0.216325
564,48,-1.78172,-0.113135
564,49,1.01784,-0.017518
564,50,-0.507403,0.627161
565,1,-0.588654,0.519904
565,2,-1.17939,-0.144182
565,3,-0.042781,0.996992
565,4,0.489419,0.650025
565,5,0.929898,0.0747787
565,6,0.0431791,0.996936
565,7,-0.186471,0.943777
565,8,-2.67405,0.101681
565,9,1.5593,-0.200603
565,10,0.253733,0.897412
565,11,-1.79385,-0.107055
565,12,0.220211,0.92212
565,13,-1.06201,-0.058019
565,14,0.327933,0.832258
565,15,1.40352,-0.216456
565,16,-1.83911,-0.0838068
565,17,0.681066,0.393773
565,18,0.520007,0.610918
565,19,1.05777,-0.0543117
565,20,-0.685787,0.387311
565,21,1.6141,-0.184672
565,22,-0.111031,0.979844
565,23,0.0205033,0.999309
565,24,-2.26596,0.104183
565,25,0.748469,0.302163
565,26,-1.40586,-0.216587
565,27,-0.138544,0.968724
565,28,0.972365,0.0283843
565,29,1.07408,-0.0683536
565,30,0.326082,0.834046
565,31,0.959888,0.0416777
565,32,-1.56616,-0.198868
565,33,1.3639,-0.212372
565,34,-2.39529,0.125764
565,35,-1.81566,-0.0959496
565,36,0.479942,0.661909
565,37,-1.59168,-0.191747
565,38,-0.146022,0.965293
565,39,-0.497355,0.639984
565,40,1.7855,1.7855
565,41,1.09211,-0.0831696
565,42,-1.40385,-0.216475
565,43,-0.0254475,0.998935
565,44,0.521142,0.609446
565,45,-0.733383,0.322502
565,46,-0.0658261,0.992888
565,47,1.27592,-0.19017
565,48,-1.66683,-0.165334
565,49,0.836268,0.187268
565,50,-0.608676,0.492771
566,1,-0.517012,0.614793
566,2,-1.0073,-0.00724523
566,3,0.0147403,0.999643
566,4,0.694031,0.376037
566,5,0.76519,0.279782
566,6,-0.118528,0.97705
566,7,-0.166057,0.955254
566,8,-2.53897,0.124431
566,9,1.49504,-0.212884
566,10,0.209932,0.929065
566,11,-1.73309,-0.136585
566,12,0.151323,0.962756
566,13,-1.01958,-0.01919
566,14,0.389164,0.768846
566,15,1.43066,-0.217233
566,16,-1.55351,-0.20201
566,17,0.671249,0.407219
566,18,0.490995,0.648036
566,19,1.09064,-0.0819881
566,20,-0.611769,0.488563
566,21,1.73406,-0.136135
566,22,0.266466,0.887228
566,23,0.261416,0.891319
566,24,-2.24668,0.0991327
