t,unit,input,output
593,4,0.138058,0.138058
593,5,0.143223,0.143223
593,6,-0.139319,0.968377
593,7,0.11006,0.11006
593,8,0.138699,0.138699
593,9,0.126975,0.126975
593,10,-0.15976,-0.15976
593,11,0.137278,0.137278
593,12,0.120823,0.120823
593,13,-0.130234,-0.130234
593,14,0.164187,0.164187
593,15,-0.163717,-0.163717
593,16,0.120495,0.120495
593,17,-0.143227,0.966596
593,18,0.161506,0.957642
593,19,-0.16034,-0.16034
593,20,-0.138586,-0.138586
594,1,0.623782,0.623782
594,2,0.623324,0.623324
594,3,0.63142,0.461759
594,4,0.651049,0.651049
594,5,0.644633,0.644633
594,6,-0.651276,0.434585
594,7,0.600985,0.600985
594,8,0.651175,0.651175
594,9,0.62304,0.62304
594,10,-0.666636,-0.666636
594,11,0.649102,0.649102
594,12,0.627178,0.627178
594,13,-0.616371,-0.616371
594,14,0.662187,0.662187
594,15,-0.660834,-0.660834
594,16,0.628465,0.628465
594,17,-0.644733,0.443546
594,18,0.666962,0.413092
594,19,-0.666575,-0.666575
594,20,-0.650255,-0.650255
595,1,0.185248,0.185248
595,2,0.184301,0.184301
595,3,0.222758,0.920352
595,4,0.231909,0.231909
595,5,0.20471,0.20471
595,6,-0.231748,0.913967
595,7,0.162737,0.162737
595,8,0.23185,0.23185
595,9,0.183692,0.183692
595,10,-0.226522,-0.226522
595,11,0.229979,0.229979
595,12,0.208251,0.208251
595,13,-0.157326,-0.157326
595,14,0.202332,0.202332
595,15,-0.20132,-0.20132
595,16,0.209836,0.209836
595,17,-0.205311,0.93209
595,18,0.226691,0.917587
595,19,-0.226346,-0.226346
595,20,-0.230486,-0.230486
596,1,0.14166,0.14166
596,2,0.140846,0.140846
596,3,0.15455,0.96117
596,4,0.172482,0.172482
596,5,0.163783,0.163783
596,6,-0.171509,0.952311
596,7,0.117986,0.117986
596,8,0.17203,0.17203
596,9,0.140055,0.140055
596,10,-0.186368,-0.186368
596,11,0.171799,0.171799
596,12,0.149258,0.149258
596,13,-0.132473,-0.132473
596,14,0.178824,0.178824
596,15,-0.178258,-0.178258
596,16,0.149834,0.149834
596,17,-0.163471,0.956619
596,18,0.184438,0.944975
596,19,-0.1853,-0.1853
596,20,-0.17148,-0.17148
597,1,-0.123808,-0.123808
597,2,-0.124546,-0.124546
597,3,-0.114401,0.97861
597,4,-0.0953297,-0.0953297
597,5,-0.102649,-0.102649
597,6,0.0956397,0.985022
597,7,-0.147152,-0.147152
597,8,-0.0954869,-0.0954869
597,9,-0.125086,-0.125086
597,10,0.0804621,0.0804621
597,11,-0.0971364,-0.0971364
597,12,-0.11934,-0.11934
597,13,0.132064,0.132064
597,14,-0.0856652,-0.0856652
597,15,0.0869843,0.0869843
597,16,-0.118017,-0.118017
597,17,0.102776,0.982715
597,18,-0.0811048,0.989215
597,19,0.0809458,0.0809458
597,20,0.0964522,0.0964522
598,1,0.677308,0.677308
598,2,0.676854,0.676854
598,3,0.671201,0.407284
598,4,0.690671,0.690671
598,5,0.694548,0.694548
598,6,-0.690469,0.380907
598,7,0.658712,0.658712
598,8,0.690586,0.690586
598,9,0.676461,0.676461
598,10,-0.711749,-0.711749
598,11,0.688766,0.688766
598,12,0.67162,0.67162
598,13,-0.68003,-0.68003
598,14,0.716949,0.716949
598,15,-0.715277,-0.715277
598,16,0.672772,0.672772
598,17,-0.693942,0.376159
598,18,0.710673,0.353329
598,19,-0.711044,-0.711044
598,20,-0.689891,-0.689891
599,1,-0.712202,-0.712202
599,2,-0.713002,-0.713002
599,3,-0.672134,0.406005
599,4,-0.663887,-0.663887
599,5,-0.69307,-0.69307
599,6,0.663654,0.417625
599,7,-0.734257,-0.734257
599,8,-0.663768,-0.663768
599,9,-0.713245,-0.713245
599,10,0.671466,0.671466
599,11,-0.665956,-0.665956
599,12,-0.687478,-0.687478
599,13,0.74198,0.74198
599,14,-0.697569,-0.697569
599,15,0.698651,0.698651
599,16,-0.685703,-0.685703
599,17,0.692292,0.378414
599,18,-0.670534,0.408198
599,19,0.671228,0.671228
599,20,0.665131,0.665131
600,1,-0.10285,-0.10285
600,2,-0.103963,-0.103963
600,3,-0.14365,0.9664
600,4,-0.136041,-0.136041
600,5,-0.108732,-0.108732
600,6,0.137087,0.969373
600,7,-0.0986757,-0.0986757
600,8,-0.136524,-0.136524
600,9,-0.103602,-0.103602
600,10,0.114333,0.114333
600,11,-0.136583,-0.136583
600,12,-0.130916,-0.130916
600,13,0.0751472,0.0751472
600,14,-0.0857706,-0.0857706
600,15,0.0865977,0.0865977
600,16,-0.12962,-0.12962
600,17,0.109126,0.980526
600,18,-0.116472,0.977834
600,19,0.115178,0.115178
600,20,0.136658,0.136658
601,1,0.281576,0.281576
601,2,0.282408,0.282408
601,3,0.274302,0.880747
601,4,0.294206,0.294206
601,5,0.29887,0.29887
601,6,-0.295321,0.862587
601,7,0.26517,0.26517
601,8,0.294748,0.294748
601,9,0.282295,0.282295
601,10,-0.315572,-0.315572
601,11,0.293041,0.293041
601,12,0.276346,0.276346
601,13,-0.285206,-0.285206
601,14,0.320007,0.320007
601,15,-0.319249,-0.319249
601,16,0.276301,0.276301
601,17,-0.298747,0.859522
601,18,0.317093,0.842621
601,19,-0.316074,-0.316074
601,20,-0.294431,-0.294431
602,1,2.17798,2.17798
602,2,2.17733,2.17733
602,3,2.19459,0.0832475
602,4,2.21229,2.21229
602,5,2.19927,2.19927
602,6,-2.21251,0.089073
602,7,2.15418,2.15418
602,8,2.21242,2.21242
602,9,2.17706,2.17706
602,10,-2.22246,-2.22246
602,11,2.21032,2.21032
602,12,2.18722,2.18722
602,13,-2.16417,-2.16417
602,14,2.21197,2.21197
602,15,-2.2108,-2.2108
602,16,2.18874,2.18874
602,17,-2.19975,0.0849612
602,18,2.22313,0.092347
602,19,-2.22257,-2.22257
602,20,-2.21129,-2.21129
603,1,-1.22524,-1.22524
603,2,-1.22583,-1.22583
603,3,-1.09305,-0.0839205
603,4,-1.09158,-1.09158
603,5,-1.17985,-1.17985
603,6,1.092,-0.0830792
603,7,-1.2721,-1.2721
603,8,-1.09176,-1.09176
603,9,-1.2262,-1.2262
603,10,1.13441,1.13441
603,11,-1.09324,-1.09324
603,12,-1.13861,-1.13861
603,13,1.31444,1.31444
603,14,-1.22136,-1.22136
603,15,1.22285,1.22285
603,16,-1.13749,-1.13749
603,17,1.18042,-0.144792
603,18,-1.13578,-0.115957
603,19,1.13523,1.13523
603,20,1.09239,1.09239
604,1,0.312438,0.312438
604,2,0.309126,0.309126
604,3,0.243609,0.9052
604,4,0.24019,0.24019
604,5,0.28585,0.28585
604,6,-0.236728,0.910334
604,7,0.334177,0.334177
604,8,0.238458,0.238458
604,9,0.309456,0.309456
604,10,-0.261416,-0.261416
604,11,0.240831,0.240831
604,12,0.265329,0.265329
604,13,-0.360095,-0.360095
604,14,0.310251,0.310251
604,15,-0.310057,-0.310057
604,16,0.267551,0.267551
604,17,-0.285616,0.871112
604,18,0.255824,0.89577
604,19,-0.259363,-0.259363
604,20,-0.238354,-0.238354
605,1,0.785427,0.785427
605,2,0.786588,0.786588
605,3,0.801114,0.232421
605,4,0.820207,0.820207
605,5,0.808978,0.808978
605,6,-0.822038,0.205385
605,7,0.763467,0.763467
605,8,0.821085,0.821085
605,9,0.787844,0.787844
605,10,-0.832298,-0.832298
605,11,0.819774,0.819774
605,12,0.796318,0.796318
605,13,-0.774541,-0.774541
605,14,0.820694,0.820694
605,15,-0.820661,-0.820661
605,16,0.796513,0.796513
605,17,-0.809585,0.221421
605,18,0.835811,0.187847
605,19,-0.834093,-0.834093
605,20,-0.821146,-0.821146
606,1,0.515965,0.515965
606,2,0.514899,0.514899
606,3,0.563563,0.553593
606,4,0.567983,0.567983
606,5,0.534253,0.534253
606,6,-0.567543,0.548277
606,7,0.494487,0.494487
606,8,0.567787,0.567787
606,9,0.514116,0.514116
606,10,-0.554892,-0.554892
606,11,0.566347,0.566347
606,12,0.545801,0.545801
606,13,-0.48151,-0.48151
606,14,0.52401,0.52401
606,15,-0.523151,-0.523151
606,16,0.547138,0.547138
606,17,-0.534724,0.59174
606,18,0.554648,0.565458
606,19,-0.554534,-0.554534
606,20,-0.566581,-0.566581
607,1,0.226226,0.226226
607,2,0.225576,0.225576
607,3,0.259472,0.892875
607,4,0.269935,0.269935
607,5,0.248372,0.248372
607,6,-0.26869,0.885405
607,7,0.203186,0.203186
607,8,0.269342,0.269342
607,9,0.224302,0.224302
607,10,-0.270361,-0.270361
607,11,0.269772,0.269772
607,12,0.247806,0.247806
607,13,-0.203982,-0.203982
607,14,0.249171,0.249171
607,15,-0.248942,-0.248942
607,16,0.247656,0.247656
607,17,-0.24778,0.902026
607,18,0.267769,0.886162
607,19,-0.26892,-0.26892
607,20,-0.268994,-0.268994
608,1,-0.0221478,-0.0221478
608,2,-0.0229812,-0.0229812
608,3,-0.00694647,0.999921
608,4,0.0104801,0.0104801
608,5,-4.07577e-07,-4.07577e-07
608,6,-0.00962809,0.999848
608,7,-0.0460983,-0.0460983
608,8,0.0100424,0.0100424
608,9,-0.0237595,-0.0237595
608,10,-0.0227715,-0.0227715
608,11,0.00954022,0.00954022
608,12,-0.0132844,-0.0132844
608,13,0.0332931,0.0332931
608,14,0.0137458,0.0137458
608,15,-0.0129711,-0.0129711
608,16,-0.0125198,-0.0125198
608,17,0.000330666,1
608,18,0.0211561,0.999264
608,19,-0.0218801,-0.0218801
608,20,-0.00940109,-0.00940109
609,1,0.0317715,0.0317715
609,2,0.0311345,0.0311345
609,3,0.0317248,0.998345
609,4,0.0515411,0.0515411
609,5,0.0510795,0.0510795
609,6,-0.0511736,0.995698
609,7,0.010716,0.010716
609,8,0.05136,0.05136
609,9,0.0306749,0.0306749
609,10,-0.0707987,-0.0707987
609,11,0.0498053,0.0498053
609,12,0.0300852,0.0300852
609,13,-0.0303331,-0.0303331
609,14,0.0719831,0.0719831
609,15,-0.0705348,-0.0705348
609,16,0.0312934,0.0312934
609,17,-0.0506495,0.995785
609,18,0.069738,0.992019
609,19,-0.0701332,-0.0701332
609,20,-0.0505912,-0.0505912
610,1,0.171482,0.171482
610,2,0.171037,0.171037
610,3,0.174028,0.950921
610,4,0.194018,0.194018
610,5,0.191465,0.191465
610,6,-0.194078,0.939183
610,7,0.14982,0.14982
610,8,0.194054,0.194054
610,9,0.170646,0.170646
610,10,-0.212051,-0.212051
610,11,0.191955,0.191955
610,12,0.171431,0.171431
610,13,-0.167786,-0.167786
610,14,0.211267,0.211267
610,15,-0.20969,-0.20969
610,16,0.172703,0.172703
610,17,-0.191238,0.940918
610,18,0.211745,0.927863
610,19,-0.211685,-0.211685
610,20,-0.193147,-0.193147
611,1,-0.481136,-0.481136
611,2,-0.481786,-0.481786
611,3,-0.47044,0.673706
611,4,-0.451436,-0.451436
611,5,-0.459955,-0.459955
611,6,0.451445,0.696904
611,7,-0.504544,-0.504544
611,8,-0.451426,-0.451426
611,9,-0.482225,-0.482225
611,10,0.437476,0.437476
611,11,-0.453463,-0.453463
611,12,-0.475854,-0.475854
611,13,0.490619,0.490619
611,14,-0.443732,-0.443732
611,15,0.445109,0.445109
611,16,-0.474431,-0.474431
611,17,0.459846,0.686709
611,18,-0.437585,0.713485
611,19,0.437758,0.437758
611,20,0.452506,0.452506
612,1,0.64708,0.64708
612,2,0.646851,0.646851
612,3,0.62016,0.477132
612,4,0.633514,0.633514
612,5,0.652257,0.652257
612,6,-0.633276,0.459222
612,7,0.641365,0.641365
612,8,0.633417,0.633417
612,9,0.646614,0.646614
612,10,-0.65624,-0.65624
612,11,0.631651,0.631651
612,12,0.62774,0.62774
612,13,-0.664525,-0.664525
612,14,0.675461,0.675461
612,15,-0.673484,-0.673484
612,16,0.628699,0.628699
612,17,-0.651076,0.434858
612,18,0.654513,0.430151
612,19,-0.655254,-0.655254
612,20,-0.633071,-0.633071
613,1,0.30451,0.30451
613,2,0.304205,0.304205
613,3,0.341834,0.818573
613,4,0.351754,0.351754
613,5,0.324683,0.324683
613,6,-0.352561,0.807717
613,7,0.282536,0.282536
613,8,0.352143,0.352143
613,9,0.304619,0.304619
613,10,-0.346814,-0.346814
613,11,0.350124,0.350124
613,12,0.328095,0.328095
613,13,-0.277272,-0.277272
613,14,0.321969,0.321969
613,15,-0.321161,-0.321161
613,16,0.329594,0.329594
613,17,-0.325573,0.834537
613,18,0.348705,0.811649
613,19,-0.347629,-0.347629
613,20,-0.351193,-0.351193
614,1,1.62336,1.62336
614,2,1.62251,1.62251
614,3,1.64334,-0.174387
614,4,1.65923,1.65923
614,5,1.64563,1.64563
614,6,-1.65824,-0.168723
614,7,1.59936,1.59936
614,8,1.65877,1.65877
614,9,1.62154,1.62154
614,10,-1.6686,-1.6686
614,11,1.65855,1.65855
614,12,1.63565,1.63565
614,13,-1.60918,-1.60918
614,14,1.65626,1.65626
614,15,-1.65577,-1.65577
614,16,1.63612,1.63612
614,17,-1.6454,-0.173621
614,18,1.66675,-0.165366
614,19,-1.66753,-1.66753
614,20,-1.65816,-1.65816
615,1,-0.504051,-0.504051
615,2,-0.504671,-0.504671
615,3,-0.405035,0.751166
615,4,-0.408771,-0.408771
615,5,-0.474866,-0.474866
615,6,0.409273,0.746366
615,7,-0.534719,-0.534719
615,8,-0.409021,-0.409021
615,9,-0.505033,-0.505033
615,10,0.445667,0.445667
615,11,-0.41032,-0.41032
615,12,-0.439544,-0.439544
615,13,0.571019,0.571019
615,14,-0.51044,-0.51044
615,15,0.511879,0.511879
615,16,-0.438399,-0.438399
615,17,0.475503,0.667435
615,18,-0.447105,0.702128
615,19,0.44647,0.44647
615,20,0.409615,0.409615
616,1,0.000213119,0.000213119
616,2,-0.00255995,-0.00255995
616,3,-0.0272194,0.998782
616,4,-0.0134939,-0.0134939
616,5,0.00395012,0.00395012
616,6,0.0160731,0.999575
616,7,-0.00764754,-0.00764754
616,8,-0.0147845,-0.0147845
616,9,-0.0015627,-0.0015627
616,10,-0.010197,-0.010197
616,11,-0.0125592,-0.0125592
616,12,-0.0187488,-0.0187488
616,13,-0.0201967,-0.0201967
616,14,0.0305334,0.0305334
616,15,-0.0308622,-0.0308622
616,16,-0.0165983,-0.0165983
616,17,-0.00437597,0.999969
616,18,0.00660017,0.999928
616,19,-0.00914204,-0.00914204
616,20,0.0147961,0.0147961
617,1,0.0777998,0.0777998
617,2,0.0780779,0.0780779
617,3,0.0773012,0.9902
617,4,0.0977009,0.0977009
617,5,0.0973271,0.0973271
617,6,-0.0983941,0.984151
617,7,0.0578811,0.0578811
617,8,0.0980249,0.0980249
617,9,0.0779308,0.0779308
617,10,-0.116858,-0.116858
617,11,0.0959343,0.0959343
617,12,0.0762823,0.0762823
617,13,-0.0763667,-0.0763667
617,14,0.117468,0.117468
617,15,-0.116235,-0.116235
617,16,0.0770091,0.0770091
617,17,-0.0971244,0.984555
617,18,0.117883,0.977298
617,19,-0.117188,-0.117188
617,20,-0.0973699,-0.0973699
618,1,-0.00318735,-0.00318735
618,2,-0.00370432,-0.00370432
618,3,0.00198319,0.999994
618,4,0.0217979,0.0217979
618,5,0.0172762,0.0172762
618,6,-0.0218552,0.999214
618,7,-0.0255637,-0.0255637
618,8,0.0218469,0.0218469
618,9,-0.00409797,-0.00409797
618,10,-0.0386513,-0.0386513
618,11,0.0197839,0.0197839
618,12,-0.00149234,-0.00149234
618,13,0.00878785,0.00878785
618,14,0.0360436,0.0360436
618,15,-0.0345651,-0.0345651
618,16,-0.000196326,-0.000196326
618,17,-0.0172029,0.999513
618,18,0.0384801,0.997566
618,19,-0.0383389,-0.0383389
618,20,-0.0209117,-0.0209117
619,1,0.591332,0.591332
619,2,0.590828,0.590828
619,3,0.592059,0.515304
619,4,0.61201,0.61201
619,5,0.610849,0.610849
619,6,-0.611925,0.488351
619,7,0.570141,0.570141
619,8,0.611984,0.611984
619,9,0.590404,0.590404
619,10,-0.630849,-0.630849
619,11,0.610024,0.610024
619,12,0.590106,0.590106
619,13,-0.589052,-0.589052
619,14,0.631367,0.631367
619,15,-0.629794,-0.629794
619,16,0.591345,0.591345
619,17,-0.610532,0.490246
619,18,0.630207,0.463416
619,19,-0.630323,-0.630323
619,20,-0.61113,-0.61113
620,1,0.744333,0.744333
620,2,0.743446,0.743446
620,3,0.779572,0.260691
620,4,0.78989,0.78989
620,5,0.764032,0.764032
620,6,-0.789931,0.247045
620,7,0.721603,0.721603
620,8,0.789921,0.789921
620,9,0.743016,0.743016
620,10,-0.786167,-0.786167
620,11,0.787839,0.787839
620,12,0.765784,0.765784
620,13,-0.717793,-0.717793
620,14,0.763408,0.763408
620,15,-0.762325,-0.762325
620,16,0.767504,0.767504
620,17,-0.764723,0.280404
620,18,0.786724,0.25126
620,19,-0.786199,-0.786199
620,20,-0.788531,-0.788531
621,1,-0.636894,-0.636894
621,2,-0.637675,-0.637675
621,3,-0.590641,0.51722
621,4,-0.585873,-0.585873
621,5,-0.617087,-0.617087
621,6,0.586786,0.522426
621,7,-0.658401,-0.658401
621,8,-0.586292,-0.586292
621,9,-0.638777,-0.638777
621,10,0.596536,0.596536
621,11,-0.586671,-0.586671
621,12,-0.607165,-0.607165
621,13,0.668828,0.668828
621,14,-0.626426,-0.626426
621,15,0.626927,0.626927
621,16,-0.606708,-0.606708
621,17,0.617264,0.481079
621,18,-0.598256,0.506916
621,19,0.597598,0.597598
621,20,0.587024,0.587024
622,1,1.37934,1.37934
622,2,1.37805,1.37805
622,3,1.34296,-0.208756
622,4,1.3527,1.3527
622,5,1.37678,1.37678
622,6,-1.3515,-0.210355
622,7,1.37985,1.37985
622,8,1.35211,1.35211
622,9,1.37846,1.37846
622,10,-1.37496,-1.37496
622,11,1.35245,1.35245
622,12,1.35425,1.35425
622,13,-1.40413,-1.40413
622,14,1.40057,1.40057
622,15,-1.40004,-1.40004
622,16,1.35564,1.35564
622,17,-1.37659,-0.214068
622,18,1.3729,-0.213614
622,19,-1.37423,-1.37423
622,20,-1.35195,-1.35195
623,1,-1.59216,-1.59216
623,2,-1.5917,-1.5917
623,3,-1.51057,-0.210606
623,4,-1.51423,-1.51423
623,5,-1.5694,-1.5694
623,6,1.51324,-0.210167
623,7,-1.6149,-1.6149
623,8,-1.51375,-1.51375
623,9,-1.59159,-1.59159
623,10,1.5465,1.5465
623,11,-1.51557,-1.51557
623,12,-1.53848,-1.53848
623,13,1.64808,1.64808
623,14,-1.6011,-1.6011
623,15,1.60193,1.60193
623,16,-1.53798,-1.53798
623,17,1.56928,-0.198054
623,18,-1.5449,-0.203993
623,19,1.54589,1.54589
623,20,1.51424,1.51424
624,1,-0.85422,-0.85422
624,2,-0.855646,-0.855646
624,3,-0.94653,0.0562256
624,4,-0.951833,-0.951833
624,5,-0.88937,-0.88937
624,6,0.953984,0.0480675
624,7,-0.820621,-0.820621
624,8,-0.952887,-0.952887
624,9,-0.856338,-0.856338
624,10,0.924306,0.924306
624,11,-0.950857,-0.950857
624,12,-0.915832,-0.915832
624,13,0.791194,0.791194
624,14,-0.861416,-0.861416
624,15,0.861072,0.861072
624,16,-0.915816,-0.915816
624,17,0.889905,0.121264
624,18,-0.928212,0.0766856
624,19,0.926031,0.926031
624,20,0.952707,0.952707
625,1,0.169259,0.169259
625,2,0.17179,0.17179
625,3,0.114543,0.978558
625,4,0.116924,0.116924
625,5,0.153594,0.153594
625,6,-0.119389,0.976718
625,7,0.188747,0.188747
625,8,0.118124,0.118124
625,9,0.171014,0.171014
625,10,-0.136327,-0.136327
625,11,0.116653,0.116653
625,12,0.133801,0.133801
625,13,-0.204232,-0.204232
625,14,0.170548,0.170548
625,15,-0.170994,-0.170994
625,16,0.131702,0.131702
625,17,-0.153815,0.961534
625,18,0.140375,0.9679
625,19,-0.137749,-0.137749
625,20,-0.118075,-0.118075
626,1,0.587411,0.587411
626,2,0.588286,0.588286
626,3,0.59525,0.510987
626,4,0.615492,0.615492
626,5,0.609564,0.609564
626,6,-0.616951,0.481506
626,7,0.566175,0.566175
626,8,0.616253,0.616253
626,9,0.588943,0.588943
626,10,-0.631862,-0.631862
626,11,0.615135,0.615135
626,12,0.592907,0.592907
626,13,-0.581362,-0.581362
626,14,0.62552,0.62552
626,15,-0.625526,-0.625526
626,16,0.592909,0.592909
626,17,-0.610165,0.490746
626,18,0.634558,0.457468
626,19,-0.633041,-0.633041
626,20,-0.616255,-0.616255
627,1,-0.189168,-0.189168
627,2,-0.190221,-0.190221
627,3,-0.153886,0.961499
627,4,-0.143788,-0.143788
627,5,-0.16969,-0.16969
627,6,0.144013,0.966232
627,7,-0.212014,-0.212014
627,8,-0.143881,-0.143881
627,9,-0.190841,-0.190841
627,10,0.147565,0.147565
627,11,-0.145632,-0.145632
627,12,-0.167688,-0.167688
627,13,0.215752,0.215752
627,14,-0.1703,-0.1703
627,15,0.17123,0.17123
627,16,-0.166109,-0.166109
627,17,0.169022,0.953665
627,18,-0.147294,0.964692
627,19,0.147668,0.147668
627,20,0.145212,0.145212
628,1,0.912255,0.912255
628,2,0.911366,0.911366
628,3,0.902748,0.106061
628,4,0.921534,0.921534
628,5,0.927918,0.927918
628,6,-0.920614,0.0853408
628,7,0.89504,0.89504
628,8,0.92111,0.92111
628,9,0.911183,0.911183
628,10,-0.943804,-0.943804
628,11,0.920741,0.920741
628,12,0.904892,0.904892
628,13,-0.918475,-0.918475
628,14,0.95138,0.95138
628,15,-0.950518,-0.950518
628,16,0.905903,0.905903
628,17,-0.927482,0.0775139
628,18,0.941839,0.0614101
628,19,-0.942863,-0.942863
628,20,-0.920743,-0.920743
629,1,0.494754,0.494754
629,2,0.494102,0.494102
629,3,0.548962,0.572993
629,4,0.551236,0.551236
629,5,0.512903,0.512903
629,6,-0.551526,0.569598
629,7,0.474028,0.474028
629,8,0.551372,0.551372
629,9,0.493939,0.493939
629,10,-0.533114,-0.533114
629,11,0.549178,0.549178
629,12,0.528977,0.528977
629,13,-0.455774,-0.455774
629,14,0.497591,0.497591
629,15,-0.496426,-0.496426
629,16,0.530668,0.530668
629,17,-0.513481,0.61935
629,18,0.534066,0.592602
629,19,-0.5334,-0.5334
629,20,-0.550136,-0.550136
630,1,0.88282,0.88282
630,2,0.882188,0.882188
630,3,0.915113,0.0916659
630,4,0.925871,0.925871
630,5,0.905322,0.905322
630,6,-0.924452,0.0809564
630,7,0.859696,0.859696
630,8,0.925198,0.925198
630,9,0.880797,0.880797
630,10,-0.927395,-0.927395
630,11,0.926019,0.926019
630,12,0.904022,0.904022
630,13,-0.861635,-0.861635
630,14,0.906813,0.906813
630,15,-0.906756,-0.906756
630,16,0.90357,0.90357
630,17,-0.904605,0.103884
630,18,0.924369,0.081051
630,19,-0.92574,-0.92574
630,20,-0.925007,-0.925007
631,1,-0.987046,-0.987046
631,2,-0.987883,-0.987883
631,3,-0.932544,0.0717947
631,4,-0.931131,-0.931131
631,5,-0.967964,-0.967964
631,6,0.931959,0.0724536
631,7,-1.00804,-1.00804
631,8,-0.931564,-0.931564
631,9,-0.98879,-0.98879
631,10,0.948102,0.948102
631,11,-0.932121,-0.932121
631,12,-0.952054,-0.952054
631,13,1.02465,1.02465
631,14,-0.983358,-0.983358
631,15,0.984108,0.984108
631,16,-0.951325,-0.951325
631,17,0.968232,0.0327555
631,18,-0.949591,0.0528635
631,19,0.948957,0.948957
631,20,0.932285,0.932285
632,1,-1.26041,-1.26041
632,2,-1.26189,-1.26189
632,3,-1.31778,-0.203041
632,4,-1.31705,-1.31705
632,5,-1.2791,-1.2791
632,6,1.31847,-0.203217
632,7,-1.24396,-1.24396
632,8,-1.31776,-1.31776
632,9,-1.26149,-1.26149
632,10,1.29672,1.29672
632,11,-1.31692,-1.31692
632,12,-1.2993,-1.2993
632,13,1.22143,1.22143
632,14,-1.25715,-1.25715
632,15,1.25732,1.25732
632,16,-1.29801,-1.29801
632,17,1.27911,-0.191299
632,18,-1.29894,-0.19777
632,19,1.29748,1.29748
632,20,1.31787,1.31787
633,1,0.0838982,0.0838982
633,2,0.0851417,0.0851417
633,3,0.00611697,0.999938
633,4,0.00285476,0.00285476
633,5,0.0544266,0.0544266
633,6,-0.00438187,0.999968
633,7,0.115045,0.115045
633,8,0.00360538,0.00360538
633,9,0.0852482,0.0852482
633,10,-0.0243479,-0.0243479
633,11,0.00226828,0.00226828
633,12,0.0322997,0.0322997
633,13,-0.134786,-0.134786
633,14,0.0751417,0.0751417
633,15,-0.0750072,-0.0750072
633,16,0.031792,0.031792
633,17,-0.0546501,0.995094
633,18,0.0269207,0.998808
633,19,-0.0253971,-0.0253971
633,20,-0.0034967,-0.0034967
634,1,0.424855,0.424855
634,2,0.426451,0.426451
634,3,0.426607,0.726398
634,4,0.447618,0.447618
634,5,0.446048,0.446048
634,6,-0.449696,0.699013
634,7,0.405982,0.405982
634,8,0.448677,0.448677
634,9,0.427156,0.427156
634,10,-0.466739,-0.466739
634,11,0.447563,0.447563
634,12,0.426945,0.426945
634,13,-0.423111,-0.423111
634,14,0.46377,0.46377
634,15,-0.464127,-0.464127
634,16,0.426241,0.426241
634,17,-0.446713,0.702599
634,18,0.470433,0.673715
634,19,-0.468354,-0.468354
634,20,-0.448883,-0.448883
635,1,1.06449,1.06449
635,2,1.06351,1.06351
635,3,1.08983,-0.081332
635,4,1.1043,1.1043
635,5,1.085,1.085
635,6,-1.10422,-0.0927083
635,7,1.04068,1.04068
635,8,1.10428,1.10428
635,9,1.06303,1.06303
635,10,-1.10812,-1.10812
635,11,1.1024,1.1024
635,12,1.07935,1.07935
635,13,-1.0445,-1.0445
635,14,1.09193,1.09193
635,15,-1.09094,-1.09094
635,16,1.08097,1.08097
635,17,-1.08568,-0.0779684
635,18,1.10865,-0.0961116
635,19,-1.10816,-1.10816
635,20,-1.10301,-1.10301
636,1,0.784125,0.784125
636,2,0.783306,0.783306
636,3,0.849252,0.170945
636,4,0.847314,0.847314
636,5,0.803129,0.803129
636,6,-0.846658,0.17419
636,7,0.763083,0.763083
636,8,0.847022,0.847022
636,9,0.782559,0.782559
636,10,-0.823107,-0.823107
636,11,0.846025,0.846025
636,12,0.826097,0.826097
636,13,-0.739231,-0.739231
636,14,0.780722,0.780722
636,15,-0.779837,-0.779837
636,16,0.82707,0.82707
636,17,-0.803037,0.229918
636,18,0.821873,0.205597
636,19,-0.822312,-0.822312
636,20,-0.846164,-0.846164
637,1,1.00522,1.00522
637,2,1.00462,1.00462
637,3,1.05547,-0.0522911
637,4,1.05804,1.05804
637,5,1.02622,1.02622
637,6,-1.05635,-0.0530632
637,7,0.984069,0.984069
637,8,1.05721,1.05721
637,9,1.0031,1.0031
637,10,-1.04615,-1.04615
637,11,1.0586,1.0586
637,12,1.03868,1.03868
637,13,-0.972753,-0.972753
637,14,1.01371,1.01371
637,15,-1.01377,-1.01377
637,16,1.03787,1.03787
637,17,-1.02515,-0.0245093
637,18,1.04243,-0.0405846
637,19,-1.04422,-1.04422
637,20,-1.05728,-1.05728
638,1,0.436508,0.436508
638,2,0.435717,0.435717
638,3,0.499201,0.637637
638,4,0.497493,0.497493
638,5,0.456325,0.456325
638,6,-0.49619,0.641462
638,7,0.415616,0.415616
638,8,0.496811,0.496811
638,9,0.434737,0.434737
638,10,-0.475988,-0.475988
638,11,0.497413,0.497413
638,12,0.477658,0.477658
638,13,-0.39484,-0.39484
638,14,0.435319,0.435319
638,15,-0.434989,-0.434989
638,16,0.477725,0.477725
638,17,-0.45563,0.691839
638,18,0.473393,0.670053
638,19,-0.474704,-0.474704
638,20,-0.496611,-0.496611
639,1,0.811047,0.811047
639,2,0.810417,0.810417
639,3,0.840336,0.182132
639,4,0.852269,0.852269
639,5,0.834289,0.834289
639,6,-0.850629,0.169227
639,7,0.78751,0.78751
639,8,0.851434,0.851434
639,9,0.80901,0.80901
639,10,-0.856556,-0.856556
