t,unit,input,output
553,47,1.32314,-0.204382
553,48,-1.24827,-1.24827
553,49,8.00681,8.00681
553,50,4.48763,4.48763
554,1,4.45335,4.45335
554,2,-16.0953,0.00583199
554,3,-5.89839,-0.016936
554,4,0.849018,0.849018
554,5,1.07243,1.07243
554,6,1.56624,-0.198848
554,7,-6.35089,0.0447211
554,8,3.2458,-0.0684237
554,9,-7.54014,-7.54014
554,10,-8.52842,-8.52842
554,11,17.4345,-0.0178728
554,12,16.7048,0.0152448
554,13,-3.45224,-3.45224
554,14,16.4358,16.4358
554,15,3.13123,3.13123
554,16,9.65908,9.65908
554,17,2.30355,0.112692
554,18,2.44285,2.44285
554,19,9.467,9.467
554,20,3.46282,-0.0912958
554,21,-7.6486,-7.6486
554,22,16.0176,0.00109755
554,23,-0.36337,-0.36337
554,24,0.746223,0.746223
554,25,-0.807048,0.224708
554,26,-9.33347,-0.0295424
554,27,1.95661,1.95661
554,28,-1.53658,-1.53658
554,29,-14.8905,0.00720689
554,30,8.17779,0.0206273
554,31,-17.0908,-17.0908
554,32,-0.785085,0.253418
554,33,-9.79314,-9.79314
554,34,1.74854,-0.129313
554,35,-14.1414,-14.1414
554,36,10.4199,10.4199
554,37,-6.34729,-6.34729
554,38,2.78279,2.78279
554,39,7.63516,-0.0379879
554,40,12.5044,0.0254534
554,41,-5.70609,-5.70609
554,42,12.3673,12.3673
554,43,4.68385,0.0569356
554,44,-2.53792,-2.53792
554,45,13.6818,13.6818
554,46,8.97315,8.97315
554,47,6.04937,0.008128
554,48,3.2176,3.2176
554,49,12.4158,12.4158
554,50,-0.218184,-0.218184
555,1,-4.85196,-4.85196
555,2,-7.02956,-0.00419871
555,3,3.3789,-0.0874694
555,4,9.46159,9.46159
555,5,-8.43208,-8.43208
555,6,9.94283,-0.00571901
555,7,2.43024,0.127846
555,8,-5.80621,-0.0313519
555,9,2.25846,2.25846
555,10,0.76649,0.76649
555,11,8.08711,0.0106379
555,12,6.90216,0.0139536
555,13,6.04649,6.04649
555,14,7.8405,7.8405
555,15,-6.00433,-6.00433
555,16,0.822248,0.822248
555,17,-7.2412,-0.0302124
555,18,-6.61924,-6.61924
555,19,-0.292459,-0.292459
555,20,-6.77489,0.0305261
555,21,1.90065,1.90065
555,22,6.95085,0.00704291
555,23,9.42949,9.42949
555,24,9.05206,9.05206
555,25,-9.39651,-0.0321006
555,26,0.191071,0.941019
555,27,-7.10732,-7.10732
555,28,-10.5803,-10.5803
555,29,-5.32232,-0.0507283
555,30,-1.09706,-0.0871094
555,31,-7.79943,-7.79943
555,32,8.73731,0.0267673
555,33,-1.00383,-1.00383
555,34,-7.80039,-0.0239455
555,35,-5.32264,-5.32264
555,36,0.646632,0.646632
555,37,2.5227,2.5227
555,38,-6.2688,-6.2688
555,39,-1.15466,-0.128734
555,40,2.97999,0.00671116
555,41,3.59008,3.59008
555,42,2.5895,2.5895
555,43,-4.82492,0.0344852
555,44,7.24318,7.24318
555,45,4.83994,4.83994
555,46,-0.8136,-0.8136
555,47,-3.77255,-0.0552894
555,48,-6.07299,-6.07299
555,49,3.35613,3.35613
555,50,9.7302,9.7302
556,1,6.01608,6.01608
556,2,-17.4203,-0.0177032
556,3,-7.45065,-0.04221
556,4,0.0115445,0.0115445
556,5,2.90798,2.90798
556,6,0.989289,0.0108247
556,7,-7.38585,-0.0403558
556,8,4.58142,0.0672176
556,9,-9.66776,-9.66776
556,10,-10.0875,-10.0875
556,11,19.0682,-0.00354685
556,12,18.7968,0.0100919
556,13,-5.25232,-5.25232
556,14,17.2405,17.2405
556,15,4.4473,4.4473
556,16,10.7658,10.7658
556,17,4.14412,0.0336014
556,18,3.78351,3.78351
556,19,11.5419,11.5419
556,20,6.0664,0.0108667
556,21,-9.51061,-9.51061
556,22,17.3479,-0.0162923
556,23,-2.37477,-2.37477
556,24,0.213502,0.213502
556,25,0.0617947,0.993731
556,26,-11.1444,-0.0125152
556,27,3.28906,3.28906
556,28,-0.238202,-0.238202
556,29,-16.7685,0.0126184
556,30,9.7606,-0.0222796
556,31,-18.6598,-18.6598
556,32,-2.61927,0.113095
556,33,-10.8313,-10.8313
556,34,3.63541,-0.0797543
556,35,-15.222,-15.222
556,36,12.5225,12.5225
556,37,-7.36793,-7.36793
556,38,4.13852,4.13852
556,39,8.65941,0.0322448
556,40,14.3337,0.0192455
556,41,-7.28291,-7.28291
556,42,14.4962,14.4962
556,43,6.60398,0.0456509
556,44,-4.6265,-4.6265
556,45,14.7794,14.7794
556,46,11.0988,11.0988
556,47,8.16903,0.0197324
556,48,4.79623,4.79623
556,49,13.7632,13.7632
556,50,-2.52638,-2.52638
557,1,-11.1657,-11.1657
557,2,-0.759656,0.287168
557,3,9.64353,-0.0297084
557,4,15.5933,15.5933
557,5,-14.8155,-14.8155
557,6,15.9869,-0.000819347
557,7,8.50634,0.0374129
557,8,-12.0388,0.00321266
557,9,8.80231,8.80231
557,10,7.06201,7.06201
557,11,1.68703,-0.157037
557,12,0.369604,0.789961
557,13,12.3665,12.3665
557,14,1.74655,1.74655
557,15,-12.3199,-12.3199
557,16,-5.36551,-5.36551
557,17,-13.6459,-0.0209196
557,18,-12.8574,-12.8574
557,19,-6.78437,-6.78437
557,20,-13.3946,-0.0224723
557,21,8.37092,8.37092
557,22,0.696648,0.372461
557,23,15.8339,15.8339
557,24,14.9744,14.9744
557,25,-15.4829,-0.0205291
557,26,6.54266,0.0482152
557,27,-13.375,-13.375
557,28,-16.751,-16.751
557,29,1.14434,-0.121856
557,30,-7.37994,-0.0400998
557,31,-1.50095,-1.50095
557,32,15.0954,-0.00622507
557,33,5.07959,5.07959
557,34,-14.2454,0.0155694
557,35,0.855552,0.855552
557,36,-5.87335,-5.87335
557,37,8.68965,8.68965
557,38,-12.4703,-12.4703
557,39,-7.23046,-0.0291607
557,40,-3.39308,-0.0885688
557,41,9.89959,9.89959
557,42,-3.88812,-3.88812
557,43,-11.2851,-0.0220211
557,44,13.6956,13.6956
557,45,-1.35819,-1.35819
557,46,-7.34331,-7.34331
557,47,-10.2812,0.0239318
557,48,-12.385,-12.385
557,49,-2.91747,-2.91747
557,50,16.1793,16.1793
558,1,-5.59538,-5.59538
558,2,-5.51004,-0.0577403
558,3,4.18105,0.0410044
558,4,12.6031,12.6031
558,5,-8.32419,-8.32419
558,6,13.9142,-0.00609083
558,7,4.87993,0.0240254
558,8,-7.37206,-0.0397369
558,9,1.22851,1.22851
558,10,1.56263,1.56263
558,11,7.49479,-0.0424651
558,12,7.87123,-0.0159173
558,13,6.04065,6.04065
558,14,4.61439,4.61439
558,15,-7.4782,-7.4782
558,16,-1.48737,-1.48737
558,17,-7.11606,-0.0159512
558,18,-8.16273,-8.16273
558,19,0.671256,0.671256
558,20,-4.19662,0.0439296
558,21,1.7729,1.7729
558,22,5.41854,-0.0568315
558,23,8.57842,8.57842
558,24,13.1905,13.1905
558,25,-12.6006,0.024011
558,26,0.119028,0.976858
558,27,-8.64653,-8.64653
558,28,-12.1555,-12.1555
558,29,-5.52771,-0.0573662
558,30,-1.85507,-0.0754538
558,31,-7.04883,-7.04883
558,32,8.662,0.0320904
558,33,1.41762,1.41762
558,34,-7.61421,-0.0391426
558,35,-2.94819,-2.94819
558,36,1.592,1.592
558,37,4.90923,4.90923
558,38,-7.86225,-7.86225
558,39,-3.6295,-0.0805429
558,40,3.06248,-0.0202716
558,41,4.34074,4.34074
558,42,3.53005,3.53005
558,43,-4.63996,0.0620762
558,44,6.30838,6.30838
558,45,2.52589,2.52589
558,46,0.192782,0.192782
558,47,-2.74164,0.0842232
558,48,-6.81533,-6.81533
558,49,1.83662,1.83662
558,50,8.13522,8.13522
559,1,0.744525,0.744525
559,2,-11.9824,-0.00147073
559,3,-2.32834,0.117308
559,4,5.65957,5.65957
559,5,-2.27025,-2.27025
559,6,6.68499,0.0397979
559,7,-2.22784,0.0937572
559,8,-0.766332,0.27826
559,9,-4.25662,-4.25662
559,10,-4.86642,-4.86642
559,11,13.4536,-0.0234092
559,12,13.5539,-0.0231495
559,13,-0.252791,-0.252791
559,14,11.7379,11.7379
559,15,-1.15906,-1.15906
559,16,5.12214,5.12214
559,17,-1.12771,-0.110233
559,18,-1.596,-1.596
559,19,6.28095,6.28095
559,20,1.04219,-0.0403601
559,21,-4.16153,-4.16153
559,22,11.9491,-0.00424409
559,23,2.58252,2.58252
559,24,5.50038,5.50038
559,25,-5.44305,-0.0575467
559,26,-6.01458,0.0024232
559,27,-2.15792,-2.15792
559,28,-5.40242,-5.40242
559,29,-11.2848,-0.0220051
559,30,4.54625,0.0692783
559,31,-13.4002,-13.4002
559,32,2.51596,0.126357
559,33,-5.63111,-5.63111
559,34,-1.80929,-0.099211
559,35,-9.75201,-9.75201
559,36,7.3354,7.3354
559,37,-1.93876,-1.93876
559,38,-1.11452,-1.11452
559,39,3.49088,-0.0911459
559,40,9.15445,-0.0162169
559,41,-2.02442,-2.02442
559,42,9.31549,9.31549
559,43,1.15851,-0.131238
559,44,0.515395,0.515395
559,45,9.21177,9.21177
559,46,5.74486,5.74486
559,47,2.80594,0.0649566
559,48,-0.378958,-0.378958
559,49,8.29032,8.29032
559,50,2.25206,2.25206
560,1,1.20878,1.20878
560,2,-12.8507,0.0111998
560,3,-2.7336,0.0864698
560,4,4.07445,4.07445
560,5,-2.15145,-2.15145
560,6,4.72189,0.0516856
560,7,-3.30283,-0.0784688
560,8,0.0544314,0.995134
560,9,-4.14046,-4.14046
560,10,-5.33276,-5.33276
560,11,14.0372,0.00264674
560,12,13.3789,-0.0220915
560,13,-0.314996,-0.314996
560,14,13.2549,13.2549
560,15,-0.275598,-0.275598
560,16,6.35411,6.35411
560,17,-0.973366,0.0273305
560,18,-0.749171,-0.749171
560,19,6.15388,6.15388
560,20,0.141041,0.967598
560,21,-4.31303,-4.31303
560,22,12.8018,0.0145037
560,23,2.88569,2.88569
560,24,3.71633,3.71633
560,25,-3.97835,-0.00543759
560,26,-6.10626,0.0170797
560,27,-1.28881,-1.28881
560,28,-4.66018,-4.66018
560,29,-11.4871,-0.0276875
560,30,4.99111,0.00178102
560,31,-13.874,-13.874
560,32,2.41059,0.126872
560,33,-6.73857,-6.73857
560,34,-1.60251,-0.188421
560,35,-10.9388,-10.9388
560,36,7.13257,7.13257
560,37,-3.1116,-3.1116
560,38,-0.372538,-0.372538
560,39,4.60893,0.0650587
560,40,9.26959,-0.0257288
560,41,-2.48711,-2.48711
560,42,9.06345,9.06345
560,43,1.36341,-0.212299
560,44,0.728697,0.728697
560,45,10.4676,10.4676
560,46,5.57881,5.57881
560,47,2.64505,0.108063
560,48,0.0685531,0.0685531
560,49,9.15367,9.15367
560,50,2.92058,2.92058
561,1,2.32914,2.32914
561,2,-14.0964,0.00673209
561,3,-3.8003,-0.0491677
561,4,2.72897,2.72897
561,5,-1.0333,-1.0333
561,6,3.31684,-0.0805135
561,7,-4.44328,0.0705041
561,8,1.30657,-0.200007
561,9,-5.34769,-5.34769
561,10,-6.42067,-6.42067
561,11,15.3519,-0.01853
561,12,14.5004,0.0219518
561,13,-1.35756,-1.35756
561,14,14.498,14.498
561,15,1.04489,1.04489
561,16,7.70585,7.70585
561,17,0.179724,0.947708
561,18,0.470758,0.470758
561,19,7.34744,7.34744
561,20,1.14975,-0.125495
561,21,-5.51081,-5.51081
561,22,14.0277,0.00197133
561,23,1.86595,1.86595
561,24,2.45677,2.45677
561,25,-2.67819,0.100712
561,26,-7.22645,-0.0287586
561,27,-0.048633,-0.048633
561,28,-3.52024,-3.52024
561,29,-12.732,0.0186496
561,30,6.18976,0.0288728
561,31,-15.0444,-15.0444
561,32,1.32602,-0.205077
561,33,-7.94989,-7.94989
561,34,-0.275662,0.879606
561,35,-12.2156,-12.2156
561,36,8.23425,8.23425
561,37,-4.35402,-4.35402
561,38,0.798638,0.798638
561,39,5.7451,-0.0397759
561,40,10.3892,0.0288002
561,41,-3.6451,-3.6451
561,42,10.1297,10.1297
561,43,2.60206,0.116096
561,44,-0.397027,-0.397027
561,45,11.808,11.808
561,46,6.76993,6.76993
561,47,3.8356,-0.0409808
561,48,1.18393,1.18393
561,49,10.4305,10.4305
561,50,1.981,1.981
562,1,0.43675,0.43675
562,2,-12.2566,0.0187392
562,3,-1.89484,-0.0544929
562,4,4.49166,4.49166
562,5,-3.07264,-3.07264
562,6,5.08703,-0.0168963
562,7,-2.60773,0.11514
562,8,-0.641315,0.448224
562,9,-3.26091,-3.26091
562,10,-4.50598,-4.50598
562,11,13.4042,-0.0226797
562,12,12.4136,0.0247029
562,13,0.671546,0.671546
562,14,12.7967,12.7967
562,15,-0.808614,-0.808614
562,16,5.89633,5.89633
562,17,-1.84817,-0.0790723
562,18,-1.44171,-1.44171
562,19,5.20423,5.20423
562,20,-1.06607,-0.0615304
562,21,-3.49788,-3.49788
562,22,12.1299,0.0104155
562,23,3.9503,3.9503
562,24,4.23106,4.23106
562,25,-4.44044,0.070433
562,26,-5.19301,-0.0349316
562,27,-1.96015,-1.96015
562,28,-5.39165,-5.39165
562,29,-10.777,0.0190383
562,30,4.17085,0.039025
562,31,-13.0733,-13.0733
562,32,3.39404,-0.0886365
562,33,-6.04713,-6.04713
562,34,-2.40951,0.126803
562,35,-10.3304,-10.3304
562,36,6.10212,6.10212
562,37,-2.53938,-2.53938
562,38,-1.09999,-1.09999
562,39,3.88602,-0.0287081
562,40,8.36201,0.0345449
562,41,-1.69078,-1.69078
562,42,8.09099,8.09099
562,43,0.571711,0.542697
562,44,1.7325,1.7325
562,45,9.91135,9.91135
562,46,4.70313,4.70313
562,47,1.76828,-0.11977
562,48,-0.837774,-0.837774
562,49,8.48121,8.48121
562,50,4.15714,4.15714
563,1,3.95147,3.95147
563,2,-15.6512,-0.0180867
563,3,-5.39788,-0.0559608
563,4,1.23779,1.23779
563,5,0.583047,0.583047
563,6,1.90847,-0.0473018
563,7,-5.93454,-0.0109528
563,8,2.81079,0.0634203
563,9,-7.03316,-7.03316
563,10,-8.04595,-8.04595
563,11,16.9784,0.00126966
563,12,16.1818,0.0106324
563,13,-2.95874,-2.95874
563,14,16.0375,16.0375
563,15,2.67623,2.67623
563,16,9.25263,9.25263
563,17,1.80722,-0.10027
563,18,2.01132,2.01132
563,19,8.99638,8.99638
563,20,2.89677,0.0350158
563,21,-7.16179,-7.16179
563,22,15.5751,-0.0198717
563,23,0.18513,0.18513
563,24,1.11193,1.11193
563,25,-1.20232,-0.157173
563,26,-8.83329,0.0180217
563,27,1.50457,1.50457
563,28,-1.97528,-1.97528
563,29,-14.4143,0.021288
563,30,7.72169,-0.0316231
563,31,-16.6201,-16.6201
563,32,-0.300771,0.857697
563,33,-9.40117,-9.40117
563,34,1.30307,-0.199
563,35,-13.7249,-13.7249
563,36,9.91306,9.91306
563,37,-5.90779,-5.90779
563,38,2.33581,2.33581
563,39,7.21196,-0.0272659
563,40,12.017,0.00141532
563,41,-5.23324,-5.23324
563,42,11.8396,11.8396
563,43,4.22464,0.0488678
563,44,-2.05275,-2.05275
563,45,13.2932,13.2932
563,46,8.46823,8.46823
563,47,5.53957,-0.0570176
563,48,2.75768,2.75768
563,49,11.9787,11.9787
563,50,0.319731,0.319731
564,1,-3.47589,-3.47589
564,2,-8.37491,0.0351105
564,3,2.00714,0.00355527
564,4,8.14892,8.14892
564,5,-6.99754,-6.99754
564,6,8.64766,0.0329188
564,7,1.10624,-0.0942634
564,8,-4.44519,0.0705488
564,9,0.821972,0.821972
564,10,-0.606947,-0.606947
564,11,9.4902,-0.033525
564,12,8.35615,0.034269
564,13,4.64631,4.64631
564,14,9.1445,9.1445
564,15,-4.63886,-4.63886
564,16,2.14155,2.14155
564,17,-5.83182,-0.0275145
564,18,-5.25538,-5.25538
564,19,1.14298,1.14298
564,20,-5.30055,-0.0486439
564,21,0.471591,0.471591
564,22,8.31079,0.031731
564,23,8.0034,8.0034
564,24,7.77136,7.77136
564,25,-8.08448,0.0103274
564,26,-1.21824,-0.165437
564,27,-5.71782,-5.71782
564,28,-9.25936,-9.25936
564,29,-6.72756,0.0357293
564,30,0.287552,0.86943
564,31,-9.183,-9.183
564,32,7.3212,-0.0367972
564,33,-2.34335,-2.34335
564,34,-6.37617,0.0461916
564,35,-6.65893,-6.65893
564,36,2.10126,2.10126
564,37,1.19243,1.19243
564,38,-4.91033,-4.91033
564,39,0.168949,0.953704
564,40,4.3827,0.0677531
564,41,2.20638,2.20638
564,42,4.01844,4.01844
564,43,-3.41367,-0.0898374
564,44,5.84067,5.84067
564,45,6.18295,6.18295
564,46,0.622842,0.622842
564,47,-2.35959,0.121987
564,48,-4.6635,-4.6635
564,49,4.7207,4.7207
564,50,8.28962,8.28962
565,1,6.50336,6.50336
565,2,-18.0495,0.00273351
565,3,-7.94496,-0.00689365
565,4,-0.701198,-0.701198
565,5,3.33391,3.33391
565,6,0.196582,0.937633
565,7,-8.04466,0.00553305
565,8,5.09744,-0.0188175
565,9,-10.0714,-10.0714
565,10,-10.5427,-10.5427
565,11,19.5616,-0.0159687
565,12,19.136,-0.00689209
565,13,-5.69033,-5.69033
565,14,17.9609,17.9609
565,15,5.01096,5.01096
565,16,11.407,11.407
565,17,4.51812,0.0703379
565,18,4.35525,4.35525
565,19,11.9671,11.9671
565,20,6.21524,0.0320512
565,21,-9.93223,-9.93223
565,22,17.9187,-0.00448988
565,23,-2.67383,-2.67383
565,24,-0.586571,-0.586571
565,25,0.72275,0.336908
565,26,-11.6361,-0.0248925
565,27,3.85155,3.85155
565,28,0.346447,0.346447
565,29,-17.1874,-0.0102864
565,30,10.2574,0.0224491
565,31,-19.1739,-19.1739
565,32,-2.99265,0.00245699
565,33,-11.502,-11.502
565,34,4.05752,0.0140986
565,35,-15.8627,-15.8627
565,36,12.8695,12.8695
565,37,-8.00819,-8.00819
565,38,4.66243,4.66243
565,39,9.36959,-0.0311611
565,40,14.7603,0.0147501
565,41,-7.72042,-7.72042
565,42,14.8058,14.8058
565,43,7.02953,-0.00419445
565,44,-4.93102,-4.93102
565,45,15.4245,15.4245
565,46,11.4496,11.4496
565,47,8.46799,0.0373999
565,48,5.29463,5.29463
565,49,14.388,14.388
565,50,-2.82378,-2.82378
566,1,-12.4838,-12.4838
566,2,0.518615,0.61272
566,3,10.9756,0.00222491
566,4,16.8108,16.8108
566,5,-16.1754,-16.1754
566,6,17.181,-0.00997773
566,7,9.79463,-0.0195431
566,8,-13.3273,-0.020456
566,9,10.1555,10.1555
566,10,8.39055,8.39055
566,11,0.451183,0.69722
566,12,-0.967162,0.0338924
566,13,13.736,13.736
566,14,0.51473,0.51473
566,15,-13.5897,-13.5897
566,16,-6.64194,-6.64194
566,17,-14.9945,0.000364899
566,18,-14.0919,-14.0919
566,19,-8.15506,-8.15506
566,20,-14.8318,0.0108182
566,21,9.67486,9.67486
566,22,-0.583184,0.527282
566,23,17.2341,17.2341
566,24,16.2022,16.2022
566,25,-16.716,0.0148251
566,26,7.90688,-0.0116101
566,27,-14.6758,-14.6758
566,28,-18.0464,-18.0464
566,29,2.47141,0.128278
566,30,-8.70394,0.0293178
566,31,-0.172539,-0.172539
566,32,16.4496,0.019109
566,33,6.36646,6.36646
566,34,-15.5782,-0.0198189
566,35,2.12091,2.12091
566,36,-7.26507,-7.26507
566,37,9.9566,9.9566
566,38,-13.7711,-13.7711
566,39,-8.5258,0.0372123
566,40,-4.753,0.0469075
566,41,11.2144,11.2144
566,42,-5.26529,-5.26529
566,43,-12.6086,0.0237907
566,44,15.0706,15.0706
566,45,-2.60993,-2.60993
566,46,-8.69936,-8.69936
566,47,-11.5875,-0.0264393
566,48,-13.68,-13.68
566,49,-4.20213,-4.20213
566,50,17.611,17.611
567,1,-9.85264,-9.85264
567,2,-1.20409,-0.158122
567,3,8.47392,0.0374375
567,4,17.0733,17.0733
567,5,-12.559,-12.559
567,6,18.4566,0.0170861
567,7,9.33087,-0.0294103
567,8,-11.6946,-0.0222865
567,9,5.34269,5.34269
567,10,5.79338,5.79338
567,11,3.24152,-0.0675621
567,12,3.75173,-0.0596661
567,13,10.2295,10.2295
567,14,0.124015,0.124015
567,15,-11.7883,-11.7883
567,16,-5.88164,-5.88164
567,17,-11.3172,-0.023612
567,18,-12.5162,-12.5162
567,19,-3.44877,-3.44877
567,20,-8.18545,0.0213964
567,21,5.97158,5.97158
567,22,1.08244,-0.0753096
567,23,12.7161,12.7161
567,24,17.7416,17.7416
567,25,-17.0763,-0.00442341
567,26,4.31878,0.0620778
567,27,-12.9787,-12.9787
567,28,-16.5373,-16.5373
567,29,-1.32874,-0.205712
567,30,-6.11874,0.0189584
567,31,-2.84374,-2.84374
567,32,12.8644,0.0102213
567,33,5.86724,5.86724
567,34,-11.7991,-0.0159196
567,35,1.44994,1.44994
567,36,-2.53306,-2.53306
567,37,9.31077,9.31077
567,38,-12.1868,-12.1868
567,39,-8.04039,0.00501037
567,40,-1.13392,-0.114653
567,41,8.62696,8.62696
567,42,-0.59613,-0.59613
567,43,-8.82752,0.0185963
567,44,10.4393,10.4393
567,45,-1.88768,-1.88768
567,46,-3.9697,-3.9697
567,47,-6.86304,0.019346
567,48,-11.1003,-11.1003
567,49,-2.48751,-2.48751
567,50,12.1617,12.1617
568,1,-7.30891,-7.30891
568,2,-3.68111,-0.0728479
568,3,5.70554,-0.0445574
568,4,14.4252,14.4252
568,5,-10.094,-10.094
568,6,15.6776,-0.0172246
568,7,6.2731,0.0383876
568,8,-9.06673,-0.0073062
568,9,3.35289,3.35289
568,10,3.18635,3.18635
568,11,5.36746,-0.0542365
568,12,5.95789,-0.00704709
568,13,7.56125,7.56125
568,14,2.98787,2.98787
568,15,-9.47794,-9.47794
568,16,-3.41772,-3.41772
568,17,-8.96405,0.00400237
568,18,-9.87932,-9.87932
568,19,-1.27741,-1.27741
568,20,-6.09194,0.0148826
568,21,3.67038,3.67038
568,22,3.65949,-0.0762893
568,23,10.163,10.163
568,24,14.4601,14.4601
568,25,-14.2446,0.0155324
568,26,1.78989,-0.109044
568,27,-10.453,-10.453
568,28,-13.6739,-13.6739
568,29,-3.44305,-0.0909743
568,30,-3.50333,-0.0908542
568,31,-5.33947,-5.33947
568,32,10.3409,0.0270154
568,33,2.86839,2.86839
568,34,-9.65218,-0.0292802
568,35,-1.22673,-1.22673
568,36,-0.2586,-0.2586
568,37,6.58775,6.58775
568,38,-9.45443,-9.45443
568,39,-5.0008,-0.000160442
568,40,1.33259,-0.206584
568,41,6.02806,6.02806
568,42,1.67363,1.67363
568,43,-6.68485,0.0398105
568,44,8.11191,8.11191
568,45,0.688309,0.688309
568,46,-1.86293,-1.86293
568,47,-4.80625,0.0378691
568,48,-8.41828,-8.41828
568,49,-0.00410943,-0.00410943
568,50,9.5912,9.5912
569,1,-1.18,-1.18
569,2,-9.96516,-0.00348918
569,3,-0.391111,0.766703
569,4,7.85141,7.85141
569,5,-4.11868,-4.11868
569,6,8.94554,0.00605787
569,7,-0.0774465,0.990163
569,8,-2.80271,0.0659701
569,9,-2.54484,-2.54484
569,10,-2.94417,-2.94417
569,11,11.5281,-0.0275037
569,12,11.823,-0.0142142
569,13,1.60084,1.60084
569,14,9.51389,9.51389
569,15,-3.19516,-3.19516
569,16,2.99867,2.99867
569,17,-2.95058,0.0166813
569,18,-3.61658,-3.61658
569,19,4.57529,4.57529
569,20,-0.518078,0.613415
569,21,-2.2993,-2.2993
569,22,9.94378,-0.00562475
569,23,4.33791,4.33791
569,24,7.81227,7.81227
569,25,-7.7287,-0.0310044
569,26,-4.18325,0.0414264
569,27,-4.16346,-4.16346
569,28,-7.45449,-7.45449
569,29,-9.4426,-0.0331633
569,30,2.59689,0.116939
569,31,-11.4624,-11.4624
569,32,4.37103,0.0669266
569,33,-3.49445,-3.49445
569,34,-3.65234,-0.0773599
569,35,-7.62584,-7.62584
569,36,5.58369,5.58369
569,37,0.17492,0.17492
569,38,-3.20837,-3.20837
569,39,1.38847,-0.215323
569,40,7.30751,-0.0358346
569,41,-0.0916561,-0.0916561
569,42,7.51866,7.51866
569,43,-0.679572,0.395819
569,44,2.27021,2.27021
569,45,7.12441,7.12441
569,46,3.99019,3.99019
569,47,1.06398,-0.0597289
569,48,-2.31942,-2.31942
569,49,6.26547,6.26547
569,50,3.93347,3.93347
570,1,2.66088,2.66088
570,2,-14.1732,0.0116247
570,3,-4.19165,0.0430084
570,4,2.98396,2.98396
570,5,-0.611929,-0.611929
570,6,3.74685,-0.060664
570,7,-4.54436,0.0693658
570,8,1.42079,-0.217136
570,9,-5.75038,-5.75038
570,10,-6.73101,-6.73101
570,11,15.4274,-0.0200983
570,12,15.0206,-0.0013737
570,13,-1.87586,-1.87586
570,14,14.3265,14.3265
570,15,1.04895,1.04895
570,16,7.54747,7.54747
570,17,0.555002,0.564989
570,18,0.602906,0.602906
570,19,7.76495,7.76495
570,20,2.00311,0.00155389
570,21,-5.83634,-5.83634
570,22,14.1255,0.00865592
570,23,1.19239,1.19239
570,24,2.65009,2.65009
570,25,-2.87032,0.0439416
570,26,-7.56553,-0.0411853
570,27,-0.0137008,-0.0137008
570,28,-3.30887,-3.30887
570,29,-12.9954,0.000350788
570,30,6.46289,0.0489176
570,31,-15.257,-15.257
570,32,0.864731,0.151763
570,33,-7.92233,-7.92233
570,34,-0.0655432,0.992948
570,35,-12.1491,-12.1491
570,36,8.76727,8.76727
570,37,-4.35426,-4.35426
570,38,0.963247,0.963247
570,39,5.84146,-0.0260321
570,40,10.813,0.0163164
570,41,-3.93179,-3.93179
570,42,10.6249,10.6249
570,43,2.85064,0.0504931
570,44,-0.919287,-0.919287
570,45,11.6571,11.6571
570,46,7.20272,7.20272
570,47,4.26556,0.0552821
570,48,1.50364,1.50364
570,49,10.4541,10.4541
570,50,1.14346,1.14346
571,1,-0.782806,-0.782806
571,2,-11.0041,-0.000373313
571,3,-0.691833,0.379041
571,4,5.71231,5.71231
571,5,-4.28203,-4.28203
571,6,6.28662,0.0396761
571,7,-1.43487,-0.217211
571,8,-1.84931,-0.0784727
571,9,-1.98651,-1.98651
571,10,-3.29369,-3.29369
571,11,12.1097,0.00888385
571,12,11.1605,-0.0137761
571,13,1.8675,1.8675
571,14,11.5796,11.5796
571,15,-2.08266,-2.08266
571,16,4.63994,4.63994
571,17,-3.08999,-0.0287353
571,18,-2.65463,-2.65463
571,19,3.93263,3.93263
571,20,-2.31965,0.11578
571,21,-2.23052,-2.23052
571,22,10.9131,0.00786231
571,23,5.16625,5.16625
571,24,5.3675,5.3675
571,25,-5.65709,-0.0495534
571,26,-3.96783,-0.00809271
571,27,-3.16721,-3.16721
571,28,-6.61008,-6.61008
571,29,-9.50123,-0.0335017
571,30,2.95557,0.0149832
571,31,-11.8505,-11.8505
571,32,4.60034,0.0657832
571,33,-4.86455,-4.86455
571,34,-3.68366,-0.0724227
571,35,-9.10855,-9.10855
571,36,4.87111,4.87111
571,37,-1.33063,-1.33063
571,38,-2.30285,-2.30285
571,39,2.733,0.0866341
571,40,7.13799,-0.0187315
571,41,-0.464395,-0.464395
571,42,6.83977,6.83977
571,43,-0.702307,0.364734
571,44,2.99431,2.99431
571,45,8.6873,8.6873
571,46,3.41153,3.41153
571,47,0.467004,0.677941
571,48,-2.02151,-2.02151
571,49,7.23052,7.23052
571,50,5.354,5.354
572,1,5.28466,5.28466
572,2,-16.9316,0.00401015
572,3,-6.77316,0.0307276
572,4,0.0867676,0.0867676
572,5,2.00017,2.00017
572,6,0.847443,0.173207
572,7,-7.1414,-0.0191551
572,8,4.09125,0.0220004
572,9,-8.52242,-8.52242
572,10,-9.38736,-9.38736
572,11,18.3288,0.0149145
572,12,17.6243,-0.0167014
572,13,-4.36535,-4.36535
572,14,17.1742,17.1742
572,15,3.94342,3.94342
572,16,10.4615,10.4615
572,17,3.22266,-0.0635942
