t,unit,input,output
593,15,-31.3152,-31.3152
593,16,-15.9693,-15.9693
593,17,-24.925,-24.925
593,18,-26.8127,-26.8127
593,19,-35.6505,-35.6505
593,20,23.133,23.133
594,1,6.92923,6.92923
594,2,-5.42665,-5.42665
594,3,-8.73938,-8.73938
594,4,-7.30752,-7.30752
594,5,-7.68888,-7.68888
594,6,0.682122,0.682122
594,7,-3.02708,-3.02708
594,8,17.2557,17.2557
594,9,7.57462,7.57462
594,10,-1.23584,-1.23584
594,11,-2.01315,-2.01315
594,12,-2.79208,-2.79208
594,13,-24.639,-24.639
594,14,6.11108,6.11108
594,15,2.83518,2.83518
594,16,9.74842,9.74842
594,17,24.4615,24.4615
594,18,0.464805,0.464805
594,19,2.35474,2.35474
594,20,2.13475,2.13475
595,1,38.9769,38.9769
595,2,-41.391,-41.391
595,3,36.6114,36.6114
595,4,-32.2616,-32.2616
595,5,-35.3586,-35.3586
595,6,-26.8474,-26.8474
595,7,23.0708,23.0708
595,8,-24.1994,-24.1994
595,9,-37.5723,-37.5723
595,10,32.1522,32.1522
595,11,33.4683,33.4683
595,12,29.0987,29.0987
595,13,29.2669,29.2669
595,14,-30.5448,-30.5448
595,15,-37.6342,-37.6342
595,16,-25.002,-25.002
595,17,-27.7667,-27.7667
595,18,-35.4527,-35.4527
595,19,-42.1237,-42.1237
595,20,34.7274,34.7274
596,1,-16.0937,-16.0937
596,2,16.8829,16.8829
596,3,-33.2081,-33.2081
596,4,12.9728,12.9728
596,5,12.249,12.249
596,6,20.6276,20.6276
596,7,-23.2597,-23.2597
596,8,40.3382,40.3382
596,9,31.5837,31.5837
596,10,-19.6038,-19.6038
596,11,-24.4321,-24.4321
596,12,-26.2291,-26.2291
596,13,-51.3006,-51.3006
596,14,28.4458,28.4458
596,15,28.3368,28.3368
596,16,32.3865,32.3865
596,17,51.3096,51.3096
596,18,22.7244,22.7244
596,19,26.8728,26.8728
596,20,-16.764,-16.764
597,1,1.60141,1.60141
597,2,-4.75841,-4.75841
597,3,5.78465,5.78465
597,4,10.8318,10.8318
597,5,7.98957,7.98957
597,6,16.5501,16.5501
597,7,-20.2793,-20.2793
597,8,8.96558,8.96558
597,9,-7.50229,-7.50229
597,10,-9.79516,-9.79516
597,11,-3.73517,-3.73517
597,12,-8.6629,-8.6629
597,13,5.15799,5.15799
597,14,6.2305,6.2305
597,15,-6.60821,-6.60821
597,16,12.0252,12.0252
597,17,-4.06607,-4.06607
597,18,1.1834,1.1834
597,19,-11.5359,-11.5359
597,20,-7.75334,-7.75334
598,1,29.0339,29.0339
598,2,-26.1549,-26.1549
598,3,19.7119,19.7119
598,4,-21.1864,-21.1864
598,5,-21.1195,-21.1195
598,6,-12.7635,-12.7635
598,7,10.7291,10.7291
598,8,-6.8974,-6.8974
598,9,-20.6286,-20.6286
598,10,10.2499,10.2499
598,11,19.1937,19.1937
598,12,19.3914,19.3914
598,13,11.1459,11.1459
598,14,-14.5181,-14.5181
598,15,-26.7515,-26.7515
598,16,-11.4595,-11.4595
598,17,-11.4612,-11.4612
598,18,-20.2934,-20.2934
598,19,-26.1781,-26.1781
598,20,13.9727,13.9727
599,1,21.8899,21.8899
599,2,-21.6235,-21.6235
599,3,11.5322,11.5322
599,4,-19.6298,-19.6298
599,5,-22.7575,-22.7575
599,6,-14.1731,-14.1731
599,7,10.7676,10.7676
599,8,-0.520527,-0.520527
599,9,-10.9558,-10.9558
599,10,15.1671,15.1671
599,11,15.0797,15.0797
599,12,12.6709,12.6709
599,13,-2.87044,-2.87044
599,14,-10.9709,-10.9709
599,15,-14.175,-14.175
599,16,-6.39335,-6.39335
599,17,4.84996,4.84996
599,18,-15.6713,-15.6713
599,19,-16.8116,-16.8116
599,20,18.9935,18.9935
600,1,32.8333,32.8333
600,2,-34.0359,-34.0359
600,3,24.4003,24.4003
600,4,-30.7424,-30.7424
600,5,-33.0278,-33.0278
600,6,-24.5764,-24.5764
600,7,21.0931,21.0931
600,8,-14.3311,-14.3311
600,9,-26.0711,-26.0711
600,10,28.969,28.969
600,11,26.4155,26.4155
600,12,22.3805,22.3805
600,13,12.2403,12.2403
600,14,-22.7949,-22.7949
600,15,-26.3477,-26.3477
600,16,-17.8724,-17.8724
600,17,-11.1858,-11.1858
600,18,-28.2216,-28.2216
600,19,-30.2323,-30.2323
600,20,31.1884,31.1884
601,1,8.4004,8.4004
601,2,-9.26804,-9.26804
601,3,-4.84464,-4.84464
601,4,-9.92,-9.92
601,5,-11.3447,-11.3447
601,6,-2.781,-2.781
601,7,-0.154363,-0.154363
601,8,12.3968,12.3968
601,9,2.85194,2.85194
601,10,6.5469,6.5469
601,11,1.15095,1.15095
601,12,-2.0302,-2.0302
601,13,-20.2738,-20.2738
601,14,2.12698,2.12698
601,15,1.47329,1.47329
601,16,6.84759,6.84759
601,17,20.4893,20.4893
601,18,-3.37129,-3.37129
601,19,-1.42078,-1.42078
601,20,8.84382,8.84382
602,1,40.8534,40.8534
602,2,-43.2367,-43.2367
602,3,36.2821,36.2821
602,4,-35.8386,-35.8386
602,5,-37.7397,-37.7397
602,6,-29.2682,-29.2682
602,7,25.9661,25.9661
602,8,-25.4649,-25.4649
602,9,-38.3081,-38.3081
602,10,34.8173,34.8173
602,11,34.6252,34.6252
602,12,30.5861,30.5861
602,13,28.2438,28.2438
602,14,-31.9832,-31.9832
602,15,-38.4481,-38.4481
602,16,-26.6288,-26.6288
602,17,-27.7907,-27.7907
602,18,-37.3184,-37.3184
602,19,-42.3283,-42.3283
602,20,36.9482,36.9482
603,1,-21.326,-21.326
603,2,21.4541,21.4541
603,3,-38.3894,-38.3894
603,4,17.5624,17.5624
603,5,16.7153,16.7153
603,6,25.1022,25.1022
603,7,-27.7689,-27.7689
603,8,45.0598,45.0598
603,9,36.8909,36.8909
603,10,-23.5439,-23.5439
603,11,-29.3422,-29.3422
603,12,-31.225,-31.225
603,13,-56.7568,-56.7568
603,14,32.9158,32.9158
603,15,33.7351,33.7351
603,16,37.1417,37.1417
603,17,56.7547,56.7547
603,18,27.3526,27.3526
603,19,32.1026,32.1026
603,20,-20.6088,-20.6088
604,1,-13.1615,-13.1615
604,2,9.79254,9.79254
604,3,-7.59213,-7.59213
604,4,26.716,26.716
604,5,24.0299,24.0299
604,6,32.4966,32.4966
604,7,-36.2574,-36.2574
604,8,22.8836,22.8836
604,9,5.72713,5.72713
604,10,-25.5774,-25.5774
604,11,-18.4381,-18.4381
604,12,-23.3976,-23.3976
604,13,-6.82545,-6.82545
604,14,20.8471,20.8471
604,15,6.76854,6.76854
604,16,26.6667,26.6667
604,17,7.80385,7.80385
604,18,15.7202,15.7202
604,19,1.81212,1.81212
604,20,-23.598,-23.598
605,1,7.30635,7.30635
605,2,-3.98845,-3.98845
605,3,1.5537,1.5537
605,4,4.79638,4.79638
605,5,4.99283,4.99283
605,6,13.3467,13.3467
605,7,-15.2847,-15.2847
605,8,13.43,13.43
605,9,-2.30479,-2.30479
605,10,-16.6066,-16.6066
605,11,-2.8306,-2.8306
605,12,-2.23045,-2.23045
605,13,-3.08273,-3.08273
605,14,7.65356,7.65356
605,15,-9.02311,-9.02311
605,16,10.5236,10.5236
605,17,2.71432,2.71432
605,18,1.88219,1.88219
605,19,-8.05189,-8.05189
605,20,-12.7002,-12.7002
606,1,29.3375,29.3375
606,2,-27.6702,-27.6702
606,3,23.9874,23.9874
606,4,-20.2027,-20.2027
606,5,-23.2582,-23.2582
606,6,-14.6736,-14.6736
606,7,11.4604,11.4604
606,8,-9.11909,-9.11909
606,9,-22.6652,-22.6652
606,10,13.3781,13.3781
606,11,21.8126,21.8126
606,12,20.4654,20.4654
606,13,15.1567,15.1567
606,14,-17.0896,-17.0896
606,15,-27.5462,-27.5462
606,16,-13.0395,-13.0395
606,17,-12.9913,-12.9913
606,18,-21.7173,-21.7173
606,19,-29.1655,-29.1655
606,20,17.8426,17.8426
607,1,19.1059,19.1059
607,2,-18.124,-18.124
607,3,7.39801,7.39801
607,4,-17.5687,-17.5687
607,5,-20.0396,-20.0396
607,6,-11.548,-11.548
607,7,8.25787,8.25787
607,8,3.20946,3.20946
607,9,-7.77954,-7.77954
607,10,12.5188,12.5188
607,11,11.7582,11.7582
607,12,9.14717,9.14717
607,13,-7.53564,-7.53564
607,14,-7.06047,-7.06047
607,15,-10.4021,-10.4021
607,16,-2.91301,-2.91301
607,17,9.14146,9.14146
607,18,-12.3197,-12.3197
607,19,-12.9662,-12.9662
607,20,15.7189,15.7189
608,1,36.5925,36.5925
608,2,-37.9585,-37.9585
608,3,29.2043,29.2043
608,4,-33.5049,-33.5049
608,5,-35.9591,-35.9591
608,6,-27.3088,-27.3088
608,7,23.9173,23.9173
608,8,-18.9178,-18.9178
608,9,-30.8944,-30.8944
608,10,32.1649,32.1649
608,11,30.2144,30.2144
608,12,26.0279,26.0279
608,13,18.1324,18.1324
608,14,-26.8042,-26.8042
608,15,-31.0793,-31.0793
608,16,-21.7322,-21.7322
608,17,-17.1048,-17.1048
608,18,-32.0866,-32.0866
608,19,-35.101,-35.101
608,20,34.3163,34.3163
609,1,-3.18155,-3.18155
609,2,2.60488,2.60488
609,3,-17.8744,-17.8744
609,4,0.607665,0.607665
609,5,-0.618809,-0.618809
609,6,7.89429,7.89429
609,7,-10.719,-10.719
609,8,24.9798,24.9798
609,9,15.9769,15.9769
609,10,-4.70421,-4.70421
609,11,-10.663,-10.663
609,12,-13.4975,-13.4975
609,13,-34.5286,-34.5286
609,14,14.0348,14.0348
609,15,14.1454,14.1454
609,16,18.622,18.622
609,17,34.6782,34.6782
609,18,8.48948,8.48948
609,19,11.6178,11.6178
609,20,-2.24934,-2.24934
610,1,32.2042,32.2042
610,2,-35.003,-35.003
610,3,31.5055,31.5055
610,4,-23.9485,-23.9485
610,5,-26.0836,-26.0836
610,6,-17.5982,-17.5982
610,7,14.1676,14.1676
610,8,-19.0554,-19.0554
610,9,-33.5485,-33.5485
610,10,23.7616,23.7616
610,11,26.3121,26.3121
610,12,21.9145,21.9145
610,13,26.9091,26.9091
610,14,-23.7988,-23.7988
610,15,-33.2079,-33.2079
610,16,-18.2586,-18.2586
610,17,-26.3181,-26.3181
610,18,-29.0798,-29.0798
610,19,-37.4896,-37.4896
610,20,25.795,25.795
611,1,1.65533,1.65533
611,2,-0.318259,-0.318259
611,3,-14.4655,-14.4655
611,4,-2.73107,-2.73107
611,5,-3.15812,-3.15812
611,6,5.21484,5.21484
611,7,-7.58567,-7.58567
611,8,22.6186,22.6186
611,9,13.264,13.264
611,10,-5.52272,-5.52272
611,11,-7.18043,-7.18043
611,12,-8.08029,-8.08029
611,13,-30.9487,-30.9487
611,14,11.2123,11.2123
611,15,8.70085,8.70085
611,16,14.9213,14.9213
611,17,30.7908,30.7908
611,18,5.57332,5.57332
611,19,8.09617,8.09617
611,20,-2.19649,-2.19649
612,1,34.8869,34.8869
612,2,-37.5179,-37.5179
612,3,34.1041,34.1041
612,4,-26.8644,-26.8644
612,5,-29.9327,-29.9327
612,6,-21.426,-21.426
612,7,17.6338,17.6338
612,8,-21.1206,-21.1206
612,9,-35.21,-35.21
612,10,27.0833,27.0833
612,11,29.4684,29.4684
612,12,24.9494,24.9494
612,13,28.2999,28.2999
612,14,-26.6464,-26.6464
612,15,-35.0223,-35.0223
612,16,-21.0302,-21.0302
612,17,-26.8598,-26.8598
612,18,-31.5806,-31.5806
612,19,-39.6478,-39.6478
612,20,29.5498,29.5498
613,1,-4.8064,-4.8064
613,2,6.08641,6.08641
613,3,-21.4214,-21.4214
613,4,2.93116,2.93116
613,5,2.39949,2.39949
613,6,10.7723,10.7723
613,7,-13.2671,-13.2671
613,8,29.2145,29.2145
613,9,19.942,19.942
613,10,-10.5608,-10.5608
613,11,-13.4987,-13.4987
613,12,-14.8411,-14.8411
613,13,-38.5944,-38.5944
613,14,17.673,17.673
613,15,16.0434,16.0434
613,16,21.4025,21.4025
613,17,38.5192,38.5192
613,18,11.9314,11.9314
613,19,15.0472,15.0472
613,20,-7.53037,-7.53037
614,1,26.4726,26.4726
614,2,-29.2886,-29.2886
614,3,27.5055,27.5055
614,4,-16.8069,-16.8069
614,5,-19.8066,-19.8066
614,6,-11.2387,-11.2387
614,7,7.49488,7.49488
614,8,-13.9219,-13.9219
614,9,-28.8725,-28.8725
614,10,17.3843,17.3843
614,11,21.0644,21.0644
614,12,16.3592,16.3592
614,13,23.6381,23.6381
614,14,-18.3792,-18.3792
614,15,-28.3912,-28.3912
614,16,-12.6844,-12.6844
614,17,-22.3426,-22.3426
614,18,-23.3435,-23.3435
614,19,-33.1483,-33.1483
614,20,19.6586,19.6586
615,1,14.3067,14.3067
615,2,-12.4426,-12.4426
615,3,-0.704216,-0.704216
615,4,-13.6889,-13.6889
615,5,-13.98,-13.98
615,6,-5.61557,-5.61557
615,7,3.30492,3.30492
615,8,9.79909,9.79909
615,9,-0.570864,-0.570864
615,10,4.81789,4.81789
615,11,5.18179,5.18179
615,12,4.42351,4.42351
615,13,-15.7817,-15.7817
615,14,-0.834141,-0.834141
615,15,-5.30602,-5.30602
615,16,2.65105,2.65105
615,17,15.6068,15.6068
615,18,-6.59225,-6.59225
615,19,-5.70293,-5.70293
615,20,8.11029,8.11029
616,1,39.8961,39.8961
616,2,-41.959,-41.959
616,3,35.2527,35.2527
616,4,-34.9728,-34.9728
616,5,-38.0952,-38.0952
616,6,-29.5214,-29.5214
616,7,25.8287,25.8287
616,8,-23.6961,-23.6961
616,9,-36.0486,-36.0486
616,10,34.3693,34.3693
616,11,34.2007,34.2007
616,12,30.0439,30.0439
616,13,25.7934,25.7934
616,14,-31.1443,-31.1443
616,15,-36.4842,-36.4842
616,16,-25.709,-25.709
616,17,-24.2436,-24.2436
616,18,-36.0108,-36.0108
616,19,-40.7606,-40.7606
616,20,37.0699,37.0699
617,1,-16.5231,-16.5231
617,2,16.6161,16.6161
617,3,-32.9649,-32.9649
617,4,13.0108,13.0108
617,5,12.0235,12.0235
617,6,20.4087,20.4087
617,7,-23.2189,-23.2189
617,8,39.8535,39.8535
617,9,31.1572,31.1572
617,10,-18.2632,-18.2632
617,11,-24.3641,-24.3641
617,12,-26.7771,-26.7771
617,13,-50.9926,-50.9926
617,14,28.1421,28.1421
617,15,28.7942,28.7942
617,16,32.3852,32.3852
617,17,51.1234,51.1234
617,18,22.4531,22.4531
617,19,26.6962,26.6962
617,20,-15.6687,-15.6687
618,1,2.30609,2.30609
618,2,-5.4682,-5.4682
618,3,6.12365,6.12365
618,4,9.88313,9.88313
618,5,7.35636,7.35636
618,6,15.9054,15.9054
618,7,-19.5178,-19.5178
618,8,8.30249,8.30249
618,9,-8.13818,-8.13818
618,10,-9.06114,-9.06114
618,11,-3.21112,-3.21112
618,12,-8.06924,-8.06924
618,13,5.53633,5.53633
618,14,5.63378,5.63378
618,15,-7.23736,-7.23736
618,16,11.3773,11.3773
618,17,-4.72456,-4.72456
618,18,0.468443,0.468443
618,19,-12.0252,-12.0252
618,20,-7.15148,-7.15148
619,1,29.6273,29.6273
619,2,-26.8471,-26.8471
619,3,20.175,20.175
619,4,-21.9821,-21.9821
619,5,-21.9286,-21.9286
619,6,-13.5706,-13.5706
619,7,11.5421,11.5421
619,8,-7.48971,-7.48971
619,9,-21.034,-21.034
619,10,11.0802,11.0802
619,11,19.8237,19.8237
619,12,20.0594,20.0594
619,13,11.4471,11.4471
619,14,-15.2371,-15.2371
619,15,-27.2232,-27.2232
619,16,-12.1338,-12.1338
619,17,-11.7725,-11.7725
619,18,-20.9698,-20.9698
619,19,-26.6311,-26.6311
619,20,14.855,14.855
620,1,20.5419,20.5419
620,2,-20.3566,-20.3566
620,3,10.0747,10.0747
620,4,-18.5112,-18.5112
620,5,-21.6359,-21.6359
620,6,-13.075,-13.075
620,7,9.6433,9.6433
620,8,0.832412,0.832412
620,9,-9.51927,-9.51927
620,10,14.148,14.148
620,11,13.782,13.782
620,12,11.334,11.334
620,13,-4.49327,-4.49327
620,14,-9.69769,-9.69769
620,15,-12.6648,-12.6648
620,16,-5.09787,-5.09787
620,17,6.47237,6.47237
620,18,-14.4082,-14.4082
620,19,-15.3464,-15.3464
620,20,17.959,17.959
621,1,34.8239,34.8239
621,2,-36.0884,-36.0884
621,3,26.7811,26.7811
621,4,-32.4112,-32.4112
621,5,-34.6864,-34.6864
621,6,-26.2359,-26.2359
621,7,22.7449,22.7449
621,8,-16.583,-16.583
621,9,-28.4995,-28.4995
621,10,30.7314,30.7314
621,11,28.4291,28.4291
621,12,24.3505,24.3505
621,13,15.0133,15.0133
621,14,-24.8393,-24.8393
621,15,-28.7034,-28.7034
621,16,-19.8978,-19.8978
621,17,-13.9829,-13.9829
621,18,-30.2731,-30.2731
621,19,-32.6283,-32.6283
621,20,32.9148,32.9148
622,1,2.69639,2.69639
622,2,-3.44316,-3.44316
622,3,-11.2707,-11.2707
622,4,-4.75084,-4.75084
622,5,-6.12522,-6.12522
622,6,2.43543,2.43543
622,7,-5.33765,-5.33765
622,8,18.5631,18.5631
622,9,9.31339,9.31339
622,10,1.12666,1.12666
622,11,-4.64251,-4.64251
622,12,-7.70782,-7.70782
622,13,-27.3141,-27.3141
622,14,7.95738,7.95738
622,15,7.76974,7.76974
622,16,12.6259,12.6259
622,17,27.5053,27.5053
622,18,2.45472,2.45472
622,19,4.99519,4.99519
622,20,3.47162,3.47162
623,1,38.6091,38.6091
623,2,-41.2038,-41.2038
623,3,35.9336,35.9336
623,4,-32.0176,-32.0176
623,5,-34.0175,-34.0175
623,6,-25.5449,-25.5449
623,7,22.1789,22.1789
623,8,-24.3326,-24.3326
623,9,-37.9895,-37.9895
623,10,31.414,31.414
623,11,32.541,32.541
623,12,28.3215,28.3215
623,13,29.5904,29.5904
623,14,-29.9705,-29.9705
623,15,-37.8783,-37.8783
623,16,-24.5223,-24.5223
623,17,-29.0862,-29.0862
623,18,-35.2847,-35.2847
623,19,-41.9525,-41.9525
623,20,33.4854,33.4854
624,1,-15.4824,-15.4824
624,2,16.2005,16.2005
624,3,-32.6495,-32.6495
624,4,12.474,12.474
624,5,11.8369,11.8369
624,6,20.2175,20.2175
624,7,-22.7369,-22.7369
624,8,39.7599,39.7599
624,9,31.2963,31.2963
624,10,-19.5753,-19.5753
624,11,-23.9037,-23.9037
624,12,-25.2994,-25.2994
624,13,-50.6512,-50.6512
624,14,27.6965,27.6965
624,15,27.4436,27.4436
624,16,31.67,31.67
624,17,50.5684,50.5684
624,18,22.0962,22.0962
624,19,26.3196,26.3196
624,20,-16.4468,-16.4468
625,1,2.72634,2.72634
625,2,-5.932,-5.932
625,3,6.8987,6.8987
625,4,9.55515,9.55515
625,5,6.64218,6.64218
625,6,15.1273,15.1273
625,7,-18.9437,-18.9437
625,8,7.94356,7.94356
625,9,-8.46776,-8.46776
625,10,-8.51429,-8.51429
625,11,-2.50039,-2.50039
625,12,-7.39972,-7.39972
625,13,6.04025,6.04025
625,14,5.03222,5.03222
625,15,-7.61077,-7.61077
625,16,10.8314,10.8314
625,17,-4.83485,-4.83485
625,18,0.000439669,0.000439669
625,19,-12.5617,-12.5617
625,20,-6.37262,-6.37262
626,1,29.8777,29.8777
626,2,-27.0219,-27.0219
626,3,20.272,20.272
626,4,-22.3619,-22.3619
626,5,-22.3284,-22.3284
626,6,-13.971,-13.971
626,7,11.8987,11.8987
626,8,-7.6262,-7.6262
626,9,-21.2336,-21.2336
626,10,11.5569,11.5569
626,11,20.0754,20.0754
626,12,20.1866,20.1866
626,13,11.3959,11.3959
626,14,-15.3794,-15.3794
626,15,-27.2343,-27.2343
626,16,-12.3174,-12.3174
626,17,-11.6974,-11.6974
626,18,-21.1639,-21.1639
626,19,-26.748,-26.748
626,20,15.2243,15.2243
627,1,20.4903,20.4903
627,2,-20.3244,-20.3244
627,3,9.96381,9.96381
627,4,-18.525,-18.525
627,5,-21.6542,-21.6542
627,6,-13.0644,-13.0644
627,7,9.64574,9.64574
627,8,0.848596,0.848596
627,9,-9.46327,-9.46327
627,10,14.2522,14.2522
627,11,13.7242,13.7242
627,12,11.2258,11.2258
627,13,-4.62862,-4.62862
627,14,-9.66625,-9.66625
627,15,-12.5439,-12.5439
627,16,-5.04804,-5.04804
627,17,6.58038,6.58038
627,18,-14.3714,-14.3714
627,19,-15.2587,-15.2587
627,20,18.0151,18.0151
628,1,34.5602,34.5602
628,2,-35.8521,-35.8521
628,3,26.53,26.53
628,4,-32.1626,-32.1626
628,5,-34.4148,-34.4148
628,6,-25.9668,-25.9668
628,7,22.4866,22.4866
628,8,-16.357,-16.357
628,9,-28.2668,-28.2668
628,10,30.492,30.492
628,11,28.163,28.163
628,12,24.0876,24.0876
628,13,14.7851,14.7851
628,14,-24.5976,-24.5976
628,15,-28.4654,-28.4654
628,16,-19.6459,-19.6459
628,17,-13.7752,-13.7752
628,18,-30.0369,-30.0369
628,19,-32.3821,-32.3821
628,20,32.6707,32.6707
629,1,3.18149,3.18149
629,2,-3.93306,-3.93306
629,3,-10.7234,-10.7234
629,4,-5.17336,-5.17336
629,5,-6.53851,-6.53851
629,6,2.02017,2.02017
629,7,-4.91789,-4.91789
629,8,18.0456,18.0456
629,9,8.76865,8.76865
629,10,1.53249,1.53249
629,11,-4.16045,-4.16045
629,12,-7.21375,-7.21375
629,13,-26.6974,-26.6974
629,14,7.46916,7.46916
629,15,7.21047,7.21047
629,16,12.1373,12.1373
629,17,26.8827,26.8827
629,18,1.96557,1.96557
629,19,4.44599,4.44599
629,20,3.88365,3.88365
630,1,39.1138,39.1138
630,2,-41.6877,-41.6877
630,3,36.283,36.283
630,4,-32.6487,-32.6487
630,5,-34.6462,-34.6462
630,6,-26.1751,-26.1751
630,7,22.8116,22.8116
630,8,-24.7371,-24.7371
630,9,-38.3251,-38.3251
630,10,32.0039,32.0039
630,11,33.0351,33.0351
630,12,28.8352,28.8352
630,13,29.7933,29.7933
630,14,-30.4554,-30.4554
630,15,-38.2437,-38.2437
630,16,-25.0161,-25.0161
630,17,-29.2866,-29.2866
630,18,-35.7684,-35.7684
630,19,-42.3,-42.3
630,20,34.0875,34.0875
631,1,-16.9157,-16.9157
631,2,17.5862,17.5862
631,3,-34.1601,-34.1601
631,4,13.7578,13.7578
631,5,13.1003,13.1003
631,6,21.4811,21.4811
631,7,-24.0149,-24.0149
631,8,41.193,41.193
631,9,32.7952,32.7952
631,10,-20.7623,-20.7623
631,11,-25.3016,-25.3016
631,12,-26.7407,-26.7407
631,13,-52.2816,-52.2816
631,14,29.0791,29.0791
631,15,29.0043,29.0043
631,16,33.073,33.073
631,17,52.2083,52.2083
631,18,23.4817,23.4817
631,19,27.8347,27.8347
631,20,-17.6509,-17.6509
632,1,-1.22517,-1.22517
632,2,-2.0237,-2.0237
632,3,3.3583,3.3583
632,4,13.8659,13.8659
632,5,10.9657,10.9657
632,6,19.4499,19.4499
632,7,-23.2676,-23.2676
632,8,11.6409,11.6409
632,9,-4.96563,-4.96563
632,10,-12.7611,-12.7611
632,11,-6.43839,-6.43839
632,12,-11.3682,-11.3682
632,13,2.9129,2.9129
632,14,8.94822,8.94822
632,15,-4.05523,-4.05523
632,16,14.7611,14.7611
632,17,-1.72684,-1.72684
632,18,3.90831,3.90831
632,19,-9.0316,-9.0316
632,20,-10.6464,-10.6464
633,1,26.9624,26.9624
633,2,-23.9743,-23.9743
633,3,18.2984,18.2984
633,4,-18.3059,-18.3059
633,5,-18.2264,-18.2264
633,6,-9.87001,-9.87001
633,7,7.8329,7.8329
633,8,-5.06846,-5.06846
633,9,-19.2157,-19.2157
633,10,7.23629,7.23629
633,11,17.0677,17.0677
633,12,17.3,17.3
633,13,10.4702,10.4702
633,14,-12.3277,-12.3277
633,15,-25.392,-25.392
633,16,-9.32119,-9.32119
633,17,-10.7894,-10.7894
633,18,-18.1153,-18.1153
633,19,-24.7822,-24.7822
633,20,10.9573,10.9573
634,1,24.5102,24.5102
634,2,-23.9705,-23.9705
634,3,14.5213,14.5213
634,4,-21.5108,-21.5108
634,5,-24.6259,-24.6259
634,6,-16.0342,-16.0342
634,7,12.6677,12.6677
634,8,-3.07671,-3.07671
634,9,-13.8152,-13.8152
634,10,16.6089,16.6089
634,11,17.5559,17.5559
634,12,15.3412,15.3412
634,13,0.610729,0.610729
634,14,-13.3333,-13.3333
634,15,-17.3423,-17.3423
634,16,-8.85485,-8.85485
634,17,1.39594,1.39594
634,18,-18.017,-18.017
634,19,-19.7871,-19.7871
634,20,20.5458,20.5458
635,1,29.4708,29.4708
635,2,-30.4601,-30.4601
635,3,20.2791,20.2791
635,4,-27.9028,-27.9028
635,5,-30.2606,-30.2606
635,6,-21.8021,-21.8021
635,7,18.3174,18.3174
635,8,-10.3582,-10.3582
635,9,-21.7848,-21.7848
635,10,25.8641,25.8641
635,11,22.9944,22.9944
635,12,19.0732,19.0732
635,13,7.33667,7.33667
635,14,-19.2526,-19.2526
635,15,-22.2706,-22.2706
635,16,-14.3958,-14.3958
635,17,-6.17913,-6.17913
635,18,-24.6478,-24.6478
635,19,-26.0605,-26.0605
635,20,28.1915,28.1915
636,1,17.4211,17.4211
636,2,-18.4967,-18.4967
636,3,5.47268,5.47268
636,4,-17.9974,-17.9974
636,5,-19.5513,-19.5513
636,6,-10.9769,-10.9769
636,7,7.96526,7.96526
636,8,2.5571,2.5571
636,9,-7.52118,-7.52118
636,10,15.1318,15.1318
636,11,10.3523,10.3523
636,12,6.92619,6.92619
636,13,-8.89865,-8.89865
636,14,-7.1193,-7.1193
636,15,-8.56096,-8.56096
636,16,-2.30138,-2.30138
636,17,9.19035,9.19035
636,18,-12.6046,-12.6046
636,19,-11.7071,-11.7071
636,20,17.3327,17.3327
637,1,37.1827,37.1827
637,2,-39.1864,-39.1864
637,3,29.5451,29.5451
637,4,-34.6632,-34.6632
637,5,-36.3821,-36.3821
637,6,-27.9077,-27.9077
637,7,24.7243,24.7243
637,8,-19.9789,-19.9789
637,9,-31.5385,-31.5385
637,10,32.9097,32.9097
637,11,30.6629,30.6629
637,12,26.9332,26.9332
637,13,18.8116,18.8116
637,14,-27.8924,-27.8924
637,15,-32.1065,-32.1065
637,16,-22.7052,-22.7052
637,17,-18.4575,-18.4575
637,18,-33.2706,-33.2706
637,19,-35.6473,-35.6473
637,20,35.1311,35.1311
638,1,-5.94305,-5.94305
638,2,5.13023,5.13023
638,3,-20.7898,-20.7898
638,4,3.02404,3.02404
638,5,1.82966,1.82966
638,6,10.2298,10.2298
638,7,-13.1315,-13.1315
638,8,27.7884,27.7884
638,9,19.0754,19.0754
638,10,-7.21608,-7.21608
638,11,-13.308,-13.308
638,12,-15.9659,-15.9659
638,13,-37.7035,-37.7035
638,14,16.5312,16.5312
638,15,17.022,17.022
638,16,21.1633,21.1633
638,17,37.8408,37.8408
638,18,11.0344,11.0344
638,19,14.5781,14.5781
638,20,-4.58023,-4.58023
639,1,28.4375,28.4375
639,2,-31.3511,-31.3511
639,3,28.605,28.605
639,4,-19.4846,-19.4846
639,5,-21.6657,-21.6657
639,6,-13.2294,-13.2294
639,7,9.69983,9.69983
639,8,-15.7667,-15.7667
639,9,-30.6572,-30.6572
639,10,19.4933,19.4933
639,11,22.6536,22.6536
639,12,18.1679,18.1679
639,13,24.7595,24.7595
639,14,-20.1513,-20.1513
639,15,-30.1757,-30.1757
639,16,-14.586,-14.586
639,17,-24.1413,-24.1413
639,18,-25.4319,-25.4319
639,19,-34.5707,-34.5707
639,20,21.4988,21.4988
640,1,10.4001,10.4001
640,2,-8.78544,-8.78544
640,3,-5.00999,-5.00999
640,4,-10.3522,-10.3522
640,5,-10.7004,-10.7004
640,6,-2.33106,-2.33106
640,7,0.00377181,0.00377181
640,8,13.742,13.742
640,9,3.86546,3.86546
640,10,1.61689,1.61689
640,11,1.38142,1.38142
