t,unit,input,output
536,10,5.34462,-0.0526009
536,11,5.30501,-0.0490917
536,12,-5.2974,-5.2974
536,13,5.16313,5.16313
536,14,-5.31128,-0.0497025
536,15,5.32123,5.32123
536,16,-5.27711,-5.27711
536,17,5.26109,-0.0442456
536,18,5.2657,-0.0447999
536,19,5.21502,-0.0381662
536,20,5.23193,-0.0405102
536,21,5.20518,5.20518
536,22,5.14156,5.14156
536,23,-5.30107,-0.0486969
536,24,-5.64431,-5.64431
536,25,5.24802,-0.0426206
537,1,-5.22448,-0.0394931
537,2,-5.87274,-5.87274
537,3,4.89411,0.0212391
537,4,6.20296,0.0305479
537,5,-4.89393,-4.89393
537,6,5.54055,5.54055
537,7,5.21419,-0.0380473
537,8,5.89027,-0.0182622
537,9,5.20771,-0.037114
537,10,-5.53435,-0.0571808
537,11,-5.54528,-0.0568222
537,12,5.55957,5.55957
537,13,-6.23058,-6.23058
537,14,5.53563,-0.0571422
537,15,-5.54185,-5.54185
537,16,5.53742,5.53742
537,17,-5.88699,-0.0187961
537,18,-5.53534,-0.0571511
537,19,-5.88214,-0.0195825
537,20,-5.89312,-0.0177979
537,21,-5.88071,-5.88071
537,22,-6.21628,-6.21628
537,23,5.5274,-0.0573744
537,24,4.56241,4.56241
537,25,-5.86992,-0.0215492
538,1,5.35134,-0.0531126
538,2,6.05502,6.05502
538,3,-4.96908,0.00621307
538,4,-6.44324,0.0486187
538,5,4.98539,4.98539
538,6,-5.70685,-5.70685
538,7,-5.31887,-0.0504153
538,8,-6.01287,0.00214045
538,9,-5.36759,-0.0542452
538,10,5.71366,-0.0436241
538,11,5.70754,-0.0443302
538,12,-5.68038,-5.68038
538,13,6.33706,6.33706
538,14,-5.73278,-0.0413273
538,15,5.70881,5.70881
538,16,-5.75213,-5.75213
538,17,6.01946,0.00323079
538,18,5.74498,-0.0397913
538,19,6.05892,0.00966874
538,20,6.01261,0.00209684
538,21,6.052,6.052
538,22,6.38228,6.38228
538,23,-5.75461,-0.0385426
538,24,-4.60485,-4.60485
538,25,6.06409,0.0104972
539,1,-0.976025,0.0245408
539,2,-1.68946,-1.68946
539,3,0.570944,0.543726
539,4,2.08549,0.0405011
539,5,-0.601346,-0.601346
539,6,1.33534,1.33534
539,7,0.938502,0.0651209
539,8,1.64424,-0.174052
539,9,0.962094,0.0393063
539,10,-1.32603,-0.205078
539,11,-1.3299,-0.205979
539,12,1.31229,1.31229
539,13,-1.98407,-1.98407
539,14,1.35047,-0.210171
539,15,-1.33272,-1.33272
539,16,1.37115,1.37115
539,17,-1.6353,-0.177329
539,18,-1.37758,-0.214185
539,19,-1.68691,-0.157088
539,20,-1.64354,-0.174314
539,21,-1.69213,-1.69213
539,22,-2.01905,-2.01905
539,23,1.3692,-0.213126
539,24,0.194583,0.194583
539,25,-1.68165,-0.159289
540,1,-4.90641,0.0188016
540,2,-4.69593,-4.69593
540,3,5.01061,-0.00211692
540,4,4.57529,0.0676347
540,5,-4.9829,-4.9829
540,6,4.76426,4.76426
540,7,4.88402,0.0232254
540,8,4.74577,0.0480536
540,9,4.86038,0.027813
540,10,-4.7691,0.0442793
540,11,-4.784,0.0417635
540,12,4.82967,4.82967
540,13,-4.66501,-4.66501
540,14,4.74011,0.0489365
540,15,-4.76291,-4.76291
540,16,4.69848,4.69848
540,17,-4.73401,0.0498725
540,18,-4.77098,0.0439666
540,19,-4.63818,0.0622632
540,20,-4.73775,0.0493009
540,21,-4.68443,-4.68443
540,22,-4.63937,-4.63937
540,23,4.71757,0.0523153
540,24,5.08406,5.08406
540,25,-4.63488,0.0626027
541,1,-2.35506,0.121389
541,2,-1.7816,-1.7816
541,3,2.65351,0.106275
541,4,1.48006,-0.214644
541,5,-2.65715,-2.65715
541,6,2.08087,2.08087
541,7,2.37692,0.12403
541,8,1.75874,-0.124416
541,9,2.36668,0.122871
541,10,-2.08066,0.0383549
541,11,-2.06689,0.032126
541,12,2.05882,2.05882
541,13,-1.46309,-1.46309
541,14,2.08093,0.0384731
541,15,-2.07765,-2.07765
541,16,2.08069,2.08069
541,17,-1.76254,-0.122571
541,18,-2.07688,0.0366604
541,19,-1.77361,-0.117149
541,20,-1.75533,-0.126063
541,21,-1.77337,-1.77337
541,22,-1.46659,-1.46659
541,23,2.08401,0.0398454
541,24,2.96005,2.96005
541,25,-1.77971,-0.114132
542,1,-5.5051,-0.0578135
542,2,-5.22875,-5.22875
542,3,5.59903,-0.054122
542,4,5.14995,-0.0280519
542,5,-5.60344,-5.60344
542,6,5.34327,5.34327
542,7,5.44476,-0.0575836
542,8,5.20592,-0.0368525
542,9,5.5235,-0.0574714
542,10,-5.37264,-0.0545668
542,11,-5.37347,-0.0546188
542,12,5.35804,5.35804
542,13,-5.02009,-5.02009
542,14,5.38707,-0.0554079
542,15,-5.35736,-5.35736
542,16,5.39672,5.39672
542,17,-5.19956,-0.0359149
542,18,-5.40953,-0.0564818
542,19,-5.23609,-0.0410673
542,20,-5.20714,-0.0370311
542,21,-5.22612,-5.22612
542,22,-5.08465,-5.08465
542,23,5.41519,-0.0567069
542,24,5.70641,5.70641
542,25,-5.23145,-0.0404452
543,1,-3.63641,-0.079619
543,2,-2.94572,-2.94572
543,3,3.94514,-0.0138368
543,4,2.64022,0.109052
543,5,-3.95789,-3.95789
543,6,3.28248,3.28248
543,7,3.5931,-0.0848266
543,8,2.93792,0.0209965
543,9,3.61898,-0.0818825
543,10,-3.27682,-0.074226
543,11,-3.28788,-0.0761011
543,12,3.28663,3.28663
543,13,-2.59339,-2.59339
543,14,3.29179,-0.0767379
543,15,-3.28395,-3.28395
543,16,3.31016,3.31016
543,17,-2.93619,0.0215878
543,18,-3.30616,-0.0789713
543,19,-2.95634,0.0147207
543,20,-2.94089,0.0199824
543,21,-2.95502,-2.95502
543,22,-2.60856,-2.60856
543,23,3.29776,-0.0776871
543,24,4.26672,4.26672
543,25,-2.94508,0.0185564
544,1,2.05255,0.0254846
544,2,2.47162,2.47162
544,3,-1.89844,-0.0525944
544,4,-2.63634,0.109833
544,5,1.86787,1.86787
544,6,-2.25933,-2.25933
544,7,-2.10475,0.0488765
544,8,-2.51672,0.126304
544,9,-2.07706,0.0367384
544,10,2.2766,0.106774
544,11,2.26879,0.104888
544,12,-2.28543,-2.28543
544,13,2.72666,2.72666
544,14,-2.25153,0.100447
544,15,2.26657,2.26657
544,16,-2.22328,-2.22328
544,17,2.51627,0.126335
544,18,2.22189,0.0919712
544,19,2.47882,0.128128
544,20,2.51689,0.126292
544,21,2.46747,2.46747
544,22,2.69684,2.69684
544,23,-2.23604,0.0961506
544,24,-1.71987,-1.71987
544,25,2.48092,0.128073
545,1,0.0798368,0.989548
545,2,-0.238521,-0.238521
545,3,-0.233381,0.912783
545,4,0.391486,0.76629
545,5,0.225763,0.225763
545,6,0.101326,0.101326
545,7,-0.0737208,0.991084
545,8,0.195184,0.938501
545,9,-0.0551094,0.995012
545,10,-0.100279,0.983541
545,11,-0.0800351,0.989496
545,12,0.0522709,0.0522709
545,13,-0.348385,-0.348385
545,14,0.107045,0.981258
545,15,-0.094553,-0.094553
545,16,0.119885,0.119885
545,17,-0.220334,0.922035
545,18,-0.0997498,0.983713
545,19,-0.229821,0.915355
545,20,-0.190675,0.941259
545,21,-0.225811,-0.225811
545,22,-0.367787,-0.367787
545,23,0.116545,0.977807
545,24,-0.381615,-0.381615
545,25,-0.249684,0.90056
546,1,2.8543,0.0492805
546,2,2.51896,2.51896
546,3,-2.64806,0.107433
546,4,-2.70784,0.0933704
546,5,2.78401,2.78401
546,6,-2.51707,-2.51707
546,7,-2.49314,0.127645
546,8,-2.66772,0.103136
546,9,-2.53915,0.124414
546,10,2.44177,0.128185
546,11,2.67734,0.100911
546,12,-2.79119,-2.79119
546,13,2.56027,2.56027
546,14,-2.57105,0.120733
546,15,2.56577,2.56577
546,16,-2.69592,-2.69592
546,17,2.48758,0.127862
546,18,2.70387,0.0943918
546,19,2.73471,0.0861611
546,20,2.72295,0.0893775
546,21,2.68956,2.68956
546,22,2.56205,2.56205
546,23,-2.56709,0.121253
546,24,-2.57686,-2.57686
546,25,2.50211,0.127214
547,1,-5.46293,-0.0578726
547,2,-5.83109,-5.83109
547,3,5.31967,-0.0504887
547,4,5.96869,-0.00523807
547,5,-5.31159,-5.31159
547,6,5.66928,5.66928
547,7,5.51668,-0.0576203
547,8,5.82367,-0.028753
547,9,5.49331,-0.0579322
547,10,-5.6752,-0.0478046
547,11,-5.66603,-0.0487081
547,12,5.62837,5.62837
547,13,-5.98337,-5.98337
547,14,5.66548,-0.048761
547,15,-5.66203,-5.66203
547,16,5.65474,5.65474
547,17,-5.83205,-0.0274801
547,18,-5.64998,-0.0501991
547,19,-5.80965,-0.0308459
547,20,-5.81594,-0.0299129
547,21,-5.80977,-5.80977
547,22,-5.98462,-5.98462
547,23,5.66507,-0.0488011
547,24,5.16383,5.16383
547,25,-5.84849,-0.0249383
548,1,5.60983,-0.0533975
548,2,6.33229,6.33229
548,3,-5.24413,-0.0421218
548,4,-6.70172,0.0382742
548,5,5.24649,5.24649
548,6,-5.97594,-5.97594
548,7,-5.60219,-0.0539155
548,8,-6.30463,0.0412735
548,9,-5.62668,-0.0521504
548,10,5.98287,-0.00286166
548,11,5.96954,-0.00509544
548,12,-5.95784,-5.95784
548,13,6.65012,6.65012
548,14,-5.98661,-0.00223562
548,15,5.97582,5.97582
548,16,-5.99022,-5.99022
548,17,6.31182,0.041872
548,18,5.99168,-0.00138904
548,19,6.32424,0.042852
548,20,6.3024,0.0410829
548,21,6.32485,6.32485
548,22,6.67425,6.67425
548,23,-5.9988,-0.000199356
548,24,-4.88312,-4.88312
548,25,6.33143,0.0433881
549,1,-1.00687,-0.00681854
549,2,-1.76029,-1.76029
549,3,0.588357,0.520305
549,4,2.17495,0.0764512
549,5,-0.61783,-0.61783
549,6,1.39215,1.39215
549,7,0.973927,0.0267408
549,8,1.71308,-0.14571
549,9,1.00303,-0.00301965
549,10,-1.38299,-0.214785
549,11,-1.38344,-0.214831
549,12,1.36006,1.36006
549,13,-2.07531,-2.07531
549,14,1.40851,-0.21672
549,15,-1.38987,-1.38987
549,16,1.432,1.432
549,17,-1.71208,-0.146156
549,18,-1.42897,-0.217232
549,19,-1.7648,-0.121474
549,20,-1.71345,-0.145545
549,21,-1.76451,-1.76451
549,22,-2.11001,-2.11001
549,23,1.42853,-0.21723
549,24,0.196993,0.196993
549,25,-1.76208,-0.122796
550,1,1.35367,-0.210733
550,2,1.56793,1.56793
550,3,-1.24454,-0.177726
550,4,-1.69666,-0.152926
550,5,1.26837,1.26837
550,6,-1.49165,-1.49165
550,7,-1.36877,-0.213067
550,8,-1.51698,-0.209533
550,9,-1.403,-0.216425
550,10,1.49358,-0.213075
550,11,1.47796,-0.214855
550,12,-1.43347,-1.43347
550,13,1.59262,1.59262
550,14,-1.52124,-0.208777
550,15,1.49498,1.49498
550,16,-1.5626,-1.5626
550,17,1.52743,-0.207623
550,18,1.49233,-0.213236
550,19,1.62481,-0.181038
550,20,1.52592,-0.207911
550,21,1.57741,1.57741
550,22,1.6274,1.6274
550,23,-1.54781,-0.203336
550,24,-1.1657,-1.1657
550,25,1.62792,-0.179952
551,1,-6.98392,0.00230104
551,2,-7.10218,-7.10218
551,3,6.84255,0.022083
551,4,7.23621,-0.0297287
551,5,-6.87741,-6.87741
551,6,7.00837,7.00837
551,7,6.91282,0.0124547
551,8,7.12364,-0.0169234
551,9,6.91622,0.0119744
551,10,-6.99363,0.00091041
551,11,-7.04037,-0.00571854
551,12,7.06347,7.06347
551,13,-7.18845,-7.18845
551,14,7.02328,-0.00331131
551,15,-7.01965,-7.01965
551,16,7.04929,7.04929
551,17,-7.08129,-0.0113553
551,18,-7.05474,-0.00772153
551,19,-7.14599,-0.0197206
551,20,-7.13323,-0.0181363
551,21,-7.13643,-7.13643
551,22,-7.19226,-7.19226
551,23,7.02457,-0.00349373
551,24,6.73995,6.73995
551,25,-7.09282,-0.0129016
552,1,-0.60555,0.497019
552,2,0.279647,0.279647
552,3,1.05436,-0.0513079
552,4,-0.726591,0.331698
552,5,-1.04765,-1.04765
552,6,0.15835,0.15835
552,7,0.607066,0.494959
552,8,-0.2688,0.885314
552,9,0.605309,0.497346
552,10,-0.161164,0.957819
552,11,-0.15843,0.959221
552,12,0.170663,0.170663
552,13,0.703989,0.703989
552,14,0.154976,0.960959
552,15,-0.15985,-0.15985
552,16,0.148805,0.148805
552,17,0.266855,0.88691
552,18,-0.152129,0.962363
552,19,0.278185,0.877477
552,20,0.268616,0.885466
552,21,0.278984,0.278984
552,22,0.711263,0.711263
552,23,0.151025,0.962902
552,24,1.499,1.499
552,25,0.282607,0.873706
553,1,6.56215,0.0475854
553,2,6.29861,6.29861
553,3,-6.4593,0.0488771
553,4,-6.36106,0.0453487
553,5,6.49424,6.49424
553,6,-6.26417,-6.26417
553,7,-6.30292,0.0411275
553,8,-6.4613,0.0489004
553,9,-6.28975,0.0399635
553,10,6.2236,0.0330447
553,11,6.39671,0.0471644
553,12,-6.53866,-6.53866
553,13,6.39921,6.39921
553,14,-6.25378,0.0364156
553,15,6.28554,6.28554
553,16,-6.28332,-6.28332
553,17,6.32202,0.0426817
553,18,6.37566,0.0461647
553,19,6.33895,0.0439236
553,20,6.48653,0.0490285
553,21,6.38073,6.38073
553,22,6.36359,6.36359
553,23,-6.21984,0.032601
553,24,-6.38633,-6.38633
553,25,6.20107,0.0303116
554,1,-0.071866,0.991526
554,2,-0.87517,-0.87517
554,3,-0.317279,0.842445
554,4,1.26611,-0.186539
554,5,0.323894,0.323894
554,6,0.482129,0.482129
554,7,0.0809438,0.989257
554,8,0.880363,0.132718
554,9,0.0852514,0.988088
554,10,-0.483701,0.657209
554,11,-0.490448,0.648726
554,12,0.462345,0.462345
554,13,-1.27272,-1.27272
554,14,0.482646,0.65853
554,15,-0.478933,-0.478933
554,16,0.480552,0.480552
554,17,-0.88703,0.124701
554,18,-0.478309,0.663945
554,19,-0.862707,0.154254
554,20,-0.878279,0.135238
554,21,-0.867744,-0.867744
554,22,-1.27781,-1.27781
554,23,0.481521,0.659937
554,24,-0.726013,-0.726013
554,25,-0.889548,0.12169
555,1,-5.18409,-0.0335644
555,2,-5.27522,-5.27522
555,3,5.37805,-0.054896
555,4,5.13712,-0.0258743
555,5,-5.22724,-5.22724
555,6,5.25133,5.25133
555,7,5.36434,-0.0540299
555,8,5.2671,-0.0449654
555,9,5.42057,-0.0569038
555,10,-5.3882,-0.0554687
555,11,-5.24822,-0.0426462
555,12,5.22051,5.22051
555,13,-5.20502,-5.20502
555,14,5.27241,-0.0455876
555,15,-5.26538,-5.26538
555,16,5.15237,5.15237
555,17,-5.34513,-0.0526405
555,18,-5.18719,-0.0340419
555,19,-5.16305,-0.030217
555,20,-5.2375,-0.0412537
555,21,-5.16313,-5.16313
555,22,-5.24933,-5.24933
555,23,5.28765,-0.0472922
555,24,5.45231,5.45231
555,25,-5.28416,-0.0469123
556,1,-2.91947,0.0272918
556,2,-2.25303,-2.25303
556,3,3.24117,-0.0674917
556,4,1.93451,-0.0336132
556,5,-3.24725,-3.24725
556,6,2.58288,2.58288
556,7,2.91629,0.0283752
556,8,2.26372,0.103622
556,9,2.90562,0.0320072
556,10,-2.57898,0.119645
556,11,-2.59212,0.117692
556,12,2.58872,2.58872
556,13,-1.91499,-1.91499
556,14,2.58726,0.118436
556,15,-2.58583,-2.58583
556,16,2.59258,2.59258
556,17,-2.24507,0.0986888
556,18,-2.59061,0.117926
556,19,-2.26161,0.103085
556,20,-2.26588,0.104164
556,21,-2.26044,-2.26044
556,22,-1.91386,-1.91386
556,23,2.58297,0.119071
556,24,3.57285,3.57285
556,25,-2.25384,0.101062
557,1,-5.31242,-0.0498121
557,2,-5.01558,-5.01558
557,3,5.44822,-0.0576532
557,4,4.89002,0.0220467
557,5,-5.4653,-5.4653
557,6,5.18193,5.18193
557,7,5.30264,-0.0488548
557,8,4.96794,0.00644172
557,9,5.34602,-0.0527099
557,10,-5.18785,-0.0341448
557,11,-5.17157,-0.0315918
557,12,5.13746,5.13746
557,13,-4.7949,-4.7949
557,14,5.20643,-0.0369282
557,15,-5.18431,-5.18431
557,16,5.224,5.224
557,17,-4.98339,0.00333196
557,18,-5.20743,-0.0370736
557,19,-5.02806,-0.00557365
557,20,-4.9674,0.00655167
557,21,-5.01406,-5.01406
557,22,-4.83543,-4.83543
557,23,5.22974,-0.0402142
557,24,5.60198,5.60198
557,25,-5.03567,-0.00706813
558,1,2.10467,0.0488399
558,2,2.76297,2.76297
558,3,-1.80743,-0.100164
558,4,-3.06093,-0.0197838
558,5,1.79253,1.79253
558,6,-2.43495,-2.43495
558,7,-2.13974,0.0632309
558,8,-2.7793,0.0731968
558,9,-2.11725,0.0541352
558,10,2.44304,0.128212
558,11,2.43419,0.127981
558,12,-2.44473,-2.44473
558,13,3.10701,3.10701
558,14,-2.42833,0.127773
558,15,2.43701,2.43701
558,16,-2.40888,-2.40888
558,17,2.77701,0.07389
558,18,2.41564,0.12717
558,19,2.75829,0.0794497
558,20,2.77718,0.073839
558,21,2.75741,2.75741
558,22,3.09038,3.09038
558,23,-2.42027,0.127414
558,24,-1.50017,-1.50017
558,25,2.76018,0.0788953
559,1,5.2289,-0.0400994
559,2,4.89731,4.89731
559,3,-5.40647,-0.0563524
559,4,-4.71053,0.0533255
559,5,5.39405,5.39405
559,6,-5.04923,-5.04923
559,7,-5.24215,-0.0418648
559,8,-4.94504,0.0110586
559,9,-5.19572,-0.03534
559,10,5.04056,-0.008024
559,11,5.05717,-0.0112435
559,12,-5.09024,-5.09024
559,13,4.80669,4.80669
559,14,-5.02377,-0.00472732
559,15,5.04764,5.04764
559,16,-5.00422,-5.00422
559,17,4.92912,0.0142613
559,18,5.02653,-0.00527181
559,19,4.88757,0.0225273
559,20,4.94626,0.0108123
559,21,4.90428,4.90428
559,22,4.76513,4.76513
559,23,-5.0025,-0.000499418
559,24,-5.56909,-5.56909
559,25,4.87726,0.0245477
560,1,-6.17215,0.0265519
560,2,-6.80416,-6.80416
560,3,5.8723,-0.0211671
560,4,7.10305,-0.0142555
560,5,-5.86553,-5.86553
560,6,6.49141,6.49141
560,7,6.18655,0.0284576
560,8,6.82442,0.0244426
560,9,6.16583,0.0256951
560,10,-6.48352,0.0490294
560,11,-6.48929,0.0490238
560,12,6.49418,6.49418
560,13,-7.15857,-7.15857
560,14,6.47934,0.0490234
560,15,-6.48873,-6.48873
560,16,6.47585,6.47585
560,17,-6.82924,0.023822
560,18,-6.46794,0.048964
560,19,-6.80591,0.0267834
560,20,-6.82427,0.0244621
560,21,-6.80522,-6.80522
560,22,-7.13273,-7.13273
560,23,6.46331,0.048922
560,24,5.56198,5.56198
560,25,-6.80808,0.0265122
561,1,-7.22763,-0.0288778
561,2,-6.42614,-6.42614
561,3,7.68042,-0.034963
561,4,5.97523,-0.00414179
561,5,-7.65766,-7.65766
561,6,6.83211,6.83211
561,7,7.28269,-0.0339116
561,8,6.46274,0.048916
561,9,7.24113,-0.0302052
561,10,-6.83664,0.0228598
561,11,-6.82968,0.0237657
561,12,6.84509,6.84509
561,13,-6.07588,-6.07588
561,14,6.81415,0.0257504
561,15,-6.83319,-6.83319
561,16,6.79106,6.79106
561,17,-6.46441,0.0489329
561,18,-6.78655,0.0291467
561,19,-6.42887,0.0482816
561,20,-6.46222,0.0489105
561,21,-6.4233,-6.4233
561,22,-6.03678,-6.03678
561,23,6.79619,0.0279818
561,24,8.1121,8.1121
561,25,-6.4324,0.0483737
562,1,-4.31998,0.0622102
562,2,-3.47443,-3.47443
562,3,4.70125,0.0546195
562,4,3.09318,-0.0296973
562,5,-4.73175,-4.73175
562,6,3.90747,3.90747
562,7,4.28907,0.0585072
562,8,3.42234,-0.090255
562,9,4.3262,0.0628796
562,10,-3.90333,-0.0243864
562,11,-3.90081,-0.0250187
562,12,3.87109,3.87109
562,13,-2.97366,-2.97366
562,14,3.93062,-0.0175124
562,15,-3.90767,-3.90767
562,16,3.95392,3.95392
562,17,-3.41971,-0.0901354
562,18,-3.95119,-0.0123051
562,19,-3.48264,-0.0912632
562,20,-3.4229,-0.0902798
562,21,-3.47879,-3.47879
562,22,-3.01801,-3.01801
562,23,3.95676,-0.0108948
562,24,5.11205,5.11205
562,25,-3.481,-0.0912793
563,1,-4.46809,0.070883
563,2,-3.96529,-3.96529
563,3,4.65541,0.0603856
563,4,3.7827,-0.0530876
563,5,-4.67352,-4.67352
563,6,4.20054,4.20054
563,7,4.38837,0.0681202
563,8,3.91787,-0.0207304
563,9,4.46496,0.0708592
563,10,-4.20924,0.0462057
563,11,-4.21591,0.047376
563,12,4.19332,4.19332
563,13,-3.63182,-3.63182
563,14,4.23546,0.05066
563,15,-4.20239,-4.20239
563,16,4.26285,4.26285
563,17,-3.91719,-0.0209033
563,18,-4.26883,0.0557511
563,19,-3.95692,-0.0108535
563,20,-3.91846,-0.0205825
563,21,-3.95947,-3.95947
563,22,-3.69766,-3.69766
563,23,4.26175,0.0547267
563,24,4.86161,4.86161
563,25,-3.95954,-0.0101904
564,1,-7.3412,-0.0380747
564,2,-6.81735,-6.81735
564,3,7.57983,-0.0406805
564,4,6.58943,0.0464119
564,5,-7.58342,-7.58342
564,6,7.07493,7.07493
564,7,7.30301,-0.0355028
564,8,6.78852,0.0289106
564,9,7.35834,-0.0390447
564,10,-7.08695,-0.0121168
564,11,-7.08118,-0.0113398
564,12,7.06285,7.06285
564,13,-6.50286,-6.50286
564,14,7.1001,-0.0138671
564,15,-7.07883,-7.07883
564,16,7.11101,7.11101
564,17,-6.79954,0.0275713
564,18,-7.11165,-0.0153795
564,19,-6.81466,0.0256858
564,20,-6.78718,0.0290719
564,21,-6.8112,-6.8112
564,22,-6.54307,-6.54307
564,23,7.11578,-0.0159145
564,24,7.82563,7.82563
564,25,-6.81947,0.0250757
565,1,-2.68861,0.0982093
565,2,-1.80222,-1.80222
565,3,3.09647,-0.0306813
565,4,1.39314,-0.215729
565,5,-3.11581,-3.11581
565,6,2.24939,2.24939
565,7,2.65192,0.106616
565,8,1.76803,-0.119895
565,9,2.68233,0.0997264
565,10,-2.24195,0.0978224
565,11,-2.24366,0.0982994
565,12,2.22563,2.22563
565,13,-1.31862,-1.31862
565,14,2.26085,0.102889
565,15,-2.24633,-2.24633
565,16,2.28318,2.28318
565,17,-1.77376,-0.117075
565,18,-2.27625,0.106691
565,19,-1.80267,-0.102586
565,20,-1.76813,-0.119843
565,21,-1.80402,-1.80402
565,22,-1.3456,-1.3456
565,23,2.27391,0.106133
565,24,3.52098,3.52098
565,25,-1.80348,-0.102177
566,1,-4.97619,0.00478043
566,2,-4.68548,-4.68548
566,3,5.06635,-0.0130014
566,4,4.6156,0.0644654
566,5,-5.08044,-5.08044
566,6,4.81204,4.81204
566,7,4.90606,0.018871
566,8,4.64561,0.0614732
566,9,5.00148,-0.000296788
566,10,-4.8388,0.0319085
566,11,-4.84102,0.0314915
566,12,4.81225,4.81225
566,13,-4.44386,-4.44386
566,14,4.86898,0.0261548
566,15,-4.82653,-4.82653
566,16,4.8928,4.8928
566,17,-4.64222,0.0618379
566,18,-4.88794,0.0224557
566,19,-4.70792,0.0536938
566,20,-4.65038,0.0609506
566,21,-4.68438,-4.68438
566,22,-4.52003,-4.52003
566,23,4.90062,0.0199519
566,24,5.18211,5.18211
566,25,-4.70077,0.0546859
567,1,4.12571,0.0296849
567,2,4.71952,4.71952
567,3,-3.83829,-0.0403417
567,4,-5.00528,-0.00105428
567,5,3.83293,3.83293
567,6,-4.41451,-4.41451
567,7,-4.14266,0.0332962
567,8,-4.74468,0.0482244
567,9,-4.1196,0.0283545
567,10,4.41711,0.0696334
567,11,4.42727,0.070029
567,12,-4.43996,-4.43996
567,13,5.04212,5.04212
567,14,-4.41088,0.0693545
567,15,4.419,4.419
567,16,-4.39848,-4.39848
567,17,4.72779,0.0508115
567,18,4.40881,0.069256
567,19,4.72665,0.0509815
567,20,4.74683,0.047886
567,21,4.72511,4.72511
567,22,5.02709,5.02709
567,23,-4.40563,0.0690988
567,24,-3.54671,-3.54671
567,25,4.71756,0.0523167
568,1,-0.81591,0.213257
568,2,-1.38485,-1.38485
568,3,0.510178,0.6236
568,4,1.69497,-0.153658
568,5,-0.524589,-0.524589
568,6,1.10928,1.10928
568,7,0.79347,0.242405
568,8,1.34313,-0.208789
568,9,0.834483,0.189528
568,10,-1.11331,-0.099644
568,11,-1.10427,-0.092748
568,12,1.07629,1.07629
568,13,-1.60577,-1.60577
568,14,1.12996,-0.111843
568,15,-1.10933,-1.10933
568,16,1.14798,1.14798
568,17,-1.35356,-0.210715
568,18,-1.13664,-0.116553
568,19,-1.3879,-0.215271
568,20,-1.34194,-0.208553
568,21,-1.38067,-1.38067
568,22,-1.64342,-1.64342
568,23,1.14902,-0.125005
568,24,0.219003,0.219003
568,25,-1.39597,-0.215951
569,1,-3.8708,-0.0324697
569,2,-3.69259,-3.69259
569,3,3.96364,-0.00915248
569,4,3.60025,-0.0840645
569,5,-3.92056,-3.92056
569,6,3.73414,3.73414
569,7,3.83845,-0.0403041
569,8,3.7364,-0.062757
569,9,3.86396,-0.0341448
569,10,-3.77259,-0.05528
569,11,-3.7692,-0.0560078
569,12,3.80791,3.80791
569,13,-3.63621,-3.63621
569,14,3.73334,-0.0633602
569,15,-3.7431,-3.7431
569,16,3.68659,3.68659
569,17,-3.72954,-0.064103
569,18,-3.76073,-0.0577981
569,19,-3.63719,-0.0795119
569,20,-3.72893,-0.0642209
569,21,-3.67294,-3.67294
569,22,-3.64728,-3.64728
569,23,3.73114,-0.0637916
569,24,4.01993,4.01993
569,25,-3.64167,-0.0788931
570,1,5.79825,-0.0325111
570,2,6.28824,6.28824
570,3,-5.58016,-0.0552441
570,4,-6.50248,0.0489506
570,5,5.57121,5.57121
570,6,-6.05452,-6.05452
570,7,-5.82327,-0.0288133
570,8,-6.28719,0.0397291
570,9,-5.81368,-0.0302494
570,10,6.05547,0.00911461
570,11,6.04581,0.00755109
570,12,-6.03702,-6.03702
570,13,6.5383,6.5383
570,14,-6.04733,0.00779782
570,15,6.05065,6.05065
570,16,-6.03926,-6.03926
570,17,6.30072,0.0409384
570,18,6.03362,0.00556174
570,19,6.27607,0.0386769
570,20,6.28223,0.0392663
570,21,6.2765,6.2765
570,22,6.5278,6.5278
570,23,-6.03943,0.00651258
570,24,-5.34668,-5.34668
570,25,6.29358,0.0403094
571,1,-2.60539,0.115538
571,2,-3.36918,-3.36918
571,3,2.19736,0.084172
571,4,3.77514,-0.054731
571,5,-2.21613,-2.21613
571,6,2.99466,2.99466
571,7,2.58251,0.119138
571,8,3.3353,-0.0829443
571,9,2.60406,0.115762
571,10,-2.98789,0.00405087
571,11,-2.98542,0.00488099
571,12,2.96956,2.96956
571,13,-3.71011,-3.71011
571,14,3.00448,-0.00149159
571,15,-2.99155,-2.99155
571,16,3.02298,3.02298
571,17,-3.34007,-0.0835226
571,18,-3.01493,-0.00495092
571,19,-3.37084,-0.0867626
571,20,-3.33519,-0.0829304
571,21,-3.36985,-3.36985
571,22,-3.73279,-3.73279
571,23,3.01584,-0.00524871
571,24,1.80667,1.80667
571,25,-3.37168,-0.0868395
572,1,6.57445,0.0470977
572,2,6.9586,6.9586
572,3,-6.33958,0.0439672
572,4,-7.18935,-0.0248119
572,5,6.37863,6.37863
572,6,-6.78386,-6.78386
572,7,-6.5484,0.0480479
572,8,-6.90911,0.0129771
572,9,-6.56781,0.0473696
572,10,6.76551,0.0316088
572,11,6.7684,0.0312779
572,12,-6.74055,-6.74055
572,13,7.09148,7.09148
572,14,-6.7983,0.0277229
572,15,6.7808,6.7808
572,16,-6.82507,-6.82507
572,17,6.90765,0.0131823
