t,unit,input,output
544,20,18.9045,18.9045
545,1,-4.75249,0.0469879
545,2,-2.19736,0.0841725
545,3,10.5482,0.0298314
545,4,11.0242,11.0242
545,5,-16.1393,-16.1393
545,6,0.37044,0.789075
545,7,13.8066,-0.0131622
545,8,-15.2727,-0.0157504
545,9,18.2558,0.0125521
545,10,-7.11588,-7.11588
545,11,-14.6059,-14.6059
545,12,11.6596,-0.0239384
545,13,-10.9981,-10.9981
545,14,17.2305,-0.0122404
545,15,-3.54864,-3.54864
545,16,-15.0077,-15.0077
545,17,18.6838,0.0142742
545,18,8.54222,0.0369358
545,19,-5.12301,-0.0234183
545,20,19.2277,19.2277
546,1,-4.25351,0.0534961
546,2,-1.62999,-0.179226
546,3,10.963,0.00336346
546,4,11.3969,11.3969
546,5,-15.6045,-15.6045
546,6,-0.112512,0.979306
546,7,14.3959,0.0209401
546,8,-14.8312,0.010857
546,9,18.8236,0.00889754
546,10,-7.66075,-7.66075
546,11,-14.1468,-14.1468
546,12,12.1796,0.0139736
546,13,-11.5742,-11.5742
546,14,17.6792,-0.0152249
546,15,-4.0991,-4.0991
546,16,-14.4793,-14.4793
546,17,18.0459,0.00253227
546,18,9.01986,-0.00220015
546,19,-5.47574,-0.0579622
546,20,18.756,18.756
547,1,-5.7798,-0.0351308
547,2,-3.23918,-0.0670855
547,3,9.54564,-0.0330039
547,4,10.0083,10.0083
547,5,-17.1652,-17.1652
547,6,1.40843,-0.216716
547,7,12.7462,0.0178703
547,8,-16.3019,0.0158653
547,9,17.1958,-0.0106798
547,10,-6.0961,-6.0961
547,11,-15.6188,-15.6188
547,12,10.6468,0.026773
547,13,-9.94354,-9.94354
547,14,16.2146,0.0122561
547,15,-2.5111,-2.5111
547,16,-16.0344,-16.0344
547,17,19.7187,-0.0124783
547,18,7.49518,-0.0424637
547,19,-4.08844,0.0213534
547,20,20.2553,20.2553
548,1,-3.62466,-0.0811695
548,2,-0.788881,0.248425
548,3,11.3659,-0.0255555
548,4,11.7968,11.7968
548,5,-15.0009,-15.0009
548,6,-0.724897,0.333995
548,7,15.3592,-0.018731
548,8,-14.3369,0.0193524
548,9,19.6617,-0.0141446
548,10,-8.25682,-8.25682
548,11,-13.6324,-13.6324
548,12,12.8105,0.0139359
548,13,-12.4198,-12.4198
548,14,18.0682,0.00374388
548,15,-4.82741,-4.82741
548,16,-13.8674,-13.8674
548,17,17.2246,-0.0119851
548,18,9.63278,-0.0302111
548,19,-5.75304,-0.0387479
548,20,18.2417,18.2417
549,1,-4.97555,0.0049099
549,2,-2.43154,0.127893
549,3,10.4604,0.0301947
549,4,10.8725,10.8725
549,5,-16.3261,-16.3261
549,6,0.62276,0.473585
549,7,13.4965,-0.0235832
549,8,-15.4463,-0.0203145
549,9,17.8607,-0.00755491
549,10,-6.91492,-6.91492
549,11,-14.7792,-14.7792
549,12,11.4115,-0.0268225
549,13,-10.6084,-10.6084
549,14,16.993,0.000409001
549,15,-3.22884,-3.22884
549,16,-15.1928,-15.1928
549,17,19.0467,-0.00244357
549,18,8.30276,0.0312105
549,19,-4.96419,0.00719891
549,20,19.5402,19.5402
550,1,-4.46107,0.0708199
550,2,-1.79794,-0.104985
550,3,10.7119,0.0233719
550,4,11.1079,11.1079
550,5,-15.8081,-15.8081
550,6,0.103726,0.982396
550,7,14.2748,0.0169448
550,8,-15.0811,-0.00532091
550,9,18.6479,0.0152589
550,10,-7.46804,-7.46804
550,11,-14.3786,-14.3786
550,12,11.9692,-0.00256684
550,13,-11.4166,-11.4166
550,14,17.4019,-0.0174291
550,15,-3.90802,-3.90802
550,16,-14.6809,-14.6809
550,17,18.1937,0.0100013
550,18,8.78628,0.022537
550,19,-5.16626,-0.0307386
550,20,19.0052,19.0052
551,1,-6.03969,0.00655442
551,2,-3.47121,-0.0913252
551,3,9.24269,-0.0237869
551,4,9.69953,9.69953
551,5,-17.4113,-17.4113
551,6,1.6565,-0.169396
551,7,12.542,0.0251592
551,8,-16.575,0.0186732
551,9,16.9968,0.000190944
551,10,-5.85276,-5.85276
551,11,-15.9003,-15.9003
551,12,10.3837,0.0286325
551,13,-9.74172,-9.74172
551,14,15.9357,-0.00400592
551,15,-2.28008,-2.28008
551,16,-16.2835,-16.2835
551,17,19.9199,-0.00398007
551,18,7.24773,-0.0308332
551,19,-3.79524,-0.050308
551,20,20.5147,20.5147
552,1,-4.75715,0.0462396
552,2,-1.89952,-0.0520217
552,3,10.1729,0.0161729
552,4,10.6159,10.6159
552,5,-16.1387,-16.1387
552,6,0.402302,0.754244
552,7,14.2781,0.0170907
552,8,-15.4919,-0.0205402
552,9,18.5925,0.016402
552,10,-7.11988,-7.11988
552,11,-14.7948,-14.7948
552,12,11.6729,-0.0233421
552,13,-11.3459,-11.3459
552,14,16.9095,0.00527843
552,15,-3.72328,-3.72328
552,16,-15.0061,-15.0061
552,17,18.3037,0.014188
552,18,8.5056,0.0374178
552,19,-4.57657,0.0675496
552,20,19.3631,19.3631
553,1,-3.57567,-0.0865177
553,2,-0.920266,0.0857396
553,3,11.6315,-0.0250637
553,4,12.1034,12.1034
553,5,-14.9311,-14.9311
553,6,-0.82286,0.204333
553,7,15.1227,-0.00791214
553,8,-14.1253,0.0086462
553,9,19.5556,-0.0160296
553,10,-8.31434,-8.31434
553,11,-13.4788,-13.4788
553,12,12.8376,0.012109
553,13,-12.2853,-12.2853
553,14,18.345,0.0153349
553,15,-4.78296,-4.78296
553,16,-13.8079,-13.8079
553,17,17.3911,-0.0172424
553,18,9.74705,-0.0233049
553,19,-6.19559,0.0296198
553,20,18.0777,18.0777
554,1,-4.81363,0.0365432
554,2,-2.26661,0.104347
554,3,10.652,0.0265404
554,4,11.0714,11.0714
554,5,-16.1747,-16.1747
554,6,0.46421,0.681373
554,7,13.6435,-0.0210002
554,8,-15.2843,-0.0162236
554,9,17.9888,-0.000622187
554,10,-7.07744,-7.07744
554,11,-14.5942,-14.5942
554,12,11.604,-0.0259799
554,13,-10.7473,-10.7473
554,14,17.1653,-0.00920043
554,15,-3.38817,-3.38817
554,16,-15.0427,-15.0427
554,17,18.8989,0.00526221
554,18,8.45109,0.0372212
554,19,-5.10997,-0.0210948
554,20,19.3924,19.3924
555,1,-5.70899,-0.0441637
555,2,-3.08411,-0.0269558
555,3,9.50407,-0.0334892
555,4,9.90135,9.90135
555,5,-17.0568,-17.0568
555,6,1.35022,-0.210126
555,7,12.9682,0.00244959
555,8,-16.3062,0.0160131
555,9,17.3657,-0.0167231
555,10,-6.22002,-6.22002
555,11,-15.6033,-15.6033
555,12,10.7222,0.0227426
555,13,-10.1309,-10.1309
555,14,16.1938,0.0112415
555,15,-2.64567,-2.64567
555,16,-15.931,-15.931
555,17,19.4749,-0.0162938
555,18,7.53849,-0.0419163
555,19,-3.97567,-0.0061132
555,20,20.225,20.225
556,1,-5.2034,-0.0364835
556,2,-2.38248,0.124602
556,3,9.79856,-0.0192129
556,4,10.2269,10.2269
556,5,-16.5784,-16.5784
556,6,0.846962,0.17381
556,7,13.7707,-0.015246
556,8,-15.9054,-0.00586281
556,9,18.0789,0.00431705
556,10,-6.67744,-6.67744
556,11,-15.2154,-15.2154
556,12,11.2147,-0.0177245
556,13,-10.8346,-10.8346
556,14,16.4912,0.0192944
556,15,-3.23242,-3.23242
556,16,-15.4446,-15.4446
556,17,18.8262,0.00877987
556,18,8.05759,0.00710858
556,19,-4.20373,0.0452226
556,20,19.8223,19.8223
557,1,-5.69185,-0.0460699
557,2,-2.94297,0.0192745
557,3,9.411,-0.0325097
557,4,9.8409,9.8409
557,5,-17.0392,-17.0392
557,6,1.31656,-0.202723
557,7,13.1572,-0.0114665
557,8,-16.3169,0.0163686
557,9,17.5086,-0.0181734
557,10,-6.2063,-6.2063
557,11,-15.659,-15.659
557,12,10.7119,0.0233679
557,13,-10.2517,-10.2517
557,14,16.1031,0.00629317
557,15,-2.69705,-2.69705
557,16,-15.9144,-15.9144
557,17,19.4077,-0.015717
557,18,7.60214,-0.0397338
557,19,-3.89614,-0.0261865
557,20,20.2682,20.2682
558,1,-4.27253,0.056274
558,2,-1.44924,-0.216853
558,3,10.7196,0.0229065
558,4,11.1512,11.1512
558,5,-15.6443,-15.6443
558,6,-0.0856352,0.987981
558,7,14.7093,0.0171282
558,8,-14.9712,0.00192003
558,9,19.0121,-0.000637726
558,10,-7.60434,-7.60434
558,11,-14.2937,-14.2937
558,12,12.1314,0.0105244
558,13,-11.7649,-11.7649
558,14,17.4175,-0.0176651
558,15,-4.15993,-4.15993
558,16,-14.5106,-14.5106
558,17,17.8997,-0.0055087
558,18,8.99635,0.000405695
558,19,-5.14904,-0.0278999
558,20,18.8922,18.8922
559,1,-3.80278,-0.0486064
559,2,-1.24385,-0.177424
559,3,11.5011,-0.0276764
559,4,11.9844,11.9844
559,5,-15.1902,-15.1902
559,6,-0.581502,0.529547
559,7,14.756,0.014963
559,8,-14.3156,0.0186064
559,9,19.2074,-0.0100483
559,10,-8.05929,-8.05929
559,11,-13.6555,-13.6555
559,12,12.6025,0.0239592
559,13,-11.945,-11.945
559,14,18.1819,0.00947041
559,15,-4.49745,-4.49745
559,16,-14.0576,-14.0576
559,17,17.7475,-0.0127835
559,18,9.50127,-0.0335016
559,19,-6.08619,0.0139888
559,20,18.2803,18.2803
560,1,-5.92737,-0.0121479
560,2,-3.38958,-0.0883145
560,3,9.49346,-0.0335223
560,4,9.9395,9.9395
560,5,-17.3164,-17.3164
560,6,1.58061,-0.19496
560,7,12.5392,0.0251924
560,8,-16.423,0.0188181
560,9,16.9217,0.00457855
560,10,-5.9394,-5.9394
560,11,-15.7205,-15.7205
560,12,10.5046,0.0302988
560,13,-9.6806,-9.6806
560,14,16.0638,0.00394563
560,15,-2.30703,-2.30703
560,16,-16.183,-16.183
560,17,19.9781,-0.00109681
560,18,7.33204,-0.0375088
560,19,-3.96913,-0.0077664
560,20,20.4634,20.4634
561,1,-5.99222,-0.00129836
561,2,-3.1475,-0.0452041
561,3,8.97012,0.00332595
561,4,9.38897,9.38897
561,5,-17.3717,-17.3717
561,6,1.64691,-0.173056
561,7,13.023,-0.00176605
561,8,-16.7243,0.0144998
561,9,17.3195,-0.0155032
561,10,-5.89287,-5.89287
561,11,-16.0088,-16.0088
561,12,10.4435,0.0300007
561,13,-10.0821,-10.0821
561,14,15.6792,-0.0171695
561,15,-2.47792,-2.47792
561,16,-16.2397,-16.2397
561,17,19.5517,-0.0160663
561,18,7.25358,-0.0313774
561,19,-3.34342,-0.0839169
561,20,20.6026,20.6026
562,1,-5.4441,-0.0575695
562,2,-2.57862,0.119696
562,3,9.47037,-0.0334656
562,4,9.93005,9.93005
562,5,-16.827,-16.827
562,6,1.0803,-0.0735425
562,7,13.6081,-0.0220551
562,8,-16.1636,0.00968241
562,9,17.9303,-0.00385567
562,10,-6.41551,-6.41551
562,11,-15.5001,-15.5001
562,12,10.9435,0.00513277
562,13,-10.669,-10.669
562,14,16.2108,0.0120759
562,15,-3.03148,-3.03148
562,16,-15.6905,-15.6905
562,17,19.0171,-0.000896849
562,18,7.84622,-0.0188459
562,19,-3.92738,-0.0183298
562,20,20.0577,20.0577
563,1,-5.50204,-0.0578519
563,2,-2.70265,0.0947043
563,3,9.5318,-0.033228
563,4,9.97048,9.97048
563,5,-16.8608,-16.8608
563,6,1.13781,-0.117368
563,7,13.4238,-0.0230363
563,8,-16.1628,0.00963755
563,9,17.7465,-0.0128237
563,10,-6.37556,-6.37556
563,11,-15.5084,-15.5084
563,12,10.8883,0.0100467
563,13,-10.4877,-10.4877
563,14,16.2284,0.0128983
563,15,-2.90549,-2.90549
563,16,-15.7319,-15.7319
563,17,19.1817,-0.00896633
563,18,7.78801,-0.025252
563,19,-4.00352,0.000879384
563,20,20.1083,20.1083
564,1,-6.03428,0.00566992
564,2,-3.23361,-0.0659307
564,3,8.9956,0.000489437
564,4,9.42291,9.42291
564,5,-17.3941,-17.3941
564,6,1.6721,-0.163212
564,7,12.9049,0.00725747
564,8,-16.7081,0.0151237
564,9,17.2165,-0.0116297
564,10,-5.8507,-5.8507
564,11,-16.0398,-16.0398
564,12,10.3656,0.0280124
564,13,-9.96699,-9.96699
564,14,15.6873,-0.0168787
564,15,-2.37882,-2.37882
564,16,-16.2636,-16.2636
564,17,19.6945,-0.0132382
564,18,7.24166,-0.0302565
564,19,-3.44407,-0.0909996
564,20,20.6462,20.6462
565,1,-5.13746,-0.0259325
565,2,-2.27652,0.106754
565,3,9.76945,-0.0215893
565,4,10.2242,10.2242
565,5,-16.5224,-16.5224
565,6,0.773911,0.268187
565,7,13.9219,-0.00555274
565,8,-15.8666,-0.00816117
565,9,18.2365,0.011807
565,10,-6.72643,-6.72643
565,11,-15.1959,-15.1959
565,12,11.2578,-0.020475
565,13,-10.9827,-10.9827
565,14,16.5129,0.0192606
565,15,-3.3402,-3.3402
565,16,-15.3866,-15.3866
565,17,18.6957,0.0139086
565,18,8.14368,0.0170498
565,19,-4.22012,0.0481001
565,20,19.7477,19.7477
566,1,-5.63034,-0.0518609
566,2,-2.88944,0.0374997
566,3,9.48262,-0.0335177
566,4,9.92791,9.92791
566,5,-16.9768,-16.9768
566,6,1.24832,-0.179352
566,7,13.1992,-0.0141251
566,8,-16.24,0.0134177
566,9,17.567,-0.01772
566,10,-6.26279,-6.26279
566,11,-15.5923,-15.5923
566,12,10.7734,0.0192978
566,13,-10.3034,-10.3034
566,14,16.1847,0.0107839
566,15,-2.75416,-2.75416
566,16,-15.8542,-15.8542
566,17,19.3631,-0.0149425
566,18,7.67668,-0.0352398
566,19,-3.99279,-0.00180546
566,20,20.193,20.193
567,1,-3.90765,-0.0233039
567,2,-1.09127,-0.0824925
567,3,11.1003,-0.00888823
567,4,11.5302,11.5302
567,5,-15.2746,-15.2746
567,6,-0.451462,0.696883
567,7,15.0577,-0.0038119
567,8,-14.5984,0.020772
567,9,19.3623,-0.0149254
567,10,-7.97386,-7.97386
567,11,-13.9205,-13.9205
567,12,12.5003,0.0254642
567,13,-12.1155,-12.1155
567,14,17.7961,-0.0106913
567,15,-4.51911,-4.51911
567,16,-14.142,-14.142
567,17,17.5443,-0.0179677
567,18,9.36211,-0.0308591
567,19,-5.53077,-0.0572839
567,20,18.5254,18.5254
568,1,-4.92802,0.0144811
568,2,-2.39211,0.125496
568,3,10.4477,0.0300562
568,4,10.9021,10.9021
568,5,-16.3124,-16.3124
568,6,0.565483,0.55103
568,7,13.5715,-0.0228656
568,8,-15.423,-0.0200375
568,9,17.9791,-0.00115933
568,10,-6.93317,-6.93317
568,11,-14.7545,-14.7545
568,12,11.4659,-0.0276026
568,13,-10.7258,-10.7258
568,14,17.0519,-0.00303018
568,15,-3.31558,-3.31558
568,16,-15.1764,-15.1764
568,17,18.9596,0.00212279
568,18,8.3549,0.0342083
568,19,-4.99404,0.00119305
568,20,19.4465,19.4465
569,1,-5.4314,-0.0572497
569,2,-2.77031,0.075901
569,3,9.74705,-0.0233049
569,4,10.1595,10.1595
569,5,-16.7783,-16.7783
569,6,1.07334,-0.0677231
569,7,13.2833,-0.0186214
569,8,-16.04,0.00248615
569,9,17.6739,-0.0153901
569,10,-6.491,-6.491
569,11,-15.3451,-15.3451
569,12,11.0005,-4.70304e-05
569,13,-10.4341,-10.4341
569,14,16.451,0.0191202
569,15,-2.93722,-2.93722
569,16,-15.6519,-15.6519
569,17,19.1781,-0.00881022
569,18,7.82788,-0.0209316
569,19,-4.22001,0.0480821
569,20,19.9655,19.9655
570,1,-3.61279,-0.0826332
570,2,-0.830639,0.194407
570,3,11.4516,-0.0274754
570,4,11.8707,11.8707
570,5,-14.9701,-14.9701
570,6,-0.74983,0.300334
570,7,15.2918,-0.0165186
570,8,-14.2778,0.0170773
570,9,19.6134,-0.0152095
570,10,-8.28475,-8.28475
570,11,-13.5967,-13.5967
570,12,12.8037,0.0143796
570,13,-12.3684,-12.3684
570,14,18.1352,0.0072328
570,15,-4.79548,-4.79548
570,16,-13.8398,-13.8398
570,17,17.2821,-0.0142694
570,18,9.65499,-0.0291371
570,19,-5.87847,-0.0201752
570,20,18.2201,18.2201
571,1,-5.27348,-0.0457109
571,2,-2.73365,0.0864552
571,3,10.1714,0.016049
571,4,10.581,10.581
571,5,-16.6278,-16.6278
571,6,0.919572,0.0865352
571,7,13.1976,-0.0140282
571,8,-15.7464,-0.0144541
571,9,17.5534,-0.0178793
571,10,-6.6195,-6.6195
571,11,-15.0716,-15.0716
571,12,11.1217,-0.0106746
571,13,-10.3074,-10.3074
571,14,16.6955,0.0155795
571,15,-2.92872,-2.92872
571,16,-15.4949,-15.4949
571,17,19.3473,-0.0145945
571,18,7.99792,-0.0002605
571,19,-4.66165,0.0596649
571,20,19.8417,19.8417
572,1,-3.48089,-0.0912802
572,2,-0.745101,0.306691
572,3,11.6263,-0.0252498
572,4,12.0183,12.0183
572,5,-14.8359,-14.8359
572,6,-0.869601,0.145793
572,7,15.3637,-0.0188471
572,8,-14.1433,0.00979131
572,9,19.6866,-0.0134705
572,10,-8.4381,-8.4381
572,11,-13.4321,-13.4321
572,12,12.9493,0.00390249
572,13,-12.4589,-12.4589
572,14,18.302,0.0141341
572,15,-4.91732,-4.91732
572,16,-13.7047,-13.7047
572,17,17.161,-0.00898655
572,18,9.76346,-0.0220579
572,19,-6.03329,0.00550831
572,20,18.0734,18.0734
573,1,-5.6803,-0.0472861
573,2,-3.13994,-0.0431448
573,3,9.80118,-0.0189919
573,4,10.1922,10.1922
573,5,-17.0201,-17.0201
573,6,1.32597,-0.205065
573,7,12.7746,0.016207
573,8,-16.1386,0.00831789
573,9,17.1158,-0.00661761
573,10,-6.23113,-6.23113
573,11,-15.4606,-15.4606
573,12,10.7189,0.0229446
573,13,-9.87148,-9.87148
573,14,16.2908,0.0154684
573,15,-2.50733,-2.50733
573,16,-15.889,-15.889
573,17,19.7689,-0.0106902
573,18,7.58804,-0.0403548
573,19,-4.26364,0.0550041
573,20,20.267,20.267
574,1,-3.87813,-0.0306626
574,2,-1.07313,-0.0675447
574,3,11.1449,-0.0125538
574,4,11.5394,11.5394
574,5,-15.2518,-15.2518
574,6,-0.46966,0.674669
574,7,15.0899,-0.00587915
574,8,-14.5908,0.0209338
574,9,19.3722,-0.0151255
574,10,-8.02324,-8.02324
574,11,-13.8677,-13.8677
574,12,12.5562,0.0249571
574,13,-12.1478,-12.1478
574,14,17.8175,-0.0096921
574,15,-4.5605,-4.5605
574,16,-14.118,-14.118
574,17,17.4845,-0.0181837
574,18,9.35851,-0.0307078
574,19,-5.5103,-0.0577361
574,20,18.4976,18.4976
575,1,-3.9814,-0.00467017
575,2,-1.44739,-0.216923
575,3,11.4051,-0.0266787
575,4,11.853,11.853
575,5,-15.3645,-15.3645
575,6,-0.379241,0.779654
575,7,14.5108,0.0219233
575,8,-14.4734,0.0219158
575,9,18.9205,0.0041581
575,10,-7.88151,-7.88151
575,11,-13.8033,-13.8033
575,12,12.4104,0.0246399
575,13,-11.6659,-11.6659
575,14,17.9985,-8.17139e-05
575,15,-4.25829,-4.25829
575,16,-14.2289,-14.2289
575,17,18.0224,0.00123991
575,18,9.30098,-0.0277488
575,19,-5.94336,-0.00948029
575,20,18.5029,18.5029
576,1,-4.39787,0.0686844
576,2,-1.87225,-0.0664138
576,3,10.9903,0.00088289
576,4,11.4306,11.4306
576,5,-15.7891,-15.7891
576,6,0.0473865,0.99631
576,7,14.0846,0.00593539
576,8,-14.9115,0.0058606
576,9,18.4911,0.0172075
576,10,-7.47519,-7.47519
576,11,-14.2021,-14.2021
576,12,12.0398,0.00329956
576,13,-11.2536,-11.2536
576,14,17.5985,-0.0172291
576,15,-3.86018,-3.86018
576,16,-14.6574,-14.6574
576,17,18.3979,0.0164188
576,18,8.85381,0.0159371
576,19,-5.48057,-0.0579715
576,20,18.9,18.9
577,1,-4.84116,0.0314662
577,2,-2.28557,0.108846
577,3,10.4612,0.0302017
577,4,10.8972,10.8972
577,5,-16.2097,-16.2097
577,6,0.479544,0.662406
577,7,13.706,-0.018529
577,8,-15.3841,-0.019335
577,9,18.1535,0.00813363
577,10,-7.05813,-7.05813
577,11,-14.6857,-14.6857
577,12,11.5976,-0.0261648
577,13,-10.9066,-10.9066
577,14,17.1446,-0.00814818
577,15,-3.47194,-3.47194
577,16,-15.0832,-15.0832
577,17,18.7216,0.0130475
577,18,8.41934,0.0365997
577,19,-4.97672,0.00467402
577,20,19.3131,19.3131
578,1,-5.00265,-0.000530109
578,2,-2.35803,0.121784
578,3,10.1997,0.0183187
578,4,10.6264,10.6264
578,5,-16.3496,-16.3496
578,6,0.634516,0.457525
578,7,13.6799,-0.0196509
578,8,-15.5897,-0.0196134
578,9,18.0961,0.00523239
578,10,-6.91732,-6.91732
578,11,-14.905,-14.905
578,12,11.4298,-0.0271745
578,13,-10.8481,-10.8481
578,14,16.9087,0.00532515
578,15,-3.35799,-3.35799
578,16,-15.2245,-15.2245
578,17,18.7742,0.0110437
578,18,8.26935,0.0288215
578,19,-4.69535,0.0554217
578,20,19.5218,19.5218
579,1,-3.51369,-0.0905075
579,2,-0.826852,0.199231
579,3,11.6515,-0.0242823
579,4,12.0761,12.0761
579,5,-14.8572,-14.8572
579,6,-0.862218,0.154855
579,7,15.2405,-0.014321
579,8,-14.1155,0.00800382
579,9,19.6283,-0.0149172
579,10,-8.40507,-8.40507
579,11,-13.4407,-13.4407
579,12,12.9107,0.00682745
579,13,-12.3793,-12.3793
579,14,18.3535,0.0155387
579,15,-4.86062,-4.86062
579,16,-13.7324,-13.7324
579,17,17.2556,-0.0132713
579,18,9.76717,-0.0217685
579,19,-6.13965,0.0220233
579,20,18.0586,18.0586
580,1,-4.35814,0.0659039
580,2,-1.8166,-0.0954662
580,3,11.1204,-0.0105689
580,4,11.5234,11.5234
580,5,-15.7079,-15.7079
580,6,0.00452187,0.999966
580,7,14.0968,0.00676034
580,8,-14.8214,0.0114305
580,9,18.4369,0.0169271
580,10,-7.54584,-7.54584
580,11,-14.137,-14.137
580,12,12.0511,0.00422009
580,13,-11.1956,-11.1956
580,14,17.617,-0.0168616
580,15,-3.83385,-3.83385
580,16,-14.5765,-14.5765
580,17,18.447,0.017017
580,18,8.90683,0.0103121
580,19,-5.57728,-0.055399
580,20,18.9435,18.9435
581,1,-3.64699,-0.0781379
581,2,-1.1114,-0.0981975
581,3,11.6715,-0.0234085
581,4,12.0865,12.0865
581,5,-15.0181,-15.0181
581,6,-0.714935,0.347527
581,7,14.898,0.00673248
581,8,-14.1927,0.0127625
581,9,19.3282,-0.0141278
581,10,-8.25912,-8.25912
581,11,-13.4842,-13.4842
581,12,12.7912,0.0151759
581,13,-12.0933,-12.0933
581,14,18.3337,0.0150449
581,15,-4.65595,-4.65595
581,16,-13.8917,-13.8917
581,17,17.5317,-0.0180663
581,18,9.59703,-0.0316384
581,19,-6.17375,0.0267671
581,20,18.1175,18.1175
582,1,-4.61226,0.0647666
582,2,-2.07953,0.0378474
582,3,10.8466,0.0135977
582,4,11.2757,11.2757
582,5,-15.9947,-15.9947
582,6,0.267278,0.886564
582,7,13.8351,-0.0113903
582,8,-15.0957,-0.00624426
582,9,18.2024,0.0103855
582,10,-7.2657,-7.2657
582,11,-14.3913,-14.3913
582,12,11.8165,-0.0146804
582,13,-10.9647,-10.9647
582,14,17.3761,-0.016948
582,15,-3.59981,-3.59981
582,16,-14.8611,-14.8611
582,17,18.6949,0.0139324
582,18,8.64249,0.0332016
582,19,-5.29657,-0.0482365
582,20,19.1734,19.1734
583,1,-4.95867,0.00831092
583,2,-2.37299,0.123602
583,3,10.2996,0.0249809
583,4,10.7102,10.7102
583,5,-16.3133,-16.3133
583,6,0.598485,0.506604
583,7,13.6507,-0.0207521
583,8,-15.5289,-0.0204137
583,9,18.0765,0.00419266
583,10,-6.96079,-6.96079
583,11,-14.8267,-14.8267
583,12,11.4766,-0.0276606
583,13,-10.8362,-10.8362
583,14,16.9894,0.000624025
583,15,-3.37764,-3.37764
583,16,-15.1883,-15.1883
583,17,18.7742,0.0110421
583,18,8.29316,0.03056
583,19,-4.79391,0.040049
583,20,19.4458,19.4458
584,1,-5.49051,-0.0579488
584,2,-2.81628,0.0616733
584,3,9.68675,-0.0273655
584,4,10.11,10.11
584,5,-16.8349,-16.8349
584,6,1.11858,-0.103578
584,7,13.2405,-0.0164849
584,8,-16.0898,0.00550892
584,9,17.6387,-0.0163611
584,10,-6.43065,-6.43065
584,11,-15.4092,-15.4092
584,12,10.9386,0.00557842
584,13,-10.391,-10.391
584,14,16.39,0.0182736
584,15,-2.88039,-2.88039
584,16,-15.7096,-15.7096
584,17,19.2392,-0.0112937
584,18,7.78506,-0.0255585
584,19,-4.17082,0.0390176
584,20,20.0298,20.0298
585,1,-4.84081,0.0315317
585,2,-2.04922,0.0239244
585,3,10.2091,0.0190396
585,4,10.6296,10.6296
585,5,-16.2009,-16.2009
585,6,0.479201,0.662834
585,7,14.0811,0.00569625
585,8,-15.5136,-0.0204992
585,9,18.3962,0.0163905
585,10,-7.05302,-7.05302
585,11,-14.8321,-14.8321
585,12,11.5743,-0.0267565
585,13,-11.1512,-11.1512
585,14,16.8943,0.00614001
585,15,-3.5727,-3.5727
585,16,-15.0699,-15.0699
585,17,18.5012,0.0172047
585,18,8.42712,0.0367864
585,19,-4.63439,0.0626536
585,20,19.4516,19.4516
586,1,-3.56963,-0.0870465
586,2,-0.90859,0.099229
586,3,11.6235,-0.0253481
586,4,12.0709,12.0709
586,5,-14.9193,-14.9193
586,6,-0.821903,0.205558
586,7,15.1505,-0.00956499
586,8,-14.1393,0.00954262
586,9,19.563,-0.0159538
586,10,-8.33565,-8.33565
586,11,-13.4808,-13.4808
586,12,12.8467,0.0114798
586,13,-12.3037,-12.3037
586,14,18.3303,0.0149548
586,15,-4.79346,-4.79346
586,16,-13.796,-13.796
586,17,17.355,-0.0164718
586,18,9.73553,-0.0241458
586,19,-6.161,0.0250327
586,20,18.085,18.085
587,1,-4.66567,0.0591904
587,2,-2.12184,0.0560281
587,3,10.8015,0.0172055
587,4,11.2176,11.2176
587,5,-16.0259,-16.0259
587,6,0.314341,0.845208
587,7,13.7919,-0.0140385
587,8,-15.1356,-0.00869108
587,9,18.1383,0.0073888
587,10,-7.22742,-7.22742
587,11,-14.4472,-14.4472
587,12,11.7493,-0.019199
587,13,-10.897,-10.897
587,14,17.3121,-0.0152742
587,15,-3.53422,-3.53422
587,16,-14.8938,-14.8938
587,17,18.7518,0.0119336
587,18,8.59901,0.0352407
587,19,-5.26087,-0.0442198
587,20,19.2445,19.2445
588,1,-4.45932,0.0707987
588,2,-1.86872,-0.0682788
588,3,10.788,0.0182311
588,4,11.1917,11.1917
588,5,-15.812,-15.812
588,6,0.0978414,0.984327
588,7,14.1682,0.0113249
588,8,-15.0373,-0.00247699
588,9,18.5853,0.0165164
588,10,-7.46515,-7.46515
588,11,-14.3347,-14.3347
588,12,11.9744,-0.00213338
588,13,-11.349,-11.349
588,14,17.4767,-0.0181647
588,15,-3.87991,-3.87991
588,16,-14.6869,-14.6869
588,17,18.2601,0.0127118
588,18,8.78855,0.0223287
588,19,-5.27743,-0.0461624
588,20,18.9524,18.9524
589,1,-4.28333,0.0577514
589,2,-1.71858,-0.143239
589,3,11.0027,-0.000247968
589,4,11.4532,11.4532
589,5,-15.6519,-15.6519
589,6,-0.0932189,0.985767
589,7,14.2861,0.0174369
589,8,-14.8229,0.0113409
589,9,18.7429,0.0122751
589,10,-7.61451,-7.61451
589,11,-14.141,-14.141
589,12,12.1475,0.0117153
589,13,-11.4903,-11.4903
589,14,17.697,-0.0146502
589,15,-4.03502,-4.03502
589,16,-14.5247,-14.5247
589,17,18.1583,0.00836171
589,18,8.99473,0.000585509
589,19,-5.54262,-0.0569155
589,20,18.7579,18.7579
