t,unit,input,output
540,50,-0.458424,-0.458424
541,1,-0.784819,-0.784819
541,2,-0.5699,0.545123
541,3,0.397799,0.397799
541,4,0.315473,0.315473
541,5,-0.50014,-0.50014
541,6,0.653974,0.653974
541,7,0.59941,0.59941
541,8,-0.142727,-0.142727
541,9,-0.163723,-0.163723
541,10,0.0384612,0.0384612
541,11,1.01597,1.01597
541,12,-0.639834,-0.639834
541,13,-0.563851,-0.563851
541,14,-0.048482,-0.048482
541,15,0.770039,0.770039
541,16,1.20213,1.20213
541,17,-0.996388,-0.996388
541,18,-0.436144,-0.436144
541,19,-0.0751418,-0.0751418
541,20,0.273238,0.273238
541,21,1.07466,1.07466
541,22,0.853772,0.853772
541,23,0.952144,0.952144
541,24,0.715754,0.715754
541,25,-0.27281,0.881994
541,26,0.629577,0.629577
541,27,-0.715569,-0.715569
541,28,-0.111245,-0.111245
541,29,0.451029,0.697405
541,30,0.750249,0.750249
541,31,-1.34911,-1.34911
541,32,-0.388749,-0.388749
541,33,0.73898,0.73898
541,34,-0.282189,-0.282189
541,35,-0.0274912,-0.0274912
541,36,0.2708,0.2708
541,37,0.405445,0.405445
541,38,0.159239,0.159239
541,39,0.131233,0.131233
541,40,0.147355,0.964663
541,41,0.461323,0.461323
541,42,0.165961,0.165961
541,43,-0.5524,0.568441
541,44,0.55946,0.55946
541,45,-0.552167,-0.552167
541,46,0.21072,0.21072
541,47,0.167073,0.167073
541,48,-0.432514,-0.432514
541,49,0.878837,0.878837
541,50,-0.458656,-0.458656
542,1,-0.785867,-0.785867
542,2,-0.569668,0.545434
542,3,0.398605,0.398605
542,4,0.315061,0.315061
542,5,-0.500337,-0.500337
542,6,0.654468,0.654468
542,7,0.5978,0.5978
542,8,-0.142334,-0.142334
542,9,-0.164637,-0.164637
542,10,0.0400209,0.0400209
542,11,1.01459,1.01459
542,12,-0.641041,-0.641041
542,13,-0.564867,-0.564867
542,14,-0.0493633,-0.0493633
542,15,0.770506,0.770506
542,16,1.20091,1.20091
542,17,-0.996679,-0.996679
542,18,-0.435319,-0.435319
542,19,-0.0758477,-0.0758477
542,20,0.272139,0.272139
542,21,1.07533,1.07533
542,22,0.853558,0.853558
542,23,0.952971,0.952971
542,24,0.713342,0.713342
542,25,-0.273714,0.88124
542,26,0.628496,0.628496
542,27,-0.716521,-0.716521
542,28,-0.110169,-0.110169
542,29,0.451996,0.696239
542,30,0.749439,0.749439
542,31,-1.34764,-1.34764
542,32,-0.388364,-0.388364
542,33,0.738184,0.738184
542,34,-0.282868,-0.282868
542,35,-0.0274267,-0.0274267
542,36,0.269592,0.269592
542,37,0.405916,0.405916
542,38,0.159852,0.159852
542,39,0.130385,0.130385
542,40,0.147959,0.964377
542,41,0.461545,0.461545
542,42,0.16669,0.16669
542,43,-0.553659,0.566771
542,44,0.559452,0.559452
542,45,-0.552731,-0.552731
542,46,0.210861,0.210861
542,47,0.166391,0.166391
542,48,-0.432775,-0.432775
542,49,0.878349,0.878349
542,50,-0.459618,-0.459618
543,1,-0.784771,-0.784771
543,2,-0.569108,0.546184
543,3,0.398149,0.398149
543,4,0.314234,0.314234
543,5,-0.499777,-0.499777
543,6,0.652172,0.652172
543,7,0.599261,0.599261
543,8,-0.143215,-0.143215
543,9,-0.165438,-0.165438
543,10,0.0384806,0.0384806
543,11,1.01566,1.01566
543,12,-0.639315,-0.639315
543,13,-0.564778,-0.564778
543,14,-0.0482355,-0.0482355
543,15,0.768643,0.768643
543,16,1.20082,1.20082
543,17,-0.996023,-0.996023
543,18,-0.43364,-0.43364
543,19,-0.0753749,-0.0753749
543,20,0.272692,0.272692
543,21,1.07585,1.07585
543,22,0.853412,0.853412
543,23,0.953562,0.953562
543,24,0.714964,0.714964
543,25,-0.273984,0.881014
543,26,0.627899,0.627899
543,27,-0.717003,-0.717003
543,28,-0.110819,-0.110819
543,29,0.451858,0.696405
543,30,0.749328,0.749328
543,31,-1.34797,-1.34797
543,32,-0.38951,-0.38951
543,33,0.73801,0.73801
543,34,-0.283332,-0.283332
543,35,-0.0274455,-0.0274455
543,36,0.270228,0.270228
543,37,0.406622,0.406622
543,38,0.159513,0.159513
543,39,0.13116,0.13116
543,40,0.147179,0.964747
543,41,0.460869,0.460869
543,42,0.167024,0.167024
543,43,-0.552956,0.567704
543,44,0.559018,0.559018
543,45,-0.551071,-0.551071
543,46,0.210672,0.210672
543,47,0.16748,0.16748
543,48,-0.431619,-0.431619
543,49,0.878089,0.878089
543,50,-0.458832,-0.458832
544,1,-0.783772,-0.783772
544,2,-0.56977,0.545298
544,3,0.397462,0.397462
544,4,0.314106,0.314106
544,5,-0.499987,-0.499987
544,6,0.653094,0.653094
544,7,0.59765,0.59765
544,8,-0.142429,-0.142429
544,9,-0.164348,-0.164348
544,10,0.0392215,0.0392215
544,11,1.0154,1.0154
544,12,-0.639538,-0.639538
544,13,-0.5652,-0.5652
544,14,-0.048418,-0.048418
544,15,0.769286,0.769286
544,16,1.20196,1.20196
544,17,-0.996132,-0.996132
544,18,-0.43469,-0.43469
544,19,-0.0750996,-0.0750996
544,20,0.272662,0.272662
544,21,1.07533,1.07533
544,22,0.854182,0.854182
544,23,0.952223,0.952223
544,24,0.714472,0.714472
544,25,-0.273043,0.8818
544,26,0.628253,0.628253
544,27,-0.716212,-0.716212
544,28,-0.109657,-0.109657
544,29,0.451353,0.697015
544,30,0.749705,0.749705
544,31,-1.34859,-1.34859
544,32,-0.38935,-0.38935
544,33,0.737533,0.737533
544,34,-0.28264,-0.28264
544,35,-0.0292064,-0.0292064
544,36,0.271413,0.271413
544,37,0.406015,0.406015
544,38,0.160906,0.160906
544,39,0.131635,0.131635
544,40,0.14858,0.96408
544,41,0.460513,0.460513
544,42,0.165829,0.165829
544,43,-0.55264,0.568123
544,44,0.558623,0.558623
544,45,-0.551335,-0.551335
544,46,0.21017,0.21017
544,47,0.166919,0.166919
544,48,-0.430985,-0.430985
544,49,0.87892,0.87892
544,50,-0.459247,-0.459247
545,1,-0.784917,-0.784917
545,2,-0.570493,0.544329
545,3,0.398039,0.398039
545,4,0.312946,0.312946
545,5,-0.499928,-0.499928
545,6,0.652018,0.652018
545,7,0.597394,0.597394
545,8,-0.142126,-0.142126
545,9,-0.165048,-0.165048
545,10,0.0390552,0.0390552
545,11,1.01479,1.01479
545,12,-0.640739,-0.640739
545,13,-0.565536,-0.565536
545,14,-0.0478682,-0.0478682
545,15,0.771244,0.771244
545,16,1.20268,1.20268
545,17,-0.996152,-0.996152
545,18,-0.434835,-0.434835
545,19,-0.0758896,-0.0758896
545,20,0.271345,0.271345
545,21,1.07652,1.07652
545,22,0.854516,0.854516
545,23,0.952755,0.952755
545,24,0.713701,0.713701
545,25,-0.272925,0.881898
545,26,0.626914,0.626914
545,27,-0.716286,-0.716286
545,28,-0.109435,-0.109435
545,29,0.451608,0.696707
545,30,0.748754,0.748754
545,31,-1.34854,-1.34854
545,32,-0.388299,-0.388299
545,33,0.736514,0.736514
545,34,-0.283522,-0.283522
545,35,-0.0288764,-0.0288764
545,36,0.270441,0.270441
545,37,0.405067,0.405067
545,38,0.160382,0.160382
545,39,0.131407,0.131407
545,40,0.148241,0.964242
545,41,0.461005,0.461005
545,42,0.166938,0.166938
545,43,-0.5541,0.566186
545,44,0.559628,0.559628
545,45,-0.550951,-0.550951
545,46,0.210286,0.210286
545,47,0.166524,0.166524
545,48,-0.432003,-0.432003
545,49,0.879164,0.879164
545,50,-0.457977,-0.457977
546,1,-0.78506,-0.78506
546,2,-0.570697,0.544056
546,3,0.397591,0.397591
546,4,0.312929,0.312929
546,5,-0.499722,-0.499722
546,6,0.651356,0.651356
546,7,0.598713,0.598713
546,8,-0.142998,-0.142998
546,9,-0.165035,-0.165035
546,10,0.0380297,0.0380297
546,11,1.01586,1.01586
546,12,-0.640338,-0.640338
546,13,-0.564988,-0.564988
546,14,-0.0461372,-0.0461372
546,15,0.770198,0.770198
546,16,1.20349,1.20349
546,17,-0.995208,-0.995208
546,18,-0.434784,-0.434784
546,19,-0.0748691,-0.0748691
546,20,0.2714,0.2714
546,21,1.07637,1.07637
546,22,0.854104,0.854104
546,23,0.953665,0.953665
546,24,0.714776,0.714776
546,25,-0.272823,0.881983
546,26,0.627258,0.627258
546,27,-0.715726,-0.715726
546,28,-0.110638,-0.110638
546,29,0.451024,0.697411
546,30,0.749054,0.749054
546,31,-1.34938,-1.34938
546,32,-0.388682,-0.388682
546,33,0.737342,0.737342
546,34,-0.283229,-0.283229
546,35,-0.0290783,-0.0290783
546,36,0.270611,0.270611
546,37,0.405953,0.405953
546,38,0.159454,0.159454
546,39,0.131333,0.131333
546,40,0.147184,0.964745
546,41,0.460774,0.460774
546,42,0.166275,0.166275
546,43,-0.552286,0.568591
546,44,0.559552,0.559552
546,45,-0.550627,-0.550627
546,46,0.210569,0.210569
546,47,0.166591,0.166591
546,48,-0.432099,-0.432099
546,49,0.879744,0.879744
546,50,-0.457825,-0.457825
547,1,-0.785573,-0.785573
547,2,-0.570456,0.544379
547,3,0.397768,0.397768
547,4,0.313762,0.313762
547,5,-0.501087,-0.501087
547,6,0.653241,0.653241
547,7,0.598872,0.598872
547,8,-0.143247,-0.143247
547,9,-0.164073,-0.164073
547,10,0.0390476,0.0390476
547,11,1.01586,1.01586
547,12,-0.641336,-0.641336
547,13,-0.563873,-0.563873
547,14,-0.0469528,-0.0469528
547,15,0.771632,0.771632
547,16,1.20336,1.20336
547,17,-0.996465,-0.996465
547,18,-0.43639,-0.43639
547,19,-0.075591,-0.075591
547,20,0.270735,0.270735
547,21,1.07641,1.07641
547,22,0.854848,0.854848
547,23,0.953429,0.953429
547,24,0.715162,0.715162
547,25,-0.273271,0.881609
547,26,0.629099,0.629099
547,27,-0.716136,-0.716136
547,28,-0.110903,-0.110903
547,29,0.45199,0.696246
547,30,0.748342,0.748342
547,31,-1.3487,-1.3487
547,32,-0.388298,-0.388298
547,33,0.73816,0.73816
547,34,-0.282962,-0.282962
547,35,-0.0284795,-0.0284795
547,36,0.270206,0.270206
547,37,0.405486,0.405486
547,38,0.159822,0.159822
547,39,0.130045,0.130045
547,40,0.147609,0.964543
547,41,0.460959,0.460959
547,42,0.165584,0.165584
547,43,-0.552785,0.56793
547,44,0.560113,0.560113
547,45,-0.552291,-0.552291
547,46,0.210502,0.210502
547,47,0.165664,0.165664
547,48,-0.432897,-0.432897
547,49,0.879699,0.879699
547,50,-0.457506,-0.457506
548,1,-0.784948,-0.784948
548,2,-0.569884,0.545144
548,3,0.397443,0.397443
548,4,0.313736,0.313736
548,5,-0.499913,-0.499913
548,6,0.653336,0.653336
548,7,0.598802,0.598802
548,8,-0.142932,-0.142932
548,9,-0.165179,-0.165179
548,10,0.0369648,0.0369648
548,11,1.01682,1.01682
548,12,-0.639833,-0.639833
548,13,-0.56448,-0.56448
548,14,-0.0465419,-0.0465419
548,15,0.771615,0.771615
548,16,1.20301,1.20301
548,17,-0.99508,-0.99508
548,18,-0.434728,-0.434728
548,19,-0.0754125,-0.0754125
548,20,0.272931,0.272931
548,21,1.07505,1.07505
548,22,0.855136,0.855136
548,23,0.952364,0.952364
548,24,0.71545,0.71545
548,25,-0.27298,0.881852
548,26,0.6286,0.6286
548,27,-0.715499,-0.715499
548,28,-0.110702,-0.110702
548,29,0.450299,0.698286
548,30,0.749322,0.749322
548,31,-1.34864,-1.34864
548,32,-0.389552,-0.389552
548,33,0.738517,0.738517
548,34,-0.282648,-0.282648
548,35,-0.028213,-0.028213
548,36,0.271221,0.271221
548,37,0.404905,0.404905
548,38,0.159435,0.159435
548,39,0.129915,0.129915
548,40,0.147996,0.964359
548,41,0.460183,0.460183
548,42,0.167926,0.167926
548,43,-0.552084,0.568859
548,44,0.559226,0.559226
548,45,-0.551652,-0.551652
548,46,0.211925,0.211925
548,47,0.168052,0.168052
548,48,-0.431751,-0.431751
548,49,0.87961,0.87961
548,50,-0.459032,-0.459032
549,1,-0.785708,-0.785708
549,2,-0.571194,0.54339
549,3,0.397561,0.397561
549,4,0.314371,0.314371
549,5,-0.500706,-0.500706
549,6,0.653078,0.653078
549,7,0.597657,0.597657
549,8,-0.141353,-0.141353
549,9,-0.162986,-0.162986
549,10,0.0391558,0.0391558
549,11,1.01572,1.01572
549,12,-0.641664,-0.641664
549,13,-0.564831,-0.564831
549,14,-0.0475556,-0.0475556
549,15,0.771147,0.771147
549,16,1.20251,1.20251
549,17,-0.996752,-0.996752
549,18,-0.436172,-0.436172
549,19,-0.0750762,-0.0750762
549,20,0.272082,0.272082
549,21,1.07584,1.07584
549,22,0.85401,0.85401
549,23,0.952523,0.952523
549,24,0.713567,0.713567
549,25,-0.272542,0.882217
549,26,0.629058,0.629058
549,27,-0.715253,-0.715253
549,28,-0.110174,-0.110174
549,29,0.451866,0.696396
549,30,0.750305,0.750305
549,31,-1.34983,-1.34983
549,32,-0.388549,-0.388549
549,33,0.737777,0.737777
549,34,-0.28242,-0.28242
549,35,-0.028445,-0.028445
549,36,0.269316,0.269316
549,37,0.404927,0.404927
549,38,0.160523,0.160523
549,39,0.13127,0.13127
549,40,0.147889,0.96441
549,41,0.461131,0.461131
549,42,0.165397,0.165397
549,43,-0.55303,0.567605
549,44,0.558806,0.558806
549,45,-0.552483,-0.552483
549,46,0.209557,0.209557
549,47,0.166829,0.166829
549,48,-0.43349,-0.43349
549,49,0.87824,0.87824
549,50,-0.45914,-0.45914
550,1,-0.786058,-0.786058
550,2,-0.57016,0.544775
550,3,0.398357,0.398357
550,4,0.313703,0.313703
550,5,-0.500364,-0.500364
550,6,0.651468,0.651468
550,7,0.599202,0.599202
550,8,-0.143165,-0.143165
550,9,-0.166276,-0.166276
550,10,0.0386461,0.0386461
550,11,1.01606,1.01606
550,12,-0.640136,-0.640136
550,13,-0.563771,-0.563771
550,14,-0.0473176,-0.0473176
550,15,0.770968,0.770968
550,16,1.20247,1.20247
550,17,-0.995509,-0.995509
550,18,-0.434586,-0.434586
550,19,-0.074765,-0.074765
550,20,0.271514,0.271514
550,21,1.07571,1.07571
550,22,0.855324,0.855324
550,23,0.953848,0.953848
550,24,0.713954,0.713954
550,25,-0.273455,0.881456
550,26,0.627497,0.627497
550,27,-0.716133,-0.716133
550,28,-0.111163,-0.111163
550,29,0.451382,0.69698
550,30,0.748768,0.748768
550,31,-1.34854,-1.34854
550,32,-0.388859,-0.388859
550,33,0.736913,0.736913
550,34,-0.281785,-0.281785
550,35,-0.0279874,-0.0279874
550,36,0.27048,0.27048
550,37,0.405229,0.405229
550,38,0.159207,0.159207
550,39,0.131051,0.131051
550,40,0.147929,0.96439
550,41,0.4606,0.4606
550,42,0.167893,0.167893
550,43,-0.55241,0.568428
550,44,0.558825,0.558825
550,45,-0.550811,-0.550811
550,46,0.211899,0.211899
550,47,0.167201,0.167201
550,48,-0.432307,-0.432307
550,49,0.879866,0.879866
550,50,-0.458966,-0.458966
551,1,-0.785343,-0.785343
551,2,-0.570627,0.54415
551,3,0.397571,0.397571
551,4,0.314857,0.314857
551,5,-0.500922,-0.500922
551,6,0.653125,0.653125
551,7,0.599311,0.599311
551,8,-0.143761,-0.143761
551,9,-0.163545,-0.163545
551,10,0.0391579,0.0391579
551,11,1.01599,1.01599
551,12,-0.640984,-0.640984
551,13,-0.564206,-0.564206
551,14,-0.0473713,-0.0473713
551,15,0.769764,0.769764
551,16,1.202,1.202
551,17,-0.996391,-0.996391
551,18,-0.436659,-0.436659
551,19,-0.0746836,-0.0746836
551,20,0.271422,0.271422
551,21,1.07577,1.07577
551,22,0.853851,0.853851
551,23,0.953239,0.953239
551,24,0.715621,0.715621
551,25,-0.27312,0.881735
551,26,0.629189,0.629189
551,27,-0.716837,-0.716837
551,28,-0.110257,-0.110257
551,29,0.451748,0.696539
551,30,0.749728,0.749728
551,31,-1.34871,-1.34871
551,32,-0.388298,-0.388298
551,33,0.738094,0.738094
551,34,-0.283288,-0.283288
551,35,-0.0269978,-0.0269978
551,36,0.270379,0.270379
551,37,0.405877,0.405877
551,38,0.159174,0.159174
551,39,0.131232,0.131232
551,40,0.146629,0.965007
551,41,0.461516,0.461516
551,42,0.164998,0.164998
551,43,-0.553137,0.567463
551,44,0.560029,0.560029
551,45,-0.552018,-0.552018
551,46,0.210229,0.210229
551,47,0.16613,0.16613
551,48,-0.433029,-0.433029
551,49,0.878321,0.878321
551,50,-0.458014,-0.458014
552,1,-0.784874,-0.784874
552,2,-0.569828,0.54522
552,3,0.397804,0.397804
552,4,0.314359,0.314359
552,5,-0.500554,-0.500554
552,6,0.654107,0.654107
552,7,0.598799,0.598799
552,8,-0.143318,-0.143318
552,9,-0.16544,-0.16544
552,10,0.0385243,0.0385243
552,11,1.01606,1.01606
552,12,-0.639981,-0.639981
552,13,-0.564736,-0.564736
552,14,-0.0474222,-0.0474222
552,15,0.770219,0.770219
552,16,1.20112,1.20112
552,17,-0.995341,-0.995341
552,18,-0.434696,-0.434696
552,19,-0.0760964,-0.0760964
552,20,0.272148,0.272148
552,21,1.07565,1.07565
552,22,0.855128,0.855128
552,23,0.952963,0.952963
552,24,0.715148,0.715148
552,25,-0.274076,0.880937
552,26,0.628625,0.628625
552,27,-0.716461,-0.716461
552,28,-0.110974,-0.110974
552,29,0.45176,0.696524
552,30,0.748944,0.748944
552,31,-1.34773,-1.34773
552,32,-0.388772,-0.388772
552,33,0.738753,0.738753
552,34,-0.283481,-0.283481
552,35,-0.0279426,-0.0279426
552,36,0.270884,0.270884
552,37,0.40577,0.40577
552,38,0.159315,0.159315
552,39,0.129637,0.129637
552,40,0.148119,0.9643
552,41,0.460738,0.460738
552,42,0.167796,0.167796
552,43,-0.552264,0.568621
552,44,0.559488,0.559488
552,45,-0.552622,-0.552622
552,46,0.211488,0.211488
552,47,0.1669,0.1669
552,48,-0.43212,-0.43212
552,49,0.879715,0.879715
552,50,-0.459933,-0.459933
553,1,-0.783788,-0.783788
553,2,-0.570604,0.544181
553,3,0.39661,0.39661
553,4,0.314251,0.314251
553,5,-0.499443,-0.499443
553,6,0.652612,0.652612
553,7,0.597905,0.597905
553,8,-0.141758,-0.141758
553,9,-0.164175,-0.164175
553,10,0.0378713,0.0378713
553,11,1.01629,1.01629
553,12,-0.6394,-0.6394
553,13,-0.565223,-0.565223
553,14,-0.0473145,-0.0473145
553,15,0.769987,0.769987
553,16,1.20201,1.20201
553,17,-0.996251,-0.996251
553,18,-0.434592,-0.434592
553,19,-0.0753576,-0.0753576
553,20,0.273739,0.273739
553,21,1.07531,1.07531
553,22,0.854536,0.854536
553,23,0.95129,0.95129
553,24,0.714522,0.714522
553,25,-0.272598,0.88217
553,26,0.628435,0.628435
553,27,-0.715171,-0.715171
553,28,-0.109934,-0.109934
553,29,0.451303,0.697075
553,30,0.750846,0.750846
553,31,-1.34949,-1.34949
553,32,-0.389329,-0.389329
553,33,0.737887,0.737887
553,34,-0.282515,-0.282515
553,35,-0.0285091,-0.0285091
553,36,0.2706,0.2706
553,37,0.404723,0.404723
553,38,0.16041,0.16041
553,39,0.132145,0.132145
553,40,0.148009,0.964352
553,41,0.460526,0.460526
553,42,0.166539,0.166539
553,43,-0.552608,0.568164
553,44,0.558668,0.558668
553,45,-0.551446,-0.551446
553,46,0.209912,0.209912
553,47,0.167881,0.167881
553,48,-0.431691,-0.431691
553,49,0.878873,0.878873
553,50,-0.459468,-0.459468
554,1,-0.785592,-0.785592
554,2,-0.570912,0.543768
554,3,0.398233,0.398233
554,4,0.313626,0.313626
554,5,-0.500356,-0.500356
554,6,0.65187,0.65187
554,7,0.597313,0.597313
554,8,-0.1419,-0.1419
554,9,-0.164971,-0.164971
554,10,0.0402944,0.0402944
554,11,1.0145,1.0145
554,12,-0.640996,-0.640996
554,13,-0.564319,-0.564319
554,14,-0.0481572,-0.0481572
554,15,0.7707,0.7707
554,16,1.20257,1.20257
554,17,-0.996813,-0.996813
554,18,-0.435693,-0.435693
554,19,-0.0753202,-0.0753202
554,20,0.270962,0.270962
554,21,1.07621,1.07621
554,22,0.854629,0.854629
554,23,0.953341,0.953341
554,24,0.712296,0.712296
554,25,-0.272916,0.881906
554,26,0.62705,0.62705
554,27,-0.715296,-0.715296
554,28,-0.109992,-0.109992
554,29,0.451597,0.69672
554,30,0.749508,0.749508
554,31,-1.34908,-1.34908
554,32,-0.387813,-0.387813
554,33,0.736435,0.736435
554,34,-0.281924,-0.281924
554,35,-0.0288709,-0.0288709
554,36,0.269755,0.269755
554,37,0.404798,0.404798
554,38,0.160189,0.160189
554,39,0.132062,0.132062
554,40,0.148105,0.964307
554,41,0.461612,0.461612
554,42,0.166207,0.166207
554,43,-0.553149,0.567447
554,44,0.559371,0.559371
554,45,-0.551036,-0.551036
554,46,0.209974,0.209974
554,47,0.165934,0.165934
554,48,-0.432464,-0.432464
554,49,0.879566,0.879566
554,50,-0.458658,-0.458658
555,1,-0.785726,-0.785726
555,2,-0.570312,0.544571
555,3,0.398399,0.398399
555,4,0.313521,0.313521
555,5,-0.500262,-0.500262
555,6,0.651421,0.651421
555,7,0.60003,0.60003
555,8,-0.144205,-0.144205
555,9,-0.16596,-0.16596
555,10,0.038739,0.038739
555,11,1.01572,1.01572
555,12,-0.640279,-0.640279
555,13,-0.563916,-0.563916
555,14,-0.0468936,-0.0468936
555,15,0.770468,0.770468
555,16,1.20245,1.20245
555,17,-0.995806,-0.995806
555,18,-0.435554,-0.435554
555,19,-0.0748034,-0.0748034
555,20,0.270491,0.270491
555,21,1.07608,1.07608
555,22,0.854164,0.854164
555,23,0.954523,0.954523
555,24,0.715506,0.715506
555,25,-0.273612,0.881324
555,26,0.62745,0.62745
555,27,-0.717107,-0.717107
555,28,-0.110933,-0.110933
555,29,0.451645,0.696663
555,30,0.748433,0.748433
555,31,-1.34837,-1.34837
555,32,-0.388168,-0.388168
555,33,0.737489,0.737489
555,34,-0.283409,-0.283409
555,35,-0.0270719,-0.0270719
555,36,0.270499,0.270499
555,37,0.406042,0.406042
555,38,0.158368,0.158368
555,39,0.130946,0.130946
555,40,0.146408,0.965112
555,41,0.461519,0.461519
555,42,0.166595,0.166595
555,43,-0.55307,0.567552
555,44,0.560522,0.560522
555,45,-0.550659,-0.550659
555,46,0.211484,0.211484
555,47,0.165971,0.165971
555,48,-0.43263,-0.43263
555,49,0.879463,0.879463
555,50,-0.456884,-0.456884
556,1,-0.784515,-0.784515
556,2,-0.569808,0.545247
556,3,0.397269,0.397269
556,4,0.314649,0.314649
556,5,-0.500572,-0.500572
556,6,0.654592,0.654592
556,7,0.598901,0.598901
556,8,-0.143846,-0.143846
556,9,-0.163999,-0.163999
556,10,0.0384498,0.0384498
556,11,1.01634,1.01634
556,12,-0.64014,-0.64014
556,13,-0.564595,-0.564595
556,14,-0.0465809,-0.0465809
556,15,0.769712,0.769712
556,16,1.2016,1.2016
556,17,-0.995639,-0.995639
556,18,-0.435671,-0.435671
556,19,-0.0755087,-0.0755087
556,20,0.271998,0.271998
556,21,1.07544,1.07544
556,22,0.854126,0.854126
556,23,0.952828,0.952828
556,24,0.716216,0.716216
556,25,-0.273701,0.88125
556,26,0.629775,0.629775
556,27,-0.716684,-0.716684
556,28,-0.110669,-0.110669
556,29,0.451505,0.696832
556,30,0.749229,0.749229
556,31,-1.34801,-1.34801
556,32,-0.38899,-0.38899
556,33,0.739349,0.739349
556,34,-0.283778,-0.283778
556,35,-0.0278508,-0.0278508
556,36,0.271153,0.271153
556,37,0.406395,0.406395
556,38,0.159289,0.159289
556,39,0.129402,0.129402
556,40,0.14714,0.964765
556,41,0.460868,0.460868
556,42,0.165805,0.165805
556,43,-0.551978,0.569
556,44,0.559901,0.559901
556,45,-0.552801,-0.552801
556,46,0.21092,0.21092
556,47,0.166201,0.166201
556,48,-0.43206,-0.43206
556,49,0.879373,0.879373
556,50,-0.458793,-0.458793
557,1,-0.784622,-0.784622
557,2,-0.569326,0.545892
557,3,0.397899,0.397899
557,4,0.314706,0.314706
557,5,-0.500732,-0.500732
557,6,0.654474,0.654474
557,7,0.598203,0.598203
557,8,-0.14219,-0.14219
557,9,-0.163843,-0.163843
557,10,0.0385052,0.0385052
557,11,1.01564,1.01564
557,12,-0.64029,-0.64029
557,13,-0.564464,-0.564464
557,14,-0.0482334,-0.0482334
557,15,0.770505,0.770505
557,16,1.20106,1.20106
557,17,-0.996814,-0.996814
557,18,-0.434944,-0.434944
557,19,-0.0771674,-0.0771674
557,20,0.272938,0.272938
557,21,1.07609,1.07609
557,22,0.854644,0.854644
557,23,0.951942,0.951942
557,24,0.715076,0.715076
557,25,-0.273797,0.88117
557,26,0.629634,0.629634
557,27,-0.716047,-0.716047
557,28,-0.110897,-0.110897
557,29,0.45212,0.696088
557,30,0.749127,0.749127
557,31,-1.34804,-1.34804
557,32,-0.388909,-0.388909
557,33,0.738882,0.738882
557,34,-0.283426,-0.283426
557,35,-0.0279727,-0.0279727
557,36,0.269917,0.269917
557,37,0.404991,0.404991
557,38,0.160117,0.160117
557,39,0.129606,0.129606
557,40,0.148005,0.964354
557,41,0.460797,0.460797
557,42,0.167228,0.167228
557,43,-0.55326,0.5673
557,44,0.559289,0.559289
557,45,-0.552947,-0.552947
557,46,0.2099,0.2099
557,47,0.167208,0.167208
557,48,-0.432316,-0.432316
557,49,0.878585,0.878585
557,50,-0.4591,-0.4591
558,1,-0.784706,-0.784706
558,2,-0.56939,0.545805
558,3,0.398178,0.398178
558,4,0.314684,0.314684
558,5,-0.499554,-0.499554
558,6,0.652824,0.652824
558,7,0.598237,0.598237
558,8,-0.141746,-0.141746
558,9,-0.164332,-0.164332
558,10,0.0383435,0.0383435
558,11,1.01528,1.01528
558,12,-0.63945,-0.63945
558,13,-0.564558,-0.564558
558,14,-0.0489322,-0.0489322
558,15,0.769233,0.769233
558,16,1.20192,1.20192
558,17,-0.996064,-0.996064
558,18,-0.434244,-0.434244
558,19,-0.0754251,-0.0754251
558,20,0.273882,0.273882
558,21,1.07506,1.07506
558,22,0.853582,0.853582
558,23,0.952187,0.952187
558,24,0.714157,0.714157
558,25,-0.272789,0.882011
558,26,0.628182,0.628182
558,27,-0.715094,-0.715094
558,28,-0.110828,-0.110828
558,29,0.450593,0.697931
558,30,0.750281,0.750281
558,31,-1.34908,-1.34908
558,32,-0.3892,-0.3892
558,33,0.737915,0.737915
558,34,-0.281945,-0.281945
558,35,-0.0286755,-0.0286755
558,36,0.270461,0.270461
558,37,0.405463,0.405463
558,38,0.159899,0.159899
558,39,0.131826,0.131826
558,40,0.148108,0.964305
558,41,0.460847,0.460847
558,42,0.166999,0.166999
558,43,-0.552582,0.568199
558,44,0.558251,0.558251
558,45,-0.551106,-0.551106
558,46,0.210201,0.210201
558,47,0.168233,0.168233
558,48,-0.431647,-0.431647
558,49,0.87837,0.87837
558,50,-0.459571,-0.459571
559,1,-0.785205,-0.785205
559,2,-0.571061,0.543568
559,3,0.398036,0.398036
559,4,0.313598,0.313598
559,5,-0.49962,-0.49962
559,6,0.651863,0.651863
559,7,0.59728,0.59728
559,8,-0.141379,-0.141379
559,9,-0.16515,-0.16515
559,10,0.0398661,0.0398661
559,11,1.01501,1.01501
559,12,-0.640624,-0.640624
559,13,-0.565604,-0.565604
559,14,-0.0489554,-0.0489554
559,15,0.771264,0.771264
559,16,1.20293,1.20293
559,17,-0.996173,-0.996173
559,18,-0.434932,-0.434932
559,19,-0.0740594,-0.0740594
559,20,0.271991,0.271991
559,21,1.07506,1.07506
559,22,0.854041,0.854041
559,23,0.952833,0.952833
559,24,0.712361,0.712361
559,25,-0.272266,0.882447
559,26,0.626922,0.626922
559,27,-0.715831,-0.715831
559,28,-0.109279,-0.109279
559,29,0.451505,0.696831
559,30,0.749882,0.749882
559,31,-1.34932,-1.34932
559,32,-0.38886,-0.38886
559,33,0.736088,0.736088
