t,unit,input,output
594,12,38.9544,38.9544
594,13,-31.7779,-31.7779
594,14,49.5588,49.5588
594,15,-19.5619,-19.5619
594,16,-23.0074,-23.0074
594,17,25.09,25.09
594,18,30.7687,30.7687
594,19,-20.9309,-20.9309
594,20,24.9658,24.9658
595,1,-15.4135,-15.4135
595,2,-11.3392,-11.3392
595,3,15.1371,15.1371
595,4,18.4363,18.4363
595,5,-41.06,-41.06
595,6,6.08544,6.08544
595,7,15.3984,15.3984
595,8,-39.9167,-39.9167
595,9,27.4289,27.4289
595,10,-10.068,-10.068
595,11,-31.662,-31.662
595,12,19.5064,19.5064
595,13,-11.1844,-11.1844
595,14,29.0032,29.0032
595,15,-0.0349984,-0.0349984
595,16,-41.4007,-41.4007
595,17,44.5423,44.5423
595,18,12.4929,12.4929
595,19,-1.50131,-1.50131
595,20,44.3593,44.3593
596,1,4.72988,4.72988
596,2,6.4804,6.4804
596,3,31.9433,31.9433
596,4,33.9142,33.9142
596,5,-23.1443,-23.1443
596,6,-9.3245,-9.3245
596,7,35.5435,35.5435
596,8,-24.3765,-24.3765
596,9,45.1109,45.1109
596,10,-25.748,-25.748
596,11,-16.0536,-16.0536
596,12,37.2981,37.2981
596,13,-31.4006,-31.4006
596,14,49.15,49.15
596,15,-18.0123,-18.0123
596,16,-25.7945,-25.7945
596,17,26.724,26.724
596,18,27.8687,27.8687
596,19,-19.3054,-19.3054
596,20,26.6436,26.6436
597,1,-13.7351,-13.7351
597,2,-9.86322,-9.86322
597,3,16.3426,16.3426
597,4,19.7255,19.7255
597,5,-39.6916,-39.6916
597,6,4.72347,4.72347
597,7,17.0764,17.0764
597,8,-38.6941,-38.6941
597,9,29.0539,29.0539
597,10,-11.1322,-11.1322
597,11,-30.5194,-30.5194
597,12,21.0131,21.0131
597,13,-12.7839,-12.7839
597,14,30.6776,30.6776
597,15,-1.33476,-1.33476
597,16,-40.2545,-40.2545
597,17,43.0654,43.0654
597,18,13.8927,13.8927
597,19,-2.99021,-2.99021
597,20,42.7693,42.7693
598,1,5.93319,5.93319
598,2,7.8795,7.8795
598,3,33.3754,33.3754
598,4,35.4717,35.4717
598,5,-21.7696,-21.7696
598,6,-10.893,-10.893
598,7,36.7493,36.7493
598,8,-22.8429,-22.8429
598,9,46.5262,46.5262
598,10,-27.2784,-27.2784
598,11,-14.5224,-14.5224
598,12,38.7159,38.7159
598,13,-32.6055,-32.6055
598,14,50.3617,50.3617
598,15,-19.3645,-19.3645
598,16,-24.2695,-24.2695
598,17,25.3273,25.3273
598,18,29.441,29.441
598,19,-20.6733,-20.6733
598,20,25.2356,25.2356
599,1,-17.3015,-17.3015
599,2,-13.2612,-13.2612
599,3,13.0504,13.0504
599,4,16.4894,16.4894
599,5,-43.0741,-43.0741
599,6,7.96855,7.96855
599,7,13.5099,13.5099
599,8,-41.9237,-41.9237
599,9,25.635,25.635
599,10,-7.93125,-7.93125
599,11,-33.7328,-33.7328
599,12,17.6129,17.6129
599,13,-9.23052,-9.23052
599,14,27.1136,27.1136
599,15,2.03936,2.03936
599,16,-43.4696,-43.4696
599,17,46.4634,46.4634
599,18,10.6419,10.6419
599,19,0.411756,0.411756
599,20,46.1849,46.1849
600,1,1.59997,1.59997
600,2,3.13539,3.13539
600,3,28.4562,28.4562
600,4,30.3223,30.3223
600,5,-26.4978,-26.4978
600,6,-5.73399,-5.73399
600,7,32.4155,32.4155
600,8,-27.981,-27.981
600,9,41.7634,41.7634
600,10,-22.158,-22.158
600,11,-19.6513,-19.6513
600,12,33.9651,33.9651
600,13,-28.2801,-28.2801
600,14,46.0273,46.0273
600,15,-14.6478,-14.6478
600,16,-29.3978,-29.3978
600,17,30.0711,30.0711
600,18,24.2772,24.2772
600,19,-15.9338,-15.9338
600,20,29.9934,29.9934
601,1,-6.32019,-6.32019
601,2,-2.85125,-2.85125
601,3,23.1182,23.1182
601,4,26.3332,26.3332
601,5,-32.7,-32.7
601,6,-1.8995,-1.8995
601,7,24.491,24.491
601,8,-32.1024,-32.1024
601,9,36.0947,36.0947
601,10,-17.7002,-17.7002
601,11,-23.9379,-23.9379
601,12,28.0332,28.0332
601,13,-20.1855,-20.1855
601,14,38.0936,38.0936
601,15,-8.31179,-8.31179
601,16,-33.6737,-33.6737
601,17,36.0532,36.0532
601,18,20.5225,20.5225
601,19,-10.0022,-10.0022
601,20,35.737,35.737
602,1,6.45319,6.45319
602,2,9.24404,9.24404
602,3,35.0953,35.0953
602,4,37.6739,37.6739
602,5,-20.4426,-20.4426
602,6,-13.1195,-13.1195
602,7,37.2695,37.2695
602,8,-20.6676,-20.6676
602,9,47.9379,47.9379
602,10,-29.4099,-29.4099
602,11,-12.369,-12.369
602,12,40.0951,40.0951
602,13,-33.1036,-33.1036
602,14,50.8833,50.8833
602,15,-20.6653,-20.6653
602,16,-22.1175,-22.1175
602,17,23.9632,23.9632
602,18,31.6791,31.6791
602,19,-22.032,-22.032
602,20,23.8365,23.8365
603,1,-19.4537,-19.4537
603,2,-15.2443,-15.2443
603,3,11.2666,11.2666
603,4,14.663,14.663
603,5,-44.9835,-44.9835
603,6,9.84508,9.84508
603,7,11.3584,11.3584
603,8,-43.7044,-43.7044
603,9,23.5491,23.5491
603,10,-6.25954,-6.25954
603,11,-35.4586,-35.4586
603,12,15.6092,15.6092
603,13,-7.13319,-7.13319
603,14,24.9646,24.9646
603,15,3.90205,3.90205
603,16,-45.1977,-45.1977
603,17,48.4471,48.4471
603,18,8.73934,8.73934
603,19,2.40484,2.40484
603,20,48.2466,48.2466
604,1,-1.85646,-1.85646
604,2,-0.57194,-0.57194
604,3,24.6724,24.6724
604,4,26.3897,26.3897
604,5,-30.1857,-30.1857
604,6,-1.79219,-1.79219
604,7,28.9573,28.9573
604,8,-31.8955,-31.8955
604,9,38.0416,38.0416
604,10,-18.2493,-18.2493
604,11,-23.5622,-23.5622
604,12,30.2441,30.2441
604,13,-24.8244,-24.8244
604,14,42.5652,42.5652
604,15,-10.9771,-10.9771
604,16,-33.3045,-33.3045
604,17,33.7768,33.7768
604,18,20.332,20.332
604,19,-12.2479,-12.2479
604,20,33.7095,33.7095
605,1,-1.05928,-1.05928
605,2,1.96401,1.96401
605,3,27.6792,27.6792
605,4,30.7082,30.7082
605,5,-27.9057,-27.9057
605,6,-6.28761,-6.28761
605,7,29.7519,29.7519
605,8,-27.7385,-27.7385
605,9,40.9384,40.9384
605,10,-22.0298,-22.0298
605,11,-19.5925,-19.5925
605,12,32.8531,32.8531
605,13,-25.4302,-25.4302
605,14,43.3526,43.3526
605,15,-13.0936,-13.0936
605,16,-29.327,-29.327
605,17,31.2379,31.2379
605,18,24.9181,24.9181
605,19,-14.821,-14.821
605,20,30.899,30.899
606,1,-0.140097,-0.140097
606,2,3.23246,3.23246
606,3,29.301,29.301
606,4,32.2367,32.2367
606,5,-26.4954,-26.4954
606,6,-7.70856,-7.70856
606,7,30.6769,30.6769
606,8,-26.1336,-26.1336
606,9,41.978,41.978
606,10,-23.8942,-23.8942
606,11,-17.8601,-17.8601
606,12,34.0992,34.0992
606,13,-26.4864,-26.4864
606,14,44.2917,44.2917
606,15,-14.5837,-14.5837
606,16,-27.6097,-27.6097
606,17,29.9752,29.9752
606,18,26.2811,26.2811
606,19,-16.0143,-16.0143
606,20,29.8098,29.8098
607,1,-1.91804,-1.91804
607,2,1.5759,1.5759
607,3,27.8032,27.8032
607,4,30.7541,30.7541
607,5,-28.1135,-28.1135
607,6,-6.21165,-6.21165
607,7,28.8948,28.8948
607,8,-27.5838,-27.5838
607,9,40.2979,40.2979
607,10,-22.4582,-22.4582
607,11,-19.2986,-19.2986
607,12,32.4171,32.4171
607,13,-24.7084,-24.7084
607,14,42.5036,42.5036
607,15,-12.9985,-12.9985
607,16,-29.0402,-29.0402
607,17,31.6276,31.6276
607,18,24.7779,24.7779
607,19,-14.4044,-14.4044
607,20,31.4816,31.4816
608,1,1.38863,1.38863
608,2,4.68235,4.68235
608,3,30.84,30.84
608,4,33.6708,33.6708
608,5,-24.9931,-24.9931
608,6,-9.11722,-9.11722
608,7,32.2011,32.2011
608,8,-24.6523,-24.6523
608,9,43.3862,43.3862
608,10,-25.397,-25.397
608,11,-16.3661,-16.3661
608,12,35.5142,35.5142
608,13,-28.02,-28.02
608,14,45.8065,45.8065
608,15,-16.1315,-16.1315
608,16,-26.1056,-26.1056
608,17,28.5213,28.5213
608,18,27.6797,27.6797
608,19,-17.5171,-17.5171
608,20,28.3861,28.3861
609,1,-5.2906,-5.2906
609,2,-1.62534,-1.62534
609,3,24.6924,24.6924
609,4,27.739,27.739
609,5,-31.3177,-31.3177
609,6,-3.19657,-3.19657
609,7,25.5221,25.5221
609,8,-30.5935,-30.5935
609,9,37.1023,37.1023
609,10,-19.4282,-19.4282
609,11,-22.3217,-22.3217
609,12,29.2105,29.2105
609,13,-21.3276,-21.3276
609,14,39.126,39.126
609,15,-9.7965,-9.7965
609,16,-32.0598,-32.0598
609,17,34.8288,34.8288
609,18,21.7653,21.7653
609,19,-11.2129,-11.2129
609,20,34.6751,34.6751
610,1,5.8699,5.8699
610,2,8.78137,8.78137
610,3,34.7725,34.7725
610,4,37.3859,37.3859
610,5,-20.8785,-20.8785
610,6,-12.8209,-12.8209
610,7,36.683,36.683
610,8,-20.9259,-20.9259
610,9,47.4629,47.4629
610,10,-29.1435,-29.1435
610,11,-12.6305,-12.6305
610,12,39.608,39.608
610,13,-32.5127,-32.5127
610,14,50.2878,50.2878
610,15,-20.2564,-20.2564
610,16,-22.3695,-22.3695
610,17,24.4224,24.4224
610,18,31.378,31.378
610,19,-21.6147,-21.6147
610,20,24.3033,24.3033
611,1,-17.7929,-17.7929
611,2,-13.6384,-13.6384
611,3,12.8716,12.8716
611,4,16.2205,16.2205
611,5,-43.3642,-43.3642
611,6,8.29883,8.29883
611,7,13.0195,13.0195
611,8,-42.133,-42.133
611,9,25.1362,25.1362
611,10,-7.83954,-7.83954
611,11,-33.8857,-33.8857
611,12,17.2071,17.2071
611,13,-8.80046,-8.80046
611,14,26.6224,26.6224
611,15,2.27148,2.27148
611,16,-43.6228,-43.6228
611,17,46.8414,46.8414
611,18,10.2817,10.2817
611,19,0.795522,0.795522
611,20,46.6523,46.6523
612,1,1.304,1.304
612,2,2.77975,2.77975
612,3,28.1157,28.1157
612,4,29.9369,29.9369
612,5,-26.8379,-26.8379
612,6,-5.34212,-5.34212
612,7,32.1179,32.1179
612,8,-28.3492,-28.3492
612,9,41.4,41.4
612,10,-21.7856,-21.7856
612,11,-20.0214,-20.0214
612,12,33.5957,33.5957
612,13,-27.9804,-27.9804
612,14,45.7245,45.7245
612,15,-14.323,-14.323
612,16,-29.7624,-29.7624
612,17,30.4248,30.4248
612,18,23.8839,23.8839
612,19,-15.6033,-15.6033
612,20,30.3519,30.3519
613,1,-5.71783,-5.71783
613,2,-2.2913,-2.2913
613,3,23.6528,23.6528
613,4,26.8545,26.8545
613,5,-32.144,-32.144
613,6,-2.42217,-2.42217
613,7,25.0936,25.0936
613,8,-31.5808,-31.5808
613,9,36.6594,36.6594
613,10,-18.2111,-18.2111
613,11,-23.4232,-23.4232
613,12,28.5925,28.5925
613,13,-20.7838,-20.7838
613,14,38.6943,38.6943
613,15,-8.86651,-8.86651
613,16,-33.1579,-33.1579
613,17,35.4933,35.4933
613,18,21.0468,21.0468
613,19,-10.5643,-10.5643
613,20,35.172,35.172
614,1,5.9666,5.9666
614,2,8.82566,8.82566
614,3,34.7034,34.7034
614,4,37.3222,37.3222
614,5,-20.8649,-20.8649
614,6,-12.77,-12.77
614,7,36.7832,36.7832
614,8,-21.0219,-21.0219
614,9,47.524,47.524
614,10,-29.0509,-29.0509
614,11,-12.7258,-12.7258
614,12,39.6783,39.6783
614,13,-32.6152,-32.6152
614,14,50.397,50.397
614,15,-20.2401,-20.2401
614,16,-22.4743,-22.4743
614,17,24.3817,24.3817
614,18,31.3309,31.3309
614,19,-21.6125,-21.6125
614,20,24.2515,24.2515
615,1,-17.9194,-17.9194
615,2,-13.7597,-13.7597
615,3,12.7354,12.7354
615,4,16.0967,16.0967
615,5,-43.493,-43.493
615,6,8.41541,8.41541
615,7,12.8928,12.8928
615,8,-42.2672,-42.2672
615,9,25.0255,25.0255
615,10,-7.70569,-7.70569
615,11,-34.0168,-34.0168
615,12,17.0923,17.0923
615,13,-8.67205,-8.67205
615,14,26.4992,26.4992
615,15,2.40787,2.40787
615,16,-43.7562,-43.7562
615,17,46.9625,46.9625
615,18,10.1669,10.1669
615,19,0.921165,0.921165
615,20,46.7683,46.7683
616,1,1.03473,1.03473
616,2,2.49634,2.49634
616,3,27.8237,27.8237
616,4,29.6372,29.6372
616,5,-27.1216,-27.1216
616,6,-5.04271,-5.04271
616,7,31.8484,31.8484
616,8,-28.6504,-28.6504
616,9,41.1163,41.1163
616,10,-21.4873,-21.4873
616,11,-20.3206,-20.3206
616,12,33.3132,33.3132
616,13,-27.7119,-27.7119
616,14,45.4559,45.4559
616,15,-14.0388,-14.0388
616,16,-30.0626,-30.0626
616,17,30.7083,30.7083
616,18,23.5841,23.5841
616,19,-15.318,-15.318
616,20,30.6362,30.6362
617,1,-5.25839,-5.25839
617,2,-1.86606,-1.86606
617,3,24.0589,24.0589
617,4,27.2456,27.2456
617,5,-31.7201,-31.7201
617,6,-2.8143,-2.8143
617,7,25.5529,25.5529
617,8,-31.1908,-31.1908
617,9,37.0866,37.0866
617,10,-18.5996,-18.5996
617,11,-23.0338,-23.0338
617,12,29.0182,29.0182
617,13,-21.2423,-21.2423
617,14,39.1538,39.1538
617,15,-9.28952,-9.28952
617,16,-32.7686,-32.7686
617,17,35.0681,35.0681
617,18,21.4394,21.4394
617,19,-10.9896,-10.9896
617,20,34.7454,34.7454
618,1,5.51308,5.51308
618,2,8.42338,8.42338
618,3,34.3212,34.3212
618,4,36.9707,36.9707
618,5,-21.2704,-21.2704
618,6,-12.4206,-12.4206
618,7,36.3297,36.3297
618,8,-21.3756,-21.3756
618,9,47.1258,47.1258
618,10,-28.6934,-28.6934
618,11,-13.0815,-13.0815
618,12,39.2772,39.2772
618,13,-32.1598,-32.1598
618,14,49.9436,49.9436
618,15,-19.8324,-19.8324
618,16,-22.8301,-22.8301
618,17,24.784,24.784
618,18,30.9824,30.9824
618,19,-21.2098,-21.2098
618,20,24.6508,24.6508
619,1,-16.595,-16.595
619,2,-12.4831,-12.4831
619,3,13.9947,13.9947
619,4,17.3244,17.3244
619,5,-42.212,-42.212
619,6,7.19074,7.19074
619,7,14.2172,14.2172
619,8,-41.0368,-41.0368
619,9,26.2958,26.2958
619,10,-8.94285,-8.94285
619,11,-32.783,-32.783
619,12,18.3677,18.3677
619,13,-9.99986,-9.99986
619,14,27.8239,27.8239
619,15,1.12414,1.12414
619,16,-42.5226,-42.5226
619,17,45.686,45.686
619,18,11.39,11.39
619,19,-0.354552,-0.354552
619,20,45.4966,45.4966
620,1,3.1269,3.1269
620,2,4.7409,4.7409
620,3,30.1387,30.1387
620,4,32.0357,32.0357
620,5,-24.8811,-24.8811
620,6,-7.44416,-7.44416
620,7,33.9404,33.9404
620,8,-26.2543,-26.2543
620,9,43.367,43.367
620,10,-23.8768,-23.8768
620,11,-17.9278,-17.9278
620,12,35.5587,35.5587
620,13,-29.8006,-29.8006
620,14,47.5477,47.5477
620,15,-16.2769,-16.2769
620,16,-27.6695,-27.6695
620,17,28.4637,28.4637
620,18,25.9871,25.9871
620,19,-17.5638,-17.5638
620,20,28.3869,28.3869
621,1,-9.5945,-9.5945
621,2,-5.93203,-5.93203
621,3,20.1495,20.1495
621,4,23.4483,23.4483
621,5,-35.7726,-35.7726
621,6,0.99224,0.99224
621,7,21.2169,21.2169
621,8,-34.9793,-34.9793
621,9,33.0019,33.0019
621,10,-14.8302,-14.8302
621,11,-26.8129,-26.8129
621,12,24.9481,24.9481
621,13,-16.9159,-16.9159
621,14,34.818,34.818
621,15,-5.24583,-5.24583
621,16,-36.5479,-36.5479
621,17,39.1342,39.1342
621,18,17.6281,17.6281
621,19,-6.92234,-6.92234
621,20,38.8255,38.8255
622,1,7.63904,7.63904
622,2,10.0591,10.0591
622,3,35.7567,35.7567
622,4,38.121,38.121
622,5,-19.6095,-19.6095
622,6,-13.5547,-13.5547
622,7,38.4554,38.4554
622,8,-20.2076,-20.2076
622,9,48.7301,48.7301
622,10,-29.891,-29.891
622,11,-11.8986,-11.8986
622,12,40.9033,40.9033
622,13,-34.3003,-34.3003
622,14,52.0685,52.0685
622,15,-21.5108,-21.5108
622,16,-21.6464,-21.6464
622,17,23.1479,23.1479
622,18,32.1087,32.1087
622,19,-22.8494,-22.8494
622,20,23.0382,23.0382
623,1,-23.3039,-23.3039
623,2,-18.9994,-18.9994
623,3,7.50928,7.50928
623,4,11.0092,11.0092
623,5,-48.7708,-48.7708
623,6,13.4769,13.4769
623,7,7.50783,7.50783
623,8,-47.3782,-47.3782
623,9,19.8394,19.8394
623,10,-2.53761,-2.53761
623,11,-39.1566,-39.1566
623,12,11.863,11.863
623,13,-3.25869,-3.25869
623,14,21.1129,21.1129
623,15,7.70972,7.70972
623,16,-48.8946,-48.8946
623,17,52.2018,52.2018
623,18,5.11896,5.11896
623,19,6.15503,6.15503
623,20,51.967,51.967
624,1,-11.6381,-11.6381
624,2,-10.7985,-10.7985
624,3,14.2273,14.2273
624,4,15.707,15.707
624,5,-40.4055,-40.4055
624,6,8.89668,8.89668
624,7,19.1764,19.1764
624,8,-42.5759,-42.5759
624,9,27.801,27.801
624,10,-7.58663,-7.58663
624,11,-34.2341,-34.2341
624,12,20.0184,20.0184
624,13,-15.0526,-15.0526
624,14,32.786,32.786
624,15,-0.759929,-0.759929
624,16,-43.9782,-43.9782
624,17,44.0041,44.0041
624,18,9.63954,9.63954
624,19,-2.01192,-2.01192
624,20,43.9475,43.9475
625,1,-2.38743,-2.38743
625,2,-0.593434,-0.593434
625,3,24.4425,24.4425
625,4,26.9243,26.9243
625,5,-30.503,-30.503
625,6,-2.53125,-2.53125
625,7,28.4235,28.4235
625,8,-31.549,-31.549
625,9,38.436,38.436
625,10,-18.1647,-18.1647
625,11,-23.4297,-23.4297
625,12,30.3084,30.3084
625,13,-24.074,-24.074
625,14,42.0241,42.0241
625,15,-10.47,-10.47
625,16,-33.1639,-33.1639
625,17,33.795,33.795
625,18,21.1754,21.1754
625,19,-12.2663,-12.2663
625,20,33.4152,33.4152
626,1,0.454311,0.454311
626,2,3.5266,3.5266
626,3,29.2479,29.2479
626,4,32.2168,32.2168
626,5,-26.3143,-26.3143
626,6,-7.76229,-7.76229
626,7,31.2721,31.2721
626,8,-26.2318,-26.2318
626,9,42.417,42.417
626,10,-23.6565,-23.6565
626,11,-18.0282,-18.0282
626,12,34.435,34.435
626,13,-27.012,-27.012
626,14,44.8892,44.8892
626,15,-14.6872,-14.6872
626,16,-27.7802,-27.7802
626,17,29.682,29.682
626,18,26.3708,26.3708
626,19,-16.297,-16.297
626,20,29.4084,29.4084
627,1,-3.12188,-3.12188
627,2,0.424187,0.424187
627,3,26.5964,26.5964
627,4,29.6168,29.6168
627,5,-29.2993,-29.2993
627,6,-5.09335,-5.09335
627,7,27.693,27.693
627,8,-28.7536,-28.7536
627,9,39.1769,39.1769
627,10,-21.2751,-21.2751
627,11,-20.4743,-20.4743
627,12,31.2882,31.2882
627,13,-23.4995,-23.4995
627,14,41.309,41.309
627,15,-11.7831,-11.7831
627,16,-30.2228,-30.2228
627,17,32.7814,32.7814
627,18,23.6666,23.6666
627,19,-13.2221,-13.2221
627,20,32.6146,32.6146
628,1,3.22964,3.22964
628,2,6.38712,6.38712
628,3,32.4737,32.4737
628,4,35.2296,35.2296
628,5,-23.2863,-23.2863
628,6,-10.6757,-10.6757
628,7,34.0421,34.0421
628,8,-23.0971,-23.0971
628,9,45.0868,45.0868
628,10,-26.966,-26.966
628,11,-14.8019,-14.8019
628,12,37.2223,37.2223
628,13,-29.8664,-29.8664
628,14,47.6507,47.6507
628,15,-17.837,-17.837
628,16,-24.544,-24.544
628,17,26.8167,26.8167
628,18,29.2364,29.2364
628,19,-19.2151,-19.2151
628,20,26.6868,26.6868
629,1,-9.87936,-9.87936
629,2,-6.01078,-6.01078
629,3,20.3889,20.3889
629,4,23.558,23.558
629,5,-35.7155,-35.7155
629,6,0.975474,0.975474
629,7,20.9329,20.9329
629,8,-34.7833,-34.7833
629,9,32.7344,32.7344
629,10,-15.2223,-15.2223
629,11,-26.519,-26.519
629,12,24.8291,24.8291
629,13,-16.7299,-16.7299
629,14,34.5372,34.5372
629,15,-5.3905,-5.3905
629,16,-36.2574,-36.2574
629,17,39.2141,39.2141
629,18,17.5974,17.5974
629,19,-6.82852,-6.82852
629,20,39.0477,39.0477
630,1,8.10418,8.10418
630,2,10.4915,10.4915
630,3,36.247,36.247
630,4,38.5675,38.5675
630,5,-19.1508,-19.1508
630,6,-13.9902,-13.9902
630,7,38.9175,38.9175
630,8,-19.7335,-19.7335
630,9,49.1478,49.1478
630,10,-30.3629,-30.3629
630,11,-11.4247,-11.4247
630,12,41.3135,41.3135
630,13,-34.7607,-34.7607
630,14,52.523,52.523
630,15,-21.9951,-21.9951
630,16,-21.1645,-21.1645
630,17,22.7126,22.7126
630,18,32.541,32.541
630,19,-23.3211,-23.3211
630,20,22.6126,22.6126
631,1,-25.0177,-25.0177
631,2,-20.6611,-20.6611
631,3,5.87687,5.87687
631,4,9.406,9.406
631,5,-50.4331,-50.4331
631,6,15.0816,15.0816
631,7,5.79432,5.79432
631,8,-48.9771,-48.9771
631,9,18.1779,18.1779
631,10,-0.929013,-0.929013
631,11,-40.7628,-40.7628
631,12,10.1981,10.1981
631,13,-1.54195,-1.54195
631,14,19.3963,19.3963
631,15,9.37021,9.37021
631,16,-50.4989,-50.4989
631,17,53.8638,53.8638
631,18,3.51508,3.51508
631,19,7.81302,7.81302
631,20,53.6262,53.6262
632,1,-17.0092,-17.0092
632,2,-16.3683,-16.3683
632,3,8.56575,8.56575
632,4,9.9381,9.9381
632,5,-45.9705,-45.9705
632,6,14.6693,14.6693
632,7,13.8057,13.8057
632,8,-48.341,-48.341
632,9,22.2243,22.2243
632,10,-1.82717,-1.82717
632,11,-39.9968,-39.9968
632,12,14.447,14.447
632,13,-9.68508,-9.68508
632,14,27.4148,27.4148
632,15,4.80181,4.80181
632,16,-49.7405,-49.7405
632,17,49.5738,49.5738
632,18,3.86541,3.86541
632,19,3.55818,3.55818
632,20,49.5222,49.5222
633,1,-13.023,-13.023
633,2,-11.8982,-11.8982
633,3,12.7749,12.7749
633,4,14.952,14.952
633,5,-41.8254,-41.8254
633,6,9.4291,9.4291
633,7,17.7878,17.7878
633,8,-43.5326,-43.5326
633,9,27.1554,27.1554
633,10,-6.15617,-6.15617
633,11,-35.4257,-35.4257
633,12,19.0091,19.0091
633,13,-13.426,-13.426
633,14,31.3881,31.3881
633,15,0.863794,0.863794
633,16,-45.1596,-45.1596
633,17,45.0997,45.0997
633,18,9.22113,9.22113
633,19,-0.96294,-0.96294
633,20,44.7016,44.7016
634,1,-3.39034,-3.39034
634,2,-1.67166,-1.67166
634,3,23.2668,23.2668
634,4,25.6589,25.6589
634,5,-31.5738,-31.5738
634,6,-1.24439,-1.24439
634,7,27.4278,27.4278
634,8,-32.8319,-32.8319
634,9,37.2978,37.2978
634,10,-16.9796,-16.9796
634,11,-24.6668,-24.6668
634,12,29.2589,29.2589
634,13,-23.1293,-23.1293
634,14,41.046,41.046
634,15,-9.38582,-9.38582
634,16,-34.4198,-34.4198
634,17,34.8806,34.8806
634,18,19.8726,19.8726
634,19,-11.0937,-11.0937
634,20,34.548,34.548
635,1,1.16632,1.16632
635,2,4.09784,4.09784
635,3,29.7401,29.7401
635,4,32.6554,32.6554
635,5,-25.7513,-25.7513
635,6,-8.21359,-8.21359
635,7,31.9823,31.9823
635,8,-25.804,-25.804
635,9,43.01,43.01
635,10,-24.0746,-24.0746
635,11,-17.5994,-17.5994
635,12,35.0099,35.0099
635,13,-27.7135,-27.7135
635,14,45.6022,45.6022
635,15,-15.2437,-15.2437
635,16,-27.3517,-27.3517
635,17,29.1089,29.1089
635,18,26.8263,26.8263
635,19,-16.8791,-16.8791
635,20,28.8237,28.8237
636,1,-4.59153,-4.59153
636,2,-0.975005,-0.975005
636,3,25.2088,25.2088
636,4,28.2849,28.2849
636,5,-30.7117,-30.7117
636,6,-3.76935,-3.76935
636,7,26.223,26.223
636,8,-30.0952,-30.0952
636,9,37.7931,37.7931
636,10,-19.9196,-19.9196
636,11,-21.8231,-21.8231
636,12,29.8941,29.8941
636,13,-22.0225,-22.0225
636,14,39.8399,39.8399
636,15,-10.3617,-10.3617
636,16,-31.573,-31.573
636,17,34.1811,34.1811
636,18,22.3462,22.3462
636,19,-11.8193,-11.8193
636,20,34.0026,34.0026
637,1,5.10572,5.10572
637,2,8.0971,8.0971
637,3,34.107,34.107
637,4,36.7692,36.7692
637,5,-21.5709,-21.5709
637,6,-12.2114,-12.2114
637,7,35.9184,35.9184
637,8,-21.555,-21.555
637,9,46.7879,46.7879
637,10,-28.5191,-28.5191
637,11,-13.2542,-13.2542
637,12,38.9317,38.9317
637,13,-31.7482,-31.7482
637,14,49.528,49.528
637,15,-19.5553,-19.5553
637,16,-22.997,-22.997
637,17,25.1069,25.1069
637,18,30.7697,30.7697
637,19,-20.9217,-20.9217
637,20,24.9841,24.9841
638,1,-15.3029,-15.3029
638,2,-11.2304,-11.2304
638,3,15.2481,15.2481
638,4,18.5443,18.5443
638,5,-40.9499,-40.9499
638,6,5.97884,5.97884
638,7,15.5091,15.5091
638,8,-39.8066,-39.8066
638,9,27.5354,27.5354
638,10,-10.1781,-10.1781
638,11,-31.5525,-31.5525
638,12,19.6139,19.6139
638,13,-11.2955,-11.2955
638,14,29.1133,29.1133
638,15,-0.146616,-0.146616
638,16,-41.2907,-41.2907
638,17,44.4336,44.4336
638,18,12.5992,12.5992
638,19,-1.61069,-1.61069
638,20,44.2518,44.2518
639,1,4.87806,4.87806
639,2,6.64151,6.64151
639,3,32.1111,32.1111
639,4,34.0887,34.0887
639,5,-22.9833,-22.9833
639,6,-9.499,-9.499
639,7,35.6917,35.6917
639,8,-24.2018,-24.2018
639,9,45.2722,45.2722
639,10,-25.922,-25.922
639,11,-15.8794,-15.8794
639,12,37.4591,37.4591
639,13,-31.5486,-31.5486
639,14,49.2981,49.2981
639,15,-18.1734,-18.1734
639,16,-25.6201,-25.6201
639,17,26.5629,26.5629
639,18,28.0433,28.0433
639,19,-19.4669,-19.4669
639,20,26.4822,26.4822
640,1,-14.1108,-14.1108
640,2,-10.2196,-10.2196
640,3,15.9979,15.9979
640,4,19.3885,19.3885
640,5,-40.0467,-40.0467
640,6,5.06128,5.06128
640,7,16.7007,16.7007
640,8,-39.0303,-39.0303
640,9,28.696,28.696
640,10,-10.7976,-10.7976
640,11,-30.8549,-30.8549
640,12,20.6564,20.6564
640,13,-12.409,-12.409
640,14,30.3019,30.3019
640,15,-0.980375,-0.980375
640,16,-40.5899,-40.5899
640,17,43.4218,43.4218
640,18,13.5545,13.5545
640,19,-2.63384,-2.63384
640,20,43.1268,43.1268
641,1,5.59892,5.59892
641,2,7.50228,7.50228
641,3,32.98,32.98
641,4,35.052,35.052
641,5,-22.145,-22.145
641,6,-10.4721,-10.4721
641,7,36.415,36.415
641,8,-23.2613,-23.2613
641,9,46.1467,46.1467
641,10,-26.8621,-26.8621
641,11,-14.9399,-14.9399
641,12,38.338,38.338
641,13,-32.2722,-32.2722
641,14,50.0273,50.0273
641,15,-18.9904,-18.9904
641,16,-24.6869,-24.6869
641,17,25.7045,25.7045
641,18,29.0195,29.0195
641,19,-20.2964,-20.2964
641,20,25.6145,25.6145
642,1,-16.2874,-16.2874
