t,unit,input,output
530,28,0.752107,0.752107
530,29,0.770577,0.770577
530,30,0.630754,0.462668
531,1,1.30972,-0.200891
531,2,0.937965,0.06572
531,3,-1.42516,-1.42516
531,4,-1.13822,-1.13822
531,5,1.26641,1.26641
531,6,1.2308,-0.171518
531,7,-1.1964,-1.1964
531,8,1.222,1.222
531,9,-1.10712,-1.10712
531,10,1.01847,1.01847
531,11,1.16025,-0.132357
531,12,-1.30502,-0.199565
531,13,1.07569,1.07569
531,14,0.967785,0.967785
531,15,0.996404,0.996404
531,16,-1.0598,-1.0598
531,17,-1.34058,-1.34058
531,18,1.14755,-0.124021
531,19,1.01021,1.01021
531,20,-0.999539,-0.999539
531,21,0.90694,0.90694
531,22,-1.16082,-0.132722
531,23,-1.42925,-1.42925
531,24,1.35223,1.35223
531,25,-1.26482,-1.26482
531,26,1.34438,1.34438
531,27,-1.28129,-1.28129
531,28,-0.990991,-0.990991
531,29,-1.01923,-1.01923
531,30,-1.16384,-0.134641
532,1,0.179448,0.947866
532,2,0.540443,0.584232
532,3,-0.0414659,-0.0414659
532,4,-0.405005,-0.405005
532,5,0.188488,0.188488
532,6,0.255438,0.896074
532,7,-0.0992096,-0.0992096
532,8,0.28713,0.28713
532,9,-0.314544,-0.314544
532,10,0.540407,0.540407
532,11,0.293246,0.864429
532,12,-0.140503,0.967842
532,13,0.585737,0.585737
532,14,0.528166,0.528166
532,15,0.639734,0.639734
532,16,-0.475191,-0.475191
532,17,-0.0589527,-0.0589527
532,18,0.561565,0.556258
532,19,0.509628,0.509628
532,20,-0.583186,-0.583186
532,21,0.673265,0.673265
532,22,-0.29049,0.86686
532,23,0.240001,0.240001
532,24,0.136734,0.136734
532,25,-0.0975624,-0.0975624
532,26,0.223227,0.223227
532,27,-0.04555,-0.04555
532,28,-0.564059,-0.564059
532,29,-0.620592,-0.620592
532,30,-0.372017,0.787398
533,1,-0.689767,0.381866
533,2,-0.727856,0.329983
533,3,0.557753,0.557753
533,4,0.723981,0.723981
533,5,-0.738025,-0.738025
533,6,-0.640072,0.449926
533,7,0.595862,0.595862
533,8,-0.685446,-0.685446
533,9,0.601007,0.601007
533,10,-0.638485,-0.638485
533,11,-0.812091,0.218182
533,12,0.892379,0.118315
533,13,-0.658041,-0.658041
533,14,-0.652771,-0.652771
533,15,-0.546832,-0.546832
533,16,0.727031,0.727031
533,17,0.656028,0.656028
533,18,-0.523516,0.606365
533,19,-0.571984,-0.571984
533,20,0.432605,0.432605
533,21,-0.798316,-0.798316
533,22,0.795053,0.240333
533,23,0.773207,0.773207
533,24,-0.545167,-0.545167
533,25,0.829058,0.829058
533,26,-0.72488,-0.72488
533,27,0.682373,0.682373
533,28,0.687621,0.687621
533,29,0.50853,0.50853
533,30,0.68784,0.384502
534,1,-0.509289,0.624743
534,2,-0.778552,0.26204
534,3,0.378382,0.378382
534,4,0.609125,0.609125
534,5,-0.520047,-0.520047
534,6,-0.525683,0.603547
534,7,0.523524,0.523524
534,8,-0.520378,-0.520378
534,9,0.626256,0.626256
534,10,-0.751597,-0.751597
534,11,-0.58726,0.521786
534,12,0.494208,0.643974
534,13,-0.775607,-0.775607
534,14,-0.748523,-0.748523
534,15,-0.787163,-0.787163
534,16,0.742688,0.742688
534,17,0.436248,0.436248
534,18,-0.699019,0.369222
534,19,-0.733414,-0.733414
534,20,0.786578,0.786578
534,21,-0.837911,-0.837911
534,22,0.610954,0.489672
534,23,0.307555,0.307555
534,24,-0.419016,-0.419016
534,25,0.433364,0.433364
534,26,-0.436017,-0.436017
534,27,0.488353,0.488353
534,28,0.799667,0.799667
534,29,0.76238,0.76238
534,30,0.629275,0.46469
535,1,0.437421,0.713679
535,2,0.0429462,0.996969
535,3,-0.519062,-0.519062
535,4,-0.262957,-0.262957
535,5,0.376707,0.376707
535,6,0.33092,0.829354
535,7,-0.276079,-0.276079
535,8,0.351474,0.351474
535,9,-0.209629,-0.209629
535,10,0.154661,0.154661
535,11,0.284707,0.871898
535,12,-0.41487,0.739976
535,13,0.228505,0.228505
535,14,0.0844975,0.0844975
535,15,0.148591,0.148591
535,16,-0.173235,-0.173235
535,17,-0.430936,-0.430936
535,18,0.264829,0.888561
535,19,0.119067,0.119067
535,20,-0.110964,-0.110964
535,21,0.0100808,0.0100808
535,22,-0.284043,0.872471
535,23,-0.513537,-0.513537
535,24,0.442715,0.442715
535,25,-0.352134,-0.352134
535,26,0.461451,0.461451
535,27,-0.391901,-0.391901
535,28,-0.134233,-0.134233
535,29,-0.115809,-0.115809
535,30,-0.276588,0.878827
536,1,0.928241,0.0766528
536,2,0.76779,0.276319
536,3,-1.04135,-1.04135
536,4,-0.926684,-0.926684
536,5,0.867028,0.867028
536,6,0.939764,0.063715
536,7,-0.787771,-0.787771
536,8,0.963327,0.963327
536,9,-0.853205,-0.853205
536,10,0.924394,0.924394
536,11,0.809626,0.221369
536,12,-0.805588,0.226603
536,13,0.961632,0.961632
536,14,0.833127,0.833127
536,15,1.02113,1.02113
536,16,-0.854271,-0.854271
536,17,-0.897869,-0.897869
536,18,1.11437,-0.100439
536,19,0.904555,0.904555
536,20,-0.977729,-0.977729
536,21,0.745684,0.745684
536,22,-0.808243,0.22316
536,23,-0.731511,-0.731511
536,24,0.975613,0.975613
536,25,-0.77186,-0.77186
536,26,1.05491,1.05491
536,27,-0.79959,-0.79959
536,28,-0.865245,-0.865245
536,29,-1.02098,-1.02098
536,30,-0.895437,0.114684
537,1,-1.0693,-0.0642976
537,2,-0.834079,0.190041
537,3,1.13987,1.13987
537,4,0.915488,0.915488
537,5,-1.06421,-1.06421
537,6,-1.01204,-0.0118938
537,7,1.0643,1.0643
537,8,-1.00671,-1.00671
537,9,0.933899,0.933899
537,10,-0.828161,-0.828161
537,11,-1.02512,-0.0244783
537,12,1.16643,-0.136269
537,13,-0.768535,-0.768535
537,14,-0.819093,-0.819093
537,15,-0.704703,-0.704703
537,16,0.887425,0.887425
537,17,1.11588,1.11588
537,18,-0.749854,0.300302
537,19,-0.792804,-0.792804
537,20,0.68707,0.68707
537,21,-0.768668,-0.768668
537,22,1.02783,-0.0270444
537,23,1.37185,1.37185
537,24,-1.03302,-1.03302
537,25,1.16985,1.16985
537,26,-1.06703,-1.06703
537,27,1.141,1.141
537,28,0.805123,0.805123
537,29,0.721583,0.721583
537,30,0.930158,0.0744855
538,1,1.07301,-0.067444
538,2,0.815987,0.213157
538,3,-1.20614,-1.20614
538,4,-0.957037,-0.957037
538,5,1.09794,1.09794
538,6,1.06606,-0.0615206
538,7,-1.1969,-1.1969
538,8,1.0276,1.0276
538,9,-1.00475,-1.00475
538,10,0.782181,0.782181
538,11,1.00153,-0.00152566
538,12,-1.14069,-0.119362
538,13,0.715256,0.715256
538,14,0.828415,0.828415
538,15,0.70827,0.70827
538,16,-0.846564,-0.846564
538,17,-1.20986,-1.20986
538,18,0.764048,0.281304
538,19,0.829726,0.829726
538,20,-0.756057,-0.756057
538,21,0.704757,0.704757
538,22,-1.00187,-0.00186166
538,23,-1.46549,-1.46549
538,24,1.13789,1.13789
538,25,-1.20856,-1.20856
538,26,1.09217,1.09217
538,27,-1.18548,-1.18548
538,28,-0.754672,-0.754672
538,29,-0.758548,-0.758548
538,30,-0.93926,0.0642767
539,1,-0.349577,0.810763
539,2,-0.0958597,0.984953
539,3,0.448738,0.448738
539,4,0.174851,0.174851
539,5,-0.366169,-0.366169
539,6,-0.285778,0.870971
539,7,0.489402,0.489402
539,8,-0.259857,-0.259857
539,9,0.277895,0.277895
539,10,-0.0424586,-0.0424586
539,11,-0.262113,0.890758
539,12,0.399466,0.757424
539,13,-0.024273,-0.024273
539,14,-0.0906566,-0.0906566
539,15,0.0425891,0.0425891
539,16,0.133546,0.133546
539,17,0.483803,0.483803
539,18,-0.0271931,0.998784
539,19,-0.101569,-0.101569
539,20,0.0540013,0.0540013
539,21,0.0165205,0.0165205
539,22,0.276514,0.878889
539,23,0.752276,0.752276
539,24,-0.417631,-0.417631
539,25,0.463478,0.463478
539,26,-0.263691,-0.263691
539,27,0.525588,0.525588
539,28,0.0612512,0.0612512
539,29,-0.0110609,-0.0110609
539,30,0.19829,0.936567
540,1,-0.741075,0.312116
540,2,-0.980281,0.0201033
540,3,0.51172,0.51172
540,4,0.817953,0.817953
540,5,-0.768119,-0.768119
540,6,-0.692943,0.377523
540,7,0.650321,0.650321
540,8,-0.741009,-0.741009
540,9,0.7463,0.7463
540,10,-0.871345,-0.871345
540,11,-0.907681,0.100289
540,12,0.871426,0.143565
540,13,-0.929722,-0.929722
540,14,-0.894369,-0.894369
540,15,-0.821608,-0.821608
540,16,0.916102,0.916102
540,17,0.648242,0.648242
540,18,-0.739752,0.313899
540,19,-0.805496,-0.805496
540,20,0.729,0.729
540,21,-1.10862,-1.10862
540,22,0.889376,0.121895
540,23,0.633505,0.633505
540,24,-0.597866,-0.597866
540,25,0.806135,0.806135
540,26,-0.682965,-0.682965
540,27,0.716342,0.716342
540,28,0.953229,0.953229
540,29,0.746906,0.746906
540,30,0.827265,0.198704
541,1,-0.189507,0.941964
541,2,-0.52642,0.602588
541,3,0.10838,0.10838
541,4,0.327225,0.327225
541,5,-0.20728,-0.20728
541,6,-0.264971,0.888446
541,7,0.284145,0.284145
541,8,-0.244962,-0.244962
541,9,0.384855,0.384855
541,10,-0.496171,-0.496171
541,11,-0.26573,0.887828
541,12,0.136571,0.9696
541,13,-0.453865,-0.453865
541,14,-0.507367,-0.507367
541,15,-0.543346,-0.543346
541,16,0.449852,0.449852
541,17,0.149129,0.149129
541,18,-0.441957,0.708287
541,19,-0.502937,-0.502937
541,20,0.566416,0.566416
541,21,-0.540727,-0.540727
541,22,0.292292,0.865273
541,23,0.00203276,0.00203276
541,24,-0.145928,-0.145928
541,25,0.131997,0.131997
541,26,-0.144326,-0.144326
541,27,0.180667,0.180667
541,28,0.509984,0.509984
541,29,0.54937,0.54937
541,30,0.338434,0.82196
542,1,-0.734834,0.32054
542,2,-1.12448,-0.107898
542,3,0.614329,0.614329
542,4,0.895071,0.895071
542,5,-0.823186,-0.823186
542,6,-0.815684,0.213548
542,7,0.922973,0.922973
542,8,-0.803203,-0.803203
542,9,0.946078,0.946078
542,10,-0.951661,-0.951661
542,11,-0.92743,0.0775729
542,12,0.830221,0.194939
542,13,-0.882,-0.882
542,14,-1.05773,-1.05773
542,15,-0.915744,-0.915744
542,16,0.977173,0.977173
542,17,0.758598,0.758598
542,18,-0.776265,0.265067
542,19,-0.993012,-0.993012
542,20,0.951815,0.951815
542,21,-1.16572,-1.16572
542,22,0.921512,0.084312
542,23,0.771546,0.771546
542,24,-0.711679,-0.711679
542,25,0.901791,0.901791
542,26,-0.67916,-0.67916
542,27,0.831371,0.831371
542,28,0.998195,0.998195
542,29,0.935876,0.935876
542,30,0.876501,0.137392
543,1,-0.383207,0.775358
543,2,-0.742097,0.310738
543,3,0.290515,0.290515
543,4,0.544952,0.544952
543,5,-0.389688,-0.389688
543,6,-0.46212,0.683932
543,7,0.450812,0.450812
543,8,-0.470556,-0.470556
543,9,0.585338,0.585338
543,10,-0.726669,-0.726669
543,11,-0.485949,0.654389
543,12,0.304385,0.854415
543,13,-0.68026,-0.68026
543,14,-0.73534,-0.73534
543,15,-0.791828,-0.791828
543,16,0.637512,0.637512
543,17,0.321844,0.321844
543,18,-0.656331,0.427659
543,19,-0.725203,-0.725203
543,20,0.783087,0.783087
543,21,-0.763004,-0.763004
543,22,0.490954,0.648088
543,23,0.142966,0.142966
543,24,-0.347644,-0.347644
543,25,0.324099,0.324099
543,26,-0.355957,-0.355957
543,27,0.359274,0.359274
543,28,0.732264,0.732264
543,29,0.757763,0.757763
543,30,0.536366,0.589588
544,1,0.574633,0.53878
544,2,0.160622,0.958099
544,3,-0.660652,-0.660652
544,4,-0.384965,-0.384965
544,5,0.488387,0.488387
544,6,0.462216,0.683814
544,7,-0.38022,-0.38022
544,8,0.479364,0.479364
544,9,-0.329631,-0.329631
544,10,0.301361,0.301361
544,11,0.400332,0.756455
544,12,-0.524934,0.604521
544,13,0.386904,0.386904
544,14,0.209095,0.209095
544,15,0.304753,0.304753
544,16,-0.310583,-0.310583
544,17,-0.551494,-0.551494
544,18,0.4395,0.711212
544,19,0.249594,0.249594
544,20,-0.266652,-0.266652
544,21,0.131868,0.131868
544,22,-0.40114,0.75555
544,23,-0.60613,-0.60613
544,24,0.568873,0.568873
544,25,-0.444718,-0.444718
544,26,0.598766,0.598766
544,27,-0.504451,-0.504451
544,28,-0.278243,-0.278243
544,29,-0.272453,-0.272453
544,30,-0.409195,0.746454
545,1,-0.0161811,0.999569
545,2,-0.0976481,0.984389
545,3,-0.0672921,-0.0672921
545,4,-0.0249639,-0.0249639
545,5,-0.0617527,-0.0617527
545,6,0.00720249,0.999915
545,7,0.134972,0.134972
545,8,0.0379075,0.0379075
545,9,0.053018,0.053018
545,10,0.0315696,0.0315696
545,11,-0.100675,0.983411
545,12,0.128132,0.973212
545,13,0.0724352,0.0724352
545,14,-0.0439379,-0.0439379
545,15,0.136434,0.136434
545,16,0.0350353,0.0350353
545,17,0.0484201,0.0484201
545,18,0.208265,0.930164
545,19,0.0192628,0.0192628
545,20,-0.0947847,-0.0947847
545,21,-0.107854,-0.107854
545,22,0.102467,0.982818
545,23,0.237713,0.237713
545,24,0.0252103,0.0252103
545,25,0.15474,0.15474
545,26,0.104485,0.104485
545,27,0.135263,0.135263
545,28,0.0124627,0.0124627
545,29,-0.132678,-0.132678
545,30,0.0175878,0.999491
546,1,0.50844,0.625832
546,2,0.260958,0.891686
546,3,-0.679412,-0.679412
546,4,-0.447105,-0.447105
546,5,0.453171,0.453171
546,6,0.520322,0.610509
546,7,-0.472738,-0.472738
546,8,0.508423,0.508423
546,9,-0.448321,-0.448321
546,10,0.397278,0.397278
546,11,0.345136,0.815258
546,12,-0.357048,0.803103
546,13,0.423117,0.423117
546,14,0.349232,0.349232
546,15,0.491815,0.491815
546,16,-0.336859,-0.336859
546,17,-0.54397,-0.54397
546,18,0.591061,0.516653
546,19,0.437761,0.437761
546,20,-0.531368,-0.531368
546,21,0.195747,0.195747
546,22,-0.343742,0.816661
546,23,-0.455447,-0.455447
546,24,0.640863,0.640863
546,25,-0.376897,-0.376897
546,26,0.584791,0.584791
546,27,-0.452748,-0.452748
546,28,-0.334074,-0.334074
546,29,-0.514645,-0.514645
546,30,-0.438748,0.712105
547,1,-0.950717,0.0516313
547,2,-1.02666,-0.0259364
547,3,0.916846,0.916846
547,4,0.920943,0.920943
547,5,-1.01059,-1.01059
547,6,-0.94834,0.0542358
547,7,1.05666,1.05666
547,8,-0.927226,-0.927226
547,9,0.972966,0.972966
547,10,-0.909322,-0.909322
547,11,-1.03485,-0.0336105
547,12,1.10769,-0.0953782
547,13,-0.835909,-0.835909
547,14,-0.965126,-0.965126
547,15,-0.772646,-0.772646
547,16,0.995739,0.995739
547,17,0.986425,0.986425
547,18,-0.732378,0.32386
547,19,-0.899265,-0.899265
547,20,0.799333,0.799333
547,21,-1.03342,-1.03342
547,22,1.05028,-0.0476703
547,23,1.19244,1.19244
547,24,-0.895273,-0.895273
547,25,1.12885,1.12885
547,26,-0.882228,-0.882228
547,27,1.07645,1.07645
547,28,0.93755,0.93755
547,29,0.820655,0.820655
547,30,0.939205,0.064337
548,1,1.1376,-0.117225
548,2,0.835984,0.187628
548,3,-1.25809,-1.25809
548,4,-1.00811,-1.00811
548,5,1.1637,1.1637
548,6,1.1075,-0.0952276
548,7,-1.19325,-1.19325
548,8,1.07046,1.07046
548,9,-1.01706,-1.01706
548,10,0.80975,0.80975
548,11,1.05951,-0.0558377
548,12,-1.22876,-0.170556
548,13,0.792365,0.792365
548,14,0.844198,0.844198
548,15,0.731592,0.731592
548,16,-0.893788,-0.893788
548,17,-1.25678,-1.25678
548,18,0.832417,0.192148
548,19,0.850084,0.850084
548,20,-0.771647,-0.771647
548,21,0.777315,0.777315
548,22,-1.05509,-0.0519549
548,23,-1.48563,-1.48563
548,24,1.20554,1.20554
548,25,-1.26513,-1.26513
548,26,1.16445,1.16445
548,27,-1.21507,-1.21507
548,28,-0.791024,-0.791024
548,29,-0.791908,-0.791908
548,30,-1.00007,-7.36616e-05
549,1,-0.368719,0.790899
549,2,-0.094039,0.985517
549,3,0.480652,0.480652
549,4,0.1798,0.1798
549,5,-0.380986,-0.380986
549,6,-0.300425,0.85801
549,7,0.50269,0.50269
549,8,-0.273424,-0.273424
549,9,0.288143,0.288143
549,10,-0.0474616,-0.0474616
549,11,-0.278277,0.877399
549,12,0.409559,0.74604
549,13,-0.0253882,-0.0253882
549,14,-0.0914144,-0.0914144
549,15,0.0379317,0.0379317
549,16,0.130137,0.130137
549,17,0.507365,0.507365
549,18,-0.0366575,0.997791
549,19,-0.110762,-0.110762
549,20,0.0561617,0.0561617
549,21,0.0268434,0.0268434
549,22,0.284731,0.871877
549,23,0.777347,0.777347
549,24,-0.44162,-0.44162
549,25,0.476951,0.476951
549,26,-0.290693,-0.290693
549,27,0.540677,0.540677
549,28,0.0558147,0.0558147
549,29,-0.0107946,-0.0107946
549,30,0.20929,0.92949
550,1,0.309438,0.849772
550,2,0.0740342,0.991008
550,3,-0.541752,-0.541752
550,4,-0.232377,-0.232377
550,5,0.283961,0.283961
550,6,0.360611,0.799407
550,7,-0.40848,-0.40848
550,8,0.310686,0.310686
550,9,-0.309334,-0.309334
550,10,0.179726,0.179726
550,11,0.144602,0.965958
550,12,-0.180188,0.947442
550,13,0.117267,0.117267
550,14,0.159887,0.159887
550,15,0.227996,0.227996
550,16,-0.136015,-0.136015
550,17,-0.406217,-0.406217
550,18,0.306677,0.852317
550,19,0.246886,0.246886
550,20,-0.322394,-0.322394
550,21,-0.0580271,-0.0580271
550,22,-0.16311,0.956808
550,23,-0.425728,-0.425728
550,24,0.452842,0.452842
550,25,-0.248549,-0.248549
550,26,0.367017,0.367017
550,27,-0.339557,-0.339557
550,28,-0.0975006,-0.0975006
550,29,-0.304428,-0.304428
550,30,-0.223123,0.920098
551,1,-1.1285,-0.1108
551,2,-1.31457,-0.202203
551,3,1.05037,1.05037
551,4,1.14921,1.14921
551,5,-1.21246,-1.21246
551,6,-1.14037,-0.119141
551,7,1.29047,1.29047
551,8,-1.118,-1.118
551,9,1.21855,1.21855
551,10,-1.15664,-1.15664
551,11,-1.24259,-0.176872
551,12,1.29807,-0.197507
551,13,-1.09282,-1.09282
551,14,-1.2367,-1.2367
551,15,-1.03187,-1.03187
551,16,1.25596,1.25596
551,17,1.1725,1.1725
551,18,-0.964219,0.0370307
551,19,-1.16413,-1.16413
551,20,1.07657,1.07657
551,21,-1.33388,-1.33388
551,22,1.26987,-0.187958
551,23,1.35172,1.35172
551,24,-1.07314,-1.07314
551,25,1.325,1.325
551,26,-1.02533,-1.02533
551,27,1.28144,1.28144
551,28,1.21471,1.21471
551,29,1.08128,1.08128
551,30,1.16182,-0.133359
552,1,0.14161,0.967338
552,2,-0.215389,0.925416
552,3,-0.233929,-0.233929
552,4,0.016442,0.016442
552,5,0.179438,0.179438
552,6,0.0705506,0.991833
552,7,-0.180776,-0.180776
552,8,0.0442234,0.0442234
552,9,0.0268452,0.0268452
552,10,-0.262765,-0.262765
552,11,0.0653047,0.993
552,12,-0.280741,0.875304
552,13,-0.248836,-0.248836
552,14,-0.22368,-0.22368
552,15,-0.363367,-0.363367
552,16,0.136667,0.136667
552,17,-0.267789,-0.267789
552,18,-0.249273,0.900878
552,19,-0.225786,-0.225786
552,20,0.33095,0.33095
552,21,-0.269443,-0.269443
552,22,-0.0626599,0.993554
552,23,-0.554213,-0.554213
552,24,0.183599,0.183599
552,25,-0.296742,-0.296742
552,26,0.147136,0.147136
552,27,-0.243007,-0.243007
552,28,0.253424,0.253424
552,29,0.318635,0.318635
552,30,0.0250511,0.998968
553,1,1.18958,-0.150109
553,2,0.868632,0.146979
553,3,-1.30689,-1.30689
553,4,-1.09543,-1.09543
553,5,1.08558,1.08558
553,6,1.14049,-0.119225
553,7,-0.949749,-0.949749
553,8,1.17781,1.17781
553,9,-1.00289,-1.00289
553,10,1.09044,1.09044
553,11,1.02638,-0.0256745
553,12,-1.06749,-0.0627513
553,13,1.14277,1.14277
553,14,0.950023,0.950023
553,15,1.15183,1.15183
553,16,-1.01327,-1.01327
553,17,-1.12669,-1.12669
553,18,1.27413,-0.189525
553,19,1.01354,1.01354
553,20,-1.06466,-1.06466
553,21,0.843568,0.843568
553,22,-1.02182,-0.0213357
553,23,-1.02212,-1.02212
553,24,1.19414,1.19414
553,25,-0.989453,-0.989453
553,26,1.30696,1.30696
553,27,-1.0384,-1.0384
553,28,-1.02489,-1.02489
553,29,-1.11503,-1.11503
553,30,-1.09113,-0.0823856
554,1,-0.26692,0.886857
554,2,0.0792562,0.989699
554,3,0.369448,0.369448
554,4,0.0503452,0.0503452
554,5,-0.23453,-0.23453
554,6,-0.186394,0.943822
554,7,0.262975,0.262975
554,8,-0.170045,-0.170045
554,9,0.096466,0.096466
554,10,0.0522535,0.0522535
554,11,-0.171346,0.9524
554,12,0.321141,0.838783
554,13,0.107441,0.107441
554,14,0.0705408,0.0705408
554,15,0.169507,0.169507
554,16,-0.00710307,-0.00710307
554,17,0.329862,0.329862
554,18,0.107502,0.981098
554,19,0.081156,0.081156
554,20,-0.17304,-0.17304
554,21,0.179657,0.179657
554,22,0.170496,0.952865
554,23,0.619728,0.619728
554,24,-0.249312,-0.249312
554,25,0.330315,0.330315
554,26,-0.245295,-0.245295
554,27,0.345641,0.345641
554,28,-0.0844659,-0.0844659
554,29,-0.169126,-0.169126
554,30,0.0815018,0.989109
555,1,-0.835246,0.188562
555,2,-1.03876,-0.0372231
555,3,0.626631,0.626631
555,4,0.906799,0.906799
555,5,-0.88542,-0.88542
555,6,-0.785135,0.253352
555,7,0.758938,0.758938
555,8,-0.827077,-0.827077
555,9,0.824434,0.824434
555,10,-0.921232,-0.921232
555,11,-0.99438,0.00565171
555,12,1.0016,-0.00159257
555,13,-0.97863,-0.97863
555,14,-0.947207,-0.947207
555,15,-0.857318,-0.857318
555,16,0.999886,0.999886
555,17,0.758827,0.758827
555,18,-0.791617,0.244834
555,19,-0.866352,-0.866352
555,20,0.781611,0.781611
555,21,-1.16089,-1.16089
555,22,0.987282,0.0128782
555,23,0.779867,0.779867
555,24,-0.68819,-0.68819
555,25,0.927036,0.927036
555,26,-0.785882,-0.785882
555,27,0.831048,0.831048
555,28,1.00475,1.00475
555,29,0.810203,0.810203
555,30,0.907109,0.100956
556,1,-0.279417,0.876432
556,2,-0.605041,0.49771
556,3,0.199422,0.199422
556,4,0.414842,0.414842
556,5,-0.280608,-0.280608
556,6,-0.351941,0.808351
556,7,0.343353,0.343353
556,8,-0.335205,-0.335205
556,9,0.463228,0.463228
556,10,-0.597937,-0.597937
556,11,-0.344432,0.815967
556,12,0.202411,0.933956
556,13,-0.568925,-0.568925
556,14,-0.59557,-0.59557
556,15,-0.661214,-0.661214
556,16,0.538778,0.538778
556,17,0.220615,0.220615
556,18,-0.562297,0.555282
556,19,-0.596366,-0.596366
556,20,0.679067,0.679067
556,21,-0.629242,-0.629242
556,22,0.369182,0.790408
556,23,0.0410855,0.0410855
556,24,-0.23504,-0.23504
556,25,0.187377,0.187377
556,26,-0.238883,-0.238883
556,27,0.248644,0.248644
556,28,0.609824,0.609824
556,29,0.659887,0.659887
556,30,0.427707,0.725113
557,1,-0.688122,0.384116
557,2,-1.09338,-0.0841887
557,3,0.586562,0.586562
557,4,0.865302,0.865302
557,5,-0.778203,-0.778203
557,6,-0.789847,0.247155
557,7,0.884924,0.884924
557,8,-0.77092,-0.77092
557,9,0.917491,0.917491
557,10,-0.928421,-0.928421
557,11,-0.876264,0.137679
557,12,0.767818,0.276281
557,13,-0.849279,-0.849279
557,14,-1.03424,-1.03424
557,15,-0.904505,-0.904505
557,16,0.941529,0.941529
557,17,0.715168,0.715168
557,18,-0.769281,0.274336
557,19,-0.977426,-0.977426
557,20,0.948367,0.948367
557,21,-1.13422,-1.13422
557,22,0.871108,0.143953
557,23,0.700416,0.700416
557,24,-0.683105,-0.683105
557,25,0.849312,0.849312
557,26,-0.649401,-0.649401
557,27,0.774543,0.774543
557,28,0.963709,0.963709
557,29,0.939895,0.939895
557,30,0.842058,0.179964
558,1,0.58122,0.529927
558,2,0.218343,0.923404
558,3,-0.673816,-0.673816
558,4,-0.412954,-0.412954
558,5,0.566193,0.566193
558,6,0.496816,0.640668
558,7,-0.501309,-0.501309
558,8,0.490036,0.490036
558,9,-0.374485,-0.374485
558,10,0.244514,0.244514
558,11,0.470575,0.67354
558,12,-0.647774,0.439381
558,13,0.295387,0.295387
558,14,0.225995,0.225995
558,15,0.184446,0.184446
558,16,-0.328061,-0.328061
558,17,-0.635962,-0.635962
558,18,0.324265,0.835795
558,19,0.241388,0.241388
558,20,-0.189654,-0.189654
558,21,0.195003,0.195003
558,22,-0.466388,0.678698
558,23,-0.801955,-0.801955
558,24,0.612794,0.612794
558,25,-0.620323,-0.620323
558,26,0.606933,0.606933
558,27,-0.596362,-0.596362
558,28,-0.237054,-0.237054
558,29,-0.213393,-0.213393
558,30,-0.427785,0.725022
559,1,0.849546,0.170579
559,2,0.773017,0.269372
559,3,-0.924401,-0.924401
559,4,-0.89978,-0.89978
559,5,0.798739,0.798739
559,6,0.884581,0.127638
559,7,-0.69408,-0.69408
559,8,0.911865,0.911865
559,9,-0.798599,-0.798599
559,10,0.924085,0.924085
559,11,0.777642,0.263244
559,12,-0.753902,0.29487
559,13,0.94192,0.94192
559,14,0.83163,0.83163
559,15,1.01128,1.01128
559,16,-0.84498,-0.84498
559,17,-0.787814,-0.787814
559,18,1.06846,-0.0635793
559,19,0.875629,0.875629
559,20,-0.93788,-0.93788
559,21,0.781411,0.781411
559,22,-0.778008,0.26276
559,23,-0.604098,-0.604098
559,24,0.858447,0.858447
559,25,-0.707795,-0.707795
559,26,0.991167,0.991167
559,27,-0.700705,-0.700705
559,28,-0.867657,-0.867657
559,29,-1.00994,-1.00994
559,30,-0.859276,0.158488
560,1,-1.22271,-0.167643
560,2,-1.0021,-0.00209841
560,3,1.27035,1.27035
560,4,1.08566,1.08566
560,5,-1.21601,-1.21601
560,6,-1.1618,-0.133348
560,7,1.19103,1.19103
560,8,-1.16735,-1.16735
560,9,1.07927,1.07927
560,10,-0.994189,-0.994189
560,11,-1.19273,-0.151892
560,12,1.32908,-0.20579
560,13,-0.945044,-0.945044
560,14,-0.981574,-0.981574
560,15,-0.874792,-0.874792
560,16,1.05086,1.05086
560,17,1.25766,1.25766
560,18,-0.919154,0.0870141
560,19,-0.948455,-0.948455
560,20,0.83366,0.83366
560,21,-0.951231,-0.951231
560,22,1.18925,-0.149922
560,23,1.49712,1.49712
560,24,-1.17194,-1.17194
560,25,1.3246,1.3246
560,26,-1.23349,-1.23349
560,27,1.2743,1.2743
560,28,0.975772,0.975772
560,29,0.877799,0.877799
560,30,1.09072,-0.0820532
561,1,-1.01232,-0.0121683
561,2,-1.29339,-0.196057
561,3,0.903087,0.903087
561,4,1.15377,1.15377
561,5,-0.984977,-0.984977
561,6,-1.04714,-0.0448513
561,7,0.894932,0.894932
561,8,-1.07856,-1.07856
561,9,1.10742,1.10742
561,10,-1.34927,-1.34927
561,11,-1.07436,-0.0685855
561,12,0.916775,0.0897492
561,13,-1.40147,-1.40147
561,14,-1.29469,-1.29469
561,15,-1.44397,-1.44397
561,16,1.26209,1.26209
561,17,0.872007,0.872007
561,18,-1.38721,-0.215205
561,19,-1.30549,-1.30549
561,20,1.4005,1.4005
561,21,-1.40174,-1.40174
561,22,1.07816,-0.0717681
561,23,0.571014,0.571014
561,24,-0.963074,-0.963074
561,25,0.852895,0.852895
561,26,-1.0165,-1.0165
