t,unit,input,output
591,2,-4.66286,-4.66286
591,3,-0.453001,0.525225
591,4,2.78949,2.74398e-11
591,5,2.30336,2.30336
591,6,-4.14215,-4.14215
591,7,0.819985,0.819985
591,8,-1.68092,-1.68092
591,9,-1.43119,-1.43119
591,10,0.292353,0.292353
591,11,-2.73656,6.84429e-11
591,12,1.50377,1.50377
591,13,-3.601,-3.601
591,14,-1.5854,-1.5854
591,15,-0.395578,-0.395578
591,16,0.684449,0.684449
591,17,-0.375907,-0.375907
591,18,-0.428652,0.561669
591,19,2.27095,2.27095
591,20,-5.14041,-5.14041
592,1,2.56879,2.56879
592,2,-1.83581,-1.83581
592,3,2.367,2.48329e-08
592,4,-0.0254934,0.995332
592,5,-0.523788,-0.523788
592,6,-1.32863,-1.32863
592,7,3.64261,3.64261
592,8,1.1394,1.1394
592,9,-4.24961,-4.24961
592,10,3.11014,3.11014
592,11,0.0777973,0.978669
592,12,4.32711,4.32711
592,13,-0.78947,-0.78947
592,14,-4.40705,-4.40705
592,15,2.42005,2.42005
592,16,-2.12378,-2.12378
592,17,2.43631,2.43631
592,18,-3.23913,5.74713e-15
592,19,-0.53559,-0.53559
592,20,-2.31867,-2.31867
593,1,3.29992,3.29992
593,2,-2.56624,-2.56624
593,3,1.3168,0.00442153
593,4,0.705799,0.210268
593,5,0.0773742,0.0773742
593,6,-1.74153,-1.74153
593,7,3.04119,3.04119
593,8,0.248595,0.248595
593,9,-3.62186,-3.62186
593,10,2.37888,2.37888
593,11,-0.757925,0.165662
593,12,3.38121,3.38121
593,13,-1.83928,-1.83928
593,14,-3.54752,-3.54752
593,15,2.00767,2.00767
593,16,-1.71119,-1.71119
593,17,1.89599,1.89599
593,18,-2.50691,2.94859e-09
593,19,-0.122232,-0.122232
593,20,-3.04986,-3.04986
594,1,2.6759,2.6759
594,2,-1.97383,-1.97383
594,3,2.0162,3.03285e-06
594,4,0.0742424,0.980324
594,5,-0.504084,-0.504084
594,6,-1.19096,-1.19096
594,7,3.62995,3.62995
594,8,0.906634,0.906634
594,9,-4.24747,-4.24747
594,10,3.00144,3.00144
594,11,-0.127881,0.947667
594,12,4.07309,4.07309
594,13,-1.11601,-1.11601
594,14,-4.20406,-4.20406
594,15,2.55336,2.55336
594,16,-2.27637,-2.27637
594,17,2.49519,2.49519
594,18,-3.15467,3.10711e-14
594,19,-0.698062,-0.698062
594,20,-2.44044,-2.44044
595,1,5.81398,5.81398
595,2,-5.10326,-5.10326
595,3,-1.1904,0.0119036
595,4,3.21299,9.7366e-15
595,5,2.59865,2.59865
595,6,-4.25785,-4.25785
595,7,0.527012,0.527012
595,8,-2.26475,-2.26475
595,9,-1.10143,-1.10143
595,10,-0.134827,-0.134827
595,11,-3.25878,3.85678e-15
595,12,0.861715,0.861715
595,13,-4.32813,-4.32813
595,14,-1.03517,-1.03517
595,15,-0.512627,-0.512627
595,16,0.794756,0.794756
595,17,-0.609937,-0.609937
595,18,-0.0141136,0.996735
595,19,2.37481,2.37481
595,20,-5.57469,-5.57469
596,1,6.64526,6.64526
596,2,-5.94482,-5.94482
596,3,-1.66874,0.000165794
596,4,4.0446,6.26816e-23
596,5,3.60872,3.60872
596,6,-5.44455,-5.44455
596,7,-0.481563,-0.481563
596,8,-2.9205,-2.9205
596,9,-0.146141,-0.146141
596,10,-0.968496,-0.968496
596,11,-3.96444,4.66119e-22
596,12,0.255093,0.255093
596,13,-4.80273,-4.80273
596,14,-0.320584,-0.320584
596,15,-1.70145,-1.70145
596,16,1.97772,1.97772
596,17,-1.67348,-1.67348
596,18,0.814175,0.125663
596,19,3.55575,3.55575
596,20,-6.4097,-6.4097
597,1,3.6081,3.6081
597,2,-2.87216,-2.87216
597,3,1.47264,0.0011366
597,4,1.01457,0.0399799
597,5,0.616816,0.616816
597,6,-2.51172,-2.51172
597,7,2.50089,2.50089
597,8,0.173712,0.173712
597,9,-3.13871,-3.13871
597,10,2.07156,2.07156
597,11,-0.88995,0.0839374
597,12,3.3624,3.3624
597,13,-1.68855,-1.68855
597,14,-3.46717,-3.46717
597,15,1.23716,1.23716
597,16,-0.938395,-0.938395
597,17,1.34872,1.34872
597,18,-2.19962,2.70662e-07
597,19,0.649627,0.649627
597,20,-3.35591,-3.35591
598,1,0.710642,0.710642
598,2,0.0372588,0.0372588
598,3,4.02941,9.19585e-23
598,4,-1.88118,1.5706e-05
598,5,-2.45509,-2.45509
598,6,0.729271,0.729271
598,7,5.56769,5.56769
598,8,2.90246,2.90246
598,9,-6.2083,-6.2083
598,10,4.96992,4.96992
598,11,1.83706,2.62246e-05
598,12,6.08978,6.08978
598,13,0.861348,0.861348
598,14,-6.20307,-6.20307
598,15,4.4772,4.4772
598,16,-4.17064,-4.17064
598,17,4.4201,4.4201
598,18,-5.08405,8.30463e-36
598,19,-2.57927,-2.57927
598,20,-0.449162,-0.449162
599,1,-0.302098,-0.302098
599,2,1.02179,1.02179
599,3,4.70471,9.09482e-31
599,4,-2.90414,3.56792e-12
599,5,-3.6325,-3.6325
599,6,2.07978,2.07978
599,7,6.75401,6.75401
599,8,3.74172,3.74172
599,9,-7.38804,-7.38804
599,10,5.98276,5.98276
599,11,2.69092,1.4842e-10
599,12,6.92408,6.92408
599,13,1.56605,1.56605
599,14,-7.04219,-7.04219
599,15,5.82767,5.82767
599,16,-5.54015,-5.54015
599,17,5.61628,5.61628
599,18,-6.12484,1.22039e-51
599,19,-3.95835,-3.95835
599,20,0.544859,0.544859
600,1,5.99018,5.99018
600,2,-5.30168,-5.30168
600,3,-1.71197,0.000105008
600,4,3.37975,3.13535e-16
600,5,2.60445,2.60445
600,6,-4.08793,-4.08793
600,7,0.528473,0.528473
600,8,-2.61767,-2.61767
600,9,-1.15108,-1.15108
600,10,-0.309888,-0.309888
600,11,-3.64892,8.48452e-19
600,12,0.55504,0.55504
600,13,-4.82376,-4.82376
600,14,-0.682938,-0.682938
600,15,-0.34139,-0.34139
600,16,0.608421,0.608421
600,17,-0.599976,-0.599976
600,18,0.137268,0.940324
600,19,2.18043,2.18043
600,20,-5.76706,-5.76706
601,1,4.27458,4.27458
601,2,-3.59976,-3.59976
601,3,0.711765,0.204783
601,4,1.66212,0.00017762
601,5,1.24721,1.24721
601,6,-3.08053,-3.08053
601,7,1.89126,1.89126
601,8,-0.549904,-0.549904
601,9,-2.50832,-2.50832
601,10,1.40499,1.40499
601,11,-1.57369,0.000434347
601,12,2.61889,2.61889
601,13,-2.39138,-2.39138
601,14,-2.69751,-2.69751
601,15,0.664297,0.664297
601,16,-0.405897,-0.405897
601,17,0.712805,0.712805
601,18,-1.59015,0.000369087
601,19,1.16219,1.16219
601,20,-4.05903,-4.05903
602,1,6.09778,6.09778
602,2,-5.36412,-5.36412
602,3,-1.28553,0.00570158
602,4,3.50598,2.07329e-17
602,5,2.96287,2.96287
602,6,-4.73271,-4.73271
602,7,0.156413,0.156413
602,8,-2.4502,-2.4502
602,9,-0.781074,-0.781074
602,10,-0.418626,-0.418626
602,11,-3.51392,1.7417e-17
602,12,0.738362,0.738362
602,13,-4.4495,-4.4495
602,14,-0.85039,-0.85039
602,15,-0.985577,-0.985577
602,16,1.28346,1.28346
602,17,-1.00065,-1.00065
602,18,0.289722,0.767239
602,19,2.87134,2.87134
602,20,-5.84536,-5.84536
603,1,6.84139,6.84139
603,2,-6.11699,-6.11699
603,3,-1.82784,2.91426e-05
603,4,4.24271,3.70675e-25
603,5,3.81711,3.81711
603,6,-5.67594,-5.67594
603,7,-0.696163,-0.696163
603,8,-3.09566,-3.09566
603,9,0.0618998,0.0618998
603,10,-1.16167,-1.16167
603,11,-4.15075,4.13597e-24
603,12,0.0886705,0.0886705
603,13,-4.97309,-4.97309
603,14,-0.160885,-0.160885
603,15,-1.92846,-1.92846
603,16,2.21925,2.21925
603,17,-1.88053,-1.88053
603,18,1.02509,0.0373861
603,19,3.80354,3.80354
603,20,-6.59531,-6.59531
604,1,3.9738,3.9738
604,2,-3.23288,-3.23288
604,3,1.13001,0.0184439
604,4,1.38049,0.00258482
604,5,0.991889,0.991889
604,6,-2.89974,-2.89974
604,7,2.12342,2.12342
604,8,-0.179845,-0.179845
604,9,-2.76364,-2.76364
604,10,1.70648,1.70648
604,11,-1.24586,0.00780353
604,12,3.01016,3.01016
604,13,-2.03331,-2.03331
604,14,-3.11863,-3.11863
604,15,0.84958,0.84958
604,16,-0.547618,-0.547618
604,17,0.975547,0.975547
604,18,-1.82931,2.86583e-05
604,19,1.0417,1.0417
604,20,-3.7185,-3.7185
605,1,4.82997,4.82997
605,2,-4.07968,-4.07968
605,3,-0.0479051,0.990229
605,4,2.23852,1.57793e-07
605,5,1.68353,1.68353
605,6,-3.43174,-3.43174
605,7,1.42813,1.42813
605,8,-1.19551,-1.19551
605,9,-2.07082,-2.07082
605,10,0.850755,0.850755
605,11,-2.26651,1.06402e-07
605,12,1.99684,1.99684
605,13,-3.21769,-3.21769
605,14,-2.10509,-2.10509
605,15,0.316164,0.316164
605,16,-0.00812559,-0.00812559
605,17,0.278981,0.278981
605,18,-0.962398,0.0551855
605,19,1.58397,1.58397
605,20,-4.56685,-4.56685
606,1,1.03414,1.03414
606,2,-0.31036,-0.31036
606,3,3.83566,1.07601e-20
606,4,-1.5669,0.000464243
606,5,-2.11951,-2.11951
606,6,0.276369,0.276369
606,7,5.23973,5.23973
606,8,2.63964,2.63964
606,9,-5.81902,-5.81902
606,10,4.64664,4.64664
606,11,1.58633,0.000383368
606,12,5.82334,5.82334
606,13,0.693682,0.693682
606,14,-5.93706,-5.93706
606,15,4.02463,4.02463
606,16,-3.73444,-3.73444
606,17,4.04165,4.04165
606,18,-4.78502,8.40487e-32
606,19,-2.15138,-2.15138
606,20,-0.78903,-0.78903
607,1,2.9993,2.9993
607,2,-2.27395,-2.27395
607,3,1.44015,0.00152764
607,4,0.405084,0.597239
607,5,-0.307971,-0.307971
607,6,-1.26481,-1.26481
607,7,3.43059,3.43059
607,8,0.458868,0.458868
607,9,-4.06348,-4.06348
607,10,2.67791,2.67791
607,11,-0.598853,0.325188
607,12,3.64481,3.64481
607,13,-1.71105,-1.71105
607,14,-3.75631,-3.75631
607,15,2.48213,2.48213
607,16,-2.19162,-2.19162
607,17,2.28581,2.28581
607,18,-2.81081,1.88939e-11
607,19,-0.603189,-0.603189
607,20,-2.75304,-2.75304
608,1,6.40754,6.40754
608,2,-5.71481,-5.71481
608,3,-1.75437,6.63313e-05
608,4,3.79802,2.64045e-20
608,5,3.20822,3.20822
608,6,-4.88065,-4.88065
608,7,-0.0768653,-0.0768653
608,8,-2.84703,-2.84703
608,9,-0.51344,-0.51344
608,10,-0.727365,-0.727365
608,11,-3.86245,5.64823e-21
608,12,0.308419,0.308419
608,13,-4.86885,-4.86885
608,14,-0.453578,-0.453578
608,15,-1.13357,-1.13357
608,16,1.40333,1.40333
608,17,-1.20665,-1.20665
608,18,0.558611,0.376141
608,19,2.97647,2.97647
608,20,-6.18229,-6.18229
609,1,2.74177,2.74177
609,2,-2.03769,-2.03769
609,3,2.30243,6.37119e-08
609,4,0.141649,0.93674
609,5,-0.260403,-0.260403
609,6,-1.60749,-1.60749
609,7,3.38799,3.38799
609,8,1.01715,1.01715
609,9,-4.01593,-4.01593
609,10,2.936,2.936
609,11,-0.0287532,0.994782
609,12,4.19471,4.19471
609,13,-0.834235,-0.834235
609,14,-4.29456,-4.29456
609,15,2.13652,2.13652
609,16,-1.85776,-1.85776
609,17,2.23089,2.23089
609,18,-3.08908,1.11735e-13
609,19,-0.278978,-0.278978
609,20,-2.50495,-2.50495
610,1,3.00257,3.00257
610,2,-2.26067,-2.26067
610,3,1.63841,0.000226827
610,4,0.410883,0.588472
610,5,-0.209744,-0.209744
610,6,-1.4644,-1.4644
610,7,3.32533,3.32533
610,8,0.560352,0.560352
610,9,-3.91229,-3.91229
610,10,2.67716,2.67716
610,11,-0.450986,0.528222
610,12,3.69462,3.69462
610,13,-1.52836,-1.52836
610,14,-3.86096,-3.86096
610,15,2.28268,2.28268
610,16,-1.97978,-1.97978
610,17,2.17849,2.17849
610,18,-2.79729,2.39453e-11
610,19,-0.389946,-0.389946
610,20,-2.74447,-2.74447
611,1,1.59448,1.59448
611,2,-0.889466,-0.889466
611,3,3.06469,1.78609e-13
611,4,-1.00718,0.0418904
611,5,-1.60292,-1.60292
611,6,-0.0762541,-0.0762541
611,7,4.72757,4.72757
611,8,1.97199,1.97199
611,9,-5.32515,-5.32515
611,10,4.08311,4.08311
611,11,0.956685,0.0571092
611,12,5.11869,5.11869
611,13,-0.0686818,-0.0686818
611,14,-5.2696,-5.2696
611,15,3.66843,3.66843
611,16,-3.38959,-3.38959
611,17,3.59253,3.59253
611,18,-4.23387,4.68476e-25
611,19,-1.81072,-1.81072
611,20,-1.35736,-1.35736
612,1,5.81616,5.81616
612,2,-5.11036,-5.11036
612,3,-1.31586,0.00445596
612,4,3.21529,9.29598e-15
612,5,2.54061,2.54061
612,6,-4.1379,-4.1379
612,7,0.585794,0.585794
612,8,-2.32902,-2.32902
612,9,-1.21255,-1.21255
612,10,-0.138115,-0.138115
612,11,-3.37161,3.72292e-16
612,12,0.845727,0.845727
612,13,-4.45187,-4.45187
612,14,-0.969703,-0.969703
612,15,-0.393709,-0.393709
612,16,0.672932,0.672932
612,17,-0.550167,-0.550167
612,18,-0.0134704,0.99679
612,19,2.25209,2.25209
612,20,-5.57868,-5.57868
613,1,4.69206,4.69206
613,2,-3.9965,-3.9965
613,3,0.281324,0.778824
613,4,2.08504,1.25524e-06
613,5,1.65338,1.65338
613,6,-3.48521,-3.48521
613,7,1.4775,1.4775
613,8,-0.970628,-0.970628
613,9,-2.1019,-2.1019
613,10,0.987606,0.987606
613,11,-2.00738,3.38885e-06
613,12,2.20447,2.20447
613,13,-2.83938,-2.83938
613,14,-2.27346,-2.27346
613,15,0.260535,0.260535
613,16,0.011388,0.011388
613,17,0.289404,0.289404
613,18,-1.15263,0.0156954
613,19,1.58592,1.58592
613,20,-4.46353,-4.46353
614,1,4.52153,4.52153
614,2,-3.78693,-3.78693
614,3,0.337734,0.698306
614,4,1.9284,8.95213e-06
614,5,1.37617,1.37617
614,6,-3.20363,-3.20363
614,7,1.74215,1.74215
614,8,-0.850538,-0.850538
614,9,-2.33531,-2.33531
614,10,1.15809,1.15809
614,11,-1.91384,1.06619e-05
614,12,2.33794,2.33794
614,13,-2.82388,-2.82388
614,14,-2.44917,-2.44917
614,15,0.544805,0.544805
614,16,-0.246623,-0.246623
614,17,0.552312,0.552312
614,18,-1.28696,0.00563648
614,19,1.34117,1.34117
614,20,-4.26969,-4.26969
615,1,4.50605,4.50605
615,2,-3.77951,-3.77951
615,3,0.328599,0.711716
615,4,1.91051,1.10945e-05
615,5,1.35516,1.35516
615,6,-3.16539,-3.16539
615,7,1.76628,1.76628
615,8,-0.850029,-0.850029
615,9,-2.36087,-2.36087
615,10,1.17196,1.17196
615,11,-1.90768,1.14762e-05
615,12,2.33573,2.33573
615,13,-2.82069,-2.82069
615,14,-2.44777,-2.44777
615,15,0.582149,0.582149
615,16,-0.290613,-0.290613
615,17,0.582675,0.582675
615,18,-1.30458,0.00488699
615,19,1.29694,1.29694
615,20,-4.25924,-4.25924
616,1,-0.441095,-0.441095
616,2,1.16509,1.16509
616,3,5.2736,1.79818e-38
616,4,-3.03728,3.01206e-13
616,5,-3.59325,-3.59325
616,6,1.78425,1.78425
616,7,6.71563,6.71563
616,8,4.09575,4.09575
616,9,-7.30852,-7.30852
616,10,6.11913,6.11913
616,11,3.03968,2.87798e-13
616,12,7.28079,7.28079
616,13,2.12557,2.12557
616,14,-7.39385,-7.39385
616,15,5.53136,5.53136
616,16,-5.24152,-5.24152
616,17,5.53206,5.53206
616,18,-6.25439,8.12618e-54
616,19,-3.65494,-3.65494
616,20,0.686465,0.686465
617,1,5.01884,5.01884
617,2,-4.29533,-4.29533
617,3,-0.746175,0.175069
617,4,2.42276,1.07789e-08
617,5,1.62734,1.62734
617,6,-3.11592,-3.11592
617,7,1.49531,1.49531
617,8,-1.64416,-1.64416
617,9,-2.1282,-2.1282
617,10,0.659075,0.659075
617,11,-2.70009,1.27172e-10
617,12,1.54076,1.54076
617,13,-3.89412,-3.89412
617,14,-1.65417,-1.65417
617,15,0.631034,0.631034
617,16,-0.341472,-0.341472
617,17,0.352269,0.352269
617,18,-0.794683,0.138602
617,19,1.24503,1.24503
617,20,-4.77366,-4.77366
618,1,5.68265,5.68265
618,2,-5.0044,-5.0044
618,3,-0.805811,0.131098
618,4,3.06848,1.6608e-13
618,5,2.58787,2.58787
618,6,-4.37935,-4.37935
618,7,0.548358,0.548358
618,8,-2.01267,-2.01267
618,9,-1.15776,-1.15776
618,10,-0.00248096,-0.00248096
618,11,-3.03694,3.03175e-13
618,12,1.15641,1.15641
618,13,-3.90627,-3.90627
618,14,-1.2801,-1.2801
618,15,-0.632423,-0.632423
618,16,0.892585,0.892585
618,17,-0.594324,-0.594324
618,18,-0.180636,0.900671
618,19,2.46096,2.46096
618,20,-5.46685,-5.46685
619,1,6.47626,6.47626
619,2,-5.7523,-5.7523
619,3,-1.50843,0.000814312
619,4,3.88179,3.53704e-21
619,5,3.42541,3.42541
619,6,-5.26526,-5.26526
619,7,-0.302636,-0.302636
619,8,-2.75271,-2.75271
619,9,-0.32271,-0.32271
619,10,-0.797423,-0.797423
619,11,-3.81013,1.97992e-20
619,12,0.432943,0.432943
619,13,-4.6631,-4.6631
619,14,-0.496385,-0.496385
619,15,-1.52058,-1.52058
619,16,1.81167,1.81167
619,17,-1.50384,-1.50384
619,18,0.661927,0.253635
619,19,3.39718,3.39718
619,20,-6.22805,-6.22805
620,1,-0.364984,-0.364984
620,2,1.10189,1.10189
620,3,5.42593,1.1037e-40
620,4,-2.95917,1.30185e-12
620,5,-3.36706,-3.36706
620,6,1.48057,1.48057
620,7,6.484,6.484
620,8,4.13668,4.13668
620,9,-7.12255,-7.12255
620,10,6.0446,6.0446
620,11,3.07294,1.52449e-13
620,12,7.32521,7.32521
620,13,2.26683,2.26683
620,14,-7.42252,-7.42252
620,15,5.23041,5.23041
620,16,-4.93111,-4.93111
620,17,5.32467,5.32467
620,18,-6.1716,2.02359e-52
620,19,-3.34286,-3.34286
620,20,0.617002,0.617002
621,1,3.15853,3.15853
621,2,-2.41227,-2.41227
621,3,1.13146,0.018256
621,4,0.566109,0.366358
621,5,-0.231983,-0.231983
621,6,-1.26897,-1.26897
621,7,3.3451,3.3451
621,8,0.229252,0.229252
621,9,-3.98752,-3.98752
621,10,2.52213,2.52213
621,11,-0.83971,0.110126
621,12,3.42084,3.42084
621,13,-2.035,-2.035
621,14,-3.52986,-3.52986
621,15,2.47942,2.47942
621,16,-2.17401,-2.17401
621,17,2.19814,2.19814
621,18,-2.6383,3.56512e-10
621,19,-0.583126,-0.583126
621,20,-2.89862,-2.89862
622,1,0.187201,0.187201
622,2,0.49453,0.49453
622,3,4.47961,5.81609e-28
622,4,-2.4276,1.00161e-08
622,5,-3.00577,-3.00577
622,6,1.32641,1.32641
622,7,6.14012,6.14012
622,8,3.37814,3.37814
622,9,-6.73955,-6.73955
622,10,5.49359,5.49359
622,11,2.35893,2.79767e-08
622,12,6.54169,6.54169
622,13,1.37916,1.37916
622,14,-6.67875,-6.67875
622,15,5.07448,5.07448
622,16,-4.81225,-4.81225
622,17,5.01407,5.01407
622,18,-5.67394,2.02621e-44
622,19,-3.24317,-3.24317
622,20,0.0300685,0.0300685
623,1,0.877818,0.877818
623,2,-0.172451,-0.172451
623,3,3.46279,5.31025e-17
623,4,-1.7221,9.41887e-05
623,5,-2.47612,-2.47612
623,6,0.960735,0.960735
623,7,5.60415,5.60415
623,8,2.52942,2.52942
623,9,-6.23166,-6.23166
623,10,4.80052,4.80052
623,11,1.48311,0.00103179
623,12,5.70806,5.70806
623,13,0.324885,0.324885
623,14,-5.82879,-5.82879
623,15,4.70477,4.70477
623,16,-4.42535,-4.42535
623,17,4.46782,4.46782
623,18,-4.95324,5.02675e-34
623,19,-2.84618,-2.84618
623,20,-0.64053,-0.64053
624,1,-0.241445,-0.241445
624,2,0.9237,0.9237
624,3,4.65158,4.30019e-30
624,4,-2.85303,8.9499e-12
624,5,-3.55925,-3.55925
624,6,2.01162,2.01162
624,7,6.69468,6.69468
624,8,3.679,3.679
624,9,-7.31477,-7.31477
624,10,5.92115,5.92115
624,11,2.65118,2.88167e-10
624,12,6.84954,6.84954
624,13,1.54458,1.54458
624,14,-6.97961,-6.97961
624,15,5.75755,5.75755
624,16,-5.49436,-5.49436
624,17,5.56776,5.56776
624,18,-6.09971,3.18656e-51
624,19,-3.92446,-3.92446
624,20,0.460971,0.460971
625,1,3.3877,3.3877
625,2,-2.70229,-2.70229
625,3,0.897352,0.080538
625,4,0.77926,0.149525
625,5,0.00831236,0.00831236
625,6,-1.49237,-1.49237
625,7,3.1268,3.1268
625,8,-0.0118364,-0.0118364
625,9,-3.74722,-3.74722
625,10,2.29169,2.29169
625,11,-1.04302,0.033297
625,12,3.16058,3.16058
625,13,-2.21737,-2.21737
625,14,-3.28877,-3.28877
625,15,2.25212,2.25212
625,16,-1.98653,-1.98653
625,17,1.99775,1.99775
625,18,-2.46604,5.56416e-09
625,19,-0.414813,-0.414813
625,20,-3.16477,-3.16477
626,1,6.29117,6.29117
626,2,-5.61589,-5.61589
626,3,-1.59898,0.000338012
626,4,3.67903,4.2577e-19
626,5,3.11233,3.11233
626,6,-4.80305,-4.80305
626,7,0.0260762,0.0260762
626,8,-2.71348,-2.71348
626,9,-0.630192,-0.630192
626,10,-0.611847,-0.611847
626,11,-3.73591,1.13972e-19
626,12,0.453461,0.453461
626,13,-4.70271,-4.70271
626,14,-0.587127,-0.587127
626,15,-1.05832,-1.05832
626,16,1.31717,1.31717
626,17,-1.10401,-1.10401
626,18,0.427162,0.563911
626,19,2.88529,2.88529
626,20,-6.07519,-6.07519
627,1,0.249961,0.249961
627,2,0.457947,0.457947
627,3,4.78189,9.22953e-32
627,4,-2.34945,3.21658e-08
627,5,-2.75861,-2.75861
627,6,0.897531,0.897531
627,7,5.88643,5.88643
627,8,3.50314,3.50314
627,9,-6.51412,-6.51412
627,10,5.42846,5.42846
627,11,2.45564,6.52998e-09
627,12,6.68292,6.68292
627,13,1.64243,1.64243
627,14,-6.77111,-6.77111
627,15,4.64157,4.64157
627,16,-4.36065,-4.36065
627,17,4.71712,4.71712
627,18,-5.57928,5.655e-43
627,19,-2.78084,-2.78084
627,20,-0.0114045,-0.0114045
628,1,3.10207,3.10207
628,2,-2.36096,-2.36096
628,3,1.25658,0.00717613
628,4,0.509969,0.442479
628,5,-0.251405,-0.251405
628,6,-1.28224,-1.28224
628,7,3.36715,3.36715
628,8,0.31952,0.31952
628,9,-4.00694,-4.00694
628,10,2.57765,2.57765
628,11,-0.747527,0.173967
628,12,3.50967,3.50967
628,13,-1.90897,-1.90897
628,14,-3.62013,-3.62013
628,15,2.46562,2.46562
628,16,-2.16317,-2.16317
628,17,2.22068,2.22068
628,18,-2.69921,1.29086e-10
628,19,-0.573723,-0.573723
628,20,-2.8452,-2.8452
629,1,4.08132,4.08132
629,2,-3.39417,-3.39417
629,3,0.581109,0.347176
629,4,1.46874,0.00117801
629,5,0.886214,0.886214
629,6,-2.56335,-2.56335
629,7,2.24648,2.24648
629,8,-0.517216,-0.517216
629,9,-2.84388,-2.84388
629,10,1.5993,1.5993
629,11,-1.53674,0.000621986
629,12,2.64457,2.64457
629,13,-2.52537,-2.52537
629,14,-2.78339,-2.78339
629,15,1.18446,1.18446
629,16,-0.918473,-0.918473
629,17,1.11903,1.11903
629,18,-1.77404,5.34009e-05
629,19,0.652455,0.652455
629,20,-3.86019,-3.86019
630,1,6.75094,6.75094
630,2,-6.04577,-6.04577
630,3,-1.96978,5.40763e-06
630,4,4.15085,4.12504e-24
630,5,3.59745,3.59745
630,6,-5.35312,-5.35312
630,7,-0.469705,-0.469705
630,8,-3.12345,-3.12345
630,9,-0.138379,-0.138379
630,10,-1.07272,-1.07272
630,11,-4.16963,2.53102e-24
630,12,0.054827,0.054827
630,13,-5.10718,-5.10718
630,14,-0.175719,-0.175719
630,15,-1.60897,-1.60897
630,16,1.88831,1.88831
630,17,-1.62547,-1.62547
630,18,0.920013,0.0708121
630,19,3.46736,3.46736
630,20,-6.51375,-6.51375
631,1,4.07716,4.07716
631,2,-3.35865,-3.35865
631,3,1.00881,0.0414634
631,4,1.47914,0.00107043
631,5,1.0927,1.0927
631,6,-2.98502,-2.98502
631,7,2.03139,2.03139
631,8,-0.296013,-0.296013
631,9,-2.66283,-2.66283
631,10,1.60145,1.60145
631,11,-1.34879,0.00338731
631,12,2.88706,2.88706
631,13,-2.13559,-2.13559
631,14,-2.99947,-2.99947
631,15,0.7609,0.7609
631,16,-0.473927,-0.473927
631,17,0.886891,0.886891
631,18,-1.74265,7.53979e-05
631,19,1.10956,1.10956
631,20,-3.83383,-3.83383
632,1,3.94818,3.94818
632,2,-3.20151,-3.20151
632,3,0.845032,0.107083
632,4,1.35718,0.00315514
632,5,0.808045,0.808045
632,6,-2.56136,-2.56136
632,7,2.30552,2.30552
632,8,-0.308515,-0.308515
632,9,-2.94508,-2.94508
632,10,1.73186,1.73186
632,11,-1.37851,0.00262934
632,12,2.88321,2.88321
632,13,-2.32466,-2.32466
632,14,-2.99209,-2.99209
632,15,1.18548,1.18548
632,16,-0.879548,-0.879548
632,17,1.15526,1.15526
632,18,-1.84659,2.34977e-05
632,19,0.71167,0.71167
632,20,-3.68659,-3.68659
633,1,0.253601,0.253601
633,2,0.470801,0.470801
633,3,4.51672,2.04882e-28
633,4,-2.34689,3.33975e-08
633,5,-2.89959,-2.89959
633,6,1.15621,1.15621
633,7,6.01978,6.01978
633,8,3.37055,3.37055
633,9,-6.64889,-6.64889
633,10,5.42694,5.42694
633,11,2.3167,5.18522e-08
633,12,6.55432,6.55432
633,13,1.37369,1.37369
633,14,-6.67102,-6.67102
633,15,4.90431,4.90431
633,16,-4.61363,-4.61363
633,17,4.87431,4.87431
633,18,-5.56455,9.44236e-43
633,19,-3.03028,-3.03028
633,20,-0.00794428,-0.00794428
634,1,2.15307,2.15307
634,2,-1.43327,-1.43327
634,3,2.19812,2.76295e-07
634,4,-0.446805,0.534456
634,5,-1.20121,-1.20121
634,6,-0.32451,-0.32451
634,7,4.32377,4.32377
634,8,1.26097,1.26097
634,9,-4.95674,-4.95674
634,10,3.52695,3.52695
634,11,0.208825,0.870296
634,12,4.44411,4.44411
634,13,-0.944608,-0.944608
634,14,-4.56123,-4.56123
634,15,3.42229,3.42229
634,16,-3.13454,-3.13454
634,17,3.18462,3.18462
634,18,-3.66806,5.47769e-19
634,19,-1.55174,-1.55174
634,20,-1.90941,-1.90941
635,1,2.55644,2.55644
635,2,-1.87215,-1.87215
635,3,1.99817,3.80278e-06
635,4,-0.0554259,0.987827
635,5,-0.690348,-0.690348
635,6,-0.930679,-0.930679
635,7,3.82468,3.82468
635,8,0.953545,0.953545
635,9,-4.41565,-4.41565
635,10,3.12373,3.12373
635,11,-0.0257239,0.995295
635,12,4.07549,4.07549
635,13,-1.10914,-1.10914
635,14,-4.25415,-4.25415
635,15,2.81593,2.81593
635,16,-2.55164,-2.55164
635,17,2.69763,2.69763
635,18,-3.30062,1.63584e-15
635,19,-0.981161,-0.981161
635,20,-2.33619,-2.33619
636,1,2.5874,2.5874
636,2,-1.89406,-1.89406
636,3,2.01825,2.9554e-06
636,4,-0.0153412,0.996622
636,5,-0.632188,-0.632188
636,6,-1.01436,-1.01436
636,7,3.76311,3.76311
636,8,0.95082,0.95082
636,9,-4.33184,-4.33184
636,10,3.09039,3.09039
636,11,-0.0311339,0.994339
636,12,4.06938,4.06938
