t,unit,input,output
593,12,0.933885,0.0702876
593,13,-1.03792,-0.0364459
593,14,1.51193,-0.210384
593,15,0.751241,0.29844
593,16,0.407878,0.747949
593,17,1.12577,-0.108835
593,18,0.280049,0.875894
593,19,-1.98763,-0.00621977
593,20,0.486298,0.653951
594,1,1.04916,-0.0466746
594,2,1.30414,-0.19931
594,3,1.29978,-0.198024
594,4,1.07383,-0.0681414
594,5,2.32111,0.116044
594,6,-2.16337,0.0722435
594,7,0.841684,0.180435
594,8,-2.07356,0.0351599
594,9,0.0416571,0.997148
594,10,0.673245,0.404484
594,11,0.860114,0.157453
594,12,0.942134,0.061082
594,13,-1.04088,-0.0391689
594,14,1.519,-0.209178
594,15,0.7495,0.300777
594,16,0.404034,0.752295
594,17,1.1237,-0.107334
594,18,0.280046,0.875896
594,19,-1.98908,-0.00548726
594,20,0.483424,0.657556
595,1,1.05436,-0.0513104
595,2,1.30696,-0.20012
595,3,1.29501,-0.196565
595,4,1.08048,-0.0736928
595,5,2.31546,0.115008
595,6,-2.17579,0.0767505
595,7,0.834699,0.189255
595,8,-2.08199,0.0389468
595,9,0.0478673,0.996235
595,10,0.681022,0.393833
595,11,0.851827,0.167733
595,12,0.926657,0.07845
595,13,-1.04533,-0.0432213
595,14,1.50998,-0.210701
595,15,0.755363,0.292913
595,16,0.411527,0.7438
595,17,1.11861,-0.103595
595,18,0.269173,0.885008
595,19,-1.98514,-0.00748427
595,20,0.479175,0.662866
596,1,1.062,-0.0580078
596,2,1.31611,-0.202606
596,3,1.2938,-0.196186
596,4,1.08212,-0.0750471
596,5,2.31367,0.114672
596,6,-2.16822,0.0740228
596,7,0.835941,0.187682
596,8,-2.08238,0.0391195
596,9,0.0528803,0.995407
596,10,0.686499,0.386337
596,11,0.847144,0.173582
596,12,0.933307,0.070937
596,13,-1.04374,-0.0417734
596,14,1.51557,-0.209776
596,15,0.759861,0.286894
596,16,0.412779,0.742369
596,17,1.10754,-0.095264
596,18,0.278561,0.877159
596,19,-1.98044,-0.00987031
596,20,0.467585,0.677226
597,1,1.05282,-0.0499402
597,2,1.30308,-0.199002
597,3,1.29764,-0.197377
597,4,1.07018,-0.065049
597,5,2.32579,0.116871
597,6,-2.16562,0.073074
597,7,0.844651,0.176707
597,8,-2.07164,0.0342919
597,9,0.0511147,0.995708
597,10,0.676548,0.399959
597,11,0.857698,0.16044
597,12,0.935398,0.0685902
597,13,-1.04134,-0.0395843
597,14,1.5217,-0.208694
597,15,0.76032,0.28628
597,16,0.407648,0.74821
597,17,1.11401,-0.10017
597,18,0.289635,0.86761
597,19,-1.98032,-0.00992916
597,20,0.474786,0.668326
598,1,1.0466,-0.0443695
598,2,1.29854,-0.19765
598,3,1.30333,-0.199076
598,4,1.06561,-0.0611387
598,5,2.33045,0.117664
598,6,-2.16564,0.0730786
598,7,0.846573,0.174296
598,8,-2.06409,0.0308392
598,9,0.0400431,0.997365
598,10,0.67517,0.401847
598,11,0.859635,0.158044
598,12,0.94191,0.0613311
598,13,-1.03192,-0.0308835
598,14,1.51922,-0.209141
598,15,0.747443,0.303542
598,16,0.402383,0.754154
598,17,1.12911,-0.111237
598,18,0.292254,0.865307
598,19,-1.99128,-0.004379
598,20,0.489114,0.650408
599,1,1.03969,-0.0380787
599,2,1.29357,-0.196113
599,3,1.30416,-0.199318
599,4,1.06569,-0.0612036
599,5,2.32851,0.117337
599,6,-2.1627,0.0719968
599,7,0.845358,0.175819
599,8,-2.06693,0.0321426
599,9,0.0340641,0.998092
599,10,0.664387,0.416621
599,11,0.868142,0.147578
599,12,0.946414,0.0563529
599,13,-1.03896,-0.0374021
599,14,1.51873,-0.209226
599,15,0.739931,0.313658
599,16,0.398178,0.758864
599,17,1.138,-0.117501
599,18,0.280881,0.875184
599,19,-1.99651,-0.00174908
599,20,0.497497,0.639803
600,1,1.05275,-0.0498798
600,2,1.3072,-0.200186
600,3,1.29602,-0.196877
600,4,1.08573,-0.0780078
600,5,2.30996,0.113961
600,6,-2.17739,0.0773189
600,7,0.830532,0.194543
600,8,-2.08568,0.0405842
600,9,0.0425918,0.997019
600,10,0.679956,0.395293
600,11,0.851708,0.167881
600,12,0.927084,0.0779643
600,13,-1.04577,-0.0436185
600,14,1.50524,-0.211439
600,15,0.74677,0.304446
600,16,0.410471,0.745002
600,17,1.1257,-0.108781
600,18,0.25674,0.895046
600,19,-1.99195,-0.00404287
600,20,0.486108,0.65419
601,1,1.0542,-0.0511622
601,2,1.30898,-0.200686
601,3,1.30373,-0.199193
601,4,1.07846,-0.0720184
601,5,2.317,0.115295
601,6,-2.15694,0.0698474
601,7,0.842978,0.178807
601,8,-2.08099,0.0384996
601,9,0.043659,0.996868
601,10,0.676061,0.400627
601,11,0.855974,0.162577
601,12,0.939536,0.0639686
601,13,-1.03782,-0.036352
601,14,1.52638,-0.207823
601,15,0.749538,0.300726
601,16,0.403849,0.752504
601,17,1.11284,-0.0992859
601,18,0.278093,0.877555
601,19,-1.99141,-0.00431151
601,20,0.472466,0.671201
602,1,1.05771,-0.0542598
602,2,1.30564,-0.199743
602,3,1.29508,-0.196586
602,4,1.07448,-0.0686841
602,5,2.32009,0.115859
602,6,-2.17559,0.0766794
602,7,0.835563,0.188161
602,8,-2.08436,0.0400006
602,9,0.0530631,0.995375
602,10,0.681993,0.392503
602,11,0.849025,0.171229
602,12,0.923563,0.0819702
602,13,-1.04844,-0.0460229
602,14,1.51116,-0.21051
602,15,0.756058,0.291981
602,16,0.413514,0.741529
602,17,1.11435,-0.100425
602,18,0.274713,0.880403
602,19,-1.98322,-0.00845713
602,20,0.473795,0.669555
603,1,1.06494,-0.0605595
603,2,1.31684,-0.202797
603,3,1.29186,-0.195572
603,4,1.0816,-0.0746224
603,5,2.31472,0.114869
603,6,-2.16719,0.0736469
603,7,0.835858,0.187788
603,8,-2.07885,0.037541
603,9,0.0576561,0.994541
603,10,0.688509,0.383587
603,11,0.845096,0.176147
603,12,0.936173,0.0677227
603,13,-1.0449,-0.0428323
603,14,1.51438,-0.209977
603,15,0.759685,0.287129
603,16,0.414785,0.740074
603,17,1.10743,-0.0951807
603,18,0.281881,0.874329
603,19,-1.97683,-0.0117108
603,20,0.466812,0.678178
604,1,1.05241,-0.0495794
604,2,1.30186,-0.198643
604,3,1.29526,-0.196644
604,4,1.07273,-0.0672121
604,5,2.32408,0.116573
604,6,-2.16681,0.0735101
604,7,0.843806,0.177767
604,8,-2.06986,0.0334801
604,9,0.0530166,0.995383
604,10,0.675304,0.401664
604,11,0.859681,0.157987
604,12,0.934244,0.0698843
604,13,-1.04411,-0.0421128
604,14,1.52058,-0.208896
604,15,0.763322,0.282272
604,16,0.409446,0.746169
604,17,1.11408,-0.100224
604,18,0.287169,0.869764
604,19,-1.97606,-0.0121034
604,20,0.474711,0.668419
605,1,1.05687,-0.0535232
605,2,1.30997,-0.200959
605,3,1.29445,-0.196391
605,4,1.07754,-0.0712519
605,5,2.31937,0.11573
605,6,-2.17565,0.0766988
605,7,0.836967,0.186385
605,8,-2.07313,0.0349651
605,9,0.0479365,0.996224
605,10,0.687638,0.384779
605,11,0.847818,0.172739
605,12,0.930749,0.0738174
605,13,-1.03792,-0.0364467
605,14,1.50983,-0.210725
605,15,0.757939,0.289464
605,16,0.412512,0.742675
605,17,1.11852,-0.10353
605,18,0.283472,0.872963
605,19,-1.98177,-0.0091917
605,20,0.478054,0.664263
606,1,1.04614,-0.0439482
606,2,1.30092,-0.198365
606,3,1.30036,-0.198199
606,4,1.06723,-0.0625251
606,5,2.32775,0.117208
606,6,-2.15822,0.0703284
606,7,0.847684,0.172906
606,8,-2.0662,0.031808
606,9,0.0422431,0.997067
606,10,0.669156,0.410086
606,11,0.865182,0.151209
606,12,0.948078,0.0545232
606,13,-1.0396,-0.0379902
606,14,1.52469,-0.208142
606,15,0.752929,0.296175
606,16,0.401137,0.755552
606,17,1.12331,-0.10705
606,18,0.291748,0.865753
606,19,-1.98565,-0.00722383
606,20,0.483192,0.657847
607,1,1.04654,-0.0443104
607,2,1.29892,-0.197767
607,3,1.2991,-0.197821
607,4,1.0738,-0.0681126
607,5,2.32267,0.116323
607,6,-2.17686,0.0771289
607,7,0.838902,0.183941
607,8,-2.07291,0.034864
607,9,0.0405597,0.997296
607,10,0.676693,0.39976
607,11,0.857326,0.160901
607,12,0.929974,0.0746932
607,13,-1.03851,-0.0369961
607,14,1.50962,-0.210758
607,15,0.749504,0.300771
607,16,0.406743,0.749235
607,17,1.13024,-0.112042
607,18,0.27437,0.88069
607,19,-1.99087,-0.00458419
607,20,0.491361,0.647574
608,1,1.05956,-0.0558886
608,2,1.31631,-0.202659
608,3,1.29274,-0.195852
608,4,1.08432,-0.0768537
608,5,2.31024,0.114016
608,6,-2.17018,0.0747341
608,7,0.83219,0.192437
608,8,-2.08498,0.040277
608,9,0.0481864,0.996185
608,10,0.684102,0.389617
608,11,0.848823,0.171482
608,12,0.935348,0.0686463
608,13,-1.047,-0.0447229
608,14,1.51081,-0.210566
608,15,0.754708,0.29379
608,16,0.411727,0.743572
608,17,1.11428,-0.100369
608,18,0.270047,0.884286
608,19,-1.98433,-0.00789386
608,20,0.474004,0.669296
609,1,1.0483,-0.0458956
609,2,1.30014,-0.198133
609,3,1.3032,-0.199038
609,4,1.07103,-0.065774
609,5,2.32551,0.116822
609,6,-2.16071,0.0712576
609,7,0.847865,0.172679
609,8,-2.07187,0.0343943
609,9,0.0454668,0.996603
609,10,0.671667,0.406645
609,11,0.862115,0.154983
609,12,0.937369,0.0663854
609,13,-1.03679,-0.0354013
609,14,1.52715,-0.207676
609,15,0.755498,0.292731
609,16,0.402738,0.753754
609,17,1.11639,-0.101947
609,18,0.286296,0.870522
609,19,-1.987,-0.0065425
609,20,0.477896,0.66446
610,1,1.05198,-0.0491881
610,2,1.30315,-0.199024
610,3,1.30017,-0.198142
610,4,1.06965,-0.0645957
610,5,2.32508,0.116747
610,6,-2.17289,0.0757102
610,7,0.839504,0.183181
610,8,-2.07484,0.0357405
610,9,0.0429311,0.996971
610,10,0.680705,0.394267
610,11,0.852388,0.167034
610,12,0.933095,0.0711759
610,13,-1.0376,-0.0361517
610,14,1.51226,-0.210331
610,15,0.747878,0.302957
610,16,0.407456,0.748427
610,17,1.12524,-0.108454
610,18,0.282783,0.873555
610,19,-1.99136,-0.00433595
610,20,0.484875,0.655737
611,1,1.04708,-0.0447954
611,2,1.30062,-0.198276
611,3,1.30145,-0.198523
611,4,1.06963,-0.0645789
611,5,2.32487,0.116711
611,6,-2.15873,0.070519
611,7,0.844577,0.176799
611,8,-2.07039,0.0337199
611,9,0.0420425,0.997095
611,10,0.668771,0.410613
611,11,0.863495,0.153283
611,12,0.947552,0.0551012
611,13,-1.04165,-0.0398701
611,14,1.52172,-0.20869
611,15,0.745465,0.306202
611,16,0.401349,0.755315
611,17,1.12701,-0.109729
611,18,0.28269,0.873635
611,19,-1.99058,-0.00473137
611,20,0.486561,0.653621
612,1,1.05276,-0.0498902
612,2,1.30423,-0.199336
612,3,1.29574,-0.196791
612,4,1.0823,-0.0752003
612,5,2.31424,0.11478
612,6,-2.17836,0.0776598
612,7,0.833319,0.191005
612,8,-2.082,0.0389511
612,9,0.0465309,0.996442
612,10,0.679933,0.395324
612,11,0.852896,0.166401
612,12,0.924399,0.0810172
612,13,-1.04527,-0.0431675
612,14,1.50746,-0.211099
612,15,0.752204,0.297147
612,16,0.411815,0.743471
612,17,1.12263,-0.106554
612,18,0.263435,0.889691
612,19,-1.98728,-0.00639842
612,20,0.483344,0.657657
613,1,1.05735,-0.0539504
613,2,1.31252,-0.201655
613,3,1.30047,-0.198233
613,4,1.07907,-0.0725219
613,5,2.31649,0.1152
613,6,-2.16021,0.071071
613,7,0.840724,0.181644
613,8,-2.07934,0.0377643
613,9,0.0456757,0.996572
613,10,0.681211,0.393575
613,11,0.851593,0.168025
613,12,0.939463,0.0640499
613,13,-1.03793,-0.0364617
613,14,1.52226,-0.208592
613,15,0.751968,0.297464
613,16,0.406915,0.749041
613,17,1.11241,-0.0989603
613,18,0.2813,0.874826
613,19,-1.98788,-0.00609423
613,20,0.471438,0.672473
614,1,1.053,-0.0500981
614,2,1.30188,-0.19865
614,3,1.29617,-0.196924
614,4,1.07131,-0.0660049
614,5,2.32358,0.116484
614,6,-2.17084,0.0749741
614,7,0.840068,0.18247
614,8,-2.07799,0.037158
614,9,0.05121,0.995692
614,10,0.676223,0.400405
614,11,0.855869,0.162707
614,12,0.929674,0.0750316
614,13,-1.04738,-0.0450734
614,14,1.51572,-0.20975
614,15,0.756922,0.290825
614,16,0.409933,0.745615
614,17,1.11691,-0.102334
614,18,0.279942,0.875985
614,19,-1.98214,-0.00900335
614,20,0.476777,0.665852
615,1,1.05743,-0.0540132
615,2,1.30986,-0.20093
615,3,1.29744,-0.197315
615,4,1.07711,-0.0708935
615,5,2.31964,0.115779
615,6,-2.16798,0.0739361
615,7,0.83931,0.183426
615,8,-2.07349,0.035128
615,9,0.0487103,0.996102
615,10,0.684488,0.389089
615,11,0.849617,0.170489
615,12,0.937104,0.0666812
615,13,-1.03737,-0.0359449
615,14,1.51503,-0.209866
615,15,0.752983,0.296103
615,16,0.409793,0.745774
615,17,1.11755,-0.102807
615,18,0.283491,0.872946
615,19,-1.9849,-0.00760494
615,20,0.477352,0.665137
616,1,1.0407,-0.0390035
616,2,1.29242,-0.195748
616,3,1.30574,-0.199771
616,4,1.06291,-0.0588018
616,5,2.33216,0.117949
616,6,-2.15678,0.0697882
616,7,0.851024,0.168734
616,8,-2.06391,0.0307576
616,9,0.0385353,0.997559
616,10,0.663022,0.418491
616,11,0.870487,0.144711
616,12,0.946926,0.0557896
616,13,-1.03706,-0.035658
616,14,1.52772,-0.207566
616,15,0.746814,0.304387
616,16,0.397813,0.75927
616,17,1.12937,-0.111424
616,18,0.290725,0.866654
616,19,-1.99137,-0.00433442
616,20,0.489179,0.650326
617,1,1.05236,-0.0495338
617,2,1.30498,-0.199554
617,3,1.296,-0.196874
617,4,1.0799,-0.0732172
617,5,2.31568,0.11505
617,6,-2.18098,0.0785812
617,7,0.831679,0.193086
617,8,-2.08068,0.0383603
617,9,0.0423864,0.997047
617,10,0.682677,0.391568
617,11,0.849417,0.170739
617,12,0.925916,0.0792915
617,13,-1.04293,-0.0410408
617,14,1.50243,-0.211857
617,15,0.746447,0.30488
617,16,0.411363,0.743986
617,17,1.12923,-0.111322
617,18,0.264809,0.888578
617,19,-1.99127,-0.00438186
617,20,0.488827,0.650769
618,1,1.05785,-0.0543819
618,2,1.31384,-0.20201
618,3,1.29629,-0.196963
618,4,1.08298,-0.0757559
618,5,2.31211,0.114375
618,6,-2.16004,0.0710089
618,7,0.837781,0.185356
618,8,-2.08258,0.0392091
618,9,0.0488048,0.996087
618,10,0.678364,0.397473
618,11,0.854039,0.16498
618,12,0.940948,0.0623982
618,13,-1.04604,-0.0438608
618,14,1.5202,-0.208965
618,15,0.753969,0.29478
618,16,0.408249,0.747528
618,17,1.11122,-0.0980618
618,18,0.273717,0.881237
618,19,-1.98418,-0.00796728
618,20,0.470617,0.673488
619,1,1.05696,-0.0536051
619,2,1.30587,-0.199809
619,3,1.29528,-0.196649
619,4,1.07857,-0.0721091
619,5,2.31823,0.115522
619,6,-2.17543,0.0766216
619,7,0.837495,0.185718
619,8,-2.08164,0.0387922
619,9,0.053604,0.99528
619,10,0.682594,0.391681
619,11,0.850466,0.16943
619,12,0.921507,0.0843179
619,13,-1.04455,-0.0425148
619,14,1.51415,-0.210016
619,15,0.761987,0.284055
619,16,0.413563,0.741473
619,17,1.11068,-0.0976511
619,18,0.275362,0.879858
619,19,-1.9802,-0.00999503
619,20,0.471551,0.672334
620,1,1.04868,-0.0462354
620,2,1.30144,-0.19852
620,3,1.3087,-0.200608
620,4,1.06207,-0.0580769
620,5,2.33342,0.118156
620,6,-2.15239,0.068126
620,7,0.852741,0.166595
620,8,-2.06227,0.0300046
620,9,0.0391331,0.997483
620,10,0.674355,0.402963
620,11,0.859881,0.15774
620,12,0.951644,0.0506178
620,13,-1.02613,-0.0254351
620,14,1.53053,-0.207017
620,15,0.744481,0.307527
620,16,0.398179,0.758863
620,17,1.12335,-0.107078
620,18,0.303711,0.855029
620,19,-1.99393,-0.00304371
620,20,0.482355,0.658894
621,1,1.04607,-0.0438918
621,2,1.29505,-0.196577
621,3,1.29296,-0.195922
621,4,1.06927,-0.0642757
621,5,2.32408,0.116572
621,6,-2.17764,0.0774055
621,7,0.8356,0.188114
621,8,-2.0754,0.0359913
621,9,0.0460784,0.996511
621,10,0.669765,0.409251
621,11,0.861442,0.155813
621,12,0.931454,0.0730224
621,13,-1.05483,-0.0517209
621,14,1.50491,-0.21149
621,15,0.748984,0.30147
621,16,0.409112,0.746549
621,17,1.13375,-0.114529
621,18,0.269748,0.884533
621,19,-1.98504,-0.00753188
621,20,0.4927,0.645882
622,1,1.04356,-0.0416149
622,2,1.30046,-0.198228
622,3,1.31258,-0.201672
622,4,1.07582,-0.0698085
622,5,2.32274,0.116334
622,6,-2.15299,0.0683549
622,7,0.849727,0.170352
622,8,-2.0643,0.0309364
622,9,0.0303627,0.998484
622,10,0.671571,0.406777
622,11,0.862783,0.154159
622,12,0.950517,0.0518501
622,13,-1.02091,-0.020471
622,14,1.5283,-0.207454
622,15,0.735894,0.319107
622,16,0.395298,0.76207
622,17,1.13164,-0.113042
622,18,0.282889,0.873464
622,19,-2.00299,0.00149193
622,20,0.492062,0.646689
623,1,1.03911,-0.0375401
623,2,1.28964,-0.194855
623,3,1.30562,-0.199738
623,4,1.06479,-0.0604269
623,5,2.32662,0.117014
623,6,-2.16715,0.0736323
623,7,0.841553,0.1806
623,8,-2.08032,0.0381995
623,9,0.0327065,0.998241
623,10,0.660924,0.421366
623,11,0.867962,0.147799
623,12,0.934034,0.0701204
623,13,-1.04697,-0.0447005
623,14,1.51688,-0.209551
623,15,0.737062,0.31753
623,16,0.399917,0.75692
623,17,1.13652,-0.116475
623,18,0.268643,0.885444
623,19,-2.00079,0.000394474
623,20,0.494892,0.643108
624,1,1.043,-0.0411026
624,2,1.29661,-0.197061
624,3,1.31682,-0.202793
624,4,1.06981,-0.0647303
624,5,2.32603,0.116913
624,6,-2.153,0.0683598
624,7,0.848629,0.171724
624,8,-2.07087,0.0339384
624,9,0.027789,0.99873
624,10,0.669523,0.409583
624,11,0.859873,0.15775
624,12,0.948182,0.0544083
624,13,-1.02303,-0.0224965
624,14,1.52604,-0.207887
624,15,0.723151,0.336363
624,16,0.393415,0.764158
624,17,1.13775,-0.117326
624,18,0.27795,0.877676
624,19,-2.01295,0.00642936
624,20,0.496695,0.640821
625,1,1.04632,-0.0441134
625,2,1.29414,-0.196293
625,3,1.30205,-0.1987
625,4,1.07199,-0.0665873
625,5,2.31903,0.115667
625,6,-2.16619,0.0732833
625,7,0.835622,0.188086
625,8,-2.08818,0.0416884
625,9,0.040497,0.997304
625,10,0.662763,0.418846
625,11,0.863805,0.152902
625,12,0.933791,0.0703934
625,13,-1.05579,-0.0525711
625,14,1.51331,-0.210157
625,15,0.734163,0.321447
625,16,0.404355,0.751934
625,17,1.13226,-0.113481
625,18,0.256726,0.895057
625,19,-1.99854,-0.00073167
625,20,0.489974,0.649324
626,1,1.05833,-0.0548055
626,2,1.3091,-0.20072
626,3,1.30567,-0.199752
626,4,1.08713,-0.0791499
626,5,2.31053,0.114071
626,6,-2.16289,0.0720677
626,7,0.836975,0.186375
626,8,-2.08527,0.040404
626,9,0.0446692,0.996721
626,10,0.682793,0.391409
626,11,0.846399,0.174514
626,12,0.930621,0.0739623
626,13,-1.03537,-0.0340954
626,14,1.51814,-0.20933
626,15,0.738923,0.315018
626,16,0.408261,0.747515
626,17,1.11831,-0.103372
626,18,0.262737,0.890255
626,19,-1.99723,-0.0013882
626,20,0.476345,0.66639
627,1,1.04488,-0.0428126
627,2,1.29234,-0.195725
627,3,1.31204,-0.201527
627,4,1.06146,-0.0575455
627,5,2.33174,0.11788
627,6,-2.14785,0.0663873
627,7,0.851734,0.167849
627,8,-2.07378,0.0352595
627,9,0.0392488,0.997468
627,10,0.661233,0.420943
627,11,0.867304,0.148605
627,12,0.945899,0.0569199
627,13,-1.03911,-0.0375395
627,14,1.53431,-0.206257
627,15,0.736874,0.317784
627,16,0.397196,0.759959
627,17,1.12419,-0.107693
627,18,0.287248,0.869695
627,19,-1.99802,-0.000992918
627,20,0.480842,0.660786
628,1,1.04951,-0.0469854
628,2,1.29548,-0.196712
628,3,1.3042,-0.199329
628,4,1.07127,-0.0659708
628,5,2.32398,0.116554
628,6,-2.17086,0.0749804
628,7,0.838441,0.184523
628,8,-2.07665,0.0365536
628,9,0.0417242,0.997139
628,10,0.675516,0.401373
628,11,0.852627,0.166736
628,12,0.930289,0.074337
628,13,-1.04052,-0.0388333
628,14,1.51004,-0.210691
628,15,0.733995,0.321674
628,16,0.407203,0.748714
628,17,1.13461,-0.115138
628,18,0.269591,0.884662
628,19,-1.99769,-0.00115397
628,20,0.491661,0.647195
629,1,1.05364,-0.0506698
629,2,1.30541,-0.199678
629,3,1.30152,-0.198543
629,4,1.07984,-0.0731604
629,5,2.31495,0.114913
629,6,-2.15623,0.0695802
629,7,0.838835,0.184025
629,8,-2.07984,0.0379868
629,9,0.0445191,0.996743
629,10,0.671843,0.406404
629,11,0.857631,0.160523
629,12,0.9443,0.0586844
629,13,-1.04602,-0.0438453
629,14,1.51992,-0.209016
629,15,0.739371,0.314413
629,16,0.405721,0.750392
629,17,1.12286,-0.106722
629,18,0.268796,0.885318
629,19,-1.99171,-0.00416335
629,20,0.479667,0.662253
630,1,1.05542,-0.0522409
630,2,1.30329,-0.199065
630,3,1.29839,-0.197605
630,4,1.08343,-0.0761252
630,5,2.31355,0.114649
630,6,-2.17167,0.0752726
630,7,0.835548,0.18818
630,8,-2.08521,0.0403791
630,9,0.049993,0.995894
630,10,0.678536,0.397237
630,11,0.851483,0.168162
630,12,0.921463,0.0843689
630,13,-1.04686,-0.0446054
630,14,1.51391,-0.210055
630,15,0.751785,0.297709
630,16,0.412954,0.74217
630,17,1.11618,-0.101792
630,18,0.263008,0.890036
630,19,-1.98561,-0.00724295
630,20,0.474456,0.668735
631,1,1.05864,-0.0550805
631,2,1.31005,-0.200981
631,3,1.30352,-0.199131
631,4,1.07476,-0.0689205
631,5,2.32101,0.116026
631,6,-2.1574,0.0700206
631,7,0.843233,0.178486
631,8,-2.07672,0.0365875
631,9,0.0465075,0.996446
631,10,0.682353,0.39201
631,11,0.84907,0.171173
631,12,0.93984,0.0636308
631,13,-1.03514,-0.0338761
631,14,1.52397,-0.208276
631,15,0.74724,0.303815
631,16,0.407225,0.74869
631,17,1.11325,-0.0995936
631,18,0.287357,0.8696
631,19,-1.98915,-0.00545312
631,20,0.470233,0.673962
632,1,1.05189,-0.0491148
632,2,1.29864,-0.197682
632,3,1.29537,-0.196678
632,4,1.06933,-0.0643262
632,5,2.3251,0.116751
632,6,-2.16813,0.07399
632,7,0.840322,0.182149
632,8,-2.0754,0.0359927
632,9,0.052216,0.995521
632,10,0.672363,0.405692
632,11,0.858238,0.159772
632,12,0.933327,0.070915
632,13,-1.0517,-0.0489441
632,14,1.51502,-0.209868
632,15,0.753202,0.295809
632,16,0.41004,0.745494
632,17,1.12115,-0.105471
632,18,0.279463,0.876393
632,19,-1.98078,-0.00969894
632,20,0.479208,0.662825
633,1,1.04528,-0.0431747
633,2,1.29728,-0.197268
633,3,1.30958,-0.200852
633,4,1.07018,-0.0650492
633,5,2.32802,0.117254
633,6,-2.15736,0.0700046
633,7,0.849707,0.170378
633,8,-2.06165,0.0297144
633,9,0.0361624,0.99785
633,10,0.673098,0.404685
633,11,0.860891,0.156492
633,12,0.946296,0.0564826
633,13,-1.02485,-0.0242211
633,14,1.52512,-0.208062
633,15,0.739485,0.314259
633,16,0.399233,0.757684
633,17,1.13113,-0.112674
633,18,0.289078,0.868098
633,19,-1.99697,-0.00151917
633,20,0.490455,0.648717
634,1,1.04406,-0.0420691
634,2,1.29544,-0.196699
634,3,1.30002,-0.198098
634,4,1.07007,-0.06495
634,5,2.32256,0.116303
634,6,-2.1689,0.0742712
634,7,0.838186,0.184844
634,8,-2.07806,0.0371888
634,9,0.0379834,0.997628
634,10,0.666573,0.413625
634,11,0.863427,0.153367
634,12,0.93586,0.0680725
634,13,-1.04929,-0.0467866
634,14,1.51236,-0.210314
634,15,0.741319,0.311786
634,16,0.404446,0.751831
634,17,1.13409,-0.114771
634,18,0.268987,0.885161
634,19,-1.99349,-0.00326778
634,20,0.491701,0.647144
635,1,1.04793,-0.0455648
635,2,1.30212,-0.198722
635,3,1.30842,-0.200528
635,4,1.07799,-0.0716258
635,5,2.31911,0.115681
635,6,-2.15956,0.0708281
635,7,0.843536,0.178107
635,8,-2.07465,0.0356514
635,9,0.0357593,0.997898
635,10,0.67432,0.403011
635,11,0.856808,0.161543
635,12,0.940548,0.0628429
635,13,-1.03066,-0.0296998
635,14,1.52153,-0.208726
635,15,0.736848,0.317819
635,16,0.400725,0.756015
635,17,1.12839,-0.11072
635,18,0.272939,0.881887
635,19,-2.00073,0.000366021
635,20,0.487707,0.652179
636,1,1.04697,-0.0447034
636,2,1.29699,-0.197179
636,3,1.30449,-0.199411
636,4,1.06996,-0.0648647
636,5,2.32291,0.116366
636,6,-2.16288,0.0720631
636,7,0.84116,0.181095
636,8,-2.08167,0.0388045
636,9,0.039644,0.997417
636,10,0.667158,0.412823
636,11,0.862006,0.155118
636,12,0.9362,0.0676925
636,13,-1.04558,-0.0434409
636,14,1.51966,-0.209062
636,15,0.740118,0.313405
636,16,0.402913,0.753557
636,17,1.12675,-0.109543
636,18,0.271268,0.883276
636,19,-1.99658,-0.0017146
636,20,0.485041,0.655529
637,1,1.05092,-0.048243
637,2,1.30129,-0.198477
637,3,1.3068,-0.200075
637,4,1.07461,-0.0687959
637,5,2.32128,0.116075
637,6,-2.1622,0.0718119
637,7,0.841962,0.180085
637,8,-2.07729,0.0368416
637,9,0.0406367,0.997286
637,10,0.675629,0.401218
637,11,0.854104,0.164899
637,12,0.936764,0.0670611
637,13,-1.03526,-0.0339887
637,14,1.5194,-0.209108
637,15,0.737535,0.316891
637,16,0.403687,0.752687
637,17,1.12648,-0.109346
637,18,0.273971,0.881025
637,19,-1.99852,-0.000742292
637,20,0.484977,0.655609
638,1,1.04721,-0.0449171
638,2,1.29663,-0.197066
638,3,1.30573,-0.19977
638,4,1.06926,-0.0642622
638,5,2.32453,0.116651
638,6,-2.15829,0.070353
638,7,0.843711,0.177886
638,8,-2.07674,0.0365969
638,9,0.0407803,0.997267
638,10,0.666737,0.413401
638,11,0.862771,0.154174
638,12,0.941479,0.0618092
638,13,-1.04304,-0.0411355
638,14,1.52255,-0.208539
638,15,0.738358,0.31578
638,16,0.401866,0.754735
638,17,1.12749,-0.110074
638,18,0.275724,0.879555
638,19,-1.99598,-0.00201591
638,20,0.485345,0.655147
639,1,1.05286,-0.0499726
639,2,1.30216,-0.198733
639,3,1.30176,-0.198614
639,4,1.0788,-0.072297
639,5,2.31715,0.115323
639,6,-2.16888,0.0742626
639,7,0.836929,0.186433
639,8,-2.08102,0.038512
639,9,0.0442746,0.996779
639,10,0.677344,0.398869
639,11,0.85229,0.167157
639,12,0.930075,0.0745794
639,13,-1.04207,-0.0402505
639,14,1.51322,-0.210172
639,15,0.741832,0.311095
639,16,0.408599,0.747132
639,17,1.12519,-0.108417
639,18,0.266497,0.887202
639,19,-1.99338,-0.00332074
639,20,0.483344,0.657656
640,1,1.05755,-0.0541184
640,2,1.30877,-0.200626
640,3,1.29915,-0.197834
640,4,1.07991,-0.0732243
640,5,2.31516,0.114953
640,6,-2.16202,0.071744
