t,unit,input,output
545,15,0.862813,0.862813
545,16,1.38735,-0.215218
545,17,2.90888,2.90888
545,18,-0.157811,0.959535
545,19,-1.84774,-0.0792977
545,20,2.21237,0.0890271
546,1,5.19968,5.19968
546,2,4.95573,0.00890344
546,3,-1.72711,-0.139349
546,4,6.51883,0.0487438
546,5,0.298793,0.859481
546,6,-6.11399,-6.11399
546,7,-0.793443,-0.793443
546,8,-4.58566,-4.58566
546,9,2.47941,0.128113
546,10,3.90395,-0.0242309
546,11,-0.794199,0.24145
546,12,-1.5273,-0.207647
546,13,-4.93021,-4.93021
546,14,-0.594292,-0.594292
546,15,3.95415,3.95415
546,16,3.94849,-0.0129883
546,17,0.0153524,0.0153524
546,18,-2.66819,0.103029
546,19,0.599975,0.504585
546,20,-0.753691,0.295152
547,1,-2.77535,-2.77535
547,2,-2.92709,0.024693
547,3,5.76867,-0.0366626
547,4,-0.64218,0.447041
547,5,8.078,0.00955907
547,6,1.63733,1.63733
547,7,6.87894,6.87894
547,8,3.70268,3.70268
547,9,-5.58663,-0.05488
547,10,-3.95917,-0.0102835
547,11,6.88286,0.0166372
547,12,6.44441,0.0486418
547,13,2.82787,2.82787
547,14,6.89825,6.89825
547,15,-4.51862,-4.51862
547,16,-3.88087,-0.0299842
547,17,8.43181,8.43181
547,18,5.23037,-0.0402997
547,19,-7.07496,-0.0104979
547,20,7.7107,-0.0325632
548,1,8.44818,8.44818
548,2,8.16415,0.0192267
548,3,-4.58702,0.0668164
548,4,8.15995,0.0187874
548,5,-2.31455,0.114838
548,6,-8.78696,-8.78696
548,7,-3.38239,-3.38239
548,8,-8.13644,-8.13644
548,9,6.35646,0.0450705
548,10,7.16438,-0.0219374
548,11,-3.45875,-0.0912586
548,12,-4.68835,0.0563501
548,13,-8.22259,-8.22259
548,14,-2.77967,-2.77967
548,15,8.15908,8.15908
548,16,7.12753,-0.0174181
548,17,-4.16167,-4.16167
548,18,-5.84049,-0.0261818
548,19,3.29652,-0.0774923
548,20,-4.88874,0.0222986
549,1,1.26307,1.26307
549,2,1.11851,-0.103525
549,3,1.34978,-0.210047
549,4,4.39999,0.0688019
549,5,3.68781,-0.0717215
549,6,-2.4709,-2.4709
549,7,2.49622,2.49622
549,8,-0.0306996,-0.0306996
549,9,-1.97595,-0.0121589
549,10,-0.0783386,0.989936
549,11,2.45175,0.128341
549,12,2.50405,0.127108
549,13,-1.35201,-1.35201
549,14,2.13904,2.13904
549,15,-1.14391,-1.14391
549,16,0.163612,0.956545
549,17,5.08463,5.08463
549,18,0.894912,0.115306
549,19,-2.70015,0.09534
549,20,4.14595,0.033982
550,1,4.21306,4.21306
550,2,3.88149,-0.0298309
550,3,-0.580963,0.530273
550,4,4.95363,0.00932693
550,5,1.7,-0.15148
550,6,-5.15826,-5.15826
550,7,0.515402,0.515402
550,8,-3.5563,-3.5563
550,9,1.74512,-0.130938
550,10,3.04921,-0.0160748
550,11,0.438731,0.712126
550,12,-0.496269,0.641362
550,13,-3.75681,-3.75681
550,14,0.701635,0.701635
550,15,3.04387,3.04387
550,16,2.71258,0.092135
550,17,0.887354,0.887354
550,18,-1.39413,-0.215809
550,19,-0.812592,0.217534
550,20,0.213166,0.926913
551,1,-3.94051,-3.94051
551,2,-4.1844,0.0416448
551,3,7.12225,-0.0167458
551,4,-2.33799,0.11889
551,5,9.49502,-0.0335198
551,6,3.1898,3.1898
551,7,8.28988,8.28988
551,8,4.9463,4.9463
551,9,-6.83304,0.0233296
551,10,-5.29134,-0.0476877
551,11,8.19692,0.0225208
551,12,7.89117,-0.0135248
551,13,4.08016,4.08016
551,14,8.23994,8.23994
551,15,-5.72812,-5.72812
551,16,-5.3007,-0.0486596
551,17,9.54061,9.54061
551,18,6.62244,0.0445533
551,19,-8.39545,0.0358877
551,20,8.73676,0.026811
552,1,2.55982,2.55982
552,2,2.31413,0.114759
552,3,1.40002,-0.216237
552,4,1.8976,-0.0530372
552,5,3.69861,-0.0698461
552,6,-2.77938,-2.77938
552,7,2.57956,2.57956
552,8,-2.41382,-2.41382
552,9,0.570174,0.544756
552,10,1.25656,-0.182776
552,11,2.51512,0.126416
552,12,1.17751,-0.143059
552,13,-2.36043,-2.36043
552,14,3.33597,3.33597
552,15,2.57891,2.57891
552,16,1.25661,-0.182797
552,17,1.43387,1.43387
552,18,0.0108285,0.999807
552,19,-2.71714,0.0909328
552,20,0.690798,0.380457
553,1,8.52419,8.52419
553,2,8.50465,0.0374238
553,3,-5.3179,-0.0503253
553,4,10.0315,0.00313112
553,5,-3.06501,-0.0210627
553,6,-9.21629,-9.21629
553,7,-4.31526,-4.31526
553,8,-8.12259,-8.12259
553,9,5.98868,-0.0018906
553,10,7.20729,-0.0267714
553,11,-4.35381,0.0655349
553,12,-4.84198,0.0313122
553,13,-8.66653,-8.66653
553,14,-3.96572,-3.96572
553,15,7.40352,7.40352
553,16,7.54873,-0.0416741
553,17,-3.58632,-3.58632
553,18,-6.50688,0.0489075
553,19,3.99339,-0.00165587
553,20,-4.453,0.0707043
554,1,2.21709,2.21709
554,2,2.01327,0.00659047
554,3,0.474356,0.668859
554,4,5.35241,-0.0531914
554,5,2.78744,0.0707152
554,6,-3.62403,-3.62403
554,7,1.58186,1.58186
554,8,-0.857643,-0.857643
554,9,-1.02548,-0.024823
554,10,0.89217,0.118565
554,11,1.58537,-0.193602
554,12,1.54639,-0.203659
554,13,-2.09553,-2.09553
554,14,1.17508,1.17508
554,15,-0.240425,-0.240425
554,16,0.996169,0.00384556
554,17,4.22647,4.22647
554,18,0.225461,0.918456
554,19,-1.80372,-0.102055
554,20,3.40542,-0.0893757
555,1,-2.16312,-2.16312
555,2,-2.60405,0.115765
555,3,5.75717,-0.0382056
555,4,-1.11248,-0.0990151
555,5,7.82332,-0.0214417
555,6,1.24697,1.24697
555,7,6.83043,6.83043
555,8,2.97276,2.97276
555,9,-4.92024,0.0160406
555,10,-3.47044,-0.0913251
555,11,6.78699,0.0290948
555,12,5.83844,-0.0264992
555,13,2.67153,2.67153
555,14,6.96432,6.96432
555,15,-3.49098,-3.49098
555,16,-3.63533,-0.0797646
555,17,7.48311,7.48311
555,18,4.98767,0.00247195
555,19,-6.95217,0.00685401
555,20,6.8636,0.0192697
556,1,0.189417,0.189417
556,2,-0.0175384,0.999494
556,3,3.53315,-0.0896043
556,4,0.108157,0.980868
556,5,5.81563,-0.0299589
556,6,-0.509429,-0.509429
556,7,4.75507,4.75507
556,8,0.0498476,0.0498476
556,9,-1.97539,-0.0124476
556,10,-1.09394,-0.0846281
556,11,4.65277,0.0606836
556,12,3.48388,-0.0912493
556,13,-0.125928,-0.125928
556,14,5.33382,5.33382
556,15,-0.151225,-0.151225
556,16,-1.0455,-0.0433737
556,17,4.10299,4.10299
556,18,2.22851,0.0939559
556,19,-4.83376,0.0328489
556,20,3.28889,-0.0762658
557,1,-2.37729,-2.37729
557,2,-2.40512,0.126511
557,3,5.78324,-0.0346506
557,4,-1.6251,-0.180938
557,5,8.02981,0.00370668
557,6,1.91929,1.91929
557,7,6.9133,6.9133
557,8,2.78999,2.78999
557,9,-4.75517,0.0465579
557,10,-3.73096,-0.0638264
557,11,6.82794,0.0239907
557,12,6.22131,0.0327755
557,13,2.39202,2.39202
557,14,7.38609,7.38609
557,15,-3.20855,-3.20855
557,16,-3.56779,-0.087202
557,17,7.05202,7.05202
557,18,4.52182,0.0702289
557,19,-7.15394,-0.0206896
557,20,6.27087,0.0381678
558,1,4.96492,4.96492
558,2,4.79972,0.0390276
558,3,-1.23186,-0.172012
558,4,4.88482,0.023068
558,5,1.08304,-0.0758101
558,6,-5.22388,-5.22388
558,7,-0.117001,-0.117001
558,8,-4.73005,-4.73005
558,9,2.77069,0.0757886
558,10,3.6216,-0.0815566
558,11,-0.133863,0.970783
558,12,-1.20874,-0.16058
558,13,-4.91424,-4.91424
558,14,0.573384,0.573384
558,15,4.676,4.676
558,16,3.78845,-0.0518208
558,17,-0.71263,-0.71263
558,18,-2.63425,0.110246
558,19,-0.109744,0.980306
558,20,-1.58903,-0.192532
559,1,7.38013,7.38013
559,2,7.35759,-0.0390049
559,3,-4.44798,0.0706093
559,4,9.56436,-0.0326029
559,5,-2.11566,0.0534723
559,6,-8.33144,-8.33144
559,7,-3.42955,-3.42955
559,8,-6.52031,-6.52031
559,9,4.6409,0.0619772
559,10,6.01888,0.00313434
559,11,-3.21157,-0.0611331
559,12,-3.55221,-0.0884063
559,13,-7.47636,-7.47636
559,14,-3.32987,-3.32987
559,15,5.72565,5.72565
559,16,6.30597,0.0413864
559,17,-1.961,-1.961
559,18,-5.18175,-0.0332004
559,19,3.07267,-0.023447
559,20,-2.65897,0.105091
560,1,-3.46037,-3.46037
560,2,-3.74479,-0.06108
560,3,6.32986,0.0432726
560,4,-0.762736,0.283054
560,5,8.62346,0.0341702
560,6,2.08243,2.08243
560,7,7.47163,7.47163
560,8,4.76067,4.76067
560,9,-6.62772,0.0442125
560,10,-4.7731,0.0436121
560,11,7.44317,-0.0420856
560,12,7.18757,-0.0246122
560,13,3.68159,3.68159
560,14,7.10393,7.10393
560,15,-5.71372,-5.71372
560,16,-4.76352,0.045201
560,17,9.7633,9.7633
560,18,6.05923,0.00971934
560,19,-7.6237,-0.0386392
560,20,8.97407,0.00288614
561,1,-3.74654,-3.74654
561,2,-4.09909,0.0237849
561,3,7.73175,-0.0307312
561,4,-4.31422,0.0615675
561,5,9.97211,-0.00279364
561,6,3.3908,3.3908
561,7,8.96253,8.96253
561,8,3.9889,3.9889
561,9,-5.76528,-0.0371215
561,10,-4.99272,0.00145795
561,11,8.84644,0.0166933
561,12,7.42672,-0.0417294
561,13,4.04418,4.04418
561,14,9.57692,9.57692
561,15,-3.90061,-3.90061
561,16,-5.13848,-0.0261083
561,17,7.93554,7.93554
561,18,6.48177,0.049028
561,19,-8.98844,0.00128616
561,20,7.23636,-0.0297428
562,1,-1.17425,-1.17425
562,2,-1.29118,-0.195353
562,3,4.95575,0.00890024
562,4,-1.59659,-0.190261
562,5,7.29366,-0.0347895
562,6,1.16864,1.16864
562,7,6.11204,6.11204
562,8,1.1685,1.1685
562,9,-3.16631,-0.0501687
562,10,-2.51343,0.126531
562,11,6.08104,0.0131839
562,12,4.92171,0.0157473
562,13,1.04232,1.04232
562,14,6.9634,6.9634
562,15,-1.15691,-1.15691
562,16,-2.25096,0.100293
562,17,5.06116,5.06116
562,18,3.26323,-0.071781
562,19,-6.32127,0.0426241
562,20,4.15691,0.0362373
563,1,-1.45012,-1.45012
563,2,-1.57983,-0.195179
563,3,4.99148,0.00170686
563,4,-1.11372,-0.0999503
563,5,7.40129,-0.0409561
563,6,1.18389,1.18389
563,7,6.05444,6.05444
563,8,1.75425,1.75425
563,9,-3.74625,-0.0607848
563,10,-2.8396,0.0541262
563,11,6.12671,0.0201392
563,12,5.25609,-0.0436334
563,13,1.33625,1.33625
563,14,6.70061,6.70061
563,15,-1.93156,-1.93156
563,16,-2.51134,0.126669
563,17,5.88608,5.88608
563,18,3.55631,-0.0881087
563,19,-6.40127,0.0473533
563,20,4.92766,0.0145552
564,1,-4.13516,-4.13516
564,2,-4.33297,0.0635781
564,3,7.75168,-0.0288829
564,4,-3.94506,-0.0138569
564,5,10.1468,0.0139581
564,6,3.81054,3.81054
564,7,8.84797,8.84797
564,8,4.46822,4.46822
564,9,-6.39766,0.0472046
564,10,-5.52129,-0.0575225
564,11,8.90532,0.0104757
564,12,7.92298,-0.00962637
564,13,4.11766,4.11766
564,14,9.46341,9.46341
564,15,-4.58373,-4.58373
564,16,-5.27757,-0.0461782
564,17,8.57901,8.57901
564,18,6.3937,0.0470346
564,19,-9.14017,-0.0148452
564,20,7.68497,-0.0346211
565,1,0.464453,0.464453
565,2,0.303432,0.855283
565,3,3.41106,-0.0896979
565,4,-0.104593,0.982102
565,5,5.74318,-0.0400207
565,6,-0.501099,-0.501099
565,7,4.52281,4.52281
565,8,-0.430078,-0.430078
565,9,-1.52991,-0.20714
565,10,-0.903287,0.105428
565,11,4.52685,0.070066
565,12,3.3096,-0.0794787
565,13,-0.485011,-0.485011
565,14,5.40641,5.40641
565,15,0.535548,0.535548
565,16,-0.665922,0.414518
565,17,3.42229,3.42229
565,18,1.75748,-0.125026
565,19,-4.76919,0.0442649
565,20,2.52575,0.125614
566,1,-2.05157,-2.05157
566,2,-2.08785,0.0415463
566,3,5.4044,-0.0562619
566,4,-1.27851,-0.191089
566,5,7.77996,-0.0260833
566,6,1.59748,1.59748
566,7,6.51153,6.51153
566,8,2.4912,2.4912
566,9,-4.47713,0.0709134
566,10,-3.4507,-0.0911409
566,11,6.46519,0.0489403
566,12,5.96153,-0.00643736
566,13,2.01297,2.01297
566,14,6.98388,6.98388
566,15,-2.95119,-2.95119
566,16,-3.23987,-0.067227
566,17,6.80217,6.80217
566,18,4.13948,0.0326265
566,19,-6.8672,0.0187819
566,20,5.97914,-0.00348676
567,1,6.86334,6.86334
567,2,6.68732,0.0395924
567,3,-3.16456,-0.0497164
567,4,6.88197,0.01676
567,5,-0.836931,0.18643
567,6,-7.18016,-7.18016
567,7,-2.05269,-2.05269
567,8,-6.59008,-6.59008
567,9,4.65471,0.0604646
567,10,5.51513,-0.0576506
567,11,-2.0438,0.0213655
567,12,-3.11489,-0.0360889
567,13,-6.81368,-6.81368
567,14,-1.39936,-1.39936
567,15,6.53059,6.53059
567,16,5.68853,-0.0464249
567,17,-2.54704,-2.54704
567,18,-4.52074,0.0702617
567,19,1.82088,-0.09326
567,20,-3.41362,-0.0898345
568,1,1.53063,1.53063
568,2,1.37955,-0.214412
568,3,1.24488,-0.177873
568,4,4.23335,0.0503148
568,5,3.57315,-0.0867417
568,6,-2.63906,-2.63906
568,7,2.3658,2.3658
568,8,-0.445786,-0.445786
568,9,-1.52843,-0.207429
568,10,0.186549,0.943731
568,11,2.36856,0.123094
568,12,2.23675,0.0963535
568,13,-1.59074,-1.59074
568,14,2.18547,2.18547
568,15,-0.546677,-0.546677
568,16,0.444805,0.704886
568,17,4.50126,4.50126
568,18,0.629333,0.464611
568,19,-2.6045,0.115688
568,20,3.59328,-0.0848085
569,1,-0.805055,-0.805055
569,2,-1.14126,-0.119753
569,3,4.41278,0.0694425
569,4,0.0614978,0.99379
569,5,6.66421,0.0415479
569,6,-0.0765725,-0.0765725
569,7,5.48256,5.48256
569,8,1.48624,1.48624
569,9,-3.31632,-0.0804412
569,10,-2.01151,0.00572066
569,11,5.44697,-0.0576288
569,12,4.54868,0.0691619
569,13,1.23629,1.23629
569,14,5.70166,5.70166
569,15,-2.0224,-2.0224
569,16,-2.24528,0.0987485
569,17,5.91515,5.91515
569,18,3.53929,-0.0892521
569,19,-5.8074,-0.0311778
569,20,5.2648,-0.0446921
570,1,8.45104,8.45104
570,2,8.22051,0.0247296
570,3,-4.85521,0.0288047
570,4,8.76034,0.0248451
570,5,-2.53651,0.124667
570,6,-8.8757,-8.8757
570,7,-3.6462,-3.6462
570,8,-8.05376,-8.05376
570,9,6.22768,0.033521
570,10,7.16272,-0.0217414
570,11,-3.71509,-0.0668519
570,12,-4.62944,0.0631504
570,13,-8.39763,-8.39763
570,14,-3.19159,-3.19159
570,15,7.82405,7.82405
570,16,7.22046,-0.0281492
570,17,-3.85276,-3.85276
570,18,-6.03814,0.00630188
570,19,3.53473,-0.0895165
570,20,-4.59144,0.0664858
571,1,-0.235064,-0.235064
571,2,-0.409178,0.746474
571,3,2.88187,0.0400563
571,4,2.88423,0.0392612
571,5,5.21585,-0.0382845
571,6,-1.03834,-1.03834
571,7,4.02234,4.02234
571,8,1.51581,1.51581
571,9,-3.46965,-0.0913245
571,10,-1.56528,-0.199095
571,11,3.9786,-0.00537441
571,12,3.99889,-0.000278742
571,13,0.23222,0.23222
571,14,3.651,3.651
571,15,-2.6512,-2.6512
571,16,-1.37977,-0.214436
571,17,6.61807,6.61807
571,18,2.50252,0.127192
571,19,-4.2276,0.0493657
571,20,5.71811,-0.0431022
572,1,9.28567,9.28567
572,2,8.99624,0.000418033
572,3,-5.60792,-0.0535298
572,4,9.6782,-0.0278683
572,5,-3.44083,-0.0909159
572,6,-9.95572,-9.95572
572,7,-4.39407,-4.39407
572,8,-8.64109,-8.64109
572,9,6.82244,0.024697
572,10,7.98108,-0.00236905
572,11,-4.54129,0.0695037
572,12,-5.58554,-0.054943
572,13,-8.84731,-8.84731
572,14,-4.07171,-4.07171
572,15,8.42975,8.42975
572,16,7.7968,-0.0243271
572,17,-4.44394,-4.44394
572,18,-6.46998,0.0489793
572,19,4.35284,0.0654503
572,20,-5.11632,-0.0222324
573,1,-2.33043,-2.33043
573,2,-2.50168,0.127237
573,3,4.8973,0.0206085
573,4,1.00856,-0.00848195
573,5,7.20405,-0.0264234
573,6,0.9414,0.9414
573,7,6.0824,6.0824
573,8,3.64865,3.64865
573,9,-5.60141,-0.0539674
573,10,-3.64185,-0.0788677
573,11,6.02495,0.00413706
573,12,6.03971,0.00655803
573,13,2.31289,2.31289
573,14,5.5787,5.5787
573,15,-4.89726,-4.89726
573,16,-3.50428,-0.0908262
573,17,8.8237,8.8237
573,18,4.61673,0.0643623
573,19,-6.22824,0.0335852
573,20,7.98643,-0.00169858
574,1,7.22214,7.22214
574,2,6.87264,0.0180415
574,3,-3.32666,-0.0818444
574,4,6.98686,0.00188045
574,5,-1.1012,-0.0903579
574,6,-7.73007,-7.73007
574,7,-2.10708,-2.10708
574,8,-6.78968,-6.78968
574,9,5.03275,-0.00649532
574,10,5.95518,-0.00750195
574,11,-2.21224,0.0889864
574,12,-3.54507,-0.0888906
574,13,-6.82054,-6.82054
574,14,-1.6002,-1.6002
574,15,6.82816,6.82816
574,16,5.76794,-0.0367627
574,17,-2.78201,-2.78201
574,18,-4.36969,0.0668252
574,19,2.07256,0.0347085
574,20,-3.45541,-0.0912169
575,1,6.40123,6.40123
575,2,6.26533,0.0376119
575,3,-3.67907,-0.0731859
575,4,9.19361,-0.0197841
575,5,-1.36151,-0.212012
575,6,-7.52769,-7.52769
575,7,-2.50118,-2.50118
575,8,-5.32579,-5.32579
575,9,3.34558,-0.0841653
575,10,5.07054,-0.013798
575,11,-2.53929,0.1244
575,12,-2.6809,0.100069
575,13,-6.50353,-6.50353
575,14,-2.76624,-2.76624
575,15,4.25898,4.25898
575,16,5.29099,-0.0476508
575,17,-0.355261,-0.355261
575,18,-4.25958,0.0544073
575,19,2.32755,0.117174
575,20,-1.228,-0.170193
576,1,4.50379,4.50379
576,2,4.20064,0.0446636
576,3,-1.50046,-0.212142
576,4,6.89999,0.0142571
576,5,0.754107,0.294595
576,6,-5.80697,-5.80697
576,7,-0.31747,-0.31747
576,8,-3.23972,-3.23972
576,9,1.47559,-0.215084
576,10,3.20208,-0.0589534
576,11,-0.360457,0.799568
576,12,-0.772474,0.270093
576,13,-4.17453,-4.17453
576,14,-0.630965,-0.630965
576,15,2.40444,2.40444
576,16,3.09489,-0.0302076
576,17,1.60364,1.60364
576,18,-1.76582,-0.120974
576,19,0.204075,0.932889
576,20,0.900206,0.10905
577,1,2.24963,2.24963
577,2,2.02756,0.0135735
577,3,0.912144,0.0950993
577,4,4.00662,0.00165263
577,5,3.22607,-0.0643307
577,6,-3.289,-3.289
577,7,2.12724,2.12724
577,8,-1.17995,-1.17995
577,9,-0.509425,0.624568
577,10,1.01688,-0.0165883
577,11,2.10825,0.0503635
577,12,1.55109,-0.202579
577,13,-1.98172,-1.98172
577,14,2.07732,2.07732
577,15,0.482724,0.482724
577,16,0.877062,0.136711
577,17,3.34216,3.34216
577,18,0.59151,0.516046
577,19,-2.21941,0.0912138
577,20,2.76343,0.0779398
578,1,1.29035,1.29035
578,2,1.09069,-0.0820251
578,3,2.1059,0.0493642
578,4,2.5046,0.127077
578,5,4.28251,0.0576431
578,6,-2.21149,-2.21149
578,7,3.19778,3.19778
578,8,-0.734879,-0.734879
578,9,-1.26302,-0.185345
578,10,0.058041,0.994468
578,11,3.13147,-0.0407992
578,12,2.32884,0.117394
578,13,-1.12209,-1.12209
578,14,3.35928,3.35928
578,15,0.142407,0.142407
578,16,0.0317974,0.998338
578,17,3.803,3.803
578,18,1.20427,-0.158215
578,19,-3.3427,-0.0838327
578,20,3.06037,-0.019608
579,1,9.03451,9.03451
579,2,8.78272,0.0228627
579,3,-5.54531,-0.0568212
579,4,9.89409,-0.0105081
579,5,-3.22143,-0.0633251
579,6,-9.76584,-9.76584
579,7,-4.43643,-4.43643
579,8,-8.45724,-8.45724
579,9,6.49863,0.0489806
579,10,7.8275,-0.0209742
579,11,-4.49464,0.0708099
579,12,-5.27467,-0.0458474
579,13,-8.84849,-8.84849
579,14,-4.18989,-4.18989
579,15,7.85939,7.85939
579,16,7.68827,-0.0343689
579,17,-3.96312,-3.96312
579,18,-6.58275,0.0467301
579,19,4.12792,0.0301607
579,20,-4.79863,0.0392198
580,1,4.53012,4.53012
580,2,4.34687,0.0649162
580,3,-1.91776,-0.0424056
580,4,7.80696,-0.0232388
580,5,0.385787,0.772547
580,6,-5.96874,-5.96874
580,7,-0.758678,-0.758678
580,8,-3.19252,-3.19252
580,9,1.28597,-0.193646
580,10,3.23748,-0.0667355
580,11,-0.799473,0.23456
580,12,-0.826296,0.199941
580,13,-4.47083,-4.47083
580,14,-1.23805,-1.23805
580,15,2.01638,2.01638
580,16,3.32986,-0.0822597
580,17,1.94267,1.94267
580,18,-2.15217,0.068042
580,19,0.595911,0.510091
580,20,1.13166,-0.113051
581,1,8.47506,8.47506
581,2,8.15556,0.018324
581,3,-5.24019,-0.0416091
581,4,10.2437,0.0215338
581,5,-3.0052,-0.00173156
581,6,-9.60179,-9.60179
581,7,-4.04041,-4.04041
581,8,-7.33607,-7.33607
581,9,5.61565,-0.0529825
581,10,7.28002,-0.0336912
581,11,-4.09285,0.0223664
581,12,-4.73405,0.0498666
581,13,-8.06425,-8.06425
581,14,-4.08945,-4.08945
581,15,6.68035,6.68035
581,16,7.08058,-0.0112598
581,17,-2.72739,-2.72739
581,18,-5.55062,-0.0566231
581,19,3.97019,-0.0074979
581,20,-3.34283,-0.0838479
582,1,3.3163,3.3163
582,2,3.04045,-0.0132675
582,3,-0.578062,0.534175
582,4,6.30707,0.041479
582,5,1.69715,-0.152715
582,6,-4.72264,-4.72264
582,7,0.682773,0.682773
582,8,-1.94564,-1.94564
582,9,0.0987717,0.984029
582,10,2.04546,0.0221474
582,11,0.560053,0.558271
582,12,0.38218,0.776474
582,13,-3.13774,-3.13774
582,14,0.15646,0.15646
582,15,0.834693,0.834693
582,16,1.9989,-0.000548157
582,17,3.14153,3.14153
582,18,-0.746333,0.305034
582,19,-0.715698,0.346489
582,20,2.37661,0.123997
583,1,1.68288,1.68288
583,2,1.41619,-0.217019
583,3,1.79778,-0.105068
583,4,3.06529,-0.021151
583,5,3.87034,-0.0325816
583,6,-2.61972,-2.61972
583,7,2.83148,2.83148
583,8,-0.843832,-0.843832
583,9,-1.04784,-0.0454824
583,10,0.477494,0.66496
583,11,2.75669,0.0799155
583,12,2.13616,0.0618135
583,13,-1.28416,-1.28416
583,14,2.81797,2.81797
583,15,0.0908181,0.0908181
583,16,0.213964,0.926377
583,17,3.7507,3.7507
583,18,1.26301,-0.185341
583,19,-2.9064,0.031741
583,20,3.00494,-0.00164407
584,1,-1.19131,-1.19131
584,2,-1.43115,-0.217233
584,3,4.61146,0.0648372
584,4,-0.250482,0.899943
584,5,6.97828,0.00310972
584,6,0.358108,0.358108
584,7,5.77751,5.77751
584,8,1.7714,1.7714
584,9,-3.69746,-0.0700497
584,10,-2.39073,0.125375
584,11,5.71232,-0.0437805
584,12,4.89885,0.0203021
584,13,1.34088,1.34088
584,14,5.95582,5.95582
584,15,-2.34124,-2.34124
584,16,-2.53418,0.124883
584,17,6.2812,6.2812
584,18,3.69996,-0.0696063
584,19,-6.02166,0.00359395
584,20,5.48708,-0.057963
585,1,2.09257,2.09257
585,2,1.85366,-0.0761969
585,3,1.54876,-0.20312
585,4,2.32673,0.117033
585,5,3.8688,-0.0329598
585,6,-2.5092,-2.5092
585,7,2.71638,2.71638
585,8,-1.71835,-1.71835
585,9,-0.0853613,0.988057
585,10,0.803278,0.229604
585,11,2.69121,0.0975726
585,12,1.71586,-0.144463
585,13,-2.0212,-2.0212
585,14,3.22526,3.22526
585,15,1.54958,1.54958
585,16,0.86845,0.147201
585,17,2.43538,2.43538
585,18,0.31676,0.842935
585,19,-2.876,0.0420345
585,20,1.69133,-0.155212
586,1,8.55639,8.55639
586,2,8.50335,0.0374314
586,3,-5.22287,-0.0392699
586,4,9.94301,-0.00570076
586,5,-3.06086,-0.0197639
586,6,-9.3673,-9.3673
586,7,-4.27614,-4.27614
586,8,-8.23632,-8.23632
586,9,6.1383,0.0218289
586,10,7.34575,-0.0383434
586,11,-4.25875,0.0542836
586,12,-4.91987,0.0161152
586,13,-8.61199,-8.61199
586,14,-3.93908,-3.93908
586,15,7.52942,7.52942
586,16,7.53403,-0.0420084
586,17,-3.67332,-3.67332
586,18,-6.47207,0.0489929
586,19,3.93019,-0.0176206
586,20,-4.53452,0.0697845
587,1,2.96089,2.96089
587,2,2.76796,0.0766004
587,3,-0.289191,0.867999
587,4,6.1348,0.0213214
587,5,2.00978,0.00486744
587,6,-4.36822,-4.36822
587,7,0.828282,0.828282
587,8,-1.6269,-1.6269
587,9,-0.275524,0.879723
587,10,1.65372,-0.170471
587,11,0.821096,0.206593
587,12,0.775037,0.266694
587,13,-2.876,-2.876
587,14,0.41323,0.41323
587,15,0.496545,0.496545
587,16,1.75668,-0.125409
587,17,3.47732,3.47732
587,18,-0.554287,0.565938
587,19,-1.02503,-0.0243899
587,20,2.64268,0.108551
588,1,4.27172,4.27172
588,2,3.91747,-0.0208331
588,3,-0.749648,0.300579
588,4,5.56596,-0.0559651
588,5,1.27087,-0.18833
588,6,-5.23013,-5.23013
588,7,0.26708,0.26708
588,8,-3.45156,-3.45156
588,9,1.48578,-0.214024
588,10,3.00114,-0.000380282
588,11,0.221036,0.921549
588,12,-0.527599,0.601051
588,13,-3.83993,-3.83993
588,14,0.296736,0.296736
588,15,2.79807,2.79807
588,16,2.82271,0.0596113
588,17,1.15874,1.15874
588,18,-1.396,-0.215953
588,19,-0.324014,0.836036
588,20,0.424294,0.729092
589,1,5.14311,5.14311
589,2,4.93812,0.0124521
589,3,-1.95743,-0.0216815
589,4,6.75688,0.0325832
589,5,0.419727,0.734386
589,6,-5.96669,-5.96669
589,7,-0.822697,-0.822697
589,8,-4.1014,-4.1014
589,9,2.29683,0.111301
589,10,3.80114,-0.0489791
589,11,-0.832967,0.191451
589,12,-1.19966,-0.15573
589,13,-4.95233,-4.95233
589,14,-0.83857,-0.83857
589,15,3.3578,3.3578
589,16,3.74985,-0.0600518
589,17,0.407557,0.407557
589,18,-2.34339,0.119721
589,19,0.657963,0.425424
589,20,-0.279179,0.876634
590,1,6.55772,6.55772
590,2,6.35488,0.0449728
590,3,-3.49241,-0.0911173
590,4,8.50949,0.0373899
590,5,-1.13107,-0.112632
590,6,-7.70272,-7.70272
590,7,-2.35878,-2.35878
590,8,-5.55471,-5.55471
590,9,3.69773,-0.070001
590,10,5.33958,-0.0522016
590,11,-2.44337,0.128219
590,12,-2.8453,0.0522554
590,13,-6.37593,-6.37593
590,14,-2.38551,-2.38551
590,15,4.81573,4.81573
590,16,5.35415,-0.0533188
590,17,-0.855969,-0.855969
590,18,-3.8966,-0.0260721
590,19,2.19175,0.082292
590,20,-1.54008,-0.205047
591,1,6.58786,6.58786
591,2,6.31618,0.0422237
591,3,-3.65462,-0.0770227
591,4,9.05963,-0.00654365
591,5,-1.39453,-0.21584
591,6,-7.83334,-7.83334
591,7,-2.43203,-2.43203
591,8,-5.37366,-5.37366
591,9,3.56183,-0.0876864
