t,unit,input,output
594,8,1.44995,-0.216823
594,9,-2.14509,0.0653221
594,10,0.789333,0.247831
594,11,-0.741829,0.311099
594,12,1.40982,1.40982
594,13,-0.0312856,0.998391
594,14,-2.07027,-2.07027
594,15,0.544393,0.579029
594,16,1.3935,-0.215759
594,17,-0.470769,0.673299
594,18,1.03663,1.03663
594,19,1.55479,-0.201702
594,20,0.173057,0.951459
595,1,1.7174,-0.14377
595,2,-0.715008,0.347427
595,3,-0.450978,0.697467
595,4,1.52912,-0.207295
595,5,0.672273,0.672273
595,6,1.28345,-0.192799
595,7,0.213071,0.926977
595,8,1.46712,-0.215806
595,9,-2.05462,0.0264529
595,10,0.866255,0.149891
595,11,-0.714544,0.34806
595,12,1.38773,1.38773
595,13,-0.0517846,0.995595
595,14,-2.05589,-2.05589
595,15,0.494535,0.64356
595,16,1.42993,-0.217233
595,17,-0.475726,0.667159
595,18,1.10868,1.10868
595,19,1.55213,-0.202335
595,20,0.0742257,0.990962
596,1,1.72198,-0.141695
596,2,-0.727131,0.330966
596,3,-0.441259,0.70912
596,4,1.52305,-0.208448
596,5,0.648781,0.648781
596,6,1.32508,-0.204853
596,7,0.203016,0.933569
596,8,1.49462,-0.21294
596,9,-2.03964,0.0193823
596,10,0.866201,0.149958
596,11,-0.720825,0.339521
596,12,1.39391,1.39391
596,13,-0.0769101,0.990298
596,14,-2.07288,-2.07288
596,15,0.492048,0.646706
596,16,1.4169,-0.21704
596,17,-0.457244,0.689879
596,18,1.12303,1.12303
596,19,1.5334,-0.206442
596,20,0.0656805,0.992919
597,1,1.67595,-0.161641
597,2,-0.775918,0.265527
597,3,-0.487832,0.652022
597,4,1.56701,-0.198649
597,5,0.691783,0.691783
597,6,1.37289,-0.213612
597,7,0.153354,0.961762
597,8,1.54037,-0.204986
597,9,-2.08278,0.0392966
597,10,0.815111,0.214286
597,11,-0.766872,0.277541
597,12,1.43786,1.43786
597,13,-0.120695,0.976209
597,14,-2.11865,-2.11865
597,15,0.53642,0.589516
597,16,1.36722,-0.212852
597,17,-0.407215,0.748701
597,18,1.08012,1.08012
597,19,1.48868,-0.213686
597,20,0.119093,0.976832
598,1,1.5188,-0.209214
598,2,-0.927483,0.0775124
598,3,-0.657606,0.425913
598,4,1.72703,-0.139386
598,5,0.859925,0.859925
598,6,1.50339,-0.211716
598,7,0.000177449,1
598,8,1.67393,-0.162471
598,9,-2.24969,0.0999512
598,10,0.646849,0.440648
598,11,-0.917296,0.0891499
598,12,1.58495,1.58495
598,13,-0.252058,0.89872
598,14,-2.26501,-2.26501
598,15,0.686148,0.386817
598,16,1.21656,-0.164592
598,17,-0.264175,0.889092
598,18,0.920383,0.920383
598,19,1.35341,-0.210689
598,20,0.298608,0.859647
599,1,1.35635,-0.211186
599,2,-1.05512,-0.0519781
599,3,-0.855241,0.163487
599,4,1.89449,-0.0546768
599,5,1.06141,1.06141
599,6,1.5739,-0.196817
599,7,-0.140982,0.967625
599,8,1.75584,-0.125815
599,9,-2.44303,0.128212
599,10,0.454169,0.69361
599,11,-1.0628,-0.0587074
599,12,1.70671,1.70671
599,13,-0.322396,0.837585
599,14,-2.38441,-2.38441
599,15,0.822603,0.204662
599,16,1.08003,-0.0733221
599,17,-0.161156,0.957823
599,18,0.734377,0.734377
599,19,1.26327,-0.185443
599,20,0.523003,0.607031
600,1,1.4766,-0.214987
600,2,-0.87657,0.137308
600,3,-0.753282,0.295702
600,4,1.76409,-0.121819
600,5,0.9637,0.9637
600,6,1.34851,-0.209813
600,7,0.0150387,0.999628
600,8,1.54776,-0.203348
600,9,-2.34679,0.120226
600,10,0.566037,0.550289
600,11,-0.920207,0.0858066
600,12,1.52984,1.52984
600,13,-0.102916,0.982668
600,14,-2.20933,-2.20933
600,15,0.676319,0.400273
600,16,1.23419,-0.173092
600,17,-0.363653,0.796231
600,18,0.828242,0.828242
600,19,1.46105,-0.216235
600,20,0.432483,0.71951
601,1,1.63421,-0.17772
601,2,-0.742473,0.310231
601,3,-0.562341,0.555223
601,4,1.59714,-0.190091
601,5,0.774601,0.774601
601,6,1.23209,-0.17212
601,7,0.168645,0.953869
601,8,1.44267,-0.217071
601,9,-2.16345,0.0722724
601,10,0.771813,0.270971
601,11,-0.747401,0.303597
601,12,1.40982,1.40982
601,13,-0.0216288,0.999231
601,14,-2.07106,-2.07106
601,15,0.550031,0.571579
601,16,1.38739,-0.215223
601,17,-0.475226,0.66778
601,18,1.02255,1.02255
601,19,1.56197,-0.199937
601,20,0.197494,0.937065
602,1,1.71155,-0.146393
602,2,-0.715763,0.346401
602,3,-0.457162,0.689978
602,4,1.53395,-0.206332
602,5,0.680774,0.680774
602,6,1.27861,-0.191124
602,7,0.210565,0.928647
602,8,1.46581,-0.215905
602,9,-2.06179,0.0297807
602,10,0.862476,0.154538
602,11,-0.716729,0.345087
602,12,1.39046,1.39046
602,13,-0.0507729,0.995765
602,14,-2.05628,-2.05628
602,15,0.500551,0.635917
602,16,1.42787,-0.217227
602,17,-0.474455,0.668737
602,18,1.10087,1.10087
602,19,1.55,-0.202832
602,20,0.0782899,0.989948
603,1,1.73024,-0.137904
603,2,-0.71832,0.342924
603,3,-0.43373,0.718042
603,4,1.51582,-0.209732
603,5,0.642478,0.642478
603,6,1.31419,-0.202101
603,7,0.212594,0.927296
603,8,1.48451,-0.214167
603,9,-2.03283,0.0161222
603,10,0.874664,0.139622
603,11,-0.712293,0.351122
603,12,1.38553,1.38553
603,13,-0.0672611,0.992575
603,14,-2.06367,-2.06367
603,15,0.483152,0.657896
603,16,1.4268,-0.21722
603,17,-0.467576,0.677238
603,18,1.13056,1.13056
603,19,1.54377,-0.204244
603,20,0.0579645,0.994482
604,1,1.69422,-0.153978
604,2,-0.758031,0.289341
604,3,-0.467288,0.677592
604,4,1.54813,-0.203264
604,5,0.671559,0.671559
604,6,1.35907,-0.211629
604,7,0.171049,0.952563
604,8,1.52614,-0.207869
604,9,-2.06284,0.0302666
604,10,0.835714,0.18797
604,11,-0.749671,0.300547
604,12,1.4212,1.4212
604,13,-0.106734,0.981366
604,14,-2.10216,-2.10216
604,15,0.519785,0.611205
604,16,1.38442,-0.214931
604,17,-0.423271,0.730281
604,18,1.09839,1.09839
604,19,1.50274,-0.211812
604,20,0.0961799,0.984853
605,1,1.56484,-0.199208
605,2,-0.884585,0.127633
605,3,-0.606891,0.495196
605,4,1.68018,-0.159901
605,5,0.809328,0.809328
605,6,1.46843,-0.215703
605,7,0.0440123,0.996817
605,8,1.63735,-0.176585
605,9,-2.19969,0.0849409
605,10,0.696511,0.372647
605,11,-0.874093,0.140317
605,12,1.543,1.543
605,13,-0.216233,0.924843
605,14,-2.22354,-2.22354
605,15,0.642503,0.446599
605,16,1.25978,-0.184069
605,17,-0.303858,0.854896
605,18,0.96807,0.96807
605,19,1.39125,-0.215571
605,20,0.244893,0.904228
606,1,1.36242,-0.21215
606,2,-1.06132,-0.0574172
606,3,-0.840169,0.182343
606,4,1.88783,-0.0581929
606,5,1.04437,1.04437
606,6,1.59497,-0.190755
606,7,-0.142008,0.967156
606,8,1.77354,-0.117184
606,9,-2.42848,0.127779
606,10,0.467909,0.676828
606,11,-1.06089,-0.0570479
606,12,1.71367,1.71367
606,13,-0.344032,0.816369
606,14,-2.39179,-2.39179
606,15,0.824364,0.202408
606,16,1.07809,-0.0717083
606,17,-0.148483,0.964126
606,18,0.749021,0.749021
606,19,1.24821,-0.179306
606,20,0.500895,0.63548
607,1,1.44084,-0.217115
607,2,-0.917483,0.0889348
607,3,-0.791965,0.244377
607,4,1.80382,-0.102004
607,5,1.00305,1.00305
607,6,1.3951,-0.215885
607,7,-0.0259732,0.998891
607,8,1.58956,-0.192376
607,9,-2.38352,0.124705
607,10,0.523233,0.606732
607,11,-0.96312,0.0382061
607,12,1.57007,1.57007
607,13,-0.142612,0.966879
607,14,-2.25116,-2.25116
607,15,0.712067,0.35143
607,16,1.1933,-0.152214
607,17,-0.320116,0.839758
607,18,0.787822,0.787822
607,19,1.41934,-0.217104
607,20,0.475011,0.668046
608,1,1.60723,-0.186917
608,2,-0.759492,0.287387
608,3,-0.59674,0.508969
608,4,1.62314,-0.181616
608,5,0.806172,0.806172
608,6,1.23663,-0.174206
608,7,0.147507,0.964591
608,8,1.44899,-0.216862
608,9,-2.19677,0.0839749
608,10,0.73765,0.316736
608,11,-0.769502,0.274041
608,12,1.42281,1.42281
608,13,-0.0241263,0.999043
608,14,-2.08656,-2.08656
608,15,0.568493,0.547006
608,16,1.36637,-0.212731
608,17,-0.466816,0.678172
608,18,0.992171,0.992171
608,19,1.55657,-0.201274
608,20,0.239851,0.90802
609,1,1.70585,-0.148921
609,2,-0.712825,0.350399
609,3,-0.466257,0.678859
609,4,1.53742,-0.205612
609,5,0.690712,0.690712
609,6,1.2632,-0.185414
609,7,0.21084,0.928464
609,8,1.45559,-0.216556
609,9,-2.07101,0.0340029
609,10,0.856615,0.161782
609,11,-0.714633,0.347938
609,12,1.38826,1.38826
609,13,-0.0404533,0.99731
609,14,-2.05143,-2.05143
609,15,0.503575,0.63206
609,16,1.42889,-0.217232
609,17,-0.47973,0.662174
609,18,1.09408,1.09408
609,19,1.55649,-0.201293
609,20,0.0880405,0.987299
610,1,1.73525,-0.135579
610,2,-0.711714,0.35191
610,3,-0.428329,0.724385
610,4,1.51156,-0.210444
610,5,0.639699,0.639699
610,6,1.30558,-0.199725
610,7,0.21938,0.922692
610,8,1.47767,-0.214883
610,9,-2.02888,0.0142143
610,10,0.88181,0.130972
610,11,-0.70694,0.358415
610,12,1.38062,1.38062
610,13,-0.0611236,0.993866
610,14,-2.05713,-2.05713
610,15,0.478822,0.663306
610,16,1.43389,-0.21722
610,17,-0.474416,0.668785
610,18,1.13368,1.13368
610,19,1.54945,-0.20296
610,20,0.0504766,0.995814
611,1,1.71525,-0.144738
611,2,-0.737437,0.317023
611,3,-0.444843,0.70484
611,4,1.52714,-0.207678
611,5,0.649564,0.649564
611,6,1.34142,-0.20845
611,7,0.191962,0.940478
611,8,1.50808,-0.211001
611,9,-2.04102,0.0200434
611,10,0.858271,0.159731
611,11,-0.729607,0.327612
611,12,1.40151,1.40151
611,13,-0.0889846,0.987026
611,14,-2.08256,-2.08256
611,15,0.499443,0.637329
611,16,1.40507,-0.216543
611,17,-0.443204,0.706799
611,18,1.11938,1.11938
611,19,1.52125,-0.208776
611,20,0.0720938,0.991472
612,1,1.61087,-0.185737
612,2,-0.841305,0.180912
612,3,-0.555266,0.564638
612,4,1.63281,-0.178224
612,5,0.757924,0.757924
612,6,1.43445,-0.217215
612,7,0.087796,0.987369
612,8,1.60178,-0.188649
612,9,-2.14897,0.0668191
612,10,0.747208,0.303857
612,11,-0.831032,0.193908
612,12,1.5012,1.5012
612,13,-0.181353,0.946771
612,14,-2.18226,-2.18226
612,15,0.599521,0.505201
612,16,1.30269,-0.198888
612,17,-0.343081,0.817324
612,18,1.01558,1.01558
612,19,1.42774,-0.217227
612,20,0.189288,0.942095
613,1,1.39478,-0.21586
613,2,-1.0402,-0.0385425
613,3,-0.798047,0.236421
613,4,1.85457,-0.0757191
613,5,1.00069,1.00069
613,6,1.59065,-0.192053
613,7,-0.116533,0.977811
613,8,1.76533,-0.121216
613,9,-2.38727,0.125061
613,10,0.508085,0.626288
613,11,-1.03388,-0.0327091
613,12,1.6937,1.6937
613,13,-0.339161,0.821238
613,14,-2.3728,-2.3728
613,15,0.799309,0.234774
613,16,1.10237,-0.0912746
613,17,-0.16264,0.957053
613,18,0.788606,0.788606
613,19,1.25932,-0.183886
613,20,0.451676,0.696625
614,1,1.39003,-0.215464
614,2,-0.981392,0.0189496
614,3,-0.841116,0.18115
614,4,1.8583,-0.0737611
614,5,1.05165,1.05165
614,6,1.46802,-0.215736
614,7,-0.0853691,0.988055
614,8,1.65805,-0.168796
614,9,-2.43039,0.127851
614,10,0.471216,0.672747
614,11,-1.01958,-0.0191907
614,12,1.63317,1.63317
614,13,-0.212578,0.927307
614,14,-2.31361,-2.31361
614,15,0.767677,0.276469
614,16,1.1348,-0.11527
614,17,-0.250833,0.899671
614,18,0.740926,0.740926
614,19,1.35257,-0.210543
614,20,0.523494,0.606393
615,1,1.5753,-0.196436
615,2,-0.779231,0.261142
615,3,-0.639528,0.45067
615,4,1.65628,-0.169481
615,5,0.847852,0.847852
615,6,1.24534,-0.178071
615,7,0.120476,0.976295
615,8,1.45674,-0.216494
615,9,-2.23798,0.0967039
615,10,0.691896,0.378955
615,11,-0.802392,0.230756
615,12,1.43725,1.43725
615,13,-0.0242609,0.999032
615,14,-2.10685,-2.10685
615,15,0.588252,0.520448
615,16,1.33977,-0.208115
615,17,-0.457742,0.689272
615,18,0.949668,0.949668
615,19,1.55103,-0.202594
615,20,0.297409,0.860722
616,1,1.69444,-0.153884
616,2,-0.711872,0.351696
616,3,-0.482531,0.658674
616,4,1.54478,-0.204019
616,5,0.705109,0.705109
616,6,1.2463,-0.178488
616,7,0.208039,0.930312
616,8,1.44547,-0.216988
616,9,-2.08716,0.0412421
616,10,0.845266,0.175935
616,11,-0.713693,0.349217
616,12,1.38815,1.38815
616,13,-0.0301233,0.998508
616,14,-2.04863,-2.04863
616,15,0.511078,0.622444
616,16,1.42625,-0.217216
616,17,-0.48365,0.657274
616,18,1.08248,1.08248
616,19,1.56096,-0.200191
616,20,0.102525,0.982799
617,1,1.73377,-0.13627
617,2,-0.71077,0.353197
617,3,-0.429392,0.72314
617,4,1.51403,-0.210037
617,5,0.645206,0.645206
617,6,1.30015,-0.198136
617,7,0.220643,0.921821
617,8,1.47512,-0.215127
617,9,-2.03187,0.0156606
617,10,0.882659,0.12995
617,11,-0.707765,0.35729
617,12,1.38149,1.38149
617,13,-0.0593749,0.994211
617,14,-2.05527,-2.05527
617,15,0.480752,0.660898
617,16,1.43568,-0.217203
617,17,-0.476116,0.666675
617,18,1.12945,1.12945
617,19,1.55046,-0.202726
617,20,0.0502656,0.995849
618,1,1.72688,-0.139454
618,2,-0.725453,0.333241
618,3,-0.433733,0.718039
618,4,1.51621,-0.209666
618,5,0.638583,0.638583
618,6,1.32976,-0.205946
618,7,0.204268,0.932764
618,8,1.49644,-0.212699
618,9,-2.03038,0.0149395
618,10,0.870203,0.145057
618,11,-0.717894,0.343503
618,12,1.39022,1.39022
618,13,-0.077618,0.990119
618,14,-2.07127,-2.07127
618,15,0.48759,0.652326
618,16,1.41743,-0.217055
618,17,-0.456021,0.691364
618,18,1.13068,1.13068
618,19,1.53316,-0.206492
618,20,0.0599812,0.994092
619,1,1.65003,-0.171876
619,2,-0.803142,0.229781
619,3,-0.512779,0.620255
619,4,1.59263,-0.191461
619,5,0.715911,0.715911
619,6,1.40155,-0.216336
619,7,0.126004,0.974087
619,8,1.56826,-0.198322
619,9,-2.10717,0.0499053
619,10,0.789299,0.247875
619,11,-0.793469,0.242406
619,12,1.46424,1.46424
619,13,-0.148215,0.964254
619,14,-2.14545,-2.14545
619,15,0.562362,0.555195
619,16,1.34019,-0.208201
619,17,-0.378789,0.780142
619,18,1.05516,1.05516
619,19,1.46137,-0.216214
619,20,0.144302,0.966098
620,1,1.44019,-0.217129
620,2,-1.00261,-0.00260199
620,3,-0.743239,0.309199
620,4,1.80753,-0.100111
620,5,0.945203,0.945203
620,6,1.56821,-0.198335
620,7,-0.0761069,0.990499
620,8,1.73993,-0.133387
620,9,-2.3338,0.118217
620,10,0.561469,0.556385
620,11,-0.993109,0.00693868
620,12,1.65784,1.65784
620,13,-0.316335,0.843335
620,14,-2.33773,-2.33773
620,15,0.760063,0.286624
620,16,1.14152,-0.119931
620,17,-0.193811,0.939347
620,18,0.839238,0.839238
620,19,1.28689,-0.193951
620,20,0.390017,0.767909
621,1,1.35164,-0.21038
621,2,-1.03635,-0.0350034
621,3,-0.874336,0.140021
621,4,1.89942,-0.0520751
621,5,1.08337,1.08337
621,6,1.53457,-0.206203
621,7,-0.133442,0.970965
621,8,1.72058,-0.142332
621,9,-2.46196,0.128369
621,10,0.436005,0.715356
621,11,-1.06279,-0.0586989
621,12,1.68741,1.68741
621,13,-0.278828,0.876932
621,14,-2.36674,-2.36674
621,15,0.813402,0.216489
621,16,1.0877,-0.0796114
621,17,-0.189679,0.94186
621,18,0.711535,0.711535
621,19,1.29325,-0.196012
621,20,0.553066,0.567557
622,1,1.53597,-0.205916
622,2,-0.81027,0.220536
622,3,-0.68867,0.383367
622,4,1.69872,-0.152038
622,5,0.897334,0.897334
622,6,1.27358,-0.189323
622,7,0.082361,0.988879
622,8,1.48083,-0.214564
622,9,-2.2856,0.108854
622,10,0.637671,0.453211
622,11,-0.84843,0.171972
622,12,1.465,1.465
622,13,-0.0404558,0.99731
622,14,-2.14118,-2.14118
622,15,0.618283,0.479691
622,16,1.30118,-0.198444
622,17,-0.432784,0.719156
622,18,0.896305,0.896305
622,19,1.5274,-0.207628
622,20,0.359272,0.800799
623,1,1.66961,-0.164217
623,2,-0.723108,0.336421
623,3,-0.51452,0.618011
623,4,1.56514,-0.199132
623,5,0.732885,0.732885
623,6,1.23789,-0.174777
623,7,0.193226,0.939706
623,8,1.44375,-0.217041
623,9,-2.11834,0.0545865
623,10,0.817758,0.210879
623,11,-0.724562,0.334449
623,12,1.39766,1.39766
623,13,-0.0273416,0.998771
623,14,-2.05662,-2.05662
623,15,0.528752,0.599548
623,16,1.41135,-0.216845
623,17,-0.479395,0.662591
623,18,1.05867,1.05867
623,19,1.55918,-0.200635
623,20,0.136273,0.969732
624,1,1.73025,-0.137901
624,2,-0.708609,0.35614
624,3,-0.434916,0.716642
624,4,1.51775,-0.209398
624,5,0.655241,0.655241
624,6,1.2874,-0.194121
624,7,0.22178,0.921033
624,8,1.46711,-0.215807
624,9,-2.03875,0.0189615
624,10,0.879922,0.133251
624,11,-0.707427,0.357752
624,12,1.38084,1.38084
624,13,-0.0518816,0.995578
624,14,-2.05106,-2.05106
624,15,0.48339,0.657598
624,16,1.43786,-0.217173
624,17,-0.480367,0.661379
624,18,1.1228,1.1228
624,19,1.55543,-0.201548
624,20,0.0566337,0.994732
625,1,1.73519,-0.135607
625,2,-0.716004,0.346073
625,3,-0.425866,0.727262
625,4,1.50882,-0.210884
625,5,0.631827,0.631827
625,6,1.31958,-0.203499
625,7,0.21393,0.9264
625,8,1.48716,-0.213865
625,9,-2.02358,0.0116409
625,10,0.87982,0.133374
625,11,-0.709288,0.355215
625,12,1.38225,1.38225
625,13,-0.0689458,0.992199
625,14,-2.06263,-2.06263
625,15,0.479628,0.662301
625,16,1.42728,-0.217224
625,17,-0.466194,0.678937
625,18,1.13775,1.13775
625,19,1.54188,-0.204659
625,20,0.0499767,0.995897
626,1,1.686,-0.157471
626,2,-0.767817,0.276283
626,3,-0.474346,0.668872
626,4,1.55607,-0.201394
626,5,0.67813,0.67813
626,6,1.37035,-0.213281
626,7,0.161534,0.957628
626,8,1.53659,-0.205786
626,9,-2.06944,0.0332877
626,10,0.827488,0.19842
626,11,-0.758838,0.288262
626,12,1.43002,1.43002
626,13,-0.116911,0.977668
626,14,-2.11128,-2.11128
626,15,0.527767,0.600832
626,16,1.37513,-0.213893
626,17,-0.412555,0.742626
626,18,1.09122,1.09122
626,19,1.49329,-0.213113
626,20,0.103924,0.982329
627,1,1.50543,-0.211411
627,2,-0.943217,0.0598829
627,3,-0.668803,0.410569
627,4,1.74031,-0.133208
627,5,0.870612,0.870612
627,6,1.52362,-0.208342
627,7,-0.0149931,0.99963
627,8,1.69272,-0.15462
627,9,-2.26083,0.102885
627,10,0.634601,0.45741
627,11,-0.932418,0.0719372
627,12,1.60057,1.60057
627,13,-0.270976,0.883518
627,14,-2.28124,-2.28124
627,15,0.700328,0.367435
627,16,1.2013,-0.156619
627,17,-0.246779,0.902792
627,18,0.908225,0.908225
627,19,1.33581,-0.207285
627,20,0.308848,0.850317
628,1,1.32933,-0.205848
628,2,-1.07956,-0.0729334
628,3,-0.886109,0.125804
628,4,1.92292,-0.0396964
628,5,1.0924,1.0924
628,6,1.59561,-0.19056
628,7,-0.167313,0.954584
628,8,1.777,-0.115477
628,9,-2.47314,0.128249
628,10,0.422413,0.731276
628,11,-1.09045,-0.0818317
628,12,1.73039,1.73039
628,13,-0.341427,0.818979
628,14,-2.40893,-2.40893
628,15,0.846698,0.17414
628,16,1.05402,-0.0510019
628,17,-0.138177,0.968888
628,18,0.703392,0.703392
628,19,1.24151,-0.176396
628,20,0.556953,0.562397
629,1,1.48402,-0.214221
629,2,-0.859717,0.157942
629,3,-0.749631,0.3006
629,4,1.75589,-0.12579
629,5,0.959757,0.959757
629,6,1.32739,-0.2054
629,7,0.0272179,0.998782
629,8,1.52739,-0.207629
629,9,-2.34432,0.119861
629,10,0.569555,0.545585
629,11,-0.911903,0.0953787
629,12,1.51285,1.51285
629,13,-0.0795676,0.989618
629,14,-2.19511,-2.19511
629,15,0.664195,0.416884
629,16,1.24506,-0.177951
629,17,-0.384217,0.774258
629,18,0.82871,0.82871
629,19,1.47975,-0.214675
629,20,0.431179,0.721044
630,1,1.64568,-0.173516
630,2,-0.730869,0.325903
630,3,-0.548578,0.573501
630,4,1.58481,-0.193765
630,5,0.761001,0.761001
630,6,1.2219,-0.167245
630,7,0.180902,0.947032
630,8,1.43405,-0.217219
630,9,-2.15105,0.0676149
630,10,0.787279,0.250531
630,11,-0.734053,0.321595
630,12,1.40061,1.40061
630,13,-0.0147074,0.999644
630,14,-2.06015,-2.06015
630,15,0.5413,0.583105
630,16,1.39888,-0.216161
630,17,-0.483744,0.657155
630,18,1.03488,1.03488
630,19,1.568,-0.19839
630,20,0.177349,0.94906
631,1,1.72573,-0.139983
631,2,-0.705075,0.360959
631,3,-0.440333,0.710222
631,4,1.52111,-0.208802
631,5,0.665411,0.665411
631,6,1.27368,-0.18936
631,7,0.222599,0.920463
631,8,1.45929,-0.216345
631,9,-2.04581,0.0223149
631,10,0.878167,0.135373
631,11,-0.706544,0.358955
631,12,1.38027,1.38027
631,13,-0.044487,0.996748
631,14,-2.0464,-2.0464
631,15,0.488068,0.651725
631,16,1.43966,-0.21714
631,17,-0.483591,0.657347
631,18,1.11456,1.11456
631,19,1.55792,-0.200945
631,20,0.0600777,0.994073
632,1,1.74058,-0.133082
632,2,-0.710059,0.354164
632,3,-0.420683,0.73328
632,4,1.50499,-0.211477
632,5,0.628498,0.628498
632,6,1.3125,-0.20165
632,7,0.220954,0.921606
632,8,1.48104,-0.214542
632,9,-2.01981,0.00980305
632,10,0.886666,0.125137
632,11,-0.704074,0.362323
632,12,1.37762,1.37762
632,13,-0.0636434,0.993351
632,14,-2.05691,-2.05691
632,15,0.474094,0.669184
632,16,1.43465,-0.217213
632,17,-0.473512,0.669906
632,18,1.14185,1.14185
632,19,1.54821,-0.203246
632,20,0.0428393,0.996984
633,1,1.70703,-0.148401
633,2,-0.746965,0.304185
633,3,-0.451859,0.696404
633,4,1.53465,-0.206188
633,5,0.655882,0.655882
633,6,1.35262,-0.210551
633,7,0.182365,0.946185
633,8,1.51844,-0.209278
633,9,-2.0474,0.0230654
633,10,0.84991,0.170124
633,11,-0.73856,0.315507
633,12,1.41009,1.41009
633,13,-0.0989442,0.983974
633,14,-2.09157,-2.09157
633,15,0.507694,0.626789
633,16,1.39544,-0.215911
633,17,-0.432456,0.719543
633,18,1.11222,1.11222
633,19,1.51151,-0.210454
633,20,0.0799544,0.989518
634,1,1.57205,-0.197317
634,2,-0.879554,0.133696
634,3,-0.596558,0.509215
634,4,1.67236,-0.163107
634,5,0.798595,0.798595
634,6,1.46901,-0.215658
634,7,0.0493752,0.995995
634,8,1.63657,-0.17687
634,9,-2.18952,0.0815342
634,10,0.705935,0.359786
634,11,-0.868742,0.146844
634,12,1.53831,1.53831
634,13,-0.215646,0.925242
634,14,-2.2194,-2.2194
634,15,0.636731,0.454497
634,16,1.26485,-0.186053
634,17,-0.306476,0.852501
634,18,0.976556,0.976556
634,19,1.39296,-0.215714
634,20,0.232697,0.913281
635,1,1.33755,-0.207654
635,2,-1.08884,-0.0805358
635,3,-0.864224,0.152386
635,4,1.9133,-0.0447559
635,5,1.06786,1.06786
635,6,1.62559,-0.180766
635,7,-0.168784,0.953794
635,8,1.80279,-0.102525
635,9,-2.45224,0.128345
635,10,0.442855,0.707216
635,11,-1.0874,-0.0793678
635,12,1.74085,1.74085
635,13,-0.373401,0.785922
635,14,-2.41952,-2.41952
635,15,0.849955,0.170068
635,16,1.05131,-0.0485938
635,17,-0.119844,0.976541
635,18,0.724965,0.724965
635,19,1.21976,-0.166192
635,20,0.524644,0.604899
636,1,1.41854,-0.217085
636,2,-0.932483,0.0718642
636,3,-0.819489,0.208655
636,4,1.82721,-0.0899865
636,5,1.03102,1.03102
636,6,1.40864,-0.216726
636,7,-0.0458682,0.996543
636,8,1.60155,-0.188722
636,9,-2.41131,0.126916
636,10,0.493686,0.644635
636,11,-0.988085,0.0120558
636,12,1.5851,1.5851
636,13,-0.150607,0.963104
636,14,-2.26944,-2.26944
636,15,0.729698,0.327488
636,16,1.17214,-0.139802
636,17,-0.307164,0.851868
636,18,0.755807,0.755807
636,19,1.40528,-0.216555
636,20,0.50658,0.628217
637,1,1.60769,-0.186768
637,2,-0.750981,0.298789
637,3,-0.599302,0.505498
637,4,1.62101,-0.182347
637,5,0.807251,0.807251
637,6,1.22005,-0.166337
637,7,0.153415,0.961732
637,8,1.43544,-0.217205
637,9,-2.20021,0.0851133
637,10,0.736809,0.317871
637,11,-0.763841,0.281579
637,12,1.41352,1.41352
637,13,-0.00943168,0.999854
637,14,-2.07772,-2.07772
637,15,0.563894,0.553152
637,16,1.37179,-0.21347
637,17,-0.479418,0.662563
637,18,0.990877,0.990877
637,19,1.56911,-0.198097
637,20,0.242988,0.905669
638,1,1.71429,-0.145169
638,2,-0.703003,0.363784
638,3,-0.456114,0.691251
638,4,1.52896,-0.207326
638,5,0.682778,0.682778
638,6,1.25411,-0.181776
638,7,0.220153,0.92216
638,8,1.44794,-0.216903
638,9,-2.06219,0.0299657
638,10,0.867897,0.147878
638,11,-0.70599,0.359711
638,12,1.38066,1.38066
638,13,-0.0332914,0.998178
638,14,-2.04238,-2.04238
638,15,0.496792,0.640698
638,16,1.43818,-0.217167
638,17,-0.487275,0.652723
638,18,1.10083,1.10083
638,19,1.56199,-0.199933
638,20,0.0740779,0.990998
639,1,1.7422,-0.13232
639,2,-0.706475,0.359049
639,3,-0.419264,0.73492
639,4,1.50515,-0.211453
639,5,0.631198,0.631198
639,6,1.30458,-0.19944
639,7,0.225523,0.918412
639,8,1.47576,-0.215067
639,9,-2.02057,0.0101712
639,10,0.890549,0.120495
639,11,-0.702039,0.3651
639,12,1.37602,1.37602
639,13,-0.0594648,0.994194
639,14,-2.05273,-2.05273
639,15,0.472711,0.670898
639,16,1.43977,-0.217138
639,17,-0.478709,0.663448
639,18,1.14066,1.14066
639,19,1.55241,-0.202269
639,20,0.0393875,0.99745
640,1,1.72772,-0.139067
640,2,-0.72599,0.332512
640,3,-0.430809,0.721479
640,4,1.51423,-0.210002
640,5,0.635111,0.635111
640,6,1.33345,-0.206774
640,7,0.203501,0.933258
640,8,1.49912,-0.21233
640,9,-2.02694,0.0132771
640,10,0.871534,0.143433
640,11,-0.718167,0.343132
640,12,1.39014,1.39014
640,13,-0.0799114,0.989529
640,14,-2.07174,-2.07174
640,15,0.487389,0.652579
640,16,1.41631,-0.217023
640,17,-0.453541,0.69437
640,18,1.13256,1.13256
640,19,1.53095,-0.206934
640,20,0.0574177,0.994586
641,1,1.63257,-0.178307
641,2,-0.821248,0.206398
641,3,-0.530233,0.597615
641,4,1.61025,-0.185938
641,5,0.732875,0.732875
641,6,1.41989,-0.217117
641,7,0.107988,0.980928
641,8,1.58615,-0.193375
641,9,-2.12429,0.0570328
