t,unit,input,output
536,23,-6.78603,0.0292099
536,24,-8.55893,-8.55893
536,25,9.55852,9.55852
537,1,-7.0204,-7.0204
537,2,-3.75065,-3.75065
537,3,2.64779,2.64779
537,4,4.49769,0.0707701
537,5,-7.36371,-7.36371
537,6,8.38526,8.38526
537,7,6.39762,0.047203
537,8,5.44225,5.44225
537,9,8.78963,8.78963
537,10,-7.26395,-7.26395
537,11,-4.48027,-4.48027
537,12,8.65519,8.65519
537,13,-8.54389,-8.54389
537,14,9.32751,9.32751
537,15,-5.24,-5.24
537,16,11.4883,11.4883
537,17,-11.6815,-0.022938
537,18,-8.57863,0.0359786
537,19,-11.6006,-0.0260812
537,20,-5.18085,-0.0330588
537,21,-9.6619,-9.6619
537,22,-12.3222,-12.3222
537,23,7.80158,-0.0238183
537,24,4.79745,4.79745
537,25,-6.54782,-6.54782
538,1,8.83831,8.83831
538,2,10.5774,10.5774
538,3,-5.543,-5.543
538,4,-13.0414,-0.00316602
538,5,5.49539,5.49539
538,6,-9.02538,-9.02538
538,7,-8.13968,0.0166151
538,8,-10.4,-10.4
538,9,-5.63612,-5.63612
538,10,8.75292,8.75292
538,11,10.0395,10.0395
538,12,-8.63061,-8.63061
538,13,8.58002,8.58002
538,14,-6.72246,-6.72246
538,15,7.75999,7.75999
538,16,-5.79324,-5.79324
538,17,8.83714,0.0176351
538,18,6.28974,0.0399625
538,19,5.48185,-0.0579718
538,20,10.594,0.0287469
538,21,6.09151,6.09151
538,22,5.06028,5.06028
538,23,-6.85937,0.0198412
538,24,-4.92335,-4.92335
538,25,10.7923,10.7923
539,1,-0.996202,-0.996202
539,2,2.48592,2.48592
539,3,-3.67702,-3.67702
539,4,-1.36812,-0.212978
539,5,-1.21326,-1.21326
539,6,2.52851,2.52851
539,7,0.567586,0.548219
539,8,-0.738682,-0.738682
539,9,2.78953,2.78953
539,10,-1.19939,-1.19939
539,11,1.49441,1.49441
539,12,2.65441,2.65441
539,13,-2.07014,-2.07014
539,14,3.5469,3.5469
539,15,0.797026,0.797026
539,16,4.96599,4.96599
539,17,-5.63834,-0.0512065
539,18,-3.31018,-0.0795627
539,19,-5.032,-0.00634768
539,20,1.05062,-0.0479786
539,21,-3.46615,-3.46615
539,22,-6.16648,-6.16648
539,23,2.14788,0.0663976
539,24,-1.46803,-1.46803
539,25,-0.280916,-0.280916
540,1,-5.98359,-5.98359
540,2,-3.72749,-3.72749
540,3,6.26099,6.26099
540,4,2.43035,0.12785
540,5,-8.1743,-8.1743
540,6,6.35623,6.35623
540,7,6.08678,0.0140819
540,8,4.45351,4.45351
540,9,8.60739,8.60739
540,10,-6.18858,-6.18858
540,11,-4.19275,-4.19275
540,12,6.77829,6.77829
540,13,-6.79999,-6.79999
540,14,8.11657,8.11657
540,15,-5.92008,-5.92008
540,16,9.76493,9.76493
540,17,-7.86685,-0.0164358
540,18,-7.90677,-0.0116229
540,19,-10.0334,0.00332471
540,20,-4.18692,0.042122
540,21,-8.68873,-8.68873
540,22,-10.4161,-10.4161
540,23,7.41695,-0.0414642
540,24,7.51424,7.51424
540,25,-4.69108,-4.69108
541,1,-2.12204,-2.12204
541,2,-0.162229,-0.162229
541,3,4.8226,4.8226
541,4,-1.82082,-0.093289
541,5,-5.22509,-5.22509
541,6,2.12444,2.12444
541,7,2.95525,0.0150928
541,8,0.431493,0.431493
541,9,5.30189,5.30189
541,10,-2.26337,-2.26337
541,11,-0.95932,-0.95932
541,12,2.35145,2.35145
541,13,-2.02647,-2.02647
541,14,4.48272,4.48272
541,15,-3.12163,-3.12163
541,16,4.85527,4.85527
541,17,-2.37865,0.124212
541,18,-5.34517,-0.0526442
541,19,-5.01549,-0.00308751
541,20,-0.168402,0.953999
541,21,-4.6919,-4.6919
541,22,-5.88027,-5.88027
541,23,4.418,0.0696708
541,24,5.54686,5.54686
541,25,-0.0469505,-0.0469505
542,1,-6.69253,-6.69253
542,2,-4.33627,-4.33627
542,3,7.38904,7.38904
542,4,3.28732,-0.0760072
542,5,-9.08731,-9.08731
542,6,7.1341,7.1341
542,7,7.33161,-0.0374811
542,8,4.9058,4.9058
542,9,9.55939,9.55939
542,10,-6.95336,-6.95336
542,11,-5.30344,-5.30344
542,12,7.24194,7.24194
542,13,-6.74188,-6.74188
542,14,9.14791,9.14791
542,15,-7.09447,-7.09447
542,16,9.72915,9.72915
542,17,-8.19203,0.0220445
542,18,-9.94886,-0.00511862
542,19,-9.74919,-0.0231454
542,20,-4.66223,0.0595977
542,21,-9.18813,-9.18813
542,22,-10.9378,-10.9378
542,23,9.01372,-0.00152157
542,24,8.53237,8.53237
542,25,-4.98765,-4.98765
543,1,-3.79094,-3.79094
543,2,-1.91715,-1.91715
543,3,6.78737,6.78737
543,4,-0.140287,0.96794
543,5,-7.08785,-7.08785
543,6,3.72622,3.72622
543,7,4.76806,0.0444521
543,8,2.13471,2.13471
543,9,7.06122,7.06122
543,10,-4.00565,-4.00565
543,11,-2.80407,-2.80407
543,12,3.90127,3.90127
543,13,-3.55915,-3.55915
543,14,6.20649,6.20649
543,15,-5.04537,-5.04537
543,16,6.54871,6.54871
543,17,-3.96405,-0.00905049
543,18,-7.24261,-0.0303475
543,19,-6.60158,0.0457827
543,20,-1.83495,-0.0859694
543,21,-6.33328,-6.33328
543,22,-7.53911,-7.53911
543,23,6.29653,0.0405723
543,24,7.45569,7.45569
543,25,-1.71061,-1.71061
544,1,4.12972,4.12972
544,2,6.22183,6.22183
544,3,-2.59009,-2.59009
544,4,-7.6796,-0.0350245
544,5,1.40716,1.40716
544,6,-3.75915,-3.75915
544,7,-3.20548,-0.0597427
544,8,-5.81869,-5.81869
544,9,-1.18665,-1.18665
544,10,3.85288,3.85288
544,11,5.32528,5.32528
544,12,-3.76428,-3.76428
544,13,4.18324,4.18324
544,14,-1.55046,-1.55046
544,15,3.36172,3.36172
544,16,-1.27957,-1.27957
544,17,3.11894,-0.0372533
544,18,0.549489,0.572296
544,19,1.39361,-0.215767
544,20,6.18001,0.0276003
544,21,1.6706,1.6706
544,22,0.156768,0.156768
544,23,-1.80627,-0.100753
544,24,-1.6356,-1.6356
544,25,6.01816,6.01816
545,1,0.799958,0.799958
545,2,3.70287,3.70287
545,3,-3.12543,-3.12543
545,4,-3.67789,-0.0733804
545,5,-0.443396,-0.443396
545,6,0.298971,0.298971
545,7,-0.726463,0.331871
545,8,-2.37084,-2.37084
545,9,1.44673,1.44673
545,10,0.594951,0.594951
545,11,2.7689,2.7689
545,12,0.404187,0.404187
545,13,-0.00453575,-0.00453575
545,14,1.76543,1.76543
545,15,1.54016,1.54016
545,16,2.93225,2.93225
545,17,-2.61331,0.114167
545,18,-1.7941,-0.106929
545,19,-2.99875,0.000417973
545,20,2.67225,0.102099
545,21,-1.74072,-1.74072
545,22,-4.04557,-4.04557
545,23,0.74759,0.303344
545,24,-1.38495,-1.38495
545,25,1.83241,1.83241
546,1,4.56006,4.56006
546,2,7.04162,7.04162
546,3,-5.1472,-5.1472
546,4,-7.81183,-0.0227089
546,5,2.69162,2.69162
546,6,-3.92404,-3.92404
546,7,-4.46128,0.0708222
546,8,-6.1476,-6.1476
546,9,-2.04468,-2.04468
546,10,4.31075,4.31075
546,11,6.41516,6.41516
546,12,-3.64288,-3.64288
546,13,3.74349,3.74349
546,14,-2.29414,-2.29414
546,15,4.88878,4.88878
546,16,-0.762318,-0.762318
546,17,2.15603,0.0695071
546,18,2.37973,0.124325
546,19,0.597729,0.507629
546,20,6.41018,0.0476932
546,21,1.89138,1.89138
546,22,0.00695001,0.00695001
546,23,-3.05133,-0.0167502
546,24,-3.70302,-3.70302
546,25,5.71718,5.71718
547,1,-7.14267,-7.14267
547,2,-4.23796,-4.23796
547,3,4.73509,4.73509
547,4,4.27176,0.0561667
547,5,-8.20621,-8.20621
547,6,8.23452,8.23452
547,7,6.96755,0.00464947
547,8,5.55917,5.55917
547,9,9.34907,9.34907
547,10,-7.39706,-7.39706
547,11,-4.9899,-4.9899
547,12,8.41894,8.41894
547,13,-8.20893,-8.20893
547,14,9.5899,9.5899
547,15,-6.19302,-6.19302
547,16,11.0714,11.0714
547,17,-10.6003,0.0285511
547,18,-9.25745,-0.0248754
547,19,-11.26,-0.0206091
547,20,-5.25039,-0.0429215
547,21,-9.81297,-9.81297
547,22,-12.0383,-12.0383
547,23,8.42036,0.0366254
547,24,6.4937,6.4937
547,25,-6.23632,-6.23632
548,1,9.26865,9.26865
548,2,11.0152,11.0152
548,3,-5.95179,-5.95179
548,4,-13.3897,-0.0223588
548,5,5.87812,5.87812
548,6,-9.43088,-9.43088
548,7,-8.42261,0.0366808
548,8,-10.8521,-10.8521
548,9,-6.01002,-6.01002
548,10,9.11413,9.11413
548,11,10.3543,10.3543
548,12,-9.11826,-9.11826
548,13,9.20375,9.20375
548,14,-7.02838,-7.02838
548,15,8.07276,8.07276
548,16,-6.34587,-6.34587
548,17,9.28184,-0.02655
548,18,6.33484,0.0436343
548,19,6.13889,0.0219138
548,20,11.0872,-0.0077635
548,21,6.584,6.584
548,22,5.52843,5.52843
548,23,-7.07506,-0.0105107
548,24,-5.32861,-5.32861
548,25,11.2857,11.2857
549,1,-1.05915,-1.05915
549,2,2.44263,2.44263
549,3,-3.82025,-3.82025
549,4,-1.24068,-0.176028
549,5,-1.20093,-1.20093
549,6,2.6308,2.6308
549,7,0.606361,0.495917
549,8,-0.654541,-0.654541
549,9,2.82067,2.82067
549,10,-1.29917,-1.29917
549,11,1.44267,1.44267
549,12,2.74139,2.74139
549,13,-2.17051,-2.17051
549,14,3.63977,3.63977
549,15,0.768817,0.768817
549,16,5.10241,5.10241
549,17,-5.86546,-0.0222615
549,18,-3.36493,-0.0862069
549,19,-5.13762,-0.0259596
549,20,0.992911,0.00713863
549,21,-3.52012,-3.52012
549,22,-6.29309,-6.29309
549,23,2.19778,0.08431
549,24,-1.5786,-1.5786
549,25,-0.403063,-0.403063
550,1,2.88363,2.88363
550,2,5.13103,5.13103
550,3,-2.56141,-2.56141
550,4,-6.44834,0.0487143
550,5,0.679557,0.679557
550,6,-2.52026,-2.52026
550,7,-2.78419,0.0717096
550,8,-4.41472,-4.41472
550,9,-0.259136,-0.259136
550,10,2.68808,2.68808
550,11,4.67356,4.67356
550,12,-2.10242,-2.10242
550,13,2.04803,2.04803
550,14,-0.772822,-0.772822
550,15,2.94323,2.94323
550,16,0.908441,0.908441
550,17,1.01928,-0.0189028
550,18,0.990462,0.00962867
550,19,-1.17587,-0.142073
550,20,4.66661,0.0590775
550,21,0.167218,0.167218
550,22,-1.54803,-1.54803
550,23,-1.46115,-0.216228
550,24,-1.31989,-1.31989
550,25,4.1689,4.1689
551,1,-9.17906,-9.17906
551,2,-6.31065,-6.31065
551,3,7.48778,7.48778
551,4,6.0585,0.00960145
551,5,-10.5212,-10.5212
551,6,10.0196,10.0196
551,7,9.10481,-0.0113043
551,8,7.45612,7.45612
551,9,11.4648,11.4648
551,10,-9.27691,-9.27691
551,11,-7.10841,-7.10841
551,12,10.2678,10.2678
551,13,-9.90815,-9.90815
551,14,11.4962,11.4962
551,15,-8.40614,-8.40614
551,16,12.7276,12.7276
551,17,-12.0174,0.00144398
551,18,-11.4967,-0.0276855
551,19,-12.9002,0.0076131
551,20,-7.20498,-0.0265238
551,21,-11.7128,-11.7128
551,22,-13.7949,-13.7949
551,23,10.5842,0.0290281
551,24,9.0666,9.0666
551,25,-7.92537,-7.92537
552,1,0.598549,0.598549
552,2,2.17102,2.17102
552,3,3.63883,3.63883
552,4,-4.87121,0.0257228
552,5,-3.17745,-3.17745
552,6,-0.93042,-0.93042
552,7,0.490049,0.64923
552,8,-2.20128,-2.20128
552,9,2.86087,2.86087
552,10,0.429897,0.429897
552,11,1.45259,1.45259
552,12,-0.641211,-0.641211
552,13,0.795466,0.795466
552,14,1.69914,1.69914
552,15,-1.02203,-1.02203
552,16,2.08682,2.08682
552,17,1.16923,-0.138014
552,18,-2.6764,0.101133
552,19,-2.27227,0.105736
552,20,2.45469,0.128363
552,21,-2.05888,-2.05888
552,22,-2.95166,-2.95166
552,23,1.88071,-0.0619543
552,24,4.09102,4.09102
552,25,2.83813,2.83813
553,1,9.92405,9.92405
553,2,12.5122,12.5122
553,3,-10.5508,-10.5508
553,4,-13.0368,-0.00281396
553,5,8.0705,8.0705
553,6,-9.18134,-9.18134
553,7,-9.44374,-0.0331808
553,8,-11.6517,-11.6517
553,9,-7.28754,-7.28754
553,10,9.58522,9.58522
553,11,11.5698,11.5698
553,12,-9.11193,-9.11193
553,13,9.80837,9.80837
553,14,-7.27679,-7.27679
553,15,9.96826,9.96826
553,16,-6.79573,-6.79573
553,17,7.65548,-0.036717
553,18,6.65756,0.0420735
553,19,6.81044,0.026217
553,20,12.0685,0.00563095
553,21,7.56768,7.56768
553,22,5.52967,5.52967
553,23,-7.81676,-0.0221688
553,24,-9.16692,-9.16692
553,25,11.4707,11.4707
554,1,0.196891,0.196891
554,2,3.6232,3.6232
554,3,-5.3462,-5.3462
554,4,-2.51627,0.126336
554,5,0.156946,0.156946
554,6,1.36469,1.36469
554,7,-0.884914,0.127239
554,8,-1.77799,-1.77799
554,9,1.42195,1.42195
554,10,-0.0415939,-0.0415939
554,11,2.82789,2.82789
554,12,1.56479,1.56479
554,13,-1.37345,-1.37345
554,14,2.20023,2.20023
554,15,2.20276,2.20276
554,16,4.34661,4.34661
554,17,-4.94665,0.0107347
554,18,-1.4403,-0.217127
554,19,-4.41772,0.0696591
554,20,2.08044,0.0382553
554,21,-2.40296,-2.40296
554,22,-5.2563,-5.2563
554,23,0.563831,0.553236
554,24,-3.03607,-3.03607
554,25,0.564238,0.564238
555,1,-6.66593,-6.66593
555,2,-4.29422,-4.29422
555,3,6.46176,6.46176
555,4,3.27455,-0.0738283
555,5,-8.63393,-8.63393
555,6,7.19754,7.19754
555,7,6.64359,0.0431195
555,8,5.13526,5.13526
555,9,9.17877,9.17877
555,10,-6.83593,-6.83593
555,11,-4.7691,-4.7691
555,12,7.61378,7.61378
555,13,-7.74798,-7.74798
555,14,8.76255,8.76255
555,15,-6.2853,-6.2853
555,16,10.6275,10.6275
555,17,-8.86119,0.0151736
555,18,-8.40959,0.0363344
555,19,-10.9159,0.00761064
555,20,-4.94185,0.0117008
555,21,-9.47427,-9.47427
555,22,-11.1688,-11.1688
555,23,7.91277,-0.010887
555,24,7.85321,7.85321
555,25,-5.56482,-5.56482
556,1,-2.85916,-2.85916
556,2,-0.964027,-0.964027
556,3,5.91486,5.91486
556,4,-1.18514,-0.14756
556,5,-6.11268,-6.11268
556,6,2.77634,2.77634
556,7,3.71193,-0.0674378
556,8,1.18514,1.18514
556,9,6.12315,6.12315
556,10,-2.98582,-2.98582
556,11,-1.73761,-1.73761
556,12,3.05318,3.05318
556,13,-2.72903,-2.72903
556,14,5.20003,5.20003
556,15,-3.9715,-3.9715
556,16,5.55078,5.55078
556,17,-2.88216,0.039958
556,18,-6.05441,0.00894244
556,19,-5.77726,-0.0354843
556,20,-0.938054,0.0656211
556,21,-5.46965,-5.46965
556,22,-6.55055,-6.55055
556,23,5.18155,-0.0331693
556,24,6.57532,6.57532
556,25,-0.7348,-0.7348
557,1,-6.42956,-6.42956
557,2,-4.11636,-4.11636
557,3,7.47848,7.47848
557,4,2.94106,0.0199269
557,5,-8.96243,-8.96243
557,6,6.79146,6.79146
557,7,7.15214,-0.0204714
557,8,4.71852,4.71852
557,9,9.37695,9.37695
557,10,-6.66955,-6.66955
557,11,-5.13125,-5.13125
557,12,6.91126,6.91126
557,13,-6.36952,-6.36952
557,14,8.98664,8.98664
557,15,-6.99011,-6.99011
557,16,9.33603,9.33603
557,17,-7.69591,-0.0337712
557,18,-9.90502,-0.00944742
557,19,-9.36136,-0.0308281
557,20,-4.39545,0.0685465
557,21,-8.90753,-8.90753
557,22,-10.5096,-10.5096
557,23,8.76625,0.0243322
557,24,8.53931,8.53931
557,25,-4.60905,-4.60905
558,1,4.34238,4.34238
558,2,6.21696,6.21696
558,3,-1.48825,-1.48825
558,4,-8.21592,0.0243115
558,5,1.0834,1.0834
558,6,-4.36609,-4.36609
558,7,-3.34285,-0.0838505
558,8,-5.99393,-5.99393
558,9,-1.09068,-1.09068
558,10,4.0947,4.0947
558,11,5.32294,5.32294
558,12,-4.20566,-4.20566
558,13,4.55362,4.55362
558,14,-1.88679,-1.88679
558,15,3.10287,3.10287
558,16,-1.5659,-1.5659
558,17,4.07022,0.0171119
558,18,0.830992,0.193959
558,19,1.54142,-0.204758
558,20,6.30306,0.0411393
558,21,1.81257,1.81257
558,22,0.550766,0.550766
558,23,-1.82143,-0.0929759
558,24,-0.787012,-0.787012
558,25,6.39826,6.39826
559,1,8.06029,8.06029
559,2,11.0665,11.0665
559,3,-10.5289,-10.5289
559,4,-10.8659,0.0119783
559,5,6.92536,6.92536
559,6,-6.97875,-6.97875
559,7,-8.02543,0.00316489
559,8,-9.74982,-9.74982
559,9,-5.84169,-5.84169
559,10,7.85596,7.85596
559,11,10.0635,10.0635
559,12,-6.89337,-6.89337
559,13,7.39823,7.39823
559,14,-5.51757,-5.51757
559,15,8.8947,8.8947
559,16,-4.44622,-4.44622
559,17,4.65972,0.0598906
559,18,5.317,-0.0502424
559,19,4.4459,0.0705647
559,20,10.0622,0.0061429
559,21,5.5992,5.5992
559,22,3.27392,3.27392
559,23,-6.45697,0.0488473
559,24,-8.78807,-8.78807
559,25,9.16661,9.16661
560,1,-8.36496,-8.36496
560,2,-5.1395,-5.1395
560,3,4.16605,4.16605
560,4,5.79274,-0.0333043
560,5,-8.77509,-8.77509
560,6,9.71356,9.71356
560,7,7.73913,-0.0300596
560,8,6.79043,6.79043
560,9,10.1306,10.1306
560,10,-8.56841,-8.56841
560,11,-5.81979,-5.81979
560,12,9.98596,9.98596
560,13,-9.93562,-9.93562
560,14,10.6358,10.6358
560,15,-6.6269,-6.6269
560,16,12.8602,12.8602
560,17,-12.9245,0.00578667
560,18,-9.8426,-0.0153477
560,19,-13.0189,-0.00145202
560,20,-6.53664,0.048374
560,21,-11.05,-11.05
560,22,-13.6525,-13.6525
560,23,9.11915,-0.0127625
560,24,6.30014,6.30014
560,25,-7.89415,-7.89415
561,1,-8.93806,-8.93806
561,2,-7.29789,-7.29789
561,3,12.8881,12.8881
561,4,4.60208,0.0656405
561,5,-12.5418,-12.5418
561,6,8.60594,8.60594
561,7,9.75594,-0.0226368
561,8,7.34894,7.34894
561,9,12.2812,12.2812
561,10,-9.01588,-9.01588
561,11,-7.86946,-7.86946
561,12,9.00804,9.00804
561,13,-9.03818,-9.03818
561,14,11.0452,11.0452
561,15,-10.2693,-10.2693
561,16,11.8298,11.8298
561,17,-8.52248,0.0372564
561,18,-11.6373,-0.0248473
561,19,-12.1484,0.0117802
561,20,-7.17227,-0.0228635
561,21,-11.6874,-11.6874
561,22,-12.5724,-12.5724
561,23,11.0712,-0.0063814
561,24,13.3812,13.3812
561,25,-6.83574,-6.83574
562,1,-4.63202,-4.63202
562,2,-2.88557,-2.88557
562,3,8.68321,8.68321
562,4,0.548059,0.574187
562,5,-8.33559,-8.33559
562,6,4.42884,4.42884
562,7,5.98747,-0.00209295
562,8,2.87972,2.87972
562,9,8.17662,8.17662
562,10,-4.85402,-4.85402
562,11,-3.91575,-3.91575
562,12,4.519,4.519
562,13,-3.89838,-3.89838
562,14,7.22245,7.22245
562,15,-6.36226,-6.36226
562,16,6.80381,6.80381
562,17,-4.02548,0.00632338
562,18,-8.81763,0.0195692
562,19,-6.83049,0.02366
562,20,-2.54586,0.123735
562,21,-7.07857,-7.07857
562,22,-8.03718,-8.03718
562,23,7.58419,-0.0405109
562,24,9.1388,9.1388
562,25,-2.14042,-2.14042
563,1,-5.0049,-5.0049
563,2,-2.96629,-2.96629
563,3,6.89708,6.89708
563,4,1.42487,-0.217202
563,5,-7.91468,-7.91468
563,6,5.28615,5.28615
563,7,6.0761,0.0124063
563,8,3.30387,3.30387
563,9,8.08175,8.08175
563,10,-5.33023,-5.33023
563,11,-3.97346,-3.97346
563,12,5.25776,5.25776
563,13,-4.73831,-4.73831
563,14,7.65549,7.65549
563,15,-6.0359,-6.0359
563,16,7.73435,7.73435
563,17,-5.8299,-0.0278076
563,18,-8.87912,0.0132892
563,19,-7.58139,-0.0406208
563,20,-2.92875,0.0241237
563,21,-7.42579,-7.42579
563,22,-8.94456,-8.94456
563,23,7.6024,-0.0397218
563,24,7.78134,7.78134
563,25,-3.01538,-3.01538
564,1,-9.13159,-9.13159
564,2,-7.08142,-7.08142
564,3,11.2715,11.2715
564,4,5.41467,-0.056687
564,5,-12.1245,-12.1245
564,6,9.23171,9.23171
564,7,10.0266,0.00265039
564,8,7.47132,7.47132
564,9,12.2751,12.2751
564,10,-9.40187,-9.40187
564,11,-8.04772,-8.04772
564,12,9.36112,9.36112
564,13,-8.93642,-8.93642
564,14,11.647,11.647
564,15,-10.1472,-10.1472
564,16,11.9825,11.9825
564,17,-9.836,-0.0159458
564,18,-12.6604,0.0220177
564,19,-11.9739,-0.00218063
564,20,-7.13054,-0.0177978
564,21,-11.6092,-11.6092
564,22,-13.0396,-13.0396
564,23,11.617,-0.025569
564,24,12.1074,12.1074
564,25,-7.17582,-7.17582
565,1,-2.28138,-2.28138
565,2,-0.632962,-0.632962
565,3,6.46278,6.46278
565,4,-1.8288,-0.0891631
565,5,-6.0567,-6.0567
565,6,2.0047,2.0047
565,7,3.59072,-0.0850719
565,8,0.6106,0.6106
565,9,5.83177,5.83177
565,10,-2.53843,-2.53843
565,11,-1.59245,-1.59245
565,12,2.11844,2.11844
565,13,-1.68096,-1.68096
565,14,4.80565,4.80565
565,15,-4.09187,-4.09187
565,16,4.67568,4.67568
565,17,-1.73475,-0.135813
565,18,-6.24534,0.0355077
565,19,-4.67848,0.0576191
565,20,-0.2716,0.883
565,21,-4.76406,-4.76406
565,22,-5.76605,-5.76605
565,23,5.16806,-0.031029
565,24,6.87752,6.87752
565,25,0.0952587,0.0952587
566,1,-5.89866,-5.89866
566,2,-3.53636,-3.53636
566,3,6.6715,6.6715
566,4,2.54668,0.123648
566,5,-8.33297,-8.33297
566,6,6.33198,6.33198
566,7,6.66598,0.041405
566,8,4.11286,4.11286
566,9,8.82394,8.82394
566,10,-6.20306,-6.20306
566,11,-4.64832,-4.64832
566,12,6.38758,6.38758
566,13,-5.78955,-5.78955
566,14,8.47326,8.47326
566,15,-6.45925,-6.45925
566,16,8.81757,8.81757
566,17,-7.38589,-0.0403574
566,18,-9.47993,-0.0335105
566,19,-8.74389,0.0262308
566,20,-3.82513,-0.0434505
566,21,-8.30912,-8.30912
566,22,-10.1193,-10.1193
566,23,8.40937,0.0363278
566,24,7.76679,7.76679
566,25,-4.11201,-4.11201
567,1,7.15263,7.15263
567,2,9.05925,9.05925
567,3,-4.54128,-4.54128
567,4,-10.9734,0.0024195
567,5,4.00061,4.00061
567,6,-7.1228,-7.1228
567,7,-6.20771,0.0311349
567,8,-8.78366,-8.78366
567,9,-3.96847,-3.96847
567,10,6.89332,6.89332
567,11,8.19088,8.19088
567,12,-6.98117,-6.98117
567,13,7.29527,7.29527
567,14,-4.70559,-4.70559
567,15,6.01323,6.01323
567,16,-4.28551,-4.28551
567,17,6.70749,0.037726
567,18,3.73369,-0.0632917
567,19,4.28546,0.0580351
567,20,9.11851,-0.0126981
567,21,4.63039,4.63039
567,22,3.31737,3.31737
567,23,-4.72188,0.0516869
567,24,-3.79613,-3.79613
567,25,9.13562,9.13562
568,1,-0.661048,-0.661048
568,2,2.59449,2.59449
568,3,-3.16725,-3.16725
568,4,-1.82551,-0.0908689
568,5,-1.23051,-1.23051
568,6,2.00236,2.00236
568,7,0.387816,0.770326
568,8,-1.02895,-1.02895
568,9,2.61546,2.61546
568,10,-0.934894,-0.934894
568,11,1.62892,1.62892
568,12,2.09441,2.09441
568,13,-1.62545,-1.62545
568,14,3.21004,3.21004
568,15,0.738673,0.738673
568,16,4.62144,4.62144
568,17,-4.90147,0.0197828
568,18,-3.09168,-0.0292446
568,19,-4.60993,0.0649716
568,20,1.37777,-0.214208
568,21,-3.13775,-3.13775
568,22,-5.72088,-5.72088
568,23,1.97203,-0.0141676
568,24,-1.13886,-1.13886
568,25,0.13082,0.13082
569,1,-4.53441,-4.53441
569,2,-2.25665,-2.25665
569,3,4.65979,4.65979
569,4,1.03269,-0.0315958
569,5,-6.6473,-6.6473
569,6,4.97352,4.97352
569,7,4.65984,0.0598765
569,8,3.00729,3.00729
569,9,7.13753,7.13753
569,10,-4.77253,-4.77253
569,11,-2.71032,-2.71032
569,12,5.31958,5.31958
569,13,-5.28366,-5.28366
569,14,6.73825,6.73825
569,15,-4.4538,-4.4538
569,16,8.25408,8.25408
569,17,-6.50122,0.0489612
569,18,-6.56121,0.0476196
569,19,-8.48481,0.0374726
569,20,-2.681,0.100046
569,21,-7.18781,-7.18781
569,22,-8.96217,-8.96217
569,23,5.98846,-0.00192734
569,24,5.91638,5.91638
569,25,-3.23815,-3.23815
570,1,9.40558,9.40558
570,2,11.4878,11.4878
570,3,-7.40417,-7.40417
570,4,-13.1887,-0.0134827
570,5,6.57141,6.57141
570,6,-9.25156,-9.25156
570,7,-8.7076,0.0290525
570,8,-11.0657,-11.0657
570,9,-6.3413,-6.3413
570,10,9.23581,9.23581
570,11,10.6969,10.6969
570,12,-9.03434,-9.03434
570,13,9.34273,9.34273
570,14,-7.02364,-7.02364
570,15,8.66272,8.66272
570,16,-6.48417,-6.48417
570,17,8.68233,0.0308103
570,18,6.33198,0.0434277
570,19,6.3139,0.0420407
570,20,11.3345,-0.0243736
570,21,6.81305,6.81305
570,22,5.47047,5.47047
570,23,-7.22014,-0.0281166
570,24,-6.53167,-6.53167
570,25,11.2945,11.2945
571,1,-3.33707,-3.33707
571,2,0.125221,0.125221
571,3,-1.60284,-1.60284
571,4,1.02352,-0.0229621
571,5,-3.46369,-3.46369
571,6,4.90759,4.90759
571,7,2.81985,0.0605286
571,8,1.67406,1.67406
571,9,5.05782,5.05782
571,10,-3.58511,-3.58511
571,11,-0.799979,-0.799979
571,12,5.03956,5.03956
571,13,-4.59829,-4.59829
571,14,5.86192,5.86192
571,15,-1.47238,-1.47238
571,16,7.54566,7.54566
571,17,-8.23608,0.0261076
571,18,-5.43142,-0.0572504
571,19,-7.59323,-0.0401349
571,20,-1.34394,-0.208947
571,21,-5.85445,-5.85445
571,22,-8.64401,-8.64401
571,23,4.35696,0.0658045
571,24,0.657012,0.657012
571,25,-2.77977,-2.77977
572,1,10.3666,10.3666
572,2,12.4304,12.4304
572,3,-8.90554,-8.90554
572,4,-14.1767,0.0118334
572,5,7.71861,7.71861
572,6,-10.2109,-10.2109
572,7,-10.042,0.00416597
572,8,-11.883,-11.883
572,9,-7.53248,-7.53248
572,10,10.2353,10.2353
572,11,11.9121,11.9121
572,12,-9.80991,-9.80991
572,13,9.69615,9.69615
572,14,-8.24806,-8.24806
572,15,9.99533,9.99533
572,16,-6.82391,-6.82391
572,17,9.2027,-0.0205678
572,18,8.21365,0.0241023
572,19,6.55022,0.0479919
572,20,12.103,0.00836079
572,21,7.60095,7.60095
572,22,6.19722,6.19722
572,23,-8.7755,0.0235135
572,24,-7.89712,-7.89712
572,25,11.8848,11.8848
573,1,-6.48502,-6.48502
573,2,-2.89185,-2.89185
573,3,1.12334,1.12334
573,4,4.2063,0.0456838
573,5,-6.39356,-6.39356
573,6,8.12831,8.12831
573,7,5.79271,-0.0333091
573,8,4.78819,4.78819
573,9,8.10398,8.10398
573,10,-6.66396,-6.66396
573,11,-3.77693,-3.77693
573,12,8.32281,8.32281
573,13,-7.89298,-7.89298
573,14,8.94086,8.94086
573,15,-4.33068,-4.33068
573,16,10.7455,10.7455
573,17,-11.5698,-0.0268531
