t,unit,input,output
594,9,-0.850182,0.169784
594,10,0.217824,0.217824
594,11,0.587386,0.521616
594,12,0.213129,0.926938
594,13,-0.701294,-0.701294
594,14,0.250448,0.250448
594,15,-0.88319,-0.88319
594,16,0.773941,0.773941
594,17,0.772712,0.772712
594,18,-0.407017,0.748925
594,19,-1.68592,-1.68592
594,20,0.457741,0.457741
595,1,1.52693,1.52693
595,2,-1.38112,-1.38112
595,3,0.962745,0.0386087
595,4,-0.763959,0.281422
595,5,-0.994832,-0.994832
595,6,0.0897747,0.0897747
595,7,-0.880585,-0.880585
595,8,1.09673,1.09673
595,9,-0.883729,0.128662
595,10,0.244113,0.244113
595,11,0.622324,0.47418
595,12,0.239009,0.908646
595,13,-0.666933,-0.666933
595,14,0.225374,0.225374
595,15,-0.913657,-0.913657
595,16,0.746204,0.746204
595,17,0.74532,0.74532
595,18,-0.435959,0.71541
595,19,-1.71662,-1.71662
595,20,0.487933,0.487933
596,1,1.52448,1.52448
596,2,-1.39715,-1.39715
596,3,0.957047,0.0447444
596,4,-0.783674,0.255277
596,5,-1.00044,-1.00044
596,6,0.0813583,0.0813583
596,7,-0.874144,-0.874144
596,8,1.09412,1.09412
596,9,-0.866166,0.150001
596,10,0.253438,0.253438
596,11,0.606726,0.495421
596,12,0.251781,0.898936
596,13,-0.681925,-0.681925
596,14,0.204991,0.204991
596,15,-0.919857,-0.919857
596,16,0.738555,0.738555
596,17,0.745459,0.745459
596,18,-0.451498,0.696839
596,19,-1.71324,-1.71324
596,20,0.504086,0.504086
597,1,1.49243,1.49243
597,2,-1.37612,-1.37612
597,3,0.927811,0.0771408
597,4,-0.755387,0.29288
597,5,-0.975542,-0.975542
597,6,0.10673,0.10673
597,7,-0.900462,-0.900462
597,8,1.1263,1.1263
597,9,-0.834748,0.189193
597,10,0.225519,0.225519
597,11,0.578754,0.533244
597,12,0.216902,0.924389
597,13,-0.714849,-0.714849
597,14,0.231752,0.231752
597,15,-0.890707,-0.890707
597,16,0.766552,0.766552
597,17,0.785312,0.785312
597,18,-0.431269,0.720938
597,19,-1.68065,-1.68065
597,20,0.488618,0.488618
598,1,1.47571,1.47571
598,2,-1.34187,-1.34187
598,3,0.912473,0.094719
598,4,-0.719379,0.341485
598,5,-0.949531,-0.949531
598,6,0.133565,0.133565
598,7,-0.926878,-0.926878
598,8,1.14928,1.14928
598,9,-0.833685,0.19054
598,10,0.200039,0.200039
598,11,0.572971,0.541008
598,12,0.185653,0.94426
598,13,-0.721525,-0.721525
598,14,0.269809,0.269809
598,15,-0.862909,-0.862909
598,16,0.792347,0.792347
598,17,0.803789,0.803789
598,18,-0.395964,0.761329
598,19,-1.66448,-1.66448
598,20,0.451749,0.451749
599,1,1.47867,1.47867
599,2,-1.32052,-1.32052
599,3,0.91263,0.0945368
599,4,-0.702658,0.364255
599,5,-0.939118,-0.939118
599,6,0.145999,0.145999
599,7,-0.936986,-0.936986
599,8,1.15001,1.15001
599,9,-0.844681,0.176669
599,10,0.189896,0.189896
599,11,0.578812,0.533167
599,12,0.180253,0.947404
599,13,-0.710954,-0.710954
599,14,0.287999,0.287999
599,15,-0.856205,-0.856205
599,16,0.800787,0.800787
599,17,0.794755,0.794755
599,18,-0.373911,0.785378
599,19,-1.66728,-1.66728
599,20,0.423688,0.423688
600,1,1.54027,1.54027
600,2,-1.3713,-1.3713
600,3,0.974002,0.0266626
600,4,-0.757915,0.289496
600,5,-0.995092,-0.995092
600,6,0.0914088,0.0914088
600,7,-0.879658,-0.879658
600,8,1.08788,1.08788
600,9,-0.906786,0.101333
600,10,0.244557,0.244557
600,11,0.639653,0.450499
600,12,0.243323,0.905416
600,13,-0.645569,-0.645569
600,14,0.232876,0.232876
600,15,-0.917698,-0.917698
600,16,0.743941,0.743941
600,17,0.727184,0.727184
600,18,-0.42527,0.727956
600,19,-1.72994,-1.72994
600,20,0.471156,0.471156
601,1,1.504,1.504
601,2,-1.37269,-1.37269
601,3,0.935173,0.0688422
601,4,-0.764217,0.281078
601,5,-0.977694,-0.977694
601,6,0.10462,0.10462
601,7,-0.895767,-0.895767
601,8,1.11222,1.11222
601,9,-0.840216,0.182283
601,10,0.230315,0.230315
601,11,0.580861,0.53041
601,12,0.237698,0.909618
601,13,-0.703346,-0.703346
601,14,0.224207,0.224207
601,15,-0.901797,-0.901797
601,16,0.760136,0.760136
601,17,0.75964,0.75964
601,18,-0.427469,0.72539
601,19,-1.69323,-1.69323
601,20,0.477092,0.477092
602,1,1.52084,1.52084
602,2,-1.39256,-1.39256
602,3,0.962136,0.0392612
602,4,-0.769658,0.273834
602,5,-0.99875,-0.99875
602,6,0.0857181,0.0857181
602,7,-0.876465,-0.876465
602,8,1.10044,1.10044
602,9,-0.875726,0.138332
602,10,0.244908,0.244908
602,11,0.618571,0.479299
602,12,0.236668,0.910378
602,13,-0.674218,-0.674218
602,14,0.21849,0.21849
602,15,-0.916801,-0.916801
602,16,0.744723,0.744723
602,17,0.757024,0.757024
602,18,-0.448681,0.700234
602,19,-1.71248,-1.71248
602,20,0.505055,0.505055
603,1,1.52449,1.52449
603,2,-1.40205,-1.40205
603,3,0.956508,0.0453284
603,4,-0.786286,0.251837
603,5,-1.00202,-1.00202
603,6,0.0784998,0.0784998
603,7,-0.872946,-0.872946
603,8,1.09561,1.09561
603,9,-0.86751,0.148352
603,10,0.256405,0.256405
603,11,0.607705,0.49409
603,12,0.249991,0.900323
603,13,-0.683896,-0.683896
603,14,0.202403,0.202403
603,15,-0.919004,-0.919004
603,16,0.736409,0.736409
603,17,0.749316,0.749316
603,18,-0.455553,0.691933
603,19,-1.71251,-1.71251
603,20,0.509178,0.509178
604,1,1.49621,1.49621
604,2,-1.38005,-1.38005
604,3,0.929364,0.0753826
604,4,-0.758604,0.288575
604,5,-0.979456,-0.979456
604,6,0.102507,0.102507
604,7,-0.897624,-0.897624
604,8,1.12322,1.12322
604,9,-0.836986,0.186361
604,10,0.230067,0.230067
604,11,0.581134,0.530043
604,12,0.219475,0.922627
604,13,-0.713534,-0.713534
604,14,0.227929,0.227929
604,15,-0.892171,-0.892171
604,16,0.762706,0.762706
604,17,0.782982,0.782982
604,18,-0.434781,0.716802
604,19,-1.68264,-1.68264
604,20,0.492743,0.492743
605,1,1.51217,1.51217
605,2,-1.38018,-1.38018
605,3,0.948397,0.0541725
605,4,-0.757599,0.289919
605,5,-0.987308,-0.987308
605,6,0.0956411,0.0956411
605,7,-0.889535,-0.889535
605,8,1.11241,1.11241
605,9,-0.868492,0.147151
605,10,0.238303,0.238303
605,11,0.607946,0.493763
605,12,0.222925,0.920236
605,13,-0.686748,-0.686748
605,14,0.231388,0.231388
605,15,-0.899351,-0.899351
605,16,0.754983,0.754983
605,17,0.767584,0.767584
605,18,-0.434256,0.717421
605,19,-1.70029,-1.70029
605,20,0.490784,0.490784
606,1,1.47758,1.47758
606,2,-1.34429,-1.34429
606,3,0.908263,0.0996103
606,4,-0.728339,0.329329
606,5,-0.950616,-0.950616
606,6,0.131215,0.131215
606,7,-0.925656,-0.925656
606,8,1.14442,1.14442
606,9,-0.824732,0.201938
606,10,0.204831,0.204831
606,11,0.563777,0.553308
606,12,0.196348,0.937779
606,13,-0.72756,-0.72756
606,14,0.260502,0.260502
606,15,-0.865404,-0.865404
606,16,0.788767,0.788767
606,17,0.795871,0.795871
606,18,-0.397696,0.759401
606,19,-1.6643,-1.6643
606,20,0.45117,0.45117
607,1,1.50631,1.50631
607,2,-1.35263,-1.35263
607,3,0.943812,0.0592246
607,4,-0.731642,0.324857
607,5,-0.970983,-0.970983
607,6,0.11507,0.11507
607,7,-0.90542,-0.90542
607,8,1.12138,1.12138
607,9,-0.872766,0.141931
607,10,0.218842,0.218842
607,11,0.60962,0.491487
607,12,0.20778,0.930482
607,13,-0.681557,-0.681557
607,14,0.258432,0.258432
607,15,-0.886954,-0.886954
607,16,0.77163,0.77163
607,17,0.7696,0.7696
607,18,-0.407296,0.748609
607,19,-1.69578,-1.69578
607,20,0.460083,0.460083
608,1,1.53281,1.53281
608,2,-1.38457,-1.38457
608,3,0.964317,0.0369256
608,4,-0.773773,0.268369
608,5,-0.997274,-0.997274
608,6,0.0857296,0.0857296
608,7,-0.876992,-0.876992
608,8,1.08991,1.08991
608,9,-0.884978,0.127161
608,10,0.25114,0.25114
608,11,0.62075,0.476328
608,12,0.25062,0.899836
608,13,-0.665319,-0.665319
608,14,0.216537,0.216537
608,15,-0.91864,-0.91864
608,16,0.740186,0.740186
608,17,0.733649,0.733649
608,18,-0.438073,0.712907
608,19,-1.72189,-1.72189
608,20,0.486388,0.486388
609,1,1.48712,1.48712
609,2,-1.36396,-1.36396
609,3,0.920687,0.0852573
609,4,-0.748427,0.302218
609,5,-0.966397,-0.966397
609,6,0.116312,0.116312
609,7,-0.908685,-0.908685
609,8,1.13001,1.13001
609,9,-0.825943,0.200391
609,10,0.216679,0.216679
609,11,0.569284,0.545947
609,12,0.215757,0.925167
609,13,-0.720033,-0.720033
609,14,0.238988,0.238988
609,15,-0.885614,-0.885614
609,16,0.774296,0.774296
609,17,0.784284,0.784284
609,18,-0.419303,0.734876
609,19,-1.6757,-1.6757
609,20,0.473538,0.473538
610,1,1.49814,1.49814
610,2,-1.36024,-1.36024
610,3,0.938566,0.0650499
610,4,-0.737166,0.317389
610,5,-0.97059,-0.97059
610,6,0.113881,0.113881
610,7,-0.905022,-0.905022
610,8,1.12702,1.12702
610,9,-0.860611,0.156838
610,10,0.218451,0.218451
610,11,0.600027,0.504515
610,12,0.206199,0.931513
610,13,-0.693313,-0.693313
610,14,0.25239,0.25239
610,15,-0.886635,-0.886635
610,16,0.772209,0.772209
610,17,0.78049,0.78049
610,18,-0.415244,0.739546
610,19,-1.68914,-1.68914
610,20,0.470562,0.470562
611,1,1.48848,1.48848
611,2,-1.34333,-1.34333
611,3,0.920335,0.0856599
611,4,-0.728976,0.328465
611,5,-0.954416,-0.954416
611,6,0.128226,0.128226
611,7,-0.920728,-0.920728
611,8,1.13579,1.13579
611,9,-0.84299,0.178792
611,10,0.207913,0.207913
611,11,0.579299,0.532511
611,12,0.202542,0.933872
611,13,-0.70978,-0.70978
611,14,0.261001,0.261001
611,15,-0.873139,-0.873139
611,16,0.783555,0.783555
611,17,0.782419,0.782419
611,18,-0.396545,0.760683
611,19,-1.67699,-1.67699
611,20,0.446509,0.446509
612,1,1.53104,1.53104
612,2,-1.3778,-1.3778
612,3,0.966749,0.0343324
612,4,-0.760236,0.286392
612,5,-0.995176,-0.995176
612,6,0.0902965,0.0902965
612,7,-0.880511,-0.880511
612,8,1.09462,1.09462
612,9,-0.891983,0.118787
612,10,0.243479,0.243479
612,11,0.629431,0.464476
612,12,0.238376,0.909116
612,13,-0.659467,-0.659467
612,14,0.229239,0.229239
612,15,-0.914267,-0.914267
612,16,0.745917,0.745917
612,17,0.741318,0.741318
612,18,-0.432546,0.719436
612,19,-1.72057,-1.72057
612,20,0.483421,0.483421
613,1,1.50738,1.50738
613,2,-1.37809,-1.37809
613,3,0.939102,0.0644524
613,4,-0.766818,0.277612
613,5,-0.982036,-0.982036
613,6,0.0996868,0.0996868
613,7,-0.892174,-0.892174
613,8,1.11067,1.11067
613,9,-0.847424,0.173231
613,10,0.235639,0.235639
613,11,0.587354,0.521659
613,12,0.23676,0.91031
613,13,-0.69957,-0.69957
613,14,0.221989,0.221989
613,15,-0.902854,-0.902854
613,16,0.756204,0.756204
613,17,0.760056,0.760056
613,18,-0.432339,0.719681
613,19,-1.69621,-1.69621
613,20,0.483644,0.483644
614,1,1.50646,1.50646
614,2,-1.37877,-1.37877
614,3,0.944747,0.0581913
614,4,-0.756829,0.290949
614,5,-0.984339,-0.984339
614,6,0.0994151,0.0994151
614,7,-0.891537,-0.891537
614,8,1.11482,1.11482
614,9,-0.858246,0.159762
614,10,0.232258,0.232258
614,11,0.600944,0.50327
614,12,0.223127,0.920094
614,13,-0.692255,-0.692255
614,14,0.231098,0.231098
614,15,-0.900659,-0.900659
614,16,0.758508,0.758508
614,17,0.771365,0.771365
614,18,-0.43431,0.717358
614,19,-1.69633,-1.69633
614,20,0.490759,0.490759
615,1,1.50832,1.50832
615,2,-1.37654,-1.37654
615,3,0.942157,0.0610573
615,4,-0.759033,0.288001
615,5,-0.981916,-0.981916
615,6,0.0999589,0.0999589
615,7,-0.89352,-0.89352
615,8,1.11423,1.11423
615,9,-0.859152,0.158641
615,10,0.234826,0.234826
615,11,0.598082,0.507151
615,12,0.226073,0.918024
615,13,-0.693664,-0.693664
615,14,0.230231,0.230231
615,15,-0.898142,-0.898142
615,16,0.757673,0.757673
615,17,0.766426,0.766426
615,18,-0.430263,0.72212
615,19,-1.69687,-1.69687
615,20,0.48382,0.48382
616,1,1.46445,1.46445
616,2,-1.33108,-1.33108
616,3,0.897834,0.111847
616,4,-0.712578,0.350735
616,5,-0.938352,-0.938352
616,6,0.144524,0.144524
616,7,-0.938013,-0.938013
616,8,1.15775,1.15775
616,9,-0.81396,0.215769
616,10,0.189496,0.189496
616,11,0.554492,0.565665
616,12,0.181122,0.946905
616,13,-0.737448,-0.737448
616,14,0.275714,0.275714
616,15,-0.853708,-0.853708
616,16,0.802509,0.802509
616,17,0.810822,0.810822
616,18,-0.385374,0.772997
616,19,-1.65216,-1.65216
616,20,0.439798,0.439798
617,1,1.52907,1.52907
617,2,-1.36689,-1.36689
617,3,0.967601,0.0334259
617,4,-0.746093,0.305358
617,5,-0.988752,-0.988752
617,6,0.0981446,0.0981446
617,7,-0.887138,-0.887138
617,8,1.10129,1.10129
617,9,-0.90253,0.106317
617,10,0.23627,0.23627
617,11,0.636435,0.454902
617,12,0.225186,0.91865
617,13,-0.653624,-0.653624
617,14,0.245064,0.245064
617,15,-0.906316,-0.906316
617,16,0.753225,0.753225
617,17,0.746086,0.746086
617,18,-0.421184,0.732701
617,19,-1.71952,-1.71952
617,20,0.471746,0.471746
618,1,1.52096,1.52096
618,2,-1.38201,-1.38201
618,3,0.949199,0.0532928
618,4,-0.774837,0.266959
618,5,-0.989539,-0.989539
618,6,0.0919962,0.0919962
618,7,-0.884371,-0.884371
618,8,1.09801,1.09801
618,9,-0.861041,0.156307
618,10,0.245214,0.245214
618,11,0.59885,0.50611
618,12,0.249845,0.900436
618,13,-0.685866,-0.685866
618,14,0.21447,0.21447
618,15,-0.912069,-0.912069
618,16,0.746477,0.746477
618,17,0.742452,0.742452
618,18,-0.435351,0.716129
618,19,-1.70888,-1.70888
618,20,0.483517,0.483517
619,1,1.52147,1.52147
619,2,-1.39842,-1.39842
619,3,0.959434,0.0421665
619,4,-0.777619,0.263275
619,5,-1.00218,-1.00218
619,6,0.0817608,0.0817608
619,7,-0.873504,-0.873504
619,8,1.09715,1.09715
619,9,-0.86715,0.148793
619,10,0.249272,0.249272
619,11,0.611487,0.488947
619,12,0.243746,0.905097
619,13,-0.68021,-0.68021
619,14,0.209518,0.209518
619,15,-0.919777,-0.919777
619,16,0.741028,0.741028
619,17,0.754507,0.754507
619,18,-0.454623,0.69306
619,19,-1.71125,-1.71125
619,20,0.511237,0.511237
620,1,1.45659,1.45659
620,2,-1.33953,-1.33953
620,3,0.891072,0.119871
620,4,-0.720895,0.339426
620,5,-0.937874,-0.937874
620,6,0.143033,0.143033
620,7,-0.937335,-0.937335
620,8,1.16312,1.16312
620,9,-0.800439,0.2333
620,10,0.190892,0.190892
620,11,0.541901,0.582313
620,12,0.18161,0.946622
620,13,-0.75136,-0.75136
620,14,0.267484,0.267484
620,15,-0.853362,-0.853362
620,16,0.802288,0.802288
620,17,0.819991,0.819991
620,18,-0.393614,0.763937
620,19,-1.64507,-1.64507
620,20,0.449491,0.449491
621,1,1.51129,1.51129
621,2,-1.35286,-1.35286
621,3,0.950561,0.051801
621,4,-0.727384,0.330623
621,5,-0.973389,-0.973389
621,6,0.113652,0.113652
621,7,-0.903692,-0.903692
621,8,1.12053,1.12053
621,9,-0.886755,0.12503
621,10,0.219575,0.219575
621,11,0.62223,0.474309
621,12,0.203188,0.933459
621,13,-0.671443,-0.671443
621,14,0.263132,0.263132
621,15,-0.88757,-0.88757
621,16,0.769948,0.769948
621,17,0.769194,0.769194
621,18,-0.407112,0.748818
621,19,-1.70093,-1.70093
621,20,0.460255,0.460255
622,1,1.47767,1.47767
622,2,-1.32681,-1.32681
622,3,0.9056,0.102719
622,4,-0.719108,0.341853
622,5,-0.939758,-0.939758
622,6,0.142472,0.142472
622,7,-0.934565,-0.934565
622,8,1.14503,1.14503
622,9,-0.826335,0.199891
622,10,0.19587,0.19587
622,11,0.560755,0.557337
622,12,0.197747,0.936906
622,13,-0.723744,-0.723744
622,14,0.271141,0.271141
622,15,-0.861484,-0.861484
622,16,0.795823,0.795823
622,17,0.786091,0.786091
622,18,-0.379399,0.779483
622,19,-1.66533,-1.66533
622,20,0.425831,0.425831
623,1,1.48977,1.48977
623,2,-1.3294,-1.3294
623,3,0.929574,0.0751446
623,4,-0.709603,0.354786
623,5,-0.95168,-0.95168
623,6,0.136106,0.136106
623,7,-0.923773,-0.923773
623,8,1.13725,1.13725
623,9,-0.858004,0.160061
623,10,0.196065,0.196065
623,11,0.595625,0.510479
623,12,0.191515,0.94075
623,13,-0.692905,-0.692905
623,14,0.279945,0.279945
623,15,-0.872457,-0.872457
623,16,0.791441,0.791441
623,17,0.783186,0.783186
623,18,-0.385325,0.773051
623,19,-1.68113,-1.68113
623,20,0.436188,0.436188
624,1,1.47844,1.47844
624,2,-1.31811,-1.31811
624,3,0.913054,0.0940461
624,4,-0.707689,0.357394
624,5,-0.936155,-0.936155
624,6,0.148374,0.148374
624,7,-0.936779,-0.936779
624,8,1.14694,1.14694
624,9,-0.840547,0.181867
624,10,0.187964,0.187964
624,11,0.573348,0.540503
624,12,0.19009,0.941612
624,13,-0.71048,-0.71048
624,14,0.283786,0.283786
624,15,-0.861955,-0.861955
624,16,0.800893,0.800893
624,17,0.786273,0.786273
624,18,-0.371928,0.787493
624,19,-1.67011,-1.67011
624,20,0.416872,0.416872
625,1,1.51502,1.51502
625,2,-1.34887,-1.34887
625,3,0.952076,0.0501459
625,4,-0.733736,0.322025
625,5,-0.971782,-0.971782
625,6,0.115352,0.115352
625,7,-0.902297,-0.902297
625,8,1.11213,1.11213
625,9,-0.882159,0.130553
625,10,0.21784,0.21784
625,11,0.617648,0.480557
625,12,0.219309,0.922741
625,13,-0.668054,-0.668054
625,14,0.256264,0.256264
625,15,-0.897126,-0.897126
625,16,0.768233,0.768233
625,17,0.753587,0.753587
625,18,-0.404069,0.752256
625,19,-1.70667,-1.70667
625,20,0.450531,0.450531
626,1,1.5299,1.5299
626,2,-1.38412,-1.38412
626,3,0.963634,0.0376559
626,4,-0.774538,0.267355
626,5,-0.995564,-0.995564
626,6,0.0877586,0.0877586
626,7,-0.877379,-0.877379
626,8,1.09068,1.09068
626,9,-0.879118,0.134223
626,10,0.246873,0.246873
626,11,0.616403,0.482253
626,12,0.253176,0.897848
626,13,-0.66731,-0.66731
626,14,0.215117,0.215117
626,15,-0.921654,-0.921654
626,16,0.741851,0.741851
626,17,0.734284,0.734284
626,18,-0.438724,0.712133
626,19,-1.72102,-1.72102
626,20,0.48577,0.48577
627,1,1.46355,1.46355
627,2,-1.34236,-1.34236
627,3,0.899496,0.109886
627,4,-0.725507,0.333168
627,5,-0.943584,-0.943584
627,6,0.139258,0.139258
627,7,-0.930993,-0.930993
627,8,1.15369,1.15369
627,9,-0.804447,0.228085
627,10,0.192457,0.192457
627,11,0.548062,0.574184
627,12,0.191946,0.940487
627,13,-0.741541,-0.741541
627,14,0.261807,0.261807
627,15,-0.864393,-0.864393
627,16,0.797238,0.797238
627,17,0.808947,0.808947
627,18,-0.398047,0.759009
627,19,-1.65368,-1.65368
627,20,0.452151,0.452151
628,1,1.50698,1.50698
628,2,-1.35446,-1.35446
628,3,0.949178,0.0533159
628,4,-0.729996,0.327085
628,5,-0.971764,-0.971764
628,6,0.114483,0.114483
628,7,-0.903827,-0.903827
628,8,1.1228,1.1228
628,9,-0.881022,0.131923
628,10,0.217648,0.217648
628,11,0.617303,0.481026
628,12,0.204395,0.932682
628,13,-0.67549,-0.67549
628,14,0.260647,0.260647
628,15,-0.889018,-0.889018
628,16,0.771104,0.771104
628,17,0.772199,0.772199
628,18,-0.40924,0.746403
628,19,-1.69899,-1.69899
628,20,0.462281,0.462281
629,1,1.51244,1.51244
629,2,-1.36319,-1.36319
629,3,0.941304,0.0620031
629,4,-0.753844,0.294948
629,5,-0.975121,-0.975121
629,6,0.107029,0.107029
629,7,-0.89926,-0.89926
629,8,1.11069,1.11069
629,9,-0.862499,0.15451
629,10,0.230319,0.230319
629,11,0.597591,0.507816
629,12,0.231274,0.91431
629,13,-0.688066,-0.688066
629,14,0.236155,0.236155
629,15,-0.897069,-0.897069
629,16,0.760585,0.760585
629,17,0.753193,0.753193
629,18,-0.415946,0.738741
629,19,-1.70062,-1.70062
629,20,0.46274,0.46274
630,1,1.53101,1.53101
630,2,-1.39362,-1.39362
630,3,0.966962,0.0341053
630,4,-0.776128,0.265248
630,5,-1.00387,-1.00387
630,6,0.0805638,0.0805638
630,7,-0.871715,-0.871715
630,8,1.08973,1.08973
630,9,-0.88061,0.13242
630,10,0.251662,0.251662
630,11,0.622285,0.474233
630,12,0.249288,0.900866
630,13,-0.666885,-0.666885
630,14,0.211724,0.211724
630,15,-0.923195,-0.923195
630,16,0.737944,0.737944
630,17,0.741356,0.741356
630,18,-0.449295,0.699495
630,19,-1.72052,-1.72052
630,20,0.502636,0.502636
631,1,1.49671,1.49671
631,2,-1.37864,-1.37864
631,3,0.93085,0.0737041
631,4,-0.762864,0.282883
631,5,-0.977601,-0.977601
631,6,0.103692,0.103692
631,7,-0.897051,-0.897051
631,8,1.12107,1.12107
631,9,-0.83683,0.186558
631,10,0.230304,0.230304
631,11,0.578515,0.533565
631,12,0.226054,0.918037
631,13,-0.711896,-0.711896
631,14,0.225437,0.225437
631,15,-0.895736,-0.895736
631,16,0.762216,0.762216
631,17,0.776009,0.776009
631,18,-0.4332,0.718666
631,19,-1.68576,-1.68576
631,20,0.487747,0.487747
632,1,1.50333,1.50333
632,2,-1.37286,-1.37286
632,3,0.940836,0.0625229
632,4,-0.749292,0.301056
632,5,-0.979449,-0.979449
632,6,0.104037,0.104037
632,7,-0.897115,-0.897115
632,8,1.1204,1.1204
632,9,-0.85907,0.158742
632,10,0.22824,0.22824
632,11,0.600587,0.503755
632,12,0.214941,0.925719
632,13,-0.69448,-0.69448
632,14,0.238978,0.238978
632,15,-0.893349,-0.893349
632,16,0.763264,0.763264
632,17,0.777004,0.777004
632,18,-0.427655,0.725174
632,19,-1.69229,-1.69229
632,20,0.484435,0.484435
633,1,1.47278,1.47278
633,2,-1.33521,-1.33521
633,3,0.904991,0.103432
633,4,-0.718712,0.342392
633,5,-0.943351,-0.943351
633,6,0.138812,0.138812
633,7,-0.932515,-0.932515
633,8,1.15078,1.15078
633,9,-0.824662,0.202028
633,10,0.196872,0.196872
633,11,0.562373,0.55518
633,12,0.188248,0.942719
633,13,-0.728556,-0.728556
633,14,0.27074,0.27074
633,15,-0.85911,-0.85911
633,16,0.795873,0.795873
633,17,0.800847,0.800847
633,18,-0.38857,0.769499
633,19,-1.6605,-1.6605
633,20,0.441137,0.441137
634,1,1.50174,1.50174
634,2,-1.34188,-1.34188
634,3,0.938582,0.0650319
634,4,-0.722041,0.33787
634,5,-0.962761,-0.962761
634,6,0.123795,0.123795
634,7,-0.913452,-0.913452
634,8,1.12705,1.12705
634,9,-0.870429,0.144781
634,10,0.210471,0.210471
634,11,0.605924,0.496511
634,12,0.201132,0.934771
634,13,-0.684053,-0.684053
634,14,0.26825,0.26825
634,15,-0.880261,-0.880261
634,16,0.779085,0.779085
634,17,0.77272,0.77272
634,18,-0.396328,0.760925
634,19,-1.69133,-1.69133
634,20,0.447202,0.447202
635,1,1.50097,1.50097
635,2,-1.34645,-1.34645
635,3,0.932903,0.0713913
635,4,-0.736336,0.318511
635,5,-0.962203,-0.962203
635,6,0.12157,0.12157
635,7,-0.911762,-0.911762
635,8,1.12262,1.12262
635,9,-0.855958,0.162597
635,10,0.215113,0.215113
635,11,0.590776,0.517038
635,12,0.216597,0.924596
635,13,-0.693965,-0.693965
635,14,0.254137,0.254137
635,15,-0.885288,-0.885288
635,16,0.775141,0.775141
635,17,0.764169,0.764169
635,18,-0.400123,0.756688
635,19,-1.69056,-1.69056
635,20,0.446922,0.446922
636,1,1.49802,1.49802
636,2,-1.35055,-1.35055
636,3,0.934716,0.0693555
636,4,-0.734842,0.320529
636,5,-0.964991,-0.964991
636,6,0.120122,0.120122
636,7,-0.909563,-0.909563
636,8,1.12457,1.12457
636,9,-0.854049,0.164967
636,10,0.212911,0.212911
636,11,0.593188,0.513777
636,12,0.21239,0.927432
636,13,-0.694317,-0.694317
636,14,0.254267,0.254267
636,15,-0.887146,-0.887146
636,16,0.775772,0.775772
636,17,0.771989,0.771989
636,18,-0.405992,0.750085
636,19,-1.6889,-1.6889
636,20,0.45657,0.45657
637,1,1.50245,1.50245
637,2,-1.35673,-1.35673
637,3,0.939088,0.0644682
637,4,-0.741612,0.311391
637,5,-0.969149,-0.969149
637,6,0.114852,0.114852
637,7,-0.904867,-0.904867
637,8,1.12087,1.12087
637,9,-0.8598,0.15784
637,10,0.219169,0.219169
637,11,0.597164,0.508395
637,12,0.217097,0.924256
637,13,-0.690532,-0.690532
637,14,0.248437,0.248437
637,15,-0.891231,-0.891231
637,16,0.770328,0.770328
637,17,0.767634,0.767634
637,18,-0.411387,0.743959
637,19,-1.69376,-1.69376
637,20,0.461359,0.461359
638,1,1.49057,1.49057
638,2,-1.34757,-1.34757
638,3,0.925551,0.0797064
638,4,-0.732128,0.324199
638,5,-0.95873,-0.95873
638,6,0.124969,0.124969
638,7,-0.91594,-0.91594
638,8,1.13213,1.13213
638,9,-0.844418,0.176998
638,10,0.208823,0.208823
638,11,0.583128,0.527357
638,12,0.206588,0.93126
638,13,-0.705413,-0.705413
638,14,0.257096,0.257096
638,15,-0.87971,-0.87971
638,16,0.780773,0.780773
638,17,0.780353,0.780353
638,18,-0.402163,0.754401
638,19,-1.68069,-1.68069
638,20,0.452882,0.452882
639,1,1.51908,1.51908
639,2,-1.36997,-1.36997
639,3,0.955847,0.0460448
639,4,-0.752761,0.296401
639,5,-0.984656,-0.984656
639,6,0.100055,0.100055
639,7,-0.890277,-0.890277
639,8,1.10588,1.10588
639,9,-0.879448,0.133823
639,10,0.233555,0.233555
639,11,0.616803,0.481708
639,12,0.229,0.915943
639,13,-0.672015,-0.672015
639,14,0.237014,0.237014
639,15,-0.904954,-0.904954
639,16,0.755765,0.755765
639,17,0.753091,0.753091
639,18,-0.424656,0.728671
639,19,-1.70971,-1.70971
639,20,0.475361,0.475361
640,1,1.51765,1.51765
640,2,-1.38266,-1.38266
640,3,0.950211,0.0521849
640,4,-0.769739,0.273726
640,5,-0.989435,-0.989435
640,6,0.0928821,0.0928821
640,7,-0.885098,-0.885098
640,8,1.10242,1.10242
640,9,-0.863085,0.153788
640,10,0.241869,0.241869
640,11,0.602504,0.501155
640,12,0.241458,0.906819
640,13,-0.685261,-0.685261
640,14,0.219135,0.219135
640,15,-0.910116,-0.910116
640,16,0.749094,0.749094
640,17,0.751379,0.751379
640,18,-0.43692,0.714272
640,19,-1.70677,-1.70677
640,20,0.487918,0.487918
641,1,1.47158,1.47158
641,2,-1.34629,-1.34629
641,3,0.907527,0.100468
641,4,-0.727107,0.330998
641,5,-0.950013,-0.950013
641,6,0.132897,0.132897
641,7,-0.925601,-0.925601
641,8,1.14824,1.14824
641,9,-0.817913,0.21068
641,10,0.199527,0.199527
641,11,0.560445,0.55775
