t,unit,input,output
546,12,0.408094,0.408094
546,13,-0.207095,-0.207095
546,14,-0.679805,-0.679805
546,15,0.582756,0.527858
546,16,-0.264814,0.888573
546,17,-0.697047,0.371916
546,18,-0.769975,-0.769975
546,19,0.439801,0.710855
546,20,-0.357059,0.803091
547,1,0.904662,0.103817
547,2,-0.490009,0.64928
547,3,-0.117619,-0.117619
547,4,-0.814558,-0.814558
547,5,-0.0644241,-0.0644241
547,6,0.471123,0.672862
547,7,-0.334838,0.825515
547,8,-0.600854,0.503394
547,9,-0.45929,0.687387
547,10,0.530799,0.596876
547,11,0.157377,0.157377
547,12,0.288365,0.288365
547,13,-0.133872,-0.133872
547,14,-0.816409,-0.816409
547,15,0.745653,0.305949
547,16,-0.0343623,0.998059
547,17,-0.860038,0.157546
547,18,-0.846939,-0.846939
547,19,0.742107,0.310724
547,20,-0.347787,0.81258
548,1,1.2723,-0.188858
548,2,-0.701526,0.365801
548,3,-0.372991,-0.372991
548,4,-1.14994,-1.14994
548,5,-0.424369,-0.424369
548,6,0.762179,0.283798
548,7,0.0662512,0.992796
548,8,-0.329012,0.831211
548,9,-0.80403,0.228626
548,10,0.903687,0.104958
548,11,0.397628,0.397628
548,12,0.0427366,0.0427366
548,13,0.247865,0.247865
548,14,-1.28404,-1.28404
548,15,0.928309,0.0765762
548,16,0.331069,0.829209
548,17,-1.43309,-0.217225
548,18,-1.04461,-1.04461
548,19,1.18801,-0.149213
548,20,-0.600636,0.503688
549,1,1.61916,-0.182973
549,2,-0.812184,0.218061
549,3,-0.494257,-0.494257
549,4,-1.55247,-1.55247
549,5,-0.751605,-0.751605
549,6,0.868905,0.146645
549,7,0.538914,0.586242
549,8,0.0389043,0.997512
549,9,-1.23069,-0.171466
549,10,1.22074,-0.166678
549,11,0.650606,0.650606
549,12,-0.0850468,-0.0850468
549,13,0.754995,0.754995
549,14,-1.74399,-1.74399
549,15,0.941413,0.0618827
549,16,0.800628,0.233054
549,17,-2.05844,0.0282302
549,18,-1.1589,-1.1589
549,19,1.54021,-0.205019
549,20,-0.729681,0.327511
550,1,1.4344,-0.217216
550,2,-0.439352,0.711388
550,3,-0.0678476,-0.0678476
550,4,-1.46453,-1.46453
550,5,-0.702217,-0.702217
550,6,0.377413,0.781623
550,7,0.360085,0.799954
550,8,0.0666177,0.992716
550,9,-1.04622,-0.0440203
550,10,1.03842,-0.0369113
550,11,0.339799,0.339799
550,12,0.221322,0.221322
550,13,0.661718,0.661718
550,14,-1.42239,-1.42239
550,15,0.505294,0.629863
550,16,0.79144,0.245066
550,17,-1.83398,-0.0864767
550,18,-0.670167,-0.670167
550,19,1.41285,-0.216905
550,20,-0.322289,0.837687
551,1,1.15753,-0.130602
551,2,-0.190807,0.941179
551,3,0.338751,0.338751
551,4,-0.830473,-0.830473
551,5,-0.217652,-0.217652
551,6,0.309919,0.849326
551,7,-0.131457,0.971815
551,8,-0.437762,0.713275
551,9,-0.588669,0.519885
551,10,0.70841,0.356412
551,11,0.0626438,0.0626438
551,12,0.483442,0.483442
551,13,0.243156,0.243156
551,14,-1.02014,-1.02014
551,15,0.230441,0.91491
551,16,0.232381,0.913509
551,17,-1.34186,-0.208538
551,18,-0.280876,-0.280876
551,19,0.999814,0.00018639
551,20,-0.245091,0.904077
552,1,0.866496,0.149596
552,2,-0.284709,0.871896
552,3,0.342062,0.342062
552,4,-0.532991,-0.532991
552,5,0.246431,0.246431
552,6,0.405395,0.75076
552,7,-0.442238,0.707953
552,8,-0.860345,0.157167
552,9,-0.386328,0.771955
552,10,0.341498,0.818909
552,11,0.0368878,0.0368878
552,12,0.474315,0.474315
552,13,-0.0355185,-0.0355185
552,14,-0.778187,-0.778187
552,15,0.29668,0.861374
552,16,-0.221381,0.92131
552,17,-0.941071,0.0622622
552,18,-0.526353,-0.526353
552,19,0.582697,0.527938
552,20,-0.385402,0.772967
553,1,0.70304,0.363733
553,2,-0.436115,0.715226
553,3,0.103349,0.103349
553,4,-0.598254,-0.598254
553,5,0.216061,0.216061
553,6,0.405156,0.75103
553,7,-0.491388,0.64754
553,8,-0.802534,0.230573
553,9,-0.372133,0.787274
553,10,0.316276,0.84339
553,11,0.12953,0.12953
553,12,0.418729,0.418729
553,13,-0.201095,-0.201095
553,14,-0.676966,-0.676966
553,15,0.551631,0.56946
553,16,-0.287675,0.869323
553,17,-0.701141,0.366325
553,18,-0.75658,-0.75658
553,19,0.418956,0.735276
553,20,-0.363111,0.796798
554,1,0.87375,0.140734
554,2,-0.482879,0.658238
554,3,-0.0965714,-0.0965714
554,4,-0.787111,-0.787111
554,5,-0.0322941,-0.0322941
554,6,0.453582,0.694321
554,7,-0.363558,0.796331
554,8,-0.619573,0.477932
554,9,-0.439847,0.7108
554,10,0.5023,0.633688
554,11,0.15296,0.15296
554,12,0.306954,0.306954
554,13,-0.157429,-0.157429
554,14,-0.781265,-0.781265
554,15,0.733105,0.322878
554,16,-0.0661241,0.992823
554,17,-0.816481,0.212522
554,18,-0.835598,-0.835598
554,19,0.693067,0.377355
554,20,-0.338408,0.821986
555,1,1.23154,-0.171861
555,2,-0.678602,0.397147
555,3,-0.350375,-0.350375
555,4,-1.111,-1.111
555,5,-0.388176,-0.388176
555,6,0.730498,0.326405
555,7,0.015648,0.999597
555,8,-0.359,0.801081
555,9,-0.757099,0.290588
555,10,0.862665,0.154305
555,11,0.361885,0.361885
555,12,0.0638587,0.0638587
555,13,0.196873,0.196873
555,14,-1.22541,-1.22541
555,15,0.91559,0.091115
555,16,0.289605,0.867636
555,17,-1.35759,-0.21139
555,18,-1.02523,-1.02523
555,19,1.14659,-0.12338
555,20,-0.571825,0.542545
556,1,1.62714,-0.180227
556,2,-0.84693,0.17385
556,3,-0.529525,-0.529525
556,4,-1.54761,-1.54761
556,5,-0.758789,-0.758789
556,6,0.911284,0.096097
556,7,0.537397,0.588234
556,8,0.0348885,0.997999
556,9,-1.23144,-0.171817
556,10,1.23557,-0.173723
556,11,0.671176,0.671176
556,12,-0.114762,-0.114762
556,13,0.746685,0.746685
556,14,-1.75212,-1.75212
556,15,0.983898,0.0163585
556,16,0.79079,0.245918
556,17,-2.05311,0.0257492
556,18,-1.19297,-1.19297
556,19,1.54759,-0.203386
556,20,-0.763936,0.281453
557,1,1.4651,-0.215957
557,2,-0.471224,0.672738
557,3,-0.11553,-0.11553
557,4,-1.51826,-1.51826
557,5,-0.745854,-0.745854
557,6,0.398294,0.758733
557,7,0.412291,0.742928
557,8,0.112077,0.979465
557,9,-1.08793,-0.0798006
557,10,1.07612,-0.0700665
557,11,0.375475,0.375475
557,12,0.187766,0.187766
557,13,0.703632,0.703632
557,14,-1.46761,-1.46761
557,15,0.543844,0.579752
557,16,0.84123,0.181006
557,17,-1.89012,-0.0569842
557,18,-0.715415,-0.715415
557,19,1.45139,-0.216761
557,20,-0.344287,0.816113
558,1,1.1741,-0.141001
558,2,-0.192416,0.940201
558,3,0.331316,0.331316
558,4,-0.87099,-0.87099
558,5,-0.277555,-0.277555
558,6,0.290346,0.866987
558,7,-0.0992093,0.983888
558,8,-0.379658,0.779204
558,9,-0.61197,0.48829
558,10,0.743401,0.308981
558,11,0.0721443,0.0721443
558,12,0.473702,0.473702
558,13,0.274001,0.274001
558,14,-1.0361,-1.0361
558,15,0.229222,0.915784
558,16,0.281169,0.874938
558,17,-1.37254,-0.213567
558,18,-0.267361,-0.267361
558,19,1.03792,-0.0364485
558,20,-0.226212,0.917926
559,1,0.889074,0.122255
559,2,-0.265663,0.887882
559,3,0.365846,0.365846
559,4,-0.526288,-0.526288
559,5,0.235089,0.235089
559,6,0.398923,0.758032
559,7,-0.4349,0.716661
559,8,-0.849827,0.170227
559,9,-0.382425,0.776208
559,10,0.35515,0.805059
559,11,0.0232649,0.0232649
559,12,0.479522,0.479522
559,13,-0.0194593,-0.0194593
559,14,-0.78054,-0.78054
559,15,0.272843,0.881966
559,16,-0.202831,0.933687
559,17,-0.964513,0.0367167
559,18,-0.49053,-0.49053
559,19,0.608276,0.493315
559,20,-0.380881,0.777881
560,1,0.699995,0.36789
560,2,-0.437211,0.713928
560,3,0.117872,0.117872
560,4,-0.584595,-0.584595
560,5,0.229073,0.229073
560,6,0.410423,0.745058
560,7,-0.494032,0.644197
560,8,-0.813058,0.216933
560,9,-0.370528,0.788981
560,10,0.309212,0.849981
560,11,0.127767,0.127767
560,12,0.415603,0.415603
560,13,-0.192664,-0.192664
560,14,-0.675673,-0.675673
560,15,0.536487,0.589429
560,16,-0.299342,0.858986
560,17,-0.704192,0.362163
560,18,-0.752761,-0.752761
560,19,0.41116,0.744218
560,20,-0.377149,0.781908
561,1,0.85184,0.167717
561,2,-0.473242,0.67024
561,3,-0.0815233,-0.0815233
561,4,-0.769595,-0.769595
561,5,-0.0102262,-0.0102262
561,6,0.438148,0.712818
561,7,-0.378634,0.780309
561,8,-0.631368,0.46183
561,9,-0.427309,0.725578
561,10,0.482915,0.658194
561,11,0.145862,0.145862
561,12,0.321551,0.321551
561,13,-0.169558,-0.169558
561,14,-0.760117,-0.760117
561,15,0.719832,0.34087
561,16,-0.0856955,0.987964
561,17,-0.794591,0.240937
561,18,-0.8267,-0.8267
561,19,0.662159,0.419674
561,20,-0.328982,0.83124
562,1,1.19254,-0.151786
562,2,-0.651697,0.434007
562,3,-0.32037,-0.32037
562,4,-1.06957,-1.06957
562,5,-0.349397,-0.349397
562,6,0.697633,0.371115
562,7,-0.0322131,0.998294
562,8,-0.393808,0.763722
562,9,-0.713004,0.350155
562,10,0.82259,0.204679
562,11,0.327405,0.327405
562,12,0.0931734,0.0931734
562,13,0.149166,0.149166
562,14,-1.17325,-1.17325
562,15,0.893707,0.116737
562,16,0.247606,0.902159
562,17,-1.29416,-0.196299
562,18,-0.997574,-0.997574
562,19,1.10328,-0.0919781
562,20,-0.540918,0.583607
563,1,1.62718,-0.180214
563,2,-0.876415,0.137496
563,3,-0.554743,-0.554743
563,4,-1.53773,-1.53773
563,5,-0.756959,-0.756959
563,6,0.946187,0.0566031
563,7,0.52503,0.604397
563,8,0.0247024,0.998997
563,9,-1.22575,-0.169118
563,10,1.23929,-0.175406
563,11,0.686703,0.686703
563,12,-0.139253,-0.139253
563,13,0.73126,0.73126
563,14,-1.74808,-1.74808
563,15,1.01991,-0.0195088
563,16,0.772386,0.27021
563,17,-2.03243,0.0159276
563,18,-1.22114,-1.22114
563,19,1.54484,-0.204006
563,20,-0.793797,0.241977
564,1,1.51217,-0.210345
564,2,-0.520021,0.610899
564,3,-0.181853,-0.181853
564,4,-1.58109,-1.58109
564,5,-0.797911,-0.797911
564,6,0.443341,0.706636
564,7,0.478095,0.664212
564,8,0.165019,0.955804
564,9,-1.14475,-0.122131
564,10,1.12783,-0.110319
564,11,0.429177,0.429177
564,12,0.137846,0.137846
564,13,0.759323,0.759323
564,14,-1.53133,-1.53133
564,15,0.600672,0.50364
564,16,0.899273,0.110149
564,17,-1.96152,-0.019572
564,18,-0.780584,-0.780584
564,19,1.50268,-0.21182
564,20,-0.38785,0.770289
565,1,1.1934,-0.152271
565,2,-0.198998,0.936121
565,3,0.31525,0.31525
565,4,-0.932782,-0.932782
565,5,-0.355318,-0.355318
565,6,0.262785,0.890217
565,7,-0.0526445,0.995447
565,8,-0.300827,0.857647
565,9,-0.64744,0.439839
565,10,0.785984,0.252234
565,11,0.0894309,0.0894309
565,12,0.45814,0.45814
565,13,0.318569,0.318569
565,14,-1.0586,-1.0586
565,15,0.230802,0.91465
565,16,0.348213,0.812147
565,17,-1.41532,-0.216992
565,18,-0.261918,-0.261918
565,19,1.08593,-0.0781759
565,20,-0.20231,0.934021
566,1,0.918527,0.0877338
566,2,-0.239785,0.908069
566,3,0.393496,0.393496
566,4,-0.520662,-0.520662
566,5,0.214593,0.214593
566,6,0.388825,0.769219
566,7,-0.42354,0.729969
566,8,-0.831534,0.193271
566,9,-0.377947,0.781049
566,10,0.377704,0.781311
566,11,0.00758211,0.00758211
566,12,0.488488,0.488488
566,13,0.000515277,0.000515277
566,14,-0.785666,-0.785666
566,15,0.244197,0.904755
566,16,-0.175296,0.950214
566,17,-0.996079,0.00393611
566,18,-0.440984,-0.440984
566,19,0.64272,0.446302
566,20,-0.370707,0.788791
567,1,0.690746,0.380527
567,2,-0.428786,0.723851
567,3,0.146641,0.146641
567,4,-0.558797,-0.558797
567,5,0.25256,0.25256
567,6,0.408672,0.747049
567,7,-0.506166,0.628747
567,8,-0.834975,0.188905
567,9,-0.359466,0.800597
567,10,0.292397,0.865181
567,11,0.115775,0.115775
567,12,0.419194,0.419194
567,13,-0.189258,-0.189258
567,14,-0.666305,-0.666305
567,15,0.507071,0.627587
567,16,-0.320387,0.839501
567,17,-0.70114,0.366327
567,18,-0.737004,-0.737004
567,19,0.397029,0.760144
567,20,-0.38615,0.772149
568,1,0.82754,0.198353
568,2,-0.471236,0.672722
568,3,-0.0670761,-0.0670761
568,4,-0.749187,-0.749187
568,5,0.0125602,0.0125602
568,6,0.426264,0.726798
568,7,-0.39765,0.759452
568,8,-0.640275,0.449648
568,9,-0.413898,0.74109
568,10,0.463768,0.681914
568,11,0.143797,0.143797
568,12,0.329972,0.329972
568,13,-0.18406,-0.18406
568,14,-0.730809,-0.730809
568,15,0.712051,0.351452
568,16,-0.11075,0.979946
568,17,-0.761918,0.284146
568,18,-0.821065,-0.821065
568,19,0.624261,0.471537
568,20,-0.328828,0.83139
569,1,1.15303,-0.127669
569,2,-0.623219,0.472959
569,3,-0.293434,-0.293434
569,4,-1.02998,-1.02998
569,5,-0.313187,-0.313187
569,6,0.661341,0.420794
569,7,-0.077854,0.990059
569,8,-0.423138,0.730436
569,9,-0.668016,0.411647
569,10,0.783408,0.255628
569,11,0.289026,0.289026
569,12,0.119564,0.119564
569,13,0.103099,0.103099
569,14,-1.11884,-1.11884
569,15,0.87279,0.141902
569,16,0.209156,0.929578
569,17,-1.22946,-0.170888
569,18,-0.972382,-0.972382
569,19,1.06313,-0.0589893
569,20,-0.508331,0.625972
570,1,1.61281,-0.185098
570,2,-0.889474,0.121778
570,3,-0.563755,-0.563755
570,4,-1.51237,-1.51237
570,5,-0.744089,-0.744089
570,6,0.963195,0.0381262
570,7,0.497211,0.640166
570,8,0.00245624,0.99999
570,9,-1.20264,-0.157344
570,10,1.23099,-0.171605
570,11,0.682862,0.682862
570,12,-0.148045,-0.148045
570,13,0.69884,0.69884
570,14,-1.72602,-1.72602
570,15,1.04055,-0.0388599
570,16,0.740356,0.313085
570,17,-1.99554,-0.0022351
570,18,-1.22962,-1.22962
570,19,1.53003,-0.207116
570,20,-0.806785,0.225049
571,1,1.57723,-0.195903
571,2,-0.589899,0.518223
571,3,-0.264021,-0.264021
571,4,-1.64851,-1.64851
571,5,-0.854889,-0.854889
571,6,0.518742,0.612556
571,7,0.554154,0.566114
571,8,0.220208,0.922122
571,9,-1.21408,-0.163334
571,10,1.19273,-0.151893
571,11,0.499091,0.499091
571,12,0.0689077,0.0689077
571,13,0.825076,0.825076
571,14,-1.612,-1.612
571,15,0.678117,0.397811
571,16,0.960962,0.0405222
571,17,-2.04355,0.0212428
571,18,-0.866824,-0.866824
571,19,1.56606,-0.198893
571,20,-0.459528,0.687098
572,1,1.21187,-0.162201
572,2,-0.211056,0.928321
572,3,0.289161,0.289161
572,4,-1.01701,-1.01701
572,5,-0.44598,-0.44598
572,6,0.226734,0.917556
572,7,0.00923027,0.99986
572,8,-0.203564,0.933217
572,9,-0.6951,0.374576
572,10,0.833489,0.190789
572,11,0.115191,0.115191
572,12,0.43606,0.43606
572,13,0.377075,0.377075
572,14,-1.0863,-1.0863
572,15,0.23656,0.910457
572,16,0.433,0.718902
572,17,-1.47009,-0.215569
572,18,-0.27132,-0.27132
572,19,1.13982,-0.118764
572,20,-0.173796,0.95105
573,1,0.959645,0.0419392
573,2,-0.216865,0.924414
573,3,0.414069,0.414069
573,4,-0.526265,-0.526265
573,5,0.173806,0.173806
573,6,0.382085,0.776576
573,7,-0.399986,0.756842
573,8,-0.79403,0.241672
573,9,-0.381916,0.77676
573,10,0.419306,0.734872
573,11,0.00100719,0.00100719
573,12,0.492925,0.492925
573,13,0.0312868,0.0312868
573,14,-0.801307,-0.801307
573,15,0.221235,0.921411
573,16,-0.131453,0.971817
573,17,-1.04149,-0.0397271
573,18,-0.386877,-0.386877
573,19,0.691554,0.379423
573,20,-0.361655,0.798319
574,1,0.694419,0.375507
574,2,-0.419987,0.734085
574,3,0.175713,0.175713
574,4,-0.539779,-0.539779
574,5,0.27008,0.27008
574,6,0.411027,0.744369
574,7,-0.508383,0.625905
574,8,-0.851378,0.168293
574,9,-0.356729,0.803432
574,10,0.282192,0.874063
574,11,0.106729,0.106729
574,12,0.419264,0.419264
574,13,-0.171047,-0.171047
574,14,-0.670087,-0.670087
574,15,0.473976,0.66933
574,16,-0.329576,0.830663
574,17,-0.718133,0.343178
574,18,-0.720714,-0.720714
574,19,0.397748,0.759343
574,20,-0.400485,0.756283
575,1,0.79351,0.242353
575,2,-0.459292,0.687385
575,3,-0.039493,-0.039493
575,4,-0.717712,-0.717712
575,5,0.0505004,0.0505004
575,6,0.40645,0.749567
575,7,-0.422683,0.730963
575,8,-0.663962,0.417203
575,9,-0.395416,0.761939
575,10,0.43205,0.72002
575,11,0.135653,0.135653
575,12,0.35293,0.35293
575,13,-0.201879,-0.201879
575,14,-0.700342,-0.700342
575,15,0.688502,0.383597
575,16,-0.146168,0.965224
575,17,-0.729768,0.327393
575,18,-0.80581,-0.80581
575,19,0.573224,0.54067
575,20,-0.319729,0.840126
576,1,1.0886,-0.0803386
576,2,-0.58138,0.529711
576,3,-0.244949,-0.244949
576,4,-0.965156,-0.965156
576,5,-0.250271,-0.250271
576,6,0.607299,0.494642
576,7,-0.153421,0.961729
576,8,-0.475985,0.666837
576,9,-0.59961,0.50508
576,10,0.717814,0.343613
576,11,0.237503,0.237503
576,12,0.165429,0.165429
576,13,0.029169,0.029169
576,14,-1.03359,-1.03359
576,15,0.83746,0.185761
576,16,0.142338,0.967005
576,17,-1.12629,-0.109213
576,18,-0.929795,-0.929795
576,19,0.988955,0.011166
576,20,-0.459616,0.68699
577,1,1.57781,-0.195745
577,2,-0.900773,0.108383
577,3,-0.570078,-0.570078
577,4,-1.4672,-1.4672
577,5,-0.713801,-0.713801
577,6,0.976902,0.0236231
577,7,0.440776,0.709694
577,8,-0.037938,0.997634
577,9,-1.15517,-0.129072
577,10,1.20375,-0.157938
577,11,0.668045,0.668045
577,12,-0.156412,-0.156412
577,13,0.636669,0.636669
577,14,-1.67372,-1.67372
577,15,1.06729,-0.062575
577,16,0.680466,0.394594
577,17,-1.91555,-0.0435695
577,18,-1.23795,-1.23795
577,19,1.49483,-0.212913
577,20,-0.817236,0.21155
578,1,1.64538,-0.173628
578,2,-0.669795,0.40921
578,3,-0.364038,-0.364038
578,4,-1.7112,-1.7112
578,5,-0.904982,-0.904982
578,6,0.613304,0.486474
578,7,0.636405,0.454943
578,8,0.264346,0.888953
578,9,-1.28694,-0.193969
578,10,1.26122,-0.184639
578,11,0.578256,0.578256
578,12,-0.00689384,-0.00689384
578,13,0.890092,0.890092
578,14,-1.7084,-1.7084
578,15,0.770282,0.273005
578,16,1.01491,-0.0146878
578,17,-2.13774,0.062442
578,18,-0.972747,-0.972747
578,19,1.62887,-0.179619
578,20,-0.544696,0.578629
579,1,1.2483,-0.179344
579,2,-0.248892,0.901171
579,3,0.232901,0.232901
579,4,-1.13898,-1.13898
579,5,-0.561537,-0.561537
579,6,0.204209,0.932802
579,7,0.0959792,0.984916
579,8,-0.0815038,0.989109
579,9,-0.770373,0.272884
579,10,0.899232,0.110198
579,11,0.164445,0.164445
579,12,0.392743,0.392743
579,13,0.457221,0.457221
579,14,-1.13792,-1.13792
579,15,0.269741,0.884539
579,16,0.547977,0.574296
579,17,-1.54904,-0.203056
579,18,-0.314186,-0.314186
579,19,1.21556,-0.164089
579,20,-0.160738,0.958039
580,1,1.01673,-0.0164465
580,2,-0.198047,0.936719
580,3,0.42176,0.42176
580,4,-0.561213,-0.561213
580,5,0.0922269,0.0922269
580,6,0.373823,0.785472
580,7,-0.348386,0.811972
580,8,-0.716664,0.345176
580,9,-0.406761,0.749215
580,10,0.493058,0.64543
580,11,0.011214,0.011214
580,12,0.490207,0.490207
580,13,0.0848372,0.0848372
580,14,-0.839931,-0.839931
580,15,0.20606,0.931604
580,16,-0.0553003,0.994977
580,17,-1.11751,-0.102784
580,18,-0.326696,-0.326696
580,19,0.7656,0.279236
580,20,-0.34937,0.810973
581,1,0.705457,0.360437
581,2,-0.386255,0.772035
581,3,0.230068,0.230068
581,4,-0.510223,-0.510223
581,5,0.297635,0.297635
581,6,0.399865,0.756978
581,7,-0.514689,0.617792
581,8,-0.878718,0.134706
581,9,-0.347348,0.813025
581,10,0.26415,0.889113
581,11,0.0811521,0.0811521
581,12,0.43817,0.43817
581,13,-0.148144,-0.148144
581,14,-0.675284,-0.675284
581,15,0.41212,0.743123
581,16,-0.335695,0.824671
581,17,-0.750217,0.299815
581,18,-0.67694,-0.67694
581,19,0.407118,0.748811
581,20,-0.400308,0.756482
582,1,0.756411,0.291508
582,2,-0.459425,0.687223
582,3,-0.00586674,-0.00586674
582,4,-0.676679,-0.676679
582,5,0.097299,0.097299
582,6,0.396082,0.761199
582,7,-0.45594,0.691462
582,8,-0.694873,0.374886
582,9,-0.377622,0.781399
582,10,0.395067,0.762327
582,11,0.136153,0.136153
582,12,0.370866,0.370866
582,13,-0.220573,-0.220573
582,14,-0.665179,-0.665179
582,15,0.66462,0.416302
582,16,-0.19415,0.939139
582,17,-0.686015,0.387
582,18,-0.793493,-0.793493
582,19,0.508834,0.625326
582,20,-0.326405,0.833735
583,1,1.03611,-0.0347762
583,2,-0.556718,0.562709
583,3,-0.217094,-0.217094
583,4,-0.921042,-0.921042
583,5,-0.20447,-0.20447
583,6,0.565781,0.550631
583,7,-0.210094,0.928959
583,8,-0.504096,0.631395
583,9,-0.549281,0.572572
583,10,0.666468,0.413769
583,11,0.203818,0.203818
583,12,0.190168,0.190168
583,13,-0.0251511,-0.0251511
583,14,-0.959304,-0.959304
583,15,0.821589,0.205961
583,16,0.0942268,0.985459
583,17,-1.03307,-0.031951
583,18,-0.910039,-0.910039
583,19,0.926669,0.0784359
583,20,-0.426673,0.72632
584,1,1.5175,-0.209443
584,2,-0.866834,0.149181
584,3,-0.542583,-0.542583
584,4,-1.40018,-1.40018
584,5,-0.662502,-0.662502
584,6,0.944011,0.0590048
584,7,0.364032,0.795834
584,8,-0.0971885,0.984535
584,9,-1.07865,-0.0721788
584,10,1.1514,-0.126589
584,11,0.609592,0.609592
584,12,-0.126648,-0.126648
584,13,0.55141,0.55141
584,14,-1.59408,-1.59408
584,15,1.05217,-0.0493659
584,16,0.606054,0.496334
584,17,-1.81672,-0.0954032
584,18,-1.2048,-1.2048
584,19,1.44232,-0.21708
584,20,-0.781367,0.258321
585,1,1.70948,-0.147317
585,2,-0.757653,0.289846
585,3,-0.453461,-0.453461
585,4,-1.74548,-1.74548
585,5,-0.934134,-0.934134
585,6,0.728535,0.329064
585,7,0.693328,0.376998
585,8,0.28009,0.875859
585,9,-1.34468,-0.209092
585,10,1.32057,-0.203747
585,11,0.651949,0.651949
585,12,-0.0827403,-0.0827403
585,13,0.933396,0.933396
585,14,-1.79342,-1.79342
585,15,0.864583,0.151945
585,16,1.03989,-0.0382619
585,17,-2.20475,0.0865947
585,18,-1.07663,-1.07663
585,19,1.67923,-0.160296
585,20,-0.646436,0.441213
586,1,1.27215,-0.188801
586,2,-0.27912,0.876684
586,3,0.177993,0.177993
586,4,-1.25309,-1.25309
586,5,-0.64434,-0.64434
586,6,0.18002,0.947538
586,7,0.174768,0.950509
586,8,0.0149852,0.999631
586,9,-0.838605,0.184316
586,10,0.944912,0.0580086
586,11,0.2055,0.2055
586,12,0.359586,0.359586
586,13,0.526107,0.526107
586,14,-1.18399,-1.18399
586,15,0.301267,0.857249
586,16,0.648956,0.437762
586,17,-1.62223,-0.181929
586,18,-0.370154,-0.370154
586,19,1.27028,-0.188111
586,20,-0.148173,0.964275
587,1,1.03817,-0.036675
587,2,-0.164653,0.955998
587,3,0.440788,0.440788
587,4,-0.578043,-0.578043
587,5,0.0323282,0.0323282
587,6,0.343576,0.816827
587,7,-0.324872,0.835211
587,8,-0.664728,0.416153
587,9,-0.410454,0.745022
587,10,0.541901,0.582313
587,11,0.00510021,0.00510021
587,12,0.507268,0.507268
587,13,0.105108,0.105108
587,14,-0.85363,-0.85363
587,15,0.179791,0.94767
587,16,-0.0113859,0.999787
587,17,-1.15364,-0.128065
587,18,-0.256706,-0.256706
587,19,0.805689,0.226471
587,20,-0.311682,0.84769
588,1,0.717913,0.343477
588,2,-0.367421,0.792269
588,3,0.274299,0.274299
588,4,-0.480748,-0.480748
588,5,0.312782,0.312782
588,6,0.395374,0.761986
588,7,-0.52855,0.599812
588,8,-0.894529,0.115761
588,9,-0.331696,0.828597
588,10,0.252847,0.898105
588,11,0.0605968,0.0605968
588,12,0.439315,0.439315
588,13,-0.137593,-0.137593
588,14,-0.663079,-0.663079
588,15,0.372974,0.786379
588,16,-0.341266,0.819141
588,17,-0.753101,0.295944
588,18,-0.642028,-0.642028
588,19,0.417678,0.736749
588,20,-0.405748,0.750361
589,1,0.719415,0.341437
589,2,-0.448612,0.700318
589,3,0.0246109,0.0246109
589,4,-0.640297,-0.640297
589,5,0.134603,0.134603
589,6,0.378476,0.780479
589,7,-0.483724,0.65718
589,8,-0.718698,0.342411
589,9,-0.354236,0.806
589,10,0.36303,0.796883
589,11,0.118421,0.118421
589,12,0.384696,0.384696
589,13,-0.238976,-0.238976
589,14,-0.627739,-0.627739
589,15,0.637238,0.453803
589,16,-0.236366,0.9106
589,17,-0.649124,0.437533
589,18,-0.7776,-0.7776
589,19,0.461983,0.684099
589,20,-0.3259,0.834222
590,1,0.970306,0.0305581
590,2,-0.512976,0.620001
590,3,-0.16644,-0.16644
590,4,-0.854884,-0.854884
590,5,-0.143315,-0.143315
590,6,0.508453,0.625815
590,7,-0.281964,0.874257
590,8,-0.55204,0.568918
590,9,-0.480471,0.66125
590,10,0.605922,0.496513
590,11,0.151051,0.151051
590,12,0.234726,0.234726
590,13,-0.0974202,-0.0974202
590,14,-0.869552,-0.869552
590,15,0.78383,0.255072
590,16,0.0254177,0.998938
590,17,-0.932958,0.0713298
590,18,-0.863331,-0.863331
590,19,0.849981,0.170035
590,20,-0.381288,0.777441
591,1,1.42131,-0.217147
591,2,-0.815627,0.213621
591,3,-0.483273,-0.483273
591,4,-1.29749,-1.29749
591,5,-0.577792,-0.577792
591,6,0.884607,0.127607
591,7,0.244797,0.904301
591,8,-0.184386,0.945006
591,9,-0.966208,0.034908
591,10,1.0657,-0.0612143
591,11,0.525828,0.525828
591,12,-0.0781142,-0.0781142
591,13,0.426833,0.426833
591,14,-1.46636,-1.46636
591,15,1.01854,-0.0181948
591,16,0.49007,0.649203
591,17,-1.66149,-0.16745
591,18,-1.14805,-1.14805
591,19,1.34866,-0.209843
591,20,-0.730429,0.326498
592,1,1.75453,-0.126447
592,2,-0.852814,0.166503
592,3,-0.547901,-0.547901
592,4,-1.74795,-1.74795
592,5,-0.935118,-0.935118
592,6,0.860228,0.157311
592,7,0.727165,0.33092
592,8,0.262115,0.890756
592,9,-1.38533,-0.215023
592,10,1.36176,-0.212049
592,11,0.727729,0.727729
592,12,-0.16049,-0.16049
592,13,0.954088,0.954088
592,14,-1.86642,-1.86642
592,15,0.966697,0.0343874
592,16,1.02727,-0.026518
592,17,-2.24922,0.0998234
592,18,-1.1936,-1.1936
592,19,1.7039,-0.149778
592,20,-0.758037,0.289333
593,1,1.33594,-0.207314
