t,unit,input,output
529,26,-5.32711,-0.0511533
529,27,-16.5161,0.019248
529,28,-5.04368,-0.00863413
529,29,1.4957,-0.212797
529,30,12.3256,0.0220441
530,1,11.2313,-0.018826
530,2,8.67679,0.0311711
530,3,2.60541,0.115535
530,4,-23.4036,-0.0129813
530,5,2.29979,2.29979
530,6,20.4684,20.4684
530,7,14.2016,0.0132666
530,8,8.51576,0.0373331
530,9,2.00978,2.00978
530,10,-21.0467,-0.00220935
530,11,2.73593,0.0858223
530,12,-15.3891,-0.0194423
530,13,9.69647,-0.02677
530,14,4.90423,4.90423
530,15,-0.324782,0.835298
530,16,-11.3023,-11.3023
530,17,-11.8983,-0.00840519
530,18,-12.2938,-12.2938
530,19,-6.8535,0.0206296
530,20,-6.16388,0.0254282
530,21,3.65458,-0.077028
530,22,14.6179,0.0202988
530,23,-9.04334,-9.04334
530,24,18.3548,18.3548
530,25,-13.417,-13.417
530,26,-4.50758,0.0705965
530,27,-17.2266,-0.0120708
530,28,-4.18509,0.0417752
530,29,1.97875,-0.0107304
530,30,12.9526,0.00364406
531,1,20.7413,0.0111434
531,2,-0.987203,0.0129597
531,3,12.4367,0.0250896
531,4,-13.6943,-0.0190481
531,5,12.0054,12.0054
531,6,10.6454,10.6454
531,7,24.0112,0.000464589
531,8,-1.0868,-0.078884
531,9,-7.67777,-7.67777
531,10,-11.3795,-0.0259931
531,11,-6.97555,0.00350119
531,12,-5.78867,-0.0338835
531,13,0.0170401,0.999522
531,14,14.5981,14.5981
531,15,-10.048,0.00476265
531,16,-1.59833,-1.59833
531,17,-2.01223,0.00607674
531,18,-22.0565,-22.0565
531,19,-16.616,0.0178987
531,20,-15.8936,-0.0065692
531,21,-5.95581,-0.00739523
531,22,5.01224,-0.00244103
531,23,0.821256,0.821256
531,24,8.78217,8.78217
531,25,-3.83786,-3.83786
531,26,-14.2284,0.0147079
531,27,-7.55422,-0.041527
531,28,-13.9664,-0.00240127
531,29,-7.67721,-0.0352004
531,30,3.30316,-0.0785201
532,1,18.6769,0.0144792
532,2,2.59717,0.116894
532,3,6.76531,0.031631
532,4,-17.999,-5.59937e-05
532,5,7.78553,7.78553
532,6,15.5634,15.5634
532,7,18.357,0.0156187
532,8,2.40356,0.126401
532,9,-3.46233,-3.46233
532,10,-15.5528,-0.0201851
532,11,-2.75363,0.0808028
532,12,-9.23231,-0.0229878
532,13,3.61058,-0.0828942
532,14,11.059,11.059
532,15,-5.80939,-0.0308841
532,16,-5.8257,-5.8257
532,17,-8.39274,0.0357939
532,18,-17.1167,-17.1167
532,19,-11.6832,-0.0228541
532,20,-11.0397,-0.00358788
532,21,-2.49959,0.127345
532,22,8.47606,0.0374478
532,23,-5.5595,-5.5595
532,24,11.5637,11.5637
532,25,-5.86383,-5.86383
532,26,-9.98617,-0.00138408
532,27,-11.0735,-0.00658099
532,28,-9.02413,-0.00267108
532,29,-4.17801,0.0404196
532,30,6.81712,0.0253747
533,1,11.9728,-0.00226981
533,2,8.38173,0.0353854
533,3,2.03844,0.01881
533,4,-23.4683,-0.0134961
533,5,2.22496,2.22496
533,6,20.9262,20.9262
533,7,13.4182,-0.0229424
533,8,8.48313,0.03747
533,9,2.29933,2.29933
533,10,-21.0512,-0.00242042
533,11,2.86219,0.0466584
533,12,-15.0896,-0.0058603
533,13,9.3466,-0.0301775
533,14,5.31918,5.31918
533,15,-0.370743,0.788753
533,16,-11.3618,-11.3618
533,17,-12.8539,0.0109696
533,18,-11.9283,-11.9283
533,19,-6.49574,0.0489985
533,20,-5.62179,-0.0525267
533,21,3.18065,-0.0537964
533,22,14.1697,0.0114155
533,23,-10.1728,-10.1728
533,24,17.8998,17.8998
533,25,-12.2104,-12.2104
533,26,-4.59565,0.0661595
533,27,-16.7943,0.0114149
533,28,-3.77055,-0.0557191
533,29,1.85091,-0.0776349
533,30,12.6334,0.0230143
534,1,11.0952,-0.00845492
534,2,8.56534,0.0363824
534,3,3.03419,-0.0112457
534,4,-23.2206,-0.00875758
534,5,2.46834,2.46834
534,6,20.2108,20.2108
534,7,14.4976,0.0219554
534,8,8.525,0.0372233
534,9,1.9731,1.9731
534,10,-20.8995,0.00472847
534,11,2.59539,0.117179
534,12,-15.3364,-0.0180752
534,13,9.5266,-0.0332961
534,14,5.09528,5.09528
534,15,-0.574148,0.53943
534,16,-11.1129,-11.1129
534,17,-11.4322,-0.0272138
534,18,-12.5716,-12.5716
534,19,-7.12824,-0.0175071
534,20,-6.33273,0.0434822
534,21,3.48889,-0.0911797
534,22,14.4605,0.0218433
534,23,-8.68875,-8.68875
534,24,18.405,18.405
534,25,-13.2727,-13.2727
534,26,-4.80673,0.0377828
534,27,-16.9991,5.16083e-05
534,28,-4.43547,0.0702949
534,29,1.96939,-0.0155196
534,30,12.7958,0.014886
535,1,15.9964,-0.000226217
535,2,3.80807,-0.0474027
535,3,7.58318,-0.0405508
535,4,-18.5022,0.0172035
535,5,7.19963,7.19963
535,6,15.4903,15.4903
535,7,19.1696,-0.00843343
535,8,3.68232,-0.0726471
535,9,-2.8733,-2.8733
535,10,-16.184,0.0107449
535,11,-2.1729,0.0757168
535,12,-10.5761,0.0292412
535,13,4.82208,0.0350064
535,14,9.77715,9.77715
535,15,-5.23444,-0.0408467
535,16,-6.41282,-6.41282
535,17,-6.86527,0.0190438
535,18,-17.2242,-17.2242
535,19,-11.7828,-0.0170346
535,20,-11.0841,-0.00749801
535,21,-1.18002,-0.144555
535,22,9.79303,-0.0196762
535,23,-4.02032,-4.02032
535,24,13.549,13.549
535,25,-8.61851,-8.61851
535,26,-9.4274,-0.03289
535,27,-12.3484,0.0229094
535,28,-9.14229,-0.0150507
535,29,-2.87242,0.043235
535,30,8.09977,0.0121168
536,1,20.4982,0.0155284
536,2,0.00163724,0.999996
536,3,10.3553,0.0276152
536,4,-15.0387,-0.00256918
536,5,10.6613,10.6613
536,6,12.4157,12.4157
536,7,21.9322,-0.0030672
536,8,-0.124108,0.974855
536,9,-6.34028,-6.34028
536,10,-12.6584,0.0220945
536,11,-5.63121,-0.0517917
536,12,-6.70367,0.0380902
536,13,1.02701,-0.0262673
536,14,13.5922,13.5922
536,15,-8.7004,0.0295712
536,16,-2.94346,-2.94346
536,17,-4.45221,0.0706906
536,18,-20.3464,-20.3464
536,19,-14.9034,0.00638396
536,20,-14.1912,0.0126792
536,21,-5.02637,-0.00524103
536,22,5.94359,-0.00944049
536,23,-1.6063,-1.6063
536,24,9.39684,9.39684
536,25,-4.11007,-4.11007
536,26,-12.8701,0.00981871
536,27,-8.53143,0.0371286
536,28,-12.2652,0.0192043
536,29,-6.69105,0.0392582
536,30,4.28103,0.0574435
537,1,11.2293,-0.0186961
537,2,9.59731,-0.0316286
537,3,0.0938735,0.985567
537,4,-24.8991,0.00398436
537,5,0.806167,0.806167
537,6,22.5367,22.5367
537,7,11.5788,-0.0266535
537,8,9.6526,-0.029259
537,9,3.61059,3.61059
537,10,-22.5792,0.0136636
537,11,4.26133,0.0546656
537,12,-16.312,0.0162085
537,13,10.5898,0.0288694
537,14,4.12505,4.12505
537,15,1.10629,-0.0943042
537,16,-12.7202,-12.7202
537,17,-14.9878,0.00081205
537,18,-10.3494,-10.3494
537,19,-4.8332,0.0329543
537,20,-4.04037,0.00996582
537,21,4.49319,0.0708266
537,22,15.4704,-0.0204865
537,23,-12.2304,-12.2304
537,24,18.8088,18.8088
537,25,-13.0998,-13.0998
537,26,-3.09244,-0.0294744
537,27,-18.1419,0.0075665
537,28,-2.15685,0.0698128
537,29,2.9745,0.00856263
537,30,13.9174,-0.00587024
538,1,19.2767,-0.0126132
538,2,0.18759,0.943112
538,3,11.8314,-0.0135955
538,4,-14.6873,0.0180269
538,5,11.0296,11.0296
538,6,11.6332,11.6332
538,7,23.2291,-0.00903415
538,8,0.1582,0.959338
538,9,-6.59554,-6.59554
538,10,-12.2713,0.0195276
538,11,-5.92291,-0.0128886
538,12,-6.83793,0.0226901
538,13,1.00592,-0.00588949
538,14,13.6407,13.6407
538,15,-9.14471,-0.0152853
538,16,-2.58932,-2.58932
538,17,-2.54066,0.124266
538,18,-21.2195,-21.2195
538,19,-15.7955,-0.0120732
538,20,-14.9555,0.00296595
538,21,-5.06886,-0.0134794
538,22,5.83902,-0.0264095
538,23,0.15948,0.15948
538,24,10.0976,10.0976
538,25,-4.97563,-4.97563
538,26,-13.3752,-0.0219921
538,27,-8.52629,0.0372055
538,28,-13.079,-0.00597564
538,29,-6.44003,0.0485522
538,30,4.33862,0.064138
539,1,15.2744,-0.0158204
539,2,5.75751,-0.0381594
539,3,3.72653,-0.0646841
539,4,-21.0722,-0.00339497
539,5,4.62759,4.62759
539,6,18.7225,18.7225
539,7,15.3479,-0.0184173
539,8,5.64479,-0.0506564
539,9,-0.337112,-0.337112
539,10,-18.7908,0.0103466
539,11,0.406146,0.749911
539,12,-12.4741,0.0254334
539,13,6.76961,0.031138
539,14,7.89484,7.89484
539,15,-2.6626,0.104287
539,16,-8.89167,-8.89167
539,17,-11.3416,-0.0246614
539,18,-14.1113,-14.1113
539,19,-8.60237,0.0351056
539,20,-7.91617,-0.010468
539,21,0.729187,0.328181
539,22,11.7074,-0.0216213
539,23,-8.48338,-8.48338
539,24,14.8327,14.8327
539,25,-9.31733,-9.31733
539,26,-6.82801,0.0239809
539,27,-14.3795,0.0205702
539,28,-5.95145,-0.00812583
539,29,-0.954404,0.0476109
539,30,10.0889,0.00869456
540,1,10.6003,0.0285488
540,2,9.33728,-0.0297321
540,3,1.76956,-0.119143
540,4,-24.1427,0.00571408
540,5,1.50672,1.50672
540,6,21.3876,21.3876
540,7,13.1545,-0.0112877
540,8,9.40402,-0.0323212
540,9,2.99777,2.99777
540,10,-21.731,-0.0109559
540,11,3.61204,-0.0827216
540,12,-16.0645,0.00398821
540,13,10.3185,0.0259689
540,14,4.34277,4.34277
540,15,0.316393,0.84328
540,16,-12.098,-12.098
540,17,-12.8985,0.00773643
540,18,-11.3804,-11.3804
540,19,-6.02024,0.00336049
540,20,-5.17144,-0.0315716
540,21,4.15777,0.0364108
540,22,15.1688,-0.0106127
540,23,-10.1495,-10.1495
540,24,19.1136,19.1136
540,25,-13.6407,-13.6407
540,26,-3.85739,-0.0357452
540,27,-17.7765,-0.0115652
540,28,-3.21949,-0.0628996
540,29,2.82951,0.0574142
540,30,13.6226,-0.0216531
541,1,12.49,0.0254726
541,2,7.13135,-0.0179004
541,3,4.53614,0.0697202
541,4,-21.7521,-0.010279
541,5,3.9563,3.9563
541,6,18.6405,18.6405
541,7,16.0641,0.00396383
541,8,7.02654,-0.00377336
541,9,0.429721,0.429721
541,10,-19.4402,-0.016086
541,11,1.0987,-0.0884006
541,12,-13.902,-0.00693776
541,13,8.13173,0.0157409
541,14,6.47278,6.47278
541,15,-2.01184,0.00588379
541,16,-9.63947,-9.63947
541,17,-9.85413,-0.0142903
541,18,-14.0919,-14.0919
541,19,-8.65002,0.0327866
541,20,-7.90598,-0.01172
541,21,2.09686,0.0454813
541,22,13.0883,-0.00666205
541,23,-7.05989,-7.05989
541,24,16.9603,16.9603
541,25,-12.017,-12.017
541,26,-6.22603,0.0333296
541,27,-15.6228,-0.0188766
541,28,-5.97798,-0.00368003
541,29,0.479461,0.66251
541,30,11.3785,-0.0259607
542,1,10.1056,0.010263
542,2,9.93635,-0.00636309
542,3,1.07301,-0.067449
542,4,-24.7433,0.00928679
542,5,0.969076,0.969076
542,6,21.8443,21.8443
542,7,12.6781,0.0212784
542,8,9.78229,-0.0205604
542,9,3.32823,3.32823
542,10,-22.3785,0.0131999
542,11,4.06186,0.0151328
542,12,-16.6402,0.0173027
542,13,10.9454,0.00496826
542,14,3.65849,3.65849
542,15,1.01996,-0.0195546
542,16,-12.6324,-12.6324
542,17,-13.434,-0.0231867
542,18,-10.8982,-10.8982
542,19,-5.45845,-0.057819
542,20,-4.76303,0.0452825
542,21,4.85914,0.0280512
542,22,15.8873,-0.00694537
542,23,-10.5954,-10.5954
542,24,19.5394,19.5394
542,25,-14.5391,-14.5391
542,26,-3.17513,-0.0524171
542,27,-18.4951,0.0172085
542,28,-2.8571,0.0483511
542,29,3.21355,-0.0615799
542,30,14.2109,0.0137769
543,1,11.2876,-0.0221521
543,2,8.25238,0.0274777
543,3,3.5068,-0.0907486
543,4,-22.8507,0.00629826
543,5,2.86158,2.86158
543,6,19.7554,19.7554
543,7,15.043,-0.00285048
543,8,8.18326,0.0211774
543,9,1.49397,1.49397
543,10,-20.4665,0.0154666
543,11,2.19045,0.0818496
543,12,-14.9712,0.00192326
543,13,9.27968,-0.0264077
543,14,5.34762,5.34762
543,15,-0.903392,0.105305
543,16,-10.7577,-10.7577
543,17,-10.8622,0.0122937
543,18,-13.0091,-13.0091
543,19,-7.56943,-0.0410558
543,20,-6.83345,0.0232756
543,21,3.20673,-0.0600307
543,22,14.182,0.0121478
543,23,-8.04316,-8.04316
543,24,18.1308,18.1308
543,25,-13.2552,-13.2552
543,26,-5.0871,-0.0169086
543,27,-16.7849,0.0118626
543,28,-4.90262,0.0195537
543,29,1.58341,-0.194167
543,30,12.536,0.0252297
544,1,16.8039,0.0109463
544,2,3.0751,-0.0241968
544,3,8.21514,0.0242392
544,4,-17.802,-0.0104169
544,5,7.89871,7.89871
544,6,14.8427,14.8427
544,7,19.8229,-0.00848008
544,8,2.93261,0.0228093
544,9,-3.60024,-3.60024
544,10,-15.4514,-0.0203612
544,11,-2.8722,0.0433086
544,12,-9.8069,-0.0185045
544,13,4.11381,0.02708
544,14,10.491,10.491
544,15,-5.92005,-0.0133633
544,16,-5.70601,-5.70601
544,17,-6.28061,0.039113
544,18,-17.8974,-17.8974
544,19,-12.4551,0.0253031
544,20,-11.7649,-0.0182143
544,21,-1.90135,-0.0510552
544,22,9.0619,-0.00678738
544,23,-3.41019,-3.41019
544,24,12.7746,12.7746
544,25,-7.86588,-7.86588
544,26,-10.0866,0.00847771
544,27,-11.6484,-0.0244105
544,28,-9.79852,-0.0192169
544,29,-3.62979,-0.0805043
544,30,7.37648,-0.0399437
545,1,15.7303,-0.0151656
545,2,4.84893,0.0299996
545,3,5.36674,-0.0541894
545,4,-19.944,-0.00279354
545,5,5.76099,5.76099
545,6,17.3596,17.3596
545,7,16.9451,0.00322455
545,8,4.73547,0.0496497
545,9,-1.43297,-1.43297
545,10,-17.5604,-0.0178018
545,11,-0.725641,0.332986
545,12,-11.5536,-0.0271616
545,13,5.86424,-0.0224551
545,14,8.75388,8.75388
545,15,-3.79847,-0.0495817
545,16,-7.83441,-7.83441
545,17,-9.49961,-0.0335076
545,18,-15.4006,-15.4006
545,19,-9.96822,-0.00318302
545,20,-9.23888,-0.0234965
545,21,-0.176075,0.949778
545,22,10.7922,0.0179131
545,23,-6.667,-6.667
545,24,14.2016,14.2016
545,25,-8.85349,-8.85349
545,26,-7.96746,-0.00407697
545,27,-13.3948,-0.0224787
545,28,-7.30088,-0.0353432
545,29,-1.84645,-0.079974
545,30,9.13573,-0.0144113
546,1,17.6109,-0.0169893
546,2,2.54122,0.12421
546,3,8.25714,0.0278631
546,4,-17.46,-0.0180871
546,5,8.21712,8.21712
546,6,14.7063,14.7063
546,7,19.7097,-0.0127707
546,8,2.54765,0.123546
546,9,-3.77495,-3.77495
546,10,-15.0563,-0.00371933
546,11,-3.08315,-0.0266637
546,12,-9.25288,-0.0245444
546,13,3.53522,-0.089489
546,14,11.1036,11.1036
546,15,-6.32988,0.0432741
546,16,-5.37757,-5.37757
546,17,-6.4848,0.0490296
546,18,-18.0287,-18.0287
546,19,-12.6785,0.0212599
546,20,-11.8731,-0.010406
546,21,-2.64115,0.108863
546,22,8.4054,0.0362096
546,23,-3.7136,-3.7136
546,24,12.1594,12.1594
546,25,-6.75612,-6.75612
546,26,-10.5188,0.0302086
546,27,-11.0814,-0.00726559
546,28,-9.82403,-0.0170133
546,29,-4.04306,0.0106178
546,30,6.828,0.0239821
547,1,10.6808,0.0251212
547,2,9.88342,-0.011534
547,3,0.31755,0.842189
547,4,-24.9978,8.78938e-05
547,5,0.70183,0.70183
547,6,22.4548,22.4548
547,7,11.8378,-0.0131199
547,8,9.82643,-0.0168014
547,9,3.69619,3.69619
547,10,-22.6331,0.0128526
547,11,4.35559,0.0656882
547,12,-16.6019,0.0182
547,13,10.8662,0.0119524
547,14,3.74916,3.74916
547,15,1.22445,-0.168488
547,16,-12.8818,-12.8818
547,17,-14.5655,0.0213919
547,18,-10.3511,-10.3511
547,19,-4.91058,0.0179704
547,20,-4.14474,0.0337309
547,21,4.78415,0.0417392
547,22,15.771,-0.0132992
547,23,-11.7945,-11.7945
547,24,19.2512,19.2512
547,25,-13.7768,-13.7768
547,26,-2.98261,0.00582921
547,27,-18.3872,0.0162367
547,28,-2.22506,0.0929275
547,29,3.24799,-0.0688592
547,30,14.1453,0.00992144
548,1,19.5394,-0.016166
548,2,-0.0615525,0.993779
548,3,12.038,0.00315244
548,4,-14.4459,0.0217176
548,5,11.2684,11.2684
548,6,11.3685,11.3685
548,7,23.499,-0.0135456
548,8,-0.120199,0.976403
548,9,-6.87775,-6.87775
548,10,-12.0331,0.00274393
548,11,-6.18552,0.0283232
548,12,-6.58975,0.0463963
548,13,0.801582,0.231811
548,14,13.84,13.84
548,15,-9.36153,-0.0308351
548,16,-2.34972,-2.34972
548,17,-2.3177,0.115424
548,18,-21.4528,-21.4528
548,19,-16.0266,0.00165679
548,20,-15.2225,-0.0134573
548,21,-5.2595,-0.0440531
548,22,5.65374,-0.0498605
548,23,0.429445,0.429445
548,24,9.83759,9.83759
548,25,-4.8173,-4.8173
548,26,-13.5748,-0.0228049
548,27,-8.33142,0.0329716
548,28,-13.3209,-0.0202134
548,29,-6.71326,0.0371657
548,30,4.12612,0.0297725
549,1,15.2764,-0.0159042
549,2,5.80555,-0.0314496
549,3,3.63948,-0.079197
549,4,-21.135,-0.00619976
549,5,4.57796,4.57796
549,6,18.7736,18.7736
549,7,15.2639,-0.0153762
549,8,5.68186,-0.0471248
549,9,-0.293348,-0.293348
549,10,-18.8356,0.00834583
549,11,0.454688,0.692981
549,12,-12.4992,0.0254664
549,13,6.82115,0.0248616
549,14,7.86813,7.86813
549,15,-2.61218,0.114366
549,16,-8.93847,-8.93847
549,17,-11.4509,-0.0274678
549,18,-14.0442,-14.0442
549,19,-8.5341,0.0370848
549,20,-7.86325,-0.0168611
549,21,0.769257,0.274367
549,22,11.7443,-0.0195062
549,23,-8.58613,-8.58613
549,24,14.8493,14.8493
549,25,-9.30347,-9.30347
549,26,-6.76947,0.0311547
549,27,-14.417,0.0213324
549,28,-5.88229,-0.0195584
549,29,-0.926024,0.0791689
549,30,10.1335,0.0127884
550,1,16.2657,0.0145035
550,2,3.65781,-0.0765441
550,3,7.4613,-0.0423465
550,4,-18.4642,0.0171305
550,5,7.18653,7.18653
550,6,15.7074,15.7074
550,7,18.8414,0.00807582
550,8,3.7315,-0.0637204
550,9,-2.67638,-2.67638
550,10,-16.0526,0.00326324
550,11,-2.07271,0.0347749
550,12,-10.3848,0.0286665
550,13,4.63929,0.0621467
550,14,10.0221,10.0221
550,15,-5.36388,-0.0539996
550,16,-6.41521,-6.41521
550,17,-7.20205,-0.0262085
550,18,-17.0709,-17.0709
550,19,-11.7014,-0.0219353
550,20,-10.8501,0.0133112
550,21,-1.52252,-0.208545
550,22,9.4886,-0.033525
550,23,-4.46343,-4.46343
550,24,13.4401,13.4401
550,25,-7.96339,-7.96339
550,26,-9.54385,-0.0330363
550,27,-12.0901,0.00735153
550,28,-8.91545,0.00937252
550,29,-2.84886,0.0510801
550,30,7.93914,-0.00761902
551,1,9.24997,-0.024331
551,2,11.2184,-0.017977
551,3,-0.799214,0.234897
551,4,-26.2479,0.0085172
551,5,-0.539992,-0.539992
551,6,23.6379,23.6379
551,7,10.7263,0.0224872
551,8,11.111,-0.00979085
551,9,4.9221,4.9221
551,10,-23.8659,-0.0054552
551,11,5.57995,-0.0552553
551,12,-17.9254,-0.00412556
551,13,12.2128,0.016154
551,14,2.39779,2.39779
551,15,2.4806,0.128081
551,16,-14.1535,-14.1535
551,17,-15.6077,-0.0192386
551,18,-9.15741,-9.15741
551,19,-3.70722,-0.0683012
551,20,-2.97514,0.00834829
551,21,6.13053,0.0206998
551,22,17.097,-0.00558842
551,23,-12.8002,-12.8002
551,24,20.6276,20.6276
551,25,-15.2591,-15.2591
551,26,-1.73204,-0.137073
551,27,-19.6823,-0.0135927
551,28,-1.07055,-0.0653593
551,29,4.57027,0.0679576
551,30,15.4645,-0.0204553
552,1,13.7201,-0.0178728
552,2,5.56302,-0.0561013
552,3,6.63336,0.0438357
552,4,-20.0133,0.000665097
552,5,5.69702,5.69702
552,6,16.8176,16.8176
552,7,18.0859,0.00469285
552,8,5.51012,-0.0577391
552,9,-1.29111,-1.29111
552,10,-17.6317,-0.0165304
552,11,-0.62764,0.466923
552,12,-12.2608,0.0189673
552,13,6.51215,0.0488438
552,14,8.12471,8.12471
552,15,-3.76798,-0.0562665
552,16,-7.90921,-7.90921
552,17,-7.63673,-0.0378949
552,18,-15.9899,-15.9899
552,19,-10.5426,0.0299231
552,20,-9.74966,-0.0231105
552,21,0.42292,0.730689
552,22,11.3801,-0.026011
552,23,-4.87173,-4.87173
552,24,15.5651,15.5651
552,25,-10.6828,-10.6828
552,26,-7.97893,-0.00263828
552,27,-14.0017,0.000122389
552,28,-7.8678,-0.0163233
552,29,-1.0839,-0.0765151
552,30,9.791,-0.0198451
553,1,21.1617,-0.00731666
553,2,-0.810942,0.219667
553,3,11.4597,-0.0275541
553,4,-14.0795,0.00558868
553,5,11.5925,11.5925
553,6,11.2975,11.2975
553,7,23.0958,-0.00408666
553,8,-1.01659,-0.0163126
553,9,-7.33522,-7.33522
553,10,-11.7194,-0.0209602
553,11,-6.51353,0.0488249
553,12,-5.8939,-0.0176698
553,13,0.207427,0.930713
553,14,14.3818,14.3818
553,15,-9.6255,-0.0305322
553,16,-2.01334,-2.01334
553,17,-3.22725,-0.0645843
553,18,-21.3454,-21.3454
553,19,-15.9965,-0.000217617
553,20,-15.3407,-0.0182054
553,21,-5.86282,-0.0226803
553,22,5.16069,-0.0298314
553,23,-0.312604,-0.312604
553,24,8.6675,8.6675
553,25,-3.56622,-3.56622
553,26,-13.7711,-0.0152268
553,27,-7.81872,-0.0219526
553,28,-13.2092,-0.01472
553,29,-7.52242,-0.0422099
553,30,3.50262,-0.0908746
554,1,16.1346,0.00809691
554,2,4.99085,0.00183401
554,3,4.53027,0.0699456
554,4,-20.3617,0.0141795
554,5,5.41228,5.41228
554,6,17.9323,17.9323
554,7,16.0353,0.00219429
554,8,4.90779,0.0185273
554,9,-1.01418,-1.01418
554,10,-17.9085,-0.00503897
554,11,-0.359495,0.800567
554,12,-11.6254,-0.0252848
554,13,6.00287,0.000478629
554,14,8.69907,8.69907
554,15,-3.47099,-0.0913252
554,16,-8.19855,-8.19855
554,17,-10.6319,0.0274043
554,18,-14.8052,-14.8052
554,19,-9.3526,-0.0304499
554,20,-8.65223,0.032662
554,21,-0.14713,0.96477
554,22,10.8282,0.0151078
554,23,-7.83935,-7.83935
554,24,14.0539,14.0539
554,25,-8.26323,-8.26323
554,26,-7.66321,-0.0361961
554,27,-13.429,-0.0231157
554,28,-6.67695,0.0404945
554,29,-1.72318,-0.141149
554,30,9.22501,-0.0224103
555,1,10.3089,0.0254755
555,2,9.72901,-0.0246092
555,3,1.23018,-0.171224
555,4,-24.5814,0.0125285
555,5,1.07581,1.07581
555,6,21.8505,21.8505
555,7,12.6171,0.0235409
555,8,9.7954,-0.0194787
555,9,3.44863,3.44863
555,10,-22.1575,0.00682292
555,11,4.07883,0.0191306
555,12,-16.4324,0.0189353
555,13,10.6826,0.025027
555,14,3.9731,3.9731
555,15,0.741197,0.311951
555,16,-12.5346,-12.5346
555,17,-13.4944,-0.0235846
555,18,-10.8805,-10.8805
555,19,-5.57313,-0.0556142
555,20,-4.7117,0.0531592
555,21,4.46433,0.0708535
555,22,15.4951,-0.0205402
555,23,-10.7498,-10.7498
555,24,19.4483,19.4483
555,25,-13.8956,-13.8956
555,26,-3.43768,-0.0908254
555,27,-18.1854,0.00962871
555,28,-2.65715,0.105488
555,29,3.24201,-0.0676624
555,30,14.0145,0.00103224
556,1,11.9162,-0.00695326
556,2,7.61583,-0.0390591
556,3,4.14914,0.0346431
556,4,-22.2207,0.00915504
556,5,3.50349,3.50349
556,6,19.1134,19.1134
556,7,15.6606,-0.0177944
556,8,7.55512,-0.0415015
556,9,0.911984,0.911984
556,10,-19.8625,-0.00670869
556,11,1.56541,-0.199063
556,12,-14.3718,0.0203758
556,13,8.63052,0.0338246
556,14,5.98227,5.98227
556,15,-1.56234,-0.199844
556,16,-10.1278,-10.1278
556,17,-10.2153,0.0195022
556,18,-13.6386,-13.6386
556,19,-8.20801,0.0235766
556,20,-7.46468,-0.0423799
556,21,2.54598,0.123722
556,22,13.5293,-0.0234281
556,23,-7.42209,-7.42209
556,24,17.4934,17.4934
556,25,-12.5577,-12.5577
556,26,-5.77494,-0.0358053
556,27,-16.1063,0.00647519
556,28,-5.52436,-0.0574508
556,29,0.997779,0.00222561
556,30,11.8786,-0.00997033
557,1,10.1845,0.0171184
557,2,9.80725,-0.0184746
557,3,1.35559,-0.21106
557,4,-24.5775,0.0125693
557,5,1.13925,1.13925
557,6,21.6509,21.6509
557,7,12.9619,0.00293479
557,8,9.62943,-0.0303606
557,9,3.15046,3.15046
557,10,-22.2005,0.00844406
557,11,3.90323,-0.024411
557,12,-16.4911,0.0192944
557,13,10.8192,0.0158241
557,14,3.78785,3.78785
557,15,0.857115,0.161162
557,16,-12.4555,-12.4555
557,17,-13.1707,-0.0123461
557,18,-11.1159,-11.1159
557,19,-5.67348,-0.0479772
557,20,-4.98221,0.0035695
557,21,4.75719,0.046233
557,22,15.7394,-0.0147685
557,23,-10.3259,-10.3259
557,24,19.4233,19.4233
557,25,-14.4793,-14.4793
557,26,-3.33592,-0.0830203
557,27,-18.3666,0.0158308
557,28,-3.01456,-0.0048267
557,29,3.07125,-0.0230063
557,30,14.0632,0.00446668
558,1,16.5304,0.0191685
558,2,3.03931,-0.0128998
558,3,8.66701,0.0317864
558,4,-17.6562,-0.0159014
558,5,8.05542,8.05542
558,6,14.5563,14.5563
558,7,20.208,0.00957591
558,8,2.96087,0.0131839
558,9,-3.70379,-3.70379
558,10,-15.2876,-0.0163551
558,11,-3.00037,-0.000124504
558,12,-9.7747,-0.0211723
558,13,4.08761,0.0211625
558,14,10.5397,10.5397
558,15,-6.08875,0.0143875
558,16,-5.55527,-5.55527
558,17,-5.71338,-0.0436566
558,18,-18.1964,-18.1964
558,19,-12.7565,0.0172803
558,20,-12.0212,0.00176435
558,21,-1.98223,-0.00896066
558,22,9.00591,-0.000655869
558,23,-2.8889,-2.8889
558,24,12.9027,12.9027
558,25,-8.03484,-8.03484
558,26,-10.2696,0.0232226
558,27,-11.5875,-0.026438
558,28,-10.0878,0.00859677
558,29,-3.63373,-0.0799805
558,30,7.32805,-0.0372522
559,1,20.4674,0.0154705
559,2,0.174723,0.950534
559,3,9.97579,-0.00242424
559,4,-15.2844,-0.0162283
559,5,10.4257,10.4257
559,6,12.692,12.692
559,7,21.5814,-0.0142693
559,8,0.027192,0.998784
559,9,-6.13185,-6.13185
559,10,-12.9177,0.00630112
559,11,-5.3989,-0.0560091
559,12,-6.8858,0.0162315
559,13,1.19456,-0.15292
559,14,13.4079,13.4079
559,15,-8.4352,0.0369567
559,16,-3.18148,-3.18148
559,17,-4.89273,0.021512
559,18,-20.0444,-20.0444
559,19,-14.6057,0.0206019
559,20,-13.9142,-0.00609394
559,21,-4.82961,0.0336199
559,22,6.14207,0.0223703
559,23,-2.03797,-2.03797
