t,unit,input,output
545,6,-7.66899,-7.66899
545,7,4.35552,4.35552
545,8,-0.244974,-0.244974
545,9,-14.9104,0.00593135
545,10,9.2224,-0.0222003
545,11,12.0393,0.00325265
545,12,10.3021,0.0251153
545,13,4.83621,4.83621
545,14,-8.07086,-8.07086
545,15,-17.5854,-17.5854
545,16,-3.20169,-0.0588638
545,17,-3.18821,-3.18821
545,18,-15.545,-0.0202727
545,19,-19.0243,-0.00127513
545,20,12.0173,12.0173
546,1,2.53984,2.53984
546,2,-6.646,0.0429445
546,3,0.68142,0.393288
546,4,-2.74842,0.0822993
546,5,-0.362449,-0.362449
546,6,6.00401,6.00401
546,7,-8.68926,-8.68926
546,8,14.1597,14.1597
546,9,-0.475982,0.666841
546,10,-3.84326,-0.0391552
546,11,-2.96425,0.0120341
546,12,-3.32781,-0.0819937
546,13,-9.56443,-9.56443
546,14,5.56484,5.56484
546,15,-3.87358,-3.87358
546,16,11.7902,-0.0165305
546,17,11.8195,11.8195
546,18,-3.12881,-0.0400536
546,19,-5.9588,-0.0068943
546,20,-0.327309,-0.327309
547,1,17.4518,17.4518
547,2,-17.4712,-0.0181447
547,3,11.4364,-0.0272797
547,4,-10.8295,0.0150034
547,5,-12.4572,-12.4572
547,6,-6.11377,-6.11377
547,7,2.16626,2.16626
547,8,0.595864,0.595864
547,9,-14.1811,0.0120898
547,10,6.97852,0.00307633
547,11,11.9548,-0.00376735
547,12,8.71896,0.0282059
547,13,4.07274,4.07274
547,14,-6.4482,-6.4482
547,15,-16.0778,-16.0778
547,16,-3.11854,-0.037139
547,17,-3.10426,-3.10426
547,18,-12.596,0.0241295
547,19,-16.7873,0.0117496
547,20,9.05837,9.05837
548,1,4.91238,4.91238
548,2,-8.56764,0.036317
548,3,2.74339,0.083729
548,4,-4.36513,0.0664731
548,5,-2.5735,-2.5735
548,6,3.87835,3.87835
548,7,-6.7666,-6.7666
548,8,12.0086,12.0086
548,9,-2.55331,0.122921
548,10,-1.93059,-0.0356704
548,11,-0.586471,0.522851
548,12,-1.1088,-0.0962273
548,13,-7.41584,-7.41584
548,14,3.35538,3.35538
548,15,-5.94837,-5.94837
548,16,9.40502,-0.0323491
548,17,9.43042,9.43042
548,18,-4.88764,0.0225135
548,19,-7.87823,-0.0150822
548,20,1.57118,1.57118
549,1,19.085,19.085
549,2,-19.697,-0.013162
549,3,13.6423,-0.0210407
549,4,-13.4648,-0.0234956
549,5,-14.4667,-14.4667
549,6,-8.15968,-8.15968
549,7,4.34718,4.34718
549,8,-1.267,-1.267
549,9,-16.0081,0.000503225
549,10,9.22036,-0.0220353
549,11,13.5944,-0.0223918
549,12,10.7099,0.0234925
549,13,5.8802,5.8802
549,14,-8.50612,-8.50612
549,15,-18.0906,-18.0906
549,16,-4.69581,0.0553603
549,17,-4.64808,-4.64808
549,18,-15.0421,-0.00279227
549,19,-19.0212,-0.00111549
549,20,11.4808,11.4808
550,1,-0.639632,-0.639632
550,2,-3.61818,-0.0819804
550,3,-2.24405,0.0984072
550,4,0.165752,0.955416
550,5,2.61344,2.61344
550,6,9.04979,9.04979
550,7,-11.7156,-11.7156
550,8,17.3403,17.3403
550,9,2.7557,0.0802019
550,10,-6.87621,0.0175528
550,11,-6.14378,0.0226147
550,12,-6.30704,0.041476
550,13,-12.7457,-12.7457
550,14,8.54036,8.54036
550,15,-0.79661,-0.79661
550,16,14.9709,0.00193942
550,17,14.9877,14.9877
550,18,-0.14448,0.966015
550,19,-2.94248,0.0194434
550,20,-3.20644,-3.20644
551,1,11.9331,11.9331
551,2,-10.9977,0.000211225
551,3,4.98613,0.00278072
551,4,-3.7386,-0.0623203
551,5,-6.25491,-6.25491
551,6,0.0392692,0.0392692
551,7,-4.34797,-4.34797
551,8,6.28709,6.28709
551,9,-8.40514,0.0362015
551,10,0.527774,0.600823
551,11,6.40546,0.0475176
551,12,2.54937,0.123359
551,13,-1.69531,-1.69531
551,14,-0.188108,-0.188108
551,15,-9.88123,-9.88123
551,16,2.44429,0.128237
551,17,2.35956,2.35956
551,18,-5.81244,-0.0304334
551,19,-10.4109,0.0293836
551,20,2.12828,2.12828
552,1,14.4421,14.4421
552,2,-16.247,0.0137224
552,3,10.4373,0.0299077
552,4,-10.8513,0.0132068
552,5,-10.961,-10.961
552,6,-4.44865,-4.44865
552,7,0.939775,0.939775
552,8,3.13109,3.13109
552,9,-11.4075,-0.0267344
552,10,5.77166,-0.036255
552,11,8.98166,0.00204028
552,12,7.27311,-0.0331103
552,13,1.40617,1.40617
552,14,-5.02403,-5.02403
552,15,-14.2449,-14.2449
552,16,-0.131452,0.971818
552,17,-0.113267,-0.113267
552,18,-11.9428,-0.00476111
552,19,-15.5228,-0.0204531
552,20,8.71205,8.71205
553,1,11.1334,11.1334
553,2,-14.2193,0.0142312
553,3,8.27481,0.0292355
553,4,-9.74644,-0.0233503
553,5,-8.27938,-8.27938
553,6,-1.83008,-1.83008
553,7,-1.13532,-1.13532
553,8,5.90577,5.90577
553,9,-8.69122,0.0302122
553,10,3.76566,-0.0567603
553,11,5.5788,-0.0553174
553,12,4.58712,0.0668093
553,13,-1.30974,-1.30974
553,14,-2.32566,-2.32566
553,15,-11.7761,-11.7761
553,16,3.38184,-0.0877127
553,17,3.27297,3.27297
553,18,-10.4001,0.0291107
553,19,-13.6489,-0.0208166
553,20,6.95931,6.95931
554,1,16.6503,16.6503
554,2,-19.0001,-3.11361e-06
554,3,12.9928,0.000555425
554,4,-13.9539,-0.00329394
554,5,-13.2304,-13.2304
554,6,-6.92141,-6.92141
554,7,3.67922,3.67922
554,8,0.598764,0.598764
554,9,-14.0582,0.00411846
554,10,8.53023,0.0371473
554,11,11.1269,-0.0111076
554,12,9.5638,-0.0326164
554,13,4.00506,4.00506
554,14,-7.29734,-7.29734
554,15,-16.8189,-16.8189
554,16,-2.29978,0.111918
554,17,-2.29059,-2.29059
554,18,-14.911,0.00588822
554,19,-18.3242,0.0147891
554,20,11.4057,11.4057
555,1,5.14395,5.14395
555,2,-9.02532,-0.00280219
555,3,3.03621,-0.0119003
555,4,-4.98671,0.00266414
555,5,-2.79951,-2.79951
555,6,3.58672,3.58672
555,7,-6.31457,-6.31457
555,8,11.6239,11.6239
555,9,-3.01293,-0.00428877
555,10,-1.47369,-0.215257
555,11,-0.368865,0.790744
555,12,-0.897284,0.112498
555,13,-7.0335,-7.0335
555,14,3.13482,3.13482
555,15,-6.32861,-6.32861
555,16,9.20498,-0.0207606
555,17,9.21154,9.21154
555,18,-5.43205,-0.0572684
555,19,-8.34767,0.0338477
555,20,1.95597,1.95597
556,1,19.5279,19.5279
556,2,-20.2464,0.0109899
556,3,14.1861,0.0123825
556,4,-14.1045,0.00727808
556,5,-14.9751,-14.9751
556,6,-8.67964,-8.67964
556,7,4.91552,4.91552
556,8,-1.7569,-1.7569
556,9,-16.5261,0.0191966
556,10,9.77836,-0.0208786
556,11,14.1039,0.00723369
556,12,11.2201,-0.0180877
556,13,6.37142,6.37142
556,14,-9.04762,-9.04762
556,15,-18.598,-18.598
556,16,-5.1773,-0.0325014
556,17,-5.07662,-5.07662
556,18,-15.6096,-0.0191946
556,19,-19.5849,-0.0156777
556,20,12.0431,12.0431
557,1,-2.34928,-2.34928
557,2,-2.06392,0.0307635
557,3,-3.80494,-0.0481156
557,4,1.62549,-0.180801
557,5,4.22204,4.22204
557,6,10.6531,10.6531
557,7,-13.2637,-13.2637
557,8,18.9983,18.9983
557,9,4.3954,0.0685436
557,10,-8.43357,0.0369242
557,11,-7.85079,-0.0183179
557,12,-7.92859,-0.00893077
557,13,-14.3994,-14.3994
557,14,10.1539,10.1539
557,15,0.803363,0.803363
557,16,16.6748,0.0162812
557,17,16.7025,16.7025
557,18,1.35322,-0.210655
557,19,-1.37863,-0.214307
557,20,-4.7145,-4.7145
558,1,7.84954,7.84954
558,2,-6.41739,0.0479401
558,3,0.303717,0.855024
558,4,1.13262,-0.11373
558,5,-1.82878,-1.82878
558,6,4.44297,4.44297
558,7,-8.91358,-8.91358
558,8,10.6289,10.6289
558,9,-4.0795,0.0192851
558,10,-4.02914,0.00722315
558,11,2.32741,0.11715
558,12,-1.8534,-0.0763328
558,13,-6.02895,-6.02895
558,14,4.08036,4.08036
558,15,-5.5072,-5.5072
558,16,6.52546,0.0486236
558,17,6.54246,6.54246
558,18,-1.08208,-0.0750123
558,19,-5.74167,-0.0402131
558,20,-2.48227,-2.48227
559,1,13.7824,13.7824
559,2,-14.1804,0.0120521
559,3,8.44474,0.0371266
559,4,-7.87736,-0.0151866
559,5,-9.4247,-9.4247
559,6,-2.82893,-2.82893
559,7,-1.0628,-1.0628
559,8,4.33792,4.33792
559,9,-10.195,0.0179522
559,10,3.66869,-0.0748629
559,11,8.20064,0.0228784
559,12,5.63083,-0.0518215
559,13,0.261785,0.261785
559,14,-3.34009,-3.34009
559,15,-12.6352,-12.6352
559,16,0.633326,0.459153
559,17,0.671331,0.671331
559,18,-9.45417,-0.0333203
559,19,-13.492,-0.023585
559,20,6.24287,6.24287
560,1,12.8314,12.8314
560,2,-15.4409,-0.0202601
560,3,9.59512,-0.031704
560,4,-10.5939,0.0287471
560,5,-9.74603,-9.74603
560,6,-3.29215,-3.29215
560,7,0.0872521,0.0872521
560,8,4.41784,4.41784
560,9,-10.1496,0.0142003
560,10,4.98997,0.00200931
560,11,7.27273,-0.0330773
560,12,6.04749,0.00782389
560,13,0.186356,0.186356
560,14,-3.79626,-3.79626
560,15,-13.1597,-13.1597
560,16,1.62757,-0.180076
560,17,1.56773,1.56773
560,18,-11.4531,-0.0274911
560,19,-14.8175,0.011655
560,20,8.11306,8.11306
561,1,14.0522,14.0522
561,2,-16.8284,0.00970991
561,3,10.8268,0.0152158
561,4,-12.0358,0.00296962
561,5,-10.936,-10.936
561,6,-4.62695,-4.62695
561,7,1.47537,1.47537
561,8,3.07503,3.07503
561,9,-11.5691,-0.0268684
561,10,6.35626,0.0450581
561,11,8.51548,0.0373359
561,12,7.2574,-0.0317259
561,13,1.51787,1.51787
561,14,-5.00964,-5.00964
561,15,-14.4909,-14.4909
561,16,0.303861,0.854893
561,17,0.325302,0.325302
561,18,-12.883,0.0088782
561,19,-16.1271,0.00767126
561,20,9.39312,9.39312
562,1,11.5778,11.5778
562,2,-14.7521,0.0151585
562,3,8.73412,0.0270233
562,4,-10.3247,0.0262726
562,5,-8.73312,-8.73312
562,6,-2.292,-2.292
562,7,-0.590361,-0.590361
562,8,5.41047,5.41047
562,9,-9.24227,-0.0237547
562,10,4.26162,0.054708
562,11,6.05845,0.00959369
562,12,5.02713,-0.00539016
562,13,-0.822984,-0.822984
562,14,-2.79436,-2.79436
562,15,-12.2875,-12.2875
562,16,2.86072,0.0471483
562,17,2.7932,2.7932
562,18,-10.931,0.00626379
562,19,-14.1533,0.01042
562,20,7.42497,7.42497
563,1,16.0278,16.0278
563,2,-18.5378,0.0170501
563,3,12.4947,0.025472
563,4,-13.5885,-0.0225259
563,5,-12.706,-12.706
563,6,-6.36942,-6.36942
563,7,3.21317,3.21317
563,8,1.16799,1.16799
563,9,-13.4981,-0.0235814
563,10,8.03979,0.00493616
563,11,10.5115,0.0302621
563,12,9.02822,-0.00312122
563,13,3.41939,3.41939
563,14,-6.77526,-6.77526
563,15,-16.3075,-16.3075
563,16,-1.6703,-0.163942
563,17,-1.66016,-1.66016
563,18,-14.4957,0.0219569
563,19,-17.8468,-0.00825579
563,20,10.963,10.963
564,1,6.81193,6.81193
564,2,-10.5264,0.0301352
564,3,4.5352,0.0697576
564,4,-6.35855,0.0451984
564,5,-4.34855,-4.34855
564,6,2.0026,2.0026
564,7,-4.80122,-4.80122
564,8,10.0018,10.0018
564,9,-4.63908,0.0621693
564,10,0.0319497,0.998322
564,11,1.30393,-0.19925
564,12,0.652871,0.4324
564,13,-5.40921,-5.40921
564,14,1.58955,1.58955
564,15,-7.89061,-7.89061
564,16,7.51527,-0.0423064
564,17,7.55153,7.55153
564,18,-6.88264,0.0166686
564,19,-9.8289,-0.0165818
564,20,3.39985,3.39985
565,1,19.7802,19.7802
565,2,-20.9266,0.00347572
565,3,14.8099,0.0120855
565,4,-15.1358,-0.00869996
565,5,-15.5584,-15.5584
565,6,-9.28134,-9.28134
565,7,5.64318,5.64318
565,8,-2.15958,-2.15958
565,9,-16.833,0.00947381
565,10,10.5318,0.0300726
565,11,14.29,0.0176016
565,12,11.923,-0.00639525
565,13,6.66269,6.66269
565,14,-9.60831,-9.60831
565,15,-19.1315,-19.1315
565,16,-5.43109,-0.0572407
565,17,-5.43665,-5.43665
565,18,-16.4477,0.019092
565,19,-20.1916,0.00892573
565,20,12.9312,12.9312
566,1,-3.94948,-3.94948
566,2,-0.631203,0.462054
566,3,-5.27005,-0.0453133
566,4,2.95787,0.0142007
566,5,5.73806,5.73806
566,6,12.1543,12.1543
566,7,-14.699,-14.699
566,8,20.5107,20.5107
566,9,5.92082,-0.013236
566,10,-9.85536,-0.0141768
566,11,-9.45073,-0.0332783
566,12,-9.44074,-0.0331339
566,13,-15.9187,-15.9187
566,14,11.6789,11.6789
566,15,2.30021,2.30021
566,16,18.2741,0.0132138
566,17,18.2973,18.2973
566,18,2.73062,0.0872909
566,19,0.0530438,0.995378
566,20,-6.12068,-6.12068
567,1,3.33915,3.33915
567,2,-1.53435,-0.206249
567,3,-4.64319,0.0617337
567,4,6.39033,0.0468837
567,5,3.03718,3.03718
567,6,9.26767,9.26767
567,7,-13.8716,-13.8716
567,8,15.2526,15.2526
567,9,0.513513,0.619309
567,10,-8.99721,0.000309634
567,11,-2.18948,0.0815205
567,12,-6.67729,0.0404652
567,13,-10.6126,-10.6126
567,14,8.93247,8.93247
567,15,-0.739566,-0.739566
567,16,11.0778,-0.00695346
567,17,11.0226,11.0226
567,18,3.91034,-0.0226276
567,19,-0.812537,0.217606
567,20,-7.63608,-7.63608
568,1,5.50326,5.50326
568,2,-4.64523,0.0615142
568,3,-1.0383,-0.0368009
568,4,2.66225,0.104365
568,5,-0.305766,-0.305766
568,6,6.24118,6.24118
568,7,-10.7158,-10.7158
568,8,13.0323,13.0323
568,9,-1.53215,-0.206694
568,10,-5.90987,-0.0150481
568,11,0.0772481,0.990213
568,12,-3.4174,-0.0900253
568,13,-8.39727,-8.39727
568,14,5.64819,5.64819
568,15,-3.5059,-3.5059
568,16,8.72847,0.0274703
568,17,8.79849,8.79849
568,18,0.591638,0.515873
568,19,-3.91196,-0.0222205
568,20,-3.74737,-3.74737
569,1,11.9497,11.9497
569,2,-11.7954,-0.016173
569,3,6.06218,0.0101912
569,4,-5.08491,-0.0165016
569,5,-7.0942,-7.0942
569,6,-0.66646,-0.66646
569,7,-3.57936,-3.57936
569,8,6.20605,6.20605
569,9,-8.34442,0.0336797
569,10,1.34868,-0.209845
569,11,6.46107,0.0488978
569,12,3.30973,-0.0794973
569,13,-1.62536,-1.62536
569,14,-1.10121,-1.10121
569,15,-10.431,-10.431
569,16,2.51013,0.126746
569,17,2.52929,2.52929
569,18,-6.91377,0.0123201
569,19,-11.1847,-0.0156035
569,20,3.6204,3.6204
570,1,14.8784,14.8784
570,2,-16.8396,0.00912482
570,3,11.0443,-0.00399784
570,4,-11.5357,-0.0274195
570,5,-11.405,-11.405
570,6,-4.9632,-4.9632
570,7,1.47515,1.47515
570,8,2.61332,2.61332
570,9,-11.9478,-0.00434722
570,10,6.37114,0.0459231
570,11,9.33089,-0.0294113
570,12,7.68539,-0.0345895
570,13,2.00312,2.00312
570,14,-5.45698,-5.45698
570,15,-14.7682,-14.7682
570,16,-0.478242,0.664029
570,17,-0.491359,-0.491359
570,18,-12.6251,0.0232887
570,19,-16.1988,0.0114925
570,20,9.32042,9.32042
571,1,10.1378,10.1378
571,2,-13.3908,-0.0223855
571,3,7.43062,-0.0418241
571,4,-9.00333,-0.000370371
571,5,-7.38243,-7.38243
571,6,-0.965828,-0.965828
571,7,-1.96948,-1.96948
571,8,6.84953,6.84953
571,9,-7.76111,-0.0279716
571,10,2.9244,0.0256099
571,11,4.58641,0.0668612
571,12,3.69183,-0.0710306
571,13,-2.25994,-2.25994
571,14,-1.44084,-1.44084
571,15,-10.8921,-10.8921
571,16,4.32293,0.0625313
571,17,4.24728,4.24728
571,18,-9.6144,-0.0309922
571,19,-12.7795,0.0159065
571,20,6.1679,6.1679
572,1,17.8222,17.8222
572,2,-19.9281,-0.00357658
572,3,13.8685,-0.00921413
572,4,-14.6957,0.0176934
572,5,-14.215,-14.215
572,6,-7.88289,-7.88289
572,7,4.57609,4.57609
572,8,-0.491411,-0.491411
572,9,-15.1619,-0.010221
572,10,9.42408,-0.0328201
572,11,12.2994,0.0209092
572,12,10.5221,0.0301783
572,13,5.07752,5.07752
572,14,-8.29594,-8.29594
572,15,-17.8224,-17.8224
572,16,-3.46194,-0.091289
572,17,-3.4446,-3.4446
572,18,-15.747,-0.0144293
572,19,-19.2339,-0.0110966
572,20,12.2049,12.2049
573,1,1.75271,1.75271
573,2,-5.92416,-0.0126812
573,3,-0.03607,0.997861
573,4,-2.06958,0.0333515
573,5,0.377882,0.377882
573,6,6.74294,6.74294
573,7,-9.40599,-9.40599
573,8,14.9247,14.9247
573,9,0.290529,0.866826
573,10,-4.56615,0.0682109
573,11,-3.74948,-0.0601266
573,12,-4.06795,0.016577
573,13,-10.3291,-10.3291
573,14,6.30608,6.30608
573,15,-3.13318,-3.13318
573,16,12.5756,0.0246008
573,17,12.61,12.61
573,18,-2.43039,0.127852
573,19,-5.23546,-0.0409837
573,20,-1.02351,-1.02351
574,1,16.4732,16.4732
574,2,-16.2221,0.0126089
574,3,10.2164,0.0195899
574,4,-9.44367,-0.0331797
574,5,-11.3516,-11.3516
574,6,-4.94973,-4.94973
574,7,0.985099,0.985099
574,8,1.68993,1.68993
574,9,-13.0751,-0.00569075
574,10,5.74716,-0.0395116
574,11,10.9385,0.00559143
574,12,7.56354,-0.0412491
574,13,2.98237,2.98237
574,14,-5.19895,-5.19895
574,15,-14.8949,-14.8949
574,16,-2.10082,0.0471917
574,17,-2.1091,-2.1091
574,18,-11.2673,-0.02103
574,19,-15.5562,-0.0201436
574,20,7.7631,7.7631
575,1,7.64352,7.64352
575,2,-10.9472,0.00480288
575,3,5.14064,-0.0264769
575,4,-6.52275,0.0486754
575,5,-5.08539,-5.08539
575,6,1.40339,1.40339
575,7,-4.37588,-4.37588
575,8,9.40519,9.40519
575,9,-5.14917,-0.0279208
575,10,0.450946,0.697506
575,11,2.13207,0.0601809
575,12,1.39735,-0.216053
575,13,-4.80684,-4.80684
575,14,0.845714,0.845714
575,15,-8.45366,-8.45366
575,16,6.68389,0.0398945
575,17,6.69551,6.69551
575,18,-7.14533,-0.0196404
575,19,-10.2672,0.0230712
575,20,3.84858,3.84858
576,1,19.32,19.32
576,2,-20.6969,0.0125304
576,3,14.5531,0.0215683
576,4,-14.9514,0.00324053
576,5,-15.2089,-15.2089
576,6,-8.88274,-8.88274
576,7,5.31844,5.31844
576,8,-1.74733,-1.74733
576,9,-16.4137,0.0186851
576,10,10.1869,0.0173109
576,11,13.7657,-0.0155245
576,12,11.5005,-0.0276779
576,13,6.26898,6.26898
576,14,-9.27365,-9.27365
576,15,-18.8328,-18.8328
576,16,-4.91995,0.0161002
576,17,-4.919,-4.919
576,18,-16.2898,0.015432
576,19,-19.9288,-0.00354345
576,20,12.722,12.722
577,1,-2.45717,-2.45717
577,2,-2.01989,0.00984103
577,3,-3.89566,-0.0263062
577,4,1.63347,-0.177985
577,5,4.33838,4.33838
577,6,10.7462,10.7462
577,7,-13.3133,-13.3133
577,8,19.054,19.054
577,9,4.45169,0.0706812
577,10,-8.48384,0.0374712
577,11,-7.97065,-0.00367728
577,12,-8.03288,0.0040853
577,13,-14.4589,-14.4589
577,14,10.272,10.272
577,15,0.868609,0.868609
577,16,16.7954,0.0113617
577,17,16.8124,16.8124
577,18,1.37449,-0.213814
577,19,-1.33392,-0.206877
577,20,-4.78186,-4.78186
578,1,7.70777,7.70777
578,2,-6.25812,0.036872
578,3,0.138493,0.968747
578,4,1.30565,-0.199745
578,5,-1.67621,-1.67621
578,6,4.6023,4.6023
578,7,-9.0669,-9.0669
578,8,10.7778,10.7778
578,9,-3.93586,-0.0161862
578,10,-4.19653,0.0439128
578,11,2.19343,0.0828569
578,12,-2.00952,0.00473676
578,13,-6.17974,-6.17974
578,14,4.23565,4.23565
578,15,-5.35231,-5.35231
578,16,6.65372,0.0423688
578,17,6.68019,6.68019
578,18,-0.908907,0.09886
578,19,-5.57723,-0.0554016
578,20,-2.65921,-2.65921
579,1,13.6492,13.6492
579,2,-13.9781,-0.00156796
579,3,8.26239,0.0282812
579,4,-7.65074,-0.0370265
579,5,-9.2606,-9.2606
579,6,-2.65913,-2.65913
579,7,-1.24405,-1.24405
579,8,4.48024,4.48024
579,9,-10.0173,0.00172527
579,10,3.48276,-0.0912619
579,11,8.05886,0.0072619
579,12,5.4662,-0.0579044
579,13,0.111141,0.111141
579,14,-3.13408,-3.13408
579,15,-12.4481,-12.4481
579,16,0.779142,0.261261
579,17,0.79783,0.79783
579,18,-9.23519,-0.0232117
579,19,-13.3108,-0.0198127
579,20,6.03988,6.03988
580,1,13.0581,13.0581
580,2,-15.6181,-0.0189941
580,3,9.77642,-0.0210348
580,4,-10.7182,0.022992
580,5,-9.94342,-9.94342
580,6,-3.50245,-3.50245
580,7,0.264585,0.264585
580,8,4.20655,4.20655
580,9,-10.3507,0.0274316
580,10,5.16828,-0.0310643
580,11,7.49777,-0.0424529
580,12,6.24637,0.0356201
580,13,0.396303,0.396303
580,14,-3.99282,-3.99282
580,15,-13.3508,-13.3508
580,16,1.37582,-0.213976
580,17,1.33225,1.33225
580,18,-11.6083,-0.0258475
580,19,-14.9769,0.00153857
580,20,8.2733,8.2733
581,1,13.652,13.652
581,2,-16.4825,0.0192829
581,3,10.4932,0.0303279
581,4,-11.7295,-0.0203837
581,5,-10.5809,-10.5809
581,6,-4.27398,-4.27398
581,7,1.1332,1.1332
581,8,3.45825,3.45825
581,9,-11.1831,-0.0154838
581,10,6.01963,0.00325884
581,11,8.11757,0.014156
581,12,6.90257,0.013896
581,13,1.13941,1.13941
581,14,-4.65027,-4.65027
581,15,-14.1253,-14.1253
581,16,0.701056,0.366442
581,17,0.72403,0.72403
581,18,-12.5569,0.0249452
581,19,-15.7871,-0.0125019
581,20,9.07628,9.07628
582,1,12.4097,12.4097
582,2,-15.4669,-0.0204687
582,3,9.45994,-0.033382
582,4,-10.9269,0.00662817
582,5,-9.48897,-9.48897
582,6,-3.1026,-3.1026
582,7,0.13282,0.13282
582,8,4.61325,4.61325
582,9,-10.0374,0.00371332
582,10,4.99085,0.0018332
582,11,6.89131,0.0154676
582,12,5.78835,-0.0339301
582,13,-0.0194833,-0.0194833
582,14,-3.54564,-3.54564
582,15,-13.0415,-13.0415
582,16,1.98247,-0.00883648
582,17,1.95786,1.95786
582,18,-11.6108,-0.0257701
582,19,-14.8339,0.0106963
582,20,8.1114,8.1114
583,1,14.703,14.703
583,2,-17.4557,-0.0180587
583,3,11.4188,-0.0269735
583,4,-12.6476,0.0225093
583,5,-11.552,-11.552
583,6,-5.21101,-5.21101
583,7,2.11414,2.11414
583,8,2.41826,2.41826
583,9,-12.2457,0.0181296
583,10,6.9542,0.00656261
583,11,9.19347,-0.0197719
583,12,7.86328,-0.0168579
583,13,2.17359,2.17359
583,14,-5.62813,-5.62813
583,15,-15.1371,-15.1371
583,16,-0.364771,0.795058
583,17,-0.341863,-0.341863
583,18,-13.4852,-0.0235788
583,19,-16.7604,0.0129838
583,20,9.96202,9.96202
584,1,10.0666,10.0666
584,2,-13.4456,-0.0233286
584,3,7.43136,-0.0418414
584,4,-9.13393,-0.0142344
584,5,-7.36025,-7.36025
584,6,-0.924498,-0.924498
584,7,-1.89637,-1.89637
584,8,6.85673,6.85673
584,9,-7.79608,-0.0244042
584,10,2.94555,0.0183962
584,11,4.55931,0.0686069
584,12,3.6697,-0.074703
584,13,-2.26367,-2.26367
584,14,-1.43236,-1.43236
584,15,-10.9165,-10.9165
584,16,4.34836,0.0650512
584,17,4.29015,4.29015
584,18,-9.68357,-0.0275548
584,19,-12.8334,0.0123955
584,20,6.18151,6.18151
585,1,17.9087,17.9087
585,2,-20.0241,0.00120292
585,3,13.9563,-0.00312463
585,4,-14.7897,0.0132088
585,5,-14.3031,-14.3031
585,6,-7.96755,-7.96755
585,7,4.68026,4.68026
585,8,-0.585215,-0.585215
585,9,-15.2583,-0.0151299
585,10,9.50837,-0.0334652
585,11,12.3984,0.0243771
585,12,10.6149,0.028055
585,13,5.17231,5.17231
585,14,-8.38415,-8.38415
585,15,-17.9227,-17.9227
585,16,-3.55829,-0.0879601
585,17,-3.53662,-3.53662
585,18,-15.842,-0.00956824
585,19,-19.3246,-0.0140324
585,20,12.2921,12.2921
586,1,1.44724,1.44724
586,2,-5.64686,-0.0504753
586,3,-0.314128,0.845407
586,4,-1.81072,-0.0984788
586,5,0.664774,0.664774
586,6,7.03185,7.03185
586,7,-9.68082,-9.68082
586,8,15.22,15.22
586,9,0.586121,0.523322
586,10,-4.84589,0.0305747
586,11,-4.05349,0.0131335
586,12,-4.35454,0.0655978
586,13,-10.6243,-10.6243
586,14,6.5941,6.5941
586,15,-2.84866,-2.84866
586,16,12.8808,0.00903795
586,17,12.9155,12.9155
586,18,-2.1624,0.0718842
586,19,-4.95805,0.00843733
586,20,-1.29285,-1.29285
587,1,16.0512,16.0512
587,2,-15.6994,-0.0164251
587,3,9.65161,-0.0293095
587,4,-8.85803,0.0155012
587,5,-10.8401,-10.8401
587,6,-4.45677,-4.45677
587,7,0.443634,0.443634
587,8,2.12976,2.12976
587,9,-12.5979,0.0240809
587,10,5.22483,-0.0395415
587,11,10.5101,0.0302711
587,12,7.06136,-0.00863584
587,13,2.50818,2.50818
587,14,-4.71983,-4.71983
587,15,-14.3886,-14.3886
587,16,-1.66555,-0.165846
587,17,-1.65533,-1.65533
587,18,-10.712,0.0233677
587,19,-15.0258,-0.00171747
587,20,7.18448,7.18448
588,1,8.67015,8.67015
588,2,-11.8344,-0.0133699
588,3,6.04224,0.00696979
588,4,-7.28856,-0.0343863
588,5,-6.02834,-6.02834
588,6,0.436212,0.436212
588,7,-3.49323,-3.49323
588,8,8.41993,8.41993
588,9,-6.13535,0.0214026
588,10,1.34077,-0.208318
588,11,3.17423,-0.0521892
588,12,2.33844,0.118961
588,13,-3.8215,-3.8215
588,14,-0.100066,-0.100066
588,15,-9.38253,-9.38253
588,16,5.62425,-0.0523389
588,17,5.65862,5.65862
588,18,-7.98175,-0.0022857
588,19,-11.1374,-0.011955
588,20,4.69295,4.69295
589,1,18.8515,18.8515
589,2,-20.4745,0.0154968
589,3,14.473,0.0219141
589,4,-14.9435,0.00375792
589,5,-14.9463,-14.9463
589,6,-8.65169,-8.65169
589,7,5.13178,5.13178
589,8,-1.36552,-1.36552
589,9,-16.0086,0.000537181
589,10,10.0384,0.00382004
589,11,13.3208,-0.0202072
589,12,11.2721,-0.0213067
589,13,5.98086,5.98086
589,14,-8.99686,-8.99686
589,15,-18.5135,-18.5135
589,16,-4.46203,0.0708305
589,17,-4.46443,-4.46443
589,18,-16.1602,0.009498
589,19,-19.8285,-0.00823601
589,20,12.6524,12.6524
590,1,-1.16699,-1.16699
590,2,-3.21805,-0.0625827
590,3,-2.71208,0.0922669
590,4,0.470466,0.673674
590,5,3.1233,3.1233
590,6,9.52853,9.52853
590,7,-12.1155,-12.1155
590,8,17.7925,17.7925
590,9,3.17486,-0.0523476
590,10,-7.26916,-0.0327699
590,11,-6.68518,0.0397813
590,12,-6.82263,0.0246722
590,13,-13.1976,-13.1976
590,14,9.06053,9.06053
590,15,-0.353721,-0.353721
