t,unit,input,output
544,5,-1.0104,-1.0104
544,6,-9.43261,-0.0329922
544,7,-5.34298,-0.0524723
544,8,-11.5422,-0.0273354
544,9,1.22488,-0.168696
544,10,10.5922,0.028799
544,11,-6.30972,0.0416989
544,12,2.58747,2.58747
544,13,-2.37329,0.123635
544,14,-5.87088,-5.87088
544,15,-1.95902,-0.0208624
544,16,-9.87251,-0.0125709
544,17,-12.1689,0.0132354
544,18,-6.21245,-6.21245
544,19,1.5108,-0.210568
544,20,-4.83033,0.0334853
545,1,10.2139,0.0194028
545,2,-4.92474,0.0151405
545,3,7.76537,-0.0275517
545,4,-4.27848,0.0570977
545,5,-0.974013,-0.974013
545,6,-9.47327,-0.0334824
545,7,-5.37844,-0.0549193
545,8,-11.5765,-0.0267069
545,9,1.26012,-0.184205
545,10,10.5483,0.0298299
545,11,-6.35195,0.0447887
545,12,2.64079,2.64079
545,13,-2.41251,0.126989
545,14,-5.82586,-5.82586
545,15,-2.00006,3.08803e-05
545,16,-9.904,-0.00954695
545,17,-12.1439,0.0114473
545,18,-6.16716,-6.16716
545,19,1.47242,-0.215371
545,20,-4.7775,0.0428717
546,1,10.2607,0.0226596
546,2,-4.97046,0.00593511
546,3,7.71548,-0.0321582
546,4,-4.32197,0.0624275
546,5,-1.01814,-1.01814
546,6,-9.42705,-0.0328828
546,7,-5.33552,-0.05187
546,8,-11.5341,-0.0274389
546,9,1.21728,-0.164953
546,10,10.5959,0.0286876
546,11,-6.30521,0.0413225
546,12,2.58783,2.58783
546,13,-2.36703,0.122912
546,14,-5.87337,-5.87337
546,15,-1.95402,-0.0234482
546,16,-9.86238,-0.0135238
546,17,-12.1823,0.0141589
546,18,-6.21484,-6.21484
546,19,1.51751,-0.20944
546,20,-4.82947,0.0336447
547,1,10.1201,0.0115903
547,2,-4.8311,0.0333436
547,3,7.85956,-0.0172945
547,4,-4.18519,0.0417951
547,5,-0.880565,-0.880565
547,6,-9.56685,-0.0325411
547,7,-5.4722,-0.0579468
547,8,-11.67,-0.0234772
547,9,1.35388,-0.21077
547,10,10.4546,0.0301372
547,11,-6.44575,0.0486674
547,12,2.73461,2.73461
547,13,-2.5061,0.126991
547,14,-5.73179,-5.73179
547,15,-2.09372,0.044118
547,16,-9.99723,-0.000276732
547,17,-12.0507,0.00419304
547,18,-6.07313,-6.07313
547,19,1.37894,-0.214342
547,20,-4.68342,0.0569905
548,1,10.3189,0.0259896
548,2,-5.02754,-0.00547043
548,3,7.64943,-0.0371106
548,4,-4.37279,0.0670573
548,5,-1.07125,-1.07125
548,6,-9.36957,-0.0311605
548,7,-5.284,-0.0468951
548,8,-11.4831,-0.0276809
548,9,1.16551,-0.135691
548,10,10.6568,0.0263163
548,11,-6.24652,0.0356371
548,12,2.5172,2.5172
548,13,-2.31115,0.114192
548,14,-5.93523,-5.93523
548,15,-1.89582,-0.0539778
548,16,-9.81374,-0.0179146
548,17,-12.2233,0.016806
548,18,-6.27722,-6.27722
548,19,1.57283,-0.197107
548,20,-4.89918,0.0202373
549,1,10.1898,0.0175396
549,2,-4.90275,0.0195281
549,3,7.79413,-0.0246098
549,4,-4.25988,0.0544519
549,5,-0.954295,-0.954295
549,6,-9.49593,-0.0335179
549,7,-5.39729,-0.0559324
549,8,-11.5937,-0.0262746
549,9,1.27844,-0.191065
549,10,10.5236,0.0301646
549,11,-6.37588,0.0461764
549,12,2.67296,2.67296
549,13,-2.43433,0.127986
549,14,-5.80081,-5.80081
549,15,-2.02232,0.0110298
549,16,-9.91963,-0.00801669
549,17,-12.1321,0.0105788
549,18,-6.14212,-6.14212
549,19,1.4515,-0.216756
549,20,-4.74617,0.04799
550,1,10.2422,0.0214278
550,2,-4.95149,0.00975907
550,3,7.73223,-0.0306877
550,4,-4.30188,0.0601176
550,5,-0.998271,-0.998271
550,6,-9.44574,-0.0332104
550,7,-5.35628,-0.0534722
550,8,-11.5551,-0.0271363
550,9,1.23785,-0.174762
550,10,10.578,0.029193
550,11,-6.32371,0.0428116
550,12,2.60269,2.60269
550,13,-2.38616,0.124957
550,14,-5.85537,-5.85537
550,15,-1.97279,-0.0137777
550,16,-9.88353,-0.011523
550,17,-12.1591,0.0125464
550,18,-6.19698,-6.19698
550,19,1.49823,-0.212454
550,20,-4.8139,0.0364935
551,1,10.0977,0.00952068
551,2,-4.8081,0.0375384
551,3,7.8806,-0.0147988
551,4,-4.1609,0.0370441
551,5,-0.856833,-0.856833
551,6,-9.58977,-0.0318813
551,7,-5.49585,-0.0579133
551,8,-11.6941,-0.0223135
551,9,1.37778,-0.214209
551,10,10.4323,0.0298242
551,11,-6.46824,0.0489665
551,12,2.75511,2.75511
551,13,-2.52924,0.125322
551,14,-5.70979,-5.70979
551,15,-2.11662,0.0538721
551,16,-10.0221,0.00219999
551,17,-12.0249,0.00206885
551,18,-6.05115,-6.05115
551,19,1.35553,-0.21105
551,20,-4.66299,0.0595078
552,1,10.2161,0.0195647
552,2,-4.92469,0.0151507
552,3,7.75022,-0.0290217
552,4,-4.26827,0.0556716
552,5,-0.967386,-0.967386
552,6,-9.47243,-0.0334778
552,7,-5.38827,-0.0554725
552,8,-11.5873,-0.0264443
552,9,1.26955,-0.187839
552,10,10.5549,0.0297105
552,11,-6.34915,0.0446092
552,12,2.61708,2.61708
552,13,-2.41443,0.127101
552,14,-5.83363,-5.83363
552,15,-1.99829,-0.000856753
552,16,-9.91845,-0.0081325
552,17,-12.1165,0.00939841
552,18,-6.17579,-6.17579
552,19,1.46953,-0.215615
552,20,-4.79914,0.0391303
553,1,10.3232,0.0261981
553,2,-5.03299,-0.00654284
553,3,7.653,-0.0368798
553,4,-4.38395,0.0678358
553,5,-1.0807,-1.0807
553,6,-9.36489,-0.0309733
553,7,-5.27157,-0.0454896
553,8,-11.4704,-0.0276307
553,9,1.15363,-0.128063
553,10,10.6581,0.0262588
553,11,-6.24268,0.0352167
553,12,2.52748,2.52748
553,13,-2.30461,0.112905
553,14,-5.93633,-5.93633
553,15,-1.89154,-0.056239
553,16,-9.79951,-0.0191334
553,17,-12.2461,0.0181551
553,18,-6.27766,-6.27766
553,19,1.57982,-0.195182
553,20,-4.89103,0.0218476
554,1,10.2048,0.0187105
554,2,-4.918,0.0164888
554,3,7.77942,-0.0261384
554,4,-4.27589,0.0567422
554,5,-0.969716,-0.969716
554,6,-9.48045,-0.0335121
554,7,-5.38286,-0.0551749
554,8,-11.5788,-0.0266518
554,9,1.26354,-0.185546
554,10,10.5388,0.0299789
554,11,-6.36077,0.0453316
554,12,2.6572,2.6572
554,13,-2.41901,0.12735
554,14,-5.81563,-5.81563
554,15,-2.00698,0.00347585
554,16,-9.90396,-0.00955042
554,17,-12.1474,0.0117028
554,18,-6.15696,-6.15696
554,19,1.46706,-0.215811
554,20,-4.76121,0.045579
555,1,10.1285,0.0123418
555,2,-4.83809,0.0320417
555,3,7.84714,-0.0187393
555,4,-4.18937,0.0425834
555,5,-0.885488,-0.885488
555,6,-9.55924,-0.0327237
555,7,-5.46884,-0.0579256
555,8,-11.6674,-0.0235947
555,9,1.35048,-0.210172
555,10,10.464,0.0302249
555,11,-6.43745,0.048495
555,12,2.71832,2.71832
555,13,-2.49941,0.127354
555,14,-5.74117,-5.74117
555,15,-2.08635,0.0408813
555,16,-9.99553,-0.000447178
555,17,-12.0482,0.00398872
555,18,-6.08272,-6.08272
555,19,1.38511,-0.215001
555,20,-4.69843,0.0550054
556,1,10.1749,0.0163414
556,2,-4.8836,0.0233065
556,3,7.794,-0.0246235
556,4,-4.22905,0.049607
556,5,-0.927621,-0.927621
556,6,-9.51363,-0.0334276
556,7,-5.42696,-0.0571161
556,8,-11.6262,-0.025256
556,9,1.30871,-0.200612
556,10,10.5125,0.0302558
556,11,-6.39053,0.0468929
556,12,2.66291,2.66291
556,13,-2.45503,0.128364
556,14,-5.79108,-5.79108
556,15,-2.03984,0.019482
556,16,-9.95698,-0.00430768
556,17,-12.0811,0.0066408
556,18,-6.13296,-6.13296
556,19,1.42896,-0.217232
556,20,-4.75404,0.0467393
557,1,10.1306,0.0125308
557,2,-4.83966,0.0317464
557,3,7.84225,-0.0193015
557,4,-4.18809,0.0423427
557,5,-0.885668,-0.885668
557,6,-9.55789,-0.0327542
557,7,-5.46749,-0.0579153
557,8,-11.6667,-0.023627
557,9,1.34946,-0.209988
557,10,10.4665,0.0302441
557,11,-6.43515,0.0484411
557,12,2.71437,2.71437
557,13,-2.49836,0.127406
557,14,-5.74505,-5.74505
557,15,-2.08439,0.040015
557,16,-9.9967,-0.000330575
557,17,-12.0457,0.00377712
557,18,-6.08656,-6.08656
557,19,1.38579,-0.215069
557,20,-4.70355,0.054303
558,1,10.2593,0.0225732
558,2,-4.96801,0.00642786
558,3,7.70976,-0.0326417
558,4,-4.31368,0.0615059
558,5,-1.01212,-1.01212
558,6,-9.42927,-0.0329276
558,7,-5.34231,-0.0524198
558,8,-11.5415,-0.027345
558,9,1.22391,-0.168229
558,10,10.5968,0.028661
558,11,-6.30613,0.0413995
558,12,2.57909,2.57909
558,13,-2.37061,0.123332
558,14,-5.87554,-5.87554
558,15,-1.95544,-0.0227156
558,16,-9.8723,-0.0125906
558,17,-12.166,0.013032
558,18,-6.21736,-6.21736
558,19,1.51339,-0.210142
558,20,-4.838,0.0320579
559,1,10.3002,0.0250134
559,2,-5.01112,-0.00221907
559,3,7.67933,-0.0350441
559,4,-4.36491,0.0664555
559,5,-1.06052,-1.06052
559,6,-9.387,-0.0317952
559,7,-5.29159,-0.0477142
559,8,-11.4896,-0.0276894
559,9,1.17334,-0.140537
559,10,10.6345,0.0273011
559,11,-6.26566,0.0376458
559,12,2.55534,2.55534
559,13,-2.32613,0.116929
559,14,-5.91216,-5.91216
559,15,-1.91372,-0.0445345
559,16,-9.81724,-0.0176097
559,17,-12.231,0.0172735
559,18,-6.25344,-6.25344
559,19,1.5588,-0.200727
559,20,-4.86323,0.0272659
560,1,10.1046,0.0101697
560,2,-4.817,0.0359314
560,3,7.87799,-0.0151115
560,4,-4.17376,0.0395944
560,5,-0.867955,-0.867955
560,6,-9.58115,-0.0321487
560,7,-5.48508,-0.0579682
560,8,-11.6817,-0.0229296
560,9,1.36604,-0.212684
560,10,10.4389,0.0299323
560,11,-6.46106,0.0488977
560,12,2.75425,2.75425
560,13,-2.52001,0.126063
560,14,-5.7156,-5.7156
560,15,-2.10793,0.0502277
560,16,-10.0073,0.000729252
560,17,-12.0426,0.00353001
560,18,-6.05694,-6.05694
560,19,1.36571,-0.212637
560,20,-4.66369,0.0594257
561,1,10.1039,0.010102
561,2,-4.81247,0.036752
561,3,7.86321,-0.0168651
561,4,-4.15684,0.0362214
561,5,-0.85556,-0.85556
561,6,-9.58455,-0.032046
561,7,-5.50032,-0.0578711
561,8,-11.6994,-0.0220439
561,9,1.38165,-0.214643
561,10,10.4424,0.0299851
561,11,-6.46147,0.0489023
561,12,2.72976,2.72976
561,13,-2.52643,0.125558
561,14,-5.72077,-5.72077
561,15,-2.11069,0.0513929
561,16,-10.0301,0.00299521
561,17,-12.0054,0.000448617
561,18,-6.06292,-6.06292
561,19,1.35753,-0.21138
561,20,-4.68614,0.0566383
562,1,10.1531,0.0145044
562,2,-4.86176,0.0275495
562,3,7.81354,-0.0225227
562,4,-4.20514,0.0454762
562,5,-0.904664,-0.904664
562,6,-9.53559,-0.0331728
562,7,-5.44975,-0.0576819
562,8,-11.6489,-0.0243895
562,9,1.33129,-0.206295
562,10,10.4915,0.030329
562,11,-6.4121,0.0477612
562,12,2.68253,2.68253
562,13,-2.4774,0.128162
562,14,-5.77091,-5.77091
562,15,-2.06124,0.029529
562,16,-9.98068,-0.00193409
562,17,-12.0555,0.00457943
562,18,-6.11287,-6.11287
562,19,1.40657,-0.216624
562,20,-4.73484,0.0497457
563,1,10.1473,0.0140031
563,2,-4.85615,0.0286245
563,3,7.8237,-0.0213998
563,4,-4.20316,0.0451205
563,5,-0.901238,-0.901238
563,6,-9.54133,-0.0330803
563,7,-5.45221,-0.057725
563,8,-11.6515,-0.0242823
563,9,1.33398,-0.206889
563,10,10.4838,0.0303228
563,11,-6.41829,0.0479691
563,12,2.69505,2.69505
563,13,-2.48219,0.128037
563,14,-5.76276,-5.76276
563,15,-2.06761,0.0324557
563,16,-9.98206,-0.00179628
563,17,-12.0585,0.00482677
563,18,-6.10435,-6.10435
563,19,1.40188,-0.216357
563,20,-4.72277,0.0515565
564,1,10.0991,0.00965889
564,2,-4.80793,0.0375682
564,3,7.87139,-0.0158984
564,4,-4.15469,0.0357842
564,5,-0.85276,-0.85276
564,6,-9.58944,-0.031892
564,7,-5.50118,-0.0578618
564,8,-11.7004,-0.0219873
564,9,1.38289,-0.214774
564,10,10.436,0.029886
564,11,-6.46643,0.0489515
564,12,2.7418,2.7418
564,13,-2.53045,0.125216
564,14,-5.71467,-5.71467
564,15,-2.11576,0.0535136
564,16,-10.0309,0.00307591
564,17,-12.0089,0.000744557
564,18,-6.05635,-6.05635
564,19,1.3536,-0.210721
564,20,-4.67561,0.0579784
565,1,10.181,0.0168396
565,2,-4.88969,0.0221113
565,3,7.78522,-0.0255419
565,4,-4.23301,0.0502597
565,5,-0.932395,-0.932395
565,6,-9.50758,-0.0334701
565,7,-5.42254,-0.0569719
565,8,-11.6216,-0.0254143
565,9,1.30387,-0.199234
565,10,10.5197,0.0302007
565,11,-6.38413,0.0465926
565,12,2.65336,2.65336
565,13,-2.44951,0.128317
565,14,-5.79895,-5.79895
565,15,-2.03324,0.016319
565,16,-9.9532,-0.00468516
565,17,-12.0822,0.00672776
565,18,-6.141,-6.141
565,19,1.43447,-0.217215
565,20,-4.76356,0.0451944
566,1,10.1362,0.0130342
566,2,-4.84543,0.030662
566,3,7.8371,-0.0198902
566,4,-4.19424,0.0434904
566,5,-0.8917,-0.8917
566,6,-9.55221,-0.0328759
566,7,-5.46117,-0.0578529
566,8,-11.6604,-0.0239067
566,9,1.34311,-0.208785
566,10,10.4719,0.0302785
566,11,-6.4295,0.0482983
566,12,2.70988,2.70988
566,13,-2.49255,0.12767
566,14,-5.75059,-5.75059
566,15,-2.07871,0.03748
566,16,-9.99029,-0.000971977
566,17,-12.0527,0.00434953
566,18,-6.09204,-6.09204
566,19,1.39164,-0.215604
566,20,-4.70827,0.0536448
567,1,10.2926,0.0245918
567,2,-5.00133,-0.000265032
567,3,7.67699,-0.0352171
567,4,-4.34744,0.0649677
567,5,-1.04568,-1.04568
567,6,-9.39596,-0.0320837
567,7,-5.3087,-0.0494533
567,8,-11.5079,-0.0276515
567,9,1.1903,-0.150523
567,10,10.6299,0.0274875
567,11,-6.27289,0.0383661
567,12,2.54649,2.54649
567,13,-2.3372,0.118764
567,14,-5.90853,-5.90853
567,15,-1.92221,-0.040068
567,16,-9.83851,-0.0157191
567,17,-12.2002,0.0153507
567,18,-6.25032,-6.25032
567,19,1.54682,-0.203561
567,20,-4.87059,0.025843
568,1,10.1955,0.0179931
568,2,-4.90751,0.0185825
568,3,7.7865,-0.0254092
568,4,-4.26327,0.0549497
568,5,-0.958138,-0.958138
568,6,-9.49088,-0.0335247
568,7,-5.39377,-0.0557586
568,8,-11.5909,-0.026349
568,9,1.27518,-0.189905
568,10,10.5295,0.030101
568,11,-6.37026,0.0458748
568,12,2.66393,2.66393
568,13,-2.4296,0.127822
568,14,-5.80686,-5.80686
568,15,-2.01749,0.00866339
568,16,-9.91755,-0.0082212
568,17,-12.1326,0.0106192
568,18,-6.14813,-6.14813
568,19,1.45581,-0.216544
568,20,-4.75485,0.0466107
569,1,10.1539,0.0145731
569,2,-4.86332,0.0272479
569,3,7.82088,-0.0217127
569,4,-4.2139,0.047026
569,5,-0.910299,-0.910299
569,6,-9.534,-0.0331966
569,7,-5.44393,-0.0575659
569,8,-11.6427,-0.0246385
569,9,1.3256,-0.204976
569,10,10.4896,0.0303291
569,11,-6.41197,0.0477568
569,12,2.69192,2.69192
569,13,-2.4743,0.128227
569,14,-5.76702,-5.76702
569,15,-2.061,0.0294149
569,16,-9.9712,-0.002884
569,17,-12.072,0.00591051
569,18,-6.10858,-6.10858
569,19,1.41011,-0.216793
569,20,-4.72493,0.0512361
570,1,10.3196,0.0260236
570,2,-5.02845,-0.00565091
570,3,7.65151,-0.0369767
570,4,-4.37563,0.0672634
570,5,-1.07357,-1.07357
570,6,-9.36888,-0.0311333
570,7,-5.28044,-0.0465003
570,8,-11.4797,-0.0276716
570,9,1.16235,-0.133696
570,10,10.6563,0.0263415
570,11,-6.24602,0.0355828
570,12,2.52177,2.52177
570,13,-2.3098,0.11393
570,14,-5.93466,-5.93466
570,15,-1.89535,-0.0542244
570,16,-9.80991,-0.018246
570,17,-12.2304,0.0172384
570,18,-6.27636,-6.27636
570,19,1.57426,-0.196718
570,20,-4.89551,0.020963
571,1,10.1628,0.0153279
571,2,-4.8758,0.0248304
571,3,7.82116,-0.0216818
571,4,-4.23315,0.0502826
571,5,-0.927373,-0.927373
571,6,-9.52279,-0.0333405
571,7,-5.42456,-0.0570391
571,8,-11.6208,-0.0254408
571,9,1.30556,-0.199721
571,10,10.4967,0.0303232
571,11,-6.40284,0.047416
571,12,2.69958,2.69958
571,13,-2.46125,0.128371
571,14,-5.77376,-5.77376
571,15,-2.04923,0.02393
571,16,-9.94653,-0.00535046
571,17,-12.105,0.00851841
571,18,-6.11508,-6.11508
571,19,1.42464,-0.217199
571,20,-4.7193,0.0520645
572,1,10.3316,0.0265991
572,2,-5.04057,-0.00802632
572,3,7.64055,-0.0376649
572,4,-4.38915,0.068169
572,5,-1.08622,-1.08622
572,6,-9.35655,-0.0306233
572,7,-5.26873,-0.0451576
572,8,-11.4677,-0.0276145
572,9,1.15029,-0.125857
572,10,10.6682,0.0257693
572,11,-6.23414,0.0342608
572,12,2.50971,2.50971
572,13,-2.2974,0.111423
572,14,-5.94581,-5.94581
572,15,-1.88342,-0.0605247
572,16,-9.79693,-0.0193505
572,17,-12.2436,0.0180103
572,18,-6.28756,-6.28756
572,19,1.58678,-0.193191
572,20,-4.90664,0.0187554
573,1,10.1255,0.0120718
573,2,-4.83899,0.0318733
573,3,7.85932,-0.0173229
573,4,-4.1969,0.0439804
573,5,-0.890948,-0.890948
573,6,-9.55972,-0.0327127
573,7,-5.46095,-0.0578503
573,8,-11.6568,-0.0240598
573,9,1.34186,-0.208538
573,10,10.4594,0.0301854
573,11,-6.44008,0.0485532
573,12,2.73818,2.73818
573,13,-2.49808,0.127419
573,14,-5.7363,-5.7363
573,15,-2.08606,0.0407528
573,16,-9.98216,-0.00178656
573,17,-12.07,0.00575325
573,18,-6.07765,-6.07765
573,19,1.38804,-0.215284
573,20,-4.68079,0.0573263
574,1,10.2959,0.0247781
574,2,-5.00455,-0.000909832
574,3,7.67311,-0.0354986
574,4,-4.35068,0.0652595
574,5,-1.04862,-1.04862
574,6,-9.39243,-0.0319732
574,7,-5.30711,-0.0492987
574,8,-11.5062,-0.027659
574,9,1.18847,-0.149475
574,10,10.6337,0.0273328
574,11,-6.26962,0.0380432
574,12,2.5403,2.5403
574,13,-2.33394,0.118241
574,14,-5.91166,-5.91166
574,15,-1.91895,-0.0417815
574,16,-9.8362,-0.0159272
574,17,-12.2011,0.0154057
574,18,-6.25366,-6.25366
574,19,1.55008,-0.202815
574,20,-4.87556,0.0248781
575,1,10.2814,0.0239412
575,2,-4.9935,0.00130118
575,3,7.70085,-0.033375
575,4,-4.34927,0.0651334
575,5,-1.04424,-1.04424
575,6,-9.40497,-0.0323477
575,7,-5.30746,-0.0493333
575,8,-11.5046,-0.0276653
575,9,1.18902,-0.149791
575,10,10.6153,0.0280401
575,11,-6.28438,0.039468
575,12,2.57861,2.57861
575,13,-2.34362,0.119756
575,14,-5.89268,-5.89268
575,15,-1.93152,-0.0351801
575,16,-9.83125,-0.0163715
575,17,-12.2193,0.0165584
575,18,-6.23397,-6.23397
575,19,1.54182,-0.204671
575,20,-4.84035,0.0316178
576,1,10.2447,0.0215981
576,2,-4.95638,0.00877422
576,3,7.73668,-0.0302842
576,4,-4.31225,0.0613429
576,5,-1.00669,-1.00669
576,6,-9.44153,-0.0331467
576,7,-5.34678,-0.052768
576,8,-11.5438,-0.0273133
576,9,1.22786,-0.170128
576,10,10.5791,0.0291648
576,11,-6.32114,0.0426135
576,12,2.61167,2.61167
576,13,-2.38066,0.124419
576,14,-5.85577,-5.85577
576,15,-1.9685,-0.0159741
576,16,-9.86978,-0.0128286
576,17,-12.1789,0.0139306
576,18,-6.19713,-6.19713
576,19,1.50482,-0.211503
576,20,-4.80584,0.0379421
577,1,10.2062,0.0188197
577,2,-4.91676,0.0167381
577,3,7.77239,-0.0268516
577,4,-4.27019,0.055945
577,5,-0.965675,-0.965675
577,6,-9.48093,-0.0335135
577,7,-5.3878,-0.0554476
577,8,-11.5858,-0.0264822
577,9,1.26947,-0.18781
577,10,10.541,0.0299477
577,11,-6.35972,0.0452684
577,12,2.64593,2.64593
577,13,-2.42048,0.127425
577,14,-5.81799,-5.81799
577,15,-2.00797,0.00396846
577,16,-9.91311,-0.00865715
577,17,-12.1336,0.0106887
577,18,-6.1594,-6.1594
577,19,1.46444,-0.216005
577,20,-4.7715,0.0438809
578,1,10.1929,0.0177869
578,2,-4.9025,0.0195785
578,3,7.78264,-0.0258087
578,4,-4.25335,0.0534726
578,5,-0.949848,-0.949848
578,6,-9.495,-0.0335198
578,7,-5.40374,-0.0562323
578,8,-11.6025,-0.0260253
578,9,1.28566,-0.193542
578,10,10.5283,0.0301148
578,11,-6.37299,0.0460234
578,12,2.65479,2.65479
578,13,-2.43508,0.128009
578,14,-5.80583,-5.80583
578,15,-2.02192,0.010831
578,16,-9.9311,-0.00688408
578,17,-12.1131,0.00914474
578,18,-6.14732,-6.14732
578,19,1.44937,-0.216847
578,20,-4.76259,0.0453536
579,1,10.3287,0.0264627
579,2,-5.03807,-0.00753754
579,3,7.64567,-0.0373484
579,4,-4.38791,0.0680912
579,5,-1.08484,-1.08484
579,6,-9.35943,-0.0307468
579,7,-5.26863,-0.0451464
579,8,-11.4676,-0.0276136
579,9,1.15059,-0.126055
579,10,10.6643,0.0259585
579,11,-6.23712,0.0345972
579,12,2.51766,2.51766
579,13,-2.29968,0.111899
579,14,-5.94224,-5.94224
579,15,-1.88621,-0.0590532
579,16,-9.79677,-0.019364
579,17,-12.2466,0.0181835
579,18,-6.28374,-6.28374
579,19,1.58462,-0.193817
579,20,-4.89988,0.0200975
580,1,10.2459,0.0216819
580,2,-4.95932,0.00818061
580,3,7.73869,-0.0301
580,4,-4.3173,0.061914
580,5,-1.0112,-1.0112
580,6,-9.43926,-0.0331099
580,7,-5.34106,-0.05232
580,8,-11.5369,-0.0274051
580,9,1.22182,-0.167209
580,10,10.5799,0.0291438
580,11,-6.31965,0.0424973
580,12,2.61703,2.61703
580,13,-2.37772,0.124115
580,14,-5.85672,-5.85672
580,15,-1.96569,-0.0174205
580,16,-9.86211,-0.0135489
580,17,-12.1897,0.0146565
580,18,-6.19806,-6.19806
580,19,1.5084,-0.210951
580,20,-4.80165,0.038686
581,1,10.3146,0.0257739
581,2,-5.02528,-0.00502537
581,3,7.66415,-0.0361314
581,4,-4.37918,0.0675134
581,5,-1.07432,-1.07432
581,6,-9.3723,-0.0312661
581,7,-5.27965,-0.0464123
581,8,-11.4775,-0.0276641
581,9,1.16105,-0.132865
581,10,10.6495,0.0266542
581,11,-6.25127,0.0361488
581,12,2.53718,2.53718
581,13,-2.3119,0.114334
581,14,-5.92628,-5.92628
581,15,-1.89945,-0.052058
581,16,-9.80436,-0.0187219
581,17,-12.2421,0.0179257
581,18,-6.26772,-6.26772
581,19,1.57311,-0.197029
581,20,-4.87984,0.0240429
582,1,10.2234,0.0201046
582,2,-4.93635,0.0128082
582,3,7.76019,-0.0280608
582,4,-4.29366,0.0590971
582,5,-0.987783,-0.987783
582,6,-9.462,-0.0334014
582,7,-5.36494,-0.0540701
582,8,-11.5611,-0.0270266
582,9,1.24593,-0.178326
582,10,10.5576,0.0296574
582,11,-6.34219,0.0441464
582,12,2.63732,2.63732
582,13,-2.40068,0.126189
582,14,-5.83424,-5.83424
582,15,-1.98863,-0.00571764
582,16,-9.88653,-0.0112358
582,17,-12.1643,0.0129176
582,18,-6.1756,-6.1756
582,19,1.48527,-0.214081
582,20,-4.78093,0.0422895
583,1,10.1962,0.0180497
583,2,-4.90627,0.0188301
583,3,7.78081,-0.0259968
583,4,-4.25865,0.0542681
583,5,-0.954403,-0.954403
583,6,-9.49119,-0.0335246
583,7,-5.39961,-0.0560431
583,8,-11.5979,-0.0261568
583,9,1.28125,-0.192045
583,10,10.5314,0.0300781
583,11,-6.3697,0.0458436
583,12,2.65296,2.65296
583,13,-2.43108,0.127876
583,14,-5.80844,-5.80844
583,15,-2.01832,0.00907126
583,16,-9.92559,-0.00742836
583,17,-12.1195,0.00963214
583,18,-6.14993,-6.14993
583,19,1.45363,-0.216657
583,20,-4.76401,0.0451206
584,1,10.1489,0.0141389
584,2,-4.85828,0.0282174
584,3,7.82583,-0.0211621
584,4,-4.20835,0.0460493
584,5,-0.905195,-0.905195
584,6,-9.53921,-0.0331157
584,7,-5.44833,-0.0576553
584,8,-11.6472,-0.0244578
584,9,1.33033,-0.206077
584,10,10.4844,0.0303239
584,11,-6.41699,0.0479271
584,12,2.69778,2.69778
584,13,-2.47942,0.128112
584,14,-5.76219,-5.76219
584,15,-2.06604,0.0317358
584,16,-9.97627,-0.00237688
584,17,-12.0674,0.00553974
584,18,-6.1037,-6.1037
584,19,1.40492,-0.216535
584,20,-4.7197,0.0520059
585,1,10.208,0.0189532
585,2,-4.91674,0.0167416
585,3,7.76275,-0.0278105
585,4,-4.26364,0.0550039
585,5,-0.961645,-0.961645
585,6,-9.48057,-0.0335124
585,7,-5.39251,-0.0556943
585,8,-11.5917,-0.0263277
585,9,1.27432,-0.189593
585,10,10.5448,0.0298881
585,11,-6.35766,0.0451439
585,12,2.63274,2.63274
585,13,-2.42158,0.127478
585,14,-5.82322,-5.82322
585,15,-2.00699,0.00348147
585,16,-9.92205,-0.00777805
585,17,-12.1178,0.00950242
585,18,-6.16495,-6.16495
585,19,1.46247,-0.216141
585,20,-4.78445,0.0416869
586,1,10.3237,0.0262248
586,2,-5.03336,-0.0066163
586,3,7.65181,-0.036957
586,4,-4.38401,0.0678394
586,5,-1.08074,-1.08074
586,6,-9.36434,-0.0309511
586,7,-5.27208,-0.0455492
586,8,-11.471,-0.0276338
586,9,1.15406,-0.128345
586,10,10.6589,0.0262196
586,11,-6.24212,0.0351545
586,12,2.52522,2.52522
586,13,-2.30428,0.112837
586,14,-5.93697,-5.93697
586,15,-1.89106,-0.05649
586,16,-9.79999,-0.0190924
586,17,-12.2448,0.018077
586,18,-6.27837,-6.27837
586,19,1.58012,-0.195099
586,20,-4.89283,0.0214912
587,1,10.2182,0.0197182
587,2,-4.93141,0.0138008
587,3,7.76606,-0.0274836
587,4,-4.28924,0.0585295
587,5,-0.983136,-0.983136
587,6,-9.46708,-0.0334431
587,7,-5.36932,-0.0543568
587,8,-11.5653,-0.0269456
587,9,1.25007,-0.180092
587,10,10.5522,0.0297603
587,11,-6.34738,0.0444938
587,12,2.64399,2.64399
587,13,-2.40561,0.126545
587,14,-5.82903,-5.82903
587,15,-1.99358,-0.00322036
587,16,-9.89051,-0.010853
587,17,-12.1609,0.012676
587,18,-6.17036,-6.17036
587,19,1.48045,-0.214604
587,20,-4.77452,0.0433736
588,1,10.2417,0.0213995
588,2,-4.95166,0.00972399
588,3,7.73491,-0.0304455
588,4,-4.30381,0.0603506
588,5,-0.999606,-0.999606
588,6,-9.44574,-0.0332103
588,7,-5.35457,-0.0533493
588,8,-11.5529,-0.027172
588,9,1.23616,-0.173993
588,10,10.577,0.0292184
