t,unit,input,output
545,8,0.533244,0.593678
545,9,-0.0342457,0.998072
545,10,0.392157,0.765549
545,11,-0.935264,-0.935264
545,12,0.0156486,0.999597
545,13,0.0702395,0.991904
545,14,0.570259,0.570259
545,15,-0.895939,-0.895939
545,16,0.123362,0.975154
545,17,0.675801,0.675801
545,18,1.00129,1.00129
545,19,-1.06246,-1.06246
545,20,-0.0708253,-0.0708253
545,21,-0.689691,0.381971
545,22,-0.752623,-0.752623
545,23,-0.492944,0.645573
545,24,-0.0781889,-0.0781889
545,25,0.0658305,0.992887
545,26,-0.703678,0.362864
545,27,0.00729232,0.999913
545,28,0.352431,0.807851
545,29,-0.202566,-0.202566
545,30,-0.995314,0.00470831
545,31,0.808393,0.808393
545,32,-0.416655,-0.416655
545,33,-1.21861,-0.165621
545,34,-0.275484,-0.275484
545,35,0.296909,0.86117
545,36,-0.114249,-0.114249
545,37,-0.688637,0.383411
545,38,1.28567,-0.193547
545,39,-0.0133427,0.999707
545,40,-0.384217,0.774258
546,1,-1.22014,-0.16638
546,2,0.0115901,0.999779
546,3,0.205655,0.205655
546,4,0.0166632,0.999543
546,5,-0.361606,-0.361606
546,6,0.910366,0.910366
546,7,-0.386271,0.772017
546,8,0.534101,0.592556
546,9,-0.0354917,0.997929
546,10,0.393759,0.763777
546,11,-0.93284,-0.93284
546,12,0.0117246,0.999774
546,13,0.065075,0.993049
546,14,0.565804,0.565804
546,15,-0.89351,-0.89351
546,16,0.120238,0.976388
546,17,0.678621,0.678621
546,18,1.00621,1.00621
546,19,-1.06584,-1.06584
546,20,-0.0713444,-0.0713444
546,21,-0.68764,0.384776
546,22,-0.753475,-0.753475
546,23,-0.497452,0.639859
546,24,-0.0785791,-0.0785791
546,25,0.0669109,0.992652
546,26,-0.702526,0.364435
546,27,0.00726103,0.999913
546,28,0.35485,0.805368
546,29,-0.20155,-0.20155
546,30,-1.00185,-0.00184481
546,31,0.81241,0.81241
546,32,-0.411937,-0.411937
546,33,-1.21403,-0.16331
546,34,-0.278905,-0.278905
546,35,0.293544,0.864166
546,36,-0.1155,-0.1155
546,37,-0.684668,0.388842
546,38,1.28773,-0.194232
546,39,-0.0136562,0.999693
546,40,-0.381785,0.776902
547,1,-1.21142,-0.161971
547,2,0.00292713,0.999986
547,3,0.216103,0.216103
547,4,0.00916708,0.999862
547,5,-0.35539,-0.35539
547,6,0.918991,0.918991
547,7,-0.379984,0.778852
547,8,0.527842,0.600735
547,9,-0.0277525,0.998734
547,10,0.387009,0.77121
547,11,-0.940663,-0.940663
547,12,0.0196915,0.999362
547,13,0.0746908,0.990849
547,14,0.574859,0.574859
547,15,-0.902669,-0.902669
547,16,0.126679,0.973811
547,17,0.671452,0.671452
547,18,0.996914,0.996914
547,19,-1.05789,-1.05789
547,20,-0.0658995,-0.0658995
547,21,-0.693409,0.376886
547,22,-0.747674,-0.747674
547,23,-0.489611,0.649783
547,24,-0.0730649,-0.0730649
547,25,0.0720498,0.991483
547,26,-0.709885,0.354401
547,27,0.00236609,0.999991
547,28,0.348153,0.812208
547,29,-0.206855,-0.206855
547,30,-0.990265,0.00982915
547,31,0.804097,0.804097
547,32,-0.422829,-0.422829
547,33,-1.2242,-0.168369
547,34,-0.270389,-0.270389
547,35,0.30293,0.85574
547,36,-0.109129,-0.109129
547,37,-0.693859,0.376272
547,38,1.28104,-0.191972
547,39,-0.00943442,0.999854
547,40,-0.389104,0.768913
548,1,-1.22444,-0.168485
548,2,0.0154827,0.999606
548,3,0.199109,0.199109
548,4,0.0177659,0.999481
548,5,-0.361618,-0.361618
548,6,0.905794,0.905794
548,7,-0.389256,0.768746
548,8,0.53712,0.588598
548,9,-0.036909,0.997761
548,10,0.392735,0.76491
548,11,-0.927948,-0.927948
548,12,0.00718091,0.999915
548,13,0.059474,0.994192
548,14,0.560965,0.560965
548,15,-0.887271,-0.887271
548,16,0.117279,0.977528
548,17,0.680642,0.680642
548,18,1.01263,1.01263
548,19,-1.06895,-1.06895
548,20,-0.0687684,-0.0687684
548,21,-0.686024,0.386986
548,22,-0.753813,-0.753813
548,23,-0.501222,0.635063
548,24,-0.0803788,-0.0803788
548,25,0.0680457,0.992401
548,26,-0.701372,0.36601
548,27,0.00506355,0.999958
548,28,0.357055,0.803095
548,29,-0.19918,-0.19918
548,30,-1.01049,-0.0103835
548,31,0.817112,0.817112
548,32,-0.406844,-0.406844
548,33,-1.20822,-0.160307
548,34,-0.284029,-0.284029
548,35,0.286643,0.870221
548,36,-0.117141,-0.117141
548,37,-0.677777,0.398277
548,38,1.28953,-0.19482
548,39,-0.0144502,0.999657
548,40,-0.377966,0.781029
549,1,-1.2136,-0.16309
549,2,0.00579871,0.999945
549,3,0.214773,0.214773
549,4,0.0141307,0.999672
549,5,-0.359123,-0.359123
549,6,0.916081,0.916081
549,7,-0.385277,0.773103
549,8,0.533521,0.593316
549,9,-0.0326194,0.998251
549,10,0.392146,0.765561
549,11,-0.936944,-0.936944
549,12,0.0175988,0.999491
549,13,0.0740957,0.990993
549,14,0.573189,0.573189
549,15,-0.899499,-0.899499
549,16,0.12284,0.975362
549,17,0.675566,0.675566
549,18,0.998146,0.998146
549,19,-1.06107,-1.06107
549,20,-0.0725749,-0.0725749
549,21,-0.688092,0.384157
549,22,-0.753245,-0.753245
549,23,-0.491952,0.646828
549,24,-0.0799031,-0.0799031
549,25,0.0641205,0.993251
549,26,-0.704573,0.361643
549,27,0.00951368,0.999851
549,28,0.352339,0.807945
549,29,-0.200903,-0.200903
549,30,-0.988616,0.0115123
549,31,0.806564,0.806564
549,32,-0.422061,-0.422061
549,33,-1.22336,-0.167959
549,34,-0.272876,-0.272876
549,35,0.300725,0.857739
549,36,-0.11455,-0.11455
549,37,-0.691623,0.379329
549,38,1.28606,-0.193677
549,39,-0.0167136,0.999541
549,40,-0.385188,0.7732
550,1,-1.21959,-0.166107
550,2,0.0109804,0.999802
550,3,0.20494,0.20494
550,4,0.0157882,0.99959
550,5,-0.360846,-0.360846
550,6,0.911064,0.911064
550,7,-0.383833,0.774677
550,8,0.531333,0.596178
550,9,-0.0346347,0.998028
550,10,0.392878,0.764752
550,11,-0.933894,-0.933894
550,12,0.0114321,0.999785
550,13,0.0645619,0.993158
550,14,0.566393,0.566393
550,15,-0.894519,-0.894519
550,16,0.121183,0.976018
550,17,0.677729,0.677729
550,18,1.00618,1.00618
550,19,-1.06466,-1.06466
550,20,-0.0695168,-0.0695168
550,21,-0.690438,0.380949
550,22,-0.752358,-0.752358
550,23,-0.496901,0.64056
550,24,-0.0754202,-0.0754202
550,25,0.0691539,0.992152
550,26,-0.703999,0.362425
550,27,0.00498112,0.999959
550,28,0.353646,0.806606
550,29,-0.204132,-0.204132
550,30,-1.00478,-0.00475763
550,31,0.811458,0.811458
550,32,-0.411123,-0.411123
550,33,-1.21306,-0.162814
550,34,-0.278385,-0.278385
550,35,0.293834,0.863909
550,36,-0.113729,-0.113729
550,37,-0.684615,0.388915
550,38,1.28558,-0.193517
550,39,-0.0103758,0.999823
550,40,-0.383039,0.77554
551,1,-1.21021,-0.161342
551,2,0.00145308,0.999997
551,3,0.217237,0.217237
551,4,0.00701611,0.999919
551,5,-0.353355,-0.353355
551,6,0.919739,0.919739
551,7,-0.379371,0.779514
551,8,0.527422,0.601282
551,9,-0.0255895,0.998923
551,10,0.384346,0.774118
551,11,-0.941431,-0.941431
551,12,0.0211582,0.999264
551,13,0.0758086,0.990573
551,14,0.575589,0.575589
551,15,-0.903138,-0.903138
551,16,0.127721,0.973382
551,17,0.670066,0.670066
551,18,0.996638,0.996638
551,19,-1.05697,-1.05697
551,20,-0.0631257,-0.0631257
551,21,-0.693745,0.376428
551,22,-0.745206,-0.745206
551,23,-0.488771,0.65084
551,24,-0.072818,-0.072818
551,25,0.0742975,0.990944
551,26,-0.711587,0.352083
551,27,-3.44916e-05,1
551,28,0.346749,0.813631
551,29,-0.207463,-0.207463
551,30,-0.988644,0.0114841
551,31,0.803727,0.803727
551,32,-0.424375,-0.424375
551,33,-1.22572,-0.169103
551,34,-0.269526,-0.269526
551,35,0.303377,0.855333
551,36,-0.107779,-0.107779
551,37,-0.694163,0.375856
551,38,1.28025,-0.191697
551,39,-0.00886998,0.999871
551,40,-0.39,0.767927
552,1,-1.21897,-0.165796
552,2,0.0102516,0.999827
552,3,0.203583,0.203583
552,4,0.0119965,0.999763
552,5,-0.354567,-0.354567
552,6,0.911175,0.911175
552,7,-0.383706,0.774815
552,8,0.531687,0.595715
552,9,-0.0314399,0.998375
552,10,0.38615,0.77215
552,11,-0.932967,-0.932967
552,12,0.0125989,0.999739
552,13,0.0649672,0.993072
552,14,0.566466,0.566466
552,15,-0.891636,-0.891636
552,16,0.123313,0.975174
552,17,0.67435,0.67435
552,18,1.0074,1.0074
552,19,-1.06302,-1.06302
552,20,-0.0618623,-0.0618623
552,21,-0.692415,0.378246
552,22,-0.747811,-0.747811
552,23,-0.495058,0.642897
552,24,-0.0745367,-0.0745367
552,25,0.0740765,0.990998
552,26,-0.707141,0.358141
552,27,-0.00156277,0.999996
552,28,0.351083,0.809228
552,29,-0.204878,-0.204878
552,30,-1.00618,-0.00614412
552,31,0.811397,0.811397
552,32,-0.411963,-0.411963
552,33,-1.21311,-0.16284
552,34,-0.278873,-0.278873
552,35,0.291106,0.866319
552,36,-0.111357,-0.111357
552,37,-0.682637,0.391623
552,38,1.2833,-0.192748
552,39,-0.0081634,0.99989
552,40,-0.383277,0.775282
553,1,-1.22219,-0.16739
553,2,0.0142044,0.999668
553,3,0.203406,0.203406
553,4,0.019402,0.999381
553,5,-0.361728,-0.361728
553,6,0.907007,0.907007
553,7,-0.392327,0.765361
553,8,0.540936,0.583583
553,9,-0.0384676,0.997568
553,10,0.394861,0.762555
553,11,-0.928034,-0.928034
553,12,0.0101857,0.999829
553,13,0.0645017,0.99317
553,14,0.563827,0.563827
553,15,-0.888101,-0.888101
553,16,0.117177,0.977567
553,17,0.681137,0.681137
553,18,1.00872,1.00872
553,19,-1.06853,-1.06853
553,20,-0.0735121,-0.0735121
553,21,-0.68249,0.391823
553,22,-0.756439,-0.756439
553,23,-0.499152,0.6377
553,24,-0.0860421,-0.0860421
553,25,0.0614978,0.99379
553,26,-0.698746,0.369595
553,27,0.0107986,0.999808
553,28,0.357928,0.802192
553,29,-0.195193,-0.195193
553,30,-1.00062,-0.000614786
553,31,0.815509,0.815509
553,32,-0.411751,-0.411751
553,33,-1.21333,-0.162954
553,34,-0.282095,-0.282095
553,35,0.289187,0.868002
553,36,-0.119984,-0.119984
553,37,-0.680689,0.394289
553,38,1.29215,-0.195663
553,39,-0.0206958,0.999296
553,40,-0.377513,0.781516
554,1,-1.21506,-0.163836
554,2,0.00753718,0.999907
554,3,0.21226,0.21226
554,4,0.0164711,0.999554
554,5,-0.361269,-0.361269
554,6,0.915371,0.915371
554,7,-0.383709,0.774811
554,8,0.53153,0.595921
554,9,-0.0350845,0.997976
554,10,0.395369,0.761992
554,11,-0.937161,-0.937161
554,12,0.0158769,0.999585
554,13,0.0718436,0.991531
554,14,0.572046,0.572046
554,15,-0.899581,-0.899581
554,16,0.122782,0.975386
554,17,0.676634,0.676634
554,18,0.998768,0.998768
554,19,-1.06182,-1.06182
554,20,-0.0749181,-0.0749181
554,21,-0.689789,0.381836
554,22,-0.75489,-0.75489
554,23,-0.492731,0.645843
554,24,-0.0774539,-0.0774539
554,25,0.0634702,0.993387
554,26,-0.70313,0.363612
554,27,0.0107774,0.999809
554,28,0.352961,0.807308
554,29,-0.202919,-0.202919
554,30,-0.993097,0.00695088
554,31,0.806583,0.806583
554,32,-0.418187,-0.418187
554,33,-1.22017,-0.166393
554,34,-0.273598,-0.273598
554,35,0.30038,0.858051
554,36,-0.114658,-0.114658
554,37,-0.691446,0.37957
554,38,1.28555,-0.193507
554,39,-0.0139797,0.999679
554,40,-0.38525,0.773133
555,1,-1.21345,-0.163012
555,2,0.00425943,0.99997
555,3,0.212763,0.212763
555,4,0.00892326,0.999869
555,5,-0.356159,-0.356159
555,6,0.917293,0.917293
555,7,-0.378357,0.780607
555,8,0.525874,0.603298
555,9,-0.0274836,0.998758
555,10,0.386798,0.771441
555,11,-0.940447,-0.940447
555,12,0.0178305,0.999477
555,13,0.0707682,0.991782
555,14,0.572139,0.572139
555,15,-0.901715,-0.901715
555,16,0.126502,0.973884
555,17,0.672111,0.672111
555,18,1.0002,1.0002
555,19,-1.05926,-1.05926
555,20,-0.0638573,-0.0638573
555,21,-0.694559,0.375315
555,22,-0.74593,-0.74593
555,23,-0.491772,0.647055
555,24,-0.0704028,-0.0704028
555,25,0.0756547,0.990612
555,26,-0.710451,0.353632
555,27,-0.000550623,1
555,28,0.34801,0.812354
555,29,-0.209322,-0.209322
555,30,-0.996395,0.00361781
555,31,0.806151,0.806151
555,32,-0.418427,-0.418427
555,33,-1.22045,-0.166534
555,34,-0.27205,-0.27205
555,35,0.300972,0.857516
555,36,-0.107815,-0.107815
555,37,-0.691474,0.379532
555,38,1.28052,-0.19179
555,39,-0.00585923,0.999944
555,40,-0.389108,0.768908
556,1,-1.21607,-0.164343
556,2,0.00701787,0.999919
556,3,0.20861,0.20861
556,4,0.00906484,0.999865
556,5,-0.353612,-0.353612
556,6,0.913977,0.913977
556,7,-0.383015,0.775566
556,8,0.531073,0.596518
556,9,-0.0281927,0.998693
556,10,0.383849,0.774659
556,11,-0.935371,-0.935371
556,12,0.0153706,0.999611
556,13,0.0685818,0.992281
556,14,0.569177,0.569177
556,15,-0.895111,-0.895111
556,16,0.124342,0.974761
556,17,0.672462,0.672462
556,18,1.00442,1.00442
556,19,-1.06107,-1.06107
556,20,-0.0606839,-0.0606839
556,21,-0.691996,0.378818
556,22,-0.746091,-0.746091
556,23,-0.493291,0.645134
556,24,-0.0746126,-0.0746126
556,25,0.0753782,0.99068
556,26,-0.709604,0.354784
556,27,-0.00213133,0.999993
556,28,0.349644,0.810694
556,29,-0.204809,-0.204809
556,30,-0.999845,0.000154569
556,31,0.809381,0.809381
556,32,-0.417123,-0.417123
556,33,-1.21787,-0.165249
556,34,-0.276039,-0.276039
556,35,0.294749,0.863096
556,36,-0.109974,-0.109974
556,37,-0.686122,0.386853
556,38,1.28241,-0.192444
556,39,-0.00925268,0.999859
556,40,-0.385124,0.77327
557,1,-1.21248,-0.162515
557,2,0.00441311,0.999968
557,3,0.211655,0.211655
557,4,0.00865927,0.999877
557,5,-0.350133,-0.350133
557,6,0.916979,0.916979
557,7,-0.381027,0.777723
557,8,0.52946,0.598625
557,9,-0.0279046,0.99872
557,10,0.383284,0.775275
557,11,-0.937886,-0.937886
557,12,0.0195098,0.999374
557,13,0.0733715,0.991168
557,14,0.57369,0.57369
557,15,-0.897374,-0.897374
557,16,0.127952,0.973286
557,17,0.670219,0.670219
557,18,0.999495,0.999495
557,19,-1.05781,-1.05781
557,20,-0.0610261,-0.0610261
557,21,-0.694832,0.374942
557,22,-0.745365,-0.745365
557,23,-0.488763,0.65085
557,24,-0.0737258,-0.0737258
557,25,0.0736816,0.991094
557,26,-0.709949,0.354314
557,27,-0.00193346,0.999994
557,28,0.347015,0.813361
557,29,-0.206922,-0.206922
557,30,-0.994229,0.00580404
557,31,0.805258,0.805258
557,32,-0.420444,-0.420444
557,33,-1.22171,-0.167153
557,34,-0.272556,-0.272556
557,35,0.29799,0.860202
557,36,-0.108668,-0.108668
557,37,-0.689555,0.382156
557,38,1.28044,-0.191762
557,39,-0.00796848,0.999896
557,40,-0.387943,0.770187
558,1,-1.22048,-0.166549
558,2,0.0124042,0.999747
558,3,0.202152,0.202152
558,4,0.0153191,0.999614
558,5,-0.356083,-0.356083
558,6,0.908946,0.908946
558,7,-0.386789,0.771451
558,8,0.535191,0.591128
558,9,-0.0348772,0.998
558,10,0.389413,0.768572
558,11,-0.930848,-0.930848
558,12,0.0122809,0.999752
558,13,0.0645912,0.993151
558,14,0.564906,0.564906
558,15,-0.889027,-0.889027
558,16,0.121954,0.975714
558,17,0.676663,0.676663
558,18,1.00828,1.00828
558,19,-1.06529,-1.06529
558,20,-0.0658867,-0.0658867
558,21,-0.68914,0.382724
558,22,-0.750306,-0.750306
558,23,-0.496245,0.641393
558,24,-0.0788292,-0.0788292
558,25,0.0694451,0.992086
558,26,-0.703238,0.363464
558,27,0.002615,0.999989
558,28,0.353147,0.807118
558,29,-0.201953,-0.201953
558,30,-1.00464,-0.00461482
558,31,0.813105,0.813105
558,32,-0.410297,-0.410297
558,33,-1.21238,-0.162465
558,34,-0.280296,-0.280296
558,35,0.289519,0.867712
558,36,-0.11448,-0.11448
558,37,-0.681373,0.393352
558,38,1.28669,-0.193885
558,39,-0.011817,0.99977
558,40,-0.381116,0.777627
559,1,-1.22069,-0.16665
559,2,0.0130234,0.999721
559,3,0.20573,0.20573
559,4,0.0193795,0.999382
559,5,-0.362474,-0.362474
559,6,0.909125,0.909125
559,7,-0.390429,0.767456
559,8,0.53889,0.586274
559,9,-0.0385134,0.997562
559,10,0.396247,0.761015
559,11,-0.930428,-0.930428
559,12,0.0114653,0.999784
559,13,0.0664186,0.992759
559,14,0.56566,0.56566
559,15,-0.891122,-0.891122
559,16,0.118458,0.977077
559,17,0.680246,0.680246
559,18,1.00586,1.00586
559,19,-1.06716,-1.06716
559,20,-0.0752565,-0.0752565
559,21,-0.68393,0.389853
559,22,-0.757011,-0.757011
559,23,-0.497547,0.639739
559,24,-0.0841426,-0.0841426
559,25,0.0609313,0.993904
559,26,-0.69905,0.36918
559,27,0.0122801,0.999752
559,28,0.357163,0.802984
559,29,-0.196784,-0.196784
559,30,-0.998229,0.00177434
559,31,0.813206,0.813206
559,32,-0.413089,-0.413089
559,33,-1.21494,-0.163772
559,34,-0.27997,-0.27997
559,35,0.292348,0.865224
559,36,-0.119274,-0.119274
559,37,-0.684201,0.389482
559,38,1.29084,-0.195243
559,39,-0.0193431,0.999385
559,40,-0.379195,0.779704
560,1,-1.21049,-0.161489
560,2,0.00235954,0.999991
560,3,0.217053,0.217053
560,4,0.0102523,0.999827
560,5,-0.356313,-0.356313
560,6,0.920354,0.920354
560,7,-0.377821,0.781184
560,8,0.525511,0.60377
560,9,-0.0287642,0.99864
560,10,0.389322,0.768673
560,11,-0.942656,-0.942656
560,12,0.0206232,0.999301
560,13,0.0756474,0.990613
560,14,0.576392,0.576392
560,15,-0.905003,-0.905003
560,16,0.128008,0.973263
560,17,0.671381,0.671381
560,18,0.994638,0.994638
560,19,-1.05699,-1.05699
560,20,-0.0682655,-0.0682655
560,21,-0.695283,0.374326
560,22,-0.748496,-0.748496
560,23,-0.488339,0.651384
560,24,-0.0710265,-0.0710265
560,25,0.0709321,0.991744
560,26,-0.709365,0.35511
560,27,0.00382004,0.999976
560,28,0.347517,0.812853
560,29,-0.209113,-0.209113
560,30,-0.989509,0.0106004
560,31,0.802171,0.802171
560,32,-0.422565,-0.422565
560,33,-1.2246,-0.16856
560,34,-0.268811,-0.268811
560,35,0.305308,0.853572
560,36,-0.108522,-0.108522
560,37,-0.696186,0.373093
560,38,1.28,-0.191612
560,39,-0.00746707,0.999908
560,40,-0.390763,0.767087
561,1,-1.21341,-0.162993
561,2,0.00393054,0.999975
561,3,0.210668,0.210668
561,4,0.00534677,0.999953
561,5,-0.350811,-0.350811
561,6,0.917068,0.917068
561,7,-0.377366,0.781674
561,8,0.52508,0.604331
561,9,-0.0243653,0.999024
561,10,0.380629,0.778154
561,11,-0.939802,-0.939802
561,12,0.0183618,0.999445
561,13,0.0699908,0.991961
561,14,0.571425,0.571425
561,15,-0.899184,-0.899184
561,16,0.128482,0.973067
561,17,0.669136,0.669136
561,18,1.00212,1.00212
561,19,-1.05802,-1.05802
561,20,-0.0562829,-0.0562829
561,21,-0.697085,0.371864
561,22,-0.741189,-0.741189
561,23,-0.490749,0.648347
561,24,-0.0681875,-0.0681875
561,25,0.0815571,0.989094
561,26,-0.713687,0.349225
561,27,-0.00751188,0.999907
561,28,0.34552,0.814872
561,29,-0.211153,-0.211153
561,30,-0.999709,0.000291527
561,31,0.80645,0.80645
561,32,-0.417806,-0.417806
561,33,-1.21936,-0.165994
561,34,-0.27275,-0.27275
561,35,0.298228,0.859988
561,36,-0.104994,-0.104994
561,37,-0.689198,0.382644
561,38,1.27804,-0.190923
561,39,-0.00230317,0.999991
561,40,-0.389554,0.768418
562,1,-1.21451,-0.163556
562,2,0.00616163,0.999938
562,3,0.208802,0.208802
562,4,0.00758275,0.999905
562,5,-0.348897,-0.348897
562,6,0.914653,0.914653
562,7,-0.383068,0.775509
562,8,0.531709,0.595687
562,9,-0.0271551,0.998787
562,10,0.380602,0.778183
562,11,-0.935278,-0.935278
562,12,0.017763,0.999481
562,13,0.070837,0.991766
562,14,0.57078,0.57078
562,15,-0.89366,-0.89366
562,16,0.126699,0.973803
562,17,0.670173,0.670173
562,18,1.00322,1.00322
562,19,-1.05933,-1.05933
562,20,-0.0575368,-0.0575368
562,21,-0.693314,0.377016
562,22,-0.743849,-0.743849
562,23,-0.490573,0.648569
562,24,-0.0750593,-0.0750593
562,25,0.0761258,0.990495
562,26,-0.710473,0.353601
562,27,-0.00459574,0.999965
562,28,0.347646,0.812723
562,29,-0.205175,-0.205175
562,30,-0.997656,0.00234927
562,31,0.80801,0.80801
562,32,-0.418711,-0.418711
562,33,-1.21939,-0.166009
562,34,-0.275217,-0.275217
562,35,0.294128,0.863647
562,36,-0.108888,-0.108888
562,37,-0.686141,0.386827
562,38,1.28122,-0.192034
562,39,-0.0085756,0.999879
562,40,-0.385804,0.772528
563,1,-1.21362,-0.163102
563,2,0.00609124,0.999939
563,3,0.20899,0.20899
563,4,0.00993521,0.999838
563,5,-0.348925,-0.348925
563,6,0.915568,0.915568
563,7,-0.381613,0.777089
563,8,0.530334,0.597484
563,9,-0.0296038,0.998559
563,10,0.38361,0.774919
563,11,-0.936601,-0.936601
563,12,0.0192189,0.999393
563,13,0.072374,0.991406
563,14,0.572465,0.572465
563,15,-0.894744,-0.894744
563,16,0.128446,0.973081
563,17,0.670339,0.670339
563,18,1.00063,1.00063
563,19,-1.05849,-1.05849
563,20,-0.0608665,-0.0608665
563,21,-0.6951,0.374576
563,22,-0.745361,-0.745361
563,23,-0.488686,0.650947
563,24,-0.0742028,-0.0742028
563,25,0.0730676,0.991241
563,26,-0.708493,0.356299
563,27,-0.00209305,0.999993
563,28,0.347082,0.813293
563,29,-0.207005,-0.207005
563,30,-0.996202,0.00381209
563,31,0.80595,0.80595
563,32,-0.417913,-0.417913
563,33,-1.21975,-0.166185
563,34,-0.273744,-0.273744
563,35,0.295846,0.86212
563,36,-0.109209,-0.109209
563,37,-0.688036,0.384234
563,38,1.28079,-0.191887
563,39,-0.00721542,0.999914
563,40,-0.387093,0.771119
564,1,-1.21162,-0.162072
564,2,0.00377697,0.999977
564,3,0.211443,0.211443
564,4,0.00694199,0.999921
564,5,-0.347394,-0.347394
564,6,0.917862,0.917862
564,7,-0.37841,0.780551
564,8,0.527017,0.60181
564,9,-0.0266481,0.998832
564,10,0.38133,0.777395
564,11,-0.939828,-0.939828
564,12,0.0216832,0.999227
564,13,0.0740051,0.991015
564,14,0.573789,0.573789
564,15,-0.897837,-0.897837
564,16,0.131055,0.971986
564,17,0.667859,0.667859
564,18,0.998843,0.998843
564,19,-1.05666,-1.05666
564,20,-0.0580946,-0.0580946
564,21,-0.697351,0.371501
564,22,-0.741884,-0.741884
564,23,-0.487065,0.652987
564,24,-0.0707781,-0.0707781
564,25,0.0772376,0.990216
564,26,-0.711309,0.352462
564,27,-0.005033,0.999958
564,28,0.344478,0.815921
564,29,-0.210366,-0.210366
564,30,-0.994168,0.00586568
564,31,0.804131,0.804131
564,32,-0.419307,-0.419307
564,33,-1.22173,-0.167165
564,34,-0.271239,-0.271239
564,35,0.298758,0.859512
564,36,-0.106143,-0.106143
564,37,-0.691057,0.380103
564,38,1.27837,-0.191041
564,39,-0.00360374,0.999979
564,40,-0.389859,0.768083
565,1,-1.21683,-0.164725
565,2,0.00875825,0.999874
565,3,0.205684,0.205684
565,4,0.00994516,0.999837
565,5,-0.350301,-0.350301
565,6,0.912877,0.912877
565,7,-0.383164,0.775405
565,8,0.531872,0.595473
565,9,-0.0299602,0.998524
565,10,0.383377,0.775173
565,11,-0.934492,-0.934492
565,12,0.0165128,0.999552
565,13,0.0683808,0.992326
565,14,0.568366,0.568366
565,15,-0.891779,-0.891779
565,16,0.126679,0.973811
565,17,0.671407,0.671407
565,18,1.00478,1.00478
565,19,-1.06115,-1.06115
565,20,-0.0594863,-0.0594863
565,21,-0.693307,0.377026
565,22,-0.74495,-0.74495
565,23,-0.491704,0.647141
565,24,-0.0746846,-0.0746846
565,25,0.0751717,0.990731
565,26,-0.708119,0.356808
565,27,-0.00321533,0.999983
565,28,0.348598,0.811757
565,29,-0.205871,-0.205871
565,30,-1.00086,-0.000860548
565,31,0.809381,0.809381
565,32,-0.414358,-0.414358
565,33,-1.21617,-0.164395
565,34,-0.276783,-0.276783
565,35,0.292515,0.865076
565,36,-0.109856,-0.109856
565,37,-0.685236,0.388065
565,38,1.28213,-0.192347
565,39,-0.00716172,0.999916
565,40,-0.38488,0.773537
566,1,-1.21295,-0.162759
566,2,0.00527456,0.999954
566,3,0.21139,0.21139
566,4,0.00922482,0.99986
566,5,-0.349699,-0.349699
566,6,0.916727,0.916727
566,7,-0.381622,0.777078
566,8,0.530384,0.597417
566,9,-0.0288139,0.998635
566,10,0.383833,0.774677
566,11,-0.937772,-0.937772
566,12,0.0201856,0.99933
566,13,0.073609,0.991111
566,14,0.573176,0.573176
566,15,-0.896486,-0.896486
566,16,0.128676,0.972986
566,17,0.669965,0.669965
566,18,0.999165,0.999165
566,19,-1.05825,-1.05825
566,20,-0.0617021,-0.0617021
566,21,-0.69436,0.375587
566,22,-0.74544,-0.74544
566,23,-0.488252,0.651493
566,24,-0.0743671,-0.0743671
566,25,0.0729477,0.99127
566,26,-0.708927,0.355707
566,27,-0.00110686,0.999998
566,28,0.347072,0.813303
566,29,-0.20673,-0.20673
566,30,-0.993031,0.00701712
566,31,0.805304,0.805304
566,32,-0.419791,-0.419791
566,33,-1.22164,-0.167117
566,34,-0.272688,-0.272688
566,35,0.297801,0.860371
566,36,-0.109098,-0.109098
566,37,-0.690256,0.381197
566,38,1.28093,-0.191935
566,39,-0.00800112,0.999895
566,40,-0.387669,0.770487
567,1,-1.22259,-0.167586
567,2,0.0145772,0.99965
567,3,0.200432,0.200432
567,4,0.0173372,0.999506
567,5,-0.358115,-0.358115
567,6,0.907339,0.907339
567,7,-0.388473,0.769606
567,8,0.536883,0.58891
567,9,-0.0369792,0.997752
567,10,0.391682,0.766074
567,11,-0.929275,-0.929275
567,12,0.01052,0.999818
567,13,0.0626339,0.993559
567,14,0.563017,0.563017
567,15,-0.887373,-0.887373
567,16,0.120469,0.976298
567,17,0.678377,0.678377
567,18,1.00969,1.00969
567,19,-1.06715,-1.06715
567,20,-0.0682027,-0.0682027
567,21,-0.687595,0.384838
567,22,-0.752443,-0.752443
567,23,-0.497844,0.639362
567,24,-0.0801389,-0.0801389
567,25,0.0675249,0.992517
567,26,-0.701258,0.366166
567,27,0.00475784,0.999963
567,28,0.355018,0.805196
567,29,-0.20048,-0.20048
567,30,-1.00635,-0.00630686
567,31,0.814693,0.814693
567,32,-0.408215,-0.408215
567,33,-1.21042,-0.161453
567,34,-0.282067,-0.282067
567,35,0.288011,0.86903
567,36,-0.116249,-0.116249
567,37,-0.680224,0.394926
567,38,1.28839,-0.194448
567,39,-0.0131651,0.999715
567,40,-0.379445,0.779434
568,1,-1.21476,-0.16368
568,2,0.00709355,0.999917
568,3,0.212808,0.212808
568,4,0.0143249,0.999662
568,5,-0.358296,-0.358296
568,6,0.915291,0.915291
