t,unit,input,output
600,31,10.7676,0.0197143
600,32,-13.2322,-0.0160328
600,33,0.477992,0.66434
600,34,0.56312,0.554184
600,35,-1.64938,-0.172122
600,36,8.39053,0.0357153
600,37,0.188193,0.942751
600,38,-4.68333,0.0570017
600,39,-5.87385,-0.0209194
600,40,-0.430003,0.722424
601,1,5.24782,-0.0425947
601,2,-0.110742,0.979949
601,3,7.73199,-0.0307101
601,4,-2.63252,0.110587
601,5,6.1635,0.0253758
601,6,3.33638,-0.0830766
601,7,-8.41867,0.0365824
601,8,-1.58206,-1.58206
601,9,-5.87188,-0.0212348
601,10,-7.62329,-0.0386616
601,11,6.46577,0.0489456
601,12,0.921091,0.0847939
601,13,5.96,-0.00669349
601,14,3.1133,-0.0356275
601,15,-7.1733,-0.0229832
601,16,-6.53438,0.0484291
601,17,3.12729,-0.0396279
601,18,0.343139,0.817266
601,19,-7.75701,-0.0283704
601,20,9.47027,-0.033465
601,21,-6.76621,0.0315285
601,22,1.49996,-0.212212
601,23,4.25871,0.0542784
601,24,-7.20588,-0.0266203
601,25,4.3268,0.0629425
601,26,3.84419,-0.0389326
601,27,8.44265,0.0370923
601,28,-1.76566,-0.121052
601,29,4.41821,0.0696797
601,30,-10.1019,0.00991956
601,31,7.93858,-0.00768897
601,32,-10.3196,0.0260238
601,33,-2.41925,0.127363
601,34,3.15068,-0.0460578
601,35,-4.56152,0.0684821
601,36,5.50139,-0.0578594
601,37,3.08066,-0.0259036
601,38,-7.58451,-0.040498
601,39,-2.96342,0.0123182
601,40,2.49709,0.127467
602,1,-0.475563,0.667362
602,2,5.63883,-0.051165
602,3,2.06095,0.0293937
602,4,-8.39185,0.0357623
602,5,11.8922,-0.00888973
602,6,-2.28414,0.108523
602,7,-2.5505,0.123235
602,8,4.13257,4.13257
602,9,-0.177774,0.948819
602,10,-13.2244,-0.0155979
602,11,12.1995,0.0153012
602,12,6.64585,0.0429552
602,13,0.24285,0.905773
602,14,8.8284,0.0185091
602,15,-12.8827,0.0089003
602,16,-0.818408,0.210044
602,17,8.85778,0.0155266
602,18,-5.37639,-0.0547971
602,19,-2.04129,0.0201719
602,20,15.1934,-0.0119624
602,21,-1.04567,-0.0435289
602,22,-4.21241,0.0467652
602,23,9.98003,-0.00199978
602,24,-12.9276,0.00555017
602,25,-1.38917,-0.215387
602,26,9.57711,-0.0322662
602,27,2.70842,0.093219
602,28,3.96898,-0.0078033
602,29,10.1786,0.0166428
602,30,-15.8516,-0.00902839
602,31,13.6155,-0.0218558
602,32,-16.0732,0.00451186
602,33,3.33015,-0.082296
602,34,-2.45462,0.128362
602,35,1.14983,-0.125547
602,36,11.1953,-0.0163695
602,37,-2.64398,0.108283
602,38,-1.87072,-0.0672202
602,39,-8.69734,0.0297876
602,40,-3.19593,-0.057508
603,1,11.0441,-0.00398209
603,2,-5.90483,-0.0158783
603,3,13.5312,-0.023411
603,4,3.16501,-0.0498317
603,5,0.390806,0.767039
603,6,8.96274,0.00414798
603,7,-14.3669,0.0202478
603,8,-7.38625,-7.38625
603,9,-11.6791,-0.0230538
603,10,-1.9403,-0.0305863
603,11,0.678023,0.39794
603,12,-4.8806,0.0238939
603,13,11.7158,-0.0211583
603,14,-2.65408,0.106153
603,15,-1.39099,-0.215548
603,16,-12.3285,0.0221599
603,17,-2.66336,0.104119
603,18,6.17434,0.0268449
603,19,-13.591,-0.0224705
603,20,3.67091,-0.07451
603,21,-12.5522,0.0250186
603,22,7.30178,-0.0354108
603,23,-1.48978,-0.213553
603,24,-1.4173,-0.217052
603,25,10.1278,0.0122857
603,26,-1.91902,-0.0417445
603,27,14.2713,0.0167907
603,28,-7.54301,-0.0418146
603,29,-1.37533,-0.213917
603,30,-4.34108,0.0643748
603,31,2.11281,0.0522809
603,32,-4.56172,0.0684707
603,33,-8.25936,0.0280411
603,34,8.85284,0.0160374
603,35,-10.3538,0.0275584
603,36,-0.281259,0.874861
603,37,8.86968,0.014286
603,38,-13.377,-0.0220401
603,39,2.78018,0.0729292
603,40,8.28102,0.0296955
604,1,4.09566,0.0230072
604,2,1.02992,-0.0290037
604,3,6.59788,0.0459814
604,4,-3.7695,-0.0559434
604,5,7.32517,-0.037063
604,6,2.51613,0.126345
604,7,-6.94053,0.00851869
604,8,-0.449293,-0.449293
604,9,-4.7479,0.0477178
604,10,-8.43069,0.0368645
604,11,7.62962,-0.0383087
604,12,2.06533,0.0314097
604,13,4.79049,0.040644
604,14,4.25683,0.0539964
604,15,-8.31,0.0316808
604,16,-5.39956,-0.0560405
604,17,4.28451,0.0579095
604,18,-0.805193,0.227115
604,19,-6.60632,0.0455198
604,20,10.6226,0.02777
604,21,-5.61904,-0.0527332
604,22,0.389388,0.7686
604,23,5.41177,-0.056573
604,24,-8.34588,0.0337559
604,25,3.1976,-0.0579023
604,26,5.00103,-0.000206271
604,27,7.31754,-0.0365467
604,28,-0.600525,0.503839
604,29,5.59524,-0.0543618
604,30,-11.2493,-0.0199671
604,31,9.05254,-0.00577732
604,32,-11.4934,-0.0276891
604,33,-1.24774,-0.179105
604,34,2.36809,0.123038
604,35,-3.39283,-0.0885512
604,36,6.65729,0.0420943
604,37,1.93553,-0.0330819
604,38,-6.4059,0.0475347
604,39,-4.12991,0.0305889
604,40,1.36098,-0.211928
605,1,2.98272,0.00578919
605,2,2.18219,0.0790067
605,3,5.49371,-0.0579294
605,4,-4.89536,0.0209926
605,5,8.44782,0.0371744
605,6,1.11872,-0.103676
605,7,-6.09655,0.0155958
605,8,0.638828,0.638828
605,9,-3.62812,-0.080723
605,10,-9.80969,-0.0182653
605,11,8.73363,0.0270622
605,12,3.14001,-0.0431647
605,13,3.69914,-0.0697514
605,14,5.36958,-0.0543735
605,15,-9.38917,-0.0318674
605,16,-4.27619,0.0567827
605,17,5.39177,-0.0556564
605,18,-1.91802,-0.0422726
605,19,-5.49832,-0.0578914
605,20,11.6897,-0.0225342
605,21,-4.5057,0.0706348
605,22,-0.758021,0.289355
605,23,6.51932,0.0487358
605,24,-9.45887,-0.0333715
605,25,2.07344,0.035107
605,26,6.11202,0.0179521
605,27,6.22429,0.0331255
605,28,0.524583,0.604978
605,29,6.70198,0.0382499
605,30,-12.3667,0.0235146
605,31,10.1592,0.0150231
605,32,-12.5968,0.0241091
605,33,-0.168327,0.95404
605,34,0.957044,0.0447479
605,35,-2.27835,0.107185
605,36,7.75983,-0.0280966
605,37,0.824925,0.201691
605,38,-5.33043,-0.0514406
605,39,-5.25401,-0.0433752
605,40,0.242113,0.906327
606,1,2.35043,0.120748
606,2,2.79668,0.0678566
606,3,4.85307,0.0292118
606,4,-5.53321,-0.0572143
606,5,9.03824,-0.0042205
606,6,0.485001,0.655579
606,7,-5.49989,-0.0578756
606,8,1.28574,1.28574
606,9,-3.00423,-0.00140816
606,10,-10.4919,0.0303288
606,11,9.36823,-0.0311075
606,12,3.79944,-0.0493616
606,13,3.07268,-0.0234499
606,14,6.00097,0.0001622
606,15,-10.0381,0.00378366
606,16,-3.64366,-0.0786133
606,17,6.02844,0.00471155
606,18,-2.5458,0.123741
606,19,-4.86924,0.0261045
606,20,12.3448,0.0227809
606,21,-3.87347,-0.0318127
606,22,-1.38445,-0.214935
606,23,7.15002,-0.0202137
606,24,-10.0995,0.00969549
606,25,1.43498,-0.21721
606,26,6.74398,0.0339997
606,27,5.53699,-0.0571002
606,28,1.11428,-0.10037
606,29,7.34693,-0.0384119
606,30,-12.9873,0.000974893
606,31,10.7977,0.0175004
606,32,-13.2438,-0.0166617
606,33,0.473183,0.670313
606,34,0.285468,0.87124
606,35,-1.64479,-0.173847
606,36,8.39804,0.035975
606,37,0.180406,0.947316
606,38,-4.70117,0.054631
606,39,-5.84083,-0.0261291
606,40,-0.402556,0.753959
607,1,3.11401,-0.0358348
607,2,2.0231,0.0114098
607,3,5.5854,-0.0549507
607,4,-4.76647,0.0447155
607,5,8.31058,0.031718
607,6,1.20319,-0.157638
607,7,-6.28473,0.0395001
607,8,0.551763,0.551763
607,9,-3.72538,-0.0649063
607,10,-9.75669,-0.0225793
607,11,8.59972,0.0352126
607,12,3.05434,-0.0177054
607,13,3.82575,-0.0433051
607,14,5.24688,-0.0424752
607,15,-9.30697,-0.0281032
607,16,-4.4005,0.0688294
607,17,5.26135,-0.0442778
607,18,-1.79066,-0.108659
607,19,-5.62305,-0.0524308
607,20,11.6042,-0.0259744
607,21,-4.63292,0.0628022
607,22,-0.633766,0.458552
607,23,6.39295,0.0470013
607,24,-9.34062,-0.0298946
607,25,2.19223,0.0824536
607,26,5.97813,-0.00365547
607,27,6.30879,0.0416221
607,28,0.366905,0.792814
607,29,6.53955,0.0482993
607,30,-12.2359,0.0175637
607,31,10.0726,0.00714804
607,32,-12.4399,0.0251334
607,33,-0.285611,0.871116
607,34,1.01676,-0.0164743
607,35,-2.42676,0.12771
607,36,7.63529,-0.0379803
607,37,0.947906,0.0547115
607,38,-5.4506,-0.0576971
607,39,-5.09576,-0.0185096
607,40,0.362686,0.797243
608,1,1.63335,-0.178028
608,2,3.51603,-0.0904164
608,3,4.13609,0.0319091
608,4,-6.24654,0.0356391
608,5,9.75496,-0.0227111
608,6,-0.228969,0.915965
608,7,-4.78427,0.0417172
608,8,1.99501,1.99501
608,9,-2.28981,0.109789
608,10,-11.2028,-0.0168999
608,11,10.0873,0.00855001
608,12,4.509,0.0705662
608,13,2.35601,0.121516
608,14,6.71614,0.036882
608,15,-10.7455,0.0212378
608,16,-2.92819,0.0243168
608,17,6.74631,0.0337481
608,18,-3.26215,-0.0715806
608,19,-4.15427,0.0356978
608,20,13.0545,-0.00415078
608,21,-3.15699,-0.0477357
608,22,-2.09998,0.0468294
608,23,7.86684,-0.0164376
608,24,-10.8141,0.016229
608,25,0.721096,0.339154
608,26,7.46394,-0.042373
608,27,4.8277,0.0339716
608,28,1.83222,-0.0873884
608,29,8.06794,0.00835717
608,30,-13.7017,-0.0187231
608,31,11.5077,-0.0276524
608,32,-13.9631,-0.00263321
608,33,1.18435,-0.147096
608,34,-0.428267,0.724458
608,35,-0.922628,0.0830375
608,36,9.11762,-0.0126082
608,37,-0.535205,0.59111
608,38,-3.98582,-0.00355759
608,39,-6.55908,0.0476961
608,40,-1.12144,-0.10568
609,1,4.60065,0.0657582
609,2,0.51705,0.614744
609,3,7.08537,-0.011905
609,4,-3.26238,-0.0716227
609,5,6.8537,0.0206025
609,6,2.65898,0.105087
609,7,-7.83044,-0.0206445
609,8,-0.964564,-0.964564
609,9,-5.23366,-0.0407426
609,10,-8.27498,0.0292483
609,11,7.12179,-0.0166869
609,12,1.54061,-0.204934
609,13,5.32662,-0.0511105
609,14,3.73343,-0.0633432
609,15,-7.77844,-0.0262394
609,16,-5.90755,-0.0154297
609,17,3.77906,-0.0538817
609,18,-0.284371,0.872188
609,19,-7.13504,-0.0183634
609,20,10.0916,0.00895518
609,21,-6.13275,0.0210243
609,22,0.875861,0.138168
609,23,4.89462,0.021138
609,24,-7.83563,-0.0200574
609,25,3.7047,-0.0687586
609,26,4.49748,0.070773
609,27,7.85536,-0.0177863
609,28,-1.12047,-0.104972
609,29,5.06398,-0.0125499
609,30,-10.7295,0.0222814
609,31,8.55301,0.0367013
609,32,-10.9478,0.00474797
609,33,-1.80686,-0.100453
609,34,2.48339,0.128001
609,35,-3.93601,-0.0161486
609,36,6.14178,0.0223286
609,37,2.45331,0.128354
609,38,-6.96483,0.00503874
609,39,-3.61095,-0.08285
609,40,1.85958,-0.073088
610,1,-0.299651,0.858709
610,2,5.46616,-0.057904
610,3,2.23812,0.0967434
610,4,-8.2152,0.0242452
610,5,11.7411,-0.0196983
610,6,-2.14547,0.0654669
610,7,-2.76374,0.0778495
610,8,3.94405,3.94405
610,9,-0.349838,0.810497
610,10,-13.0797,-0.00603287
610,11,12.0116,0.00096328
610,12,6.45089,0.0487574
610,13,0.419185,0.735011
610,14,8.65168,0.0326932
610,15,-12.6983,0.0203602
610,16,-0.991108,0.00897091
610,17,8.67576,0.031237
610,18,-5.19086,-0.0346053
610,19,-2.22159,0.0918811
610,20,14.999,6.33403e-05
610,21,-1.22497,-0.16874
610,22,-4.03895,0.00961979
610,23,9.80161,-0.018955
610,24,-12.7517,0.0175587
610,25,-1.21842,-0.165524
610,26,9.38866,-0.0318508
610,27,2.9066,0.0316734
610,28,3.8069,-0.0476699
610,29,9.9862,-0.00138127
610,30,-15.6744,-0.0173362
610,31,13.4471,-0.0233447
610,32,-15.885,-0.00708514
610,33,3.14794,-0.0453232
610,34,-2.30239,0.112455
610,35,0.981966,0.0183549
610,36,11.0067,-0.00061154
610,37,-2.46819,0.128322
610,38,-2.04765,0.0231858
610,39,-8.53469,0.0370747
610,40,-3.0167,-0.00553216
611,1,10.2878,0.0243184
611,2,-5.1505,-0.0281435
611,3,12.7793,0.0159189
611,4,2.40631,0.126593
611,5,1.14627,-0.123164
611,6,8.21142,0.0238956
611,7,-13.5992,-0.0222789
611,8,-6.63057,-6.63057
611,9,-10.9236,0.00692783
611,10,-2.68088,0.100074
611,11,1.43329,-0.217224
611,12,-4.13338,0.0313337
611,13,10.9668,0.0030211
611,14,-1.89327,-0.0553254
611,15,-2.15384,0.0686793
611,16,-11.5751,-0.0267383
611,17,-1.90402,-0.0496481
611,18,5.41118,-0.0565493
611,19,-12.8276,0.012793
611,20,4.42502,0.0699478
611,21,-11.8007,-0.0158036
611,22,6.54261,0.0482166
611,23,-0.741252,0.311877
611,24,-2.16802,0.0739499
611,25,9.37341,-0.0313086
611,26,-1.18811,-0.149272
611,27,13.5175,-0.0235125
611,28,-6.77607,0.0303885
611,29,-0.623387,0.47273
611,30,-5.0878,-0.0170397
611,31,2.86957,0.0441913
611,32,-5.30064,-0.048653
611,33,-7.50031,-0.0424396
611,34,8.11162,0.0134801
611,35,-9.60117,-0.0314926
611,36,0.471879,0.671928
611,37,8.12398,0.0148784
611,38,-12.6299,0.0231333
611,39,2.01831,0.00906788
611,40,7.52869,-0.042108
612,1,2.53853,0.124474
612,2,2.61518,0.113834
612,3,5.03358,-0.00665939
612,4,-5.36884,-0.0543262
612,5,8.90114,0.0109285
612,6,0.911618,0.0957101
612,7,-5.38555,-0.055325
612,8,1.12755,1.12755
612,9,-3.17396,-0.0521207
612,10,-10.0156,0.00155757
612,11,9.19527,-0.0199289
612,12,3.63125,-0.0803122
612,13,3.24385,-0.0680335
612,14,5.82749,-0.0281744
612,15,-9.87633,-0.0122088
612,16,-3.8005,-0.0491241
612,17,5.85039,-0.0246414
612,18,-2.37497,0.12382
612,19,-5.05782,-0.011369
612,20,12.17,0.0133138
612,21,-4.06023,0.014746
612,22,-1.21888,-0.165756
612,23,6.97618,0.00341155
612,24,-9.9257,-0.00741805
612,25,1.60176,-0.188658
612,26,6.57138,0.047226
612,27,5.75779,-0.0381229
612,28,0.978875,0.0215647
612,29,7.1672,-0.0222699
612,30,-12.811,0.0139041
612,31,10.6068,0.0283369
612,32,-13.0632,-0.00480807
612,33,0.313173,0.8463
612,34,0.73779,0.316547
612,35,-1.81597,-0.095787
612,36,8.22947,0.0255307
612,37,0.357705,0.802423
612,38,-4.84122,0.0314543
612,39,-5.70605,-0.0444989
612,40,-0.253332,0.897726
613,1,4.98452,0.00310378
613,2,0.155016,0.960938
613,3,7.47918,-0.0424685
613,4,-2.90022,0.0338428
613,5,6.41475,0.0478526
613,6,3.08669,-0.0277388
613,7,-8.14622,0.0173245
613,8,-1.32239,-1.32239
613,9,-5.62049,-0.0526247
613,10,-7.88204,-0.0146257
613,11,6.72878,0.0356045
613,12,1.18418,-0.147
613,13,5.69959,-0.0452236
613,14,3.37562,-0.0871891
613,15,-7.43366,-0.0418935
613,16,-6.27133,0.0382128
613,17,3.39077,-0.0884023
613,18,0.0814064,0.989135
613,19,-7.49467,-0.0424656
613,20,9.73147,-0.0244352
613,21,-6.5034,0.0489424
613,22,1.2389,-0.175234
613,23,4.51991,0.0702862
613,24,-7.47046,-0.0424258
613,25,4.06168,0.0150904
613,26,4.10589,0.0253159
613,27,8.16955,0.0197861
613,28,-1.50886,-0.210879
613,29,4.69352,0.0556664
613,30,-10.3636,0.0279369
613,31,8.19477,0.0223118
613,32,-10.5945,0.0287305
613,33,-2.15239,0.068126
613,34,2.89587,0.0353193
613,35,-4.29316,0.0590334
613,36,5.76255,-0.0374892
613,37,2.81513,0.0620397
613,38,-7.32409,-0.0369914
613,39,-3.21895,-0.0627802
613,40,2.23447,0.0956973
614,1,-0.283337,0.873079
614,2,5.44916,-0.0576711
614,3,2.25972,0.1026
614,4,-8.20935,0.0237018
614,5,11.7143,-0.0212454
614,6,-2.1074,0.0500002
614,7,-2.75218,0.0812202
614,8,3.93827,3.93827
614,9,-0.369434,0.790142
614,10,-13.0478,-0.003646
614,11,12.0012,0.000102594
614,12,6.4511,0.0487608
614,13,0.43551,0.71594
614,14,8.63531,0.033581
614,15,-12.6909,0.0207065
614,16,-1.00835,-0.00827653
614,17,8.66409,0.0319644
614,18,-5.17513,-0.0321585
614,19,-2.23921,0.0970529
614,20,14.9988,8.10439e-05
614,21,-1.24004,-0.175742
614,22,-4.02054,0.00510613
614,23,9.78713,-0.0201648
614,24,-12.7387,0.0182873
614,25,-1.20161,-0.15679
614,26,9.37888,-0.0315117
614,27,2.90116,0.0335234
614,28,3.78142,-0.053366
614,29,9.98053,-0.00194963
614,30,-15.665,-0.01765
614,31,13.4268,-0.0230833
614,32,-15.878,-0.00749775
614,33,3.14259,-0.0438704
614,34,-2.2718,0.105623
614,35,0.957424,0.0443367
614,36,10.9869,0.00118782
614,37,-2.45573,0.128368
614,38,-2.06341,0.0305277
614,39,-8.50925,0.0373917
614,40,-2.9973,0.000901707
615,1,10.3481,0.0273236
615,2,-5.21141,-0.0376499
615,3,12.8403,0.0119207
615,4,2.46588,0.128345
615,5,1.08597,-0.0782014
615,6,8.27182,0.0290106
615,7,-13.6588,-0.0204623
615,8,-6.69099,-6.69099
615,9,-10.9843,0.00142975
615,10,-2.61969,0.113018
615,11,1.37299,-0.213624
615,12,-4.19438,0.0435151
615,13,11.0281,-0.00254049
615,14,-1.95337,-0.0237853
615,15,-2.09397,0.0442268
615,16,-11.6358,-0.0249047
615,17,-1.96408,-0.0182517
615,18,5.47072,-0.0579383
615,19,-12.8875,0.00854523
615,20,4.36449,0.066422
615,21,-11.8614,-0.0113223
615,22,6.603,0.0457051
615,23,-0.80278,0.230253
615,24,-2.10759,0.0500807
615,25,9.43424,-0.0330224
615,26,-1.2508,-0.180399
615,27,13.5781,-0.0227406
615,28,-6.83537,0.0230254
615,29,-0.683331,0.390673
615,30,-5.02644,-0.00525489
615,31,2.80902,0.0639809
615,32,-5.2394,-0.0415054
615,33,-7.56007,-0.0413566
615,34,8.17283,0.0201228
615,35,-9.66197,-0.0287706
615,36,0.41115,0.744229
615,37,8.18482,0.0213337
615,38,-12.6916,0.020673
615,39,2.07839,0.0373358
615,40,7.58937,-0.0402993
616,1,2.66104,0.104633
616,2,2.48897,0.127811
616,3,5.15549,-0.0289744
616,4,-5.23892,-0.041442
616,5,8.77536,0.0235259
616,6,1.03923,-0.0376558
616,7,-5.50981,-0.0577441
616,8,1.00318,1.00318
616,9,-3.29828,-0.0777695
616,10,-9.88869,-0.011028
616,11,9.07228,-0.00789926
616,12,3.50726,-0.090734
616,13,3.36828,-0.0865261
616,14,5.70286,-0.044859
616,15,-9.75304,-0.0228562
616,16,-3.92829,-0.0181012
616,17,5.72519,-0.0422551
616,18,-2.25127,0.100378
616,19,-5.17942,-0.0328354
616,20,12.0439,0.00363246
616,21,-4.18397,0.0415625
616,22,-1.09154,-0.0827088
616,23,6.85127,0.0209269
616,24,-9.79894,-0.0191815
616,25,1.72783,-0.139015
616,26,6.44668,0.0486847
616,27,5.88194,-0.0196143
616,28,0.853423,0.165747
616,29,7.04057,-0.00574625
616,30,-12.6853,0.0209596
616,31,10.4847,0.0303245
616,32,-12.9377,0.00478298
616,33,0.189099,0.942209
616,34,0.866192,0.149969
616,35,-1.94116,-0.0301406
616,36,8.1065,0.0128938
616,37,0.483484,0.657481
616,38,-4.96297,0.007444
616,39,-5.58073,-0.0552128
616,40,-0.124591,0.974661
617,1,4.7805,0.0423619
617,2,0.360857,0.799151
617,3,7.282,-0.0338552
617,4,-3.10609,-0.0335258
617,5,6.61171,0.0452088
617,6,2.89282,0.0363534
617,7,-7.93733,-0.00784508
617,8,-1.12372,-1.12372
617,9,-5.42539,-0.057066
617,10,-8.08118,0.00993687
617,11,6.93347,0.00952519
617,12,1.38548,-0.215038
617,13,5.49802,-0.0578943
617,14,3.57769,-0.0863339
617,15,-7.63201,-0.0381719
617,16,-6.0685,0.0112013
617,17,3.59544,-0.0845817
617,18,-0.120625,0.976237
617,19,-7.29266,-0.0347107
617,20,9.93164,-0.00683013
617,21,-6.30024,0.0408965
617,22,1.03763,-0.0361845
617,23,4.72233,0.0516208
617,24,-7.6742,-0.03542
617,25,3.8578,-0.0356466
617,26,4.30984,0.0610644
617,27,7.96151,-0.00482213
617,28,-1.30951,-0.200832
617,29,4.90661,0.0187609
617,30,-10.5653,0.029495
617,31,8.39114,0.0357373
617,32,-10.8065,0.0168258
617,33,-1.94816,-0.0264906
617,34,2.69834,0.095796
617,35,-4.08518,0.0206032
617,36,5.96553,-0.00576662
617,37,2.61032,0.114692
617,38,-7.12315,-0.0168606
617,39,-3.41759,-0.0900345
617,40,2.03057,0.0150305
618,1,-0.114213,0.97868
618,2,5.28055,-0.0465131
618,3,2.42812,0.127765
618,4,-8.03752,0.00465706
618,5,11.5524,-0.0271808
618,6,-1.95083,-0.0251024
618,7,-2.9352,0.0219252
618,8,3.76429,3.76429
618,9,-0.537148,0.588562
618,10,-12.8884,0.00848245
618,11,11.8278,-0.0138567
618,12,6.27439,0.0385136
618,13,0.60469,0.498187
618,14,8.46592,0.0373837
618,15,-12.5182,0.0253864
618,16,-1.17651,-0.142458
618,17,8.49236,0.0374711
618,18,-5.00415,-0.000829896
618,19,-2.40835,0.126729
618,20,14.8223,0.0113782
618,21,-1.41037,-0.216804
618,22,-3.85235,-0.0369683
618,23,9.6168,-0.030896
618,24,-12.5688,0.024736
618,25,-1.03384,-0.0326742
618,26,9.20525,-0.0207836
618,27,3.08055,-0.0258696
618,28,3.61735,-0.0820822
618,29,9.80508,-0.0186603
618,30,-15.4939,-0.0205404
618,31,13.2603,-0.0175141
618,32,-15.7038,-0.0162563
618,33,2.9696,0.01022
618,34,-2.11018,0.0511755
618,35,0.791286,0.245268
618,36,10.816,0.0160768
618,37,-2.28552,0.108834
618,38,-2.23297,0.0952626
618,39,-8.34498,0.0337094
618,40,-2.82787,0.0579458
619,1,9.75305,-0.0228558
619,2,-4.62089,0.0639769
619,3,12.2551,0.0186607
619,4,1.86818,-0.0685628
619,5,1.67818,-0.160726
619,6,7.68814,-0.034379
619,7,-13.0535,-0.00408184
619,8,-6.09967,-6.09967
619,9,-10.3967,0.0290175
619,10,-3.20053,-0.0585921
619,11,1.96623,-0.0171443
619,12,-3.60655,-0.0833599
619,13,10.4467,0.0300438
619,14,-1.3607,-0.211885
619,15,-2.68926,0.0980515
619,16,-11.0465,-0.00419361
619,17,-1.3691,-0.213112
619,18,4.87132,0.0257032
619,19,-12.2873,0.0203324
619,20,4.95433,0.00918691
619,21,-11.2746,-0.0214449
619,22,6.00931,0.00154922
619,23,-0.223111,0.920106
619,24,-2.69411,0.0968534
619,25,8.84285,0.017058
619,26,-0.680309,0.394809
619,27,12.9866,0.00103182
619,28,-6.23542,0.0344063
619,29,-0.0886253,0.98713
619,30,-5.60751,-0.0535575
619,31,3.39806,-0.0889114
619,32,-5.82114,-0.0291347
619,33,-6.9616,0.0055027
619,34,7.59351,-0.0401229
619,35,-9.07297,-0.00797274
619,36,0.998867,0.00113432
619,37,7.59983,-0.0398408
619,38,-12.1111,0.00898907
619,39,1.48527,-0.214082
619,40,7.00175,-0.000250463
620,1,1.6398,-0.175693
620,2,3.53537,-0.0894804
620,3,4.14937,0.0346913
620,4,-6.32436,0.042861
620,5,9.82421,-0.0169981
620,6,-0.0283781,0.998676
620,7,-4.48148,0.0709076
620,8,2.04025,2.04025
620,9,-2.26314,0.103473
620,10,-10.9653,0.00315914
620,11,10.0931,0.00909489
620,12,4.54564,0.069307
620,13,2.32316,0.11641
620,14,6.74233,0.0341779
620,15,-10.7862,0.0183619
620,16,-2.87077,0.0437889
620,17,6.7753,0.0304775
620,18,-3.28418,-0.0754844
620,19,-4.16326,0.0375181
620,20,13.107,-0.0080088
620,21,-3.15453,-0.0470855
620,22,-2.14305,0.0645274
620,23,7.89872,-0.012607
620,24,-10.8545,0.0129441
620,25,0.683081,0.391015
620,26,7.48811,-0.0424791
620,27,4.83664,0.0323114
620,28,1.89632,-0.0537106
620,29,8.09928,0.0120596
620,30,-13.7413,-0.0168233
620,31,11.502,-0.0276738
620,32,-13.9886,-0.00081795
620,33,1.23269,-0.172397
620,34,-0.199223,0.93598
620,35,-0.897921,0.111745
620,36,9.13151,-0.0139958
620,37,-0.565519,0.550981
620,38,-3.95593,-0.0111045
620,39,-6.62449,0.0444221
620,40,-1.18752,-0.14893
621,1,6.66486,0.0414955
621,2,-1.5483,-0.203224
621,3,9.14263,-0.0150836
621,4,-1.19764,-0.154624
621,5,4.79321,0.0401713
621,6,4.72201,0.0516682
621,7,-9.89815,-0.0101153
621,8,-3.03155,-3.03155
621,9,-7.29123,-0.0345985
621,10,-6.21064,0.0314947
621,11,5.05788,-0.011381
621,12,-0.526328,0.602707
621,13,7.39257,-0.0406288
621,14,1.66746,-0.165083
621,15,-5.71168,-0.0438544
621,16,-7.97385,-0.00327574
621,17,1.71533,-0.144704
621,18,1.78187,-0.113057
621,19,-9.20098,-0.0204203
621,20,8.02494,0.00310424
621,21,-8.19992,0.0228088
621,22,2.94218,0.0195438
621,23,2.82877,0.0576551
621,24,-5.76894,-0.0366262
621,25,5.77163,-0.0362589
621,26,2.43182,0.127902
621,27,9.92221,-0.00776213
621,28,-3.1843,-0.0546969
621,29,2.99057,0.00315389
621,30,-8.66329,0.0320131
621,31,6.48514,0.0490295
621,32,-8.87529,0.0136949
621,33,-3.87264,-0.0320163
621,34,4.54759,0.0692143
621,35,-6.00085,0.000141175
621,36,4.07574,0.0184088
621,37,4.51802,0.0703406
621,38,-9.03163,-0.00349624
621,39,-1.54654,-0.203625
621,40,3.92456,-0.0190439
622,1,-0.877305,0.136416
622,2,6.00521,0.000868018
622,3,1.62869,-0.179683
622,4,-8.75906,0.0249553
622,5,12.2817,0.0200592
622,6,-2.63659,0.109782
622,7,-2.13771,0.0624286
622,8,4.52215,4.52215
622,9,0.220005,0.922262
622,10,-13.5783,-0.0227375
622,11,12.5843,0.0244114
622,12,7.02815,-0.00400062
622,13,-0.158684,0.959091
622,14,9.22292,-0.0222427
622,15,-13.276,-0.0182826
622,16,-0.411694,0.743609
622,17,9.25477,-0.0246818
622,18,-5.7961,-0.0328214
622,19,-1.61358,-0.184843
622,20,15.5807,-0.0197773
622,21,-0.649628,0.436842
622,22,-4.61481,0.0645373
622,23,10.3799,0.0285104
622,24,-13.3327,-0.0206523
622,25,-1.79923,-0.104332
622,26,9.96286,-0.00371934
622,27,2.35828,0.121817
622,28,4.38054,0.0676074
622,29,10.5668,0.0294619
622,30,-16.2127,0.0121666
622,31,14.0204,0.00145718
622,32,-16.4654,0.0192182
622,33,3.69426,-0.0706094
622,34,-2.79749,0.0676032
622,35,1.56255,-0.19979
622,36,11.6525,-0.024243
622,37,-3.05039,-0.0164515
622,38,-1.47397,-0.215233
622,39,-9.10873,-0.0117062
622,40,-3.63359,-0.08
623,1,12.8151,0.0136297
623,2,-7.6783,-0.0351204
623,3,15.311,-0.017231
623,4,4.93973,0.0121275
623,5,-1.38551,-0.21504
