t,unit,input,output
544,8,-23.3111,-0.011321
544,9,27.1882,-0.00652701
544,10,-10.6156,-10.6156
544,11,-19.2743,-0.0125355
544,12,21.5674,-0.0144289
544,13,-18.927,-18.927
544,14,29.0901,-0.00305518
544,15,-3.50488,-0.0908085
544,16,-22.1941,-22.1941
544,17,28.5204,0.0111378
544,18,9.59029,-0.0318644
544,19,-8.33844,0.0333616
544,20,28.7274,0.00837129
545,1,-6.9204,0.0113825
545,2,-4.51491,0.0704245
545,3,17.3505,-0.0163592
545,4,19.142,19.142
545,5,-23.9658,-23.9658
545,6,3.75538,-0.058913
545,7,15.6029,-0.0193448
545,8,-23.3863,-0.0127523
545,9,27.0852,-0.00310894
545,10,-10.5465,-10.5465
545,11,-19.3542,-0.0147502
545,12,21.4853,-0.0147994
545,13,-18.8326,-18.8326
545,14,29.0082,-0.000281795
545,15,-3.41258,-0.08978
545,16,-22.2719,-22.2719
545,17,28.6094,0.010475
545,18,9.51053,-0.0334509
545,19,-8.28182,0.0297543
545,20,28.8103,0.00620177
546,1,-6.63213,0.0439189
546,2,-4.22433,0.0488168
546,3,17.637,-0.016403
546,4,19.4296,19.4296
546,5,-23.678,-23.678
546,6,3.46897,-0.0913235
546,7,15.8906,-0.00675256
546,8,-23.0987,-0.0042041
546,9,27.376,-0.0107566
546,10,-10.8331,-10.8331
546,11,-19.0664,-0.00345702
546,12,21.7732,-0.00955685
546,13,-19.122,-19.122
546,14,29.2965,-0.00871839
546,15,-3.70201,-0.0692413
546,16,-21.9841,-21.9841
546,17,28.3198,0.00948612
546,18,9.79809,-0.0192526
546,19,-8.56649,0.0363498
546,20,28.5221,0.0111332
547,1,-7.21091,-0.0271549
547,2,-4.81312,0.0366348
547,3,17.0654,-0.00380395
547,4,18.8527,18.8527
547,5,-24.2555,-24.2555
547,6,4.04052,0.0100024
547,7,15.3133,-0.0173107
547,8,-23.6759,-0.0114431
547,9,26.7877,0.00735207
547,10,-10.2615,-10.2615
547,11,-19.6432,-0.0145927
547,12,21.1962,-0.00868277
547,13,-18.5393,-18.5393
547,14,28.7177,0.00859021
547,15,-3.11899,-0.0372677
547,16,-22.5617,-22.5617
547,17,28.9031,0.00330032
547,18,9.22084,-0.0220743
547,19,-8.00002,2.82583e-06
547,20,29.1002,-0.00338634
548,1,-6.51383,0.0488207
548,2,-4.09807,0.0235549
548,3,17.7482,-0.0127534
548,4,19.5459,19.5459
548,5,-23.5617,-23.5617
548,6,3.35808,-0.0855228
548,7,16.0059,0.000371445
548,8,-22.9834,0.00072162
548,9,27.5042,-0.0115722
548,10,-10.9452,-10.9452
548,11,-18.9492,0.00266884
548,12,21.8914,-0.0048637
548,13,-19.246,-19.246
548,14,29.4151,-0.0104391
548,15,-3.82519,-0.0434364
548,16,-21.8676,-21.8676
548,17,28.1982,0.00658283
548,18,9.91551,-0.0084217
548,19,-8.67323,0.0313985
548,20,28.4032,0.0106923
549,1,-7.65568,-0.0367041
549,2,-5.26278,-0.0444499
549,3,16.6232,0.0177318
549,4,18.4083,18.4083
549,5,-24.7003,-24.7003
549,6,4.4828,0.0709033
549,7,14.8683,0.00860488
549,8,-24.1208,0.00488799
549,9,26.3387,0.0105665
549,10,-9.81954,-9.81954
549,11,-20.0872,0.00428882
549,12,20.7524,0.0107646
549,13,-18.0931,-18.0931
549,14,28.2732,0.00851894
549,15,-2.67241,0.10206
549,16,-23.0065,-23.0065
549,17,29.3506,-0.00967208
549,18,8.77675,0.0234018
549,19,-7.56053,-0.0413428
549,20,29.5444,-0.0106695
550,1,-7.33736,-0.0378417
550,2,-4.90766,0.0185528
550,3,16.916,0.00490895
550,4,18.7214,18.7214
550,5,-24.3862,-24.3862
550,6,4.19081,0.0428515
550,7,15.18,-0.0112346
550,8,-23.8098,-0.00752264
550,9,26.6987,0.00967368
550,10,-10.1151,-10.1151
550,11,-19.7712,-0.0105997
550,12,21.0711,-0.00334803
550,13,-18.4346,-18.4346
550,14,28.5924,0.0106674
550,15,-3.01159,-0.0038485
550,16,-22.692,-22.692
550,17,29.0148,-0.000508699
550,18,9.09311,-0.0100943
550,19,-7.83331,-0.0203202
550,20,29.2244,-0.00705693
551,1,-6.95068,0.00706736
551,2,-4.53102,0.0699181
551,3,17.308,-0.0151462
551,4,19.1083,19.1083
551,5,-23.9992,-23.9992
551,6,3.79841,-0.0495944
551,7,15.5677,-0.0199854
551,8,-23.4215,-0.013179
551,9,27.0721,-0.00264116
551,10,-10.5056,-10.5056
551,11,-19.3861,-0.0153794
551,12,21.455,-0.014688
551,13,-18.8122,-18.8122
551,14,28.9785,0.000740407
551,15,-3.39089,-0.0884113
551,16,-22.305,-22.305
551,17,28.6339,0.0101475
551,18,9.47916,-0.033508
551,19,-8.23198,0.0257514
551,20,28.8393,0.00533819
552,1,-6.75585,0.0326984
552,2,-4.34696,0.0649241
552,3,17.5122,-0.0181631
552,4,19.3057,19.3057
552,5,-23.8019,-23.8019
552,6,3.59374,-0.0847606
552,7,15.7665,-0.0135182
552,8,-23.2227,-0.00882625
552,9,27.2534,-0.00834631
552,10,-10.7084,-10.7084
552,11,-19.1903,-0.00933739
552,12,21.6493,-0.0131145
552,13,-18.9988,-18.9988
552,14,29.1728,-0.0056363
552,15,-3.57879,-0.0862323
552,16,-22.108,-22.108
552,17,28.4434,0.0110143
552,18,9.67447,-0.0280824
552,19,-8.44169,0.037076
552,20,28.6458,0.0099667
553,1,-6.91693,0.0118744
553,2,-4.51444,0.0704369
553,3,17.3563,-0.0165025
553,4,19.146,19.146
553,5,-23.9619,-23.9619
553,6,3.74956,-0.0601112
553,7,15.6069,-0.0192561
553,8,-23.3823,-0.0126934
553,9,27.0859,-0.00313156
553,10,-10.5523,-10.5523
553,11,-19.3501,-0.0146585
553,12,21.4893,-0.0148041
553,13,-18.8349,-18.8349
553,14,29.0116,-0.000400929
553,15,-3.4148,-0.0898958
553,16,-22.2681,-22.2681
553,17,28.6069,0.010505
553,18,9.51419,-0.0334231
553,19,-8.28865,0.0302445
553,20,28.8067,0.00630625
554,1,-6.61543,0.0449873
554,2,-4.20777,0.0459456
554,3,17.6538,-0.0159665
554,4,19.4464,19.4464
554,5,-23.6612,-23.6612
554,6,3.45212,-0.091166
554,7,15.9073,-0.00574502
554,8,-23.0819,-0.00351085
554,9,27.3926,-0.0109652
554,10,-10.8499,-10.8499
554,11,-19.0497,-0.00259619
554,12,21.7899,-0.00895558
554,13,-19.1386,-19.1386
554,14,29.3132,-0.00904127
554,15,-3.71866,-0.0661835
554,16,-21.9674,-21.9674
554,17,28.3031,0.00916248
554,18,9.81479,-0.0178237
554,19,-8.58333,0.0358213
554,20,28.5054,0.011165
555,1,-7.25007,-0.0310522
555,2,-4.85297,0.0292316
555,3,17.0266,-0.00156094
555,4,18.8136,18.8136
555,5,-24.2947,-24.2947
555,6,4.0793,0.0192394
555,7,15.2741,-0.0158082
555,8,-23.7151,-0.0104735
555,9,26.7479,0.0084702
555,10,-10.2228,-10.2228
555,11,-19.6822,-0.0135937
555,12,21.1572,-0.0071317
555,13,-18.4999,-18.4999
555,14,28.6786,0.00939735
555,15,-3.07957,-0.02557
555,16,-22.6009,-22.6009
555,17,28.9426,0.00197185
555,18,9.18175,-0.0187368
555,19,-7.96159,-0.00481289
555,20,29.1393,-0.00462859
556,1,-6.53611,0.0483871
556,2,-4.11931,0.0282893
556,3,17.725,-0.0136546
556,4,19.5234,19.5234
556,5,-23.5842,-23.5842
556,6,3.38131,-0.087669
556,7,15.9833,-0.00104571
556,8,-23.0061,-0.000265204
556,9,27.4833,-0.011566
556,10,-10.9222,-10.9222
556,11,-18.9715,0.00149928
556,12,21.8693,-0.00580959
556,13,-19.2246,-19.2246
556,14,29.3929,-0.0102227
556,15,-3.80366,-0.0484064
556,16,-21.8901,-21.8901
556,17,28.22,0.00719018
556,18,9.89321,-0.0105934
556,19,-8.64945,0.0328187
556,20,28.4253,0.010891
557,1,-7.58913,-0.0403094
557,2,-5.19522,-0.035265
557,3,16.6893,0.0157998
557,4,18.4748,18.4748
557,5,-24.6337,-24.6337
557,6,4.41673,0.0696172
557,7,14.935,0.00432489
557,8,-24.0542,0.00224174
557,9,26.4061,0.0115335
557,10,-9.88553,-9.88553
557,11,-20.0208,0.0010386
557,12,20.8188,0.00824234
557,13,-18.16,-18.16
557,14,28.3397,0.00983726
557,15,-2.73933,0.0848745
557,16,-22.9399,-22.9399
557,17,29.2835,-0.00845203
557,18,8.84323,0.0170195
557,19,-7.62611,-0.0385066
557,20,29.4779,-0.0107723
558,1,-7.14608,-0.0197315
558,2,-4.71885,0.0521301
558,3,17.1084,-0.00621291
558,4,18.9125,18.9125
558,5,-24.195,-24.195
558,6,3.99837,-0.000406729
558,7,15.3713,-0.019038
558,8,-23.6184,-0.0125555
558,9,26.887,0.00411353
558,10,-10.3072,-10.3072
558,11,-19.5804,-0.015741
558,12,21.2618,-0.0109725
558,13,-18.624,-18.624
558,14,28.7836,0.0069534
558,15,-3.20124,-0.058758
558,16,-22.5009,-22.5009
558,17,28.8248,0.00577485
558,18,9.28408,-0.0266957
558,19,-8.02702,0.00336202
558,20,29.0334,-0.00114799
559,1,-6.77079,0.0310023
559,2,-4.35642,0.0657591
559,3,17.4923,-0.0181918
559,4,19.2893,19.2893
559,5,-23.8182,-23.8182
559,6,3.61388,-0.0825023
559,7,15.7495,-0.0143156
559,8,-23.2397,-0.00936554
559,9,27.245,-0.00813055
559,10,-10.689,-10.689
559,11,-19.2061,-0.00999837
559,12,21.6341,-0.0134265
559,13,-18.9875,-18.9875
559,14,29.1581,-0.00520184
559,15,-3.56706,-0.0872625
559,16,-22.1242,-22.1242
559,17,28.4563,0.0110805
559,18,9.65904,-0.028926
559,19,-8.4191,0.0365935
559,20,28.6603,0.00972766
560,1,-6.94916,0.00728472
560,2,-4.54606,0.0692872
560,3,17.3236,-0.0156242
560,4,19.1137,19.1137
560,5,-23.9942,-23.9942
560,6,3.78227,-0.0531817
560,7,15.5746,-0.0198795
560,8,-23.4146,-0.0131086
560,9,27.0542,-0.00199253
560,10,-10.5196,-10.5196
560,11,-19.3824,-0.0153147
560,12,21.457,-0.0146996
560,13,-18.8028,-18.8028
560,14,28.9794,0.000710227
560,15,-3.38281,-0.0877907
560,16,-22.3004,-22.3004
560,17,28.639,0.0100712
560,18,9.48196,-0.0335162
560,19,-8.25583,0.0277578
560,20,28.8389,0.00534965
561,1,-6.59029,0.0463699
561,2,-4.18166,0.0411225
561,3,17.6781,-0.01526
561,4,19.4713,19.4713
561,5,-23.6363,-23.6363
561,6,3.42785,-0.0904845
561,7,15.9322,-0.00422629
561,8,-23.0571,-0.00246297
561,9,27.4188,-0.0112336
561,10,-10.8743,-10.8743
561,11,-19.0247,-0.00129778
561,12,21.815,-0.00801252
561,13,-19.1643,-19.1643
561,14,29.3383,-0.00947991
561,15,-3.74429,-0.0611807
561,16,-21.9424,-21.9424
561,17,28.2776,0.00861835
561,18,9.83979,-0.0156032
561,19,-8.60714,0.0349067
561,20,28.4803,0.0111551
562,1,-7.33427,-0.0376497
562,2,-4.93819,0.0124377
562,3,16.943,0.00334734
562,4,18.7295,18.7295
562,5,-24.3788,-24.3788
562,6,4.16295,0.0374549
562,7,15.1899,-0.0117724
562,8,-23.7993,-0.00788671
562,9,26.6628,0.0104104
562,10,-10.1392,-10.1392
562,11,-19.7663,-0.0107902
562,12,21.0732,-0.00344262
562,13,-18.4154,-18.4154
562,14,28.5944,0.0106455
562,15,-2.99499,0.00167329
562,16,-22.6851,-22.6851
562,17,29.0274,-0.000941162
562,18,9.09769,-0.0105698
562,19,-7.8785,-0.0150503
562,20,29.2234,-0.00703104
563,1,-6.62127,0.0446269
563,2,-4.20214,0.0449354
563,3,17.638,-0.0163764
563,4,19.4378,19.4378
563,5,-23.6698,-23.6698
563,6,3.46842,-0.0913225
563,7,15.8974,-0.00634474
563,8,-23.0921,-0.00393217
563,9,27.4013,-0.0110629
563,10,-10.8356,-10.8356
563,11,-19.0566,-0.00295515
563,12,21.7846,-0.0091501
563,13,-19.1416,-19.1416
563,14,29.3079,-0.00894309
563,15,-3.72021,-0.0658902
563,16,-21.9757,-21.9757
563,17,28.3041,0.00918316
563,18,9.8081,-0.0184018
563,19,-8.56114,0.036497
563,20,28.51,0.0111593
564,1,-7.36011,-0.0391382
564,2,-4.96257,0.00752583
564,3,16.9163,0.00489255
564,4,18.7036,18.7036
564,5,-24.4047,-24.4047
564,6,4.18963,0.0426324
564,7,15.1641,-0.0103468
564,8,-23.8251,-0.00697612
564,9,26.6382,0.010841
564,10,-10.1124,-10.1124
564,11,-19.7923,-0.00976469
564,12,21.0472,-0.00223215
564,13,-18.3901,-18.3901
564,14,28.5686,0.0108844
564,15,-2.96968,0.0101948
564,16,-22.7109,-22.7109
564,17,29.0527,-0.0018073
564,18,9.07191,-0.00785943
564,19,-7.85142,-0.0182439
564,20,29.2493,-0.00767933
565,1,-6.66618,0.0413895
565,2,-4.24629,0.052384
565,3,17.5926,-0.0173338
565,4,19.3928,19.3928
565,5,-23.7148,-23.7148
565,6,3.51393,-0.0904985
565,7,15.8523,-0.00898932
565,8,-23.1372,-0.00574839
565,9,27.3574,-0.0104875
565,10,-10.7902,-10.7902
565,11,-19.1015,-0.00522262
565,12,21.7399,-0.0106778
565,13,-19.0974,-19.0974
565,14,29.2631,-0.00800112
565,15,-3.67586,-0.073712
565,16,-22.0207,-22.0207
565,17,28.3487,0.00998352
565,18,9.76324,-0.022075
565,19,-8.51529,0.0373379
565,20,28.5548,0.0109828
566,1,-7.24234,-0.0303216
566,2,-4.84301,0.0311174
566,3,17.033,-0.00193105
566,4,18.8211,18.8211
566,5,-24.287,-24.287
566,6,4.07293,0.0177505
566,7,15.2818,-0.0161231
566,8,-23.7074,-0.0106751
566,9,26.7575,0.00821108
566,10,-10.229,-10.229
566,11,-19.6748,-0.0137985
566,12,21.1646,-0.00743412
566,13,-18.5084,-18.5084
566,14,28.6863,0.00924952
566,15,-3.08812,-0.0281719
566,16,-22.5933,-22.5933
566,17,28.9341,0.0022605
566,18,9.18946,-0.0194214
566,19,-7.96724,-0.00410397
566,20,29.1318,-0.00439515
567,1,-6.54644,0.0481067
567,2,-4.12982,0.030571
567,3,17.7148,-0.014029
567,4,19.5131,19.5131
567,5,-23.5945,-23.5945
567,6,3.39149,-0.0884544
567,7,15.973,-0.00168769
567,8,-23.0164,-0.0007102
567,9,27.4727,-0.0115438
567,10,-10.9119,-10.9119
567,11,-18.9819,0.000955538
567,12,21.8589,-0.00624441
567,13,-19.2141,-19.2141
567,14,29.3826,-0.0101047
567,15,-3.79318,-0.0507679
567,16,-21.9004,-21.9004
567,17,28.2304,0.00746836
567,18,9.88289,-0.0115845
567,19,-8.63943,0.0333654
567,20,28.4356,0.010966
568,1,-7.55403,-0.0415322
568,2,-5.15967,-0.0296644
568,3,16.7241,0.0145069
568,4,18.5099,18.5099
568,5,-24.5986,-24.5986
568,6,4.38185,0.067696
568,7,14.9701,0.00199573
568,8,-24.0191,0.000793369
568,9,26.4416,0.0118359
568,10,-9.92038,-9.92038
568,11,-19.9858,-0.00071189
568,12,20.8538,0.00676713
568,13,-18.1952,-18.1952
568,14,28.3748,0.010361
568,15,-2.77459,0.0746195
568,16,-22.9048,-22.9048
568,17,29.2482,-0.007652
568,18,8.87828,0.0133779
568,19,-7.66075,-0.0363641
568,20,29.4429,-0.0106376
569,1,-7.04717,-0.00666882
569,2,-4.62118,0.0639491
569,3,17.2079,-0.0112402
569,4,19.0114,19.0114
569,5,-24.0962,-24.0962
569,6,3.89883,-0.0255138
569,7,15.4703,-0.0204859
569,8,-23.5194,-0.0135088
569,9,26.9844,0.000576998
569,10,-10.4066,-10.4066
569,11,-19.4817,-0.0163119
569,12,21.3604,-0.0134923
569,13,-18.7219,-18.7219
569,14,28.8824,0.00397911
569,15,-3.29929,-0.0779266
569,16,-22.402,-22.402
569,17,28.7266,0.00838975
569,18,9.38284,-0.0316525
569,19,-8.1272,0.0152381
569,20,28.9347,0.00224206
570,1,-6.76024,0.0322059
570,2,-4.34858,0.0650714
570,3,17.5053,-0.0181811
570,4,19.3005,19.3005
570,5,-23.807,-23.807
570,6,3.60076,-0.0840087
570,7,15.7611,-0.0137759
570,8,-23.2281,-0.00899965
570,9,27.2522,-0.00831548
570,10,-10.7017,-10.7017
570,11,-19.1952,-0.00954568
570,12,21.6447,-0.0132134
570,13,-18.9961,-18.9961
570,14,29.1685,-0.0055107
570,15,-3.57592,-0.0864949
570,16,-22.113,-22.113
570,17,28.4468,0.0110336
570,18,9.66982,-0.0283434
570,19,-8.43351,0.0369231
570,20,28.65,0.00989881
571,1,-6.94305,0.00815945
571,2,-4.54035,0.0695443
571,3,17.33,-0.0158104
571,4,19.1199,19.1199
571,5,-23.988,-23.988
571,6,3.77584,-0.0545807
571,7,15.5808,-0.0197758
571,8,-23.4085,-0.0130397
571,9,27.0599,-0.00220092
571,10,-10.5261,-10.5261
571,11,-19.3762,-0.0152013
571,12,21.4632,-0.0147314
571,13,-18.8088,-18.8088
571,14,28.9855,0.000499459
571,15,-3.38876,-0.0882533
571,16,-22.2942,-22.2942
571,17,28.633,0.0101601
571,18,9.48808,-0.0335249
571,19,-8.26237,0.0282792
571,20,28.8328,0.00553604
572,1,-6.59387,0.0461896
572,2,-4.18543,0.041841
572,3,17.6747,-0.0153648
572,4,19.4677,19.4677
572,5,-23.6399,-23.6399
572,6,3.43126,-0.090613
572,7,15.9286,-0.00444343
572,8,-23.0606,-0.00261301
572,9,27.415,-0.0111994
572,10,-10.8708,-10.8708
572,11,-19.0283,-0.00148343
572,12,21.8114,-0.00814991
572,13,-19.1606,-19.1606
572,14,29.3347,-0.00942091
572,15,-3.74061,-0.06192
572,16,-21.946,-21.946
572,17,28.2812,0.00869983
572,18,9.83623,-0.0159252
572,19,-8.60381,0.0350465
572,20,28.4839,0.0111607
573,1,-7.31964,-0.0366909
573,2,-4.92341,0.0154066
573,3,16.9575,0.00249668
573,4,18.7441,18.7441
573,5,-24.3642,-24.3642
573,6,4.14839,0.0344887
573,7,15.2045,-0.0125448
573,8,-23.7846,-0.00838004
573,9,26.6776,0.0101227
573,10,-10.1537,-10.1537
573,11,-19.7517,-0.0113358
573,12,21.0878,-0.00411087
573,13,-18.4301,-18.4301
573,14,28.6091,0.0104794
573,15,-3.00968,-0.00321527
573,16,-22.6704,-22.6704
573,17,29.0126,-0.000435545
573,18,9.1123,-0.0120702
573,19,-7.89297,-0.0133056
573,20,29.2087,-0.00664505
574,1,-6.60537,0.045573
574,2,-4.18666,0.0420719
574,3,17.6542,-0.0159546
574,4,19.4538,19.4538
574,5,-23.6538,-23.6538
574,6,3.45219,-0.0911671
574,7,15.9134,-0.00537595
574,8,-23.076,-0.00326433
574,9,27.4167,-0.0112145
574,10,-10.8517,-10.8517
574,11,-19.0407,-0.0021337
574,12,21.8004,-0.00856711
574,13,-19.1571,-19.1571
574,14,29.3238,-0.0092341
574,15,-3.73581,-0.0628751
574,16,-21.9597,-21.9597
574,17,28.2884,0.00885669
574,18,9.82398,-0.0170183
574,19,-8.57758,0.0360127
574,20,28.4942,0.0111692
575,1,-7.39872,-0.0408627
575,2,-5.00183,-0.000365848
575,3,16.878,0.00705009
575,4,18.665,18.665
575,5,-24.4433,-24.4433
575,6,4.22787,0.0494107
575,7,15.1255,-0.00808169
575,8,-23.8637,-0.00553765
575,9,26.599,0.0113927
575,10,-10.0742,-10.0742
575,11,-19.8308,-0.00813546
575,12,21.0087,-0.000412415
575,13,-18.3512,-18.3512
575,14,28.53,0.0111076
575,15,-2.93083,0.0234164
575,16,-22.7495,-22.7495
575,17,29.0917,-0.00310774
575,18,9.03337,-0.0036874
575,19,-7.8135,-0.0225262
575,20,29.2879,-0.00854309
576,1,-6.73393,0.0350687
576,2,-4.31291,0.0614188
576,3,17.524,-0.0181125
576,4,19.3249,19.3249
576,5,-23.7827,-23.7827
576,6,3.58252,-0.085882
576,7,15.7842,-0.0126475
576,8,-23.2053,-0.00824574
576,9,27.2912,-0.00924279
576,10,-10.7219,-10.7219
576,11,-19.1691,-0.00841339
576,12,21.6724,-0.0125858
576,13,-19.0307,-19.0307
576,14,29.1954,-0.0062803
576,15,-3.60894,-0.083085
576,16,-22.0885,-22.0885
576,17,28.4159,0.0108131
576,18,9.69556,-0.0268268
576,19,-8.44611,0.0371483
576,20,28.6223,0.0103102
577,1,-7.09669,-0.0134155
577,2,-4.69481,0.055494
577,3,17.1769,-0.00977749
577,4,18.9664,18.9664
577,5,-24.1416,-24.1416
577,6,3.92895,-0.0179347
577,7,15.4272,-0.0200959
577,8,-23.562,-0.013254
577,9,26.9055,0.00346232
577,10,-10.3729,-10.3729
577,11,-19.5297,-0.016228
577,12,21.3097,-0.0123471
577,13,-18.6549,-18.6549
577,14,28.8319,0.00556306
577,15,-3.23477,-0.0661736
577,16,-22.4478,-22.4478
577,17,28.7873,0.00685118
577,18,9.33478,-0.029608
577,19,-8.10999,0.0132942
577,20,28.9864,0.000470744
578,1,-6.51346,0.0488259
578,2,-4.10072,0.0241531
578,3,17.7512,-0.0126301
578,4,19.547,19.547
578,5,-23.5605,-23.5605
578,6,3.35488,-0.0851884
578,7,16.0075,0.000468002
578,8,-22.9818,0.000791937
578,9,27.5006,-0.0115747
578,10,-10.9478,-10.9478
578,11,-18.9486,0.00270155
578,12,21.8916,-0.00485782
578,13,-19.2438,-19.2438
578,14,29.4153,-0.0104407
578,15,-3.82351,-0.0438305
578,16,-21.8665,-21.8665
578,17,28.1991,0.00660851
578,18,9.91609,-0.00836429
578,19,-8.67805,0.0310899
578,20,28.4032,0.0106926
579,1,-7.62097,-0.0387876
579,2,-5.22814,-0.0399964
579,3,16.658,0.0168034
579,4,18.443,18.443
579,5,-24.6656,-24.6656
579,6,4.44804,0.0706105
579,7,14.903,0.00640634
579,8,-24.0861,0.00352988
579,9,26.3734,0.0111267
579,10,-9.8543,-9.8543
579,11,-20.0525,0.00260781
579,12,20.7871,0.00949613
579,13,-18.1278,-18.1278
579,14,28.3079,0.00925798
579,15,-2.7071,0.0935629
579,16,-22.9718,-22.9718
579,17,29.3158,-0.0090906
579,18,8.81139,0.020174
579,19,-7.59522,-0.0400482
579,20,29.5096,-0.0107817
580,1,-7.23156,-0.0292704
580,2,-4.80318,0.0384158
580,3,17.0224,-0.00131274
580,4,18.8271,18.8271
580,5,-24.2805,-24.2805
580,6,4.08441,0.0204245
580,7,15.2858,-0.0162833
580,8,-23.7039,-0.0107654
580,9,26.803,0.00689075
580,10,-10.2213,-10.2213
580,11,-19.6657,-0.014043
580,12,21.1766,-0.0079197
580,13,-18.5394,-18.5394
580,14,28.6981,0.0090118
580,15,-3.11654,-0.0365629
580,16,-22.5863,-22.5863
580,17,28.9097,0.0030824
580,18,9.19874,-0.0202288
580,19,-7.94037,-0.00746541
580,20,29.1187,-0.00398309
581,1,-6.82483,0.0243904
581,2,-4.40814,0.0692237
581,3,17.4362,-0.0178903
581,4,19.2347,19.2347
581,5,-23.8728,-23.8728
581,6,3.67007,-0.0746434
581,7,15.6945,-0.0166104
581,8,-23.2946,-0.0109172
581,9,27.194,-0.00670031
581,10,-10.6333,-10.6333
581,11,-19.2603,-0.0120587
581,12,21.5803,-0.0142833
581,13,-18.9354,-18.9354
581,14,29.1042,-0.00351641
581,15,-3.51461,-0.0904724
581,16,-22.1787,-22.1787
581,17,28.5093,0.0111603
581,18,9.60493,-0.031356
581,19,-8.36179,0.0345347
581,20,28.714,0.00867356
582,1,-6.88044,0.0169708
582,2,-4.47548,0.0709122
582,3,17.3909,-0.0172386
582,4,19.182,19.182
582,5,-23.9257,-23.9257
582,6,3.71497,-0.0668745
582,7,15.6429,-0.0183308
582,8,-23.3463,-0.0120746
582,9,27.1247,-0.00447999
582,10,-10.5869,-10.5869
582,11,-19.3141,-0.0137486
582,12,21.5254,-0.0147408
582,13,-18.8723,-18.8723
582,14,29.0481,-0.00165044
582,15,-3.45232,-0.0911693
582,16,-22.2319,-22.2319
582,17,28.5695,0.0108768
582,18,9.55043,-0.0329119
582,19,-8.32229,0.0324401
582,20,28.7703,0.0073082
583,1,-6.68129,0.0401218
583,2,-4.27472,0.0565798
583,3,17.5888,-0.0173971
583,4,19.3808,19.3808
583,5,-23.7269,-23.7269
583,6,3.51707,-0.0903743
583,7,15.8417,-0.00958353
583,8,-23.1475,-0.00614638
583,9,27.3256,-0.00994301
583,10,-10.7849,-10.7849
583,11,-19.1153,-0.00590025
583,12,21.7242,-0.0111646
583,13,-19.0722,-19.0722
583,14,29.2473,-0.00762954
583,15,-3.65225,-0.0773729
583,16,-22.033,-22.033
583,17,28.3694,0.0102896
583,18,9.74912,-0.0231506
583,19,-8.51899,0.0372982
583,20,28.5713,0.0108629
584,1,-7.06638,-0.00932574
584,2,-4.66668,0.0590694
584,3,17.2087,-0.0112789
584,4,18.997,18.997
584,5,-24.1111,-24.1111
584,6,3.89714,-0.0259373
584,7,15.4577,-0.0204109
584,8,-23.5315,-0.0134609
584,9,26.9339,0.00243764
584,10,-10.4048,-10.4048
584,11,-19.499,-0.0163244
584,12,21.3404,-0.0130799
584,13,-18.6844,-18.6844
584,14,28.8622,0.00462594
584,15,-3.26425,-0.0719693
584,16,-22.4173,-22.4173
584,17,28.7576,0.0076366
584,18,9.3651,-0.030982
584,19,-8.1424,0.0169113
584,20,28.9559,0.00151914
585,1,-6.49957,0.048974
585,2,-4.08768,0.0211787
585,3,17.7659,-0.01202
585,4,19.5611,19.5611
585,5,-23.5464,-23.5464
585,6,3.34016,-0.0835333
585,7,16.0217,0.00135433
585,8,-22.9676,0.0014096
585,9,27.5134,-0.011559
585,10,-10.9623,-10.9623
585,11,-18.9346,0.00343091
585,12,21.9055,-0.00425223
585,13,-19.2571,-19.2571
585,14,29.4292,-0.0105495
585,15,-3.83689,-0.040676
585,16,-21.8525,-21.8525
585,17,28.1855,0.00621528
585,18,9.93005,-0.00698788
585,19,-8.69312,0.0300815
585,20,28.3894,0.0105422
586,1,-7.66129,-0.0363273
586,2,-5.26911,-0.0452031
586,3,16.618,0.0178542
586,4,18.4027,18.4027
586,5,-24.7059,-24.7059
586,6,4.48806,0.0708738
586,7,14.8627,0.00895676
586,8,-24.1264,0.00510338
586,9,26.3325,0.0104529
586,10,-9.81432,-9.81432
586,11,-20.0928,0.00455263
586,12,20.7468,0.0109557
586,13,-18.0873,-18.0873
586,14,28.2676,0.00839016
586,15,-2.66654,0.103402
586,16,-23.0121,-23.0121
586,17,29.3565,-0.00975905
586,18,8.77111,0.0239044
586,19,-7.5555,-0.0414908
586,20,29.5499,-0.01064
587,1,-7.35202,-0.0387005
587,2,-4.9221,0.0156683
587,3,16.9013,0.00574938
587,4,18.7067,18.7067
587,5,-24.4009,-24.4009
587,6,4.20554,0.0455482
587,7,15.1653,-0.0104182
587,8,-23.8244,-0.00700178
587,9,26.6843,0.00998434
587,10,-10.1004,-10.1004
587,11,-19.7859,-0.0100248
587,12,21.0565,-0.00267075
587,13,-18.4201,-18.4201
587,14,28.5777,0.0108082
587,15,-2.99708,0.000974505
587,16,-22.7067,-22.7067
587,17,29.0293,-0.00100776
587,18,9.07848,-0.00855743
587,19,-7.81845,-0.0219822
587,20,29.239,-0.0074269
588,1,-6.97278,0.00389935
588,2,-4.55269,0.0689614
588,3,17.2856,-0.0143937
588,4,19.0861,19.0861
588,5,-24.0213,-24.0213
588,6,3.82084,-0.0444535
588,7,15.5455,-0.0202668
588,8,-23.4437,-0.0133658
588,9,27.0506,-0.00186229
588,10,-10.4833,-10.4833
588,11,-19.4082,-0.015723
588,12,21.433,-0.0145233
588,13,-18.7905,-18.7905
588,14,28.9565,0.0014991
588,15,-3.36911,-0.086603
