t,unit,input,output
546,2,-12.4835,0.0254641
546,3,10.9286,0.00647534
546,4,11.7698,11.7698
546,5,-35.6519,-35.6519
546,6,10.0664,0.00654936
546,7,8.28858,8.28858
546,8,-33.6046,-33.6046
546,9,16.8924,16.8924
546,10,-2.37752,-2.37752
546,11,-22.0537,-22.0537
546,12,13.2274,13.2274
546,13,-6.42945,-6.42945
546,14,17.9567,-0.00240633
546,15,1.58168,1.58168
546,16,-34.7993,-34.7993
546,17,39.024,-0.000614135
546,18,6.56378,0.0475245
546,19,-1.8398,-0.083447
546,20,34.3613,34.3613
547,1,8.86233,0.0150549
547,2,10.8098,0.0165688
547,3,28.6563,0.00979579
547,4,29.3582,29.3582
547,5,-12.2203,-12.2203
547,6,-11.0804,-0.00717633
547,7,33.2021,33.2021
547,8,-14.1674,-14.1674
547,9,41.9623,41.9623
547,10,-23.7507,-23.7507
547,11,-6.30334,-6.30334
547,12,32.6203,32.6203
547,13,-31.4969,-31.4969
547,14,41.3789,-0.00714268
547,15,-19.9393,-19.9393
547,16,-13.2179,-13.2179
547,17,13.8866,-0.00799401
547,18,25.7435,-0.00891922
547,19,-19.1382,-0.00699428
547,20,15.0456,15.0456
548,1,-10.4296,0.0297772
548,2,-8.63959,0.0333571
548,3,13.8901,-0.00775379
548,4,14.8897,14.8897
548,5,-31.9671,-31.9671
548,6,6.20633,0.0309656
548,7,12.6666,12.6666
548,8,-30.1783,-30.1783
548,9,21.0932,21.0932
548,10,-5.99785,-5.99785
548,11,-19.2342,-19.2342
548,12,16.7009,16.7009
548,13,-10.6334,-10.6334
548,14,21.6393,-0.0133246
548,15,-1.88105,-1.88105
548,16,-31.4044,-31.4044
548,17,34.8889,0.00312045
548,18,10.28,0.0238573
548,19,-5.2816,-0.0466293
548,20,30.7958,30.7958
549,1,12.121,0.00974735
549,2,14.0583,0.0041233
549,3,32.7073,0.0077405
549,4,33.4553,33.4553
549,5,-9.02178,-9.02178
549,6,-14.679,0.0183441
549,7,36.2259,36.2259
549,8,-10.3586,-10.3586
549,9,44.9763,44.9763
549,10,-27.2967,-27.2967
549,11,-1.91411,-1.91411
549,12,36.5146,36.5146
549,13,-34.5056,-34.5056
549,14,44.5764,0.00693586
549,15,-23.4568,-23.4568
549,16,-9.74483,-9.74483
549,17,10.9124,0.0079288
549,18,29.692,-0.00882811
549,19,-23.3068,-0.0112169
549,20,11.1606,11.1606
550,1,-19.7573,-0.0111273
550,2,-17.9455,-0.00302282
550,3,5.50138,-0.0578595
550,4,6.45871,6.45871
550,5,-41.2328,-41.2328
550,6,15.2968,-0.0167118
550,7,2.9789,2.9789
550,8,-38.9279,-38.9279
550,9,11.4621,11.4621
550,10,3.02459,3.02459
550,11,-27.3545,-27.3545
550,12,7.94866,7.94866
550,13,-0.998078,-0.998078
550,14,12.3818,0.0239546
550,15,7.08831,7.08831
550,16,-40.3668,-40.3668
550,17,44.5059,0.00715087
550,18,1.46084,-0.216248
550,19,3.24465,-0.068194
550,20,39.5751,39.5751
551,1,-1.49923,-0.212315
551,2,0.438898,0.711927
551,3,16.9954,0.000269219
551,4,17.6906,17.6906
551,5,-22.6139,-22.6139
551,6,-0.262123,0.89075
551,7,23.2564,23.2564
551,8,-25.4237,-25.4237
551,9,32.0197,32.0197
551,10,-12.9259,-12.9259
551,11,-18.3864,-18.3864
551,12,21.4143,21.4143
551,13,-21.5498,-21.5498
551,14,31.0008,-2.64281e-05
551,15,-9.14641,-9.14641
551,16,-24.022,-24.022
551,17,23.8426,-0.00633733
551,18,14.5147,0.0219067
551,19,-7.44343,-0.0420903
551,20,26.2781,26.2781
552,1,5.04924,-0.00971386
552,2,6.71531,0.0369639
552,3,26.6181,0.0111445
552,4,27.6137,27.6137
552,5,-16.553,-16.553
552,6,-8.43655,0.0369828
552,7,29.0174,29.0174
552,8,-16.5041,-16.5041
552,9,37.4324,37.4324
552,10,-20.6132,-20.6132
552,11,-7.33368,-7.33368
552,12,30.4307,30.4307
552,13,-26.9894,-26.9894
552,14,37.0685,-0.0018335
552,15,-16.3746,-16.3746
552,16,-16.8941,-16.8941
552,17,18.5292,0.0171066
552,18,24.112,0.004549
552,19,-18.2855,0.0136012
552,20,16.9562,16.9562
553,1,-0.0179157,0.999472
553,2,1.84233,-0.0821235
553,3,23.7821,-0.00846228
553,4,24.6736,24.6736
553,5,-21.3766,-21.3766
553,6,-3.84908,-0.0377576
553,7,23.1228,23.1228
553,8,-20.2517,-20.2517
553,9,31.7484,31.7484
553,10,-16.2603,-16.2603
553,11,-9.60145,-9.60145
553,12,26.7239,26.7239
553,13,-21.2812,-21.2812
553,14,32.2372,0.00669517
553,15,-12.2777,-12.2777
553,16,-21.0038,-21.0038
553,17,24.2207,0.00839852
553,18,20.1043,0.00509792
553,19,-14.803,0.0124739
553,20,20.9033,20.9033
554,1,9.02921,-0.00323043
554,2,11.0256,-0.00231729
554,3,32.082,0.00252922
554,4,32.9483,32.9483
554,5,-12.1018,-12.1018
554,6,-12.5917,0.024238
554,7,32.454,32.454
554,8,-11.6739,-11.6739
554,9,41.2218,41.2218
554,10,-25.0583,-25.0583
554,11,-1.72366,-1.72366
554,12,35.0939,35.0939
554,13,-30.6722,-30.6722
554,14,41.5148,-0.00765908
554,15,-21.1928,-21.1928
554,16,-12.0297,-12.0297
554,17,14.6834,0.0181789
554,18,28.3313,0.00969462
554,19,-22.7818,0.0088445
554,20,12.5511,12.5511
555,1,-9.96626,-0.0033793
555,2,-8.07733,0.00948012
555,3,15.0258,-0.00171829
555,4,15.8537,15.8537
555,5,-31.2432,-31.2432
555,6,5.80545,-0.0314639
555,7,12.7608,12.7608
555,8,-29.4137,-29.4137
555,9,21.3715,21.3715
555,10,-6.6663,-6.6663
555,11,-18.0656,-18.0656
555,12,17.4051,17.4051
555,13,-10.908,-10.908
555,14,22.3658,0.0129866
555,15,-2.73307,-2.73307
555,16,-30.4851,-30.4851
555,17,34.5281,0.00918294
555,18,10.7227,0.0227136
555,19,-5.8918,-0.0180125
555,20,30.1897,30.1897
556,1,12.9775,0.00173084
556,2,14.9216,0.00520017
556,3,33.7709,-0.00621213
556,4,34.4884,34.4884
556,5,-8.12935,-8.12935
556,6,-15.5557,-0.0201506
556,7,37.0062,37.0062
556,8,-9.37111,-9.37111
556,9,45.7397,45.7397
556,10,-28.1972,-28.1972
556,11,-0.84167,-0.84167
556,12,37.4191,37.4191
556,13,-35.2749,-35.2749
556,14,45.4684,-0.00696625
556,15,-24.3708,-24.3708
556,16,-8.79114,-8.79114
556,17,10.1152,0.0111427
556,18,30.5657,0.0101932
556,19,-24.2967,0.010519
556,20,10.2436,10.2436
557,1,-22.652,0.0124796
557,2,-20.8307,0.00774896
557,3,2.84724,0.0516161
557,4,3.79137,3.79137
557,5,-44.1042,-44.1042
557,6,18.1254,0.00674199
557,7,0.00821731,0.00821731
557,8,-41.6619,-41.6619
557,9,8.48919,8.48919
557,10,5.83716,5.83716
557,11,-29.9459,-29.9459
557,12,5.19934,5.19934
557,13,1.96992,1.96992
557,14,9.49752,-0.033514
557,15,9.90044,9.90044
557,16,-43.1621,-43.1621
557,17,47.4669,-0.00666963
557,18,-1.3057,-0.199759
557,19,5.92677,-0.012247
557,20,42.3294,42.3294
558,1,-8.98234,0.00196532
558,2,-7.03346,-0.00474843
558,3,8.86021,0.0152753
558,4,9.55213,9.55213
558,5,-30.0767,-30.0767
558,6,7.45242,-0.042236
558,7,15.9867,15.9867
558,8,-33.3397,-33.3397
558,9,24.7656,24.7656
558,10,-5.23388,-5.23388
558,11,-26.7408,-26.7408
558,12,13.4784,13.4784
558,13,-14.2998,-14.2998
558,14,23.5446,-0.0133871
558,15,-1.4754,-1.4754
558,16,-31.6951,-31.6951
558,17,31.0892,-0.00283179
558,18,6.57787,0.0469504
558,19,0.711394,0.352346
558,20,34.2213,34.2213
559,1,2.76243,0.078236
559,2,4.53608,0.0697226
559,3,22.4638,0.0140784
559,4,23.5696,23.5696
559,5,-18.8986,-18.8986
559,6,-5.63623,-0.051382
559,7,27.5245,27.5245
559,8,-19.9684,-19.9684
559,9,35.8448,35.8448
559,10,-17.6868,-17.6868
559,11,-12.0868,-12.0868
559,12,26.9568,26.9568
559,13,-25.3855,-25.3855
559,14,34.7039,0.00735451
559,15,-13.4696,-13.4696
559,16,-19.8741,-19.8741
559,17,20.1904,0.00887855
559,18,20.6961,0.012554
559,19,-14.1655,0.0111612
559,20,20.5146,20.5146
560,1,2.67146,0.102279
560,2,4.50923,0.0705611
560,3,25.5872,-0.0119758
560,4,26.5806,26.5806
560,5,-18.8269,-18.8269
560,6,-6.4227,0.0481059
560,7,26.2139,26.2139
560,8,-18.0566,-18.0566
560,9,34.7377,34.7377
560,10,-18.6815,-18.6815
560,11,-7.96007,-7.96007
560,12,28.9717,28.9717
560,13,-24.2568,-24.2568
560,14,34.7617,0.00623179
560,15,-14.6067,-14.6067
560,16,-18.7309,-18.7309
560,17,21.2827,-0.0116058
560,18,22.515,0.0141221
560,19,-16.899,0.00587876
560,20,18.6101,18.6101
561,1,4.8551,0.0288244
561,2,6.75942,0.0322992
561,3,28.3373,0.00979655
561,4,29.164,29.164
561,5,-16.3978,-16.3978
561,6,-8.51218,0.0373672
561,7,28.0615,28.0615
561,8,-15.6337,-15.6337
561,9,36.7471,36.7471
561,10,-21.0085,-21.0085
561,11,-5.23528,-5.23528
561,12,31.2685,31.2685
561,13,-26.2649,-26.2649
561,14,37.2122,-0.00528862
561,15,-17.0983,-17.0983
561,16,-16.1495,-16.1495
561,17,19.1824,-0.00899604
561,18,24.5645,0.0126932
561,19,-19.1607,-0.00803387
561,20,16.3662,16.3662
562,1,0.79556,0.23967
562,2,2.69411,0.0968531
562,3,24.8668,0.00519985
562,4,25.6672,25.6672
562,5,-20.4363,-20.4363
562,6,-4.60075,0.0657501
562,7,23.7922,23.7922
562,8,-19.303,-19.303
562,9,32.4551,32.4551
562,10,-17.1194,-17.1194
562,11,-8.55764,-8.55764
562,12,27.5219,27.5219
562,13,-21.9868,-21.9868
562,14,33.1764,-0.00504791
562,15,-13.2176,-13.2176
562,16,-19.9925,-19.9925
562,17,23.4428,-0.0133593
562,18,20.7953,0.00917714
562,19,-15.6429,-0.0183325
562,20,20.0927,20.0927
563,1,8.09859,0.0119796
563,2,10.0252,0.00251167
563,3,31.3155,-0.00850509
563,4,32.0956,32.0956
563,5,-13.0624,-13.0624
563,6,-11.5975,-0.0261679
563,7,31.3793,31.3793
563,8,-12.5651,-12.5651
563,9,40.0847,40.0847
563,10,-24.1488,-24.1488
563,11,-2.43947,-2.43947
563,12,34.2183,34.2183
563,13,-29.6025,-29.6025
563,14,40.5408,0.00778704
563,15,-20.2658,-20.2658
563,16,-12.9119,-12.9119
563,17,15.7875,-0.0124847
563,18,27.4439,-0.0114187
563,19,-22.0051,0.000229859
563,20,13.4056,13.4056
564,1,-7.16151,-0.0215973
564,2,-5.27183,-0.0455206
564,3,17.629,-0.0165935
564,4,18.4443,18.4443
564,5,-28.4203,-28.4203
564,6,3.0862,-0.0275903
564,7,15.6245,15.6245
564,8,-26.7556,-26.7556
564,9,24.2462,24.2462
564,10,-9.39869,-9.39869
564,11,-15.5478,-15.5478
564,12,20.0581,20.0581
564,13,-13.7839,-13.7839
564,14,25.183,-0.00687353
564,15,-5.47005,-5.47005
564,16,-27.7303,-27.7303
564,17,31.6514,-0.00894077
564,18,13.3531,-0.0213446
564,19,-8.4564,0.0372888
564,20,27.5458,27.5458
565,1,13.7544,-0.0161361
565,2,15.6903,-0.0167696
565,3,35.1811,-0.00487508
565,4,35.9108,35.9108
565,5,-7.37709,-7.37709
565,6,-16.5588,0.0188964
565,7,37.5854,37.5854
565,8,-8.16423,-8.16423
565,9,46.301,46.301
565,10,-29.1779,-29.1779
565,11,0.791649,0.791649
565,12,38.6309,38.6309
565,13,-35.8407,-35.8407
565,14,46.2275,0.00451249
565,15,-25.3465,-25.3465
565,16,-7.82244,-7.82244
565,17,9.56358,-0.0326217
565,18,31.7922,-0.0060812
565,19,-25.7435,-0.00891996
565,20,9.02846,9.02846
566,1,-25.352,-0.0112232
566,2,-23.5195,-0.0135086
566,3,0.448524,0.700424
566,4,1.35924,1.35924
566,5,-46.76,-46.76
566,6,20.7859,0.009542
566,7,-2.82921,-2.82921
566,8,-44.1933,-44.1933
566,9,5.69225,5.69225
566,10,8.44755,8.44755
566,11,-32.2806,-32.2806
566,12,2.657,2.657
566,13,4.76692,4.76692
566,14,6.84723,0.0214639
566,15,12.4722,12.4722
566,16,-45.7165,-45.7165
566,17,50.2537,0.00453071
566,18,-3.89921,-0.0254195
566,19,8.42685,0.0367802
566,20,44.8863,44.8863
567,1,-17.2311,-0.0122635
567,2,-15.2615,-0.0152729
567,3,-0.0225952,0.99916
567,4,0.70636,0.70636
567,5,-38.3279,-38.3279
567,6,15.9073,-0.00574755
567,7,7.9286,7.9286
567,8,-41.9818,-41.9818
567,9,16.7264,16.7264
567,10,3.19226,3.19226
567,11,-35.7977,-35.7977
567,12,4.76539,4.76539
567,13,-6.25948,-6.25948
567,14,15.3345,-0.018014
567,15,6.90331,6.90331
567,16,-40.1117,-40.1117
567,17,39.1176,-0.00293726
567,18,-2.05193,0.0251941
567,19,9.58708,-0.0319672
567,20,42.9391,42.9391
568,1,-12.4556,0.0253076
568,2,-10.7328,0.0220759
568,3,5.04341,-0.00858084
568,4,6.25855,6.25855
568,5,-34.2798,-34.2798
568,6,10.2579,0.0224775
568,7,13.0022,13.0022
568,8,-36.5772,-36.5772
568,9,21.2816,21.2816
568,10,-1.73741,-1.73741
568,11,-30.0957,-30.0957
568,12,10.2632,10.2632
568,13,-10.8208,-10.8208
568,14,19.4023,-0.0156394
568,15,2.4313,2.4313
568,16,-35.8662,-35.8662
568,17,34.7677,0.00610462
568,18,4.21718,0.0475949
568,19,3.07762,-0.0249707
568,20,37.1473,37.1473
569,1,-0.782148,0.25729
569,2,0.99993,6.97284e-05
569,3,18.0858,0.00468454
569,4,19.1909,19.1909
569,5,-22.4476,-22.4476
569,6,-1.79475,-0.106601
569,7,24.1899,24.1899
569,8,-24.1127,-24.1127
569,9,32.6113,32.6113
569,10,-13.89,-13.89
569,11,-16.6828,-16.6828
569,12,22.9665,22.9665
569,13,-22.1292,-22.1292
569,14,31.1409,-0.00437752
569,15,-9.71506,-9.71506
569,16,-23.6848,-23.6848
569,17,23.4715,-0.0135074
569,18,16.6789,0.0161485
569,19,-9.72441,-0.0249301
569,20,24.5479,24.5479
570,1,5.81755,-0.0296734
570,2,7.64815,-0.0371925
570,3,27.7428,-0.00829365
570,4,28.8038,28.8038
570,5,-15.7464,-15.7464
570,6,-9.32628,-0.0291726
570,7,29.7346,29.7346
570,8,-15.5287,-15.5287
570,9,38.2352,38.2352
570,10,-21.4991,-21.4991
570,11,-6.08654,-6.08654
570,12,31.5096,31.5096
570,13,-27.7364,-27.7364
570,14,37.8592,-0.00359828
570,15,-17.3978,-17.3978
570,16,-15.9813,-15.9813
570,17,17.8195,-0.00959321
570,18,25.118,-0.00459246
570,19,-19.1773,-0.00877546
570,20,16.0514,16.0514
571,1,-1.64205,-0.174864
571,2,0.235366,0.911334
571,3,22.4041,0.0135678
571,4,23.2819,23.2819
571,5,-22.9962,-22.9962
571,6,-2.26822,0.104746
571,7,21.4065,21.4065
571,8,-21.7299,-21.7299
571,9,30.0305,30.0305
571,10,-14.6924,-14.6924
571,11,-10.9081,-10.9081
571,12,25.2231,25.2231
571,13,-19.5562,-19.5562
571,14,30.6186,0.00968214
571,15,-10.7479,-10.7479
571,16,-22.544,-22.544
571,17,25.938,-0.00237674
571,18,18.5967,0.0163329
571,19,-13.3719,-0.0219035
571,20,22.398,22.398
572,1,10.9875,0.00113805
572,2,12.8847,0.00875702
572,3,33.5946,-0.00906009
572,4,34.2772,34.2772
572,5,-10.1415,-10.1415
572,6,-14.2213,0.0143376
572,7,34.41,34.41
572,8,-10.1442,-10.1442
572,9,43.1075,43.1075
572,10,-26.8799,-26.8799
572,11,-0.341571,-0.341571
572,12,36.7018,36.7018
572,13,-32.6508,-32.6508
572,14,43.4064,-0.00701865
572,15,-22.9481,-22.9481
572,16,-10.1859,-10.1859
572,17,12.7111,0.0197337
572,18,29.9252,-0.00247551
572,19,-24.2696,0.00982834
572,20,10.9318,10.9318
573,1,-15.6834,-0.0170181
573,2,-13.8247,-0.0120495
573,3,9.68772,-0.027307
573,4,10.5278,10.5278
573,5,-36.9885,-36.9885
573,6,11.3652,-0.0255345
573,7,6.92715,6.92715
573,8,-34.8746,-34.8746
573,9,15.5226,15.5226
573,10,-1.07618,-1.07618
573,11,-23.2653,-23.2653
573,12,11.9563,11.9563
573,13,-5.06574,-5.06574
573,14,16.6204,0.017798
573,15,2.89144,2.89144
573,16,-36.1082,-36.1082
573,17,40.3911,0.00742374
573,18,5.29367,-0.0479337
573,19,-0.610721,0.48999
573,20,35.6285,35.6285
574,1,6.88302,0.0166152
574,2,8.87077,0.0141713
574,3,26.4123,0.0115975
574,4,27.1065,27.1065
574,5,-14.1642,-14.1642
574,6,-9.02625,-0.00290534
574,7,31.365,31.365
574,8,-16.3206,-16.3206
574,9,40.1172,40.1172
574,10,-21.6951,-21.6951
574,11,-8.6581,-8.6581
574,12,30.4719,30.4719
574,13,-29.6532,-29.6532
574,14,39.4399,-0.00792725
574,15,-17.8946,-17.8946
574,16,-15.2591,-15.2591
574,17,15.7321,-0.015087
574,18,23.5819,-0.0130536
574,19,-16.8723,0.0073652
574,20,17.2459,17.2459
575,1,-5.88237,-0.0195456
575,2,-4.0998,0.023945
575,3,17.9131,-0.00479014
575,4,18.9263,18.9263
575,5,-27.4442,-27.4442
575,6,1.80638,-0.1007
575,7,17.407,17.407
575,8,-25.9662,-25.9662
575,9,25.8133,25.8133
575,10,-10.3724,-10.3724
575,11,-15.3654,-15.3654
575,12,20.9173,20.9173
575,13,-15.3537,-15.3537
575,14,26.1588,0.00582052
575,15,-6.24086,-6.24086
575,16,-27.0527,-27.0527
575,17,30.1771,0.00557107
575,18,14.5249,0.0218476
575,19,-9.35495,-0.0305536
575,20,26.5677,26.5677
576,1,13.0668,-0.00507331
576,2,14.9994,4.03108e-05
576,3,34.6464,0.00823267
576,4,35.419,35.419
576,5,-8.12066,-8.12066
576,6,-15.997,-0.000189529
576,7,36.8687,36.8687
576,8,-8.73425,-8.73425
576,9,45.581,45.581
576,10,-28.5768,-28.5768
576,11,0.39029,0.39029
576,12,38.1629,38.1629
576,13,-35.112,-35.112
576,14,45.4678,-0.00696506
576,15,-24.7108,-24.7108
576,16,-8.50653,-8.50653
576,17,10.3243,0.0262532
576,18,31.3809,-0.00944124
576,19,-25.314,-0.0104887
576,20,9.5135,9.5135
577,1,-22.821,0.00743598
577,2,-20.9801,0.00094872
577,3,2.85318,0.049654
577,4,3.75501,3.75501
577,5,-44.2165,-44.2165
577,6,18.316,0.0145548
577,7,-0.27061,-0.27061
577,8,-41.7656,-41.7656
577,9,8.26838,8.26838
577,10,5.95781,5.95781
577,11,-29.9206,-29.9206
577,12,5.09655,5.09655
577,13,2.19463,2.19463
577,14,9.39574,-0.0320769
577,15,9.96231,9.96231
577,16,-43.2219,-43.2219
577,17,47.6752,-0.00569079
577,18,-1.47317,-0.215304
577,19,6.05934,0.00973721
577,20,42.4602,42.4602
578,1,-9.2445,-0.0239234
578,2,-7.29495,-0.0348896
578,3,8.58238,0.0358537
578,4,9.26651,9.26651
578,5,-30.3311,-30.3311
578,6,7.73473,-0.0304615
578,7,15.7254,15.7254
578,8,-33.6155,-33.6155
578,9,24.5024,24.5024
578,10,-4.95703,-4.95703
578,11,-27.0398,-27.0398
578,12,13.1804,13.1804
578,13,-14.0371,-14.0371
578,14,23.295,-0.010927
578,15,-1.20553,-1.20553
578,16,-31.9567,-31.9567
578,17,31.3445,-0.00896798
578,18,6.27186,0.0382651
578,19,1.0082,-0.00812837
578,20,34.5149,34.5149
579,1,2.50358,0.127134
579,2,4.24411,0.0520433
579,3,22.1036,0.00460387
579,4,23.2124,23.2124
579,5,-19.1948,-19.1948
579,6,-5.32361,-0.0508447
579,7,27.2591,27.2591
579,8,-20.3028,-20.3028
579,9,35.5745,35.5745
579,10,-17.3707,-17.3707
579,11,-12.4682,-12.4682
579,12,26.6198,26.6198
579,13,-25.1177,-25.1177
579,14,34.4118,0.00889693
579,15,-13.155,-13.155
579,16,-20.1895,-20.1895
579,17,20.4625,0.0154478
579,18,20.3642,0.0142297
579,19,-13.8123,-0.0128137
579,20,20.8198,20.8198
580,1,3.03534,-0.0116184
580,2,4.8738,0.0252206
580,3,25.8715,-0.00483471
580,4,26.8756,26.8756
580,5,-18.4665,-18.4665
580,6,-6.7712,0.0309546
580,7,26.6079,26.6079
580,8,-17.7383,-17.7383
580,9,35.1342,35.1342
580,10,-19.0194,-19.0194
580,11,-7.69964,-7.69964
580,12,29.2912,29.2912
580,13,-24.6491,-24.6491
580,14,35.1246,-0.00345717
580,15,-14.9418,-14.9418
580,16,-18.3987,-18.3987
580,17,20.8891,0.00520378
580,18,22.836,0.00686701
580,19,-17.193,-0.0105511
580,20,18.2893,18.2893
581,1,4.20793,0.0459742
581,2,6.10127,0.0163202
581,3,27.7518,-0.00806362
581,4,28.5783,28.5783
581,5,-17.067,-17.067
581,6,-7.87577,-0.0153765
581,7,27.3843,27.3843
581,8,-16.2488,-16.2488
581,9,36.0538,36.0538
581,10,-20.3718,-20.3718
581,11,-5.78931,-5.78931
581,12,30.6656,30.6656
581,13,-25.5812,-25.5812
581,14,36.5468,0.00861587
581,15,-16.4637,-16.4637
581,16,-16.7934,-16.7934
581,17,19.8801,-0.00589124
581,18,23.9687,-0.00130526
581,19,-18.5876,0.0164809
581,20,16.9681,16.9681
582,1,2.17246,0.0755566
582,2,4.07992,0.0193827
582,3,26.1029,0.00387442
582,4,26.9009,26.9009
582,5,-19.0519,-19.0519
582,6,-5.92652,-0.0122892
582,7,25.2199,25.2199
582,8,-18.0234,-18.0234
582,9,33.8845,33.8845
582,10,-18.4467,-18.4467
582,11,-7.37559,-7.37559
582,12,28.8017,28.8017
582,13,-23.4129,-23.4129
582,14,34.5573,0.00906233
582,15,-14.5503,-14.5503
582,16,-18.6579,-18.6579
582,17,22.0138,0.000624643
582,18,22.0665,0.00298993
582,19,-16.8592,0.00808051
582,20,18.8218,18.8218
583,1,5.96801,-0.00535073
583,2,7.88538,-0.0142233
583,3,29.4767,-0.0107697
583,4,30.2572,30.2572
583,5,-15.2231,-15.2231
583,6,-9.55743,-0.0327643
583,7,29.1501,29.1501
583,8,-14.5114,-14.5114
583,9,37.8253,37.8253
583,10,-22.102,-22.102
583,11,-4.16916,-4.16916
583,12,32.288,32.288
583,13,-27.3553,-27.3553
583,14,38.38,0.00771101
583,15,-18.2165,-18.2165
583,16,-14.9709,-14.9709
583,17,18.0552,0.00303975
583,18,25.5256,-0.01243
583,19,-20.1828,0.00856792
583,20,15.3393,15.3393
584,1,-1.69673,-0.152899
584,2,0.2015,0.934538
584,3,22.6353,0.0128104
584,4,23.4339,23.4339
584,5,-22.9325,-22.9325
584,6,-2.19532,0.0834917
584,7,21.2264,21.2264
584,8,-21.6139,-21.6139
584,9,29.8637,29.8637
584,10,-14.7058,-14.7058
584,11,-10.7107,-10.7107
584,12,25.1975,25.1975
584,13,-19.4019,-19.4019
584,14,30.6701,0.00893143
584,15,-10.7966,-10.7966
584,16,-22.3996,-22.3996
584,17,26.0277,0.00106152
584,18,18.4678,0.0171479
584,19,-13.4115,-0.0228232
584,20,22.4169,22.4169
585,1,11.1402,-0.0121833
585,2,13.0414,-0.00316447
585,3,33.7752,-0.0061156
585,4,34.4432,34.4432
585,5,-9.96244,-9.96244
585,6,-14.372,0.0203818
585,7,34.5611,34.5611
585,8,-9.96351,-9.96351
585,9,43.249,43.249
585,10,-27.0427,-27.0427
585,11,-0.178427,-0.178427
585,12,36.8459,36.8459
585,13,-32.7982,-32.7982
585,14,43.5721,-0.00711879
585,15,-23.1047,-23.1047
585,16,-9.99799,-9.99799
585,17,12.5472,0.0250907
585,18,30.0506,0.00167756
585,19,-24.4245,0.0126675
585,20,10.784,10.784
586,1,-16.1999,0.0115449
586,2,-14.3432,0.0195549
586,3,9.21104,-0.0212695
586,4,10.0495,10.0495
586,5,-37.5032,-37.5032
586,6,11.8689,-0.0107392
586,7,6.39894,6.39894
586,8,-35.3627,-35.3627
586,9,14.9902,14.9902
586,10,-0.573528,-0.573528
586,11,-23.7312,-23.7312
586,12,11.4649,11.4649
586,13,-4.53698,-4.53698
586,14,16.1036,0.00632221
586,15,3.39653,3.39653
586,16,-36.609,-36.609
586,17,40.9205,0.00192347
586,18,4.80023,0.0389384
586,19,-0.134811,0.970372
586,20,36.1189,36.1189
587,1,6.00155,0.000257587
587,2,8.03659,0.004543
587,3,25.4615,-0.0124104
587,4,26.1537,26.1537
587,5,-14.9855,-14.9855
587,6,-8.15182,0.0179256
587,7,30.5605,30.5605
587,8,-17.2313,-17.2313
587,9,39.3254,39.3254
587,10,-20.8319,-20.8319
587,11,-9.64888,-9.64888
587,12,29.5575,29.5575
587,13,-28.8604,-28.8604
587,14,38.6103,0.00775433
587,15,-17.025,-17.025
587,16,-16.1255,-16.1255
587,17,16.5206,0.0192271
587,18,22.665,0.0121983
587,19,-15.9181,-0.00508846
587,20,18.1987,18.1987
588,1,-4.16834,0.0385283
588,2,-2.39178,0.125467
588,3,19.4076,-0.0157152
588,4,20.4209,20.4209
588,5,-25.7368,-25.7368
588,6,0.155335,0.960779
588,7,19.1997,19.1997
588,8,-24.3958,-24.3958
588,9,27.5956,27.5956
588,10,-12.0151,-12.0151
588,11,-13.9425,-13.9425
588,12,22.4891,22.4891
588,13,-17.1364,-17.1364
588,14,27.8623,-0.00478942
588,15,-7.87112,-7.87112
588,16,-25.4248,-25.4248
588,17,28.3956,0.0106125
588,18,16.1054,0.00642619
588,19,-10.8671,0.0118759
588,20,24.9866,24.9866
589,1,12.4435,0.0251789
589,2,14.2924,0.0177018
589,3,34.4017,0.00881499
589,4,35.1816,35.1816
589,5,-8.7463,-8.7463
589,6,-15.5275,-0.0204231
589,7,36.0539,36.0539
589,8,-9.09012,-9.09012
589,9,44.8446,44.8446
589,10,-28.0939,-28.0939
589,11,0.283308,0.283308
589,12,37.8124,37.8124
589,13,-34.3716,-34.3716
589,14,44.9194,0.00177551
589,15,-24.2092,-24.2092
589,16,-9.00659,-9.00659
589,17,11.0588,-0.00528765
589,18,31.045,-0.00144385
589,19,-25.1882,-0.00704351
589,20,9.7785,9.7785
590,1,-20.6378,0.0139998
590,2,-18.7819,0.0107238
590,3,4.96397,0.00724185
590,4,5.85272,5.85272
590,5,-41.9976,-41.9976
590,6,16.1849,0.0107928
590,7,1.91817,1.91817
590,8,-39.6457,-39.6457
590,9,10.4904,10.4904
590,10,3.79622,3.79622
590,11,-27.8651,-27.8651
590,12,7.2083,7.2083
590,13,-0.0243616,-0.0243616
590,14,11.6246,-0.0253108
590,15,7.78291,7.78291
590,16,-41.0295,-41.0295
590,17,45.4455,-0.00690188
590,18,0.600504,0.503868
590,19,4.0129,0.00321491
590,20,40.3692,40.3692
591,1,-3.32084,-0.0810659
591,2,-1.31782,-0.203051
591,3,15.0739,-0.00486083
591,4,15.7587,15.7587
591,5,-24.2963,-24.2963
591,6,1.57439,-0.196683
591,7,21.4873,21.4873
591,8,-27.2892,-27.2892
591,9,30.3107,30.3107
591,10,-11.1647,-11.1647
591,11,-20.3811,-20.3811
591,12,19.5026,19.5026
591,13,-19.8452,-19.8452
591,14,29.2681,-0.00811415
591,15,-7.34381,-7.34381
591,16,-25.8132,-25.8132
591,17,25.5344,-0.0123932
591,18,12.5965,0.0241177
591,19,-5.49679,-0.0579054
