t,unit,input,output
546,9,-1.42659,-1.42659
546,10,3.22615,3.22615
546,11,0.62274,0.62274
546,12,2.35498,2.35498
546,13,1.28108,1.28108
546,14,-4.84159,-4.84159
546,15,-3.42931,-3.42931
546,16,-1.6437,-1.6437
546,17,2.13527,2.13527
546,18,-0.693748,-0.693748
546,19,-3.70755,-3.70755
546,20,1.94755,1.94755
547,1,3.34274,3.34274
547,2,-0.556726,-0.556726
547,3,-2.26467,-2.26467
547,4,3.4733,3.4733
547,5,3.84679,3.84679
547,6,-3.41679,-3.41679
547,7,-2.74109,-2.74109
547,8,0.381059,0.381059
547,9,-1.37502,-1.37502
547,10,3.45742,3.45742
547,11,0.465741,0.465741
547,12,2.24534,2.24534
547,13,1.00462,1.00462
547,14,-4.81073,-4.81073
547,15,-3.39235,-3.39235
547,16,-1.53406,-1.53406
547,17,1.89482,1.89482
547,18,-0.817644,-0.817644
547,19,-3.87027,-3.87027
547,20,1.65832,1.65832
548,1,3.73222,3.73222
548,2,-0.214825,-0.214825
548,3,-1.93121,-1.93121
548,4,3.00675,3.00675
548,5,4.31696,4.31696
548,6,-3.86911,-3.86911
548,7,-2.12597,-2.12597
548,8,-0.0653102,-0.0653102
548,9,-0.705363,-0.705363
548,10,4.03263,4.03263
548,11,-0.0194521,-0.0194521
548,12,1.73681,1.73681
548,13,0.582351,0.582351
548,14,-5.19634,-5.19634
548,15,-3.68828,-3.68828
548,16,-1.02553,-1.02553
548,17,1.29397,1.29397
548,18,-1.29226,-1.29226
548,19,-4.60423,-4.60423
548,20,1.24084,1.24084
549,1,3.98484,3.98484
549,2,-0.334641,-0.334641
549,3,-2.04228,-2.04228
549,4,3.04232,3.04232
549,5,4.68548,4.68548
549,6,-4.16926,-4.16926
549,7,-1.34952,-1.34952
549,8,-0.493799,-0.493799
549,9,-0.157161,-0.157161
549,10,4.53196,4.53196
549,11,-0.0663677,-0.0663677
549,12,1.75383,1.75383
549,13,0.418953,0.418953
549,14,-5.23258,-5.23258
549,15,-3.74956,-3.74956
549,16,-1.04255,-1.04255
549,17,0.783486,0.783486
549,18,-1.23751,-1.23751
549,19,-5.51292,-5.51292
549,20,1.20133,1.20133
550,1,3.52516,3.52516
550,2,-1.21823,-1.21823
550,3,-2.78862,-2.78862
550,4,3.61847,3.61847
550,5,4.29244,4.29244
550,6,-3.79475,-3.79475
550,7,-1.79648,-1.79648
550,8,0.392388,0.392388
550,9,-0.520494,-0.520494
550,10,4.14128,4.14128
550,11,0.432169,0.432169
550,12,2.20203,2.20203
550,13,1.13875,1.13875
550,14,-4.87819,-4.87819
550,15,-3.28262,-3.28262
550,16,-1.49075,-1.49075
550,17,1.43891,1.43891
550,18,-0.640009,-0.640009
550,19,-5.35264,-5.35264
550,20,1.74068,1.74068
551,1,3.2643,3.2643
551,2,-1.19369,-1.19369
551,3,-2.85156,-2.85156
551,4,3.63458,3.63458
551,5,3.71588,3.71588
551,6,-3.65099,-3.65099
551,7,-2.61598,-2.61598
551,8,0.959053,0.959053
551,9,-1.08512,-1.08512
551,10,3.61923,3.61923
551,11,0.451976,0.451976
551,12,2.31398,2.31398
551,13,1.48371,1.48371
551,14,-5.06034,-5.06034
551,15,-3.54603,-3.54603
551,16,-1.6027,-1.6027
551,17,2.03608,2.03608
551,18,-0.539441,-0.539441
551,19,-4.02124,-4.02124
551,20,1.59495,1.59495
552,1,2.9632,2.9632
552,2,-0.673083,-0.673083
552,3,-2.76371,-2.76371
552,4,3.71503,3.71503
552,5,3.70955,3.70955
552,6,-3.46793,-3.46793
552,7,-2.89798,-2.89798
552,8,0.777466,0.777466
552,9,-1.27295,-1.27295
552,10,3.39847,3.39847
552,11,0.808446,0.808446
552,12,2.57236,2.57236
552,13,1.40706,1.40706
552,14,-4.8864,-4.8864
552,15,-3.55812,-3.55812
552,16,-1.86108,-1.86108
552,17,1.99192,1.99192
552,18,-0.465429,-0.465429
552,19,-3.63103,-3.63103
552,20,1.74617,1.74617
553,1,3.02302,3.02302
553,2,-0.77257,-0.77257
553,3,-2.4629,-2.4629
553,4,3.59534,3.59534
553,5,3.83682,3.83682
553,6,-3.3925,-3.3925
553,7,-3.06986,-3.06986
553,8,0.789834,0.789834
553,9,-1.41997,-1.41997
553,10,3.21661,3.21661
553,11,0.639355,0.639355
553,12,2.35353,2.35353
553,13,1.30791,1.30791
553,14,-4.85648,-4.85648
553,15,-3.43933,-3.43933
553,16,-1.64224,-1.64224
553,17,2.16022,2.16022
553,18,-0.68942,-0.68942
553,19,-3.71486,-3.71486
553,20,1.96285,1.96285
554,1,3.3128,3.3128
554,2,-0.596497,-0.596497
554,3,-2.28846,-2.28846
554,4,3.51216,3.51216
554,5,3.81305,3.81305
554,6,-3.38956,-3.38956
554,7,-2.77886,-2.77886
554,8,0.401592,0.401592
554,9,-1.42763,-1.42763
554,10,3.41177,3.41177
554,11,0.500596,0.500596
554,12,2.29318,2.29318
554,13,1.03781,1.03781
554,14,-4.78583,-4.78583
554,15,-3.3803,-3.3803
554,16,-1.5819,-1.5819
554,17,1.94121,1.94121
554,18,-0.775511,-0.775511
554,19,-3.80788,-3.80788
554,20,1.69669,1.69669
555,1,3.68961,3.68961
555,2,-0.221349,-0.221349
555,3,-1.94998,-1.94998
555,4,3.03182,3.03182
555,5,4.27289,4.27289
555,6,-3.81825,-3.81825
555,7,-2.21735,-2.21735
555,8,0.00470052,0.00470052
555,9,-0.776415,-0.776415
555,10,3.97058,3.97058
555,11,0.0183234,0.0183234
555,12,1.75997,1.75997
555,13,0.620838,0.620838
555,14,-5.16747,-5.16747
555,15,-3.6562,-3.6562
555,16,-1.04869,-1.04869
555,17,1.36626,1.36626
555,18,-1.27041,-1.27041
555,19,-4.52148,-4.52148
555,20,1.26725,1.26725
556,1,4.02551,4.02551
556,2,-0.258415,-0.258415
556,3,-1.96009,-1.96009
556,4,2.97546,2.97546
556,5,4.70616,4.70616
556,6,-4.2056,-4.2056
556,7,-1.3369,-1.3369
556,8,-0.55811,-0.55811
556,9,-0.141602,-0.141602
556,10,4.5505,4.5505
556,11,-0.13161,-0.13161
556,12,1.69867,1.69867
556,13,0.358128,0.358128
556,14,-5.2831,-5.2831
556,15,-3.80767,-3.80767
556,16,-0.987384,-0.987384
556,17,0.745933,0.745933
556,18,-1.3051,-1.3051
556,19,-5.4809,-5.4809
556,20,1.14315,1.14315
557,1,3.55656,3.55656
557,2,-1.17892,-1.17892
557,3,-2.7717,-2.7717
557,4,3.61295,3.61295
557,5,4.35842,4.35842
557,6,-3.81257,-3.81257
557,7,-1.70096,-1.70096
557,8,0.304011,0.304011
557,9,-0.457392,-0.457392
557,10,4.20469,4.20469
557,11,0.437636,0.437636
557,12,2.1975,2.1975
557,13,1.08492,1.08492
557,14,-4.85819,-4.85819
557,15,-3.26603,-3.26603
557,16,-1.48622,-1.48622
557,17,1.35509,1.35509
557,18,-0.652559,-0.652559
557,19,-5.48621,-5.48621
557,20,1.74004,1.74004
558,1,3.28967,3.28967
558,2,-1.26576,-1.26576
558,3,-2.85861,-2.85861
558,4,3.62604,3.62604
558,5,3.72966,3.72966
558,6,-3.66714,-3.66714
558,7,-2.5877,-2.5877
558,8,0.984799,0.984799
558,9,-1.06085,-1.06085
558,10,3.63874,3.63874
558,11,0.413773,0.413773
558,12,2.2795,2.2795
558,13,1.49385,1.49385
558,14,-5.07338,-5.07338
558,15,-3.53174,-3.53174
558,16,-1.56822,-1.56822
558,17,2.04511,2.04511
558,18,-0.552526,-0.552526
558,19,-4.08758,-4.08758
558,20,1.60155,1.60155
559,1,2.96693,2.96693
559,2,-0.669839,-0.669839
559,3,-2.79635,-2.79635
559,4,3.73157,3.73157
559,5,3.68196,3.68196
559,6,-3.47191,-3.47191
559,7,-2.87847,-2.87847
559,8,0.773964,0.773964
559,9,-1.26971,-1.26971
559,10,3.41525,3.41525
559,11,0.821971,0.821971
559,12,2.59924,2.59924
559,13,1.4181,1.4181
559,14,-4.88555,-4.88555
559,15,-3.56784,-3.56784
559,16,-1.88795,-1.88795
559,17,1.98021,1.98021
559,18,-0.436788,-0.436788
559,19,-3.60838,-3.60838
559,20,1.71454,1.71454
560,1,3.00512,3.00512
560,2,-0.761592,-0.761592
560,3,-2.46474,-2.46474
560,4,3.58139,3.58139
560,5,3.85752,3.85752
560,6,-3.41097,-3.41097
560,7,-3.08507,-3.08507
560,8,0.81607,0.81607
560,9,-1.39488,-1.39488
560,10,3.21831,3.21831
560,11,0.637205,0.637205
560,12,2.33784,2.33784
560,13,1.3174,1.3174
560,14,-4.88431,-4.88431
560,15,-3.46404,-3.46404
560,16,-1.62656,-1.62656
560,17,2.15982,2.15982
560,18,-0.702368,-0.702368
560,19,-3.72234,-3.72234
560,20,1.96694,1.96694
561,1,3.28939,3.28939
561,2,-0.632665,-0.632665
561,3,-2.31637,-2.31637
561,4,3.55566,3.55566
561,5,3.79243,3.79243
561,6,-3.36487,-3.36487
561,7,-2.79571,-2.79571
561,8,0.409846,0.409846
561,9,-1.4641,-1.4641
561,10,3.37937,3.37937
561,11,0.541518,0.541518
561,12,2.34352,2.34352
561,13,1.0645,1.0645
561,14,-4.75325,-4.75325
561,15,-3.36098,-3.36098
561,16,-1.63223,-1.63223
561,17,1.96978,1.96978
561,18,-0.730466,-0.730466
561,19,-3.78129,-3.78129
561,20,1.73907,1.73907
562,1,3.64927,3.64927
562,2,-0.250163,-0.250163
562,3,-1.97282,-1.97282
562,4,3.05669,3.05669
562,5,4.22612,4.22612
562,6,-3.76972,-3.76972
562,7,-2.31014,-2.31014
562,8,0.0879556,0.0879556
562,9,-0.847393,-0.847393
562,10,3.90772,3.90772
562,11,0.0485613,0.0485613
562,12,1.77739,1.77739
562,13,0.666824,0.666824
562,14,-5.14355,-5.14355
562,15,-3.62277,-3.62277
562,16,-1.0661,-1.0661
562,17,1.44738,1.44738
562,18,-1.24854,-1.24854
562,19,-4.44157,-4.44157
562,20,1.29714,1.29714
563,1,4.05528,4.05528
563,2,-0.184048,-0.184048
563,3,-1.89456,-1.89456
563,4,2.92278,2.92278
563,5,4.70996,4.70996
563,6,-4.23138,-4.23138
563,7,-1.33389,-1.33389
563,8,-0.613613,-0.613613
563,9,-0.137842,-0.137842
563,10,4.56032,4.56032
563,11,-0.180488,-0.180488
563,12,1.66242,1.66242
563,13,0.309709,0.309709
563,14,-5.32295,-5.32295
563,15,-3.85947,-3.85947
563,16,-0.95114,-0.95114
563,17,0.716465,0.716465
563,18,-1.35527,-1.35527
563,19,-5.42775,-5.42775
563,20,1.08653,1.08653
564,1,3.61457,3.61457
564,2,-1.10088,-1.10088
564,3,-2.71487,-2.71487
564,4,3.56587,3.56587
564,5,4.45726,4.45726
564,6,-3.86554,-3.86554
564,7,-1.59042,-1.59042
564,8,0.195173,0.195173
564,9,-0.363946,-0.363946
564,10,4.29257,4.29257
564,11,0.404547,0.404547
564,12,2.15051,2.15051
564,13,1.00044,1.00044
564,14,-4.88136,-4.88136
564,15,-3.29162,-3.29162
564,16,-1.43923,-1.43923
564,17,1.2467,1.2467
564,18,-0.707512,-0.707512
564,19,-5.63695,-5.63695
564,20,1.70666,1.70666
565,1,3.30937,3.30937
565,2,-1.35658,-1.35658
565,3,-2.88846,-2.88846
565,4,3.6485,3.6485
565,5,3.75613,3.75613
565,6,-3.67358,-3.67358
565,7,-2.52252,-2.52252
565,8,0.982159,0.982159
565,9,-1.02846,-1.02846
565,10,3.66942,3.66942
565,11,0.408375,0.408375
565,12,2.2806,2.2806
565,13,1.50498,1.50498
565,14,-5.05318,-5.05318
565,15,-3.49039,-3.49039
565,16,-1.56932,-1.56932
565,17,2.03585,2.03585
565,18,-0.534564,-0.534564
565,19,-4.2022,-4.2022
565,20,1.63707,1.63707
566,1,2.98702,2.98702
566,2,-0.683305,-0.683305
566,3,-2.81676,-2.81676
566,4,3.72505,3.72505
566,5,3.65919,3.65919
566,6,-3.4888,-3.4888
566,7,-2.8791,-2.8791
566,8,0.811454,0.811454
566,9,-1.26733,-1.26733
566,10,3.43101,3.43101
566,11,0.801633,0.801633
566,12,2.58719,2.58719
566,13,1.43545,1.43545
566,14,-4.91514,-4.91514
566,15,-3.59102,-3.59102
566,16,-1.87591,-1.87591
566,17,1.99581,1.99581
566,18,-0.433768,-0.433768
566,19,-3.58648,-3.58648
566,20,1.66681,1.66681
567,1,2.96526,2.96526
567,2,-0.75445,-0.75445
567,3,-2.49803,-2.49803
567,4,3.60209,3.60209
567,5,3.85096,3.85096
567,6,-3.40965,-3.40965
567,7,-3.09112,-3.09112
567,8,0.821766,0.821766
567,9,-1.38594,-1.38594
567,10,3.21327,3.21327
567,11,0.674683,0.674683
567,12,2.37426,2.37426
567,13,1.33918,1.33918
567,14,-4.8793,-4.8793
567,15,-3.47254,-3.47254
567,16,-1.66298,-1.66298
567,17,2.15299,2.15299
567,18,-0.673141,-0.673141
567,19,-3.70138,-3.70138
567,20,1.98173,1.98173
568,1,3.27203,3.27203
568,2,-0.650574,-0.650574
568,3,-2.31804,-2.31804
568,4,3.56411,3.56411
568,5,3.79211,3.79211
568,6,-3.35797,-3.35797
568,7,-2.84204,-2.84204
568,8,0.452749,0.452749
568,9,-1.48897,-1.48897
568,10,3.34415,3.34415
568,11,0.550849,0.550849
568,12,2.34581,2.34581
568,13,1.08737,1.08737
568,14,-4.75807,-4.75807
568,15,-3.3664,-3.3664
568,16,-1.63453,-1.63453
568,17,2.01239,2.01239
568,18,-0.726086,-0.726086
568,19,-3.75715,-3.75715
568,20,1.76809,1.76809
569,1,3.60137,3.60137
569,2,-0.290689,-0.290689
569,3,-2.01193,-2.01193
569,4,3.11463,3.11463
569,5,4.16617,4.16617
569,6,-3.70635,-3.70635
569,7,-2.37575,-2.37575
569,8,0.127362,0.127362
569,9,-0.931446,-0.931446
569,10,3.84291,3.84291
569,11,0.110664,0.110664
569,12,1.84313,1.84313
569,13,0.711218,0.711218
569,14,-5.08496,-5.08496
569,15,-3.57234,-3.57234
569,16,-1.13184,-1.13184
569,17,1.51281,1.51281
569,18,-1.18942,-1.18942
569,19,-4.35606,-4.35606
569,20,1.34742,1.34742
570,1,4.07086,4.07086
570,2,-0.125611,-0.125611
570,3,-1.83563,-1.83563
570,4,2.86635,2.86635
570,5,4.70576,4.70576
570,6,-4.24065,-4.24065
570,7,-1.38394,-1.38394
570,8,-0.600677,-0.600677
570,9,-0.153457,-0.153457
570,10,4.5451,4.5451
570,11,-0.231284,-0.231284
570,12,1.60495,1.60495
570,13,0.285907,0.285907
570,14,-5.36499,-5.36499
570,15,-3.89385,-3.89385
570,16,-0.893671,-0.893671
570,17,0.732603,0.732603
570,18,-1.41544,-1.41544
570,19,-5.36407,-5.36407
570,20,1.04062,1.04062
571,1,3.70437,3.70437
571,2,-0.982154,-0.982154
571,3,-2.61922,-2.61922
571,4,3.48939,3.48939
571,5,4.55996,4.55996
571,6,-3.94797,-3.94797
571,7,-1.44215,-1.44215
571,8,0.0185859,0.0185859
571,9,-0.254414,-0.254414
571,10,4.40515,4.40515
571,11,0.336963,0.336963
571,12,2.09103,2.09103
571,13,0.876069,0.876069
571,14,-4.93187,-4.93187
571,15,-3.36058,-3.36058
571,16,-1.37975,-1.37975
571,17,1.09605,1.09605
571,18,-0.785526,-0.785526
571,19,-5.76484,-5.76484
571,20,1.62919,1.62919
572,1,3.317,3.317
572,2,-1.44464,-1.44464
572,3,-2.93892,-2.93892
572,4,3.68781,3.68781
572,5,3.81295,3.81295
572,6,-3.67093,-3.67093
572,7,-2.43743,-2.43743
572,8,0.98094,0.98094
572,9,-0.971418,-0.971418
572,10,3.71583,3.71583
572,11,0.434167,0.434167
572,12,2.29137,2.29137
572,13,1.51721,1.51721
572,14,-5.00727,-5.00727
572,15,-3.41738,-3.41738
572,16,-1.58009,-1.58009
572,17,2.00885,2.00885
572,18,-0.505743,-0.505743
572,19,-4.39256,-4.39256
572,20,1.69941,1.69941
573,1,3.03515,3.03515
573,2,-0.728308,-0.728308
573,3,-2.81556,-2.81556
573,4,3.69439,3.69439
573,5,3.63684,3.63684
573,6,-3.53021,-3.53021
573,7,-2.87232,-2.87232
573,8,0.852819,0.852819
573,9,-1.26035,-1.26035
573,10,3.45152,3.45152
573,11,0.73288,0.73288
573,12,2.54226,2.54226
573,13,1.44884,1.44884
573,14,-4.97879,-4.97879
573,15,-3.63935,-3.63935
573,16,-1.83098,-1.83098
573,17,2.02118,2.02118
573,18,-0.454221,-0.454221
573,19,-3.55873,-3.55873
573,20,1.60263,1.60263
574,1,2.92895,2.92895
574,2,-0.713296,-0.713296
574,3,-2.54852,-2.54852
574,4,3.63709,3.63709
574,5,3.85288,3.85288
574,6,-3.40897,-3.40897
574,7,-3.0657,-3.0657
574,8,0.800182,0.800182
574,9,-1.3617,-1.3617
574,10,3.23481,3.23481
574,11,0.740916,0.740916
574,12,2.43568,2.43568
574,13,1.35078,1.35078
574,14,-4.86128,-4.86128
574,15,-3.47944,-3.47944
574,16,-1.72439,-1.72439
574,17,2.11493,2.11493
574,18,-0.624301,-0.624301
574,19,-3.70532,-3.70532
574,20,1.9797,1.9797
575,1,3.2323,3.2323
575,2,-0.714671,-0.714671
575,3,-2.33135,-2.33135
575,4,3.57468,3.57468
575,5,3.79217,3.79217
575,6,-3.34795,-3.34795
575,7,-2.91537,-2.91537
575,8,0.540458,0.540458
575,9,-1.51646,-1.51646
575,10,3.28789,3.28789
575,11,0.555874,0.555874
575,12,2.33946,2.33946
575,13,1.13815,1.13815
575,14,-4.76784,-4.76784
575,15,-3.36294,-3.36294
575,16,-1.62818,-1.62818
575,17,2.08681,2.08681
575,18,-0.722625,-0.722625
575,19,-3.73468,-3.73468
575,20,1.82957,1.82957
576,1,3.53325,3.53325
576,2,-0.344618,-0.344618
576,3,-2.08017,-2.08017
576,4,3.2099,3.2099
576,5,4.05772,4.05772
576,6,-3.61098,-3.61098
576,7,-2.47506,-2.47506
576,8,0.185187,0.185187
576,9,-1.06621,-1.06621
576,10,3.74315,3.74315
576,11,0.208765,0.208765
576,12,1.95515,1.95515
576,13,0.782295,0.782295
576,14,-4.99557,-4.99557
576,15,-3.50569,-3.50569
576,16,-1.24387,-1.24387
576,17,1.61215,1.61215
576,18,-1.0886,-1.0886
576,19,-4.20158,-4.20158
576,20,1.40839,1.40839
577,1,4.06676,4.06676
577,2,-0.0463073,-0.0463073
577,3,-1.76229,-1.76229
577,4,2.79395,2.79395
577,5,4.69284,4.69284
577,6,-4.24066,-4.24066
577,7,-1.48589,-1.48589
577,8,-0.554897,-0.554897
577,9,-0.187128,-0.187128
577,10,4.50492,4.50492
577,11,-0.285893,-0.285893
577,12,1.5296,1.5296
577,13,0.268062,0.268062
577,14,-5.41889,-5.41889
577,15,-3.93406,-3.93406
577,16,-0.818323,-0.818323
577,17,0.773211,0.773211
577,18,-1.49417,-1.49417
577,19,-5.25507,-5.25507
577,20,0.994754,0.994754
578,1,3.80705,3.80705
578,2,-0.836726,-0.836726
578,3,-2.49876,-2.49876
578,4,3.40531,3.40531
578,5,4.66871,4.66871
578,6,-4.03511,-4.03511
578,7,-1.27089,-1.27089
578,8,-0.210341,-0.210341
578,9,-0.141211,-0.141211
578,10,4.52372,4.52372
578,11,0.261978,0.261978
578,12,2.03552,2.03552
578,13,0.724708,0.724708
578,14,-4.97805,-4.97805
578,15,-3.43763,-3.43763
578,16,-1.32424,-1.32424
578,17,0.917489,0.917489
578,18,-0.871524,-0.871524
578,19,-5.89032,-5.89032
578,20,1.54543,1.54543
579,1,3.35965,3.35965
579,2,-1.50785,-1.50785
579,3,-2.95837,-2.95837
579,4,3.69571,3.69571
579,5,3.91517,3.91517
579,6,-3.69282,-3.69282
579,7,-2.31599,-2.31599
579,8,0.956373,0.956373
579,9,-0.87583,-0.87583
579,10,3.80072,3.80072
579,11,0.430129,0.430129
579,12,2.25886,2.25886
579,13,1.49424,1.49424
579,14,-4.98159,-4.98159
579,15,-3.35365,-3.35365
579,16,-1.54758,-1.54758
579,17,1.94893,1.94893
579,18,-0.515086,-0.515086
579,19,-4.65568,-4.65568
579,20,1.74093,1.74093
580,1,3.09723,3.09723
580,2,-0.802808,-0.802808
580,3,-2.82728,-2.82728
580,4,3.67347,3.67347
580,5,3.62099,3.62099
580,6,-3.5798,-3.5798
580,7,-2.81534,-2.81534
580,8,0.864536,0.864536
580,9,-1.23157,-1.23157
580,10,3.49686,3.49686
580,11,0.660524,0.660524
580,12,2.50754,2.50754
580,13,1.45828,1.45828
580,14,-5.03285,-5.03285
580,15,-3.67594,-3.67594
580,16,-1.79626,-1.79626
580,17,2.02202,2.02202
580,18,-0.462034,-0.462034
580,19,-3.57517,-3.57517
580,20,1.54067,1.54067
581,1,2.88104,2.88104
581,2,-0.693312,-0.693312
581,3,-2.62796,-2.62796
581,4,3.68242,3.68242
581,5,3.84108,3.84108
581,6,-3.40274,-3.40274
581,7,-3.05892,-3.05892
581,8,0.825637,0.825637
581,9,-1.33994,-1.33994
581,10,3.25105,3.25105
581,11,0.815412,0.815412
581,12,2.49876,2.49876
581,13,1.38929,1.38929
581,14,-4.84321,-4.84321
581,15,-3.47854,-3.47854
581,16,-1.78748,-1.78748
581,17,2.09919,2.09919
581,18,-0.563745,-0.563745
581,19,-3.70653,-3.70653
581,20,1.97847,1.97847
582,1,3.19301,3.19301
582,2,-0.76525,-0.76525
582,3,-2.33698,-2.33698
582,4,3.57549,3.57549
582,5,3.78876,3.78876
582,6,-3.3543,-3.3543
582,7,-2.98964,-2.98964
582,8,0.618567,0.618567
582,9,-1.53919,-1.53919
582,10,3.23281,3.23281
582,11,0.551813,0.551813
582,12,2.33214,2.33214
582,13,1.18592,1.18592
582,14,-4.79984,-4.79984
582,15,-3.39108,-3.39108
582,16,-1.62086,-1.62086
582,17,2.15441,2.15441
582,18,-0.723249,-0.723249
582,19,-3.68118,-3.68118
582,20,1.87594,1.87594
583,1,3.48231,3.48231
583,2,-0.362922,-0.362922
583,3,-2.12848,-2.12848
583,4,3.29102,3.29102
583,5,3.99232,3.99232
583,6,-3.53699,-3.53699
583,7,-2.54809,-2.54809
583,8,0.216208,0.216208
583,9,-1.17261,-1.17261
583,10,3.66873,3.66873
583,11,0.304156,0.304156
583,12,2.05457,2.05457
583,13,0.828311,0.828311
583,14,-4.92203,-4.92203
583,15,-3.45872,-3.45872
583,16,-1.34328,-1.34328
583,17,1.68326,1.68326
583,18,-1.00369,-1.00369
583,19,-4.09614,-4.09614
583,20,1.46055,1.46055
584,1,4.00623,4.00623
584,2,-0.0663441,-0.0663441
584,3,-1.75627,-1.75627
584,4,2.79411,2.79411
584,5,4.63247,4.63247
584,6,-4.17795,-4.17795
584,7,-1.63217,-1.63217
584,8,-0.449935,-0.449935
584,9,-0.282272,-0.282272
584,10,4.40681,4.40681
584,11,-0.276384,-0.276384
584,12,1.52181,1.52181
584,13,0.316001,0.316001
584,14,-5.40207,-5.40207
584,15,-3.89739,-3.89739
584,16,-0.810526,-0.810526
584,17,0.882493,0.882493
584,18,-1.50223,-1.50223
584,19,-5.12091,-5.12091
584,20,1.03258,1.03258
585,1,3.94421,3.94421
585,2,-0.633737,-0.633737
585,3,-2.32211,-2.32211
585,4,3.25862,3.25862
585,5,4.75932,4.75932
585,6,-4.14747,-4.14747
585,7,-1.15072,-1.15072
585,8,-0.413264,-0.413264
585,9,-0.0467953,-0.0467953
585,10,4.63419,4.63419
585,11,0.120086,0.120086
585,12,1.91465,1.91465
585,13,0.553443,0.553443
585,14,-5.0905,-5.0905
585,15,-3.5771,-3.5771
585,16,-1.20337,-1.20337
585,17,0.763164,0.763164
585,18,-1.01835,-1.01835
585,19,-5.92596,-5.92596
585,20,1.38286,1.38286
586,1,3.34487,3.34487
586,2,-1.56567,-1.56567
586,3,-3.02395,-3.02395
586,4,3.76515,3.76515
586,5,4.00288,4.00288
586,6,-3.67007,-3.67007
586,7,-2.17044,-2.17044
586,8,0.878805,0.878805
586,9,-0.787416,-0.787416
586,10,3.87519,3.87519
586,11,0.512119,0.512119
586,12,2.31366,2.31366
586,13,1.47956,1.47956
586,14,-4.87587,-4.87587
586,15,-3.23402,-3.23402
586,16,-1.60238,-1.60238
586,17,1.85464,1.85464
586,18,-0.46033,-0.46033
586,19,-4.92655,-4.92655
586,20,1.84214,1.84214
587,1,3.15448,3.15448
587,2,-0.923329,-0.923329
587,3,-2.82303,-2.82303
587,4,3.62963,3.62963
587,5,3.58432,3.58432
587,6,-3.6169,-3.6169
587,7,-2.84635,-2.84635
587,8,0.977874,0.977874
587,9,-1.23906,-1.23906
587,10,3.48976,3.48976
587,11,0.546471,0.546471
587,12,2.41673,2.41673
587,13,1.5004,1.5004
587,14,-5.10923,-5.10923
587,15,-3.70474,-3.70474
587,16,-1.70545,-1.70545
587,17,2.10264,2.10264
587,18,-0.505905,-0.505905
587,19,-3.55137,-3.55137
587,20,1.4951,1.4951
588,1,2.8424,2.8424
588,2,-0.624537,-0.624537
588,3,-2.70133,-2.70133
588,4,3.74109,3.74109
588,5,3.79314,3.79314
588,6,-3.38747,-3.38747
588,7,-3.02042,-3.02042
588,8,0.769593,0.769593
588,9,-1.33608,-1.33608
588,10,3.2779,3.2779
588,11,0.90908,0.90908
588,12,2.6062,2.6062
588,13,1.39814,1.39814
588,14,-4.80314,-4.80314
588,15,-3.4871,-3.4871
588,16,-1.89492,-1.89492
588,17,2.03994,2.03994
588,18,-0.478527,-0.478527
588,19,-3.64584,-3.64584
588,20,1.94414,1.94414
589,1,3.13501,3.13501
589,2,-0.808412,-0.808412
589,3,-2.33777,-2.33777
589,4,3.55723,3.55723
589,5,3.81579,3.81579
589,6,-3.35722,-3.35722
589,7,-3.08901,-3.08901
589,8,0.739714,0.739714
589,9,-1.53546,-1.53546
589,10,3.17442,3.17442
589,11,0.542257,0.542257
589,12,2.28728,2.28728
589,13,1.2397,1.2397
589,14,-4.83594,-4.83594
589,15,-3.399,-3.399
589,16,-1.576,-1.576
589,17,2.22665,2.22665
589,18,-0.754076,-0.754076
589,19,-3.67914,-3.67914
589,20,1.94479,1.94479
590,1,3.41835,3.41835
590,2,-0.440252,-0.440252
590,3,-2.20376,-2.20376
590,4,3.41301,3.41301
590,5,3.86852,3.86852
590,6,-3.43454,-3.43454
590,7,-2.62562,-2.62562
590,8,0.237526,0.237526
590,9,-1.32384,-1.32384
590,10,3.5609,3.5609
590,11,0.416943,0.416943
590,12,2.20326,2.20326
590,13,0.898184,0.898184
590,14,-4.80925,-4.80925
590,15,-3.38669,-3.38669
590,16,-1.49198,-1.49198
590,17,1.77608,1.77608
590,18,-0.873764,-0.873764
590,19,-3.92918,-3.92918
590,20,1.54068,1.54068
591,1,3.91007,3.91007
591,2,-0.0696461,-0.0696461
591,3,-1.77296,-1.77296
591,4,2.80414,2.80414
591,5,4.53435,4.53435
591,6,-4.07904,-4.07904
591,7,-1.85778,-1.85778
591,8,-0.268185,-0.268185
591,9,-0.414726,-0.414726
591,10,4.27052,4.27052
591,11,-0.239443,-0.239443
591,12,1.51538,1.51538
591,13,0.396497,0.396497
591,14,-5.37218,-5.37218
591,15,-3.83801,-3.83801
591,16,-0.804101,-0.804101
591,17,1.03807,1.03807
591,18,-1.50281,-1.50281
591,19,-4.92662,-4.92662
591,20,1.07237,1.07237
592,1,4.06962,4.06962
592,2,-0.419056,-0.419056
592,3,-2.12122,-2.12122
592,4,3.1001,3.1001
592,5,4.825,4.825
592,6,-4.25982,-4.25982
592,7,-1.04418,-1.04418
592,8,-0.647422,-0.647422
592,9,0.0345178,0.0345178
592,10,4.72187,4.72187
592,11,-0.0373039,-0.0373039
592,12,1.79847,1.79847
592,13,0.373447,0.373447
592,14,-5.20852,-5.20852
592,15,-3.73498,-3.73498
592,16,-1.08719,-1.08719
