t,unit,input,output
595,10,0.546835,0.575805
595,11,-0.362411,0.79753
595,12,0.419254,0.734933
595,13,-0.153057,0.961908
595,14,0.105245,0.105245
595,15,-0.499298,0.637513
595,16,0.057817,0.99451
595,17,-0.123068,0.975272
595,18,0.354737,0.805484
595,19,-0.495004,0.642966
595,20,0.195121,0.93854
596,1,0.306702,0.852293
596,2,0.40552,0.750619
596,3,0.395649,0.76168
596,4,0.00346566,0.99998
596,5,0.324152,0.835903
596,6,-0.390065,-0.390065
596,7,-0.413133,-0.413133
596,8,-1.03888,-1.03888
596,9,0.265603,0.887932
596,10,0.547759,0.574584
596,11,-0.363613,0.796273
596,12,0.418284,0.736051
596,13,-0.155105,0.960894
596,14,0.105103,0.105103
596,15,-0.49916,0.637689
596,16,0.0598067,0.994127
596,17,-0.123091,0.975263
596,18,0.355477,0.804723
596,19,-0.492919,0.645605
596,20,0.19439,0.938991
597,1,0.305046,0.853811
597,2,0.403624,0.752757
597,3,0.398219,0.758818
597,4,0.00134464,0.999997
597,5,0.326608,0.833539
597,6,-0.387758,-0.387758
597,7,-0.412042,-0.412042
597,8,-1.0359,-1.0359
597,9,0.26278,0.89022
597,10,0.545431,0.57766
597,11,-0.361066,0.798933
597,12,0.420714,0.733244
597,13,-0.15303,0.961921
597,14,0.107367,0.107367
597,15,-0.501559,0.634633
597,16,0.0582774,0.994423
597,17,-0.120644,0.976229
597,18,0.358925,0.801159
597,19,-0.494647,0.643419
597,20,0.196186,0.93788
598,1,0.301292,0.857226
598,2,0.401056,0.755644
598,3,0.400679,0.756066
598,4,-0.00228238,0.999991
598,5,0.329501,0.830736
598,6,-0.385988,-0.385988
598,7,-0.408122,-0.408122
598,8,-1.03351,-1.03351
598,9,0.261359,0.891364
598,10,0.542732,0.581218
598,11,-0.358015,0.802102
598,12,0.423382,0.730152
598,13,-0.14981,0.963489
598,14,0.108983,0.108983
598,15,-0.503296,0.632417
598,16,0.0550695,0.995019
598,17,-0.118745,0.976967
598,18,0.360134,0.799903
598,19,-0.498157,0.638965
598,20,0.198535,0.936412
599,1,0.298549,0.8597
599,2,0.399506,0.757379
599,3,0.401524,0.755118
599,4,-0.00420544,0.999971
599,5,0.330509,0.829755
599,6,-0.385232,-0.385232
599,7,-0.404659,-0.404659
599,8,-1.03313,-1.03313
599,9,0.261363,0.891361
599,10,0.541472,0.582879
599,11,-0.356858,0.803298
599,12,0.424467,0.728891
599,13,-0.147667,0.964515
599,14,0.109642,0.109642
599,15,-0.503992,0.631528
599,16,0.0523109,0.995505
599,17,-0.118196,0.977178
599,18,0.359091,0.800987
599,19,-0.500654,0.635787
599,20,0.20021,0.935356
600,1,0.302571,0.856066
600,2,0.404259,0.752042
600,3,0.396378,0.760869
600,4,0.000644291,0.999999
600,5,0.325169,0.834926
600,6,-0.390105,-0.390105
600,7,-0.408251,-0.408251
600,8,-1.03892,-1.03892
600,9,0.266702,0.887035
600,10,0.546577,0.576147
600,11,-0.362219,0.79773
600,12,0.419364,0.734805
600,13,-0.151901,0.962475
600,14,0.104892,0.104892
600,15,-0.498896,0.638025
600,16,0.0561728,0.994818
600,17,-0.123547,0.975081
600,18,0.352708,0.807567
600,19,-0.496552,0.641003
600,20,0.195689,0.938188
601,1,0.304238,0.854549
601,2,0.403152,0.753289
601,3,0.397608,0.759499
601,4,0.00158556,0.999996
601,5,0.325885,0.834236
601,6,-0.387623,-0.387623
601,7,-0.410292,-0.410292
601,8,-1.0374,-1.0374
601,9,0.263484,0.889652
601,10,0.545768,0.577214
601,11,-0.361996,0.797964
601,12,0.420246,0.733786
601,13,-0.152706,0.96208
601,14,0.107662,0.107662
601,15,-0.501481,0.634733
601,16,0.0569989,0.994664
601,17,-0.121006,0.976088
601,18,0.356858,0.803298
601,19,-0.495407,0.642455
601,20,0.197008,0.937368
602,1,0.305425,0.853465
602,2,0.405547,0.750588
602,3,0.396308,0.760947
602,4,0.00250391,0.99999
602,5,0.324742,0.835337
602,6,-0.389898,-0.389898
602,7,-0.412489,-0.412489
602,8,-1.03841,-1.03841
602,9,0.265296,0.888181
602,10,0.547314,0.575172
602,11,-0.36298,0.796935
602,12,0.418891,0.735351
602,13,-0.153828,0.961528
602,14,0.105234,0.105234
602,15,-0.498971,0.637929
602,16,0.0591842,0.994248
602,17,-0.123292,0.975182
602,18,0.35538,0.804823
602,19,-0.49401,0.644225
602,20,0.194183,0.939118
603,1,0.307306,0.851738
603,2,0.405791,0.750312
603,3,0.395492,0.761855
603,4,0.00367993,0.999978
603,5,0.324197,0.83586
603,6,-0.39039,-0.39039
603,7,-0.414033,-0.414033
603,8,-1.03882,-1.03882
603,9,0.265757,0.887806
603,10,0.547863,0.574447
603,11,-0.36372,0.796161
603,12,0.418089,0.736276
603,13,-0.155753,0.96057
603,14,0.104634,0.104634
603,15,-0.498869,0.638059
603,16,0.0606905,0.993952
603,17,-0.123156,0.975237
603,18,0.35573,0.804462
603,19,-0.492354,0.646319
603,20,0.193846,0.939325
604,1,0.305681,0.85323
604,2,0.403991,0.752344
604,3,0.397923,0.759148
604,4,0.00174299,0.999995
604,5,0.326298,0.833838
604,6,-0.388194,-0.388194
604,7,-0.41266,-0.41266
604,8,-1.036,-1.036
604,9,0.26308,0.889978
604,10,0.545733,0.577261
604,11,-0.361326,0.798662
604,12,0.42037,0.733643
604,13,-0.1535,0.96169
604,14,0.10688,0.10688
604,15,-0.501364,0.634882
604,16,0.058774,0.994327
604,17,-0.120835,0.976155
604,18,0.35893,0.801154
604,19,-0.494105,0.644105
604,20,0.195841,0.938094
605,1,0.305031,0.853824
605,2,0.404574,0.751687
605,3,0.397257,0.75989
605,4,0.00127126,0.999997
605,5,0.326041,0.834086
605,6,-0.389476,-0.389476
605,7,-0.411821,-0.411821
605,8,-1.03679,-1.03679
605,9,0.264707,0.88866
605,10,0.546248,0.57658
605,11,-0.361398,0.798587
605,12,0.419922,0.73416
605,13,-0.153404,0.961737
605,14,0.10556,0.10556
605,15,-0.499949,0.636685
605,16,0.0586866,0.994344
605,17,-0.12208,0.975664
605,18,0.35707,0.803079
605,19,-0.494467,0.643647
605,20,0.195072,0.93857
606,1,0.302104,0.85649
606,2,0.401007,0.755698
606,3,0.400248,0.756549
606,4,-0.00152685,0.999996
606,5,0.328985,0.831237
606,6,-0.385929,-0.385929
606,7,-0.408446,-0.408446
606,8,-1.0338,-1.0338
606,9,0.261422,0.891314
606,10,0.543011,0.580851
606,11,-0.358483,0.801617
606,12,0.422985,0.730613
606,13,-0.150546,0.963134
606,14,0.109074,0.109074
606,15,-0.503595,0.632035
606,16,0.0552624,0.994984
606,17,-0.118553,0.977041
606,18,0.360223,0.799811
606,19,-0.497436,0.63988
606,20,0.198819,0.936234
607,1,0.301513,0.857026
607,2,0.402629,0.753877
607,3,0.398841,0.758123
607,4,-0.00129295,0.999997
607,5,0.327621,0.83256
607,6,-0.387993,-0.387993
607,7,-0.407856,-0.407856
607,8,-1.03575,-1.03575
607,9,0.263886,0.889326
607,10,0.544411,0.579005
607,11,-0.359612,0.800446
607,12,0.421726,0.732073
607,13,-0.150326,0.96324
607,14,0.106983,0.106983
607,15,-0.501193,0.635101
607,16,0.0552451,0.994987
607,17,-0.121112,0.976046
607,18,0.35669,0.803472
607,19,-0.497715,0.639526
607,20,0.197201,0.937248
608,1,0.304885,0.853958
608,2,0.404823,0.751406
608,3,0.395866,0.761439
608,4,0.00216933,0.999992
608,5,0.324625,0.835449
608,6,-0.390134,-0.390134
608,7,-0.410787,-0.410787
608,8,-1.03897,-1.03897
608,9,0.266274,0.887384
608,10,0.547213,0.575306
608,11,-0.362956,0.79696
608,12,0.418735,0.735531
608,13,-0.153854,0.961515
608,14,0.104941,0.104941
608,15,-0.499029,0.637855
608,16,0.0581648,0.994444
608,17,-0.123253,0.975198
608,18,0.354129,0.806109
608,19,-0.494491,0.643615
608,20,0.195089,0.938559
609,1,0.30374,0.855003
609,2,0.402501,0.754021
609,3,0.39891,0.758046
609,4,0.000550641,1
609,5,0.32716,0.833006
609,6,-0.386705,-0.386705
609,7,-0.410308,-0.410308
609,8,-1.03558,-1.03558
609,9,0.262085,0.890781
609,10,0.544638,0.578706
609,11,-0.360533,0.799488
609,12,0.421469,0.732371
609,13,-0.151844,0.962503
609,14,0.108496,0.108496
609,15,-0.502548,0.633372
609,16,0.0566531,0.994729
609,17,-0.119874,0.97653
609,18,0.358981,0.801101
609,19,-0.495942,0.641776
609,20,0.19755,0.93703
610,1,0.302379,0.856241
610,2,0.402887,0.753587
610,3,0.398863,0.758099
610,4,-0.000700776,0.999999
610,5,0.327608,0.832572
610,6,-0.387789,-0.387789
610,7,-0.409255,-0.409255
610,8,-1.03572,-1.03572
610,9,0.263337,0.88977
610,10,0.544595,0.578763
610,11,-0.359951,0.800093
610,12,0.421584,0.732238
610,13,-0.151051,0.962889
610,14,0.107249,0.107249
610,15,-0.501203,0.635087
610,16,0.0563604,0.994783
610,17,-0.12092,0.976121
610,18,0.357515,0.80262
610,19,-0.496958,0.640487
610,20,0.196724,0.937546
611,1,0.301158,0.857348
611,2,0.401017,0.755687
611,3,0.399875,0.756967
611,4,-0.00180407,0.999995
611,5,0.328741,0.831474
611,6,-0.386329,-0.386329
611,7,-0.407369,-0.407369
611,8,-1.03477,-1.03477
611,9,0.262303,0.890605
611,10,0.543177,0.580633
611,11,-0.358919,0.801166
611,12,0.422701,0.730943
611,13,-0.150103,0.963348
611,14,0.108601,0.108601
611,15,-0.502878,0.632951
611,16,0.0546709,0.995091
611,17,-0.119281,0.97676
611,18,0.358371,0.801734
611,19,-0.498231,0.63887
611,20,0.198698,0.93631
612,1,0.303711,0.85503
612,2,0.404662,0.751587
612,3,0.396542,0.760687
612,4,0.00125319,0.999997
612,5,0.325152,0.834942
612,6,-0.389932,-0.389932
612,7,-0.409938,-0.409938
612,8,-1.03842,-1.03842
612,9,0.26596,0.887641
612,10,0.546703,0.57598
612,11,-0.362322,0.797623
612,12,0.419342,0.73483
612,13,-0.15253,0.962167
612,14,0.105093,0.105093
612,15,-0.49918,0.637663
612,16,0.0572592,0.994616
612,17,-0.123233,0.975206
612,18,0.354127,0.806112
612,19,-0.495608,0.642201
612,20,0.195254,0.938458
613,1,0.304901,0.853943
613,2,0.403721,0.752648
613,3,0.397268,0.759879
613,4,0.00183438,0.999994
613,5,0.325736,0.83438
613,6,-0.388331,-0.388331
613,7,-0.411169,-0.411169
613,8,-1.03744,-1.03744
613,9,0.263975,0.889254
613,10,0.546128,0.576739
613,11,-0.362097,0.797858
613,12,0.419893,0.734194
613,13,-0.153366,0.961756
613,14,0.106891,0.106891
613,15,-0.500883,0.635495
613,16,0.0579167,0.994491
613,17,-0.121395,0.975935
613,18,0.356883,0.803273
613,19,-0.494734,0.643308
613,20,0.196245,0.937843
614,1,0.304572,0.854244
614,2,0.404245,0.752058
614,3,0.397547,0.759567
614,4,0.00137212,0.999997
614,5,0.326014,0.834112
614,6,-0.388662,-0.388662
614,7,-0.411508,-0.411508
614,8,-1.0369,-1.0369
614,9,0.263992,0.88924
614,10,0.546015,0.576888
614,11,-0.361618,0.798358
614,12,0.420139,0.73391
614,13,-0.152876,0.961997
614,14,0.106419,0.106419
614,15,-0.500446,0.636052
614,16,0.0581177,0.994453
614,17,-0.121806,0.975772
614,18,0.357075,0.803075
614,19,-0.494921,0.643071
614,20,0.195522,0.938292
615,1,0.304626,0.854195
615,2,0.403897,0.75245
615,3,0.397477,0.759645
615,4,0.00116966,0.999998
615,5,0.326245,0.83389
615,6,-0.388762,-0.388762
615,7,-0.411256,-0.411256
615,8,-1.03689,-1.03689
615,9,0.264259,0.889024
615,10,0.545863,0.577089
615,11,-0.361467,0.798515
615,12,0.420161,0.733885
615,13,-0.153187,0.961844
615,14,0.106253,0.106253
615,15,-0.500493,0.635991
615,16,0.0581575,0.994446
615,17,-0.12158,0.975862
615,18,0.357051,0.8031
615,19,-0.494908,0.643087
615,20,0.195773,0.938136
616,1,0.30054,0.857906
616,2,0.399884,0.756957
616,3,0.401583,0.755052
616,4,-0.00283272,0.999987
616,5,0.330173,0.830082
616,6,-0.384669,-0.384669
616,7,-0.407103,-0.407103
616,8,-1.03272,-1.03272
616,9,0.260117,0.89236
616,10,0.541796,0.582451
616,11,-0.357376,0.802764
616,12,0.42424,0.729154
616,13,-0.148908,0.963923
616,14,0.110351,0.110351
616,15,-0.504721,0.630595
616,16,0.0538358,0.995239
616,17,-0.117508,0.977441
616,18,0.361157,0.798839
616,19,-0.499009,0.637881
616,20,0.199946,0.935524
617,1,0.30223,0.856376
617,2,0.40404,0.752289
617,3,0.397229,0.759922
617,4,-0.000222235,1
617,5,0.326184,0.833948
617,6,-0.389782,-0.389782
617,7,-0.408482,-0.408482
617,8,-1.03767,-1.03767
617,9,0.265953,0.887647
617,10,0.545894,0.577048
617,11,-0.361138,0.798858
617,12,0.420176,0.733867
617,13,-0.151429,0.962705
617,14,0.105156,0.105156
617,15,-0.499232,0.637597
617,16,0.0563035,0.994794
617,17,-0.122981,0.975307
617,18,0.354124,0.806114
617,19,-0.496859,0.640613
617,20,0.195652,0.938211
618,1,0.305175,0.853692
618,2,0.404119,0.752199
618,3,0.396388,0.760858
618,4,0.00234669,0.999991
618,5,0.32495,0.835137
618,6,-0.38908,-0.38908
618,7,-0.411002,-0.411002
618,8,-1.03842,-1.03842
618,9,0.265107,0.888335
618,10,0.546729,0.575945
618,11,-0.362828,0.797095
618,12,0.419146,0.735057
618,13,-0.153895,0.961495
618,14,0.106045,0.106045
618,15,-0.500196,0.636371
618,16,0.0580054,0.994475
618,17,-0.122165,0.975631
618,18,0.355439,0.804763
618,19,-0.494398,0.643733
618,20,0.195927,0.938041
619,1,0.306551,0.852432
619,2,0.405922,0.750164
619,3,0.395936,0.761361
619,4,0.00339472,0.999981
619,5,0.32415,0.835905
619,6,-0.390039,-0.390039
619,7,-0.413454,-0.413454
619,8,-1.03859,-1.03859
619,9,0.265252,0.888217
619,10,0.547789,0.574544
619,11,-0.363487,0.796405
619,12,0.418443,0.735868
619,13,-0.154576,0.961157
619,14,0.105178,0.105178
619,15,-0.499106,0.637757
619,16,0.0597824,0.994131
619,17,-0.123297,0.97518
619,18,0.355782,0.804409
619,19,-0.493068,0.645416
619,20,0.194049,0.939201
620,1,0.301722,0.856837
620,2,0.400156,0.756652
620,3,0.401459,0.755192
620,4,-0.00212044,0.999993
620,5,0.330121,0.830133
620,6,-0.384553,-0.384553
620,7,-0.408654,-0.408654
620,8,-1.03267,-1.03267
620,9,0.259677,0.892711
620,10,0.542074,0.582086
620,11,-0.357686,0.802443
620,12,0.424014,0.729418
620,13,-0.149998,0.963398
620,14,0.110552,0.110552
620,15,-0.504704,0.630618
620,16,0.0551806,0.994999
620,17,-0.117276,0.977529
620,18,0.362143,0.79781
620,19,-0.497932,0.63925
620,20,0.199464,0.935828
621,1,0.301059,0.857437
621,2,0.402771,0.753717
621,3,0.398775,0.758196
621,4,-0.00169729,0.999995
621,5,0.327802,0.832384
621,6,-0.388425,-0.388425
621,7,-0.40764,-0.40764
621,8,-1.03581,-1.03581
621,9,0.264398,0.888911
621,10,0.544311,0.579137
621,11,-0.359489,0.800574
621,12,0.421712,0.73209
621,13,-0.150156,0.963323
621,14,0.106339,0.106339
621,15,-0.500661,0.635777
621,16,0.0552874,0.99498
621,17,-0.121484,0.9759
621,18,0.356049,0.804134
621,19,-0.498029,0.639127
621,20,0.196773,0.937515
622,1,0.299792,0.858582
622,2,0.399437,0.757457
622,3,0.401004,0.755702
622,4,-0.00294365,0.999986
622,5,0.329752,0.830492
622,6,-0.384927,-0.384927
622,7,-0.405436,-0.405436
622,8,-1.03389,-1.03389
622,9,0.261143,0.891538
622,10,0.542006,0.582174
622,11,-0.357901,0.80222
622,12,0.423848,0.72961
622,13,-0.148736,0.964005
622,14,0.110136,0.110136
622,15,-0.504421,0.630979
622,16,0.0528247,0.995416
622,17,-0.117899,0.977292
622,18,0.359242,0.80083
622,19,-0.4997,0.637002
622,20,0.20056,0.935135
623,1,0.2986,0.859654
623,2,0.400578,0.756179
623,3,0.400703,0.75604
623,4,-0.00329896,0.999982
623,5,0.329248,0.830982
623,6,-0.385883,-0.385883
623,7,-0.404837,-0.404837
623,8,-1.03456,-1.03456
623,9,0.262115,0.890756
623,10,0.542572,0.581429
623,11,-0.358112,0.802002
623,12,0.423558,0.729948
623,13,-0.147612,0.964541
623,14,0.109196,0.109196
623,15,-0.502953,0.632855
623,16,0.0523971,0.99549
623,17,-0.119548,0.976656
623,18,0.357331,0.80281
623,19,-0.500505,0.635977
623,20,0.199359,0.935894
624,1,0.297715,0.860448
624,2,0.398935,0.758018
624,3,0.401492,0.755155
624,4,-0.00416809,0.999971
624,5,0.330358,0.829902
624,6,-0.384554,-0.384554
624,7,-0.403559,-0.403559
624,8,-1.03404,-1.03404
624,9,0.261206,0.891487
624,10,0.541458,0.582897
624,11,-0.357433,0.802705
624,12,0.424439,0.728923
624,13,-0.147234,0.964721
624,14,0.110494,0.110494
624,15,-0.504137,0.631343
624,16,0.0515046,0.995642
624,17,-0.118156,0.977193
624,18,0.358065,0.80205
624,19,-0.501435,0.634791
624,20,0.200834,0.934961
625,1,0.299958,0.858431
625,2,0.402072,0.754503
625,3,0.398633,0.758355
625,4,-0.00144528,0.999997
625,5,0.327264,0.832905
625,6,-0.387582,-0.387582
625,7,-0.405993,-0.405993
625,8,-1.03711,-1.03711
625,9,0.26427,0.889015
625,10,0.544359,0.579074
625,11,-0.360429,0.799596
625,12,0.421539,0.732289
625,13,-0.149369,0.963702
625,14,0.107386,0.107386
625,15,-0.501009,0.635334
625,16,0.0538246,0.995241
625,17,-0.121509,0.97589
625,18,0.354408,0.805823
625,19,-0.49912,0.63774
625,20,0.197783,0.936884
626,1,0.304239,0.854548
626,2,0.404499,0.751771
626,3,0.396119,0.761158
626,4,0.00220737,0.999992
626,5,0.324596,0.835477
626,6,-0.389488,-0.389488
626,7,-0.410323,-0.410323
626,8,-1.03949,-1.03949
626,9,0.265761,0.887803
626,10,0.547114,0.575437
626,11,-0.363472,0.796421
626,12,0.418815,0.735438
626,13,-0.153232,0.961822
626,14,0.10569,0.10569
626,15,-0.499289,0.637525
626,16,0.0576228,0.994547
626,17,-0.123131,0.975247
626,18,0.35365,0.806601
626,19,-0.495225,0.642686
626,20,0.195431,0.938348
627,1,0.301281,0.857236
627,2,0.400356,0.756429
627,3,0.401073,0.755625
627,4,-0.00158368,0.999996
627,5,0.329323,0.830909
627,6,-0.38449,-0.38449
627,7,-0.408133,-0.408133
627,8,-1.03382,-1.03382
627,9,0.259894,0.892538
627,10,0.54252,0.581498
627,11,-0.358738,0.801354
627,12,0.423523,0.729989
627,13,-0.149556,0.963612
627,14,0.110709,0.110709
627,15,-0.504482,0.630902
627,16,0.0545565,0.995111
627,17,-0.117835,0.977316
627,18,0.360674,0.799342
627,19,-0.498374,0.638689
627,20,0.199504,0.935803
628,1,0.300903,0.857579
628,2,0.402661,0.753841
628,3,0.398905,0.758052
628,4,-0.00156805,0.999996
628,5,0.327835,0.832352
628,6,-0.388061,-0.388061
628,7,-0.40772,-0.40772
628,8,-1.03614,-1.03614
628,9,0.264015,0.889222
628,10,0.544357,0.579077
628,11,-0.359847,0.800201
628,12,0.421705,0.732098
628,13,-0.15006,0.963369
628,14,0.106832,0.106832
628,15,-0.500703,0.635724
628,16,0.0553582,0.994967
628,17,-0.121383,0.97594
628,18,0.355993,0.804192
628,19,-0.498229,0.638873
628,20,0.196785,0.937507
629,1,0.302857,0.855807
629,2,0.402634,0.753871
629,3,0.39782,0.759263
629,4,0.000264383,1
629,5,0.326612,0.833535
629,6,-0.388063,-0.388063
629,7,-0.408741,-0.408741
629,8,-1.0372,-1.0372
629,9,0.264295,0.888995
629,10,0.545139,0.578044
629,11,-0.361265,0.798726
629,12,0.420618,0.733356
629,13,-0.151929,0.962461
629,14,0.106903,0.106903
629,15,-0.501122,0.63519
629,16,0.0561421,0.994823
629,17,-0.121115,0.976045
629,18,0.355866,0.804323
629,19,-0.496589,0.640956
629,20,0.197189,0.937255
630,1,0.30566,0.853249
630,2,0.405694,0.750422
630,3,0.395754,0.761564
630,4,0.00300474,0.999985
630,5,0.324035,0.836015
630,6,-0.390292,-0.390292
630,7,-0.412154,-0.412154
630,8,-1.03916,-1.03916
630,9,0.265922,0.887672
630,10,0.547784,0.574551
630,11,-0.363641,0.796243
630,12,0.418336,0.735991
630,13,-0.154011,0.961437
630,14,0.104884,0.104884
630,15,-0.49885,0.638083
630,16,0.0588864,0.994306
630,17,-0.123626,0.975049
630,18,0.35445,0.80578
630,19,-0.493874,0.644397
630,20,0.194337,0.939024
631,1,0.305174,0.853694
631,2,0.403645,0.752734
631,3,0.397787,0.7593
631,4,0.00167714,0.999995
631,5,0.326286,0.83385
631,6,-0.387943,-0.387943
631,7,-0.411928,-0.411928
631,8,-1.03663,-1.03663
631,9,0.263185,0.889893
631,10,0.545786,0.57719
631,11,-0.361625,0.79835
631,12,0.420304,0.73372
631,13,-0.153444,0.961718
631,14,0.107271,0.107271
631,15,-0.501244,0.635035
631,16,0.0584274,0.994394
631,17,-0.120855,0.976147
631,18,0.358221,0.801889
631,19,-0.494502,0.643602
631,20,0.196132,0.937913
632,1,0.304069,0.854703
632,2,0.403805,0.752554
632,3,0.398012,0.759049
632,4,0.000644759,0.999999
632,5,0.326679,0.83347
632,6,-0.38846,-0.38846
632,7,-0.411045,-0.411045
632,8,-1.03623,-1.03623
632,9,0.263786,0.889407
632,10,0.545433,0.577657
632,11,-0.360907,0.799099
632,12,0.420657,0.733311
632,13,-0.15248,0.962192
632,14,0.106481,0.106481
632,15,-0.500744,0.635672
632,16,0.0577819,0.994517
632,17,-0.121386,0.975938
632,18,0.357542,0.802591
632,19,-0.495381,0.642488
632,20,0.195819,0.938108
633,1,0.300866,0.857612
633,2,0.400272,0.756523
633,3,0.400996,0.755711
633,4,-0.0025622,0.999989
633,5,0.329788,0.830457
633,6,-0.385359,-0.385359
633,7,-0.407282,-0.407282
633,8,-1.03336,-1.03336
633,9,0.260947,0.891695
633,10,0.542278,0.581817
633,11,-0.35782,0.802304
633,12,0.423721,0.729758
633,13,-0.149451,0.963662
633,14,0.109638,0.109638
633,15,-0.504032,0.631477
633,16,0.0542793,0.995161
633,17,-0.118086,0.97722
633,18,0.360336,0.799693
633,19,-0.498667,0.638316
633,20,0.199479,0.935819
634,1,0.300186,0.858226
634,2,0.401655,0.754972
634,3,0.399567,0.757311
634,4,-0.00228767,0.999991
634,5,0.3284,0.831805
634,6,-0.387259,-0.387259
634,7,-0.406383,-0.406383
634,8,-1.03526,-1.03526
634,9,0.263379,0.889737
634,10,0.543556,0.580132
634,11,-0.358907,0.801178
634,12,0.422476,0.731203
634,13,-0.149243,0.963762
634,14,0.107682,0.107682
634,15,-0.501852,0.63426
634,16,0.0540102,0.995208
634,17,-0.120437,0.97631
634,18,0.356757,0.803403
634,19,-0.498961,0.637942
634,20,0.198132,0.936665
635,1,0.301011,0.85748
635,2,0.401462,0.755188
635,3,0.399111,0.757821
635,4,-0.00132477,0.999997
635,5,0.327831,0.832357
635,6,-0.386895,-0.386895
635,7,-0.406791,-0.406791
635,8,-1.03602,-1.03602
635,9,0.263247,0.889843
635,10,0.54394,0.579626
635,11,-0.359795,0.800256
635,12,0.421993,0.731764
635,13,-0.150116,0.963342
635,14,0.108185,0.108185
635,15,-0.502165,0.63386
635,16,0.0543429,0.995149
635,17,-0.120205,0.976401
635,18,0.356668,0.803495
635,19,-0.498309,0.638772
635,20,0.198488,0.936442
636,1,0.301176,0.857331
636,2,0.401918,0.754676
636,3,0.399182,0.757742
636,4,-0.00105217,0.999998
636,5,0.327659,0.832523
636,6,-0.386852,-0.386852
636,7,-0.407461,-0.407461
636,8,-1.03599,-1.03599
636,9,0.262927,0.890101
636,10,0.544111,0.579401
636,11,-0.359986,0.800058
636,12,0.421947,0.731817
636,13,-0.150004,0.963396
636,14,0.108263,0.108263
636,15,-0.502027,0.634036
636,16,0.0546625,0.995092
636,17,-0.120435,0.976311
636,18,0.356878,0.803278
636,19,-0.498143,0.638982
636,20,0.198034,0.936727
637,1,0.301753,0.856809
637,2,0.402326,0.754218
637,3,0.398691,0.758291
637,4,-0.00064975,0.999999
637,5,0.327369,0.832803
637,6,-0.387403,-0.387403
637,7,-0.408125,-0.408125
637,8,-1.03648,-1.03648
637,9,0.263478,0.889656
637,10,0.544543,0.57883
637,11,-0.360441,0.799584
637,12,0.421462,0.732379
637,13,-0.150752,0.963034
637,14,0.10767,0.10767
637,15,-0.501421,0.634809
637,16,0.0554769,0.994945
637,17,-0.12085,0.976149
637,18,0.356461,0.803709
637,19,-0.497575,0.639703
637,20,0.197431,0.937104
638,1,0.301159,0.857346
638,2,0.401394,0.755265
638,3,0.399657,0.75721
638,4,-0.00136756,0.999997
638,5,0.328257,0.831943
638,6,-0.386372,-0.386372
638,7,-0.407563,-0.407563
638,8,-1.03538,-1.03538
638,9,0.262336,0.890579
638,10,0.543575,0.580108
638,11,-0.359557,0.800503
638,12,0.422375,0.731321
638,13,-0.149997,0.963399
638,14,0.108655,0.108655
638,15,-0.502593,0.633314
638,16,0.0547106,0.995084
638,17,-0.119716,0.976591
638,18,0.357772,0.802353
638,19,-0.498246,0.638852
638,20,0.198401,0.936497
639,1,0.302884,0.855782
639,2,0.403726,0.752642
639,3,0.397436,0.759691
639,4,0.000469806,1
639,5,0.326101,0.834029
639,6,-0.388918,-0.388918
639,7,-0.409281,-0.409281
639,8,-1.03769,-1.03769
639,9,0.264937,0.888474
639,10,0.545825,0.577139
639,11,-0.361623,0.798352
639,12,0.420185,0.733857
639,13,-0.151818,0.962516
639,14,0.106117,0.106117
639,15,-0.500022,0.636592
639,16,0.0566378,0.994732
639,17,-0.122272,0.975588
639,18,0.355033,0.80518
639,19,-0.496441,0.641143
639,20,0.196041,0.93797
640,1,0.30493,0.853917
640,2,0.404295,0.752001
640,3,0.396698,0.760513
640,4,0.00208648,0.999993
640,5,0.325229,0.834869
640,6,-0.389076,-0.389076
640,7,-0.411263,-0.411263
640,8,-1.03816,-1.03816
640,9,0.264849,0.888545
640,10,0.546616,0.576095
640,11,-0.362649,0.797281
640,12,0.419342,0.734831
640,13,-0.153556,0.961662
640,14,0.106041,0.106041
640,15,-0.500056,0.636548
640,16,0.0581705,0.994443
640,17,-0.12222,0.975609
640,18,0.355692,0.804502
640,19,-0.494622,0.64345
640,20,0.195578,0.938257
641,1,0.301831,0.856738
641,2,0.401068,0.75563
641,3,0.400569,0.756189
641,4,-0.00140494,0.999997
641,5,0.328976,0.831246
641,6,-0.385441,-0.385441
641,7,-0.408653,-0.408653
641,8,-1.03394,-1.03394
641,9,0.260749,0.891854
641,10,0.54301,0.580852
641,11,-0.358788,0.801302
641,12,0.423102,0.730478
641,13,-0.150061,0.963368
641,14,0.10969,0.10969
641,15,-0.503745,0.631843
641,16,0.0551698,0.995001
641,17,-0.118515,0.977055
641,18,0.360339,0.79969
641,19,-0.497776,0.639448
641,20,0.198765,0.936268
642,1,0.299528,0.858819
642,2,0.400758,0.755978
642,3,0.400648,0.756101
642,4,-0.00320335,0.999983
642,5,0.329606,0.830634
642,6,-0.386209,-0.386209
642,7,-0.406096,-0.406096
642,8,-1.03413,-1.03413
642,9,0.262146,0.890732
642,10,0.542548,0.581461
642,11,-0.357931,0.802189
642,12,0.423499,0.730016
642,13,-0.148609,0.964066
642,14,0.108706,0.108706
642,15,-0.502764,0.633096
642,16,0.0536739,0.995268
642,17,-0.119329,0.976741
642,18,0.358245,0.801864
642,19,-0.49965,0.637065
642,20,0.198797,0.936248
643,1,0.30411,0.854666
643,2,0.405057,0.751141
643,3,0.395486,0.761861
