t,unit,input,output
544,20,19.2986,19.2986
545,1,-4.73373,0.0499147
545,2,-2.75074,0.0816336
545,3,10.9712,0.00261766
545,4,11.8065,11.8065
545,5,-16.0954,-16.0954
545,6,1.72832,-0.13879
545,7,11.9359,-0.00533413
545,8,-15.5777,-0.0198274
545,9,18.0531,0.00292767
545,10,-6.99048,-6.99048
545,11,-13.7088,-13.7088
545,12,13.1047,-0.00784946
545,13,-11.9648,-11.9648
545,14,18.2467,0.0122073
545,15,-2.63765,-2.63765
545,16,-14.9671,-14.9671
545,17,18.8523,0.0075569
545,18,7.0182,-0.0025919
545,19,-5.25581,-0.0435993
545,20,19.3322,19.3322
546,1,-4.69596,0.05534
546,2,-2.71216,0.0922455
546,3,11.006,-0.000546128
546,4,11.8412,11.8412
546,5,-16.0577,-16.0577
546,6,1.69082,-0.155432
546,7,11.976,-0.00199888
546,8,-15.542,-0.0203027
546,9,18.0938,0.00511026
546,10,-7.02845,-7.02845
546,11,-13.6723,-13.6723
546,12,13.1426,-0.0104931
546,13,-12.0061,-12.0061
546,14,18.2838,0.0135473
546,15,-2.6775,-2.6775
546,16,-14.9294,-14.9294
546,17,18.8115,0.00944312
546,18,7.05567,-0.00784959
546,19,-5.29087,-0.0476382
546,20,19.294,19.294
547,1,-4.81171,0.03689
547,2,-2.82908,0.0575523
547,3,10.8939,0.00955771
547,4,11.7289,11.7289
547,5,-16.1733,-16.1733
547,6,1.80637,-0.100702
547,7,11.8574,-0.0116257
547,8,-15.6556,-0.0179513
547,9,17.9744,-0.00142213
547,10,-6.91266,-6.91266
547,11,-13.7864,-13.7864
547,12,13.0269,-0.0020633
547,13,-11.8862,-11.8862
547,14,18.1688,0.00886213
547,15,-2.55929,-2.55929
547,16,-15.0451,-15.0451
547,17,18.9306,0.00363729
547,18,6.93989,0.00861029
547,19,-5.17796,-0.0326054
547,20,19.4102,19.4102
548,1,-4.64958,0.0610395
548,2,-2.66326,0.10414
548,3,11.0448,-0.00404467
548,4,11.8809,11.8809
548,5,-16.0115,-16.0115
548,6,1.64471,-0.173877
548,7,12.0283,0.00234885
548,8,-15.4998,-0.0205364
548,9,18.1481,0.00786815
548,10,-7.07476,-7.07476
548,11,-13.6291,-13.6291
548,12,13.1889,-0.0134978
548,13,-12.0612,-12.0612
548,14,18.329,0.0149203
548,15,-2.72913,-2.72913
548,16,-14.8832,-14.8832
548,17,18.7587,0.0116681
548,18,7.1026,-0.0141967
548,19,-5.33205,-0.0515786
548,20,19.2463,19.2463
549,1,-4.75166,0.0471208
549,2,-2.7704,0.0758729
549,3,10.9584,0.00378713
549,4,11.7933,11.7933
549,5,-16.1132,-16.1132
549,6,1.74606,-0.130493
549,7,11.9139,-0.0071364
549,8,-15.5928,-0.019553
549,9,18.0301,0.00166656
549,10,-6.97247,-6.97247
549,11,-13.7245,-13.7245
549,12,13.0869,-0.00655851
549,13,-11.9413,-11.9413
549,14,18.2299,0.011542
549,15,-2.61639,-2.61639
549,16,-14.985,-14.985
549,17,18.8748,0.00646218
549,18,7.00018,-2.54761e-05
549,19,-5.24183,-0.041823
549,20,19.3508,19.3508
550,1,-4.71195,0.0531229
550,2,-2.72775,0.0880759
550,3,10.9884,0.00105895
550,4,11.8234,11.8234
550,5,-16.0737,-16.0737
550,6,1.70701,-0.148408
550,7,11.9613,-0.00322724
550,8,-15.5591,-0.0201059
550,9,18.0794,0.0043452
550,10,-7.01255,-7.01255
550,11,-13.6889,-13.6889
550,12,13.1267,-0.00940012
550,13,-11.992,-11.992
550,14,18.2675,0.0129799
550,15,-2.66264,-2.66264
550,16,-14.9455,-14.9455
550,17,18.8259,0.00879301
550,18,7.03945,-0.00558923
550,19,-5.27335,-0.0456954
550,20,19.3097,19.3097
551,1,-4.83106,0.0333508
551,2,-2.84783,0.0514228
551,3,10.873,0.0113753
551,4,11.7082,11.7082
551,5,-16.1927,-16.1927
551,6,1.82572,-0.0907607
551,7,11.8393,-0.0130011
551,8,-15.6757,-0.0172893
551,9,17.9568,-0.00239967
551,10,-6.89326,-6.89326
551,11,-13.8065,-13.8065
551,12,13.0075,-0.000574968
551,13,-11.8687,-11.8687
551,14,18.1492,0.00792246
551,15,-2.54101,-2.54101
551,16,-15.0645,-15.0645
551,17,18.9486,0.0026997
551,18,6.92076,0.0113317
551,19,-5.15758,-0.0293205
551,20,19.4294,19.4294
552,1,-4.73566,0.0496211
552,2,-2.74866,0.0822313
552,3,10.9568,0.00392768
552,4,11.7932,11.7932
552,5,-16.0976,-16.0976
552,6,1.73083,-0.137633
552,7,11.9437,-0.00468991
552,8,-15.5869,-0.0196657
552,9,18.064,0.00352038
552,10,-6.98861,-6.98861
552,11,-13.7159,-13.7159
552,12,13.1028,-0.00770937
552,13,-11.9773,-11.9773
552,14,18.2427,0.0120501
552,15,-2.64439,-2.64439
552,16,-14.9693,-14.9693
552,17,18.8432,0.00798973
552,18,7.01679,-0.00239164
552,19,-5.24482,-0.0422107
552,20,19.3321,19.3321
553,1,-4.64396,0.0616514
553,2,-2.65961,0.104949
553,3,11.0576,-0.00517725
553,4,11.8936,11.8936
553,5,-16.0057,-16.0057
553,6,1.63851,-0.176165
553,7,12.0284,0.00235725
553,8,-15.4896,-0.0205389
553,9,18.1466,0.00779727
553,10,-7.08013,-7.08013
553,11,-13.6205,-13.6205
553,12,13.1943,-0.0138306
553,13,-12.0585,-12.0585
553,14,18.3359,0.0151046
553,15,-2.72976,-2.72976
553,16,-14.8774,-14.8774
553,17,18.7597,0.0116259
553,18,7.10857,-0.0149782
553,19,-5.34352,-0.0525148
553,20,19.2419,19.2419
554,1,-4.73884,0.0491317
554,2,-2.75806,0.0795162
554,3,10.9719,0.00255832
554,4,11.8063,11.8063
554,5,-16.1004,-16.1004
554,6,1.73342,-0.136432
554,7,11.9262,-0.00613294
554,8,-15.5799,-0.0197899
554,9,18.042,0.00231895
554,10,-6.98547,-6.98547
554,11,-13.7113,-13.7113
554,12,13.0999,-0.00750229
554,13,-11.9534,-11.9534
554,14,18.2427,0.0120534
554,15,-2.62878,-2.62878
554,16,-14.9722,-14.9722
554,17,18.8623,0.0070753
554,18,7.01246,-0.00177577
554,19,-5.25462,-0.0434523
554,20,19.338,19.338
555,1,-4.8063,0.0378596
555,2,-2.82255,0.0596617
555,3,10.8953,0.00943701
555,4,11.7302,11.7302
555,5,-16.168,-16.168
555,6,1.80132,-0.103273
555,7,11.866,-0.010965
555,8,-15.6528,-0.0180367
555,9,17.9837,-0.000904269
555,10,-6.91824,-6.91824
555,11,-13.7827,-13.7827
555,12,13.0324,-0.00248299
555,13,-11.8962,-11.8962
555,14,18.1734,0.00907552
555,15,-2.56744,-2.56744
555,16,-15.0398,-15.0398
555,17,18.9213,0.00411599
555,18,6.94497,0.00788412
555,19,-5.17984,-0.0329018
555,20,19.4042,19.4042
556,1,-4.76947,0.0442185
556,2,-2.78317,0.072021
556,3,10.9254,0.00676662
556,4,11.7616,11.7616
556,5,-16.1314,-16.1314
556,6,1.76446,-0.121638
556,7,11.9081,-0.00761319
556,8,-15.6193,-0.0189658
556,9,18.0279,0.00154392
556,10,-6.9548,-6.9548
556,11,-13.7488,-13.7488
556,12,13.069,-0.00523472
556,13,-11.9408,-11.9408
556,14,18.2092,0.0106812
556,15,-2.60893,-2.60893
556,16,-15.0031,-15.0031
556,17,18.8791,0.00625177
556,18,6.98296,0.00243852
556,19,-5.21277,-0.0378452
556,20,19.3663,19.3663
557,1,-4.80551,0.0380009
557,2,-2.82013,0.0604407
557,3,10.8928,0.00965953
557,4,11.729,11.729
557,5,-16.1673,-16.1673
557,6,1.80022,-0.103833
557,7,11.8694,-0.0106985
557,8,-15.6531,-0.0180295
557,9,17.9884,-0.000645533
557,10,-6.91862,-6.91862
557,11,-13.7834,-13.7834
557,12,13.0328,-0.00251125
557,13,-11.9007,-11.9007
557,14,18.1738,0.00909579
557,15,-2.57046,-2.57046
557,16,-15.039,-15.039
557,17,18.9184,0.00426825
557,18,6.9471,0.00757963
557,19,-5.17955,-0.0328558
557,20,19.403,19.403
558,1,-4.69911,0.054913
558,2,-2.71269,0.0921062
558,3,10.9957,0.000389006
558,4,11.8321,11.8321
558,5,-16.061,-16.061
558,6,1.69404,-0.154056
558,7,11.9784,-0.00179831
558,8,-15.5487,-0.0202323
558,9,18.0982,0.0053427
558,10,-7.02505,-7.02505
558,11,-13.6784,-13.6784
558,12,13.1392,-0.0102613
558,13,-12.011,-12.011
558,14,18.2796,0.0134041
558,15,-2.67926,-2.67926
558,16,-14.9327,-14.9327
558,17,18.8089,0.00956211
558,18,7.05353,-0.00755289
558,19,-5.28336,-0.0468245
558,20,19.296,19.296
559,1,-4.66175,0.0596538
559,2,-2.67874,0.100582
559,3,11.0434,-0.00391742
559,4,11.8788,11.8788
559,5,-16.0234,-16.0234
559,6,1.65627,-0.169488
559,7,12.0078,0.000645497
559,8,-15.5055,-0.0205257
559,9,18.125,0.00672028
559,10,-7.0624,-7.0624
559,11,-13.6367,-13.6367
559,12,13.1767,-0.0127306
559,13,-12.0366,-12.0366
559,14,18.3188,0.014635
559,15,-2.70952,-2.70952
559,16,-14.8951,-14.8951
559,17,18.7806,0.0107804
559,18,7.09035,-0.0125723
559,19,-5.32811,-0.0512404
559,20,19.2602,19.2602
560,1,-4.82312,0.0348149
560,2,-2.84182,0.0533986
560,3,10.8859,0.0102546
560,4,11.7203,11.7203
560,5,-16.1847,-16.1847
560,6,1.81781,-0.0948425
560,7,11.8433,-0.0127047
560,8,-15.6653,-0.0176408
560,9,17.9593,-0.00225813
560,10,-6.90131,-6.90131
560,11,-13.7963,-13.7963
560,12,13.0157,-0.00120342
560,13,-11.871,-11.871
560,14,18.1581,0.00835102
560,15,-2.54561,-2.54561
560,16,-15.0565,-15.0565
560,17,18.9449,0.00289436
560,18,6.92804,0.0102991
560,19,-5.16881,-0.0311501
560,20,19.4221,19.4221
561,1,-4.82899,0.0337336
561,2,-2.84245,0.0531925
561,3,10.8644,0.0121089
561,4,11.7003,11.7003
561,5,-16.191,-16.191
561,6,1.82426,-0.0915142
561,7,11.8497,-0.0122214
561,8,-15.68,-0.0171407
561,9,17.9697,-0.00168598
561,10,-6.89541,-6.89541
561,11,-13.8089,-13.8089
561,12,13.0096,-0.000735864
561,13,-11.883,-11.883
561,14,18.1494,0.00793251
561,15,-2.55046,-2.55046
561,16,-15.0627,-15.0627
561,17,18.9371,0.00330225
561,18,6.92304,0.0110082
561,19,-5.15169,-0.028343
561,20,19.4255,19.4255
562,1,-4.78814,0.0410509
562,2,-2.80077,0.0665788
562,3,10.9044,0.00863972
562,4,11.7414,11.7414
562,5,-16.1501,-16.1501
562,6,1.78301,-0.112491
562,7,11.8912,-0.0089686
562,8,-15.6388,-0.0184493
562,9,18.0119,0.000659837
562,10,-6.93589,-6.93589
562,11,-13.7685,-13.7685
562,12,13.0501,-0.00382215
562,13,-11.9248,-11.9248
562,14,18.1903,0.00985099
562,15,-2.5919,-2.5919
562,16,-15.0217,-15.0217
562,17,18.8961,0.00540156
562,18,6.96506,0.00500575
562,19,-5.19316,-0.0349539
562,20,19.3846,19.3846
563,1,-4.79206,0.0403713
563,2,-2.80597,0.0649452
563,3,10.9043,0.0086422
563,4,11.7409,11.7409
563,5,-16.1539,-16.1539
563,6,1.78679,-0.110601
563,7,11.8843,-0.00952408
563,8,-15.6405,-0.0184005
563,9,18.0038,0.000211179
563,10,-6.93197,-6.93197
563,11,-13.7708,-13.7708
563,12,13.0461,-0.00352504
563,13,-11.9162,-11.9162
563,14,18.187,0.00970021
563,15,-2.58519,-2.58519
563,16,-15.0256,-15.0256
563,17,18.9034,0.00503121
563,18,6.96085,0.00561073
563,19,-5.1919,-0.0347628
563,20,19.3892,19.3892
564,1,-4.83229,0.0331231
564,2,-2.84623,0.0519491
564,3,10.8638,0.0121581
564,4,11.7002,11.7002
564,5,-16.1941,-16.1941
564,6,1.82713,-0.0900301
564,7,11.8443,-0.0126287
564,8,-15.6811,-0.0171006
564,9,17.9638,-0.00201171
564,10,-6.89184,-6.89184
564,11,-13.8111,-13.8111
564,12,13.006,-0.000461969
564,13,-11.8764,-11.8764
564,14,18.1467,0.00779895
564,15,-2.54518,-2.54518
564,16,-15.0658,-15.0658
564,17,18.9432,0.0029822
564,18,6.92037,0.0113876
564,19,-5.15116,-0.0282551
564,20,19.4294,19.4294
565,1,-4.7649,0.0449756
565,2,-2.77753,0.0737328
565,3,10.9273,0.0065946
565,4,11.7642,11.7642
565,5,-16.1269,-16.1269
565,6,1.75987,-0.12387
565,7,11.9147,-0.00707368
565,8,-15.6159,-0.0190483
565,9,18.0353,0.00195229
565,10,-6.95918,-6.95918
565,11,-13.7453,-13.7453
565,12,13.0734,-0.00556324
565,13,-11.9483,-11.9483
565,14,18.2135,0.0108618
565,15,-2.61533,-2.61533
565,16,-14.9985,-14.9985
565,17,18.8725,0.00657657
565,18,6.98812,0.00170024
565,19,-5.21599,-0.0383043
565,20,19.3613,19.3613
566,1,-4.80065,0.0388643
566,2,-2.81531,0.0619831
566,3,10.898,0.0092002
566,4,11.7343,11.7343
566,5,-16.1624,-16.1624
566,6,1.79529,-0.106328
566,7,11.8739,-0.0103411
566,8,-15.6478,-0.018187
566,9,17.9929,-0.000395374
566,10,-6.9234,-6.9234
566,11,-13.7784,-13.7784
566,12,13.0376,-0.00287633
566,13,-11.905,-11.905
566,14,18.1788,0.00932496
566,15,-2.57504,-2.57504
566,16,-15.0341,-15.0341
566,17,18.9139,0.00449435
566,18,6.9521,0.00686372
566,19,-5.18487,-0.033684
566,20,19.3982,19.3982
567,1,-4.67125,0.0585158
567,2,-2.68501,0.0990834
567,3,11.024,-0.00217911
567,4,11.8604,11.8604
567,5,-16.0331,-16.0331
567,6,1.66619,-0.16559
567,7,12.0059,0.000493378
567,8,-15.5206,-0.0204657
567,9,18.1256,0.00674981
567,10,-7.05291,-7.05291
567,11,-13.6504,-13.6504
567,12,13.1671,-0.0121148
567,13,-12.0383,-12.0383
567,14,18.3075,0.0143043
567,15,-2.70677,-2.70677
567,16,-14.9048,-14.9048
567,17,18.7814,0.0107454
567,18,7.08131,-0.0113573
567,19,-5.3115,-0.0497235
567,20,19.2682,19.2682
568,1,-4.74784,0.0477275
568,2,-2.76583,0.0772328
568,3,10.9601,0.00363433
568,4,11.7952,11.7952
568,5,-16.1094,-16.1094
568,6,1.74231,-0.132269
568,7,11.9195,-0.00668427
568,8,-15.5901,-0.019604
568,9,18.0361,0.00199458
568,10,-6.97632,-6.97632
568,11,-13.7216,-13.7216
568,12,13.0907,-0.00683365
568,13,-11.9474,-11.9474
568,14,18.2332,0.0116768
568,15,-2.6216,-2.6216
568,16,-14.9812,-14.9812
568,17,18.8691,0.00674527
568,18,7.00405,-0.000578364
568,19,-5.24399,-0.0421028
568,20,19.3467,19.3467
569,1,-4.78539,0.0415254
569,2,-2.80124,0.0664337
569,3,10.9153,0.00767272
569,4,11.7504,11.7504
569,5,-16.1471,-16.1471
569,6,1.78038,-0.1138
569,7,11.8876,-0.0092584
569,8,-15.6323,-0.0186287
569,9,18.0057,0.000314364
569,10,-6.93906,-6.93906
569,11,-13.7622,-13.7622
569,12,13.0532,-0.00405922
569,13,-11.9182,-11.9182
569,14,18.1941,0.0100214
569,15,-2.58897,-2.58897
569,16,-15.0189,-15.0189
569,17,18.8997,0.00521859
569,18,6.96613,0.00485339
569,19,-5.2003,-0.0360243
569,20,19.3832,19.3832
570,1,-4.64841,0.061168
570,2,-2.66275,0.104255
570,3,11.0485,-0.00436832
570,4,11.8845,11.8845
570,5,-16.0102,-16.0102
570,6,1.64331,-0.1744
570,7,12.0276,0.00228991
570,8,-15.497,-0.0205392
570,9,18.1468,0.00780813
570,10,-7.07586,-7.07586
570,11,-13.6269,-13.6269
570,12,13.19,-0.0135649
570,13,-12.0595,-12.0595
570,14,18.3306,0.0149639
570,15,-2.72858,-2.72858
570,16,-14.882,-14.882
570,17,18.7598,0.0116238
570,18,7.10392,-0.0143698
570,19,-5.33525,-0.0518469
570,20,19.2456,19.2456
571,1,-4.77408,0.0434476
571,2,-2.79296,0.0690113
571,3,10.9361,0.00580186
571,4,11.7709,11.7709
571,5,-16.1356,-16.1356
571,6,1.76854,-0.119643
571,7,11.8914,-0.00895782
571,8,-15.6152,-0.0190634
571,9,18.0074,0.00041199
571,10,-6.95011,-6.95011
571,11,-13.7468,-13.7468
571,12,13.0645,-0.00490674
571,13,-11.9187,-11.9187
571,14,18.2075,0.0106041
571,15,-2.59387,-2.59387
571,16,-15.0074,-15.0074
571,17,18.8973,0.00534203
571,18,6.97757,0.00321138
571,19,-5.21934,-0.0387773
571,20,19.3732,19.3732
572,1,-4.63805,0.0622762
572,2,-2.65312,0.10636
572,3,11.0601,-0.00540027
572,4,11.8954,11.8954
572,5,-15.9999,-15.9999
572,6,1.63318,-0.178088
572,7,12.0369,0.00305831
572,8,-15.4865,-0.0205355
572,9,18.1556,0.00823076
572,10,-7.08643,-7.08643
572,11,-13.616,-13.616
572,12,13.2006,-0.0142092
572,13,-12.0684,-12.0684
572,14,18.3411,0.0152358
572,15,-2.73805,-2.73805
572,16,-14.8716,-14.8716
572,17,18.7501,0.011999
572,18,7.11351,-0.0156203
572,19,-5.34574,-0.0526884
572,20,19.2354,19.2354
573,1,-4.80471,0.0381427
573,2,-2.82403,0.059187
573,3,10.9066,0.00844393
573,4,11.7411,11.7411
573,5,-16.1662,-16.1662
573,6,1.79917,-0.104364
573,7,11.8599,-0.0114355
573,8,-15.6453,-0.0182609
573,9,17.9757,-0.00134967
573,10,-6.91953,-6.91953
573,11,-13.7769,-13.7769
573,12,13.034,-0.00260296
573,13,-11.887,-11.887
573,14,18.1771,0.0092461
573,15,-2.56258,-2.56258
573,16,-15.038,-15.038
573,17,18.9288,0.00373086
573,18,6.94681,0.00762094
573,19,-5.18943,-0.0343861
573,20,19.4039,19.4039
574,1,-4.66855,0.0588438
574,2,-2.68268,0.0996434
574,3,11.0266,-0.00241183
574,4,11.8622,11.8622
574,5,-16.0305,-16.0305
574,6,1.66383,-0.166526
574,7,12.0087,0.000721413
574,8,-15.5187,-0.0204762
574,9,18.1281,0.00687693
574,10,-7.0559,-7.0559
574,11,-13.6477,-13.6477
574,12,13.1701,-0.0123074
574,13,-12.0413,-12.0413
574,14,18.3101,0.0143805
574,15,-2.70961,-2.70961
574,16,-14.9022,-14.9022
574,17,18.7781,0.0108833
574,18,7.08317,-0.0116084
574,19,-5.31317,-0.0498828
574,20,19.2654,19.2654
575,1,-4.67618,0.0579072
575,2,-2.69427,0.0968148
575,3,11.032,-0.00289674
575,4,11.8671,11.8671
575,5,-16.0377,-16.0377
575,6,1.67062,-0.163811
575,7,11.9909,-0.000758127
575,8,-15.5183,-0.0204779
575,9,18.1075,0.00582402
575,10,-7.04799,-7.04799
575,11,-13.6498,-13.6498
575,12,13.1624,-0.0118066
575,13,-12.0189,-12.0189
575,14,18.305,0.0142255
575,15,-2.6931,-2.6931
575,16,-14.9095,-14.9095
575,17,18.7976,0.0100541
575,18,7.07572,-0.010601
575,19,-5.31587,-0.050137
575,20,19.2751,19.2751
576,1,-4.70707,0.0538123
576,2,-2.72537,0.0887238
576,3,11.0006,-5.77013e-05
576,4,11.835,11.835
576,5,-16.0687,-16.0687
576,6,1.70186,-0.150669
576,7,11.9604,-0.00330162
576,8,-15.5501,-0.0202166
576,9,18.0767,0.00420248
576,10,-7.01743,-7.01743
576,11,-13.6809,-13.6809
576,12,13.1317,-0.00974865
576,13,-11.9886,-11.9886
576,14,18.2738,0.0132021
576,15,-2.66257,-2.66257
576,16,-14.9405,-14.9405
576,17,18.8275,0.00871982
576,18,7.04397,-0.00622184
576,19,-5.28363,-0.0468539
576,20,19.3059,19.3059
577,1,-4.74041,0.04889
577,2,-2.75762,0.0796431
577,3,10.9643,0.00325216
577,4,11.799,11.799
577,5,-16.102,-16.102
577,6,1.73524,-0.135583
577,7,11.9295,-0.00586313
577,8,-15.5851,-0.0196985
577,9,18.0466,0.00257174
577,10,-6.9841,-6.9841
577,11,-13.7155,-13.7155
577,12,13.0983,-0.0073874
577,13,-11.9587,-11.9587
577,14,18.2399,0.011941
577,15,-2.63126,-2.63126
577,16,-14.9739,-14.9739
577,17,18.8582,0.00727317
577,18,7.01087,-0.00155012
577,19,-5.24813,-0.0426351
577,20,19.3388,19.3388
578,1,-4.75269,0.0469559
578,2,-2.76867,0.076391
578,3,10.9486,0.00467054
578,4,11.7839,11.7839
578,5,-16.1144,-16.1144
578,6,1.74754,-0.129787
578,7,11.9198,-0.00665638
578,8,-15.5991,-0.0194256
578,9,18.0378,0.00209139
578,10,-6.97172,-6.97172
578,11,-13.7293,-13.7293
578,12,13.0859,-0.00648373
578,13,-11.9501,-11.9501
578,14,18.227,0.0114257
578,15,-2.62122,-2.62122
578,16,-14.9862,-14.9862
578,17,18.8677,0.00681039
578,18,6.99902,0.000139813
578,19,-5.23372,-0.0407514
578,20,19.3506,19.3506
579,1,-4.6399,0.0620829
579,2,-2.65533,0.105883
579,3,11.0602,-0.00540643
579,4,11.8958,11.8958
579,5,-16.0016,-16.0016
579,6,1.63471,-0.177541
579,7,12.0336,0.00278734
579,8,-15.4868,-0.020536
579,9,18.152,0.00805903
579,10,-7.08441,-7.08441
579,11,-13.617,-13.617
579,12,13.1986,-0.014088
579,13,-12.0643,-12.0643
579,14,18.3396,0.0151999
579,15,-2.73487,-2.73487
579,16,-14.8734,-14.8734
579,17,18.754,0.0118505
579,18,7.11213,-0.015442
579,19,-5.34588,-0.0526991
579,20,19.2376,19.2376
580,1,-4.70442,0.0541826
580,2,-2.72373,0.0891674
580,3,11.0067,-0.000609648
580,4,11.8412,11.8412
580,5,-16.0659,-16.0659
580,6,1.69893,-0.151944
580,7,11.9603,-0.00330924
580,8,-15.5452,-0.02027
580,9,18.0761,0.00416878
580,10,-7.01987,-7.01987
580,11,-13.6767,-13.6767
580,12,13.1343,-0.00992605
580,13,-11.9874,-11.9874
580,14,18.2773,0.0133237
580,15,-2.66297,-2.66297
580,16,-14.9377,-14.9377
580,17,18.8283,0.00868489
580,18,7.04698,-0.006642
580,19,-5.28946,-0.0474876
580,20,19.3036,19.3036
581,1,-4.64991,0.0610031
581,2,-2.66733,0.103223
581,3,11.0551,-0.00495826
581,4,11.8896,11.8896
581,5,-16.0115,-16.0115
581,6,1.64484,-0.17383
581,7,12.0197,0.00163884
581,8,-15.4946,-0.0205403
581,9,18.1366,0.00730341
581,10,-7.07467,-7.07467
581,11,-13.6249,-13.6249
581,12,13.1889,-0.0134968
581,13,-12.0488,-12.0488
581,14,18.3304,0.0149576
581,15,-2.72155,-2.72155
581,16,-14.8834,-14.8834
581,17,18.7678,0.0113022
581,18,7.10111,-0.0140005
581,19,-5.3386,-0.0521226
581,20,19.2483,19.2483
582,1,-4.72361,0.0514315
582,2,-2.74275,0.0839118
582,3,10.9867,0.00121402
582,4,11.8209,11.8209
582,5,-16.0851,-16.0851
582,6,1.71825,-0.143388
582,7,11.9418,-0.00484356
582,8,-15.5651,-0.0200236
582,9,18.0577,0.00317829
582,10,-7.00084,-7.00084
582,11,-13.6963,-13.6963
582,12,13.1152,-0.00859482
582,13,-11.9693,-11.9693
582,14,18.2578,0.0126277
582,15,-2.64437,-2.64437
582,16,-14.9569,-14.9569
582,17,18.8464,0.00783561
582,18,7.02751,-0.00391019
582,19,-5.26924,-0.0452177
582,20,19.3227,19.3227
583,1,-4.74931,0.047495
583,2,-2.76605,0.0771664
583,3,10.9538,0.00420366
583,4,11.7885,11.7885
583,5,-16.111,-16.111
583,6,1.74426,-0.131346
583,7,11.9218,-0.00649345
583,8,-15.595,-0.0195091
583,9,18.0392,0.00216856
583,10,-6.97525,-6.97525
583,11,-13.7251,-13.7251
583,12,13.0894,-0.00674301
583,13,-11.9516,-11.9516
583,14,18.2306,0.0115732
583,15,-2.62343,-2.62343
583,16,-14.9828,-14.9828
583,17,18.8656,0.00691271
583,18,7.0019,-0.000271872
583,19,-5.23792,-0.0413103
583,20,19.3474,19.3474
584,1,-4.78968,0.0407852
584,2,-2.8053,0.0651582
584,3,10.9108,0.00807269
584,4,11.7462,11.7462
584,5,-16.1514,-16.1514
584,6,1.78451,-0.11174
584,7,11.8835,-0.00958356
584,8,-15.6365,-0.0185148
584,9,18.0018,0.000100799
584,10,-6.93469,-6.93469
584,11,-13.7666,-13.7666
584,12,13.0488,-0.0037287
584,13,-11.9142,-11.9142
584,14,18.1899,0.0098316
584,15,-2.58485,-2.58485
584,16,-15.0232,-15.0232
584,17,18.904,0.00500144
584,18,6.96221,0.00541477
584,19,-5.19624,-0.0354178
584,20,19.3874,19.3874
585,1,-4.74156,0.0487105
585,2,-2.75575,0.0801873
585,3,10.9549,0.00410628
585,4,11.791,11.791
585,5,-16.1034,-16.1034
585,6,1.73648,-0.135006
585,7,11.9348,-0.00542891
585,8,-15.5904,-0.0195989
585,9,18.0541,0.00298303
585,10,-6.98269,-6.98269
585,11,-13.7202,-13.7202
585,12,13.0968,-0.00728027
585,13,-11.9668,-11.9668
585,14,18.2374,0.0118434
585,15,-2.63571,-2.63571
585,16,-14.9751,-14.9751
585,17,18.8526,0.00754278
585,18,7.01081,-0.00154127
585,19,-5.24182,-0.0418214
585,20,19.3387,19.3387
586,1,-4.64369,0.0616802
586,2,-2.6593,0.105018
586,3,11.0573,-0.00515684
586,4,11.8931,11.8931
586,5,-16.0054,-16.0054
586,6,1.63836,-0.17622
586,7,12.0291,0.00241172
586,8,-15.4898,-0.0205391
586,9,18.1473,0.00782991
586,10,-7.08049,-7.08049
586,11,-13.6204,-13.6204
586,12,13.1947,-0.0138518
586,13,-12.0593,-12.0593
586,14,18.3361,0.0151079
586,15,-2.73038,-2.73038
586,16,-14.8771,-14.8771
586,17,18.7588,0.0116606
586,18,7.10859,-0.0149816
586,19,-5.34313,-0.0524847
586,20,19.2416,19.2416
587,1,-4.72768,0.0508273
587,2,-2.74689,0.0827371
587,3,10.9831,0.00153968
587,4,11.8175,11.8175
587,5,-16.0892,-16.0892
587,6,1.72224,-0.141578
587,7,11.9373,-0.00521471
587,8,-15.5687,-0.0199706
587,9,18.0531,0.00292963
587,10,-6.99663,-6.99663
587,11,-13.7001,-13.7001
587,12,13.1111,-0.00830041
587,13,-11.9645,-11.9645
587,14,18.2539,0.0124814
587,15,-2.63993,-2.63993
587,16,-14.961,-14.961
587,17,18.8512,0.00761082
587,18,7.02366,-0.00336519
587,19,-5.26584,-0.044817
587,20,19.3268,19.3268
588,1,-4.71151,0.0531853
588,2,-2.72814,0.0879699
588,3,10.9912,0.00080191
588,4,11.8259,11.8259
588,5,-16.0732,-16.0732
588,6,1.7065,-0.148634
588,7,11.9599,-0.00334414
588,8,-15.5574,-0.0201282
588,9,18.0774,0.00423866
588,10,-7.01304,-7.01304
588,11,-13.6875,-13.6875
588,12,13.1272,-0.00943583
588,13,-11.9898,-11.9898
588,14,18.2684,0.0130104
588,15,-2.66148,-2.66148
588,16,-14.945,-14.945
588,17,18.8275,0.00872124
588,18,7.03968,-0.00562202
588,19,-5.27539,-0.0459303
588,20,19.3096,19.3096
589,1,-4.6981,0.0550503
589,2,-2.71497,0.0915063
589,3,11.006,-0.000548154
589,4,11.8411,11.8411
589,5,-16.0597,-16.0597
589,6,1.69281,-0.154582
589,7,11.9722,-0.00231688
589,8,-15.5428,-0.0202944
589,9,18.0896,0.00488719
589,10,-7.02629,-7.02629
589,11,-13.6735,-13.6735
589,12,13.1405,-0.0103483
589,13,-12.0016,-12.0016
589,14,18.2821,0.0134897
589,15,-2.67392,-2.67392
589,16,-14.9315,-14.9315
589,17,18.8156,0.00925973
589,18,7.05356,-0.0075573
589,19,-5.29044,-0.0475917
589,20,19.2964,19.2964
