t,unit,input,output
547,39,2.53888,2.53888
547,40,15.6951,15.6951
548,1,-3.55772,-3.55772
548,2,3.26834,3.26834
548,3,2.19032,2.19032
548,4,-9.56841,-9.56841
548,5,-3.53803,-0.0893269
548,6,4.02513,4.02513
548,7,-5.31149,-5.31149
548,8,0.637261,0.637261
548,9,6.01631,6.01631
548,10,6.78391,6.78391
548,11,-1.65334,-1.65334
548,12,-0.169232,-0.169232
548,13,-9.3369,-0.0297132
548,14,-4.05597,-4.05597
548,15,-3.98896,-3.98896
548,16,-2.63439,-2.63439
548,17,-4.27844,-4.27844
548,18,-2.89746,-2.89746
548,19,-6.93483,0.00933222
548,20,6.51008,6.51008
548,21,-6.26958,0.0380387
548,22,-0.731779,-0.731779
548,23,-1.47996,-1.47996
548,24,-12.1059,-12.1059
548,25,6.30764,6.30764
548,26,1.74175,1.74175
548,27,2.48079,2.48079
548,28,-9.90361,-0.00958447
548,29,4.21179,4.21179
548,30,-0.940678,-0.940678
548,31,10.5345,10.5345
548,32,9.01591,9.01591
548,33,3.31894,-0.0808057
548,34,-6.5352,-6.5352
548,35,-5.03441,-5.03441
548,36,-1.2739,-1.2739
548,37,-2.22203,0.0920137
548,38,-5.88831,-0.018581
548,39,-5.43625,-5.43625
548,40,6.82343,6.82343
549,1,-12.8123,-12.8123
549,2,10.7713,10.7713
549,3,11.613,11.613
549,4,0.523398,0.523398
549,5,-12.6165,0.0235572
549,6,15.4457,15.4457
549,7,5.05973,5.05973
549,8,10.7943,10.7943
549,9,17.0996,17.0996
549,10,17.1895,17.1895
549,11,6.73269,6.73269
549,12,-11.1845,-11.1845
549,13,-0.485965,0.654369
549,14,5.65842,5.65842
549,15,4.50484,4.50484
549,16,7.09709,7.09709
549,17,5.31255,5.31255
549,18,-13.8021,-13.8021
549,19,4.56825,0.0680829
549,20,16.138,16.138
549,21,-15.7841,-0.0126536
549,22,-10.2541,-10.2541
549,23,-9.84936,-9.84936
549,24,-1.86724,-1.86724
549,25,-3.90688,-3.90688
549,26,11.4981,11.4981
549,27,12.2953,12.2953
549,28,-2.07092,0.033962
549,29,12.6742,12.6742
549,30,-9.25803,-9.25803
549,31,1.4678,1.4678
549,32,-0.637061,-0.637061
549,33,13.9,-0.00707366
549,34,3.11347,3.11347
549,35,5.65047,5.65047
549,36,9.07451,9.07451
549,37,-12.9583,0.00321159
549,38,3.11998,-0.0375506
549,39,4.18881,4.18881
549,40,17.2308,17.2308
550,1,0.412639,0.412639
550,2,-0.267738,-0.267738
550,3,-1.98229,-1.98229
550,4,-13.8612,-13.8612
550,5,0.43781,0.713218
550,6,-0.523284,-0.523284
550,7,-9.56005,-9.56005
550,8,-3.6357,-3.6357
550,9,1.64183,1.64183
550,10,2.49866,2.49866
550,11,-5.52154,-5.52154
550,12,4.20937,4.20937
550,13,-13.3648,-0.0217011
550,14,-8.17655,-8.17655
550,15,-7.87128,-7.87128
550,16,-6.803,-6.803
550,17,-8.41981,-8.41981
550,18,1.50503,1.50503
550,19,-11.4715,-0.0276368
550,20,2.3812,2.3812
550,21,-2.11529,0.0533181
550,22,3.41928,3.41928
550,23,2.34662,2.34662
550,24,-16.3696,-16.3696
550,25,10.5817,10.5817
550,26,-2.37345,-2.37345
550,27,-1.62259,-1.62259
550,28,-13.6182,-0.0217809
550,29,0.361839,0.361839
550,30,2.93514,2.93514
550,31,14.5292,14.5292
550,32,13.1335,13.1335
550,33,-0.888925,0.122434
550,34,-10.6753,-10.6753
550,35,-9.46837,-9.46837
550,36,-5.50974,-5.50974
550,37,2.20031,0.085147
550,38,-9.8867,-0.0112197
550,39,-9.57245,-9.57245
550,40,2.58706,2.58706
551,1,-5.97091,-5.97091
551,2,2.96865,2.96865
551,3,5.0094,5.0094
551,4,-5.73244,-5.73244
551,5,-5.73824,-0.0406467
551,6,9.90473,9.90473
551,7,-1.16256,-1.16256
551,8,4.54551,4.54551
551,9,11.2176,11.2176
551,10,10.9825,10.9825
551,11,-0.489772,-0.489772
551,12,-5.29568,-5.29568
551,13,-7.41018,-0.041257
551,14,-0.891496,-0.891496
551,15,-2.70037,-2.70037
551,16,0.547793,0.547793
551,17,-1.25707,-1.25707
551,18,-7.89091,-7.89091
551,19,-1.00956,-0.00946872
551,20,9.64516,9.64516
551,21,-9.17086,-0.017749
551,22,-3.66903,-3.66903
551,23,-2.62682,-2.62682
551,24,-8.11042,-8.11042
551,25,2.33066,2.33066
551,26,4.94293,4.94293
551,27,5.77471,5.77471
551,28,-9.59703,-0.0316385
551,29,5.4805,5.4805
551,30,-2.02304,-2.02304
551,31,8.35898,8.35898
551,32,5.91795,5.91795
551,33,7.72517,-0.0313178
551,34,-3.45816,-3.45816
551,35,-0.292901,-0.292901
551,36,2.85451,2.85451
551,37,-7.0104,-0.00148387
551,38,-3.76904,-0.0560413
551,39,-2.38571,-2.38571
551,40,11.0236,11.0236
552,1,-9.75517,-9.75517
552,2,8.24281,8.24281
552,3,8.91335,8.91335
552,4,-2.4621,-2.4621
552,5,-9.80154,-0.0189611
552,6,11.9122,11.9122
552,7,1.7223,1.7223
552,8,7.73152,7.73152
552,9,13.4279,13.4279
552,10,13.8229,13.8229
552,11,4.22831,4.22831
552,12,-7.60681,-7.60681
552,13,-3.02344,-0.00774475
552,14,2.58352,2.58352
552,15,1.86935,1.86935
552,16,4.02387,4.02387
552,17,2.40849,2.40849
552,18,-10.3583,-10.3583
552,19,0.924451,0.0809579
552,20,13.1652,13.1652
552,21,-12.9823,0.00136343
552,22,-7.43196,-7.43196
552,23,-7.33795,-7.33795
552,24,-5.02672,-5.02672
552,25,-0.764676,-0.764676
552,26,8.39131,8.39131
552,27,9.08994,9.08994
552,28,-4.44827,0.0706153
552,29,10.0577,10.0577
552,30,-6.82522,-6.82522
552,31,4.27932,4.27932
552,32,2.3395,2.3395
552,33,10.2955,0.0247557
552,34,0.125416,0.125416
552,35,2.47956,2.47956
552,36,5.77602,5.77602
552,37,-9.74165,-0.0237031
552,38,0.383016,0.775566
552,39,1.23559,1.23559
552,40,13.8528,13.8528
553,1,-8.20361,-8.20361
553,2,7.66848,7.66848
553,3,6.73284,6.73284
553,4,-4.9306,-4.9306
553,5,-8.18084,0.0209355
553,6,8.94417,8.94417
553,7,-0.499789,-0.499789
553,8,5.31528,5.31528
553,9,10.9669,10.9669
553,10,11.5738,11.5738
553,11,2.79276,2.79276
553,12,-5.08025,-5.08025
553,13,-4.8608,0.0277331
553,14,0.560674,0.560674
553,15,0.499652,0.499652
553,16,2.04915,2.04915
553,17,0.327314,0.327314
553,18,-7.76485,-7.76485
553,19,-2.0115,0.00571621
553,20,11.1369,11.1369
553,21,-10.8704,0.011595
553,22,-5.30598,-5.30598
553,23,-5.91023,-5.91023
553,24,-7.38174,-7.38174
553,25,1.59799,1.59799
553,26,6.46543,6.46543
553,27,7.18447,7.18447
553,28,-5.56181,-0.0561559
553,29,8.66018,8.66018
553,30,-5.36617,-5.36617
553,31,5.9882,5.9882
553,32,4.31452,4.31452
553,33,8.19933,0.022752
553,34,-1.91156,-1.91156
553,35,-0.299407,-0.299407
553,36,3.5009,3.5009
553,37,-7.01133,-0.00161513
553,38,-1.35934,-0.211672
553,39,-0.781064,-0.781064
553,40,11.631,11.631
554,1,-12.1398,-12.1398
554,2,11.1976,11.1976
554,3,10.6323,10.6323
554,4,-0.817644,-0.817644
554,5,-11.9689,-0.00259081
554,6,13.3441,13.3441
554,7,3.67052,3.67052
554,8,9.44235,9.44235
554,9,15.3141,15.3141
554,10,15.7951,15.7951
554,11,6.46387,6.46387
554,12,-9.42396,-9.42396
554,13,-1.10238,-0.0912752
554,14,4.65529,4.65529
554,15,4.22628,4.22628
554,16,6.0755,6.0755
554,17,4.32349,4.32349
554,18,-12.0462,-12.0462
554,19,2.46051,0.128373
554,20,15.1446,15.1446
554,21,-14.7802,0.0137175
554,22,-9.27081,-9.27081
554,23,-9.58281,-9.58281
554,24,-3.2324,-3.2324
554,25,-2.55057,-2.55057
554,26,10.4654,10.4654
554,27,11.2692,11.2692
554,28,-1.9723,-0.0140279
554,29,12.4052,12.4052
554,30,-9.00252,-9.00252
554,31,2.11762,2.11762
554,32,0.377869,0.377869
554,33,12.4829,0.025463
554,34,2.10289,2.10289
554,35,3.93772,3.93772
554,36,7.69548,7.69548
554,37,-11.2251,-0.0184237
554,38,2.48487,0.127955
554,39,3.17787,3.17787
554,40,15.8418,15.8418
555,1,-4.01626,-4.01626
555,2,4.01019,4.01019
555,3,2.29543,2.29543
555,4,-9.48034,-9.48034
555,5,-3.91902,-0.0204422
555,6,4.025,4.025
555,7,-5.05195,-5.05195
555,8,0.781703,0.781703
555,9,6.26176,6.26176
555,10,7.08936,7.08936
555,11,-1.28586,-1.28586
555,12,-0.376059,-0.376059
555,13,-9.13797,-0.0146298
555,14,-3.75963,-3.75963
555,15,-3.51778,-3.51778
555,16,-2.32362,-2.32362
555,17,-4.05321,-4.05321
555,18,-3.02421,-3.02421
555,19,-6.86715,0.0187896
555,20,6.7668,6.7668
555,21,-6.42219,0.0480906
555,22,-0.913167,-0.913167
555,23,-1.82833,-1.82833
555,24,-11.9148,-11.9148
555,25,6.13662,6.13662
555,26,2.05605,2.05605
555,27,2.8587,2.8587
555,28,-9.41208,-0.0325373
555,29,4.65172,4.65172
555,30,-1.26655,-1.26655
555,31,10.1895,10.1895
555,32,8.72909,8.72909
555,33,3.72783,-0.0644331
555,34,-6.29004,-6.29004
555,35,-5.03371,-5.03371
555,36,-1.00449,-1.00449
555,37,-2.23647,0.0962717
555,38,-5.57249,-0.0556468
555,39,-5.20472,-5.20472
555,40,7.12244,7.12244
556,1,-13.2595,-13.2595
556,2,11.3037,11.3037
556,3,11.9994,11.9994
556,4,0.909544,0.909544
556,5,-13.0505,-0.00385182
556,6,15.7674,15.7674
556,7,5.44083,5.44083
556,8,11.1915,11.1915
556,9,17.4623,17.4623
556,10,17.599,17.599
556,11,7.17689,7.17689
556,12,-11.5433,-11.5433
556,13,-0.0785007,0.989894
556,14,6.07402,6.07402
556,15,4.97557,4.97557
556,16,7.50597,7.50597
556,17,5.72153,5.72153
556,18,-14.1465,-14.1465
556,19,4.918,0.0164889
556,20,16.564,16.564
556,21,-16.1602,0.00949849
556,22,-10.6601,-10.6601
556,23,-10.2959,-10.2959
556,24,-1.47299,-1.47299
556,25,-4.30014,-4.30014
556,26,11.8904,11.8904
556,27,12.7347,12.7347
556,28,-1.56869,-0.198207
556,29,13.1582,13.1582
556,30,-9.69312,-9.69312
556,31,1.02806,1.02806
556,32,-1.0518,-1.0518
556,33,14.3222,0.0188461
556,34,3.5274,3.5274
556,35,6.00784,6.00784
556,36,9.47817,9.47817
556,37,-13.2896,-0.0189056
556,38,3.55817,-0.0879692
556,39,4.57827,4.57827
556,40,17.6336,17.6336
557,1,1.65281,1.65281
557,2,-1.41003,-1.41003
557,3,-3.27418,-3.27418
557,4,-15.1865,-15.1865
557,5,1.69316,-0.154435
557,6,-1.9164,-1.9164
557,7,-10.8771,-10.8771
557,8,-4.95978,-4.95978
557,9,0.296756,0.296756
557,10,1.15801,1.15801
557,11,-6.74241,-6.74241
557,12,5.56463,5.56463
557,13,-14.6257,0.0200877
557,14,-9.46087,-9.46087
557,15,-9.11859,-9.11859
557,16,-8.11078,-8.11078
557,17,-9.69151,-9.69151
557,18,2.85995,2.85995
557,19,-12.8573,0.0107323
557,20,1.07577,1.07577
557,21,-0.819107,0.209146
557,22,4.71002,4.71002
557,23,3.54001,3.54001
557,24,-17.6733,-17.6733
557,25,11.8997,11.8997
557,26,-3.65924,-3.65924
557,27,-2.89859,-2.89859
557,28,-14.8026,0.0124969
557,29,-0.849895,-0.849895
557,30,4.17772,4.17772
557,31,15.7806,15.7806
557,32,14.4237,14.4237
557,33,-2.21494,0.0898322
557,34,-11.9586,-11.9586
557,35,-10.8261,-10.8261
557,36,-6.83262,-6.83262
557,37,3.56586,-0.0873622
557,38,-11.1363,-0.0118683
557,39,-10.8621,-10.8621
557,40,1.27493,1.27493
558,1,-2.36229,-2.36229
558,2,-0.935839,-0.935839
558,3,1.48325,1.48325
558,4,-9.14955,-9.14955
558,5,-2.13627,0.0618591
558,6,6.61875,6.61875
558,7,-4.55736,-4.55736
558,8,1.13114,1.13114
558,9,7.91306,7.91306
558,10,7.57209,7.57209
558,11,-4.21306,-4.21306
558,12,-1.98983,-1.98983
558,13,-11.0362,-0.00327351
558,14,-4.39803,-4.39803
558,15,-6.41792,-6.41792
558,16,-2.97077,-2.97077
558,17,-4.77788,-4.77788
558,18,-4.58029,-4.58029
558,19,-4.21829,0.0477871
558,20,6.06185,6.06185
558,21,-5.65057,-0.0501463
558,22,-0.147123,-0.147123
558,23,1.09107,1.09107
558,24,-11.5147,-11.5147
558,25,5.73148,5.73148
558,26,1.42754,1.42754
558,27,2.27186,2.27186
558,28,-13.4286,-0.0231099
558,29,1.76614,1.76614
558,30,1.6847,1.6847
558,31,11.9694,11.9694
558,32,9.42997,9.42997
558,33,4.32668,0.0629302
558,34,-6.97373,-6.97373
558,35,-3.61623,-3.61623
558,36,-0.552881,-0.552881
558,37,-3.66308,-0.0757392
558,38,-7.38629,-0.040374
558,39,-5.90452,-5.90452
558,40,7.63149,7.63149
559,1,-8.13492,-8.13492
559,2,5.75932,5.75932
559,3,7.64401,7.64401
559,4,-3.45725,-3.45725
559,5,-8.21729,0.0244367
559,6,11.4857,11.4857
559,7,0.704103,0.704103
559,8,6.73318,6.73318
559,9,12.6697,12.6697
559,10,12.783,12.783
559,11,2.35191,2.35191
559,12,-6.85135,-6.85135
559,13,-4.58188,0.0671856
559,14,1.27673,1.27673
559,15,-0.00936958,-0.00936958
559,16,2.70683,2.70683
559,17,1.10814,1.10814
559,18,-9.62491,-9.62491
559,19,0.472307,0.671398
559,20,11.8732,11.8732
559,21,-11.6955,-0.0222423
559,22,-6.14047,-6.14047
559,23,-5.47643,-5.47643
559,24,-6.03792,-6.03792
559,25,0.241212,0.241212
559,26,7.07407,7.07407
559,27,7.7718,7.7718
559,28,-6.61343,0.0451073
559,29,8.17955,8.17955
559,30,-4.97496,-4.97496
559,31,5.88428,5.88428
559,32,3.63947,3.63947
559,33,9.23484,-0.0231849
559,34,-1.18732,-1.18732
559,35,1.7729,1.7729
559,36,4.75206,4.75206
559,37,-9.02955,-0.00326811
559,38,-1.19828,-0.154973
559,39,-0.0537686,-0.0537686
559,40,12.8228,12.8228
560,1,-9.09091,-9.09091
560,2,8.21996,8.21996
560,3,7.95452,7.95452
560,4,-3.63298,-3.63298
560,5,-9.10627,-0.0114543
560,6,10.4604,10.4604
560,7,0.710419,0.710419
560,8,6.63869,6.63869
560,9,12.2605,12.2605
560,10,12.7519,12.7519
560,11,3.71514,3.71514
560,12,-6.39624,-6.39624
560,13,-3.7661,-0.0566674
560,14,1.78834,1.78834
560,15,1.41179,1.41179
560,16,3.10202,3.10202
560,17,1.47975,1.47975
560,18,-9.12738,-9.12738
560,19,-0.549535,0.572235
560,20,12.2651,12.2651
560,21,-12.0735,0.00603736
560,22,-6.47773,-6.47773
560,23,-6.83625,-6.83625
560,24,-6.08078,-6.08078
560,25,0.345227,0.345227
560,26,7.57601,7.57601
560,27,8.24225,8.24225
560,28,-4.79334,0.0401481
560,29,9.53042,9.53042
560,30,-6.30693,-6.30693
560,31,4.98397,4.98397
560,32,3.26363,3.26363
560,33,9.31359,-0.0284821
560,34,-0.827177,-0.827177
560,35,1.12631,1.12631
560,36,4.75543,4.75543
560,37,-8.44658,0.0371556
560,38,-0.335296,0.825063
560,39,0.37337,0.37337
560,40,12.8161,12.8161
561,1,-10.3073,-10.3073
561,2,9.64761,9.64761
561,3,8.82664,8.82664
561,4,-2.73894,-2.73894
561,5,-10.2831,0.0240393
561,6,11.2582,11.2582
561,7,1.72797,1.72797
561,8,7.56243,7.56243
561,9,13.2754,13.2754
561,10,13.8402,13.8402
561,11,4.80234,4.80234
561,12,-7.39225,-7.39225
561,13,-2.81836,0.0610077
561,14,2.76756,2.76756
561,15,2.58485,2.58485
561,16,4.17871,4.17871
561,17,2.47313,2.47313
561,18,-10.0376,-10.0376
561,19,0.342756,0.81765
561,20,13.2998,13.2998
561,21,-12.9743,0.00197928
561,22,-7.43057,-7.43057
561,23,-7.90854,-7.90854
561,24,-5.12739,-5.12739
561,25,-0.617283,-0.617283
561,26,8.62185,8.62185
561,27,9.39432,9.39432
561,28,-3.57393,-0.0866726
561,29,10.7075,10.7075
561,30,-7.35578,-7.35578
561,31,3.88253,3.88253
561,32,2.155,2.155
561,33,10.4974,0.0303216
561,34,0.215467,0.215467
561,35,1.93984,1.93984
561,36,5.7953,5.7953
561,37,-9.24612,-0.0240444
561,38,0.722839,0.336786
561,39,1.3526,1.3526
561,40,13.8861,13.8861
562,1,-8.60652,-8.60652
562,2,8.22882,8.22882
562,3,7.03439,7.03439
562,4,-4.59585,-4.59585
562,5,-8.5592,0.0365479
562,6,9.21569,9.21569
562,7,-0.131838,-0.131838
562,8,5.73402,5.73402
562,9,11.3346,11.3346
562,10,11.99,11.99
562,11,3.18292,3.18292
562,12,-5.44148,-5.44148
562,13,-4.53461,0.0697811
562,14,1.05157,1.05157
562,15,1.00129,1.00129
562,16,2.37545,2.37545
562,17,0.705178,0.705178
562,18,-8.07905,-8.07905
562,19,-1.67356,-0.162618
562,20,11.5282,11.5282
562,21,-11.1668,-0.0142644
562,22,-5.65471,-5.65471
562,23,-6.30486,-6.30486
562,24,-6.95174,-6.95174
562,25,1.23174,1.23174
562,26,6.83054,6.83054
562,27,7.64476,7.64476
562,28,-5.08283,-0.0161119
562,29,9.12573,9.12573
562,30,-5.7251,-5.7251
562,31,5.5706,5.5706
562,32,3.95862,3.95862
562,33,8.66195,0.0320933
562,34,-1.58009,-1.58009
562,35,-0.00456915,-0.00456915
562,36,3.96242,3.96242
562,37,-7.27119,-0.0329458
562,38,-0.960992,0.0404894
562,39,-0.441225,-0.441225
562,40,12.0402,12.0402
563,1,-11.7742,-11.7742
563,2,10.9094,10.9094
563,3,10.2114,10.2114
563,4,-1.27519,-1.27519
563,5,-11.5999,-0.0261009
563,6,12.8221,12.8221
563,7,3.21771,3.21771
563,8,8.98777,8.98777
563,9,14.835,14.835
563,10,15.3468,15.3468
563,11,6.09839,6.09839
563,12,-8.92722,-8.92722
563,13,-1.494,-0.213021
563,14,4.20685,4.20685
563,15,3.85004,3.85004
563,16,5.65906,5.65906
563,17,3.88958,3.88958
563,18,-11.5566,-11.5566
563,19,1.94506,-0.0281044
563,20,14.7368,14.7368
563,21,-14.3459,0.0196392
563,22,-8.83735,-8.83735
563,23,-9.22054,-9.22054
563,24,-3.70164,-3.70164
563,25,-2.10784,-2.10784
563,26,10.0359,10.0359
563,27,10.8737,10.8737
563,28,-2.29447,0.1108
563,29,12.06,12.06
563,30,-8.63857,-8.63857
563,31,2.50313,2.50313
563,32,0.784521,0.784521
563,33,12.0424,0.00351031
563,34,1.70085,1.70085
563,35,3.45291,3.45291
563,36,7.2336,7.2336
563,37,-10.7275,0.0224104
563,38,2.10127,0.0473872
563,39,2.75308,2.75308
563,40,15.4008,15.4008
564,1,-5.24995,-5.24995
564,2,5.13712,5.13712
564,3,3.53154,3.53154
564,4,-8.20655,-8.20655
564,5,-5.12267,-0.0233582
564,6,5.3626,5.3626
564,7,-3.77456,-3.77456
564,8,2.0435,2.0435
564,9,7.58009,7.58009
564,10,8.38488,8.38488
564,11,-0.108858,-0.108858
564,12,-1.68917,-1.68917
564,13,-7.93809,-0.00775056
564,14,-2.51975,-2.51975
564,15,-2.33737,-2.33737
564,16,-1.05248,-1.05248
564,17,-2.82124,-2.82124
564,18,-4.33506,-4.33506
564,19,-5.5223,-0.0574994
564,20,8.02002,8.02002
564,21,-7.65964,-0.0364392
564,22,-2.15545,-2.15545
564,23,-2.99717,-2.99717
564,24,-10.6605,-10.6605
564,25,4.86434,4.86434
564,26,3.30311,3.30311
564,27,4.11193,4.11193
564,28,-8.25911,0.0280205
564,29,5.83517,5.83517
564,30,-2.44777,-2.44777
564,31,8.97286,8.97286
564,32,7.48733,7.48733
564,33,5.03184,-0.00631722
564,34,-5.03125,-5.03125
564,35,-3.73078,-3.73078
564,36,0.263226,0.263226
564,37,-3.5405,-0.0891784
564,38,-4.35893,0.0659703
564,39,-3.96291,-3.96291
564,40,8.40351,8.40351
565,1,-13.8067,-13.8067
565,2,12.1363,12.1363
565,3,12.4625,12.4625
565,4,1.27268,1.27268
565,5,-13.6259,-0.0215577
565,6,15.9302,15.9302
565,7,5.80602,5.80602
565,8,11.5447,11.5447
565,9,17.7112,17.7112
565,10,17.9505,17.9505
565,11,7.83006,7.83006
565,12,-11.7948,-11.7948
565,13,0.479505,0.662454
565,14,6.50654,6.50654
565,15,5.61943,5.61943
565,16,7.96337,7.96337
565,17,6.17424,6.17424
565,18,-14.4023,-14.4023
565,19,5.07732,-0.0150795
565,20,17.0229,17.0229
565,21,-16.6154,0.0179119
565,22,-11.1223,-11.1223
565,23,-10.9506,-10.9506
565,24,-1.13272,-1.13272
565,25,-4.67146,-4.67146
565,26,12.341,12.341
565,27,13.178,13.178
565,28,-0.835235,0.188576
565,29,13.8073,13.8073
565,30,-10.368,-10.368
565,31,0.481949,0.481949
565,32,-1.51728,-1.51728
565,33,14.6714,0.0186253
565,34,3.98213,3.98213
565,35,6.27537,6.27537
565,36,9.82542,9.82542
565,37,-13.5455,-0.0232597
565,38,4.11196,0.0266695
565,39,5.03288,5.03288
565,40,17.998,17.998
566,1,2.78059,2.78059
566,2,-2.40827,-2.40827
566,3,-4.50424,-4.50424
566,4,-16.4456,-16.4456
566,5,2.83775,0.0547311
566,6,-3.24718,-3.24718
566,7,-12.1029,-12.1029
566,8,-6.21425,-6.21425
566,9,-0.958053,-0.958053
566,10,-0.0352665,-0.0352665
566,11,-7.86669,-7.86669
566,12,6.82762,6.82762
566,13,-15.8123,-0.0111938
566,14,-10.6634,-10.6634
566,15,-10.2051,-10.2051
566,16,-9.27062,-9.27062
566,17,-10.9282,-10.9282
566,18,4.13891,4.13891
566,19,-14.1727,0.0115944
566,20,-0.0936259,-0.0936259
566,21,0.401752,0.754862
566,22,5.92386,5.92386
566,23,4.69126,4.69126
566,24,-18.949,-18.949
566,25,13.1423,13.1423
566,26,-4.84747,-4.84747
566,27,-4.07599,-4.07599
566,28,-15.8767,-0.00757566
566,29,-1.95936,-1.95936
566,30,5.2794,5.2794
566,31,16.9359,16.9359
566,32,15.6127,15.6127
566,33,-3.37801,-0.0873941
566,34,-13.1556,-13.1556
566,35,-12.1283,-12.1283
566,36,-8.06304,-8.06304
566,37,4.86766,0.0264108
566,38,-12.2974,0.0208157
566,39,-12.0676,-12.0676
566,40,0.0565975,0.0565975
567,1,1.57881,1.57881
567,2,-5.15603,-5.15603
567,3,-2.38513,-2.38513
567,4,-12.9168,-12.9168
567,5,1.81755,-0.094977
567,6,3.05844,3.05844
567,7,-8.32714,-8.32714
567,8,-2.63107,-2.63107
567,9,4.25343,4.25343
567,10,3.82669,3.82669
567,11,-8.25853,-8.25853
567,12,1.67423,1.67423
567,13,-15.0012,-8.29525e-05
567,14,-8.25762,-8.25762
567,15,-10.4515,-10.4515
567,16,-6.82021,-6.82021
567,17,-8.63327,-8.63327
567,18,-0.908591,-0.908591
567,19,-7.78657,-0.0254019
567,20,2.22658,2.22658
567,21,-1.79478,-0.106583
567,22,3.70992,3.70992
567,23,5.14095,5.14095
567,24,-15.2282,-15.2282
567,25,9.50104,9.50104
567,26,-2.42605,-2.42605
567,27,-1.57603,-1.57603
567,28,-17.552,-0.0178941
567,29,-2.26968,-2.26968
567,30,5.74702,5.74702
567,31,15.9036,15.9036
567,32,13.2815,13.2815
567,33,0.589146,0.51924
567,34,-10.8136,-10.8136
567,35,-7.28538,-7.28538
567,36,-4.30471,-4.30471
567,37,0.0500772,0.99588
567,38,-11.3354,-0.0244099
567,39,-9.76589,-9.76589
567,40,3.87019,3.87019
568,1,-0.531197,-0.531197
568,2,-2.79853,-2.79853
568,3,0.403357,0.403357
568,4,-10.3971,-10.3971
568,5,-0.545583,0.577459
568,6,5.14915,5.14915
568,7,-6.35433,-6.35433
568,8,-0.218963,-0.218963
568,9,6.00146,6.00146
568,10,5.80181,5.80181
568,11,-5.53312,-5.53312
568,12,-0.189689,-0.189689
568,13,-12.1358,0.01085
568,14,-6.00923,-6.00923
568,15,-7.91652,-7.91652
568,16,-4.56733,-4.56733
568,17,-6.15448,-6.15448
568,18,-2.97756,-2.97756
568,19,-5.86924,-0.0216579
568,20,4.59103,4.59103
568,21,-4.40984,0.0693054
568,22,1.11385,1.11385
568,23,2.41023,2.41023
568,24,-13.0031,-13.0031
568,25,7.28258,7.28258
568,26,-0.204448,-0.204448
568,27,0.481321,0.481321
568,28,-14.739,0.0157915
568,29,0.278337,0.278337
568,30,2.99191,2.99191
568,31,13.505,13.505
568,32,10.9091,10.9091
568,33,2.23199,0.0949792
568,34,-8.48496,-8.48496
568,35,-4.84956,-4.84956
568,36,-2.22387,-2.22387
568,37,-2.4938,0.127616
568,38,-8.77741,0.0233421
568,39,-7.31956,-7.31956
568,40,5.75912,5.75912
569,1,-6.30583,-6.30583
569,2,3.55893,3.55893
569,3,5.8945,5.8945
569,4,-5.13873,-5.13873
569,5,-6.3436,0.0442417
569,6,10.1673,10.1673
569,7,-0.899652,-0.899652
569,8,5.05111,5.05111
569,9,11.2243,11.2243
569,10,11.1267,11.1267
569,11,0.391575,0.391575
569,12,-5.38388,-5.38388
569,13,-6.432,0.0483635
569,14,-0.46565,-0.46565
569,15,-2.01594,-2.01594
569,16,0.971531,0.971531
569,17,-0.653858,-0.653858
569,18,-8.16674,-8.16674
569,19,-0.930525,0.0740713
569,20,10.1447,10.1447
569,21,-9.98251,-0.00175148
569,22,-4.36631,-4.36631
569,23,-3.50754,-3.50754
569,24,-7.68082,-7.68082
569,25,1.90827,1.90827
569,26,5.3945,5.3945
569,27,6.00546,6.00546
569,28,-8.7478,0.025907
569,29,6.14693,6.14693
569,30,-2.99787,-2.99787
569,31,7.75479,7.75479
569,32,5.4103,5.4103
569,33,7.6076,-0.039473
569,34,-2.94259,-2.94259
569,35,0.227495,0.227495
569,36,3.09509,3.09509
569,37,-7.5588,-0.0413946
569,38,-3.0851,-0.0272581
569,39,-1.75772,-1.75772
569,40,11.1698,11.1698
570,1,-10.2535,-10.2535
570,2,8.89574,8.89574
570,3,9.28533,9.28533
570,4,-2.15591,-2.15591
570,5,-10.2735,0.0234632
570,6,12.2036,12.2036
570,7,2.1364,2.1364
570,8,8.04735,8.04735
570,9,13.8065,13.8065
570,10,14.1754,14.1754
570,11,4.74033,4.74033
570,12,-7.98033,-7.98033
570,13,-2.5776,0.119839
570,14,3.01845,3.01845
570,15,2.36729,2.36729
570,16,4.44075,4.44075
570,17,2.80064,2.80064
570,18,-10.7132,-10.7132
570,19,1.17995,-0.144514
570,20,13.5638,13.5638
570,21,-13.4002,-0.0225955
570,22,-7.80625,-7.80625
570,23,-7.85005,-7.85005
570,24,-4.67762,-4.67762
570,25,-1.10722,-1.10722
570,26,8.86369,8.86369
570,27,9.50406,9.50406
570,28,-3.93219,-0.0171146
570,29,10.5238,10.5238
570,30,-7.34208,-7.34208
570,31,3.83004,3.83004
570,32,1.94896,1.94896
570,33,10.7009,0.024014
570,34,0.52169,0.52169
570,35,2.74101,2.74101
570,36,6.14616,6.14616
570,37,-10.0578,0.0057162
570,38,0.815806,0.21339
570,39,1.67424,1.67424
570,40,14.2362,14.2362
571,1,-7.55178,-7.55178
571,2,7.11511,7.11511
571,3,6.00041,6.00041
571,4,-5.6778,-5.6778
571,5,-7.4609,-0.0423423
571,6,8.11846,8.11846
571,7,-1.24977,-1.24977
