t,unit,input,output
546,9,0.0223414,0.999179
546,10,0.66791,0.411793
546,11,-0.246797,0.902778
546,12,0.625724,0.46954
546,13,0.290865,0.290865
546,14,-0.0315473,-0.0315473
546,15,-0.323373,-0.323373
546,16,0.081768,0.989038
546,17,-0.656164,-0.656164
546,18,0.690277,0.381169
546,19,-0.160301,0.958264
546,20,-0.140989,0.967621
547,1,0.0475921,0.0475921
547,2,0.704716,0.361448
547,3,0.442056,0.708169
547,4,-0.292869,0.864764
547,5,0.121228,0.976001
547,6,-0.397672,-0.397672
547,7,-0.673637,-0.673637
547,8,-0.67952,-0.67952
547,9,0.013234,0.999712
547,10,0.661346,0.420787
547,11,-0.240668,0.90741
547,12,0.633788,0.458522
547,13,0.298696,0.298696
547,14,-0.0246291,-0.0246291
547,15,-0.334025,-0.334025
547,16,0.0742895,0.990946
547,17,-0.647347,-0.647347
547,18,0.699704,0.368287
547,19,-0.16637,0.955088
547,20,-0.132737,0.971269
548,1,0.0533664,0.0533664
548,2,0.714947,0.34751
548,3,0.43155,0.720608
548,4,-0.289443,0.867779
548,5,0.113861,0.97881
548,6,-0.411166,-0.411166
548,7,-0.679849,-0.679849
548,8,-0.689765,-0.689765
548,9,0.0263747,0.998856
548,10,0.671759,0.406519
548,11,-0.249731,0.900524
548,12,0.619974,0.477385
548,13,0.289986,0.289986
548,14,-0.033997,-0.033997
548,15,-0.320207,-0.320207
548,16,0.0817937,0.989031
548,17,-0.659823,-0.659823
548,18,0.687058,0.385573
548,19,-0.159555,0.958647
548,20,-0.145174,0.965691
549,1,0.0536312,0.0536312
549,2,0.709863,0.354432
549,3,0.437533,0.713546
549,4,-0.286166,0.870635
549,5,0.115798,0.978088
549,6,-0.399413,-0.399413
549,7,-0.677778,-0.677778
549,8,-0.68434,-0.68434
549,9,0.0156848,0.999595
549,10,0.66666,0.413506
549,11,-0.245888,0.903472
549,12,0.630441,0.463096
549,13,0.292805,0.292805
549,14,-0.028196,-0.028196
549,15,-0.331692,-0.331692
549,16,0.0788418,0.989806
549,17,-0.650566,-0.650566
549,18,0.697122,0.371814
549,19,-0.16013,0.958352
549,20,-0.138231,0.968864
550,1,0.051551,0.051551
550,2,0.711174,0.352646
550,3,0.433232,0.718629
550,4,-0.289573,0.867664
550,5,0.11714,0.977581
550,6,-0.406871,-0.406871
550,7,-0.679684,-0.679684
550,8,-0.684634,-0.684634
550,9,0.0222563,0.999185
550,10,0.667242,0.412708
550,11,-0.24683,0.902752
550,12,0.626218,0.468865
550,13,0.292356,0.292356
550,14,-0.0323228,-0.0323228
550,15,-0.322975,-0.322975
550,16,0.0803428,0.989416
550,17,-0.654838,-0.654838
550,18,0.692966,0.377493
550,19,-0.160702,0.958058
550,20,-0.138156,0.968897
551,1,0.0468421,0.0468421
551,2,0.702991,0.363801
551,3,0.442893,0.707171
551,4,-0.295383,0.862532
551,5,0.122298,0.975578
551,6,-0.396626,-0.396626
551,7,-0.671573,-0.671573
551,8,-0.677772,-0.677772
551,9,0.0113956,0.999786
551,10,0.660068,0.422538
551,11,-0.239517,0.908269
551,12,0.633927,0.458332
551,13,0.299028,0.299028
551,14,-0.024265,-0.024265
551,15,-0.335901,-0.335901
551,16,0.0722114,0.991445
551,17,-0.644762,-0.644762
551,18,0.70119,0.366258
551,19,-0.16664,0.954944
551,20,-0.131767,0.971683
552,1,0.0472092,0.0472092
552,2,0.709527,0.35489
552,3,0.437444,0.713652
552,4,-0.296227,0.861779
552,5,0.11977,0.97657
552,6,-0.405445,-0.405445
552,7,-0.673098,-0.673098
552,8,-0.683724,-0.683724
552,9,0.0205834,0.999303
552,10,0.666506,0.413717
552,11,-0.244223,0.904736
552,12,0.624939,0.470612
552,13,0.296664,0.296664
552,14,-0.0278953,-0.0278953
552,15,-0.326214,-0.326214
552,16,0.0747711,0.990829
552,17,-0.654304,-0.654304
552,18,0.693218,0.377148
552,19,-0.165887,0.955344
552,20,-0.140242,0.96796
553,1,0.0570851,0.0570851
553,2,0.716549,0.345331
553,3,0.431655,0.720484
553,4,-0.284654,0.871943
553,5,0.110936,0.979879
553,6,-0.407102,-0.407102
553,7,-0.680609,-0.680609
553,8,-0.691716,-0.691716
553,9,0.0237767,0.99907
553,10,0.673519,0.404109
553,11,-0.251226,0.899367
553,12,0.621062,0.475902
553,13,0.286954,0.286954
553,14,-0.0330997,-0.0330997
553,15,-0.323443,-0.323443
553,16,0.0830145,0.988703
553,17,-0.658986,-0.658986
553,18,0.687859,0.384476
553,19,-0.156258,0.960317
553,20,-0.148521,0.964108
554,1,0.0537179,0.0537179
554,2,0.710822,0.353126
554,3,0.434892,0.716671
554,4,-0.28459,0.871999
554,5,0.116079,0.977982
554,6,-0.401352,-0.401352
554,7,-0.680754,-0.680754
554,8,-0.684113,-0.684113
554,9,0.0181066,0.999461
554,10,0.666583,0.413611
554,11,-0.246648,0.902892
554,12,0.630798,0.462609
554,13,0.292099,0.292099
554,14,-0.0301677,-0.0301677
554,15,-0.327429,-0.327429
554,16,0.0810304,0.989234
554,17,-0.652326,-0.652326
554,18,0.696508,0.372652
554,19,-0.159366,0.958743
554,20,-0.136981,0.969419
555,1,0.0467499,0.0467499
555,2,0.703855,0.362623
555,3,0.43974,0.710926
555,4,-0.295277,0.862626
555,5,0.122502,0.975497
555,6,-0.400699,-0.400699
555,7,-0.674462,-0.674462
555,8,-0.678163,-0.678163
555,9,0.0152195,0.999619
555,10,0.660201,0.422357
555,11,-0.240361,0.90764
555,12,0.632573,0.460183
555,13,0.297681,0.297681
555,14,-0.0273889,-0.0273889
555,15,-0.33045,-0.33045
555,16,0.0747261,0.99084
555,17,-0.64709,-0.64709
555,18,0.698823,0.36949
555,19,-0.16583,0.955375
555,20,-0.130801,0.972094
556,1,0.0470422,0.0470422
556,2,0.706736,0.358693
556,3,0.440478,0.710049
556,4,-0.296972,0.861114
556,5,0.120301,0.976363
556,6,-0.402687,-0.402687
556,7,-0.671688,-0.671688
556,8,-0.681732,-0.681732
556,9,0.0169213,0.999529
556,10,0.664285,0.416761
556,11,-0.242361,0.906141
556,12,0.627105,0.467654
556,13,0.29837,0.29837
556,14,-0.0264867,-0.0264867
556,15,-0.331043,-0.331043
556,16,0.0728695,0.991288
556,17,-0.650616,-0.650616
556,18,0.695587,0.37391
556,19,-0.166791,0.954863
556,20,-0.137599,0.969145
557,1,0.0446988,0.0446988
557,2,0.706128,0.359522
557,3,0.442511,0.707627
557,4,-0.297524,0.86062
557,5,0.122812,0.975374
557,6,-0.397681,-0.397681
557,7,-0.668599,-0.668599
557,8,-0.680695,-0.680695
557,9,0.0140499,0.999675
557,10,0.663211,0.418232
557,11,-0.240538,0.907507
557,12,0.631064,0.462245
557,13,0.299474,0.299474
557,14,-0.0218525,-0.0218525
557,15,-0.333305,-0.333305
557,16,0.0710703,0.991712
557,17,-0.649182,-0.649182
557,18,0.698961,0.369302
557,19,-0.168752,0.953811
557,20,-0.137591,0.969149
558,1,0.0492846,0.0492846
558,2,0.712046,0.351459
558,3,0.435203,0.716303
558,4,-0.292312,0.865255
558,5,0.117461,0.977459
558,6,-0.404918,-0.404918
558,7,-0.67508,-0.67508
558,8,-0.68709,-0.68709
558,9,0.0221867,0.99919
558,10,0.668398,0.411124
558,11,-0.245568,0.903715
558,12,0.623675,0.472336
558,13,0.292039,0.292039
558,14,-0.0284199,-0.0284199
558,15,-0.323517,-0.323517
558,16,0.0780352,0.990013
558,17,-0.656987,-0.656987
558,18,0.689567,0.382139
558,19,-0.162812,0.956963
558,20,-0.145297,0.965633
559,1,0.0566683,0.0566683
559,2,0.715315,0.34701
559,3,0.432917,0.718999
559,4,-0.283159,0.873232
559,5,0.111677,0.979611
559,6,-0.405198,-0.405198
559,7,-0.681987,-0.681987
559,8,-0.690364,-0.690364
559,9,0.0227092,0.999152
559,10,0.671494,0.406883
559,11,-0.249779,0.900487
559,12,0.624154,0.471683
559,13,0.288391,0.288391
559,14,-0.0321028,-0.0321028
559,15,-0.324109,-0.324109
559,16,0.0834869,0.988574
559,17,-0.658381,-0.658381
559,18,0.688772,0.383227
559,19,-0.157329,0.959778
559,20,-0.146175,0.965221
560,1,0.0473004,0.0473004
560,2,0.704414,0.36186
560,3,0.441046,0.709373
560,4,-0.291676,0.865817
560,5,0.122405,0.975536
560,6,-0.397023,-0.397023
560,7,-0.675091,-0.675091
560,8,-0.67851,-0.67851
560,9,0.0131869,0.999714
560,10,0.660192,0.422368
560,11,-0.240254,0.907719
560,12,0.636307,0.455077
560,13,0.298358,0.298358
560,14,-0.0247824,-0.0247824
560,15,-0.332472,-0.332472
560,16,0.0755338,0.990641
560,17,-0.646941,-0.646941
560,18,0.701133,0.366337
560,19,-0.166224,0.955166
560,20,-0.13032,0.972297
561,1,0.041411,0.041411
561,2,0.701683,0.365586
561,3,0.443542,0.706395
561,4,-0.301976,0.856607
561,5,0.125811,0.974166
561,6,-0.399968,-0.399968
561,7,-0.668443,-0.668443
561,8,-0.677093,-0.677093
561,9,0.0144021,0.999659
561,10,0.658593,0.42456
561,11,-0.237055,0.910093
561,12,0.631517,0.461625
561,13,0.301699,0.301699
561,14,-0.023204,-0.023204
561,15,-0.332079,-0.332079
561,16,0.0699678,0.991967
561,17,-0.646978,-0.646978
561,18,0.698116,0.370455
561,19,-0.171254,0.952451
561,20,-0.132051,0.971562
562,1,0.0437475,0.0437475
562,2,0.706265,0.359335
562,3,0.443892,0.705977
562,4,-0.299843,0.858535
562,5,0.122274,0.975587
562,6,-0.399185,-0.399185
562,7,-0.666931,-0.666931
562,8,-0.682064,-0.682064
562,9,0.0152046,0.99962
562,10,0.663868,0.417332
562,11,-0.240126,0.907815
562,12,0.627957,0.46649
562,13,0.30056,0.30056
562,14,-0.0212938,-0.0212938
562,15,-0.333362,-0.333362
562,16,0.0697842,0.992009
562,17,-0.650988,-0.650988
562,18,0.695658,0.373813
562,19,-0.170463,0.952883
562,20,-0.140703,0.967751
563,1,0.0429538,0.0429538
563,2,0.707087,0.358215
563,3,0.442585,0.707539
563,4,-0.297809,0.860365
563,5,0.123498,0.9751
563,6,-0.397126,-0.397126
563,7,-0.667731,-0.667731
563,8,-0.682346,-0.682346
563,9,0.0155087,0.999604
563,10,0.663471,0.417876
563,11,-0.239694,0.908137
563,12,0.630614,0.46286
563,13,0.298882,0.298882
563,14,-0.0198945,-0.0198945
563,15,-0.330924,-0.330924
563,16,0.0715462,0.991601
563,17,-0.651903,-0.651903
563,18,0.696161,0.373125
563,19,-0.170078,0.953093
563,20,-0.141049,0.967594
564,1,0.0398689,0.0398689
564,2,0.702847,0.363997
564,3,0.44544,0.704125
564,4,-0.300384,0.858048
564,5,0.12646,0.973901
564,6,-0.39448,-0.39448
564,7,-0.66629,-0.66629
564,8,-0.678941,-0.678941
564,9,0.0130179,0.999721
564,10,0.65872,0.424386
564,11,-0.235464,0.911262
564,12,0.633689,0.458657
564,13,0.30106,0.30106
564,14,-0.0179003,-0.0179003
564,15,-0.332642,-0.332642
564,16,0.0696786,0.992033
564,17,-0.648905,-0.648905
564,18,0.696965,0.372028
564,19,-0.172757,0.951625
564,20,-0.137518,0.969181
565,1,0.0429327,0.0429327
565,2,0.707084,0.358219
565,3,0.443101,0.706922
565,4,-0.298461,0.859779
565,5,0.12251,0.975494
565,6,-0.399758,-0.399758
565,7,-0.669019,-0.669019
565,8,-0.683891,-0.683891
565,9,0.0179192,0.999472
565,10,0.6633,0.418109
565,11,-0.239223,0.908487
565,12,0.628199,0.466159
565,13,0.299261,0.299261
565,14,-0.0209965,-0.0209965
565,15,-0.329057,-0.329057
565,16,0.0724648,0.991385
565,17,-0.654529,-0.654529
565,18,0.691318,0.379745
565,19,-0.171257,0.952449
565,20,-0.142897,0.966748
566,1,0.0426284,0.0426284
566,2,0.705826,0.359934
566,3,0.445051,0.704591
566,4,-0.297037,0.861056
566,5,0.123567,0.975072
566,6,-0.395824,-0.395824
566,7,-0.668127,-0.668127
566,8,-0.682744,-0.682744
566,9,0.0145522,0.999652
566,10,0.662023,0.41986
566,11,-0.238103,0.909318
566,12,0.632361,0.460472
566,13,0.300127,0.300127
566,14,-0.0183858,-0.0183858
566,15,-0.332583,-0.332583
566,16,0.0719881,0.991497
566,17,-0.651868,-0.651868
566,18,0.695124,0.374543
566,19,-0.171828,0.952136
566,20,-0.140307,0.967931
567,1,0.0492849,0.0492849
567,2,0.713636,0.349295
567,3,0.435614,0.715818
567,4,-0.290202,0.867113
567,5,0.116376,0.977871
567,6,-0.40599,-0.40599
567,7,-0.676617,-0.676617
567,8,-0.690394,-0.690394
567,9,0.0246059,0.999004
567,10,0.669489,0.409629
567,11,-0.245784,0.90355
567,12,0.623092,0.473132
567,13,0.291682,0.291682
567,14,-0.0276011,-0.0276011
567,15,-0.321434,-0.321434
567,16,0.0805341,0.989365
567,17,-0.66092,-0.66092
567,18,0.685448,0.387775
567,19,-0.163893,0.956398
567,20,-0.148002,0.964356
568,1,0.0505675,0.0505675
568,2,0.709517,0.354903
568,3,0.439702,0.710971
568,4,-0.287239,0.869703
568,5,0.117365,0.977495
568,6,-0.398705,-0.398705
568,7,-0.676903,-0.676903
568,8,-0.68572,-0.68572
568,9,0.0170365,0.999523
568,10,0.665386,0.415252
568,11,-0.24337,0.905381
568,12,0.631295,0.46193
568,13,0.294231,0.294231
568,14,-0.0250523,-0.0250523
568,15,-0.32996,-0.32996
568,16,0.0791322,0.989731
568,17,-0.653532,-0.653532
568,18,0.693543,0.376704
568,19,-0.163847,0.956422
568,20,-0.140288,0.967939
569,1,0.0451217,0.0451217
569,2,0.7059,0.359832
569,3,0.440606,0.709897
569,4,-0.294431,0.863379
569,5,0.122522,0.975489
569,6,-0.400763,-0.400763
569,7,-0.673926,-0.673926
569,8,-0.681287,-0.681287
569,9,0.0173657,0.999504
569,10,0.661697,0.420306
569,11,-0.240231,0.907737
569,12,0.632026,0.46093
569,13,0.298283,0.298283
569,14,-0.0246476,-0.0246476
569,15,-0.328424,-0.328424
569,16,0.0757494,0.990588
569,17,-0.651519,-0.651519
569,18,0.695617,0.373869
569,19,-0.168131,0.954146
569,20,-0.134741,0.970403
570,1,0.0541641,0.0541641
570,2,0.714612,0.347966
570,3,0.433359,0.718479
570,4,-0.28772,0.869284
570,5,0.112665,0.979251
570,6,-0.409178,-0.409178
570,7,-0.679853,-0.679853
570,8,-0.691006,-0.691006
570,9,0.0250801,0.998966
570,10,0.671548,0.406809
570,11,-0.249067,0.901037
570,12,0.620527,0.476632
570,13,0.289485,0.289485
570,14,-0.0326559,-0.0326559
570,15,-0.322435,-0.322435
570,16,0.0823026,0.988895
570,17,-0.659724,-0.659724
570,18,0.68572,0.387403
570,19,-0.159468,0.958691
570,20,-0.14678,0.964936
571,1,0.0510501,0.0510501
571,2,0.708839,0.355828
571,3,0.439401,0.711329
571,4,-0.287504,0.869472
571,5,0.118007,0.97725
571,6,-0.398295,-0.398295
571,7,-0.676567,-0.676567
571,8,-0.683169,-0.683169
571,9,0.0151484,0.999623
571,10,0.665212,0.41549
571,11,-0.244189,0.904761
571,12,0.632748,0.459943
571,13,0.29566,0.29566
571,14,-0.0257757,-0.0257757
571,15,-0.332118,-0.332118
571,16,0.0777125,0.990095
571,17,-0.650582,-0.650582
571,18,0.698477,0.369962
571,19,-0.163188,0.956767
571,20,-0.136319,0.969712
572,1,0.0551253,0.0551253
572,2,0.715395,0.346901
572,3,0.428971,0.723634
572,4,-0.286215,0.870593
572,5,0.112964,0.979141
572,6,-0.411891,-0.411891
572,7,-0.683353,-0.683353
572,8,-0.68993,-0.68993
572,9,0.0274538,0.998761
572,10,0.671514,0.406855
572,11,-0.250572,0.899874
572,12,0.620776,0.476292
572,13,0.287167,0.287167
572,14,-0.0364368,-0.0364368
572,15,-0.317679,-0.317679
572,16,0.084968,0.988167
572,17,-0.659976,-0.659976
572,18,0.686506,0.386328
572,19,-0.156699,0.960096
572,20,-0.143891,0.966289
573,1,0.0514416,0.0514416
573,2,0.705636,0.360193
573,3,0.440896,0.709551
573,4,-0.28871,0.86842
573,5,0.118487,0.977066
573,6,-0.396785,-0.396785
573,7,-0.676111,-0.676111
573,8,-0.680011,-0.680011
573,9,0.0120238,0.999762
573,10,0.662534,0.41916
573,11,-0.242662,0.905914
573,12,0.634126,0.458059
573,13,0.29656,0.29656
573,14,-0.0264745,-0.0264745
573,15,-0.33573,-0.33573
573,16,0.0760153,0.990522
573,17,-0.646138,-0.646138
573,18,0.7009,0.366655
573,19,-0.162789,0.956975
573,20,-0.132582,0.971335
574,1,0.0528162,0.0528162
574,2,0.71384,0.349017
574,3,0.431027,0.721222
574,4,-0.290185,0.867128
574,5,0.115241,0.978297
574,6,-0.411434,-0.411434
574,7,-0.680388,-0.680388
574,8,-0.687432,-0.687432
574,9,0.0259239,0.998895
574,10,0.67043,0.408341
574,11,-0.249396,0.900783
574,12,0.621602,0.475164
574,13,0.291092,0.291092
574,14,-0.0348285,-0.0348285
574,15,-0.31997,-0.31997
574,16,0.0813765,0.989143
574,17,-0.658194,-0.658194
574,18,0.68962,0.382067
574,19,-0.159767,0.958538
574,20,-0.141408,0.967431
575,1,0.059006,0.059006
575,2,0.71424,0.348472
575,3,0.432192,0.719853
575,4,-0.282384,0.873898
575,5,0.110599,0.98
575,6,-0.405359,-0.405359
575,7,-0.682443,-0.682443
575,8,-0.688829,-0.688829
575,9,0.0205222,0.999307
575,10,0.671498,0.406878
575,11,-0.251005,0.899538
575,12,0.624229,0.47158
575,13,0.287356,0.287356
575,14,-0.0344361,-0.0344361
575,15,-0.327041,-0.327041
575,16,0.0832863,0.988629
575,17,-0.654501,-0.654501
575,18,0.692061,0.37873
575,19,-0.154442,0.961224
575,20,-0.142831,0.966778
576,1,0.0557365,0.0557365
576,2,0.712664,0.350618
576,3,0.431565,0.72059
576,4,-0.284396,0.872166
576,5,0.114408,0.978608
576,6,-0.406299,-0.406299
576,7,-0.683138,-0.683138
576,8,-0.684931,-0.684931
576,9,0.0212904,0.999255
576,10,0.668829,0.410533
576,11,-0.249612,0.900616
576,12,0.627401,0.46725
576,13,0.290817,0.290817
576,14,-0.0345361,-0.0345361
576,15,-0.324334,-0.324334
576,16,0.0825447,0.98883
576,17,-0.65385,-0.65385
576,18,0.695437,0.374115
576,19,-0.157055,0.959917
576,20,-0.136749,0.969522
577,1,0.0537851,0.0537851
577,2,0.708698,0.356019
577,3,0.434361,0.717298
577,4,-0.289003,0.868164
577,5,0.116404,0.97786
577,6,-0.404746,-0.404746
577,7,-0.679717,-0.679717
577,8,-0.682455,-0.682455
577,9,0.0183349,0.999447
577,10,0.665632,0.414914
577,11,-0.246426,0.903061
577,12,0.627945,0.466506
577,13,0.291767,0.291767
577,14,-0.0333791,-0.0333791
577,15,-0.327858,-0.327858
577,16,0.0795234,0.98963
577,17,-0.64968,-0.64968
577,18,0.696255,0.372998
577,19,-0.158654,0.959107
577,20,-0.134662,0.970437
578,1,0.0516586,0.0516586
578,2,0.708707,0.356007
578,3,0.436547,0.714714
578,4,-0.291517,0.865957
578,5,0.117507,0.977441
578,6,-0.404063,-0.404063
578,7,-0.676756,-0.676756
578,8,-0.681857,-0.681857
578,9,0.0176554,0.999487
578,10,0.666064,0.414323
578,11,-0.245918,0.903448
578,12,0.627499,0.467116
578,13,0.29544,0.29544
578,14,-0.030838,-0.030838
578,15,-0.329676,-0.329676
578,16,0.0763671,0.990434
578,17,-0.650198,-0.650198
578,18,0.697503,0.371292
578,19,-0.161732,0.957525
578,20,-0.135526,0.97006
579,1,0.0581033,0.0581033
579,2,0.716612,0.345246
579,3,0.428953,0.723655
579,4,-0.285328,0.871361
579,5,0.11089,0.979895
579,6,-0.410735,-0.410735
579,7,-0.682522,-0.682522
579,8,-0.690135,-0.690135
579,9,0.0252818,0.998949
579,10,0.673812,0.403708
579,11,-0.252895,0.898068
579,12,0.619936,0.477438
579,13,0.286818,0.286818
579,14,-0.0369848,-0.0369848
579,15,-0.321479,-0.321479
579,16,0.0835119,0.988567
579,17,-0.65813,-0.65813
579,18,0.689414,0.382349
579,19,-0.154624,0.961133
579,20,-0.145005,0.96577
580,1,0.0581443,0.0581443
580,2,0.712986,0.350179
580,3,0.431652,0.720489
580,4,-0.282116,0.874127
580,5,0.112451,0.979329
580,6,-0.404209,-0.404209
580,7,-0.683234,-0.683234
580,8,-0.685776,-0.685776
580,9,0.0193637,0.999383
580,10,0.669607,0.409468
580,11,-0.250337,0.900055
580,12,0.627261,0.467441
580,13,0.288662,0.288662
580,14,-0.0345662,-0.0345662
580,15,-0.326818,-0.326818
580,16,0.082893,0.988736
580,17,-0.652475,-0.652475
580,18,0.695716,0.373735
580,19,-0.154647,0.961122
580,20,-0.138545,0.968724
581,1,0.0596429,0.0596429
581,2,0.715284,0.347053
581,3,0.427352,0.725527
581,4,-0.282485,0.873811
581,5,0.110788,0.979932
581,6,-0.411398,-0.411398
581,7,-0.68683,-0.68683
581,8,-0.687876,-0.687876
581,9,0.0252391,0.998952
581,10,0.671752,0.406529
581,11,-0.252975,0.898005
581,12,0.622474,0.473975
581,13,0.28641,0.28641
581,14,-0.0399634,-0.0399634
581,15,-0.320299,-0.320299
581,16,0.0859186,0.987901
581,17,-0.656432,-0.656432
581,18,0.690989,0.380195
581,19,-0.152761,0.962054
581,20,-0.139681,0.968214
582,1,0.0581294,0.0581294
582,2,0.710782,0.35318
582,3,0.432713,0.71924
582,4,-0.284155,0.872374
582,5,0.11308,0.979098
582,6,-0.405195,-0.405195
582,7,-0.683016,-0.683016
582,8,-0.683671,-0.683671
582,9,0.0181847,0.999456
582,10,0.668039,0.411617
582,11,-0.249664,0.900576
582,12,0.627667,0.466886
582,13,0.290378,0.290378
582,14,-0.0357911,-0.0357911
582,15,-0.328868,-0.328868
582,16,0.081668,0.989065
582,17,-0.649801,-0.649801
582,18,0.697431,0.371391
582,19,-0.155284,0.960805
582,20,-0.134605,0.970462
583,1,0.0529966,0.0529966
583,2,0.709018,0.355583
583,3,0.433974,0.717754
583,4,-0.290383,0.866954
583,5,0.117266,0.977533
583,6,-0.405753,-0.405753
583,7,-0.678938,-0.678938
583,8,-0.681169,-0.681169
583,9,0.0185106,0.999436
583,10,0.666225,0.414102
583,11,-0.247256,0.902427
583,12,0.627734,0.466794
583,13,0.29386,0.29386
583,14,-0.0335932,-0.0335932
583,15,-0.327848,-0.327848
583,16,0.0779942,0.990024
583,17,-0.649448,-0.649448
583,18,0.698694,0.369667
583,19,-0.159511,0.958669
583,20,-0.133047,0.971135
584,1,0.0495078,0.0495078
584,2,0.706023,0.359665
584,3,0.438161,0.712801
584,4,-0.294872,0.862987
584,5,0.119996,0.976482
584,6,-0.401471,-0.401471
584,7,-0.673505,-0.673505
584,8,-0.679167,-0.679167
584,9,0.014767,0.999641
584,10,0.663628,0.41766
584,11,-0.243547,0.905247
584,12,0.629259,0.464712
584,13,0.296209,0.296209
584,14,-0.0290149,-0.0290149
584,15,-0.332163,-0.332163
584,16,0.073569,0.991121
584,17,-0.646546,-0.646546
584,18,0.700168,0.367654
584,19,-0.162876,0.95693
584,20,-0.133579,0.970906
585,1,0.0500298,0.0500298
585,2,0.709692,0.354665
585,3,0.436255,0.71506
585,4,-0.294052,0.863715
585,5,0.118288,0.977142
585,6,-0.404072,-0.404072
585,7,-0.674238,-0.674238
585,8,-0.682826,-0.682826
585,9,0.0186783,0.999426
585,10,0.666987,0.413058
585,11,-0.245632,0.903666
585,12,0.625545,0.469784
585,13,0.294903,0.294903
585,14,-0.029501,-0.029501
585,15,-0.328146,-0.328146
585,16,0.075005,0.990772
585,17,-0.651817,-0.651817
585,18,0.695826,0.373584
585,19,-0.162662,0.957042
585,20,-0.13941,0.968336
586,1,0.0577402,0.0577402
586,2,0.716592,0.345274
586,3,0.429872,0.722578
586,4,-0.284846,0.871778
586,5,0.111047,0.979839
586,6,-0.40851,-0.40851
586,7,-0.681832,-0.681832
586,8,-0.690394,-0.690394
586,9,0.0243492,0.999025
586,10,0.673447,0.404207
586,11,-0.252064,0.898715
586,12,0.620768,0.476302
586,13,0.286742,0.286742
586,14,-0.0352499,-0.0352499
586,15,-0.322145,-0.322145
586,16,0.0831328,0.98867
586,17,-0.65834,-0.65834
586,18,0.689059,0.382835
586,19,-0.155139,0.960877
586,20,-0.146739,0.964955
587,1,0.0557616,0.0557616
587,2,0.711304,0.352469
587,3,0.433572,0.718228
587,4,-0.283974,0.872531
587,5,0.114661,0.978514
587,6,-0.402519,-0.402519
587,7,-0.681794,-0.681794
587,8,-0.684369,-0.684369
587,9,0.0182918,0.99945
587,10,0.667476,0.412388
587,11,-0.248032,0.901832
587,12,0.62942,0.464491
587,13,0.290666,0.290666
587,14,-0.0323565,-0.0323565
587,15,-0.327483,-0.327483
587,16,0.0815545,0.989095
587,17,-0.651753,-0.651753
587,18,0.696438,0.372748
587,19,-0.157323,0.959781
587,20,-0.137146,0.969346
588,1,0.054173,0.054173
588,2,0.710643,0.35337
588,3,0.432586,0.71939
588,4,-0.288152,0.868907
588,5,0.115578,0.978171
588,6,-0.407364,-0.407364
588,7,-0.6815,-0.6815
588,8,-0.684127,-0.684127
588,9,0.0213449,0.999251
588,10,0.667159,0.412822
588,11,-0.247789,0.902018
588,12,0.626131,0.468984
588,13,0.291262,0.291262
588,14,-0.0347556,-0.0347556
588,15,-0.324391,-0.324391
588,16,0.0811152,0.989212
588,17,-0.652908,-0.652908
588,18,0.693777,0.376384
588,19,-0.158469,0.959201
588,20,-0.136407,0.969673
589,1,0.0565463,0.0565463
589,2,0.71227,0.351153
589,3,0.433083,0.718805
589,4,-0.286348,0.870476
589,5,0.113035,0.979115
589,6,-0.406892,-0.406892
589,7,-0.681171,-0.681171
589,8,-0.68608,-0.68608
589,9,0.0205433,0.999306
589,10,0.669669,0.409383
589,11,-0.249689,0.900556
589,12,0.624565,0.471122
589,13,0.290694,0.290694
589,14,-0.0346272,-0.0346272
589,15,-0.327005,-0.327005
589,16,0.0809767,0.989249
589,17,-0.653229,-0.653229
589,18,0.693786,0.376371
589,19,-0.15711,0.959889
589,20,-0.139113,0.968469
590,1,0.0578291,0.0578291
590,2,0.714657,0.347906
590,3,0.43013,0.722276
590,4,-0.284047,0.872468
590,5,0.11209,0.979461
590,6,-0.408388,-0.408388
590,7,-0.683214,-0.683214
590,8,-0.687438,-0.687438
590,9,0.0226853,0.999154
590,10,0.671607,0.406728
590,11,-0.251823,0.898903
590,12,0.623857,0.472088
590,13,0.288578,0.288578
590,14,-0.0362442,-0.0362442
590,15,-0.323839,-0.323839
590,16,0.0832042,0.988651
590,17,-0.65521,-0.65521
590,18,0.693351,0.376966
590,19,-0.155027,0.960933
590,20,-0.140182,0.967987
591,1,0.0591643,0.0591643
591,2,0.71403,0.348759
591,3,0.429248,0.723309
591,4,-0.282514,0.873786
591,5,0.111386,0.979716
591,6,-0.408106,-0.408106
591,7,-0.684842,-0.684842
591,8,-0.686849,-0.686849
591,9,0.0222001,0.999189
591,10,0.67083,0.407793
591,11,-0.251857,0.898876
591,12,0.624322,0.471453
591,13,0.286967,0.286967
591,14,-0.0377278,-0.0377278
591,15,-0.323779,-0.323779
591,16,0.0843717,0.988331
591,17,-0.653978,-0.653978
591,18,0.693355,0.37696
591,19,-0.153093,0.961891
591,20,-0.139134,0.96846
592,1,0.055196,0.055196
592,2,0.709375,0.355097
592,3,0.433812,0.717945
592,4,-0.286989,0.86992
592,5,0.115641,0.978147
592,6,-0.404339,-0.404339
592,7,-0.68106,-0.68106
592,8,-0.681739,-0.681739
592,9,0.0177372,0.999483
592,10,0.666291,0.414011
592,11,-0.247755,0.902045
592,12,0.628873,0.465239
592,13,0.292475,0.292475
592,14,-0.0340571,-0.0340571
592,15,-0.328675,-0.328675
592,16,0.0797122,0.989581
