t,unit,input,output
593,6,-16.1382,0.00829674
593,7,-24.0694,-24.0694
593,8,9.01429,9.01429
593,9,-20.1701,-20.1701
593,10,28.9915,28.9915
593,11,35.2726,35.2726
593,12,37.7391,37.7391
593,13,47.1794,47.1794
593,14,-27.7303,-27.7303
593,15,-29.0556,-29.0556
593,16,-12.4658,-12.4658
593,17,-9.71749,-9.71749
593,18,0.7393,0.314508
593,19,18.1084,18.1084
593,20,28.4331,28.4331
594,1,-18.5459,-18.5459
594,2,-58.0669,-58.0669
594,3,-2.14669,-2.14669
594,4,29.4424,29.4424
594,5,-23.061,-23.061
594,6,-11.5287,-0.0274978
594,7,-19.577,-19.577
594,8,13.3961,13.3961
594,9,-24.8221,-24.8221
594,10,33.4709,33.4709
594,11,30.6406,30.6406
594,12,33.3666,33.3666
594,13,42.8298,42.8298
594,14,-31.9614,-31.9614
594,15,-24.6831,-24.6831
594,16,-16.8634,-16.8634
594,17,-5.09634,-5.09634
594,18,5.36903,-0.054338
594,19,22.3532,22.3532
594,20,24.202,24.202
595,1,-9.59524,-9.59524
595,2,-48.8906,-48.8906
595,3,6.79006,6.79006
595,4,39.115,39.115
595,5,-13.9055,-13.9055
595,6,-21.1874,-0.00834098
595,7,-28.9961,-28.9961
595,8,4.21214,4.21214
595,9,-15.1337,-15.1337
595,10,24.0665,24.0665
595,11,40.3118,40.3118
595,12,42.5459,42.5459
595,13,51.9929,51.9929
595,14,-23.0399,-23.0399
595,15,-33.8624,-33.8624
595,16,-7.67038,-7.67038
595,17,-14.7632,-14.7632
595,18,-4.30349,0.0603123
595,19,13.419,13.419
595,20,33.1235,33.1235
596,1,-17.5131,-17.5131
596,2,-57.3208,-57.3208
596,3,-1.13534,-1.13534
596,4,29.6457,29.6457
596,5,-22.2939,-22.2939
596,6,-11.7454,-0.0194371
596,7,-20.0594,-20.0594
596,8,12.6563,12.6563
596,9,-24.6319,-24.6319
596,10,33.01,33.01
596,11,30.8434,30.8434
596,12,34.1141,34.1141
596,13,43.5899,43.5899
596,14,-30.9369,-30.9369
596,15,-25.4306,-25.4306
596,16,-16.1298,-16.1298
596,17,-5.30684,-5.30684
596,18,5.16582,-0.0306675
596,19,21.3331,21.3331
596,20,25.2265,25.2265
597,1,-10.2232,-10.2232
597,2,-49.5599,-49.5599
597,3,6.17882,6.17882
597,4,38.3621,38.3621
597,5,-14.6204,-14.6204
597,6,-20.4025,0.0148757
597,7,-28.2692,-28.2692
597,8,4.86402,4.86402
597,9,-15.8552,-15.8552
597,10,24.7758,24.7758
597,11,39.5581,39.5581
597,12,41.8782,41.8782
597,13,51.2937,51.2937
597,14,-23.6806,-23.6806
597,15,-33.1947,-33.1947
597,16,-8.30775,-8.30775
597,17,-13.9941,-13.9941
597,18,-3.55054,-0.0885232
597,19,14.0445,14.0445
597,20,32.4828,32.4828
598,1,-18.1816,-18.1816
598,2,-57.9591,-57.9591
598,3,-1.8099,-1.8099
598,4,29.0814,29.0814
598,5,-22.9401,-22.9401
598,6,-11.1772,-0.0150467
598,7,-19.4543,-19.4543
598,8,13.2949,13.2949
598,9,-25.1932,-25.1932
598,10,33.6206,33.6206
598,11,30.2808,30.2808
598,12,33.4725,33.4725
598,13,42.9451,42.9451
598,14,-31.6167,-31.6167
598,15,-24.7889,-24.7889
598,16,-16.7659,-16.7659
598,17,-4.74022,-4.74022
598,18,5.7302,-0.0416446
598,19,22.0148,22.0148
598,20,24.5467,24.5467
599,1,-8.66796,-8.66796
599,2,-47.9688,-47.9688
599,3,7.73138,7.73138
599,4,40.0252,40.0252
599,5,-13.0233,-13.0233
599,6,-22.0695,0.00312494
599,7,-29.8982,-29.8982
599,8,3.27498,3.27498
599,9,-14.1965,-14.1965
599,10,23.1496,23.1496
599,11,41.2215,41.2215
599,12,43.4687,43.4687
599,13,52.8888,52.8888
599,14,-22.1238,-22.1238
599,15,-34.7851,-34.7851
599,16,-6.72139,-6.72139
599,17,-15.6587,-15.6587
599,18,-5.21373,-0.0379816
599,19,12.4906,12.4906
599,20,34.0395,34.0395
600,1,-15.8738,-15.8738
600,2,-55.7386,-55.7386
600,3,0.498634,0.498634
600,4,31.1221,31.1221
600,5,-20.7134,-20.7134
600,6,-13.2219,-0.015454
600,7,-21.5877,-21.5877
600,8,11.0761,11.0761
600,9,-23.1563,-23.1563
600,10,31.487,31.487
600,11,32.3213,32.3213
600,12,35.6934,35.6934
600,13,45.1699,45.1699
600,14,-29.3045,-29.3045
600,15,-27.0099,-27.0099
600,16,-14.5491,-14.5491
600,17,-6.78296,-6.78296
600,18,3.68946,-0.0714385
600,19,19.7031,19.7031
600,20,26.8589,26.8589
601,1,-13.4258,-13.4258
601,2,-52.8542,-52.8542
601,3,2.97689,2.97689
601,4,34.8889,34.8889
601,5,-17.9237,-17.9237
601,6,-16.9231,0.00450076
601,7,-24.8823,-24.8823
601,8,8.15504,8.15504
601,9,-19.3225,-19.3225
601,10,28.162,28.162
601,11,36.085,36.085
601,12,38.5838,38.5838
601,13,47.9935,47.9935
601,14,-26.8882,-26.8882
601,15,-29.9002,-29.9002
601,16,-11.5962,-11.5962
601,17,-10.5175,-10.5175
601,18,-0.0773846,0.990179
601,19,17.2497,17.2497
601,20,29.2751,29.2751
602,1,-19.0397,-19.0397
602,2,-58.5696,-58.5696
602,3,-2.60194,-2.60194
602,4,28.8432,28.8432
602,5,-23.5661,-23.5661
602,6,-10.9289,0.00645105
602,7,-19.0255,-19.0255
602,8,13.9008,13.9008
602,9,-25.4216,-25.4216
602,10,33.9841,33.9841
602,11,30.0429,30.0429
602,12,32.8613,32.8613
602,13,42.3241,42.3241
602,14,-32.4198,-32.4198
602,15,-24.1777,-24.1777
602,16,-17.3668,-17.3668
602,17,-4.49684,-4.49684
602,18,5.9684,-0.00528535
602,19,22.812,22.812
602,20,23.7436,23.7436
603,1,-7.797,-7.797
603,2,-47.061,-47.061
603,3,8.59386,8.59386
603,4,41.0016,41.0016
603,5,-12.0841,-12.0841
603,6,-23.0708,-0.00304249
603,7,-30.8497,-30.8497
603,8,2.38196,2.38196
603,9,-13.2418,-13.2418
603,10,22.2057,22.2057
603,11,42.1985,42.1985
603,12,44.3753,44.3753
603,13,53.8172,53.8172
603,14,-21.2396,-21.2396
603,15,-35.6918,-35.6918
603,16,-5.83546,-5.83546
603,17,-16.6491,-16.6491
603,18,-6.19014,0.0289218
603,19,11.6199,11.6199
603,20,34.9238,34.9238
604,1,-14.0834,-14.0834
604,2,-53.9961,-53.9961
604,3,2.29113,2.29113
604,4,32.7632,32.7632
604,5,-18.9645,-18.9645
604,6,-14.8663,0.0087326
604,7,-23.2817,-23.2817
604,8,9.33365,9.33365
604,9,-21.5179,-21.5179
604,10,29.7909,29.7909
604,11,33.9611,33.9611
604,12,37.4384,37.4384
604,13,46.9176,46.9176
604,14,-27.5073,-27.5073
604,15,-28.7548,-28.7548
604,16,-12.8089,-12.8089
604,17,-8.42604,-8.42604
604,18,2.04839,0.0235327
604,19,17.9059,17.9059
604,20,28.6561,28.6561
605,1,-15.5908,-15.5908
605,2,-55.1125,-55.1125
605,3,0.820173,0.820173
605,4,32.4335,32.4335
605,5,-20.1905,-20.1905
605,6,-14.462,0.0218536
605,7,-22.5212,-22.5212
605,8,10.4104,10.4104
605,9,-21.7719,-21.7719
605,10,30.5133,30.5133
605,11,33.6294,33.6294
605,12,36.3259,36.3259
605,13,45.7295,45.7295
605,14,-29.0492,-29.0492
605,15,-27.6424,-27.6424
605,16,-13.8484,-13.8484
605,17,-8.05954,-8.05954
605,18,2.37803,0.124147
605,19,19.4102,19.4102
605,20,27.1142,27.1142
606,1,-16.2915,-16.2915
606,2,-55.7425,-55.7425
606,3,0.102829,0.102829
606,4,31.9254,31.9254
606,5,-20.7558,-20.7558
606,6,-14.0004,2.75251e-05
606,7,-21.9735,-21.9735
606,8,11.0689,11.0689
606,9,-22.3285,-22.3285
606,10,31.0786,31.0786
606,11,33.1255,33.1255
606,12,35.6878,35.6878
606,13,45.1397,45.1397
606,14,-29.7256,-29.7256
606,15,-27.0042,-27.0042
606,16,-14.5291,-14.5291
606,17,-7.57383,-7.57383
606,18,2.88616,0.0386094
606,19,20.1144,20.1144
606,20,26.4378,26.4378
607,1,-15.5655,-15.5655
607,2,-54.9866,-54.9866
607,3,0.820631,0.820631
607,4,32.7555,32.7555
607,5,-19.9884,-19.9884
607,6,-14.8367,0.0105318
607,7,-22.7714,-22.7714
607,8,10.3129,10.3129
607,9,-21.5029,-21.5029
607,10,30.2894,30.2894
607,11,33.9531,33.9531
607,12,36.4485,36.4485
607,13,45.9054,45.9054
607,14,-28.9994,-28.9994
607,15,-27.7649,-27.7649
607,16,-13.7765,-13.7765
607,17,-8.40749,-8.40749
607,18,2.0559,0.0270515
607,19,19.3868,19.3868
607,20,27.1639,27.1639
608,1,-16.9962,-16.9962
608,2,-56.4612,-56.4612
608,3,-0.612904,-0.612904
608,4,31.1956,31.1956
608,5,-21.4564,-21.4564
608,6,-13.2804,-0.0184864
608,7,-21.2556,-21.2556
608,8,11.7888,11.7888
608,9,-23.0666,-23.0666
608,10,31.807,31.807
608,11,32.3927,32.3927
608,12,34.9748,34.9748
608,13,44.4352,44.4352
608,14,-30.4278,-30.4278
608,15,-26.2913,-26.2913
608,16,-15.2546,-15.2546
608,17,-6.84952,-6.84952
608,18,3.61593,-0.0822553
608,19,20.8181,20.8181
608,20,25.7355,25.7355
609,1,-14.0939,-14.0939
609,2,-53.4818,-53.4818
609,3,2.28562,2.28562
609,4,34.342,34.342
609,5,-18.4842,-18.4842
609,6,-16.4217,0.0188005
609,7,-24.3176,-24.3176
609,8,8.80661,8.80661
609,9,-19.9151,-19.9151
609,10,28.7501,28.7501
609,11,35.5389,35.5389
609,12,37.9547,37.9547
609,13,47.4099,47.4099
609,14,-27.5356,-27.5356
609,15,-29.2712,-29.2712
609,16,-12.27,-12.27
609,17,-9.99348,-9.99348
609,18,0.46954,0.674817
609,19,17.9199,17.9199
609,20,28.6278,28.6278
610,1,-18.8827,-18.8827
610,2,-58.3962,-58.3962
610,3,-2.46507,-2.46507
610,4,29.0902,29.0902
610,5,-23.3845,-23.3845
610,6,-11.1793,-0.0152031
610,7,-19.2373,-19.2373
610,8,13.7258,13.7258
610,9,-25.1766,-25.1766
610,10,33.7905,33.7905
610,11,30.2874,30.2874
610,12,33.0397,33.0397
610,13,42.5047,42.5047
610,14,-32.2749,-32.2749
610,15,-24.3561,-24.3561
610,16,-17.1942,-17.1942
610,17,-4.74611,-4.74611
610,18,5.7213,-0.0427225
610,19,22.6685,22.6685
610,20,23.8884,23.8884
611,1,-8.53813,-8.53813
611,2,-47.8144,-47.8144
611,3,7.84846,7.84846
611,4,40.2285,40.2285
611,5,-12.8311,-12.8311
611,6,-22.3006,0.0115623
611,7,-30.0896,-30.0896
611,8,3.13613,3.13613
611,9,-14.0187,-14.0187
611,10,22.9708,22.9708
611,11,41.4252,41.4252
611,12,43.6226,43.6226
611,13,53.0679,53.0679
611,14,-21.982,-21.982
611,15,-34.9391,-34.9391
611,16,-6.59256,-6.59256
611,17,-15.8773,-15.8773
611,18,-5.41701,-0.0567753
611,19,12.3615,12.3615
611,20,34.1814,34.1814
612,1,-15.6962,-15.6962
612,2,-55.5713,-55.5713
612,3,0.67394,0.67394
612,4,31.2733,31.2733
612,5,-20.5413,-20.5413
612,6,-13.3752,-0.0219921
612,7,-21.7478,-21.7478
612,8,10.9079,10.9079
612,9,-23.0064,-23.0064
612,10,31.3281,31.3281
612,11,32.4711,32.4711
612,12,35.8635,35.8635
612,13,45.3414,45.3414
612,14,-29.1245,-29.1245
612,15,-27.18,-27.18
612,16,-14.3827,-14.3827
612,17,-6.93556,-6.93556
612,18,3.5382,-0.0893167
612,19,19.524,19.524
612,20,27.0389,27.0389
613,1,-13.6784,-13.6784
613,2,-53.1175,-53.1175
613,3,2.72369,2.72369
613,4,34.6067,34.6067
613,5,-18.1883,-18.1883
613,6,-16.6398,0.0173153
613,7,-24.6094,-24.6094
613,8,8.41761,8.41761
613,9,-19.6035,-19.6035
613,10,28.4356,28.4356
613,11,35.8026,35.8026
613,12,38.3209,38.3209
613,13,47.7294,47.7294
613,14,-27.1427,-27.1427
613,15,-29.6374,-29.6374
613,16,-11.8583,-11.8583
613,17,-10.2349,-10.2349
613,18,0.204841,0.932394
613,19,17.5027,17.5027
613,20,29.0207,29.0207
614,1,-18.8598,-18.8598
614,2,-58.3782,-58.3782
614,3,-2.42482,-2.42482
614,4,29.0644,29.0644
614,5,-23.3762,-23.3762
614,6,-11.149,-0.0128839
614,7,-19.2306,-19.2306
614,8,13.7088,13.7088
614,9,-25.1994,-25.1994
614,10,33.7811,33.7811
614,11,30.2642,30.2642
614,12,33.0526,33.0526
614,13,42.5144,42.5144
614,14,-32.243,-32.243
614,15,-24.3691,-24.3691
614,16,-17.1744,-17.1744
614,17,-4.71746,-4.71746
614,18,5.74719,-0.039507
614,19,22.6362,22.6362
614,20,23.9203,23.9203
615,1,-8.47668,-8.47668
615,2,-47.7534,-47.7534
615,3,7.91141,7.91141
615,4,40.2875,40.2875
615,5,-12.774,-12.774
615,6,-22.3581,0.0128461
615,7,-30.1483,-30.1483
615,8,3.07512,3.07512
615,9,-13.9577,-13.9577
615,10,22.911,22.911
615,11,41.4844,41.4844
615,12,43.6828,43.6828
615,13,53.1264,53.1264
615,14,-21.9215,-21.9215
615,15,-34.9993,-34.9993
615,16,-6.52964,-6.52964
615,17,-15.9356,-15.9356
615,18,-5.47601,-0.057963
615,19,12.3005,12.3005
615,20,34.2418,34.2418
616,1,-15.5672,-15.5672
616,2,-55.4456,-55.4456
616,3,0.803062,0.803062
616,4,31.392,31.392
616,5,-20.4158,-20.4158
616,6,-13.4938,-0.0235849
616,7,-21.8699,-21.8699
616,8,10.7823,10.7823
616,9,-22.8877,-22.8877
616,10,31.2061,31.2061
616,11,32.5899,32.5899
616,12,35.9889,35.9889
616,13,45.4669,45.4669
616,14,-28.9955,-28.9955
616,15,-27.3054,-27.3054
616,16,-14.2571,-14.2571
616,17,-7.05419,-7.05419
616,18,3.41951,-0.090126
616,19,19.3953,19.3953
616,20,27.1678,27.1678
617,1,-13.8744,-13.8744
617,2,-53.3206,-53.3206
617,3,2.52791,2.52791
617,4,34.3894,34.3894
617,5,-18.3919,-18.3919
617,6,-16.4221,0.018805
617,7,-24.3991,-24.3991
617,8,8.6205,8.6205
617,9,-19.8205,-19.8205
617,10,28.6458,28.6458
617,11,35.5853,35.5853
617,12,38.1178,38.1178
617,13,47.5259,47.5259
617,14,-27.3389,-27.3389
617,15,-29.4343,-29.4343
617,16,-12.061,-12.061
617,17,-10.0174,-10.0174
617,18,0.42213,0.731605
617,19,17.6986,17.6986
617,20,28.8244,28.8244
618,1,-18.6905,-18.6905
618,2,-58.2087,-58.2087
618,3,-2.26651,-2.26651
618,4,29.2567,29.2567
618,5,-23.208,-23.208
618,6,-11.3406,-0.0246219
618,7,-19.411,-19.411
618,8,13.539,13.539
618,9,-25.0062,-25.0062
618,10,33.6115,33.6115
618,11,30.4566,30.4566
618,12,33.222,33.222
618,13,42.683,42.683
618,14,-32.0855,-32.0855
618,15,-24.5384,-24.5384
618,16,-17.0042,-17.0042
618,17,-4.90942,-4.90942
618,18,5.55483,-0.0564552
618,19,22.4785,22.4785
618,20,24.0779,24.0779
619,1,-9.05505,-9.05505
619,2,-48.3423,-48.3423
619,3,7.33143,7.33143
619,4,39.6794,39.6794
619,5,-13.361,-13.361
619,6,-21.7507,-0.0103252
619,7,-29.5511,-29.5511
619,8,3.66409,3.66409
619,9,-14.5671,-14.5671
619,10,23.5104,23.5104
619,11,40.8764,40.8764
619,12,43.0939,43.0939
619,13,52.5388,52.5388
619,14,-22.5009,-22.5009
619,15,-34.4103,-34.4103
619,16,-7.1199,-7.1199
619,17,-15.3275,-15.3275
619,18,-4.86791,0.0263634
619,19,12.8793,12.8793
619,20,33.6624,33.6624
620,1,-16.6526,-16.6526
620,2,-56.493,-56.493
620,3,-0.277092,-0.277092
620,4,30.4113,30.4113
620,5,-21.4649,-21.4649
620,6,-12.512,0.0254223
620,7,-20.8567,-20.8567
620,8,11.8291,11.8291
620,9,-23.8673,-23.8673
620,10,32.2154,32.2154
620,11,31.6091,31.6091
620,12,34.9416,34.9416
620,13,44.4185,44.4185
620,14,-30.078,-30.078
620,15,-26.2581,-26.2581
620,16,-15.3033,-15.3033
620,17,-6.07288,-6.07288
620,18,4.40022,0.0688144
620,19,20.4745,20.4745
620,20,26.0854,26.0854
621,1,-12.0388,-12.0388
621,2,-51.4167,-51.4167
621,3,4.37062,4.37062
621,4,36.4117,36.4117
621,5,-16.4824,-16.4824
621,6,-18.4485,0.0170287
621,7,-26.3614,-26.3614
621,8,6.71887,6.71887
621,9,-17.802,-17.802
621,10,26.6738,26.6738
621,11,37.6077,37.6077
621,12,40.0215,40.0215
621,13,49.4335,49.4335
621,14,-25.4897,-25.4897
621,15,-31.338,-31.338
621,16,-10.1609,-10.1609
621,17,-12.0419,-12.0419
621,18,-1.60017,-0.189153
621,19,15.8569,15.8569
621,20,30.6737,30.6737
622,1,-19.2929,-19.2929
622,2,-58.971,-58.971
622,3,-2.92428,-2.92428
622,4,28.2793,28.2793
622,5,-23.9601,-23.9601
622,6,-10.3701,0.0281759
622,7,-18.5445,-18.5445
622,8,14.3048,14.3048
622,9,-25.9901,-25.9901
622,10,34.5333,34.5333
622,11,29.4789,29.4789
622,12,32.4604,32.4604
622,13,41.9277,41.9277
622,14,-32.7366,-32.7366
622,15,-23.7768,-23.7768
622,16,-17.7728,-17.7728
622,17,-3.93588,-3.93588
622,18,6.53223,0.0484796
622,19,23.1324,23.1324
622,20,23.4268,23.4268
623,1,-6.04809,-6.04809
623,2,-45.2864,-45.2864
623,3,10.3504,10.3504
623,4,42.8218,42.8218
623,5,-10.3232,-10.3232
623,6,-24.8778,0.00479126
623,7,-32.6412,-32.6412
623,8,0.598627,0.598627
623,9,-11.4121,-11.4121
623,10,20.4052,20.4052
623,11,44.0184,44.0184
623,12,46.1504,46.1504
623,13,55.5828,55.5828
623,14,-19.4908,-19.4908
623,15,-37.4669,-37.4669
623,16,-4.05135,-4.05135
623,17,-18.4609,-18.4609
623,18,-8.01033,0.00128927
623,19,9.8686,9.8686
623,20,36.6726,36.6726
624,1,-9.17482,-9.17482
624,2,-49.1894,-49.1894
624,3,7.19663,7.19663
624,4,37.3685,37.3685
624,5,-14.1542,-14.1542
624,6,-19.4746,-0.0162927
624,7,-27.9885,-27.9885
624,8,4.52946,4.52946
624,9,-16.9157,-16.9157
624,10,25.0867,25.0867
624,11,38.567,38.567
624,12,42.2441,42.2441
624,13,51.7263,51.7263
624,14,-22.5994,-22.5994
624,15,-33.5605,-33.5605
624,16,-8.0054,-8.0054
624,17,-13.0329,-13.0329
624,18,-2.55694,0.122502
624,19,13.0006,13.0006
624,20,33.564,33.564
625,1,-14.1151,-14.1151
625,2,-53.9032,-53.9032
625,3,2.30716,2.30716
625,4,33.0992,33.0992
625,5,-18.9982,-18.9982
625,6,-15.1162,-0.00751817
625,7,-23.4544,-23.4544
625,8,9.19504,9.19504
625,9,-21.0946,-21.0946
625,10,29.5701,29.5701
625,11,34.295,34.295
625,12,37.5356,37.5356
625,13,46.9277,46.9277
625,14,-27.5748,-27.5748
625,15,-28.852,-28.852
625,16,-12.6275,-12.6275
625,17,-8.71945,-8.71945
625,18,1.71229,-0.146063
625,19,17.9272,17.9272
625,20,28.5885,28.5885
626,1,-16.3078,-16.3078
626,2,-55.8422,-55.8422
626,3,0.0866356,0.0866356
626,4,31.6883,31.6883
626,5,-20.902,-20.902
626,6,-13.7332,-0.0172312
626,7,-21.7915,-21.7915
626,8,11.1545,11.1545
626,9,-22.5356,-22.5356
626,10,31.2626,31.2626
626,11,32.889,32.889
626,12,35.5868,35.5868
626,13,45.0086,45.0086
626,14,-29.7748,-29.7748
626,15,-26.9032,-26.9032
626,16,-14.599,-14.599
626,17,-7.32163,-7.32163
626,18,3.12331,-0.0385001
626,19,20.1456,20.1456
626,20,26.3886,26.3886
627,1,-15.0124,-15.0124
627,2,-54.4312,-54.4312
627,3,1.37332,1.37332
627,4,33.3205,33.3205
627,5,-19.4456,-19.4456
627,6,-15.394,-0.019541
627,7,-23.3287,-23.3287
627,8,9.75541,9.75541
627,9,-20.9319,-20.9319
627,10,29.7345,29.7345
627,11,34.5198,34.5198
627,12,37.0002,37.0002
627,13,46.4513,46.4513
627,14,-28.4571,-28.4571
627,15,-28.3167,-28.3167
627,16,-13.216,-13.216
627,17,-8.96765,-8.96765
627,18,1.49093,-0.21341
627,19,18.8405,18.8405
627,20,27.7063,27.7063
628,1,-17.7419,-17.7419
628,2,-57.2515,-57.2515
628,3,-1.37242,-1.37242
628,4,30.3422,30.3422
628,5,-22.2462,-22.2462
628,6,-12.4276,0.0249541
628,7,-20.4358,-20.4358
628,8,12.5798,12.5798
628,9,-23.921,-23.921
628,10,32.6428,32.6428
628,11,31.5398,31.5398
628,12,34.1835,34.1835
628,13,43.6452,43.6452
628,14,-31.1888,-31.1888
628,15,-25.4999,-25.4999
628,16,-16.0461,-16.0461
628,17,-5.99604,-5.99604
628,18,4.4693,0.0708904
628,19,21.5765,21.5765
628,20,24.9746,24.9746
629,1,-12.0696,-12.0696
629,2,-51.4041,-51.4041
629,3,4.32037,4.32037
629,4,36.5092,36.5092
629,5,-16.4118,-16.4118
629,6,-18.5847,0.016525
629,7,-26.4359,-26.4359
629,8,6.72632,6.72632
629,9,-17.7443,-17.7443
629,10,26.619,26.619
629,11,37.706,37.706
629,12,40.0324,40.0324
629,13,49.4842,49.4842
629,14,-25.5018,-25.5018
629,15,-31.3488,-31.3488
629,16,-10.1887,-10.1887
629,17,-12.1581,-12.1581
629,18,-1.69765,-0.152502
629,19,15.8893,15.8893
629,20,30.6616,30.6616
630,1,-19.5202,-19.5202
630,2,-59.1979,-59.1979
630,3,-3.15191,-3.15191
630,4,28.0532,28.0532
630,5,-24.1787,-24.1787
630,6,-10.1478,0.0140461
630,7,-18.3204,-18.3204
630,8,14.5309,14.5309
630,9,-26.2189,-26.2189
630,10,34.7568,34.7568
630,11,29.2506,29.2506
630,12,32.2377,32.2377
630,13,41.7078,41.7078
630,14,-32.9572,-32.9572
630,15,-23.5542,-23.5542
630,16,-18.0013,-18.0013
630,17,-3.71212,-3.71212
630,18,6.75832,0.0324227
630,19,23.3531,23.3531
630,20,23.2062,23.2062
631,1,-5.26946,-5.26946
631,2,-44.4963,-44.4963
631,3,11.1281,11.1281
631,4,43.6377,43.6377
631,5,-9.53277,-9.53277
631,6,-25.6937,-0.0101655
631,7,-33.445,-33.445
631,8,-0.191813,-0.191813
631,9,-10.5959,-10.5959
631,10,19.6027,19.6027
631,11,44.8341,44.8341
631,12,46.9413,46.9413
631,13,56.3731,56.3731
631,14,-18.7137,-18.7137
631,15,-38.2578,-38.2578
631,16,-3.26069,-3.26069
631,17,-19.2771,-19.2771
631,18,-8.8262,0.0187275
631,19,9.08967,9.08967
631,20,37.4496,37.4496
632,1,-6.51136,-6.51136
632,2,-46.5697,-46.5697
632,3,9.86035,9.86035
632,4,39.8988,39.8988
632,5,-11.5323,-11.5323
632,6,-22.0063,0.000285598
632,7,-30.5651,-30.5651
632,8,1.9104,1.9104
632,9,-14.3868,-14.3868
632,10,22.5107,22.5107
632,11,41.0973,41.0973
632,12,44.8638,44.8638
632,13,54.3474,54.3474
632,14,-19.935,-19.935
632,15,-36.1802,-36.1802
632,16,-5.38713,-5.38713
632,17,-15.5638,-15.5638
632,18,-5.08724,-0.0169356
632,19,10.3353,10.3353
632,20,36.2283,36.2283
633,1,-8.62451,-8.62451
633,2,-48.5687,-48.5687
633,3,7.79239,7.79239
633,4,38.1374,38.1374
633,5,-13.6713,-13.6713
633,6,-20.1494,0.0071444
633,7,-28.6373,-28.6373
633,8,3.85798,3.85798
633,9,-16.0513,-16.0513
633,10,24.3916,24.3916
633,11,39.333,39.333
633,12,42.8702,42.8702
633,13,52.2572,52.2572
633,14,-22.0936,-22.0936
633,15,-34.1866,-34.1866
633,16,-7.28784,-7.28784
633,17,-13.7551,-13.7551
633,18,-3.32588,-0.081741
633,19,12.4453,12.4453
633,20,34.0698,34.0698
634,1,-13.5404,-13.5404
634,2,-53.3729,-53.3729
634,3,2.86601,2.86601
634,4,33.5538,33.5538
634,5,-18.4579,-18.4579
634,6,-15.5816,-0.0197607
634,7,-23.9496,-23.9496
634,8,8.67675,8.67675
634,9,-20.6535,-20.6535
634,10,29.0916,29.0916
634,11,34.7548,34.7548
634,12,38.0556,38.0556
634,13,47.4609,47.4609
634,14,-27.0117,-27.0117
634,15,-29.3721,-29.3721
634,16,-12.1133,-12.1133
634,17,-9.17835,-9.17835
634,18,1.25777,-0.183264
634,19,17.376,17.376
634,20,29.1517,29.1517
635,1,-16.5375,-16.5375
635,2,-56.1037,-56.1037
635,3,-0.142884,-0.142884
635,4,31.3677,31.3677
635,5,-21.1697,-21.1697
635,6,-13.4077,-0.0227497
635,7,-21.4992,-21.4992
635,8,11.4125,11.4125
635,9,-22.8515,-22.8515
635,10,31.5558,31.5558
635,11,32.568,32.568
635,12,35.3259,35.3259
635,13,44.7438,44.7438
635,14,-30.0086,-30.0086
635,15,-26.6423,-26.6423
635,16,-14.8557,-14.8557
635,17,-6.99799,-6.99799
635,18,3.44369,-0.0909903
635,19,20.3755,20.3755
635,20,26.1548,26.1548
636,1,-14.347,-14.347
636,2,-53.7539,-53.7539
636,3,2.0374,2.0374
636,4,34.0271,34.0271
636,5,-18.7734,-18.7734
636,6,-16.0973,0.00594871
636,7,-24.0194,-24.0194
636,8,9.07674,9.07674
636,9,-20.2222,-20.2222
636,10,29.0456,29.0456
636,11,35.2266,35.2266
636,12,37.6771,37.6771
636,13,47.125,47.125
636,14,-27.7969,-27.7969
636,15,-28.9935,-28.9935
636,16,-12.5357,-12.5357
636,17,-9.6725,-9.6725
636,18,0.784357,0.254377
636,19,18.1782,18.1782
636,20,28.3665,28.3665
637,1,-18.5361,-18.5361
637,2,-58.0574,-58.0574
637,3,-2.141,-2.141
637,4,29.4594,29.4594
637,5,-23.0497,-23.0497
637,6,-11.5465,-0.0272741
637,7,-19.5909,-19.5909
637,8,13.3867,13.3867
637,9,-24.8056,-24.8056
637,10,33.4608,33.4608
637,11,30.6572,30.6572
637,12,33.3771,33.3771
637,13,42.8407,42.8407
637,14,-31.9544,-31.9544
637,15,-24.6935,-24.6935
637,16,-16.854,-16.854
637,17,-5.11393,-5.11393
637,18,5.35204,-0.0531645
637,19,22.3461,22.3461
637,20,24.2089,24.2089
638,1,-9.64343,-9.64343
638,2,-48.9394,-48.9394
638,3,6.74172,6.74172
638,4,39.0652,39.0652
638,5,-13.9535,-13.9535
638,6,-21.1377,-0.00631513
638,7,-28.947,-28.947
638,8,4.26077,4.26077
638,9,-15.1839,-15.1839
638,10,24.1156,24.1156
638,11,40.262,40.262
638,12,42.4974,42.4974
638,13,51.9447,51.9447
638,14,-23.0877,-23.0877
638,15,-33.8138,-33.8138
638,16,-7.71944,-7.71944
638,17,-14.7134,-14.7134
638,18,-4.25368,0.0535228
638,19,13.467,13.467
638,20,33.0756,33.0756
639,1,-17.5827,-17.5827
639,2,-57.3881,-57.3881
639,3,-1.20531,-1.20531
639,4,29.584,29.584
639,5,-22.3612,-22.3612
639,6,-11.6836,-0.0228358
639,7,-19.9948,-19.9948
639,8,12.7235,12.7235
639,9,-24.6935,-24.6935
639,10,33.0749,33.0749
639,11,30.7816,30.7816
639,12,34.0469,34.0469
639,13,43.5226,43.5226
639,14,-31.0068,-31.0068
639,15,-25.3634,-25.3634
639,16,-16.197,-16.197
639,17,-5.24508,-5.24508
