t,unit,input,output
550,14,0.170123,0.953068
550,15,-0.0173253,0.999506
550,16,0.751356,0.298285
550,17,-1.05176,-0.0489947
550,18,0.0697564,0.992015
550,19,0.441801,0.708473
550,20,-0.818253,0.210243
550,21,0.809061,0.2221
550,22,0.34572,0.814669
550,23,0.382524,0.7761
550,24,0.391959,0.765768
550,25,0.196947,0.937406
550,26,0.734798,0.320589
550,27,-0.899599,0.109765
550,28,-0.324586,0.835486
550,29,-0.292627,0.864978
550,30,0.518165,0.613302
550,31,-1.07591,-0.0698858
550,32,0.430802,0.721486
550,33,-0.540896,0.583636
550,34,-0.0902185,0.986665
550,35,-0.600479,0.503901
550,36,-0.333546,0.826785
550,37,-0.415354,0.73942
550,38,1.04992,-0.047353
550,39,-0.0456338,0.996578
550,40,-0.0326571,0.998247
550,41,0.718413,0.342798
550,42,-0.00552542,0.99995
550,43,-0.342443,0.817963
550,44,0.52017,0.610707
550,45,0.329389,0.830845
550,46,-0.37119,-0.37119
550,47,-0.771824,0.270957
550,48,-0.309276,0.849922
550,49,0.76413,0.281194
550,50,-0.272739,0.882053
551,1,-0.28625,0.870562
551,2,-0.915929,0.0907241
551,3,0.174004,0.950935
551,4,-0.380853,0.777911
551,5,-0.575397,0.537754
551,6,0.537817,0.587683
551,7,-0.576436,0.536359
551,8,0.17051,0.952857
551,9,0.382119,0.776539
551,10,0.473676,0.669702
551,11,0.652692,0.432644
551,12,-0.417365,0.737109
551,13,-0.0715359,0.991603
551,14,0.163496,0.956606
551,15,-0.0214231,0.999245
551,16,0.748185,0.302544
551,17,-1.06347,-0.0592903
551,18,0.0601198,0.994065
551,19,0.433854,0.717896
551,20,-0.827294,0.198668
551,21,0.823805,0.203123
551,22,0.34241,0.817996
551,23,0.394914,0.762497
551,24,0.403361,0.753053
551,25,0.189525,0.941953
551,26,0.740195,0.313302
551,27,-0.907928,0.1
551,28,-0.334742,0.825609
551,29,-0.282058,0.874178
551,30,0.520405,0.610402
551,31,-1.07128,-0.0659848
551,32,0.443743,0.706155
551,33,-0.539818,0.585054
551,34,-0.0931087,0.985801
551,35,-0.596357,0.509488
551,36,-0.327379,0.832794
551,37,-0.415506,0.739247
551,38,1.0381,-0.0366131
551,39,-0.0527436,0.99543
551,40,-0.0411601,0.997216
551,41,0.726039,0.332446
551,42,-0.0125266,0.999742
551,43,-0.347663,0.812705
551,44,0.528542,0.599822
551,45,0.32491,0.835175
551,46,-0.380023,-0.380023
551,47,-0.784488,0.254204
551,48,-0.31936,0.840476
551,49,0.759736,0.28706
551,50,-0.262378,0.890544
552,1,-0.274699,0.880415
552,2,-0.922143,0.0835908
552,3,0.169585,0.95336
552,4,-0.386009,0.772304
552,5,-0.580462,0.530947
552,6,0.53177,0.595607
552,7,-0.584078,0.526077
552,8,0.172822,0.951589
552,9,0.376191,0.782937
552,10,0.461963,0.684124
552,11,0.65871,0.4244
552,12,-0.409748,0.745826
552,13,-0.0859557,0.987891
552,14,0.166276,0.955138
552,15,-0.0134965,0.9997
552,16,0.750346,0.299641
552,17,-1.05878,-0.055198
552,18,0.057292,0.994609
552,19,0.44318,0.706828
552,20,-0.816999,0.211855
552,21,0.815085,0.214319
552,22,0.344364,0.816035
552,23,0.394356,0.763116
552,24,0.391156,0.766654
552,25,0.193414,0.939591
552,26,0.741434,0.311632
552,27,-0.896638,0.113262
552,28,-0.32288,0.837123
552,29,-0.288775,0.868363
552,30,0.527936,0.600613
552,31,-1.07417,-0.0684239
552,32,0.429371,0.723165
552,33,-0.542041,0.582128
552,34,-0.0871562,0.987551
552,35,-0.599553,0.505157
552,36,-0.316668,0.843022
552,37,-0.421666,0.732142
552,38,1.04566,-0.0435162
552,39,-0.0487263,0.996099
552,40,-0.0305816,0.998462
552,41,0.72283,0.336799
552,42,-0.0123686,0.999748
552,43,-0.343495,0.816908
552,44,0.521179,0.609398
552,45,0.330248,0.830009
552,46,-0.376314,-0.376314
552,47,-0.7737,0.268467
552,48,-0.314386,0.845166
552,49,0.757915,0.289496
552,50,-0.264905,0.888499
553,1,-0.27146,0.883117
553,2,-0.925034,0.0802938
553,3,0.162995,0.956868
553,4,-0.391797,0.765946
553,5,-0.560648,0.55748
553,6,0.523701,0.606124
553,7,-0.589745,0.51843
553,8,0.185168,0.944547
553,9,0.370814,0.788678
553,10,0.456181,0.691169
553,11,0.665331,0.415326
553,12,-0.409884,0.745671
553,13,-0.089951,0.986744
553,14,0.178,0.948691
553,15,-0.00699251,0.99992
553,16,0.760685,0.285793
553,17,-1.04881,-0.0463561
553,18,0.0742005,0.990968
553,19,0.450133,0.698486
553,20,-0.8174,0.211339
553,21,0.80984,0.221092
553,22,0.351178,0.809131
553,23,0.377583,0.781441
553,24,0.385631,0.772717
553,25,0.199113,0.936049
553,26,0.731812,0.324626
553,27,-0.887669,0.123936
553,28,-0.321701,0.838249
553,29,-0.299613,0.858743
553,30,0.540821,0.583734
553,31,-1.08333,-0.0760432
553,32,0.432751,0.719195
553,33,-0.547596,0.5748
553,34,-0.0845242,0.988289
553,35,-0.607277,0.494672
553,36,-0.313569,0.84593
553,37,-0.432487,0.719506
553,38,1.04496,-0.042879
553,39,-0.040687,0.997279
553,40,-0.0285713,0.998658
553,41,0.7162,0.345807
553,42,-0.00935285,0.999856
553,43,-0.340063,0.82034
553,44,0.51966,0.611367
553,45,0.335295,0.825064
553,46,-0.370752,-0.370752
553,47,-0.768077,0.275936
553,48,-0.311243,0.848098
553,49,0.769477,0.274074
553,50,-0.274687,0.880425
554,1,-0.274936,0.880216
554,2,-0.912135,0.0951103
554,3,0.170715,0.952745
554,4,-0.374891,0.78433
554,5,-0.562784,0.554633
554,6,0.529734,0.598266
554,7,-0.592033,0.515338
554,8,0.175275,0.950226
554,9,0.374576,0.784668
554,10,0.4542,0.693572
554,11,0.667869,0.411849
554,12,-0.414326,0.7406
554,13,-0.0792473,0.989702
554,14,0.176993,0.949261
554,15,-0.0172502,0.999511
554,16,0.752481,0.296776
554,17,-1.0406,-0.0389143
554,18,0.0783615,0.98993
554,19,0.437518,0.713564
554,20,-0.828123,0.19761
554,21,0.80947,0.221571
554,22,0.344272,0.816128
554,23,0.370508,0.789002
554,24,0.38954,0.768433
554,25,0.198727,0.936292
554,26,0.734664,0.320769
554,27,-0.899856,0.109462
554,28,-0.333299,0.827027
554,29,-0.293289,0.864392
554,30,0.515498,0.616748
554,31,-1.07499,-0.0691124
554,32,0.43923,0.711532
554,33,-0.537267,0.588405
554,34,-0.0977051,0.984371
554,35,-0.600353,0.504073
554,36,-0.339638,0.820764
554,37,-0.41747,0.736989
554,38,1.04282,-0.04094
554,39,-0.0420863,0.997089
554,40,-0.040686,0.997279
554,41,0.721707,0.338324
554,42,-0.0111161,0.999797
554,43,-0.351634,0.808665
554,44,0.522874,0.607198
554,45,0.328214,0.831985
554,46,-0.373197,-0.373197
554,47,-0.774294,0.267679
554,48,-0.311777,0.847601
554,49,0.76561,0.279222
554,50,-0.266698,0.887038
555,1,-0.283059,0.873318
555,2,-0.921083,0.0848033
555,3,0.176135,0.949744
555,4,-0.37656,0.782541
555,5,-0.58108,0.530114
555,6,0.543721,0.579915
555,7,-0.583457,0.526914
555,8,0.166682,0.954922
555,9,0.38298,0.775604
555,10,0.466574,0.678469
555,11,0.659402,0.423452
555,12,-0.411412,0.743931
555,13,-0.0724599,0.991386
555,14,0.160604,0.958108
555,15,-0.0236087,0.999083
555,16,0.748093,0.302668
555,17,-1.06313,-0.0589915
555,18,0.0610283,0.993885
555,19,0.435179,0.716332
555,20,-0.822769,0.204449
555,21,0.817976,0.210599
555,22,0.342783,0.817623
555,23,0.395771,0.761544
555,24,0.405374,0.750784
555,25,0.191667,0.940657
555,26,0.736761,0.317936
555,27,-0.909407,0.0982784
555,28,-0.330368,0.829892
555,29,-0.28478,0.871835
555,30,0.511928,0.62135
555,31,-1.07214,-0.0667116
555,32,0.440472,0.710056
555,33,-0.540443,0.584233
555,34,-0.0924501,0.986
555,35,-0.597552,0.507869
555,36,-0.337315,0.82307
555,37,-0.409578,0.746019
555,38,1.04336,-0.041431
555,39,-0.0531144,0.995366
555,40,-0.0359807,0.997872
555,41,0.723002,0.336565
555,42,-0.00498933,0.999959
555,43,-0.34409,0.816311
555,44,0.525455,0.603844
555,45,0.324717,0.83536
555,46,-0.377167,-0.377167
555,47,-0.780936,0.25889
555,48,-0.316152,0.843507
555,49,0.760701,0.285772
555,50,-0.268956,0.885186
556,1,-0.279611,0.876266
556,2,-0.922954,0.0826645
556,3,0.168482,0.953956
556,4,-0.38921,0.768796
556,5,-0.581377,0.529716
556,6,0.530962,0.596663
556,7,-0.576262,0.536593
556,8,0.172554,0.951737
556,9,0.376577,0.782523
556,10,0.471637,0.672227
556,11,0.653066,0.432133
556,12,-0.410032,0.745502
556,13,-0.0793715,0.989669
556,14,0.164749,0.955947
556,15,-0.014975,0.999631
556,16,0.750595,0.299307
556,17,-1.06425,-0.0599596
556,18,0.0541568,0.995182
556,19,0.440429,0.710107
556,20,-0.81816,0.210361
556,21,0.820886,0.206862
556,22,0.346292,0.814092
556,23,0.400432,0.756343
556,24,0.396277,0.760981
556,25,0.193285,0.93967
556,26,0.74095,0.312283
556,27,-0.901263,0.107806
556,28,-0.325831,0.834288
556,29,-0.28445,0.87212
556,30,0.529227,0.598928
556,31,-1.07367,-0.0680048
556,32,0.433168,0.718704
556,33,-0.544036,0.5795
556,34,-0.0844485,0.98831
556,35,-0.598423,0.506688
556,36,-0.311034,0.848292
556,37,-0.42295,0.730653
556,38,1.04364,-0.0416863
556,39,-0.0501126,0.995874
556,40,-0.0342074,0.998076
556,41,0.723296,0.336167
556,42,-0.0103862,0.999823
556,43,-0.341608,0.818799
556,44,0.522119,0.608179
556,45,0.331183,0.829097
556,46,-0.376418,-0.376418
556,47,-0.777984,0.262792
556,48,-0.315974,0.843674
556,49,0.759208,0.287767
556,50,-0.261967,0.890875
557,1,-0.280855,0.875207
557,2,-0.912696,0.0944603
557,3,0.174722,0.950535
557,4,-0.379064,0.779845
557,5,-0.572697,0.541376
557,6,0.533904,0.592814
557,7,-0.578824,0.533149
557,8,0.172949,0.951519
557,9,0.380481,0.778314
557,10,0.466801,0.678191
557,11,0.654344,0.430381
557,12,-0.421293,0.732575
557,13,-0.0830815,0.988684
557,14,0.167404,0.954536
557,15,-0.0173388,0.999506
557,16,0.746021,0.305454
557,17,-1.05854,-0.0549927
557,18,0.0615163,0.993787
557,19,0.438406,0.712511
557,20,-0.828436,0.197212
557,21,0.818701,0.209667
557,22,0.337508,0.822878
557,23,0.389702,0.768255
557,24,0.393403,0.764171
557,25,0.186874,0.943538
557,26,0.747554,0.303392
557,27,-0.897846,0.111834
557,28,-0.331639,0.828652
557,29,-0.286833,0.870055
557,30,0.529047,0.599163
557,31,-1.06945,-0.0644285
557,32,0.442153,0.708053
557,33,-0.533795,0.592957
557,34,-0.0972005,0.984531
557,35,-0.594612,0.51185
557,36,-0.324033,0.836017
557,37,-0.420222,0.733814
557,38,1.03411,-0.0329175
557,39,-0.0539264,0.995223
557,40,-0.040397,0.997318
557,41,0.728406,0.329238
557,42,-0.0251615,0.998959
557,43,-0.354557,0.80567
557,44,0.529649,0.598378
557,45,0.323856,0.836188
557,46,-0.383193,-0.383193
557,47,-0.778614,0.261959
557,48,-0.323509,0.83652
557,49,0.753481,0.295435
557,50,-0.258513,0.89364
558,1,-0.275425,0.879806
558,2,-0.919855,0.0862099
558,3,0.17,0.953135
558,4,-0.386557,0.771704
558,5,-0.579062,0.532829
558,6,0.534183,0.592449
558,7,-0.58927,0.519073
558,8,0.175194,0.950271
558,9,0.378715,0.780221
558,10,0.455061,0.692529
558,11,0.660034,0.422585
558,12,-0.41252,0.742666
558,13,-0.0848611,0.988196
558,14,0.167387,0.954545
558,15,-0.0142989,0.999664
558,16,0.7559,0.292193
558,17,-1.05781,-0.0543515
558,18,0.0623637,0.993615
558,19,0.448861,0.700018
558,20,-0.816938,0.211933
558,21,0.8149,0.214558
558,22,0.345865,0.814523
558,23,0.387436,0.770742
558,24,0.392609,0.765049
558,25,0.191839,0.940553
558,26,0.736935,0.317701
558,27,-0.893175,0.117369
558,28,-0.320733,0.839171
558,29,-0.296472,0.861561
558,30,0.532261,0.594965
558,31,-1.07769,-0.0713799
558,32,0.430425,0.72193
558,33,-0.542363,0.581704
558,34,-0.0884135,0.987191
558,35,-0.602238,0.501515
558,36,-0.321043,0.838876
558,37,-0.423187,0.730379
558,38,1.04266,-0.0407934
558,39,-0.0451443,0.996651
558,40,-0.0260781,0.998882
558,41,0.721467,0.338649
558,42,-0.0106252,0.999814
558,43,-0.341552,0.818855
558,44,0.523821,0.605968
558,45,0.328586,0.831625
558,46,-0.375808,-0.375808
558,47,-0.768414,0.275488
558,48,-0.313006,0.846456
558,49,0.762607,0.283226
558,50,-0.277193,0.878316
559,1,-0.2725,0.882252
559,2,-0.919306,0.0868403
559,3,0.165489,0.955556
559,4,-0.388344,0.769747
559,5,-0.56363,0.553503
559,6,0.520427,0.610373
559,7,-0.588305,0.520375
559,8,0.181116,0.946908
559,9,0.371304,0.788157
559,10,0.454551,0.693147
559,11,0.665742,0.414764
559,12,-0.409926,0.745623
559,13,-0.0836052,0.988542
559,14,0.176858,0.949337
559,15,-0.0113386,0.999789
559,16,0.758128,0.289212
559,17,-1.04546,-0.0433349
559,18,0.0753336,0.990691
559,19,0.449023,0.699823
559,20,-0.818874,0.209444
559,21,0.810943,0.219666
559,22,0.350906,0.809409
559,23,0.374343,0.784917
559,24,0.387961,0.770168
559,25,0.201785,0.934356
559,26,0.730339,0.32662
559,27,-0.890524,0.120524
559,28,-0.32803,0.832164
559,29,-0.298736,0.859531
559,30,0.535456,0.590781
559,31,-1.08157,-0.0745957
559,32,0.434287,0.717385
559,33,-0.545996,0.576913
559,34,-0.0857335,0.987953
559,35,-0.605131,0.497588
559,36,-0.315671,0.843959
559,37,-0.431284,0.720921
559,38,1.04309,-0.0411872
559,39,-0.0346488,0.998026
559,40,-0.0310648,0.998413
559,41,0.719605,0.341178
559,42,-0.00635307,0.999934
559,43,-0.341754,0.818652
559,44,0.519946,0.610997
559,45,0.336917,0.823463
559,46,-0.370093,-0.370093
559,47,-0.76729,0.276985
559,48,-0.310761,0.848545
559,49,0.77225,0.27039
559,50,-0.274898,0.880248
560,1,-0.283489,0.872948
560,2,-0.909207,0.0985104
560,3,0.179291,0.947956
560,4,-0.368968,0.790635
560,5,-0.570498,0.544322
560,6,0.537482,0.588123
560,7,-0.584753,0.525167
560,8,0.168252,0.95408
560,9,0.380583,0.778204
560,10,0.46134,0.684885
560,11,0.664279,0.416768
560,12,-0.42068,0.733284
560,13,-0.073725,0.991083
560,14,0.166077,0.955243
560,15,-0.0234898,0.999093
560,16,0.745397,0.306294
560,17,-1.04849,-0.0460707
560,18,0.0708174,0.991771
560,19,0.432867,0.719059
560,20,-0.830286,0.194856
560,21,0.812794,0.217274
560,22,0.338427,0.821967
560,23,0.381626,0.777074
560,24,0.398883,0.758076
560,25,0.1918,0.940576
560,26,0.740839,0.312433
560,27,-0.905645,0.102666
560,28,-0.339803,0.820599
560,29,-0.287909,0.869119
560,30,0.509909,0.623945
560,31,-1.06784,-0.0630522
560,32,0.447211,0.702001
560,33,-0.531917,0.595414
560,34,-0.100581,0.983442
560,35,-0.596475,0.509328
560,36,-0.345777,0.814612
560,37,-0.412124,0.743118
560,38,1.03673,-0.0353487
560,39,-0.0481487,0.996191
560,40,-0.0418854,0.997117
560,41,0.728084,0.329674
560,42,-0.0152136,0.999619
560,43,-0.356797,0.803362
560,44,0.52706,0.601754
560,45,0.323734,0.836304
560,46,-0.378679,-0.378679
560,47,-0.778638,0.261926
560,48,-0.319483,0.840359
560,49,0.760324,0.286275
560,50,-0.26246,0.890478
561,1,-0.286668,0.870199
561,2,-0.920745,0.0851901
561,3,0.178126,0.948619
561,4,-0.379259,0.779634
561,5,-0.594343,0.512214
561,6,0.545999,0.576909
561,7,-0.575552,0.537546
561,8,0.163555,0.956575
561,9,0.385736,0.772602
561,10,0.471199,0.672769
561,11,0.652287,0.4332
561,12,-0.413667,0.741354
561,13,-0.0706537,0.991809
561,14,0.152432,0.962215
561,15,-0.0238539,0.999064
561,16,0.748625,0.301953
561,17,-1.07278,-0.0672531
561,18,0.0482978,0.996167
561,19,0.438848,0.711986
561,20,-0.819154,0.209085
561,21,0.822515,0.204775
561,22,0.342556,0.81785
561,23,0.408601,0.747129
561,24,0.407979,0.747835
561,25,0.186778,0.943595
561,26,0.742456,0.310254
561,27,-0.908524,0.0993067
561,28,-0.328898,0.831322
561,29,-0.283514,0.872926
561,30,0.517202,0.614548
561,31,-1.06892,-0.063976
561,32,0.438179,0.71278
561,33,-0.538029,0.587405
561,34,-0.0871848,0.987543
561,35,-0.59525,0.510987
561,36,-0.328634,0.831578
561,37,-0.41237,0.742837
561,38,1.03969,-0.0380787
561,39,-0.0563011,0.994794
561,40,-0.031106,0.998409
561,41,0.725844,0.33271
561,42,-0.00969684,0.999845
561,43,-0.34155,0.818856
561,44,0.526477,0.602514
561,45,0.323906,0.83614
561,46,-0.379511,-0.379511
561,47,-0.77951,0.260773
561,48,-0.319851,0.84001
561,49,0.756061,0.291977
561,50,-0.268327,0.885703
562,1,-0.281131,0.874971
562,2,-0.915722,0.0909633
562,3,0.171862,0.952118
562,4,-0.386959,0.771265
562,5,-0.583347,0.527062
562,6,0.529355,0.598761
562,7,-0.56996,0.545043
562,8,0.172332,0.951859
562,9,0.378656,0.780285
562,10,0.472805,0.670781
562,11,0.647072,0.440343
562,12,-0.415764,0.73895
562,13,-0.0795979,0.989611
562,14,0.162361,0.957198
562,15,-0.016335,0.999561
562,16,0.747716,0.303174
562,17,-1.06727,-0.0625642
562,18,0.0514238,0.995656
562,19,0.444247,0.705553
562,20,-0.819648,0.208451
562,21,0.822563,0.204713
562,22,0.342705,0.8177
562,23,0.399469,0.757421
562,24,0.39613,0.761145
562,25,0.188418,0.942617
562,26,0.747417,0.303576
562,27,-0.896402,0.113541
562,28,-0.329795,0.83045
562,29,-0.286317,0.870503
562,30,0.53897,0.586169
562,31,-1.07034,-0.0651848
562,32,0.437684,0.713368
562,33,-0.537622,0.587939
562,34,-0.0856202,0.987985
562,35,-0.593848,0.512884
562,36,-0.304326,0.854469
562,37,-0.428324,0.724391
562,38,1.03345,-0.0323119
562,39,-0.0498834,0.995912
562,40,-0.0354946,0.997929
562,41,0.728241,0.329461
562,42,-0.020697,0.999296
562,43,-0.346532,0.81385
562,44,0.526958,0.601886
562,45,0.329856,0.83039
562,46,-0.380829,-0.380829
562,47,-0.775664,0.265863
562,48,-0.323183,0.836832
562,49,0.755628,0.292557
562,50,-0.261237,0.891462
563,1,-0.282172,0.87408
563,2,-0.906068,0.102172
563,3,0.178996,0.948124
563,4,-0.377361,0.781679
563,5,-0.577612,0.534778
563,6,0.535343,0.590929
563,7,-0.58067,0.530666
563,8,0.172234,0.951913
563,9,0.382151,0.776505
563,10,0.461256,0.684988
563,11,0.654377,0.430336
563,12,-0.425916,0.727204
563,13,-0.0832155,0.988648
563,14,0.162417,0.957169
563,15,-0.0192767,0.999389
563,16,0.746633,0.304631
563,17,-1.05789,-0.0544212
563,18,0.0605533,0.993979
563,19,0.443969,0.705886
563,20,-0.825681,0.200726
563,21,0.816504,0.212492
563,22,0.336566,0.82381
563,23,0.387238,0.770959
563,24,0.394625,0.762817
563,25,0.182923,0.945861
563,26,0.749252,0.30111
563,27,-0.893654,0.1168
563,28,-0.331437,0.828849
563,29,-0.292396,0.865181
563,30,0.533935,0.592774
563,31,-1.06885,-0.0639161
563,32,0.442936,0.70712
563,33,-0.530192,0.597669
563,34,-0.0972231,0.984524
563,35,-0.595098,0.511193
563,36,-0.325163,0.834932
563,37,-0.421371,0.732484
563,38,1.02854,-0.0277104
563,39,-0.049538,0.995968
563,40,-0.0344306,0.998051
563,41,0.730984,0.325748
563,42,-0.0284549,0.998669
563,43,-0.356838,0.803319
563,44,0.531718,0.595674
563,45,0.322999,0.837009
563,46,-0.385445,-0.385445
563,47,-0.771818,0.270964
563,48,-0.325194,0.834902
563,49,0.753536,0.29536
563,50,-0.265929,0.887666
564,1,-0.287965,0.86907
564,2,-0.905191,0.103197
564,3,0.183265,0.945662
564,4,-0.376338,0.782778
564,5,-0.592722,0.514407
564,6,0.541676,0.582609
564,7,-0.575838,0.537162
564,8,0.164451,0.956104
564,9,0.389002,0.769025
564,10,0.462652,0.683281
564,11,0.650373,0.435822
564,12,-0.425421,0.72778
564,13,-0.0705153,0.991841
564,14,0.152498,0.962182
564,15,-0.0263918,0.998855
564,16,0.748089,0.302673
564,17,-1.06688,-0.0622299
564,18,0.0526935,0.995439
564,19,0.443701,0.706206
564,20,-0.825664,0.200748
564,21,0.825269,0.201252
564,22,0.338027,0.822364
564,23,0.396085,0.761196
564,24,0.405408,0.750745
564,25,0.181841,0.946489
564,26,0.745758,0.305807
564,27,-0.901118,0.107976
564,28,-0.335153,0.825205
564,29,-0.289999,0.867291
564,30,0.525816,0.603373
564,31,-1.06811,-0.0632843
564,32,0.442872,0.707196
564,33,-0.530509,0.597254
564,34,-0.0954373,0.985085
564,35,-0.592038,0.515332
564,36,-0.329173,0.831055
564,37,-0.416315,0.738317
564,38,1.02785,-0.0270618
564,39,-0.0492633,0.996013
564,40,-0.0330529,0.998204
564,41,0.733249,0.322682
564,42,-0.0206556,0.999298
564,43,-0.350867,0.809449
564,44,0.535024,0.591347
564,45,0.320716,0.839188
564,46,-0.385105,-0.385105
564,47,-0.773453,0.268794
564,48,-0.324697,0.83538
564,49,0.756365,0.291571
564,50,-0.272531,0.882226
565,1,-0.282592,0.873719
565,2,-0.911426,0.0959322
565,3,0.177998,0.948692
565,4,-0.383768,0.774748
565,5,-0.590502,0.517408
565,6,0.530875,0.596776
565,7,-0.573754,0.539959
565,8,0.168317,0.954045
565,9,0.381939,0.776735
565,10,0.462266,0.683754
565,11,0.65259,0.432784
565,12,-0.417963,0.736421
565,13,-0.0761136,0.990498
565,14,0.155482,0.960706
565,15,-0.0209791,0.999276
565,16,0.747655,0.303257
565,17,-1.06474,-0.0603834
565,18,0.0523147,0.995504
565,19,0.450513,0.698028
565,20,-0.816173,0.212918
565,21,0.819748,0.208322
565,22,0.34253,0.817877
565,23,0.39634,0.760912
565,24,0.400515,0.75625
565,25,0.187901,0.942926
565,26,0.744067,0.308084
565,27,-0.893794,0.116633
565,28,-0.333052,0.827269
565,29,-0.293404,0.86429
565,30,0.538157,0.587237
565,31,-1.06968,-0.064623
565,32,0.438602,0.712278
565,33,-0.536413,0.589526
565,34,-0.0847101,0.988238
565,35,-0.596128,0.509798
565,36,-0.30974,0.849492
565,37,-0.428967,0.723639
565,38,1.03055,-0.0295975
565,39,-0.0408478,0.997258
565,40,-0.0264179,0.998852
565,41,0.731738,0.324727
565,42,-0.0162417,0.999566
565,43,-0.345245,0.815149
565,44,0.527624,0.601019
565,45,0.330705,0.829564
565,46,-0.379713,-0.379713
565,47,-0.766735,0.277723
565,48,-0.323114,0.836898
565,49,0.762003,0.284033
565,50,-0.274074,0.880938
566,1,-0.287785,0.869227
566,2,-0.90391,0.104698
566,3,0.182614,0.946041
566,4,-0.376658,0.782435
566,5,-0.581656,0.529339
566,6,0.532158,0.5951
566,7,-0.57377,0.539938
566,8,0.170087,0.953087
566,9,0.382063,0.7766
566,10,0.462625,0.683314
566,11,0.655377,0.428966
566,12,-0.429085,0.7235
566,13,-0.0763786,0.990432
566,14,0.156559,0.960166
566,15,-0.0206119,0.999301
566,16,0.74842,0.302228
566,17,-1.05642,-0.0531289
566,18,0.0590309,0.994278
566,19,0.447411,0.701761
566,20,-0.822911,0.204268
566,21,0.815624,0.213625
566,22,0.339369,0.821031
566,23,0.389848,0.768095
566,24,0.399738,0.75712
566,25,0.184747,0.944794
566,26,0.747991,0.302804
566,27,-0.893719,0.116723
566,28,-0.339393,0.821008
566,29,-0.294626,0.863206
566,30,0.534274,0.59233
566,31,-1.06654,-0.0619383
566,32,0.44799,0.701065
566,33,-0.528892,0.599366
566,34,-0.0914648,0.986295
566,35,-0.59689,0.508765
566,36,-0.322866,0.837136
566,37,-0.427375,0.7255
566,38,1.02363,-0.0230638
566,39,-0.043007,0.99696
566,40,-0.0297559,0.998544
566,41,0.733834,0.321891
566,42,-0.0261778,0.998873
566,43,-0.35591,0.804277
566,44,0.52965,0.598376
566,45,0.327028,0.833133
566,46,-0.382984,-0.382984
566,47,-0.768031,0.275998
566,48,-0.328157,0.832041
566,49,0.758839,0.28826
566,50,-0.268748,0.885357
567,1,-0.277566,0.878002
567,2,-0.914859,0.0919585
567,3,0.17547,0.950117
567,4,-0.382246,0.776402
567,5,-0.584461,0.525561
567,6,0.529851,0.598114
567,7,-0.583509,0.526844
567,8,0.174581,0.950614
567,9,0.375111,0.784095
567,10,0.450464,0.698087
567,11,0.664597,0.416333
567,12,-0.415114,0.739697
567,13,-0.0811992,0.98919
567,14,0.159864,0.958488
567,15,-0.0151874,0.999621
567,16,0.759847,0.286912
567,17,-1.05333,-0.0503894
567,18,0.0639669,0.993283
567,19,0.459212,0.687482
567,20,-0.809923,0.220985
567,21,0.806512,0.225404
567,22,0.350385,0.809939
567,23,0.385295,0.773084
567,24,0.394534,0.762918
567,25,0.193621,0.939464
567,26,0.737515,0.316918
567,27,-0.887513,0.124122
567,28,-0.327671,0.832511
567,29,-0.304907,0.853938
567,30,0.537319,0.588337
567,31,-1.0758,-0.0697961
567,32,0.434687,0.716913
567,33,-0.535634,0.590548
567,34,-0.0791581,0.989725
567,35,-0.603092,0.500357
567,36,-0.319624,0.840226
567,37,-0.431077,0.721163
567,38,1.03515,-0.0338837
567,39,-0.0359222,0.997879
567,40,-0.0178245,0.999477
567,41,0.722219,0.337628
567,42,-0.0127195,0.999734
567,43,-0.340923,0.819483
567,44,0.520371,0.610446
567,45,0.334426,0.82592
567,46,-0.371451,-0.371451
567,47,-0.756981,0.290746
567,48,-0.316797,0.842899
567,49,0.767487,0.276722
567,50,-0.284631,0.871964
568,1,-0.282438,0.873851
568,2,-0.90481,0.103644
568,3,0.177288,0.949094
568,4,-0.374855,0.784369
568,5,-0.573664,0.540079
568,6,0.527533,0.601137
568,7,-0.576394,0.536416
568,8,0.174333,0.950751
568,9,0.374694,0.784541
568,10,0.459835,0.686723
568,11,0.661232,0.420944
568,12,-0.419721,0.734393
568,13,-0.0714621,0.991621
568,14,0.16303,0.95685
568,15,-0.0214119,0.999246
568,16,0.753754,0.295069
568,17,-1.05007,-0.0474869
568,18,0.0719686,0.991502
568,19,0.44949,0.699261
568,20,-0.819547,0.20858
568,21,0.809303,0.221787
568,22,0.347713,0.812655
568,23,0.377144,0.781913
568,24,0.398715,0.758264
568,25,0.193675,0.939431
568,26,0.739376,0.314407
568,27,-0.894655,0.115611
568,28,-0.341556,0.81885
568,29,-0.298569,0.859682
568,30,0.532225,0.595012
568,31,-1.07155,-0.066213
568,32,0.447441,0.701725
568,33,-0.530211,0.597644
568,34,-0.0854521,0.988032
568,35,-0.597705,0.507662
568,36,-0.325552,0.834557
568,37,-0.428133,0.724614
568,38,1.02807,-0.0272702
568,39,-0.0354454,0.997935
568,40,-0.0334056,0.998165
568,41,0.725455,0.333238
568,42,-0.0170512,0.999522
568,43,-0.349702,0.810635
568,44,0.524869,0.604605
568,45,0.332974,0.827345
568,46,-0.373684,-0.373684
568,47,-0.76541,0.279488
568,48,-0.321078,0.838843
568,49,0.768333,0.275596
568,50,-0.275524,0.879723
569,1,-0.284705,0.8719
569,2,-0.905947,0.102313
569,3,0.182503,0.946105
569,4,-0.371635,0.787804
569,5,-0.586195,0.523223
569,6,0.538791,0.586403
569,7,-0.578875,0.533082
