t,unit,input,output
592,4,-10.0754,0.0074124
592,5,-11.3093,-11.3093
592,6,4.2341,4.2341
592,7,-9.84603,-9.84603
592,8,18.2563,18.2563
592,9,-8.80323,0.0209555
592,10,-0.218434,-0.218434
592,11,6.21384,0.0318828
592,12,2.16313,0.0721558
592,13,-11.2651,-11.2651
592,14,2.95368,2.95368
592,15,-13.8266,-13.8266
592,16,10.6108,10.6108
592,17,11.5063,11.5063
592,18,-9.30202,-0.0278114
592,19,-19.1157,-19.1157
592,20,4.42404,4.42404
593,1,17.7909,17.7909
593,2,-20.4721,-20.4721
593,3,8.69728,0.029792
593,4,-10.4723,0.0302806
593,5,-12.0239,-12.0239
593,6,3.51727,3.51727
593,7,-9.13079,-9.13079
593,8,16.9072,16.9072
593,9,-10.4721,0.0302791
593,10,0.50081,0.50081
593,11,7.88925,-0.0137564
593,12,3.19995,-0.0584554
593,13,-9.2817,-9.2817
593,14,1.91941,1.91941
593,15,-15.1719,-15.1719
593,16,9.5757,9.5757
593,17,9.83524,9.83524
593,18,-10.0088,0.000877514
593,19,-20.4629,-20.4629
593,20,4.81828,4.81828
594,1,16.7514,16.7514
594,2,-19.6603,-19.6603
594,3,7.89723,-0.0127886
594,4,-9.80879,-0.0183424
594,5,-11.2328,-11.2328
594,6,4.29824,4.29824
594,7,-9.89661,-9.89661
594,8,17.9432,17.9432
594,9,-9.40096,-0.0322336
594,10,-0.381606,-0.381606
594,11,6.83144,0.0235376
594,12,2.39062,0.125366
594,13,-10.4312,-10.4312
594,14,2.72968,2.72968
594,15,-14.297,-14.297
594,16,10.4549,10.4549
594,17,10.8985,10.8985
594,18,-9.22295,-0.0222449
594,19,-19.5033,-19.5033
594,20,4.15439,4.15439
595,1,21.3245,21.3245
595,2,-24.0147,-24.0147
595,3,12.3051,0.0211685
595,4,-14.0785,0.0055167
595,5,-15.5824,-15.5824
595,6,-0.0698521,-0.0698521
595,7,-5.55439,-5.55439
595,8,13.4208,13.4208
595,9,-13.9773,-0.00161921
595,10,4.00461,4.00461
595,11,11.4127,-0.026848
595,12,6.80705,0.0266419
595,13,-5.77828,-5.77828
595,14,-1.68299,-1.68299
595,15,-18.767,-18.767
595,16,6.03482,6.03482
595,17,6.34125,6.34125
595,18,-13.5775,-0.0227528
595,19,-24.0072,-24.0072
595,20,8.43258,8.43258
596,1,21.7926,21.7926
596,2,-25.5452,-25.5452
596,3,13.4995,-0.0235794
596,4,-15.9781,-0.00136653
596,5,-17.1176,-17.1176
596,6,-1.59822,-1.59822
596,7,-4.01494,-4.01494
596,8,12.6185,12.6185
596,9,-14.4393,0.0216452
596,10,5.51354,5.51354
596,11,11.8697,-0.0106759
596,12,7.99533,-0.000584304
596,13,-5.67279,-5.67279
596,14,-2.87521,-2.87521
596,15,-19.6117,-19.6117
596,16,4.85682,4.85682
596,17,5.87086,5.87086
596,18,-15.1127,-0.00730254
596,19,-24.8291,-24.8291
596,20,10.329,10.329
597,1,17.3078,17.3078
597,2,-21.3797,-21.3797
597,3,9.12729,-0.0135771
597,4,-11.8162,-0.0147024
597,5,-12.9151,-12.9151
597,6,2.62951,2.62951
597,7,-8.24546,-8.24546
597,8,16.9196,16.9196
597,9,-9.98797,-0.00120456
597,10,1.39687,1.39687
597,11,7.38761,-0.0404291
597,12,3.61521,-0.0823431
597,13,-10.2152,-10.2152
597,14,1.49983,1.49983
597,15,-15.1447,-15.1447
597,16,9.15035,9.15035
597,17,10.3259,10.3259
597,18,-10.9201,0.00724286
597,19,-20.4457,-20.4457
597,20,6.17222,6.17222
598,1,13.9016,13.9016
598,2,-16.9549,-16.9549
598,3,5.00583,-0.001165
598,4,-7.02836,-0.00402929
598,5,-8.48559,-8.48559
598,6,7.08244,7.08244
598,7,-12.6803,-12.6803
598,8,20.6446,20.6446
598,9,-6.58282,0.0467269
598,10,-3.01808,-3.01808
598,11,3.97868,-0.00535566
598,12,-0.498477,0.638557
598,13,-13.2794,-13.2794
598,14,5.61571,5.61571
598,15,-11.374,-11.374
598,16,13.2322,13.2322
598,17,13.7063,13.7063
598,18,-6.47859,0.0490215
598,19,-16.6901,-16.6901
598,20,1.37134,1.37134
599,1,13.1216,13.1216
599,2,-15.1121,-15.1121
599,3,3.66374,-0.075638
599,4,-4.99773,0.000454683
599,5,-6.73047,-6.73047
599,6,8.75577,8.75577
599,7,-14.4058,-14.4058
599,8,21.8299,21.8299
599,9,-5.78092,-0.0349746
599,10,-4.79932,-4.79932
599,11,3.26575,-0.0722449
599,12,-1.78778,-0.110103
599,13,-13.7537,-13.7537
599,14,6.96816,6.96816
599,15,-10.295,-10.295
599,16,14.6591,14.6591
599,17,14.5048,14.5048
599,18,-4.66046,0.0598041
599,19,-15.587,-15.587
599,20,-0.657423,-0.657423
600,1,22.2388,22.2388
600,2,-23.9102,-23.9102
600,3,12.6219,0.0233921
600,4,-13.7005,-0.0187729
600,5,-15.4893,-15.4893
600,6,0.0162282,0.0162282
600,7,-5.62706,-5.62706
600,8,12.9008,12.9008
600,9,-14.871,0.00844052
600,10,3.83658,3.83658
600,11,12.3089,0.02134
600,12,7.1114,-0.0153468
600,13,-4.54122,-4.54122
600,14,-1.99868,-1.99868
600,15,-19.4336,-19.4336
600,16,5.78831,5.78831
600,17,5.42035,5.42035
600,18,-13.4978,-0.0235818
600,19,-24.5944,-24.5944
600,20,8.04882,8.04882
601,1,18.4055,18.4055
601,2,-22.1959,-22.1959
601,3,10.2361,0.0210078
601,4,-12.7176,0.0194049
601,5,-13.7826,-13.7826
601,6,1.70505,1.70505
601,7,-7.32278,-7.32278
601,8,16.0691,16.0691
601,9,-11.0252,-0.00228447
601,10,2.09183,2.09183
601,11,8.47703,0.037452
601,12,4.71798,0.0522563
601,13,-9.10071,-9.10071
601,14,0.395004,0.395004
601,15,-16.3329,-16.3329
601,16,8.21395,8.21395
601,17,9.30405,9.30405
601,18,-11.797,-0.0160664
601,19,-21.4652,-21.4652
601,20,7.07945,7.07945
602,1,21.3696,21.3696
602,2,-24.63,-24.63
602,3,12.6431,0.0226738
602,4,-14.7903,0.0131771
602,5,-16.1621,-16.1621
602,6,-0.624846,-0.624846
602,7,-5.00261,-5.00261
602,8,13.1285,13.1285
602,9,-14.0518,0.00366812
602,10,4.64802,4.64802
602,11,11.4423,-0.0273631
602,12,7.12088,-0.0165706
602,13,-5.88425,-5.88425
602,14,-2.00883,-2.00883
602,15,-18.9261,-18.9261
602,16,5.64275,5.64275
602,17,6.29082,6.29082
602,18,-14.1767,0.0118355
602,19,-24.2387,-24.2387
602,20,9.15175,9.15175
603,1,21.9976,21.9976
603,2,-25.865,-25.865
603,3,13.7277,-0.0175051
603,4,-16.2921,0.0155164
603,5,-17.4267,-17.4267
603,6,-1.88092,-1.88092
603,7,-3.71882,-3.71882
603,8,12.3348,12.3348
603,9,-14.6595,0.0190444
603,10,5.861,5.861
603,11,12.0779,0.00638531
603,12,8.22442,0.0250818
603,13,-5.48937,-5.48937
603,14,-3.10243,-3.10243
603,15,-19.8071,-19.8071
603,16,4.5758,4.5758
603,17,5.63397,5.63397
603,18,-15.4093,-0.0198242
603,19,-25.0663,-25.0663
603,20,10.6314,10.6314
604,1,17.7779,17.7779
604,2,-21.9156,-21.9156
604,3,9.63044,-0.0303161
604,4,-12.3711,0.023648
604,5,-13.4553,-13.4553
604,6,2.09474,2.09474
604,7,-7.70545,-7.70545
604,8,16.4193,16.4193
604,9,-10.4619,0.030208
604,10,1.94638,1.94638
604,11,7.86619,-0.0165139
604,12,4.12798,0.0301753
604,13,-9.76846,-9.76846
604,14,0.991888,0.991888
604,15,-15.6259,-15.6259
604,16,8.62944,8.62944
604,17,9.84631,9.84631
604,18,-11.4486,-0.0274418
604,19,-20.9328,-20.9328
604,20,6.721,6.721
605,1,19.6299,19.6299
605,2,-22.8037,-22.8037
605,3,10.8145,0.0161953
605,4,-12.9217,0.00600099
605,5,-14.3413,-14.3413
605,6,1.219,1.219
605,7,-6.82588,-6.82588
605,8,14.8703,14.8703
605,9,-12.3219,0.0218932
605,10,2.85375,2.85375
605,11,9.72341,-0.024999
605,12,5.31952,-0.0504745
605,13,-7.58939,-7.58939
605,14,-0.198109,-0.198109
605,15,-17.1332,-17.1332
605,16,7.41619,7.41619
605,17,7.97481,7.97481
605,18,-12.3251,0.0220233
605,19,-22.4598,-22.4598
605,20,7.26435,7.26435
606,1,14.0809,14.0809
606,2,-17.5206,-17.5206
606,3,5.5344,-0.0571794
606,4,-7.80732,-0.0231994
606,5,-9.08368,-9.08368
606,6,6.46257,6.46257
606,7,-12.0569,-12.0569
606,8,20.399,20.399
606,9,-6.74003,0.0344239
606,10,-2.49135,-2.49135
606,11,4.16564,0.0379938
606,12,0.0344029,0.998054
606,13,-13.2624,-13.2624
606,14,5.0913,5.0913
606,15,-11.7601,-11.7601
606,16,12.7732,12.7732
606,17,13.545,13.545
606,18,-7.06614,-0.00929274
606,19,-17.0052,-17.0052
606,20,2.14945,2.14945
607,1,17.7143,17.7143
607,2,-19.8,-19.8
607,3,8.29599,0.0307548
607,4,-9.70995,-0.0259056
607,5,-11.4243,-11.4243
607,6,4.03251,4.03251
607,7,-9.7247,-9.7247
607,8,17.1692,17.1692
607,9,-10.3904,0.0288367
607,10,-0.0383143,-0.0383143
607,11,7.88707,-0.0140194
607,12,2.86652,0.045212
607,13,-9.18141,-9.18141
607,14,2.32682,2.32682
607,15,-14.8679,-14.8679
607,16,10.0012,10.0012
607,17,9.92011,9.92011
607,18,-9.34503,-0.0301044
607,19,-20.2187,-20.2187
607,20,4.06512,4.06512
608,1,22.0841,22.0841
608,2,-24.8574,-24.8574
608,3,13.1956,-0.0139106
608,4,-15.0337,-0.00223455
608,5,-16.4622,-16.4622
608,6,-0.954946,-0.954946
608,7,-4.65976,-4.65976
608,8,12.6896,12.6896
608,9,-14.721,0.0166163
608,10,4.82583,4.82583
608,11,12.1701,0.0133219
608,12,7.69738,-0.0336538
608,13,-5.0808,-5.0808
608,14,-2.57857,-2.57857
608,15,-19.6234,-19.6234
608,16,5.19816,5.19816
608,17,5.58005,5.58005
608,18,-14.4413,0.0216679
608,19,-24.8008,-24.8008
608,20,9.38406,9.38406
609,1,16.1462,16.1462
609,2,-20.1104,-20.1104
609,3,7.98748,-0.00156753
609,4,-10.5896,0.0288771
609,5,-11.6649,-11.6649
609,6,3.85168,3.85168
609,7,-9.47056,-9.47056
609,8,18.1843,18.1843
609,9,-8.80151,0.0211186
609,10,0.0693205,0.0693205
609,11,6.21909,0.0325124
609,12,2.4653,0.12835
609,13,-11.3702,-11.3702
609,14,2.64723,2.64723
609,15,-14.0347,-14.0347
609,16,10.3766,10.3766
609,17,11.5228,11.5228
609,18,-9.68212,-0.0276404
609,19,-19.2588,-19.2588
609,20,4.95142,4.95142
610,1,17.3364,17.3364
610,2,-20.0792,-20.0792
610,3,8.25455,0.0276542
610,4,-10.0717,0.00705479
610,5,-11.6213,-11.6213
610,6,3.92102,3.92102
610,7,-9.54431,-9.54431
610,8,17.3203,17.3203
610,9,-10.0259,0.00257888
610,10,0.126233,0.126233
610,11,7.42841,-0.0417711
610,12,2.75101,0.0815555
610,13,-9.74556,-9.74556
610,14,2.37035,2.37035
610,15,-14.7041,-14.7041
610,16,10.0036,10.0036
610,17,10.2979,10.2979
610,18,-9.61254,-0.0310659
610,19,-20.0303,-20.0303
610,20,4.42136,4.42136
611,1,15.2924,15.2924
611,2,-18.0876,-18.0876
611,3,6.35884,0.0452155
611,4,-8.21389,0.0241239
611,5,-9.67342,-9.67342
611,6,5.85149,5.85149
611,7,-11.4578,-11.4578
611,8,19.4337,19.4337
611,9,-7.93809,-0.00775032
611,10,-1.92471,-1.92471
611,11,5.38129,-0.055085
611,12,0.872127,0.14271
611,13,-11.8625,-11.8625
611,14,4.25834,4.25834
611,15,-12.7849,-12.7849
611,16,11.9795,11.9795
611,17,12.3526,12.3526
611,18,-7.64564,-0.0373504
611,19,-18.0055,-18.0055
611,20,2.55437,2.55437
612,1,21.576,21.576
612,2,-23.891,-23.891
612,3,12.3172,0.0216988
612,4,-13.8434,-0.0108641
612,5,-15.4696,-15.4696
612,6,0.0434542,0.0434542
612,7,-5.66496,-5.66496
612,8,13.3048,13.3048
612,9,-14.2213,0.0143356
612,10,3.88263,3.88263
612,11,11.6572,-0.0240442
612,12,6.82733,0.0240688
612,13,-5.41105,-5.41105
612,14,-1.69225,-1.69225
612,15,-18.8994,-18.8994
612,16,6.03089,6.03089
612,17,6.08824,6.08824
612,18,-13.4573,-0.0234411
612,19,-24.1318,-24.1318
612,20,8.1968,8.1968
613,1,19.0293,19.0293
613,2,-22.7745,-22.7745
613,3,10.7689,0.0196218
613,4,-13.236,-0.0162405
613,5,-14.356,-14.356
613,6,1.15373,1.15373
613,7,-6.76703,-6.76703
613,8,15.4109,15.4109
613,9,-11.6662,-0.0236476
613,10,2.72302,2.72302
613,11,9.10679,-0.0115082
613,12,5.26257,-0.0444246
613,13,-8.44421,-8.44421
613,14,-0.142722,-0.142722
613,15,-16.8798,-16.8798
613,16,7.61976,7.61976
613,17,8.64411,8.64411
613,18,-12.3526,0.0230559
613,19,-22.0678,-22.0678
613,20,7.59081,7.59081
614,1,19.0482,19.0482
614,2,-22.4537,-22.4537
614,3,10.4181,0.0295473
614,4,-12.6629,0.0219158
614,5,-13.9856,-13.9856
614,6,1.56268,1.56268
614,7,-7.17559,-7.17559
614,8,15.402,15.402
614,9,-11.72,-0.0209248
614,10,2.46063,2.46063
614,11,9.11397,-0.0122394
614,12,4.89987,0.0200992
614,13,-8.25631,-8.25631
614,14,0.216037,0.216037
614,15,-16.6613,-16.6613
614,16,7.86369,7.86369
614,17,8.59643,8.59643
614,18,-11.9971,-0.000238122
614,19,-21.962,-21.962
614,20,7.01994,7.01994
615,1,19.0614,19.0614
615,2,-22.3945,-22.3945
615,3,10.4196,0.0295794
615,4,-12.6331,0.023024
615,5,-13.9543,-13.9543
615,6,1.5924,1.5924
615,7,-7.19342,-7.19342
615,8,15.4385,15.4385
615,9,-11.7255,-0.0206135
615,10,2.40157,2.40157
615,11,9.14387,-0.0152033
615,12,4.92226,0.0156361
615,13,-8.24591,-8.24591
615,14,0.203179,0.203179
615,15,-16.6777,-16.6777
615,16,7.8699,7.8699
615,17,8.57141,8.57141
615,18,-11.9349,-0.00541638
615,19,-21.9486,-21.9486
615,20,6.97056,6.97056
616,1,12.0814,12.0814
616,2,-15.4082,-15.4082
616,3,3.44065,-0.090911
616,4,-5.64329,-0.0507861
616,5,-6.9668,-6.9668
616,6,8.57513,8.57513
616,7,-14.1797,-14.1797
616,8,22.4241,22.4241
616,9,-4.74379,0.048364
616,10,-4.5893,-4.5893
616,11,2.16184,0.0716797
616,12,-2.0578,0.0279332
616,13,-15.222,-15.222
616,14,7.18353,7.18353
616,15,-9.70216,-9.70216
616,16,14.858,14.858
616,17,15.5582,15.5582
616,18,-4.95435,0.00918217
616,19,-14.9667,-14.9667
616,20,-0.0117423,-0.0117423
617,1,20.8923,20.8923
617,2,-22.5571,-22.5571
617,3,11.1565,-0.0134688
617,4,-12.2351,0.0175151
617,5,-14.1065,-14.1065
617,6,1.42443,1.42443
617,7,-7.04019,-7.04019
617,8,14.1621,14.1621
617,9,-13.571,-0.0228746
617,10,2.56039,2.56039
617,11,10.995,0.000450377
617,12,5.64419,-0.0507081
617,13,-5.8363,-5.8363
617,14,-0.533824,-0.533824
617,15,-17.9689,-17.9689
617,16,7.15022,7.15022
617,17,6.73927,6.73927
617,18,-12.1037,0.00841949
617,19,-23.2359,-23.2359
617,20,6.59114,6.59114
618,1,20.606,20.606
618,2,-24.069,-24.069
618,3,12.2176,0.0164538
618,4,-14.4925,0.0219577
618,5,-15.6624,-15.6624
618,6,-0.166078,-0.166078
618,7,-5.43998,-5.43998
618,8,13.9733,13.9733
618,9,-13.2273,-0.0157581
618,10,3.96994,3.96994
618,11,10.6839,0.0249576
618,12,6.71101,0.0373854
618,13,-6.79715,-6.79715
618,14,-1.59533,-1.59533
618,15,-18.4266,-18.4266
618,16,6.21631,6.21631
618,17,7.07842,7.07842
618,18,-13.6612,-0.0203767
618,19,-23.5532,-23.5532
618,20,8.83618,8.83618
619,1,21.587,21.587
619,2,-25.3164,-25.3164
619,3,13.2024,-0.0143208
619,4,-15.6579,-0.0178798
619,5,-16.8556,-16.8556
619,6,-1.32701,-1.32701
619,7,-4.29944,-4.29944
619,8,12.7771,12.7771
619,9,-14.258,0.0161786
619,10,5.31436,5.31436
619,11,11.6585,-0.0239881
619,12,7.68399,-0.0346952
619,13,-5.83404,-5.83404
619,14,-2.57014,-2.57014
619,15,-19.3302,-19.3302
619,16,5.10776,5.10776
619,17,6.08194,6.08194
619,18,-14.8725,0.00834323
619,19,-24.6129,-24.6129
619,20,10.0207,10.0207
620,1,11.7355,11.7355
620,2,-15.75,-15.75
620,3,3.51871,-0.0903057
620,4,-6.17718,0.0272251
620,5,-7.29158,-7.29158
620,6,8.26284,8.26284
620,7,-13.8673,-13.8673
620,8,22.5139,22.5139
620,9,-4.4119,0.069402
620,10,-4.23487,-4.23487
620,11,1.81605,-0.0957445
620,12,-1.99052,-0.00476089
620,13,-15.7756,-15.7756
620,14,7.10619,7.10619
620,15,-9.55607,-9.55607
620,16,14.7522,14.7522
620,17,15.8855,15.8855
620,18,-5.28429,-0.0469269
620,19,-14.8524,-14.8524
620,20,0.52338,0.52338
621,1,18.2429,18.2429
621,2,-19.9545,-19.9545
621,3,8.46769,0.0373976
621,4,-9.588,-0.031938
621,5,-11.4861,-11.4861
621,6,4.06736,4.06736
621,7,-9.67729,-9.67729
621,8,16.7539,16.7539
621,9,-10.9327,0.00611166
621,10,-0.00954261,-0.00954261
621,11,8.33393,0.0331131
621,12,2.97383,0.00878866
621,13,-8.48217,-8.48217
621,14,2.14536,2.14536
621,15,-15.2776,-15.2776
621,16,9.77656,9.77656
621,17,9.35484,9.35484
621,18,-9.48003,-0.0335108
621,19,-20.5896,-20.5896
621,20,3.93513,3.93513
622,1,13.2671,13.2671
622,2,-16.0934,-16.0934
622,3,4.45114,0.0706711
622,4,-6.31204,0.0418895
622,5,-7.70025,-7.70025
622,6,7.80168,7.80168
622,7,-13.4018,-13.4018
622,8,21.5264,21.5264
622,9,-5.88432,-0.0192298
622,10,-3.9901,-3.9901
622,11,3.35667,-0.0853765
622,12,-1.0437,-0.0417398
622,13,-13.9341,-13.9341
622,14,6.16675,6.16675
622,15,-10.8671,-10.8671
622,16,13.9697,13.9697
622,17,14.4138,14.4138
622,18,-5.67943,-0.0473754
622,19,-15.9951,-15.9951
622,20,0.657124,0.657124
623,1,14.9299,14.9299
623,2,-16.7817,-16.7817
623,3,5.3468,-0.0527696
623,4,-6.54572,0.048128
623,5,-8.33594,-8.33594
623,6,7.1865,7.1865
623,7,-12.8018,-12.8018
623,8,20.1109,20.1109
623,9,-7.57277,-0.0409399
623,10,-3.2645,-3.2645
623,11,4.98188,0.0036362
623,12,-0.165812,0.955384
623,13,-11.8933,-11.8933
623,14,5.28508,5.28508
623,15,-12.1043,-12.1043
623,16,13.011,13.011
623,17,12.7524,12.7524
623,18,-6.3549,0.0449742
623,19,-17.3275,-17.3275
623,20,0.907833,0.907833
624,1,13.1782,13.1782
624,2,-15.167,-15.167
624,3,3.84505,-0.0387251
624,4,-5.18321,-0.033427
624,5,-6.82791,-6.82791
624,6,8.58989,8.58989
624,7,-14.282,-14.282
624,8,21.8474,21.8474
624,9,-5.81004,-0.0307888
624,10,-4.76602,-4.76602
624,11,3.3333,-0.0826953
624,12,-1.59185,-0.191695
624,13,-13.7447,-13.7447
624,14,6.7828,6.7828
624,15,-10.4369,-10.4369
624,16,14.583,14.583
624,17,14.5041,14.5041
624,18,-4.75567,0.0464785
624,19,-15.667,-15.667
624,20,-0.473218,-0.473218
625,1,18.5599,18.5599
625,2,-20.2531,-20.2531
625,3,8.95006,0.00555718
625,4,-10.0355,0.00353474
625,5,-11.8222,-11.8222
625,6,3.68472,3.68472
625,7,-9.30185,-9.30185
625,8,16.5759,16.5759
625,9,-11.19,-0.0159895
625,10,0.166789,0.166789
625,11,8.60935,0.0348125
625,12,3.41952,-0.0901269
625,13,-8.22303,-8.22303
625,14,1.67945,1.67945
625,15,-15.7608,-15.7608
625,16,9.47343,9.47343
625,17,9.11974,9.11974
625,18,-9.85115,-0.0145648
625,19,-20.9249,-20.9249
625,20,4.39825,4.39825
626,1,21.8411,21.8411
626,2,-24.7562,-24.7562
626,3,13.0813,-0.00614529
626,4,-14.9789,0.00140493
626,5,-16.3343,-16.3343
626,6,-0.841023,-0.841023
626,7,-4.77159,-4.77159
626,8,12.9247,12.9247
626,9,-14.4637,0.0218647
626,10,4.63995,4.63995
626,11,11.9056,-0.00781255
626,12,7.55558,-0.0414886
626,13,-5.37217,-5.37217
626,14,-2.45189,-2.45189
626,15,-19.4783,-19.4783
626,16,5.36659,5.36659
626,17,5.86921,5.86921
626,18,-14.3556,0.0199299
626,19,-24.608,-24.608
626,20,9.33428,9.33428
627,1,12.6552,12.6552
627,2,-16.5878,-16.5878
627,3,4.46423,0.0708526
627,4,-7.03797,-0.00538225
627,5,-8.1333,-8.1333
627,6,7.38592,7.38592
627,7,-13.0075,-13.0075
627,8,21.6805,21.6805
627,9,-5.31239,-0.0498084
627,10,-3.458,-3.458
627,11,2.72124,0.0898375
627,12,-1.06661,-0.0619943
627,13,-14.843,-14.843
627,14,6.17588,6.17588
627,15,-10.522,-10.522
627,16,13.8967,13.8967
627,17,15.0184,15.0184
627,18,-6.15747,0.0245437
627,19,-15.7589,-15.7589
627,20,1.40301,1.40301
628,1,18.051,18.051
628,2,-19.952,-19.952
628,3,8.39645,0.0359216
628,4,-9.65237,-0.029271
628,5,-11.487,-11.487
628,6,4.0767,4.0767
628,7,-9.67794,-9.67794
628,8,16.8921,16.8921
628,9,-10.7297,0.0222727
628,10,-0.0327521,-0.0327521
628,11,8.12141,0.0145894
628,12,2.87478,0.0424441
628,13,-8.75908,-8.75908
628,14,2.23658,2.23658
628,15,-15.1434,-15.1434
628,16,9.8617,9.8617
628,17,9.59451,9.59451
628,18,-9.48493,-0.0335219
628,19,-20.456,-20.456
628,20,3.99735,3.99735
629,1,18.7745,18.7745
629,2,-21.5883,-21.5883
629,3,9.93672,-0.00632671
629,4,-11.7884,-0.0166567
629,5,-13.192,-13.192
629,6,2.31527,2.31527
629,7,-7.91454,-7.91454
629,8,16.0078,16.0078
629,9,-11.4002,-0.0265603
629,10,1.52042,1.52042
629,11,8.86603,0.0146682
629,12,4.43983,0.070417
629,13,-8.4121,-8.4121
629,14,0.684267,0.684267
629,15,-16.3524,-16.3524
629,16,8.4717,8.4717
629,17,8.89649,8.89649
629,18,-11.1672,-0.014291
629,19,-21.5008,-21.5008
629,20,6.13334,6.13334
630,1,22.3355,22.3355
630,2,-25.5023,-25.5023
630,3,13.6402,-0.0211076
630,4,-15.7189,-0.0156495
630,5,-17.0618,-17.0618
630,6,-1.55355,-1.55355
630,7,-4.07474,-4.07474
630,8,12.2578,12.2578
630,9,-14.9867,0.000884311
630,10,5.47553,5.47553
630,11,12.4118,0.0246671
630,12,8.12925,0.0154663
630,13,-4.9212,-4.9212
630,14,-3.01132,-3.01132
630,15,-19.9473,-19.9473
630,16,4.71792,4.71792
630,17,5.3436,5.3436
630,18,-15.0745,-0.0048983
630,19,-25.1801,-25.1801
630,20,10.0828,10.0828
631,1,17.9493,17.9493
631,2,-22.0375,-22.0375
631,3,9.83605,-0.0159407
631,4,-12.5382,0.025205
631,5,-13.5917,-13.5917
631,6,1.93768,1.93768
631,7,-7.55385,-7.55385
631,8,16.3141,16.3141
631,9,-10.6147,0.028063
631,10,2.02702,2.02702
631,11,8.03175,0.00394668
631,12,4.32318,0.0625577
631,13,-9.60486,-9.60486
631,14,0.788563,0.788563
631,15,-15.8411,-15.8411
631,16,8.48533,8.48533
631,17,9.70249,9.70249
631,18,-11.5922,-0.0263148
631,19,-21.098,-21.098
631,20,6.88979,6.88979
632,1,18.3665,18.3665
632,2,-21.5706,-21.5706
632,3,9.57755,-0.0322537
632,4,-11.701,-0.0219595
632,5,-13.1071,-13.1071
632,6,2.44493,2.44493
632,7,-8.06093,-8.06093
632,8,16.1273,16.1273
632,9,-11.0582,-0.00523518
632,10,1.61843,1.61843
632,11,8.45623,0.0372868
632,12,4.07523,0.0182901
632,13,-8.86277,-8.86277
632,14,1.0445,1.0445
632,15,-15.8813,-15.8813
632,16,8.66627,8.66627
632,17,9.25401,9.25401
632,18,-11.0986,-0.00873939
632,19,-21.2103,-21.2103
632,20,6.04985,6.04985
633,1,13.1769,13.1769
633,2,-16.3146,-16.3146
633,3,4.42583,0.0699771
633,4,-6.50605,0.0489164
633,5,-7.87855,-7.87855
633,6,7.65937,7.65937
633,7,-13.2638,-13.2638
633,8,21.3991,21.3991
633,9,-5.84206,-0.0259392
633,10,-3.6842,-3.6842
633,11,3.27267,-0.0734944
633,12,-1.07103,-0.0657745
633,13,-14.0672,-14.0672
633,14,6.18899,6.18899
633,15,-10.7495,-10.7495
633,16,13.8754,13.8754
633,17,14.4545,14.4545
633,18,-5.85935,-0.0232315
633,19,-16.0018,-16.0018
633,20,0.847339,0.847339
634,1,16.7072,16.7072
634,2,-18.5894,-18.5894
634,3,7.11449,-0.0157483
634,4,-8.35091,0.0340116
634,5,-10.1477,-10.1477
634,6,5.39572,5.39572
634,7,-10.994,-10.994
634,8,18.2998,18.2998
634,9,-9.35783,-0.0306788
634,10,-1.43338,-1.43338
634,11,6.77088,0.0309916
634,12,1.61465,-0.184488
634,13,-10.1249,-10.1249
634,14,3.51045,3.51045
634,15,-13.8658,-13.8658
634,16,11.2003,11.2003
634,17,10.9423,10.9423
634,18,-8.14309,0.0169857
634,19,-19.1068,-19.1068
634,20,2.69573,2.69573
635,1,16.8403,16.8403
635,2,-19.3509,-19.3509
635,3,7.78884,-0.0251653
635,4,-9.41726,-0.0326652
635,5,-10.9252,-10.9252
635,6,4.58935,4.58935
635,7,-10.1833,-10.1833
635,8,18.0424,18.0424
635,9,-9.47119,-0.0334707
635,10,-0.7604,-0.7604
635,11,6.90861,0.0130479
635,12,2.26584,0.104154
635,13,-10.2299,-10.2299
635,14,2.83677,2.83677
635,15,-14.3306,-14.3306
635,16,10.631,10.631
635,17,10.8419,10.8419
635,18,-8.93692,0.00701262
635,19,-19.4662,-19.4662
635,20,3.7624,3.7624
636,1,16.8014,16.8014
636,2,-19.4442,-19.4442
636,3,7.79169,-0.0248668
636,4,-9.51629,-0.0334052
636,5,-11.0116,-11.0116
636,6,4.48462,4.48462
636,7,-10.116,-10.116
636,8,17.9875,17.9875
636,9,-9.44252,-0.0331622
636,10,-0.600731,-0.600731
636,11,6.88134,0.0168477
636,12,2.28095,0.107791
636,13,-10.29,-10.29
636,14,2.8397,2.8397
636,15,-14.2664,-14.2664
636,16,10.5935,10.5935
636,17,10.8853,10.8853
636,18,-9.02322,-0.00257078
636,19,-19.4776,-19.4776
636,20,3.87911,3.87911
637,1,17.6157,17.6157
637,2,-20.2694,-20.2694
637,3,8.5991,0.035237
637,4,-10.3463,0.0272462
637,5,-11.8422,-11.8422
637,6,3.66291,3.66291
637,7,-9.29057,-9.29057
637,8,17.1595,17.1595
637,9,-10.2628,0.0227963
637,10,0.244033,0.244033
637,11,7.69975,-0.0334643
637,12,3.09313,-0.0296803
637,13,-9.4822,-9.4822
637,14,2.02495,2.02495
637,15,-15.0691,-15.0691
637,16,9.76571,9.76571
637,17,10.0569,10.0569
637,18,-9.84068,-0.0155225
637,19,-20.2935,-20.2935
637,20,4.69989,4.69989
638,1,15.8107,15.8107
638,2,-18.6723,-18.6723
638,3,6.92708,0.0104354
638,4,-8.80354,0.0209264
