t,unit,input,output
605,49,3.24473,3.24473
605,50,0.476952,0.476952
606,1,-0.216194,-0.216194
606,2,-13.1319,-13.1319
606,3,-5.07938,-5.07938
606,4,-0.0465744,-0.0465744
606,5,9.99186,9.99186
606,6,1.81922,1.81922
606,7,-1.93922,-1.93922
606,8,-13.1143,-13.1143
606,9,6.64719,6.64719
606,10,5.56422,5.56422
606,11,-12.3175,-12.3175
606,12,-1.82176,-1.82176
606,13,-9.78148,-9.78148
606,14,-2.81031,-2.81031
606,15,5.19476,5.19476
606,16,-11.9586,-11.9586
606,17,5.569,5.569
606,18,3.76972,3.76972
606,19,11.5868,11.5868
606,20,-7.53531,-7.53531
606,21,5.91448,5.91448
606,22,-4.46696,-4.46696
606,23,-0.299184,-0.299184
606,24,-4.91216,-4.91216
606,25,0.997351,0.997351
606,26,-2.09926,-2.09926
606,27,-8.78568,-8.78568
606,28,9.38685,9.38685
606,29,2.01151,2.01151
606,30,-6.16946,-6.16946
606,31,1.46854,1.46854
606,32,-11.4795,-11.4795
606,33,5.1025,5.1025
606,34,-12.2144,-12.2144
606,35,-13.8013,-13.8013
606,36,3.62868,3.62868
606,37,-11.3156,-11.3156
606,38,-6.82035,-6.82035
606,39,-1.83553,-1.83553
606,40,0.781447,0.781447
606,41,8.47944,8.47944
606,42,-6.23542,-6.23542
606,43,-3.99002,-3.99002
606,44,1.01838,1.01838
606,45,-3.24719,-3.24719
606,46,2.57152,2.57152
606,47,9.78801,9.78801
606,48,-11.516,-11.516
606,49,4.06594,4.06594
606,50,1.25345,1.25345
607,1,-0.908815,-0.908815
607,2,-12.2975,-12.2975
607,3,-4.36604,-4.36604
607,4,0.778474,0.778474
607,5,9.29459,9.29459
607,6,1.08947,1.08947
607,7,-2.62297,-2.62297
607,8,-12.3742,-12.3742
607,9,7.46441,7.46441
607,10,4.82452,4.82452
607,11,-11.5735,-11.5735
607,12,-1.03636,-1.03636
607,13,-9.07649,-9.07649
607,14,-2.08218,-2.08218
607,15,5.97883,5.97883
607,16,-11.1325,-11.1325
607,17,4.84463,4.84463
607,18,3.02804,3.02804
607,19,10.8061,10.8061
607,20,-6.80089,-6.80089
607,21,6.69648,6.69648
607,22,-3.73822,-3.73822
607,23,0.482612,0.482612
607,24,-5.65141,-5.65141
607,25,1.82742,1.82742
607,26,-2.83959,-2.83959
607,27,-8.04166,-8.04166
607,28,8.69965,8.69965
607,29,2.74188,2.74188
607,30,-5.38446,-5.38446
607,31,2.12301,2.12301
607,32,-10.6679,-10.6679
607,33,5.92212,5.92212
607,34,-11.3905,-11.3905
607,35,-13.0639,-13.0639
607,36,2.93355,2.93355
607,37,-10.5377,-10.5377
607,38,-6.04262,-6.04262
607,39,-1.02092,-1.02092
607,40,1.52541,1.52541
607,41,7.60224,7.60224
607,42,-5.50466,-5.50466
607,43,-3.15038,-3.15038
607,44,0.151327,0.151327
607,45,-4.06851,-4.06851
607,46,1.79124,1.79124
607,47,8.98956,8.98956
607,48,-10.6989,-10.6989
607,49,3.38233,3.38233
607,50,0.57002,0.57002
608,1,0.484357,0.484357
608,2,-13.8474,-13.8474
608,3,-5.78846,-5.78846
608,4,-0.777495,-0.777495
608,5,10.682,10.682
608,6,2.53865,2.53865
608,7,-1.22774,-1.22774
608,8,-13.8203,-13.8203
608,9,5.9025,5.9025
608,10,6.26854,6.26854
608,11,-13.0176,-13.0176
608,12,-2.53635,-2.53635
608,13,-10.4616,-10.4616
608,14,-3.53189,-3.53189
608,15,4.48125,4.48125
608,16,-12.6872,-12.6872
608,17,6.29781,6.29781
608,18,4.47362,4.47362
608,19,12.3059,12.3059
608,20,-8.24905,-8.24905
608,21,5.19813,5.19813
608,22,-5.1896,-5.1896
608,23,-1.0174,-1.0174
608,24,-4.20612,-4.20612
608,25,0.273051,0.273051
608,26,-1.39554,-1.39554
608,27,-9.48807,-9.48807
608,28,10.0962,10.0962
608,29,1.29096,1.29096
608,30,-6.8815,-6.8815
608,31,0.786507,0.786507
608,32,-12.2327,-12.2327
608,33,4.40132,4.40132
608,34,-12.9465,-12.9465
608,35,-14.5083,-14.5083
608,36,4.323,4.323
608,37,-12.0414,-12.0414
608,38,-7.54691,-7.54691
608,39,-2.58502,-2.58502
608,40,0.0827476,0.0827476
608,41,9.21049,9.21049
608,42,-6.9521,-6.9521
608,43,-4.69858,-4.69858
608,44,1.76235,1.76235
608,45,-2.50888,-2.50888
608,46,3.29208,3.29208
608,47,10.4826,10.4826
608,48,-12.2589,-12.2589
608,49,4.78029,4.78029
608,50,1.96531,1.96531
609,1,-2.33834,-2.33834
609,2,-10.7165,-10.7165
609,3,-2.90993,-2.90993
609,4,2.36023,2.36023
609,5,7.86766,7.86766
609,6,-0.391131,-0.391131
609,7,-4.05189,-4.05189
609,8,-10.8942,-10.8942
609,9,9.04699,9.04699
609,10,3.3469,3.3469
609,11,-10.0933,-10.0933
609,12,0.495248,0.495248
609,13,-7.64874,-7.64874
609,14,-0.602265,-0.602265
609,15,7.50838,7.50838
609,16,-9.55163,-9.55163
609,17,3.3655,3.3655
609,18,1.54857,1.54857
609,19,9.27579,9.27579
609,20,-5.32128,-5.32128
609,21,8.22505,8.22505
609,22,-2.25671,-2.25671
609,23,2.01403,2.01403
609,24,-7.13235,-7.13235
609,25,3.41014,3.41014
609,26,-4.31963,-4.31963
609,27,-6.55939,-6.55939
609,28,7.26969,7.26969
609,29,4.22279,4.22279
609,30,-3.85533,-3.85533
609,31,3.50217,3.50217
609,32,-9.08416,-9.08416
609,33,7.4767,7.4767
609,34,-9.80887,-9.80887
609,35,-11.5845,-11.5845
609,36,1.50679,1.50679
609,37,-9.00604,-9.00604
609,38,-4.51044,-4.51044
609,39,0.563755,0.563755
609,40,3.00489,3.00489
609,41,5.96772,5.96772
609,42,-4.02686,-4.02686
609,43,-1.56946,-1.56946
609,44,-1.48166,-1.48166
609,45,-5.65171,-5.65171
609,46,0.260887,0.260887
609,47,7.45855,7.45855
609,48,-9.11638,-9.11638
609,49,1.95184,1.95184
609,50,-0.858816,-0.858816
610,1,2.25879,2.25879
610,2,-15.9375,-15.9375
610,3,-7.61957,-7.61957
610,4,-2.87406,-2.87406
610,5,12.449,12.449
610,6,4.42244,4.42244
610,7,0.548394,0.548394
610,8,-15.7007,-15.7007
610,9,3.79929,3.79929
610,10,8.14513,8.14513
610,11,-14.8961,-14.8961
610,12,-4.52444,-4.52444
610,13,-12.2268,-12.2268
610,14,-5.41563,-5.41563
610,15,2.49698,2.49698
610,16,-14.7819,-14.7819
610,17,8.18451,8.18451
610,18,6.35314,6.35314
610,19,14.2929,14.2929
610,20,-10.1312,-10.1312
610,21,3.21392,3.21392
610,22,-7.07628,-7.07628
610,23,-3.00531,-3.00531
610,24,-2.32591,-2.32591
610,25,-1.82268,-1.82268
610,26,0.482828,0.482828
610,27,-11.3704,-11.3704
610,28,11.8744,11.8744
610,29,-0.594886,-0.594886
610,30,-8.86476,-8.86476
610,31,-0.878459,-0.878459
610,32,-14.3394,-14.3394
610,33,2.36759,2.36759
610,34,-15.0431,-15.0431
610,35,-16.3867,-16.3867
610,36,6.09193,6.09193
610,37,-14.0331,-14.0331
610,38,-9.53949,-9.53949
610,39,-4.69187,-4.69187
610,40,-1.79386,-1.79386
610,41,11.4139,11.4139
610,42,-8.83231,-8.83231
610,43,-6.78698,-6.78698
610,44,3.96754,3.96754
610,45,-0.40762,-0.40762
610,46,5.28001,5.28001
610,47,12.4633,12.4633
610,48,-14.36,-14.36
610,49,6.56025,6.56025
610,50,3.74143,3.74143
611,1,-7.80057,-7.80057
611,2,-4.85479,-4.85479
611,3,2.62753,2.62753
611,4,8.23539,8.23539
611,5,2.42151,2.42151
611,6,-5.99519,-5.99519
611,7,-9.5174,-9.5174
611,8,-5.29746,-5.29746
611,9,14.9358,14.9358
611,10,-2.24148,-2.24148
611,11,-4.50029,-4.50029
611,12,6.23046,6.23046
611,13,-2.20595,-2.20595
611,14,5.00162,5.00162
611,15,13.2352,13.2352
611,16,-3.68053,-3.68053
611,17,-2.24408,-2.24408
611,18,-4.0462,-4.0462
611,19,3.54309,3.54309
611,20,0.279014,0.279014
611,21,13.9516,13.9516
611,22,3.35343,3.35343
611,23,7.74893,7.74893
611,24,-12.7291,-12.7291
611,25,9.28375,9.28375
611,26,-9.91234,-9.91234
611,27,-0.958087,-0.958087
611,28,1.79976,1.79976
611,29,9.83098,9.83098
611,30,1.86951,1.86951
611,31,8.82254,8.82254
611,32,-3.1876,-3.1876
611,33,13.2636,13.2636
611,34,-3.93383,-3.93383
611,35,-5.99215,-5.99215
611,36,-3.94321,-3.94321
611,37,-3.26331,-3.26331
611,38,1.23435,1.23435
611,39,6.46062,6.46062
611,40,8.59378,8.59378
611,41,-0.0445492,-0.0445492
611,42,1.56893,1.56893
611,43,4.28854,4.28854
611,44,-7.49702,-7.49702
611,45,-11.5368,-11.5368
611,46,-5.47381,-5.47381
611,47,1.73856,1.73856
611,48,-3.23165,-3.23165
611,49,-3.52191,-3.52191
611,50,-6.32429,-6.32429
612,1,-1.17061,-1.17061
612,2,-13.7038,-13.7038
612,3,-4.40086,-4.40086
612,4,-0.657704,-0.657704
612,5,8.99836,8.99836
612,6,1.40252,1.40252
612,7,-2.87726,-2.87726
612,8,-12.6717,-12.6717
612,9,5.99797,5.99797
612,10,5.10485,5.10485
612,11,-11.8624,-11.8624
612,12,-1.90103,-1.90103
612,13,-8.77228,-8.77228
612,14,-2.39531,-2.39531
612,15,5.13178,5.13178
612,16,-12.5602,-12.5602
612,17,5.1715,5.1715
612,18,3.32163,3.32163
612,19,11.6658,11.6658
612,20,-7.10654,-7.10654
612,21,5.84924,5.84924
612,22,-4.06443,-4.06443
612,23,-0.381232,-0.381232
612,24,-5.35491,-5.35491
612,25,0.395335,0.395335
612,26,-2.55153,-2.55153
612,27,-8.34784,-8.34784
612,28,8.45491,8.45491
612,29,2.41947,2.41947
612,30,-6.22736,-6.22736
612,31,2.96047,2.96047
612,32,-12.1507,-12.1507
612,33,4.81095,4.81095
612,34,-12.8265,-12.8265
612,35,-13.3517,-13.3517
612,36,2.64631,2.64631
612,37,-11.4192,-11.4192
612,38,-6.92833,-6.92833
612,39,-2.50387,-2.50387
612,40,1.24536,1.24536
612,41,9.60187,9.60187
612,42,-5.8013,-5.8013
612,43,-4.54874,-4.54874
612,44,2.15884,2.15884
612,45,-2.61088,-2.61088
612,46,2.65549,2.65549
612,47,9.82051,9.82051
612,48,-12.1559,-12.1559
612,49,3.14564,3.14564
612,50,0.315713,0.315713
613,1,-2.80963,-2.80963
613,2,-10.5115,-10.5115
613,3,-2.44206,-2.44206
613,4,2.6295,2.6295
613,5,7.47231,7.47231
613,6,-0.815305,-0.815305
613,7,-4.53938,-4.53938
613,8,-10.5052,-10.5052
613,9,9.38112,9.38112
613,10,2.99705,2.99705
613,11,-9.72226,-9.72226
613,12,0.820627,0.820627
613,13,-7.26992,-7.26992
613,14,-0.178761,-0.178761
613,15,7.79443,7.79443
613,16,-9.30144,-9.30144
613,17,2.91461,2.91461
613,18,1.16886,1.16886
613,19,8.96182,8.96182
613,20,-4.91505,-4.91505
613,21,8.51021,8.51021
613,22,-1.80384,-1.80384
613,23,2.33821,2.33821
613,24,-7.52125,-7.52125
613,25,3.67163,3.67163
613,26,-4.68947,-4.68947
613,27,-6.14944,-6.14944
613,28,6.76164,6.76164
613,29,4.66643,4.66643
613,30,-3.57867,-3.57867
613,31,4.02042,4.02042
613,32,-8.71312,-8.71312
613,33,7.68692,7.68692
613,34,-9.54,-9.54
613,35,-11.2158,-11.2158
613,36,1.09299,1.09299
613,37,-8.64463,-8.64463
613,38,-4.13937,-4.13937
613,39,0.935969,0.935969
613,40,3.35655,3.35655
613,41,5.76914,5.76914
613,42,-3.64144,-3.64144
613,43,-1.38213,-1.38213
613,44,-1.6958,-1.6958
613,45,-5.96812,-5.96812
613,46,-0.062552,-0.062552
613,47,7.20593,7.20593
613,48,-8.80148,-8.80148
613,49,1.42561,1.42561
613,50,-1.34618,-1.34618
614,1,2.20664,2.20664
614,2,-15.9675,-15.9675
614,3,-7.5794,-7.5794
614,4,-2.8962,-2.8962
614,5,12.3993,12.3993
614,6,4.38934,4.38934
614,7,0.488243,0.488243
614,8,-15.676,-15.676
614,9,3.7836,3.7836
614,10,8.1185,8.1185
614,11,-14.875,-14.875
614,12,-4.52615,-4.52615
614,13,-12.1843,-12.1843
614,14,-5.38063,-5.38063
614,15,2.49771,2.49771
614,16,-14.8044,-14.8044
614,17,8.14544,8.14544
614,18,6.32939,6.32939
614,19,14.2898,14.2898
614,20,-10.1013,-10.1013
614,21,3.21717,3.21717
614,22,-7.04281,-7.04281
614,23,-3.00389,-3.00389
614,24,-2.35052,-2.35052
614,25,-1.84985,-1.84985
614,26,0.458555,0.458555
614,27,-11.3506,-11.3506
614,28,11.8177,11.8177
614,29,-0.562347,-0.562347
614,30,-8.86455,-8.86455
614,31,-0.807035,-0.807035
614,32,-14.3511,-14.3511
614,33,2.34466,2.34466
614,34,-15.0642,-15.0642
614,35,-16.3595,-16.3595
614,36,6.04011,6.04011
614,37,-14.0283,-14.0283
614,38,-9.53487,-9.53487
614,39,-4.70678,-4.70678
614,40,-1.77229,-1.77229
614,41,11.4692,11.4692
614,42,-8.79808,-8.79808
614,43,-6.82129,-6.82129
614,44,4.01296,4.01296
614,45,-0.387833,-0.387833
614,46,5.27645,5.27645
614,47,12.4761,12.4761
614,48,-14.3758,-14.3758
614,49,6.50091,6.50091
614,50,3.68095,3.68095
615,1,-7.86306,-7.86306
615,2,-4.79912,-4.79912
615,3,2.69064,2.69064
615,4,8.29472,8.29472
615,5,2.36219,2.36219
615,6,-6.0575,-6.0575
615,7,-9.58113,-9.58113
615,8,-5.23675,-5.23675
615,9,14.9988,14.9988
615,10,-2.30128,-2.30128
615,11,-4.44086,-4.44086
615,12,6.28978,6.28978
615,13,-2.14812,-2.14812
615,14,5.06434,5.06434
615,15,13.2933,13.2933
615,16,-3.6218,-3.6218
615,17,-2.30924,-2.30924
615,18,-4.10677,-4.10677
615,19,3.48375,3.48375
615,20,0.341041,0.341041
615,21,14.0103,14.0103
615,22,3.41704,3.41704
615,23,7.80815,7.80815
615,24,-12.789,-12.789
615,25,9.34199,9.34199
615,26,-9.97167,-9.97167
615,27,-0.897479,-0.897479
615,28,1.73521,1.73521
615,29,9.89447,9.89447
615,30,1.92727,1.92727
615,31,8.88459,8.88459
615,32,-3.12319,-3.12319
615,33,13.319,13.319
615,34,-3.87446,-3.87446
615,35,-5.93246,-5.93246
615,36,-4.0039,-4.0039
615,37,-3.20177,-3.20177
615,38,1.29614,1.29614
615,39,6.52456,6.52456
615,40,8.65242,8.65242
615,41,-0.101347,-0.101347
615,42,1.63073,1.63073
615,43,4.34333,4.34333
615,44,-7.5557,-7.5557
615,45,-11.5982,-11.5982
615,46,-5.53375,-5.53375
615,47,1.68339,1.68339
615,48,-3.17004,-3.17004
615,49,-3.58717,-3.58717
615,50,-6.38807,-6.38807
616,1,-1.3025,-1.3025
616,2,-13.5848,-13.5848
616,3,-4.27118,-4.27118
616,4,-0.538612,-0.538612
616,5,8.86628,8.86628
616,6,1.27474,1.27474
616,7,-3.00947,-3.00947
616,8,-12.5441,-12.5441
616,9,6.11727,6.11727
616,10,4.97701,4.97701
616,11,-11.7349,-11.7349
616,12,-1.77777,-1.77777
616,13,-8.6405,-8.6405
616,14,-2.26746,-2.26746
616,15,5.2553,5.2553
616,16,-12.441,-12.441
616,17,5.04343,5.04343
616,18,3.19399,3.19399
616,19,11.5423,11.5423
616,20,-6.97874,-6.97874
616,21,5.97286,5.97286
616,22,-3.93669,-3.93669
616,23,-0.257889,-0.257889
616,24,-5.48242,-5.48242
616,25,0.514232,0.514232
616,26,-2.67912,-2.67912
616,27,-8.22056,-8.22056
616,28,8.32288,8.32288
616,29,2.54726,2.54726
616,30,-6.1039,-6.1039
616,31,3.09644,3.09644
616,32,-12.0315,-12.0315
616,33,4.93199,4.93199
616,34,-12.7073,-12.7073
616,35,-13.2239,-13.2239
616,36,2.51412,2.51412
616,37,-11.2958,-11.2958
616,38,-6.80501,-6.80501
616,39,-2.38474,-2.38474
616,40,1.37292,1.37292
616,41,9.48744,9.48744
616,42,-5.6732,-5.6732
616,43,-4.42988,-4.42988
616,44,2.04395,2.04395
616,45,-2.72995,-2.72995
616,46,2.53201,2.53201
616,47,9.69755,9.69755
616,48,-12.0367,-12.0367
616,49,3.01357,3.01357
616,50,0.183485,0.183485
617,1,-2.62009,-2.62009
617,2,-10.7287,-10.7287
617,3,-2.63585,-2.63585
617,4,2.41294,2.41294
617,5,7.66246,7.66246
617,6,-0.616927,-0.616927
617,7,-4.34999,-4.34999
617,8,-10.7039,-10.7039
617,9,9.16514,9.16514
617,10,3.19601,3.19601
617,11,-9.92109,-9.92109
617,12,0.612968,0.612968
617,13,-7.46024,-7.46024
617,14,-0.377139,-0.377139
617,15,7.58646,7.58646
617,16,-9.51814,-9.51814
617,17,3.11271,3.11271
617,18,1.36758,1.36758
617,19,9.16956,9.16956
617,20,-5.11355,-5.11355
617,21,8.30226,8.30226
617,22,-2.00198,-2.00198
617,23,2.13053,2.13053
617,24,-7.32255,-7.32255
617,25,3.45499,3.45499
617,26,-4.49062,-4.49062
617,27,-6.34797,-6.34797
617,28,6.95085,6.95085
617,29,4.46823,4.46823
617,30,-3.78672,-3.78672
617,31,3.8397,3.8397
617,32,-8.92883,-8.92883
617,33,7.4741,7.4741
617,34,-9.75656,-9.75656
617,35,-11.4146,-11.4146
617,36,1.28296,1.28296
617,37,-8.85197,-8.85197
617,38,-4.34665,-4.34665
617,39,0.720265,0.720265
617,40,3.15756,3.15756
617,41,5.99479,5.99479
617,42,-3.84009,-3.84009
617,43,-1.5994,-1.5994
617,44,-1.47033,-1.47033
617,45,-5.75195,-5.75195
617,46,0.145101,0.145101
617,47,7.41423,7.41423
617,48,-9.01766,-9.01766
617,49,1.61468,1.61468
617,50,-1.1568,-1.1568
618,1,2.05892,2.05892
618,2,-15.7774,-15.7774
618,3,-7.42395,-7.42395
618,4,-2.705,-2.705
618,5,12.2528,12.2528
618,6,4.22673,4.22673
618,7,0.340154,0.340154
618,8,-15.5141,-15.5141
618,9,3.97591,3.97591
618,10,7.95715,7.95715
618,11,-14.7134,-14.7134
618,12,-4.34968,-4.34968
618,13,-12.0382,-12.0382
618,14,-5.218,-5.218
618,15,2.6736,2.6736
618,16,-14.6135,-14.6135
618,17,7.98232,7.98232
618,18,6.16761,6.16761
618,19,14.1134,14.1134
618,20,-9.93903,-9.93903
618,21,3.39307,3.39307
618,22,-6.87975,-6.87975
618,23,-2.82739,-2.82739
618,24,-2.51246,-2.51246
618,25,-1.65884,-1.65884
618,26,0.296923,0.296923
618,27,-11.1884,-11.1884
618,28,11.6694,11.6694
618,29,-0.399434,-0.399434
618,30,-8.68882,-8.68882
618,31,-0.674208,-0.674208
618,32,-14.1581,-14.1581
618,33,2.52697,2.52697
618,34,-14.873,-14.873
618,35,-16.1978,-16.1978
618,36,5.89329,5.89329
618,37,-13.8512,-13.8512
618,38,-9.3576,-9.3576
618,39,-4.51385,-4.51385
618,40,-1.61099,-1.61099
618,41,11.2637,11.2637
618,42,-8.63606,-8.63606
618,43,-6.63156,-6.63156
618,44,3.80705,3.80705
618,45,-0.579807,-0.579807
618,46,5.09994,5.09994
618,47,12.3009,12.3009
618,48,-14.1838,-14.1838
618,49,6.35223,6.35223
618,50,3.53286,3.53286
619,1,-7.29198,-7.29198
619,2,-5.4044,-5.4044
619,3,2.11269,2.11269
619,4,7.68763,7.68763
619,5,2.93108,2.93108
619,6,-5.47385,-5.47385
619,7,-9.00963,-9.00963
619,8,-5.81941,-5.81941
619,9,14.3898,14.3898
619,10,-1.71978,-1.71978
619,11,-5.02303,-5.02303
619,12,5.69499,5.69499
619,13,-2.71657,-2.71657
619,14,4.48073,4.48073
619,15,12.6996,12.6996
619,16,-4.22833,-4.22833
619,17,-1.72488,-1.72488
619,18,-3.52438,-3.52438
619,19,4.07818,4.07818
619,20,-0.242087,-0.242087
619,21,13.4167,13.4167
619,22,2.83256,2.83256
619,23,7.21341,7.21341
619,24,-12.2064,-12.2064
619,25,8.73509,8.73509
619,26,-9.38955,-9.38955
619,27,-1.48079,-1.48079
619,28,2.30733,2.30733
619,29,9.31027,9.31027
619,30,1.33391,1.33391
619,31,8.32607,8.32607
619,32,-3.73317,-3.73317
619,33,12.7205,12.7205
619,34,-4.48153,-4.48153
619,35,-6.51452,-6.51452
619,36,-3.4345,-3.4345
619,37,-3.79756,-3.79756
619,38,0.700065,0.700065
619,39,5.91452,5.91452
619,40,8.07082,8.07082
619,41,0.517707,0.517707
619,42,1.04824,1.04824
619,43,3.73854,3.73854
619,44,-6.93626,-6.93626
619,45,-10.9898,-10.9898
619,46,-4.93905,-4.93905
619,47,2.27614,2.27614
619,48,-3.77842,-3.77842
619,49,-3.01454,-3.01454
619,50,-5.81657,-5.81657
620,1,-0.192265,-0.192265
620,2,-14.5705,-14.5705
620,3,-5.35963,-5.35963
620,4,-1.52279,-1.52279
620,5,9.97844,9.97844
620,6,2.34254,2.34254
620,7,-1.89951,-1.89951
620,8,-13.6126,-13.6126
620,9,5.13466,5.13466
620,10,6.04661,6.04661
620,11,-12.8039,-12.8039
620,12,-2.80417,-2.80417
620,13,-9.75295,-9.75295
620,14,-3.33531,-3.33531
620,15,4.22783,4.22783
620,16,-13.4257,-13.4257
620,17,6.11065,6.11065
620,18,4.26276,4.26276
620,19,12.5691,12.5691
620,20,-8.04694,-8.04694
620,21,4.94531,4.94531
620,22,-5.00376,-5.00376
620,23,-1.28439,-1.28439
620,24,-4.41386,-4.41386
620,25,-0.470053,-0.470053
620,26,-1.61007,-1.61007
620,27,-9.28848,-9.28848
620,28,9.43224,9.43224
620,29,1.47997,1.47997
620,30,-7.13161,-7.13161
620,31,1.94376,1.94376
620,32,-13.0133,-13.0133
620,33,3.92464,3.92464
620,34,-13.6915,-13.6915
620,35,-14.2931,-14.2931
620,36,3.62584,3.62584
620,37,-12.3213,-12.3213
620,38,-7.83035,-7.83035
620,39,-3.36638,-3.36638
620,40,0.303456,0.303456
620,41,10.4295,10.4295
620,42,-6.74202,-6.74202
620,43,-5.41595,-5.41595
620,44,2.98582,2.98582
620,45,-1.74695,-1.74695
620,46,3.55857,3.55857
620,47,10.7256,10.7256
620,48,-13.0198,-13.0198
620,49,4.12252,4.12252
620,50,1.29346,1.29346
621,1,-4.41065,-4.41065
621,2,-8.70712,-8.70712
621,3,-0.810141,-0.810141
621,4,4.4292,4.4292
621,5,5.86571,5.86571
621,6,-2.48105,-2.48105
621,7,-6.13919,-6.13919
621,8,-8.83687,-8.83687
621,9,11.1761,11.1761
621,10,1.32582,1.32582
621,11,-8.05258,-8.05258
621,12,2.55494,2.55494
621,13,-5.6621,-5.6621
621,14,1.48702,1.48702
621,15,9.53161,9.53161
621,16,-7.50033,-7.50033
621,17,1.25081,1.25081
621,18,-0.500198,-0.500198
621,19,7.22669,7.22669
621,20,-3.24796,-3.24796
621,21,10.2475,10.2475
621,22,-0.1402,-0.1402
621,23,4.07258,4.07258
621,24,-9.18959,-9.18959
621,25,5.47192,5.47192
621,26,-6.35921,-6.35921
621,27,-4.48261,-4.48261
621,28,5.16332,5.16332
621,29,6.33076,6.33076
621,30,-1.8408,-1.8408
621,31,5.55671,5.55671
621,32,-6.92091,-6.92091
621,33,9.46036,9.46036
621,34,-7.74027,-7.74027
621,35,-9.54599,-9.54599
621,36,-0.512271,-0.512271
621,37,-6.91298,-6.91298
621,38,-2.40843,-2.40843
621,39,2.72811,2.72811
621,40,5.02765,5.02765
621,41,3.90296,3.90296
621,42,-1.97284,-1.97284
621,43,0.423608,0.423608
621,44,-3.56083,-3.56083
621,45,-7.76437,-7.76437
621,46,-1.79699,-1.79699
621,47,5.46627,5.46627
621,48,-7.00514,-7.00514
621,49,-0.171365,-0.171365
621,50,-2.946,-2.946
622,1,2.61763,2.61763
622,2,-16.7345,-16.7345
622,3,-8.0546,-8.0546
622,4,-3.67148,-3.67148
622,5,12.8013,12.8013
622,6,4.92474,4.92474
622,7,0.902014,0.902014
622,8,-16.2064,-16.2064
622,9,3.00017,3.00017
622,10,8.64465,8.64465
622,11,-15.4029,-15.4029
622,12,-5.17821,-5.17821
622,13,-12.5837,-12.5837
622,14,-5.91617,-5.91617
622,15,1.84985,1.84985
622,16,-15.5775,-15.5775
622,17,8.68457,8.68457
622,18,6.85862,6.85862
622,19,14.9411,14.9411
622,20,-10.6343,-10.6343
622,21,2.56912,2.56912
622,22,-7.58153,-7.58153
622,23,-3.65619,-3.65619
622,24,-1.82013,-1.82013
622,25,-2.62366,-2.62366
622,26,0.986726,0.986726
622,27,-11.8828,-11.8828
622,28,12.2335,12.2335
622,29,-1.0999,-1.0999
622,30,-9.51128,-9.51128
622,31,-1.09363,-1.09363
622,32,-15.1392,-15.1392
622,33,1.64221,1.64221
622,34,-15.8395,-15.8395
622,35,-16.8879,-16.8879
622,36,6.4445,6.4445
622,37,-14.6852,-14.6852
622,38,-10.1929,-10.1929
622,39,-5.49465,-5.49465
622,40,-2.29807,-2.29807
622,41,12.3646,12.3646
622,42,-9.32918,-9.32918
622,43,-7.58581,-7.58581
622,44,4.91124,4.91124
622,45,0.393102,0.393102
622,46,5.92891,5.92891
622,47,13.1186,13.1186
622,48,-15.157,-15.157
622,49,6.91901,6.91901
622,50,4.09475,4.09475
623,1,-10.2694,-10.2694
623,2,-2.28367,-2.28367
623,3,5.12497,5.12497
623,4,10.8254,10.8254
623,5,-0.0258718,-0.0258718
623,6,-8.51001,-8.51001
623,7,-11.9911,-11.9911
623,8,-2.79253,-2.79253
623,9,17.5448,17.5448
623,10,-4.73594,-4.73594
623,11,-2.00081,-2.00081
623,12,8.77646,8.77646
623,13,0.236218,0.236218
623,14,7.51659,7.51659
623,15,15.7704,15.7704
623,16,-1.09574,-1.09574
623,17,-4.76783,-4.76783
623,18,-6.54875,-6.54875
623,19,0.999985,0.999985
623,20,2.78923,2.78923
623,21,16.4871,16.4871
623,22,5.87644,5.87644
623,23,10.2945,10.2945
623,24,-15.2333,-15.2333
623,25,11.871,11.871
623,26,-12.4114,-12.4114
623,27,1.55203,1.55203
623,28,-0.679788,-0.679788
623,29,12.3516,12.3516
623,30,4.40211,4.40211
623,31,11.2447,11.2447
623,32,-0.56834,-0.56834
623,33,15.807,15.807
623,34,-1.34391,-1.34391
623,35,-3.49314,-3.49314
623,36,-6.39629,-6.39629
623,37,-0.706637,-0.706637
623,38,3.79362,3.79362
623,39,9.07984,9.07984
623,40,11.0878,11.0878
623,41,-2.67302,-2.67302
623,42,4.07373,4.07373
623,43,6.85466,6.85466
623,44,-10.1308,-10.1308
623,45,-14.1402,-14.1402
623,46,-8.01976,-8.01976
623,47,-0.786138,-0.786138
623,48,-0.628564,-0.628564
623,49,-6.0065,-6.0065
623,50,-8.798,-8.798
624,1,-7.82128,-7.82128
624,2,-7.58832,-7.58832
624,3,2.1565,2.1565
624,4,5.45255,5.45255
624,5,2.33985,2.33985
624,6,-5.06714,-5.06714
624,7,-9.52811,-9.52811
624,8,-6.20012,-6.20012
624,9,12.1027,12.1027
624,10,-1.37154,-1.37154
624,11,-5.38975,-5.38975
624,12,4.3896,4.3896
624,13,-2.11372,-2.11372
624,14,4.07487,4.07487
624,15,11.4274,11.4274
624,16,-6.44788,-6.44788
624,17,-1.29674,-1.29674
624,18,-3.15078,-3.15078
624,19,5.37272,5.37272
624,20,-0.635593,-0.635593
624,21,12.1455,12.1455
624,22,2.40218,2.40218
624,23,5.91024,5.91024
624,24,-11.8264,-11.8264
624,25,6.50523,6.50523
624,26,-9.02507,-9.02507
