t,unit,input,output
590,10,4.67125,0.0585167
590,11,-2.50167,0.127237
590,12,0.769081,0.274602
590,13,-0.864678,0.151828
590,14,-2.60195,0.116114
590,15,-0.678724,0.396979
590,16,-4.11178,0.0266296
590,17,-5.10851,-0.0208314
590,18,-2.74915,-2.74915
590,19,0.756485,0.291409
590,20,-2.3833,0.124682
591,1,4.39097,0.0682809
591,2,-2.19775,0.0843019
591,3,2.93451,0.0221601
591,4,-1.62166,-0.182124
591,5,-0.541072,0.583404
591,6,-3.80285,-0.0485905
591,7,-2.05291,0.0256551
591,8,-4.62082,0.0639832
591,9,0.601068,0.503103
591,10,4.67058,0.0585985
591,11,-2.50123,0.12726
591,12,0.769298,0.274313
591,13,-0.864393,0.152179
591,14,-2.60039,0.116371
591,15,-0.679879,0.395399
591,16,-4.11324,0.0269526
591,17,-5.10908,-0.020935
591,18,-2.74769,-2.74769
591,19,0.755346,0.292935
591,20,-2.38336,0.124688
592,1,4.21832,0.0477909
592,2,-2.0251,0.0123831
592,3,3.10715,-0.033837
592,4,-1.44898,-0.216863
592,5,-0.368423,0.791212
592,6,-3.9755,-0.00615544
592,7,-2.22556,0.093079
592,8,-4.79347,0.0401254
592,9,0.773733,0.268422
592,10,4.49792,0.0707667
592,11,-2.6739,0.101715
592,12,0.941949,0.0612877
592,13,-1.03705,-0.035646
592,14,-2.42776,0.12775
592,15,-0.852535,0.166851
592,16,-4.28587,0.0580892
592,17,-4.9364,0.0127991
592,18,-2.57505,-2.57505
592,19,0.582698,0.527937
592,20,-2.2107,0.0885008
593,1,4.26451,0.0551296
593,2,-2.07016,0.0336177
593,3,3.05999,-0.0194896
593,4,-1.49016,-0.213505
593,5,-0.41528,0.739505
593,6,-3.9308,-0.0174655
593,7,-2.17587,0.076778
593,8,-4.74564,0.0480738
593,9,0.729316,0.328006
593,10,4.5436,0.0694007
593,11,-2.63163,0.11076
593,12,0.897354,0.112416
593,13,-0.993882,0.00615511
593,14,-2.47603,0.128192
593,15,-0.805373,0.226882
593,16,-4.2375,0.0509905
593,17,-4.97821,0.00437276
593,18,-2.62322,-2.62322
593,19,0.629632,0.464202
593,20,-2.2541,0.10113
594,1,4.22608,0.0491107
594,2,-2.03189,0.0156669
594,3,3.09866,-0.031331
594,4,-1.45293,-0.21669
594,5,-0.376578,0.782521
594,6,-3.96886,-0.00783237
594,7,-2.21528,0.089938
594,8,-4.78459,0.0416629
594,9,0.767356,0.276897
594,10,4.50528,0.0706429
594,11,-2.66909,0.102824
594,12,0.935512,0.0684622
594,13,-1.0317,-0.0306778
594,14,-2.43705,0.128067
594,15,-0.844066,0.177441
594,16,-4.27663,0.0568433
594,17,-4.94093,0.0118868
594,18,-2.58421,-2.58421
594,19,0.591029,0.516696
594,20,-2.21635,0.0902718
595,1,4.41849,0.0696912
595,2,-2.22414,0.0926516
595,3,2.90607,0.0318551
595,4,-1.64433,-0.174021
595,5,-0.569199,0.546062
595,6,-3.77678,-0.0543762
595,7,-2.02204,0.010891
595,8,-4.59175,0.066462
595,9,0.575279,0.537912
595,10,4.69759,0.0551194
595,11,-2.47751,0.128159
595,12,0.743359,0.309038
595,13,-0.839832,0.182767
595,14,-2.6299,0.111096
595,15,-0.651436,0.434366
595,16,-4.08367,0.020253
595,17,-5.13239,-0.0250584
595,18,-2.77708,-2.77708
595,19,0.783568,0.255416
595,20,-2.40817,0.126717
596,1,4.46797,0.0708822
596,2,-2.275,0.106392
596,3,2.85773,0.0481438
596,4,-1.69953,-0.151687
596,5,-0.618039,0.480023
596,6,-3.72565,-0.0648534
596,7,-1.97636,-0.0119527
596,8,-4.54398,0.0693832
596,9,0.523728,0.60609
596,10,4.74768,0.0477531
596,11,-2.42361,0.127573
596,12,0.691979,0.378841
596,13,-0.786822,0.251132
596,14,-2.67703,0.100984
596,15,-0.603002,0.500479
596,16,-4.03651,0.00902629
596,17,-5.1868,-0.0339823
596,18,-2.82437,-2.82437
596,19,0.832192,0.192434
596,20,-2.46078,0.128373
597,1,4.28112,0.0574563
597,2,-2.08875,0.0419427
597,3,3.04491,-0.0147007
597,4,-1.51439,-0.209975
597,5,-0.431228,0.720986
597,6,-3.91205,-0.0221978
597,7,-2.16399,0.0724741
597,8,-4.73109,0.0503159
597,9,0.709879,0.354411
597,10,4.56106,0.0685085
597,11,-2.60924,0.11488
597,12,0.878072,0.135488
597,13,-0.972407,0.0283405
597,14,-2.48959,0.127788
597,15,-0.790082,0.246847
597,16,-4.22374,0.0487161
597,17,-5.00126,-0.00025211
597,18,-2.63707,-2.63707
597,19,0.645077,0.443075
597,20,-2.27479,0.106343
598,1,4.10531,0.0251873
598,2,-1.91127,-0.0458283
598,3,3.21946,-0.0628926
598,4,-1.33265,-0.206597
598,5,-0.255755,0.895824
598,6,-4.08944,0.0215844
598,7,-2.33645,0.118646
598,8,-4.90554,0.0189748
598,9,0.887962,0.123586
598,10,4.38457,0.0678762
598,11,-2.78945,0.0700962
598,12,1.05609,-0.0528349
598,13,-1.15215,-0.127084
598,14,-2.31613,0.115134
598,15,-0.964944,0.0362562
598,16,-4.39757,0.0686676
598,17,-4.82054,0.0352862
598,18,-2.4633,-2.4633
598,19,0.470225,0.673971
598,20,-2.0959,0.0450674
599,1,4.0442,0.010893
599,2,-1.84978,-0.0782287
599,3,3.28005,-0.074783
599,4,-1.26738,-0.187022
599,5,-0.195805,0.938117
599,6,-4.15208,0.0352491
599,7,-2.39358,0.125622
599,8,-4.96444,0.00714823
599,9,0.950329,0.0520552
599,10,4.32301,0.0625397
599,11,-2.85412,0.0493403
599,12,1.11802,-0.103163
599,13,-1.21524,-0.163926
599,14,-2.25673,0.101824
599,15,-1.02501,-0.0243762
599,16,-4.45603,0.0707531
599,17,-4.75539,0.0465225
599,18,-2.40422,-2.40422
599,19,0.409503,0.746104
599,20,-2.03222,0.0158261
600,1,4.42992,0.0701201
600,2,-2.23573,0.0960597
600,3,2.89434,0.0358404
600,4,-1.65208,-0.171097
600,5,-0.582074,0.528778
600,6,-3.76685,-0.0565071
600,7,-2.00644,0.00320759
600,8,-4.5778,0.0674669
600,9,0.56484,0.551889
600,10,4.70857,0.0536018
600,11,-2.4694,0.128307
600,12,0.732259,0.324022
600,13,-0.829761,0.195524
600,14,-2.64281,0.108523
600,15,-0.638942,0.451472
600,16,-4.06927,0.0168884
600,17,-5.13993,-0.0263563
600,18,-2.79062,-2.79062
600,19,0.795183,0.240163
600,20,-2.41725,0.127258
601,1,4.32243,0.0624771
601,2,-2.12957,0.0591755
601,3,3.00338,-0.00112633
601,4,-1.55438,-0.201801
601,5,-0.472501,0.671158
601,6,-3.87112,-0.0323898
601,7,-2.12208,0.0561267
601,8,-4.68957,0.0561905
601,9,0.669118,0.410137
601,10,4.60219,0.065631
601,11,-2.56887,0.121021
601,12,0.837381,0.185862
601,13,-0.932118,0.0722744
601,14,-2.53131,0.125141
601,15,-0.748578,0.302016
601,16,-4.18217,0.0412198
601,17,-5.04158,-0.00822354
601,18,-2.67868,-2.67868
601,19,0.686586,0.386218
601,20,-2.31541,0.114999
602,1,4.43516,0.0702857
602,2,-2.24137,0.0976605
602,3,2.88985,0.0373591
602,4,-1.66368,-0.166586
602,5,-0.585428,0.524257
602,6,-3.75925,-0.0581091
602,7,-2.00744,0.00370688
602,8,-4.57609,0.0675813
602,9,0.557698,0.561406
602,10,4.71453,0.0527548
602,11,-2.45867,0.128374
602,12,0.725875,0.332668
602,13,-0.821594,0.205954
602,14,-2.64547,0.107975
602,15,-0.635333,0.456409
602,16,-4.06826,0.0166505
602,17,-5.15144,-0.0283012
602,18,-2.79266,-2.79266
602,19,0.799884,0.234024
602,20,-2.42641,0.127695
603,1,4.47963,0.0709117
603,2,-2.28685,0.109134
603,3,2.84618,0.0519667
603,4,-1.71175,-0.146304
603,5,-0.6297,0.464109
603,6,-3.71384,-0.0670857
603,7,-1.96498,-0.017786
603,8,-4.53242,0.0698654
603,9,0.511842,0.621461
603,10,4.75941,0.0458735
603,11,-2.41154,0.12693
603,12,0.680072,0.395133
603,13,-0.774746,0.26708
603,14,-2.68849,0.098238
603,15,-0.59143,0.516153
603,16,-4.02499,0.00620227
603,17,-5.19889,-0.0358153
603,18,-2.83588,-2.83588
603,19,0.843761,0.177823
603,20,-2.47273,0.128256
604,1,4.30338,0.0602987
604,2,-2.11115,0.0515852
604,3,3.02275,-0.00751975
604,4,-1.53705,-0.205689
604,5,-0.453497,0.694424
604,6,-3.8897,-0.0277936
604,7,-2.14191,0.0640806
604,8,-4.70888,0.0535579
604,9,0.687457,0.385026
604,10,4.58337,0.0670804
604,11,-2.58671,0.118519
604,12,0.855641,0.16299
604,13,-0.949853,0.0525767
604,14,-2.5117,0.126645
604,15,-0.767881,0.276197
604,16,-4.20157,0.0448321
604,17,-5.02382,-0.00473779
604,18,-2.65921,-2.65921
604,19,0.66726,0.412683
604,20,-2.29723,0.111387
605,1,4.35754,0.0658535
605,2,-2.16363,0.072342
605,3,2.96735,0.0109843
605,4,-1.58551,-0.193561
605,5,-0.507889,0.626539
605,6,-3.83702,-0.0406445
605,7,-2.08469,0.0401461
605,8,-4.65353,0.0605981
605,9,0.635513,0.456163
605,10,4.63686,0.0623999
605,11,-2.53672,0.124647
605,12,0.80366,0.229107
605,13,-0.899538,0.109837
605,14,-2.56809,0.121123
605,15,-0.712846,0.35037
605,16,-4.14563,0.0339153
605,17,-5.07333,-0.014327
605,18,-2.71528,-2.71528
605,19,0.72236,0.337437
605,20,-2.34849,0.120472
606,1,4.1245,0.0294221
606,2,-1.93096,-0.0354748
606,3,3.20075,-0.0586446
606,4,-1.35409,-0.210805
606,5,-0.274661,0.880447
606,6,-4.06962,0.0169718
606,7,-2.31875,0.115617
606,8,-4.88704,0.0226324
606,9,0.867957,0.147805
606,10,4.40398,0.0690142
606,11,-2.76852,0.0764341
606,12,1.03619,-0.0348481
606,13,-1.1316,-0.11301
606,14,-2.33435,0.118308
606,15,-0.946171,0.056621
606,16,-4.37935,0.0675253
606,17,-4.84171,0.0313616
606,18,-2.48158,-2.48158
606,19,0.48905,0.650488
606,20,-2.11631,0.0537442
607,1,4.24663,0.0524379
607,2,-2.05219,0.0253181
607,3,3.07762,-0.0249725
607,4,-1.47019,-0.215561
607,5,-0.398085,0.758967
607,6,-3.94947,-0.0127394
607,7,-2.1916,0.0822413
607,8,-4.76228,0.045405
607,9,0.7478,0.303062
607,10,4.5255,0.0701115
607,11,-2.65134,0.10674
607,12,0.91556,0.09115
607,13,-1.01268,-0.0125146
607,14,-2.45903,0.128375
607,15,-0.822689,0.204552
607,16,-4.2539,0.053556
607,17,-4.95822,0.00840196
607,18,-2.60645,-2.60645
607,19,0.611938,0.488333
607,20,-2.2349,0.0958226
608,1,4.45468,0.0707322
608,2,-2.2604,0.102774
608,3,2.86999,0.0440516
608,4,-1.68105,-0.159538
608,5,-0.60527,0.497399
608,6,-3.74043,-0.0619557
608,7,-1.98628,-0.00690451
608,8,-4.55579,0.0687989
608,9,0.538916,0.58624
608,10,4.73384,0.0498991
608,11,-2.44089,0.128165
608,12,0.707053,0.358261
608,13,-0.803378,0.229474
608,14,-2.66584,0.103562
608,15,-0.615354,0.483682
608,16,-4.04779,0.0117612
608,17,-5.1691,-0.0311967
608,18,-2.81301,-2.81301
608,19,0.819684,0.208404
608,20,-2.44466,0.128243
609,1,4.22834,0.0494885
609,2,-2.03577,0.0175335
609,3,3.09763,-0.0310246
609,4,-1.46113,-0.21623
609,5,-0.378417,0.780543
609,6,-3.96497,-0.00881601
609,7,-2.21656,0.0903358
609,8,-4.7838,0.0417983
609,9,0.762858,0.282891
609,10,4.50821,0.0705833
609,11,-2.66236,0.104341
609,12,0.931099,0.0734235
609,13,-1.02558,-0.0249136
609,14,-2.43695,0.128064
609,15,-0.842794,0.179038
609,16,-4.27645,0.0568193
609,17,-4.94814,0.0104352
609,18,-2.58438,-2.58438
609,19,0.592362,0.514895
609,20,-2.22175,0.0919292
610,1,4.24615,0.0523623
610,2,-2.05185,0.0251577
610,3,3.07838,-0.0252053
610,4,-1.47206,-0.215402
610,5,-0.396866,0.760327
610,6,-3.94907,-0.0128427
610,7,-2.19447,0.083208
610,8,-4.76412,0.045103
610,9,0.747596,0.303335
610,10,4.52526,0.0701192
610,11,-2.64977,0.107074
610,12,0.91564,0.0910575
610,13,-1.0121,-0.0119507
610,14,-2.45757,0.128373
610,15,-0.823796,0.203135
610,16,-4.256,0.0538725
610,17,-4.96008,0.00802635
610,18,-2.60476,-2.60476
610,19,0.611249,0.489271
610,20,-2.2359,0.0961099
611,1,4.15992,0.0368458
611,2,-1.96564,-0.0174452
611,3,3.16473,-0.0497591
611,4,-1.38628,-0.215116
611,5,-0.310514,0.848775
611,6,-4.03518,0.00870124
611,7,-2.28104,0.107813
611,8,-4.85055,0.0296911
611,9,0.83368,0.190547
611,10,4.43907,0.0703968
611,11,-2.73565,0.0859006
611,12,1.0018,-0.00180114
611,13,-1.09813,-0.0879541
611,14,-2.3711,0.123388
611,15,-0.91012,0.0974488
611,16,-4.34253,0.0645123
611,17,-4.87432,0.02512
611,18,-2.51827,-2.51827
611,19,0.524933,0.604522
611,20,-2.1499,0.0671767
612,1,4.41904,0.069714
612,2,-2.22457,0.0927803
612,3,2.9053,0.0321152
612,4,-1.64332,-0.174393
612,5,-0.570201,0.54472
612,6,-3.77679,-0.0543738
612,7,-2.01999,0.00988892
612,8,-4.59036,0.0665676
612,9,0.575195,0.538026
612,10,4.69798,0.0550659
612,11,-2.47829,0.128141
612,12,0.7431,0.309386
612,13,-0.840008,0.182545
612,14,-2.63111,0.110861
612,15,-0.650488,0.435664
612,16,-4.0821,0.0198891
612,17,-5.13142,-0.0248889
612,18,-2.77842,-2.77842
612,19,0.784277,0.254482
612,20,-2.40776,0.12669
613,1,4.34811,0.0650286
613,2,-2.15513,0.0691657
613,3,2.97761,0.00751398
613,4,-1.57968,-0.195222
613,5,-0.498175,0.638941
613,6,-3.84552,-0.0386126
613,7,-2.09622,0.0452072
613,8,-4.66384,0.0594069
613,9,0.643586,0.445116
613,10,4.62782,0.0633108
613,11,-2.54346,0.123984
613,12,0.811845,0.218499
613,13,-0.906685,0.101451
613,14,-2.55715,0.122478
613,15,-0.722862,0.336755
613,16,-4.15639,0.036131
613,17,-5.06696,-0.0131169
613,18,-2.70449,-2.70449
613,19,0.712323,0.351082
613,20,-2.34091,0.119345
614,1,4.33832,0.064109
614,2,-2.14473,0.0651819
614,3,2.98685,0.00440283
614,4,-1.56763,-0.198486
614,5,-0.488518,0.651158
614,6,-3.85586,-0.0361178
614,7,-2.10477,0.0488844
614,8,-4.67314,0.0582839
614,9,0.654243,0.43052
614,10,4.61778,0.0642665
614,11,-2.5549,0.122739
614,12,0.822439,0.204872
614,13,-0.917934,0.0884158
614,14,-2.54831,0.123474
614,15,-0.732305,0.32396
614,16,-4.1654,0.0379445
614,17,-5.05527,-0.0108792
614,18,-2.69554,-2.69554
614,19,0.702929,0.363886
614,20,-2.33,0.117589
615,1,4.33758,0.0640364
615,2,-2.14389,0.0648538
615,3,2.98754,0.00416874
615,4,-1.56657,-0.198761
615,5,-0.487794,0.65207
615,6,-3.8567,-0.0359134
615,7,-2.10531,0.0491149
615,8,-4.67381,0.0582023
615,9,0.655099,0.429347
615,10,4.617,0.0643382
615,11,-2.55589,0.122625
615,12,0.823309,0.203758
615,13,-0.918892,0.0873156
615,14,-2.54768,0.123542
615,15,-0.732992,0.32303
615,16,-4.16604,0.0380732
615,17,-5.05429,-0.0106885
615,18,-2.69489,-2.69489
615,19,0.702226,0.364844
615,20,-2.32908,0.117434
616,1,4.03445,0.00852199
616,2,-1.84075,-0.0829492
616,3,3.29067,-0.0765573
616,4,-1.26342,-0.1855
616,5,-0.184664,0.944843
616,6,-4.15984,0.0368301
616,7,-2.40843,0.126734
616,8,-4.97693,0.00463145
616,9,0.958239,0.0434558
616,10,4.31386,0.0615272
616,11,-2.85904,0.047708
616,12,1.12645,-0.109327
616,13,-1.22204,-0.167315
616,14,-2.24456,0.0985482
616,15,-1.03612,-0.0347844
616,16,-4.46917,0.0708897
616,17,-4.75114,0.0472044
616,18,-2.39176,-2.39176
616,19,0.399098,0.757836
616,20,-2.02593,0.0127862
617,1,4.37055,0.0668905
617,2,-2.17641,0.0769698
617,3,2.95369,0.0156241
617,4,-1.59256,-0.191483
617,5,-0.52281,0.607282
617,6,-3.82627,-0.0431839
617,7,-2.06562,0.0315445
617,8,-4.63702,0.0623835
617,9,0.624244,0.47156
617,10,4.64918,0.0610832
617,11,-2.52888,0.125352
617,12,0.791575,0.244889
617,13,-0.889132,0.122187
617,14,-2.58353,0.118989
617,15,-0.698268,0.370248
617,16,-4.12844,0.0302738
617,17,-5.08035,-0.0156478
617,18,-2.73138,-2.73138
617,19,0.735843,0.319176
617,20,-2.35781,0.121755
618,1,4.40927,0.0692782
618,2,-2.21581,0.0901048
618,3,2.91612,0.0284316
618,4,-1.63927,-0.175886
618,5,-0.559398,0.559144
618,6,-3.78479,-0.0526279
618,7,-2.03421,0.0167845
618,8,-4.60235,0.0656176
618,9,0.583044,0.52747
618,10,4.6888,0.056292
618,11,-2.48346,0.127999
618,12,0.751304,0.298354
618,13,-0.846608,0.174253
618,14,-2.6189,0.113162
618,15,-0.661451,0.420644
618,16,-4.09475,0.0228
618,17,-5.12684,-0.0240914
618,18,-2.76615,-2.76615
618,19,0.773739,0.268415
618,20,-2.40126,0.126233
619,1,4.45757,0.0707754
619,2,-2.26453,0.103826
619,3,2.86803,0.0447074
619,4,-1.68883,-0.156276
619,5,-0.607656,0.494156
619,6,-3.7361,-0.0628169
619,7,-1.98662,-0.00673367
619,8,-4.55433,0.0688759
619,9,0.534245,0.592368
619,10,4.73724,0.049378
619,11,-2.43421,0.127982
619,12,0.702465,0.364518
619,13,-0.797393,0.237274
619,14,-2.66677,0.10335
619,15,-0.613368,0.486387
619,16,-4.0468,0.0115233
619,17,-5.17614,-0.0323187
619,18,-2.81411,-2.81411
619,19,0.821852,0.205624
619,20,-2.45026,0.128326
620,1,4.0378,0.00933977
620,2,-1.84531,-0.0805704
620,3,3.28816,-0.0761458
620,4,-1.27071,-0.188269
620,5,-0.187894,0.942931
620,6,-4.15546,0.0359408
620,7,-2.40716,0.12665
620,8,-4.97436,0.00514816
620,9,0.953351,0.0487564
620,10,4.31769,0.0619571
620,11,-2.85281,0.0497742
620,12,1.12155,-0.105763
620,13,-1.21599,-0.164306
620,14,-2.2464,0.0990554
620,15,-1.03336,-0.0322256
620,16,-4.46698,0.0708754
620,17,-4.75766,0.0461569
620,18,-2.39385,-2.39385
620,19,0.401813,0.754794
620,20,-2.03129,0.0153807
621,1,4.25639,0.053931
621,2,-2.06224,0.02999
621,3,3.06783,-0.0219432
621,4,-1.47846,-0.214806
621,5,-0.408628,0.747098
621,6,-3.94039,-0.0150405
621,7,-2.17989,0.0781994
621,8,-4.75123,0.0471901
621,9,0.738395,0.31573
621,10,4.53504,0.0697641
621,11,-2.64298,0.108489
621,12,0.905726,0.102572
621,13,-1.00327,-0.00326341
621,14,-2.46938,0.128307
621,15,-0.812447,0.217722
621,16,-4.24264,0.0518107
621,17,-4.96623,0.00678736
621,18,-2.6172,-2.6172
621,19,0.621715,0.47501
621,20,-2.2437,0.0983106
622,1,4.07344,0.017869
622,2,-1.8792,-0.0627523
622,3,3.25129,-0.0695076
622,4,-1.30008,-0.198114
622,5,-0.223976,0.919501
622,6,-4.1216,0.0287916
622,7,-2.36774,0.122997
622,8,-4.93714,0.0126499
622,9,0.920076,0.0859568
622,10,4.35262,0.0654309
622,11,-2.82192,0.0598644
622,12,1.08823,-0.0800456
622,13,-1.18449,-0.147178
622,14,-2.28447,0.108596
622,15,-0.99665,0.00336155
622,16,-4.42917,0.0700949
622,17,-4.7881,0.0410578
622,18,-2.43163,-2.43163
622,19,0.438403,0.712515
622,20,-2.06356,0.030598
623,1,4.11672,0.027722
623,2,-1.9224,-0.0399675
623,3,3.20751,-0.0602081
623,4,-1.33934,-0.208027
623,5,-0.268612,0.885469
623,6,-4.07981,0.0193572
623,7,-2.32032,0.115901
623,8,-4.89144,0.0217663
623,9,0.877938,0.13565
623,10,4.39546,0.0685472
623,11,-2.78213,0.072338
623,12,1.04549,-0.0433617
623,13,-1.14287,-0.120852
623,14,-2.32947,0.117501
623,15,-0.952303,0.0498992
623,16,-4.38296,0.0677702
623,17,-4.82728,0.0340502
623,18,-2.47711,-2.47711
623,19,0.482029,0.659302
623,20,-2.10437,0.0487143
624,1,4.04793,0.0117959
624,2,-1.85349,-0.0762861
624,3,3.27635,-0.074144
624,4,-1.27134,-0.188503
624,5,-0.199433,0.935847
624,6,-4.14828,0.0344655
624,7,-2.39008,0.125318
624,8,-4.96087,0.00786857
624,9,0.946539,0.0562148
624,10,4.32677,0.0629396
624,11,-2.85021,0.0506354
624,12,1.11431,-0.100391
624,13,-1.21146,-0.161991
624,14,-2.26034,0.10276
624,15,-1.02133,-0.0208714
624,16,-4.45251,0.0706958
624,17,-4.75939,0.0458755
624,18,-2.4078,-2.4078
624,19,0.413202,0.741886
624,20,-2.03607,0.0176781
625,1,4.2705,0.0559877
625,2,-2.07628,0.03639
625,3,3.05376,-0.0175195
625,4,-1.49271,-0.213187
625,5,-0.422616,0.731042
625,6,-3.92625,-0.0186174
625,7,-2.16594,0.0731916
625,8,-4.73728,0.0493728
625,9,0.724252,0.33487
625,10,4.54916,0.0691384
625,11,-2.62876,0.111315
625,12,0.891689,0.119136
625,13,-0.989176,0.01094
625,14,-2.48337,0.128002
625,15,-0.798385,0.235979
625,16,-4.22876,0.0495578
625,17,-4.98058,0.00389692
625,18,-2.63115,-2.63115
625,19,0.635765,0.455818
625,20,-2.25787,0.102119
626,1,4.44743,0.0705978
626,2,-2.25326,0.100909
626,3,2.87736,0.041575
626,4,-1.67445,-0.162255
626,5,-0.5979,0.507398
626,6,-3.74749,-0.0605337
626,7,-1.99404,-0.00298721
626,8,-4.56329,0.06838
626,9,0.545953,0.576971
626,10,4.72665,0.0509808
626,11,-2.44761,0.128292
626,12,0.714132,0.34862
626,13,-0.810279,0.220524
626,14,-2.6583,0.105237
626,15,-0.622736,0.473618
626,16,-4.05537,0.0135848
626,17,-5.16245,-0.0301185
626,18,-2.80546,-2.80546
626,19,0.812347,0.217851
626,20,-2.43778,0.128087
627,1,4.07568,0.0183953
627,2,-1.88304,-0.0607263
627,3,3.25022,-0.0692984
627,4,-1.30822,-0.200475
627,5,-0.225758,0.918247
627,6,-4.11769,0.0279338
627,7,-2.36911,0.123158
627,8,-4.93642,0.0127935
627,9,0.915615,0.091086
627,10,4.35552,0.0656819
627,11,-2.81519,0.0620213
627,12,1.08385,-0.0764742
627,13,-1.17841,-0.143593
627,14,-2.28439,0.108578
627,15,-0.99542,0.00460053
627,16,-4.42904,0.0700905
627,17,-4.79528,0.0398085
627,18,-2.4318,-2.4318
627,19,0.439748,0.710917
627,20,-2.06898,0.0330801
628,1,4.2529,0.0534031
628,2,-2.05858,0.0282981
628,3,3.07131,-0.0230232
628,4,-1.47556,-0.215085
628,5,-0.404782,0.751452
628,6,-3.94359,-0.0142301
628,7,-2.18424,0.0797181
628,8,-4.7553,0.046538
628,9,0.741756,0.311197
628,10,4.53165,0.0698946
628,11,-2.64589,0.107887
628,12,0.909286,0.0984187
628,13,-1.00666,-0.00661604
628,14,-2.46567,0.128347
628,15,-0.816146,0.212953
628,16,-4.24679,0.052463
628,17,-4.96347,0.00734435
628,18,-2.61329,-2.61329
628,19,0.618243,0.479746
628,20,-2.2406,0.097445
629,1,4.31208,0.0613233
629,2,-2.11782,0.0543719
629,3,3.01263,-0.00419001
629,4,-1.53862,-0.205359
629,5,-0.462635,0.683302
629,6,-3.88299,-0.0294605
629,7,-2.12902,0.0589541
629,8,-4.69846,0.0550011
629,9,0.681464,0.393228
629,10,4.59125,0.0665003
629,11,-2.58336,0.119015
629,12,0.849615,0.170492
629,13,-0.945894,0.0569254
629,14,-2.52315,0.125822
629,15,-0.75799,0.289395
629,16,-4.19048,0.0427906
629,17,-5.02666,-0.00529701
629,18,-2.67032,-2.67032
629,19,0.677058,0.399261
629,20,-2.30215,0.112407
630,1,4.47535,0.070912
630,2,-2.28145,0.107906
630,3,2.84963,0.0508271
630,4,-1.70355,-0.149931
630,5,-0.625645,0.469647
630,6,-3.71917,-0.0660865
630,7,-1.967,-0.0167455
630,8,-4.53579,0.0697341
630,9,0.517615,0.614013
630,10,4.75469,0.0466363
630,11,-2.41874,0.127336
630,12,0.685824,0.38726
630,13,-0.781634,0.257968
630,14,-2.68576,0.0989023
630,15,-0.595067,0.511235
630,16,-4.02797,0.00693545
630,17,-5.19139,-0.0346858
630,18,-2.83294,-2.83294
630,19,0.840111,0.182416
630,20,-2.4664,0.12834
631,1,4.30987,0.0610675
631,2,-2.11755,0.0542596
631,3,3.01625,-0.00538502
631,4,-1.54338,-0.20433
631,5,-0.459968,0.686561
631,6,-3.88327,-0.0293913
631,7,-2.13534,0.0614889
631,8,-4.70237,0.0544658
631,9,0.681033,0.393818
631,10,4.58983,0.0666076
631,11,-2.58033,0.119452
631,12,0.849254,0.170943
631,13,-0.943516,0.0595514
631,14,-2.51823,0.126195
631,15,-0.761362,0.284889
631,16,-4.19507,0.0436441
631,17,-5.03021,-0.00599686
631,18,-2.66571,-2.66571
631,19,0.67377,0.403764
631,20,-2.30362,0.112705
632,1,4.30349,0.0603121
632,2,-2.10962,0.0509427
632,3,3.02144,-0.00709017
632,4,-1.53165,-0.206796
632,5,-0.453811,0.694044
632,6,-3.89101,-0.0274654
632,7,-2.13887,0.0628869
632,8,-4.70765,0.0537318
632,9,0.689498,0.382234
632,10,4.58282,0.0671191
632,11,-2.59062,0.117924
632,12,0.857653,0.160496
632,13,-0.953477,0.0486197
632,14,-2.51396,0.126495
632,15,-0.766934,0.277458
632,16,-4.19976,0.0445039
632,17,-5.01945,-0.00387162
632,18,-2.66115,-2.66115
632,19,0.668278,0.411289
632,20,-2.29455,0.110817
633,1,4.07715,0.0187376
633,2,-1.8832,-0.0606413
633,3,3.24777,-0.0688163
633,4,-1.3051,-0.199588
633,5,-0.227478,0.917028
633,6,-4.11744,0.0278802
633,7,-2.36504,0.122673
633,8,-4.93392,0.0132968
633,9,0.915906,0.0907505
633,10,4.35646,0.0657621
633,11,-2.81713,0.0614008
633,12,1.0841,-0.0766741
633,13,-1.17998,-0.144527
633,14,-2.28767,0.109317
633,15,-0.993227,0.0068183
633,16,-4.42606,0.0699856
633,17,-4.79296,0.0402138
633,18,-2.43485,-2.43485
633,19,0.44195,0.708295
633,20,-2.06806,0.032662
634,1,4.19475,0.0435841
634,2,-2.00042,0.000207938
634,3,3.12947,-0.040241
634,4,-1.41743,-0.217055
634,5,-0.346609,0.813772
634,6,-4.00174,0.000435996
634,7,-2.24238,0.0979449
634,8,-4.81347,0.0365718
634,9,0.799897,0.234007
634,10,4.4735,0.0709081
634,11,-2.70404,0.0943495
634,12,0.967459,0.0335765
634,13,-1.06482,-0.0604546
634,14,-2.40749,0.126672
634,15,-0.874299,0.140066
634,16,-4.30499,0.0604926
634,17,-4.90537,0.019008
634,18,-2.5551,-2.5551
634,19,0.560065,0.558256
634,20,-2.18245,0.0790945
635,1,4.21902,0.0479115
635,2,-2.02458,0.0121266
635,3,3.10545,-0.03334
635,4,-1.4441,-0.217031
635,5,-0.369925,0.789621
635,6,-3.97655,-0.00589272
635,7,-2.22079,0.0916363
635,8,-4.79083,0.0405847
635,9,0.774988,0.266759
635,10,4.49804,0.070765
635,11,-2.67764,0.10084
635,12,0.943014,0.0601075
635,13,-1.0397,-0.0380854
635,14,-2.43072,0.127864
635,15,-0.850708,0.169128
635,16,-4.28268,0.0576657
