t,unit,input,output
591,11,-11.8787,-0.00996491
591,12,-7.82665,-0.0210698
591,13,3.8784,3.8784
591,14,-9.89321,-9.89321
591,15,-7.01314,-7.01314
591,16,14.4023,14.4023
591,17,10.5209,10.5209
591,18,-1.83283,-0.0870731
591,19,-15.5293,-15.5293
591,20,11.9733,11.9733
592,1,10.6549,10.6549
592,2,6.6559,6.6559
592,3,9.9415,-0.0058516
592,4,-15.9336,-0.00413426
592,5,7.21657,7.21657
592,6,-3.93793,-3.93793
592,7,-12.123,-12.123
592,8,4.06048,4.06048
592,9,-10.7796,0.0188533
592,10,-5.75098,-5.75098
592,11,-11.8798,-0.00987705
592,12,-7.82764,-0.0209593
592,13,3.87719,3.87719
592,14,-9.89045,-9.89045
592,15,-7.00999,-7.00999
592,16,14.402,14.402
592,17,10.5207,10.5207
592,18,-1.82833,-0.0894066
592,19,-15.528,-15.528
592,20,11.9707,11.9707
593,1,10.6558,10.6558
593,2,6.65804,6.65804
593,3,9.93989,-0.00601103
593,4,-15.9315,-0.00426587
593,5,7.21721,7.21721
593,6,-3.93744,-3.93744
593,7,-12.1224,-12.1224
593,8,4.06086,4.06086
593,9,-10.7812,0.0187352
593,10,-5.75003,-5.75003
593,11,-11.8771,-0.0100943
593,12,-7.82617,-0.0211238
593,13,3.87842,3.87842
593,14,-9.89163,-9.89163
593,15,-7.01089,-7.01089
593,16,14.401,14.401
593,17,10.5184,10.5184
593,18,-1.82606,-0.0905865
593,19,-15.526,-15.526
593,20,11.9689,11.9689
594,1,10.6553,10.6553
594,2,6.6578,6.6578
594,3,9.9388,-0.00611946
594,4,-15.9301,-0.00435305
594,5,7.21803,7.21803
594,6,-3.93791,-3.93791
594,7,-12.1224,-12.1224
594,8,4.06246,4.06246
594,9,-10.7806,0.0187797
594,10,-5.75157,-5.75157
594,11,-11.877,-0.0100987
594,12,-7.82485,-0.0212709
594,13,3.87743,3.87743
594,14,-9.89292,-9.89292
594,15,-7.01267,-7.01267
594,16,14.4023,14.4023
594,17,10.5204,10.5204
594,18,-1.82816,-0.0894971
594,19,-15.5236,-15.5236
594,20,11.9697,11.9697
595,1,10.6577,10.6577
595,2,6.65375,6.65375
595,3,9.94158,-0.0058434
595,4,-15.9313,-0.00427609
595,5,7.21666,7.21666
595,6,-3.93936,-3.93936
595,7,-12.1221,-12.1221
595,8,4.05979,4.05979
595,9,-10.783,0.0185977
595,10,-5.75135,-5.75135
595,11,-11.8758,-0.0101943
595,12,-7.82481,-0.0212752
595,13,3.88086,3.88086
595,14,-9.8941,-9.8941
595,15,-7.01489,-7.01489
595,16,14.4016,14.4016
595,17,10.52,10.52
595,18,-1.83281,-0.0870837
595,19,-15.5276,-15.5276
595,20,11.9718,11.9718
596,1,10.6567,10.6567
596,2,6.65205,6.65205
596,3,9.94443,-0.00555965
596,4,-15.936,-0.00398967
596,5,7.21416,7.21416
596,6,-3.94063,-3.94063
596,7,-12.1206,-12.1206
596,8,4.05986,4.05986
596,9,-10.7809,0.0187538
596,10,-5.7506,-5.7506
596,11,-11.8779,-0.0100257
596,12,-7.82495,-0.0212598
596,13,3.87827,3.87827
596,14,-9.89352,-9.89352
596,15,-7.01343,-7.01343
596,16,14.4,14.4
596,17,10.5201,10.5201
596,18,-1.83288,-0.0870478
596,19,-15.5297,-15.5297
596,20,11.974,11.974
597,1,10.6545,10.6545
597,2,6.65457,6.65457
597,3,9.94207,-0.00579475
597,4,-15.9334,-0.00415224
597,5,7.21506,7.21506
597,6,-3.93896,-3.93896
597,7,-12.1219,-12.1219
597,8,4.05993,4.05993
597,9,-10.7788,0.0189091
597,10,-5.74911,-5.74911
597,11,-11.88,-0.00986301
597,12,-7.82728,-0.020999
597,13,3.8769,3.8769
597,14,-9.88988,-9.88988
597,15,-7.00946,-7.00946
597,16,14.4007,14.4007
597,17,10.5205,10.5205
597,18,-1.82908,-0.0890214
597,19,-15.5276,-15.5276
597,20,11.9716,11.9716
598,1,10.6536,10.6536
598,2,6.65862,6.65862
598,3,9.93758,-0.00624152
598,4,-15.9301,-0.00435065
598,5,7.21758,7.21758
598,6,-3.93598,-3.93598
598,7,-12.1233,-12.1233
598,8,4.06177,4.06177
598,9,-10.7791,0.0188912
598,10,-5.74957,-5.74957
598,11,-11.8786,-0.00997684
598,12,-7.82792,-0.0209281
598,13,3.87574,3.87574
598,14,-9.88901,-9.88901
598,15,-7.00802,-7.00802
598,16,14.4013,14.4013
598,17,10.5188,10.5188
598,18,-1.82439,-0.0914453
598,19,-15.5237,-15.5237
598,20,11.9671,11.9671
599,1,10.6547,10.6547
599,2,6.66003,6.66003
599,3,9.93548,-0.00644981
599,4,-15.9258,-0.00461882
599,5,7.21975,7.21975
599,6,-3.93544,-3.93544
599,7,-12.1241,-12.1241
599,8,4.06296,4.06296
599,9,-10.7797,0.0188426
599,10,-5.75232,-5.75232
599,11,-11.876,-0.0101754
599,12,-7.82566,-0.0211805
599,13,3.87708,3.87708
599,14,-9.89108,-9.89108
599,15,-7.01065,-7.01065
599,16,14.4025,14.4025
599,17,10.5193,10.5193
599,18,-1.82478,-0.0912478
599,19,-15.5208,-15.5208
599,20,11.9657,11.9657
600,1,10.6588,10.6588
600,2,6.6545,6.6545
600,3,9.94077,-0.00592412
600,4,-15.9288,-0.00443114
600,5,7.21715,7.21715
600,6,-3.9393,-3.9393
600,7,-12.122,-12.122
600,8,4.06053,4.06053
600,9,-10.7836,0.0185586
600,10,-5.75244,-5.75244
600,11,-11.8731,-0.0104086
600,12,-7.82261,-0.0215204
600,13,3.88184,3.88184
600,14,-9.89596,-9.89596
600,15,-7.01644,-7.01644
600,16,14.4009,14.4009
600,17,10.5187,10.5187
600,18,-1.83227,-0.087363
600,19,-15.5259,-15.5259
600,20,11.9706,11.9706
601,1,10.6559,10.6559
601,2,6.65163,6.65163
601,3,9.94436,-0.00556638
601,4,-15.9339,-0.00411655
601,5,7.21517,7.21517
601,6,-3.94078,-3.94078
601,7,-12.1222,-12.1222
601,8,4.0617,4.0617
601,9,-10.7792,0.0188767
601,10,-5.75307,-5.75307
601,11,-11.8794,-0.00991415
601,12,-7.82534,-0.0212163
601,13,3.87745,3.87745
601,14,-9.8935,-9.8935
601,15,-7.01376,-7.01376
601,16,14.4019,14.4019
601,17,10.5232,10.5232
601,18,-1.83478,-0.0860599
601,19,-15.5286,-15.5286
601,20,11.9746,11.9746
602,1,10.6576,10.6576
602,2,6.65234,6.65234
602,3,9.94487,-0.00551565
602,4,-15.9345,-0.00408053
602,5,7.21388,7.21388
602,6,-3.93996,-3.93996
602,7,-12.1227,-12.1227
602,8,4.05778,4.05778
602,9,-10.7815,0.0187096
602,10,-5.74855,-5.74855
602,11,-11.8786,-0.00997187
602,12,-7.82796,-0.020923
602,13,3.88029,3.88029
602,14,-9.89067,-9.89067
602,15,-7.0105,-7.0105
602,16,14.3997,14.3997
602,17,10.519,10.519
602,18,-1.83106,-0.0879929
602,19,-15.532,-15.532
602,20,11.9725,11.9725
603,1,10.6561,10.6561
603,2,6.6563,6.6563
603,3,9.94243,-0.00575897
603,4,-15.9362,-0.00397483
603,5,7.21314,7.21314
603,6,-3.94042,-3.94042
603,7,-12.1199,-12.1199
603,8,4.06002,4.06002
603,9,-10.7799,0.0188309
603,10,-5.74592,-5.74592
603,11,-11.8779,-0.0100329
603,12,-7.82454,-0.0213058
603,13,3.8758,3.8758
603,14,-9.89231,-9.89231
603,15,-7.00971,-7.00971
603,16,14.3977,14.3977
603,17,10.5162,10.5162
603,18,-1.8259,-0.0906663
603,19,-15.527,-15.527
603,20,11.9721,11.9721
604,1,10.6542,10.6542
604,2,6.65734,6.65734
604,3,9.93729,-0.00626961
604,4,-15.9296,-0.00438139
604,5,7.21641,7.21641
604,6,-3.93934,-3.93934
604,7,-12.1214,-12.1214
604,8,4.06045,4.06045
604,9,-10.7792,0.0188801
604,10,-5.7464,-5.7464
604,11,-11.8784,-0.00998629
604,12,-7.82482,-0.0212741
604,13,3.87619,3.87619
604,14,-9.89133,-9.89133
604,15,-7.01008,-7.01008
604,16,14.4015,14.4015
604,17,10.5196,10.5196
604,18,-1.82803,-0.0895652
604,19,-15.5217,-15.5217
604,20,11.9708,11.9708
605,1,10.6554,10.6554
605,2,6.65432,6.65432
605,3,9.93755,-0.00624352
605,4,-15.9315,-0.00426949
605,5,7.21676,7.21676
605,6,-3.9379,-3.9379
605,7,-12.1218,-12.1218
605,8,4.05966,4.05966
605,9,-10.7819,0.0186831
605,10,-5.74863,-5.74863
605,11,-11.8762,-0.010164
605,12,-7.8257,-0.0211766
605,13,3.87786,3.87786
605,14,-9.89218,-9.89218
605,15,-7.01187,-7.01187
605,16,14.4014,14.4014
605,17,10.5182,10.5182
605,18,-1.83107,-0.0879875
605,19,-15.5245,-15.5245
605,20,11.9698,11.9698
606,1,10.6534,10.6534
606,2,6.65511,6.65511
606,3,9.93842,-0.00615725
606,4,-15.9304,-0.00433326
606,5,7.21715,7.21715
606,6,-3.93684,-3.93684
606,7,-12.1225,-12.1225
606,8,4.06144,4.06144
606,9,-10.7775,0.0190012
606,10,-5.75244,-5.75244
606,11,-11.8782,-0.0100055
606,12,-7.8258,-0.0211648
606,13,3.87553,3.87553
606,14,-9.8903,-9.8903
606,15,-7.0101,-7.0101
606,16,14.4018,14.4018
606,17,10.5206,10.5206
606,18,-1.82907,-0.0890267
606,19,-15.524,-15.524
606,20,11.969,11.969
607,1,10.6557,10.6557
607,2,6.6553,6.6553
607,3,9.94001,-0.00599948
607,4,-15.9288,-0.00443467
607,5,7.21671,7.21671
607,6,-3.93696,-3.93696
607,7,-12.1224,-12.1224
607,8,4.05994,4.05994
607,9,-10.7803,0.0187983
607,10,-5.7513,-5.7513
607,11,-11.8756,-0.0102143
607,12,-7.82566,-0.0211807
607,13,3.87981,3.87981
607,14,-9.89091,-9.89091
607,15,-7.01109,-7.01109
607,16,14.4002,14.4002
607,17,10.5182,10.5182
607,18,-1.82826,-0.0894456
607,19,-15.5261,-15.5261
607,20,11.968,11.968
608,1,10.6566,10.6566
608,2,6.65439,6.65439
608,3,9.94194,-0.00580729
608,4,-15.9322,-0.00422177
608,5,7.21444,7.21444
608,6,-3.93975,-3.93975
608,7,-12.1197,-12.1197
608,8,4.06083,4.06083
608,9,-10.7806,0.0187793
608,10,-5.7499,-5.7499
608,11,-11.8747,-0.0102783
608,12,-7.82264,-0.0215172
608,13,3.87826,3.87826
608,14,-9.89373,-9.89373
608,15,-7.01335,-7.01335
608,16,14.3983,14.3983
608,17,10.5176,10.5176
608,18,-1.82961,-0.0887437
608,19,-15.5261,-15.5261
608,20,11.9712,11.9712
609,1,10.654,10.654
609,2,6.65416,6.65416
609,3,9.94028,-0.00597307
609,4,-15.9298,-0.00436818
609,5,7.21584,7.21584
609,6,-3.93894,-3.93894
609,7,-12.122,-12.122
609,8,4.06132,4.06132
609,9,-10.778,0.0189665
609,10,-5.75029,-5.75029
609,11,-11.8791,-0.00993687
609,12,-7.82579,-0.0211663
609,13,3.87645,3.87645
609,14,-9.89068,-9.89068
609,15,-7.01096,-7.01096
609,16,14.4014,14.4014
609,17,10.5218,10.5218
609,18,-1.83093,-0.088059
609,19,-15.5244,-15.5244
609,20,11.9714,11.9714
610,1,10.6554,10.6554
610,2,6.65452,6.65452
610,3,9.93963,-0.00603763
610,4,-15.9305,-0.00432596
610,5,7.21624,7.21624
610,6,-3.93707,-3.93707
610,7,-12.1231,-12.1231
610,8,4.05989,4.05989
610,9,-10.7805,0.018785
610,10,-5.74986,-5.74986
610,11,-11.8772,-0.010086
610,12,-7.82758,-0.0209655
610,13,3.87807,3.87807
610,14,-9.88982,-9.88982
610,15,-7.00985,-7.00985
610,16,14.4004,14.4004
610,17,10.5184,10.5184
610,18,-1.82871,-0.0892109
610,19,-15.5264,-15.5264
610,20,11.9685,11.9685
611,1,10.6546,10.6546
611,2,6.65729,6.65729
611,3,9.93879,-0.00612098
611,4,-15.9294,-0.0043979
611,5,7.21659,7.21659
611,6,-3.93719,-3.93719
611,7,-12.1225,-12.1225
611,8,4.06204,4.06204
611,9,-10.778,0.0189643
611,10,-5.75109,-5.75109
611,11,-11.877,-0.0100973
611,12,-7.82509,-0.021244
611,13,3.87579,3.87579
611,14,-9.89089,-9.89089
611,15,-7.0097,-7.0097
611,16,14.4,14.4
611,17,10.5185,10.5185
611,18,-1.82566,-0.090791
611,19,-15.5232,-15.5232
611,20,11.968,11.968
612,1,10.6574,10.6574
612,2,6.65493,6.65493
612,3,9.94027,-0.00597319
612,4,-15.9284,-0.00445603
612,5,7.21582,7.21582
612,6,-3.93962,-3.93962
612,7,-12.1215,-12.1215
612,8,4.0597,4.0597
612,9,-10.7817,0.0186979
612,10,-5.74923,-5.74923
612,11,-11.8744,-0.0103022
612,12,-7.82335,-0.0214389
612,13,3.88049,3.88049
612,14,-9.89361,-9.89361
612,15,-7.01331,-7.01331
612,16,14.3997,14.3997
612,17,10.5179,10.5179
612,18,-1.83019,-0.0884421
612,19,-15.5249,-15.5249
612,20,11.9704,11.9704
613,1,10.6552,10.6552
613,2,6.65294,6.65294
613,3,9.94144,-0.00585694
613,4,-15.933,-0.00417381
613,5,7.2149,7.2149
613,6,-3.94009,-3.94009
613,7,-12.1214,-12.1214
613,8,4.06142,4.06142
613,9,-10.7793,0.0188732
613,10,-5.75013,-5.75013
613,11,-11.8781,-0.0100127
613,12,-7.82489,-0.0212666
613,13,3.87624,3.87624
613,14,-9.89281,-9.89281
613,15,-7.01221,-7.01221
613,16,14.4007,14.4007
613,17,10.5206,10.5206
613,18,-1.83238,-0.0873075
613,19,-15.5259,-15.5259
613,20,11.9728,11.9728
614,1,10.656,10.656
614,2,6.65315,6.65315
614,3,9.94136,-0.00586551
614,4,-15.9315,-0.00426645
614,5,7.21492,7.21492
614,6,-3.93904,-3.93904
614,7,-12.1227,-12.1227
614,8,4.05856,4.05856
614,9,-10.7799,0.0188269
614,10,-5.74871,-5.74871
614,11,-11.8781,-0.0100158
614,12,-7.82682,-0.0210509
614,13,3.87858,3.87858
614,14,-9.89025,-9.89025
614,15,-7.01002,-7.01002
614,16,14.4003,14.4003
614,17,10.5191,10.5191
614,18,-1.8306,-0.0882326
614,19,-15.5278,-15.5278
614,20,11.971,11.971
615,1,10.6551,10.6551
615,2,6.65571,6.65571
615,3,9.94046,-0.00595474
615,4,-15.9332,-0.00416361
615,5,7.2146,7.2146
615,6,-3.93862,-3.93862
615,7,-12.1212,-12.1212
615,8,4.06039,4.06039
615,9,-10.7792,0.0188835
615,10,-5.74796,-5.74796
615,11,-11.8774,-0.0100706
615,12,-7.82528,-0.0212232
615,13,3.87604,3.87604
615,14,-9.89124,-9.89124
615,15,-7.00936,-7.00936
615,16,14.3988,14.3988
615,17,10.5169,10.5169
615,18,-1.82671,-0.0902467
615,19,-15.5256,-15.5256
615,20,11.97,11.97
616,1,10.6528,10.6528
616,2,6.65861,6.65861
616,3,9.93602,-0.00639632
616,4,-15.9269,-0.00455096
616,5,7.21818,7.21818
616,6,-3.93671,-3.93671
616,7,-12.1235,-12.1235
616,8,4.06252,4.06252
616,9,-10.777,0.0190398
616,10,-5.75013,-5.75013
616,11,-11.8788,-0.00995505
616,12,-7.82629,-0.0211101
616,13,3.87496,3.87496
616,14,-9.88933,-9.88933
616,15,-7.00837,-7.00837
616,16,14.4025,14.4025
616,17,10.5206,10.5206
616,18,-1.82582,-0.0907091
616,19,-15.5205,-15.5205
616,20,11.9676,11.9676
617,1,10.6577,10.6577
617,2,6.65535,6.65535
617,3,9.93842,-0.00615751
617,4,-15.9285,-0.00445375
617,5,7.21715,7.21715
617,6,-3.93761,-3.93761
617,7,-12.1226,-12.1226
617,8,4.05961,4.05961
617,9,-10.7832,0.0185843
617,10,-5.74997,-5.74997
617,11,-11.8734,-0.0103819
617,12,-7.82466,-0.0212928
617,13,3.88083,3.88083
617,14,-9.89321,-9.89321
617,15,-7.01311,-7.01311
617,16,14.4004,14.4004
617,17,10.5167,10.5167
617,18,-1.82963,-0.0887345
617,19,-15.5252,-15.5252
617,20,11.9682,11.9682
618,1,10.6562,10.6562
618,2,6.65303,6.65303
618,3,9.94225,-0.00577644
618,4,-15.9329,-0.00417921
618,5,7.21468,7.21468
618,6,-3.94064,-3.94064
618,7,-12.1205,-12.1205
618,8,4.06123,4.06123
618,9,-10.7793,0.0188736
618,10,-5.75134,-5.75134
618,11,-11.8765,-0.0101383
618,12,-7.82247,-0.021537
618,13,3.87702,3.87702
618,14,-9.89445,-9.89445
618,15,-7.01387,-7.01387
618,16,14.3999,14.3999
618,17,10.5199,10.5199
618,18,-1.83231,-0.0873449
618,19,-15.5259,-15.5259
618,20,11.9732,11.9732
619,1,10.6564,10.6564
619,2,6.65117,6.65117
619,3,9.94355,-0.00564769
619,4,-15.9327,-0.00419038
619,5,7.21385,7.21385
619,6,-3.94069,-3.94069
619,7,-12.1213,-12.1213
619,8,4.05807,4.05807
619,9,-10.7805,0.018788
619,10,-5.74841,-5.74841
619,11,-11.8781,-0.0100126
619,12,-7.82587,-0.021157
619,13,3.8798,3.8798
619,14,-9.89162,-9.89162
619,15,-7.0118,-7.0118
619,16,14.4,14.4
619,17,10.52,10.52
619,18,-1.83356,-0.086693
619,19,-15.5292,-15.5292
619,20,11.9734,11.9734
620,1,10.6519,10.6519
620,2,6.65671,6.65671
620,3,9.93899,-0.00610139
620,4,-15.933,-0.00417451
620,5,7.21617,7.21617
620,6,-3.9364,-3.9364
620,7,-12.1233,-12.1233
620,8,4.06255,4.06255
620,9,-10.7762,0.0190981
620,10,-5.74985,-5.74985
620,11,-11.8814,-0.00975358
620,12,-7.82913,-0.0207919
620,13,3.87257,3.87257
620,14,-9.88749,-9.88749
620,15,-7.00601,-7.00601
620,16,14.4012,14.4012
620,17,10.5202,10.5202
620,18,-1.82536,-0.0909458
620,19,-15.5247,-15.5247
620,20,11.9686,11.9686
621,1,10.6568,10.6568
621,2,6.65906,6.65906
621,3,9.93673,-0.00632565
621,4,-15.926,-0.00460423
621,5,7.21752,7.21752
621,6,-3.93641,-3.93641
621,7,-12.1231,-12.1231
621,8,4.05933,4.05933
621,9,-10.7813,0.0187229
621,10,-5.7484,-5.7484
621,11,-11.874,-0.0103341
621,12,-7.82508,-0.0212456
621,13,3.87991,3.87991
621,14,-9.89061,-9.89061
621,15,-7.0098,-7.0098
621,16,14.3997,14.3997
621,17,10.5155,10.5155
621,18,-1.82381,-0.0917486
621,19,-15.5231,-15.5231
621,20,11.9655,11.9655
622,1,10.6535,10.6535
622,2,6.65851,6.65851
622,3,9.93658,-0.00634066
622,4,-15.928,-0.00448468
622,5,7.21871,7.21871
622,6,-3.93722,-3.93722
622,7,-12.1227,-12.1227
622,8,4.06516,4.06516
622,9,-10.778,0.0189698
622,10,-5.753,-5.753
622,11,-11.8771,-0.0100902
622,12,-7.82376,-0.0213925
622,13,3.87438,3.87438
622,14,-9.89329,-9.89329
622,15,-7.01208,-7.01208
622,16,14.4026,14.4026
622,17,10.5209,10.5209
622,18,-1.82746,-0.0898611
622,19,-15.5195,-15.5195
622,20,11.9687,11.9687
623,1,10.6568,10.6568
623,2,6.65447,6.65447
623,3,9.93885,-0.00611506
623,4,-15.9253,-0.00464896
623,5,7.21938,7.21938
623,6,-3.93714,-3.93714
623,7,-12.1259,-12.1259
623,8,4.06077,4.06077
623,9,-10.7813,0.0187268
623,10,-5.75424,-5.75424
623,11,-11.8766,-0.0101288
623,12,-7.8272,-0.0210085
623,13,3.88119,3.88119
623,14,-9.89137,-9.89137
623,15,-7.01302,-7.01302
623,16,14.4044,14.4044
623,17,10.5225,10.5225
623,18,-1.8327,-0.0871406
623,19,-15.5256,-15.5256
623,20,11.9687,11.9687
624,1,10.6558,10.6558
624,2,6.65586,6.65586
624,3,9.94226,-0.00577622
624,4,-15.9321,-0.00422779
624,5,7.21759,7.21759
624,6,-3.93651,-3.93651
624,7,-12.1256,-12.1256
624,8,4.06349,4.06349
624,9,-10.7792,0.0188787
624,10,-5.75553,-5.75553
624,11,-11.8789,-0.00995333
624,12,-7.82832,-0.0208822
624,13,3.87676,3.87676
624,14,-9.89139,-9.89139
624,15,-7.01055,-7.01055
624,16,14.4022,14.4022
624,17,10.5209,10.5209
624,18,-1.82794,-0.0896092
624,19,-15.5283,-15.5283
624,20,11.9689,11.9689
625,1,10.659,10.659
625,2,6.65787,6.65787
625,3,9.9429,-0.00571245
625,4,-15.9287,-0.00443766
625,5,7.21688,7.21688
625,6,-3.93941,-3.93941
625,7,-12.1247,-12.1247
625,8,4.0607,4.0607
625,9,-10.7812,0.0187326
625,10,-5.75165,-5.75165
625,11,-11.8765,-0.01014
625,12,-7.82535,-0.0212156
625,13,3.88114,3.88114
625,14,-9.89281,-9.89281
625,15,-7.01199,-7.01199
625,16,14.401,14.401
625,17,10.5193,10.5193
625,18,-1.82673,-0.0902386
625,19,-15.5278,-15.5278
625,20,11.97,11.97
626,1,10.6585,10.6585
626,2,6.65632,6.65632
626,3,9.9435,-0.00565239
626,4,-15.9341,-0.00410509
626,5,7.21555,7.21555
626,6,-3.94156,-3.94156
626,7,-12.1227,-12.1227
626,8,4.06204,4.06204
626,9,-10.7826,0.0186306
626,10,-5.7492,-5.7492
626,11,-11.8778,-0.0100355
626,12,-7.82473,-0.0212847
626,13,3.87866,3.87866
626,14,-9.89596,-9.89596
626,15,-7.01389,-7.01389
626,16,14.4013,14.4013
626,17,10.5197,10.5197
626,18,-1.83021,-0.0884314
626,19,-15.5276,-15.5276
626,20,11.9741,11.9741
627,1,10.6553,10.6553
627,2,6.65716,6.65716
627,3,9.93983,-0.00601784
627,4,-15.9315,-0.00426756
627,5,7.21865,7.21865
627,6,-3.93915,-3.93915
627,7,-12.1265,-12.1265
627,8,4.06249,4.06249
627,9,-10.7793,0.0188728
627,10,-5.75127,-5.75127
627,11,-11.8827,-0.00964938
627,12,-7.82923,-0.0207806
627,13,3.87589,3.87589
627,14,-9.8909,-9.8909
627,15,-7.00999,-7.00999
627,16,14.406,14.406
627,17,10.5245,10.5245
627,18,-1.83028,-0.0883984
627,19,-15.5257,-15.5257
627,20,11.9723,11.9723
628,1,10.6587,10.6587
628,2,6.65766,6.65766
628,3,9.94075,-0.00592597
628,4,-15.9328,-0.0041893
628,5,7.21834,7.21834
628,6,-3.93742,-3.93742
628,7,-12.1264,-12.1264
628,8,4.05967,4.05967
628,9,-10.784,0.0185267
628,10,-5.75051,-5.75051
628,11,-11.8781,-0.0100165
628,12,-7.82914,-0.0207904
628,13,3.8805,3.8805
628,14,-9.89243,-9.89243
628,15,-7.01072,-7.01072
628,16,14.4032,14.4032
628,17,10.5183,10.5183
628,18,-1.82739,-0.0898933
628,19,-15.5296,-15.5296
628,20,11.9693,11.9693
629,1,10.6578,10.6578
629,2,6.65924,6.65924
629,3,9.9417,-0.00583192
629,4,-15.9341,-0.00410583
629,5,7.21736,7.21736
629,6,-3.94028,-3.94028
629,7,-12.1232,-12.1232
629,8,4.06245,4.06245
629,9,-10.7811,0.0187431
629,10,-5.75126,-5.75126
629,11,-11.878,-0.0100194
629,12,-7.82396,-0.0213708
629,13,3.87738,3.87738
629,14,-9.89547,-9.89547
629,15,-7.01287,-7.01287
629,16,14.4024,14.4024
629,17,10.5197,10.5197
629,18,-1.82696,-0.0901177
629,19,-15.5262,-15.5262
629,20,11.9724,11.9724
630,1,10.6588,10.6588
630,2,6.65539,6.65539
630,3,9.94287,-0.00571531
630,4,-15.9334,-0.00415188
630,5,7.21701,7.21701
630,6,-3.94159,-3.94159
630,7,-12.1233,-12.1233
630,8,4.05964,4.05964
630,9,-10.7841,0.0185184
630,10,-5.74934,-5.74934
630,11,-11.8782,-0.0100026
630,12,-7.82542,-0.0212074
630,13,3.88163,3.88163
630,14,-9.89574,-9.89574
630,15,-7.01498,-7.01498
630,16,14.4039,14.4039
630,17,10.5215,10.5215
630,18,-1.83342,-0.0867654
630,19,-15.529,-15.529
630,20,11.9749,11.9749
631,1,10.6561,10.6561
631,2,6.65497,6.65497
631,3,9.94282,-0.0057205
631,4,-15.9383,-0.00384684
631,5,7.21676,7.21676
631,6,-3.93975,-3.93975
631,7,-12.1237,-12.1237
631,8,4.06131,4.06131
631,9,-10.7816,0.0187024
631,10,-5.7508,-5.7508
631,11,-11.8814,-0.00974992
631,12,-7.82837,-0.0208772
631,13,3.87656,3.87656
631,14,-9.89285,-9.89285
631,15,-7.01187,-7.01187
631,16,14.4042,14.4042
631,17,10.5222,10.5222
631,18,-1.83181,-0.0876013
631,19,-15.53,-15.53
631,20,11.9742,11.9742
632,1,10.6571,10.6571
632,2,6.65735,6.65735
632,3,9.9417,-0.00583131
632,4,-15.9342,-0.00409964
632,5,7.21725,7.21725
632,6,-3.93831,-3.93831
632,7,-12.1239,-12.1239
632,8,4.05909,4.05909
632,9,-10.7821,0.0186694
632,10,-5.74981,-5.74981
632,11,-11.8793,-0.00992056
632,12,-7.82778,-0.0209434
632,13,3.87948,3.87948
632,14,-9.89161,-9.89161
632,15,-7.01067,-7.01067
632,16,14.4027,14.4027
632,17,10.5195,10.5195
632,18,-1.82757,-0.0898016
632,19,-15.5295,-15.5295
632,20,11.9709,11.9709
633,1,10.6541,10.6541
633,2,6.66079,6.66079
633,3,9.93866,-0.00613355
633,4,-15.9326,-0.00419722
633,5,7.21941,7.21941
633,6,-3.93674,-3.93674
633,7,-12.1238,-12.1238
633,8,4.06375,4.06375
633,9,-10.7799,0.0188324
633,10,-5.75205,-5.75205
633,11,-11.8799,-0.00986958
633,12,-7.82716,-0.0210124
633,13,3.87558,3.87558
633,14,-9.89197,-9.89197
633,15,-7.01039,-7.01039
633,16,14.404,14.404
633,17,10.5211,10.5211
633,18,-1.82477,-0.09125
633,19,-15.5242,-15.5242
633,20,11.9691,11.9691
634,1,10.6574,10.6574
634,2,6.65896,6.65896
634,3,9.93844,-0.00615558
634,4,-15.9284,-0.00445517
634,5,7.22047,7.22047
634,6,-3.93703,-3.93703
634,7,-12.1247,-12.1247
634,8,4.06154,4.06154
634,9,-10.7836,0.0185589
634,10,-5.75312,-5.75312
634,11,-11.8763,-0.0101543
634,12,-7.82631,-0.0211082
634,13,3.8811,3.8811
634,14,-9.89342,-9.89342
634,15,-7.01402,-7.01402
634,16,14.4047,14.4047
634,17,10.5211,10.5211
634,18,-1.82875,-0.0891924
634,19,-15.5254,-15.5254
634,20,11.9687,11.9687
635,1,10.657,10.657
635,2,6.65632,6.65632
635,3,9.94207,-0.00579419
635,4,-15.9332,-0.00416273
635,5,7.21886,7.21886
635,6,-3.9381,-3.9381
635,7,-12.124,-12.124
635,8,4.06314,4.06314
635,9,-10.7824,0.0186443
635,10,-5.75547,-5.75547
635,11,-11.8779,-0.0100269
635,12,-7.82615,-0.0211256
635,13,3.87891,3.87891
635,14,-9.8949,-9.8949
635,15,-7.01513,-7.01513
635,16,14.4041,14.4041
635,17,10.5224,10.5224
635,18,-1.83118,-0.0879324
635,19,-15.528,-15.528
635,20,11.9716,11.9716
636,1,10.6577,10.6577
636,2,6.65562,6.65562
636,3,9.94396,-0.0056061
636,4,-15.9323,-0.00421548
636,5,7.21814,7.21814
636,6,-3.93886,-3.93886
636,7,-12.1248,-12.1248
636,8,4.06123,4.06123
636,9,-10.7819,0.0186793
636,10,-5.75457,-5.75457
636,11,-11.8792,-0.0099236
636,12,-7.82759,-0.0209648
636,13,3.88071,3.88071
636,14,-9.89287,-9.89287
636,15,-7.01369,-7.01369
636,16,14.404,14.404
636,17,10.5232,10.5232
636,18,-1.83122,-0.0879079
636,19,-15.5303,-15.5303
636,20,11.9721,11.9721
637,1,10.6574,10.6574
637,2,6.65716,6.65716
637,3,9.94415,-0.00558775
637,4,-15.9349,-0.00405407
637,5,7.21722,7.21722
