t,unit,input,output
546,5,-4.04708,-4.04708
546,6,-17.1971,-17.1971
546,7,43.2549,43.2549
546,8,11.9979,11.9979
546,9,-50.9891,0.000213333
546,10,35.47,35.47
546,11,-1.21876,-0.165695
546,12,49.3781,-0.00597919
546,13,-15.5011,-15.5011
546,14,-50.8882,-50.8882
546,15,27.233,27.233
546,16,-26.0866,-26.0866
546,17,28.8969,28.8969
546,18,-37.4811,-0.00847754
546,19,-6.34654,-6.34654
546,20,-30.0162,-30.0162
547,1,40.8473,40.8473
547,2,-37.5927,-37.5927
547,3,17.1832,-0.0100842
547,4,11.2283,-0.0186363
547,5,3.76841,3.76841
547,6,-24.5072,-24.5072
547,7,35.4118,35.4118
547,8,3.63798,3.63798
547,9,-43.1728,-0.00380901
547,10,27.1243,27.1243
547,11,-9.58981,-0.0318802
547,12,40.5255,0.00782937
547,13,-24.9541,-24.9541
547,14,-42.0115,-42.0115
547,15,19.3907,19.3907
547,16,-18.748,-18.748
547,17,21.0552,21.0552
547,18,-29.0798,-0.00271493
547,19,1.0059,1.0059
547,20,-37.8303,-37.8303
548,1,34.3511,34.3511
548,2,-30.236,-30.236
548,3,24.5952,0.0123675
548,4,4.25739,0.0540804
548,5,-2.66948,-2.66948
548,6,-18.4844,-18.4844
548,7,41.9075,41.9075
548,8,10.5778,10.5778
548,9,-49.6153,-0.00599935
548,10,34.0343,34.0343
548,11,-2.64294,0.108498
548,12,47.8715,-0.00261136
548,13,-17.0072,-17.0072
548,14,-49.3934,-49.3934
548,15,25.8879,25.8879
548,16,-24.8308,-24.8308
548,17,27.5513,27.5513
548,18,-36.1061,0.00288419
548,19,-5.10553,-5.10553
548,20,-31.3926,-31.3926
549,1,42.307,42.307
549,2,-38.9055,-38.9055
549,3,15.881,-0.007322
549,4,12.609,0.0237787
549,5,5.23631,5.23631
549,6,-26.0459,-26.0459
549,7,33.953,33.953
549,8,2.25449,2.25449
549,9,-41.7041,-0.00611631
549,10,25.7379,25.7379
549,11,-10.9576,0.00385623
549,12,39.1997,-0.00476618
549,13,-26.1708,-26.1708
549,14,-40.7057,-40.7057
549,15,17.9316,17.9316
549,16,-17.2159,-17.2159
549,17,19.5953,19.5953
549,18,-27.711,-0.00905401
549,19,2.53289,2.53289
549,20,-39.2983,-39.2983
550,1,30.9028,30.9028
550,2,-26.6193,-26.6193
550,3,28.2045,0.00676245
550,4,0.731143,0.325532
550,5,-6.1264,-6.1264
550,6,-15.1139,-15.1139
550,7,45.3562,45.3562
550,8,14.1087,14.1087
550,9,-53.0697,-0.00130206
550,10,37.5698,37.5698
550,11,0.890826,0.120165
550,12,51.4876,-0.00617756
550,13,-13.3289,-13.3289
550,14,-53.0078,-53.0078
550,15,29.3357,29.3357
550,16,-28.1922,-28.1922
550,17,31.0002,31.0002
550,18,-39.6246,-0.00742544
550,19,-8.46284,-8.46284
550,20,-27.9355,-27.9355
551,1,36.4986,36.4986
551,2,-33.4825,-33.4825
551,3,21.2943,-0.0119333
551,4,7.00014,-2.0194e-05
551,5,-0.581014,-0.581014
551,6,-20.0382,-20.0382
551,7,39.7608,39.7608
551,8,7.8678,7.8678
551,9,-47.5064,-0.006699
551,10,31.3553,31.3553
551,11,-5.34371,-0.0525303
551,12,44.6214,0.00662106
551,13,-20.9659,-20.9659
551,14,-46.1237,-46.1237
551,15,23.7395,23.7395
551,16,-23.2146,-23.2146
551,17,25.404,25.404
551,18,-33.3095,-0.00789537
551,19,-3.46096,-3.46096
551,20,-33.4806,-33.4806
552,1,39.8026,39.8026
552,2,-36.186,-36.186
552,3,18.6584,0.014992
552,4,9.94793,-0.00521045
552,5,2.79545,2.79545
552,6,-23.6964,-23.6964
552,7,36.4561,36.4561
552,8,4.88034,4.88034
552,9,-44.1494,0.00326127
552,10,28.3301,28.3301
552,11,-8.34137,0.0335188
552,12,41.9226,-0.00182888
552,13,-23.1695,-23.1695
552,14,-43.4503,-43.4503
552,15,20.4365,20.4365
552,16,-19.6322,-19.6322
552,17,22.1003,22.1003
552,18,-30.4288,0.0102003
552,19,0.0863325,0.0863325
552,20,-36.8574,-36.8574
553,1,38.293,38.293
553,2,-34.2898,-34.2898
553,3,20.5261,0.0154555
553,4,8.27393,0.0291696
553,5,1.25082,1.25082
553,6,-22.3542,-22.3542
553,7,37.9667,37.9667
553,8,6.57694,6.57694
553,9,-45.6928,-0.00572694
553,10,30.0463,30.0463
553,11,-6.63998,0.0433769
553,12,43.8207,-0.00387924
553,13,-21.1777,-21.1777
553,14,-45.3363,-45.3363
553,15,21.9452,21.9452
553,16,-20.9346,-20.9346
553,17,23.6085,23.6085
553,18,-32.0754,0.0023295
553,19,-1.20011,-1.20011
553,20,-35.3121,-35.3121
554,1,41.6625,41.6625
554,2,-37.8171,-37.8171
554,3,16.9741,0.00152657
554,4,11.7369,-0.0199486
554,5,4.59797,4.59797
554,6,-25.6283,-25.6283
554,7,34.5977,34.5977
554,8,3.12199,3.12199
554,9,-42.3437,0.00662901
554,10,26.6012,26.6012
554,11,-10.0937,0.00915402
554,12,40.2898,0.00623889
554,13,-24.8418,-24.8418
554,14,-41.795,-41.795
554,15,18.576,18.576
554,16,-17.6412,-17.6412
554,17,20.2398,20.2398
554,18,-28.5871,0.0107208
554,19,2.10472,2.10472
554,20,-38.6603,-38.6603
555,1,34.6565,34.6565
555,2,-30.4338,-30.4338
555,3,24.3655,0.0119147
555,4,4.53504,0.0697643
555,5,-2.39756,-2.39756
555,6,-18.8191,-18.8191
555,7,41.6022,41.6022
555,8,10.3185,10.3185
555,9,-49.3428,-0.00567999
555,10,33.7917,33.7917
555,11,-2.90041,0.0337795
555,12,47.6727,-0.00571761
555,13,-17.2438,-17.2438
555,14,-49.1797,-49.1797
555,15,25.5818,25.5818
555,16,-24.4614,-24.4614
555,17,27.2446,27.2446
555,18,-35.7963,-0.00531007
555,19,-4.71961,-4.71961
555,20,-31.6641,-31.6641
556,1,42.6832,42.6832
556,2,-39.2427,-39.2427
556,3,15.5358,-0.0203593
556,4,12.9686,0.00241737
556,5,5.60642,5.60642
556,6,-26.4378,-26.4378
556,7,33.5768,33.5768
556,8,1.89561,1.89561
556,9,-41.3331,-0.00666704
556,10,25.3806,25.3806
556,11,-11.3206,-0.0237676
556,12,38.8639,0.00339537
556,13,-26.5026,-26.5026
556,14,-40.3626,-40.3626
556,15,17.5552,17.5552
556,16,-16.8207,-16.8207
556,17,19.2196,19.2196
556,18,-27.3424,-0.0102431
556,19,2.93162,2.93162
556,20,-39.6693,-39.6693
557,1,29.8233,29.8233
557,2,-25.4955,-25.4955
557,3,29.3255,-0.00926323
557,4,-0.368948,0.790656
557,5,-7.20736,-7.20736
557,6,-14.0548,-14.0548
557,7,46.4349,46.4349
557,8,15.2095,15.2095
557,9,-54.1526,0.0027106
557,10,38.6714,38.6714
557,11,1.98958,-0.00523834
557,12,52.6121,0.0056789
557,13,-12.1892,-12.1892
557,14,-54.1296,-54.1296
557,15,30.4156,30.4156
557,16,-29.2496,-29.2496
557,17,32.0797,32.0797
557,18,-40.7222,0.00598772
557,19,-9.51909,-9.51909
557,20,-26.8542,-26.8542
558,1,33.4266,33.4266
558,2,-30.5309,-30.5309
558,3,24.2429,0.00907597
558,4,3.99049,-0.00238337
558,5,-3.65443,-3.65443
558,6,-16.9042,-16.9042
558,7,42.8317,42.8317
558,8,10.8788,10.8788
558,9,-50.5544,0.00620462
558,10,34.3672,34.3672
558,11,-2.34073,0.119316
558,12,47.5793,-0.00648338
558,13,-18.0819,-18.0819
558,14,-49.0726,-49.0726
558,15,26.812,26.812
558,16,-26.3464,-26.3464
558,17,28.4751,28.4751
558,18,-36.3166,0.00734913
558,19,-6.59144,-6.59144
558,20,-30.4061,-30.4061
559,1,38.5054,38.5054
559,2,-35.2411,-35.2411
559,3,19.6115,-0.015245
559,4,8.82154,0.0191869
559,5,1.50448,1.50448
559,6,-22.2296,-22.2296
559,7,37.7538,37.7538
559,8,6.00387,6.00387
559,9,-45.4393,-0.00687827
559,10,29.4495,29.4495
559,11,-7.2081,-0.026857
559,12,42.8584,0.00319674
559,13,-22.3802,-22.3802
559,14,-44.3984,-44.3984
559,15,21.7324,21.7324
559,16,-21.106,-21.106
559,17,23.3961,23.3961
559,18,-31.5619,-0.00989516
559,19,-1.39092,-1.39092
559,20,-35.5671,-35.5671
560,1,39.167,39.167
560,2,-35.3199,-35.3199
560,3,19.5153,-0.0162918
560,4,9.21134,-0.0212942
560,5,2.14592,2.14592
560,6,-23.1641,-23.1641
560,7,37.0915,37.0915
560,8,5.62952,5.62952
560,9,-44.798,0.00421182
560,10,29.0897,29.0897
560,11,-7.59053,-0.0402506
560,12,42.7943,0.00447964
560,13,-22.2325,-22.2325
560,14,-44.3176,-44.3176
560,15,21.072,21.072
560,16,-20.1442,-20.1442
560,17,22.7361,22.7361
560,18,-31.1585,-0.00487964
560,19,-0.419616,-0.419616
560,20,-36.2059,-36.2059
561,1,40.1188,40.1188
561,2,-36.1799,-36.1799
561,3,18.6214,0.0158662
561,4,10.1412,0.0134753
561,5,3.0654,3.0654
561,6,-24.138,-24.138
561,7,36.1391,36.1391
561,8,4.71519,4.71519
561,9,-43.8809,-0.00265099
561,10,28.1903,28.1903
561,11,-8.50631,0.0374131
561,12,41.9329,-0.00158752
561,13,-23.1354,-23.1354
561,14,-43.4386,-43.4386
561,15,20.1197,20.1197
561,16,-19.1385,-19.1385
561,17,21.7835,21.7835
561,18,-30.1932,0.0060127
561,19,0.602611,0.602611
561,20,-37.1248,-37.1248
562,1,38.6576,38.6576
562,2,-34.6069,-34.6069
562,3,20.1873,0.00875239
562,4,8.62605,0.0340451
562,5,1.59677,1.59677
562,6,-22.7292,-22.7292
562,7,37.6025,37.6025
562,8,6.23025,6.23025
562,9,-45.3458,-0.00621144
562,10,29.707,29.707
562,11,-6.98612,0.00198546
562,12,43.4991,-0.00731759
562,13,-21.518,-21.518
562,14,-45.0055,-45.0055
562,15,21.581,21.581
562,16,-20.5451,-20.5451
562,17,23.2444,23.2444
562,18,-31.7005,-0.0081136
562,19,-0.800857,-0.800857
562,20,-35.6594,-35.6594
563,1,41.324,41.324
563,2,-37.4357,-37.4357
563,3,17.3523,-0.0164045
563,4,11.3779,-0.0259423
563,5,4.25721,4.25721
563,6,-25.31,-25.31
563,7,34.9358,34.9358
563,8,3.48104,3.48104
563,9,-42.6846,0.00623853
563,10,26.9609,26.9609
563,11,-9.73681,-0.0240538
563,12,40.6724,0.00670629
563,13,-24.4443,-24.4443
563,14,-42.1742,-42.1742
563,15,18.9143,18.9143
563,16,-17.9587,-17.9587
563,17,20.5789,20.5789
563,18,-28.9423,0.00198341
563,19,1.78889,1.78889
563,20,-38.32,-38.32
564,1,35.7065,35.7065
564,2,-31.5208,-31.5208
564,3,23.276,-0.0104256
564,4,5.60525,-0.0537115
564,5,-1.34896,-1.34896
564,6,-19.8488,-19.8488
564,7,40.5512,40.5512
564,8,9.24936,9.24936
564,9,-48.2955,0.00527737
564,10,32.7237,32.7237
564,11,-3.97147,-0.00717395
564,12,46.5875,0.00657622
564,13,-18.3558,-18.3558
564,14,-48.0917,-48.0917
564,15,24.5318,24.5318
564,16,-23.4295,-23.4295
564,17,26.1951,26.1951
564,18,-34.7236,0.00699761
564,19,-3.68642,-3.68642
564,20,-32.7118,-32.7118
565,1,43.129,43.129
565,2,-39.5706,-39.5706
565,3,15.2099,-0.0128191
565,4,13.3544,-0.0213845
565,5,6.05616,6.05616
565,6,-26.9447,-26.9447
565,7,33.1291,33.1291
565,8,1.50924,1.50924
565,9,-40.8916,0.00259886
565,10,24.9925,24.9925
565,11,-11.7106,-0.0214476
565,12,38.5375,0.00820245
565,13,-26.7663,-26.7663
565,14,-40.0343,-40.0343
565,15,17.1095,17.1095
565,16,-16.316,-16.316
565,17,18.7725,18.7725
565,18,-26.9585,0.00153601
565,19,3.43524,3.43524
565,20,-40.1172,-40.1172
566,1,28.8277,28.8277
566,2,-24.4463,-24.4463
566,3,30.3684,0.00959806
566,4,-1.38588,-0.215077
566,5,-8.20966,-8.20966
566,6,-13.0816,-13.0816
566,7,47.4304,47.4304
566,8,16.2304,16.2304
566,9,-55.1558,-0.00271291
566,10,39.6953,39.6953
566,11,3.00985,-0.0032725
566,12,53.661,-0.00518872
566,13,-11.1319,-11.1319
566,14,-55.1748,-55.1748
566,15,31.4111,31.4111
566,16,-30.2161,-30.2161
566,17,33.0743,33.0743
566,18,-41.7327,-0.00567781
566,19,-10.4823,-10.4823
566,20,-25.8518,-25.8518
567,1,30.0699,30.0699
567,2,-27.2852,-27.2852
567,3,27.4855,-0.011569
567,4,0.690773,0.380491
567,5,-7.01561,-7.01561
567,6,-13.4896,-13.4896
567,7,46.1898,46.1898
567,8,14.1792,14.1792
567,9,-53.9714,-0.000528817
567,10,37.6692,37.6692
567,11,0.960766,0.0407331
567,12,50.8249,0.00327353
567,13,-14.8989,-14.8989
567,14,-52.3173,-52.3173
567,15,30.1685,30.1685
567,16,-29.7585,-29.7585
567,17,31.8328,31.8328
567,18,-39.6127,-0.00753732
567,19,-10.0019,-10.0019
567,20,-27.0465,-27.0465
568,1,32.0772,32.0772
568,2,-29.1949,-29.1949
568,3,25.6629,-0.010814
568,4,2.57961,0.119555
568,5,-4.91653,-4.91653
568,6,-15.6145,-15.6145
568,7,44.1812,44.1812
568,8,12.2421,12.2421
568,9,-51.8398,-0.00296067
568,10,35.6848,35.6848
568,11,-0.974513,0.0261259
568,12,48.9082,0.00185037
568,13,-16.5085,-16.5085
568,14,-50.4477,-50.4477
568,15,28.1614,28.1614
568,16,-27.7278,-27.7278
568,17,29.8254,29.8254
568,18,-37.8099,-0.00473507
568,19,-8.01568,-8.01568
568,20,-29.1453,-29.1453
569,1,36.9301,36.9301
569,2,-33.8217,-33.8217
569,3,21.0359,-0.00170199
569,4,7.32792,-0.0372436
569,5,-0.0693857,-0.0693857
569,6,-20.5743,-20.5743
569,7,39.3284,39.3284
569,8,7.50277,7.50277
569,9,-47.0074,-0.000157793
569,10,30.9522,30.9522
569,11,-5.71442,-0.0435353
569,12,44.2901,0.00568011
569,13,-21.0443,-21.0443
569,14,-45.8271,-45.8271
569,15,23.3086,23.3086
569,16,-22.755,-22.755
569,17,24.9725,24.9725
569,18,-33.0641,-0.00192554
569,19,-3.04144,-3.04144
569,20,-33.9904,-33.9904
570,1,40.1834,40.1834
570,2,-36.5191,-36.5191
570,3,18.3248,0.0148047
570,4,10.3129,0.0256832
570,5,3.1708,3.1708
570,6,-24.0959,-24.0959
570,7,36.0755,36.0755
570,8,4.52397,4.52397
570,9,-43.7756,-0.00471212
570,10,27.9793,27.9793
570,11,-8.69754,0.0297734
570,12,41.5956,-0.00730962
570,13,-23.499,-23.499
570,14,-43.1222,-43.1222
570,15,20.0553,20.0553
570,16,-19.2205,-19.2205
570,17,21.7189,21.7189
570,18,-30.0651,0.00215128
570,19,0.499393,0.499393
570,20,-37.2306,-37.2306
571,1,37.7083,37.7083
571,2,-33.6601,-33.6601
571,3,21.1521,-0.00691956
571,4,7.66827,-0.0358438
571,5,0.663067,0.663067
571,6,-21.7895,-21.7895
571,7,38.5518,38.5518
571,8,7.18309,7.18309
571,9,-46.2788,0.00528346
571,10,30.6539,30.6539
571,11,-6.03328,0.00550578
571,12,44.4501,0.00707322
571,13,-20.5326,-20.5326
571,14,-45.9646,-45.9646
571,15,22.53,22.53
571,16,-21.4967,-21.4967
571,17,24.194,24.194
571,18,-32.6772,0.00826979
571,19,-1.76083,-1.76083
571,20,-34.7245,-34.7245
572,1,42.3113,42.3113
572,2,-38.5308,-38.5308
572,3,16.2578,0.0141788
572,4,12.4205,0.0248325
572,5,5.24614,5.24614
572,6,-26.2435,-26.2435
572,7,33.947,33.947
572,8,2.44009,2.44009
572,9,-41.7005,-0.00616886
572,10,25.9198,25.9198
572,11,-10.779,0.0188925
572,12,39.5774,-0.00780596
572,13,-25.5952,-25.5952
572,14,-41.0788,-41.0788
572,15,17.9272,17.9272
572,16,-17.0237,-17.0237
572,17,19.59,19.59
572,18,-27.9007,-0.00350079
572,19,2.7235,2.7235
572,20,-39.3067,-39.3067
573,1,32.5045,32.5045
573,2,-28.2101,-28.2101
573,3,26.5928,0.0114648
573,4,2.34354,0.119745
573,5,-4.54739,-4.54739
573,6,-16.7051,-16.7051
573,7,43.7556,43.7556
573,8,12.5073,12.5073
573,9,-51.4894,-0.0061786
573,10,35.9793,35.9793
573,11,-0.70958,0.354817
573,12,49.8965,-0.00203833
573,13,-14.9732,-14.9732
573,14,-51.4066,-51.4066
573,15,27.7338,27.7338
573,16,-26.5793,-26.5793
573,17,29.3982,29.3982
573,18,-37.9913,-0.000229339
573,19,-6.83936,-6.83936
573,20,-29.5159,-29.5159
574,1,40.0189,40.0189
574,2,-36.8199,-36.8199
574,3,17.9545,-0.00252472
574,4,10.4284,0.0297545
574,5,2.93817,2.93817
574,6,-23.6495,-23.6495
574,7,36.2411,36.2411
574,8,4.43807,4.43807
574,9,-43.9986,-3.19422e-05
574,10,27.9252,27.9252
574,11,-8.76013,0.0248631
574,12,41.2687,-0.0057644
574,13,-24.2123,-24.2123
574,14,-42.7832,-42.7832
574,15,20.2197,20.2197
574,16,-19.6046,-19.6046
574,17,21.8835,21.8835
574,18,-29.8788,-0.00395938
574,19,0.149741,0.149741
574,20,-37.0009,-37.0009
575,1,36.0164,36.0164
575,2,-31.9975,-31.9975
575,3,22.8378,0.00680022
575,4,5.96806,-0.00534299
575,5,-1.00129,-1.00129
575,6,-20.1046,-20.1046
575,7,40.2425,40.2425
575,8,8.86571,8.86571
575,9,-47.9439,-0.00116337
575,10,32.3203,32.3203
575,11,-4.35129,0.0653137
575,12,46.1075,0.00228689
575,13,-18.8068,-18.8068
575,14,-47.6342,-47.6342
575,15,24.2217,24.2217
575,16,-23.2139,-23.2139
575,17,25.886,25.886
575,18,-34.3985,0.00878745
575,19,-3.49017,-3.49017
575,20,-33.061,-33.061
576,1,42.9018,42.9018
576,2,-39.3146,-39.3146
576,3,15.4774,-0.0205142
576,4,13.1074,-0.00803663
576,5,5.83709,5.83709
576,6,-26.7377,-26.7377
576,7,33.3577,33.3577
576,8,1.75394,1.75394
576,9,-41.107,-0.00255442
576,10,25.2344,25.2344
576,11,-11.4612,-0.0275665
576,12,38.7929,0.00496894
576,13,-26.4729,-26.4729
576,14,-40.2989,-40.2989
576,15,17.3368,17.3368
576,16,-16.5292,-16.5292
576,17,18.9999,18.9999
576,18,-27.2183,-0.00740683
576,19,3.21683,3.21683
576,20,-39.8984,-39.8984
577,1,29.7878,29.7878
577,2,-25.4316,-25.4316
577,3,29.3816,-0.0100933
577,4,-0.411677,0.743628
577,5,-7.25096,-7.25096
577,6,-14.0273,-14.0273
577,7,46.4702,46.4702
577,8,15.2574,15.2574
577,9,-54.1968,0.00340362
577,10,38.7237,38.7237
577,11,2.03695,0.0180978
577,12,52.6769,0.00513287
577,13,-12.1349,-12.1349
577,14,-54.1902,-54.1902
577,15,30.451,30.451
577,16,-29.2678,-29.2678
577,17,32.1149,32.1149
577,18,-40.7574,0.00539293
577,19,-9.53331,-9.53331
577,20,-26.8099,-26.8099
578,1,33.3188,33.3188
578,2,-30.4259,-30.4259
578,3,24.3458,0.0115703
578,4,3.8849,-0.0289857
578,5,-3.76379,-3.76379
578,6,-16.794,-16.794
578,7,42.9394,42.9394
578,8,10.9846,10.9846
578,9,-50.6665,0.00544264
578,10,34.4735,34.4735
578,11,-2.23358,0.095442
578,12,47.6822,-0.0056111
578,13,-17.9821,-17.9821
578,14,-49.176,-49.176
578,15,26.9198,26.9198
578,16,-26.4556,-26.4556
578,17,28.5829,28.5829
578,18,-36.4197,0.00846355
578,19,-6.69982,-6.69982
578,20,-30.2969,-30.2969
579,1,38.377,38.377
579,2,-35.1249,-35.1249
579,3,19.7277,-0.0121784
579,4,8.69906,0.0296665
579,5,1.37612,1.37612
579,6,-22.0953,-22.0953
579,7,37.8823,37.8823
579,8,6.12612,6.12612
579,9,-45.5691,-0.00682151
579,10,29.5716,29.5716
579,11,-7.08721,-0.012152
579,12,42.9758,0.000563346
579,13,-22.2696,-22.2696
579,14,-44.5144,-44.5144
579,15,21.8608,21.8608
579,16,-21.2407,-21.2407
579,17,23.5244,23.5244
579,18,-31.6845,-0.00840586
579,19,-1.52562,-1.52562
579,20,-35.439,-35.439
580,1,39.2925,39.2925
580,2,-35.4605,-35.4605
580,3,19.3757,-0.0151914
580,4,9.34376,-0.0300443
580,5,2.27193,2.27193
580,6,-23.2826,-23.2826
580,7,36.9662,36.9662
580,8,5.49677,5.49677
580,9,-44.6713,0.0061188
580,10,28.9567,28.9567
580,11,-7.7223,-0.0315697
580,12,42.6531,0.00661617
580,13,-22.3784,-22.3784
580,14,-44.1775,-44.1775
580,15,20.9463,20.9463
580,16,-20.0263,-20.0263
580,17,22.6105,22.6105
580,18,-31.0268,-0.000863351
580,19,-0.302081,-0.302081
580,20,-36.332,-36.332
581,1,39.8782,39.8782
581,2,-35.9255,-35.9255
581,3,18.8766,0.00637508
581,4,9.89329,-0.0105853
581,5,2.8257,2.8257
581,6,-23.905,-23.905
581,7,36.3796,36.3796
581,8,4.96289,4.96289
581,9,-44.121,0.00267784
581,10,28.4375,28.4375
581,11,-8.25836,0.0279607
581,12,42.1867,0.00417689
581,13,-22.8721,-22.8721
581,14,-43.6931,-43.6931
581,15,20.3603,20.3603
581,16,-19.3723,-19.3723
581,17,22.0237,22.0237
581,18,-30.442,0.0102834
581,19,0.3684,0.3684
581,20,-36.885,-36.885
582,1,39.1641,39.1641
582,2,-35.1403,-35.1403
582,3,19.6532,-0.0143556
582,4,9.1469,-0.0154959
582,5,2.10332,2.10332
582,6,-23.2219,-23.2219
582,7,37.0951,37.0951
582,8,5.71016,5.71016
582,9,-44.8411,0.00339817
582,10,29.187,29.187
582,11,-7.50738,-0.0423882
582,12,42.966,0.000788767
582,13,-22.0673,-22.0673
582,14,-44.4713,-44.4713
582,15,21.0745,21.0745
582,16,-20.0514,-20.0514
582,17,22.7374,22.7374
582,18,-31.179,-0.00544289
582,19,-0.306866,-0.306866
582,20,-36.1651,-36.1651
583,1,40.554,40.554
583,2,-36.6091,-36.6091
583,3,18.1804,0.0094007
583,4,10.5789,0.0291692
583,5,3.49053,3.49053
583,6,-24.57,-24.57
583,7,35.704,35.704
583,8,4.27974,4.27974
583,9,-43.4553,-0.00725302
583,10,27.7583,27.7583
583,11,-8.94163,0.00649125
583,12,41.5009,-0.00766991
583,13,-23.5857,-23.5857
583,14,-43.0009,-43.0009
583,15,19.6843,19.6843
583,16,-18.7003,-18.7003
583,17,21.3482,21.3482
583,18,-29.7427,-0.00773894
583,19,1.04654,1.04654
583,20,-37.5515,-37.5515
584,1,37.741,37.741
584,2,-33.6407,-33.6407
584,3,21.1529,-0.006955
584,4,7.68412,-0.0346858
584,5,0.679973,0.679973
584,6,-21.8373,-21.8373
584,7,38.5189,38.5189
584,8,7.17144,7.17144
584,9,-46.262,0.00504565
584,10,30.6482,30.6482
584,11,-6.04608,0.00759549
584,12,44.4667,0.00711929
584,13,-20.5267,-20.5267
584,14,-45.9718,-45.9718
584,15,22.4974,22.4974
584,16,-21.4377,-21.4377
584,17,24.162,24.162
584,18,-32.6416,0.00880218
584,19,-1.69308,-1.69308
584,20,-34.743,-34.743
585,1,42.3772,42.3772
585,2,-38.591,-38.591
585,3,16.194,0.0112526
585,4,12.485,0.025467
585,5,5.30912,5.30912
585,6,-26.3105,-26.3105
585,7,33.8811,33.8811
585,8,2.376,2.376
585,9,-41.6374,-0.00694335
585,10,25.8566,25.8566
585,11,-10.843,0.0139
585,12,39.5159,-0.00804514
585,13,-25.6593,-25.6593
585,14,-41.0157,-41.0157
585,15,17.8613,17.8613
585,16,-16.9554,-16.9554
585,17,19.5241,19.5241
585,18,-27.8324,-0.00574699
585,19,2.79362,2.79362
585,20,-39.3704,-39.3704
586,1,32.3117,32.3117
586,2,-28.0095,-28.0095
586,3,26.793,0.0071939
586,4,2.14688,0.0660135
586,5,-4.74045,-4.74045
586,6,-16.5159,-16.5159
586,7,43.9484,43.9484
586,8,12.7039,12.7039
586,9,-51.6826,-0.00517346
586,10,36.176,36.176
586,11,-0.513209,0.619701
586,12,50.0972,0.00191007
586,13,-14.7693,-14.7693
586,14,-51.607,-51.607
586,15,27.9267,27.9267
586,16,-26.7685,-26.7685
586,17,29.5912,29.5912
586,18,-38.1875,0.00463162
586,19,-7.02835,-7.02835
586,20,-29.3228,-29.3228
587,1,39.6664,39.6664
587,2,-36.4888,-36.4888
587,3,18.285,0.0135859
587,4,10.0871,0.00852286
587,5,2.58551,2.58551
587,6,-23.2859,-23.2859
587,7,36.5933,36.5933
587,8,4.77968,4.77968
587,9,-44.3545,0.00644007
587,10,28.267,28.267
587,11,-8.40381,0.0361607
587,12,41.5845,-0.00738613
587,13,-23.8934,-23.8934
587,14,-43.1136,-43.1136
587,15,20.5724,20.5724
587,16,-19.9678,-19.9678
587,17,22.2357,22.2357
587,18,-30.2197,0.00670652
587,19,-0.213219,-0.213219
587,20,-36.6479,-36.6479
588,1,36.6381,36.6381
588,2,-32.6602,-32.6602
588,3,22.1767,0.0075653
588,4,6.6095,0.0453376
588,5,-0.378845,-0.378845
588,6,-20.7074,-20.7074
588,7,39.6213,39.6213
588,8,8.22399,8.22399
588,9,-47.3218,-0.00569941
588,10,31.6776,31.6776
588,11,-4.99264,0.00147331
588,12,45.4442,-0.00689699
588,13,-19.4863,-19.4863
588,14,-46.9715,-46.9715
588,15,23.5995,23.5995
588,16,-22.6123,-22.6123
588,17,25.2632,25.2632
588,18,-33.7583,-0.00649139
588,19,-2.8892,-2.8892
588,20,-33.6841,-33.6841
589,1,42.7451,42.7451
589,2,-39.0891,-39.0891
589,3,15.7055,-0.0161873
589,4,12.9142,0.00656016
589,5,5.68248,5.68248
589,6,-26.6172,-26.6172
589,7,33.5146,33.5146
589,8,1.94574,1.94574
589,9,-41.2587,-0.00560257
589,10,25.4254,25.4254
589,11,-11.2722,-0.0213104
589,12,39.0227,-0.000581653
589,13,-26.2061,-26.2061
589,14,-40.527,-40.527
589,15,17.4932,17.4932
589,16,-16.6521,-16.6521
589,17,19.1577,19.1577
589,18,-27.4139,-0.0111888
589,19,3.09291,3.09291
589,20,-39.7441,-39.7441
590,1,30.6235,30.6235
590,2,-26.2833,-26.2833
590,3,28.5262,0.0111207
590,4,0.434893,0.71667
590,5,-6.41951,-6.41951
590,6,-14.8519,-14.8519
590,7,45.6349,45.6349
590,8,14.4128,14.4128
590,9,-53.3642,-0.00543052
590,10,37.8813,37.8813
590,11,1.19317,-0.152138
590,12,51.8253,-0.00320392
590,13,-13.0052,-13.0052
590,14,-53.3372,-53.3372
590,15,29.6151,29.6151
590,16,-28.439,-28.439
590,17,31.2795,31.2795
590,18,-39.907,-0.00229658
590,19,-8.70263,-8.70263
590,20,-27.6416,-27.6416
591,1,35.7734,35.7734
591,2,-32.7862,-32.7862
591,3,21.9861,-0.000630671
591,4,6.291,0.0400775
591,5,-1.30997,-1.30997
591,6,-19.2959,-19.2959
591,7,40.4865,40.4865
591,8,8.57728,8.57728
591,9,-48.213,0.00409527
591,10,32.066,32.066
591,11,-4.64958,0.0610397
591,12,45.3317,-0.00606281
591,13,-20.2921,-20.2921
591,14,-46.8166,-46.8166
591,15,24.4652,24.4652
591,16,-23.9549,-23.9549
591,17,26.1292,26.1292
591,18,-34.0142,0.000415883
591,19,-4.19946,-4.19946
591,20,-32.7525,-32.7525
592,1,39.8799,39.8799
592,2,-36.3474,-36.3474
592,3,18.4999,0.0172061
592,4,10.0658,0.00648845
592,5,2.87432,2.87432
592,6,-23.7342,-23.7342
592,7,36.3789,36.3789
592,8,4.76205,4.76205
