t,unit,input,output
530,25,-1.28413,-1.28413
530,26,1.19181,1.19181
530,27,-1.28201,-1.28201
530,28,1.12301,1.12301
530,29,1.22128,1.22128
530,30,1.23015,1.23015
531,1,1.87916,1.87916
531,2,-2.11311,-2.11311
531,3,2.04833,2.04833
531,4,1.96502,1.96502
531,5,2.05284,2.05284
531,6,-2.11544,-2.11544
531,7,2.11722,2.11722
531,8,-1.95004,-1.95004
531,9,-1.93638,-1.93638
531,10,1.9977,1.9977
531,11,-2.11802,-2.11802
531,12,1.93669,1.93669
531,13,-2.02839,-2.02839
531,14,1.93324,1.93324
531,15,-2.02476,-2.02476
531,16,2.03541,2.03541
531,17,2.23475,2.23475
531,18,-2.05358,-2.05358
531,19,-2.05862,-2.05862
531,20,-2.17513,-2.17513
531,21,-2.05532,-2.05532
531,22,-1.90799,-1.90799
531,23,2.11348,2.11348
531,24,-1.96995,-1.96995
531,25,1.93245,1.93245
531,26,-2.04845,-2.04845
531,27,1.93486,1.93486
531,28,-2.1219,-2.1219
531,29,-2.00326,-2.00326
531,30,-1.9958,-1.9958
532,1,0.94496,0.94496
532,2,-0.545346,-0.545346
532,3,0.637558,0.637558
532,4,0.792895,0.792895
532,5,0.643473,0.643473
532,6,-0.548356,-0.548356
532,7,0.550511,0.550511
532,8,-0.860562,-0.860562
532,9,-0.844187,-0.844187
532,10,0.747331,0.747331
532,11,-0.551638,-0.551638
532,12,0.843994,0.843994
532,13,-0.699132,-0.699132
532,14,0.84037,0.84037
532,15,-0.694751,-0.694751
532,16,0.707814,0.707814
532,17,0.351254,0.351254
532,18,-0.643996,-0.643996
532,19,-0.650329,-0.650329
532,20,-0.4501,-0.4501
532,21,-0.646455,-0.646455
532,22,-0.895153,-0.895153
532,23,0.546028,0.546028
532,24,-0.799154,-0.799154
532,25,0.839137,0.839137
532,26,-0.63796,-0.63796
532,27,0.841778,0.841778
532,28,-0.556154,-0.556154
532,29,-0.753702,-0.753702
532,30,-0.745087,-0.745087
533,1,-1.09911,-1.09911
533,2,1.23239,1.23239
533,3,-1.18593,-1.18593
533,4,-1.14576,-1.14576
533,5,-1.19757,-1.19757
533,6,1.23716,1.23716
533,7,-1.24082,-1.24082
533,8,1.15917,1.15917
533,9,1.133,1.133
533,10,-1.17043,-1.17043
533,11,1.24361,1.24361
533,12,-1.1311,-1.1311
533,13,1.18994,1.18994
533,14,-1.12714,-1.12714
533,15,1.1827,1.1827
533,16,-1.20454,-1.20454
533,17,-1.30784,-1.30784
533,18,1.19694,1.19694
533,19,1.2081,1.2081
533,20,1.27422,1.27422
533,21,1.20233,1.20233
533,22,1.11848,1.11848
533,23,-1.2337,-1.2337
533,24,1.157,1.157
533,25,-1.12443,-1.12443
533,26,1.18754,1.18754
533,27,-1.12751,-1.12751
533,28,1.25067,1.25067
533,29,1.17944,1.17944
533,30,1.16689,1.16689
534,1,-1.29556,-1.29556
534,2,1.06139,1.06139
534,3,-1.1155,-1.1155
534,4,-1.2063,-1.2063
534,5,-1.11816,-1.11816
534,6,1.06305,1.06305
534,7,-1.06432,-1.06432
534,8,1.24556,1.24556
534,9,1.23537,1.23537
534,10,-1.17925,-1.17925
534,11,1.06463,1.06463
534,12,-1.23618,-1.23618
534,13,1.15103,1.15103
534,14,-1.23299,-1.23299
534,15,1.14839,1.14839
534,16,-1.15601,-1.15601
534,17,-0.947812,-0.947812
534,18,1.11919,1.11919
534,19,1.12259,1.12259
534,20,1.00508,1.00508
534,21,1.12001,1.12001
534,22,1.26516,1.26516
534,23,-1.06152,-1.06152
534,24,1.20955,1.20955
534,25,-1.23268,-1.23268
534,26,1.11526,1.11526
534,27,-1.23484,-1.23484
534,28,1.06761,1.06761
534,29,1.18378,1.18378
534,30,1.17781,1.17781
535,1,0.283258,0.283258
535,2,-0.5067,-0.5067
535,3,0.443108,0.443108
535,4,0.365102,0.365102
535,5,0.449961,0.449961
535,6,-0.509401,-0.509401
535,7,0.511554,0.511554
535,8,-0.354723,-0.354723
535,9,-0.339401,-0.339401
535,10,0.39773,0.39773
535,11,-0.513234,-0.513234
535,12,0.338345,0.338345
535,13,-0.42732,-0.42732
535,14,0.336018,0.336018
535,15,-0.423072,-0.423072
535,16,0.435839,0.435839
535,17,0.623492,0.623492
535,18,-0.449577,-0.449577
535,19,-0.456103,-0.456103
535,20,-0.567487,-0.567487
535,21,-0.45274,-0.45274
535,22,-0.312781,-0.312781
535,23,0.507391,0.507391
535,24,-0.371682,-0.371682
535,25,0.334466,0.334466
535,26,-0.44405,-0.44405
535,27,0.336247,0.336247
535,28,-0.517401,-0.517401
535,29,-0.402995,-0.402995
535,30,-0.39564,-0.39564
536,1,1.66939,1.66939
536,2,-1.58374,-1.58374
536,3,1.59777,1.59777
536,4,1.63515,1.63515
536,5,1.60334,1.60334
536,6,-1.58649,-1.58649
536,7,1.58857,1.58857
536,8,-1.66266,-1.66266
536,9,-1.6469,-1.6469
536,10,1.62858,1.62858
536,11,-1.58964,-1.58964
536,12,1.64693,1.64693
536,13,-1.61954,-1.61954
536,14,1.64328,1.64328
536,15,-1.61533,-1.61533
536,16,1.6278,1.6278
536,17,1.54631,1.54631
536,18,-1.60394,-1.60394
536,19,-1.60994,-1.60994
536,20,-1.56664,-1.56664
536,21,-1.6062,-1.6062
536,22,-1.65863,-1.65863
536,23,1.58426,1.58426
536,24,-1.64105,-1.64105
536,25,1.64221,1.64221
536,26,-1.59808,-1.59808
536,27,1.64481,1.64481
536,28,-1.59406,-1.59406
536,29,-1.63478,-1.63478
536,30,-1.6264,-1.6264
537,1,-1.43877,-1.43877
537,2,1.7553,1.7553
537,3,-1.67335,-1.67335
537,4,-1.55689,-1.55689
537,5,-1.67632,-1.67632
537,6,1.75622,1.75622
537,7,-1.75699,-1.75699
537,8,1.52372,1.52372
537,9,1.51866,1.51866
537,10,-1.59834,-1.59834
537,11,1.75786,1.75786
537,12,-1.51777,-1.51777
537,13,1.63847,1.63847
537,14,-1.51761,-1.51761
537,15,1.637,1.637
537,16,-1.64153,-1.64153
537,17,-1.91517,-1.91517
537,18,1.67572,1.67572
537,19,1.67821,1.67821
537,20,1.83644,1.83644
537,21,1.67724,1.67724
537,22,1.47968,1.47968
537,23,-1.75563,-1.75563
537,24,1.55947,1.55947
537,25,-1.51684,-1.51684
537,26,1.67398,1.67398
537,27,-1.51706,-1.51706
537,28,1.75917,1.75917
537,29,1.59969,1.59969
537,30,1.59766,1.59766
538,1,1.48681,1.48681
538,2,-1.8107,-1.8107
538,3,1.74016,1.74016
538,4,1.6111,1.6111
538,5,1.73164,1.73164
538,6,-1.80687,-1.80687
538,7,1.80395,1.80395
538,8,-1.54681,-1.54681
538,9,-1.56838,-1.56838
538,10,1.64549,1.64549
538,11,-1.80209,-1.80209
538,12,1.56906,1.56906
538,13,-1.68366,-1.68366
538,14,1.57326,1.57326
538,15,-1.68952,-1.68952
538,16,1.67204,1.67204
538,17,1.96533,1.96533
538,18,-1.73143,-1.73143
538,19,-1.72277,-1.72277
538,20,-1.88527,-1.88527
538,21,-1.72772,-1.72772
538,22,-1.52631,-1.52631
538,23,1.80983,1.80983
538,24,-1.60248,-1.60248
538,25,1.57507,1.57507
538,26,-1.73933,-1.73933
538,27,1.57198,1.57198
538,28,-1.79614,-1.79614
538,29,-1.63749,-1.63749
538,30,-1.64845,-1.64845
539,1,-0.156665,-0.156665
539,2,0.489691,0.489691
539,3,-0.417077,-0.417077
539,4,-0.28417,-0.28417
539,5,-0.407316,-0.407316
539,6,0.485834,0.485834
539,7,-0.482884,-0.482884
539,8,0.218143,0.218143
539,9,0.238973,0.238973
539,10,-0.319177,-0.319177
539,11,0.480454,0.480454
539,12,-0.240892,-0.240892
539,13,0.358524,0.358524
539,14,-0.243613,-0.243613
539,15,0.364328,0.364328
539,16,-0.346718,-0.346718
539,17,-0.649206,-0.649206
539,18,0.408155,0.408155
539,19,0.399026,0.399026
539,20,0.565885,0.565885
539,21,0.40353,0.40353
539,22,0.195563,0.195563
539,23,-0.488543,-0.488543
539,24,0.27492,0.27492
539,25,-0.245971,-0.245971
539,26,0.41557,0.41557
539,27,-0.243769,-0.243769
539,28,0.474905,0.474905
539,29,0.31227,0.31227
539,30,0.321987,0.321987
540,1,-1.4955,-1.4955
540,2,1.42196,1.42196
540,3,-1.42944,-1.42944
540,4,-1.46521,-1.46521
540,5,-1.43942,-1.43942
540,6,1.42606,1.42606
540,7,-1.42908,-1.42908
540,8,1.4996,1.4996
540,9,1.47813,1.47813
540,10,-1.46282,-1.46282
540,11,1.43151,1.43151
540,12,-1.47611,-1.47611
540,13,1.45599,1.45599
540,14,-1.47328,-1.47328
540,15,1.45003,1.45003
540,16,-1.46818,-1.46818
540,17,-1.39253,-1.39253
540,18,1.43859,1.43859
540,19,1.44799,1.44799
540,20,1.41091,1.41091
540,21,1.44333,1.44333
540,22,1.48907,1.48907
540,23,-1.42324,-1.42324
540,24,1.47473,1.47473
540,25,-1.47082,-1.47082
540,26,1.43098,1.43098
540,27,-1.47314,-1.47314
540,28,1.43718,1.43718
540,29,1.46997,1.46997
540,30,1.45994,1.45994
541,1,-0.841724,-0.841724
541,2,0.557307,0.557307
541,3,-0.630767,-0.630767
541,4,-0.735485,-0.735485
541,5,-0.627921,-0.627921
541,6,0.556388,0.556388
541,7,-0.55575,-0.55575
541,8,0.765413,0.765413
541,9,0.769368,0.769368
541,10,-0.698188,-0.698188
541,11,0.554896,0.554896
541,12,-0.770629,-0.770629
541,13,0.662167,0.662167
541,14,-0.770229,-0.770229
541,15,0.663354,0.663354
541,16,-0.659511,-0.659511
541,17,-0.413734,-0.413734
541,18,0.628766,0.628766
541,19,0.626516,0.626516
541,20,0.484217,0.484217
541,21,0.627197,0.627197
541,22,0.804455,0.804455
541,23,-0.556806,-0.556806
541,24,0.733113,0.733113
541,25,-0.771123,-0.771123
541,26,0.630009,0.630009
541,27,-0.77121,-0.77121
541,28,0.554007,0.554007
541,29,0.69743,0.69743
541,30,0.698677,0.698677
542,1,-1.72105,-1.72105
542,2,1.5938,1.5938
542,3,-1.63501,-1.63501
542,4,-1.67588,-1.67588
542,5,-1.62732,-1.62732
542,6,1.5904,1.5904
542,7,-1.58778,-1.58778
542,8,1.67042,1.67042
542,9,1.68978,1.68978
542,10,-1.65448,-1.65448
542,11,1.58608,1.58608
542,12,-1.69038,-1.69038
542,13,1.6365,1.6365
542,14,-1.69414,-1.69414
542,15,1.64177,1.64177
542,16,-1.62608,-1.62608
542,17,-1.52366,-1.52366
542,18,1.62716,1.62716
542,19,1.61938,1.61938
542,20,1.55626,1.55626
542,21,1.62381,1.62381
542,22,1.70424,1.70424
542,23,-1.59306,-1.59306
542,24,1.66812,1.66812
542,25,-1.69576,-1.69576
542,26,1.63425,1.63425
542,27,-1.69301,-1.69301
542,28,1.58073,1.58073
542,29,1.64731,1.64731
542,30,1.65715,1.65715
543,1,-1.23501,-1.23501
543,2,0.915382,0.915382
543,3,-0.999492,-0.999492
543,4,-1.11648,-1.11648
543,5,-0.996738,-0.996738
543,6,0.913727,0.913727
543,7,-0.912535,-0.912535
543,8,1.14682,1.14682
543,9,1.15628,1.15628
543,10,-1.07431,-1.07431
543,11,0.912156,0.912156
543,12,-1.15583,-1.15583
543,13,1.03336,1.03336
543,14,-1.15851,-1.15851
543,15,1.03583,1.03583
543,16,-1.0286,-1.0286
543,17,-0.75225,-0.75225
543,18,0.995983,0.995983
543,19,0.992661,0.992661
543,20,0.833177,0.833177
543,21,0.995018,0.995018
543,22,1.19575,1.19575
543,23,-0.915132,-0.915132
543,24,1.11327,1.11327
543,25,-1.15895,-1.15895
543,26,0.999566,0.999566
543,27,-1.15709,-1.15709
543,28,0.909458,0.909458
543,29,1.07027,1.07027
543,30,1.07563,1.07563
544,1,0.533169,0.533169
544,2,-0.732714,-0.732714
544,3,0.672314,0.672314
544,4,0.605075,0.605075
544,5,0.680757,0.680757
544,6,-0.736758,-0.736758
544,7,0.739694,0.739694
544,8,-0.604311,-0.604311
544,9,-0.582357,-0.582357
544,10,0.63614,0.63614
544,11,-0.741431,-0.741431
544,12,0.581717,0.581717
544,13,-0.663445,-0.663445
544,14,0.577285,0.577285
544,15,-0.657519,-0.657519
544,16,0.675258,0.675258
544,17,0.840086,0.840086
544,18,-0.681114,-0.681114
544,19,-0.689851,-0.689851
544,20,-0.789105,-0.789105
544,21,-0.684754,-0.684754
544,22,-0.558883,-0.558883
544,23,0.733689,0.733689
544,24,-0.613764,-0.613764
544,25,0.575454,0.575454
544,26,-0.673081,-0.673081
544,27,0.578731,0.578731
544,28,-0.747441,-0.747441
544,29,-0.644413,-0.644413
544,30,-0.63314,-0.63314
545,1,0.0707315,0.0707315
545,2,0.0610051,0.0610051
545,3,-0.0346677,-0.0346677
545,4,0.0193295,0.0193295
545,5,-0.0300112,-0.0300112
545,6,0.0584325,0.0584325
545,7,-0.0565784,-0.0565784
545,8,-0.050884,-0.050884
545,9,-0.0364386,-0.0364386
545,10,0.00646165,0.00646165
545,11,0.0558154,0.0558154
545,12,0.0367613,0.0367613
545,13,0.00847808,0.00847808
545,14,0.0330461,0.0330461
545,15,0.0122915,0.0122915
545,16,-0.00104662,-0.00104662
545,17,-0.121835,-0.121835
545,18,0.0291629,0.0291629
545,19,0.0238636,0.0238636
545,20,0.0901806,0.0901806
545,21,0.0273813,0.0273813
545,22,-0.053714,-0.053714
545,23,-0.0605507,-0.0605507
545,24,-0.0245111,-0.0245111
545,25,0.032204,0.032204
545,26,0.0345774,0.0345774
545,27,0.0348221,0.0348221
545,28,0.0517475,0.0517475
545,29,-0.0123997,-0.0123997
545,30,-0.0044574,-0.0044574
546,1,0.792783,0.792783
546,2,-0.795661,-0.795661
546,3,0.799279,0.799279
546,4,0.794857,0.794857
546,5,0.795092,0.795092
546,6,-0.794208,-0.794208
546,7,0.793003,0.793003
546,8,-0.784655,-0.784655
546,9,-0.792878,-0.792878
546,10,0.792461,0.792461
546,11,-0.791871,-0.791871
546,12,0.793831,0.793831
546,13,-0.791918,-0.791918
546,14,0.794638,0.794638
546,15,-0.794251,-0.794251
546,16,0.78717,0.78717
546,17,0.79444,0.79444
546,18,-0.795642,-0.795642
546,19,-0.791895,-0.791895
546,20,-0.793474,-0.793474
546,21,-0.793603,-0.793603
546,22,-0.791698,-0.791698
546,23,0.79522,0.79522
546,24,-0.791036,-0.791036
546,25,0.795657,0.795657
546,26,-0.798545,-0.798545
546,27,0.794966,0.794966
546,28,-0.789679,-0.789679
546,29,-0.789916,-0.789916
546,30,-0.793569,-0.793569
547,1,-1.59504,-1.59504
547,2,1.75037,1.75037
547,3,-1.71161,-1.71161
547,4,-1.65324,-1.65324
547,5,-1.71121,-1.71121
547,6,1.7503,1.7503
547,7,-1.75029,-1.75029
547,8,1.63355,1.63355
547,9,1.63335,1.63335
547,10,-1.67247,-1.67247
547,11,1.75013,1.75013
547,12,-1.63378,-1.63378
547,13,1.69189,1.69189
547,14,-1.63331,-1.63331
547,15,1.69187,1.69187
547,16,-1.69179,-1.69179
547,17,-1.82807,-1.82807
547,18,1.71154,1.71154
547,19,1.71137,1.71137
547,20,1.78894,1.78894
547,21,1.71124,1.71124
547,22,1.6139,1.6139
547,23,-1.75024,-1.75024
547,24,1.65301,1.65301
547,25,-1.63351,-1.63351
547,26,1.71139,1.71139
547,27,-1.63378,-1.63378
547,28,1.75026,1.75026
547,29,1.67279,1.67279
547,30,1.67242,1.67242
548,1,1.55901,1.55901
548,2,-1.89201,-1.89201
548,3,1.81386,1.81386
548,4,1.68525,1.68525
548,5,1.80959,1.80959
548,6,-1.89007,-1.89007
548,7,1.88864,1.88864
548,8,-1.63189,-1.63189
548,9,-1.64235,-1.64235
548,10,1.72385,1.72385
548,11,-1.88771,-1.88771
548,12,1.64286,1.64286
548,13,-1.76434,-1.76434
548,14,1.64475,1.64475
548,15,-1.76719,-1.76719
548,16,1.75862,1.75862
548,17,2.0549,2.0549
548,18,-1.80958,-1.80958
548,19,-1.8053,-1.8053
548,20,-1.97202,-1.97202
548,21,-1.80768,-1.80768
548,22,-1.59998,-1.59998
548,23,1.8915,1.8915
548,24,-1.68097,-1.68097
548,25,1.64572,1.64572
548,26,-1.81338,-1.81338
548,27,1.64428,1.64428
548,28,-1.88487,-1.88487
548,29,-1.72004,-1.72004
548,30,-1.72527,-1.72527
549,1,-0.161416,-0.161416
549,2,0.51028,0.51028
549,3,-0.434006,-0.434006
549,4,-0.295056,-0.295056
549,5,-0.424429,-0.424429
549,6,0.506242,0.506242
549,7,-0.503196,-0.503196
549,8,0.226344,0.226344
549,9,0.248294,0.248294
549,10,-0.33202,-0.33202
549,11,0.500945,0.500945
549,12,-0.249776,-0.249776
549,13,0.373242,0.373242
549,14,-0.25324,-0.25324
549,15,0.379287,0.379287
549,16,-0.361047,-0.361047
549,17,-0.677265,-0.677265
549,18,0.424836,0.424836
549,19,0.41556,0.41556
549,20,0.590424,0.590424
549,21,0.420438,0.420438
549,22,0.202953,0.202953
549,23,-0.509169,-0.509169
549,24,0.285724,0.285724
549,25,-0.255471,-0.255471
549,26,0.432735,0.432735
549,27,-0.252786,-0.252786
549,28,0.495029,0.495029
549,29,0.324367,0.324367
549,30,0.334995,0.334995
550,1,0.396288,0.396288
550,2,-0.472818,-0.472818
550,3,0.465125,0.465125
550,4,0.427824,0.427824
550,5,0.454666,0.454666
550,6,-0.468581,-0.468581
550,7,0.46541,0.46541
550,8,-0.391915,-0.391915
550,9,-0.414401,-0.414401
550,10,0.430268,0.430268
550,11,-0.462843,-0.462843
550,12,0.41648,0.41648
550,13,-0.437369,-0.437369
550,14,0.41945,0.41945
550,15,-0.443618,-0.443618
550,16,0.424618,0.424618
550,17,0.503453,0.503453
550,18,-0.455527,-0.455527
550,19,-0.445693,-0.445693
550,20,-0.484307,-0.484307
550,21,-0.450575,-0.450575
550,22,-0.402968,-0.402968
550,23,0.471522,0.471522
550,24,-0.417865,-0.417865
550,25,0.422008,0.422008
550,26,-0.46352,-0.46352
550,27,0.419587,0.419587
550,28,-0.456879,-0.456879
550,29,-0.42278,-0.42278
550,30,-0.433292,-0.433292
551,1,-2.06319,-2.06319
551,2,2.14983,2.14983
551,3,-2.13063,-2.13063
551,4,-2.09612,-2.09612
551,5,-2.12766,-2.12766
551,6,2.14888,2.14888
551,7,-2.14821,-2.14821
551,8,2.07943,2.07943
551,9,2.08354,2.08354
551,10,-2.10513,-2.10513
551,11,2.14732,2.14732
551,12,-2.08486,-2.08486
551,13,2.11547,2.11547
551,14,-2.08444,-2.08444
551,15,2.1167,2.1167
551,16,-2.11271,-2.11271
551,17,-2.19174,-2.19174
551,18,2.12854,2.12854
551,19,2.1262,2.1262
551,20,2.16942,2.16942
551,21,2.1269,2.1269
551,22,2.07222,2.07222
551,23,-2.14931,-2.14931
551,24,2.09364,2.09364
551,25,-2.08537,-2.08537
551,26,2.12983,2.12983
551,27,-2.08546,-2.08546
551,28,2.1464,2.1464
551,29,2.10434,2.10434
551,30,2.10564,2.10564
552,1,-0.359402,-0.359402
552,2,-0.0560541,-0.0560541
552,3,-0.0450004,-0.0450004
552,4,-0.202885,-0.202885
552,5,-0.0475379,-0.0475379
552,6,-0.0548992,-0.0548992
552,7,0.0541204,0.0541204
552,8,0.261438,0.261438
552,9,0.255804,0.255804
552,10,-0.152713,-0.152713
552,11,-0.0535413,-0.0535413
552,12,-0.255262,-0.255262
552,13,0.101404,0.101404
552,14,-0.25449,-0.25449
552,15,0.0998566,0.0998566
552,16,-0.104612,-0.104612
552,17,0.261776,0.261776
552,18,0.0473675,0.0473675
552,19,0.0498144,0.0498144
552,20,-0.15797,-0.15797
552,21,0.0485674,0.0485674
552,22,0.308136,0.308136
552,23,0.0556542,0.0556542
552,24,0.205356,0.205356
552,25,-0.253826,-0.253826
552,26,0.0453814,0.0453814
552,27,-0.25448,-0.25448
552,28,-0.0520815,-0.0520815
552,29,0.154622,0.154622
552,30,0.151968,0.151968
553,1,1.90193,1.90193
553,2,-1.91794,-1.91794
553,3,1.90029,1.90029
553,4,1.90434,1.90434
553,5,1.91194,1.91194
553,6,-1.92303,-1.92303
553,7,1.92683,1.92683
553,8,-1.93368,-1.93368
553,9,-1.90596,-1.90596
553,10,1.91453,1.91453
553,11,-1.92949,-1.92949
553,12,1.90442,1.90442
553,13,-1.91953,-1.91953
553,14,1.89967,1.89967
553,15,-1.91194,-1.91194
553,16,1.93479,1.93479
553,17,1.93539,1.93539
553,18,-1.91173,-1.91173
553,19,-1.92323,-1.92323
553,20,-1.93065,-1.93065
553,21,-1.91699,-1.91699
553,22,-1.90605,-1.90605
553,23,1.91928,1.91928
553,24,-1.91588,-1.91588
553,25,1.89701,1.89701
553,26,-1.9017,-1.9017
553,27,1.90063,1.90063
553,28,-1.937,-1.937
553,29,-1.92443,-1.92443
553,30,-1.91077,-1.91077
554,1,0.138261,0.138261
554,2,0.237834,0.237834
554,3,-0.144386,-0.144386
554,4,-0.00321454,-0.00321454
554,5,-0.145011,-0.145011
554,6,0.237557,0.237557
554,7,-0.237373,-0.237373
554,8,-0.0449853,-0.0449853
554,9,-0.0426308,-0.0426308
554,10,-0.0503025,-0.0503025
554,11,0.237829,0.237829
554,12,0.043828,0.043828
554,13,0.0971062,0.0971062
554,14,0.0419999,0.0419999
554,15,0.097597,0.097597
554,16,-0.0964203,-0.0964203
554,17,-0.425003,-0.425003
554,18,0.143928,0.143928
554,19,0.143758,0.143758
554,20,0.332048,0.332048
554,21,0.144584,0.144584
554,22,-0.0895363,-0.0895363
554,23,-0.238045,-0.238045
554,24,0.00319928,0.00319928
554,25,0.0424179,0.0424179
554,26,0.145008,0.145008
554,27,0.0435553,0.0435553
554,28,0.236989,0.236989
554,29,0.0485789,0.0485789
554,30,0.0506736,0.0506736
555,1,-1.60278,-1.60278
555,2,1.58039,1.58039
555,3,-1.57357,-1.57357
555,4,-1.5911,-1.5911
555,5,-1.58403,-1.58403
555,6,1.58485,1.58485
555,7,-1.58832,-1.58832
555,8,1.62215,1.62215
555,9,1.59691,1.59691
555,10,-1.59566,-1.59566
555,11,1.59071,1.59071
555,12,-1.59576,-1.59576
555,13,1.59558,1.59558
555,14,-1.59124,-1.59124
555,15,1.58867,1.58867
555,16,-1.60934,-1.60934
555,17,-1.57767,-1.57767
555,18,1.58396,1.58396
555,19,1.59432,1.59432
555,20,1.58251,1.58251
555,21,1.58862,1.58862
555,22,1.60167,1.60167
555,23,-1.58145,-1.58145
555,24,1.60147,1.60147
555,25,-1.58896,-1.58896
555,26,1.57476,1.57476
555,27,-1.59233,-1.59233
555,28,1.59764,1.59764
555,29,1.60478,1.60478
555,30,1.59221,1.59221
556,1,-1.01739,-1.01739
556,2,0.705107,0.705107
556,3,-0.783889,-0.783889
556,4,-0.900217,-0.900217
556,5,-0.782292,-0.782292
556,6,0.704923,0.704923
556,7,-0.704751,-0.704751
556,8,0.937556,0.937556
556,9,0.937905,0.937905
556,10,-0.860387,-0.860387
556,11,0.704103,0.704103
556,12,-0.939091,-0.939091
556,13,0.821273,0.821273
556,14,-0.937894,-0.937894
556,15,0.821508,0.821508
556,16,-0.820547,-0.820547
556,17,-0.548934,-0.548934
556,18,0.78328,0.78328
556,19,0.782415,0.782415
556,20,0.626112,0.626112
556,21,0.782226,0.782226
556,22,0.976652,0.976652
556,23,-0.704826,-0.704826
556,24,0.899207,0.899207
556,25,-0.938486,-0.938486
556,26,0.78321,0.78321
556,27,-0.939185,-0.939185
556,28,0.704179,0.704179
556,29,0.861042,0.861042
556,30,0.860396,0.860396
557,1,-1.6881,-1.6881
557,2,1.52993,1.52993
557,3,-1.57979,-1.57979
557,4,-1.63154,-1.63154
557,5,-1.57119,-1.57119
557,6,1.52623,1.52623
557,7,-1.52334,-1.52334
557,8,1.62786,1.62786
557,9,1.64893,1.64893
557,10,-1.60569,-1.60569
557,11,1.5214,1.5214
557,12,-1.64977,-1.64977
557,13,1.58365,1.58365
557,14,-1.65366,-1.65366
557,15,1.58941,1.58941
557,16,-1.57222,-1.57222
557,17,-1.44377,-1.44377
557,18,1.57116,1.57116
557,19,1.56259,1.56259
557,20,1.48403,1.48403
557,21,1.56737,1.56737
557,22,1.66708,1.66708
557,23,-1.52908,-1.52908
557,24,1.62297,1.62297
557,25,-1.65551,-1.65551
557,26,1.57886,1.57886
557,27,-1.65263,-1.65263
557,28,1.5156,1.5156
557,29,1.59801,1.59801
557,30,1.60858,1.60858
558,1,0.504018,0.504018
558,2,-0.813035,-0.813035
558,3,0.730556,0.730556
558,4,0.618285,0.618285
558,5,0.734096,0.734096
558,6,-0.815059,-0.815059
558,7,0.816539,0.816539
558,8,-0.591585,-0.591585
558,9,-0.579965,-0.579965
558,10,0.659703,0.659703
558,11,-0.817078,-0.817078
558,12,0.580404,0.580404
558,13,-0.699551,-0.699551
558,14,0.577243,0.577243
558,15,-0.6965,-0.6965
558,16,0.705448,0.705448
558,17,0.97159,0.97159
558,18,-0.73492,-0.73492
558,19,-0.739074,-0.739074
558,20,-0.893183,-0.893183
558,21,-0.736208,-0.736208
558,22,-0.54197,-0.54197
558,23,0.813353,0.813353
558,24,-0.622318,-0.622318
558,25,0.576649,0.576649
558,26,-0.730533,-0.730533
558,27,0.578857,0.578857
558,28,-0.820385,-0.820385
558,29,-0.66458,-0.66458
558,30,-0.658087,-0.658087
559,1,1.63049,1.63049
559,2,-1.49056,-1.49056
559,3,1.51538,1.51538
559,4,1.57516,1.57516
559,5,1.52345,1.52345
559,6,-1.49449,-1.49449
559,7,1.49733,1.49733
559,8,-1.61604,-1.61604
559,9,-1.5947,-1.5947
559,10,1.56356,1.56356
559,11,-1.49896,-1.49896
559,12,1.59418,1.59418
559,13,-1.54836,-1.54836
559,14,1.58976,1.58976
559,15,-1.54261,-1.54261
559,16,1.55979,1.55979
559,17,1.428,1.428
559,18,-1.52389,-1.52389
559,19,-1.53231,-1.53231
559,20,-1.46183,-1.46183
559,21,-1.52733,-1.52733
559,22,-1.61359,-1.61359
559,23,1.49149,1.49149
559,24,-1.58353,-1.58353
559,25,1.58803,1.58803
559,26,-1.51606,-1.51606
559,27,1.59129,1.59129
559,28,-1.50481,-1.50481
559,29,-1.57167,-1.57167
559,30,-1.56064,-1.56064
560,1,-1.73435,-1.73435
560,2,2.03639,2.03639
560,3,-1.9563,-1.9563
560,4,-1.84662,-1.84662
560,5,-1.96097,-1.96097
560,6,2.03797,2.03797
560,7,-2.03923,-2.03923
560,8,1.81937,1.81937
560,9,1.81092,1.81092
560,10,-1.88739,-1.88739
560,11,2.04054,2.04054
560,12,-1.80959,-1.80959
560,13,1.92609,1.92609
560,14,-1.80911,-1.80911
560,15,1.92366,1.92366
560,16,-1.93113,-1.93113
560,17,-2.19017,-2.19017
560,18,1.96015,1.96015
560,19,1.9642,1.9642
560,20,2.11514,2.11514
560,21,1.96251,1.96251
560,22,1.77404,1.77404
560,23,-2.03696,-2.03696
560,24,1.85078,1.85078
560,25,-1.80789,-1.80789
560,26,1.95723,1.95723
560,27,-1.80841,-1.80841
560,28,2.04272,2.04272
560,29,1.8898,1.8898
560,30,1.88627,1.88627
561,1,-2.34886,-2.34886
561,2,1.96879,1.96879
561,3,-2.05384,-2.05384
561,4,-2.2036,-2.2036
561,5,-2.06183,-2.06183
561,6,1.97243,1.97243
561,7,-1.97522,-1.97522
561,8,2.27379,2.27379
561,9,2.25305,2.25305
561,10,-2.16185,-2.16185
561,11,1.97693,1.97693
561,12,-2.25258,-2.25258
561,13,2.11656,2.11656
561,14,-2.24835,-2.24835
561,15,2.11094,2.11094
561,16,-2.12765,-2.12765
561,17,-1.78578,-1.78578
561,18,2.06218,2.06218
561,19,2.0704,2.0704
561,20,1.87979,1.87979
561,21,2.0656,2.0656
561,22,2.30205,2.30205
