t,unit,input,output
560,3,0.213573,0.92664
560,4,4.80461,0.0381617
560,5,0.719489,0.341336
560,6,-0.174407,0.95071
560,7,2.64726,0.107601
560,8,0.630295,0.463295
560,9,-2.40927,0.126788
560,10,6.74667,6.74667
560,11,7.0197,-0.00280506
560,12,-7.51052,-7.51052
560,13,-6.5034,0.0489424
560,14,-4.60928,0.0650285
560,15,-6.95604,-6.95604
560,16,1.25981,-0.184083
560,17,-2.77241,0.0752744
560,18,-6.68879,0.0394605
560,19,7.10527,-0.0145466
560,20,2.62075,0.112822
560,21,-4.89475,0.0211138
560,22,-6.87776,0.0173396
560,23,-1.0913,-0.0825167
560,24,-6.15427,0.0240973
560,25,-1.4553,-0.216571
560,26,-8.09779,0.0118872
560,27,-6.17525,0.0269677
560,28,5.68566,-0.0467287
560,29,-0.971621,-0.971621
560,30,-5.03713,-0.00735539
561,1,5.30153,-0.0487429
561,2,4.00184,0.000460989
561,3,0.22664,0.917623
561,4,4.7593,0.04589
561,5,0.828403,0.197254
561,6,-0.20876,0.929839
561,7,2.68291,0.0995885
561,8,0.648315,0.438641
561,9,-2.37704,0.124043
561,10,6.65552,6.65552
561,11,7.04631,-0.00654878
561,12,-7.54253,-7.54253
561,13,-6.58115,0.0468038
561,14,-4.56121,0.0684999
561,15,-6.93886,-6.93886
561,16,1.29649,-0.197023
561,17,-2.74836,0.0823158
561,18,-6.64543,0.0429862
561,19,7.09141,-0.0127139
561,20,2.55322,0.122932
561,21,-4.92968,0.0141495
561,22,-6.97207,0.00400102
561,23,-1.0776,-0.0713037
561,24,-6.10386,0.0167147
561,25,-1.5247,-0.20814
561,26,-8.04884,0.00604365
561,27,-6.15673,0.02444
561,28,5.63876,-0.0511713
561,29,-0.944153,-0.944153
561,30,-5.03263,-0.00647209
562,1,5.38735,-0.0554233
562,2,3.91084,-0.0225013
562,3,0.307728,0.85135
562,4,4.671,0.0585469
562,5,0.743025,0.309487
562,6,-0.289337,0.867872
562,7,2.59134,0.117813
562,8,0.741161,0.311999
562,9,-2.46881,0.128314
562,10,6.57072,6.57072
562,11,6.95938,0.00582152
562,12,-7.44678,-7.44678
562,13,-6.50405,0.0489363
562,14,-4.64316,0.0617375
562,15,-7.02912,-7.02912
562,16,1.21999,-0.166303
562,17,-2.66711,0.103273
562,18,-6.73968,0.0344613
562,19,7.18062,-0.0238261
562,20,2.64043,0.10901
562,21,-4.83836,0.0319915
562,22,-7.07704,-0.0107806
562,23,-1.15653,-0.129958
562,24,-6.01465,0.00243462
562,25,-1.6175,-0.183534
562,26,-7.94287,-0.00715419
562,27,-6.06224,0.0102022
562,28,5.53257,-0.0572328
562,29,-1.03715,-1.03715
562,30,-4.94672,0.0107211
563,1,5.38412,-0.0552458
563,2,3.91563,-0.0212963
563,3,0.293204,0.864467
563,4,4.69727,0.0551625
563,5,0.727387,0.330619
563,6,-0.270523,0.883893
563,7,2.59588,0.117101
563,8,0.725473,0.333213
563,9,-2.46149,0.128371
563,10,6.60004,6.60004
563,11,6.96309,0.00528899
563,12,-7.44866,-7.44866
563,13,-6.50209,0.048954
563,14,-4.64012,0.0620596
563,15,-7.01887,-7.01887
563,16,1.22087,-0.166741
563,17,-2.68602,0.0988397
563,18,-6.73285,0.0351821
563,19,7.17547,-0.0232342
563,20,2.64212,0.108665
563,21,-4.84245,0.0312226
563,22,-7.04359,-0.00616978
563,23,-1.14755,-0.12402
563,24,-6.03236,0.00535518
563,25,-1.59329,-0.191263
563,26,-7.97052,-0.00369276
563,27,-6.08073,0.0131338
563,28,5.55809,-0.0563186
563,29,-1.02697,-1.02697
563,30,-4.96222,0.00759472
564,1,5.29562,-0.0481376
564,2,4.00514,0.00128341
564,3,0.207284,0.930806
564,4,4.78383,0.0417929
564,5,0.81783,0.210786
564,6,-0.185269,0.944487
564,7,2.68548,0.098969
564,8,0.637534,0.453398
564,9,-2.37232,0.123526
564,10,6.68433,6.68433
564,11,7.05098,-0.00719949
564,12,-7.53932,-7.53932
564,13,-6.58865,0.0464503
564,14,-4.5525,0.0689711
564,15,-6.93048,-6.93048
564,16,1.30722,-0.200192
564,17,-2.77143,0.0755651
564,18,-6.64296,0.043165
564,19,7.08664,-0.0120759
564,20,2.5526,0.123002
564,21,-4.9322,0.0136417
564,22,-6.95484,0.00647179
564,23,-1.06101,-0.057148
564,24,-6.11915,0.0190203
564,25,-1.50666,-0.211222
564,26,-8.06028,0.00743355
564,27,-6.16856,0.0260658
564,28,5.64825,-0.0503527
564,29,-0.938142,-0.938142
564,30,-5.04865,-0.00959807
565,1,5.43843,-0.0574381
565,2,3.85987,-0.0351441
565,3,0.361319,0.798669
565,4,4.61826,0.0642221
565,5,0.694777,0.375016
565,6,-0.343747,0.816655
565,7,2.54166,0.124166
565,8,0.792516,0.243654
565,9,-2.51894,0.126143
565,10,6.51596,6.51596
565,11,6.90769,0.0131768
565,12,-7.39717,-7.39717
565,13,-6.45189,0.0487735
565,14,-4.69416,0.0555813
565,15,-7.08075,-7.08075
565,16,1.16738,-0.136863
565,17,-2.6132,0.114186
565,18,-6.79018,0.0287112
565,19,7.23073,-0.0291878
565,20,2.69102,0.0976185
565,21,-4.78866,0.0409612
565,22,-7.12876,-0.0175729
565,23,-1.20969,-0.161073
565,24,-5.9617,-0.00640805
565,25,-1.67018,-0.163987
565,26,-7.89165,-0.0134658
565,27,-6.01046,0.00174032
565,28,5.48214,-0.0579717
565,29,-1.08843,-1.08843
565,30,-4.89372,0.021316
566,1,5.36769,-0.0542515
566,2,3.93111,-0.0173871
566,3,0.270438,0.883963
566,4,4.72457,0.0512908
566,5,0.731274,0.325355
566,6,-0.244938,0.904194
566,7,2.61115,0.114548
566,8,0.702526,0.364435
566,9,-2.44477,0.128245
566,10,6.63344,6.63344
566,11,6.98013,0.00284417
566,12,-7.46385,-7.46385
566,13,-6.51308,0.0488312
566,14,-4.62644,0.0634453
566,15,-6.99961,-6.99961
566,16,1.23554,-0.173711
566,17,-2.71074,0.0926176
566,18,-6.71683,0.0368134
566,19,7.15802,-0.0211801
566,20,2.63002,0.111072
566,21,-4.85763,0.0283402
566,22,-7.00943,-0.0013454
566,23,-1.12825,-0.110622
566,24,-6.05922,0.00971751
566,25,-1.5635,-0.19955
566,26,-8.00011,1.42814e-05
566,27,-6.10485,0.0168654
566,28,5.58602,-0.054915
566,29,-1.00842,-1.00842
566,30,-4.98503,0.00300196
567,1,5.64926,-0.0502638
567,2,3.65202,-0.0774068
567,3,0.564232,0.5527
567,4,4.4257,0.0699727
567,5,0.468853,0.675665
567,6,-0.543385,0.580358
567,7,2.33267,0.118034
567,8,0.993096,0.00695181
567,9,-2.72583,0.088599
567,10,6.32413,6.32413
567,11,6.69709,0.0387056
567,12,-7.18731,-7.18731
567,13,-6.23521,0.0343825
567,14,-4.90619,0.0188453
567,15,-7.28505,-7.28505
567,16,0.952798,0.0493594
567,17,-2.4136,0.127053
567,18,-6.996,0.000571636
567,19,7.44016,-0.0420289
567,20,2.90468,0.0323274
567,21,-4.57946,0.067354
567,22,-7.31295,-0.0362252
567,23,-1.41683,-0.217038
567,24,-5.76218,-0.0375381
567,25,-1.86459,-0.0704508
567,26,-7.70377,-0.0331375
567,27,-5.81256,-0.0304154
567,28,5.29246,-0.0478064
567,29,-1.29234,-1.29234
567,30,-4.69211,0.0558543
568,1,5.49245,-0.0579378
568,2,3.79565,-0.0502142
568,3,0.373359,0.785968
568,4,4.63621,0.0624671
568,5,0.5575,0.561669
568,6,-0.336717,0.823661
568,7,2.4801,0.128095
568,8,0.799781,0.234157
568,9,-2.57411,0.120322
568,10,6.58085,6.58085
568,11,6.85766,0.0200712
568,12,-7.3396,-7.3396
568,13,-6.35137,0.0447515
568,14,-4.76998,0.0441333
568,15,-7.12031,-7.12031
568,16,1.10097,-0.0901795
568,17,-2.61207,0.114387
568,18,-6.85377,0.0205934
568,19,7.27241,-0.0330502
568,20,2.78083,0.0727334
568,21,-4.72698,0.0509318
568,22,-7.05813,-0.00819044
568,23,-1.24892,-0.179608
568,24,-5.9853,-0.00245442
568,25,-1.62704,-0.180263
568,26,-7.92277,-0.00965214
568,27,-6.0068,0.00113121
568,28,5.50687,-0.0577889
568,29,-1.13529,-1.13529
568,30,-4.87658,0.0246797
569,1,5.40773,-0.0564061
569,2,3.89773,-0.0257902
569,3,0.312106,0.847296
569,4,4.69538,0.0554181
569,5,0.686638,0.386146
569,6,-0.283828,0.872656
569,7,2.57846,0.119718
569,8,0.730688,0.326148
569,9,-2.47881,0.128128
569,10,6.60126,6.60126
569,11,6.94146,0.00838564
569,12,-7.43612,-7.43612
569,13,-6.45883,0.0488713
569,14,-4.67095,0.0585535
569,15,-7.03373,-7.03373
569,16,1.18718,-0.148738
569,17,-2.6705,0.102501
569,18,-6.74879,0.0334771
569,19,7.19145,-0.0250455
569,20,2.67063,0.102471
569,21,-4.82517,0.0344391
569,22,-7.01798,-0.00256126
569,23,-1.17271,-0.140152
569,24,-6.03001,0.00497011
569,25,-1.58816,-0.192787
569,26,-7.98749,-0.00156556
569,27,-6.07754,0.012633
569,28,5.57551,-0.055492
569,29,-1.04165,-1.04165
569,30,-4.94657,0.01075
570,1,5.7017,-0.0449891
570,2,3.60021,-0.0840684
570,3,0.612543,0.48751
570,4,4.38053,0.0676061
570,5,0.407226,0.748689
570,6,-0.589553,0.51869
570,7,2.27969,0.107499
570,8,1.04075,-0.0390515
570,9,-2.77771,0.073679
570,10,6.28283,6.28283
570,11,6.64544,0.0429852
570,12,-7.13552,-7.13552
570,13,-6.17774,0.0272986
570,14,-4.96166,0.00770865
570,15,-7.33452,-7.33452
570,16,0.898252,0.111354
570,17,-2.36657,0.122858
570,18,-7.04732,-0.00669031
570,19,7.49206,-0.0424731
570,20,2.95935,0.0136982
570,21,-4.52652,0.0700771
570,22,-7.35093,-0.0386398
570,23,-1.46755,-0.215773
570,24,-5.71753,-0.0431708
570,25,-1.90758,-0.0477731
570,26,-7.66303,-0.0362085
570,27,-5.76617,-0.0370026
570,28,5.2505,-0.0429358
570,29,-1.34238,-1.34238
570,30,-4.64398,0.0616492
571,1,5.43677,-0.0573964
571,2,3.84804,-0.0380063
571,3,0.312675,0.846765
571,4,4.69979,0.0548197
571,5,0.602693,0.500898
571,6,-0.273636,0.881305
571,7,2.53431,0.124872
571,8,0.736703,0.318014
571,9,-2.52063,0.126016
571,10,6.65475,6.65475
571,11,6.91392,0.0122995
571,12,-7.3976,-7.3976
571,13,-6.3955,0.0471126
571,14,-4.71956,0.0520259
571,15,-7.06499,-7.06499
571,16,1.15457,-0.12868
571,17,-2.67281,0.101969
571,18,-6.80286,0.027162
571,19,7.21267,-0.0273406
571,20,2.73337,0.086532
571,21,-4.78153,0.0421868
571,22,-6.98333,0.00238643
571,23,-1.19408,-0.152648
571,24,-6.05553,0.00912322
571,25,-1.55481,-0.201697
571,26,-7.98796,-0.0015065
571,27,-6.06825,0.0111612
571,28,5.57342,-0.0555998
571,29,-1.0824,-1.0824
571,30,-4.93399,0.0132822
572,1,5.72966,-0.0417112
572,2,3.57781,-0.0863228
572,3,0.641617,0.447812
572,4,4.36083,0.0661271
572,5,0.37877,0.780163
572,6,-0.616999,0.481441
572,7,2.25818,0.102202
572,8,1.05921,-0.0555742
572,9,-2.80011,0.0667878
572,10,6.25976,6.25976
572,11,6.61961,0.0447306
572,12,-7.11667,-7.11667
572,13,-6.14355,0.0225823
572,14,-4.99034,0.00193523
572,15,-7.35774,-7.35774
572,16,0.866029,0.150169
572,17,-2.3388,0.119017
572,18,-7.06821,-0.00957711
572,19,7.51484,-0.0423114
572,20,2.9868,0.00441743
572,21,-4.50474,0.0706532
572,22,-7.35841,-0.0390484
572,23,-1.49865,-0.212396
572,24,-5.69633,-0.0455829
572,25,-1.92479,-0.0387125
572,26,-7.65369,-0.0368349
572,27,-5.74855,-0.0393321
572,28,5.24275,-0.0419422
572,29,-1.36388,-1.36388
572,30,-4.61848,0.0642019
573,1,5.37032,-0.0544211
573,2,3.9121,-0.0221843
573,3,0.243844,0.905022
573,4,4.76901,0.0442943
573,5,0.664354,0.416666
573,6,-0.203658,0.933157
573,7,2.59934,0.116543
573,8,0.666897,0.413181
573,9,-2.45602,0.128369
573,10,6.73091,6.73091
573,11,6.981,0.00271997
573,12,-7.46563,-7.46563
573,13,-6.45568,0.0488298
573,14,-4.65673,0.060235
573,15,-6.99902,-6.99902
573,16,1.22052,-0.166566
573,17,-2.74177,0.0841861
573,18,-6.73956,0.0344742
573,19,7.14404,-0.0194806
573,20,2.67145,0.102283
573,21,-4.84657,0.0304462
573,22,-6.90757,0.0131936
573,23,-1.12836,-0.1107
573,24,-6.13046,0.0206896
573,25,-1.47986,-0.214664
573,26,-8.05822,0.00718475
573,27,-6.13708,0.0216517
573,28,5.64466,-0.050667
573,29,-1.01846,-1.01846
573,30,-5.00102,-0.000204626
574,1,5.65853,-0.04942
574,2,3.64811,-0.0779777
574,3,0.57953,0.532201
574,4,4.41434,0.0695127
574,5,0.464899,0.680527
574,6,-0.55932,0.559248
574,7,2.32894,0.117411
574,8,0.997305,0.00270259
574,9,-2.73047,0.0873311
574,10,6.30965,6.30965
574,11,6.69048,0.0393091
574,12,-7.18847,-7.18847
574,13,-6.22096,0.0327344
574,14,-4.91794,0.0165012
574,15,-7.29129,-7.29129
574,16,0.938019,0.0656596
574,17,-2.39776,0.125963
574,18,-6.99804,0.000280342
574,19,7.44585,-0.0421329
574,20,2.91126,0.0300875
574,21,-4.5754,0.0676272
574,22,-7.3112,-0.036101
574,23,-1.4329,-0.217226
574,24,-5.75453,-0.0385527
574,25,-1.87056,-0.0673054
574,26,-7.70711,-0.0328623
574,27,-5.80914,-0.0309208
574,28,5.29708,-0.0482887
574,29,-1.29601,-1.29601
574,30,-4.68128,0.0572641
575,1,5.6501,-0.0501889
575,2,3.63633,-0.0796296
575,3,0.530067,0.597832
575,4,4.47823,0.0709132
575,5,0.397682,0.759417
575,6,-0.493053,0.645436
575,7,2.3208,0.115988
575,8,0.95708,0.0447091
575,9,-2.73326,0.0865636
575,10,6.42735,6.42735
575,11,6.70056,0.0383832
575,12,-7.18175,-7.18175
575,13,-6.19157,0.0291056
575,14,-4.93008,0.0140678
575,15,-7.27829,-7.27829
575,16,0.943394,0.0596872
575,17,-2.4556,0.128367
575,18,-7.01322,-0.00188467
575,19,7.4298,-0.0418047
575,20,2.94021,0.0202173
575,21,-4.56757,0.0681247
575,22,-7.21336,-0.0274125
575,23,-1.40655,-0.216622
575,24,-5.8313,-0.0275941
575,25,-1.78204,-0.11297
575,26,-7.76569,-0.0275203
575,27,-5.84932,-0.024809
575,28,5.3497,-0.05299
575,29,-1.29452,-1.29452
575,30,-4.7194,0.0520493
576,1,5.58701,-0.0548578
576,2,3.71096,-0.067618
576,3,0.474015,0.669283
576,4,4.54527,0.0693242
576,5,0.472976,0.67057
576,6,-0.435895,0.715486
576,7,2.39528,0.125763
576,8,0.887872,0.123693
576,9,-2.66188,0.104447
576,10,6.4786,6.4786
576,11,6.76439,0.0317364
576,12,-7.25773,-7.25773
576,13,-6.25283,0.0363151
576,14,-4.86161,0.0275772
576,15,-7.21017,-7.21017
576,16,1.00468,-0.00465923
576,17,-2.51208,0.12662
576,18,-6.93894,0.00874624
576,19,7.36134,-0.0392027
576,20,2.87057,0.0438564
576,21,-4.64268,0.0617887
576,22,-7.14033,-0.0190227
576,23,-1.34835,-0.209785
576,24,-5.89087,-0.0181649
576,25,-1.71942,-0.142855
576,26,-7.84063,-0.019488
576,27,-5.91844,-0.0136302
576,28,5.42934,-0.0571891
576,29,-1.22412,-1.22412
576,30,-4.77967,0.0425041
577,1,5.51057,-0.0577316
577,2,3.79011,-0.0514514
577,3,0.404186,0.752124
577,4,4.60879,0.0650715
577,5,0.562423,0.555114
577,6,-0.36991,0.789637
577,7,2.47231,0.128263
577,8,0.821609,0.205935
577,9,-2.58409,0.118908
577,10,6.53184,6.53184
577,11,6.84032,0.0223772
577,12,-7.33249,-7.33249
577,13,-6.34128,0.0440845
577,14,-4.78122,0.0422395
577,15,-7.13434,-7.13434
577,16,1.08285,-0.0756523
577,17,-2.58101,0.119356
577,18,-6.85793,0.020035
577,19,7.28986,-0.03449
577,20,2.78479,0.0715256
577,21,-4.71921,0.0520773
577,22,-7.08845,-0.012318
577,23,-1.27211,-0.188788
577,24,-5.95048,-0.00828914
577,25,-1.66383,-0.166525
577,26,-7.90373,-0.011996
577,27,-5.98622,-0.00230114
577,28,5.49122,-0.057945
577,29,-1.14621,-1.14621
577,30,-4.85203,0.0294104
578,1,5.47898,-0.0579699
578,2,3.82331,-0.0438774
578,3,0.379797,0.779053
578,4,4.62556,0.0635303
578,5,0.608817,0.492579
578,6,-0.350515,0.809808
578,7,2.50379,0.127122
578,8,0.802093,0.231146
578,9,-2.55245,0.123019
578,10,6.53768,6.53768
578,11,6.87013,0.0183832
578,12,-7.36109,-7.36109
578,13,-6.38595,0.0466797
578,14,-4.74443,0.0482638
578,15,-7.10554,-7.10554
578,16,1.11659,-0.102094
578,17,-2.60326,0.115897
578,18,-6.82371,0.0245338
578,19,7.26381,-0.0323012
578,20,2.74482,0.083324
578,21,-4.75052,0.047302
578,22,-7.08714,-0.0121429
578,23,-1.24168,-0.17647
578,24,-5.96274,-0.00623388
578,25,-1.65585,-0.169648
578,26,-7.91601,-0.0104874
578,27,-6.00624,0.00103888
578,28,5.5028,-0.0578428
578,29,-1.115,-1.115
578,30,-4.87734,0.0245314
579,1,5.72453,-0.0423357
579,2,3.57684,-0.0864118
579,3,0.627394,0.467258
579,4,4.37382,0.067133
579,5,0.368222,0.791424
579,6,-0.600092,0.504427
579,7,2.25689,0.101866
579,8,1.05328,-0.0503513
579,9,-2.79921,0.0670674
579,10,6.28323,6.28323
579,11,6.62351,0.0444851
579,12,-7.11265,-7.11265
579,13,-6.14586,0.0229114
579,14,-4.98793,0.00241867
579,15,-7.35331,-7.35331
579,16,0.872733,0.141972
579,17,-2.35466,0.121334
579,18,-7.07026,-0.00985668
579,19,7.51197,-0.0423438
579,20,2.98826,0.00392708
579,21,-4.5036,0.0706744
579,22,-7.34669,-0.0383979
579,23,-1.48717,-0.213864
579,24,-5.70978,-0.0440736
579,25,-1.91075,-0.0460997
579,26,-7.65992,-0.0364199
579,27,-5.75481,-0.0385159
579,28,5.2463,-0.0424011
579,29,-1.36222,-1.36222
579,30,-4.62919,0.0631758
580,1,5.59157,-0.0545875
580,2,3.69338,-0.0707629
580,3,0.466611,0.678424
580,4,4.54866,0.0691629
580,5,0.445363,0.704217
580,6,-0.42627,0.72679
580,7,2.38042,0.124394
580,8,0.887536,0.124095
580,9,-2.67538,0.10137
580,10,6.50608,6.50608
580,11,6.75933,0.0323091
580,12,-7.24606,-7.24606
580,13,-6.23484,0.0343407
580,14,-4.87603,0.0247866
580,15,-7.21938,-7.21938
580,16,0.998756,0.00124532
580,17,-2.51897,0.126141
580,18,-6.95845,0.00595437
580,19,7.36484,-0.0393821
580,20,2.89108,0.0369442
580,21,-4.62789,0.0633033
580,22,-7.12821,-0.0175036
580,23,-1.35037,-0.210152
580,24,-5.90689,-0.0155387
580,25,-1.70236,-0.150454
580,26,-7.83862,-0.0197169
580,27,-5.91654,-0.0139456
580,28,5.42567,-0.0570751
580,29,-1.23787,-1.23787
580,30,-4.77911,0.0425978
581,1,5.7119,-0.0438286
581,2,3.59196,-0.0849444
581,3,0.606279,0.496028
581,4,4.41093,0.0693568
581,5,0.36332,0.79658
581,6,-0.571232,0.54334
581,7,2.27446,0.106263
581,8,1.01896,-0.0185918
581,9,-2.78304,0.0720607
581,10,6.33104,6.33104
581,11,6.63998,0.0433776
581,12,-7.13567,-7.13567
581,13,-6.13848,0.021855
581,14,-4.98139,0.00373442
581,15,-7.3339,-7.3339
581,16,0.881151,0.131767
581,17,-2.3792,0.12427
581,18,-7.05618,-0.00792057
581,19,7.48846,-0.0424788
581,20,2.98548,0.00486294
581,21,-4.52147,0.0702395
581,22,-7.28311,-0.0339457
581,23,-1.47473,-0.215163
581,24,-5.75116,-0.0389934
581,25,-1.86157,-0.0720418
581,26,-7.70811,-0.0327798
581,27,-5.78863,-0.0338894
581,28,5.2971,-0.0482911
581,29,-1.34507,-1.34507
581,30,-4.65108,0.0608726
582,1,5.55063,-0.0566228
582,2,3.7385,-0.0623409
582,3,0.429533,0.722975
582,4,4.58742,0.0667868
582,5,0.493445,0.64494
582,6,-0.389049,0.768973
582,7,2.42499,0.127635
582,8,0.84667,0.174174
582,9,-2.63151,0.110783
582,10,6.53931,6.53931
582,11,6.80126,0.0273592
582,12,-7.29096,-7.29096
582,13,-6.27775,0.0388388
582,14,-4.83325,0.0329448
582,15,-7.17636,-7.17636
582,16,1.04043,-0.0387528
582,17,-2.55675,0.122524
582,18,-6.91302,0.0124262
582,19,7.32297,-0.0369161
582,20,2.84568,0.0521298
582,21,-4.67236,0.0583798
582,22,-7.08842,-0.0123146
582,23,-1.31073,-0.201168
582,24,-5.94438,-0.00930991
582,25,-1.66552,-0.165857
582,26,-7.88116,-0.0147307
582,27,-5.95792,-0.00704265
582,28,5.46958,-0.0579309
582,29,-1.19458,-1.19458
582,30,-4.81902,0.0355645
583,1,5.49099,-0.0579462
583,2,3.81407,-0.0460228
583,3,0.389569,0.768401
583,4,4.62325,0.0637523
583,5,0.592629,0.514533
583,6,-0.357284,0.802859
583,7,2.49552,0.12754
583,8,0.804503,0.228012
583,9,-2.56172,0.121928
583,10,6.53749,6.53749
583,11,6.86032,0.019714
583,12,-7.35534,-7.35534
583,13,-6.36675,0.0456784
583,14,-4.75791,0.0461169
583,15,-7.11403,-7.11403
583,16,1.10306,-0.0918069
583,17,-2.59488,0.117259
583,18,-6.83316,0.023313
583,19,7.27057,-0.0328922
583,20,2.75935,0.0791392
583,21,-4.74232,0.0485927
583,22,-7.07842,-0.0109677
583,23,-1.25449,-0.18193
583,24,-5.96149,-0.00644436
583,25,-1.65377,-0.170448
583,26,-7.91944,-0.0100647
583,27,-6.00367,0.000611591
583,28,5.50791,-0.0577735
583,29,-1.12387,-1.12387
583,30,-4.86885,0.0261809
584,1,5.39594,-0.0558664
584,2,3.90585,-0.0237557
584,3,0.29829,0.859933
584,4,4.70392,0.0542521
584,5,0.695296,0.374308
584,6,-0.270297,0.88408
584,7,2.58582,0.118652
584,8,0.722869,0.336745
584,9,-2.47031,0.128294
584,10,6.61459,6.61459
584,11,6.95266,0.00678443
584,12,-7.44262,-7.44262
584,13,-6.47242,0.0489949
584,14,-4.66044,0.059807
584,15,-7.02383,-7.02383
584,16,1.20072,-0.156307
584,17,-2.68404,0.0993177
584,18,-6.74121,0.0342972
584,19,7.18254,-0.0240447
584,20,2.66018,0.104825
584,21,-4.83255,0.0330743
584,22,-7.0133,-0.00189549
584,23,-1.15871,-0.131366
584,24,-6.04107,0.00677885
584,25,-1.57909,-0.195387
584,26,-7.99228,-0.000965236
584,27,-6.08537,0.013861
584,28,5.57877,-0.0553191
584,29,-1.03309,-1.03309
584,30,-4.95859,0.00832734
585,1,5.49634,-0.0579092
585,2,3.80571,-0.0479413
585,3,0.408549,0.747188
585,4,4.58403,0.0670333
585,5,0.615398,0.483622
585,6,-0.38623,0.772062
585,7,2.48562,0.12793
585,8,0.836461,0.187024
585,9,-2.57215,0.120587
585,10,6.4848,6.4848
585,11,6.85062,0.0210134
585,12,-7.34101,-7.34101
585,13,-6.38435,0.0466029
585,14,-4.75539,0.0465228
585,15,-7.1298,-7.1298
585,16,1.10387,-0.0924387
585,17,-2.57023,0.120843
585,18,-6.84183,0.0221787
585,19,7.28665,-0.0342333
585,20,2.75318,0.0809323
585,21,-4.7324,0.0501164
585,22,-7.14908,-0.0200993
585,23,-1.26291,-0.185302
585,24,-5.9206,-0.0132714
585,25,-1.70484,-0.149366
585,26,-7.86578,-0.0165629
585,27,-5.97017,-0.00498929
585,28,5.45373,-0.05775
585,29,-1.13734,-1.13734
585,30,-4.84807,0.0301621
586,1,5.7159,-0.0433627
586,2,3.58242,-0.085891
586,3,0.614355,0.485043
586,4,4.38656,0.068005
586,5,0.370128,0.789405
586,6,-0.585852,0.523685
586,7,2.26279,0.103385
586,8,1.04341,-0.0414749
586,9,-2.79234,0.0692032
586,10,6.3013,6.3013
586,11,6.63214,0.0439188
586,12,-7.11717,-7.11717
586,13,-6.15418,0.0240841
586,14,-4.97992,0.00403019
586,15,-7.34515,-7.34515
586,16,0.88264,0.129973
586,17,-2.36847,0.123083
586,18,-7.06506,-0.00914438
586,19,7.50388,-0.0424162
586,20,2.9831,0.00566326
586,21,-4.5094,0.0705573
586,22,-7.33499,-0.0376944
586,23,-1.47581,-0.215062
586,24,-5.72276,-0.0425482
586,25,-1.89686,-0.0534264
586,26,-7.66884,-0.0358035
586,27,-5.76471,-0.0371993
586,28,5.25392,-0.0433651
586,29,-1.3548,-1.3548
586,30,-4.64105,0.0619618
587,1,5.54049,-0.0569874
587,2,3.74618,-0.0608
587,3,0.417016,0.737511
587,4,4.59924,0.065873
587,5,0.498974,0.637925
587,6,-0.376844,0.782235
587,7,2.4329,0.127939
587,8,0.83703,0.186306
587,9,-2.62307,0.112393
587,10,6.55309,6.55309
587,11,6.81013,0.0262569
587,12,-7.29779,-7.29779
587,13,-6.28755,0.0397621
587,14,-4.82338,0.0347666
587,15,-7.16776,-7.16776
587,16,1.04978,-0.0472304
587,17,-2.56857,0.121061
587,18,-6.90549,0.0134863
587,19,7.31399,-0.0362992
587,20,2.83803,0.0546392
587,21,-4.68044,0.0573713
587,22,-7.07901,-0.0110468
587,23,-1.29953,-0.19795
587,24,-5.95503,-0.00752704
587,25,-1.65394,-0.170383
587,26,-7.8896,-0.0137146
587,27,-5.96734,-0.00546332
587,28,5.47676,-0.0579653
587,29,-1.18548,-1.18548
587,30,-4.82972,0.033599
588,1,5.57381,-0.0555794
588,2,3.73203,-0.0636176
588,3,0.473728,0.669638
588,4,4.53906,0.0695996
588,5,0.512087,0.621145
588,6,-0.442046,0.708181
588,7,2.41332,0.127037
588,8,0.888424,0.123032
588,9,-2.64407,0.108264
588,10,6.45083,6.45083
588,11,6.77721,0.0302542
588,12,-7.27307,-7.27307
588,13,-6.28514,0.0395383
588,14,-4.83993,0.0316973
588,15,-7.19703,-7.19703
588,16,1.02009,-0.0196845
588,17,-2.51045,0.126726
588,18,-6.915,0.0121463
588,19,7.35374,-0.0387958
588,20,2.84096,0.0536805
588,21,-4.66011,0.0598444
588,22,-7.16405,-0.0218988
588,23,-1.33788,-0.207725
588,24,-5.87616,-0.0205472
588,25,-1.73925,-0.133708
588,26,-7.83513,-0.020114
588,27,-5.91978,-0.0134076
588,28,5.42369,-0.0570104
588,29,-1.20625,-1.20625
588,30,-4.785,0.0415924
589,1,5.60089,-0.0540008
589,2,3.69669,-0.0701846
589,3,0.493904,0.64436
589,4,4.51444,0.0704368
589,5,0.470829,0.673225
589,6,-0.460846,0.685488
589,7,2.37836,0.124182
589,8,0.916935,0.0895656
589,9,-2.67689,0.101017
589,10,6.43924,6.43924
589,11,6.74881,0.0334752
589,12,-7.23678,-7.23678
589,13,-6.25428,0.0364691
589,14,-4.87176,0.0256163
589,15,-7.22687,-7.22687
589,16,0.993405,0.00663806
589,17,-2.49085,0.127739
589,18,-6.95124,0.00698756
589,19,7.38356,-0.0402581
589,20,2.87532,0.0422605
589,21,-4.62514,0.0635712
589,22,-7.18862,-0.0247299
589,23,-1.3609,-0.211916
589,24,-5.85631,-0.0237112
589,25,-1.75966,-0.12397
589,26,-7.80539,-0.023408
589,27,-5.89114,-0.0181203
589,28,5.39113,-0.0556233
589,29,-1.23884,-1.23884
589,30,-4.76112,0.0455946
590,1,5.65175,-0.0500406
590,2,3.64575,-0.0783165
590,3,0.542412,0.58164
