t,unit,input,output
608,36,1.36746,1.36746
608,37,-0.476575,-0.476575
608,38,-2.34709,-2.34709
608,39,-0.979032,-0.979032
608,40,-0.118747,0.976966
608,41,0.785923,0.785923
608,42,1.31754,1.31754
608,43,0.00414814,0.999972
608,44,2.4445,2.4445
608,45,1.16578,1.16578
608,46,0.274261,0.274261
608,47,-0.259211,-0.259211
608,48,-0.734103,-0.734103
608,49,4.9541,4.9541
608,50,1.60436,1.60436
609,1,-1.17727,-1.17727
609,2,-3.25773,-0.0707479
609,3,-0.0505733,-0.0505733
609,4,2.57148,2.57148
609,5,-2.25174,-2.25174
609,6,4.38936,4.38936
609,7,1.09114,1.09114
609,8,-1.18999,-1.18999
609,9,1.22071,1.22071
609,10,1.48108,1.48108
609,11,6.05555,6.05555
609,12,1.36545,1.36545
609,13,0.424057,0.424057
609,14,1.83301,1.83301
609,15,-0.194446,-0.194446
609,16,1.62412,1.62412
609,17,-3.30946,-3.30946
609,18,-0.975116,-0.975116
609,19,0.618768,0.618768
609,20,0.57036,0.57036
609,21,0.579919,0.579919
609,22,2.66764,2.66764
609,23,2.69852,2.69852
609,24,2.50453,2.50453
609,25,-1.03955,-0.0379503
609,26,1.13377,1.13377
609,27,-2.27901,-2.27901
609,28,-0.646557,-0.646557
609,29,-1.48019,-0.21463
609,30,2.88328,2.88328
609,31,-5.02373,-5.02373
609,32,0.505686,0.505686
609,33,0.221632,0.221632
609,34,-1.54876,-1.54876
609,35,-0.529431,-0.529431
609,36,1.44971,1.44971
609,37,-0.0846245,-0.0846245
609,38,-2.30199,-2.30199
609,39,-1.45639,-1.45639
609,40,-0.0785321,0.989886
609,41,0.709161,0.709161
609,42,1.37952,1.37952
609,43,0.0882132,0.987249
609,44,2.31954,2.31954
609,45,0.42346,0.42346
609,46,0.346886,0.346886
609,47,0.0367899,0.0367899
609,48,-0.664763,-0.664763
609,49,4.52688,4.52688
609,50,1.12128,1.12128
610,1,-1.07276,-1.07276
610,2,-2.83152,0.0567633
610,3,-0.195758,-0.195758
610,4,2.87516,2.87516
610,5,-2.19246,-2.19246
610,6,4.7584,4.7584
610,7,0.66265,0.66265
610,8,-0.721986,-0.721986
610,9,1.37492,1.37492
610,10,1.60387,1.60387
610,11,5.83227,5.83227
610,12,1.46031,1.46031
610,13,0.241747,0.241747
610,14,1.22621,1.22621
610,15,-0.540423,-0.540423
610,16,1.13015,1.13015
610,17,-3.56206,-3.56206
610,18,-0.626263,-0.626263
610,19,0.349629,0.349629
610,20,1.25495,1.25495
610,21,0.497535,0.497535
610,22,2.40731,2.40731
610,23,2.39388,2.39388
610,24,2.02853,2.02853
610,25,-1.08628,-0.0784547
610,26,1.16775,1.16775
610,27,-2.08882,-2.08882
610,28,-0.660637,-0.660637
610,29,-1.39612,-0.215962
610,30,3.09353,3.09353
610,31,-4.84923,-4.84923
610,32,0.200845,0.200845
610,33,0.283315,0.283315
610,34,-1.34095,-1.34095
610,35,-0.580471,-0.580471
610,36,1.22718,1.22718
610,37,-0.062332,-0.062332
610,38,-1.82325,-1.82325
610,39,-1.28238,-1.28238
610,40,0.297015,0.861076
610,41,0.719149,0.719149
610,42,1.60089,1.60089
610,43,-0.0797651,0.989567
610,44,1.92312,1.92312
610,45,0.256575,0.256575
610,46,0.110819,0.110819
610,47,0.423813,0.423813
610,48,-0.442774,-0.442774
610,49,4.08006,4.08006
610,50,0.551286,0.551286
611,1,-1.0445,-1.0445
611,2,-2.73331,0.0865501
611,3,-0.148586,-0.148586
611,4,2.80863,2.80863
611,5,-2.0668,-2.0668
611,6,4.2978,4.2978
611,7,0.544419,0.544419
611,8,-0.469772,-0.469772
611,9,1.12566,1.12566
611,10,1.7862,1.7862
611,11,5.61139,5.61139
611,12,1.6253,1.6253
611,13,0.14016,0.14016
611,14,0.770142,0.770142
611,15,-0.745109,-0.745109
611,16,1.08515,1.08515
611,17,-3.59167,-3.59167
611,18,-0.424967,-0.424967
611,19,0.573385,0.573385
611,20,1.36726,1.36726
611,21,0.425442,0.425442
611,22,2.22181,2.22181
611,23,2.38313,2.38313
611,24,1.65374,1.65374
611,25,-1.00374,-0.00372293
611,26,0.604446,0.604446
611,27,-2.06453,-2.06453
611,28,-0.524061,-0.524061
611,29,-1.39236,-0.215665
611,30,3.25095,3.25095
611,31,-5.00452,-5.00452
611,32,0.148306,0.148306
611,33,-0.149527,-0.149527
611,34,-1.0284,-1.0284
611,35,-0.684082,-0.684082
611,36,1.21941,1.21941
611,37,-0.0280427,-0.0280427
611,38,-1.62494,-1.62494
611,39,-0.666252,-0.666252
611,40,0.455048,0.692545
611,41,0.73532,0.73532
611,42,1.5835,1.5835
611,43,-0.356729,0.803432
611,44,1.68767,1.68767
611,45,0.706836,0.706836
611,46,-0.0209158,-0.0209158
611,47,0.680723,0.680723
611,48,-0.275621,-0.275621
611,49,3.865,3.865
611,50,0.494042,0.494042
612,1,-0.995791,-0.995791
612,2,-3.01038,-0.00344653
612,3,-0.256781,-0.256781
612,4,2.47665,2.47665
612,5,-1.85794,-1.85794
612,6,3.83758,3.83758
612,7,0.335039,0.335039
612,8,-0.497064,-0.497064
612,9,0.777476,0.777476
612,10,1.90028,1.90028
612,11,5.56708,5.56708
612,12,1.66828,1.66828
612,13,-0.154386,-0.154386
612,14,0.887585,0.887585
612,15,-0.641658,-0.641658
612,16,1.32183,1.32183
612,17,-3.34547,-3.34547
612,18,-0.315012,-0.315012
612,19,1.05336,1.05336
612,20,1.12816,1.12816
612,21,0.340542,0.340542
612,22,2.28235,2.28235
612,23,2.421,2.421
612,24,1.34066,1.34066
612,25,-0.870589,0.144586
612,26,-0.00761581,-0.00761581
612,27,-2.10853,-2.10853
612,28,-0.137211,-0.137211
612,29,-1.5405,-0.204957
612,30,3.26869,3.26869
612,31,-5.07863,-5.07863
612,32,0.168286,0.168286
612,33,-0.648128,-0.648128
612,34,-0.964487,-0.964487
612,35,-0.857978,-0.857978
612,36,1.47811,1.47811
612,37,-0.00432156,-0.00432156
612,38,-1.55438,-1.55438
612,39,-0.284632,-0.284632
612,40,0.571223,0.543351
612,41,0.632083,0.632083
612,42,1.50925,1.50925
612,43,-0.378722,0.780214
612,44,1.65033,1.65033
612,45,1.1336,1.1336
612,46,0.21618,0.21618
612,47,0.578976,0.578976
612,48,-0.0919004,-0.0919004
612,49,4.07398,4.07398
612,50,0.513374,0.513374
613,1,-0.709472,-0.709472
613,2,-3.59417,-0.084715
613,3,-0.619533,-0.619533
613,4,1.83016,1.83016
613,5,-1.62586,-1.62586
613,6,3.19959,3.19959
613,7,0.0158433,0.0158433
613,8,-0.412389,-0.412389
613,9,0.4065,0.4065
613,10,1.63792,1.63792
613,11,5.90444,5.90444
613,12,1.75987,1.75987
613,13,-0.509989,-0.509989
613,14,1.63282,1.63282
613,15,-0.187189,-0.187189
613,16,1.81624,1.81624
613,17,-3.00204,-3.00204
613,18,-0.11997,-0.11997
613,19,1.38885,1.38885
613,20,0.863962,0.863962
613,21,0.382043,0.382043
613,22,2.77085,2.77085
613,23,2.29347,2.29347
613,24,1.02265,1.02265
613,25,-0.615741,0.483155
613,26,-0.554617,-0.554617
613,27,-1.95278,-1.95278
613,28,0.360976,0.360976
613,29,-1.71716,-0.14388
613,30,3.3799,3.3799
613,31,-5.37007,-5.37007
613,32,0.0416314,0.0416314
613,33,-1.19922,-1.19922
613,34,-0.963246,-0.963246
613,35,-1.18728,-1.18728
613,36,1.72087,1.72087
613,37,-0.387722,-0.387722
613,38,-1.36149,-1.36149
613,39,-0.0544507,-0.0544507
613,40,0.688161,0.384063
613,41,0.310063,0.310063
613,42,1.644,1.644
613,43,-0.160709,0.958054
613,44,1.6183,1.6183
613,45,1.58324,1.58324
613,46,0.447794,0.447794
613,47,0.519041,0.519041
613,48,0.131822,0.131822
613,49,4.58249,4.58249
613,50,0.572658,0.572658
614,1,-0.862133,-0.862133
614,2,-4.11391,0.027102
614,3,-0.549639,-0.549639
614,4,1.4327,1.4327
614,5,-1.8713,-1.8713
614,6,2.7039,2.7039
614,7,-0.00364166,-0.00364166
614,8,-0.501681,-0.501681
614,9,0.571365,0.571365
614,10,1.73349,1.73349
614,11,5.9552,5.9552
614,12,1.35974,1.35974
614,13,-0.259642,-0.259642
614,14,2.21211,2.21211
614,15,0.108069,0.108069
614,16,2.27999,2.27999
614,17,-3.13308,-3.13308
614,18,-0.533101,-0.533101
614,19,1.32704,1.32704
614,20,0.159618,0.159618
614,21,0.882942,0.882942
614,22,3.06622,3.06622
614,23,2.54001,2.54001
614,24,0.935795,0.935795
614,25,-0.521256,0.609298
614,26,-0.63461,-0.63461
614,27,-1.81597,-1.81597
614,28,0.437689,0.437689
614,29,-1.67543,-0.161855
614,30,3.27797,3.27797
614,31,-5.65317,-5.65317
614,32,0.44013,0.44013
614,33,-1.47127,-1.47127
614,34,-1.06265,-1.06265
614,35,-1.3173,-1.3173
614,36,1.44822,1.44822
614,37,-0.748236,-0.748236
614,38,-1.55641,-1.55641
614,39,-0.0903728,-0.0903728
614,40,0.401861,0.75474
614,41,0.412025,0.412025
614,42,1.34081,1.34081
614,43,-0.150281,0.963262
614,44,1.91268,1.91268
614,45,1.74879,1.74879
614,46,0.116787,0.116787
614,47,0.0897174,0.0897174
614,48,-0.224869,-0.224869
614,49,4.90472,4.90472
614,50,1.12646,1.12646
615,1,-1.2758,-1.2758
615,2,-3.94165,-0.0147219
615,3,0.113983,0.113983
615,4,1.67735,1.67735
615,5,-2.28166,-2.28166
615,6,3.01875,3.01875
615,7,0.792828,0.792828
615,8,-1.08736,-1.08736
615,9,0.752911,0.752911
615,10,1.7742,1.7742
615,11,5.93978,5.93978
615,12,1.11435,1.11435
615,13,0.386023,0.386023
615,14,2.18983,2.18983
615,15,0.13892,0.13892
615,16,2.28346,2.28346
615,17,-3.25225,-3.25225
615,18,-1.04273,-1.04273
615,19,1.02881,1.02881
615,20,-0.309495,-0.309495
615,21,1.12814,1.12814
615,22,3.05541,3.05541
615,23,3.11678,3.11678
615,24,1.72722,1.72722
615,25,-0.838091,0.184965
615,26,0.0216369,0.0216369
615,27,-2.03245,-2.03245
615,28,-0.247611,-0.247611
615,29,-1.54458,-0.204063
615,30,2.78859,2.78859
615,31,-5.45711,-5.45711
615,32,0.828061,0.828061
615,33,-0.890208,-0.890208
615,34,-1.35472,-1.35472
615,35,-0.915582,-0.915582
615,36,1.30066,1.30066
615,37,-0.58137,-0.58137
615,38,-2.24154,-2.24154
615,39,-0.778533,-0.778533
615,40,-0.0724422,0.99139
615,41,0.765865,0.765865
615,42,1.25194,1.25194
615,43,-0.0631021,0.993463
615,44,2.40539,2.40539
615,45,1.34125,1.34125
615,46,0.16708,0.16708
615,47,-0.29386,-0.29386
615,48,-0.71897,-0.71897
615,49,4.98467,4.98467
615,50,1.64219,1.64219
616,1,-1.23088,-1.23088
616,2,-3.3788,-0.0874607
616,3,0.0645158,0.0645158
616,4,2.41101,2.41101
616,5,-2.28269,-2.28269
616,6,4.14694,4.14694
616,7,1.19541,1.19541
616,8,-1.29037,-1.29037
616,9,1.09634,1.09634
616,10,1.49273,1.49273
616,11,6.07264,6.07264
616,12,1.33668,1.33668
616,13,0.486771,0.486771
616,14,1.93963,1.93963
616,15,-0.0943349,-0.0943349
616,16,1.77629,1.77629
616,17,-3.2496,-3.2496
616,18,-1.03714,-1.03714
616,19,0.707972,0.707972
616,20,0.335294,0.335294
616,21,0.674249,0.674249
616,22,2.75748,2.75748
616,23,2.85192,2.85192
616,24,2.52436,2.52436
616,25,-1.04291,-0.0410159
616,26,0.985188,0.985188
616,27,-2.28382,-2.28382
616,28,-0.662593,-0.662593
616,29,-1.50153,-0.211988
616,30,2.78983,2.78983
616,31,-5.08919,-5.08919
616,32,0.596614,0.596614
616,33,0.0933279,0.0933279
616,34,-1.56037,-1.56037
616,35,-0.544116,-0.544116
616,36,1.4707,1.4707
616,37,-0.147553,-0.147553
616,38,-2.40958,-2.40958
616,39,-1.42889,-1.42889
616,40,-0.147823,0.964441
616,41,0.737712,0.737712
616,42,1.37066,1.37066
616,43,0.0977646,0.984352
616,44,2.40927,2.40927
616,45,0.568611,0.568611
616,46,0.394974,0.394974
616,47,-0.0635835,-0.0635835
616,48,-0.714809,-0.714809
616,49,4.66114,4.66114
616,50,1.2955,1.2955
617,1,-1.07757,-1.07757
617,2,-2.89849,0.0344324
617,3,-0.221067,-0.221067
617,4,2.87524,2.87524
617,5,-2.20289,-2.20289
617,6,4.81207,4.81207
617,7,0.749165,0.749165
617,8,-0.834154,-0.834154
617,9,1.41073,1.41073
617,10,1.54588,1.54588
617,11,5.90365,5.90365
617,12,1.43536,1.43536
617,13,0.269717,0.269717
617,14,1.38516,1.38516
617,15,-0.477648,-0.477648
617,16,1.20031,1.20031
617,17,-3.50856,-3.50856
617,18,-0.710642,-0.710642
617,19,0.372578,0.372578
617,20,1.16325,1.16325
617,21,0.477892,0.477892
617,22,2.45196,2.45196
617,23,2.39973,2.39973
617,24,2.18892,2.18892
617,25,-1.08542,-0.077756
617,26,1.26544,1.26544
617,27,-2.14376,-2.14376
617,28,-0.661662,-0.661662
617,29,-1.41122,-0.21684
617,30,3.06011,3.06011
617,31,-4.84956,-4.84956
617,32,0.246508,0.246508
617,33,0.367015,0.367015
617,34,-1.42458,-1.42458
617,35,-0.549665,-0.549665
617,36,1.28215,1.28215
617,37,-0.0385158,-0.0385158
617,38,-1.93124,-1.93124
617,39,-1.40206,-1.40206
617,40,0.211487,0.928034
617,41,0.686361,0.686361
617,42,1.54029,1.54029
617,43,-0.00959895,0.999848
617,44,2.01094,2.01094
617,45,0.19472,0.19472
617,46,0.172915,0.172915
617,47,0.341549,0.341549
617,48,-0.497626,-0.497626
617,49,4.15979,4.15979
617,50,0.632474,0.632474
618,1,-1.04654,-1.04654
618,2,-2.70989,0.0928375
618,3,-0.143275,-0.143275
618,4,2.85079,2.85079
618,5,-2.11047,-2.11047
618,6,4.44106,4.44106
618,7,0.547618,0.547618
618,8,-0.478111,-0.478111
618,9,1.21009,1.21009
618,10,1.74632,1.74632
618,11,5.64501,5.64501
618,12,1.5934,1.5934
618,13,0.174333,0.174333
618,14,0.816448,0.816448
618,15,-0.722298,-0.722298
618,16,1.04595,1.04595
618,17,-3.62431,-3.62431
618,18,-0.447164,-0.447164
618,19,0.464288,0.464288
618,20,1.4056,1.4056
618,21,0.456128,0.456128
618,22,2.25618,2.25618
618,23,2.37549,2.37549
618,24,1.70154,1.70154
618,25,-1.03993,-0.0382995
618,26,0.766302,0.766302
618,27,-2.03118,-2.03118
618,28,-0.58577,-0.58577
618,29,-1.37901,-0.21435
618,30,3.22343,3.22343
618,31,-4.95377,-4.95377
618,32,0.13443,0.13443
618,33,-0.0299964,-0.0299964
618,34,-1.08008,-1.08008
618,35,-0.662354,-0.662354
618,36,1.17676,1.17676
618,37,-0.0611679,-0.0611679
618,38,-1.63202,-1.63202
618,39,-0.815744,-0.815744
618,40,0.454525,0.693179
618,41,0.747562,0.747562
618,42,1.6257,1.6257
618,43,-0.300882,0.857597
618,44,1.70752,1.70752
618,45,0.573702,0.573702
618,46,-0.0292393,-0.0292393
618,47,0.663291,0.663291
618,48,-0.306221,-0.306221
618,49,3.87203,3.87203
618,50,0.462432,0.462432
619,1,-1.03351,-1.03351
619,2,-2.90584,0.0319346
619,3,-0.207516,-0.207516
619,4,2.59546,2.59546
619,5,-1.91136,-1.91136
619,6,3.93654,3.93654
619,7,0.411504,0.411504
619,8,-0.48314,-0.48314
619,9,0.864168,0.864168
619,10,1.90907,1.90907
619,11,5.53711,5.53711
619,12,1.66315,1.66315
619,13,-0.0580811,-0.0580811
619,14,0.778457,0.778457
619,15,-0.711726,-0.711726
619,16,1.23768,1.23768
619,17,-3.42598,-3.42598
619,18,-0.349722,-0.349722
619,19,0.946168,0.946168
619,20,1.19289,1.19289
619,21,0.347334,0.347334
619,22,2.21405,2.21405
619,23,2.4139,2.4139
619,24,1.42198,1.42198
619,25,-0.906008,0.102242
619,26,0.118726,0.118726
619,27,-2.11949,-2.11949
619,28,-0.249763,-0.249763
619,29,-1.49186,-0.213294
619,30,3.2704,3.2704
619,31,-5.06304,-5.06304
619,32,0.182889,0.182889
619,33,-0.533434,-0.533434
619,34,-0.952868,-0.952868
619,35,-0.798237,-0.798237
619,36,1.40166,1.40166
619,37,0.0286656,0.0286656
619,38,-1.58444,-1.58444
619,39,-0.332798,-0.332798
619,40,0.531887,0.595454
619,41,0.672197,0.672197
619,42,1.49926,1.49926
619,43,-0.416763,0.737803
619,44,1.64787,1.64787
619,45,1.04908,1.04908
619,46,0.130831,0.130831
619,47,0.622907,0.622907
619,48,-0.148817,-0.148817
619,49,3.97011,3.97011
619,50,0.521258,0.521258
620,1,-0.76958,-0.76958
620,2,-3.44043,-0.090905
620,3,-0.534382,-0.534382
620,4,1.98842,1.98842
620,5,-1.65279,-1.65279
620,6,3.36639,3.36639
620,7,0.077975,0.077975
620,8,-0.445574,-0.445574
620,9,0.46176,0.46176
620,10,1.70708,1.70708
620,11,5.81362,5.81362
620,12,1.75967,1.75967
620,13,-0.46552,-0.46552
620,14,1.4266,1.4266
620,15,-0.310349,-0.310349
620,16,1.68252,1.68252
620,17,-3.05121,-3.05121
620,18,-0.136889,-0.136889
620,19,1.3552,1.3552
620,20,0.949142,0.949142
620,21,0.336636,0.336636
620,22,2.63954,2.63954
620,23,2.3258,2.3258
620,24,1.08116,1.08116
620,25,-0.682825,0.391365
620,26,-0.455706,-0.455706
620,27,-2.00143,-2.00143
620,28,0.260349,0.260349
620,29,-1.69402,-0.154065
620,30,3.34571,3.34571
620,31,-5.27076,-5.27076
620,32,0.0465082,0.0465082
620,33,-1.08044,-1.08044
620,34,-0.963626,-0.963626
620,35,-1.10717,-1.10717
620,36,1.70324,1.70324
620,37,-0.267745,-0.267745
620,38,-1.3961,-1.3961
620,39,-0.0959456,-0.0959456
620,40,0.689869,0.381727
620,41,0.380054,0.380054
620,42,1.62767,1.62767
620,43,-0.203568,0.933214
620,44,1.61049,1.61049
620,45,1.48465,1.48465
620,46,0.447364,0.447364
620,47,0.537975,0.537975
620,48,0.114352,0.114352
620,49,4.46253,4.46253
620,50,0.51923,0.51923
621,1,-0.749993,-0.749993
621,2,-4.05623,0.0137898
621,3,-0.666898,-0.666898
621,4,1.4508,1.4508
621,5,-1.75194,-1.75194
621,6,2.74496,2.74496
621,7,-0.0839871,-0.0839871
621,8,-0.416255,-0.416255
621,9,0.475733,0.475733
621,10,1.65738,1.65738
621,11,5.99693,5.99693
621,12,1.50521,1.50521
621,13,-0.406129,-0.406129
621,14,2.15633,2.15633
621,15,0.0901352,0.0901352
621,16,2.2136,2.2136
621,17,-3.04912,-3.04912
621,18,-0.363083,-0.363083
621,19,1.38922,1.38922
621,20,0.361785,0.361785
621,21,0.728882,0.728882
621,22,3.05437,3.05437
621,23,2.4018,2.4018
621,24,0.880546,0.880546
621,25,-0.490392,0.648797
621,26,-0.706942,-0.706942
621,27,-1.81718,-1.81718
621,28,0.519948,0.519948
621,29,-1.71208,-0.146158
621,30,3.36323,3.36323
621,31,-5.63797,-5.63797
621,32,0.287646,0.287646
621,33,-1.4931,-1.4931
621,34,-1.01026,-1.01026
621,35,-1.35021,-1.35021
621,36,1.55679,1.55679
621,37,-0.718961,-0.718961
621,38,-1.43217,-1.43217
621,39,-0.0118586,-0.0118586
621,40,0.523712,0.60611
621,41,0.312396,0.312396
621,42,1.45121,1.45121
621,43,-0.131229,0.971912
621,44,1.7909,1.7909
621,45,1.77863,1.77863
621,46,0.222264,0.222264
621,47,0.241084,0.241084
621,48,-0.0722519,-0.0722519
621,49,4.87069,4.87069
621,50,0.948144,0.948144
622,1,-1.22292,-1.22292
622,2,-4.0644,0.0157364
622,3,-0.0163845,-0.0163845
622,4,1.54829,1.54829
622,5,-2.22834,-2.22834
622,6,2.82865,2.82865
622,7,0.565261,0.565261
622,8,-0.944367,-0.944367
622,9,0.737855,0.737855
622,10,1.83214,1.83214
622,11,5.90577,5.90577
622,12,1.08399,1.08399
622,13,0.268157,0.268157
622,14,2.23597,2.23597
622,15,0.149176,0.149176
622,16,2.34435,2.34435
622,17,-3.27058,-3.27058
622,18,-0.988915,-0.988915
622,19,1.09989,1.09989
622,20,-0.329334,-0.329334
622,21,1.17732,1.17732
622,22,3.07991,3.07991
622,23,3.03401,3.03401
622,24,1.46004,1.46004
622,25,-0.748999,0.301449
622,26,-0.203302,-0.203302
622,27,-1.95141,-1.95141
622,28,-0.0579593,-0.0579593
622,29,-1.56033,-0.200349
622,30,2.88679,2.88679
622,31,-5.5438,-5.5438
622,32,0.820116,0.820116
622,33,-1.1204,-1.1204
622,34,-1.28704,-1.28704
622,35,-1.03923,-1.03923
622,36,1.26259,1.26259
622,37,-0.67539,-0.67539
622,38,-2.09478,-2.09478
622,39,-0.572804,-0.572804
622,40,0.00324786,0.999983
622,41,0.71639,0.71639
622,42,1.20248,1.20248
622,43,-0.116423,0.977853
622,44,2.32762,2.32762
622,45,1.49358,1.49358
622,46,0.0677052,0.0677052
622,47,-0.283646,-0.283646
622,48,-0.662561,-0.662561
622,49,4.99441,4.99441
622,50,1.61213,1.61213
623,1,-1.26783,-1.26783
623,2,-3.52021,-0.0902414
623,3,0.160589,0.160589
623,4,2.22011,2.22011
623,5,-2.30084,-2.30084
623,6,3.85501,3.85501
623,7,1.22748,1.22748
623,8,-1.33043,-1.33043
623,9,0.96126,0.96126
623,10,1.52383,1.52383
623,11,6.07535,6.07535
623,12,1.30358,1.30358
623,13,0.524175,0.524175
623,14,2.0347,2.0347
623,15,0.0055185,0.0055185
623,16,1.94123,1.94123
623,17,-3.20472,-3.20472
623,18,-1.07365,-1.07365
623,19,0.802567,0.802567
623,20,0.113629,0.113629
623,21,0.780677,0.780677
623,22,2.86586,2.86586
623,23,2.9927,2.9927
623,24,2.44896,2.44896
623,25,-1.02195,-0.0214609
623,26,0.782717,0.782717
623,27,-2.24809,-2.24809
623,28,-0.63781,-0.63781
623,29,-1.52632,-0.207835
623,30,2.7256,2.7256
623,31,-5.18007,-5.18007
623,32,0.67675,0.67675
623,33,-0.102037,-0.102037
623,34,-1.53364,-1.53364
623,35,-0.596762,-0.596762
623,36,1.47128,1.47128
623,37,-0.246909,-0.246909
623,38,-2.46364,-2.46364
623,39,-1.33945,-1.33945
623,40,-0.177457,0.948998
623,41,0.759731,0.759731
623,42,1.37061,1.37061
623,43,0.101364,0.983184
623,44,2.46447,2.46447
623,45,0.754604,0.754604
623,46,0.415156,0.415156
623,47,-0.148947,-0.148947
623,48,-0.745426,-0.745426
623,49,4.79917,4.79917
623,50,1.44659,1.44659
624,1,-1.10477,-1.10477
624,2,-3.00172,-0.000573237
624,3,-0.206357,-0.206357
624,4,2.82915,2.82915
624,5,-2.21832,-2.21832
624,6,4.77632,4.77632
624,7,0.851896,0.851896
624,8,-0.957195,-0.957195
624,9,1.4104,1.4104
624,10,1.50925,1.50925
624,11,5.9667,5.9667
624,12,1.39969,1.39969
624,13,0.314821,0.314821
624,14,1.54985,1.54985
624,15,-0.398719,-0.398719
624,16,1.31016,1.31016
624,17,-3.45201,-3.45201
624,18,-0.812107,-0.812107
624,19,0.426746,0.426746
624,20,1.00746,1.00746
624,21,0.483602,0.483602
624,22,2.50385,2.50385
624,23,2.45763,2.45763
624,24,2.33064,2.33064
624,25,-1.0725,-0.0670129
624,26,1.30777,1.30777
624,27,-2.20231,-2.20231
624,28,-0.652959,-0.652959
624,29,-1.43163,-0.217232
624,30,3.01783,3.01783
624,31,-4.8786,-4.8786
624,32,0.323384,0.323384
624,33,0.390571,0.390571
624,34,-1.49328,-1.49328
624,35,-0.523447,-0.523447
624,36,1.33449,1.33449
624,37,-0.0249949,-0.0249949
624,38,-2.05729,-2.05729
624,39,-1.47773,-1.47773
624,40,0.107615,0.981059
624,41,0.679694,0.679694
624,42,1.4674,1.4674
624,43,0.0439678,0.996823
624,44,2.11599,2.11599
624,45,0.194923,0.194923
624,46,0.231075,0.231075
624,47,0.237704,0.237704
624,48,-0.564203,-0.564203
624,49,4.25988,4.25988
624,50,0.765281,0.765281
625,1,-1.05321,-1.05321
625,2,-2.71276,0.092088
625,3,-0.147374,-0.147374
625,4,2.87621,2.87621
625,5,-2.15047,-2.15047
625,6,4.57594,4.57594
625,7,0.574569,0.574569
625,8,-0.528884,-0.528884
625,9,1.27649,1.27649
625,10,1.69882,1.69882
625,11,5.70092,5.70092
625,12,1.55645,1.55645
625,13,0.205956,0.205956
625,14,0.912884,0.912884
625,15,-0.679754,-0.679754
625,16,1.03323,1.03323
625,17,-3.62936,-3.62936
625,18,-0.482239,-0.482239
625,19,0.3816,0.3816
625,20,1.4024,1.4024
625,21,0.482586,0.482586
625,22,2.30285,2.30285
625,23,2.38125,2.38125
625,24,1.7874,1.7874
625,25,-1.07241,-0.0669386
625,26,0.925515,0.925515
625,27,-2.02507,-2.02507
625,28,-0.642003,-0.642003
625,29,-1.37285,-0.213607
625,30,3.18009,3.18009
625,31,-4.90316,-4.90316
625,32,0.13078,0.13078
625,33,0.093978,0.093978
625,34,-1.15499,-1.15499
625,35,-0.632163,-0.632163
625,36,1.16359,1.16359
625,37,-0.0753358,-0.0753358
625,38,-1.66623,-1.66623
625,39,-0.985603,-0.985603
625,40,0.42836,0.724349
625,41,0.74884,0.74884
625,42,1.65718,1.65718
625,43,-0.226742,0.91755
625,44,1.75492,1.75492
625,45,0.443061,0.443061
625,46,-0.00169801,-0.00169801
625,47,0.612683,0.612683
625,48,-0.343074,-0.343074
625,49,3.91351,3.91351
625,50,0.45546,0.45546
626,1,-1.05417,-1.05417
626,2,-2.81219,0.0629757
626,3,-0.172051,-0.172051
626,4,2.70724,2.70724
626,5,-1.97168,-1.97168
626,6,4.06108,4.06108
626,7,0.478965,0.478965
626,8,-0.474574,-0.474574
626,9,0.968666,0.968666
626,10,1.89459,1.89459
626,11,5.53102,5.53102
626,12,1.65182,1.65182
626,13,0.0319942,0.0319942
626,14,0.71157,0.71157
626,15,-0.765571,-0.765571
626,16,1.16006,1.16006
626,17,-3.50606,-3.50606
626,18,-0.388956,-0.388956
626,19,0.817693,0.817693
626,20,1.26132,1.26132
626,21,0.366224,0.366224
626,22,2.17073,2.17073
626,23,2.40176,2.40176
626,24,1.51601,1.51601
626,25,-0.944264,0.0587245
626,26,0.282268,0.282268
626,27,-2.12215,-2.12215
626,28,-0.359865,-0.359865
626,29,-1.44249,-0.217075
626,30,3.27153,3.27153
626,31,-5.04546,-5.04546
626,32,0.186248,0.186248
626,33,-0.396923,-0.396923
626,34,-0.961788,-0.961788
626,35,-0.741771,-0.741771
626,36,1.32575,1.32575
626,37,0.0411669,0.0411669
626,38,-1.60808,-1.60808
626,39,-0.416126,-0.416126
626,40,0.49223,0.646477
626,41,0.708334,0.708334
626,42,1.49661,1.49661
626,43,-0.435701,0.715714
626,44,1.6555,1.6555
626,45,0.937806,0.937806
626,46,0.0462163,0.0462163
626,47,0.658052,0.658052
626,48,-0.205352,-0.205352
626,49,3.8866,3.8866
626,50,0.524471,0.524471
627,1,-0.857131,-0.857131
627,2,-3.26085,-0.071336
627,3,-0.419835,-0.419835
627,4,2.17779,2.17779
627,5,-1.71754,-1.71754
627,6,3.56315,3.56315
627,7,0.170833,0.170833
627,8,-0.48567,-0.48567
627,9,0.557173,0.557173
627,10,1.79397,1.79397
627,11,5.70281,5.70281
627,12,1.73194,1.73194
627,13,-0.376246,-0.376246
627,14,1.1957,1.1957
627,15,-0.452278,-0.452278
627,16,1.52605,1.52605
627,17,-3.14219,-3.14219
627,18,-0.187828,-0.187828
627,19,1.2663,1.2663
627,20,1.01961,1.01961
627,21,0.324068,0.324068
627,22,2.49056,2.49056
627,23,2.37659,2.37659
