t,unit,input,output
546,14,-1.38699,-1.38699
546,15,0.205136,0.932203
546,16,0.914122,0.0928108
546,17,-0.491006,0.648022
546,18,1.06854,1.06854
546,19,1.44309,-0.217059
546,20,-0.177965,0.948711
547,1,1.55466,-0.201735
547,2,-0.478817,0.663312
547,3,-0.250493,0.899935
547,4,1.00927,1.00927
547,5,0.116618,0.116618
547,6,1.093,-0.0838827
547,7,0.448235,0.700771
547,8,0.956003,0.0458752
547,9,-1.51453,-0.209952
547,10,0.999383,0.000617512
547,11,-0.484126,0.656676
547,12,1.30758,1.30758
547,13,-0.0158737,-0.0158737
547,14,-1.37911,-1.37911
547,15,0.195727,0.938165
547,16,0.920754,0.0851804
547,17,-0.499675,0.637033
547,18,1.07645,1.07645
547,19,1.45426,-0.216625
547,20,-0.18269,0.945996
548,1,1.54624,-0.203693
548,2,-0.490839,0.648233
548,3,-0.255657,0.895901
548,4,1.01878,1.01878
548,5,0.12834,0.12834
548,6,1.10834,-0.0958768
548,7,0.43814,0.712826
548,8,0.972196,0.0285631
548,9,-1.52069,-0.208878
548,10,0.994008,0.00602816
548,11,-0.499047,0.637833
548,12,1.31863,1.31863
548,13,-0.0331724,-0.0331724
548,14,-1.39082,-1.39082
548,15,0.209464,0.929375
548,16,0.915025,0.0917675
548,17,-0.487451,0.652502
548,18,1.06695,1.06695
548,19,1.43532,-0.217207
548,20,-0.179887,0.947615
549,1,1.54852,-0.203173
549,2,-0.482004,0.659333
549,3,-0.256941,0.894887
549,4,1.01239,1.01239
549,5,0.1202,0.1202
549,6,1.09627,-0.0864821
549,7,0.444102,0.705726
549,8,0.958511,0.043162
549,9,-1.51964,-0.209066
549,10,0.993801,0.00623752
549,11,-0.485015,0.655562
549,12,1.31101,1.31101
549,13,-0.0170241,-0.0170241
549,14,-1.38317,-1.38317
549,15,0.197104,0.937309
549,16,0.915021,0.0917715
549,17,-0.496976,0.640465
549,18,1.07414,1.07414
549,19,1.45479,-0.216598
549,20,-0.174695,0.95055
550,1,1.55042,-0.202735
550,2,-0.48583,0.654539
550,3,-0.252889,0.898072
550,4,1.01446,1.01446
550,5,0.123434,0.123434
550,6,1.10035,-0.0896985
550,7,0.442308,0.707868
550,8,0.964604,0.0366191
550,9,-1.51822,-0.209316
550,10,0.995931,0.00408574
550,11,-0.49386,0.644415
550,12,1.31463,1.31463
550,13,-0.0264007,-0.0264007
550,14,-1.38522,-1.38522
550,15,0.206147,0.931548
550,16,0.915981,0.0906641
550,17,-0.492042,0.646714
550,18,1.06876,1.06876
550,19,1.44193,-0.217089
550,20,-0.181097,0.946919
551,1,1.55574,-0.201474
551,2,-0.478044,0.664275
551,3,-0.248988,0.901097
551,4,1.0083,1.0083
551,5,0.115796,0.115796
551,6,1.0934,-0.0841995
551,7,0.449708,0.698999
551,8,0.956069,0.0458042
551,9,-1.51288,-0.210228
551,10,1.00118,-0.00117837
551,11,-0.483232,0.657796
551,12,1.30661,1.30661
551,13,-0.0156409,-0.0156409
551,14,-1.37867,-1.37867
551,15,0.193688,0.939423
551,16,0.923304,0.0822654
551,17,-0.501098,0.635221
551,18,1.07852,1.07852
551,19,1.45484,-0.216595
551,20,-0.184895,0.944707
552,1,1.55155,-0.202472
552,2,-0.485278,0.655232
552,3,-0.249428,0.900758
552,4,1.01225,1.01225
552,5,0.1228,0.1228
552,6,1.10394,-0.0924908
552,7,0.443653,0.706263
552,8,0.967739,0.0332791
552,9,-1.51422,-0.210004
552,10,1.00047,-0.000468091
552,11,-0.493475,0.644903
552,12,1.31271,1.31271
552,13,-0.0283353,-0.0283353
552,14,-1.38562,-1.38562
552,15,0.203968,0.932957
552,16,0.921117,0.0847651
552,17,-0.493021,0.645476
552,18,1.07362,1.07362
552,19,1.43991,-0.217135
552,20,-0.186058,0.944021
553,1,1.54208,-0.204616
553,2,-0.490645,0.648478
553,3,-0.260414,0.892122
553,4,1.01815,1.01815
553,5,0.127722,0.127722
553,6,1.10778,-0.0954472
553,7,0.437055,0.714112
553,8,0.970274,0.0305926
553,9,-1.52321,-0.208418
553,10,0.989951,0.0101497
553,11,-0.494406,0.643724
553,12,1.31797,1.31797
553,13,-0.0286423,-0.0286423
553,14,-1.39197,-1.39197
553,15,0.205047,0.932261
553,16,0.911318,0.0960575
553,17,-0.488698,0.650932
553,18,1.0692,1.0692
553,19,1.44229,-0.21708
553,20,-0.17245,0.951794
554,1,1.54902,-0.20306
554,2,-0.482628,0.658553
554,3,-0.256229,0.89545
554,4,1.01208,1.01208
554,5,0.120287,0.120287
554,6,1.0948,-0.0853178
554,7,0.443284,0.706704
554,8,0.958122,0.043582
554,9,-1.51984,-0.209031
554,10,0.992925,0.00712441
554,11,-0.486872,0.65323
554,12,1.31177,1.31177
554,13,-0.0180169,-0.0180169
554,14,-1.38283,-1.38283
554,15,0.200763,0.935006
554,16,0.912617,0.0945523
554,17,-0.495474,0.64237
554,18,1.07115,1.07115
554,19,1.45218,-0.216726
554,20,-0.174467,0.950677
555,1,1.55672,-0.201236
555,2,-0.480083,0.661734
555,3,-0.247719,0.902072
555,4,1.00992,1.00992
555,5,0.117327,0.117327
555,6,1.09389,-0.084593
555,7,0.448449,0.700513
555,8,0.957843,0.0438844
555,9,-1.51321,-0.210172
555,10,1.0008,-0.000798327
555,11,-0.487848,0.652002
555,12,1.30882,1.30882
555,13,-0.0195979,-0.0195979
555,14,-1.37935,-1.37935
555,15,0.199012,0.936113
555,16,0.92219,0.0835371
555,17,-0.498178,0.638937
555,18,1.07409,1.07409
555,19,1.44894,-0.216864
555,20,-0.186841,0.943557
556,1,1.55305,-0.202119
556,2,-0.483023,0.658058
556,3,-0.249389,0.900788
556,4,1.01181,1.01181
556,5,0.120759,0.120759
556,6,1.1015,-0.0905963
556,7,0.445793,0.703702
556,8,0.964571,0.0366542
556,9,-1.51384,-0.210067
556,10,1.00115,-0.00114417
556,11,-0.490225,0.649008
556,12,1.31063,1.31063
556,13,-0.0244072,-0.0244072
556,14,-1.38369,-1.38369
556,15,0.199632,0.935722
556,16,0.923183,0.0824041
556,17,-0.495855,0.641887
556,18,1.07592,1.07592
556,19,1.44476,-0.217011
556,20,-0.186533,0.94374
557,1,1.55342,-0.20203
557,2,-0.480048,0.661777
557,3,-0.24823,0.90168
557,4,1.00714,1.00714
557,5,0.117601,0.117601
557,6,1.09811,-0.0879391
557,7,0.447711,0.7014
557,8,0.961087,0.0403878
557,9,-1.51148,-0.210458
557,10,1.00243,-0.00241923
557,11,-0.485187,0.655346
557,12,1.30751,1.30751
557,13,-0.0200139,-0.0200139
557,14,-1.38118,-1.38118
557,15,0.196258,0.937835
557,16,0.923029,0.0825787
557,17,-0.498762,0.638195
557,18,1.07978,1.07978
557,19,1.45024,-0.216811
557,20,-0.185289,0.944475
558,1,1.54763,-0.203377
558,2,-0.488103,0.651681
558,3,-0.252692,0.898226
558,4,1.01348,1.01348
558,5,0.124402,0.124402
558,6,1.10616,-0.0942042
558,7,0.440833,0.709627
558,8,0.969641,0.0312616
558,9,-1.51656,-0.209606
558,10,0.996496,0.00351618
558,11,-0.494131,0.644072
558,12,1.31465,1.31465
558,13,-0.0292925,-0.0292925
558,14,-1.38874,-1.38874
558,15,0.204643,0.932522
558,16,0.917087,0.0893897
558,17,-0.490788,0.648297
558,18,1.07231,1.07231
558,19,1.43975,-0.217138
558,20,-0.181108,0.946912
559,1,1.54324,-0.204361
559,2,-0.488984,0.650572
559,3,-0.260213,0.892283
559,4,1.0168,1.0168
559,5,0.125707,0.125707
559,6,1.10414,-0.0926441
559,7,0.437924,0.713082
559,8,0.96678,0.034299
559,9,-1.52313,-0.208433
559,10,0.989289,0.010825
559,11,-0.492404,0.646257
559,12,1.31646,1.31646
559,13,-0.0253467,-0.0253467
559,14,-1.39003,-1.39003
559,15,0.204159,0.932834
559,16,0.910161,0.097401
559,17,-0.489916,0.649397
559,18,1.06901,1.06901
559,19,1.44509,-0.217001
559,20,-0.17142,0.95236
560,1,1.55562,-0.201503
560,2,-0.477612,0.664813
560,3,-0.249829,0.900449
560,4,1.00746,1.00746
560,5,0.114996,0.114996
560,6,1.08946,-0.0810356
560,7,0.448898,0.699973
560,8,0.953097,0.0490334
560,9,-1.51412,-0.210022
560,10,0.998843,0.00115814
560,11,-0.48288,0.658237
560,12,1.30667,1.30667
560,13,-0.0137233,-0.0137233
560,14,-1.37729,-1.37729
560,15,0.196238,0.937848
560,16,0.919021,0.0871672
560,17,-0.500302,0.636235
560,18,1.07561,1.07561
560,19,1.45586,-0.216541
560,20,-0.181792,0.946518
561,1,1.55887,-0.20071
561,2,-0.479789,0.662101
561,3,-0.243467,0.905307
561,4,1.0083,1.0083
561,5,0.116849,0.116849
561,6,1.09688,-0.0869657
561,7,0.449927,0.698734
561,8,0.96081,0.0406852
561,9,-1.5091,-0.210841
561,10,1.00556,-0.00552946
561,11,-0.488706,0.650922
561,12,1.30738,1.30738
561,13,-0.0222927,-0.0222927
561,14,-1.37939,-1.37939
561,15,0.198157,0.93665
561,16,0.927508,0.0774838
561,17,-0.498652,0.638335
561,18,1.0775,1.0775
561,19,1.44561,-0.216984
561,20,-0.193006,0.939841
562,1,1.55265,-0.202213
562,2,-0.482202,0.659086
562,3,-0.247967,0.901882
562,4,1.009,1.009
562,5,0.119537,0.119537
562,6,1.10274,-0.0915591
562,7,0.446556,0.702787
562,8,0.96539,0.0357798
562,9,-1.5113,-0.210488
562,10,1.00317,-0.00316163
562,11,-0.487953,0.65187
562,12,1.3087,1.3087
562,13,-0.0238088,-0.0238088
562,14,-1.38372,-1.38372
562,15,0.197055,0.937339
562,16,0.924952,0.0803876
562,17,-0.497048,0.640373
562,18,1.08007,1.08007
562,19,1.44607,-0.216969
562,20,-0.187356,0.943251
563,1,1.55218,-0.202325
563,2,-0.481501,0.659963
563,3,-0.247861,0.901963
563,4,1.00637,1.00637
563,5,0.11807,0.11807
563,6,1.1,-0.0894236
563,7,0.446499,0.702855
563,8,0.963173,0.0381495
563,9,-1.51079,-0.21057
563,10,1.00205,-0.00204873
563,11,-0.486139,0.65415
563,12,1.30794,1.30794
563,13,-0.021808,-0.021808
563,14,-1.38271,-1.38271
563,15,0.197432,0.937104
563,16,0.92202,0.0837314
563,17,-0.497311,0.640039
563,18,1.07991,1.07991
563,19,1.44809,-0.216897
563,20,-0.18482,0.944751
564,1,1.55573,-0.201477
564,2,-0.479664,0.662256
564,3,-0.244609,0.904443
564,4,1.0045,1.0045
564,5,0.115192,0.115192
564,6,1.09711,-0.0871508
564,7,0.44912,0.699707
564,8,0.960438,0.0410859
564,9,-1.50815,-0.210991
564,10,1.00399,-0.00397871
564,11,-0.484719,0.655934
564,12,1.30562,1.30562
564,13,-0.019635,-0.019635
564,14,-1.38038,-1.38038
564,15,0.195257,0.938456
564,16,0.924703,0.0806709
564,17,-0.499332,0.63747
564,18,1.08115,1.08115
564,19,1.44942,-0.216845
564,20,-0.188381,0.942639
565,1,1.55175,-0.202426
565,2,-0.484451,0.656269
565,3,-0.247982,0.90187
565,4,1.00909,1.00909
565,5,0.119969,0.119969
565,6,1.1034,-0.0920747
565,7,0.444608,0.705121
565,8,0.966675,0.0344113
565,9,-1.51165,-0.21043
565,10,1.00092,-0.000918376
565,11,-0.490173,0.649073
565,12,1.30981,1.30981
565,13,-0.0256353,-0.0256353
565,14,-1.38536,-1.38536
565,15,0.199932,0.935532
565,16,0.922045,0.0837027
565,17,-0.494406,0.643723
565,18,1.07756,1.07756
565,19,1.44284,-0.217066
565,20,-0.186042,0.944031
566,1,1.55254,-0.202238
566,2,-0.481067,0.660504
566,3,-0.248657,0.901352
566,4,1.00672,1.00672
566,5,0.116998,0.116998
566,6,1.09829,-0.0880758
566,7,0.446655,0.702668
566,8,0.961208,0.0402581
566,9,-1.51151,-0.210453
566,10,1.00071,-0.000705554
566,11,-0.484928,0.655671
566,12,1.30711,1.30711
566,13,-0.0195175,-0.0195175
566,14,-1.38217,-1.38217
566,15,0.195933,0.938037
566,16,0.92146,0.0843718
566,17,-0.497706,0.639538
566,18,1.0798,1.0798
566,19,1.45031,-0.216808
566,20,-0.183694,0.945411
567,1,1.54597,-0.203753
567,2,-0.490033,0.64925
567,3,-0.254614,0.896722
567,4,1.01534,1.01534
567,5,0.125759,0.125759
567,6,1.10714,-0.0949568
567,7,0.438609,0.712271
567,8,0.970803,0.0300333
567,9,-1.51856,-0.209257
567,10,0.993969,0.00606759
567,11,-0.495885,0.641849
567,12,1.31611,1.31611
567,13,-0.0304778,-0.0304778
567,14,-1.39036,-1.39036
567,15,0.206708,0.931182
567,16,0.914501,0.0923722
567,17,-0.488412,0.651292
567,18,1.07001,1.07001
567,19,1.43816,-0.217168
567,20,-0.178751,0.948264
568,1,1.54878,-0.203114
568,2,-0.483061,0.658011
568,3,-0.255763,0.895818
568,4,1.01192,1.01192
568,5,0.119877,0.119877
568,6,1.09686,-0.0869488
568,7,0.443375,0.706595
568,8,0.959517,0.0420772
568,9,-1.5187,-0.209232
568,10,0.993652,0.0063883
568,11,-0.486175,0.654105
568,12,1.31086,1.31086
568,13,-0.0181979,-0.0181979
568,14,-1.38383,-1.38383
568,15,0.198289,0.936567
568,16,0.914643,0.0922079
568,17,-0.495573,0.642244
568,18,1.0737,1.0737
568,19,1.45255,-0.216708
568,20,-0.175488,0.950107
569,1,1.55483,-0.201694
569,2,-0.481315,0.660195
569,3,-0.248669,0.901343
569,4,1.00996,1.00996
569,5,0.118387,0.118387
569,6,1.09556,-0.0859187
569,7,0.446674,0.702646
569,8,0.959639,0.0419459
569,9,-1.51375,-0.210083
569,10,0.999949,5.0525e-05
569,11,-0.48865,0.650992
569,12,1.30954,1.30954
569,13,-0.0209646,-0.0209646
569,14,-1.38073,-1.38073
569,15,0.200633,0.935088
569,16,0.920396,0.0855904
569,17,-0.496509,0.641057
569,18,1.07381,1.07381
569,19,1.44749,-0.216919
569,20,-0.185073,0.944602
570,1,1.54485,-0.204004
570,2,-0.491031,0.64799
570,3,-0.257795,0.89421
570,4,1.01959,1.01959
570,5,0.128211,0.128211
570,6,1.10843,-0.0959458
570,7,0.437753,0.713286
570,8,0.971518,0.0292782
570,9,-1.52207,-0.208628
570,10,0.992185,0.0078756
570,11,-0.497488,0.639814
570,12,1.31847,1.31847
570,13,-0.0313275,-0.0313275
570,14,-1.39151,-1.39151
570,15,0.207062,0.930951
570,16,0.914237,0.0926776
570,17,-0.487922,0.651909
570,18,1.06771,1.06771
570,19,1.43818,-0.217167
570,20,-0.177357,0.949055
571,1,1.55044,-0.20273
571,2,-0.480122,0.661684
571,3,-0.254994,0.896423
571,4,1.0104,1.0104
571,5,0.118525,0.118525
571,6,1.09381,-0.0845286
571,7,0.445522,0.704026
571,8,0.956507,0.0453296
571,9,-1.518,-0.209356
571,10,0.995557,0.00446256
571,11,-0.483758,0.657137
571,12,1.30939,1.30939
571,13,-0.0155044,-0.0155044
571,14,-1.38098,-1.38098
571,15,0.196933,0.937415
571,16,0.915863,0.0908006
571,17,-0.498237,0.638863
571,18,1.07495,1.07495
571,19,1.45573,-0.216549
571,20,-0.176296,0.949654
572,1,1.54604,-0.203738
572,2,-0.491316,0.647631
572,3,-0.256831,0.894974
572,4,1.01971,1.01971
572,5,0.128569,0.128569
572,6,1.10642,-0.0944028
572,7,0.437605,0.713461
572,8,0.970679,0.0301641
572,9,-1.52235,-0.208575
572,10,0.991805,0.00826189
572,11,-0.499693,0.63701
572,12,1.31975,1.31975
572,13,-0.0326259,-0.0326259
572,14,-1.39061,-1.39061
572,15,0.210995,0.928361
572,16,0.912474,0.094717
572,17,-0.486817,0.653299
572,18,1.06408,1.06408
572,19,1.43565,-0.217203
572,20,-0.177935,0.948728
573,1,1.55264,-0.202214
573,2,-0.478366,0.663875
573,3,-0.254078,0.897142
573,4,1.01028,1.01028
573,5,0.116863,0.116863
573,6,1.09187,-0.0829743
573,7,0.44776,0.701341
573,8,0.95406,0.0479847
573,9,-1.51729,-0.209479
573,10,0.996595,0.00341706
573,11,-0.481999,0.65934
573,12,1.3079,1.3079
573,13,-0.0129992,-0.0129992
573,14,-1.3793,-1.3793
573,15,0.193767,0.939374
573,16,0.918441,0.0878329
573,17,-0.500606,0.635848
573,18,1.07625,1.07625
573,19,1.45853,-0.216391
573,20,-0.178163,0.948598
574,1,1.54853,-0.203171
574,2,-0.489133,0.650384
574,3,-0.253814,0.897349
574,4,1.01747,1.01747
574,5,0.127061,0.127061
574,6,1.10556,-0.0937438
574,7,0.439717,0.710954
574,8,0.969977,0.0309066
574,9,-1.51956,-0.209079
574,10,0.995454,0.0045667
574,11,-0.498578,0.638429
574,12,1.31771,1.31771
574,13,-0.0320924,-0.0320924
574,14,-1.38857,-1.38857
574,15,0.210002,0.929019
574,16,0.915778,0.0908981
574,17,-0.488629,0.65102
574,18,1.06654,1.06654
574,19,1.43568,-0.217203
574,20,-0.181749,0.946543
575,1,1.54406,-0.20418
575,2,-0.48741,0.652554
575,3,-0.261382,0.891346
575,4,1.01813,1.01813
575,5,0.12559,0.12559
575,6,1.10238,-0.0912764
575,7,0.439445,0.711277
575,8,0.964488,0.0367429
575,9,-1.52433,-0.20821
575,10,0.989489,0.0106204
575,11,-0.490882,0.648179
575,12,1.31632,1.31632
575,13,-0.0231104,-0.0231104
575,14,-1.38858,-1.38858
575,15,0.201837,0.934323
575,16,0.911562,0.0957744
575,17,-0.491979,0.646794
575,18,1.06927,1.06927
575,19,1.44868,-0.216874
575,20,-0.171326,0.952412
576,1,1.54874,-0.203123
576,2,-0.48464,0.656033
576,3,-0.256581,0.895172
576,4,1.015,1.015
576,5,0.123155,0.123155
576,6,1.09727,-0.0872768
576,7,0.441868,0.708394
576,8,0.961149,0.0403208
576,9,-1.52128,-0.20877
576,10,0.992878,0.00717234
576,11,-0.491192,0.647787
576,12,1.31459,1.31459
576,13,-0.0223764,-0.0223764
576,14,-1.38429,-1.38429
576,15,0.204983,0.932302
576,16,0.912481,0.0947091
576,17,-0.493111,0.645363
576,18,1.06786,1.06786
576,19,1.44701,-0.216936
576,20,-0.175816,0.949923
577,1,1.55143,-0.202499
577,2,-0.483796,0.65709
577,3,-0.25401,0.897195
577,4,1.01491,1.01491
577,5,0.121815,0.121815
577,6,1.09766,-0.0875805
577,7,0.444318,0.705468
577,8,0.961027,0.0404523
577,9,-1.51897,-0.209185
577,10,0.995491,0.00452911
577,11,-0.490603,0.64853
577,12,1.31322,1.31322
577,13,-0.0221373,-0.0221373
577,14,-1.38353,-1.38353
577,15,0.201535,0.934515
577,16,0.917375,0.0890586
577,17,-0.494959,0.643023
577,18,1.07025,1.07025
577,19,1.44764,-0.216914
577,20,-0.180408,0.947315
578,1,1.55175,-0.202424
578,2,-0.482707,0.658453
578,3,-0.252551,0.898336
578,4,1.01306,1.01306
578,5,0.121309,0.121309
578,6,1.09877,-0.088458
578,7,0.444921,0.704746
578,8,0.961971,0.0394383
578,9,-1.5171,-0.209513
578,10,0.998042,0.00196212
578,11,-0.489641,0.649744
578,12,1.31182,1.31182
578,13,-0.0223383,-0.0223383
578,14,-1.38309,-1.38309
578,15,0.200863,0.934942
578,16,0.919241,0.0869144
578,17,-0.495793,0.641966
578,18,1.07302,1.07302
578,19,1.44723,-0.216929
578,20,-0.182124,0.946325
579,1,1.54393,-0.204207
579,2,-0.490589,0.648549
579,3,-0.259102,0.893171
579,4,1.01933,1.01933
579,5,0.128571,0.128571
579,6,1.10722,-0.0950146
579,7,0.437492,0.713595
579,8,0.970485,0.0303686
579,9,-1.52326,-0.208409
579,10,0.991189,0.0088882
579,11,-0.496941,0.640509
579,12,1.31908,1.31908
579,13,-0.0306084,-0.0306084
579,14,-1.39107,-1.39107
579,15,0.207969,0.930358
579,16,0.912188,0.0950488
579,17,-0.488162,0.651607
579,18,1.06673,1.06673
579,19,1.43931,-0.217147
579,20,-0.175123,0.950311
580,1,1.54645,-0.203644
580,2,-0.484773,0.655866
580,3,-0.259429,0.89291
580,4,1.01544,1.01544
580,5,0.123098,0.123098
580,6,1.09775,-0.0876489
580,7,0.441343,0.709019
580,8,0.960545,0.0409711
580,9,-1.52285,-0.208484
580,10,0.990657,0.00942972
580,11,-0.488827,0.650769
580,12,1.31439,1.31439
580,13,-0.0200957,-0.0200957
580,14,-1.38535,-1.38535
580,15,0.201755,0.934375
580,16,0.911276,0.0961066
580,17,-0.493871,0.644401
580,18,1.06934,1.06934
580,19,1.45094,-0.216781
580,20,-0.172105,0.951984
581,1,1.5461,-0.203724
581,2,-0.489245,0.650244
581,3,-0.25913,0.893149
581,4,1.01983,1.01983
581,5,0.1273,0.1273
581,6,1.10225,-0.0911796
581,7,0.438419,0.712495
581,8,0.966196,0.0349208
581,9,-1.52446,-0.208185
581,10,0.989854,0.0102488
581,11,-0.496743,0.64076
581,12,1.3189,1.3189
581,13,-0.0279816,-0.0279816
581,14,-1.38859,-1.38859
581,15,0.209107,0.92961
581,16,0.910526,0.0969778
581,17,-0.488821,0.650777
581,18,1.06351,1.06351
581,19,1.44095,-0.217113
581,20,-0.174647,0.950577
582,1,1.54902,-0.203058
582,2,-0.483611,0.657321
582,3,-0.258138,0.893938
582,4,1.01637,1.01637
582,5,0.122523,0.122523
582,6,1.09643,-0.0866096
582,7,0.443025,0.707013
582,8,0.959269,0.0423448
582,9,-1.52243,-0.208562
582,10,0.992227,0.00783295
582,11,-0.489091,0.650437
582,12,1.31388,1.31388
582,13,-0.0195912,-0.0195912
582,14,-1.38377,-1.38377
582,15,0.200993,0.93486
582,16,0.913984,0.0929693
582,17,-0.495022,0.642944
582,18,1.06913,1.06913
582,19,1.45115,-0.216772
582,20,-0.175166,0.950287
583,1,1.55262,-0.20222
583,2,-0.482556,0.658643
583,3,-0.252474,0.898396
583,4,1.01371,1.01371
583,5,0.121513,0.121513
583,6,1.09696,-0.0870269
583,7,0.445087,0.704547
583,8,0.960771,0.0407274
583,9,-1.51778,-0.209394
583,10,0.997634,0.00237204
583,11,-0.490576,0.648565
583,12,1.31258,1.31258
583,13,-0.0224179,-0.0224179
583,14,-1.38216,-1.38216
583,15,0.202647,0.933805
583,16,0.918378,0.0879055
583,17,-0.4955,0.642337
583,18,1.07074,1.07074
583,19,1.4468,-0.216944
583,20,-0.182238,0.946259
584,1,1.55403,-0.201885
584,2,-0.480832,0.660798
584,3,-0.249828,0.900449
584,4,1.01085,1.01085
584,5,0.119213,0.119213
584,6,1.09744,-0.0874104
584,7,0.447496,0.701659
584,8,0.96051,0.0410086
584,9,-1.51426,-0.209997
584,10,1.00078,-0.00077945
584,11,-0.487566,0.652357
584,12,1.30976,1.30976
584,13,-0.0207961,-0.0207961
584,14,-1.38129,-1.38129
584,15,0.197908,0.936806
584,16,0.922517,0.0831639
584,17,-0.498193,0.638919
584,18,1.07588,1.07588
584,19,1.44927,-0.216851
584,20,-0.185214,0.944519
585,1,1.5506,-0.202693
585,2,-0.484356,0.656388
585,3,-0.251177,0.899405
585,4,1.01198,1.01198
585,5,0.122186,0.122186
585,6,1.10261,-0.0914594
585,7,0.444032,0.705809
585,8,0.965847,0.0352924
585,9,-1.51527,-0.209826
585,10,0.999269,0.000731995
585,11,-0.491064,0.647949
585,12,1.31224,1.31224
585,13,-0.0256747,-0.0256747
585,14,-1.38517,-1.38517
585,15,0.20172,0.934397
585,16,0.920095,0.0859356
585,17,-0.494466,0.643648
585,18,1.07451,1.07451
585,19,1.44373,-0.217041
585,20,-0.183479,0.945537
586,1,1.54288,-0.204439
586,2,-0.490542,0.648608
586,3,-0.259479,0.892869
586,4,1.01786,1.01786
586,5,0.127684,0.127684
586,6,1.10728,-0.0950595
586,7,0.437251,0.71388
586,8,0.970201,0.0306695
586,9,-1.52282,-0.20849
586,10,0.990444,0.00964658
586,11,-0.495274,0.642624
586,12,1.31816,1.31816
586,13,-0.0293151,-0.0293151
586,14,-1.39151,-1.39151
586,15,0.206453,0.931348
586,16,0.911263,0.0961218
586,17,-0.488498,0.651185
586,18,1.06827,1.06827
586,19,1.44088,-0.217114
586,20,-0.17345,0.951242
587,1,1.54822,-0.203244
587,2,-0.48353,0.657423
587,3,-0.257282,0.894618
587,4,1.01332,1.01332
587,5,0.121135,0.121135
587,6,1.0959,-0.0861883
587,7,0.44262,0.707497
587,8,0.958993,0.0426418
587,9,-1.52085,-0.208849
587,10,0.991951,0.00811335
587,11,-0.487614,0.652296
587,12,1.31263,1.31263
587,13,-0.018733,-0.018733
587,14,-1.38385,-1.38385
587,15,0.200898,0.93492
587,16,0.912237,0.0949924
587,17,-0.494852,0.643158
587,18,1.07051,1.07051
587,19,1.45166,-0.21675
587,20,-0.173757,0.951072
588,1,1.55039,-0.202743
588,2,-0.485851,0.654512
588,3,-0.25436,0.896921
588,4,1.01597,1.01597
588,5,0.123386,0.123386
588,6,1.09939,-0.0889459
588,7,0.442271,0.707912
588,8,0.963344,0.0379669
588,9,-1.51978,-0.20904
588,10,0.994353,0.00567914
588,11,-0.493511,0.644856
588,12,1.31485,1.31485
588,13,-0.0250457,-0.0250457
588,14,-1.38516,-1.38516
588,15,0.20517,0.932181
588,16,0.915455,0.0912706
588,17,-0.492257,0.646442
588,18,1.06784,1.06784
588,19,1.44355,-0.217047
588,20,-0.179908,0.947603
589,1,1.54761,-0.203383
589,2,-0.486225,0.654043
589,3,-0.257618,0.894351
589,4,1.01731,1.01731
589,5,0.124604,0.124604
589,6,1.10134,-0.0904708
589,7,0.441183,0.70921
589,8,0.964236,0.037013
589,9,-1.52185,-0.208667
589,10,0.992888,0.0071619
589,11,-0.492161,0.646564
589,12,1.31532,1.31532
589,13,-0.0242165,-0.0242165
589,14,-1.38663,-1.38663
589,15,0.203125,0.933499
589,16,0.914705,0.0921365
589,17,-0.492477,0.646164
589,18,1.06924,1.06924
589,19,1.44602,-0.216971
589,20,-0.176609,0.949477
590,1,1.54624,-0.203693
590,2,-0.487123,0.652914
590,3,-0.258663,0.893521
590,4,1.01758,1.01758
590,5,0.125758,0.125758
590,6,1.10144,-0.0905496
590,7,0.439838,0.71081
590,8,0.964842,0.0363646
590,9,-1.52297,-0.208462
590,10,0.991628,0.00844217
590,11,-0.493299,0.645125
590,12,1.31672,1.31672
590,13,-0.0253745,-0.0253745
590,14,-1.38724,-1.38724
590,15,0.205762,0.931797
590,16,0.912115,0.0951338
590,17,-0.491118,0.647881
590,18,1.0673,1.0673
590,19,1.44475,-0.217011
590,20,-0.174634,0.950584
591,1,1.54628,-0.203682
591,2,-0.487204,0.652813
591,3,-0.259414,0.892921
591,4,1.01831,1.01831
591,5,0.125613,0.125613
591,6,1.10051,-0.089818
591,7,0.439965,0.710659
591,8,0.963774,0.0375063
591,9,-1.52385,-0.2083
591,10,0.990444,0.00964719
591,11,-0.493116,0.645356
591,12,1.31703,1.31703
591,13,-0.0244737,-0.0244737
591,14,-1.38716,-1.38716
591,15,0.205236,0.932139
591,16,0.911486,0.0958627
591,17,-0.491374,0.647557
591,18,1.06639,1.06639
591,19,1.44584,-0.216976
591,20,-0.173764,0.951068
592,1,1.55118,-0.202558
592,2,-0.482416,0.658818
592,3,-0.254983,0.896432
592,4,1.01417,1.01417
592,5,0.121189,0.121189
592,6,1.0956,-0.085956
592,7,0.444546,0.705195
592,8,0.958936,0.0427033
592,9,-1.5197,-0.209055
592,10,0.99501,0.00501505
592,11,-0.488887,0.650694
592,12,1.31257,1.31257
592,13,-0.0198832,-0.0198832
592,14,-1.38231,-1.38231
592,15,0.201216,0.934718
592,16,0.916011,0.0906293
592,17,-0.495933,0.641788
592,18,1.07035,1.07035
592,19,1.45007,-0.216819
592,20,-0.178514,0.948398
593,1,1.55093,-0.202617
593,2,-0.484636,0.656037
593,3,-0.253427,0.897652
593,4,1.01508,1.01508
593,5,0.123105,0.123105
593,6,1.10017,-0.0895555
