t,unit,input,output
544,40,-0.0145084,0.999654
544,41,0.739441,0.314318
544,42,-0.0438334,0.996842
544,43,-0.356764,0.803396
544,44,0.535931,0.590159
544,45,0.32944,0.830795
544,46,-0.384385,-0.384385
544,47,-0.74592,0.30559
544,48,-0.341032,0.819374
544,49,0.75945,0.287443
544,50,-0.290991,0.86642
545,1,-0.298772,0.8595
545,2,-0.874458,0.139872
545,3,0.20279,0.933714
545,4,-0.365817,0.793959
545,5,-0.613251,0.486546
545,6,0.536641,0.589228
545,7,-0.551109,0.570151
545,8,0.164381,0.956141
545,9,0.380335,0.778473
545,10,0.459475,0.687161
545,11,0.647044,0.440382
545,12,-0.441971,0.708271
545,13,-0.0611214,0.993866
545,14,0.118133,0.977202
545,15,-0.0343237,0.998063
545,16,0.749478,0.300807
545,17,-1.068,-0.0631862
545,18,0.0455497,0.996591
545,19,0.469837,0.67445
545,20,-0.805253,0.227038
545,21,0.809651,0.221336
545,22,0.34517,0.815224
545,23,0.394477,0.762981
545,24,0.416354,0.738272
545,25,0.17023,0.95301
545,26,0.76093,0.285466
545,27,-0.88692,0.124832
545,28,-0.356731,0.80343
545,29,-0.304112,0.854664
545,30,0.552931,0.567737
545,31,-1.05687,-0.0535202
545,32,0.456501,0.690781
545,33,-0.50278,0.633075
545,34,-0.0724186,0.991396
545,35,-0.587082,0.522026
545,36,-0.314606,0.84496
545,37,-0.431368,0.720822
545,38,0.998799,0.00120198
545,39,-0.0281756,0.998695
545,40,-0.0148367,0.999638
545,41,0.739572,0.314142
545,42,-0.0441497,0.996797
545,43,-0.357362,0.802778
545,44,0.535957,0.590125
545,45,0.329343,0.83089
545,46,-0.384508,-0.384508
545,47,-0.745985,0.305502
545,48,-0.341272,0.819135
545,49,0.759376,0.287542
545,50,-0.290672,0.8667
546,1,-0.298771,0.859501
546,2,-0.874858,0.139386
546,3,0.202693,0.933776
546,4,-0.366017,0.793749
546,5,-0.613691,0.485947
546,6,0.537005,0.58875
546,7,-0.551319,0.569873
546,8,0.164395,0.956133
546,9,0.380278,0.778534
546,10,0.459386,0.687271
546,11,0.647191,0.44018
546,12,-0.441655,0.708647
546,13,-0.061027,0.993885
546,14,0.117818,0.977323
546,15,-0.0342374,0.998073
546,16,0.749938,0.300189
546,17,-1.06821,-0.0633686
546,18,0.0453418,0.996622
546,19,0.470058,0.674177
546,20,-0.804829,0.227589
546,21,0.809541,0.221479
546,22,0.345573,0.814818
546,23,0.39485,0.762568
546,24,0.416511,0.738092
546,25,0.170289,0.952977
546,26,0.760624,0.285875
546,27,-0.887063,0.124661
546,28,-0.356266,0.80391
546,29,-0.304237,0.85455
546,30,0.55269,0.568056
546,31,-1.05708,-0.0537085
546,32,0.4561,0.691268
546,33,-0.503049,0.632732
546,34,-0.0719557,0.991505
546,35,-0.587331,0.521691
546,36,-0.314788,0.844789
546,37,-0.431175,0.721048
546,38,0.999215,0.000785257
546,39,-0.0282786,0.998685
546,40,-0.0143264,0.999662
546,41,0.739167,0.314688
546,42,-0.0436556,0.996868
546,43,-0.356802,0.803357
546,44,0.535687,0.590478
546,45,0.329393,0.830841
546,46,-0.384205,-0.384205
546,47,-0.745815,0.305731
546,48,-0.340885,0.819521
546,49,0.75951,0.287363
546,50,-0.291155,0.866275
547,1,-0.299074,0.859228
547,2,-0.874391,0.139953
547,3,0.202878,0.933657
547,4,-0.365659,0.794125
547,5,-0.613794,0.485807
547,6,0.537007,0.588746
547,7,-0.550531,0.570917
547,8,0.164099,0.956289
547,9,0.380488,0.778307
547,10,0.460121,0.686374
547,11,0.646589,0.441004
547,12,-0.441901,0.708354
547,13,-0.060493,0.993991
547,14,0.117689,0.977372
547,15,-0.0346507,0.998026
547,16,0.749437,0.300862
547,17,-1.0686,-0.0637039
547,18,0.0450935,0.996659
547,19,0.469547,0.674808
547,20,-0.805363,0.226894
547,21,0.81008,0.220782
547,22,0.345241,0.815153
547,23,0.395067,0.762326
547,24,0.41682,0.737736
547,25,0.170105,0.953078
547,26,0.761055,0.285299
547,27,-0.887501,0.124137
547,28,-0.356957,0.803196
547,29,-0.303619,0.855113
547,30,0.552484,0.568329
547,31,-1.05669,-0.0533643
547,32,0.456616,0.690641
547,33,-0.502604,0.633301
547,34,-0.072284,0.991427
547,35,-0.586699,0.522544
547,36,-0.31471,0.844861
547,37,-0.430959,0.721302
547,38,0.998747,0.00125492
547,39,-0.0285889,0.998656
547,40,-0.015245,0.999618
547,41,0.739529,0.314201
547,42,-0.044159,0.996795
547,43,-0.357209,0.802936
547,44,0.536101,0.589935
547,45,0.329175,0.831052
547,46,-0.384539,-0.384539
547,47,-0.746446,0.304882
547,48,-0.341353,0.819054
547,49,0.759162,0.287828
547,50,-0.290398,0.866941
548,1,-0.298419,0.859817
548,2,-0.87512,0.139068
548,3,0.202416,0.933953
548,4,-0.366398,0.793348
548,5,-0.613702,0.485933
548,6,0.536806,0.58901
548,7,-0.551298,0.569901
548,8,0.164604,0.956024
548,9,0.379957,0.778881
548,10,0.459473,0.687164
548,11,0.647053,0.440369
548,12,-0.441264,0.709113
548,13,-0.0615157,0.993787
548,14,0.117872,0.977302
548,15,-0.034003,0.998099
548,16,0.749814,0.300355
548,17,-1.06844,-0.0635613
548,18,0.0451241,0.996654
548,19,0.470273,0.673912
548,20,-0.804375,0.228178
548,21,0.809399,0.221663
548,22,0.345663,0.814727
548,23,0.395017,0.762382
548,24,0.416269,0.738371
548,25,0.17029,0.952977
548,26,0.760754,0.285701
548,27,-0.88678,0.125
548,28,-0.35584,0.804349
548,29,-0.304213,0.854572
548,30,0.55336,0.567167
548,31,-1.05718,-0.0537926
548,32,0.455719,0.691731
548,33,-0.503236,0.632493
548,34,-0.071596,0.991589
548,35,-0.587351,0.521663
548,36,-0.313854,0.845663
548,37,-0.431406,0.720777
548,38,0.99943,0.00057009
548,39,-0.0282523,0.998688
548,40,-0.0141525,0.999671
548,41,0.739008,0.314904
548,42,-0.0436896,0.996863
548,43,-0.356599,0.803567
548,44,0.535509,0.590712
548,45,0.32963,0.830611
548,46,-0.384154,-0.384154
548,47,-0.745666,0.305932
548,48,-0.340792,0.819613
548,49,0.759399,0.287512
548,50,-0.291144,0.866285
549,1,-0.298919,0.859367
549,2,-0.874307,0.140056
549,3,0.202594,0.933839
549,4,-0.366023,0.793743
549,5,-0.613009,0.486875
549,6,0.53662,0.589254
549,7,-0.55088,0.570455
549,8,0.164655,0.955997
549,9,0.380194,0.778625
549,10,0.459833,0.686725
549,11,0.646814,0.440696
549,12,-0.442101,0.708116
549,13,-0.0609278,0.993905
549,14,0.118139,0.9772
549,15,-0.0342672,0.99807
549,16,0.749813,0.300357
549,17,-1.06804,-0.0632219
549,18,0.0456567,0.996575
549,19,0.469728,0.674585
549,20,-0.80545,0.226782
549,21,0.809908,0.221004
549,22,0.345436,0.814955
549,23,0.394414,0.763051
549,24,0.416356,0.73827
549,25,0.170205,0.953023
549,26,0.760887,0.285522
549,27,-0.887113,0.124601
549,28,-0.356756,0.803404
549,29,-0.303895,0.854862
549,30,0.552968,0.567687
549,31,-1.05705,-0.0536809
549,32,0.456526,0.69075
549,33,-0.502777,0.633079
549,34,-0.0723491,0.991412
549,35,-0.58703,0.522096
549,36,-0.31459,0.844974
549,37,-0.43121,0.721007
549,38,0.998839,0.00116265
549,39,-0.0283492,0.998679
549,40,-0.0151735,0.999621
549,41,0.739296,0.314515
549,42,-0.0443395,0.996769
549,43,-0.357286,0.802857
549,44,0.536045,0.590008
549,45,0.329298,0.830933
549,46,-0.384486,-0.384486
549,47,-0.746274,0.305114
549,48,-0.341159,0.819247
549,49,0.759352,0.287574
549,50,-0.290487,0.866863
550,1,-0.298496,0.859748
550,2,-0.87474,0.13953
550,3,0.202708,0.933766
550,4,-0.365809,0.793968
550,5,-0.613757,0.485857
550,6,0.537107,0.588616
550,7,-0.551419,0.569741
550,8,0.164273,0.956198
550,9,0.38022,0.778596
550,10,0.459263,0.68742
550,11,0.647207,0.440158
550,12,-0.441434,0.70891
550,13,-0.0611206,0.993866
550,14,0.117855,0.977308
550,15,-0.0343746,0.998057
550,16,0.749578,0.300672
550,17,-1.06826,-0.0634127
550,18,0.0453484,0.996621
550,19,0.469851,0.674434
550,20,-0.804918,0.227473
550,21,0.809556,0.22146
550,22,0.345394,0.814998
550,23,0.394705,0.762728
550,24,0.4164,0.738219
550,25,0.170228,0.953011
550,26,0.760834,0.285593
550,27,-0.887204,0.124492
550,28,-0.356313,0.803862
550,29,-0.303991,0.854774
550,30,0.55245,0.568374
550,31,-1.05696,-0.0536074
550,32,0.455919,0.691488
550,33,-0.502864,0.632969
550,34,-0.0721541,0.991458
550,35,-0.587043,0.522079
550,36,-0.314901,0.844682
550,37,-0.430834,0.72145
550,38,0.999416,0.000584612
550,39,-0.0284191,0.998672
550,40,-0.0146874,0.999645
550,41,0.739193,0.314653
550,42,-0.0437806,0.99685
550,43,-0.356883,0.803273
550,44,0.535781,0.590355
550,45,0.329252,0.830978
550,46,-0.384251,-0.384251
550,47,-0.745959,0.305537
550,48,-0.340829,0.819577
550,49,0.75934,0.28759
550,50,-0.29096,0.866447
551,1,-0.299273,0.859049
551,2,-0.874471,0.139857
551,3,0.202886,0.933652
551,4,-0.365918,0.793853
551,5,-0.61382,0.485771
551,6,0.537258,0.588417
551,7,-0.550497,0.570961
551,8,0.164153,0.956261
551,9,0.380666,0.778114
551,10,0.460387,0.686049
551,11,0.64635,0.441331
551,12,-0.442051,0.708175
551,13,-0.0605229,0.993985
551,14,0.117495,0.977446
551,15,-0.0346375,0.998028
551,16,0.749399,0.300912
551,17,-1.06895,-0.0640007
551,18,0.0448106,0.9967
551,19,0.469432,0.67495
551,20,-0.805371,0.226884
551,21,0.810359,0.22042
551,22,0.34519,0.815204
551,23,0.395401,0.761956
551,24,0.417051,0.73747
551,25,0.169838,0.953223
551,26,0.761074,0.285274
551,27,-0.887625,0.123988
551,28,-0.356843,0.803314
551,29,-0.303432,0.855283
551,30,0.552609,0.568164
551,31,-1.05672,-0.0533897
551,32,0.456649,0.690602
551,33,-0.502821,0.633023
551,34,-0.0723279,0.991417
551,35,-0.586815,0.522386
551,36,-0.314563,0.844999
551,37,-0.430858,0.721421
551,38,0.99876,0.00124163
551,39,-0.0287815,0.998638
551,40,-0.0151309,0.999623
551,41,0.739573,0.31414
551,42,-0.0441629,0.996795
551,43,-0.357152,0.802995
551,44,0.536235,0.589759
551,45,0.32902,0.831204
551,46,-0.384729,-0.384729
551,47,-0.746688,0.304557
551,48,-0.341393,0.819013
551,49,0.759111,0.287896
551,50,-0.29042,0.866921
552,1,-0.298634,0.859624
552,2,-0.874798,0.139459
552,3,0.202668,0.933792
552,4,-0.366193,0.793564
552,5,-0.614097,0.485394
552,6,0.536916,0.588866
552,7,-0.550917,0.570406
552,8,0.164268,0.9562
552,9,0.380279,0.778532
552,10,0.459752,0.686824
552,11,0.646659,0.440908
552,12,-0.441602,0.70871
552,13,-0.0613141,0.993827
552,14,0.117644,0.977389
552,15,-0.0341858,0.998079
552,16,0.74949,0.30079
552,17,-1.06866,-0.0637486
552,18,0.0446362,0.996726
552,19,0.469884,0.674392
552,20,-0.804837,0.227578
552,21,0.809887,0.221031
552,22,0.345284,0.815109
552,23,0.395386,0.761972
552,24,0.416355,0.738271
552,25,0.170054,0.953106
552,26,0.761137,0.285189
552,27,-0.887042,0.124686
552,28,-0.356176,0.804002
552,29,-0.303779,0.854967
552,30,0.553003,0.567641
552,31,-1.05687,-0.0535259
552,32,0.455853,0.691568
552,33,-0.502924,0.632891
552,34,-0.0720075,0.991493
552,35,-0.586966,0.522183
552,36,-0.313968,0.845557
552,37,-0.431154,0.721073
552,38,0.999189,0.00081135
552,39,-0.0285753,0.998657
552,40,-0.0145705,0.999651
552,41,0.739433,0.31433
552,42,-0.0441403,0.996798
552,43,-0.356972,0.803181
552,44,0.535853,0.590261
552,45,0.329304,0.830928
552,46,-0.384534,-0.384534
552,47,-0.74608,0.305375
552,48,-0.341105,0.819302
552,49,0.758982,0.288068
552,50,-0.290516,0.866837
553,1,-0.298491,0.859752
553,2,-0.874961,0.139261
553,3,0.202283,0.934038
553,4,-0.366546,0.793192
553,5,-0.613001,0.486887
553,6,0.536491,0.589424
553,7,-0.551243,0.569974
553,8,0.164949,0.955842
553,9,0.380035,0.778796
553,10,0.459445,0.687198
553,11,0.647002,0.440439
553,12,-0.441644,0.708661
553,13,-0.0615298,0.993784
553,14,0.118305,0.977136
553,15,-0.033849,0.998116
553,16,0.750055,0.300032
553,17,-1.06814,-0.0633086
553,18,0.0455803,0.996586
553,19,0.470277,0.673907
553,20,-0.804879,0.227524
553,21,0.809632,0.221361
553,22,0.345666,0.814724
553,23,0.394471,0.762987
553,24,0.416061,0.738609
553,25,0.170355,0.952942
553,26,0.760619,0.28588
553,27,-0.88654,0.125287
553,28,-0.356087,0.804095
553,29,-0.304371,0.854428
553,30,0.553722,0.566688
553,31,-1.05738,-0.0539701
553,32,0.456046,0.691334
553,33,-0.503269,0.632451
553,34,-0.0718864,0.991521
553,35,-0.587401,0.521595
553,36,-0.313806,0.845708
553,37,-0.431753,0.720369
553,38,0.999161,0.000839915
553,39,-0.0281631,0.998696
553,40,-0.0144477,0.999657
553,41,0.739042,0.314857
553,42,-0.0439648,0.996824
553,43,-0.356746,0.803415
553,44,0.535773,0.590366
553,45,0.32957,0.830669
553,46,-0.38424,-0.38424
553,47,-0.745786,0.30577
553,48,-0.340939,0.819467
553,49,0.759616,0.287221
553,50,-0.291077,0.866344
554,1,-0.298661,0.8596
554,2,-0.874241,0.140137
554,3,0.2027,0.933771
554,4,-0.365622,0.794164
554,5,-0.613164,0.486665
554,6,0.536772,0.589055
554,7,-0.551387,0.569783
554,8,0.164401,0.956131
554,9,0.380247,0.778567
554,10,0.459302,0.687373
554,11,0.647199,0.440169
554,12,-0.441885,0.708373
554,13,-0.0609007,0.99391
554,14,0.118285,0.977144
554,15,-0.0343962,0.998055
554,16,0.749632,0.300599
554,17,-1.06768,-0.0629166
554,18,0.0458432,0.996547
554,19,0.469617,0.674722
554,20,-0.805467,0.22676
554,21,0.809614,0.221384
554,22,0.345315,0.815078
554,23,0.394049,0.763455
554,24,0.416246,0.738396
554,25,0.170348,0.952946
554,26,0.760827,0.285603
554,27,-0.887225,0.124467
554,28,-0.356771,0.803389
554,29,-0.30401,0.854757
554,30,0.552318,0.568549
554,31,-1.05693,-0.0535749
554,32,0.456355,0.690959
554,33,-0.502699,0.633178
554,34,-0.0725759,0.991358
554,35,-0.587046,0.522075
554,36,-0.315236,0.844368
554,37,-0.430966,0.721294
554,38,0.999068,0.000933238
554,39,-0.0282084,0.998692
554,40,-0.0151393,0.999623
554,41,0.73935,0.314442
554,42,-0.0440648,0.996809
554,43,-0.357351,0.80279
554,44,0.535916,0.590177
554,45,0.3292,0.831029
554,46,-0.384363,-0.384363
554,47,-0.746122,0.305317
554,48,-0.340945,0.819461
554,49,0.759444,0.287451
554,50,-0.290643,0.866725
555,1,-0.299076,0.859226
555,2,-0.87475,0.139517
555,3,0.203038,0.933555
555,4,-0.365657,0.794128
555,5,-0.614123,0.485359
555,6,0.537577,0.587999
555,7,-0.550899,0.57043
555,8,0.163937,0.956375
555,9,0.380701,0.778077
555,10,0.459972,0.686555
555,11,0.646775,0.44075
555,12,-0.44172,0.70857
555,13,-0.0605706,0.993976
555,14,0.117357,0.977498
555,15,-0.0347247,0.998018
555,16,0.749397,0.300915
555,17,-1.06891,-0.0639688
555,18,0.0448755,0.996691
555,19,0.469493,0.674875
555,20,-0.805139,0.227185
555,21,0.810032,0.220843
555,22,0.34522,0.815173
555,23,0.395438,0.761914
555,24,0.41716,0.737346
555,25,0.169943,0.953166
555,26,0.760921,0.285477
555,27,-0.887725,0.123869
555,28,-0.35664,0.803524
555,29,-0.30357,0.855157
555,30,0.552111,0.568824
555,31,-1.05676,-0.0534243
555,32,0.456453,0.69084
555,33,-0.502855,0.632979
555,34,-0.0722861,0.991427
555,35,-0.586893,0.522282
555,36,-0.315106,0.84449
555,37,-0.430533,0.721803
555,38,0.999056,0.000944997
555,39,-0.0288277,0.998634
555,40,-0.0148628,0.999637
555,41,0.739429,0.314335
555,42,-0.0437457,0.996855
555,43,-0.356956,0.803197
555,44,0.536057,0.589993
555,45,0.328997,0.831226
555,46,-0.384565,-0.384565
555,47,-0.746486,0.304828
555,48,-0.341214,0.819193
555,49,0.759165,0.287825
555,50,-0.290757,0.866626
556,1,-0.298905,0.85938
556,2,-0.874867,0.139375
556,3,0.202572,0.933853
556,4,-0.366373,0.793374
556,5,-0.61413,0.485349
556,6,0.536885,0.588907
556,7,-0.550484,0.57098
556,8,0.16426,0.956205
556,9,0.380331,0.778477
556,10,0.460302,0.686153
556,11,0.646338,0.441348
556,12,-0.441633,0.708674
556,13,-0.0609833,0.993894
556,14,0.11756,0.977421
556,15,-0.0342753,0.998069
556,16,0.749519,0.300751
556,17,-1.06898,-0.0640213
556,18,0.0444519,0.996753
556,19,0.46975,0.674558
556,20,-0.804878,0.227525
556,21,0.810199,0.220628
556,22,0.345373,0.815019
556,23,0.395727,0.761593
556,24,0.416648,0.737935
556,25,0.170057,0.953104
556,26,0.761074,0.285273
556,27,-0.887276,0.124406
556,28,-0.356324,0.80385
556,29,-0.30355,0.855176
556,30,0.553079,0.56754
556,31,-1.05685,-0.0535034
556,32,0.456067,0.691308
556,33,-0.503047,0.632735
556,34,-0.0718729,0.991524
556,35,-0.586914,0.522253
556,36,-0.313669,0.845837
556,37,-0.431234,0.720979
556,38,0.99907,0.000931182
556,39,-0.0286406,0.998651
556,40,-0.0147566,0.999642
556,41,0.739436,0.314325
556,42,-0.0440464,0.996812
556,43,-0.356875,0.803281
556,44,0.535899,0.590201
556,45,0.329361,0.830872
556,46,-0.384538,-0.384538
556,47,-0.74635,0.305012
556,48,-0.341195,0.819211
556,49,0.759052,0.287975
556,50,-0.290356,0.866977
557,1,-0.298972,0.85932
557,2,-0.874298,0.140067
557,3,0.202909,0.933637
557,4,-0.36585,0.793925
557,5,-0.613659,0.485991
557,6,0.537037,0.588708
557,7,-0.550651,0.570759
557,8,0.164291,0.956188
557,9,0.380536,0.778254
557,10,0.46002,0.686497
557,11,0.646406,0.441255
557,12,-0.442229,0.707963
557,13,-0.0611578,0.993859
557,14,0.117736,0.977354
557,15,-0.034413,0.998053
557,16,0.749256,0.301105
557,17,-1.06866,-0.0637501
557,18,0.0448921,0.996688
557,19,0.469602,0.674741
557,20,-0.805479,0.226744
557,21,0.81012,0.22073
557,22,0.344912,0.815484
557,23,0.395131,0.762255
557,24,0.41646,0.738151
557,25,0.169716,0.953289
557,26,0.76148,0.284731
557,27,-0.887104,0.124612
557,28,-0.356624,0.803541
557,29,-0.303672,0.855065
557,30,0.553087,0.56753
557,31,-1.05664,-0.0533201
557,32,0.456541,0.690732
557,33,-0.502507,0.633423
557,34,-0.0725659,0.991361
557,35,-0.586704,0.522536
557,36,-0.314371,0.84518
557,37,-0.43107,0.721172
557,38,0.998595,0.00140745
557,39,-0.0288754,0.998629
557,40,-0.0151075,0.999625
557,41,0.739718,0.313946
557,42,-0.0448174,0.996699
557,43,-0.357538,0.802596
557,44,0.536317,0.589652
557,45,0.328955,0.831267
557,46,-0.384928,-0.384928
557,47,-0.746356,0.305003
557,48,-0.341594,0.818813
557,49,0.758743,0.288389
557,50,-0.290175,0.867137
558,1,-0.298693,0.85957
558,2,-0.874688,0.139593
558,3,0.202695,0.933775
558,4,-0.366252,0.793502
558,5,-0.613998,0.485528
558,6,0.537058,0.58868
558,7,-0.551248,0.569967
558,8,0.164383,0.95614
558,9,0.380435,0.778364
558,10,0.459357,0.687305
558,11,0.646741,0.440797
558,12,-0.441769,0.708511
558,13,-0.061257,0.993839
558,14,0.117746,0.97735
558,15,-0.0342109,0.998076
558,16,0.749774,0.300409
558,17,-1.0686,-0.0637009
558,18,0.0449319,0.996682
558,19,0.470207,0.673994
558,20,-0.804891,0.227508
558,21,0.809902,0.221011
558,22,0.345387,0.815005
558,23,0.394993,0.762409
558,24,0.416423,0.738193
558,25,0.169943,0.953166
558,26,0.76089,0.285519
558,27,-0.886864,0.124899
558,28,-0.356024,0.80416
558,29,-0.304194,0.854589
558,30,0.55321,0.567366
558,31,-1.05706,-0.053688
558,32,0.4559,0.691511
558,33,-0.503002,0.632793
558,34,-0.0721143,0.991467
558,35,-0.587113,0.521984
558,36,-0.314201,0.845339
558,37,-0.431245,0.720967
558,38,0.999051,0.000949939
558,39,-0.0284345,0.998671
558,40,-0.0143341,0.999662
558,41,0.739351,0.31444
558,42,-0.0440096,0.996817
558,43,-0.356844,0.803314
558,44,0.536008,0.590057
558,45,0.329189,0.831039
558,46,-0.384495,-0.384495
558,47,-0.7458,0.305751
558,48,-0.341007,0.819399
558,49,0.759241,0.287723
558,50,-0.291202,0.866234
559,1,-0.298554,0.859696
559,2,-0.874678,0.139605
559,3,0.202413,0.933955
559,4,-0.366369,0.793379
559,5,-0.613164,0.486664
559,6,0.536268,0.589716
559,7,-0.551178,0.570059
559,8,0.164699,0.955974
559,9,0.380081,0.778747
559,10,0.459331,0.687337
559,11,0.647059,0.440361
559,12,-0.441657,0.708645
559,13,-0.0611908,0.993852
559,14,0.118303,0.977137
559,15,-0.0340752,0.998091
559,16,0.74992,0.300213
559,17,-1.06795,-0.0631414
559,18,0.045662,0.996574
559,19,0.470225,0.673972
559,20,-0.804966,0.227411
559,21,0.809701,0.221272
559,22,0.34564,0.81475
559,23,0.394298,0.76318
559,24,0.416198,0.738452
559,25,0.170514,0.952855
559,26,0.760516,0.286018
559,27,-0.886692,0.125106
559,28,-0.356452,0.803717
559,29,-0.304314,0.85448
559,30,0.553397,0.567118
559,31,-1.05729,-0.0538926
559,32,0.456109,0.691258
559,33,-0.503194,0.632547
559,34,-0.0719945,0.991496
559,35,-0.587293,0.521741
559,36,-0.313933,0.845589
559,37,-0.431692,0.720441
559,38,0.999068,0.000933079
559,39,-0.0278016,0.998729
559,40,-0.0146025,0.999649
559,41,0.739231,0.314602
559,42,-0.0437709,0.996851
559,43,-0.356848,0.803309
559,44,0.535777,0.590361
559,45,0.329671,0.830571
559,46,-0.384199,-0.384199
559,47,-0.745776,0.305784
559,48,-0.340905,0.8195
559,49,0.75977,0.287016
559,50,-0.29109,0.866333
560,1,-0.299107,0.859198
560,2,-0.874115,0.14029
560,3,0.203157,0.933479
560,4,-0.365286,0.794518
560,5,-0.613555,0.486131
560,6,0.537193,0.588503
560,7,-0.550984,0.570316
560,8,0.16402,0.956331
560,9,0.380573,0.778214
560,10,0.459689,0.686901
560,11,0.647026,0.440405
560,12,-0.442209,0.707986
560,13,-0.0606121,0.993968
560,14,0.117693,0.97737
560,15,-0.0347406,0.998016
560,16,0.749251,0.301112
560,17,-1.06812,-0.06329
560,18,0.0454286,0.996609
560,19,0.469335,0.67507
560,20,-0.805569,0.226627
560,21,0.809791,0.221155
560,22,0.344972,0.815423
560,23,0.39468,0.762755
560,24,0.416754,0.737812
560,25,0.169992,0.953139
560,26,0.761142,0.285182
560,27,-0.887533,0.124098
560,28,-0.357128,0.80302
560,29,-0.303717,0.855024
560,30,0.552017,0.568948
560,31,-1.05654,-0.0532327
560,32,0.456786,0.690435
560,33,-0.502406,0.633553
560,34,-0.0727242,0.991323
560,35,-0.586837,0.522356
560,36,-0.315591,0.844034
560,37,-0.430672,0.72164
560,38,0.998749,0.00125286
560,39,-0.0285325,0.998661
560,40,-0.0152016,0.99962
560,41,0.739705,0.313963
560,42,-0.0442803,0.996778
560,43,-0.357633,0.802498
560,44,0.536144,0.589878
560,45,0.328966,0.831256
560,46,-0.384658,-0.384658
560,47,-0.746353,0.305007
560,48,-0.341372,0.819035
560,49,0.759158,0.287833
560,50,-0.290386,0.866951
561,1,-0.299281,0.859042
561,2,-0.874756,0.13951
561,3,0.203136,0.933492
561,4,-0.365805,0.793972
561,5,-0.614809,0.484425
561,6,0.53772,0.587811
561,7,-0.550479,0.570986
561,8,0.163768,0.956463
561,9,0.380829,0.777938
561,10,0.460244,0.686223
561,11,0.64634,0.441345
561,12,-0.441827,0.708442
561,13,-0.0605108,0.993988
561,14,0.116909,0.977669
561,15,-0.0347278,0.998017
561,16,0.749401,0.30091
561,17,-1.06943,-0.0644049
561,18,0.0441527,0.996796
561,19,0.469675,0.67465
561,20,-0.804956,0.227423
561,21,0.810279,0.220524
561,22,0.345187,0.815207
561,23,0.396147,0.761127
561,24,0.417274,0.737214
561,25,0.16968,0.953309
561,26,0.76118,0.285132
561,27,-0.887681,0.123922
561,28,-0.356502,0.803666
561,29,-0.303503,0.855218
561,30,0.552385,0.568461
561,31,-1.05657,-0.0532594
561,32,0.456323,0.690997
561,33,-0.502744,0.633122
561,34,-0.0720249,0.991489
561,35,-0.586746,0.52248
561,36,-0.31463,0.844936
561,37,-0.43067,0.721641
561,38,0.998872,0.00112894
561,39,-0.0290313,0.998614
561,40,-0.014592,0.99965
561,41,0.739582,0.314128
561,42,-0.0439842,0.996821
561,43,-0.356856,0.8033
561,44,0.536125,0.589904
561,45,0.328943,0.831278
561,46,-0.384682,-0.384682
561,47,-0.746418,0.304919
561,48,-0.341395,0.819011
561,49,0.758875,0.288212
561,50,-0.290715,0.866662
562,1,-0.299001,0.859294
562,2,-0.8745,0.139822
562,3,0.202746,0.933742
562,4,-0.366274,0.793478
562,5,-0.614215,0.485233
562,6,0.536789,0.589033
562,7,-0.550171,0.571394
562,8,0.164235,0.956218
562,9,0.380442,0.778356
562,10,0.460367,0.686073
562,11,0.646,0.441811
562,12,-0.44194,0.708307
562,13,-0.0610107,0.993888
562,14,0.11747,0.977455
562,15,-0.0343489,0.99806
562,16,0.749352,0.300976
562,17,-1.06914,-0.0641637
562,18,0.0443089,0.996774
562,19,0.469929,0.674336
562,20,-0.804987,0.227383
562,21,0.810321,0.220469
562,22,0.34517,0.815224
562,23,0.395685,0.76164
562,24,0.416634,0.737951
562,25,0.169802,0.953242
562,26,0.761389,0.284853
562,27,-0.887005,0.124731
562,28,-0.356498,0.80367
562,29,-0.303641,0.855093
562,30,0.553608,0.566838
562,31,-1.05669,-0.0533623
562,32,0.456298,0.691028
562,33,-0.50272,0.633152
562,34,-0.0719767,0.9915
562,35,-0.586656,0.522601
562,36,-0.313303,0.846178
562,37,-0.431488,0.72068
562,38,0.998554,0.00144849
562,39,-0.0286346,0.998652
562,40,-0.0148436,0.999638
562,41,0.739707,0.313959
562,42,-0.0445583,0.996737
562,43,-0.357144,0.803003
562,44,0.536187,0.589822
562,45,0.329281,0.83095
562,46,-0.384794,-0.384794
562,47,-0.746245,0.305152
562,48,-0.341568,0.818839
562,49,0.758838,0.288262
562,50,-0.29033,0.867001
563,1,-0.299044,0.859255
563,2,-0.873953,0.140487
563,3,0.203145,0.933486
563,4,-0.365778,0.794
563,5,-0.613907,0.485653
563,6,0.537092,0.588635
563,7,-0.550777,0.570592
563,8,0.164235,0.956218
563,9,0.380617,0.778167
563,10,0.459703,0.686884
563,11,0.646415,0.441242
563,12,-0.442471,0.707674
563,13,-0.0611755,0.993855
563,14,0.117494,0.977446
563,15,-0.0345028,0.998043
563,16,0.749266,0.301091
563,17,-1.06861,-0.0637117
563,18,0.0448454,0.996695
563,19,0.469883,0.674394
563,20,-0.805363,0.226894
563,21,0.810021,0.220857
563,22,0.344862,0.815534
563,23,0.395002,0.762399
563,24,0.416507,0.738097
563,25,0.169502,0.953405
563,26,0.761543,0.284646
563,27,-0.886877,0.124884
563,28,-0.35659,0.803576
563,29,-0.303959,0.854803
563,30,0.553326,0.567213
563,31,-1.0566,-0.0532846
563,32,0.456553,0.690718
563,33,-0.502347,0.633628
563,34,-0.0726022,0.991352
563,35,-0.586721,0.522513
