t,unit,input,output
545,10,-0.164731,-0.164731
545,11,-0.413247,0.741835
545,12,-0.683502,-0.683502
545,13,-1.35579,-1.35579
545,14,-0.27074,-0.27074
545,15,-1.30619,-1.30619
545,16,0.977104,0.977104
545,17,1.75849,1.75849
545,18,-1.03787,-0.0364016
545,19,-2.27853,-2.27853
545,20,1.10142,1.10142
546,1,2.75267,2.75267
546,2,-2.8061,-2.8061
546,3,1.4009,-0.216295
546,4,-1.04882,-0.0463612
546,5,-1.53882,-1.53882
546,6,0.235957,0.235957
546,7,-1.68356,-1.68356
546,8,0.988325,0.988325
546,9,-0.971861,-0.971861
546,10,-0.159173,-0.159173
546,11,-0.412143,0.743096
546,12,-0.686547,-0.686547
546,13,-1.34767,-1.34767
546,14,-0.271089,-0.271089
546,15,-1.30886,-1.30886
546,16,0.975988,0.975988
546,17,1.75024,1.75024
546,18,-1.04288,-0.0409948
546,19,-2.28413,-2.28413
546,20,1.10465,1.10465
547,1,2.74268,2.74268
547,2,-2.79687,-2.79687
547,3,1.38438,-0.214928
547,4,-1.04368,-0.0417188
547,5,-1.5285,-1.5285
547,6,0.247652,0.247652
547,7,-1.69218,-1.69218
547,8,1.00037,1.00037
547,9,-0.956661,-0.956661
547,10,-0.171131,-0.171131
547,11,-0.425587,0.727587
547,12,-0.69604,-0.69604
547,13,-1.3663,-1.3663
547,14,-0.262485,-0.262485
547,15,-1.29855,-1.29855
547,16,0.985566,0.985566
547,17,1.76409,1.76409
547,18,-1.03234,-0.0312715
547,19,-2.26962,-2.26962
547,20,1.09244,1.09244
548,1,2.76014,2.76014
548,2,-2.81349,-2.81349
548,3,1.40897,-0.216741
548,4,-1.04689,-0.0446277
548,5,-1.54093,-1.54093
548,6,0.23938,0.23938
548,7,-1.67984,-1.67984
548,8,0.980666,0.980666
548,9,-0.976033,-0.976033
548,10,-0.163622,-0.163622
548,11,-0.411546,0.743777
548,12,-0.679633,-0.679633
548,13,-1.33367,-1.33367
548,14,-0.2737,-0.2737
548,15,-1.32073,-1.32073
548,16,0.970491,0.970491
548,17,1.73339,1.73339
548,18,-1.04918,-0.0466918
548,19,-2.2916,-2.2916
548,20,1.10462,1.10462
549,1,2.74548,2.74548
549,2,-2.80412,-2.80412
549,3,1.39063,-0.215517
549,4,-1.05492,-0.0518057
549,5,-1.53528,-1.53528
549,6,0.238117,0.238117
549,7,-1.68157,-1.68157
549,8,1.00036,1.00036
549,9,-0.954431,-0.954431
549,10,-0.167838,-0.167838
549,11,-0.420014,0.734054
549,12,-0.681108,-0.681108
549,13,-1.36881,-1.36881
549,14,-0.27209,-0.27209
549,15,-1.30442,-1.30442
549,16,0.977147,0.977147
549,17,1.76598,1.76598
549,18,-1.0379,-0.0364254
549,19,-2.27153,-2.27153
549,20,1.09944,1.09944
550,1,2.74957,2.74957
550,2,-2.80637,-2.80637
550,3,1.40195,-0.216361
550,4,-1.0397,-0.0380836
550,5,-1.5384,-1.5384
550,6,0.237249,0.237249
550,7,-1.68547,-1.68547
550,8,0.988194,0.988194
550,9,-0.967042,-0.967042
550,10,-0.160414,-0.160414
550,11,-0.413232,0.741852
550,12,-0.686483,-0.686483
550,13,-1.34416,-1.34416
550,14,-0.268528,-0.268528
550,15,-1.30575,-1.30575
550,16,0.976544,0.976544
550,17,1.7488,1.7488
550,18,-1.0429,-0.0410106
550,19,-2.2832,-2.2832
550,20,1.1076,1.1076
551,1,2.7398,2.7398
551,2,-2.7944,-2.7944
551,3,1.38365,-0.214853
551,4,-1.04444,-0.0424111
551,5,-1.5253,-1.5253
551,6,0.249834,0.249834
551,7,-1.69415,-1.69415
551,8,1.00511,1.00511
551,9,-0.956775,-0.956775
551,10,-0.172393,-0.172393
551,11,-0.42773,0.725086
551,12,-0.696383,-0.696383
551,13,-1.36898,-1.36898
551,14,-0.259789,-0.259789
551,15,-1.29601,-1.29601
551,16,0.986383,0.986383
551,17,1.76342,1.76342
551,18,-1.02886,-0.0280129
551,19,-2.26802,-2.26802
551,20,1.08743,1.08743
552,1,2.75466,2.75466
552,2,-2.80447,-2.80447
552,3,1.40158,-0.216338
552,4,-1.03483,-0.0335934
552,5,-1.53315,-1.53315
552,6,0.24798,0.24798
552,7,-1.68936,-1.68936
552,8,0.986446,0.986446
552,9,-0.967608,-0.967608
552,10,-0.172688,-0.172688
552,11,-0.417685,0.736741
552,12,-0.685786,-0.685786
552,13,-1.33817,-1.33817
552,14,-0.264703,-0.264703
552,15,-1.31367,-1.31367
552,16,0.977494,0.977494
552,17,1.73741,1.73741
552,18,-1.04009,-0.0384392
552,19,-2.28479,-2.28479
552,20,1.09492,1.09492
553,1,2.75806,2.75806
553,2,-2.81301,-2.81301
553,3,1.40781,-0.216686
553,4,-1.06031,-0.0565363
553,5,-1.54261,-1.54261
553,6,0.232614,0.232614
553,7,-1.67381,-1.67381
553,8,0.988835,0.988835
553,9,-0.970471,-0.970471
553,10,-0.163341,-0.163341
553,11,-0.409316,0.746317
553,12,-0.669182,-0.669182
553,13,-1.34788,-1.34788
553,14,-0.279822,-0.279822
553,15,-1.32035,-1.32035
553,16,0.96689,0.96689
553,17,1.74486,1.74486
553,18,-1.04679,-0.0445353
553,19,-2.2871,-2.2871
553,20,1.10337,1.10337
554,1,2.74547,2.74547
554,2,-2.80288,-2.80288
554,3,1.39371,-0.215775
554,4,-1.04644,-0.0442173
554,5,-1.53916,-1.53916
554,6,0.23192,0.23192
554,7,-1.68353,-1.68353
554,8,0.995348,0.995348
554,9,-0.956528,-0.956528
554,10,-0.159817,-0.159817
554,11,-0.413038,0.742073
554,12,-0.683597,-0.683597
554,13,-1.36175,-1.36175
554,14,-0.271147,-0.271147
554,15,-1.29953,-1.29953
554,16,0.977632,0.977632
554,17,1.76697,1.76697
554,18,-1.039,-0.0374402
554,19,-2.2745,-2.2745
554,20,1.10826,1.10826
555,1,2.74042,2.74042
555,2,-2.79531,-2.79531
555,3,1.38928,-0.215397
555,4,-1.03857,-0.0370442
555,5,-1.52822,-1.52822
555,6,0.246658,0.246658
555,7,-1.69539,-1.69539
555,8,0.99903,0.99903
555,9,-0.964662,-0.964662
555,10,-0.1647,-0.1647
555,11,-0.423106,0.730472
555,12,-0.701482,-0.701482
555,13,-1.35814,-1.35814
555,14,-0.258882,-0.258882
555,15,-1.29442,-1.29442
555,16,0.986913,0.986913
555,17,1.75865,1.75865
555,18,-1.03194,-0.0309005
555,19,-2.27365,-2.27365
555,20,1.0951,1.0951
556,1,2.75241,2.75241
556,2,-2.80091,-2.80091
556,3,1.39211,-0.215643
556,4,-1.04062,-0.0389263
556,5,-1.52855,-1.52855
556,6,0.252996,0.252996
556,7,-1.6921,-1.6921
556,8,0.991655,0.991655
556,9,-0.966274,-0.966274
556,10,-0.174904,-0.174904
556,11,-0.423667,0.729821
556,12,-0.69208,-0.69208
556,13,-1.34923,-1.34923
556,14,-0.261969,-0.261969
556,15,-1.31033,-1.31033
556,16,0.98121,0.98121
556,17,1.7426,1.7426
556,18,-1.03588,-0.0345596
556,19,-2.27921,-2.27921
556,20,1.08698,1.08698
557,1,2.74576,2.74576
557,2,-2.79988,-2.79988
557,3,1.39476,-0.215859
557,4,-1.03814,-0.0366503
557,5,-1.52774,-1.52774
557,6,0.251057,0.251057
557,7,-1.68949,-1.68949
557,8,0.998894,0.998894
557,9,-0.954338,-0.954338
557,10,-0.182694,-0.182694
557,11,-0.42528,0.727945
557,12,-0.683911,-0.683911
557,13,-1.35541,-1.35541
557,14,-0.264145,-0.264145
557,15,-1.30955,-1.30955
557,16,0.98176,0.98176
557,17,1.75376,1.75376
557,18,-1.03395,-0.0327772
557,19,-2.27391,-2.27391
557,20,1.08907,1.08907
558,1,2.75294,2.75294
558,2,-2.80806,-2.80806
558,3,1.40988,-0.216783
558,4,-1.04416,-0.0421571
558,5,-1.53708,-1.53708
558,6,0.23866,0.23866
558,7,-1.68206,-1.68206
558,8,0.990462,0.990462
558,9,-0.96865,-0.96865
558,10,-0.169275,-0.169275
558,11,-0.411586,0.743732
558,12,-0.675151,-0.675151
558,13,-1.33961,-1.33961
558,14,-0.271358,-0.271358
558,15,-1.3159,-1.3159
558,16,0.972961,0.972961
558,17,1.74311,1.74311
558,18,-1.04328,-0.0413526
558,19,-2.28804,-2.28804
558,20,1.10076,1.10076
559,1,2.75544,2.75544
559,2,-2.80848,-2.80848
559,3,1.40292,-0.21642
559,4,-1.05717,-0.0537863
559,5,-1.54329,-1.54329
559,6,0.229123,0.229123
559,7,-1.67778,-1.67778
559,8,0.990653,0.990653
559,9,-0.968997,-0.968997
559,10,-0.157317,-0.157317
559,11,-0.406184,0.749868
559,12,-0.674886,-0.674886
559,13,-1.35255,-1.35255
559,14,-0.277342,-0.277342
559,15,-1.31111,-1.31111
559,16,0.969429,0.969429
559,17,1.75319,1.75319
559,18,-1.04335,-0.0414169
559,19,-2.28489,-2.28489
559,20,1.10612,1.10612
560,1,2.73932,2.73932
560,2,-2.79303,-2.79303
560,3,1.3845,-0.21494
560,4,-1.03824,-0.0367424
560,5,-1.53013,-1.53013
560,6,0.242089,0.242089
560,7,-1.6945,-1.6945
560,8,1.00088,1.00088
560,9,-0.95556,-0.95556
560,10,-0.164852,-0.164852
560,11,-0.421623,0.732193
560,12,-0.698851,-0.698851
560,13,-1.36729,-1.36729
560,14,-0.261002,-0.261002
560,15,-1.29087,-1.29087
560,16,0.987275,0.987275
560,17,1.77074,1.77074
560,18,-1.02988,-0.0289695
560,19,-2.26784,-2.26784
560,20,1.09822,1.09822
561,1,2.7442,2.7442
561,2,-2.79448,-2.79448
561,3,1.3902,-0.215479
561,4,-1.03246,-0.0313882
561,5,-1.52293,-1.52293
561,6,0.257242,0.257242
561,7,-1.69938,-1.69938
561,8,0.99644,0.99644
561,9,-0.966603,-0.966603
561,10,-0.175894,-0.175894
561,11,-0.428323,0.724392
561,12,-0.703155,-0.703155
561,13,-1.34993,-1.34993
561,14,-0.254562,-0.254562
561,15,-1.30183,-1.30183
561,16,0.989066,0.989066
561,17,1.7475,1.7475
561,18,-1.03101,-0.0300286
561,19,-2.27622,-2.27622
561,20,1.08497,1.08497
562,1,2.75187,2.75187
562,2,-2.80122,-2.80122
562,3,1.39534,-0.215903
562,4,-1.03992,-0.0382856
562,5,-1.52636,-1.52636
562,6,0.256175,0.256175
562,7,-1.69057,-1.69057
562,8,0.995276,0.995276
562,9,-0.960755,-0.960755
562,10,-0.185465,-0.185465
562,11,-0.425865,0.727263
562,12,-0.684502,-0.684502
562,13,-1.34928,-1.34928
562,14,-0.263201,-0.263201
562,15,-1.3159,-1.3159
562,16,0.980561,0.980561
562,17,1.74293,1.74293
562,18,-1.03495,-0.0337026
562,19,-2.2788,-2.2788
562,20,1.08238,1.08238
563,1,2.74571,2.74571
563,2,-2.80068,-2.80068
563,3,1.40184,-0.216354
563,4,-1.03623,-0.0348886
563,5,-1.52951,-1.52951
563,6,0.246988,0.246988
563,7,-1.68795,-1.68795
563,8,0.999279,0.999279
563,9,-0.954918,-0.954918
563,10,-0.182633,-0.182633
563,11,-0.420418,0.733587
563,12,-0.678048,-0.678048
563,13,-1.3502,-1.3502
563,14,-0.265769,-0.265769
563,15,-1.31111,-1.31111
563,16,0.979825,0.979825
563,17,1.75371,1.75371
563,18,-1.03508,-0.033823
563,19,-2.27786,-2.27786
563,20,1.0923,1.0923
564,1,2.74025,2.74025
564,2,-2.79311,-2.79311
564,3,1.39696,-0.216025
564,4,-1.03403,-0.0328486
564,5,-1.52519,-1.52519
564,6,0.248166,0.248166
564,7,-1.69557,-1.69557
564,8,1.00478,1.00478
564,9,-0.958675,-0.958675
564,10,-0.177973,-0.177973
564,11,-0.420929,0.732996
564,12,-0.6888,-0.6888
564,13,-1.35444,-1.35444
564,14,-0.258954,-0.258954
564,15,-1.30034,-1.30034
564,16,0.985498,0.985498
564,17,1.75892,1.75892
564,18,-1.02862,-0.027787
564,19,-2.2761,-2.2761
564,20,1.08818,1.08818
565,1,2.75261,2.75261
565,2,-2.7973,-2.7973
565,3,1.40043,-0.216265
565,4,-1.03737,-0.0359452
565,5,-1.52991,-1.52991
565,6,0.24746,0.24746
565,7,-1.69345,-1.69345
565,8,0.993547,0.993547
565,9,-0.969974,-0.969974
565,10,-0.17367,-0.17367
565,11,-0.415308,0.739474
565,12,-0.68759,-0.68759
565,13,-1.34351,-1.34351
565,14,-0.262544,-0.262544
565,15,-1.30968,-1.30968
565,16,0.979993,0.979993
565,17,1.74407,1.74407
565,18,-1.03307,-0.0319529
565,19,-2.28444,-2.28444
565,20,1.08802,1.08802
566,1,2.74845,2.74845
566,2,-2.79536,-2.79536
566,3,1.39446,-0.215834
566,4,-1.03988,-0.0382535
566,5,-1.52828,-1.52828
566,6,0.247902,0.247902
566,7,-1.69238,-1.69238
566,8,0.99824,0.99824
566,9,-0.961074,-0.961074
566,10,-0.177975,-0.177975
566,11,-0.420253,0.733778
566,12,-0.687785,-0.687785
566,13,-1.35523,-1.35523
566,14,-0.263472,-0.263472
566,15,-1.30749,-1.30749
566,16,0.982852,0.982852
566,17,1.75579,1.75579
566,18,-1.03093,-0.0299524
566,19,-2.27638,-2.27638
566,20,1.08742,1.08742
567,1,2.7587,2.7587
567,2,-2.80879,-2.80879
567,3,1.41034,-0.216803
567,4,-1.04683,-0.04457
567,5,-1.53976,-1.53976
567,6,0.237069,0.237069
567,7,-1.6814,-1.6814
567,8,0.984566,0.984566
567,9,-0.975041,-0.975041
567,10,-0.16604,-0.16604
567,11,-0.408692,0.747026
567,12,-0.677871,-0.677871
567,13,-1.33618,-1.33618
567,14,-0.273677,-0.273677
567,15,-1.31959,-1.31959
567,16,0.972337,0.972337
567,17,1.74064,1.74064
567,18,-1.04537,-0.0432555
567,19,-2.29144,-2.29144
567,20,1.10222,1.10222
568,1,2.74741,2.74741
568,2,-2.80184,-2.80184
568,3,1.39291,-0.21571
568,4,-1.05281,-0.0499351
568,5,-1.53563,-1.53563
568,6,0.23724,0.23724
568,7,-1.68398,-1.68398
568,8,0.998239,0.998239
568,9,-0.960211,-0.960211
568,10,-0.166039,-0.166039
568,11,-0.416506,0.738097
568,12,-0.68467,-0.68467
568,13,-1.36381,-1.36381
568,14,-0.271157,-0.271157
568,15,-1.3046,-1.3046
568,16,0.978683,0.978683
568,17,1.76513,1.76513
568,18,-1.03728,-0.0358547
568,19,-2.27545,-2.27545
568,20,1.09962,1.09962
569,1,2.74488,2.74488
569,2,-2.79872,-2.79872
569,3,1.39337,-0.215748
569,4,-1.03605,-0.0347234
569,5,-1.53099,-1.53099
569,6,0.245311,0.245311
569,7,-1.69273,-1.69273
569,8,0.994493,0.994493
569,9,-0.962872,-0.962872
569,10,-0.168087,-0.168087
569,11,-0.420586,0.733393
569,12,-0.695975,-0.695975
569,13,-1.35234,-1.35234
569,14,-0.262175,-0.262175
569,15,-1.3008,-1.3008
569,16,0.98447,0.98447
569,17,1.75655,1.75655
569,18,-1.03573,-0.0344218
569,19,-2.27684,-2.27684
569,20,1.09846,1.09846
570,1,2.76026,2.76026
570,2,-2.81245,-2.81245
570,3,1.40543,-0.216564
570,4,-1.05577,-0.052556
570,5,-1.54009,-1.54009
570,6,0.238789,0.238789
570,7,-1.67898,-1.67898
570,8,0.984442,0.984442
570,9,-0.977335,-0.977335
570,10,-0.162591,-0.162591
570,11,-0.412287,0.742932
570,12,-0.679733,-0.679733
570,13,-1.34139,-1.34139
570,14,-0.275101,-0.275101
570,15,-1.32011,-1.32011
570,16,0.970124,0.970124
570,17,1.73716,1.73716
570,18,-1.04738,-0.0450683
570,19,-2.28994,-2.28994
570,20,1.1007,1.1007
571,1,2.74497,2.74497
571,2,-2.80209,-2.80209
571,3,1.38835,-0.215312
571,4,-1.04725,-0.0449501
571,5,-1.53451,-1.53451
571,6,0.239902,0.239902
571,7,-1.68482,-1.68482
571,8,0.998651,0.998651
571,9,-0.950953,-0.950953
571,10,-0.169814,-0.169814
571,11,-0.421068,0.732835
571,12,-0.684464,-0.684464
571,13,-1.36756,-1.36756
571,14,-0.269721,-0.269721
571,15,-1.30233,-1.30233
571,16,0.979653,0.979653
571,17,1.76745,1.76745
571,18,-1.03673,-0.0353472
571,19,-2.26975,-2.26975
571,20,1.10026,1.10026
572,1,2.75579,2.75579
572,2,-2.81356,-2.81356
572,3,1.41093,-0.216828
572,4,-1.04876,-0.0463148
572,5,-1.54366,-1.54366
572,6,0.23218,0.23218
572,7,-1.67847,-1.67847
572,8,0.982653,0.982653
572,9,-0.977123,-0.977123
572,10,-0.154933,-0.154933
572,11,-0.40813,0.747663
572,12,-0.680295,-0.680295
572,13,-1.33596,-1.33596
572,14,-0.275001,-0.275001
572,15,-1.31439,-1.31439
572,16,0.970205,0.970205
572,17,1.73957,1.73957
572,18,-1.04997,-0.0473997
572,19,-2.29138,-2.29138
572,20,1.11221,1.11221
573,1,2.74116,2.74116
573,2,-2.79731,-2.79731
573,3,1.38046,-0.214513
573,4,-1.0511,-0.048406
573,5,-1.53024,-1.53024
573,6,0.243178,0.243178
573,7,-1.68927,-1.68927
573,8,1.00432,1.00432
573,9,-0.952477,-0.952477
573,10,-0.167202,-0.167202
573,11,-0.424923,0.72836
573,12,-0.692376,-0.692376
573,13,-1.37627,-1.37627
573,14,-0.264957,-0.264957
573,15,-1.29492,-1.29492
573,16,0.983352,0.983352
573,17,1.77072,1.77072
573,18,-1.03152,-0.0305066
573,19,-2.26575,-2.26575
573,20,1.09367,1.09367
574,1,2.75741,2.75741
574,2,-2.81067,-2.81067
574,3,1.40703,-0.216647
574,4,-1.03984,-0.0382136
574,5,-1.54063,-1.54063
574,6,0.239207,0.239207
574,7,-1.68342,-1.68342
574,8,0.9801,0.9801
574,9,-0.97437,-0.97437
574,10,-0.16059,-0.16059
574,11,-0.411628,0.743684
574,12,-0.68431,-0.68431
574,13,-1.33318,-1.33318
574,14,-0.270365,-0.270365
574,15,-1.31464,-1.31464
574,16,0.972801,0.972801
574,17,1.73474,1.73474
574,18,-1.04709,-0.044807
574,19,-2.28952,-2.28952
574,20,1.10706,1.10706
575,1,2.75297,2.75297
575,2,-2.81033,-2.81033
575,3,1.39682,-0.216014
575,4,-1.06396,-0.0597138
575,5,-1.54049,-1.54049
575,6,0.233537,0.233537
575,7,-1.67568,-1.67568
575,8,0.993481,0.993481
575,9,-0.965131,-0.965131
575,10,-0.160405,-0.160405
575,11,-0.414627,0.740254
575,12,-0.6763,-0.6763
575,13,-1.36142,-1.36142
575,14,-0.277503,-0.277503
575,15,-1.31184,-1.31184
575,16,0.970699,0.970699
575,17,1.75495,1.75495
575,18,-1.04392,-0.0419422
575,19,-2.27898,-2.27898
575,20,1.10258,1.10258
576,1,2.74907,2.74907
576,2,-2.80726,-2.80726
576,3,1.39663,-0.216
576,4,-1.044,-0.0420093
576,5,-1.54135,-1.54135
576,6,0.23301,0.23301
576,7,-1.68233,-1.68233
576,8,0.988569,0.988569
576,9,-0.960725,-0.960725
576,10,-0.157455,-0.157455
576,11,-0.412687,0.742475
576,12,-0.68428,-0.68428
576,13,-1.35317,-1.35317
576,14,-0.271881,-0.271881
576,15,-1.30326,-1.30326
576,16,0.975411,0.975411
576,17,1.75711,1.75711
576,18,-1.04351,-0.041566
576,19,-2.27835,-2.27835
576,20,1.1116,1.1116
577,1,2.74507,2.74507
577,2,-2.80313,-2.80313
577,3,1.39283,-0.215704
577,4,-1.05048,-0.0478564
577,5,-1.53419,-1.53419
577,6,0.240211,0.240211
577,7,-1.68619,-1.68619
577,8,0.995986,0.995986
577,9,-0.966595,-0.966595
577,10,-0.159811,-0.159811
577,11,-0.419607,0.734525
577,12,-0.691914,-0.691914
577,13,-1.35898,-1.35898
577,14,-0.266995,-0.266995
577,15,-1.30088,-1.30088
577,16,0.97954,0.97954
577,17,1.75578,1.75578
577,18,-1.03847,-0.0369515
577,19,-2.27623,-2.27623
577,20,1.10044,1.10044
578,1,2.75015,2.75015
578,2,-2.80316,-2.80316
578,3,1.39069,-0.215522
578,4,-1.04218,-0.0403527
578,5,-1.53312,-1.53312
578,6,0.245866,0.245866
578,7,-1.68864,-1.68864
578,8,0.991315,0.991315
578,9,-0.961581,-0.961581
578,10,-0.16789,-0.16789
578,11,-0.420869,0.733065
578,12,-0.689886,-0.689886
578,13,-1.35409,-1.35409
578,14,-0.265258,-0.265258
578,15,-1.30566,-1.30566
578,16,0.979312,0.979312
578,17,1.74986,1.74986
578,18,-1.03824,-0.0367402
578,19,-2.27651,-2.27651
578,20,1.09616,1.09616
579,1,2.75806,2.75806
579,2,-2.81448,-2.81448
579,3,1.40763,-0.216677
579,4,-1.05439,-0.051337
579,5,-1.54313,-1.54313
579,6,0.234391,0.234391
579,7,-1.67536,-1.67536
579,8,0.984337,0.984337
579,9,-0.97203,-0.97203
579,10,-0.160835,-0.160835
579,11,-0.410532,0.744933
579,12,-0.674119,-0.674119
579,13,-1.34248,-1.34248
579,14,-0.277722,-0.277722
579,15,-1.31906,-1.31906
579,16,0.967802,0.967802
579,17,1.73993,1.73993
579,18,-1.04892,-0.0464565
579,19,-2.28778,-2.28778
579,20,1.10688,1.10688
580,1,2.74815,2.74815
580,2,-2.80763,-2.80763
580,3,1.39476,-0.215859
580,4,-1.0547,-0.051605
580,5,-1.54098,-1.54098
580,6,0.231014,0.231014
580,7,-1.67867,-1.67867
580,8,0.994216,0.994216
580,9,-0.958784,-0.958784
580,10,-0.158382,-0.158382
580,11,-0.413356,0.74171
580,12,-0.679299,-0.679299
580,13,-1.36259,-1.36259
580,14,-0.274821,-0.274821
580,15,-1.30411,-1.30411
580,16,0.973694,0.973694
580,17,1.76278,1.76278
580,18,-1.04248,-0.0406306
580,19,-2.2758,-2.2758
580,20,1.10829,1.10829
581,1,2.75348,2.75348
581,2,-2.81105,-2.81105
581,3,1.40221,-0.216377
581,4,-1.0517,-0.0489445
581,5,-1.5446,-1.5446
581,6,0.229738,0.229738
581,7,-1.6792,-1.6792
581,8,0.984651,0.984651
581,9,-0.973151,-0.973151
581,10,-0.149415,-0.149415
581,11,-0.408261,0.747516
581,12,-0.684247,-0.684247
581,13,-1.34676,-1.34676
581,14,-0.274766,-0.274766
581,15,-1.30693,-1.30693
581,16,0.971364,0.971364
581,17,1.74817,1.74817
581,18,-1.0473,-0.0449972
581,19,-2.28534,-2.28534
581,20,1.1136,1.1136
582,1,2.74836,2.74836
582,2,-2.8048,-2.8048
582,3,1.38744,-0.215227
582,4,-1.05495,-0.0518268
582,5,-1.53737,-1.53737
582,6,0.237328,0.237328
582,7,-1.68346,-1.68346
582,8,0.993548,0.993548
582,9,-0.962929,-0.962929
582,10,-0.157264,-0.157264
582,11,-0.418562,0.73573
582,12,-0.690159,-0.690159
582,13,-1.36515,-1.36515
582,14,-0.27028,-0.27028
582,15,-1.30119,-1.30119
582,16,0.977419,0.977419
582,17,1.7596,1.7596
582,18,-1.03982,-0.038196
582,19,-2.27341,-2.27341
582,20,1.1026,1.1026
583,1,2.74748,2.74748
583,2,-2.80455,-2.80455
583,3,1.39211,-0.215644
583,4,-1.04117,-0.0394305
583,5,-1.53444,-1.53444
583,6,0.243992,0.243992
583,7,-1.68736,-1.68736
583,8,0.990568,0.990568
583,9,-0.961659,-0.961659
583,10,-0.164924,-0.164924
583,11,-0.421457,0.732385
583,12,-0.691769,-0.691769
583,13,-1.35354,-1.35354
583,14,-0.265872,-0.265872
583,15,-1.30383,-1.30383
583,16,0.979961,0.979961
583,17,1.7517,1.7517
583,18,-1.04019,-0.0385376
583,19,-2.27573,-2.27573
583,20,1.10151,1.10151
584,1,2.7435,2.7435
584,2,-2.80144,-2.80144
584,3,1.39114,-0.215561
584,4,-1.04316,-0.0412441
584,5,-1.52851,-1.52851
584,6,0.249353,0.249353
584,7,-1.68918,-1.68918
584,8,0.99897,0.99897
584,9,-0.958453,-0.958453
584,10,-0.173547,-0.173547
584,11,-0.426221,0.726847
584,12,-0.689693,-0.689693
584,13,-1.35868,-1.35868
584,14,-0.263161,-0.263161
584,15,-1.30409,-1.30409
584,16,0.982053,0.982053
584,17,1.75372,1.75372
584,18,-1.03561,-0.0343102
584,19,-2.27316,-2.27316
584,20,1.09197,1.09197
585,1,2.75049,2.75049
585,2,-2.80507,-2.80507
585,3,1.3999,-0.216229
585,4,-1.04017,-0.0385194
585,5,-1.53339,-1.53339
585,6,0.245208,0.245208
585,7,-1.68641,-1.68641
585,8,0.992314,0.992314
585,9,-0.962131,-0.962131
585,10,-0.172439,-0.172439
585,11,-0.418184,0.736166
585,12,-0.681334,-0.681334
585,13,-1.34672,-1.34672
585,14,-0.266789,-0.266789
585,15,-1.31092,-1.31092
585,16,0.976368,0.976368
585,17,1.74491,1.74491
585,18,-1.03938,-0.0377908
585,19,-2.28103,-2.28103
585,20,1.09585,1.09585
586,1,2.75721,2.75721
586,2,-2.81202,-2.81202
586,3,1.40845,-0.216717
586,4,-1.05514,-0.0520004
586,5,-1.54354,-1.54354
586,6,0.230915,0.230915
586,7,-1.67576,-1.67576
586,8,0.987486,0.987486
586,9,-0.970995,-0.970995
586,10,-0.159691,-0.159691
586,11,-0.406761,0.749215
586,12,-0.671016,-0.671016
586,13,-1.34488,-1.34488
586,14,-0.278015,-0.278015
586,15,-1.31662,-1.31662
586,16,0.967076,0.967076
586,17,1.74416,1.74416
586,18,-1.04633,-0.0441262
586,19,-2.28785,-2.28785
586,20,1.10634,1.10634
587,1,2.74689,2.74689
587,2,-2.80262,-2.80262
587,3,1.3931,-0.215726
587,4,-1.05013,-0.0475405
587,5,-1.53937,-1.53937
587,6,0.231554,0.231554
587,7,-1.68333,-1.68333
587,8,0.995049,0.995049
587,9,-0.960299,-0.960299
587,10,-0.157182,-0.157182
587,11,-0.412388,0.742816
587,12,-0.684603,-0.684603
587,13,-1.36259,-1.36259
587,14,-0.271413,-0.271413
587,15,-1.29963,-1.29963
587,16,0.976705,0.976705
587,17,1.76486,1.76486
587,18,-1.03845,-0.0369351
587,19,-2.27505,-2.27505
587,20,1.10655,1.10655
588,1,2.75034,2.75034
588,2,-2.80416,-2.80416
588,3,1.39643,-0.215985
588,4,-1.04618,-0.0439911
588,5,-1.53762,-1.53762
588,6,0.237921,0.237921
588,7,-1.68658,-1.68658
588,8,0.988474,0.988474
588,9,-0.97183,-0.97183
588,10,-0.156145,-0.156145
588,11,-0.414356,0.740565
588,12,-0.692741,-0.692741
588,13,-1.34977,-1.34977
588,14,-0.267855,-0.267855
588,15,-1.30352,-1.30352
588,16,0.978105,0.978105
588,17,1.75013,1.75013
588,18,-1.04098,-0.0392552
588,19,-2.28143,-2.28143
588,20,1.10429,1.10429
589,1,2.7544,2.7544
589,2,-2.80794,-2.80794
589,3,1.39361,-0.215767
589,4,-1.054,-0.0509847
589,5,-1.53785,-1.53785
589,6,0.240181,0.240181
589,7,-1.68201,-1.68201
589,8,0.988522,0.988522
589,9,-0.967749,-0.967749
589,10,-0.162064,-0.162064
589,11,-0.417236,0.737258
589,12,-0.686108,-0.686108
589,13,-1.35482,-1.35482
589,14,-0.271853,-0.271853
589,15,-1.31074,-1.31074
589,16,0.974939,0.974939
589,17,1.74904,1.74904
589,18,-1.04295,-0.0410558
589,19,-2.27971,-2.27971
589,20,1.10013,1.10013
590,1,2.75346,2.75346
590,2,-2.81214,-2.81214
590,3,1.4,-0.216236
590,4,-1.05163,-0.0488792
590,5,-1.54199,-1.54199
590,6,0.234865,0.234865
590,7,-1.67747,-1.67747
590,8,0.986773,0.986773
590,9,-0.964406,-0.964406
590,10,-0.16095,-0.16095
590,11,-0.413977,0.740999
590,12,-0.679347,-0.679347
590,13,-1.35087,-1.35087
590,14,-0.275817,-0.275817
590,15,-1.31245,-1.31245
590,16,0.971931,0.971931
590,17,1.75044,1.75044
590,18,-1.04723,-0.0449352
