t,unit,input,output
586,18,0.442334,0.541136
586,19,2.00982,3.28631e-06
586,20,1.52114,0.000721986
587,1,-1.06487,0.0288325
587,2,-4.25986,2.3501e-25
587,3,0.357804,0.668498
587,4,2.69818,2.69818
587,5,-1.37463,0.00271859
587,6,-1.18646,0.0122571
587,7,-2.06772,1.57155e-06
587,8,0.592481,0.332995
587,9,-1.45096,0.00138554
587,10,2.39129,2.39129
587,11,2.88929,4.66897e-12
587,12,2.91973,2.68651e-12
587,13,4.13186,6.74312e-24
587,14,-2.13066,6.882e-07
587,15,-2.47911,4.54661e-09
587,16,-0.946442,-0.946442
587,17,-0.554384,0.381712
587,18,-0.438511,0.546861
587,19,1.33055,0.00394612
587,20,2.36241,2.6576e-08
588,1,-1.26118,0.00692101
588,2,-4.28659,1.15095e-25
588,3,0.217951,0.859768
588,4,2.54861,2.54861
588,5,-1.53367,0.000640576
588,6,-1.03283,0.0355713
588,7,-1.99785,3.81812e-06
588,8,0.692004,0.223327
588,9,-1.83101,2.81055e-05
588,10,2.54003,2.54003
588,11,2.73939,6.52049e-11
588,12,2.76039,4.54542e-11
588,13,4.08997,1.97842e-23
588,14,-2.35943,2.77699e-08
588,15,-2.31987,4.9528e-08
588,16,-1.14214,-1.14214
588,17,-0.400758,0.60378
588,18,-0.166128,0.914943
588,19,1.40014,0.0021791
588,20,2.13363,6.61423e-07
589,1,-1.41795,0.00186277
589,2,-4.43449,2.04433e-27
589,3,0.124779,0.949991
589,4,2.42839,2.42839
589,5,-1.68114,0.000145607
589,6,-0.915709,0.0725823
589,7,-1.87433,1.70203e-05
589,8,0.830834,0.11535
589,9,-1.90241,1.22191e-05
589,10,2.60819,2.60819
589,11,2.61917,4.88188e-10
589,12,2.61312,5.38998e-10
589,13,3.9486,6.89693e-22
589,14,-2.47636,4.74457e-09
589,15,-2.1726,3.91535e-07
589,16,-1.24666,-1.24666
589,17,-0.283636,0.775652
589,18,-0.073582,0.980623
589,19,1.52395,0.000702958
589,20,2.01671,3.01359e-06
590,1,-1.61117,0.000299111
590,2,-4.64847,4.70724e-30
590,3,-0.0616628,0.985575
590,4,2.22919,2.22919
590,5,-1.8931,1.36453e-05
590,6,-0.717224,0.199852
590,7,-1.66989,0.000163803
590,8,1.04602,0.0326505
590,9,-2.06983,1.5293e-06
590,10,2.7981,2.7981
590,11,2.41997,1.12436e-08
590,12,2.40116,1.49287e-08
590,13,3.73239,1.23721e-19
590,14,-2.67033,2.09575e-10
590,15,-1.96064,6.05009e-06
590,16,-1.43058,-1.43058
590,17,-0.08515,0.975012
590,18,0.110838,0.959792
590,19,1.72845,8.79489e-05
590,20,1.82274,3.08897e-05
591,1,-1.59527,0.00035074
591,2,-4.67323,2.28832e-30
591,3,-0.0553804,0.987842
591,4,2.23044,2.23044
591,5,-1.89688,1.30472e-05
591,6,-0.718695,0.198537
591,7,-1.65314,0.000194929
591,8,1.05669,0.0304404
591,9,-2.01439,3.10281e-06
591,10,2.7998,2.7998
591,11,2.42124,1.10295e-08
591,12,2.39738,1.5799e-08
591,13,3.70547,2.31307e-19
591,14,-2.6511,2.88539e-10
591,15,-1.95685,6.33683e-06
591,16,-1.41764,-1.41764
591,17,-0.0866211,0.974242
591,18,0.0835762,0.975821
591,19,1.74522,7.33134e-05
591,20,1.84197,2.47845e-05
592,1,-0.975662,0.0509256
592,2,-4.04983,5.49185e-23
592,3,0.566507,0.365842
592,4,2.85201,2.85201
592,5,-1.27564,0.00617148
592,6,-1.34025,0.00363908
592,7,-2.27489,9.44719e-08
592,8,0.435426,0.551488
592,9,-1.39483,0.0022824
592,10,2.17597,2.17597
592,11,3.04281,2.71144e-13
592,12,3.01862,4.28755e-13
592,13,4.32722,3.85579e-26
592,14,-2.02972,2.55626e-06
592,15,-2.5781,9.51236e-10
592,16,-0.795759,-0.795759
592,17,-0.70818,0.208067
592,18,-0.536159,0.406171
592,19,1.12347,0.0193131
592,20,2.46334,5.80036e-09
593,1,-1.13012,0.0184292
593,2,-4.12322,8.42759e-24
593,3,0.31721,0.728263
593,4,2.69068,2.69068
593,5,-1.34868,0.00339021
593,6,-1.17177,0.0136583
593,7,-2.14113,5.98413e-07
593,8,0.515918,0.43412
593,9,-1.73202,8.46259e-05
593,10,2.41786,2.41786
593,11,2.88145,5.37742e-12
593,12,2.94525,1.68298e-12
593,13,4.25379,2.76232e-25
593,14,-2.21859,2.08284e-07
593,15,-2.50473,3.05069e-09
593,16,-1.0311,-1.0311
593,17,-0.539696,0.40137
593,18,-0.28688,0.771178
593,19,1.25637,0.00718805
593,20,2.27448,9.50336e-08
594,1,-1.02782,0.036738
594,2,-4.01918,1.18962e-22
594,3,0.505787,0.448393
594,4,2.828,2.828
594,5,-1.26293,0.00682629
594,6,-1.31369,0.00453608
594,7,-2.27703,9.16403e-08
594,8,0.39979,0.605244
594,9,-1.5386,0.000611018
594,10,2.22892,2.22892
594,11,3.01878,4.27511e-13
594,12,3.03132,3.37256e-13
594,13,4.36829,1.26289e-26
594,14,-2.07985,1.34283e-06
594,15,-2.5908,7.74812e-10
594,16,-0.876869,-0.876869
594,17,-0.681614,0.233514
594,18,-0.457485,0.518567
594,19,1.12086,0.0196704
594,20,2.41322,1.24514e-08
595,1,-1.70806,0.000109484
595,2,-4.68913,1.43709e-30
595,3,-0.225556,0.850753
595,4,2.13624,2.13624
595,5,-1.91504,1.05103e-05
595,6,-0.619335,0.300796
595,7,-1.58656,0.000382488
595,8,1.06476,0.0288534
595,9,-2.27159,9.90113e-08
595,10,2.95641,2.95641
595,11,2.32701,4.46468e-08
595,12,2.37913,2.07435e-08
595,13,3.69595,2.88305e-19
595,14,-2.77291,3.66066e-11
595,15,-1.93862,7.91205e-06
595,16,-1.59291,-1.59291
595,17,0.0127387,0.99685
595,18,0.25609,0.812539
595,19,1.81084,3.53576e-05
595,20,1.72016,9.61697e-05
596,1,-1.85203,2.20671e-05
596,2,-4.9743,2.61512e-34
596,3,-0.352563,0.676322
596,4,1.95233,1.95233
596,5,-2.15593,4.90519e-07
596,6,-0.440606,0.543722
596,7,-1.36074,0.00306122
596,8,1.33537,0.00379088
596,9,-2.25641,1.22743e-07
596,10,3.09874,3.09874
596,11,2.14316,5.82366e-07
596,12,2.13834,6.21164e-07
596,13,3.41421,1.50847e-16
596,14,-2.91497,2.9302e-12
596,15,-1.6978,0.00012211
596,16,-1.69522,-1.69522
596,17,0.191467,0.889399
596,18,0.338736,0.696828
596,19,2.03761,2.31238e-06
596,20,1.5781,0.000415877
597,1,-1.16149,0.014721
597,2,-4.31813,4.92912e-26
597,3,0.293396,0.76212
597,4,2.62297,2.62297
597,5,-1.46064,0.00126875
597,6,-1.11125,0.0210342
597,7,-1.99697,3.86033e-06
597,8,0.668296,0.247008
597,9,-1.5453,0.000572773
597,10,2.44448,2.44448
597,11,2.81416,1.78122e-11
597,12,2.83368,1.26224e-11
597,13,4.05885,4.37038e-23
597,14,-2.21037,2.33391e-07
597,15,-2.3931,1.68437e-08
597,16,-1.02104,-1.02104
597,17,-0.479172,0.486672
597,18,-0.34636,0.685547
597,19,1.40134,0.00215621
597,20,2.2827,8.45311e-08
598,1,-0.555022,0.380868
598,2,-3.58353,3.71969e-18
598,3,0.944802,0.0612875
598,4,3.26223,3.26223
598,5,-0.833419,0.113809
598,6,-1.74844,7.07831e-05
598,7,-2.71022,1.07167e-10
598,8,-0.00745042,0.997183
598,9,-1.09622,0.0233321
598,10,1.8068,1.8068
598,11,3.453,6.5614e-17
598,12,3.46076,5.54931e-17
598,13,4.79294,6.63006e-32
598,14,-1.64458,0.000212899
598,15,-3.02024,4.15875e-13
598,16,-0.41625,-0.41625
598,17,-1.11636,0.0202978
598,18,-0.890289,0.0837792
598,19,0.687972,0.227245
598,20,2.84849,9.70398e-12
599,1,-0.352576,0.676301
599,2,-3.27456,2.79397e-15
599,3,1.06912,0.0280268
599,4,3.48566,3.48566
599,5,-0.507655,0.445748
599,6,-1.92006,9.89602e-06
599,7,-2.93661,1.97248e-12
599,8,-0.388756,0.621927
599,9,-1.04872,0.0320791
599,10,1.66847,1.66847
599,11,3.67641,4.52264e-19
599,12,3.7833,3.74243e-20
599,13,5.10678,4.0264e-36
599,14,-1.42411,0.00176349
599,15,-3.34281,6.81205e-16
599,16,-0.302126,-0.302126
599,17,-1.28802,0.00558883
599,18,-1.02819,0.0366504
599,19,0.445659,0.536167
599,20,3.06895,1.64576e-13
600,1,-1.68093,0.000145931
600,2,-4.64651,4.98291e-30
600,3,-0.323666,0.718909
600,4,2.09757,2.09757
600,5,-1.8898,1.41886e-05
600,6,-0.489977,0.471003
600,7,-1.54854,0.000555126
600,8,1.01062,0.0409929
600,9,-2.48454,4.1795e-09
600,10,3.06322,3.06322
600,11,2.2881,7.82534e-08
600,12,2.39992,1.52073e-08
600,13,3.7503,8.14024e-20
600,14,-2.81221,1.84357e-11
600,15,-1.95965,6.12336e-06
600,16,-1.63838,-1.63838
600,17,0.141847,0.936576
600,18,0.376032,0.64113
600,19,1.78679,4.63361e-05
600,20,1.68086,0.00014603
601,1,-1.30596,0.00483235
601,2,-4.45719,1.088e-27
601,3,0.152337,0.927587
601,4,2.47587,2.47587
601,5,-1.61374,0.000291444
601,6,-0.964147,0.0546076
601,7,-1.86021,2.00695e-05
601,8,0.810099,0.12829
601,9,-1.72096,9.5346e-05
601,10,2.59944,2.59944
601,11,2.66673,2.22545e-10
601,12,2.68054,1.76691e-10
601,13,3.93229,1.03054e-21
601,14,-2.36738,2.46952e-08
601,15,-2.24,1.54574e-07
601,16,-1.17339,-1.17339
601,17,-0.332073,0.706629
601,18,-0.19124,0.88964
601,19,1.53814,0.000613711
601,20,2.12569,7.35193e-07
602,1,-1.75569,6.53765e-05
602,2,-4.79367,6.48694e-32
602,3,-0.220397,0.856892
602,4,2.07363,2.07363
602,5,-2.04549,2.09137e-06
602,6,-0.561238,0.372698
602,7,-1.51687,0.000751875
602,8,1.19934,0.0111349
602,9,-2.24247,1.49315e-07
602,10,2.96654,2.96654
602,11,2.26441,1.09625e-07
602,12,2.24876,1.36697e-07
602,13,3.58354,3.71859e-18
602,14,-2.82844,1.3849e-11
602,15,-1.80824,3.64145e-05
602,16,-1.58799,-1.58799
602,17,0.0708356,0.981839
602,18,0.276765,0.785041
602,19,1.88146,1.56541e-05
602,20,1.66463,0.000173034
603,1,-1.88827,1.44469e-05
603,2,-5.01624,7.06112e-35
603,3,-0.394331,0.6135
603,4,1.9097,1.9097
603,5,-2.19944,2.71333e-07
603,6,-0.397976,0.607987
603,7,-1.30792,0.00475537
603,8,1.38051,0.00258421
603,9,-2.29088,7.52009e-08
603,10,3.14527,3.14527
603,11,2.10057,1.02437e-06
603,12,2.09484,1.10429e-06
603,13,3.36272,4.48828e-16
603,14,-2.94749,1.61494e-12
603,15,-1.6543,0.000192606
603,16,-1.73535,-1.73535
603,17,0.234097,0.840379
603,18,0.382067,0.632029
603,19,2.09042,1.17009e-06
603,20,1.54558,0.000571254
604,1,-1.23275,0.00863798
604,2,-4.40438,4.696e-27
604,3,0.203925,0.875813
604,4,2.54239,2.54239
604,5,-1.53234,0.000648817
604,6,-1.03066,0.036073
604,7,-1.90727,1.15319e-05
604,8,0.749055,0.172729
604,9,-1.61418,0.000290148
604,10,2.53423,2.53423
604,11,2.73382,7.17289e-11
604,12,2.762,4.4208e-11
604,13,3.97224,3.84132e-22
604,14,-2.28211,8.52505e-08
604,15,-2.3214,4.8441e-08
604,16,-1.10146,-1.10146
604,17,-0.398586,0.607065
604,18,-0.271449,0.792224
604,19,1.49102,0.000958692
604,20,2.21096,2.31484e-07
605,1,-1.46825,0.00118339
605,2,-4.50355,2.97048e-28
605,3,0.0522358,0.988888
605,4,2.35358,2.35358
605,5,-1.75818,6.36149e-05
605,6,-0.840654,0.109582
605,7,-1.79945,4.02094e-05
605,8,0.912559,0.0739006
605,9,-1.98209,4.6446e-06
605,10,2.70036,2.70036
605,11,2.54436,1.63247e-09
605,12,2.53603,1.86317e-09
605,13,3.8729,4.38664e-21
605,14,-2.5511,1.4663e-09
605,15,-2.09551,1.09463e-06
605,16,-1.31435,-1.31435
605,17,-0.208581,0.870573
605,18,0.00698242,0.997204
605,19,1.59883,0.000338508
605,20,1.94197,7.59703e-06
606,1,-0.645916,0.270788
606,2,-3.69631,2.85923e-19
606,3,0.905571,0.0768935
606,4,3.19093,3.19093
606,5,-0.936869,0.0642139
606,6,-1.67905,0.00014883
606,7,-2.62639,4.3368e-10
606,8,0.0902451,0.972293
606,9,-1.08794,0.0246882
606,10,1.83403,1.83403
606,11,3.38171,3.00827e-16
606,12,3.35739,5.02053e-16
606,13,4.68355,1.69238e-30
606,14,-1.70337,0.000115102
606,15,-2.91687,2.83062e-12
606,16,-0.462988,-0.462988
606,17,-1.04698,0.0324464
606,18,-0.860469,0.098626
606,19,0.771965,0.154907
606,20,2.7897,2.73371e-11
607,1,-1.08017,0.0260223
607,2,-4.01019,1.49058e-22
607,3,0.342314,0.691541
607,4,2.75664,2.75664
607,5,-1.23868,0.00825068
607,6,-1.20663,0.0105409
607,7,-2.20759,2.42522e-07
607,8,0.359347,0.66619
607,9,-1.76104,6.16471e-05
607,10,2.39539,2.39539
607,11,2.9474,1.61752e-12
607,12,3.05208,2.27268e-13
607,13,4.36768,1.28405e-26
607,14,-2.15312,5.09474e-07
607,15,-2.61158,5.52695e-10
607,16,-1.02781,-1.02781
607,17,-0.57457,0.355473
607,18,-0.305787,0.744641
607,19,1.1817,0.0126965
607,20,2.33995,3.69695e-08
608,1,-1.87939,1.60391e-05
608,2,-4.84122,1.55008e-32
608,3,-0.321909,0.721461
608,4,2.0055,2.0055
608,5,-2.08024,1.33609e-06
608,6,-0.490111,0.47081
608,7,-1.45497,0.00133598
608,8,1.1884,0.0120817
608,9,-2.37089,2.34433e-08
608,10,3.05517,3.05517
608,11,2.19627,2.83389e-07
608,12,2.21401,2.21934e-07
608,13,3.55512,7.01063e-18
608,14,-2.9028,3.65618e-12
608,15,-1.77349,5.37264e-05
608,16,-1.73219,-1.73219
608,17,0.141963,0.93648
608,18,0.365483,0.656995
608,19,1.94223,7.57275e-06
608,20,1.59027,0.000368649
609,1,-0.966397,0.0538712
609,2,-4.13273,6.59377e-24
609,3,0.490415,0.470372
609,4,2.8136,2.8136
609,5,-1.27639,0.00613477
609,6,-1.30188,0.00499561
609,7,-2.19792,2.77052e-07
609,8,0.476489,0.490586
609,9,-1.35696,0.00316117
609,10,2.25948,2.25948
609,11,3.00455,5.58726e-13
609,12,3.01792,4.34447e-13
609,13,4.25699,2.53662e-25
609,14,-2.0298,2.5538e-06
609,15,-2.57735,9.62764e-10
609,16,-0.831582,-0.831582
609,17,-0.669808,0.245452
609,18,-0.542224,0.397954
609,19,1.2004,0.0110468
609,20,2.46327,5.80714e-09
610,1,-1.05449,0.0308844
610,2,-4.06243,3.99039e-23
610,3,0.397847,0.608183
610,4,2.75653,2.75653
610,5,-1.29749,0.00517708
610,6,-1.23721,0.00834558
610,7,-2.20679,2.4521e-07
610,8,0.458261,0.517417
610,9,-1.65566,0.000189909
610,10,2.35317,2.35317
610,11,2.94731,1.62042e-12
610,12,2.99632,6.5201e-13
610,13,4.31421,5.47872e-26
610,14,-2.15255,5.1341e-07
610,15,-2.5558,1.36032e-09
610,16,-0.956758,-0.956758
610,17,-0.605133,0.317595
610,18,-0.3578,0.668504
610,19,1.19071,0.0118758
610,20,2.34052,3.66615e-08
611,1,-0.786451,0.144355
611,2,-3.77004,5.11878e-20
611,3,0.727434,0.190849
611,4,3.06663,3.06663
611,5,-1.0073,0.0418591
611,6,-1.55055,0.000544395
611,7,-2.51641,2.53976e-09
611,8,0.14762,0.931698
611,9,-1.31979,0.00431377
611,10,2.00481,2.00481
611,11,3.2574,3.96592e-15
611,12,3.28693,2.16827e-15
611,13,4.61623,1.19695e-29
611,14,-1.84197,2.47825e-05
611,15,-2.84641,1.0069e-11
611,16,-0.650035,-0.650035
611,17,-0.918481,0.0714383
611,18,-0.6856,0.22957
611,19,0.881223,0.0880916
611,20,2.65109,2.88573e-10
612,1,-1.71409,0.00010265
612,2,-4.65778,3.59055e-30
612,3,-0.262708,0.803867
612,4,2.13551,2.13551
612,5,-1.87882,1.61468e-05
612,6,-0.603382,0.319702
612,7,-1.58639,0.000383116
612,8,1.00411,0.0427082
612,9,-2.33815,3.79573e-08
612,10,2.99801,2.99801
612,11,2.32628,4.51253e-08
612,12,2.41483,1.21523e-08
612,13,3.72897,1.34011e-19
612,14,-2.7742,3.57944e-11
612,15,-1.97431,5.1136e-06
612,16,-1.64033,-1.64033
612,17,0.0286879,0.994794
612,18,0.288899,0.768382
612,19,1.80605,3.73243e-05
612,20,1.71887,9.75167e-05
613,1,-1.41624,0.0018912
613,2,-4.5495,8.09465e-29
613,3,0.0723127,0.98119
613,4,2.38383,2.38383
613,5,-1.7178,9.86452e-05
613,6,-0.872113,0.0926002
613,7,-1.78957,4.49179e-05
613,8,0.901902,0.0785038
613,9,-1.81809,3.25677e-05
613,10,2.67348,2.67348
613,11,2.57466,1.00534e-09
613,12,2.57647,9.76466e-10
613,13,3.84561,8.47244e-21
613,14,-2.48079,4.42975e-09
613,15,-2.13594,6.41368e-07
613,16,-1.26567,-1.26567
613,17,-0.240039,0.833012
613,18,-0.0994765,0.966986
613,19,1.60878,0.000306378
613,20,2.01228,3.18654e-06
614,1,-1.4118,0.00196686
614,2,-4.45893,1.03641e-27
614,3,0.134978,0.942158
614,4,2.42142,2.42142
614,5,-1.70528,0.000112776
614,6,-0.909448,0.0752212
614,7,-1.85929,2.02846e-05
614,8,0.858999,0.0994082
614,9,-1.86861,1.81984e-05
614,10,2.60781,2.60781
614,11,2.6122,5.47079e-10
614,12,2.58897,7.98079e-10
614,13,3.91832,1.4518e-21
614,14,-2.47527,4.82503e-09
614,15,-2.14845,5.42453e-07
614,16,-1.23315,-1.23315
614,17,-0.277374,0.784213
614,18,-0.0840797,0.975564
614,19,1.53906,0.000608273
614,20,2.0178,2.97258e-06
615,1,-1.41294,0.00194709
615,2,-4.4513,1.28152e-27
615,3,0.132483,0.944125
615,4,2.42445,2.42445
615,5,-1.69674,0.000123499
615,6,-0.912462,0.0739413
615,7,-1.86477,1.90307e-05
615,8,0.853007,0.102647
615,9,-1.8755,1.67889e-05
615,10,2.60357,2.60357
615,11,2.61523,5.20732e-10
615,12,2.59752,6.94862e-10
615,13,3.92666,1.18332e-21
615,14,-2.4747,4.86781e-09
615,15,-2.157,4.83539e-07
615,16,-1.23308,-1.23308
615,17,-0.280389,0.780104
615,18,-0.0825055,0.976364
615,19,1.53358,0.000641166
615,20,2.01837,2.95126e-06
616,1,-0.322213,0.721019
616,2,-3.35999,4.75328e-16
616,3,1.22406,0.0092335
616,4,3.51575,3.51575
616,5,-0.605717,0.316894
616,6,-2.00377,3.54575e-06
616,7,-2.95625,1.37386e-12
616,8,-0.238749,0.834623
616,9,-0.784634,0.145649
616,10,1.51215,1.51215
616,11,3.70653,2.25733e-19
616,12,3.68854,3.42074e-19
616,13,5.01839,6.60047e-35
616,14,-1.38358,0.00251662
616,15,-3.24802,4.79965e-15
616,16,-0.142235,-0.142235
616,17,-1.37169,0.00278793
616,18,-1.1738,0.0134569
616,19,0.442096,0.541493
616,20,3.10949,7.52499e-14
617,1,-1.49397,0.000932611
617,2,-4.41015,4.00614e-27
617,3,-0.112572,0.958631
617,4,2.31133,2.31133
617,5,-1.65733,0.000186666
617,6,-0.697298,0.218253
617,7,-1.76229,6.08029e-05
617,8,0.760462,0.16368
617,9,-2.29765,6.82421e-08
617,10,2.85275,2.85275
617,11,2.50175,3.19649e-09
617,12,2.61633,5.11395e-10
617,13,3.9683,4.23567e-22
617,14,-2.59846,6.8434e-10
617,15,-2.17617,3.72978e-07
617,16,-1.47077,-1.47077
617,17,-0.06558,0.984041
617,18,0.184892,0.896303
617,19,1.59126,0.000365042
617,20,1.89461,1.34033e-05
618,1,-1.66987,0.00016384
618,2,-4.74396,2.85463e-31
618,3,-0.124236,0.950392
618,4,2.1654,2.1654
618,5,-1.95812,6.2394e-06
618,6,-0.65356,0.262511
618,7,-1.58549,0.000386548
618,8,1.10311,0.0222519
618,9,-2.08537,1.24976e-06
618,10,2.87383,2.87383
618,11,2.35618,2.91333e-08
618,12,2.33614,3.90867e-08
618,13,3.65204,7.90164e-19
618,14,-2.71353,1.01316e-10
618,15,-1.89562,1.32445e-05
618,16,-1.50121,-1.50121
618,17,-0.021486,0.995918
618,18,0.142939,0.935666
618,19,1.81284,3.4565e-05
618,20,1.77954,5.02363e-05
619,1,-1.83079,2.81765e-05
619,2,-4.92362,1.25411e-33
619,3,-0.300756,0.751776
619,4,1.99004,1.99004
619,5,-2.13231,6.73207e-07
619,6,-0.478314,0.487922
619,7,-1.40388,0.00210885
619,8,1.29858,0.00513159
619,9,-2.23578,1.63959e-07
619,10,3.04361,3.04361
619,11,2.18087,3.49833e-07
619,12,2.16196,4.52238e-07
619,13,3.45605,6.14345e-17
619,14,-2.88267,5.26079e-12
619,15,-1.72143,9.48686e-05
619,16,-1.65657,-1.65657
619,17,0.15376,0.926326
619,18,0.313988,0.732907
619,19,1.99448,3.98174e-06
619,20,1.6104,0.000301432
620,1,-0.290398,0.766299
620,2,-3.43628,9.40557e-17
620,3,1.18045,0.0128137
620,4,3.49935,3.49935
620,5,-0.594923,0.329992
620,6,-1.98763,4.33618e-06
620,7,-2.88126,5.39608e-12
620,8,-0.208281,0.870913
620,9,-0.679715,0.235407
620,10,1.56299,1.56299
620,11,3.69042,3.27583e-19
620,12,3.69938,2.66343e-19
620,13,4.94056,7.43821e-34
620,14,-1.34174,0.00359409
620,15,-3.25882,3.85359e-15
620,16,-0.144848,-0.144848
620,17,-1.35556,0.0031989
620,18,-1.21728,0.00972373
620,19,0.517065,0.432517
620,20,3.15133,3.31858e-14
621,1,-1.08765,0.0247374
621,2,-3.99958,1.94386e-22
621,3,0.298867,0.754441
621,4,2.72226,2.72226
621,5,-1.23421,0.00854118
621,6,-1.10167,0.0224734
621,7,-2.17322,3.88208e-07
621,8,0.337993,0.697923
621,9,-1.88403,1.51865e-05
621,10,2.44234,2.44234
621,11,2.91253,3.06351e-12
621,12,3.02676,3.67662e-13
621,13,4.37692,9.97698e-27
621,14,-2.18752,3.19479e-07
621,15,-2.58675,8.27303e-10
621,16,-1.07766,-1.07766
621,17,-0.470109,0.499933
621,18,-0.22641,0.849727
621,19,1.17848,0.0130018
621,20,2.30555,6.09197e-08
622,1,-0.526487,0.419428
622,2,-3.47601,3.9867e-17
622,3,1.05924,0.0299313
622,4,3.37775,3.37775
622,5,-0.71689,0.200151
622,6,-1.86254,1.95312e-05
622,7,-2.82554,1.45773e-11
622,8,-0.188158,0.892897
622,9,-0.986728,0.0475844
622,10,1.66806,1.66806
622,11,3.56852,5.20167e-18
622,12,3.57737,4.26979e-18
622,13,4.92251,1.29764e-33
622,14,-1.52886,0.000670804
622,15,-3.13685,4.41124e-14
622,16,-0.364418,-0.364418
622,17,-1.23047,0.00879055
622,18,-1.01382,0.040171
622,19,0.571625,0.359243
622,20,2.96421,1.18579e-12
623,1,-0.592451,0.333032
623,2,-3.52802,1.27708e-17
623,3,0.803898,0.132366
623,4,3.22487,3.22487
623,5,-0.76058,0.163588
623,6,-1.65375,0.000193698
623,7,-2.67583,1.91163e-10
623,8,-0.118671,0.954415
623,9,-1.33317,0.0038608
623,10,1.93543,1.93543
623,11,3.41555,1.46593e-16
623,12,3.52695,1.30773e-17
623,13,4.86233,8.1715e-33
623,14,-1.68491,0.000139942
623,15,-3.08652,1.17379e-13
623,16,-0.551597,-0.551597
623,17,-1.02177,0.0381885
623,18,-0.760072,0.163983
623,19,0.69423,0.221184
623,20,2.80816,1.97946e-11
624,1,-0.371414,0.648084
624,2,-3.30725,1.42649e-15
624,3,1.06563,0.0286872
624,4,3.47212,3.47212
624,5,-0.534003,0.40911
624,6,-1.91329,1.07317e-05
624,7,-2.92305,2.52843e-12
624,8,-0.362399,0.66162
624,9,-1.03784,0.0344378
624,10,1.67067,1.67067
624,11,3.66287,6.16857e-19
624,12,3.75971,6.52675e-20
624,13,5.08796,7.33485e-36
624,14,-1.43764,0.00156257
624,15,-3.31921,1.11354e-15
624,16,-0.306867,-0.306867
624,17,-1.28124,0.00590139
624,18,-1.03379,0.0353519
624,19,0.452179,0.526448
624,20,3.05543,2.13201e-13
625,1,-1.11245,0.0208582
625,2,-4.07328,3.02856e-23
625,3,0.25033,0.81998
625,4,2.67148,2.67148
625,5,-1.31566,0.00446329
625,6,-1.0679,0.028257
625,7,-2.12244,7.67592e-07
625,8,0.435093,0.551989
625,9,-1.90805,1.14249e-05
625,10,2.4895,2.4895
625,11,2.86203,7.62001e-12
625,12,2.97373,9.93777e-13
625,13,4.32228,4.40588e-26
625,14,-2.2383,1.58276e-07
625,15,-2.53343,1.94154e-09
625,16,-1.07042,-1.07042
625,17,-0.436045,0.55056
625,18,-0.19854,0.881765
625,19,1.21807,0.00966546
625,20,2.25476,1.25618e-07
626,1,-1.85712,2.08026e-05
626,2,-4.82173,2.79194e-32
626,3,-0.278233,0.783045
626,4,2.03101,2.03101
626,5,-2.0729,1.46966e-06
626,6,-0.516354,0.433511
626,7,-1.47798,0.00108198
626,8,1.17977,0.0128786
626,9,-2.32731,4.44546e-08
626,10,3.01027,3.01027
626,11,2.22179,1.99254e-07
626,12,2.22136,2.00442e-07
626,13,3.56859,5.19454e-18
626,14,-2.87478,6.06346e-12
626,15,-1.78084,4.95153e-05
626,16,-1.69052,-1.69052
626,17,0.11572,0.95648
626,18,0.333944,0.703882
626,19,1.91976,9.93196e-06
626,20,1.61829,0.00027836
627,1,-0.423304,0.569723
627,2,-3.577,4.30487e-18
627,3,1.04896,0.032028
627,4,3.36343,3.36343
627,5,-0.735259,0.184143
627,6,-1.85172,2.21465e-05
627,7,-2.75304,5.15835e-11
627,8,-0.0734609,0.980677
627,9,-0.816621,0.124106
627,10,1.70301,1.70301
627,11,3.55436,7.13039e-18
627,12,3.55904,6.42565e-18
627,13,4.81043,3.92236e-32
627,14,-1.4852,0.00101197
627,15,-3.11848,6.31669e-14
627,16,-0.281858,-0.281858
627,17,-1.21964,0.00955029
627,18,-1.08617,0.024987
627,19,0.645284,0.271479
627,20,3.00787,5.25026e-13
628,1,-1.09301,0.0238498
628,2,-4.00664,1.62926e-22
628,3,0.313904,0.733027
628,4,2.73458,2.73458
628,5,-1.24034,0.00814524
628,6,-1.14216,0.0169193
628,7,-2.18554,3.28247e-07
628,8,0.33795,0.697986
628,9,-1.83312,2.74366e-05
628,10,2.42787,2.42787
628,11,2.92521,2.43064e-12
628,12,3.03636,3.06502e-13
628,13,4.37001,1.20486e-26
628,14,-2.1752,3.77921e-07
628,15,-2.59599,7.12346e-10
628,16,-1.06512,-1.06512
628,17,-0.510229,0.442113
628,18,-0.258106,0.809911
628,19,1.18678,0.0122274
628,20,2.31787,5.09846e-08
629,1,-1.37989,0.00259808
629,2,-4.33327,3.27319e-26
629,3,0.197181,0.883248
629,4,2.51872,2.51872
629,5,-1.57289,0.000437766
629,6,-1.00364,0.0428329
629,7,-1.96729,5.5754e-06
629,8,0.670987,0.244242
629,9,-1.84927,2.27819e-05
629,10,2.53272,2.53272
629,11,2.7095,1.08483e-10
629,12,2.72137,8.86909e-11
629,13,4.06522,3.71727e-23
629,14,-2.38867,1.79961e-08
629,15,-2.28085,8.67957e-08
629,16,-1.22346,-1.22346
629,17,-0.371568,0.647852
629,18,-0.153017,0.926986
629,19,1.42992,0.00167443
629,20,2.1044,9.74174e-07
630,1,-1.9217,9.70341e-06
630,2,-4.94508,6.46996e-34
630,3,-0.370991,0.648719
630,4,1.9293,1.9293
