t,unit,input,output
588,2,-9.5183,-0.0333866
588,3,3.53266,-0.0896309
588,4,-5.67002,-0.0483194
588,5,-5.42814,-0.0571528
588,6,1.75548,-0.125989
588,7,-3.76039,-0.0578709
588,8,9.04848,-0.00533707
588,9,-5.42061,-0.0569053
588,10,0.373515,0.785801
588,11,4.61914,0.0641403
588,12,1.73642,-0.135034
588,13,-4.47128,0.0709003
588,14,1.29927,-0.197871
588,15,-7.51124,-0.0423514
588,16,4.96927,0.00617506
588,17,4.6319,0.0629049
588,18,-5.19827,-0.035722
588,19,-9.81137,-0.0181202
588,20,1.73927,-0.1337
589,1,7.71612,-0.0321037
589,2,-9.60591,-0.0313194
589,3,3.61893,-0.0818886
589,4,-5.75667,-0.0382712
589,5,-5.51532,-0.057647
589,6,1.66842,-0.164698
589,7,-3.67252,-0.0742511
589,8,8.96119,0.00431979
589,9,-5.5077,-0.0577766
589,10,0.459763,0.68681
589,11,4.7065,0.0538923
589,12,1.82356,-0.0918769
589,13,-4.38501,0.0679049
589,14,1.21219,-0.16237
589,15,-7.59933,-0.0398635
589,16,4.88219,0.0235825
589,17,4.54504,0.0693345
589,18,-5.2862,-0.0471355
589,19,-9.89705,-0.0102221
589,20,1.82686,-0.0901716
590,1,7.54366,-0.0417993
590,2,-9.43196,-0.03298
590,3,3.44764,-0.0910805
590,4,-5.58448,-0.0550032
590,5,-5.34218,-0.0524095
590,6,1.84144,-0.0825905
590,7,-3.84682,-0.0383012
590,8,9.1345,-0.0142899
590,9,-5.33472,-0.0518029
590,10,0.288307,0.868771
590,11,4.53301,0.0698431
590,12,1.65057,-0.171671
590,13,-4.55631,0.0687712
590,14,1.38516,-0.215006
590,15,-7.42453,-0.0416734
590,16,5.05504,-0.0108334
590,17,4.71746,0.0523319
590,18,-5.11158,-0.0213852
590,19,-9.72677,-0.0247661
590,20,1.6529,-0.170783
591,1,7.62332,-0.0386604
591,2,-9.51439,-0.0334215
591,3,3.52549,-0.089999
591,4,-5.66362,-0.0489397
591,5,-5.42305,-0.0569889
591,6,1.76096,-0.123339
591,7,-3.76322,-0.0572754
591,8,9.05307,-0.00583505
591,9,-5.41538,-0.0567139
591,10,0.365977,0.793791
591,11,4.61459,0.0645575
591,12,1.73169,-0.137235
591,13,-4.47843,0.0709131
591,14,1.30453,-0.199424
591,15,-7.50882,-0.0423752
591,16,4.97421,0.00517807
591,17,4.6373,0.0623537
591,18,-5.19503,-0.0352358
591,19,-9.80236,-0.0188917
591,20,1.73526,-0.135574
592,1,7.67698,-0.0352175
592,2,-9.56683,-0.0325415
592,3,3.57967,-0.0861508
592,4,-5.71751,-0.0431725
592,5,-5.47619,-0.0579636
592,6,1.70753,-0.148179
592,7,-3.71156,-0.0675058
592,8,9.0003,-3.28375e-05
592,9,-5.46858,-0.0579237
592,10,0.420555,0.733429
592,11,4.6674,0.0589828
592,12,1.78446,-0.111764
592,13,-4.42427,0.0699196
592,14,1.25131,-0.180613
592,15,-7.56032,-0.0413489
592,16,4.92131,0.0158274
592,17,4.58418,0.0670225
592,18,-5.24715,-0.0425102
592,19,-9.85771,-0.013958
592,20,1.78779,-0.1101
593,1,7.64602,-0.0373268
593,2,-9.535,-0.0331817
593,3,3.54939,-0.0886026
593,4,-5.68672,-0.0466173
593,5,-5.44485,-0.0575855
593,6,1.73879,-0.133924
593,7,-3.74369,-0.0613024
593,8,9.03178,-0.00351294
593,9,-5.43731,-0.0574101
593,10,0.390217,0.767688
593,11,4.63584,0.0625051
593,12,1.75311,-0.127128
593,13,-4.45455,0.0707301
593,14,1.28257,-0.192499
593,15,-7.52793,-0.0421212
593,16,4.95257,0.00954199
593,17,4.6152,0.064502
593,18,-5.21496,-0.0381578
593,19,-9.8281,-0.0166526
593,20,1.75596,-0.125758
594,1,7.70652,-0.0329115
594,2,-9.59604,-0.0316727
594,3,3.60952,-0.0830182
594,4,-5.74712,-0.039517
594,5,-5.50559,-0.0578068
594,6,1.6781,-0.160758
594,7,-3.68251,-0.0726154
594,8,8.97097,0.00323181
594,9,-5.498,-0.0578944
594,10,0.450355,0.698219
594,11,4.69671,0.0552385
594,12,1.81382,-0.0968913
594,13,-4.39442,0.0684871
594,14,1.22189,-0.167244
594,15,-7.58928,-0.0403032
594,16,4.89191,0.0216743
594,17,4.55469,0.0688574
594,18,-5.27622,-0.0460247
594,19,-9.88785,-0.0111093
594,20,1.81699,-0.0952653
595,1,7.57953,-0.0406919
595,2,-9.46801,-0.0334499
595,3,3.48336,-0.0912553
595,4,-5.62032,-0.0526373
595,5,-5.37813,-0.054901
595,6,1.80549,-0.101152
595,7,-3.81076,-0.0467852
595,8,9.09854,-0.010658
595,9,-5.37065,-0.0544417
595,10,0.324069,0.835983
595,11,4.569,0.0680368
595,12,1.68648,-0.157269
595,13,-4.52059,0.0702662
595,14,1.34923,-0.209947
595,15,-7.46066,-0.0423397
595,16,5.01915,-0.00381233
595,17,4.68162,0.0572204
595,18,-5.14772,-0.0276769
595,19,-9.76239,-0.0221411
595,20,1.68895,-0.156225
596,1,7.6956,-0.0337958
596,2,-9.58617,-0.0319959
596,3,3.59798,-0.0843109
596,4,-5.736,-0.0409269
596,5,-5.49513,-0.057919
596,6,1.68875,-0.156309
596,7,-3.69184,-0.071029
596,8,8.98118,0.00209432
596,9,-5.48747,-0.0579617
596,10,0.438667,0.712202
596,11,4.68652,0.0565895
596,12,1.80354,-0.102146
596,13,-4.40595,0.0691147
596,14,1.23244,-0.172279
596,15,-7.58016,-0.0406679
596,16,4.9023,0.0196179
596,17,4.56531,0.0682611
596,18,-5.2667,-0.0449181
596,19,-9.8754,-0.0122979
596,20,1.80708,-0.100343
597,1,7.58874,-0.0403256
597,2,-9.47739,-0.0335015
597,3,3.49237,-0.0911183
597,4,-5.6295,-0.0519282
597,5,-5.38741,-0.0554264
597,6,1.7962,-0.105867
597,7,-3.80136,-0.048929
597,8,9.08924,-0.00969042
597,9,-5.37991,-0.0550056
597,10,0.333154,0.827169
597,11,4.57833,0.0674311
597,12,1.69573,-0.153328
597,13,-4.51158,0.0705073
597,14,1.33996,-0.208155
597,15,-7.47014,-0.0424236
597,16,5.00992,-0.00197925
597,17,4.67245,0.0583689
597,18,-5.15719,-0.0292563
597,19,-9.77129,-0.021444
597,20,1.69834,-0.1522
598,1,7.70457,-0.0330723
598,2,-9.59499,-0.0317082
598,3,3.60701,-0.0833077
598,4,-5.74499,-0.0397897
598,5,-5.50403,-0.0578275
598,6,1.67982,-0.160051
598,7,-3.68311,-0.0725148
598,8,8.97232,0.00308161
598,9,-5.49638,-0.0579089
598,10,0.447737,0.701369
598,11,4.69539,0.0554164
598,12,1.8124,-0.0976204
598,13,-4.39692,0.068631
598,14,1.22352,-0.168039
598,15,-7.58888,-0.0403198
598,16,4.89342,0.0213752
598,17,4.55641,0.0687658
598,18,-5.27549,-0.0459408
598,19,-9.88456,-0.0114245
598,20,1.81591,-0.0958182
599,1,7.56671,-0.0411466
599,2,-9.45521,-0.0333323
599,3,3.47048,-0.0913251
599,4,-5.6075,-0.0535585
599,5,-5.36532,-0.0540954
599,6,1.81829,-0.0945929
599,7,-3.82356,-0.0438192
599,8,9.11135,-0.0119731
599,9,-5.35784,-0.0535826
599,10,0.311231,0.848109
599,11,4.5562,0.0687772
599,12,1.67367,-0.162576
599,13,-4.53346,0.0698259
599,14,1.36204,-0.212092
599,15,-7.44788,-0.0421667
599,16,5.03197,-0.00634175
599,17,4.69445,0.0555422
599,18,-5.13493,-0.0254976
599,19,-9.7495,-0.0231225
599,20,1.67616,-0.161558
600,1,7.67354,-0.0354677
600,2,-9.56429,-0.0326045
600,3,3.57583,-0.0865027
600,4,-5.71391,-0.0435954
600,5,-5.47315,-0.0579516
600,6,1.71078,-0.146738
600,7,-3.71358,-0.0671328
600,8,9.0031,-0.000344189
600,9,-5.46548,-0.0578979
600,10,0.416462,0.738148
600,11,4.66459,0.0593185
600,12,1.78163,-0.113179
600,13,-4.42809,0.0700577
600,14,1.25443,-0.181905
600,15,-7.55844,-0.0414053
600,16,4.92423,0.0152416
600,17,4.58728,0.0667977
600,18,-5.24487,-0.0422167
600,19,-9.85306,-0.014389
600,20,1.78519,-0.111401
601,1,7.63432,-0.0380371
601,2,-9.52335,-0.0333343
601,3,3.53762,-0.0893507
601,4,-5.67501,-0.0478233
601,5,-5.43316,-0.0572997
601,6,1.75046,-0.128395
601,7,-3.75533,-0.058924
601,8,9.04345,-0.00479014
601,9,-5.42563,-0.0570738
601,10,0.378483,0.780472
601,11,4.62417,0.0636647
601,12,1.74143,-0.132681
601,13,-4.46632,0.0708704
601,14,1.29425,-0.196328
601,15,-7.51631,-0.0422936
601,16,4.96426,0.00718516
601,17,4.62691,0.0633999
601,18,-5.20333,-0.0364735
601,19,-9.8163,-0.0176924
601,20,1.74431,-0.131321
602,1,7.71343,-0.0323332
602,2,-9.60313,-0.0314217
602,3,3.61629,-0.0822124
602,4,-5.75399,-0.0386239
602,5,-5.51258,-0.0576973
602,6,1.67114,-0.163602
602,7,-3.67534,-0.0737968
602,8,8.96394,0.00401404
602,9,-5.50498,-0.0578151
602,10,0.457126,0.690022
602,11,4.70375,0.0542753
602,12,1.82082,-0.0932903
602,13,-4.38765,0.0680746
602,14,1.21492,-0.163762
602,15,-7.5965,-0.0399913
602,16,4.88492,0.0230474
602,17,4.54775,0.0692066
602,18,-5.28339,-0.0468281
602,19,-9.89447,-0.0104714
602,20,1.82408,-0.0916072
603,1,7.55418,-0.0415281
603,2,-9.44253,-0.0331622
603,3,3.45811,-0.0912514
603,4,-5.59499,-0.0543776
603,5,-5.35272,-0.0532141
603,6,1.8309,-0.088075
603,7,-3.83625,-0.0408266
603,8,9.12396,-0.0132452
603,9,-5.34525,-0.0526501
603,10,0.298791,0.859482
603,11,4.54356,0.0694025
603,12,1.6611,-0.167605
603,13,-4.54584,0.0692976
603,14,1.37463,-0.213831
603,15,-7.43512,-0.0419254
603,16,5.04452,-0.00879617
603,17,4.70696,0.0538286
603,18,-5.12217,-0.0232704
603,19,-9.73721,-0.0240251
603,20,1.66346,-0.166671
604,1,7.64922,-0.0371239
604,2,-9.54015,-0.0331002
604,3,3.55144,-0.0884603
604,4,-5.68955,-0.0463163
604,5,-5.4489,-0.0576661
604,6,1.73507,-0.135661
604,7,-3.73758,-0.0625233
604,8,9.02728,-0.00301831
604,9,-5.44123,-0.0575053
604,10,0.392,0.765722
604,11,4.64039,0.0620308
604,12,1.75746,-0.125034
604,13,-4.45248,0.0706953
604,14,1.27868,-0.191149
604,15,-7.53446,-0.042
604,16,4.94842,0.0103773
604,17,4.61149,0.0648343
604,18,-5.22076,-0.0389761
604,19,-9.82848,-0.016619
604,20,1.76104,-0.123304
605,1,7.66549,-0.0360382
605,2,-9.55492,-0.032819
605,3,3.56847,-0.0871446
605,4,-5.70611,-0.0444931
605,5,-5.46451,-0.0578888
605,6,1.71915,-0.14298
605,7,-3.72364,-0.065239
605,8,9.01205,-0.00133649
605,9,-5.45694,-0.0577983
605,10,0.409369,0.746256
605,11,4.65562,0.0603615
605,12,1.77276,-0.117568
605,13,-4.43547,0.0702949
605,14,1.26294,-0.185316
605,15,-7.54813,-0.0416895
605,16,4.93297,0.0134889
605,17,4.59573,0.0661534
605,18,-5.23508,-0.0409333
605,19,-9.84685,-0.0149596
605,20,1.77589,-0.116026
606,1,7.67442,-0.0354042
606,2,-9.5636,-0.0326212
606,3,3.57765,-0.0863378
606,4,-5.71508,-0.0434586
606,5,-5.47334,-0.0579526
606,6,1.71032,-0.146944
606,7,-3.71504,-0.0668617
606,8,9.00327,-0.000362669
606,9,-5.46578,-0.0579007
606,10,0.418483,0.735822
606,11,4.66438,0.0593438
606,12,1.78158,-0.113201
606,13,-4.42629,0.0699941
606,14,1.25411,-0.181774
606,15,-7.55664,-0.041458
606,16,4.92411,0.0152656
606,17,4.5868,0.0668324
606,18,-5.24365,-0.0420598
606,19,-9.85622,-0.0140967
606,20,1.78456,-0.111716
607,1,7.66396,-0.0361445
607,2,-9.55299,-0.0328597
607,3,3.56731,-0.087242
607,4,-5.70464,-0.0446588
607,5,-5.46282,-0.0578713
607,6,1.72084,-0.142215
607,7,-3.72569,-0.0648464
607,8,9.01381,-0.00153192
607,9,-5.45527,-0.0577739
607,10,0.408122,0.747672
607,11,4.65381,0.0605665
607,12,1.77106,-0.118405
607,13,-4.43663,0.0703288
607,14,1.26462,-0.185966
607,15,-7.54594,-0.0417443
607,16,4.93462,0.013157
607,17,4.59726,0.0660316
607,18,-5.23297,-0.0406507
607,19,-9.84599,-0.0150388
607,20,1.77395,-0.116986
608,1,7.68435,-0.0346685
608,2,-9.57356,-0.0323649
608,3,3.58756,-0.0853898
608,4,-5.725,-0.0422787
608,5,-5.48329,-0.0579709
608,6,1.70038,-0.151316
608,7,-3.70507,-0.0686905
608,8,8.99332,0.000742754
608,9,-5.47572,-0.0579621
608,10,0.428391,0.724313
608,11,4.67433,0.0581377
608,12,1.79152,-0.108227
608,13,-4.41638,0.069602
608,14,1.24417,-0.177564
608,15,-7.56662,-0.0411497
608,16,4.91418,0.0172534
608,17,4.57688,0.0675289
608,18,-5.25362,-0.0433276
608,19,-9.86612,-0.0131734
608,20,1.79452,-0.106718
609,1,7.64313,-0.037507
609,2,-9.53199,-0.0332253
609,3,3.54662,-0.0887893
609,4,-5.68384,-0.0469189
609,5,-5.44191,-0.0575209
609,6,1.74173,-0.132539
609,7,-3.74672,-0.0606886
609,8,9.03474,-0.00383736
609,9,-5.43438,-0.0573331
609,10,0.387407,0.770775
609,11,4.63286,0.0628081
609,12,1.75018,-0.128532
609,13,-4.45732,0.0707719
609,14,1.28551,-0.193493
609,15,-7.52485,-0.0421724
609,16,4.95549,0.00895335
609,17,4.61808,0.0642381
609,18,-5.21189,-0.037719
609,19,-9.82541,-0.0168915
609,20,1.75294,-0.127209
610,1,7.71105,-0.0325335
610,2,-9.60062,-0.0315124
610,3,3.61402,-0.0824862
610,4,-5.75164,-0.0389308
610,5,-5.51015,-0.0577385
610,6,1.67356,-0.162621
610,7,-3.67791,-0.0733771
610,8,8.9664,0.00374002
610,9,-5.50255,-0.0578458
610,10,0.454855,0.692779
610,11,4.70128,0.0546162
610,12,1.81838,-0.0945494
610,13,-4.38992,0.0682165
610,14,1.21734,-0.164986
610,15,-7.59389,-0.0401063
610,16,4.88735,0.0225703
610,17,4.55015,0.0690897
610,18,-5.28082,-0.0465432
610,19,-9.89231,-0.0106796
610,20,1.82157,-0.0929051
611,1,7.56462,-0.0412147
611,2,-9.45301,-0.0333066
611,3,3.46851,-0.0913227
611,4,-5.60542,-0.0537001
611,5,-5.36318,-0.0539522
611,6,1.82044,-0.0934867
611,7,-3.82576,-0.0433026
611,8,9.11349,-0.0121912
611,9,-5.35571,-0.053431
611,10,0.309205,0.849987
611,11,4.55403,0.0688918
611,12,1.67155,-0.163437
611,13,-4.53543,0.0697487
611,14,1.36417,-0.212413
611,15,-7.44563,-0.042129
611,16,5.03407,-0.00675517
611,17,4.69652,0.0552635
611,18,-5.13268,-0.0251081
611,19,-9.74759,-0.0232647
611,20,1.67395,-0.16246
612,1,7.67118,-0.0356372
612,2,-9.56196,-0.0326604
612,3,3.57346,-0.0867142
612,4,-5.71154,-0.0438702
612,5,-5.4708,-0.0579388
612,6,1.71314,-0.145686
612,7,-3.71589,-0.0667035
612,8,9.00544,-0.000603532
612,9,-5.46313,-0.0578747
612,10,0.414078,0.740884
612,11,4.66225,0.0595946
612,12,1.77929,-0.11434
612,13,-4.43046,0.0701381
612,14,1.25677,-0.182863
612,15,-7.55614,-0.0414725
612,16,4.92657,0.0147726
612,17,4.58962,0.0666236
612,18,-5.24255,-0.041916
612,19,-9.85066,-0.0146105
612,20,1.78286,-0.112565
613,1,7.63796,-0.0378215
613,2,-9.52702,-0.0332909
613,3,3.54123,-0.0891341
613,4,-5.67864,-0.0474558
613,5,-5.43682,-0.0573975
613,6,1.74681,-0.130135
613,7,-3.75164,-0.0596839
613,8,9.0398,-0.00439086
613,9,-5.42928,-0.0571873
613,10,0.382091,0.77657
613,11,4.62783,0.0633091
613,12,1.74508,-0.130956
613,13,-4.46272,0.0708378
613,14,1.2906,-0.195168
613,15,-7.52001,-0.0422448
613,16,4.96061,0.00792029
613,17,4.62327,0.0637508
613,18,-5.20703,-0.0370147
613,19,-9.81987,-0.0173797
613,20,1.74799,-0.129576
614,1,7.7108,-0.032555
614,2,-9.60045,-0.0315186
614,3,3.6137,-0.0825246
614,4,-5.75137,-0.038966
614,5,-5.50993,-0.0577421
614,6,1.67378,-0.162528
614,7,-3.67805,-0.0733537
614,8,8.96661,0.0037172
614,9,-5.50233,-0.0578485
614,10,0.454539,0.693161
614,11,4.70108,0.0546436
614,12,1.81816,-0.0946603
614,13,-4.39024,0.0682362
614,14,1.21757,-0.165099
614,15,-7.59377,-0.0401114
614,16,4.88758,0.0225263
614,17,4.55039,0.0690775
614,18,-5.28068,-0.0465274
614,19,-9.89193,-0.0107167
614,20,1.82139,-0.0929949
615,1,7.56377,-0.0412417
615,2,-9.45217,-0.0332964
615,3,3.46766,-0.0913205
615,4,-5.60458,-0.053757
615,5,-5.36234,-0.053895
615,6,1.82128,-0.0930524
615,7,-3.8266,-0.0431053
615,8,9.11434,-0.0122767
615,9,-5.35486,-0.0533703
615,10,0.308359,0.850769
615,11,4.55319,0.0689355
615,12,1.6707,-0.163778
615,13,-4.53628,0.0697145
615,14,1.36502,-0.212536
615,15,-7.44479,-0.0421145
615,16,5.03491,-0.00692068
615,17,4.69737,0.0551492
615,18,-5.13184,-0.0249627
615,19,-9.74674,-0.023328
615,20,1.67311,-0.162802
616,1,7.66943,-0.0357617
616,2,-9.56023,-0.0327011
616,3,3.57171,-0.086868
616,4,-5.70979,-0.0440724
616,5,-5.46905,-0.0579272
616,6,1.71488,-0.144903
616,7,-3.71762,-0.0663796
616,8,9.00718,-0.000796725
616,9,-5.46139,-0.0578554
616,10,0.412318,0.742897
616,11,4.66051,0.0597984
616,12,1.77755,-0.115203
616,13,-4.43222,0.0701951
616,14,1.25852,-0.183567
616,15,-7.55441,-0.0415215
616,16,4.92831,0.014423
616,17,4.59136,0.0664917
616,18,-5.24081,-0.0416896
616,19,-9.84889,-0.0147731
616,20,1.78112,-0.113431
617,1,7.64076,-0.0376519
617,2,-9.52986,-0.0332545
617,3,3.54401,-0.0889593
617,4,-5.68144,-0.0471681
617,5,-5.43964,-0.0574677
617,6,1.74399,-0.131471
617,7,-3.7488,-0.060266
617,8,9.03697,-0.00408204
617,9,-5.4321,-0.0572697
617,10,0.384878,0.773539
617,11,4.63066,0.0630293
617,12,1.7479,-0.129618
617,13,-4.45993,0.0708063
617,14,1.28779,-0.194249
617,15,-7.52286,-0.0422032
617,16,4.9578,0.00848785
617,17,4.62047,0.0640164
617,18,-5.20988,-0.0374282
617,19,-9.82263,-0.0171368
617,20,1.75083,-0.128222
618,1,7.70847,-0.0327498
618,2,-9.59807,-0.0316023
618,3,3.6114,-0.0827975
618,4,-5.74905,-0.0392674
618,5,-5.50758,-0.0577785
618,6,1.67613,-0.16157
618,7,-3.68044,-0.0729588
618,8,8.96897,0.00345459
618,9,-5.49998,-0.0578747
618,10,0.452242,0.695941
618,11,4.69872,0.0549664
618,12,1.81581,-0.0958701
618,13,-4.39254,0.0683756
618,14,1.21992,-0.166268
618,15,-7.59137,-0.040215
618,16,4.88993,0.0220644
618,17,4.55273,0.0689593
618,18,-5.27829,-0.0462589
618,19,-9.88966,-0.0109346
618,20,1.81902,-0.0942191
619,1,7.57194,-0.0409692
619,2,-9.46037,-0.0333863
619,3,3.47579,-0.0913144
619,4,-5.61273,-0.0531926
619,5,-5.37052,-0.0544335
619,6,1.8131,-0.09726
619,7,-3.8184,-0.0450216
619,8,9.10615,-0.0114425
619,9,-5.36304,-0.0539426
619,10,0.316494,0.843186
619,11,4.56138,0.0684903
619,12,1.67887,-0.160441
619,13,-4.52815,0.0700209
619,14,1.35684,-0.211267
619,15,-7.45301,-0.0422444
619,16,5.02675,-0.00531497
619,17,4.68922,0.0562372
619,18,-5.14007,-0.0263791
619,19,-9.75484,-0.02272
619,20,1.68132,-0.159429
620,1,7.68404,-0.0346913
620,2,-9.57472,-0.032333
620,3,3.58637,-0.085508
620,4,-5.72442,-0.0423481
620,5,-5.48362,-0.0579706
620,6,1.70029,-0.151355
620,7,-3.70321,-0.0690262
620,8,8.99265,0.000816882
620,9,-5.47596,-0.0579629
620,10,0.427023,0.725911
620,11,4.67504,0.0580491
620,12,1.79207,-0.107952
620,13,-4.41756,0.0696522
620,14,1.24395,-0.177468
620,15,-7.56881,-0.0410767
620,16,4.91378,0.0173321
620,17,4.57681,0.0675331
620,18,-5.25528,-0.0435334
620,19,-9.86368,-0.0134023
620,20,1.79562,-0.106159
621,1,7.61444,-0.0391309
621,2,-9.50328,-0.0334929
621,3,3.51789,-0.0903404
621,4,-5.65516,-0.0497309
621,5,-5.4132,-0.0566298
621,6,1.77042,-0.118722
621,7,-3.77543,-0.0546688
621,8,9.06344,-0.0069531
621,9,-5.40568,-0.0563181
621,10,0.35872,0.801372
621,11,4.60416,0.0654666
621,12,1.72149,-0.141918
621,13,-4.48605,0.0708873
621,14,1.3142,-0.202104
621,15,-7.49615,-0.04246
621,16,4.98418,0.00317238
621,17,4.64678,0.0613467
621,18,-5.18319,-0.0334235
621,19,-9.79668,-0.019371
621,20,1.72425,-0.140661
622,1,7.71883,-0.0318705
622,2,-9.60886,-0.0312081
622,3,3.6215,-0.0815694
622,4,-5.75934,-0.0379178
622,5,-5.51813,-0.0575908
622,6,1.66564,-0.165808
622,7,-3.66946,-0.0747402
622,8,8.95832,0.00463895
622,9,-5.5105,-0.0577328
622,10,0.462303,0.683708
622,11,4.70938,0.0534877
622,12,1.82641,-0.0904044
622,13,-4.38244,0.0677354
622,14,1.2094,-0.160921
622,15,-7.60245,-0.0397193
622,16,4.87937,0.0241346
622,17,4.54228,0.0694601
622,18,-5.28924,-0.0474634
622,19,-9.89941,-0.00999295
622,20,1.8298,-0.0886462
623,1,7.52957,-0.0420924
623,2,-9.41782,-0.0326785
623,3,3.43358,-0.0906941
623,4,-5.5704,-0.0557513
623,5,-5.32806,-0.0512365
623,6,1.85555,-0.0752013
623,7,-3.86096,-0.0348765
623,8,9.14862,-0.0156608
623,9,-5.32061,-0.0505736
623,10,0.274246,0.880794
623,11,4.51888,0.0703161
623,12,1.63647,-0.176905
623,13,-4.57036,0.067952
623,14,1.39927,-0.216187
623,15,-7.41037,-0.0412629
623,16,5.06913,-0.0135314
623,17,4.73154,0.0502471
623,18,-5.09741,-0.0188132
623,19,-9.71274,-0.0257214
623,20,1.63875,-0.176075
624,1,7.58227,-0.0405863
624,2,-9.47353,-0.0334838
624,3,3.48439,-0.0912433
624,4,-5.62254,-0.0524697
624,5,-5.38208,-0.0551303
624,6,1.80199,-0.102933
624,7,-3.8039,-0.048353
624,8,9.09396,-0.0101825
624,9,-5.37441,-0.0546762
624,10,0.324779,0.835301
624,11,4.57367,0.0677402
624,12,1.69083,-0.155426
624,13,-4.51953,0.0702973
624,14,1.3455,-0.20925
624,15,-7.46814,-0.0424091
624,16,5.0151,-0.0030093
624,17,4.67821,0.0576533
624,18,-5.1542,-0.0287602
624,19,-9.76104,-0.0222455
624,20,1.69439,-0.153906
625,1,7.64815,-0.0371919
625,2,-9.53864,-0.033125
625,3,3.55048,-0.0885279
625,4,-5.68856,-0.0464218
625,5,-5.44763,-0.0576418
625,6,1.73621,-0.135132
625,7,-3.73941,-0.0621595
625,8,9.02869,-0.00317336
625,9,-5.43998,-0.057476
625,10,0.391249,0.766551
625,11,4.63901,0.0621761
625,12,1.75604,-0.125718
625,13,-4.45345,0.070712
625,14,1.27991,-0.191579
625,15,-7.5326,-0.0420363
625,16,4.9498,0.0100999
625,17,4.61281,0.0647174
625,18,-5.21915,-0.0387504
625,19,-9.82795,-0.0166665
625,20,1.75956,-0.124017
626,1,7.67568,-0.0353126
626,2,-9.56514,-0.0325837
626,3,3.57866,-0.0862444
626,4,-5.71629,-0.0433166
626,5,-5.47472,-0.0579585
626,6,1.70895,-0.147549
626,7,-3.71342,-0.067163
626,8,9.00184,-0.000204757
626,9,-5.46714,-0.0579124
626,10,0.419544,0.734597
626,11,4.66583,0.0591714
626,12,1.78296,-0.112514
626,13,-4.42528,0.0699571
626,14,1.25275,-0.181212
626,15,-7.55836,-0.0414078
626,16,4.92277,0.0155355
626,17,4.58554,0.0669248
626,18,-5.24531,-0.0422733
626,19,-9.85703,-0.0140219
626,20,1.7861,-0.110946
627,1,7.65628,-0.0366642
627,2,-9.54529,-0.0330104
627,3,3.55964,-0.0878566
627,4,-5.69697,-0.0455132
627,5,-5.45512,-0.0577717
627,6,1.72852,-0.138698
627,7,-3.7334,-0.0633494
627,8,9.02151,-0.00238194
627,9,-5.44758,-0.0576409
627,10,0.40046,0.756311
627,11,4.64612,0.0614186
627,12,1.76338,-0.122165
627,13,-4.4443,0.0705283
627,14,1.27231,-0.188859
627,15,-7.53823,-0.0419219
627,16,4.9423,0.0116108
627,17,4.60494,0.0654009
627,18,-5.22526,-0.0396008
627,19,-9.83834,-0.0157346
627,20,1.76624,-0.120767
628,1,7.69527,-0.0338223
628,2,-9.58461,-0.0320441
628,3,3.59839,-0.0842669
628,4,-5.7359,-0.0409401
628,5,-5.49427,-0.0579255
628,6,1.68941,-0.156029
628,7,-3.69399,-0.0706573
628,8,8.98232,0.00196704
628,9,-5.48669,-0.0579642
628,10,0.439223,0.711542
628,11,4.68534,0.056743
628,12,1.80249,-0.102677
628,13,-4.40555,0.0690948
628,14,1.23321,-0.172636
628,15,-7.57775,-0.0407591
628,16,4.90322,0.019436
628,17,4.56595,0.0682228
628,18,-5.26473,-0.0446841
628,19,-9.87685,-0.0121601
628,20,1.80557,-0.101113
629,1,7.61435,-0.0391351
629,2,-9.50303,-0.0334941
629,3,3.51801,-0.0903354
629,4,-5.65511,-0.0497359
629,5,-5.41305,-0.0566238
629,6,1.77058,-0.118642
629,7,-3.77572,-0.0546068
629,8,9.06361,-0.00697184
629,9,-5.40554,-0.056312
629,10,0.358761,0.801329
629,11,4.60396,0.0654835
629,12,1.72135,-0.141981
629,13,-4.48594,0.0708881
629,14,1.31435,-0.202143
629,15,-7.49578,-0.0424615
629,16,4.98429,0.00314968
629,17,4.64683,0.0613405
629,18,-5.18284,-0.0333697
629,19,-9.79692,-0.019351
629,20,1.72398,-0.140784
630,1,7.72195,-0.0315997
630,2,-9.61199,-0.0310875
630,3,3.62462,-0.0811741
630,4,-5.76246,-0.0375016
630,5,-5.52126,-0.0575232
630,6,1.66252,-0.167045
630,7,-3.66634,-0.075233
630,8,8.9552,0.00498609
630,9,-5.51363,-0.0576786
630,10,0.465422,0.679886
630,11,4.7125,0.0530444
630,12,1.82953,-0.0887868
630,13,-4.37932,0.067523
630,14,1.20628,-0.159282
630,15,-7.60558,-0.0395711
630,16,4.87625,0.0247437
630,17,4.53915,0.0695956
630,18,-5.29236,-0.047796
630,19,-9.90253,-0.00968967
630,20,1.83292,-0.0870249
631,1,7.51861,-0.0422639
631,2,-9.40681,-0.0323984
631,3,3.42268,-0.0902699
631,4,-5.55945,-0.0562598
631,5,-5.31708,-0.0502498
631,6,1.86654,-0.0694272
631,7,-3.87198,-0.0321798
631,8,9.1596,-0.0167032
631,9,-5.30963,-0.0495441
631,10,0.263326,0.889779
631,11,4.50789,0.0705901
631,12,1.6255,-0.180797
631,13,-4.58126,0.0672288
631,14,1.41024,-0.216799
631,15,-7.39933,-0.0408852
631,16,5.08009,-0.0156005
631,17,4.74248,0.0485678
631,18,-5.08637,-0.0167732
631,19,-9.70187,-0.0264295
631,20,1.62774,-0.180016
