t,unit,input,output
544,19,-49.3247,-0.00549902
544,20,8.96251,0.0041735
545,1,42.6188,0.0069547
545,2,-49.4381,-0.00631729
545,3,19.6117,-0.0152419
545,4,-28.4257,0.0108939
545,5,-28.675,0.00946466
545,6,6.34607,6.34607
545,7,-19.212,-19.212
545,8,43.3728,43.3728
545,9,-28.961,0.00134336
545,10,3.4161,-0.0899614
545,11,24.9476,0.00209185
545,12,10.8908,0.00983053
545,13,-20.4061,0.0149244
545,14,4.6383,4.6383
545,15,-39.7315,-0.00598372
545,16,22.7214,0.0107544
545,17,21.0226,-0.00107621
545,18,-27.5828,-0.011152
545,19,-50.6718,0.00538884
545,20,10.3054,0.0252904
546,1,39.6357,-0.00731224
546,2,-46.5649,0.00669404
546,3,16.7441,0.0136872
546,4,-25.6099,-0.0116953
546,5,-25.8554,-0.00540369
546,6,9.2163,9.2163
546,7,-22.0316,-22.0316
546,8,46.2478,46.2478
546,9,-26.0885,0.00335036
546,10,0.598506,0.506576
546,11,22.0759,0.003406
546,12,7.96513,-0.00436877
546,13,-23.2758,-0.0104218
546,14,7.50792,7.50792
546,15,-36.8026,0.00502577
546,16,25.6481,-0.0110909
546,17,23.9521,-0.00199186
546,18,-24.7642,0.00867588
546,19,-47.8582,-0.00286522
546,20,7.48788,-0.0424792
547,1,42.419,0.00726243
547,2,-49.1187,-0.00236092
547,3,19.2751,-0.0125595
547,4,-28.0448,0.00159254
547,5,-28.2984,0.00906619
547,6,6.66352,6.66352
547,7,-19.589,-19.589
547,8,43.6916,43.6916
547,9,-28.6427,0.0100157
547,10,3.03864,-0.012685
547,11,24.6331,0.0118079
547,12,10.6338,0.0273266
547,13,-20.7429,0.011091
547,14,4.95656,4.95656
547,15,-39.4726,-0.00803415
547,16,22.9791,0.000908536
547,17,21.2817,-0.0115744
547,18,-27.2036,-0.00698557
547,19,-50.274,0.00480105
547,20,9.92799,-0.0071917
548,1,40.0972,0.00238595
548,2,-46.998,4.17052e-05
548,3,17.1755,-0.00970693
548,4,-26.0292,0.00112139
548,5,-26.2778,0.00927996
548,6,8.77896,8.77896
548,7,-21.6128,-21.6128
548,8,45.8139,45.8139
548,9,-26.5222,0.0119725
548,10,1.02034,-0.0199187
548,11,22.5122,0.0141291
548,12,8.41246,0.0364159
548,13,-22.8445,0.00653792
548,14,7.0743,7.0743
548,15,-37.2488,-0.00601913
548,16,25.2013,-0.00746522
548,17,23.5058,-0.0135395
548,18,-25.1847,-0.00692844
548,19,-48.2761,0.00502872
548,20,7.90978,-0.011254
549,1,42.8063,0.0042517
549,2,-49.5407,-0.00637273
549,3,19.7189,-0.0124749
549,4,-28.4869,0.0111644
549,5,-28.7366,0.00815584
549,6,6.23881,6.23881
549,7,-19.1507,-19.1507
549,8,43.2706,43.2706
549,9,-29.0655,-0.00223733
549,10,3.47936,-0.0912929
549,11,25.0562,-0.00223123
549,12,11.0406,-0.00366996
549,13,-20.3008,0.0127072
549,14,4.5314,4.5314
549,15,-39.8762,-0.00302597
549,16,22.5731,0.0137309
549,17,20.8779,0.00570663
549,18,-27.6427,-0.0103766
549,19,-50.7347,0.00464498
549,20,10.3682,0.0281054
550,1,38.9844,0.000400781
550,2,-45.9203,-0.00171735
550,3,16.0989,0.00604773
550,4,-24.9691,0.00123425
550,5,-25.2146,-0.00788131
550,6,9.86016,9.86016
550,7,-22.6743,-22.6743
550,8,46.8925,46.8925
550,9,-25.4436,-0.0123147
550,10,-0.0426024,0.997017
550,11,21.4302,-0.0144973
550,12,7.31517,-0.0363821
550,13,-23.9207,-0.00328182
550,14,8.15325,8.15325
550,15,-36.1537,0.0040888
550,16,26.2976,0.00973857
550,17,24.6011,0.0122918
550,18,-24.1238,0.0050032
550,19,-47.2177,-0.00425943
550,20,6.84687,0.0215125
551,1,41.1784,-0.00410846
551,2,-47.8278,-0.00342694
551,3,17.9625,-0.00208251
551,4,-26.7302,0.00892692
551,5,-26.9776,0.000829003
551,6,7.95821,7.95821
551,7,-20.9075,-20.9075
551,8,44.9838,44.9838
551,9,-27.3502,-0.0103734
551,10,1.71919,-0.142959
551,11,23.3358,-0.0118657
551,12,9.36598,-0.0310176
551,13,-22.0557,0.0025142
551,14,6.24837,6.24837
551,15,-38.2068,0.00504044
551,16,24.2464,0.00917633
551,17,22.5478,0.0139583
551,18,-25.8866,-0.00428786
551,19,-48.9368,0.00128297
551,20,8.60887,0.0348331
552,1,41.9437,-0.00133552
552,2,-48.7406,0.00475218
552,3,18.9204,0.0041647
552,4,-27.7201,-0.00884647
552,5,-27.9656,-0.00122594
552,6,7.03971,7.03971
552,7,-19.9241,-19.9241
552,8,44.0718,44.0718
552,9,-28.2634,0.00829101
552,10,2.70792,0.0933498
552,11,24.2485,0.00923901
552,12,10.2027,0.0185506
552,13,-21.0981,-0.00457494
552,14,5.33476,5.33476
552,15,-39.0432,-0.0011024
552,16,23.4094,-0.0130502
552,17,21.7117,-0.0115365
552,18,-26.8755,0.00451432
552,19,-49.9708,-0.000582968
552,20,9.5974,-0.0316258
553,1,41.3491,-0.00684963
553,2,-48.2202,0.00421144
553,3,18.3939,0.0163527
553,4,-27.2345,-0.00785179
553,5,-27.4867,-0.0115704
553,6,7.55786,7.55786
553,7,-20.403,-20.403
553,8,44.5901,44.5901
553,9,-27.7446,-0.00824956
553,10,2.22825,0.0938779
553,11,23.7357,-0.00990006
553,12,9.64987,-0.0293967
553,13,-21.6248,-0.0136029
553,14,5.85356,5.85356
553,15,-38.4868,0.00826351
553,16,23.9637,-0.00151262
553,17,22.2672,0.0106394
553,18,-26.392,0.0113736
553,19,-49.4793,-0.00641965
553,20,9.11727,-0.0125739
554,1,42.4457,0.00739039
554,2,-49.2771,-0.00493929
554,3,19.4488,-0.0161552
554,4,-28.2701,0.00844893
554,5,-28.5213,0.0111355
554,6,6.50631,6.50631
554,7,-19.3662,-19.3662
554,8,43.5333,43.5333
554,9,-28.8002,0.00648967
554,10,3.26191,-0.0715357
554,11,24.788,0.00793535
554,12,10.7241,0.0226257
554,13,-20.5687,0.0151167
554,14,4.79944,4.79944
554,15,-39.5646,-0.00788042
554,16,22.8883,0.00478264
554,17,21.1895,-0.00842464
554,18,-27.4281,-0.0113105
554,19,-50.5149,0.00629445
554,20,10.1511,0.0143343
555,1,40.1613,0.00384742
555,2,-47.0778,-0.00163605
555,3,17.2569,-0.0133236
555,4,-26.1161,0.00434928
555,5,-26.3626,0.0109668
555,6,8.70252,8.70252
555,7,-21.5245,-21.5245
555,8,45.7347,45.7347
555,9,-26.6017,0.0113597
555,10,1.10577,-0.0939026
555,11,22.5904,0.0135263
555,12,8.48542,0.0374732
555,13,-22.7632,0.00946907
555,14,6.99448,6.99448
555,15,-37.322,-0.00722916
555,16,25.1281,-0.00496233
555,17,23.4327,-0.0132813
555,18,-25.2706,-0.00946448
555,19,-48.3641,0.00599115
555,20,7.99506,-0.000617363
556,1,42.9091,0.00208967
556,2,-49.6505,-0.00570778
556,3,19.8314,-0.00810925
556,4,-28.6003,0.0105812
556,5,-28.8488,0.00504653
556,6,6.12955,6.12955
556,7,-19.0375,-19.0375
556,8,43.1611,43.1611
556,9,-29.1752,-0.0057065
556,10,3.59201,-0.0849399
556,11,25.1654,-0.00628055
556,12,11.1473,-0.0127466
556,13,-20.1884,0.00879771
556,14,4.42136,4.42136
556,15,-39.9828,-0.000430329
556,16,22.4666,0.0140903
556,17,20.7715,0.0100785
556,18,-27.7556,-0.00796438
556,19,-50.8503,0.00283595
556,20,10.4809,0.0303159
557,1,38.6394,0.00746019
557,2,-45.5841,-0.00674048
557,3,15.7622,-0.0137212
557,4,-24.6371,0.0117398
557,5,-24.8827,0.00460805
557,6,10.197,10.197
557,7,-23.0059,-23.0059
557,8,47.2285,47.2285
557,9,-25.1073,-0.00419278
557,10,-0.374714,0.784519
557,11,21.0933,-0.00435951
557,12,6.97408,0.00371253
557,13,-24.257,0.00948075
557,14,8.49008,8.49008
557,15,-35.8133,-0.00491934
557,16,26.6385,0.0108356
557,17,24.9415,0.00233307
557,18,-23.792,-0.00813228
557,19,-46.8856,0.00238821
557,20,6.51472,0.0488079
558,1,40.284,0.00615122
558,2,-46.9071,0.00195263
558,3,17.0511,-0.00298611
558,4,-25.7985,-0.00729982
558,5,-26.0425,0.00162747
558,6,8.87681,8.87681
558,7,-21.8415,-21.8415
558,8,45.9051,45.9051
558,9,-26.4305,0.0117573
558,10,0.786512,0.251539
558,11,22.4165,0.013714
558,12,8.4611,0.0373398
558,13,-22.9684,0.00137243
558,14,7.16622,7.16622
558,15,-37.2989,-0.00688691
558,16,25.1522,-0.00582267
558,17,23.4556,-0.0134388
558,18,-24.9522,0.0019078
558,19,-48.0114,0.000237263
558,20,7.67563,-0.0353163
559,1,41.6739,-0.00652631
559,2,-48.395,0.00622278
559,3,18.5631,0.0168121
559,4,-27.3367,-0.0101446
559,5,-27.5884,-0.0110959
559,6,7.37881,7.37881
559,7,-20.3047,-20.3047
559,8,44.4154,44.4154
559,9,-27.9198,-0.00284278
559,10,2.33032,0.117643
559,11,23.9116,-0.00364976
559,12,9.89916,-0.0100173
559,13,-21.4564,-0.0146963
559,14,5.67761,5.67761
559,15,-38.7348,0.00608159
559,16,23.7153,-0.0104665
559,17,22.0193,0.000876205
559,18,-26.4934,0.0120121
559,19,-49.5749,-0.00624399
559,20,9.21955,-0.0219695
560,1,41.6684,-0.00659504
560,2,-48.5101,0.00655841
560,3,18.6819,0.0143316
560,4,-27.5101,-0.0115648
560,5,-27.7625,-0.0077815
560,6,7.26828,7.26828
560,7,-20.1286,-20.1286
560,8,44.2997,44.2997
560,9,-28.0339,0.00120621
560,10,2.50353,0.127136
560,11,24.0231,0.00096242
560,12,9.95163,-0.00484217
560,13,-21.3357,-0.0129751
560,14,5.56566,5.56566
560,15,-38.7906,0.00501756
560,16,23.6612,-0.0117642
560,17,21.9631,-0.00167758
560,18,-26.6683,0.0103069
560,19,-49.7545,-0.00445901
560,20,9.39227,-0.0319682
561,1,41.936,-0.00151562
561,2,-48.7896,0.00400552
561,3,18.9612,0.00204293
561,4,-27.7939,-0.0069066
561,5,-28.0468,0.0016635
561,6,6.99102,6.99102
561,7,-19.8419,-19.8419
561,8,44.0204,44.0204
561,9,-28.3135,0.00936698
561,10,2.78756,0.0706781
561,11,24.3035,0.01068
561,12,10.2269,0.0203548
561,13,-21.0566,-0.00267469
561,14,5.28579,5.28579
561,15,-39.0656,-0.00166684
561,16,23.3859,-0.0127466
561,17,21.6883,-0.0121832
561,18,-26.9522,0.00176652
561,19,-50.038,0.000757948
561,20,9.67654,-0.0279643
562,1,41.4495,-0.00758301
562,2,-48.3261,0.00562789
562,3,18.5006,0.0172054
562,4,-27.3426,-0.0102469
562,5,-27.5943,-0.0110327
562,6,7.4533,7.4533
562,7,-20.2939,-20.2939
562,8,44.4845,44.4845
562,9,-27.8505,-0.00517324
562,10,2.33596,0.118567
562,11,23.8415,-0.00637736
562,12,9.75379,-0.0227994
562,13,-21.5183,-0.0147682
562,14,5.74743,5.74743
562,15,-38.5906,0.00791658
562,16,23.8597,-0.00569279
562,17,22.1635,0.00705776
562,18,-26.4998,0.0120118
562,19,-49.5879,-0.00617574
562,20,9.22502,-0.0224109
563,1,42.3273,0.00644034
563,2,-49.1671,-0.00324412
563,3,19.3382,-0.0143792
563,4,-28.164,0.0055696
563,5,-28.4161,0.010815
563,6,6.61572,6.61572
563,7,-19.4715,-19.4715
563,8,43.6431,43.6431
563,9,-28.6905,0.00916675
563,10,3.1566,-0.0476344
563,11,24.6791,0.0109103
563,12,10.6104,0.0282118
563,13,-20.6793,0.0130159
563,14,4.90922,4.90922
563,15,-39.4505,-0.0079711
563,16,23.0021,-9.06207e-05
563,17,21.3036,-0.0121867
563,18,-27.3224,-0.00988319
563,19,-50.4082,0.0060538
563,20,10.0458,0.0045472
564,1,40.4966,0.00785971
564,2,-47.4042,-0.00641288
564,3,17.5828,-0.0174947
564,4,-26.4378,0.0118106
564,5,-26.6853,0.00996345
564,6,8.3756,8.3756
564,7,-21.202,-21.202
564,8,45.408,45.408
564,9,-26.9284,0.00263824
564,10,1.42831,-0.217229
564,11,22.9178,0.00354541
564,12,8.81674,0.0196564
564,13,-22.4373,0.0139121
564,14,6.66798,6.66798
564,15,-37.6529,-0.00749739
564,16,24.7969,0.0076449
564,17,23.1017,-0.00432626
564,18,-25.5927,-0.0119141
564,19,-48.6854,0.00546048
564,20,8.31754,0.032153
565,1,43.0016,-3.63408e-05
565,2,-49.7696,-0.00423512
565,3,19.9543,-0.00228219
565,4,-28.7336,0.00822524
565,5,-28.9788,0.000730064
565,6,6.01236,6.01236
565,7,-18.9065,-18.9065
565,8,43.0428,43.0428
565,9,-29.2935,-0.00865903
565,10,3.72265,-0.0654279
565,11,25.2811,-0.00972806
565,12,11.2518,-0.020116
565,13,-20.0657,0.00325161
565,14,4.30273,4.30273
565,15,-40.0885,0.002179
565,16,22.3618,0.0129135
565,17,20.6661,0.0133536
565,18,-27.8876,-0.00394558
565,19,-50.987,0.000254875
565,20,10.6118,0.028166
566,1,38.318,0.00698599
566,2,-45.2724,-0.0053083
566,3,15.4496,-0.0203454
566,4,-24.3297,0.0112549
566,5,-24.5759,0.0125861
566,6,10.5095,10.5095
566,7,-23.3122,-23.3122
566,8,47.5398,47.5398
566,9,-24.7955,0.00769323
566,10,-0.681838,0.392716
566,11,20.7812,0.00971784
566,12,6.65731,0.0420925
566,13,-24.5691,0.0126513
566,14,8.80252,8.80252
566,15,-35.4971,-0.00896684
566,16,26.9552,0.00165507
566,17,25.2576,-0.009122
566,18,-23.4851,-0.0135388
566,19,-46.5778,0.00663079
566,20,6.20756,0.0311173
567,1,39.2994,-0.00654375
567,2,-45.8973,-0.00219968
567,3,16.0585,0.00362132
567,4,-24.7765,0.00829704
567,5,-25.0218,-0.000871603
567,6,9.88372,9.88372
567,7,-22.8625,-22.8625
567,8,46.9145,46.9145
567,9,-25.4221,-0.0121476
567,10,-0.233503,0.912695
567,11,21.4108,-0.0142863
567,12,7.46646,-0.0423955
567,13,-23.9616,-0.0015984
567,14,8.17401,8.17401
567,15,-36.3015,0.00711848
567,16,26.1476,0.00544561
567,17,24.4526,0.0128732
567,18,-23.9299,-0.0029038
567,19,-47.0054,-0.000115166
567,20,6.65504,0.0422676
568,1,39.8501,-0.003624
568,2,-46.4916,0.00684421
568,3,16.6287,0.0175982
568,4,-25.3935,-0.01184
568,5,-25.6392,-0.0112467
568,6,9.28815,9.28815
568,7,-22.2516,-22.2516
568,8,46.3208,46.3208
568,9,-26.0139,0.000535716
568,10,0.381282,0.777447
568,11,21.9985,-7.00985e-05
568,12,8.03008,0.00374036
568,13,-23.3893,-0.012795
568,14,7.58452,7.58452
568,15,-36.8713,0.00339614
568,16,25.5816,-0.012036
568,17,23.8837,-0.00476026
568,18,-24.5495,0.0128095
568,19,-47.6022,-0.00634534
568,20,7.27091,-0.0329217
569,1,41.25,-0.00545731
569,2,-47.9373,-0.00129894
569,3,18.0835,0.00456271
569,4,-26.8612,0.00500598
569,5,-27.1143,-0.00412558
569,6,7.83838,7.83838
569,7,-20.7786,-20.7786
569,8,44.8721,44.8721
569,9,-27.4614,-0.0115062
569,10,1.85529,-0.075337
569,11,23.4518,-0.0134179
569,12,9.45632,-0.0333446
569,13,-21.9344,-0.00296914
569,14,6.13793,6.13793
569,15,-38.2942,0.00663494
569,16,24.1572,0.00624641
569,17,22.4593,0.0140572
569,18,-26.0192,0.000738096
569,19,-49.0794,-0.00160134
569,20,8.744,0.0262215
570,1,42.0434,0.00102865
570,2,-48.8494,0.00296856
570,3,19.0268,-0.00140553
570,4,-27.8328,-0.00573334
570,5,-28.08,0.00281808
570,6,6.93142,6.93142
570,7,-19.81,-19.81
570,8,43.9623,43.9623
570,9,-28.3722,0.0103275
570,10,2.82188,0.0598766
570,11,24.3578,0.0117851
570,12,10.3069,0.0253706
570,13,-20.9913,0.000416177
570,14,5.22647,5.22647
570,15,-39.1475,-0.00363435
570,16,23.305,-0.0111736
570,17,21.6068,-0.0139109
570,18,-26.9889,0.000412618
570,19,-50.082,0.00161932
570,20,9.71087,-0.025845
571,1,41.1545,-0.00360941
571,2,-48.0349,0.000724423
571,3,18.2099,0.0107092
571,4,-27.054,-0.00198678
571,5,-27.3053,-0.00954454
571,6,7.74324,7.74324
571,7,-20.584,-20.584
571,8,44.7759,44.7759
571,9,-27.5593,-0.0113503
571,10,2.04723,0.0229879
571,11,23.5504,-0.0133473
571,12,9.46045,-0.033387
571,13,-21.8092,-0.0082326
571,14,6.03827,6.03827
571,15,-38.2969,0.00667579
571,16,24.1532,0.00610075
571,17,22.4573,0.0140464
571,18,-26.2109,0.00747102
571,19,-49.2996,-0.00521846
571,20,8.93631,0.00708017
572,1,42.6688,0.00643515
572,2,-49.486,-0.00642614
572,3,19.66,-0.0141874
572,4,-28.4726,0.011138
572,5,-28.7215,0.008505
572,6,6.29837,6.29837
572,7,-19.1651,-19.1651
572,8,43.325,43.325
572,9,-29.0089,-0.000306131
572,10,3.46274,-0.0912952
572,11,24.9953,0.000188149
572,12,10.9399,0.00546216
572,13,-20.3578,0.0141013
572,14,4.5903,4.5903
572,15,-39.7806,-0.00508864
572,16,22.6724,0.0120302
572,17,20.9737,0.00125452
572,18,-27.6295,-0.0105797
572,19,-50.719,0.00484858
572,20,10.3521,0.0274866
573,1,39.4763,-0.00804098
573,2,-46.4094,0.00658256
573,3,16.5884,0.0184529
573,4,-25.4562,-0.0123862
573,5,-25.7015,-0.00998466
573,6,9.37218,9.37218
573,7,-22.1854,-22.1854
573,8,46.4033,46.4033
573,9,-25.9329,-0.00256977
573,10,0.444609,0.705119
573,11,21.9199,-0.0036164
573,12,7.80733,-0.0231987
573,13,-23.4314,-0.0132707
573,14,7.66374,7.66374
573,15,-36.6452,0.00779865
573,16,25.8058,-0.00706604
573,17,24.1096,0.0044566
573,18,-24.6105,0.0121625
573,19,-47.7046,-0.00534137
573,20,7.334,-0.0376328
574,1,42.1872,0.00418679
574,2,-48.8747,0.00249873
574,3,19.0224,-0.00117712
574,4,-27.7942,-0.00689794
574,5,-28.0476,0.00168924
574,6,6.90909,6.90909
574,7,-19.8395,-19.8395
574,8,43.9357,43.9357
574,9,-28.398,0.0106385
574,10,2.78736,0.0707377
574,11,24.3874,0.0122436
574,12,10.3948,0.0289636
574,13,-20.9952,0.000230824
574,14,5.20168,5.20168
574,15,-39.2349,-0.00545739
574,16,23.2178,-0.00866561
574,17,21.5195,-0.014764
574,18,-26.9534,0.00172384
574,19,-50.0155,0.000309782
574,20,9.67693,-0.0279415
575,1,40.6406,0.00708059
575,2,-47.5207,-0.00668417
575,3,17.6956,-0.0146974
575,4,-26.541,0.0118936
575,5,-26.7923,0.00721416
575,6,8.25508,8.25508
575,7,-21.0991,-21.0991
575,8,45.2899,45.2899
575,9,-27.0452,-0.00166387
575,10,1.53419,-0.206282
575,11,23.0364,-0.00157783
575,12,8.94567,0.00604409
575,13,-22.3237,0.0121268
575,14,6.55231,6.55231
575,15,-37.7818,-0.0053329
575,16,24.6684,0.0111401
575,17,22.9723,0.00120266
575,18,-25.6977,-0.0100725
575,19,-48.7861,0.00406131
575,20,8.42343,0.0367006
576,1,42.9181,0.0018867
576,2,-49.6952,-0.00523859
576,3,19.8789,-0.00594809
576,4,-28.6637,0.00966789
576,5,-28.9087,0.00311481
576,6,6.08741,6.08741
576,7,-18.9773,-18.9773
576,8,43.1174,43.1174
576,9,-29.2186,-0.0069083
576,10,3.65224,-0.077375
576,11,25.2053,-0.00759135
576,12,11.1715,-0.0146216
576,13,-20.1409,0.00676931
576,14,4.37794,4.37794
576,15,-40.0092,0.000230768
576,16,22.4415,0.0139453
576,17,20.7452,0.0110119
576,18,-27.8178,-0.00619802
576,19,-50.9167,0.00161709
576,20,10.5413,0.0299427
577,1,38.6208,0.00765513
577,2,-45.5695,-0.00681914
577,3,15.7474,-0.0144111
577,4,-24.6242,0.0119552
577,5,-24.8699,0.00508667
577,6,10.2123,10.2123
577,7,-23.0179,-23.0179
577,8,47.2429,47.2429
577,9,-25.0927,-0.00364188
577,10,-0.387568,0.770598
577,11,21.0786,-0.00369178
577,12,6.95777,0.00605207
577,13,-24.2717,0.00988347
577,14,8.50489,8.50489
577,15,-35.7971,-0.00529162
577,16,26.6549,0.0105554
577,17,24.9576,0.00169245
577,18,-23.7792,-0.00855839
577,19,-46.8725,0.00264879
577,20,6.50187,0.0489558
578,1,40.2527,0.00563864
578,2,-46.8747,0.00260449
578,3,17.0194,-0.00113806
578,4,-25.7656,-0.00829741
578,5,-26.0095,0.000366813
578,6,8.90914,8.90914
578,7,-21.8743,-21.8743
578,8,45.9375,45.9375
578,9,-26.3982,0.0114463
578,10,0.753634,0.295229
578,11,22.3843,0.0132908
578,12,8.42948,0.0368386
578,13,-23.0002,-9.99864e-06
578,14,7.19847,7.19847
578,15,-37.2671,-0.00635543
578,16,25.1839,-0.00690225
578,17,23.4874,-0.0135417
578,18,-24.9192,0.00320654
578,19,-47.979,-0.000437682
578,20,7.64273,-0.0375312
579,1,41.6392,-0.0069248
579,2,-48.3576,0.00593456
579,3,18.524,0.017135
579,4,-27.2978,-0.00938664
579,5,-27.5499,-0.0114125
579,6,7.41613,7.41613
579,7,-20.3433,-20.3433
579,8,44.4527,44.4527
579,9,-27.8824,-0.00412298
579,10,2.29171,0.110206
579,11,23.8743,-0.00512918
579,12,9.86309,-0.0134572
579,13,-21.4954,-0.0148067
579,14,5.71517,5.71517
579,15,-38.6987,0.00667339
579,16,23.7514,-0.00943369
579,17,22.0553,0.00249432
579,18,-26.4548,0.0119109
579,19,-49.5345,-0.00638838
579,20,9.1809,-0.0186601
580,1,41.712,-0.00599969
580,2,-48.5508,0.00647292
580,3,18.7227,0.0130082
580,4,-27.5494,-0.0114155
580,5,-27.8015,-0.00668578
580,6,7.22785,7.22785
580,7,-20.0896,-20.0896
580,8,44.259,44.259
580,9,-28.0745,0.00262831
580,10,2.5425,0.124081
580,11,24.0634,0.00261692
580,12,9.99354,-0.000646494
580,13,-21.2948,-0.0119488
580,14,5.52513,5.52513
580,15,-38.8327,0.0041117
580,16,23.6192,-0.0125431
580,17,21.9209,-0.00357014
580,18,-26.7074,0.00947621
580,19,-49.7939,-0.00385536
580,20,9.43124,-0.0329661
581,1,41.8571,-0.00330125
581,2,-48.7138,0.00511463
581,3,18.8857,0.00592368
581,4,-27.7199,-0.00885042
581,5,-27.9728,-0.000971877
581,6,7.06641,7.06641
581,7,-19.916,-19.916
581,8,44.0962,44.0962
581,9,-28.2378,0.00766029
581,10,2.71361,0.0918648
581,11,24.2281,0.00862945
581,12,10.1498,0.0142208
581,13,-21.1322,-0.00607863
581,14,5.36129,5.36129
581,15,-38.9882,0.000303213
581,16,23.4631,-0.0134755
581,17,21.7657,-0.00981912
581,18,-26.8781,0.00442624
581,19,-49.964,-0.000718187
581,20,9.60258,-0.0314419
582,1,41.6147,-0.00715749
582,2,-48.4852,0.00655797
582,3,18.6587,0.0149832
582,4,-27.4983,-0.0115755
582,5,-27.7506,-0.00809663
582,6,7.29456,7.29456
582,7,-20.1377,-20.1377
582,8,44.3252,44.3252
582,9,-28.0095,0.0003382
582,10,2.49189,0.127697
582,11,24.0004,1.56647e-05
582,12,9.91556,-0.00841623
582,13,-21.3598,-0.0134804
582,14,5.58886,5.58886
582,15,-38.7528,0.00575624
582,16,23.6978,-0.010922
582,17,22.0012,5.57275e-05
582,18,-26.6559,0.0105373
582,19,-49.7432,-0.00462109
582,20,9.38095,-0.0315858
583,1,42.0705,0.00166204
583,2,-48.9227,0.00156404
583,3,19.0941,-0.00485865
583,4,-27.926,-0.00262626
583,5,-28.1788,0.0060175
583,6,6.85872,6.85872
583,7,-19.7092,-19.7092
583,8,43.8873,43.8873
583,9,-28.4466,0.0110324
583,10,2.91945,0.0272987
583,11,24.4364,0.0127667
583,12,10.3608,0.027832
583,13,-20.9236,0.00361782
583,14,5.15282,5.15282
583,15,-39.1998,-0.00476848
583,16,23.252,-0.00974115
583,17,21.5542,-0.0145541
583,18,-27.0844,-0.00308083
583,19,-50.17,0.00323014
583,20,9.80859,-0.0183593
584,1,41.1509,-0.00353028
584,2,-48.0385,0.000798482
584,3,18.2146,0.0109106
584,4,-27.061,-0.00224081
584,5,-27.3114,-0.00966774
584,6,7.74077,7.74077
584,7,-20.5765,-20.5765
584,8,44.7727,44.7727
584,9,-27.5629,-0.0113239
584,10,2.05358,0.02597
584,11,23.5537,-0.0133224
584,12,9.46115,-0.0333936
584,13,-21.8047,-0.00840372
584,14,6.03433,6.03433
584,15,-38.2974,0.00668347
584,16,24.1525,0.00607532
584,17,22.4569,0.0140446
584,18,-26.2174,0.00766229
584,19,-49.3072,-0.00530744
584,20,8.9427,0.00637324
585,1,42.688,0.00619375
585,2,-49.5056,-0.00642877
585,3,19.6795,-0.0136704
585,4,-28.4922,0.0111685
585,5,-28.7413,0.00804346
585,6,6.27894,6.27894
585,7,-19.1452,-19.1452
585,8,43.3054,43.3054
585,9,-29.0285,-0.000978908
585,10,3.48242,-0.0912654
585,11,25.0149,-0.000595487
585,12,10.9594,0.00369757
585,13,-20.3383,0.0136749
585,14,4.57074,4.57074
585,15,-39.8001,-0.00469909
585,16,22.653,0.0124597
585,17,20.9542,0.00217675
585,18,-27.6493,-0.0102696
585,19,-50.7385,0.00459288
585,20,10.3718,0.0282345
586,1,39.4147,-0.00778759
586,2,-46.3493,0.00611245
586,3,16.5283,0.0191823
586,4,-25.397,-0.0118826
586,5,-25.6422,-0.0111952
586,6,9.43237,9.43237
586,7,-22.2447,-22.2447
586,8,46.4634,46.4634
586,9,-25.8728,-0.00478713
586,10,0.385266,0.773115
586,11,21.8597,-0.00621327
586,12,7.74639,-0.0293836
586,13,-23.4915,-0.0135452
586,14,7.72389,7.72389
586,15,-36.5843,0.00839702
586,16,25.8667,-0.00500266
586,17,24.1704,0.00671827
586,18,-24.5512,0.0127976
586,19,-47.6453,-0.00599691
586,20,7.27466,-0.0332422
587,1,42.0878,0.00205903
587,2,-48.7705,0.00430827
587,3,18.9153,0.00442656
587,4,-27.6877,-0.00955437
587,5,-27.9407,-0.00211162
587,6,7.01382,7.01382
587,7,-19.9462,-19.9462
587,8,44.0399,44.0399
587,9,-28.2936,0.00896765
587,10,2.68042,0.100184
587,11,24.2825,0.0101648
587,12,10.2926,0.0245885
587,13,-21.1022,-0.0047612
587,14,5.30614,5.30614
587,15,-39.1331,-0.00330306
587,16,23.3199,-0.0115218
587,17,21.6213,-0.0136661
587,18,-26.8468,0.00548876
587,19,-49.9061,-0.00185404
587,20,9.57007,-0.0324585
588,1,40.8455,0.0036353
588,2,-47.7168,-0.005182
588,3,17.8906,-0.0059945
588,4,-26.7326,0.0088681
588,5,-26.9846,0.000569683
588,6,8.05886,8.05886
588,7,-20.9069,-20.9069
588,8,45.0933,45.0933
588,9,-27.2413,-0.00803276
588,10,1.72626,-0.139739
588,11,23.2326,-0.00914515
588,12,9.14591,-0.0154012
588,13,-22.1282,0.00564006
588,14,6.35673,6.35673
588,15,-37.9824,-0.000463891
588,16,24.4681,0.0129439
588,17,22.7716,0.0091897
588,18,-25.8898,-0.00417363
588,19,-48.977,0.000469305
588,20,8.6154,0.0345451
589,1,42.8445,0.00348689
589,2,-49.6369,-0.00582846
589,3,19.8174,-0.00871905
589,4,-28.6126,0.0104355
589,5,-28.8582,0.00475129
589,6,6.14689,6.14689
589,7,-19.0279,-19.0279
589,8,43.1753,43.1753
589,9,-29.1599,-0.00525625
589,10,3.60101,-0.0839815
589,11,25.1457,-0.00559248
589,12,11.1041,-0.00921031
589,13,-20.2017,0.00932893
589,14,4.43761,4.43761
589,15,-39.9434,-0.00140897
