t,unit,input,output
596,3,-0.406047,0.750022
596,4,-0.205231,0.932142
596,5,0.676767,0.399659
596,6,0.577737,0.53461
596,7,-0.796372,0.238608
596,8,-0.196103,0.937932
596,9,-0.292934,0.864706
596,10,-0.831941,0.192754
596,11,0.203821,0.933052
596,12,0.234178,0.234178
596,13,0.210621,0.92861
596,14,0.495588,0.642225
596,15,0.116241,0.977921
596,16,-0.200908,0.934914
596,17,0.172029,0.952026
596,18,-0.705518,-0.705518
596,19,0.233915,0.912395
596,20,-0.324665,0.835411
597,1,0.45764,0.689396
597,2,-0.403033,0.753423
597,3,-0.406121,0.749939
597,4,-0.204974,0.932308
597,5,0.677072,0.399242
597,6,0.577601,0.534793
597,7,-0.796726,0.238145
597,8,-0.196573,0.93764
597,9,-0.292365,0.865208
597,10,-0.83193,0.192768
597,11,0.203588,0.933201
597,12,0.234536,0.234536
597,13,0.210131,0.928934
597,14,0.495632,0.64217
597,15,0.116118,0.977968
597,16,-0.201346,0.934636
597,17,0.171972,0.952057
597,18,-0.705135,-0.705135
597,19,0.233715,0.91254
597,20,-0.324642,0.835432
598,1,0.457296,0.689815
598,2,-0.403147,0.753295
598,3,-0.405829,0.750269
598,4,-0.204712,0.932478
598,5,0.677025,0.399307
598,6,0.577228,0.535295
598,7,-0.797371,0.237302
598,8,-0.196653,0.93759
598,9,-0.291897,0.865622
598,10,-0.83216,0.192475
598,11,0.203596,0.933196
598,12,0.234563,0.234563
598,13,0.20984,0.929127
598,14,0.496239,0.641399
598,15,0.115881,0.978057
598,16,-0.201533,0.934517
598,17,0.172465,0.951786
598,18,-0.704674,-0.704674
598,19,0.233358,0.9128
598,20,-0.324598,0.835475
599,1,0.457216,0.689912
599,2,-0.403472,0.752928
599,3,-0.405368,0.75079
599,4,-0.204507,0.93261
599,5,0.676805,0.399607
599,6,0.57693,0.535695
599,7,-0.797539,0.237084
599,8,-0.196307,0.937805
599,9,-0.292103,0.86544
599,10,-0.832567,0.191958
599,11,0.203753,0.933096
599,12,0.234445,0.234445
599,13,0.21003,0.929001
599,14,0.496804,0.640683
599,15,0.115668,0.978137
599,16,-0.201323,0.93465
599,17,0.173019,0.95148
599,18,-0.704605,-0.704605
599,19,0.233125,0.91297
599,20,-0.324275,0.835785
600,1,0.45794,0.689032
600,2,-0.404097,0.752224
600,3,-0.405417,0.750735
600,4,-0.20495,0.932323
600,5,0.676345,0.400238
600,6,0.577451,0.534995
600,7,-0.796826,0.238015
600,8,-0.195558,0.938269
600,9,-0.293165,0.864502
600,10,-0.832475,0.192075
600,11,0.204294,0.932747
600,12,0.234003,0.234003
600,13,0.21089,0.928431
600,14,0.496502,0.641066
600,15,0.115972,0.978023
600,16,-0.200575,0.935125
600,17,0.172709,0.951652
600,18,-0.705306,-0.705306
600,19,0.233621,0.912609
600,20,-0.324387,0.835677
601,1,0.457924,0.689051
601,2,-0.40326,0.753167
601,3,-0.405522,0.750616
601,4,-0.205029,0.932272
601,5,0.677034,0.399294
601,6,0.57757,0.534835
601,7,-0.796264,0.238749
601,8,-0.196106,0.93793
601,9,-0.293252,0.864424
601,10,-0.832438,0.192122
601,11,0.203593,0.933198
601,12,0.23442,0.23442
601,13,0.210745,0.928528
601,14,0.49584,0.641906
601,15,0.115913,0.978045
601,16,-0.200893,0.934923
601,17,0.172327,0.951862
601,18,-0.705569,-0.705569
601,19,0.233752,0.912513
601,20,-0.324128,0.835926
602,1,0.458069,0.688875
602,2,-0.403361,0.753054
602,3,-0.405812,0.750289
602,4,-0.205233,0.932141
602,5,0.677061,0.399257
602,6,0.577974,0.534293
602,7,-0.796617,0.238288
602,8,-0.196275,0.937825
602,9,-0.292913,0.864724
602,10,-0.832078,0.19258
602,11,0.203914,0.932992
602,12,0.234473,0.234473
602,13,0.210598,0.928625
602,14,0.495714,0.642066
602,15,0.116055,0.977992
602,16,-0.201064,0.934815
602,17,0.17172,0.952195
602,18,-0.705369,-0.705369
602,19,0.233938,0.912378
602,20,-0.324758,0.835321
603,1,0.457788,0.689217
603,2,-0.403347,0.753069
603,3,-0.406071,0.749996
603,4,-0.205454,0.931997
603,5,0.676886,0.399496
603,6,0.577764,0.534574
603,7,-0.796568,0.238352
603,8,-0.196239,0.937847
603,9,-0.292632,0.864972
603,10,-0.831752,0.192993
603,11,0.203782,0.933077
603,12,0.234132,0.234132
603,13,0.210492,0.928695
603,14,0.495616,0.64219
603,15,0.116256,0.977916
603,16,-0.201074,0.934809
603,17,0.171817,0.952142
603,18,-0.705408,-0.705408
603,19,0.233941,0.912376
603,20,-0.325027,0.835062
604,1,0.457522,0.68954
604,2,-0.403082,0.753368
604,3,-0.406176,0.749877
604,4,-0.205011,0.932284
604,5,0.676941,0.399421
604,6,0.577518,0.534905
604,7,-0.796795,0.238055
604,8,-0.196501,0.937684
604,9,-0.29225,0.86531
604,10,-0.831839,0.192882
604,11,0.203667,0.933151
604,12,0.234453,0.234453
604,13,0.21008,0.928968
604,14,0.495728,0.642049
604,15,0.116191,0.97794
604,16,-0.201305,0.934662
604,17,0.171983,0.952051
604,18,-0.705084,-0.705084
604,19,0.233696,0.912554
604,20,-0.324728,0.83535
605,1,0.45762,0.68942
605,2,-0.403478,0.752921
605,3,-0.406205,0.749844
605,4,-0.204997,0.932293
605,5,0.676625,0.399853
605,6,0.577517,0.534907
605,7,-0.797024,0.237757
605,8,-0.196316,0.937799
605,9,-0.292241,0.865318
605,10,-0.83184,0.192882
605,11,0.203927,0.932983
605,12,0.234242,0.234242
605,13,0.210138,0.92893
605,14,0.495907,0.641821
605,15,0.116241,0.977922
605,16,-0.201158,0.934755
605,17,0.172214,0.951924
605,18,-0.70501,-0.70501
605,19,0.233684,0.912563
605,20,-0.324845,0.835237
606,1,0.457287,0.689826
606,2,-0.40318,0.753257
606,3,-0.405927,0.750158
606,4,-0.204646,0.93252
606,5,0.676849,0.399547
606,6,0.577092,0.535478
606,7,-0.797087,0.237673
606,8,-0.196492,0.937689
606,9,-0.292102,0.865441
606,10,-0.832175,0.192456
606,11,0.203546,0.933229
606,12,0.234431,0.234431
606,13,0.209948,0.929055
606,14,0.496125,0.641544
606,15,0.11596,0.978027
606,16,-0.201376,0.934616
606,17,0.172685,0.951665
606,18,-0.704856,-0.704856
606,19,0.233353,0.912804
606,20,-0.32437,0.835694
607,1,0.457622,0.689419
607,2,-0.403662,0.752714
607,3,-0.405773,0.750332
607,4,-0.204652,0.932516
607,5,0.676588,0.399905
607,6,0.577321,0.53517
607,7,-0.797189,0.237541
607,8,-0.196138,0.93791
607,9,-0.292415,0.865164
607,10,-0.832285,0.192316
607,11,0.204022,0.932922
607,12,0.23433,0.23433
607,13,0.210254,0.928853
607,14,0.496354,0.641254
607,15,0.115966,0.978025
607,16,-0.201095,0.934795
607,17,0.172634,0.951693
607,18,-0.704878,-0.704878
607,19,0.233437,0.912742
607,20,-0.324452,0.835615
608,1,0.457892,0.68909
608,2,-0.403785,0.752576
608,3,-0.405882,0.750209
608,4,-0.205076,0.932242
608,5,0.676472,0.400064
608,6,0.577538,0.534879
608,7,-0.79657,0.238349
608,8,-0.195833,0.938099
608,9,-0.292964,0.864679
608,10,-0.832113,0.192535
608,11,0.204013,0.932928
608,12,0.233988,0.233988
608,13,0.210708,0.928552
608,14,0.495954,0.641761
608,15,0.116183,0.977943
608,16,-0.20075,0.935014
608,17,0.172454,0.951792
608,18,-0.705419,-0.705419
608,19,0.233755,0.912511
608,20,-0.324562,0.835509
609,1,0.457673,0.689356
609,2,-0.403054,0.753399
609,3,-0.405885,0.750206
609,4,-0.204812,0.932413
609,5,0.677077,0.399234
609,6,0.577479,0.534958
609,7,-0.796583,0.238332
609,8,-0.196445,0.937719
609,9,-0.292634,0.864971
609,10,-0.832206,0.192417
609,11,0.203527,0.933241
609,12,0.234575,0.234575
609,13,0.210276,0.928838
609,14,0.495757,0.642011
609,15,0.11599,0.978016
609,16,-0.201234,0.934707
609,17,0.172237,0.951912
609,18,-0.705222,-0.705222
609,19,0.233622,0.912608
609,20,-0.324286,0.835775
610,1,0.457653,0.68938
610,2,-0.403357,0.753058
610,3,-0.405796,0.750307
610,4,-0.204884,0.932366
610,5,0.676962,0.399393
610,6,0.577536,0.534882
610,7,-0.797139,0.237606
610,8,-0.196438,0.937723
610,9,-0.292322,0.865247
610,10,-0.832163,0.192471
610,11,0.203809,0.93306
610,12,0.234489,0.234489
610,13,0.210176,0.928905
610,14,0.496103,0.641572
610,15,0.115944,0.978033
610,16,-0.201299,0.934665
610,17,0.172236,0.951912
610,18,-0.704921,-0.704921
610,19,0.233574,0.912643
610,20,-0.324668,0.835408
611,1,0.457367,0.689728
611,2,-0.403354,0.753062
611,3,-0.40554,0.750596
611,4,-0.204811,0.932414
611,5,0.676908,0.399467
611,6,0.577157,0.535391
611,7,-0.797154,0.237586
611,8,-0.19631,0.937803
611,9,-0.29231,0.865257
611,10,-0.832351,0.192232
611,11,0.203657,0.933157
611,12,0.234358,0.234358
611,13,0.210196,0.928891
611,14,0.496398,0.641198
611,15,0.115817,0.978081
611,16,-0.201266,0.934686
611,17,0.172671,0.951672
611,18,-0.704905,-0.704905
611,19,0.233368,0.912793
611,20,-0.324447,0.83562
612,1,0.457878,0.689107
612,2,-0.403817,0.75254
612,3,-0.405662,0.750458
612,4,-0.204992,0.932296
612,5,0.676528,0.399987
612,6,0.577557,0.534853
612,7,-0.796818,0.238025
612,8,-0.19583,0.938101
612,9,-0.292915,0.864722
612,10,-0.832257,0.192351
612,11,0.204175,0.932824
612,12,0.234162,0.234162
612,13,0.210673,0.928575
612,14,0.496248,0.641389
612,15,0.116057,0.977991
612,16,-0.200782,0.934994
612,17,0.172377,0.951835
612,18,-0.705243,-0.705243
612,19,0.233687,0.912561
612,20,-0.324545,0.835526
613,1,0.457824,0.689173
613,2,-0.403307,0.753114
613,3,-0.405756,0.750352
613,4,-0.205091,0.932233
613,5,0.676919,0.399452
613,6,0.577562,0.534846
613,7,-0.796452,0.238503
613,8,-0.196177,0.937886
613,9,-0.292945,0.864696
613,10,-0.832211,0.192411
613,11,0.203656,0.933158
613,12,0.234325,0.234325
613,13,0.21057,0.928644
613,14,0.49581,0.641944
613,15,0.11604,0.977997
613,16,-0.200968,0.934876
613,17,0.172269,0.951894
613,18,-0.70544,-0.70544
613,19,0.233763,0.912506
613,20,-0.324393,0.835672
614,1,0.457817,0.689181
614,2,-0.40327,0.753156
614,3,-0.405891,0.750199
614,4,-0.20504,0.932265
614,5,0.677008,0.399329
614,6,0.577714,0.534642
614,7,-0.796765,0.238095
614,8,-0.196373,0.937764
614,9,-0.292628,0.864976
614,10,-0.832078,0.192579
614,11,0.203804,0.933063
614,12,0.23449,0.23449
614,13,0.210364,0.92878
614,14,0.495811,0.641943
614,15,0.116041,0.977997
614,16,-0.201186,0.934738
614,17,0.171967,0.95206
614,18,-0.705196,-0.705196
614,19,0.233763,0.912505
614,20,-0.32465,0.835425
615,1,0.457633,0.689406
615,2,-0.40336,0.753055
615,3,-0.405919,0.750168
615,4,-0.205123,0.932212
615,5,0.676868,0.399522
615,6,0.57753,0.53489
615,7,-0.796878,0.237947
615,8,-0.196312,0.937801
615,9,-0.29243,0.865151
615,10,-0.831978,0.192706
615,11,0.203765,0.933088
615,12,0.234269,0.234269
615,13,0.210299,0.928823
615,14,0.495932,0.64179
615,15,0.116092,0.977977
615,16,-0.201182,0.93474
615,17,0.172167,0.95195
615,18,-0.705134,-0.705134
615,19,0.233695,0.912555
615,20,-0.324789,0.835291
616,1,0.457231,0.689894
616,2,-0.403015,0.753442
616,3,-0.405595,0.750534
616,4,-0.204595,0.932553
616,5,0.677128,0.399164
616,6,0.577088,0.535483
616,7,-0.797231,0.237486
616,8,-0.196618,0.937611
616,9,-0.292079,0.865461
616,10,-0.832394,0.192178
616,11,0.203463,0.933282
616,12,0.234676,0.234676
616,13,0.209906,0.929083
616,14,0.496347,0.641263
616,15,0.115746,0.978108
616,16,-0.201496,0.93454
616,17,0.172621,0.9517
616,18,-0.704736,-0.704736
616,19,0.233268,0.912865
616,20,-0.32427,0.835791
617,1,0.457799,0.689203
617,2,-0.403944,0.752396
617,3,-0.40557,0.750562
617,4,-0.204936,0.932333
617,5,0.676484,0.400048
617,6,0.577481,0.534954
617,7,-0.797174,0.23756
617,8,-0.195877,0.938072
617,9,-0.292697,0.864915
617,10,-0.832317,0.192276
617,11,0.20425,0.932775
617,12,0.234147,0.234147
617,13,0.210554,0.928654
617,14,0.496495,0.641075
617,15,0.11597,0.978024
617,16,-0.200863,0.934943
617,17,0.172541,0.951744
617,18,-0.705029,-0.705029
617,19,0.233579,0.91264
617,20,-0.324639,0.835435
618,1,0.45784,0.689154
618,2,-0.403536,0.752857
618,3,-0.405695,0.75042
618,4,-0.205137,0.932202
618,5,0.676703,0.399747
618,6,0.577489,0.534944
618,7,-0.79637,0.23861
618,8,-0.195902,0.938056
618,9,-0.29312,0.864541
618,10,-0.832235,0.19238
618,11,0.203791,0.933071
618,12,0.234106,0.234106
618,13,0.210763,0.928516
618,14,0.495917,0.641809
618,15,0.116076,0.977984
618,16,-0.200781,0.934995
618,17,0.172421,0.95181
618,18,-0.705544,-0.705544
618,19,0.23376,0.912507
618,20,-0.324381,0.835683
619,1,0.458061,0.688884
619,2,-0.403335,0.753083
619,3,-0.406037,0.750034
619,4,-0.205147,0.932196
619,5,0.676907,0.399468
619,6,0.577912,0.534376
619,7,-0.796406,0.238564
619,8,-0.196212,0.937864
619,9,-0.292963,0.86468
619,10,-0.831984,0.192699
619,11,0.203898,0.933002
619,12,0.234425,0.234425
619,13,0.210583,0.928635
619,14,0.495547,0.642277
619,15,0.116199,0.977937
619,16,-0.200974,0.934872
619,17,0.171775,0.952165
619,18,-0.705459,-0.705459
619,19,0.233957,0.912364
619,20,-0.32463,0.835445
620,1,0.457284,0.689829
620,2,-0.402732,0.753761
620,3,-0.405736,0.750374
620,4,-0.204808,0.932415
620,5,0.677434,0.398746
620,6,0.577275,0.535232
620,7,-0.797118,0.237633
620,8,-0.196923,0.937421
620,9,-0.291986,0.865543
620,10,-0.832219,0.1924
620,11,0.203205,0.933448
620,12,0.234764,0.234764
620,13,0.209814,0.929144
620,14,0.495988,0.641719
620,15,0.115776,0.978097
620,16,-0.201693,0.934415
620,17,0.17232,0.951866
620,18,-0.704819,-0.704819
620,19,0.233414,0.91276
620,20,-0.324465,0.835602
621,1,0.457503,0.689564
621,2,-0.403731,0.752637
621,3,-0.405591,0.750539
621,4,-0.204827,0.932403
621,5,0.676658,0.399808
621,6,0.577341,0.535143
621,7,-0.797508,0.237124
621,8,-0.196148,0.937904
621,9,-0.292215,0.865341
621,10,-0.83226,0.192349
621,11,0.204137,0.932848
621,12,0.234295,0.234295
621,13,0.210225,0.928872
621,14,0.496615,0.640923
621,15,0.115883,0.978057
621,16,-0.201185,0.934738
621,17,0.172497,0.951768
621,18,-0.704723,-0.704723
621,19,0.233414,0.912759
621,20,-0.32476,0.83532
622,1,0.457308,0.6898
622,2,-0.403346,0.753071
622,3,-0.405201,0.750979
622,4,-0.204658,0.932512
622,5,0.6769,0.399478
622,6,0.576914,0.535717
622,7,-0.797055,0.237715
622,8,-0.196179,0.937884
622,9,-0.292548,0.865047
622,10,-0.832685,0.191809
622,11,0.203535,0.933236
622,12,0.234395,0.234395
622,13,0.210297,0.928824
622,14,0.496657,0.640869
622,15,0.115654,0.978142
622,16,-0.201133,0.934771
622,17,0.173073,0.951451
622,18,-0.704959,-0.704959
622,19,0.233225,0.912897
622,20,-0.324019,0.836031
623,1,0.457713,0.689308
623,2,-0.403516,0.752879
623,3,-0.404976,0.751233
623,4,-0.204568,0.93257
623,5,0.67701,0.399326
623,6,0.577313,0.535181
623,7,-0.797181,0.237551
623,8,-0.196138,0.93791
623,9,-0.292872,0.864761
623,10,-0.832924,0.191506
623,11,0.203889,0.933008
623,12,0.234688,0.234688
623,13,0.210495,0.928693
623,14,0.496753,0.640747
623,15,0.115505,0.978198
623,16,-0.201064,0.934815
623,17,0.172755,0.951626
623,18,-0.704929,-0.704929
623,19,0.233331,0.91282
623,20,-0.323975,0.836074
624,1,0.457585,0.689463
624,2,-0.403365,0.753049
624,3,-0.404585,0.751674
624,4,-0.204794,0.932424
624,5,0.677306,0.398921
624,6,0.577176,0.535364
624,7,-0.79715,0.237591
624,8,-0.196211,0.937864
624,9,-0.292926,0.864712
624,10,-0.833083,0.191303
624,11,0.203553,0.933224
624,12,0.234617,0.234617
624,13,0.210584,0.928634
624,14,0.49688,0.640587
624,15,0.115289,0.978279
624,16,-0.20116,0.934754
624,17,0.172917,0.951537
624,18,-0.705015,-0.705015
624,19,0.23328,0.912857
624,20,-0.323975,0.836074
625,1,0.457915,0.689062
625,2,-0.403681,0.752693
625,3,-0.404585,0.751674
625,4,-0.205051,0.932258
625,5,0.677112,0.399187
625,6,0.577541,0.534875
625,7,-0.796942,0.237863
625,8,-0.195831,0.9381
625,9,-0.29335,0.864338
625,10,-0.832973,0.191443
625,11,0.204006,0.932933
625,12,0.234483,0.234483
625,13,0.210987,0.928367
625,14,0.496829,0.640652
625,15,0.11544,0.978223
625,16,-0.200837,0.934959
625,17,0.172471,0.951783
625,18,-0.70525,-0.70525
625,19,0.233545,0.912664
625,20,-0.324208,0.835849
626,1,0.458139,0.68879
626,2,-0.403556,0.752834
626,3,-0.404864,0.751359
626,4,-0.2055,0.931968
626,5,0.677145,0.399142
626,6,0.577822,0.534497
626,7,-0.796384,0.238593
626,8,-0.195797,0.938121
626,9,-0.293662,0.864061
626,10,-0.832654,0.191847
626,11,0.203881,0.933013
626,12,0.234318,0.234318
626,13,0.2112,0.928225
626,14,0.496285,0.641342
626,15,0.115713,0.97812
626,16,-0.200658,0.935072
626,17,0.17208,0.951998
626,18,-0.705698,-0.705698
626,19,0.23391,0.912398
626,20,-0.324409,0.835656
627,1,0.457617,0.689424
627,2,-0.402693,0.753805
627,3,-0.404804,0.751427
627,4,-0.205079,0.93224
627,5,0.677849,0.398178
627,6,0.577527,0.534893
627,7,-0.796794,0.238056
627,8,-0.196657,0.937587
627,9,-0.2929,0.864736
627,10,-0.832813,0.191646
627,11,0.203256,0.933415
627,12,0.235019,0.235019
627,13,0.210439,0.92873
627,14,0.496311,0.641309
627,15,0.115381,0.978245
627,16,-0.201403,0.934599
627,17,0.172081,0.951997
627,18,-0.705185,-0.705185
627,19,0.233561,0.912652
627,20,-0.324124,0.83593
628,1,0.457755,0.689257
628,2,-0.403499,0.752898
628,3,-0.40478,0.751454
628,4,-0.205253,0.932128
628,5,0.677278,0.39896
628,6,0.577638,0.534745
628,7,-0.797357,0.237321
628,8,-0.196215,0.937862
628,9,-0.292788,0.864835
628,10,-0.832676,0.19182
628,11,0.203965,0.932959
628,12,0.234582,0.234582
628,13,0.210606,0.928619
628,14,0.496796,0.640693
628,15,0.115491,0.978203
628,16,-0.20115,0.93476
628,17,0.172155,0.951957
628,18,-0.704977,-0.704977
628,19,0.233596,0.912627
628,20,-0.324685,0.835391
629,1,0.45768,0.689348
629,2,-0.403499,0.752898
629,3,-0.404816,0.751413
629,4,-0.205352,0.932064
629,5,0.677075,0.399238
629,6,0.577407,0.535055
629,7,-0.796794,0.238057
629,8,-0.195905,0.938054
629,9,-0.293163,0.864503
629,10,-0.832666,0.191832
629,11,0.203784,0.933076
629,12,0.234277,0.234277
629,13,0.210869,0.928445
629,14,0.496634,0.640899
629,15,0.115623,0.978154
629,16,-0.20086,0.934944
629,17,0.17244,0.9518
629,18,-0.705366,-0.705366
629,19,0.23363,0.912602
629,20,-0.324417,0.835649
630,1,0.458139,0.688789
630,2,-0.403517,0.752878
630,3,-0.405213,0.750966
630,4,-0.205393,0.932037
630,5,0.677014,0.399321
630,6,0.577893,0.534401
630,7,-0.796435,0.238525
630,8,-0.195882,0.938069
630,9,-0.293489,0.864214
630,10,-0.832454,0.192102
630,11,0.204029,0.932918
630,12,0.234418,0.234418
630,13,0.211014,0.928349
630,14,0.49613,0.641538
630,15,0.115876,0.978059
630,16,-0.2007,0.935046
630,17,0.171893,0.9521
630,18,-0.7056,-0.7056
630,19,0.233956,0.912365
630,20,-0.324471,0.835597
631,1,0.457841,0.689152
631,2,-0.403006,0.753453
631,3,-0.40537,0.750788
631,4,-0.20538,0.932045
631,5,0.677419,0.398767
631,6,0.577751,0.534592
631,7,-0.796552,0.238373
631,8,-0.196441,0.937722
631,9,-0.292982,0.864663
631,10,-0.832329,0.192261
631,11,0.203497,0.93326
631,12,0.234599,0.234599
631,13,0.210577,0.928639
631,14,0.495886,0.641847
631,15,0.115804,0.978086
631,16,-0.201159,0.934755
631,17,0.171898,0.952098
631,18,-0.705434,-0.705434
631,19,0.233856,0.912437
631,20,-0.324531,0.83554
632,1,0.457691,0.689335
632,2,-0.403228,0.753204
632,3,-0.405484,0.750659
632,4,-0.205231,0.932142
632,5,0.677205,0.39906
632,6,0.577676,0.534693
632,7,-0.797005,0.237781
632,8,-0.196401,0.937746
632,9,-0.292581,0.865018
632,10,-0.832217,0.192403
632,11,0.203796,0.933068
632,12,0.234543,0.234543
632,13,0.210389,0.928764
632,14,0.496154,0.641508
632,15,0.115835,0.978074
632,16,-0.20126,0.93469
632,17,0.171914,0.952089
632,18,-0.705098,-0.705098
632,19,0.23372,0.912537
632,20,-0.324775,0.835305
633,1,0.457292,0.68982
633,2,-0.403095,0.753353
633,3,-0.405203,0.750976
633,4,-0.204894,0.93236
633,5,0.677237,0.399016
633,6,0.577153,0.535395
633,7,-0.797254,0.237456
633,8,-0.196498,0.937686
633,9,-0.292298,0.865267
633,10,-0.832521,0.192017
633,11,0.203495,0.933261
633,12,0.234609,0.234609
633,13,0.210129,0.928936
633,14,0.496573,0.640977
633,15,0.115612,0.978158
633,16,-0.201395,0.934604
633,17,0.172565,0.951731
633,18,-0.704836,-0.704836
633,19,0.233343,0.912811
633,20,-0.32438,0.835684
634,1,0.457599,0.689446
634,2,-0.403623,0.752759
634,3,-0.405042,0.751159
634,4,-0.204836,0.932397
634,5,0.676884,0.399499
634,6,0.577298,0.535201
634,7,-0.797293,0.237405
634,8,-0.196062,0.937957
634,9,-0.292713,0.864901
634,10,-0.832708,0.19178
634,11,0.203983,0.932948
634,12,0.234468,0.234468
634,13,0.210485,0.9287
634,14,0.496821,0.640661
634,15,0.115613,0.978158
634,16,-0.201033,0.934835
634,17,0.172669,0.951674
634,18,-0.704916,-0.704916
634,19,0.233394,0.912774
634,20,-0.324318,0.835744
635,1,0.457723,0.689295
635,2,-0.403516,0.752879
635,3,-0.404911,0.751306
635,4,-0.204979,0.932304
635,5,0.677012,0.399324
635,6,0.577316,0.535176
635,7,-0.796856,0.237975
635,8,-0.195984,0.938005
635,9,-0.293116,0.864544
635,10,-0.832806,0.191655
635,11,0.203756,0.933094
635,12,0.234405,0.234405
635,13,0.21074,0.928531
635,14,0.496622,0.640914
635,15,0.115582,0.97817
635,16,-0.20091,0.934913
635,17,0.172717,0.951647
635,18,-0.705249,-0.705249
635,19,0.233494,0.912701
635,20,-0.324122,0.835933
636,1,0.457853,0.689138
636,2,-0.40335,0.753066
636,3,-0.4049,0.751318
636,4,-0.204987,0.9323
636,5,0.677247,0.399002
636,6,0.577543,0.534872
636,7,-0.79681,0.238036
636,8,-0.196134,0.937912
636,9,-0.29317,0.864497
636,10,-0.83281,0.191649
636,11,0.203754,0.933095
636,12,0.234641,0.234641
636,13,0.210737,0.928533
636,14,0.496478,0.641096
636,15,0.115538,0.978186
636,16,-0.201012,0.934848
636,17,0.172366,0.95184
636,18,-0.705253,-0.705253
636,19,0.23358,0.912639
636,20,-0.324146,0.835909
637,1,0.457834,0.689161
637,2,-0.403357,0.753058
637,3,-0.404901,0.751317
637,4,-0.205191,0.932168
637,5,0.677295,0.398936
637,6,0.577601,0.534794
637,7,-0.796872,0.237954
637,8,-0.196171,0.937889
637,9,-0.293077,0.864579
637,10,-0.832696,0.191794
637,11,0.203732,0.933109
637,12,0.234547,0.234547
637,13,0.210735,0.928534
637,14,0.496465,0.641114
637,15,0.115565,0.978176
637,16,-0.201049,0.934824
637,17,0.17226,0.951899
637,18,-0.70526,-0.70526
637,19,0.233644,0.912592
637,20,-0.324388,0.835676
638,1,0.457651,0.689384
638,2,-0.403217,0.753216
638,3,-0.40484,0.751386
638,4,-0.205108,0.932222
638,5,0.677378,0.398823
638,6,0.577459,0.534984
638,7,-0.796963,0.237835
638,8,-0.196262,0.937833
638,9,-0.292921,0.864717
638,10,-0.832744,0.191734
638,11,0.203636,0.933171
638,12,0.234639,0.234639
638,13,0.210603,0.928621
638,14,0.496568,0.640982
638,15,0.115497,0.978201
638,16,-0.201157,0.934756
638,17,0.172315,0.951869
638,18,-0.70515,-0.70515
638,19,0.233535,0.912671
638,20,-0.324315,0.835746
639,1,0.457896,0.689085
639,2,-0.40356,0.752829
639,3,-0.404968,0.751242
639,4,-0.205294,0.932101
639,5,0.677079,0.399232
639,6,0.577665,0.534708
639,7,-0.796875,0.237951
639,8,-0.195977,0.93801
639,9,-0.293149,0.864516
639,10,-0.832597,0.19192
639,11,0.203967,0.932958
639,12,0.234413,0.234413
639,13,0.210837,0.928466
639,14,0.496516,0.641048
639,15,0.115682,0.978132
639,16,-0.200884,0.934929
639,17,0.17218,0.951943
639,18,-0.705303,-0.705303
639,19,0.233725,0.912533
639,20,-0.324524,0.835546
640,1,0.457917,0.68906
640,2,-0.403376,0.753036
640,3,-0.405193,0.750988
640,4,-0.20541,0.932026
640,5,0.677125,0.39917
640,6,0.577708,0.53465
640,7,-0.796525,0.238407
640,8,-0.196033,0.937975
640,9,-0.293252,0.864425
640,10,-0.832436,0.192124
640,11,0.203784,0.933075
640,12,0.234369,0.234369
640,13,0.210864,0.928448
640,14,0.49615,0.641513
640,15,0.115817,0.978081
640,16,-0.200866,0.934941
640,17,0.17206,0.952009
640,18,-0.705524,-0.705524
640,19,0.233849,0.912443
640,20,-0.324503,0.835566
641,1,0.457569,0.689483
641,2,-0.402876,0.753599
641,3,-0.405111,0.751081
641,4,-0.205001,0.932291
641,5,0.67755,0.398587
641,6,0.577468,0.534973
641,7,-0.796942,0.237863
641,8,-0.196601,0.937622
641,9,-0.29267,0.864939
641,10,-0.832608,0.191906
641,11,0.203425,0.933307
641,12,0.234864,0.234864
641,13,0.210306,0.928818
641,14,0.496298,0.641326
641,15,0.11555,0.978181
641,16,-0.201386,0.93461
641,17,0.172173,0.951947
641,18,-0.705065,-0.705065
641,19,0.233538,0.912669
641,20,-0.324272,0.835788
642,1,0.457507,0.689558
642,2,-0.403354,0.753062
642,3,-0.404869,0.751354
642,4,-0.204956,0.93232
642,5,0.677261,0.398983
642,6,0.577341,0.535143
642,7,-0.797457,0.237191
642,8,-0.196363,0.93777
642,9,-0.292516,0.865075
642,10,-0.832734,0.191746
642,11,0.203761,0.93309
642,12,0.234648,0.234648
642,13,0.210342,0.928795
642,14,0.496842,0.640634
642,15,0.115451,0.978219
642,16,-0.201301,0.934664
642,17,0.172498,0.951768
642,18,-0.704804,-0.704804
642,19,0.233379,0.912785
642,20,-0.324449,0.835618
643,1,0.457964,0.689002
643,2,-0.403965,0.752373
643,3,-0.405079,0.751116
643,4,-0.205398,0.932033
643,5,0.676644,0.399828
643,6,0.577613,0.534777
643,7,-0.796738,0.23813
643,8,-0.195565,0.938265
643,9,-0.293357,0.864331
643,10,-0.832491,0.192054
643,11,0.204221,0.932794
643,12,0.234007,0.234007
643,13,0.211093,0.928296
643,14,0.496549,0.641007
643,15,0.115858,0.978066
643,16,-0.200573,0.935126
643,17,0.172369,0.951839
643,18,-0.705476,-0.705476
643,19,0.233784,0.91249
643,20,-0.324615,0.835459
644,1,0.457505,0.689561
644,2,-0.402704,0.753793
644,3,-0.40489,0.75133
