t,unit,input,output
566,5,0.00146715,0.00146715
566,6,-8.42466e-05,-8.42466e-05
566,7,-0.00438836,-0.00438836
566,8,-0.0150205,-0.0150205
566,9,0.00721623,0.00721623
566,10,-0.00668152,-0.00668152
566,11,-0.012706,-0.012706
566,12,-0.00167513,-0.00167513
566,13,0.00510896,0.00510896
566,14,0.00591651,0.00591651
566,15,-0.0210916,-0.0210916
566,16,-0.0113603,-0.0113603
566,17,-0.00462731,-0.00462731
566,18,0.0144985,0.0144985
566,19,0.00402203,0.00402203
566,20,0.00614338,0.00614338
566,21,0.00812152,0.00812152
566,22,0.00406044,0.00406044
566,23,0.00272979,0.00272979
566,24,0.00460631,0.00460631
566,25,0.00427323,0.00427323
567,1,0.0196958,0.0196958
567,2,0.00591713,0.00591713
567,3,0.0169324,0.0169324
567,4,-0.0215629,-0.0215629
567,5,-0.0235228,-0.0235228
567,6,0.01449,0.01449
567,7,-0.0129236,-0.0129236
567,8,-0.0259674,-0.0259674
567,9,-0.0266538,-0.0266538
567,10,-0.0203023,-0.0203023
567,11,0.0193933,0.0193933
567,12,0.0181269,0.0181269
567,13,0.00720657,0.00720657
567,14,-0.0199429,-0.0199429
567,15,-0.00380708,-0.00380708
567,16,0.0239787,0.0239787
567,17,0.0213244,0.0213244
567,18,0.0190945,0.0190945
567,19,-0.0136836,-0.0136836
567,20,-0.0180704,-0.0180704
567,21,0.0130837,0.0130837
567,22,0.0133078,0.0133078
567,23,-0.0302018,-0.0302018
567,24,-0.017089,-0.017089
567,25,0.0210812,0.0210812
568,1,0.0185977,0.0185977
568,2,0.00338096,0.00338096
568,3,-0.0271012,-0.0271012
568,4,-0.0171447,-0.0171447
568,5,-0.0133218,-0.0133218
568,6,0.0148478,0.0148478
568,7,-0.000928319,-0.000928319
568,8,-0.00397362,-0.00397362
568,9,0.00404419,0.00404419
568,10,2.27318e-05,2.27318e-05
568,11,0.00469904,0.00469904
568,12,0.0178323,0.0178323
568,13,-0.0185133,-0.0185133
568,14,-0.00432592,-0.00432592
568,15,-0.029333,-0.029333
568,16,0.00368469,0.00368469
568,17,-0.00753356,-0.00753356
568,18,0.0102932,0.0102932
568,19,-0.000986293,-0.000986293
568,20,0.00579909,0.00579909
568,21,0.00805441,0.00805441
568,22,0.0259296,0.0259296
568,23,-0.00127227,-0.00127227
568,24,0.00124351,0.00124351
568,25,0.0044004,0.0044004
569,1,0.00611029,0.00611029
569,2,-0.0015179,-0.0015179
569,3,0.0121018,0.0121018
569,4,-0.0161241,-0.0161241
569,5,-0.00343123,-0.00343123
569,6,-0.00221487,-0.00221487
569,7,-0.00908359,-0.00908359
569,8,-0.0245005,-0.0245005
569,9,0.00405917,0.00405917
569,10,-0.0131087,-0.0131087
569,11,-0.0134276,-0.0134276
569,12,-0.00611435,-0.00611435
569,13,0.00969688,0.00969688
569,14,0.00677423,0.00677423
569,15,-0.00144232,-0.00144232
569,16,0.00151741,0.00151741
569,17,0.00467858,0.00467858
569,18,0.0178043,0.0178043
569,19,-0.00295704,-0.00295704
569,20,-0.00824756,-0.00824756
569,21,0.0121955,0.0121955
569,22,0.0114928,0.0114928
569,23,0.000182895,0.000182895
569,24,0.00241696,0.00241696
569,25,0.0136685,0.0136685
570,1,0.0277117,0.0277117
570,2,0.00762714,0.00762714
570,3,0.0067292,0.0067292
570,4,-0.0196458,-0.0196458
570,5,-0.0216567,-0.0216567
570,6,0.0293108,0.0293108
570,7,-0.00491895,-0.00491895
570,8,-0.0186668,-0.0186668
570,9,-0.0305766,-0.0305766
570,10,-0.0258209,-0.0258209
570,11,0.0244116,0.0244116
570,12,0.0237624,0.0237624
570,13,-0.00159945,-0.00159945
570,14,-0.0208599,-0.0208599
570,15,-0.0151269,-0.0151269
570,16,0.0260413,0.0260413
570,17,0.0168345,0.0168345
570,18,0.02038,0.02038
570,19,-0.00819096,-0.00819096
570,20,-0.00912796,-0.00912796
570,21,0.0120682,0.0120682
570,22,0.0144989,0.0144989
570,23,-0.0357646,-0.0357646
570,24,-0.0126185,-0.0126185
570,25,0.0230674,0.0230674
571,1,0.0122352,0.0122352
571,2,0.00494967,0.00494967
571,3,-0.0254626,-0.0254626
571,4,-0.0197191,-0.0197191
571,5,-0.016204,-0.016204
571,6,0.00930438,0.00930438
571,7,-0.000743176,-0.000743176
571,8,-0.00884156,-0.00884156
571,9,0.0188425,0.0188425
571,10,0.00276124,0.00276124
571,11,-0.00396106,-0.00396106
571,12,0.0133509,0.0133509
571,13,-0.0157637,-0.0157637
571,14,0.00148033,0.00148033
571,15,-0.027549,-0.027549
571,16,-0.00460906,-0.00460906
571,17,-0.0142563,-0.0142563
571,18,0.00938274,0.00938274
571,19,0.000120837,0.000120837
571,20,0.00749109,0.00749109
571,21,0.00262066,0.00262066
571,22,0.0326686,0.0326686
571,23,0.00542128,0.00542128
571,24,-0.00111115,-0.00111115
571,25,0.00577436,0.00577436
572,1,0.020811,0.020811
572,2,0.00624267,0.00624267
572,3,0.0307877,0.0307877
572,4,-0.0236661,-0.0236661
572,5,-0.018152,-0.018152
572,6,0.0121347,0.0121347
572,7,-0.0198064,-0.0198064
572,8,-0.0429411,-0.0429411
572,9,-0.0207763,-0.0207763
572,10,-0.0356777,-0.0356777
572,11,-0.000306216,-0.000306216
572,12,0.00328881,0.00328881
572,13,0.0256077,0.0256077
572,14,-0.0021651,-0.0021651
572,15,-0.0132733,-0.0132733
572,16,0.0202546,0.0202546
572,17,0.0197295,0.0197295
572,18,0.0393489,0.0393489
572,19,-0.0146276,-0.0146276
572,20,-0.018771,-0.018771
572,21,0.0325154,0.0325154
572,22,0.0167277,0.0167277
572,23,-0.0226436,-0.0226436
572,24,-0.00961898,-0.00961898
572,25,0.0316484,0.0316484
573,1,0.0200411,0.0200411
573,2,-0.0110184,-0.0110184
573,3,-0.0406905,-0.0406905
573,4,-0.0115212,-0.0115212
573,5,-0.0116521,-0.0116521
573,6,0.0193151,0.0193151
573,7,0.017214,0.017214
573,8,-0.00215434,-0.00215434
573,9,-0.00807959,-0.00807959
573,10,-0.00132387,-0.00132387
573,11,0.0104836,0.0104836
573,12,0.0226527,0.0226527
573,13,-0.0413462,-0.0413462
573,14,-0.00937247,-0.00937247
573,15,-0.0169365,-0.0169365
573,16,0.00494413,0.00494413
573,17,-0.0129451,-0.0129451
573,18,0.000480362,0.000480362
573,19,0.0120161,0.0120161
573,20,0.016522,0.016522
573,21,-0.00776325,-0.00776325
573,22,0.00973037,0.00973037
573,23,-0.0211129,-0.0211129
573,24,0.00709176,0.00709176
573,25,0.00149023,0.00149023
574,1,0.0148508,0.0148508
574,2,0.0216989,0.0216989
574,3,0.0330526,0.0330526
574,4,-0.0393493,-0.0393493
574,5,-0.0276564,-0.0276564
574,6,0.00919094,0.00919094
574,7,-0.0252749,-0.0252749
574,8,-0.0244443,-0.0244443
574,9,0.00890597,0.00890597
574,10,-0.0213368,-0.0213368
574,11,-0.000939929,-0.000939929
574,12,0.000589792,0.000589792
574,13,0.0248505,0.0248505
574,14,0.00118358,0.00118358
574,15,-0.00913348,-0.00913348
574,16,0.0203849,0.0203849
574,17,0.0135918,0.0135918
574,18,0.0235265,0.0235265
574,19,-0.0185194,-0.0185194
574,20,-0.0247538,-0.0247538
574,21,0.0225903,0.0225903
574,22,0.0438612,0.0438612
574,23,-0.00202212,-0.00202212
574,24,-0.0130936,-0.0130936
574,25,0.0345817,0.0345817
575,1,0.0248062,0.0248062
575,2,-0.004663,-0.004663
575,3,-0.0199708,-0.0199708
575,4,-0.000341384,-0.000341384
575,5,-0.00968712,-0.00968712
575,6,0.0264887,0.0264887
575,7,0.00281212,0.00281212
575,8,-0.031846,-0.031846
575,9,-0.0249058,-0.0249058
575,10,-0.027262,-0.027262
575,11,0.00453282,0.00453282
575,12,0.0222731,0.0222731
575,13,-0.00852106,-0.00852106
575,14,-0.00660537,-0.00660537
575,15,-0.0421701,-0.0421701
575,16,0.00373655,0.00373655
575,17,-0.00136698,-0.00136698
575,18,0.0325121,0.0325121
575,19,0.00518713,0.00518713
575,20,0.0131644,0.0131644
575,21,0.0178093,0.0178093
575,22,0.00338555,0.00338555
575,23,-0.0328471,-0.0328471
575,24,0.0013112,0.0013112
575,25,0.0134301,0.0134301
576,1,0.0217986,0.0217986
576,2,0.0078766,0.0078766
576,3,0.000649451,0.000649451
576,4,-0.0437008,-0.0437008
576,5,-0.0359111,-0.0359111
576,6,0.00980197,0.00980197
576,7,-0.00932266,-0.00932266
576,8,-0.0214066,-0.0214066
576,9,0.000658904,0.000658904
576,10,-0.00865861,-0.00865861
576,11,0.0115436,0.0115436
576,12,0.0171735,0.0171735
576,13,-0.0107682,-0.0107682
576,14,-0.0132419,-0.0132419
576,15,-0.0033238,-0.0033238
576,16,0.0213236,0.0213236
576,17,0.00528133,0.00528133
576,18,0.0119985,0.0119985
576,19,-0.0118874,-0.0118874
576,20,-0.0152217,-0.0152217
576,21,0.00585078,0.00585078
576,22,0.0400628,0.0400628
576,23,-0.0163108,-0.0163108
576,24,-0.0139521,-0.0139521
576,25,0.024724,0.024724
577,1,0.0163894,0.0163894
577,2,-0.00316427,-0.00316427
577,3,-0.00883168,-0.00883168
577,4,-0.0102695,-0.0102695
577,5,-0.0060671,-0.0060671
577,6,0.0142556,0.0142556
577,7,-0.00278142,-0.00278142
577,8,-0.0188479,-0.0188479
577,9,-0.00131008,-0.00131008
577,10,-0.0202758,-0.0202758
577,11,-0.0119651,-0.0119651
577,12,0.000734117,0.000734117
577,13,-0.00345384,-0.00345384
577,14,0.0139122,0.0139122
577,15,-0.0287469,-0.0287469
577,16,0.00483089,0.00483089
577,17,-0.00488005,-0.00488005
577,18,0.0273393,0.0273393
577,19,0.00545282,0.00545282
577,20,0.00734338,0.00734338
577,21,0.0228556,0.0228556
577,22,0.0168492,0.0168492
577,23,-0.00545129,-0.00545129
577,24,0.0127899,0.0127899
577,25,0.0165953,0.0165953
578,1,0.0154756,0.0154756
578,2,-0.000513944,-0.000513944
578,3,0.00485562,0.00485562
578,4,-0.023446,-0.023446
578,5,-0.0180116,-0.0180116
578,6,0.0134114,0.0134114
578,7,-0.00114668,-0.00114668
578,8,-0.0226353,-0.0226353
578,9,-0.00821104,-0.00821104
578,10,-0.016955,-0.016955
578,11,0.00671056,0.00671056
578,12,0.0141865,0.0141865
578,13,-0.00667379,-0.00667379
578,14,-0.00902967,-0.00902967
578,15,-0.00153994,-0.00153994
578,16,0.0137354,0.0137354
578,17,0.00468464,0.00468464
578,18,0.00933676,0.00933676
578,19,-0.000933268,-0.000933268
578,20,-0.00592838,-0.00592838
578,21,-0.000412524,-0.000412524
578,22,0.0142982,0.0142982
578,23,-0.028303,-0.028303
578,24,-0.00581442,-0.00581442
578,25,0.0188519,0.0188519
579,1,0.0238722,0.0238722
579,2,0.015436,0.015436
579,3,0.00174654,0.00174654
579,4,-0.0242903,-0.0242903
579,5,-0.0308982,-0.0308982
579,6,0.0227241,0.0227241
579,7,-0.0106675,-0.0106675
579,8,-0.0186314,-0.0186314
579,9,-0.00769996,-0.00769996
579,10,-0.0221914,-0.0221914
579,11,0.0113731,0.0113731
579,12,0.0155162,0.0155162
579,13,0.00313206,0.00313206
579,14,-0.00726738,-0.00726738
579,15,-0.0290755,-0.0290755
579,16,0.0207183,0.0207183
579,17,0.00591549,0.00591549
579,18,0.0275087,0.0275087
579,19,-0.00956079,-0.00956079
579,20,-0.00538736,-0.00538736
579,21,0.0201014,0.0201014
579,22,0.0344513,0.0344513
579,23,-0.0181195,-0.0181195
579,24,-0.0111661,-0.0111661
579,25,0.0297294,0.0297294
580,1,0.0186652,0.0186652
580,2,-0.000889182,-0.000889182
580,3,-0.0125034,-0.0125034
580,4,-0.0196114,-0.0196114
580,5,-0.0165725,-0.0165725
580,6,0.0153399,0.0153399
580,7,-0.00771726,-0.00771726
580,8,-0.0332506,-0.0332506
580,9,-0.00325746,-0.00325746
580,10,-0.017276,-0.017276
580,11,-0.00454878,-0.00454878
580,12,0.0182087,0.0182087
580,13,-0.00503318,-0.00503318
580,14,0.000386061,0.000386061
580,15,-0.0337104,-0.0337104
580,16,0.0032877,0.0032877
580,17,-0.00423327,-0.00423327
580,18,0.0256566,0.0256566
580,19,-0.00149471,-0.00149471
580,20,0.00179532,0.00179532
580,21,0.0180647,0.0180647
580,22,0.0220594,0.0220594
580,23,-0.0183567,-0.0183567
580,24,-0.000778065,-0.000778065
580,25,0.0145115,0.0145115
581,1,0.0280605,0.0280605
581,2,0.00627973,0.00627973
581,3,0.00869517,0.00869517
581,4,-0.0343172,-0.0343172
581,5,-0.0299623,-0.0299623
581,6,0.0153472,0.0153472
581,7,-0.0111963,-0.0111963
581,8,-0.0310619,-0.0310619
581,9,-0.0177615,-0.0177615
581,10,-0.0263429,-0.0263429
581,11,0.0111727,0.0111727
581,12,0.013252,0.013252
581,13,-0.000605726,-0.000605726
581,14,-0.0133505,-0.0133505
581,15,-0.0109295,-0.0109295
581,16,0.026064,0.026064
581,17,0.0137907,0.0137907
581,18,0.0280664,0.0280664
581,19,-0.0109504,-0.0109504
581,20,-0.0149024,-0.0149024
581,21,0.0198727,0.0198727
581,22,0.0272389,0.0272389
581,23,-0.0282849,-0.0282849
581,24,-0.00974459,-0.00974459
581,25,0.0327317,0.0327317
582,1,0.0222802,0.0222802
582,2,0.000205011,0.000205011
582,3,-0.0215226,-0.0215226
582,4,-0.0225746,-0.0225746
582,5,-0.0175418,-0.0175418
582,6,0.0229899,0.0229899
582,7,-0.0010248,-0.0010248
582,8,-0.0160823,-0.0160823
582,9,-0.000595485,-0.000595485
582,10,-0.0131202,-0.0131202
582,11,0.0016189,0.0016189
582,12,0.0185828,0.0185828
582,13,-0.019383,-0.019383
582,14,-0.000912704,-0.000912704
582,15,-0.0304231,-0.0304231
582,16,0.00876802,0.00876802
582,17,-0.00542642,-0.00542642
582,18,0.016824,0.016824
582,19,0.00460302,0.00460302
582,20,0.00527282,0.00527282
582,21,0.0106842,0.0106842
582,22,0.0287545,0.0287545
582,23,-0.0139689,-0.0139689
582,24,0.00579857,0.00579857
582,25,0.0157892,0.0157892
583,1,0.0125243,0.0125243
583,2,0.000878544,0.000878544
583,3,0.00818857,0.00818857
583,4,-0.0230451,-0.0230451
583,5,-0.0170341,-0.0170341
583,6,0.00455599,0.00455599
583,7,-0.00651523,-0.00651523
583,8,-0.0273708,-0.0273708
583,9,0.00492121,0.00492121
583,10,-0.0183039,-0.0183039
583,11,-0.00831955,-0.00831955
583,12,0.000340299,0.000340299
583,13,0.00274408,0.00274408
583,14,0.00482776,0.00482776
583,15,-0.00731065,-0.00731065
583,16,0.00762061,0.00762061
583,17,0.00148357,0.00148357
583,18,0.0217155,0.0217155
583,19,-0.00166273,-0.00166273
583,20,-0.0046449,-0.0046449
583,21,0.00985928,0.00985928
583,22,0.0229985,0.0229985
583,23,-0.0112855,-0.0112855
583,24,-0.00186314,-0.00186314
583,25,0.0231453,0.0231453
584,1,0.0126571,0.0126571
584,2,-0.00995932,-0.00995932
584,3,-0.0110189,-0.0110189
584,4,-0.00724579,-0.00724579
584,5,-0.0120274,-0.0120274
584,6,0.0144157,0.0144157
584,7,0.00899938,0.00899938
584,8,-0.0113268,-0.0113268
584,9,-0.00917026,-0.00917026
584,10,-0.0149385,-0.0149385
584,11,0.000446362,0.000446362
584,12,0.00713444,0.00713444
584,13,-0.0161722,-0.0161722
584,14,0.00468475,0.00468475
584,15,-0.00912763,-0.00912763
584,16,0.0108814,0.0108814
584,17,-0.00453472,-0.00453472
584,18,0.0129289,0.0129289
584,19,0.00937964,0.00937964
584,20,0.0107568,0.0107568
584,21,0.00397007,0.00397007
584,22,0.00588527,0.00588527
584,23,-0.0215983,-0.0215983
584,24,0.00639749,0.00639749
584,25,0.0131896,0.0131896
585,1,0.0114461,0.0114461
585,2,0.0090025,0.0090025
585,3,0.00735603,0.00735603
585,4,-0.0255182,-0.0255182
585,5,-0.022461,-0.022461
585,6,0.0126874,0.0126874
585,7,-0.00793993,-0.00793993
585,8,-0.0114217,-0.0114217
585,9,0.00466504,0.00466504
585,10,-0.0122664,-0.0122664
585,11,0.0041619,0.0041619
585,12,0.011004,0.011004
585,13,0.00123513,0.00123513
585,14,-0.000422146,-0.000422146
585,15,-0.0104042,-0.0104042
585,16,0.0158438,0.0158438
585,17,-0.000141068,-0.000141068
585,18,0.00862764,0.00862764
585,19,-0.00641039,-0.00641039
585,20,-0.00692512,-0.00692512
585,21,0.00732842,0.00732842
585,22,0.0262399,0.0262399
585,23,-0.0158714,-0.0158714
585,24,-0.00760484,-0.00760484
585,25,0.020127,0.020127
586,1,0.0195947,0.0195947
586,2,0.0113708,0.0113708
586,3,0.0023488,0.0023488
586,4,-0.0141735,-0.0141735
586,5,-0.0211221,-0.0211221
586,6,0.0183783,0.0183783
586,7,-0.0133293,-0.0133293
586,8,-0.0301016,-0.0301016
586,9,-0.0128944,-0.0128944
586,10,-0.026946,-0.026946
586,11,0.0038197,0.0038197
586,12,0.0142511,0.0142511
586,13,0.0109555,0.0109555
586,14,-0.00617681,-0.00617681
586,15,-0.0351112,-0.0351112
586,16,0.0123498,0.0123498
586,17,0.0057465,0.0057465
586,18,0.0320975,0.0320975
586,19,-0.00836003,-0.00836003
586,20,-0.00423765,-0.00423765
586,21,0.0257054,0.0257054
586,22,0.0190293,0.0190293
586,23,-0.0237225,-0.0237225
586,24,-0.00813324,-0.00813324
586,25,0.0257591,0.0257591
587,1,0.0188055,0.0188055
587,2,-0.0023818,-0.0023818
587,3,-0.0178994,-0.0178994
587,4,-0.0223245,-0.0223245
587,5,-0.0218252,-0.0218252
587,6,0.0113226,0.0113226
587,7,-0.00396399,-0.00396399
587,8,-0.0246722,-0.0246722
587,9,-0.00785575,-0.00785575
587,10,-0.0105781,-0.0105781
587,11,0.00488708,0.00488708
587,12,0.0187121,0.0187121
587,13,-0.017376,-0.017376
587,14,-0.0100125,-0.0100125
587,15,-0.0191603,-0.0191603
587,16,0.00896008,0.00896008
587,17,-0.000404349,-0.000404349
587,18,0.0161869,0.0161869
587,19,-0.00064781,-0.00064781
587,20,-0.00183888,-0.00183888
587,21,0.00913039,0.00913039
587,22,0.0205871,0.0205871
587,23,-0.0211815,-0.0211815
587,24,-0.00251892,-0.00251892
587,25,0.0148717,0.0148717
588,1,0.0195209,0.0195209
588,2,0.00419289,0.00419289
588,3,0.00490416,0.00490416
588,4,-0.0289454,-0.0289454
588,5,-0.0205171,-0.0205171
588,6,0.0110018,0.0110018
588,7,-0.0114995,-0.0114995
588,8,-0.0200743,-0.0200743
588,9,-0.0026679,-0.0026679
588,10,-0.0174105,-0.0174105
588,11,0.000879841,0.000879841
588,12,0.00590265,0.00590265
588,13,-0.00196171,-0.00196171
588,14,-0.000951872,-0.000951872
588,15,-0.0117211,-0.0117211
588,16,0.0173775,0.0173775
588,17,0.00780698,0.00780698
588,18,0.0208015,0.0208015
588,19,-0.00504494,-0.00504494
588,20,-0.0105245,-0.0105245
588,21,0.0174831,0.0174831
588,22,0.0292688,0.0292688
588,23,-0.0110905,-0.0110905
588,24,-0.000102877,-0.000102877
588,25,0.0244247,0.0244247
589,1,0.0216733,0.0216733
589,2,0.00237635,0.00237635
589,3,-0.00420951,-0.00420951
589,4,-0.018894,-0.018894
589,5,-0.0157413,-0.0157413
589,6,0.0220591,0.0220591
589,7,-0.00498008,-0.00498008
589,8,-0.0240602,-0.0240602
589,9,-0.00895017,-0.00895017
589,10,-0.0208839,-0.0208839
589,11,0.00444958,0.00444958
589,12,0.0176645,0.0176645
589,13,-0.00426686,-0.00426686
589,14,-0.00552267,-0.00552267
589,15,-0.0250823,-0.0250823
589,16,0.0112849,0.0112849
589,17,0.00395643,0.00395643
589,18,0.0214139,0.0214139
589,19,-0.000315321,-0.000315321
589,20,-0.000468051,-0.000468051
589,21,0.011683,0.011683
589,22,0.0202529,0.0202529
589,23,-0.0225058,-0.0225058
589,24,-0.00136002,-0.00136002
589,25,0.0190371,0.0190371
590,1,0.0219368,0.0219368
590,2,0.00770536,0.00770536
590,3,-0.000152364,-0.000152364
590,4,-0.0278804,-0.0278804
590,5,-0.0277254,-0.0277254
590,6,0.0157706,0.0157706
590,7,-0.00827345,-0.00827345
590,8,-0.0266754,-0.0266754
590,9,-0.00472082,-0.00472082
590,10,-0.0184294,-0.0184294
590,11,0.0065278,0.0065278
590,12,0.015678,0.015678
590,13,-0.00136067,-0.00136067
590,14,-0.00829287,-0.00829287
590,15,-0.0198068,-0.0198068
590,16,0.0153206,0.0153206
590,17,0.00476534,0.00476534
590,18,0.0248257,0.0248257
590,19,-0.00812229,-0.00812229
590,20,-0.00604509,-0.00604509
590,21,0.0126994,0.0126994
590,22,0.0305835,0.0305835
590,23,-0.0189885,-0.0189885
590,24,-0.0111302,-0.0111302
590,25,0.0250679,0.0250679
591,1,0.023699,0.023699
591,2,0.00145798,0.00145798
591,3,-0.00550163,-0.00550163
591,4,-0.0239878,-0.0239878
591,5,-0.0209397,-0.0209397
591,6,0.0199144,0.0199144
591,7,-0.00760366,-0.00760366
591,8,-0.0283474,-0.0283474
591,9,-0.0102258,-0.0102258
591,10,-0.0221132,-0.0221132
591,11,0.00192822,0.00192822
591,12,0.0161418,0.0161418
591,13,-0.00415107,-0.00415107
591,14,-0.00143472,-0.00143472
591,15,-0.0279791,-0.0279791
591,16,0.0145456,0.0145456
591,17,0.00229606,0.00229606
591,18,0.028833,0.028833
591,19,-0.00417692,-0.00417692
591,20,-0.00188134,-0.00188134
591,21,0.0215805,0.0215805
591,22,0.0250096,0.0250096
591,23,-0.0206208,-0.0206208
591,24,-0.00225761,-0.00225761
591,25,0.0215775,0.0215775
592,1,0.0185613,0.0185613
592,2,-0.00164689,-0.00164689
592,3,-0.00819382,-0.00819382
592,4,-0.0251143,-0.0251143
592,5,-0.0178572,-0.0178572
592,6,0.011927,0.011927
592,7,-0.00138859,-0.00138859
592,8,-0.0207697,-0.0207697
592,9,-0.00164599,-0.00164599
592,10,-0.0144556,-0.0144556
592,11,-5.20575e-06,-5.20575e-06
592,12,0.0108376,0.0108376
592,13,-0.0124169,-0.0124169
592,14,-0.00235677,-0.00235677
592,15,-0.0127577,-0.0127577
592,16,0.010666,0.010666
592,17,-0.00181849,-0.00181849
592,18,0.0159904,0.0159904
592,19,0.000191087,0.000191087
592,20,-0.00111163,-0.00111163
592,21,0.008269,0.008269
592,22,0.0215583,0.0215583
592,23,-0.0176052,-0.0176052
592,24,0.000511145,0.000511145
592,25,0.0184266,0.0184266
593,1,0.0161117,0.0161117
593,2,0.00302492,0.00302492
593,3,0.00230717,0.00230717
593,4,-0.020965,-0.020965
593,5,-0.0187255,-0.0187255
593,6,0.0146849,0.0146849
593,7,-0.0048605,-0.0048605
593,8,-0.0186195,-0.0186195
593,9,-0.00316032,-0.00316032
593,10,-0.019303,-0.019303
593,11,0.000374122,0.000374122
593,12,0.00629527,0.00629527
593,13,-0.00268573,-0.00268573
593,14,0.00079189,0.00079189
593,15,-0.0133007,-0.0133007
593,16,0.0140849,0.0140849
593,17,0.00284069,0.00284069
593,18,0.0190674,0.0190674
593,19,-0.000565503,-0.000565503
593,20,-0.00308805,-0.00308805
593,21,0.0123101,0.0123101
593,22,0.0223293,0.0223293
593,23,-0.0156534,-0.0156534
593,24,-9.62422e-05,-9.62422e-05
593,25,0.0235902,0.0235902
594,1,0.014403,0.014403
594,2,0.000105472,0.000105472
594,3,-0.00619545,-0.00619545
594,4,-0.0154187,-0.0154187
594,5,-0.0167151,-0.0167151
594,6,0.0149198,0.0149198
594,7,-0.00151897,-0.00151897
594,8,-0.0190757,-0.0190757
594,9,-0.00244068,-0.00244068
594,10,-0.0155884,-0.0155884
594,11,0.000609797,0.000609797
594,12,0.0123157,0.0123157
594,13,-0.00698296,-0.00698296
594,14,8.30355e-05,8.30355e-05
594,15,-0.0190231,-0.0190231
594,16,0.00816806,0.00816806
594,17,-0.00273362,-0.00273362
594,18,0.0162055,0.0162055
594,19,0.00166368,0.00166368
594,20,0.00302721,0.00302721
594,21,0.00773338,0.00773338
594,22,0.0180401,0.0180401
594,23,-0.0192459,-0.0192459
594,24,-0.00124159,-0.00124159
594,25,0.0164454,0.0164454
595,1,0.0207764,0.0207764
595,2,0.00923049,0.00923049
595,3,0.00743141,0.00743141
595,4,-0.0260758,-0.0260758
595,5,-0.0274419,-0.0274419
595,6,0.0163952,0.0163952
595,7,-0.0118503,-0.0118503
595,8,-0.0266569,-0.0266569
595,9,-0.00932132,-0.00932132
595,10,-0.0226096,-0.0226096
595,11,0.00741742,0.00741742
595,12,0.0143561,0.0143561
595,13,0.00501824,0.00501824
595,14,-0.00697835,-0.00697835
595,15,-0.0199036,-0.0199036
595,16,0.0193632,0.0193632
595,17,0.00757987,0.00757987
595,18,0.0250806,0.0250806
595,19,-0.00988497,-0.00988497
595,20,-0.00918432,-0.00918432
595,21,0.0186122,0.0186122
595,22,0.0267815,0.0267815
595,23,-0.0234091,-0.0234091
595,24,-0.0106269,-0.0106269
595,25,0.0273121,0.0273121
596,1,0.0267312,0.0267312
596,2,0.00677078,0.00677078
596,3,-0.00911361,-0.00911361
596,4,-0.0254572,-0.0254572
596,5,-0.0250887,-0.0250887
596,6,0.0231222,0.0231222
596,7,-0.0105113,-0.0105113
596,8,-0.0293487,-0.0293487
596,9,-0.0127422,-0.0127422
596,10,-0.0221798,-0.0221798
596,11,0.00801213,0.00801213
596,12,0.0231201,0.0231201
596,13,-0.00464632,-0.00464632
596,14,-0.00968142,-0.00968142
596,15,-0.0350388,-0.0350388
596,16,0.0156144,0.0156144
596,17,0.0037296,0.0037296
596,18,0.0279655,0.0279655
596,19,-0.00668794,-0.00668794
596,20,-0.00418872,-0.00418872
596,21,0.0217088,0.0217088
596,22,0.0278391,0.0278391
596,23,-0.0252597,-0.0252597
596,24,-0.0060068,-0.0060068
596,25,0.0232429,0.0232429
597,1,0.0202301,0.0202301
597,2,0.000465499,0.000465499
597,3,-0.00935963,-0.00935963
597,4,-0.0276364,-0.0276364
597,5,-0.020827,-0.020827
597,6,0.00995551,0.00995551
597,7,-0.00652976,-0.00652976
597,8,-0.0269169,-0.0269169
597,9,-0.000852486,-0.000852486
597,10,-0.0149873,-0.0149873
597,11,-0.00185329,-0.00185329
597,12,0.0107896,0.0107896
597,13,-0.0103604,-0.0103604
597,14,-0.00339996,-0.00339996
597,15,-0.0180689,-0.0180689
597,16,0.00947241,0.00947241
597,17,0.000405176,0.000405176
597,18,0.0219187,0.0219187
597,19,-0.00192124,-0.00192124
597,20,-0.0039744,-0.0039744
597,21,0.013243,0.013243
597,22,0.0274506,0.0274506
597,23,-0.0138502,-0.0138502
597,24,-0.000188139,-0.000188139
597,25,0.020914,0.020914
598,1,0.0131167,0.0131167
598,2,-0.00830075,-0.00830075
598,3,-0.00598358,-0.00598358
598,4,-0.0162144,-0.0162144
598,5,-0.0108084,-0.0108084
598,6,0.00922948,0.00922948
598,7,0.00253234,0.00253234
598,8,-0.0155982,-0.0155982
598,9,-0.00126774,-0.00126774
598,10,-0.0141914,-0.0141914
598,11,-0.00584755,-0.00584755
598,12,0.00165723,0.00165723
598,13,-0.0134126,-0.0134126
598,14,0.00665818,0.00665818
598,15,-0.00555016,-0.00555016
598,16,0.00893726,0.00893726
598,17,-0.00148391,-0.00148391
598,18,0.0145611,0.0145611
598,19,0.00768741,0.00768741
598,20,0.00336259,0.00336259
598,21,0.00631479,0.00631479
598,22,0.0146991,0.0146991
598,23,-0.0121815,-0.0121815
598,24,0.00900204,0.00900204
598,25,0.0161215,0.0161215
599,1,0.00693852,0.00693852
599,2,-0.0035025,-0.0035025
599,3,-0.000476073,-0.000476073
599,4,-0.0131449,-0.0131449
599,5,-0.011248,-0.011248
