t,unit,input,output
535,17,7.0173,-0.00246349
535,18,1.68733,-0.156911
535,19,-6.75519,-6.75519
535,20,1.13161,1.13161
535,21,-14.2651,0.0165091
535,22,8.88494,0.0126694
535,23,10.5815,0.0291024
535,24,15.1417,-0.00904993
535,25,-3.13837,-3.13837
536,1,-15.376,-0.0191507
536,2,-12.3834,0.0240001
536,3,0.701328,0.36607
536,4,-3.54572,-0.0888483
536,5,1.87963,-0.0625233
536,6,-2.64066,0.108962
536,7,14.9881,0.000791274
536,8,11.584,-0.0265261
536,9,1.78749,-0.110248
536,10,-12.0993,-12.0993
536,11,-4.71459,0.0527452
536,12,-5.24031,-0.0416243
536,13,-8.27233,0.0290485
536,14,1.83839,-0.0841794
536,15,-8.61393,0.0346109
536,16,4.30983,0.0610632
536,17,9.18011,-0.018589
536,18,-0.380375,0.778429
536,19,-4.57424,-4.57424
536,20,3.30199,3.30199
536,21,-12.1,0.00812846
536,22,11.0496,-0.00447172
536,23,12.7771,0.0160523
536,24,17.2888,-0.0145051
536,25,-5.32277,-5.32277
537,1,-9.09084,-0.0098574
537,2,-6.14174,0.0223223
537,3,6.86109,0.0196101
537,4,2.59498,0.117244
537,5,8.09505,0.0115677
537,6,3.62974,-0.0805105
537,7,8.75725,0.0251103
537,8,17.6915,-0.0148331
537,9,8.00969,0.00120929
537,10,-18.2431,-18.2431
537,11,-10.935,0.00589891
537,12,1.12554,-0.108669
537,13,-14.3972,0.0209654
537,14,7.98685,-0.00164581
537,15,-14.8348,0.0106429
537,16,10.5958,0.0286915
537,17,3.04085,-0.0133953
537,18,5.86885,-0.0217196
537,19,-10.7782,-10.7782
537,20,-2.86692,-2.86692
537,21,-18.2874,0.0136644
537,22,4.83101,0.0333597
537,23,6.55653,0.047785
537,24,11.0831,-0.0074129
537,25,0.867986,0.867986
538,1,-15.7453,-0.0145029
538,2,-12.606,0.0238623
538,3,0.471292,0.672653
538,4,-3.60646,-0.0833703
538,5,1.67536,-0.161885
538,6,-3.03185,-0.010489
538,7,15.1924,-0.0119085
538,8,11.5197,-0.0275792
538,9,1.58524,-0.19364
538,10,-12.0177,-12.0177
538,11,-4.50924,0.0705609
538,12,-5.73624,-0.0408976
538,13,-8.18849,0.0216975
538,14,1.76152,-0.123067
538,15,-8.41375,0.0364518
538,16,3.94482,-0.0139182
538,17,9.43095,-0.0329606
538,18,-0.754204,0.294465
538,19,-4.34771,-4.34771
538,20,3.53253,3.53253
538,21,-11.8522,-0.0120303
538,22,11.2518,-0.0201158
538,23,12.9897,0.000792918
538,24,17.5022,-0.0181863
538,25,-5.54607,-5.54607
539,1,-11.4862,-0.0276863
539,2,-8.5618,0.0364794
539,3,4.46162,0.070826
539,4,0.184661,0.944845
539,5,5.68606,-0.0466868
539,6,1.23011,-0.171192
539,7,11.1486,-0.0128482
539,8,15.3012,-0.0168777
539,9,5.60703,-0.0535908
539,10,-15.8435,-15.8435
539,11,-8.53368,0.0370918
539,12,-1.27004,-0.188021
539,13,-11.9817,-0.00152711
539,14,5.59566,-0.0543357
539,15,-12.4325,0.0250302
539,16,8.19232,0.0220733
539,17,5.44595,-0.0576083
539,18,3.4884,-0.0911875
539,19,-8.36967,-8.36967
539,20,-0.47635,-0.47635
539,21,-15.8755,-0.0076436
539,22,7.23032,-0.0291466
539,23,8.95763,0.0047156
539,24,13.4906,-0.0235847
539,25,-1.54829,-1.54829
540,1,-9.66787,-0.028451
540,2,-6.61879,0.0447814
540,3,6.46401,0.048929
540,4,2.30115,0.112201
540,5,7.66459,-0.0361007
540,6,3.04214,-0.0138129
540,7,9.19803,-0.0201676
540,8,17.4298,-0.0178196
540,9,7.57695,-0.0407886
540,10,-17.9247,-17.9247
540,11,-10.5011,0.030312
540,12,0.453183,0.694804
540,13,-14.0865,0.00606754
540,14,7.64217,-0.0375658
540,15,-14.4071,0.0211591
540,16,10.0202,0.00201736
540,17,3.44632,-0.091052
540,18,5.32587,-0.0510447
540,19,-10.338,-10.338
540,20,-2.45639,-2.45639
540,21,-17.8367,-0.00875997
540,22,5.25591,-0.0436118
540,23,7.02435,-0.00346367
540,24,11.4822,-0.0276786
540,25,0.437644,0.437644
541,1,-11.2819,-0.021849
541,2,-8.12829,0.0153592
541,3,4.92242,0.0156047
541,4,0.823842,0.203076
541,5,6.11623,0.0185842
541,6,1.43417,-0.217218
541,7,10.7474,0.0211123
541,8,15.9517,-0.00301843
541,9,6.02776,0.00460001
541,10,-16.4498,-16.4498
541,11,-8.98529,0.00163616
541,12,-1.2642,-0.185803
541,13,-12.6467,0.0225439
541,14,6.1972,0.0298239
541,15,-12.826,0.0128974
541,16,8.40297,0.0361343
541,17,4.9826,0.00349141
541,18,3.71144,-0.0675281
541,19,-8.79522,-8.79522
541,20,-0.911334,-0.911334
541,21,-16.2998,0.015793
541,22,6.83538,0.0230245
541,23,8.54346,0.0369109
541,24,13.0867,-0.00654368
541,25,-1.10387,-1.10387
542,1,-9.34763,-0.0302251
542,2,-6.2834,0.0393762
542,3,6.79976,0.0275441
542,4,2.65521,0.10591
542,5,8.00761,0.000950669
542,6,3.36049,-0.0857685
542,7,8.86101,0.0151918
542,8,17.782,-0.0113224
542,9,7.91604,-0.010484
542,10,-18.2728,-18.2728
542,11,-10.8385,0.0142711
542,12,0.727779,0.330088
542,13,-14.4425,0.0216811
542,14,8.02569,0.00319736
542,15,-14.7467,0.0154222
542,16,10.3368,0.0268358
542,17,3.1073,-0.0338827
542,18,5.64419,-0.0507081
542,19,-10.6753,-10.6753
542,20,-2.79664,-2.79664
542,21,-18.1744,0.00912434
542,22,4.91741,0.0166083
542,23,6.66258,0.041678
542,24,11.1693,-0.0144535
542,25,0.779983,0.779983
543,1,-10.6022,0.0284879
543,2,-7.45128,-0.0422194
543,3,5.6125,-0.0532088
543,4,1.53002,-0.207117
543,5,6.81441,0.0257185
543,6,2.11081,0.0514414
543,7,10.0532,0.00526834
543,8,16.6571,0.0168281
543,9,6.72473,0.0360198
543,10,-17.1533,-17.1533
543,11,-9.66522,-0.0285959
543,12,-0.595855,0.510168
543,13,-13.3396,-0.0208974
543,14,6.90335,0.0137865
543,15,-13.5366,-0.0233593
543,16,9.08332,-0.00906814
543,17,4.29123,0.0587867
543,18,4.3893,0.0681781
543,19,-9.48763,-9.48763
543,20,-1.60766,-1.60766
543,21,-16.9911,0.000524124
543,22,6.12803,0.0203345
543,23,7.84992,-0.0184177
543,24,12.3788,0.0238729
543,25,-0.408273,-0.408273
544,1,-13.7324,-0.017273
544,2,-10.613,0.0281228
544,3,2.4363,0.128046
544,4,-1.6888,-0.156289
544,5,3.6359,-0.079688
544,6,-1.0135,-0.0133176
544,7,13.2312,-0.0159798
544,8,13.4334,-0.0231793
544,9,3.54349,-0.0889921
544,10,-13.9363,-13.9363
544,11,-6.49465,0.0490042
544,12,-3.69675,-0.0701744
544,13,-10.1344,0.0128671
544,14,3.69214,-0.070977
544,15,-10.351,0.0274435
544,16,5.95167,-0.00809004
544,17,7.45841,-0.0423142
544,18,1.2543,-0.181854
544,19,-6.31573,-6.31573
544,20,1.56921,1.56921
544,21,-13.8239,-0.0121019
544,22,9.31039,-0.0283001
544,23,11.0172,-0.00155731
544,24,15.57,-0.0199512
544,25,-3.57584,-3.57584
545,1,-12.2717,0.019549
545,2,-9.29413,-0.0273319
545,3,3.78717,-0.0521026
545,4,-0.45583,0.691597
545,5,4.97872,0.00427102
545,6,0.444684,0.70503
545,7,11.8793,-0.00991553
545,8,14.6773,0.0184072
545,9,4.89368,0.0213239
545,10,-15.1779,-15.1779
545,11,-7.82197,-0.0215924
545,12,-2.1226,0.056341
545,13,-11.3404,-0.0246123
545,14,4.9332,0.0134425
545,15,-11.72,-0.0209266
545,16,7.41194,-0.0413125
545,17,6.11738,0.0187558
545,18,2.72426,0.0890237
545,19,-7.65912,-7.65912
545,20,0.218168,0.218168
545,21,-15.1644,-0.0103656
545,22,7.94169,-0.00730155
545,23,9.66802,-0.0284429
545,24,14.2041,0.0134053
545,25,-2.2408,-2.2408
546,1,-13.8694,-0.00915577
546,2,-10.8305,0.0149187
546,3,2.23413,0.0956
546,4,-1.98011,-0.0100388
546,5,3.40727,-0.0894845
546,6,-1.12754,-0.11011
546,7,13.4582,-0.0234483
546,8,13.1424,-0.0104787
546,9,3.31589,-0.08038
546,10,-13.6671,-13.6671
546,11,-6.25314,0.0363477
546,12,-3.73186,-0.06365
546,13,-9.84859,-0.0148003
546,14,3.36356,-0.0860735
546,15,-10.1392,0.0132914
546,16,5.81897,-0.0294594
546,17,7.63836,-0.0377973
546,18,1.11676,-0.102226
546,19,-6.1123,-6.1123
546,20,1.77452,1.77452
546,21,-13.6435,-0.020999
546,22,9.51984,-0.0333716
546,23,11.2758,-0.0215114
546,24,15.7256,-0.0153689
546,25,-3.77961,-3.77961
547,1,-9.08094,-0.00881719
547,2,-6.10713,0.0172119
547,3,6.9689,0.00445613
547,4,2.72402,0.0890902
547,5,8.16427,0.0192392
547,6,3.63233,-0.080168
547,7,8.69317,0.0300779
547,8,17.8546,-0.00786448
547,9,8.07975,0.009768
547,10,-18.3534,-18.3534
547,11,-11.0095,-0.00086543
547,12,1.08298,-0.0757554
547,13,-14.5171,0.0218949
547,14,8.10385,0.0125882
547,15,-14.9062,0.00620295
547,16,10.6041,0.0284266
547,17,2.9386,0.0207663
547,18,5.91234,-0.0146407
547,19,-10.8428,-10.8428
547,20,-2.96172,-2.96172
547,21,-18.3439,0.0153075
547,22,4.75481,0.0466159
547,23,6.48585,0.0490291
547,24,11.0165,-0.00149629
547,25,0.943779,0.943779
548,1,-15.9001,-0.00618184
548,2,-12.7571,0.0172482
548,3,0.31819,0.841584
548,4,-3.7563,-0.0587229
548,5,1.52358,-0.20835
548,6,-3.18658,-0.055256
548,7,15.3452,-0.0183385
548,8,11.3694,-0.0256739
548,9,1.43309,-0.217225
548,10,-11.8678,-11.8678
548,11,-4.3579,0.0658841
548,12,-5.89655,-0.0172376
548,13,-8.04068,0.00504608
548,14,1.61352,-0.184862
548,15,-8.26058,0.0281378
548,16,3.78947,-0.0515933
548,17,9.58246,-0.0321096
548,18,-0.91073,0.0967407
548,19,-4.19575,-4.19575
548,20,3.68344,3.68344
548,21,-11.7003,-0.0219924
548,22,11.4052,-0.0266794
548,23,13.1416,-0.0104244
548,24,17.6554,-0.0159227
548,25,-5.69707,-5.69707
549,1,-11.448,-0.0274342
549,2,-8.53449,0.0370782
549,3,4.49449,0.0708116
549,4,0.212684,0.927236
549,5,5.71658,-0.0432819
549,6,1.26716,-0.186937
549,7,11.1087,-0.00959534
549,8,15.3375,-0.0181087
549,9,5.64143,-0.0509455
549,10,-15.8795,-15.8795
549,11,-8.56849,0.0362921
549,12,-1.22662,-0.169537
549,13,-12.009,0.000750589
549,14,5.6302,-0.0518726
549,15,-12.4665,0.0253921
549,16,8.22918,0.0255056
549,17,5.41454,-0.056682
549,18,3.53311,-0.0896065
549,19,-8.40075,-8.40075
549,20,-0.51453,-0.51453
549,21,-15.9053,-0.00586486
549,22,7.19667,-0.025622
549,23,8.9227,0.00857821
549,24,13.4593,-0.0234571
549,25,-1.52181,-1.52181
550,1,-13.2463,-0.0167957
550,2,-10.1957,0.0180053
550,3,2.88646,0.0385079
550,4,-1.27468,-0.189722
550,5,4.0881,0.021277
550,6,-0.53703,0.588717
550,7,12.7749,0.0161906
550,8,13.8538,-0.0101852
550,9,4.00028,6.94438e-05
550,10,-14.3483,-14.3483
550,11,-6.92476,0.010764
550,12,-3.12744,-0.0396705
550,13,-10.5108,0.0302665
550,14,4.0672,0.0163997
550,15,-10.8298,0.0149779
550,16,6.44153,0.048584
550,17,7.0243,-0.00345573
550,18,1.74695,-0.130069
550,19,-6.76051,-6.76051
550,20,1.12087,1.12087
550,21,-14.2588,0.016217
550,22,8.83351,0.0179996
550,23,10.6006,0.0285398
550,24,15.0602,-0.0039767
550,25,-3.13961,-3.13961
551,1,-8.3224,0.0324469
551,2,-5.32779,-0.051213
551,3,7.75414,-0.0286468
551,4,3.50601,-0.0907736
551,5,8.93149,0.00761101
551,6,4.4146,0.0695246
551,7,7.93672,-0.00792036
551,8,18.6348,0.015573
551,9,8.83976,0.0173716
551,10,-19.1533,-19.1533
551,11,-11.7674,-0.0180549
551,12,1.81396,-0.0968215
551,13,-15.3269,-0.0177715
551,14,8.88887,0.0122502
551,15,-15.6651,-0.0176458
551,16,11.3646,-0.0255137
551,17,2.12524,0.0574224
551,18,6.67171,0.0409352
551,19,-11.628,-11.628
551,20,-3.75071,-3.75071
551,21,-19.1555,-0.00779963
551,22,3.99927,-0.000183719
551,23,5.72449,-0.0423404
551,24,10.2362,0.0210166
551,25,1.73115,1.73115
552,1,-12.4203,0.0248296
552,2,-9.24642,-0.0240671
552,3,3.82506,-0.0434682
552,4,-0.224532,0.91911
552,5,5.02145,-0.00426858
552,6,0.299019,0.859278
552,7,11.843,-0.0127254
552,8,14.8992,0.00665523
552,9,4.92948,0.0141891
552,10,-15.4022,-15.4022
552,11,-7.86086,-0.0171419
552,12,-2.45326,0.128354
552,13,-11.5769,-0.0266973
552,14,5.14817,-0.0277526
552,15,-11.7587,-0.0186132
552,16,7.26896,-0.0327525
552,17,6.06999,0.0114381
552,18,2.56702,0.121261
552,19,-7.70341,-7.70341
552,20,0.181375,0.181375
552,21,-15.212,-0.0129274
552,22,7.90028,-0.0124173
552,23,9.63423,-0.0301449
552,24,14.157,0.010645
552,25,-2.18927,-2.18927
553,1,-15.9958,-0.000265489
553,2,-12.9508,0.0037846
553,3,0.108634,0.9807
553,4,-4.10874,0.025953
553,5,1.27735,-0.19068
553,6,-3.24744,-0.0687507
553,7,15.5874,-0.0196558
553,8,11.0128,-0.00115918
553,9,1.18702,-0.148644
553,10,-11.5462,-11.5462
553,11,-4.12603,0.0297533
553,12,-5.8575,-0.023523
553,13,-7.72838,-0.0310332
553,14,1.23418,-0.173088
553,15,-8.00789,0.000985362
553,16,3.68653,-0.071938
553,17,9.75922,-0.0223854
553,18,-1.00939,-0.00929671
553,19,-3.98794,-3.98794
553,20,3.9007,3.9007
553,21,-11.5245,-0.0275385
553,22,11.6526,-0.0242391
553,23,13.4118,-0.022829
553,24,17.8451,-0.00834382
553,25,-5.90466,-5.90466
554,1,-11.9623,-0.0031476
554,2,-9.05931,-0.00650896
554,3,3.97279,-0.00684076
554,4,-0.313821,0.845695
554,5,5.19798,-0.0356795
554,6,0.752545,0.29669
554,7,11.6229,-0.0253687
554,8,14.8145,0.0118223
554,9,5.12055,-0.022984
554,10,-15.3557,-15.3557
554,11,-8.04922,0.00609077
554,12,-1.72396,-0.140794
554,13,-11.4825,-0.0276795
554,14,5.09987,-0.0192636
554,15,-11.9462,-0.00447924
554,16,7.71925,-0.0318348
554,17,5.93364,-0.0111027
554,18,3.02439,-0.00805607
554,19,-7.8815,-7.8815
554,20,0.00159315,0.00159315
554,21,-15.3848,-0.0193502
554,22,7.71666,-0.0320578
554,23,9.44587,-0.0332122
554,24,13.977,-0.00164675
554,25,-2.04657,-2.04657
555,1,-9.3736,-0.0313158
555,2,-6.33786,0.0438476
555,3,6.73882,0.0345528
555,4,2.54416,0.123912
555,5,7.92191,-0.0097595
555,6,3.35237,-0.0849207
555,7,8.9408,0.00658354
555,8,17.6703,-0.0154976
555,9,7.83286,-0.0203707
555,10,-18.1798,-18.1798
555,11,-10.7629,0.0200475
555,12,0.760549,0.285974
555,13,-14.3483,0.019714
555,14,7.88366,-0.0144305
555,15,-14.6621,0.0189535
555,16,10.3142,0.0257534
555,17,3.15144,-0.046263
555,18,5.61531,-0.0530068
555,19,-10.6143,-10.6143
555,20,-2.72943,-2.72943
555,21,-18.1296,0.00695082
555,22,4.99668,0.000665319
555,23,6.76359,0.0318279
555,24,11.2115,-0.0175053
555,25,0.718013,0.718013
556,1,-10.9995,4.20607e-05
556,2,-7.8519,-0.0181882
556,3,5.21343,-0.037939
556,4,1.12842,-0.110745
556,5,6.4142,0.047834
556,6,1.7137,-0.145431
556,7,10.4526,0.030116
556,8,16.2556,0.0140897
556,9,6.32502,0.0429109
556,10,-16.7522,-16.7522
556,11,-9.26443,-0.0253711
556,12,-0.989307,0.0108066
556,13,-12.9358,0.00493114
556,14,6.50028,0.0489686
556,15,-13.1382,-0.0101929
556,16,8.68708,0.0304935
556,17,4.69139,0.0559508
556,18,3.99288,-0.00178359
556,19,-9.088,-9.088
556,20,-1.2073,-1.2073
556,21,-16.5912,0.0184028
556,22,6.5261,0.048611
556,23,8.24945,0.0272368
556,24,12.777,0.0160572
556,25,-0.808873,-0.808873
557,1,-9.46486,-0.033426
557,2,-6.38135,0.0464559
557,3,6.69116,0.0392482
557,4,2.55699,0.122497
557,5,7.89967,-0.0124909
557,6,3.24599,-0.0684623
557,7,8.97091,0.00323821
557,8,17.6808,-0.0151756
557,9,7.80638,-0.0233017
557,10,-18.1748,-18.1748
557,11,-10.7361,0.021858
557,12,0.589332,0.518989
557,13,-14.3556,0.0199308
557,14,7.93557,-0.00806327
557,15,-14.631,0.0199399
557,16,10.2196,0.0198247
557,17,3.21023,-0.0608303
557,18,5.52372,-0.0574661
557,19,-10.5695,-10.5695
557,20,-2.68927,-2.68927
557,21,-18.0713,0.00391323
557,22,5.03321,-0.00658564
557,23,6.76123,0.0320952
557,24,11.2933,-0.0224466
557,25,0.677258,0.677258
558,1,-13.8687,-0.00920371
558,2,-10.7143,0.0232284
558,3,2.3433,0.119708
558,4,-1.74431,-0.131324
558,5,3.54256,-0.0890511
558,6,-1.15471,-0.12877
558,7,13.3238,-0.0203225
558,8,13.3833,-0.0222039
558,9,3.45328,-0.0911849
558,10,-13.8795,-13.8795
558,11,-6.40188,0.0473777
558,12,-3.85841,-0.0354985
558,13,-10.0719,0.00707493
558,14,3.6292,-0.0805816
558,15,-10.2581,0.02249
558,16,5.81648,-0.0298327
558,17,7.56133,-0.0413182
558,18,1.12408,-0.107612
558,19,-6.21736,-6.21736
558,20,1.66371,1.66371
558,21,-13.721,-0.0178291
558,22,9.40547,-0.0323617
558,23,11.1209,-0.010609
558,24,15.6563,-0.0179288
558,25,-3.6799,-3.6799
559,1,-15.2045,-0.0125461
559,2,-12.2265,0.0170025
559,3,0.848156,0.172315
559,4,-3.39191,-0.0884851
559,5,2.04484,0.0218577
559,6,-2.4923,0.12768
559,7,14.8121,0.0119612
559,8,11.7393,-0.0198072
559,9,1.96057,-0.0200594
559,10,-12.2378,-12.2378
559,11,-4.89092,0.0218687
559,12,-5.05306,-0.0104522
559,13,-8.40117,0.0360771
559,14,1.99749,-0.00125485
559,15,-8.78599,0.0225639
559,16,4.4772,0.0709134
559,17,9.06011,-0.0065955
559,18,-0.211642,0.927931
559,19,-4.72197,-4.72197
559,20,3.15803,3.15803
559,21,-12.2233,0.0168051
559,22,10.8748,0.0112141
559,23,12.6012,0.0239941
559,24,17.1412,-0.00797046
559,25,-5.17673,-5.17673
560,1,-8.56017,0.0365226
560,2,-5.59962,-0.0540838
560,3,7.40091,-0.0409424
560,4,3.13846,-0.0427398
560,5,8.63722,0.0334814
560,6,4.16084,0.037032
560,7,8.22613,0.025235
560,8,18.229,0.0115054
560,9,8.54564,0.0368659
560,10,-18.7748,-18.7748
560,11,-11.474,-0.0276494
560,12,1.65483,-0.170041
560,13,-14.9438,0.00374017
560,14,8.52013,0.037285
560,15,-15.37,-0.0190056
560,16,11.1296,-0.0113242
560,17,2.49676,0.127483
560,18,6.39626,0.0471452
560,19,-11.3174,-11.3174
560,20,-3.40135,-3.40135
560,21,-18.8279,0.00870222
560,22,4.29505,0.0592719
560,23,6.02171,0.00360286
560,24,10.5448,0.0298886
560,25,1.41463,1.41463
561,1,-8.59852,0.0352602
561,2,-5.43978,-0.0574711
561,3,7.63273,-0.0381298
561,4,3.57517,-0.0865621
561,5,8.83602,0.0177484
561,6,4.11925,0.0282779
561,7,8.03119,0.00387795
561,8,18.6989,0.013806
561,9,8.74393,0.0262276
561,10,-19.2029,-19.2029
561,11,-11.6683,-0.0235528
561,12,1.38615,-0.215104
561,13,-15.375,-0.0191268
561,14,8.94431,0.00619427
561,15,-15.5765,-0.0198483
561,16,11.0947,-0.00840735
561,17,2.25914,0.102449
561,18,6.38816,0.0467838
561,19,-11.5137,-11.5137
561,20,-3.63346,-3.63346
561,21,-19.023,-0.00120973
561,22,4.08563,0.020708
561,23,5.8247,-0.0285973
561,24,10.3401,0.0269805
561,25,1.62513,1.62513
562,1,-10.2779,0.0237347
562,2,-7.1123,-0.0154634
562,3,5.96209,-0.00634403
562,4,1.91126,-0.0458312
562,5,7.16309,-0.0217854
562,6,2.44047,0.128155
562,7,9.70253,-0.0263873
562,8,17.0343,-0.00201026
562,9,7.07106,-0.00996585
562,10,-17.5382,-17.5382
562,11,-9.9962,-0.000379748
562,12,-0.31161,0.847757
562,13,-13.7083,-0.0184245
562,14,7.28957,-0.0344669
562,15,-13.9048,-0.00674733
562,16,9.40677,-0.0323972
562,17,3.93263,-0.0170036
562,18,4.70937,0.0534884
562,19,-9.84239,-9.84239
562,20,-1.95916,-1.95916
562,21,-17.3498,-0.0163426
562,22,5.75615,-0.0383395
562,23,7.49358,-0.042469
562,24,12.0133,0.00110332
562,25,-0.049457,-0.049457
563,1,-10.0444,0.00440501
563,2,-6.89882,0.0144199
563,3,6.13877,0.0218968
563,4,2.02181,0.0107781
563,5,7.33012,-0.037386
563,6,2.67799,0.100759
563,7,9.53263,-0.0332163
563,8,17.1459,-0.00821649
563,9,7.23999,-0.0300956
563,10,-17.6514,-17.6514
563,11,-10.2061,0.0188149
563,12,-0.0178674,0.999475
563,13,-13.8574,-0.00995293
563,14,7.40082,-0.0409393
563,15,-14.0347,0.00246895
563,16,9.63802,-0.02997
563,17,3.75758,-0.0584577
563,18,4.94498,0.0110704
563,19,-10.0154,-10.0154
563,20,-2.1278,-2.1278
563,21,-17.5254,-0.0181049
563,22,5.62427,-0.0523371
563,23,7.32332,-0.0369398
563,24,11.8786,-0.00997136
563,25,0.120492,0.120492
564,1,-8.40943,0.0363297
564,2,-5.25368,-0.0433349
564,3,7.78144,-0.025932
564,4,3.66973,-0.0746972
564,5,8.97128,0.00319746
564,6,4.31141,0.0612467
564,7,7.89092,-0.0135544
564,8,18.7957,0.0101404
564,9,8.8822,0.0129615
564,10,-19.2988,-19.2988
564,11,-11.8536,-0.011916
564,12,1.61462,-0.1845
564,13,-15.508,-0.0205191
564,14,9.04627,-0.0050969
564,15,-15.6706,-0.0174633
564,16,11.2742,-0.0214243
564,17,2.11798,0.054439
564,18,6.58176,0.0467758
564,19,-11.6561,-11.6561
564,20,-3.76931,-3.76931
564,21,-19.1646,-0.00820896
564,22,3.98832,-0.00292852
564,23,5.68334,-0.046971
564,24,10.2417,0.0213972
564,25,1.75901,1.75901
565,1,-11.2307,-0.0187889
565,2,-8.05837,0.00720263
565,3,5.01568,-0.00312504
565,4,0.967347,0.0336962
565,5,6.21238,0.0317058
565,6,1.48877,-0.213674
565,7,10.6519,0.0265425
565,8,16.091,0.00557695
565,9,6.1208,0.0192661
565,10,-16.5946,-16.5946
565,11,-9.04878,-0.00537023
565,12,-1.26791,-0.187221
565,13,-12.7649,0.0167887
565,14,6.34401,0.0442694
565,15,-12.9531,0.00360915
565,16,8.45432,0.0372635
565,17,4.88024,0.0239649
565,18,3.7572,-0.0585366
565,19,-8.89423,-8.89423
565,20,-1.00885,-1.00885
565,21,-16.4021,0.0184966
565,22,6.70639,0.0378307
565,23,8.44294,0.0370972
565,24,12.963,0.00284411
565,25,-0.998831,-0.998831
566,1,-9.65529,-0.0291215
566,2,-6.58753,0.0465048
566,3,6.49545,0.0490001
566,4,2.35482,0.121356
566,5,7.70423,-0.0330999
566,6,3.05295,-0.0172632
566,7,9.16554,-0.0172575
566,8,17.481,-0.0181764
566,9,7.61199,-0.0392553
566,10,-17.9715,-17.9715
566,11,-10.5341,0.030044
566,12,0.409461,0.746152
566,13,-14.1428,0.00976298
566,14,7.73175,-0.0307317
566,15,-14.4429,0.0216853
566,16,10.0276,0.00275214
566,17,3.41026,-0.0896542
566,18,5.33583,-0.0518952
566,19,-10.3718,-10.3718
566,20,-2.49334,-2.49334
566,21,-17.8709,-0.00702803
566,22,5.2214,-0.0390653
566,23,6.96119,0.00556171
566,24,11.479,-0.0276693
566,25,0.47743,0.47743
567,1,-14.9955,0.0002996
567,2,-11.8389,-0.0130328
567,3,1.21007,-0.161272
567,4,-2.88701,0.0383221
567,5,2.40449,0.126467
567,6,-2.27938,0.107427
567,7,14.4595,0.0218357
567,8,12.2409,0.0178539
567,9,2.31589,0.115088
567,10,-12.7387,-12.7387
567,11,-5.275,-0.0458858
567,12,-4.97889,0.00423691
567,13,-8.93789,0.00690535
567,14,2.48656,0.127898
567,15,-9.11235,-0.0120751
567,16,4.68925,0.0562325
567,17,8.69467,0.0299743
567,18,-0.00213567,0.999992
567,19,-5.08304,-5.08304
567,20,2.80044,2.80044
567,21,-12.5877,0.0243328
567,22,10.5492,0.0298142
567,23,12.256,0.0187097
567,24,16.8002,0.0111291
567,25,-4.8157,-4.8157
568,1,-11.651,-0.0243019
568,2,-8.67495,0.0312892
568,3,4.33427,0.0637091
568,4,0.0785928,0.98987
568,5,5.56765,-0.055885
568,6,1.06899,-0.0640331
568,7,11.3115,-0.0233463
568,8,15.1653,-0.0104184
568,9,5.46734,-0.0579141
568,10,-15.6939,-15.6939
568,11,-8.40068,0.0360615
568,12,-1.44498,-0.217004
568,13,-11.8859,-0.00939701
568,14,5.44368,-0.0575604
568,15,-12.2917,0.0205457
568,16,8.03612,0.00448485
568,17,5.55765,-0.0563375
568,18,3.30504,-0.0788029
568,19,-8.24399,-8.24399
568,20,-0.325828,-0.325828
568,21,-15.7542,-0.0140992
568,22,7.37055,-0.0396644
568,23,9.10533,-0.0113577
568,24,13.6151,-0.0218678
568,25,-1.64639,-1.64639
569,1,-10.2442,0.0215643
569,2,-7.19896,-0.0258721
569,3,5.88388,-0.0192999
569,4,1.71301,-0.145742
569,5,7.07927,-0.011082
569,6,2.47056,0.128291
569,7,9.78236,-0.020555
569,8,16.8415,0.009026
569,9,6.99203,0.00113918
569,10,-17.34,-17.34
569,11,-9.9165,-0.00832435
569,12,-0.11478,0.978469
569,13,-13.5017,-0.0235751
569,14,7.05098,-0.00719881
569,15,-13.8232,-0.0121446
569,16,9.44548,-0.0332066
569,17,4.02267,0.00563111
569,18,4.75077,0.0472632
569,19,-9.75785,-9.75785
569,20,-1.87519,-1.87519
569,21,-17.26,-0.0134428
569,22,5.8384,-0.0265048
569,23,7.61011,-0.0393498
569,24,12.0622,0.00512769
569,25,-0.142431,-0.142431
570,1,-15.9001,-0.00618279
570,2,-12.7539,0.0174304
570,3,0.279505,0.876357
570,4,-3.84014,-0.0399008
570,5,1.47155,-0.215446
570,6,-3.17831,-0.0532134
570,7,15.392,-0.0195007
570,8,11.2839,-0.0219552
570,9,1.38058,-0.214526
570,10,-11.7884,-11.7884
570,11,-4.35144,0.0653271
570,12,-5.87019,-0.021506
570,13,-8.00032,4.05562e-05
570,14,1.53742,-0.205612
570,15,-8.17066,0.0199007
570,16,3.78618,-0.0523216
570,17,9.61549,-0.0309487
570,18,-0.911457,0.0958961
570,19,-4.15662,-4.15662
570,20,3.72997,3.72997
570,21,-11.6666,-0.0236304
570,22,11.4879,-0.0276882
570,23,13.18,-0.0129388
570,24,17.7452,-0.0128748
570,25,-5.7376,-5.7376
571,1,-10.5308,0.0300848
571,2,-7.61885,-0.0389008
571,3,5.40881,-0.0564516
571,4,1.12697,-0.109701
571,5,6.632,0.0439277
571,6,2.18419,0.0797019
571,7,10.192,0.0177166
571,8,16.2516,0.013921
571,9,6.55748,0.0477521
571,10,-16.7958,-16.7958
571,11,-9.48414,-0.0335207
