t,unit,input,output
605,38,-1.93961,-1.93961
605,39,0.124611,0.124611
605,40,2.21856,2.21856
605,41,0.844031,0.844031
605,42,2.26412,2.26412
605,43,-0.819653,-0.819653
605,44,1.91299,1.91299
605,45,2.60762,2.60762
605,46,0.649049,0.649049
605,47,-0.264121,-0.264121
605,48,-1.03856,-1.03856
605,49,2.22832,2.22832
605,50,2.7491,2.7491
606,1,-1.18746,-1.18746
606,2,-3.21107,-3.21107
606,3,0.551595,0.551595
606,4,3.63316,3.63316
606,5,-2.27252,-2.27252
606,6,4.08546,4.08546
606,7,0.407504,0.407504
606,8,-2.09165,-2.09165
606,9,-0.0209025,-0.0209025
606,10,-0.15815,-0.15815
606,11,4.05926,4.05926
606,12,3.88755,3.88755
606,13,1.8158,1.8158
606,14,3.53389,3.53389
606,15,-2.17859,-2.17859
606,16,0.446222,0.446222
606,17,-2.16045,-2.16045
606,18,-1.97198,-1.97198
606,19,0.73437,0.73437
606,20,-1.48927,-1.48927
606,21,0.00314204,0.00314204
606,22,3.24089,3.24089
606,23,3.00345,3.00345
606,24,3.64698,3.64698
606,25,-3.63493,-3.63493
606,26,-0.556372,-0.556372
606,27,-2.29938,-2.29938
606,28,-3.65735,-3.65735
606,29,-2.93429,-2.93429
606,30,0.106754,0.106754
606,31,-3.79617,-3.79617
606,32,2.60622,2.60622
606,33,-0.833645,-0.833645
606,34,-2.51964,-2.51964
606,35,-2.5551,-2.5551
606,36,1.24687,1.24687
606,37,0.748037,0.748037
606,38,-2.21793,-2.21793
606,39,-0.141501,-0.141501
606,40,1.94033,1.94033
606,41,1.1338,1.1338
606,42,1.97051,1.97051
606,43,-1.11092,-1.11092
606,44,2.19193,2.19193
606,45,2.33874,2.33874
606,46,0.354302,0.354302
606,47,-0.550337,-0.550337
606,48,-1.31931,-1.31931
606,49,1.94718,1.94718
606,50,3.03343,3.03343
607,1,-1.01316,-1.01316
607,2,-3.31155,-3.31155
607,3,0.393239,0.393239
607,4,3.53194,3.53194
607,5,-2.1135,-2.1135
607,6,4.01312,4.01312
607,7,0.310185,0.310185
607,8,-1.94861,-1.94861
607,9,-0.183396,-0.183396
607,10,-0.348101,-0.348101
607,11,4.22002,4.22002
607,12,4.09263,4.09263
607,13,1.64241,1.64241
607,14,3.63497,3.63497
607,15,-2.0483,-2.0483
607,16,0.54726,0.54726
607,17,-1.98496,-1.98496
607,18,-1.81177,-1.81177
607,19,0.864631,0.864631
607,20,-1.27192,-1.27192
607,21,-0.186187,-0.186187
607,22,3.37198,3.37198
607,23,2.8164,2.8164
607,24,3.57825,3.57825
607,25,-3.52018,-3.52018
607,26,-0.687509,-0.687509
607,27,-2.17057,-2.17057
607,28,-3.55892,-3.55892
607,29,-3.06407,-3.06407
607,30,0.234884,0.234884
607,31,-3.92609,-3.92609
607,32,2.41704,2.41704
607,33,-0.904227,-0.904227
607,34,-2.39001,-2.39001
607,35,-2.68454,-2.68454
607,36,1.43677,1.43677
607,37,0.648811,0.648811
607,38,-2.05921,-2.05921
607,39,-0.0421397,-0.0421397
607,40,2.09891,2.09891
607,41,0.944188,0.944188
607,42,2.16212,2.16212
607,43,-0.934762,-0.934762
607,44,2.03291,2.03291
607,45,2.42526,2.42526
607,46,0.545793,0.545793
607,47,-0.361469,-0.361469
607,48,-1.15989,-1.15989
607,49,2.07839,2.07839
607,50,2.84519,2.84519
608,1,-0.77741,-0.77741
608,2,-3.58208,-3.58208
608,3,0.148694,0.148694
608,4,3.26314,3.26314
608,5,-1.8669,-1.8669
608,6,3.73056,3.73056
608,7,0.025273,0.025273
608,8,-1.68951,-1.68951
608,9,-0.417698,-0.417698
608,10,-0.572849,-0.572849
608,11,4.45634,4.45634
608,12,4.31111,4.31111
608,13,1.40114,1.40114
608,14,3.90007,3.90007
608,15,-1.79334,-1.79334
608,16,0.814607,0.814607
608,17,-1.7533,-1.7533
608,18,-1.56856,-1.56856
608,19,1.1212,1.1212
608,20,-1.05149,-1.05149
608,21,-0.414114,-0.414114
608,22,3.62444,3.62444
608,23,2.58107,2.58107
608,24,3.28049,3.28049
608,25,-3.25496,-3.25496
608,26,-0.943009,-0.943009
608,27,-1.90847,-1.90847
608,28,-3.27877,-3.27877
608,29,-3.32145,-3.32145
608,30,0.498774,0.498774
608,31,-4.18348,-4.18348
608,32,2.18755,2.18755
608,33,-1.19404,-1.19404
608,34,-2.13033,-2.13033
608,35,-2.9443,-2.9443
608,36,1.6616,1.6616
608,37,0.37353,0.37353
608,38,-1.81102,-1.81102
608,39,0.235503,0.235503
608,40,2.34707,2.34707
608,41,0.717853,0.717853
608,42,2.38331,2.38331
608,43,-0.707117,-0.707117
608,44,1.78559,1.78559
608,45,2.70252,2.70252
608,46,0.765579,0.765579
608,47,-0.130417,-0.130417
608,48,-0.914909,-0.914909
608,49,2.32935,2.32935
608,50,2.61175,2.61175
609,1,-1.07437,-1.07437
609,2,-3.3546,-3.3546
609,3,0.433666,0.433666
609,4,3.48926,3.48926
609,5,-2.15153,-2.15153
609,6,3.92805,3.92805
609,7,0.260107,0.260107
609,8,-1.9631,-1.9631
609,9,-0.140316,-0.140316
609,10,-0.264036,-0.264036
609,11,4.17631,4.17631
609,12,3.9887,3.9887
609,13,1.70055,1.70055
609,14,3.67465,3.67465
609,15,-2.04789,-2.04789
609,16,0.588583,0.588583
609,17,-2.04779,-2.04779
609,18,-1.85091,-1.85091
609,19,0.866257,0.866257
609,20,-1.39305,-1.39305
609,21,-0.103759,-0.103759
609,22,3.37149,3.37149
609,23,2.89602,2.89602
609,24,3.48612,3.48612
609,25,-3.49735,-3.49735
609,26,-0.689414,-0.689414
609,27,-2.16659,-2.16659
609,28,-3.51109,-3.51109
609,29,-3.06569,-3.06569
609,30,0.239403,0.239403
609,31,-3.92792,-3.92792
609,32,2.49844,2.49844
609,33,-0.992636,-0.992636
609,34,-2.38684,-2.38684
609,35,-2.68758,-2.68758
609,36,1.35273,1.35273
609,37,0.603736,0.603736
609,38,-2.0964,-2.0964
609,39,0.00493979,0.00493979
609,40,2.06149,2.06149
609,41,1.02745,1.02745
609,42,2.07739,2.07739
609,43,-0.999856,-0.999856
609,44,2.07042,2.07042
609,45,2.49,2.49
609,46,0.459876,0.459876
609,47,-0.442091,-0.442091
609,48,-1.19867,-1.19867
609,49,2.07693,2.07693
609,50,2.92478,2.92478
610,1,-1.02697,-1.02697
610,2,-3.33324,-3.33324
610,3,0.400909,0.400909
610,4,3.50946,3.50946
610,5,-2.12177,-2.12177
610,6,3.97615,3.97615
610,7,0.2946,0.2946
610,8,-1.95225,-1.95225
610,9,-0.180364,-0.180364
610,10,-0.328784,-0.328784
610,11,4.21587,4.21587
610,12,4.06616,4.06616
610,13,1.65843,1.65843
610,14,3.65879,3.65879
610,15,-2.04034,-2.04034
610,16,0.570191,0.570191
610,17,-1.99696,-1.99696
610,18,-1.81862,-1.81862
610,19,0.872263,0.872263
610,20,-1.30952,-1.30952
610,21,-0.165542,-0.165542
610,22,3.38101,3.38101
610,23,2.8403,2.8403
610,24,3.54798,3.54798
610,25,-3.50632,-3.50632
610,26,-0.695587,-0.695587
610,27,-2.16568,-2.16568
610,28,-3.54119,-3.54119
610,29,-3.07108,-3.07108
610,30,0.239182,0.239182
610,31,-3.93327,-3.93327
610,32,2.43822,2.43822
610,33,-0.9381,-0.9381
610,34,-2.38388,-2.38388
610,35,-2.6907,-2.6907
610,36,1.41759,1.41759
610,37,0.629468,0.629468
610,38,-2.06812,-2.06812
610,39,-0.0232338,-0.0232338
610,40,2.08978,2.08978
610,41,0.964179,0.964179
610,42,2.1443,2.1443
610,43,-0.945333,-0.945333
610,44,2.04153,2.04153
610,45,2.45435,2.45435
610,46,0.52863,0.52863
610,47,-0.383386,-0.383386
610,48,-1.16748,-1.16748
610,49,2.0881,2.0881
610,50,2.86824,2.86824
611,1,-1.13135,-1.13135
611,2,-3.22988,-3.22988
611,3,0.50255,0.50255
611,4,3.61482,3.61482
611,5,-2.22253,-2.22253
611,6,4.08192,4.08192
611,7,0.384058,0.384058
611,8,-2.04737,-2.04737
611,9,-0.0670938,-0.0670938
611,10,-0.220378,-0.220378
611,11,4.10577,4.10577
611,12,3.95763,3.95763
611,13,1.7578,1.7578
611,14,3.55078,3.55078
611,15,-2.14548,-2.14548
611,16,0.463941,0.463941
611,17,-2.10558,-2.10558
611,18,-1.923,-1.923
611,19,0.768157,0.768157
611,20,-1.40904,-1.40904
611,21,-0.0601208,-0.0601208
611,22,3.27324,3.27324
611,23,2.93794,2.93794
611,24,3.63867,3.63867
611,25,-3.60817,-3.60817
611,26,-0.58995,-0.58995
611,27,-2.26397,-2.26397
611,28,-3.63539,-3.63539
611,29,-2.9682,-2.9682
611,30,0.142724,0.142724
611,31,-3.83016,-3.83016
611,32,2.54237,2.54237
611,33,-0.839495,-0.839495
611,34,-2.4849,-2.4849
611,35,-2.58986,-2.58986
611,36,1.30918,1.30918
611,37,0.727848,0.727848
611,38,-2.16739,-2.16739
611,39,-0.120258,-0.120258
611,40,1.99075,1.99075
611,41,1.07106,1.07106
611,42,2.03177,2.03177
611,43,-1.05747,-1.05747
611,44,2.14169,2.14169
611,45,2.35021,2.35021
611,46,0.415034,0.415034
611,47,-0.486006,-0.486006
611,48,-1.26982,-1.26982
611,49,1.97903,1.97903
611,50,2.96838,2.96838
612,1,-0.810261,-0.810261
612,2,-3.5237,-3.5237
612,3,0.188063,0.188063
612,4,3.32039,3.32039
612,5,-1.90666,-1.90666
612,6,3.7976,3.7976
612,7,0.091034,0.091034
612,8,-1.73721,-1.73721
612,9,-0.384757,-0.384757
612,10,-0.54719,-0.54719
612,11,4.42157,4.42157
612,12,4.29049,4.29049
612,13,1.43665,1.43665
612,14,3.84414,3.84414
612,15,-1.84068,-1.84068
612,16,0.757792,0.757792
612,17,-1.78386,-1.78386
612,18,-1.60629,-1.60629
612,19,1.07318,1.07318
612,20,-1.07189,-1.07189
612,21,-0.386853,-0.386853
612,22,3.57855,3.57855
612,23,2.61252,2.61252
612,24,3.35548,3.35548
612,25,-3.30917,-3.30917
612,26,-0.895972,-0.895972
612,27,-1.95943,-1.95943
612,28,-3.34207,-3.34207
612,29,-3.27286,-3.27286
612,30,0.446683,0.446683
612,31,-4.13497,-4.13497
612,32,2.21549,2.21549
612,33,-1.12318,-1.12318
612,34,-2.1799,-2.1799
612,35,-2.89461,-2.89461
612,36,1.63586,1.63586
612,37,0.434446,0.434446
612,38,-1.85156,-1.85156
612,39,0.173707,0.173707
612,40,2.30647,2.30647
612,41,0.744306,0.744306
612,42,2.36004,2.36004
612,43,-0.735733,-0.735733
612,44,1.82562,1.82562
612,45,2.6396,2.6396
612,46,0.742757,0.742757
612,47,-0.159143,-0.159143
612,48,-0.953805,-0.953805
612,49,2.2841,2.2841
612,50,2.64175,2.64175
613,1,-0.925996,-0.925996
613,2,-3.48976,-3.48976
613,3,0.286788,0.286788
613,4,3.35497,3.35497
613,5,-2.00458,-2.00458
613,6,3.79946,3.79946
613,7,0.119709,0.119709
613,8,-1.81679,-1.81679
613,9,-0.282273,-0.282273
613,10,-0.413574,-0.413574
613,11,4.31981,4.31981
613,12,4.14083,4.14083
613,13,1.55033,1.55033
613,14,3.80817,3.80817
613,15,-1.90803,-1.90803
613,16,0.722649,0.722649
613,17,-1.9011,-1.9011
613,18,-1.70549,-1.70549
613,19,1.00655,1.00655
613,20,-1.2347,-1.2347
613,21,-0.254416,-0.254416
613,22,3.51027,3.51027
613,23,2.74226,2.74226
613,24,3.35185,3.35185
613,25,-3.35886,-3.35886
613,26,-0.828888,-0.828888
613,27,-2.02417,-2.02417
613,28,-3.37245,-3.37245
613,29,-3.20644,-3.20644
613,30,0.382684,0.382684
613,31,-4.0686,-4.0686
613,32,2.34733,2.34733
613,33,-1.12397,-1.12397
613,34,-2.24546,-2.24546
613,35,-2.82909,-2.82909
613,36,1.50233,1.50233
613,37,0.466752,0.466752
613,38,-1.9489,-1.9489
613,39,0.142446,0.142446
613,40,2.20905,2.20905
613,41,0.87735,0.87735
613,42,2.22506,2.22506
613,43,-0.854513,-0.854513
613,44,1.92331,1.92331
613,45,2.62198,2.62198
613,46,0.607308,0.607308
613,47,-0.29043,-0.29043
613,48,-1.05234,-1.05234
613,49,2.2153,2.2153
613,50,2.7722,2.7722
614,1,-0.930647,-0.930647
614,2,-3.46744,-3.46744
614,3,0.29715,0.29715
614,4,3.3753,3.3753
614,5,-2.01705,-2.01705
614,6,3.82655,3.82655
614,7,0.158051,0.158051
614,8,-1.83902,-1.83902
614,9,-0.28359,-0.28359
614,10,-0.416906,-0.416906
614,11,4.31867,4.31867
614,12,4.14706,4.14706
614,13,1.56106,1.56106
614,14,3.7918,3.7918
614,15,-1.92153,-1.92153
614,16,0.703834,0.703834
614,17,-1.90113,-1.90113
614,18,-1.71415,-1.71415
614,19,0.991418,0.991418
614,20,-1.23501,-1.23501
614,21,-0.254215,-0.254215
614,22,3.49958,3.49958
614,23,2.75081,2.75081
614,24,3.396,3.396
614,25,-3.3795,-3.3795
614,26,-0.815003,-0.815003
614,27,-2.04565,-2.04565
614,28,-3.40542,-3.40542
614,29,-3.19026,-3.19026
614,30,0.359253,0.359253
614,31,-4.0525,-4.0525
614,32,2.3492,2.3492
614,33,-1.08878,-1.08878
614,34,-2.26413,-2.26413
614,35,-2.81035,-2.81035
614,36,1.50565,1.50565
614,37,0.494517,0.494517
614,38,-1.96311,-1.96311
614,39,0.112327,0.112327
614,40,2.19476,2.19476
614,41,0.875778,0.875778
614,42,2.23243,2.23243
614,43,-0.850208,-0.850208
614,44,1.93659,1.93659
614,45,2.59652,2.59652
614,46,0.616233,0.616233
614,47,-0.294079,-0.294079
614,48,-1.06299,-1.06299
614,49,2.20629,2.20629
614,50,2.77857,2.77857
615,1,-0.929721,-0.929721
615,2,-3.46358,-3.46358
615,3,0.29551,0.29551
615,4,3.38022,3.38022
615,5,-2.01647,-2.01647
615,6,3.83433,3.83433
615,7,0.157798,0.157798
615,8,-1.83781,-1.83781
615,9,-0.279482,-0.279482
615,10,-0.417632,-0.417632
615,11,4.31705,4.31705
615,12,4.14819,4.14819
615,13,1.55899,1.55899
615,14,3.78723,3.78723
615,15,-1.92385,-1.92385
615,16,0.699249,0.699249
615,17,-1.90182,-1.90182
615,18,-1.71521,-1.71521
615,19,0.989101,0.989101
615,20,-1.22958,-1.22958
615,21,-0.255743,-0.255743
615,22,3.49616,3.49616
615,23,2.74618,2.74618
615,24,3.39903,3.39903
615,25,-3.38174,-3.38174
615,26,-0.81141,-0.81141
615,27,-2.04604,-2.04604
615,28,-3.40661,-3.40661
615,29,-3.18862,-3.18862
615,30,0.359814,0.359814
615,31,-4.05064,-4.05064
615,32,2.34752,2.34752
615,33,-1.08333,-1.08333
615,34,-2.26564,-2.26564
615,35,-2.8091,-2.8091
615,36,1.50646,1.50646
615,37,0.496726,0.496726
615,38,-1.96215,-1.96215
615,39,0.109856,0.109856
615,40,2.19592,2.19592
615,41,0.874631,0.874631
615,42,2.23082,2.23082
615,43,-0.851741,-0.851741
615,44,1.93603,1.93603
615,45,2.59051,2.59051
615,46,0.614852,0.614852
615,47,-0.291985,-0.291985
615,48,-1.06294,-1.06294
615,49,2.20274,2.20274
615,50,2.77564,2.77564
616,1,-1.29348,-1.29348
616,2,-3.09942,-3.09942
616,3,0.659579,0.659579
616,4,3.74429,3.74429
616,5,-2.37996,-2.37996
616,6,4.19836,4.19836
616,7,0.521177,0.521177
616,8,-2.20102,-2.20102
616,9,0.0842321,0.0842321
616,10,-0.0538087,-0.0538087
616,11,3.95287,3.95287
616,12,3.78464,3.78464
616,13,1.92236,1.92236
616,14,3.42257,3.42257
616,15,-2.28784,-2.28784
616,16,0.33491,0.33491
616,17,-2.26567,-2.26567
616,18,-2.07862,-2.07862
616,19,0.625158,0.625158
616,20,-1.59274,-1.59274
616,21,0.107885,0.107885
616,22,3.13218,3.13218
616,23,3.10971,3.10971
616,24,3.76225,3.76225
616,25,-3.74579,-3.74579
616,26,-0.447795,-0.447795
616,27,-2.40959,-2.40959
616,28,-3.7703,-3.7703
616,29,-2.82472,-2.82472
616,30,-0.00390187,-0.00390187
616,31,-3.68672,-3.68672
616,32,2.71102,2.71102
616,33,-0.719607,-0.719607
616,34,-2.62927,-2.62927
616,35,-2.44535,-2.44535
616,36,1.14252,1.14252
616,37,0.86055,0.86055
616,38,-2.32555,-2.32555
616,39,-0.253818,-0.253818
616,40,1.83258,1.83258
616,41,1.23835,1.23835
616,42,1.86732,1.86732
616,43,-1.21577,-1.21577
616,44,2.29937,2.29937
616,45,2.22656,2.22656
616,46,0.250998,0.250998
616,47,-0.655349,-0.655349
616,48,-1.42649,-1.42649
616,49,1.83854,1.83854
616,50,3.13886,3.13886
617,1,-0.852961,-0.852961
617,2,-3.44233,-3.44233
617,3,0.238641,0.238641
617,4,3.40137,3.40137
617,5,-1.95893,-1.95893
617,6,3.89442,3.89442
617,7,0.178245,0.178245
617,8,-1.79951,-1.79951
617,9,-0.336791,-0.336791
617,10,-0.513822,-0.513822
617,11,4.37382,4.37382
617,12,4.26423,4.26423
617,13,1.48181,1.48181
617,14,3.7654,3.7654
617,15,-1.90593,-1.90593
617,16,0.677785,0.677785
617,17,-1.82515,-1.82515
617,18,-1.65759,-1.65759
617,19,1.00715,1.00715
617,20,-1.09366,-1.09366
617,21,-0.352151,-0.352151
617,22,3.51408,3.51408
617,23,2.64971,2.64971
617,24,3.45832,3.45832
617,25,-3.38336,-3.38336
617,26,-0.829782,-0.829782
617,27,-2.02766,-2.02766
617,28,-3.42735,-3.42735
617,29,-3.20665,-3.20665
617,30,0.378057,0.378057
617,31,-4.06869,-4.06869
617,32,2.25096,2.25096
617,33,-1.02355,-1.02355
617,34,-2.2473,-2.2473
617,35,-2.82731,-2.82731
617,36,1.60255,1.60255
617,37,0.517686,0.517686
617,38,-1.90452,-1.90452
617,39,0.0891706,0.0891706
617,40,2.25358,2.25358
617,41,0.778345,0.778345
617,42,2.32734,2.32734
617,43,-0.775295,-0.775295
617,44,1.87833,1.87833
617,45,2.55001,2.55001
617,46,0.711015,0.711015
617,47,-0.19529,-0.19529
617,48,-1.00546,-1.00546
617,49,2.22044,2.22044
617,50,2.67883,2.67883
618,1,-0.84636,-0.84636
618,2,-3.55142,-3.55142
618,3,0.209448,0.209448
618,4,3.29437,3.29437
618,5,-1.92659,-1.92659
618,6,3.74642,3.74642
618,7,0.0502965,0.0502965
618,8,-1.73934,-1.73934
618,9,-0.353419,-0.353419
618,10,-0.494682,-0.494682
618,11,4.39253,4.39253
618,12,4.22564,4.22564
618,13,1.46787,1.46787
618,14,3.86716,3.86716
618,15,-1.83994,-1.83994
618,16,0.782683,0.782683
618,17,-1.82378,-1.82378
618,18,-1.62944,-1.62944
618,19,1.07524,1.07524
618,20,-1.14122,-1.14122
618,21,-0.337202,-0.337202
618,22,3.57694,3.57694
618,23,2.65523,2.65523
618,24,3.29043,3.29043
618,25,-3.29267,-3.29267
618,26,-0.896833,-0.896833
618,27,-1.95224,-1.95224
618,28,-3.30568,-3.30568
618,29,-3.27579,-3.27579
618,30,0.455573,0.455573
618,31,-4.13783,-4.13783
618,32,2.26381,2.26381
618,33,-1.18097,-1.18097
618,34,-2.17502,-2.17502
618,35,-2.89959,-2.89959
618,36,1.58342,1.58342
618,37,0.40232,0.40232
618,38,-1.87008,-1.87008
618,39,0.207691,0.207691
618,40,2.28801,2.28801
618,41,0.795385,0.795385
618,42,2.30401,2.30401
618,43,-0.779174,-0.779174
618,44,1.84495,1.84495
618,45,2.6796,2.6796
618,46,0.685595,0.685595
618,47,-0.20605,-0.20605
618,48,-0.975218,-0.975218
618,49,2.2812,2.2812
618,50,2.68644,2.68644
619,1,-0.794679,-0.794679
619,2,-3.62221,-3.62221
619,3,0.157662,0.157662
619,4,3.22059,3.22059
619,5,-1.87619,-1.87619
619,6,3.66387,3.66387
619,7,0.000144612,0.000144612
619,8,-1.69316,-1.69316
619,9,-0.422453,-0.422453
619,10,-0.548266,-0.548266
619,11,4.45689,4.45689
619,12,4.2752,4.2752
619,13,1.42366,1.42366
619,14,3.94493,3.94493
619,15,-1.77465,-1.77465
619,16,0.857823,0.857823
619,17,-1.76581,-1.76581
619,18,-1.57363,-1.57363
619,19,1.13884,1.13884
619,20,-1.1091,-1.1091
619,21,-0.386327,-0.386327
619,22,3.64615,3.64615
619,23,2.61764,2.61764
619,24,3.23018,3.23018
619,25,-3.22824,-3.22824
619,26,-0.96277,-0.96277
619,27,-1.89713,-1.89713
619,28,-3.24854,-3.24854
619,29,-3.33767,-3.33767
619,30,0.507866,0.507866
619,31,-4.19999,-4.19999
619,32,2.2166,2.2166
619,33,-1.2529,-1.2529
619,34,-2.11594,-2.11594
619,35,-2.9584,-2.9584
619,36,1.63695,1.63695
619,37,0.3388,0.3388
619,38,-1.82188,-1.82188
619,39,0.26898,0.26898
619,40,2.33592,2.33592
619,41,0.744058,0.744058
619,42,2.36379,2.36379
619,43,-0.715875,-0.715875
619,44,1.79542,1.79542
619,45,2.75562,2.75562
619,46,0.746902,0.746902
619,47,-0.161099,-0.161099
619,48,-0.922452,-0.922452
619,49,2.35233,2.35233
619,50,2.64513,2.64513
620,1,-1.30371,-1.30371
620,2,-3.12929,-3.12929
620,3,0.662212,0.662212
620,4,3.71399,3.71399
620,5,-2.38346,-2.38346
620,6,4.15201,4.15201
620,7,0.49589,0.49589
620,8,-2.19837,-2.19837
620,9,0.0841671,0.0841671
620,10,-0.0367285,-0.0367285
620,11,3.95261,3.95261
620,12,3.75933,3.75933
620,13,1.93434,1.93434
620,14,3.45422,3.45422
620,15,-2.27369,-2.27369
620,16,0.365729,0.365729
620,17,-2.27467,-2.27467
620,18,-2.08126,-2.08126
620,19,0.639026,0.639026
620,20,-1.62889,-1.62889
620,21,0.125974,0.125974
620,22,3.14701,3.14701
620,23,3.12998,3.12998
620,24,3.72086,3.72086
620,25,-3.72443,-3.72443
620,26,-0.461685,-0.461685
620,27,-2.39776,-2.39776
620,28,-3.74339,-3.74339
620,29,-2.83818,-2.83818
620,30,0.0076556,0.0076556
620,31,-3.70029,-3.70029
620,32,2.72958,2.72958
620,33,-0.763697,-0.763697
620,34,-2.6166,-2.6166
620,35,-2.45811,-2.45811
620,36,1.12559,1.12559
620,37,0.832432,0.832432
620,38,-2.32955,-2.32955
620,39,-0.226161,-0.226161
620,40,1.82843,1.82843
620,41,1.25596,1.25596
620,42,1.85096,1.85096
620,43,-1.22366,-1.22366
620,44,2.30321,2.30321
620,45,2.26439,2.26439
620,46,0.235331,0.235331
620,47,-0.674479,-0.674479
620,48,-1.4295,-1.4295
620,49,1.85398,1.85398
620,50,3.15883,3.15883
621,1,-0.99085,-0.99085
621,2,-3.30793,-3.30793
621,3,0.376322,0.376322
621,4,3.53509,3.53509
621,5,-2.09837,-2.09837
621,6,4.02704,4.02704
621,7,0.320175,0.320175
621,8,-1.94118,-1.94118
621,9,-0.203311,-0.203311
621,10,-0.37733,-0.37733
621,11,4.24006,4.24006
621,12,4.12639,4.12639
621,13,1.62275,1.62275
621,14,3.6342,3.6342
621,15,-2.04084,-2.04084
621,16,0.545121,0.545121
621,17,-1.96106,-1.96106
621,18,-1.79554,-1.79554
621,19,0.871222,0.871222
621,20,-1.23657,-1.23657
621,21,-0.213939,-0.213939
621,22,3.38033,3.38033
621,23,2.79138,2.79138
621,24,3.59876,3.59876
621,25,-3.51925,-3.51925
621,26,-0.694028,-0.694028
621,27,-2.16638,-2.16638
621,28,-3.56681,-3.56681
621,29,-3.07046,-3.07046
621,30,0.238593,0.238593
621,31,-3.93242,-3.93242
621,32,2.39009,2.39009
621,33,-0.887249,-0.887249
621,34,-2.38492,-2.38492
621,35,-2.68979,-2.68979
621,36,1.46608,1.46608
621,37,0.654504,0.654504
621,38,-2.0448,-2.0448
621,39,-0.0492225,-0.0492225
621,40,2.11335,2.11335
621,41,0.915665,0.915665
621,42,2.19216,2.19216
621,43,-0.909027,-0.909027
621,44,2.01826,2.01826
621,45,2.41596,2.41596
621,46,0.576849,0.576849
621,47,-0.335275,-0.335275
621,48,-1.14408,-1.14408
621,49,2.08761,2.08761
621,50,2.82001,2.82001
622,1,-1.23565,-1.23565
622,2,-3.12534,-3.12534
622,3,0.605562,0.605562
622,4,3.72069,3.72069
622,5,-2.32358,-2.32358
622,6,4.18792,4.18792
622,7,0.476703,0.476703
622,8,-2.14379,-2.14379
622,9,0.0438442,0.0438442
622,10,-0.112872,-0.112872
622,11,3.99618,3.99618
622,12,3.85078,3.85078
622,13,1.85751,1.85751
622,14,3.44164,3.44164
622,15,-2.25117,-2.25117
622,16,0.356788,0.356788
622,17,-2.21319,-2.21319
622,18,-2.02666,-2.02666
622,19,0.663689,0.663689
622,20,-1.50851,-1.50851
622,21,0.044739,0.044739
622,22,3.16558,3.16558
622,23,3.03686,3.03686
622,24,3.73203,3.73203
622,25,-3.71133,-3.71133
622,26,-0.48485,-0.48485
622,27,-2.36368,-2.36368
622,28,-3.73204,-3.73204
622,29,-2.86448,-2.86448
622,30,0.0442678,0.0442678
622,31,-3.72639,-3.72639
622,32,2.64595,2.64595
622,33,-0.739436,-0.739436
622,34,-2.58665,-2.58665
622,35,-2.48807,-2.48807
622,36,1.2016,1.2016
622,37,0.828303,0.828303
622,38,-2.26715,-2.26715
622,39,-0.218898,-0.218898
622,40,1.89108,1.89108
622,41,1.17725,1.17725
622,42,1.92166,1.92166
622,43,-1.1683,-1.1683
622,44,2.24205,2.24205
622,45,2.2456,2.2456
622,46,0.303562,0.303562
622,47,-0.588225,-0.588225
622,48,-1.3722,-1.3722
622,49,1.87001,1.87001
622,50,3.06858,3.06858
623,1,-1.16253,-1.16253
623,2,-3.14394,-3.14394
623,3,0.546789,0.546789
623,4,3.69967,3.69967
623,5,-2.26416,-2.26416
623,6,4.18715,4.18715
623,7,0.471283,0.471283
623,8,-2.10041,-2.10041
623,9,-0.0285545,-0.0285545
623,10,-0.200545,-0.200545
623,11,4.06382,4.06382
623,12,3.94992,3.94992
623,13,1.78877,1.78877
623,14,3.4639,3.4639
623,15,-2.20949,-2.20949
623,16,0.377985,0.377985
623,17,-2.13566,-2.13566
623,18,-1.96317,-1.96317
623,19,0.704711,0.704711
623,20,-1.40789,-1.40789
623,21,-0.0401929,-0.0401929
623,22,3.21013,3.21013
623,23,2.9602,2.9602
623,24,3.74586,3.74586
623,25,-3.68363,-3.68363
623,26,-0.528263,-0.528263
623,27,-2.32838,-2.32838
623,28,-3.72209,-3.72209
623,29,-2.904,-2.904
623,30,0.0773501,0.0773501
623,31,-3.76628,-3.76628
623,32,2.56197,2.56197
623,33,-0.733184,-0.733184
623,34,-2.54843,-2.54843
623,35,-2.52588,-2.52588
623,36,1.28917,1.28917
623,37,0.814611,0.814611
623,38,-2.20907,-2.20907
623,39,-0.205774,-0.205774
623,40,1.94879,1.94879
623,41,1.09099,1.09099
623,42,2.01452,2.01452
623,43,-1.08764,-1.08764
623,44,2.18298,2.18298
623,45,2.25523,2.25523
623,46,0.396805,0.396805
623,47,-0.505654,-0.505654
623,48,-1.31121,-1.31121
623,49,1.91549,1.91549
623,50,2.98847,2.98847
624,1,-1.24944,-1.24944
624,2,-3.06739,-3.06739
624,3,0.629384,0.629384
624,4,3.77796,3.77796
624,5,-2.34635,-2.34635
624,6,4.26202,4.26202
624,7,0.536772,0.536772
624,8,-2.17632,-2.17632
624,9,0.0640288,0.0640288
624,10,-0.108389,-0.108389
624,11,3.97418,3.97418
624,12,3.85575,3.85575
624,13,1.8717,1.8717
624,14,3.38375,3.38375
624,15,-2.29151,-2.29151
624,16,0.299073,0.299073
624,17,-2.22603,-2.22603
624,18,-2.04851,-2.04851
624,19,0.623772,0.623772
