t,unit,input,output
537,9,0.00785778,0.00785778
537,10,1.06581,1.06581
537,11,1.92146,1.92146
537,12,0.414998,0.414998
537,13,-1.14022,-1.14022
537,14,0.454415,0.454415
537,15,-0.622391,-0.622391
537,16,-0.0476088,-0.0476088
537,17,-2.72155,-2.72155
537,18,-0.706098,-0.706098
537,19,0.0689164,0.0689164
537,20,0.160524,0.160524
537,21,0.588728,0.588728
537,22,1.28469,-0.193219
537,23,1.49942,1.49942
537,24,1.21102,1.21102
537,25,-1.01209,-0.0119389
537,26,0.0555343,0.0555343
537,27,-1.35828,-1.35828
537,28,0.152323,0.152323
537,29,0.32587,0.834251
537,30,2.35566,2.35566
537,31,-2.59018,-2.59018
537,32,0.163822,0.163822
537,33,0.356671,0.356671
537,34,-1.29412,-1.29412
537,35,0.464862,0.464862
537,36,2.1216,2.1216
537,37,0.286782,0.286782
537,38,-0.802817,-0.802817
537,39,0.0688652,0.992217
537,40,-0.467024,0.677916
537,41,0.556939,0.556939
537,42,0.685165,0.685165
537,43,-0.817303,0.211463
537,44,1.83051,1.83051
537,45,0.0669371,0.0669371
537,46,-0.0750037,-0.0750037
537,47,-1.62426,-0.181229
537,48,-0.0587917,-0.0587917
537,49,3.10292,3.10292
537,50,-0.206429,-0.206429
538,1,-0.624121,-0.624121
538,2,-0.985528,0.0146796
538,3,0.221462,0.221462
538,4,1.52855,1.52855
538,5,-1.18097,-1.18097
538,6,1.78393,-0.112028
538,7,0.520882,0.520882
538,8,-0.744746,0.307169
538,9,-0.00771969,-0.00771969
538,10,1.04317,1.04317
538,11,1.94246,1.94246
538,12,0.424729,0.424729
538,13,-1.15325,-1.15325
538,14,0.466839,0.466839
538,15,-0.617563,-0.617563
538,16,-0.0470722,-0.0470722
538,17,-2.69878,-2.69878
538,18,-0.695216,-0.695216
538,19,0.080263,0.080263
538,20,0.174028,0.174028
538,21,0.581043,0.581043
538,22,1.29486,-0.196519
538,23,1.47798,1.47798
538,24,1.22836,1.22836
538,25,-1.00568,-0.00564545
538,26,0.0471621,0.0471621
538,27,-1.37195,-1.37195
538,28,0.157708,0.157708
538,29,0.313434,0.846056
538,30,2.34892,2.34892
538,31,-2.58833,-2.58833
538,32,0.142404,0.142404
538,33,0.354642,0.354642
538,34,-1.29561,-1.29561
538,35,0.463754,0.463754
538,36,2.14286,2.14286
538,37,0.287178,0.287178
538,38,-0.787041,-0.787041
538,39,0.0583414,0.994411
538,40,-0.461224,0.685027
538,41,0.540167,0.540167
538,42,0.714175,0.714175
538,43,-0.802576,0.230517
538,44,1.82084,1.82084
538,45,0.0702951,0.0702951
538,46,-0.0534724,-0.0534724
538,47,-1.60762,-0.186793
538,48,-0.0398972,-0.0398972
538,49,3.11252,3.11252
538,50,-0.226893,-0.226893
539,1,-0.617833,-0.617833
539,2,-0.991472,0.00860006
539,3,0.212232,0.212232
539,4,1.53468,1.53468
539,5,-1.1962,-1.1962
539,6,1.78909,-0.109447
539,7,0.504734,0.504734
539,8,-0.736835,0.317836
539,9,0.0237203,0.0237203
539,10,1.04855,1.04855
539,11,1.93331,1.93331
539,12,0.410472,0.410472
539,13,-1.16238,-1.16238
539,14,0.468747,0.468747
539,15,-0.621114,-0.621114
539,16,-0.0474801,-0.0474801
539,17,-2.70859,-2.70859
539,18,-0.705786,-0.705786
539,19,0.0629493,0.0629493
539,20,0.16581,0.16581
539,21,0.595001,0.595001
539,22,1.29298,-0.195926
539,23,1.46837,1.46837
539,24,1.21623,1.21623
539,25,-1.00034,-0.000338206
539,26,0.0521915,0.0521915
539,27,-1.3678,-1.3678
539,28,0.169041,0.169041
539,29,0.33008,0.830173
539,30,2.36458,2.36458
539,31,-2.6063,-2.6063
539,32,0.160547,0.160547
539,33,0.351023,0.351023
539,34,-1.30562,-1.30562
539,35,0.463993,0.463993
539,36,2.12363,2.12363
539,37,0.272809,0.272809
539,38,-0.785634,-0.785634
539,39,0.0739171,0.991037
539,40,-0.465863,0.679344
539,41,0.54612,0.54612
539,42,0.687878,0.687878
539,43,-0.825531,0.200918
539,44,1.83309,1.83309
539,45,0.0563558,0.0563558
539,46,-0.0885435,-0.0885435
539,47,-1.60801,-0.186666
539,48,-0.0611953,-0.0611953
539,49,3.10408,3.10408
539,50,-0.221227,-0.221227
540,1,-0.628893,-0.628893
540,2,-0.986636,0.0135414
540,3,0.230951,0.230951
540,4,1.53096,1.53096
540,5,-1.19461,-1.19461
540,6,1.78234,-0.112822
540,7,0.529459,0.529459
540,8,-0.745215,0.306539
540,9,0.00355114,0.00355114
540,10,1.05121,1.05121
540,11,1.92767,1.92767
540,12,0.413879,0.413879
540,13,-1.143,-1.143
540,14,0.4599,0.4599
540,15,-0.631713,-0.631713
540,16,-0.0466071,-0.0466071
540,17,-2.70816,-2.70816
540,18,-0.700006,-0.700006
540,19,0.0565406,0.0565406
540,20,0.168038,0.168038
540,21,0.602373,0.602373
540,22,1.29843,-0.197617
540,23,1.49191,1.49191
540,24,1.22271,1.22271
540,25,-1.01736,-0.017056
540,26,0.0440237,0.0440237
540,27,-1.35652,-1.35652
540,28,0.141891,0.141891
540,29,0.323099,0.836913
540,30,2.35083,2.35083
540,31,-2.59513,-2.59513
540,32,0.172325,0.172325
540,33,0.360459,0.360459
540,34,-1.30302,-1.30302
540,35,0.460769,0.460769
540,36,2.12233,2.12233
540,37,0.28292,0.28292
540,38,-0.809063,-0.809063
540,39,0.0590227,0.994279
540,40,-0.467474,0.677363
540,41,0.546457,0.546457
540,42,0.710877,0.710877
540,43,-0.807671,0.223901
540,44,1.83433,1.83433
540,45,0.0610701,0.0610701
540,46,-0.0753471,-0.0753471
540,47,-1.60911,-0.186309
540,48,-0.0674228,-0.0674228
540,49,3.11477,3.11477
540,50,-0.222338,-0.222338
541,1,-0.620461,-0.620461
541,2,-0.981264,0.0190825
541,3,0.211985,0.211985
541,4,1.54291,1.54291
541,5,-1.18322,-1.18322
541,6,1.79693,-0.105501
541,7,0.535499,0.535499
541,8,-0.745497,0.306159
541,9,0.0142339,0.0142339
541,10,1.05046,1.05046
541,11,1.9349,1.9349
541,12,0.422697,0.422697
541,13,-1.14615,-1.14615
541,14,0.454654,0.454654
541,15,-0.625348,-0.625348
541,16,-0.0444756,-0.0444756
541,17,-2.71124,-2.71124
541,18,-0.705028,-0.705028
541,19,0.069837,0.069837
541,20,0.17625,0.17625
541,21,0.577902,0.577902
541,22,1.28809,-0.19435
541,23,1.47177,1.47177
541,24,1.23654,1.23654
541,25,-1.00608,-0.00604177
541,26,0.0541957,0.0541957
541,27,-1.35606,-1.35606
541,28,0.145762,0.145762
541,29,0.320846,0.839064
541,30,2.36554,2.36554
541,31,-2.59982,-2.59982
541,32,0.162561,0.162561
541,33,0.375109,0.375109
541,34,-1.29677,-1.29677
541,35,0.466139,0.466139
541,36,2.13584,2.13584
541,37,0.283922,0.283922
541,38,-0.800548,-0.800548
541,39,0.074319,0.990939
541,40,-0.461496,0.684695
541,41,0.543971,0.543971
541,42,0.687345,0.687345
541,43,-0.808682,0.222591
541,44,1.838,1.838
541,45,0.0503336,0.0503336
541,46,-0.0726468,-0.0726468
541,47,-1.60789,-0.186703
541,48,-0.0567698,-0.0567698
541,49,3.1098,3.1098
541,50,-0.222803,-0.222803
542,1,-0.625418,-0.625418
542,2,-0.979916,0.0204824
542,3,0.228727,0.228727
542,4,1.54459,1.54459
542,5,-1.18429,-1.18429
542,6,1.80824,-0.0997487
542,7,0.510252,0.510252
542,8,-0.738721,0.31529
542,9,0.0105553,0.0105553
542,10,1.05705,1.05705
542,11,1.91564,1.91564
542,12,0.40956,0.40956
542,13,-1.15223,-1.15223
542,14,0.444448,0.444448
542,15,-0.618984,-0.618984
542,16,-0.0557428,-0.0557428
542,17,-2.72155,-2.72155
542,18,-0.712788,-0.712788
542,19,0.0582354,0.0582354
542,20,0.172958,0.172958
542,21,0.589411,0.589411
542,22,1.28888,-0.194607
542,23,1.47889,1.47889
542,24,1.21052,1.21052
542,25,-1.02053,-0.0201075
542,26,0.0534424,0.0534424
542,27,-1.35874,-1.35874
542,28,0.15666,0.15666
542,29,0.326133,0.833998
542,30,2.35238,2.35238
542,31,-2.57911,-2.57911
542,32,0.160617,0.160617
542,33,0.372495,0.372495
542,34,-1.30519,-1.30519
542,35,0.466716,0.466716
542,36,2.12296,2.12296
542,37,0.279947,0.279947
542,38,-0.794775,-0.794775
542,39,0.05414,0.995185
542,40,-0.456476,0.690812
542,41,0.553887,0.553887
542,42,0.697935,0.697935
542,43,-0.821696,0.205824
542,44,1.83656,1.83656
542,45,0.0456519,0.0456519
542,46,-0.071113,-0.071113
542,47,-1.6195,-0.182861
542,48,-0.0581474,-0.0581474
542,49,3.10299,3.10299
542,50,-0.229501,-0.229501
543,1,-0.627839,-0.627839
543,2,-0.970621,0.0302252
543,3,0.231382,0.231382
543,4,1.53623,1.53623
543,5,-1.18358,-1.18358
543,6,1.78575,-0.11112
543,7,0.527689,0.527689
543,8,-0.744474,0.307536
543,9,-0.00501932,-0.00501932
543,10,1.04205,1.04205
543,11,1.92133,1.92133
543,12,0.425174,0.425174
543,13,-1.15162,-1.15162
543,14,0.451126,0.451126
543,15,-0.635725,-0.635725
543,16,-0.0633878,-0.0633878
543,17,-2.70759,-2.70759
543,18,-0.695386,-0.695386
543,19,0.0648932,0.0648932
543,20,0.174766,0.174766
543,21,0.587396,0.587396
543,22,1.28451,-0.193158
543,23,1.48749,1.48749
543,24,1.22702,1.22702
543,25,-1.01718,-0.0168802
543,26,0.0450411,0.0450411
543,27,-1.36697,-1.36697
543,28,0.15015,0.15015
543,29,0.328102,0.832094
543,30,2.35473,2.35473
543,31,-2.59006,-2.59006
543,32,0.156687,0.156687
543,33,0.366463,0.366463
543,34,-1.3047,-1.3047
543,35,0.468844,0.468844
543,36,2.1309,2.1309
543,37,0.293872,0.293872
543,38,-0.800963,-0.800963
543,39,0.0698395,0.991996
543,40,-0.464609,0.680883
543,41,0.55661,0.55661
543,42,0.707171,0.707171
543,43,-0.814599,0.214945
543,44,1.83185,1.83185
543,45,0.0631046,0.0631046
543,46,-0.0750519,-0.0750519
543,47,-1.60371,-0.188042
543,48,-0.0466376,-0.0466376
543,49,3.09967,3.09967
543,50,-0.228179,-0.228179
544,1,-0.608276,-0.608276
544,2,-0.983561,0.0167068
544,3,0.21465,0.21465
544,4,1.54018,1.54018
544,5,-1.18133,-1.18133
544,6,1.79158,-0.108195
544,7,0.511964,0.511964
544,8,-0.740262,0.313212
544,9,0.00900808,0.00900808
544,10,1.04869,1.04869
544,11,1.93035,1.93035
544,12,0.429795,0.429795
544,13,-1.15868,-1.15868
544,14,0.449447,0.449447
544,15,-0.63664,-0.63664
544,16,-0.0558146,-0.0558146
544,17,-2.70793,-2.70793
544,18,-0.697528,-0.697528
544,19,0.0682099,0.0682099
544,20,0.179905,0.179905
544,21,0.588185,0.588185
544,22,1.28876,-0.19457
544,23,1.46675,1.46675
544,24,1.22026,1.22026
544,25,-1.00659,-0.00655065
544,26,0.0493463,0.0493463
544,27,-1.36343,-1.36343
544,28,0.160752,0.160752
544,29,0.326496,0.833647
544,30,2.36243,2.36243
544,31,-2.59135,-2.59135
544,32,0.150165,0.150165
544,33,0.36179,0.36179
544,34,-1.30105,-1.30105
544,35,0.460726,0.460726
544,36,2.13788,2.13788
544,37,0.294268,0.294268
544,38,-0.788088,-0.788088
544,39,0.074918,0.990793
544,40,-0.459166,0.687538
544,41,0.545963,0.545963
544,42,0.692496,0.692496
544,43,-0.812387,0.217799
544,44,1.82426,1.82426
544,45,0.0625781,0.0625781
544,46,-0.0715073,-0.0715073
544,47,-1.60735,-0.186878
544,48,-0.0429695,-0.0429695
544,49,3.10316,3.10316
544,50,-0.227789,-0.227789
545,1,-0.616756,-0.616756
545,2,-0.9869,0.0132704
545,3,0.221705,0.221705
545,4,1.52338,1.52338
545,5,-1.1845,-1.1845
545,6,1.78556,-0.111218
545,7,0.508615,0.508615
545,8,-0.730633,0.326222
545,9,0.00651533,0.00651533
545,10,1.05582,1.05582
545,11,1.91453,1.91453
545,12,0.417408,0.417408
545,13,-1.15976,-1.15976
545,14,0.455423,0.455423
545,15,-0.624002,-0.624002
545,16,-0.0473336,-0.0473336
545,17,-2.7114,-2.7114
545,18,-0.700573,-0.700573
545,19,0.0566317,0.0566317
545,20,0.173172,0.173172
545,21,0.600951,0.600951
545,22,1.29397,-0.196239
545,23,1.47905,1.47905
545,24,1.21015,1.21015
545,25,-1.00941,-0.00931657
545,26,0.0402033,0.0402033
545,27,-1.36062,-1.36062
545,28,0.167163,0.167163
545,29,0.324125,0.835929
545,30,2.35401,2.35401
545,31,-2.59478,-2.59478
545,32,0.158159,0.158159
545,33,0.348266,0.348266
545,34,-1.30619,-1.30619
545,35,0.455052,0.455052
545,36,2.13013,2.13013
545,37,0.279804,0.279804
545,38,-0.787139,-0.787139
545,39,0.0683138,0.992341
545,40,-0.456323,0.690997
545,41,0.547605,0.547605
545,42,0.704616,0.704616
545,43,-0.824091,0.202757
545,44,1.82715,1.82715
545,45,0.0668978,0.0668978
545,46,-0.0812724,-0.0812724
545,47,-1.6121,-0.185332
545,48,-0.0482977,-0.0482977
545,49,3.10207,3.10207
545,50,-0.220199,-0.220199
546,1,-0.625567,-0.625567
546,2,-0.989745,0.0103599
546,3,0.226111,0.226111
546,4,1.52061,1.52061
546,5,-1.18171,-1.18171
546,6,1.76769,-0.120058
546,7,0.522117,0.522117
546,8,-0.73467,0.320762
546,9,0.00588517,0.00588517
546,10,1.04654,1.04654
546,11,1.93178,1.93178
546,12,0.419528,0.419528
546,13,-1.15581,-1.15581
546,14,0.467061,0.467061
546,15,-0.626494,-0.626494
546,16,-0.0367275,-0.0367275
546,17,-2.69875,-2.69875
546,18,-0.694608,-0.694608
546,19,0.0713487,0.0713487
546,20,0.16851,0.16851
546,21,0.594335,0.594335
546,22,1.29073,-0.195208
546,23,1.48892,1.48892
546,24,1.2212,1.2212
546,25,-1.00215,-0.00214409
546,26,0.0430524,0.0430524
546,27,-1.35716,-1.35716
546,28,0.153026,0.153026
546,29,0.31805,0.841717
546,30,2.35666,2.35666
546,31,-2.60275,-2.60275
546,32,0.159212,0.159212
546,33,0.350664,0.350664
546,34,-1.29868,-1.29868
546,35,0.451817,0.451817
546,36,2.13122,2.13122
546,37,0.284417,0.284417
546,38,-0.796548,-0.796548
546,39,0.0763089,0.990449
546,40,-0.461904,0.684197
546,41,0.546569,0.546569
546,42,0.695022,0.695022
546,43,-0.810727,0.219944
546,44,1.82374,1.82374
546,45,0.0752008,0.0752008
546,46,-0.0733699,-0.0733699
546,47,-1.60676,-0.187068
546,48,-0.0520037,-0.0520037
546,49,3.11355,3.11355
546,50,-0.214443,-0.214443
547,1,-0.630383,-0.630383
547,2,-0.991993,0.00807038
547,3,0.227786,0.227786
547,4,1.5342,1.5342
547,5,-1.19333,-1.19333
547,6,1.7874,-0.110295
547,7,0.522567,0.522567
547,8,-0.742921,0.309627
547,9,0.0169737,0.0169737
547,10,1.05739,1.05739
547,11,1.93377,1.93377
547,12,0.406614,0.406614
547,13,-1.14656,-1.14656
547,14,0.462883,0.462883
547,15,-0.613267,-0.613267
547,16,-0.0342176,-0.0342176
547,17,-2.71387,-2.71387
547,18,-0.710922,-0.710922
547,19,0.0665953,0.0665953
547,20,0.160618,0.160618
547,21,0.598038,0.598038
547,22,1.29456,-0.196425
547,23,1.48583,1.48583
547,24,1.2259,1.2259
547,25,-1.00604,-0.0060077
547,26,0.0590571,0.0590571
547,27,-1.36621,-1.36621
547,28,0.153587,0.153587
547,29,0.326469,0.833673
547,30,2.34717,2.34717
547,31,-2.59414,-2.59414
547,32,0.162835,0.162835
547,33,0.356005,0.356005
547,34,-1.29855,-1.29855
547,35,0.462306,0.462306
547,36,2.12158,2.12158
547,37,0.285882,0.285882
547,38,-0.793362,-0.793362
547,39,0.0586938,0.994343
547,40,-0.465693,0.679553
547,41,0.545951,0.545951
547,42,0.689498,0.689498
547,43,-0.815452,0.213846
547,44,1.83237,1.83237
547,45,0.0586336,0.0586336
547,46,-0.0738613,-0.0738613
547,47,-1.61938,-0.182899
547,48,-0.0653631,-0.0653631
547,49,3.10806,3.10806
547,50,-0.209065,-0.209065
548,1,-0.62702,-0.62702
548,2,-0.984102,0.0161486
548,3,0.21378,0.21378
548,4,1.52801,1.52801
548,5,-1.18597,-1.18597
548,6,1.79325,-0.107356
548,7,0.5227,0.5227
548,8,-0.744819,0.307072
548,9,0.000228091,0.000228091
548,10,1.03536,1.03536
548,11,1.94282,1.94282
548,12,0.417664,0.417664
548,13,-1.15297,-1.15297
548,14,0.46975,0.46975
548,15,-0.611853,-0.611853
548,16,-0.0360365,-0.0360365
548,17,-2.69495,-2.69495
548,18,-0.693933,-0.693933
548,19,0.0711765,0.0711765
548,20,0.178303,0.178303
548,21,0.584731,0.584731
548,22,1.30071,-0.198304
548,23,1.47338,1.47338
548,24,1.22948,1.22948
548,25,-1.00462,-0.00460009
548,26,0.0464572,0.0464572
548,27,-1.35943,-1.35943
548,28,0.15253,0.15253
548,29,0.310442,0.848841
548,30,2.35674,2.35674
548,31,-2.59895,-2.59895
548,32,0.152172,0.152172
548,33,0.363344,0.363344
548,34,-1.29613,-1.29613
548,35,0.459518,0.459518
548,36,2.139,2.139
548,37,0.275875,0.275875
548,38,-0.792738,-0.792738
548,39,0.0624617,0.993595
548,40,-0.45715,0.689993
548,41,0.537332,0.537332
548,42,0.715253,0.715253
548,43,-0.803765,0.22897
548,44,1.83085,1.83085
548,45,0.0581737,0.0581737
548,46,-0.0619173,-0.0619173
548,47,-1.59596,-0.190452
548,48,-0.0501802,-0.0501802
548,49,3.11706,3.11706
548,50,-0.236179,-0.236179
549,1,-0.620339,-0.620339
549,2,-0.993052,0.00699588
549,3,0.219085,0.219085
549,4,1.53862,1.53862
549,5,-1.19112,-1.19112
549,6,1.78772,-0.110134
549,7,0.513135,0.513135
549,8,-0.734827,0.32055
549,9,0.0211807,0.0211807
549,10,1.0499,1.0499
549,11,1.93211,1.93211
549,12,0.408555,0.408555
549,13,-1.15555,-1.15555
549,14,0.460961,0.460961
549,15,-0.614804,-0.614804
549,16,-0.0387602,-0.0387602
549,17,-2.71782,-2.71782
549,18,-0.709605,-0.709605
549,19,0.0629623,0.0629623
549,20,0.166603,0.166603
549,21,0.58784,0.58784
549,22,1.29529,-0.196652
549,23,1.47838,1.47838
549,24,1.21182,1.21182
549,25,-1.00347,-0.00345576
549,26,0.0533944,0.0533944
549,27,-1.35254,-1.35254
549,28,0.159008,0.159008
549,29,0.330394,0.829867
549,30,2.36892,2.36892
549,31,-2.60877,-2.60877
549,32,0.167337,0.167337
549,33,0.362612,0.362612
549,34,-1.29903,-1.29903
549,35,0.46181,0.46181
549,36,2.11707,2.11707
549,37,0.272438,0.272438
549,38,-0.790995,-0.790995
549,39,0.0774285,0.990167
549,40,-0.460831,0.685507
549,41,0.549353,0.549353
549,42,0.684377,0.684377
549,43,-0.819805,0.208249
549,44,1.83638,1.83638
549,45,0.0504373,0.0504373
549,46,-0.0834967,-0.0834967
549,47,-1.60972,-0.186112
549,48,-0.0710888,-0.0710888
549,49,3.10628,3.10628
549,50,-0.221089,-0.221089
550,1,-0.63096,-0.63096
550,2,-0.983868,0.0163891
550,3,0.2311,0.2311
550,4,1.52643,1.52643
550,5,-1.18415,-1.18415
550,6,1.78078,-0.113601
550,7,0.524794,0.524794
550,8,-0.741251,0.311878
550,9,-0.00754776,-0.00754776
550,10,1.04974,1.04974
550,11,1.929,1.929
550,12,0.418481,0.418481
550,13,-1.14154,-1.14154
550,14,0.461,0.461
550,15,-0.61846,-0.61846
550,16,-0.0434847,-0.0434847
550,17,-2.70961,-2.70961
550,18,-0.696736,-0.696736
550,19,0.0656675,0.0656675
550,20,0.172297,0.172297
550,21,0.589264,0.589264
550,22,1.29811,-0.197519
550,23,1.49419,1.49419
550,24,1.21601,1.21601
550,25,-1.01541,-0.0151664
550,26,0.0455527,0.0455527
550,27,-1.354,-1.354
550,28,0.146859,0.146859
550,29,0.317102,0.842613
550,30,2.35206,2.35206
550,31,-2.59111,-2.59111
550,32,0.160764,0.160764
550,33,0.360497,0.360497
550,34,-1.29351,-1.29351
550,35,0.458964,0.458964
550,36,2.12989,2.12989
550,37,0.283565,0.283565
550,38,-0.803891,-0.803891
550,39,0.0602472,0.99404
550,40,-0.459513,0.687116
550,41,0.54684,0.54684
550,42,0.715085,0.715085
550,43,-0.804551,0.22795
550,44,1.82991,1.82991
550,45,0.064493,0.064493
550,46,-0.0641203,-0.0641203
550,47,-1.60893,-0.186368
550,48,-0.0558408,-0.0558408
550,49,3.1145,3.1145
550,50,-0.226697,-0.226697
551,1,-0.626085,-0.626085
551,2,-0.980032,0.0203614
551,3,0.220883,0.220883
551,4,1.54093,1.54093
551,5,-1.1896,-1.1896
551,6,1.78979,-0.109098
551,7,0.528049,0.528049
551,8,-0.745665,0.305934
551,9,0.0180722,0.0180722
551,10,1.05477,1.05477
551,11,1.93329,1.93329
551,12,0.414037,0.414037
551,13,-1.1466,-1.1466
551,14,0.456742,0.456742
551,15,-0.624554,-0.624554
551,16,-0.0492321,-0.0492321
551,17,-2.71652,-2.71652
551,18,-0.709142,-0.709142
551,19,0.0693184,0.0693184
551,20,0.164137,0.164137
551,21,0.583941,0.583941
551,22,1.28346,-0.1928
551,23,1.48218,1.48218
551,24,1.23119,1.23119
551,25,-1.00508,-0.00505511
551,26,0.0604147,0.0604147
551,27,-1.36769,-1.36769
551,28,0.152092,0.152092
551,29,0.328501,0.831707
551,30,2.36035,2.36035
551,31,-2.59746,-2.59746
551,32,0.159958,0.159958
551,33,0.36704,0.36704
551,34,-1.30104,-1.30104
551,35,0.471672,0.471672
551,36,2.12843,2.12843
551,37,0.287017,0.287017
551,38,-0.795172,-0.795172
551,39,0.072295,0.991425
551,40,-0.469209,0.675225
551,41,0.553077,0.553077
551,42,0.681034,0.681034
551,43,-0.818646,0.209738
551,44,1.83648,1.83648
551,45,0.0541925,0.0541925
551,46,-0.0786445,-0.0786445
551,47,-1.61489,-0.184408
551,48,-0.0582383,-0.0582383
551,49,3.10047,3.10047
551,50,-0.212012,-0.212012
552,1,-0.622317,-0.622317
552,2,-0.98023,0.0201557
552,3,0.2229,0.2229
552,4,1.53909,1.53909
552,5,-1.18686,-1.18686
552,6,1.80346,-0.102183
552,7,0.515223,0.515223
552,8,-0.745558,0.306076
552,9,-0.000286878,-0.000286878
552,10,1.04488,1.04488
552,11,1.92862,1.92862
552,12,0.416904,0.416904
552,13,-1.15377,-1.15377
552,14,0.453547,0.453547
552,15,-0.625249,-0.625249
552,16,-0.0550906,-0.0550906
552,17,-2.70687,-2.70687
552,18,-0.701926,-0.701926
552,19,0.062344,0.062344
552,20,0.178026,0.178026
552,21,0.59083,0.59083
552,22,1.29385,-0.196203
552,23,1.47471,1.47471
552,24,1.22218,1.22218
552,25,-1.01757,-0.0172615
552,26,0.0471134,0.0471134
552,27,-1.36509,-1.36509
552,28,0.152944,0.152944
552,29,0.320266,0.839615
552,30,2.34955,2.34955
552,31,-2.58207,-2.58207
552,32,0.153995,0.153995
552,33,0.368986,0.368986
552,34,-1.30527,-1.30527
552,35,0.463398,0.463398
552,36,2.13379,2.13379
552,37,0.286945,0.286945
552,38,-0.794599,-0.794599
552,39,0.0518298,0.995587
552,40,-0.458299,0.688595
552,41,0.544869,0.544869
552,42,0.71401,0.71401
552,43,-0.811023,0.219562
552,44,1.83046,1.83046
552,45,0.0538685,0.0538685
552,46,-0.0630095,-0.0630095
552,47,-1.60841,-0.186536
552,48,-0.0510189,-0.0510189
552,49,3.11029,3.11029
552,50,-0.236956,-0.236956
553,1,-0.611513,-0.611513
553,2,-0.985414,0.0147968
553,3,0.210229,0.210229
553,4,1.53132,1.53132
553,5,-1.18133,-1.18133
553,6,1.78372,-0.112135
553,7,0.514619,0.514619
553,8,-0.732145,0.324176
553,9,0.00649458,0.00649458
553,10,1.03962,1.03962
553,11,1.92934,1.92934
553,12,0.427614,0.427614
553,13,-1.16408,-1.16408
553,14,0.460063,0.460063
553,15,-0.62592,-0.62592
553,16,-0.0487081,-0.0487081
553,17,-2.70563,-2.70563
553,18,-0.695146,-0.695146
553,19,0.0671079,0.0671079
553,20,0.181615,0.181615
553,21,0.583071,0.583071
553,22,1.29381,-0.196188
553,23,1.46841,1.46841
553,24,1.21682,1.21682
553,25,-1.0016,-0.00159797
553,26,0.0405323,0.0405323
553,27,-1.35345,-1.35345
553,28,0.16367,0.16367
553,29,0.324673,0.835403
553,30,2.37295,2.37295
553,31,-2.60969,-2.60969
553,32,0.155523,0.155523
553,33,0.358257,0.358257
553,34,-1.29876,-1.29876
553,35,0.458978,0.458978
553,36,2.13545,2.13545
553,37,0.277231,0.277231
553,38,-0.788146,-0.788146
553,39,0.087325,0.987503
553,40,-0.455679,0.69178
553,41,0.54611,0.54611
553,42,0.698385,0.698385
553,43,-0.814213,0.215443
553,44,1.82933,1.82933
553,45,0.0619611,0.0619611
553,46,-0.0808798,-0.0808798
553,47,-1.59739,-0.190014
553,48,-0.0475155,-0.0475155
553,49,3.10664,3.10664
553,50,-0.23164,-0.23164
554,1,-0.622197,-0.622197
554,2,-0.99341,0.00663361
554,3,0.232038,0.232038
554,4,1.52646,1.52646
554,5,-1.18393,-1.18393
554,6,1.77347,-0.117218
554,7,0.50912,0.50912
554,8,-0.729461,0.327809
554,9,0.00883885,0.00883885
554,10,1.06185,1.06185
554,11,1.92047,1.92047
554,12,0.414461,0.414461
554,13,-1.15073,-1.15073
554,14,0.456222,0.456222
554,15,-0.623305,-0.623305
554,16,-0.0430531,-0.0430531
554,17,-2.71696,-2.71696
554,18,-0.703145,-0.703145
554,19,0.062313,0.062313
554,20,0.165747,0.165747
554,21,0.599011,0.599011
554,22,1.29467,-0.196458
554,23,1.4907,1.4907
554,24,1.20075,1.20075
554,25,-1.01042,-0.0103103
554,26,0.0472188,0.0472188
554,27,-1.35274,-1.35274
554,28,0.160393,0.160393
554,29,0.325375,0.834727
554,30,2.35757,2.35757
554,31,-2.59404,-2.59404
554,32,0.163703,0.163703
554,33,0.348561,0.348561
554,34,-1.29709,-1.29709
554,35,0.455124,0.455124
554,36,2.12149,2.12149
554,37,0.281161,0.281161
554,38,-0.796346,-0.796346
554,39,0.0690579,0.992174
554,40,-0.461029,0.685265
554,41,0.550164,0.550164
554,42,0.692847,0.692847
554,43,-0.818007,0.210559
554,44,1.82517,1.82517
554,45,0.0699546,0.0699546
554,46,-0.0768996,-0.0768996
554,47,-1.61953,-0.182848
554,48,-0.0592875,-0.0592875
554,49,3.10768,3.10768
554,50,-0.213749,-0.213749
555,1,-0.635644,-0.635644
555,2,-0.982633,0.0176654
555,3,0.231542,0.231542
555,4,1.52503,1.52503
555,5,-1.18907,-1.18907
555,6,1.77546,-0.116236
555,7,0.535535,0.535535
555,8,-0.745971,0.305521
555,9,0.00303446,0.00303446
555,10,1.0551,1.0551
555,11,1.93097,1.93097
555,12,0.415129,0.415129
555,13,-1.14261,-1.14261
555,14,0.465011,0.465011
555,15,-0.622788,-0.622788
555,16,-0.0428442,-0.0428442
555,17,-2.70717,-2.70717
555,18,-0.700609,-0.700609
555,19,0.0705072,0.0705072
555,20,0.16147,0.16147
555,21,0.593478,0.593478
555,22,1.2892,-0.194713
555,23,1.49603,1.49603
555,24,1.23391,1.23391
555,25,-1.00846,-0.00838738
555,26,0.0511336,0.0511336
555,27,-1.37058,-1.37058
555,28,0.148266,0.148266
555,29,0.320128,0.839747
555,30,2.34529,2.34529
555,31,-2.59327,-2.59327
555,32,0.159409,0.159409
555,33,0.353863,0.353863
555,34,-1.29999,-1.29999
555,35,0.46499,0.46499
555,36,2.13113,2.13113
