t,unit,input,output
545,6,-5.27525,-0.0459143
545,7,11.8769,-0.0101119
545,8,-1.49068,-0.213442
545,9,15.1108,-0.00718763
545,10,-9.75376,-9.75376
545,11,-0.470137,-0.470137
545,12,12.9084,0.00700073
545,13,-12.1473,-12.1473
545,14,15.5411,-0.0203111
545,15,-7.406,-7.406
545,16,-1.21252,-1.21252
545,17,3.28199,-0.075114
545,18,9.59735,-0.0316273
545,19,-9.02823,-0.00312268
545,20,3.41784,3.41784
546,1,-5.52166,-0.0575141
546,2,-4.8532,0.0291867
546,3,2.85797,0.0480632
546,4,3.30993,3.30993
546,5,-11.2139,-11.2139
546,6,4.14254,0.0332698
546,7,2.13236,0.0602983
546,8,-10.7367,0.0218209
546,9,5.33879,-0.0521381
546,10,-0.313462,-0.313462
546,11,-9.69562,-9.69562
546,12,3.503,-0.0908638
546,13,-2.39419,-2.39419
546,14,6.31374,0.0420276
546,15,2.17612,2.17612
546,16,-10.6539,-10.6539
546,17,13.1039,-0.00778684
546,18,0.203549,0.933227
546,19,0.0184112,0.999443
546,20,12.8309,12.8309
547,1,2.75112,0.0815252
547,2,3.87571,-0.0312595
547,3,10.4692,0.0302622
547,4,10.9104,10.9104
547,5,-2.81663,-2.81663
547,6,-4.21068,0.0464608
547,7,11.1962,-0.0164381
547,8,-2.74734,0.0826073
547,9,14.434,0.0215802
547,10,-8.71689,-8.71689
547,11,-1.70812,-1.70812
547,12,11.8704,-0.0106158
547,13,-11.4933,-11.4933
547,14,14.2883,0.0175279
547,15,-6.55735,-6.55735
547,16,-2.28619,-2.28619
547,17,3.98635,-0.00342197
547,18,8.55624,0.0366229
547,19,-7.57471,-0.0408704
547,20,4.50718,4.50718
548,1,-4.11948,0.0283268
548,2,-3.3864,-0.0880739
548,3,4.18547,0.041847
548,4,4.66057,4.66057
548,5,-9.79723,-9.79723
548,6,2.70818,0.0932819
548,7,3.63905,-0.0792569
548,8,-9.3333,-0.0295339
548,9,6.86056,0.0196806
548,10,-1.72532,-1.72532
548,11,-8.32759,-8.32759
548,12,4.91161,0.0177656
548,13,-3.90067,-3.90067
548,14,7.68229,-0.0348233
548,15,0.71515,0.71515
548,16,-9.22938,-9.22938
548,17,11.6068,-0.0258965
548,18,1.64163,-0.175018
548,19,-1.336,-0.207326
548,20,11.4075,11.4075
549,1,4.22548,0.0490092
549,2,5.20143,-0.0361928
549,3,11.9638,-0.00302109
549,4,12.417,12.417
549,5,-1.48514,-1.48514
549,6,-5.59593,-0.0543188
549,7,12.5096,0.0254335
549,8,-1.30873,-0.200617
549,9,15.7103,-0.015999
549,10,-10.049,-10.049
549,11,-0.268431,-0.268431
549,12,13.2467,-0.0168163
549,13,-12.7678,-12.7678
549,14,15.7384,-0.0148143
549,15,-7.89098,-7.89098
549,16,-0.911946,-0.911946
549,17,2.71946,0.090315
549,18,9.93682,-0.00631621
549,19,-9.08025,-0.00874464
549,20,3.0787,3.0787
550,1,-7.63744,-0.0378523
550,2,-6.96831,0.0045406
550,3,0.766645,0.277843
550,4,1.23892,1.23892
550,5,-13.3273,-13.3273
550,6,6.2461,0.0355915
550,7,-0.000957084,0.999998
550,8,-12.8234,0.0130783
550,9,3.20925,-0.0606067
550,10,1.80768,1.80768
550,11,-11.7983,-11.7983
550,12,1.38738,-0.215222
550,13,-0.253573,-0.253573
550,14,4.21403,0.0470478
550,15,4.29972,4.29972
550,16,-12.7742,-12.7742
550,17,15.2478,-0.0146612
550,18,-1.89304,-0.0554442
550,19,2.09353,0.0440351
550,20,14.9408,14.9408
551,1,-1.40146,-0.216331
551,2,-0.269576,0.884675
551,3,6.06114,0.010026
551,4,6.5129,6.5129
551,5,-7.09593,-7.09593
551,6,0.0189807,0.999407
551,7,7.17429,-0.0230977
551,8,-7.05679,-0.00800437
551,9,10.3728,0.0282688
551,10,-4.44654,-4.44654
551,11,-5.98973,-5.98973
551,12,7.66947,-0.0357587
551,13,-7.43125,-7.43125
551,14,9.93681,-0.00631782
551,15,-2.41599,-2.41599
551,16,-6.51682,-6.51682
551,17,8.04673,0.00578678
551,18,4.3723,0.0670208
551,19,-3.17454,-0.0522659
551,20,8.67038,8.67038
552,1,1.59263,-0.19146
552,2,2.4472,0.128286
552,3,9.54153,-0.0330769
552,4,9.97716,9.97716
552,5,-4.06151,-4.06151
552,6,-2.97673,0.00780974
552,7,9.63484,-0.0301173
552,8,-3.81616,-0.0455407
552,9,12.8907,0.00831066
552,10,-7.45535,-7.45535
552,11,-2.80184,-2.80184
552,12,10.6086,0.0282751
552,13,-9.94014,-9.94014
552,14,13.2551,-0.0172507
552,15,-5.15249,-5.15249
552,16,-3.49967,-3.49967
552,17,5.55096,-0.0566101
552,18,7.34463,-0.0382782
552,19,-6.73875,0.0345605
552,20,5.67103,5.67103
553,1,-0.102159,0.982921
553,2,0.659246,0.423665
553,3,8.09509,0.0115721
553,4,8.54181,8.54181
553,5,-5.78949,-5.78949
553,6,-1.27409,-0.18951
553,7,7.73519,-0.0304202
553,8,-5.4058,-0.0563234
553,9,10.9389,0.00554825
553,10,-5.73574,-5.73574
553,11,-4.36764,-4.36764
553,12,8.92453,0.00837723
553,13,-7.999,-7.999
553,14,11.6412,-0.0246985
553,15,-3.33635,-3.33635
553,16,-5.22417,-5.22417
553,17,7.50412,-0.0424144
553,18,5.62626,-0.052183
553,19,-5.22522,-0.0395945
553,20,7.40876,7.40876
554,1,3.30926,-0.0794286
554,2,4.1867,0.0420794
554,3,11.4163,-0.0269241
554,4,11.8893,11.8893
554,5,-2.32547,-2.32547
554,6,-4.76905,0.0442882
554,7,11.3302,-0.0241912
554,8,-1.97667,-0.0117917
554,9,14.5662,0.0213822
554,10,-9.20529,-9.20529
554,11,-0.976345,-0.976345
554,12,12.3803,0.0239146
554,13,-11.5832,-11.5832
554,14,15.0186,-0.00124034
554,15,-6.8612,-6.8612
554,16,-1.75881,-1.75881
554,17,3.85062,-0.0373856
554,18,9.07381,-0.00806133
554,19,-8.52529,0.0372193
554,20,3.96105,3.96105
555,1,-3.85072,-0.0373625
555,2,-3.15491,-0.0471851
555,3,4.49645,0.070787
555,4,4.94508,4.94508
555,5,-9.53391,-9.53391
555,6,2.46522,0.12835
555,7,3.84969,-0.0376097
555,8,-9.07286,-0.00796045
555,9,7.05512,-0.00777351
555,10,-1.99373,-1.99373
555,11,-8.03661,-8.03661
555,12,5.18316,-0.0334201
555,13,-4.11135,-4.11135
555,14,7.96802,-0.00400661
555,15,0.475067,0.475067
555,16,-8.96897,-8.96897
555,17,11.3832,-0.0261029
555,18,1.88142,-0.0615776
555,19,-1.61979,-0.182761
555,20,11.1488,11.1488
556,1,4.58062,0.0672737
556,2,5.54738,-0.0567458
556,3,12.3439,0.0227475
556,4,12.7916,12.7916
556,5,-1.12013,-1.12013
556,6,-5.95253,-0.0079454
556,7,12.8406,0.0119
556,8,-0.93995,0.063508
556,9,16.0448,0.00278007
556,10,-10.4152,-10.4152
556,11,0.100492,0.100492
556,12,13.6069,-0.0220867
556,13,-13.1045,-13.1045
556,14,16.1065,0.00648875
556,15,-8.23723,-8.23723
556,16,-0.549442,-0.549442
556,17,2.38162,0.124516
556,18,10.2966,0.0248121
556,19,-9.45828,-0.0333654
556,20,2.71888,2.71888
557,1,-8.74977,0.0257423
557,2,-8.08624,0.0105345
557,3,-0.305756,0.853161
557,4,0.167942,0.167942
557,5,-14.4295,-14.4295
557,6,7.34541,-0.0383234
557,7,-1.13398,-0.114694
557,8,-13.8988,-0.00716029
557,9,2.07836,0.0373211
557,10,2.90723,2.90723
557,11,-12.8859,-12.8859
557,12,0.28558,0.871143
557,13,0.878255,0.878255
557,14,3.11948,-0.0374073
557,15,5.41513,5.41513
557,16,-13.8673,-13.8673
557,17,16.3769,0.0180019
557,18,-2.99436,0.00188405
557,19,3.16523,-0.0498893
557,20,16.0403,16.0403
558,1,-4.41249,0.0694292
558,2,-3.23428,-0.0660712
558,3,2.93989,0.0203239
558,4,3.41586,3.41586
558,5,-10.1311,-10.1311
558,6,3.03104,-0.0102257
558,7,4.25169,0.0532184
558,8,-10.1539,0.0145708
558,9,7.44984,-0.0421976
558,10,-1.43896,-1.43896
558,11,-9.04174,-9.04174
558,12,4.59176,0.0664617
558,13,-4.51002,-4.51002
558,14,6.92452,0.0107991
558,15,0.480833,0.480833
558,16,-9.53336,-9.53336
558,17,10.9659,0.00310167
558,18,1.33842,-0.207837
558,19,-0.0748471,0.99081
558,20,11.7479,11.7479
559,1,0.426764,0.726214
559,2,1.48987,-0.213541
559,3,8.17593,0.0204388
559,4,8.66484,8.66484
559,5,-5.23093,-5.23093
559,6,-1.86782,-0.0687519
559,7,8.80859,0.0204435
559,8,-5.04659,-0.00919956
559,9,12.024,0.00199505
559,10,-6.27909,-6.27909
559,11,-4.04027,-4.04027
559,12,9.48122,-0.0335142
559,13,-9.05651,-9.05651
559,14,11.9649,-0.00293141
559,15,-4.15491,-4.15491
559,16,-4.65668,-4.65668
559,17,6.46143,0.0489019
559,18,6.2291,0.0336852
559,19,-5.33662,-0.05196
559,20,6.8733,6.8733
560,1,0.807108,0.224631
560,2,1.66258,-0.16702
560,3,8.9432,0.0063174
560,4,9.45104,9.45104
560,5,-4.85532,-4.85532
560,6,-2.2607,0.102852
560,7,8.77984,0.0231233
560,8,-4.45823,0.0707844
560,9,12.017,0.00141718
560,10,-6.66464,-6.66464
560,11,-3.47135,-3.47135
560,12,9.86307,-0.0134588
560,13,-9.03345,-9.03345
560,14,12.5334,0.0252575
560,15,-4.32907,-4.32907
560,16,-4.29351,-4.29351
560,17,6.44936,0.0487321
560,18,6.5882,0.046472
560,19,-6.0863,0.0140068
560,20,6.46163,6.46163
561,1,1.73577,-0.135334
561,2,2.54769,0.123541
561,3,9.8969,-0.0102364
561,4,10.3675,10.3675
561,5,-3.93741,-3.93741
561,6,-3.14938,-0.0457105
561,7,9.6482,-0.0294801
561,8,-3.55398,-0.0882799
561,9,12.866,0.010113
561,10,-7.59042,-7.59042
561,11,-2.53386,-2.53386
561,12,10.7882,0.0182159
561,13,-9.90887,-9.90887
561,14,13.4684,-0.0235172
561,15,-5.22811,-5.22811
561,16,-3.37347,-3.37347
561,17,5.57445,-0.055547
561,18,7.48725,-0.0424795
561,19,-7.02109,-0.00300227
561,20,5.54178,5.54178
562,1,0.245324,0.903901
562,2,1.00031,-0.000308047
562,3,8.45664,0.0372916
562,4,8.89879,8.89879
562,5,-5.44448,-5.44448
562,6,-1.61711,-0.183665
562,7,8.06795,0.00835895
562,8,-5.05549,-0.0109211
562,9,11.2668,-0.0210045
562,10,-6.0841,-6.0841
562,11,-4.0107,-4.0107
562,12,9.27214,-0.0259029
562,13,-8.32692,-8.32692
562,14,11.9922,-0.000648636
562,15,-3.6785,-3.6785
562,16,-4.87984,-4.87984
562,17,7.16519,-0.0220335
562,18,5.96725,-0.00547886
562,19,-5.57339,-0.0556013
562,20,7.06394,7.06394
563,1,2.95029,0.0167796
563,2,3.81336,-0.0461873
563,3,11.0844,-0.00752737
563,4,11.5715,11.5715
563,5,-2.6996,-2.6996
563,6,-4.40743,0.0691886
563,7,10.941,0.00536517
563,8,-2.32204,0.11621
563,9,14.1751,0.0117369
563,10,-8.83137,-8.83137
563,11,-1.32193,-1.32193
563,12,12.0219,0.00181664
563,13,-11.1944,-11.1944
563,14,14.6702,0.0186685
563,15,-6.48701,-6.48701
563,16,-2.13278,-2.13278
563,17,4.25721,0.0540545
563,18,8.71665,0.0283806
563,19,-8.1924,0.0220812
563,20,4.31873,4.31873
564,1,-2.79138,0.0695009
564,2,-2.0718,0.0343617
564,3,5.53605,-0.0571294
564,4,5.99234,5.99234
564,5,-8.46721,-8.46721
564,6,1.39255,-0.215681
564,7,4.94452,0.0111629
564,8,-8.00882,0.00110073
564,9,8.15214,0.0179598
564,10,-3.06083,-3.06083
564,11,-6.98177,-6.98177
564,12,6.25339,0.0363741
564,13,-5.20373,-5.20373
564,14,9.01756,-0.00194686
564,15,-0.608151,-0.608151
564,16,-7.9015,-7.9015
564,17,10.2844,0.024118
564,18,2.95194,0.0162176
564,19,-2.65863,0.105165
564,20,10.0777,10.0777
565,1,4.94834,0.0103934
565,2,5.90608,-0.0156731
565,3,12.8209,0.0132453
565,4,13.2658,13.2658
565,5,-0.722677,-0.722677
565,6,-6.34437,0.0442936
565,7,13.1532,-0.0112042
565,8,-0.507785,0.626672
565,9,16.3494,0.017331
565,10,-10.808,-10.808
565,11,0.534336,0.534336
565,12,14.0005,3.31495e-05
565,13,-13.4041,-13.4041
565,14,16.5202,0.0192289
565,15,-8.57914,-8.57914
565,16,-0.161865,-0.161865
565,17,2.07298,0.0348972
565,18,10.6814,0.025092
565,19,-9.91779,-0.00819729
565,20,2.3501,2.3501
566,1,-9.79146,-0.0198071
566,2,-9.12628,-0.0134765
566,3,-1.29273,-0.195847
566,4,-0.827964,-0.827964
566,5,-15.4484,-15.4484
566,6,8.36923,0.0348687
566,7,-2.1886,0.0812207
566,8,-14.8862,0.00748562
566,9,1.02478,-0.0241552
566,10,3.92396,3.92396
566,11,-13.8895,-13.8895
566,12,-0.734306,0.321254
566,13,1.92824,1.92824
566,14,2.0943,0.0443709
566,15,6.45145,6.45145
566,16,-14.8606,-14.8606
566,17,17.4273,-0.017791
566,18,-4.01959,0.0048716
566,19,4.15618,0.0360887
566,20,17.0602,17.0602
567,1,-7.71557,-0.0321505
567,2,-6.49903,0.0489779
567,3,-0.399726,0.757134
567,4,0.031984,0.031984
567,5,-13.3883,-13.3883
567,6,6.33089,0.0433482
567,7,1.02881,-0.0279673
567,8,-13.4753,-0.0235508
567,9,4.22825,0.0494731
567,10,1.86187,1.86187
567,11,-12.4001,-12.4001
567,12,1.34145,-0.208455
567,13,-1.28871,-1.28871
567,14,3.57746,-0.086355
567,15,3.80807,3.80807
567,16,-12.8306,-12.8306
567,17,14.1873,0.0124547
567,18,-1.99874,-0.000632128
567,19,3.30902,-0.0793939
567,20,14.9994,14.9994
568,1,-5.77171,-0.0362486
568,2,-4.62002,0.0640578
568,3,1.64151,-0.175065
568,4,2.15445,2.15445
568,5,-11.4898,-11.4898
568,6,4.37641,0.0673195
568,7,2.82397,0.0592043
568,8,-11.4129,-0.0268518
568,9,6.04824,0.00794487
568,10,-0.0544504,-0.0544504
568,11,-10.4235,-10.4235
568,12,3.21294,-0.0614429
568,13,-3.08988,-3.08988
568,14,5.60313,-0.0538537
568,15,1.93103,1.93103
568,16,-10.8962,-10.8962
568,17,12.4363,0.0250843
568,18,0.0197838,0.999356
568,19,1.15508,-0.129009
568,20,13.0997,13.0997
569,1,-1.07026,-0.0651198
569,2,0.0392357,0.99747
569,3,6.57367,0.0471307
569,4,7.04392,7.04392
569,5,-6.67104,-6.67104
569,6,-0.361478,0.798503
569,7,7.36713,-0.0394967
569,8,-6.60479,0.045606
569,9,10.6245,0.027699
569,10,-4.83579,-4.83579
569,11,-5.59725,-5.59725
569,12,7.99379,-0.000776474
569,13,-7.66726,-7.66726
569,14,10.4159,0.0294993
569,15,-2.69949,-2.69949
569,16,-6.15543,-6.15543
569,17,7.84779,-0.0186641
569,18,4.71982,0.0519888
569,19,-3.73173,-0.0636751
569,20,8.31677,8.31677
570,1,1.94223,-0.0295791
570,2,2.79328,0.0689113
570,3,9.92805,-0.00718548
570,4,10.3609,10.3609
570,5,-3.70232,-3.70232
570,6,-3.34082,-0.0836116
570,7,9.97037,-0.00296771
570,8,-3.44129,-0.0909283
570,9,13.2188,-0.0152794
570,10,-7.82022,-7.82022
570,11,-2.43009,-2.43009
570,12,10.966,0.0030935
570,13,-10.2638,-10.2638
570,14,13.6165,-0.0218296
570,15,-5.49368,-5.49368
570,16,-3.13528,-3.13528
570,17,5.2088,-0.0372723
570,18,7.69718,-0.03367
570,19,-7.11245,-0.0154835
570,20,5.32401,5.32401
571,1,-0.711608,0.352055
571,2,0.0407724,0.997268
571,3,7.51691,-0.0422861
571,4,7.97158,7.97158
571,5,-6.39838,-6.39838
571,6,-0.673499,0.404136
571,7,7.1033,-0.0142888
571,8,-5.9931,-0.00115204
571,9,10.3081,0.025436
571,10,-5.12788,-5.12788
571,11,-4.95912,-4.95912
571,12,8.31821,0.0321936
571,13,-7.36281,-7.36281
571,14,11.0455,-0.00410585
571,15,-2.71559,-2.71559
571,16,-5.8348,-5.8348
571,17,8.13445,0.0160413
571,18,5.02015,-0.0040106
571,19,-4.64245,0.061813
571,20,8.01697,8.01697
572,1,4.00882,0.00220107
572,2,4.86938,0.026078
572,3,12.053,0.00437892
572,4,12.4744,12.4744
572,5,-1.61671,-1.61671
572,6,-5.42651,-0.0571019
572,7,12.0351,0.00290667
572,8,-1.34296,-0.208756
572,9,15.2684,-0.0155667
572,10,-9.9132,-9.9132
572,11,-0.316706,-0.316706
572,12,13.0661,-0.00502502
572,13,-12.3102,-12.3102
572,14,15.6977,-0.0164895
572,15,-7.56605,-7.56605
572,16,-1.05427,-1.05427
572,17,3.12128,-0.0379224
572,18,9.7538,-0.0227991
572,19,-9.18094,-0.0186635
572,20,3.25603,3.25603
573,1,-6.03276,0.00542077
573,2,-5.36864,-0.054313
573,3,2.36041,0.122093
573,4,2.8159,2.8159
573,5,-11.7244,-11.7244
573,6,4.65012,0.0609796
573,7,1.61027,-0.185933
573,8,-11.2376,-0.0192341
573,9,4.81733,0.0358716
573,10,0.196856,0.196856
573,11,-10.1992,-10.1992
573,12,2.99352,0.00216491
573,13,-1.8709,-1.8709
573,14,5.80948,-0.0308717
573,15,2.6922,2.6922
573,16,-11.1655,-11.1655
573,17,13.6256,-0.021567
573,18,-0.304826,0.854012
573,19,0.515709,0.616476
573,20,13.3403,13.3403
574,1,1.96828,-0.0160899
574,2,3.09438,-0.0300569
574,3,9.62523,-0.0305439
574,4,10.0748,10.0748
574,5,-3.63008,-3.63008
574,6,-3.40956,-0.0896149
574,7,10.4384,0.0299244
574,8,-3.57129,-0.0869046
574,9,13.6768,-0.0197741
574,10,-7.91015,-7.91015
574,11,-2.53193,-2.53193
574,12,11.0574,-0.00516672
574,13,-10.7367,-10.7367
574,14,13.48,-0.023567
574,15,-5.78691,-5.78691
574,16,-3.09459,-3.09459
574,17,4.74656,0.0479295
574,18,7.74843,-0.0291913
574,19,-6.73694,0.0347525
574,20,5.30401,5.30401
575,1,-2.39685,0.125892
575,2,-1.63484,-0.177495
575,3,5.83501,-0.0270268
575,4,6.30626,6.30626
575,5,-8.0834,-8.0834
575,6,1.00072,-0.000714974
575,7,5.42428,-0.0570299
575,8,-7.66269,-0.0362315
575,9,8.6327,0.0337147
575,10,-3.43362,-3.43362
575,11,-6.64449,-6.64449
575,12,6.62717,0.0442484
575,13,-5.67683,-5.67683
575,14,9.36223,-0.0308644
575,15,-1.02915,-1.02915
575,16,-7.52418,-7.52418
575,17,9.83507,-0.0160296
575,18,3.35546,-0.0852501
575,19,-2.98173,0.00612436
575,20,9.69933,9.69933
576,1,4.71054,0.053324
576,2,5.63925,-0.0511299
576,3,12.603,0.0239455
576,4,13.0634,13.0634
576,5,-0.982109,-0.982109
576,6,-6.10182,0.016404
576,7,12.875,0.00946177
576,8,-0.735562,0.319555
576,9,16.0806,0.00495693
576,10,-10.5484,-10.5484
576,11,0.301507,0.301507
576,12,13.7498,-0.0163819
576,13,-13.1324,-13.1324
576,14,16.3031,0.015908
576,15,-8.3214,-8.3214
576,16,-0.415922,-0.415922
576,17,2.35668,0.121605
576,18,10.4386,0.0299283
576,19,-9.71676,-0.0254525
576,20,2.58653,2.58653
577,1,-8.80765,0.0205336
577,2,-8.14219,0.0168879
577,3,-0.34011,0.820293
577,4,0.128145,0.128145
577,5,-14.4769,-14.4769
577,6,7.39597,-0.0407604
577,7,-1.19617,-0.153812
577,8,-13.9336,-0.00472843
577,9,2.01403,0.00696153
577,10,2.95252,2.95252
577,11,-12.9258,-12.9258
577,12,0.239686,0.908143
577,13,0.94043,0.94043
577,14,3.06793,-0.0219728
577,15,5.46843,5.46843
577,16,-13.9045,-13.9045
577,17,16.4341,0.0189553
577,18,-3.0463,-0.0151466
577,19,3.20567,-0.0597863
577,20,16.0875,16.0875
578,1,-4.51709,0.0703664
578,2,-3.33881,-0.083371
578,3,2.83201,0.0566024
578,4,3.30559,3.30559
578,5,-10.2348,-10.2348
578,6,3.13664,-0.0422373
578,7,4.15016,0.0348538
578,8,-10.2634,0.0228329
578,9,7.34688,-0.038409
578,10,-1.33306,-1.33306
578,11,-9.14983,-9.14983
578,12,4.48596,0.0708879
578,13,-4.4073,-4.4073
578,14,6.81821,0.0252366
578,15,0.58518,0.58518
578,16,-9.63763,-9.63763
578,17,11.0676,-0.00606075
578,18,1.22875,-0.170551
578,19,0.0360403,0.997865
578,20,11.8537,11.8537
579,1,0.302335,0.856281
579,2,1.37309,-0.213638
579,3,8.04363,0.00540717
579,4,8.53488,8.53488
579,5,-5.35402,-5.35402
579,6,-1.74623,-0.13041
579,7,8.69465,0.0299756
579,8,-5.17286,-0.0317987
579,9,11.9107,-0.00739871
579,10,-6.15754,-6.15754
579,11,-4.16801,-4.16801
579,12,9.35669,-0.0306294
579,13,-8.94259,-8.94259
579,14,11.8375,-0.0131419
579,15,-4.03782,-4.03782
579,16,-4.77911,-4.77911
579,17,6.57594,0.0470342
579,18,6.10759,0.017283
579,19,-5.20421,-0.0366031
579,20,6.99934,6.99934
580,1,0.935601,0.0683631
580,2,1.80287,-0.102484
580,3,9.06658,-0.00729013
580,4,9.57928,9.57928
580,5,-4.72226,-4.72226
580,6,-2.39849,0.126021
580,7,8.92587,0.00823045
580,8,-4.32598,0.0628561
580,9,12.1652,0.0129756
580,10,-6.79655,-6.79655
580,11,-3.34281,-3.34281
580,12,9.99645,-0.000355541
580,13,-9.17657,-9.17657
580,14,12.6591,0.0220671
580,15,-4.46667,-4.46667
580,16,-4.16122,-4.16122
580,17,6.30175,0.041027
580,18,6.72107,0.0363893
580,19,-6.20752,0.0311115
580,20,6.33098,6.33098
581,1,1.49448,-0.212959
581,2,2.29411,0.110724
581,3,9.66027,-0.028861
581,4,10.1218,10.1218
581,5,-4.18274,-4.18274
581,6,-2.89555,0.0354276
581,7,9.38972,-0.0318856
581,8,-3.80315,-0.0485231
581,9,12.602,0.0239726
581,10,-7.34478,-7.34478
581,11,-2.77625,-2.77625
581,12,10.5403,0.0299579
581,13,-9.65108,-9.65108
581,14,13.2278,-0.0157903
581,15,-4.97531,-4.97531
581,16,-3.61894,-3.61894
581,17,5.83657,-0.0267871
581,18,7.23896,-0.0299956
581,19,-6.78561,0.0292596
581,20,5.78918,5.78918
582,1,0.765445,0.279442
582,2,1.52699,-0.207707
582,3,8.95826,0.00464598
582,4,9.39659,9.39659
582,5,-4.92391,-4.92391
582,6,-2.13459,0.061188
582,7,8.6042,0.0350303
582,8,-4.54719,0.0692335
582,9,11.8026,-0.0156728
582,10,-6.60477,-6.60477
582,11,-3.49993,-3.49993
582,12,9.7934,-0.0196458
582,13,-8.8658,-8.8658
582,14,12.5045,0.0254532
582,15,-4.20812,-4.20812
582,16,-4.36007,-4.36007
582,17,6.6284,0.0441675
582,18,6.48631,0.0490287
582,19,-6.07659,0.0124835
582,20,6.54094,6.54094
583,1,2.16901,0.0743104
583,2,2.98498,0.00502999
583,3,10.3288,0.0264684
583,4,10.7987,10.7987
583,5,-3.50278,-3.50278
583,6,-3.58574,-0.0855702
583,7,10.0895,0.00875276
583,8,-3.12103,-0.0378507
583,9,13.3086,-0.0197218
583,10,-8.02674,-8.02674
583,11,-2.09938,-2.09938
583,12,11.2258,-0.0184702
583,13,-10.3515,-10.3515
583,14,13.8985,-0.00717934
583,15,-5.66594,-5.66594
583,16,-2.93889,-2.93889
583,17,5.13063,-0.0247514
583,18,7.91902,-0.0101157
583,19,-7.44538,-0.0421248
583,20,5.10744,5.10744
584,1,-0.706255,0.359349
584,2,0.043133,0.996942
584,3,7.54856,-0.0416786
584,4,8.00536,8.00536
584,5,-6.38965,-6.38965
584,6,-0.684782,0.388687
584,7,7.09205,-0.0127998
584,8,-5.96756,-0.00542746
584,9,10.2979,0.0248863
584,10,-5.13915,-5.13915
584,11,-4.93536,-4.93536
584,12,8.33061,0.032926
584,13,-7.34883,-7.34883
584,14,11.063,-0.00565819
584,15,-2.71901,-2.71901
584,16,-5.82404,-5.82404
584,17,8.13807,0.0164394
584,18,5.02912,-0.00578226
584,19,-4.66478,0.0592959
584,20,8.00535,8.00535
585,1,4.07295,0.0177548
585,2,4.93333,0.0134154
585,3,12.1185,0.00955233
585,4,12.5394,12.5394
585,5,-1.55272,-1.55272
585,6,-5.49031,-0.0579498
585,7,12.0984,0.00800455
585,8,-1.27865,-0.19114
585,9,15.3309,-0.017902
585,10,-9.97751,-9.97751
585,11,-0.251529,-0.251529
585,12,13.1306,-0.00966751
585,13,-12.3729,-12.3729
585,14,15.7618,-0.0137428
585,15,-7.62989,-7.62989
585,16,-0.990368,-0.990368
585,17,3.05732,-0.0186461
585,18,9.81697,-0.0176339
585,19,-9.24425,-0.0239039
585,20,3.19244,3.19244
586,1,-6.23072,0.0338716
586,2,-5.56782,-0.0558769
586,3,2.16875,0.0742141
586,4,2.62548,2.62548
586,5,-11.9214,-11.9214
586,6,4.84606,0.0305419
586,7,1.4083,-0.21671
586,8,-11.4302,-0.0271809
586,9,4.61539,0.0644851
586,10,0.393777,0.393777
586,11,-10.3933,-10.3933
586,12,2.79687,0.0677989
586,13,-1.66822,-1.66822
586,14,5.61444,-0.0530701
586,15,2.89148,2.89148
586,16,-11.3626,-11.3626
586,17,13.8272,-0.0118919
586,18,-0.501106,0.635211
586,19,0.707428,0.35775
586,20,13.5368,13.5368
587,1,1.645,-0.173768
587,2,2.76184,0.0784096
587,3,9.26995,-0.0257535
587,4,9.71858,9.71858
587,5,-3.97967,-3.97967
587,6,-3.06814,-0.0220401
587,7,10.1224,0.0117966
587,8,-3.92262,-0.0195338
587,9,13.3515,-0.0212937
587,10,-7.55988,-7.55988
587,11,-2.87897,-2.87897
587,12,10.7167,0.0230819
587,13,-10.4113,-10.4113
587,14,13.1309,-0.00969354
587,15,-5.45483,-5.45483
587,16,-3.43806,-3.43806
587,17,5.07116,-0.0139165
587,18,7.40351,-0.0410341
587,19,-6.37906,0.0463407
587,20,5.63575,5.63575
588,1,-1.75114,-0.12807
588,2,-0.980989,0.0193682
588,3,6.44901,0.048726
588,4,6.91114,6.91114
588,5,-7.43758,-7.43758
588,6,0.364511,0.795332
588,7,6.09129,0.0147822
588,8,-7.03863,-0.00547478
588,9,9.29894,-0.0276259
588,10,-4.07884,-4.07884
588,11,-6.01644,-6.01644
588,12,7.26836,-0.0327003
588,13,-6.34837,-6.34837
588,14,9.99178,-0.000822227
588,15,-1.68599,-1.68599
588,16,-6.87252,-6.87252
588,17,9.16805,-0.01749
588,18,3.99773,-0.000566896
588,19,-3.59896,-0.0842049
588,20,9.05592,9.05592
589,1,4.52763,0.0700391
589,2,5.38975,-0.055551
589,3,12.4589,0.0253357
589,4,12.9053,12.9053
589,5,-1.16348,-1.16348
589,6,-5.90149,-0.0164268
589,7,12.5968,0.0241085
589,8,-0.907198,0.100852
589,9,15.8281,-0.0103376
589,10,-10.3672,-10.3672
589,11,0.133163,0.133163
589,12,13.557,-0.0231038
589,13,-12.8888,-12.8888
589,14,16.1646,0.00973251
589,15,-8.10226,-8.10226
589,16,-0.596364,-0.596364
589,17,2.603,0.115939
589,18,10.2533,0.0221756
589,19,-9.60803,-0.0312397
589,20,2.7433,2.7433
590,1,-7.95458,-0.00569026
590,2,-7.29072,-0.0345584
590,3,0.490299,0.648914
590,4,0.958404,0.958404
590,5,-13.6323,-13.6323
590,6,6.55162,0.0479474
590,7,-0.337093,0.823289
590,8,-13.1058,-0.00792228
590,9,2.87291,0.043071
