t,unit,input,output
614,47,-1.05534,0.0307119
614,48,0.156628,0.923752
614,49,0.975472,0.0509847
614,50,1.24682,0.00774552
614,51,-0.511886,0.439778
614,52,-0.177664,0.903674
614,53,-0.430459,0.55895
614,54,0.170711,0.91054
614,55,0.201361,0.878662
614,56,-0.38536,0.627058
614,57,-0.488018,0.473832
614,58,-0.319813,0.724499
614,59,1.58483,0.000389119
614,60,0.309389,0.739502
614,61,0.240897,0.831939
614,62,-1.10341,0.022207
614,63,0.210294,0.868623
614,64,0.0772499,0.978929
614,65,0.0565651,0.987433
614,66,-1.40698,0.00205222
614,67,1.35666,0.0031691
614,68,0.820636,0.121583
614,69,0.460347,0.514327
614,70,0.258046,0.809989
614,71,-0.557246,0.377935
614,72,0.27134,0.79237
614,73,0.681021,0.234104
614,74,0.364634,0.658268
614,75,-0.0743889,0.980257
614,76,-0.422468,0.570983
614,77,-0.342691,0.690984
614,78,0.951234,0.0589955
614,79,-0.209591,0.869425
614,80,1.20618,0.0105763
614,81,0.19868,0.881612
614,82,0.299127,0.754075
614,83,0.510056,0.442357
614,84,0.304892,0.745915
614,85,0.809919,0.128407
614,86,0.592485,0.33299
614,87,-0.267411,0.797628
614,88,-0.783539,0.146433
614,89,-0.109722,0.96053
614,90,0.976717,0.0505989
614,91,-1.67768,0.000150981
614,92,1.10651,0.0217356
614,93,-0.819786,0.122114
614,94,-1.54531,0.000572704
614,95,-1.33488,0.00380614
614,96,1.41629,0.00189033
614,97,0.643723,0.273191
614,98,-0.617034,0.303482
614,99,0.356814,0.669978
614,100,0.0354108,0.993455
615,1,-0.209005,0.870092
615,2,-0.618281,0.302024
615,3,-0.174823,0.906506
615,4,0.0957308,0.969198
615,5,1.01753,0.0392368
615,6,0.554341,0.381768
615,7,0.136227,0.941161
615,8,-0.0196098,0.996158
615,9,0.598923,0.325104
615,10,0.313512,0.733591
615,11,0.576493,0.353022
615,12,-1.24394,0.00792091
615,13,0.0326665,0.994035
615,14,1.53183,0.000651999
615,15,-0.897449,0.0804942
615,16,0.118321,0.954663
615,17,-0.00977168,0.997058
615,18,-0.436542,0.549813
615,19,-0.731747,0.187132
615,20,0.139047,0.938881
615,21,0.209352,0.869696
615,22,0.00230073,0.00230073
615,23,0.677809,0.237318
615,24,-0.0617238,0.985552
615,25,1.02814,0.0366615
615,26,-0.963468,0.0548312
615,27,0.442615,0.540717
615,28,0.0117711,0.996924
615,29,0.154272,0.925869
615,30,-1.58318,0.000395496
615,31,0.125691,0.949313
615,32,-0.486999,0.475306
615,33,-0.766395,0.159111
615,34,-0.198705,0.881585
615,35,0.191459,0.889408
615,36,0.169899,0.911328
615,37,0.70271,0.213147
615,38,-0.381265,0.633239
615,39,-1.0146,0.0399735
615,40,0.412105,0.586626
615,41,-0.867123,0.0951458
615,42,-1.06486,0.028835
615,43,1.22719,0.00901478
615,44,0.933129,0.065633
615,45,0.781995,0.147543
615,46,-0.283875,0.775323
615,47,-1.05451,0.0308809
615,48,0.156102,0.924228
615,49,0.976063,0.0508012
615,50,1.2467,0.00775273
615,51,-0.512191,0.439351
615,52,-0.179693,0.901628
615,53,-0.429716,0.560069
615,54,0.17024,0.910997
615,55,0.200697,0.879395
615,56,-0.387458,0.623887
615,57,-0.485787,0.47706
615,58,-0.320234,0.72389
615,59,1.58545,0.000386717
615,60,0.309918,0.738746
615,61,0.241402,0.831307
615,62,-1.10385,0.0221395
615,63,0.208316,0.870874
615,64,0.0775481,0.978788
615,65,0.0558335,0.987687
615,66,-1.40695,0.00205269
615,67,1.35618,0.00318206
615,68,0.82148,0.121058
615,69,0.462463,0.511198
615,70,0.258056,0.809977
615,71,-0.557717,0.377316
615,72,0.271629,0.791981
615,73,0.678803,0.236321
615,74,0.364239,0.658862
615,75,-0.0746639,0.980131
615,76,-0.422874,0.570372
615,77,-0.34334,0.690023
615,78,0.950041,0.0594151
615,79,-0.209618,0.869394
615,80,1.20697,0.0105138
615,81,0.201137,0.87891
615,82,0.299048,0.754187
615,83,0.510676,0.441483
615,84,0.306339,0.743855
615,85,0.80835,0.12943
615,86,0.59278,0.332626
615,87,-0.267131,0.798002
615,88,-0.783333,0.146581
615,89,-0.111272,0.959503
615,90,0.978078,0.0501799
615,91,-1.67592,0.000153806
615,92,1.10574,0.0218523
615,93,-0.819656,0.122195
615,94,-1.54579,0.000570063
615,95,-1.33507,0.00380025
615,96,1.41724,0.00187456
615,97,0.643601,0.273325
615,98,-0.61715,0.303347
615,99,0.356971,0.669743
615,100,0.0366939,0.993168
616,1,-0.211401,0.867357
616,2,-0.620785,0.29911
616,3,-0.177093,0.904246
616,4,0.0931437,0.970679
616,5,1.01949,0.0387501
616,6,0.556821,0.378495
616,7,0.134059,0.942886
616,8,-0.020896,0.995996
616,9,0.597325,0.327051
616,10,0.314915,0.731573
616,11,0.574888,0.355067
616,12,-1.24663,0.00775681
616,13,0.0299338,0.994567
616,14,1.52823,0.000674859
616,15,-0.895607,0.0813296
616,16,0.115658,0.956523
616,17,-0.00626547,0.997233
616,18,-0.434584,0.552753
616,19,-0.728913,0.189568
616,20,0.135984,0.941356
616,21,0.207281,0.872044
616,22,0.00458941,0.00458941
616,23,0.67559,0.239557
616,24,-0.0638085,0.984746
616,25,1.02509,0.0373882
616,26,-0.961801,0.055384
616,27,0.441034,0.543083
616,28,0.00898672,0.997104
616,29,0.157061,0.92336
616,30,-1.58563,0.000386048
616,31,0.122883,0.951385
616,32,-0.489669,0.471448
616,33,-0.768599,0.157438
616,34,-0.196142,0.884377
616,35,0.189154,0.89185
616,36,0.173348,0.907963
616,37,0.699647,0.216027
616,38,-0.383178,0.630352
616,39,-1.01568,0.0396983
616,40,0.4151,0.582101
616,41,-0.868942,0.0942115
616,42,-1.0661,0.0285974
616,43,1.22483,0.00917936
616,44,0.935527,0.0647203
616,45,0.78381,0.146238
616,46,-0.285602,0.772943
616,47,-1.05767,0.0302437
616,48,0.152963,0.927033
616,49,0.978094,0.0501752
616,50,1.24909,0.00760957
616,51,-0.50874,0.444214
616,52,-0.181222,0.900075
616,53,-0.426961,0.564214
616,54,0.167684,0.913459
616,55,0.198426,0.88189
616,56,-0.388784,0.621884
616,57,-0.489627,0.471509
616,58,-0.32275,0.72024
616,59,1.58308,0.000395921
616,60,0.312363,0.735241
616,61,0.238242,0.835254
616,62,-1.10026,0.0226931
616,63,0.206932,0.872439
616,64,0.0751583,0.979904
616,65,0.0588152,0.986632
616,66,-1.40438,0.00209956
616,67,1.35833,0.00312463
616,68,0.818278,0.12306
616,69,0.463957,0.508993
616,70,0.255749,0.812982
616,71,-0.559307,0.375227
616,72,0.269888,0.794318
616,73,0.677269,0.237862
616,74,0.361305,0.66326
616,75,-0.0768338,0.979125
616,76,-0.419768,0.575055
616,77,-0.345963,0.686135
616,78,0.953386,0.0582448
616,79,-0.207101,0.872248
616,80,1.20328,0.0108098
616,81,0.202941,0.87691
616,82,0.296679,0.757519
616,83,0.507682,0.445709
616,84,0.308095,0.741351
616,85,0.811995,0.127063
616,86,0.59117,0.334613
616,87,-0.264596,0.80137
616,88,-0.780259,0.148799
616,89,-0.113024,0.958325
616,90,0.979458,0.0497582
616,91,-1.67374,0.000157345
616,92,1.10972,0.0212575
616,93,-0.822136,0.120651
616,94,-1.54825,0.000556656
616,95,-1.33208,0.00389627
616,96,1.41421,0.00192536
616,97,0.64619,0.270488
616,98,-0.613567,0.307556
616,99,0.355603,0.671787
616,100,0.0392274,0.992571
617,1,-0.21193,0.86675
617,2,-0.618318,0.301982
617,3,-0.17714,0.904199
617,4,0.095745,0.96919
617,5,1.01711,0.0393404
617,6,0.55194,0.38495
617,7,0.13619,0.941191
617,8,-0.0139792,0.996747
617,9,0.599275,0.324675
617,10,0.311949,0.735836
617,11,0.580828,0.347531
617,12,-1.24241,0.00801603
617,13,0.0351367,0.993515
617,14,1.53337,0.000642453
617,15,-0.896776,0.0807985
617,16,0.117804,0.955027
617,17,-0.0056311,0.997257
617,18,-0.439621,0.545198
617,19,-0.732007,0.18691
617,20,0.13667,0.940806
617,21,0.205883,0.87362
617,22,0.00130932,0.00130932
617,23,0.680748,0.234376
617,24,-0.0598795,0.986243
617,25,1.02634,0.0370897
617,26,-0.960948,0.0556685
617,27,0.444209,0.538332
617,28,0.0153015,0.996626
617,29,0.154942,0.92527
617,30,-1.58212,0.000399679
617,31,0.125014,0.949816
617,32,-0.485951,0.476822
617,33,-0.76354,0.161298
617,34,-0.19841,0.881908
617,35,0.19245,0.888351
617,36,0.171565,0.909709
617,37,0.702091,0.213726
617,38,-0.379477,0.635937
617,39,-1.00982,0.0411991
617,40,0.41442,0.583128
617,41,-0.867419,0.0949935
617,42,-1.06436,0.0289306
617,43,1.22897,0.00889254
617,44,0.934336,0.0651722
617,45,0.781449,0.147937
617,46,-0.28407,0.775055
617,47,-1.05636,0.0305053
617,48,0.154848,0.925355
617,49,0.974155,0.0513954
617,50,1.24572,0.00781195
617,51,-0.512984,0.438235
617,52,-0.178281,0.903054
617,53,-0.428055,0.562567
617,54,0.170375,0.910867
617,55,0.20193,0.878032
617,56,-0.387424,0.62394
617,57,-0.487543,0.474518
617,58,-0.321573,0.721949
617,59,1.58585,0.000385191
617,60,0.310531,0.737869
617,61,0.24086,0.831986
617,62,-1.10514,0.0219429
617,63,0.210497,0.868391
617,64,0.0797711,0.977718
617,65,0.0570531,0.987262
617,66,-1.4055,0.00207897
617,67,1.35562,0.00319708
617,68,0.818781,0.122744
617,69,0.458563,0.516968
617,70,0.261981,0.804826
617,71,-0.557865,0.377121
617,72,0.271609,0.792009
617,73,0.680001,0.235122
617,74,0.365989,0.656236
617,75,-0.0735534,0.980636
617,76,-0.424106,0.568514
617,77,-0.344602,0.688154
617,78,0.952791,0.0584517
617,79,-0.212168,0.866476
617,80,1.20476,0.01069
617,81,0.198882,0.881391
617,82,0.297753,0.75601
617,83,0.507581,0.445852
617,84,0.304345,0.74669
617,85,0.810601,0.127964
617,86,0.593394,0.33187
617,87,-0.2658,0.799772
617,88,-0.781658,0.147786
617,89,-0.105823,0.963057
617,90,0.9743,0.0513502
617,91,-1.67772,0.000150931
617,92,1.10899,0.0213652
617,93,-0.821678,0.120935
617,94,-1.54494,0.00057479
617,95,-1.33501,0.00380206
617,96,1.41533,0.00190645
617,97,0.643785,0.273123
617,98,-0.614314,0.306676
617,99,0.356424,0.670561
617,100,0.0351337,0.993516
618,1,-0.207795,0.871464
618,2,-0.616807,0.303748
618,3,-0.173957,0.907362
618,4,0.0984482,0.967601
618,5,1.01846,0.0390047
618,6,0.553933,0.382308
618,7,0.137038,0.940509
618,8,-0.018472,0.996293
618,9,0.599907,0.323906
618,10,0.31389,0.733048
618,11,0.577021,0.352352
618,12,-1.24285,0.00798853
618,13,0.0361878,0.993282
618,14,1.53289,0.000645412
618,15,-0.897226,0.0805951
618,16,0.119414,0.953887
618,17,-0.00963419,0.997066
618,18,-0.436196,0.550333
618,19,-0.732361,0.186607
618,20,0.137878,0.939831
618,21,0.210735,0.868119
618,22,0.00221369,0.00221369
618,23,0.680608,0.234516
618,24,-0.0614713,0.985648
618,25,1.02891,0.0364818
618,26,-0.965806,0.0540639
618,27,0.442736,0.540535
618,28,0.0119872,0.996908
618,29,0.15344,0.926611
618,30,-1.58359,0.000393898
618,31,0.127012,0.948323
618,32,-0.485898,0.476899
618,33,-0.767115,0.158563
618,34,-0.198504,0.881804
618,35,0.190621,0.890298
618,36,0.169828,0.911397
618,37,0.701971,0.213839
618,38,-0.380656,0.634158
618,39,-1.01276,0.0404405
618,40,0.413979,0.583794
618,41,-0.866067,0.0956917
618,42,-1.06395,0.0290096
618,43,1.22612,0.00908892
618,44,0.932276,0.06596
618,45,0.780625,0.148533
618,46,-0.279629,0.781141
618,47,-1.05276,0.0312389
618,48,0.154836,0.925365
618,49,0.978046,0.05019
618,50,1.24551,0.00782503
618,51,-0.511383,0.440487
618,52,-0.180535,0.900774
618,53,-0.430546,0.558819
618,54,0.170018,0.911212
618,55,0.199853,0.880325
618,56,-0.386567,0.625234
618,57,-0.483127,0.480917
618,58,-0.321214,0.72247
618,59,1.58508,0.000388124
618,60,0.310786,0.737503
618,61,0.239982,0.833084
618,62,-1.10452,0.0220365
618,63,0.210455,0.868439
618,64,0.0795973,0.977803
618,65,0.0530758,0.988614
618,66,-1.40684,0.00205475
618,67,1.355,0.00321402
618,68,0.821181,0.121243
618,69,0.461961,0.51194
618,70,0.258047,0.809988
618,71,-0.559071,0.375536
618,72,0.273221,0.789837
618,73,0.677959,0.237168
618,74,0.364916,0.657846
618,75,-0.0734416,0.980686
618,76,-0.423164,0.569934
618,77,-0.343641,0.689578
618,78,0.94959,0.0595747
618,79,-0.207657,0.871619
618,80,1.20921,0.0103375
618,81,0.199032,0.881226
618,82,0.299027,0.754215
618,83,0.509969,0.442479
618,84,0.30523,0.745434
618,85,0.809237,0.128851
618,86,0.593105,0.332226
618,87,-0.268329,0.796403
618,88,-0.783225,0.146658
618,89,-0.108432,0.961376
618,90,0.97476,0.0512066
618,91,-1.67543,0.000154586
618,92,1.10452,0.0220367
618,93,-0.820723,0.121529
618,94,-1.54648,0.000566289
618,95,-1.33607,0.00376871
618,96,1.41866,0.00185099
618,97,0.643272,0.273688
618,98,-0.618319,0.30198
618,99,0.356285,0.670768
618,100,0.0372522,0.99304
619,1,-0.2078,0.871457
619,2,-0.61612,0.304553
619,3,-0.173844,0.907474
619,4,0.0974948,0.968166
619,5,1.01471,0.0399435
619,6,0.55455,0.381492
619,7,0.138459,0.93936
619,8,-0.0177089,0.996379
619,9,0.600299,0.323431
619,10,0.312313,0.735314
619,11,0.577791,0.351374
619,12,-1.2423,0.00802245
619,13,0.0335923,0.993845
619,14,1.53324,0.000643262
619,15,-0.89984,0.0794204
619,16,0.119659,0.953713
619,17,-0.010262,0.997028
619,18,-0.436609,0.549713
619,19,-0.731604,0.187255
619,20,0.139591,0.938436
619,21,0.211047,0.867762
619,22,0.00126884,0.00126884
619,23,0.678691,0.236433
619,24,-0.0607388,0.985923
619,25,1.0283,0.036625
619,26,-0.967979,0.0533585
619,27,0.442951,0.540213
619,28,0.0124689,0.996871
619,29,0.152269,0.927648
619,30,-1.58249,0.000398222
619,31,0.127123,0.948239
619,32,-0.485931,0.476851
619,33,-0.76571,0.159634
619,34,-0.199523,0.880687
619,35,0.192426,0.888376
619,36,0.170067,0.911165
619,37,0.702926,0.212944
619,38,-0.380475,0.634432
619,39,-1.01348,0.0402574
619,40,0.411681,0.587266
619,41,-0.864898,0.0962986
619,42,-1.06147,0.0294909
619,43,1.22855,0.00892155
619,44,0.931262,0.0663508
619,45,0.780524,0.148607
619,46,-0.282978,0.776556
619,47,-1.0544,0.0309029
619,48,0.157607,0.922865
619,49,0.974884,0.0511679
619,50,1.2458,0.00780721
619,51,-0.512221,0.439308
619,52,-0.176225,0.905113
619,53,-0.432139,0.556425
619,54,0.171844,0.909436
619,55,0.201567,0.878434
619,56,-0.383997,0.629116
619,57,-0.486149,0.476536
619,58,-0.318593,0.726265
619,59,1.58541,0.000386869
619,60,0.308733,0.74044
619,61,0.241561,0.831107
619,62,-1.10383,0.0221427
619,63,0.211812,0.866885
619,64,0.078375,0.978393
619,65,0.0551754,0.987912
619,66,-1.4087,0.00202131
619,67,1.35563,0.00319688
619,68,0.822193,0.120615
619,69,0.459476,0.515616
619,70,0.258082,0.809942
619,71,-0.556494,0.378926
619,72,0.272932,0.790227
619,73,0.682066,0.233064
619,74,0.365622,0.656786
619,75,-0.0733855,0.980711
619,76,-0.423592,0.569289
619,77,-0.341915,0.692132
619,78,0.949764,0.0595132
619,79,-0.209956,0.869008
619,80,1.20789,0.0104408
619,81,0.196946,0.883503
619,82,0.300405,0.752272
619,83,0.511347,0.440537
619,84,0.303721,0.747578
619,85,0.808754,0.129166
619,86,0.593366,0.331905
619,87,-0.268495,0.796182
619,88,-0.78487,0.145481
619,89,-0.108603,0.961264
619,90,0.975713,0.0509098
619,91,-1.67859,0.000149557
619,92,1.10472,0.0220072
619,93,-0.818791,0.122738
619,94,-1.54442,0.000577679
619,95,-1.33603,0.00377002
619,96,1.41766,0.00186752
619,97,0.642766,0.274244
619,98,-0.618579,0.301678
619,99,0.357514,0.668932
619,100,0.0345606,0.99364
620,1,-0.210476,0.868415
620,2,-0.620151,0.299846
620,3,-0.176422,0.904917
620,4,0.0933797,0.970545
620,5,1.01993,0.0386405
620,6,0.557957,0.377
620,7,0.133939,0.942981
620,8,-0.0241635,0.995538
620,9,0.596142,0.328498
620,10,0.316139,0.729808
620,11,0.572338,0.358328
620,12,-1.24636,0.00777352
620,13,0.0289488,0.994747
620,14,1.52902,0.000669732
620,15,-0.895638,0.0813151
620,16,0.115833,0.956402
620,17,-0.00871052,0.997119
620,18,-0.433083,0.555007
620,19,-0.728571,0.189864
620,20,0.137326,0.940278
620,21,0.208076,0.871146
620,22,0.00487369,0.00487369
620,23,0.674047,0.24112
620,24,-0.0648229,0.984345
620,25,1.02616,0.0371318
620,26,-0.962701,0.0550852
620,27,0.439601,0.545228
620,28,0.00805454,0.997154
620,29,0.156556,0.923818
620,30,-1.58573,0.000385631
620,31,0.123375,0.951025
620,32,-0.49002,0.470941
620,33,-0.769354,0.156868
620,34,-0.196354,0.884147
620,35,0.188927,0.892089
620,36,0.171977,0.909307
620,37,0.70044,0.215279
620,38,-0.384541,0.628295
620,39,-1.01905,0.0388589
620,40,0.413566,0.584418
620,41,-0.869597,0.0938769
620,42,-1.06725,0.02838
620,43,1.22439,0.00921013
620,44,0.935032,0.0649076
620,45,0.784604,0.145671
620,46,-0.286585,0.771586
620,47,-1.05669,0.0304392
620,48,0.154277,0.925865
620,49,0.978959,0.0499103
620,50,1.24933,0.00759505
620,51,-0.509691,0.442872
620,52,-0.181648,0.89964
620,53,-0.428164,0.562403
620,54,0.167822,0.913327
620,55,0.198068,0.882281
620,56,-0.389311,0.621088
620,57,-0.488061,0.47377
620,58,-0.321934,0.721424
620,59,1.58259,0.000397845
620,60,0.311963,0.735815
620,61,0.238883,0.834455
620,62,-1.10084,0.022603
620,63,0.205162,0.874429
620,64,0.0741787,0.980353
620,65,0.0581284,0.98688
620,66,-1.40539,0.00208108
620,67,1.3594,0.00309637
620,68,0.82002,0.121967
620,69,0.465904,0.50612
620,70,0.254298,0.814864
620,71,-0.560131,0.374147
620,72,0.268962,0.795557
620,73,0.676713,0.238422
620,74,0.361326,0.663228
620,75,-0.0776744,0.978728
620,76,-0.419894,0.574866
620,77,-0.344957,0.687627
620,78,0.951786,0.0588021
620,79,-0.206526,0.872896
620,80,1.20514,0.0106599
620,81,0.203541,0.876242
620,82,0.297526,0.75633
620,83,0.509721,0.442829
620,84,0.309087,0.739934
620,85,0.810189,0.128231
620,86,0.589846,0.336252
620,87,-0.265199,0.80057
620,88,-0.782009,0.147533
620,89,-0.115838,0.956399
620,90,0.981793,0.0490514
620,91,-1.67325,0.000158157
620,92,1.10707,0.0216516
620,93,-0.821384,0.121117
620,94,-1.5479,0.000558595
620,95,-1.33241,0.00388558
620,96,1.41538,0.00190567
620,97,0.646124,0.27056
620,98,-0.615747,0.30499
620,99,0.354997,0.672691
620,100,0.0394377,0.99252
621,1,-0.21239,0.866221
621,2,-0.620721,0.299184
621,3,-0.177073,0.904266
621,4,0.093397,0.970536
621,5,1.01736,0.039279
621,6,0.553236,0.383232
621,7,0.135886,0.941434
621,8,-0.0149085,0.996663
621,9,0.598961,0.325057
621,10,0.312331,0.735287
621,11,0.580067,0.348492
621,12,-1.24425,0.00790199
621,13,0.0325448,0.99406
621,14,1.53141,0.000654605
621,15,-0.896989,0.0807021
621,16,0.116735,0.955776
621,17,-0.00513491,0.997274
621,18,-0.439677,0.545114
621,19,-0.730909,0.18785
621,20,0.136948,0.940582
621,21,0.205284,0.874292
621,22,0.00191571,0.00191571
621,23,0.67845,0.236675
621,24,-0.0602583,0.986103
621,25,1.02486,0.0374424
621,26,-0.959747,0.0560712
621,27,0.443698,0.539096
621,28,0.0142722,0.996721
621,29,0.15604,0.924284
621,30,-1.58342,0.000394578
621,31,0.123592,0.950866
621,32,-0.486873,0.475488
621,33,-0.763848,0.161061
621,34,-0.197507,0.882893
621,35,0.192044,0.888784
621,36,0.172892,0.90841
621,37,0.701841,0.21396
621,38,-0.379375,0.63609
621,39,-1.01042,0.0410444
621,40,0.414128,0.58357
621,41,-0.867781,0.0948073
621,42,-1.06468,0.0288689
621,43,1.22863,0.00891593
621,44,0.93536,0.0647833
621,45,0.781899,0.147612
621,46,-0.286184,0.77214
621,47,-1.0575,0.0302766
621,48,0.154548,0.925623
621,49,0.973923,0.0514682
621,50,1.24695,0.00773738
621,51,-0.512287,0.439215
621,52,-0.17863,0.902702
621,53,-0.426898,0.564309
621,54,0.169798,0.911425
621,55,0.20238,0.877533
621,56,-0.387662,0.623579
621,57,-0.490815,0.469795
621,58,-0.321927,0.721435
621,59,1.58575,0.000385584
621,60,0.31035,0.738127
621,61,0.240775,0.832092
621,62,-1.10386,0.0221378
621,63,0.209354,0.869694
621,64,0.0778296,0.978654
621,65,0.0589623,0.986579
621,66,-1.40426,0.00210168
621,67,1.35632,0.00317829
621,68,0.817489,0.123557
621,69,0.459284,0.5159
621,70,0.261091,0.805998
621,71,-0.556728,0.378618
621,72,0.270467,0.793542
621,73,0.680237,0.234886
621,74,0.36444,0.65856
621,75,-0.0744064,0.980249
621,76,-0.422323,0.571201
621,77,-0.344856,0.687776
621,78,0.9539,0.0580666
621,79,-0.212065,0.866595
621,80,1.20219,0.0108993
621,81,0.200772,0.879313
621,82,0.296979,0.757099
621,83,0.507068,0.446578
621,84,0.305386,0.745211
621,85,0.811557,0.127345
621,86,0.59338,0.331887
621,87,-0.264942,0.800911
621,88,-0.780337,0.148742
621,89,-0.107926,0.961705
621,90,0.975845,0.0508689
621,91,-1.67766,0.000151022
621,92,1.11114,0.0210494
621,93,-0.821373,0.121124
621,94,-1.54571,0.000570529
621,95,-1.33368,0.00384452
621,96,1.41389,0.00193082
621,97,0.644505,0.272332
621,98,-0.612604,0.308693
621,99,0.356981,0.669729
621,100,0.0356557,0.993401
622,1,-0.211788,0.866912
622,2,-0.61991,0.300127
622,3,-0.1781,0.903236
622,4,0.0949647,0.96964
622,5,1.02148,0.0382601
622,6,0.555176,0.380664
622,7,0.133174,0.943583
622,8,-0.0198582,0.996127
622,9,0.597025,0.327418
622,10,0.316174,0.729758
622,11,0.575483,0.354308
622,12,-1.24592,0.00779993
622,13,0.0337355,0.993815
622,14,1.52982,0.000664631
622,15,-0.893391,0.0823435
622,16,0.116189,0.956156
622,17,-0.00559554,0.997258
622,18,-0.434289,0.553196
622,19,-0.730431,0.188261
622,20,0.13448,0.942553
622,21,0.206534,0.872887
622,22,0.00493306,0.00493306
622,23,0.678801,0.236322
622,24,-0.0640004,0.984671
622,25,1.02614,0.0371357
622,26,-0.96031,0.0558823
622,27,0.441009,0.54312
622,28,0.0100451,0.997041
622,29,0.157035,0.923384
622,30,-1.58559,0.000386175
622,31,0.123751,0.950749
622,32,-0.488907,0.472548
622,33,-0.769319,0.156894
622,34,-0.195937,0.8846
622,35,0.188241,0.892811
622,36,0.172405,0.908888
622,37,0.699119,0.216526
622,38,-0.383316,0.630143
622,39,-1.01459,0.0399745
622,40,0.417187,0.578951
622,41,-0.869547,0.0939028
622,42,-1.06764,0.0283063
622,43,1.22365,0.0092627
622,44,0.935842,0.0646013
622,45,0.783898,0.146175
622,46,-0.282726,0.776901
622,47,-1.05613,0.0305521
622,48,0.151341,0.928464
622,49,0.979961,0.0496053
622,50,1.24825,0.00765928
622,51,-0.508718,0.444245
622,52,-0.183861,0.897369
622,53,-0.426489,0.564925
622,54,0.167007,0.914107
622,55,0.196808,0.883654
622,56,-0.390833,0.618788
622,57,-0.485638,0.477275
622,58,-0.324391,0.717853
622,59,1.58284,0.000396861
622,60,0.314189,0.732618
622,61,0.237524,0.836145
622,62,-1.10175,0.0224619
622,63,0.207109,0.872238
622,64,0.0773862,0.978864
622,65,0.0565798,0.987428
622,66,-1.40373,0.00211163
622,67,1.35728,0.00315257
622,68,0.81812,0.123159
622,69,0.464663,0.50795
622,70,0.256522,0.811977
622,71,-0.561926,0.3718
622,72,0.270719,0.793204
622,73,0.674171,0.240995
622,74,0.362281,0.661797
622,75,-0.0762789,0.979385
622,76,-0.421099,0.573047
622,77,-0.347556,0.68377
622,78,0.952655,0.0584988
622,79,-0.206088,0.87339
622,80,1.20561,0.0106219
622,81,0.202955,0.876895
622,82,0.295643,0.758973
622,83,0.506377,0.447556
622,84,0.308429,0.740874
622,85,0.811751,0.12722
622,86,0.590876,0.334977
622,87,-0.264489,0.801512
622,88,-0.779602,0.149276
622,89,-0.110526,0.959999
622,90,0.977746,0.0502821
622,91,-1.6721,0.000160067
622,92,1.10837,0.0214586
622,93,-0.824022,0.119485
622,94,-1.54935,0.000550791
622,95,-1.33316,0.00386138
622,96,1.41531,0.00190674
622,97,0.646133,0.27055
622,98,-0.61424,0.306763
622,99,0.353574,0.674814
622,100,0.0402334,0.992323
623,1,-0.213939,0.864435
623,2,-0.620332,0.299637
623,3,-0.178619,0.902714
623,4,0.0948183,0.969725
623,5,1.01836,0.039028
623,6,0.555307,0.380492
623,7,0.135336,0.941873
623,8,-0.0152821,0.996628
623,9,0.597693,0.326602
623,10,0.314694,0.73189
623,11,0.579223,0.349559
623,12,-1.24401,0.00791655
623,13,0.0340221,0.993755
623,14,1.53187,0.000651722
623,15,-0.89546,0.0813964
623,16,0.116218,0.956135
623,17,-0.00264443,0.997334
623,18,-0.43675,0.549502
623,19,-0.728955,0.189532
623,20,0.13344,0.943374
623,21,0.204231,0.875472
623,22,0.00361649,0.00361649
623,23,0.678935,0.236189
623,24,-0.0617392,0.985546
623,25,1.02301,0.0378878
623,26,-0.961388,0.0555216
623,27,0.440954,0.543202
623,28,0.0127756,0.996847
623,29,0.156244,0.9241
623,30,-1.58554,0.00038639
623,31,0.12338,0.951022
623,32,-0.48752,0.474552
623,33,-0.766236,0.159233
623,34,-0.195139,0.885462
623,35,0.189951,0.891008
623,36,0.175174,0.906159
623,37,0.698829,0.2168
623,38,-0.381244,0.63327
623,39,-1.0111,0.0408671
623,40,0.418176,0.577458
623,41,-0.868339,0.0945207
623,42,-1.06436,0.02893
623,43,1.22675,0.00904516
623,44,0.936231,0.0644541
623,45,0.782908,0.146886
623,46,-0.2857,0.772809
623,47,-1.05838,0.030102
623,48,0.152513,0.927432
623,49,0.976962,0.0505234
623,50,1.24806,0.00767098
623,51,-0.509893,0.442586
623,52,-0.179314,0.902012
623,53,-0.427102,0.564002
623,54,0.168404,0.912769
623,55,0.19974,0.880449
623,56,-0.387541,0.623763
623,57,-0.490888,0.469691
623,58,-0.323898,0.71857
623,59,1.58272,0.000397309
623,60,0.312835,0.734565
623,61,0.237263,0.83647
623,62,-1.10286,0.0222908
623,63,0.211115,0.867683
623,64,0.0776773,0.978726
623,65,0.0589595,0.98658
623,66,-1.40292,0.00212658
623,67,1.35795,0.00313461
623,68,0.815544,0.12479
623,69,0.458798,0.51662
623,70,0.25946,0.808139
623,71,-0.560682,0.373426
623,72,0.269435,0.794925
623,73,0.679123,0.236
623,74,0.364199,0.658922
623,75,-0.0752984,0.97984
623,76,-0.421362,0.572651
623,77,-0.346577,0.685224
623,78,0.956154,0.0572908
623,79,-0.208558,0.870598
623,80,1.20293,0.0108383
623,81,0.198168,0.882172
623,82,0.295088,0.759752
623,83,0.504185,0.450665
623,84,0.305204,0.745471
623,85,0.814936,0.125177
623,86,0.590889,0.334961
623,87,-0.264296,0.801768
623,88,-0.779153,0.149603
623,89,-0.105335,0.963367
623,90,0.974218,0.0513759
623,91,-1.6771,0.000151916
623,92,1.11139,0.0210136
