t,unit,input,output
598,35,6.45055,0.0487519
598,36,9.19761,-0.0201314
598,37,-3.35545,-0.0852492
598,38,9.10625,-0.0114519
598,39,3.26164,-0.0714847
598,40,-2.65914,0.105052
599,1,-5.40319,-0.056208
599,2,5.33385,5.33385
599,3,-4.50106,-4.50106
599,4,8.69664,0.0298368
599,5,-4.38288,0.0677648
599,6,6.18932,6.18932
599,7,4.54131,0.0695028
599,8,-4.56919,0.0680253
599,9,-8.74472,0.0261618
599,10,1.08557,-0.0778794
599,11,-3.59584,-0.0845394
599,12,1.33833,-0.207817
599,13,6.50945,0.0488782
599,14,-6.79601,0.0280035
599,15,-3.35172,-0.0848494
599,16,3.20895,-0.0605385
599,17,-2.6738,-2.6738
599,18,1.29099,-0.19529
599,19,8.25458,0.0276567
599,20,4.72435,0.0513221
599,21,-5.63196,-0.0517305
599,22,-4.05804,0.014223
599,23,-4.43502,0.0702815
599,24,-5.88434,-0.0192257
599,25,-4.14127,0.0330032
599,26,-0.440442,0.710092
599,27,8.0017,0.000212193
599,28,-1.71359,-0.145484
599,29,-5.75423,-0.0385921
599,30,-7.51171,-0.0423465
599,31,8.54034,0.0369724
599,32,3.9553,-0.011264
599,33,-2.87056,0.0438583
599,34,-6.64169,-6.64169
599,35,6.07699,0.0125453
599,36,9.56407,-0.0326099
599,37,-3.68558,-0.0720987
599,38,9.48555,-0.0335228
599,39,3.64669,-0.0781816
599,40,-2.33385,0.118227
600,1,-4.99565,0.000869879
600,2,5.74395,5.74395
600,3,-4.90461,-4.90461
600,4,9.10302,-0.0111202
600,5,-3.97382,-0.00658103
600,6,6.58987,6.58987
600,7,4.93374,0.0133333
600,8,-4.16199,0.037263
600,9,-9.13711,-0.0145457
600,10,0.668405,0.411115
600,11,-3.18703,-0.0553648
600,12,0.939667,0.0638232
600,13,6.91276,0.0124622
600,14,-7.20776,-0.0268206
600,15,-3.76121,-0.0576979
600,16,3.62242,-0.0814527
600,17,-2.26294,-2.26294
600,18,0.890135,0.120989
600,19,7.84679,-0.0187805
600,20,4.31291,0.0614185
600,21,-5.22929,-0.0401526
600,22,-3.65074,-0.0775958
600,23,-4.83793,0.0320709
600,24,-5.48291,-0.0579713
600,25,-3.73664,-0.0627096
600,26,-0.0380517,0.99762
600,27,8.41098,0.0363742
600,28,-2.12266,0.0563659
600,29,-6.16579,0.0256887
600,30,-7.10368,-0.0143383
600,31,8.94164,0.00649012
600,32,3.55846,-0.0879471
600,33,-2.46812,0.128322
600,34,-6.24107,-6.24107
600,35,5.67755,-0.047567
600,36,9.96332,-0.00367382
600,37,-4.08908,0.0215026
600,38,9.87966,-0.0118924
600,39,4.03552,0.0087833
600,40,-1.9237,-0.0392826
601,1,-4.90132,0.0198118
601,2,5.84483,5.84483
601,3,-5.00287,-5.00287
601,4,9.19993,-0.020331
601,5,-3.87281,-0.0319757
601,6,6.68015,6.68015
601,7,5.01925,-0.00383364
601,8,-4.06428,0.0157079
601,9,-9.22029,-0.0220301
601,10,0.557918,0.561113
601,11,-3.08394,-0.0269034
601,12,0.851383,0.168286
601,13,7.01594,-0.00227031
601,14,-7.31094,-0.0360823
601,15,-3.85986,-0.0351457
601,16,3.72531,-0.064919
601,17,-2.15909,-2.15909
601,18,0.794254,0.241379
601,19,7.7551,-0.0285546
601,20,4.20938,0.0462318
601,21,-5.13231,-0.0250443
601,22,-3.54718,-0.0887522
601,23,-4.93288,0.013507
601,24,-5.38892,-0.0555071
601,25,-3.63017,-0.0804537
601,26,0.0507192,0.995774
601,27,8.50844,0.0373979
601,28,-2.22642,0.0933363
601,29,-6.27527,0.0385988
601,30,-7.0099,-0.00141151
601,31,9.03795,-0.00418852
601,32,3.4673,-0.0913194
601,33,-2.36612,0.122803
601,34,-6.14812,-6.14812
601,35,5.59483,-0.0543875
601,36,10.0507,0.00502164
601,37,-4.1904,0.0427762
601,38,9.96263,-0.00374231
601,39,4.1168,0.0277386
601,40,-1.81963,-0.0939048
602,1,-4.92378,0.0153328
602,2,5.8249,5.8249
602,3,-4.98268,-4.98268
602,4,9.17888,-0.0184785
602,5,-3.89257,-0.027077
602,6,6.65701,6.65701
602,7,4.99683,0.00063366
602,8,-4.08431,0.0204026
602,9,-9.1967,-0.0200523
602,10,0.575987,0.536961
602,11,-3.10258,-0.0324943
602,12,0.873349,0.141221
602,13,6.99788,0.000302396
602,14,-7.29122,-0.034598
602,15,-3.83939,-0.0400807
602,16,3.70607,-0.06851
602,17,-2.17852,-2.17852
602,18,0.814525,0.21504
602,19,7.7783,-0.0262528
602,20,4.22907,0.0496098
602,21,-5.15255,-0.0284863
602,22,-3.5657,-0.0873753
602,23,-4.9121,0.0176675
602,24,-5.41067,-0.0565285
602,25,-3.6472,-0.0781075
602,26,0.0268418,0.998815
602,27,8.4873,0.0374744
602,28,-2.20647,0.0871494
602,29,-6.25836,0.0368966
602,30,-7.03166,-0.00449444
602,31,9.018,-0.00199443
602,32,3.48901,-0.0911777
602,33,-2.38532,0.124878
602,34,-6.16871,-6.16871
602,35,5.61976,-0.0526795
602,36,10.0273,0.00271594
602,37,-4.17132,0.0391161
602,38,9.93857,-0.00614238
602,39,4.09266,0.0223214
602,40,-1.83901,-0.0838573
603,1,-4.8616,0.0275802
603,2,5.88651,5.88651
603,3,-5.04435,-5.04435
603,4,9.24075,-0.0236393
603,5,-3.83103,-0.0420634
603,6,6.71925,6.71925
603,7,5.05891,-0.0115776
603,8,-4.02267,0.00563083
603,9,-9.25901,-0.0249872
603,10,0.51469,0.617792
603,11,-3.04133,-0.0135521
603,12,0.811556,0.218872
603,13,7.059,-0.00830973
603,14,-7.35282,-0.0387451
603,15,-3.901,-0.0249702
603,16,3.76745,-0.0563788
603,17,-2.11705,-2.11705
603,18,0.752768,0.296391
603,19,7.71598,-0.0321162
603,20,4.16746,0.038354
603,21,-5.0909,-0.0176143
603,22,-3.50443,-0.090822
603,23,-4.97383,0.00525579
603,24,-5.3487,-0.0529142
603,25,-3.58616,-0.0855293
603,26,0.0893566,0.986918
603,27,8.54912,0.0367907
603,28,-2.26813,0.104723
603,29,-6.31937,0.0424757
603,30,-6.96968,0.00434437
603,31,9.0796,-0.00867562
603,32,3.42691,-0.0904475
603,33,-2.3237,0.116505
603,34,-6.10692,-6.10692
603,35,5.55722,-0.0563556
603,36,10.0897,0.00876891
603,37,-4.23276,0.0502195
603,38,10.0012,0.000121593
603,39,4.15517,0.0358825
603,40,-1.77739,-0.115282
604,1,-4.97651,0.00471648
604,2,5.77337,5.77337
604,3,-4.93102,-4.93102
604,4,9.12683,-0.0135313
604,5,-3.944,-0.0141259
604,6,6.60408,6.60408
604,7,4.94439,0.0111896
604,8,-4.13581,0.0318502
604,9,-9.1437,-0.0151868
604,10,0.626864,0.467983
604,11,-3.15347,-0.0468031
604,12,0.925427,0.0798471
604,13,6.94732,0.0075485
604,14,-7.2397,-0.0300672
604,15,-3.78771,-0.0519846
604,16,3.65492,-0.0769781
604,17,-2.22988,-2.22988
604,18,0.866241,0.149908
604,19,7.83133,-0.0205441
604,20,4.2806,0.0573852
604,21,-5.20416,-0.0365945
604,22,-3.61661,-0.0821737
604,23,-4.86027,0.0278353
604,24,-5.46302,-0.0578735
604,25,-3.69748,-0.0700452
604,26,-0.0264863,0.998846
604,27,8.43522,0.036957
604,28,-2.15478,0.069033
604,29,-6.2081,0.0311838
604,30,-7.08394,-0.0117121
604,31,8.96653,0.00372542
604,32,3.54143,-0.0891215
604,33,-2.43673,0.128058
604,34,-6.22045,-6.22045
604,35,5.67331,-0.0479941
604,36,9.97423,-0.00258089
604,37,-4.12018,0.0284797
604,38,9.88517,-0.0113662
604,39,4.03934,0.00971431
604,40,-1.89049,-0.05679
605,1,-4.77181,0.0438282
605,2,5.97492,5.97492
605,3,-5.1329,-5.1329
605,4,9.32979,-0.0293548
605,5,-3.74274,-0.0614936
605,6,6.80922,6.80922
605,7,5.14863,-0.0278302
605,8,-3.93415,-0.0166177
605,9,-9.34933,-0.0303026
605,10,0.427183,0.725725
605,11,-2.95365,0.0156363
605,12,0.722318,0.337493
605,13,7.1463,-0.0197587
605,14,-7.44116,-0.0420481
605,15,-3.98958,-0.00261115
605,16,3.85543,-0.036223
605,17,-2.02895,-2.02895
605,18,0.664051,0.417081
605,19,7.6258,-0.0385234
605,20,4.07911,0.0191948
605,21,-5.00236,-0.000471392
605,22,-3.4168,-0.0899959
605,23,-5.06265,-0.0122944
605,24,-5.25936,-0.0440354
605,25,-3.49916,-0.0909671
605,26,0.179893,0.947611
605,27,8.63812,0.0334345
605,28,-2.35652,0.121584
605,29,-6.40624,0.0475475
605,30,-6.88029,0.0169915
605,31,9.16803,-0.0174887
605,32,3.33737,-0.0831973
605,33,-2.23547,0.0959856
605,34,-6.01801,-6.01801
605,35,5.46633,-0.0579055
605,36,10.1799,0.0167487
605,37,-4.32075,0.0622945
605,38,10.092,0.00899342
605,39,4.24584,0.0523151
605,40,-1.68914,-0.156147
606,1,-5.19895,-0.0358247
606,2,5.55371,5.55371
606,3,-4.711,-4.711
606,4,8.90594,0.0104088
606,5,-4.16339,0.037543
606,6,6.38114,6.38114
606,7,4.72309,0.0515083
606,8,-4.35525,0.065659
606,9,-8.92112,0.00875183
606,10,0.845393,0.175775
606,11,-3.37142,-0.0868156
606,12,1.14558,-0.122696
606,13,6.72995,0.0354836
606,14,-7.0199,-0.00283282
606,15,-3.56793,-0.08719
606,16,3.43631,-0.0907833
606,17,-2.44923,-2.44923
606,18,1.08643,-0.0785777
606,19,8.05434,0.00671425
606,20,4.50042,0.0707288
606,21,-5.42395,-0.0570189
606,22,-3.8349,-0.0411486
606,23,-4.64011,0.0620604
606,24,-5.68457,-0.0468434
606,25,-3.91443,-0.0215984
606,26,-0.250389,0.900015
606,27,8.21439,0.0241703
606,28,-1.93429,-0.0337317
606,29,-5.9911,-0.00148608
606,30,-7.30512,-0.0356589
606,31,8.74711,0.0259644
606,32,3.76322,-0.0572758
606,33,-2.65658,0.105613
606,34,-6.44032,-6.44032
606,35,5.8971,-0.0171465
606,36,9.7511,-0.0230027
606,37,-3.9013,-0.0248969
606,38,9.66118,-0.0288129
606,39,3.81574,-0.0456371
606,40,-2.11045,0.0512926
607,1,-4.58869,0.0666933
607,2,6.15345,6.15345
607,3,-5.3123,-5.3123
607,4,9.51066,-0.03345
607,5,-3.56447,-0.0874755
607,6,6.99346,6.99346
607,7,5.33445,-0.0517805
607,8,-3.75434,-0.0591279
607,9,-9.53695,-0.0331519
607,10,0.253387,0.897683
607,11,-2.777,0.0738924
607,12,0.538082,0.587335
607,13,7.32187,-0.0368422
607,14,-7.61881,-0.0389027
607,15,-4.16923,0.038704
607,16,4.0327,0.0080941
607,17,-1.85204,-1.85204
607,18,0.483679,0.657236
607,19,7.44104,-0.0420459
607,20,3.90154,-0.0248351
607,21,-4.82255,0.0349197
607,22,-3.24084,-0.0674237
607,23,-5.24368,-0.0420632
607,24,-5.07721,-0.0150586
607,25,-3.32521,-0.081653
607,26,0.365977,0.793791
607,27,8.81877,0.0194576
607,28,-2.53358,0.124938
607,29,-6.579,0.0469001
607,30,-6.69756,0.0386625
607,31,9.34784,-0.0302348
607,32,3.15399,-0.0469422
607,33,-2.05806,0.0280567
607,34,-5.8359,-5.8359
607,35,5.27739,-0.0461569
607,36,10.3659,0.0280216
607,37,-4.49817,0.0707631
607,38,10.2804,0.023884
607,39,4.43438,0.0702623
607,40,-1.51218,-0.210343
608,1,-5.8146,-0.0301125
608,2,4.94435,4.94435
608,3,-4.10034,-4.10034
608,4,8.29373,0.0305991
608,5,-4.77209,0.043781
608,6,5.76368,5.76368
608,7,4.11145,0.0265574
608,8,-4.96341,0.00735475
608,9,-8.30655,0.0314588
608,10,1.45337,-0.216669
608,11,-3.97641,-0.00592601
608,12,1.75393,-0.126734
608,13,6.12539,0.0199455
608,14,-6.40969,0.0476755
608,15,-2.95878,0.0138929
608,16,2.82975,0.0573352
608,17,-3.05839,-3.05839
608,18,1.69739,-0.152615
608,19,8.67076,0.0315538
608,20,5.11057,-0.0212038
608,21,-6.03374,0.00558223
608,22,-4.44191,0.0704707
608,23,-4.02994,0.00741902
608,24,-6.2985,0.0407452
608,25,-4.51836,0.070331
608,26,-0.86956,0.145844
608,27,7.6025,-0.039717
608,28,-1.32107,-0.203872
608,29,-5.38646,-0.0553748
608,30,-7.91709,-0.010354
608,31,8.13829,0.0164634
608,32,4.37771,0.0674109
608,33,-3.26802,-0.0726595
608,34,-7.04894,-7.04894
608,35,6.51422,0.0488152
608,36,9.13392,-0.0142328
608,37,-3.29316,-0.0769585
608,38,9.04243,-0.00467888
608,39,3.19783,-0.0579586
608,40,-2.7219,0.0896593
609,1,-5.60192,-0.0539338
609,2,5.13468,5.13468
609,3,-4.30344,-4.30344
609,4,8.49824,0.0374554
609,5,-4.58182,0.0671895
609,6,5.99252,5.99252
609,7,4.3453,0.0647713
609,8,-4.7681,0.0444466
609,9,-8.54875,0.0367989
609,10,1.28578,-0.193583
609,11,-3.79485,-0.0503953
609,12,1.53594,-0.205922
609,13,6.31208,0.0418926
609,14,-6.59665,0.0460461
609,15,-3.1524,-0.0465189
609,16,3.00873,-0.00289988
609,17,-2.87269,-2.87269
609,18,1.48809,-0.213755
609,19,8.4536,0.0372544
609,20,4.92348,0.0153933
609,21,-5.82951,-0.0278669
609,22,-4.25632,0.0539204
609,23,-4.23723,0.0509463
609,24,-6.08137,0.0132343
609,25,-4.33884,0.0641595
609,26,-0.638056,0.452684
609,27,7.80259,-0.0237099
609,28,-1.51558,-0.209773
609,29,-5.55498,-0.0564489
609,30,-7.71115,-0.0325252
609,31,8.343,0.0336056
609,32,4.15159,0.0351497
609,33,-3.06737,-0.0217994
609,34,-6.8395,-6.8395
609,35,6.27457,0.0385314
609,36,9.36703,-0.0310599
609,37,-3.48811,-0.091192
609,38,9.28933,-0.0270315
609,39,3.45182,-0.0911607
609,40,-2.53261,0.125026
610,1,-5.37059,-0.0544383
610,2,5.36746,5.36746
610,3,-4.53144,-4.53144
610,4,8.72853,0.0274659
610,5,-4.34969,0.0651714
610,6,6.21903,6.21903
610,7,4.56708,0.0681549
610,8,-4.53665,0.0696995
610,9,-8.77054,0.0239545
610,10,1.0496,-0.0470683
610,11,-3.5631,-0.0875852
610,12,1.30911,-0.200723
610,13,6.53933,0.0483052
610,14,-6.82994,0.023731
610,15,-3.38536,-0.0879931
610,16,3.24436,-0.0681354
610,17,-2.64014,-2.64014
610,18,1.26163,-0.184801
610,19,8.22148,0.0248176
610,20,4.69069,0.0560422
610,21,-5.60182,-0.0539404
610,22,-4.02582,0.00640632
610,23,-4.46566,0.0708651
610,24,-5.85478,-0.0239528
610,25,-4.11118,0.0264959
610,26,-0.410109,0.745415
610,27,8.03542,0.00439899
610,28,-1.74612,-0.130464
610,29,-5.7879,-0.0339936
610,30,-7.47831,-0.0424656
610,31,8.56996,0.036249
610,32,3.92791,-0.0181978
610,33,-2.84163,0.0534627
610,34,-6.61236,-6.61236
610,35,6.04725,0.00778412
610,36,9.59331,-0.0317651
610,37,-3.7154,-0.0667955
610,38,9.51223,-0.0334385
610,39,3.67071,-0.0745423
610,40,-2.30088,0.112146
611,1,-4.92038,0.0160138
611,2,5.8195,5.8195
611,3,-4.9798,-4.9798
611,4,9.1783,-0.0184264
611,5,-3.89831,-0.025644
611,6,6.66453,6.66453
611,7,5.00789,-0.00157574
611,8,-4.08671,0.0209572
611,9,-9.2112,-0.0212826
611,10,0.591996,0.515389
611,11,-3.11143,-0.0350856
611,12,0.865307,0.151055
611,13,6.98808,0.00170467
611,14,-7.28358,-0.0339845
611,15,-3.8366,-0.0407434
611,16,3.69817,-0.069923
611,17,-2.18719,-2.18719
611,18,0.815168,0.214212
611,19,7.77163,-0.026928
611,20,4.23705,0.0509168
611,21,-5.15422,-0.0287648
611,22,-3.57524,-0.0865565
611,23,-4.91292,0.0175047
611,24,-5.40796,-0.0564162
611,25,-3.66106,-0.0760509
611,26,0.0368027,0.997774
611,27,8.48634,0.037474
611,28,-2.19838,0.0845084
611,29,-6.24175,0.0351139
611,30,-7.02854,-0.00405472
611,31,9.0166,-0.00184071
611,32,3.48375,-0.0912509
611,33,-2.39266,0.125543
611,34,-6.16623,-6.16623
611,35,5.60323,-0.0538471
611,36,10.0379,0.00376215
611,37,-4.16445,0.0377547
611,38,9.95388,-0.00461732
611,39,4.10939,0.0260982
611,40,-1.8479,-0.0792147
612,1,-5.00024,-4.76808e-05
612,2,5.74786,5.74786
612,3,-4.90571,-4.90571
612,4,9.10209,-0.0110244
612,5,-3.96958,-0.00765037
612,6,6.58085,6.58085
612,7,4.92036,0.0160176
612,8,-4.16143,0.0371498
612,9,-9.12053,-0.0129013
612,10,0.653526,0.431503
612,11,-3.17988,-0.0536041
612,12,0.949688,0.0527575
612,13,6.92052,0.0113659
612,14,-7.2141,-0.0274905
612,15,-3.76259,-0.0574089
612,16,3.62891,-0.0806198
612,17,-2.25561,-2.25561
612,18,0.891642,0.119192
612,19,7.8546,-0.0178738
612,20,4.30621,0.0606383
612,21,-5.2295,-0.0401817
612,22,-3.64305,-0.0786991
612,23,-4.83525,0.0325711
612,24,-5.48723,-0.0579625
612,25,-3.72503,-0.0649718
612,26,-0.049303,0.996006
612,27,8.41058,0.0363629
612,28,-2.12951,0.0591523
612,29,-6.18053,0.0276687
612,30,-7.1083,-0.0149429
612,31,8.94089,0.00657276
612,32,3.56585,-0.0873632
612,33,-2.46272,0.128366
612,34,-6.2458,-6.2458
612,35,5.69546,-0.0456784
612,36,9.95101,-0.0049042
612,37,-4.09408,0.0226453
612,38,9.86223,-0.0135378
612,39,4.01654,0.00411576
612,40,-1.91632,-0.0431653
613,1,-4.75577,0.0464623
613,2,5.99033,5.99033
613,3,-5.14839,-5.14839
613,4,9.34549,-0.0301256
613,5,-3.72738,-0.0645213
613,6,6.8254,6.8254
613,7,5.16474,-0.0304921
613,8,-3.91867,-0.0205292
613,9,-9.36572,-0.0310073
613,10,0.412256,0.742968
613,11,-2.93852,0.0207927
613,12,0.706355,0.359213
613,13,7.16124,-0.0215651
613,14,-7.45652,-0.0422911
613,15,-4.00514,0.00128323
613,16,3.87069,-0.032496
613,17,-2.01366,-2.01366
613,18,0.648505,0.438381
613,19,7.60956,-0.0393769
613,20,4.06376,0.0155843
613,21,-4.98686,0.00263473
613,22,-3.40172,-0.0891486
613,23,-5.07832,-0.0152674
613,24,-5.24349,-0.0420386
613,25,-3.48444,-0.0912427
613,26,0.196272,0.937826
613,27,8.65385,0.032569
613,28,-2.37187,0.123475
613,29,-6.42091,0.0480515
613,30,-6.86439,0.0191637
613,31,9.18349,-0.0188924
613,32,3.32144,-0.0811476
613,33,-2.22022,0.0914637
613,34,-6.00233,-6.00233
613,35,5.44966,-0.0576803
613,36,10.1962,0.0180479
613,37,-4.33595,0.0638758
613,38,10.1086,0.0105316
613,39,4.26236,0.0548158
613,40,-1.67386,-0.162498
614,1,-5.23541,-0.0409761
614,2,5.51778,5.51778
614,3,-4.67499,-4.67499
614,4,8.86977,0.014276
614,5,-4.19927,0.0444137
614,6,6.34458,6.34458
614,7,4.68691,0.0565384
614,8,-4.39113,0.0682902
614,9,-8.8847,0.0126953
614,10,0.881167,0.131748
614,11,-3.40702,-0.08947
614,12,1.18152,-0.14544
614,13,6.69443,0.0389505
614,14,-6.98392,0.00230176
614,15,-3.532,-0.0896667
614,16,3.40059,-0.0890764
614,17,-2.48512,-2.48512
614,18,1.12247,-0.106437
614,19,8.09088,0.0110808
614,20,4.53641,0.0697093
614,21,-5.45991,-0.0578376
614,22,-3.8706,-0.0325192
614,23,-4.6041,0.0654715
614,24,-5.72085,-0.0427763
614,25,-3.94988,-0.0126357
614,26,-0.287119,0.869807
614,27,8.17825,0.0206738
614,28,-1.89813,-0.0527558
614,29,-5.95561,-0.00742965
614,30,-7.34131,-0.0380809
614,31,8.71122,0.0287863
614,32,3.79956,-0.0493365
614,33,-2.69261,0.0972267
614,34,-6.47626,-6.47626
614,35,5.93374,-0.011086
614,36,9.71452,-0.0256027
614,37,-3.86549,-0.0337717
614,38,9.62445,-0.0305771
614,39,3.7791,-0.0538734
614,40,-2.1465,0.0658656
615,1,-4.58735,0.0667924
615,2,6.15422,6.15422
615,3,-5.3133,-5.3133
615,4,9.51178,-0.0334419
615,5,-3.56369,-0.0875382
615,6,6.99509,6.99509
615,7,5.33667,-0.0519644
615,8,-3.75326,-0.0593519
615,9,-9.53935,-0.0331134
615,10,0.253483,0.897608
615,11,-2.77636,0.0740847
615,12,0.536108,0.589926
615,13,7.32247,-0.0368831
615,14,-7.61938,-0.0388726
615,15,-4.17021,0.038899
615,16,4.03332,0.00824604
615,17,-1.85156,-1.85156
615,18,0.482466,0.658756
615,19,7.43947,-0.0420154
615,20,3.90101,-0.0249684
615,21,-4.82142,0.0351262
615,22,-3.24032,-0.0673176
615,23,-5.24499,-0.042232
615,24,-5.07585,-0.014802
615,25,-3.32489,-0.0816102
615,26,0.367788,0.791882
615,27,8.81983,0.0193545
615,28,-2.53401,0.124898
615,29,-6.57902,0.0468993
615,30,-6.69613,0.0387943
615,31,9.34904,-0.0302895
615,32,3.15236,-0.0465065
615,33,-2.05741,0.0277514
615,34,-5.83433,-5.83433
615,35,5.27498,-0.0458835
615,36,10.3678,0.0280923
615,37,-4.49894,0.0707518
615,38,10.2828,0.024024
615,39,4.4369,0.0703366
615,40,-1.51174,-0.210416
616,1,-5.83137,-0.0275839
616,2,4.92763,4.92763
616,3,-4.08361,-4.08361
616,4,8.27698,0.0293981
616,5,-4.7888,0.0409378
616,6,5.7469,5.7469
616,7,4.09473,0.0227943
616,8,-4.98014,0.00398431
616,9,-8.2898,0.0303256
616,10,1.4701,-0.215568
616,11,-3.9931,-0.00172837
616,12,1.77061,-0.118626
616,13,6.10871,0.0174522
616,14,-6.39295,0.0470014
616,15,-2.94207,0.0195832
616,16,2.81304,0.0627046
616,17,-3.07511,-3.07511
616,18,1.71414,-0.145238
616,19,8.68754,0.0304627
616,20,5.12731,-0.0241738
616,21,-6.05047,0.0083072
616,22,-4.45862,0.0707897
616,23,-4.01321,0.00329008
616,24,-6.31525,0.0421491
616,25,-4.53505,0.0697638
616,26,-0.886363,0.1255
616,27,7.58576,-0.0404477
616,28,-1.30431,-0.19936
616,29,-5.36975,-0.0543842
616,30,-7.93384,-0.00827944
616,31,8.12156,0.0146067
616,32,4.39449,0.0684907
616,33,-3.28478,-0.0755859
616,34,-7.06567,-7.06567
616,35,6.53097,0.048508
616,36,9.11713,-0.0125593
616,37,-3.27644,-0.0741588
616,38,9.02562,-0.0028352
616,39,3.18104,-0.0538942
616,40,-2.73868,0.0850568
617,1,-5.65972,-0.0493087
617,2,5.07676,5.07676
617,3,-4.24594,-4.24594
617,4,8.44053,0.0370558
617,5,-4.63969,0.0621046
617,6,5.93526,5.93526
617,7,4.28819,0.0583936
617,8,-4.82597,0.034291
617,9,-8.49166,0.0374721
617,10,1.34396,-0.208952
617,11,-3.85274,-0.0368729
617,12,1.5935,-0.1912
617,13,6.25464,0.0365071
617,14,-6.53868,0.0483221
617,15,-3.09442,-0.0300676
617,16,2.95049,0.0167122
617,17,-2.93052,-2.93052
617,18,1.54545,-0.203869
617,19,8.51149,0.0373733
617,20,4.98137,0.00373853
617,21,-5.88701,-0.0187931
617,22,-4.314,0.0615424
617,23,-4.17967,0.0407408
617,24,-6.13869,0.0218849
617,25,-4.39633,0.0685973
617,26,-0.695552,0.373959
617,27,7.74467,-0.0295447
617,28,-1.45802,-0.21642
617,29,-5.49703,-0.0579032
617,30,-7.76919,-0.0271727
617,31,8.28557,0.0300248
617,32,4.20873,0.0461153
617,33,-3.12462,-0.0388708
617,34,-6.89709,-6.89709
617,35,6.3321,0.0434368
617,36,9.30968,-0.0282597
617,37,-3.43065,-0.0905909
617,38,9.2322,-0.0229788
617,39,3.39505,-0.0887069
617,40,-2.5904,0.117958
618,1,-5.51939,-0.0575642
618,2,5.21828,5.21828
618,3,-4.38349,-4.38349
618,4,8.57999,0.0359339
618,5,-4.49864,0.0707563
618,6,6.07171,6.07171
618,7,4.42085,0.0697876
618,8,-4.68541,0.0567337
618,9,-8.62431,0.0341297
618,10,1.20001,-0.15592
618,11,-3.7121,-0.0674062
618,12,1.45646,-0.216509
618,13,6.39147,0.0469352
618,14,-6.68044,0.0401954
618,15,-3.23622,-0.0664752
618,16,3.0945,-0.0300906
618,17,-2.78932,-2.78932
618,18,1.40907,-0.216746
618,19,8.37039,0.0349188
618,20,4.8401,0.0316645
618,21,-5.74964,-0.0391907
618,22,-4.17431,0.0397025
618,23,-4.31778,0.0619675
618,24,-6.00233,0.000387487
618,25,-4.25926,0.0543598
618,26,-0.558011,0.56099
618,27,7.88642,-0.0140985
618,28,-1.5974,-0.190013
618,29,-5.63855,-0.0511883
618,30,-7.62729,-0.0384402
618,31,8.42238,0.0366753
618,32,4.0747,0.0181651
618,33,-2.98931,0.0035762
618,34,-6.76007,-6.76007
618,35,6.19475,0.029513
618,36,9.44604,-0.0332146
618,37,-3.56741,-0.0872336
618,38,9.36574,-0.0310079
618,39,3.52519,-0.0900131
618,40,-2.45001,0.128323
619,1,-5.15195,-0.0283867
619,2,5.58665,5.58665
619,3,-4.7491,-4.7491
619,4,8.94689,0.00590839
619,5,-4.1308,0.0307813
619,6,6.4357,6.4357
619,7,4.7822,0.042072
619,8,-4.31813,0.062006
619,9,-8.98566,0.00159537
619,10,0.828498,0.197132
619,11,-3.3441,-0.0839954
619,12,1.09274,-0.0836763
619,13,6.75698,0.0325719
619,14,-7.04969,-0.00701965
619,15,-3.60437,-0.0836073
619,16,3.46435,-0.0913059
619,17,-2.42078,-2.42078
619,18,1.04467,-0.0426166
619,19,8.00283,0.000354158
619,20,4.471,0.0708991
619,21,-5.38438,-0.0552599
619,22,-3.80741,-0.0475518
619,23,-4.68309,0.0570325
619,24,-5.63766,-0.0512628
619,25,-3.89311,-0.0269422
619,26,-0.192658,0.940053
619,27,8.25426,0.027631
619,28,-1.96504,-0.0177552
619,29,-6.00749,0.00124696
619,30,-7.25967,-0.0319315
619,31,8.78706,0.0224663
619,32,3.71175,-0.0674721
619,33,-2.62399,0.112221
619,34,-6.39521,-6.39521
619,35,5.83064,-0.0276955
619,36,9.80982,-0.0182533
619,37,-3.93323,-0.0168522
619,38,9.72772,-0.0246992
619,39,3.88495,-0.0289735
619,40,-2.08153,0.0387417
620,1,-4.81931,0.0355113
620,2,5.92358,5.92358
620,3,-5.08215,-5.08215
620,4,9.2803,-0.0264491
620,5,-3.79431,-0.0505145
620,6,6.76316,6.76316
620,7,5.10295,-0.0198255
620,8,-3.98465,-0.00385163
620,9,-9.30534,-0.0280078
620,10,0.482544,0.658658
620,11,-3.00666,-0.00221609
620,12,0.768632,0.275198
620,13,7.09247,-0.0128556
620,14,-7.38905,-0.0404881
620,15,-3.93944,-0.0152807
620,16,3.80321,-0.0485094
620,17,-2.08148,-2.08148
620,18,0.714293,0.348401
620,19,7.67187,-0.0355879
620,20,4.13136,0.030902
620,21,-5.05269,-0.0103808
620,22,-3.47026,-0.091325
620,23,-5.01341,-0.00267447
620,24,-5.30762,-0.0493485
620,25,-3.55494,-0.0882096
620,26,0.134904,0.970331
620,27,8.58876,0.0356296
620,28,-2.30425,0.112832
620,29,-6.34985,0.0446542
620,30,-6.92816,0.010281
620,31,9.11756,-0.012603
620,32,3.38527,-0.0879857
620,33,-2.28835,0.109468
620,34,-6.06704,-6.06704
620,35,5.50861,-0.057763
620,36,10.1348,0.0129047
620,37,-4.26821,0.0556624
620,38,10.0483,0.00478731
620,39,4.20256,0.0450117
620,40,-1.74201,-0.132411
621,1,-5.13068,-0.0247607
621,2,5.62039,5.62039
621,3,-4.77791,-4.77791
