t,unit,input,output
549,47,0.578285,0.533874
549,48,-1.03776,-0.0363047
549,49,0.19965,0.19965
549,50,-0.491503,0.647395
550,1,-0.57365,0.540098
550,2,-0.552107,0.568828
550,3,0.924177,0.0812701
550,4,-0.561238,0.556694
550,5,-0.548162,-0.548162
550,6,-0.179016,0.948113
550,7,-0.239959,0.90794
550,8,0.233121,0.912973
550,9,-0.179005,0.948119
550,10,0.836167,0.187396
550,11,0.481191,0.66035
550,12,-0.413995,0.740979
550,13,0.472234,0.671488
550,14,-0.294484,0.863332
550,15,0.428868,0.428868
550,16,0.397449,0.397449
550,17,-0.56697,0.549043
550,18,0.198274,0.198274
550,19,0.426406,0.726632
550,20,-0.847619,0.172988
550,21,0.583342,0.527069
550,22,0.528781,0.59951
550,23,0.263021,0.890026
550,24,0.9068,0.101316
550,25,0.123925,0.974929
550,26,0.707398,0.357791
550,27,-0.57297,0.54101
550,28,0.24392,0.904965
550,29,0.389622,0.768343
550,30,0.641172,0.448421
550,31,-0.35055,0.809772
550,32,0.90164,0.107363
550,33,-0.377219,0.781832
550,34,0.614854,0.484363
550,35,-0.158135,0.95937
550,36,-0.717483,-0.717483
550,37,-0.13487,-0.13487
550,38,0.223355,0.919935
550,39,-0.347348,0.813025
550,40,-0.0709133,0.991749
550,41,0.401051,0.75565
550,42,-0.0426796,-0.0426796
550,43,-0.110605,0.979998
550,44,0.393102,0.393102
550,45,0.00323456,0.999983
550,46,-0.451181,-0.451181
550,47,0.5789,0.533048
550,48,-1.03647,-0.0351097
550,49,0.199809,0.199809
550,50,-0.492695,0.645889
551,1,-0.573882,0.539787
551,2,-0.552367,0.568484
551,3,0.924768,0.0805968
551,4,-0.560335,0.557896
551,5,-0.548233,-0.548233
551,6,-0.179316,0.947941
551,7,-0.23965,0.90817
551,8,0.233163,0.912942
551,9,-0.177927,0.948732
551,10,0.836299,0.18723
551,11,0.481226,0.660306
551,12,-0.41438,0.740538
551,13,0.472125,0.671623
551,14,-0.294657,0.863178
551,15,0.428748,0.428748
551,16,0.397093,0.397093
551,17,-0.568001,0.547664
551,18,0.197614,0.197614
551,19,0.425442,0.727756
551,20,-0.847272,0.173421
551,21,0.583597,0.526725
551,22,0.528068,0.60044
551,23,0.263813,0.889385
551,24,0.907655,0.100319
551,25,0.124092,0.974862
551,26,0.708554,0.356216
551,27,-0.57332,0.54054
551,28,0.243042,0.905628
551,29,0.39081,0.767035
551,30,0.641027,0.448619
551,31,-0.350626,0.809694
551,32,0.90178,0.107198
551,33,-0.376579,0.78252
551,34,0.614572,0.484747
551,35,-0.157553,0.959665
551,36,-0.718156,-0.718156
551,37,-0.134322,-0.134322
551,38,0.223735,0.919669
551,39,-0.347173,0.813201
551,40,-0.071519,0.991607
551,41,0.401348,0.755316
551,42,-0.0431657,-0.0431657
551,43,-0.111311,0.979743
551,44,0.393177,0.393177
551,45,0.00286759,0.999986
551,46,-0.452091,-0.452091
551,47,0.578352,0.533785
551,48,-1.03787,-0.0364062
551,49,0.198704,0.198704
551,50,-0.49166,0.647197
552,1,-0.573859,0.539818
552,2,-0.551959,0.569025
552,3,0.924191,0.0812542
552,4,-0.561248,0.55668
552,5,-0.548437,-0.548437
552,6,-0.179384,0.947902
552,7,-0.239525,0.908263
552,8,0.233063,0.913014
552,9,-0.178763,0.948257
552,10,0.836443,0.187047
552,11,0.481133,0.660422
552,12,-0.41388,0.741111
552,13,0.472223,0.671502
552,14,-0.294818,0.863035
552,15,0.428521,0.428521
552,16,0.396868,0.396868
552,17,-0.567319,0.548576
552,18,0.198058,0.198058
552,19,0.426768,0.726209
552,20,-0.846999,0.173763
552,21,0.583898,0.52632
552,22,0.528375,0.60004
552,23,0.26377,0.88942
552,24,0.906783,0.101336
552,25,0.123647,0.97504
552,26,0.707859,0.357162
552,27,-0.572985,0.540989
552,28,0.243381,0.905372
552,29,0.389664,0.768297
552,30,0.641126,0.448483
552,31,-0.35016,0.810169
552,32,0.90071,0.108456
552,33,-0.377075,0.781987
552,34,0.615038,0.484113
552,35,-0.157717,0.959582
552,36,-0.717,-0.717
552,37,-0.134836,-0.134836
552,38,0.223041,0.920155
552,39,-0.347781,0.812586
552,40,-0.0704847,0.991848
552,41,0.401037,0.755665
552,42,-0.0429825,-0.0429825
552,43,-0.110573,0.980009
552,44,0.392338,0.392338
552,45,0.0035839,0.999979
552,46,-0.451348,-0.451348
552,47,0.578915,0.533028
552,48,-1.03637,-0.0350194
552,49,0.198922,0.198922
552,50,-0.49262,0.645984
553,1,-0.573032,0.540927
553,2,-0.553072,0.56755
553,3,0.924249,0.0811878
553,4,-0.560912,0.557128
553,5,-0.546966,-0.546966
553,6,-0.180168,0.947453
553,7,-0.240675,0.907405
553,8,0.234203,0.912184
553,9,-0.178609,0.948344
553,10,0.835874,0.187767
553,11,0.481612,0.659824
553,12,-0.413647,0.741377
553,13,0.471131,0.672853
553,14,-0.294177,0.863604
553,15,0.429296,0.429296
553,16,0.397249,0.397249
553,17,-0.566962,0.549054
553,18,0.198239,0.198239
553,19,0.426502,0.72652
553,20,-0.846381,0.174537
553,21,0.583239,0.527208
553,22,0.528358,0.600062
553,23,0.262925,0.890103
553,24,0.906416,0.101766
553,25,0.124422,0.974729
553,26,0.708014,0.356951
553,27,-0.571939,0.542392
553,28,0.243084,0.905596
553,29,0.389975,0.767955
553,30,0.641783,0.447584
553,31,-0.350886,0.809429
553,32,0.90072,0.108445
553,33,-0.377376,0.781664
553,34,0.615174,0.483928
553,35,-0.158304,0.959284
553,36,-0.717121,-0.717121
553,37,-0.135037,-0.135037
553,38,0.22407,0.919434
553,39,-0.346321,0.814063
553,40,-0.0705127,0.991841
553,41,0.401093,0.755602
553,42,-0.0429372,-0.0429372
553,43,-0.110933,0.97988
553,44,0.392428,0.392428
553,45,0.00365311,0.999978
553,46,-0.451316,-0.451316
553,47,0.578533,0.533541
553,48,-1.03709,-0.0356808
553,49,0.199004,0.199004
553,50,-0.492413,0.646245
554,1,-0.573364,0.540482
554,2,-0.552553,0.568237
554,3,0.92387,0.0816206
554,4,-0.560918,0.55712
554,5,-0.547604,-0.547604
554,6,-0.179187,0.948015
554,7,-0.240497,0.907538
554,8,0.233853,0.91244
554,9,-0.178565,0.94837
554,10,0.836526,0.186943
554,11,0.481246,0.660281
554,12,-0.414181,0.740766
554,13,0.472353,0.671341
554,14,-0.294372,0.863431
554,15,0.42898,0.42898
554,16,0.397378,0.397378
554,17,-0.567,0.549003
554,18,0.197877,0.197877
554,19,0.426177,0.726899
554,20,-0.847788,0.172775
554,21,0.583048,0.527466
554,22,0.528496,0.599882
554,23,0.26301,0.890034
554,24,0.906295,0.101907
554,25,0.124095,0.97486
554,26,0.707745,0.357317
554,27,-0.57263,0.541466
554,28,0.242747,0.90585
554,29,0.390288,0.76761
554,30,0.641108,0.448508
554,31,-0.350811,0.809506
554,32,0.901718,0.107271
554,33,-0.377184,0.78187
554,34,0.614944,0.48424
554,35,-0.158551,0.959159
554,36,-0.717977,-0.717977
554,37,-0.134853,-0.134853
554,38,0.224012,0.919475
554,39,-0.346393,0.81399
554,40,-0.071142,0.991695
554,41,0.401567,0.75507
554,42,-0.0432134,-0.0432134
554,43,-0.110768,0.979939
554,44,0.393378,0.393378
554,45,0.00273028,0.999988
554,46,-0.451154,-0.451154
554,47,0.57785,0.534459
554,48,-1.03696,-0.0355585
554,49,0.19992,0.19992
554,50,-0.492329,0.646351
555,1,-0.574205,0.539354
555,2,-0.552342,0.568518
555,3,0.92444,0.08097
555,4,-0.56065,0.557476
555,5,-0.548428,-0.548428
555,6,-0.179021,0.94811
555,7,-0.239774,0.908077
555,8,0.232728,0.913258
555,9,-0.178137,0.948613
555,10,0.836242,0.187301
555,11,0.481179,0.660364
555,12,-0.414554,0.740338
555,13,0.472649,0.670974
555,14,-0.29411,0.863664
555,15,0.428804,0.428804
555,16,0.397215,0.397215
555,17,-0.567848,0.547869
555,18,0.198234,0.198234
555,19,0.425825,0.727309
555,20,-0.847924,0.172605
555,21,0.583972,0.52622
555,22,0.528456,0.599934
555,23,0.263518,0.889624
555,24,0.907486,0.100516
555,25,0.123913,0.974934
555,26,0.708118,0.35681
555,27,-0.57311,0.540822
555,28,0.243194,0.905513
555,29,0.39023,0.767674
555,30,0.640634,0.449156
555,31,-0.350536,0.809786
555,32,0.901939,0.107011
555,33,-0.376553,0.782548
555,34,0.614307,0.485108
555,35,-0.157625,0.959629
555,36,-0.718176,-0.718176
555,37,-0.134474,-0.134474
555,38,0.223473,0.919852
555,39,-0.347277,0.813097
555,40,-0.0713093,0.991656
555,41,0.401467,0.755182
555,42,-0.042685,-0.042685
555,43,-0.110826,0.979918
555,44,0.393449,0.393449
555,45,0.00267194,0.999988
555,46,-0.451877,-0.451877
555,47,0.578394,0.533728
555,48,-1.03728,-0.0358609
555,49,0.19915,0.19915
555,50,-0.492604,0.646004
556,1,-0.573908,0.539752
556,2,-0.552122,0.568809
556,3,0.924348,0.0810753
556,4,-0.560845,0.557217
556,5,-0.548728,-0.548728
556,6,-0.179816,0.947655
556,7,-0.239564,0.908234
556,8,0.232754,0.913239
556,9,-0.178311,0.948514
556,10,0.83622,0.18733
556,11,0.481454,0.660021
556,12,-0.414053,0.740912
556,13,0.472407,0.671275
556,14,-0.294497,0.86332
556,15,0.42856,0.42856
556,16,0.396856,0.396856
556,17,-0.568021,0.547638
556,18,0.198028,0.198028
556,19,0.426444,0.726587
556,20,-0.847143,0.173582
556,21,0.584012,0.526166
556,22,0.528328,0.6001
556,23,0.26402,0.889218
556,24,0.907207,0.100841
556,25,0.123902,0.974938
556,26,0.708313,0.356544
556,27,-0.573136,0.540788
556,28,0.243075,0.905603
556,29,0.390107,0.767809
556,30,0.641087,0.448536
556,31,-0.350295,0.810031
556,32,0.900848,0.108294
556,33,-0.376765,0.78232
556,34,0.614947,0.484236
556,35,-0.157411,0.959737
556,36,-0.717273,-0.717273
556,37,-0.134923,-0.134923
556,38,0.223434,0.91988
556,39,-0.347305,0.813068
556,40,-0.0706932,0.9918
556,41,0.401306,0.755363
556,42,-0.0429051,-0.0429051
556,43,-0.110654,0.97998
556,44,0.392478,0.392478
556,45,0.00346022,0.99998
556,46,-0.451776,-0.451776
556,47,0.578794,0.533191
556,48,-1.03694,-0.0355487
556,49,0.19879,0.19879
556,50,-0.492447,0.646202
557,1,-0.573802,0.539894
557,2,-0.551868,0.569145
557,3,0.924868,0.0804837
557,4,-0.560479,0.557705
557,5,-0.548008,-0.548008
557,6,-0.179607,0.947775
557,7,-0.23966,0.908162
557,8,0.23315,0.912952
557,9,-0.178188,0.948584
557,10,0.836574,0.186881
557,11,0.480833,0.660798
557,12,-0.414198,0.740746
557,13,0.472055,0.67171
557,14,-0.294924,0.862941
557,15,0.428401,0.428401
557,16,0.396462,0.396462
557,17,-0.567669,0.548108
557,18,0.197691,0.197691
557,19,0.426167,0.726911
557,20,-0.847133,0.173595
557,21,0.583984,0.526204
557,22,0.527804,0.600784
557,23,0.263735,0.889449
557,24,0.907037,0.10104
557,25,0.123551,0.975079
557,26,0.708486,0.356309
557,27,-0.572688,0.541389
557,28,0.242428,0.90609
557,29,0.390342,0.767551
557,30,0.641227,0.448345
557,31,-0.349931,0.810403
557,32,0.901298,0.107764
557,33,-0.376849,0.78223
557,34,0.614674,0.484609
557,35,-0.15764,0.959621
557,36,-0.717229,-0.717229
557,37,-0.134772,-0.134772
557,38,0.222914,0.920244
557,39,-0.347012,0.813365
557,40,-0.0708922,0.991754
557,41,0.401816,0.754791
557,42,-0.0435484,-0.0435484
557,43,-0.111261,0.979761
557,44,0.392948,0.392948
557,45,0.00326039,0.999983
557,46,-0.451841,-0.451841
557,47,0.578052,0.534188
557,48,-1.03732,-0.0358908
557,49,0.198747,0.198747
557,50,-0.491978,0.646794
558,1,-0.573614,0.540146
558,2,-0.552562,0.568226
558,3,0.924625,0.0807604
558,4,-0.56096,0.557064
558,5,-0.547874,-0.547874
558,6,-0.179647,0.947752
558,7,-0.240452,0.907572
558,8,0.233426,0.912751
558,9,-0.178662,0.948314
558,10,0.836158,0.187407
558,11,0.48122,0.660313
558,12,-0.414057,0.740908
558,13,0.471791,0.672037
558,14,-0.294653,0.863182
558,15,0.428778,0.428778
558,16,0.396726,0.396726
558,17,-0.567022,0.548973
558,18,0.197964,0.197964
558,19,0.427015,0.725921
558,20,-0.847143,0.173583
558,21,0.583926,0.526282
558,22,0.528232,0.600227
558,23,0.263106,0.889957
558,24,0.90659,0.101563
558,25,0.123701,0.975019
558,26,0.707586,0.357534
558,27,-0.572007,0.542301
558,28,0.243201,0.905508
558,29,0.389412,0.768574
558,30,0.641116,0.448497
558,31,-0.350341,0.809984
558,32,0.900896,0.108237
558,33,-0.377081,0.781981
558,34,0.614676,0.484605
558,35,-0.157736,0.959572
558,36,-0.717266,-0.717266
558,37,-0.134941,-0.134941
558,38,0.223343,0.919943
558,39,-0.3472,0.813174
558,40,-0.0703748,0.991873
558,41,0.4016,0.755033
558,42,-0.0427994,-0.0427994
558,43,-0.111044,0.97984
558,44,0.392663,0.392663
558,45,0.0034778,0.99998
558,46,-0.451499,-0.451499
558,47,0.578495,0.533593
558,48,-1.03672,-0.0353399
558,49,0.198718,0.198718
558,50,-0.492999,0.645504
559,1,-0.57319,0.540715
559,2,-0.553308,0.567236
559,3,0.923931,0.0815509
559,4,-0.560838,0.557226
559,5,-0.547369,-0.547369
559,6,-0.180008,0.947545
559,7,-0.240749,0.90735
559,8,0.234076,0.912277
559,9,-0.178381,0.948475
559,10,0.835927,0.187699
559,11,0.481616,0.659819
559,12,-0.413765,0.741242
559,13,0.471707,0.672141
559,14,-0.294045,0.863722
559,15,0.429153,0.429153
559,16,0.397079,0.397079
559,17,-0.56693,0.549096
559,18,0.19783,0.19783
559,19,0.426478,0.726547
559,20,-0.846927,0.173853
559,21,0.583191,0.527272
559,22,0.528329,0.6001
559,23,0.26294,0.890091
559,24,0.906462,0.101711
559,25,0.124549,0.974678
559,26,0.707526,0.357616
559,27,-0.571718,0.542688
559,28,0.242796,0.905813
559,29,0.389817,0.768129
559,30,0.641442,0.44805
559,31,-0.351166,0.809143
559,32,0.901088,0.108011
559,33,-0.37717,0.781885
559,34,0.615045,0.484103
559,35,-0.158166,0.959355
559,36,-0.717502,-0.717502
559,37,-0.135117,-0.135117
559,38,0.224353,0.919236
559,39,-0.345968,0.814419
559,40,-0.0704328,0.99186
559,41,0.401556,0.755083
559,42,-0.0425039,-0.0425039
559,43,-0.110727,0.979954
559,44,0.392574,0.392574
559,45,0.00320359,0.999983
559,46,-0.451277,-0.451277
559,47,0.578378,0.53375
559,48,-1.03723,-0.0358079
559,49,0.199209,0.199209
559,50,-0.49282,0.645731
560,1,-0.57388,0.539789
560,2,-0.552399,0.568442
560,3,0.924004,0.0814672
560,4,-0.560523,0.557646
560,5,-0.548207,-0.548207
560,6,-0.179131,0.948047
560,7,-0.239871,0.908005
560,8,0.233148,0.912953
560,9,-0.178046,0.948665
560,10,0.836777,0.186624
560,11,0.480983,0.660609
560,12,-0.414372,0.740547
560,13,0.472898,0.670667
560,14,-0.294297,0.863498
560,15,0.428503,0.428503
560,16,0.396827,0.396827
560,17,-0.567496,0.54834
560,18,0.197709,0.197709
560,19,0.425547,0.727633
560,20,-0.848395,0.172016
560,21,0.583667,0.526631
560,22,0.528269,0.600178
560,23,0.263441,0.889686
560,24,0.906921,0.101175
560,25,0.124127,0.974848
560,26,0.708104,0.356828
560,27,-0.573041,0.540915
560,28,0.242563,0.905989
560,29,0.390624,0.76724
560,30,0.640928,0.448754
560,31,-0.350734,0.809584
560,32,0.90228,0.106611
560,33,-0.376818,0.782263
560,34,0.614508,0.484835
560,35,-0.157814,0.959533
560,36,-0.718222,-0.718222
560,37,-0.134753,-0.134753
560,38,0.223664,0.919719
560,39,-0.346327,0.814057
560,40,-0.0712927,0.99166
560,41,0.402008,0.754575
560,42,-0.0431691,-0.0431691
560,43,-0.110879,0.979899
560,44,0.393649,0.393649
560,45,0.00234832,0.999991
560,46,-0.451706,-0.451706
560,47,0.577816,0.534504
560,48,-1.03751,-0.0360702
560,49,0.199772,0.199772
560,50,-0.49216,0.646565
561,1,-0.574352,0.539156
561,2,-0.551947,0.56904
561,3,0.924714,0.0806581
561,4,-0.560469,0.557718
561,5,-0.549028,-0.549028
561,6,-0.179158,0.948031
561,7,-0.239522,0.908265
561,8,0.231983,0.913798
561,9,-0.17814,0.948611
561,10,0.836253,0.187288
561,11,0.481111,0.66045
561,12,-0.414374,0.740544
561,13,0.472781,0.670812
561,14,-0.294331,0.863468
561,15,0.428237,0.428237
561,16,0.396452,0.396452
561,17,-0.568046,0.547604
561,18,0.19818,0.19818
561,19,0.426111,0.726976
561,20,-0.847962,0.172558
561,21,0.584475,0.525542
561,22,0.528268,0.600179
561,23,0.263754,0.889433
561,24,0.907662,0.100311
561,25,0.123542,0.975082
561,26,0.708301,0.35656
561,27,-0.573346,0.540506
561,28,0.243443,0.905325
561,29,0.389988,0.76794
561,30,0.640588,0.44922
561,31,-0.349997,0.810335
561,32,0.901751,0.107232
561,33,-0.376568,0.782532
561,34,0.614196,0.48526
561,35,-0.156891,0.959999
561,36,-0.717791,-0.717791
561,37,-0.13458,-0.13458
561,38,0.222853,0.920285
561,39,-0.347749,0.812618
561,40,-0.0710601,0.991715
561,41,0.401703,0.754917
561,42,-0.0426718,-0.0426718
561,43,-0.110874,0.979901
561,44,0.393182,0.393182
561,45,0.00297029,0.999985
561,46,-0.452114,-0.452114
561,47,0.578759,0.533237
561,48,-1.03718,-0.0357656
561,49,0.198764,0.198764
561,50,-0.492669,0.645922
562,1,-0.57375,0.539964
562,2,-0.552164,0.568754
562,3,0.924843,0.0805113
562,4,-0.560407,0.5578
562,5,-0.548665,-0.548665
562,6,-0.179882,0.947617
562,7,-0.239671,0.908154
562,8,0.232857,0.913164
562,9,-0.178047,0.948664
562,10,0.836335,0.187184
562,11,0.481294,0.660221
562,12,-0.413873,0.741118
562,13,0.472074,0.671687
562,14,-0.294967,0.862902
562,15,0.428175,0.428175
562,16,0.396184,0.396184
562,17,-0.567956,0.547725
562,18,0.197576,0.197576
562,19,0.426488,0.726536
562,20,-0.846672,0.174172
562,21,0.584176,0.525945
562,22,0.527859,0.600712
562,23,0.263946,0.889278
562,24,0.907394,0.100624
562,25,0.123617,0.975052
562,26,0.70846,0.356343
562,27,-0.572809,0.541227
562,28,0.242815,0.905799
562,29,0.390039,0.767884
562,30,0.641208,0.448371
562,31,-0.350048,0.810283
562,32,0.900838,0.108306
562,33,-0.376865,0.782213
562,34,0.61491,0.484287
562,35,-0.157066,0.959911
562,36,-0.717105,-0.717105
562,37,-0.134931,-0.134931
562,38,0.223102,0.920112
562,39,-0.347301,0.813072
562,40,-0.0706124,0.991818
562,41,0.401669,0.754955
562,42,-0.0430333,-0.0430333
562,43,-0.111073,0.979829
562,44,0.392289,0.392289
562,45,0.0035886,0.999979
562,46,-0.452062,-0.452062
562,47,0.578671,0.533356
562,48,-1.03732,-0.0358907
562,49,0.198233,0.198233
562,50,-0.492274,0.646421
563,1,-0.573705,0.540025
563,2,-0.552171,0.568744
563,3,0.924824,0.0805337
563,4,-0.560513,0.55766
563,5,-0.547936,-0.547936
563,6,-0.179498,0.947837
563,7,-0.239889,0.907992
563,8,0.233507,0.912692
563,9,-0.178221,0.948565
563,10,0.83686,0.18652
563,11,0.480711,0.66095
563,12,-0.414067,0.740896
563,13,0.471924,0.671872
563,14,-0.295292,0.862613
563,15,0.428177,0.428177
563,16,0.396025,0.396025
563,17,-0.567169,0.548776
563,18,0.197363,0.197363
563,19,0.426391,0.726649
563,20,-0.847081,0.17366
563,21,0.584105,0.52604
563,22,0.527584,0.60107
563,23,0.263525,0.889618
563,24,0.906789,0.10133
563,25,0.123428,0.975128
563,26,0.708068,0.356878
563,27,-0.572222,0.542012
563,28,0.242482,0.906049
563,29,0.390061,0.76786
563,30,0.641286,0.448265
563,31,-0.349986,0.810347
563,32,0.901332,0.107724
563,33,-0.377024,0.782042
563,34,0.614634,0.484663
563,35,-0.157552,0.959666
563,36,-0.717257,-0.717257
563,37,-0.134697,-0.134697
563,38,0.222784,0.920334
563,39,-0.346995,0.813382
563,40,-0.0706396,0.991812
563,41,0.402079,0.754495
563,42,-0.0434952,-0.0434952
563,43,-0.111441,0.979696
563,44,0.392813,0.392813
563,45,0.00321777,0.999983
563,46,-0.451831,-0.451831
563,47,0.578065,0.534171
563,48,-1.03734,-0.0359134
563,49,0.198499,0.198499
563,50,-0.492206,0.646507
564,1,-0.573999,0.53963
564,2,-0.55252,0.568281
564,3,0.924889,0.0804589
564,4,-0.560244,0.558017
564,5,-0.548225,-0.548225
564,6,-0.179037,0.948101
564,7,-0.240199,0.90776
564,8,0.233077,0.913005
564,9,-0.177926,0.948733
564,10,0.836733,0.18668
564,11,0.480687,0.66098
564,12,-0.414426,0.740485
564,13,0.472316,0.671387
564,14,-0.29505,0.862828
564,15,0.428157,0.428157
564,16,0.395883,0.395883
564,17,-0.567248,0.548672
564,18,0.197261,0.197261
564,19,0.42621,0.72686
564,20,-0.847796,0.172765
564,21,0.584518,0.525484
564,22,0.52753,0.601141
564,23,0.263387,0.88973
564,24,0.907044,0.101032
564,25,0.123383,0.975146
564,26,0.707964,0.357019
564,27,-0.572237,0.541992
564,28,0.242684,0.905898
564,29,0.389927,0.768008
564,30,0.640542,0.449283
564,31,-0.350003,0.810329
564,32,0.901649,0.107351
564,33,-0.376538,0.782564
564,34,0.613998,0.485529
564,35,-0.157063,0.959913
564,36,-0.718057,-0.718057
564,37,-0.134202,-0.134202
564,38,0.223067,0.920136
564,39,-0.347457,0.812914
564,40,-0.0708448,0.991765
564,41,0.402394,0.754141
564,42,-0.0431181,-0.0431181
564,43,-0.111677,0.979611
564,44,0.393211,0.393211
564,45,0.00265019,0.999988
564,46,-0.45206,-0.45206
564,47,0.578024,0.534226
564,48,-1.03755,-0.0361032
564,49,0.197964,0.197964
564,50,-0.492522,0.646107
565,1,-0.57385,0.53983
565,2,-0.552997,0.567649
565,3,0.924253,0.081184
565,4,-0.560544,0.557617
565,5,-0.548436,-0.548436
565,6,-0.179476,0.94785
565,7,-0.240241,0.907729
565,8,0.233105,0.912984
565,9,-0.177873,0.948763
565,10,0.836437,0.187055
565,11,0.481113,0.660448
565,12,-0.413859,0.741134
565,13,0.472347,0.671348
565,14,-0.29457,0.863255
565,15,0.428175,0.428175
565,16,0.395788,0.395788
565,17,-0.567299,0.548603
565,18,0.197462,0.197462
565,19,0.426523,0.726496
565,20,-0.847258,0.173439
565,21,0.584573,0.52541
565,22,0.527757,0.600845
565,23,0.263546,0.889601
565,24,0.907031,0.101047
565,25,0.123744,0.975001
565,26,0.707815,0.357223
565,27,-0.572083,0.542199
565,28,0.242747,0.90585
565,29,0.389502,0.768475
565,30,0.640625,0.449168
565,31,-0.350347,0.809978
565,32,0.900976,0.108143
565,33,-0.376784,0.7823
565,34,0.614466,0.484891
565,35,-0.156989,0.95995
565,36,-0.717581,-0.717581
565,37,-0.134652,-0.134652
565,38,0.223468,0.919856
565,39,-0.347297,0.813076
565,40,-0.0701307,0.991929
565,41,0.402096,0.754476
565,42,-0.0424188,-0.0424188
565,43,-0.11096,0.97987
565,44,0.392289,0.392289
565,45,0.0030098,0.999985
565,46,-0.451963,-0.451963
565,47,0.578534,0.53354
565,48,-1.03723,-0.0358128
565,49,0.197901,0.197901
565,50,-0.493056,0.645433
566,1,-0.573641,0.54011
566,2,-0.552944,0.56772
566,3,0.924137,0.0813159
566,4,-0.560261,0.557995
566,5,-0.548083,-0.548083
566,6,-0.17968,0.947733
566,7,-0.240186,0.90777
566,8,0.233375,0.912788
566,9,-0.177658,0.948885
566,10,0.836897,0.186473
566,11,0.48101,0.660576
566,12,-0.413843,0.741152
566,13,0.472381,0.671307
566,14,-0.294569,0.863256
566,15,0.427998,0.427998
566,16,0.395595,0.395595
566,17,-0.567356,0.548527
566,18,0.19741,0.19741
566,19,0.42598,0.727128
566,20,-0.847524,0.173106
566,21,0.584401,0.525641
566,22,0.527603,0.601046
566,23,0.263576,0.889577
566,24,0.906818,0.101295
566,25,0.123903,0.974938
566,26,0.708348,0.356495
566,27,-0.572322,0.541879
566,28,0.242258,0.906218
566,29,0.390254,0.767648
566,30,0.641027,0.448618
566,31,-0.350412,0.809912
566,32,0.90145,0.107585
566,33,-0.377067,0.781996
566,34,0.614552,0.484774
566,35,-0.157199,0.959844
566,36,-0.717644,-0.717644
566,37,-0.134809,-0.134809
566,38,0.2234,0.919904
566,39,-0.346454,0.813928
566,40,-0.0704987,0.991845
566,41,0.402401,0.754134
566,42,-0.0430967,-0.0430967
566,43,-0.111111,0.979816
566,44,0.39265,0.39265
566,45,0.0027943,0.999987
566,46,-0.452124,-0.452124
566,47,0.577977,0.534289
566,48,-1.03769,-0.0362379
566,49,0.19844,0.19844
566,50,-0.492327,0.646354
567,1,-0.573279,0.540595
567,2,-0.553118,0.567488
567,3,0.923849,0.0816441
567,4,-0.560784,0.557298
567,5,-0.547898,-0.547898
567,6,-0.179706,0.947718
567,7,-0.240843,0.907279
567,8,0.233276,0.91286
567,9,-0.17849,0.948412
567,10,0.836239,0.187305
567,11,0.481475,0.659994
567,12,-0.413487,0.74156
567,13,0.472074,0.671686
567,14,-0.294031,0.863734
567,15,0.428401,0.428401
567,16,0.39611,0.39611
567,17,-0.566722,0.549374
567,18,0.198268,0.198268
567,19,0.42682,0.726148
567,20,-0.847422,0.173234
567,21,0.584032,0.526139
567,22,0.528326,0.600104
567,23,0.262714,0.890274
567,24,0.906355,0.101837
567,25,0.123956,0.974916
567,26,0.707577,0.357547
567,27,-0.571955,0.54237
567,28,0.243373,0.905379
567,29,0.389281,0.768719
567,30,0.641209,0.44837
567,31,-0.350504,0.809819
567,32,0.901245,0.107827
567,33,-0.37759,0.781433
567,34,0.614767,0.484481
567,35,-0.157569,0.959657
567,36,-0.717227,-0.717227
567,37,-0.135221,-0.135221
567,38,0.223413,0.919894
567,39,-0.346556,0.813826
567,40,-0.0701734,0.99192
567,41,0.401932,0.754661
567,42,-0.0423753,-0.0423753
567,43,-0.110581,0.980007
567,44,0.39252,0.39252
567,45,0.00328498,0.999982
567,46,-0.451515,-0.451515
567,47,0.578727,0.53328
567,48,-1.03678,-0.0353965
567,49,0.199104,0.199104
567,50,-0.493269,0.645163
568,1,-0.573135,0.540789
568,2,-0.553266,0.567292
568,3,0.924013,0.0814566
568,4,-0.560205,0.558069
568,5,-0.547896,-0.547896
568,6,-0.179606,0.947776
568,7,-0.240759,0.907342
568,8,0.233598,0.912626
568,9,-0.177897,0.948749
568,10,0.836346,0.18717
568,11,0.481605,0.659833
568,12,-0.413755,0.741253
568,13,0.472195,0.671536
568,14,-0.294135,0.863642
568,15,0.428533,0.428533
568,16,0.396518,0.396518
568,17,-0.567272,0.548639
568,18,0.197737,0.197737
568,19,0.425788,0.727353
568,20,-0.847467,0.173177
568,21,0.583429,0.526952
568,22,0.528186,0.600286
568,23,0.26288,0.89014
568,24,0.906932,0.101162
568,25,0.124336,0.974763
568,26,0.70805,0.356902
568,27,-0.57242,0.541748
568,28,0.242852,0.905771
568,29,0.390316,0.76758
568,30,0.641305,0.448238
568,31,-0.350969,0.809344
568,32,0.902055,0.106875
568,33,-0.37733,0.781713
568,34,0.614849,0.48437
568,35,-0.157786,0.959547
568,36,-0.71802,-0.71802
568,37,-0.135015,-0.135015
568,38,0.224072,0.919433
568,39,-0.345839,0.814549
568,40,-0.0710485,0.991717
568,41,0.402063,0.754513
568,42,-0.0426781,-0.0426781
568,43,-0.110925,0.979883
568,44,0.393074,0.393074
568,45,0.00273925,0.999988
568,46,-0.451871,-0.451871
568,47,0.578212,0.533973
