t,unit,input,output
535,12,-11.7584,-11.7584
535,13,12.9543,0.00351714
535,14,-1.31537,-0.202414
535,15,6.02028,0.00336714
535,16,4.3797,0.0675492
535,17,14.6844,0.0181401
535,18,-1.45205,-0.216732
535,19,13.068,-0.00516406
535,20,-3.27486,-0.0738821
535,21,11.2301,-0.0187487
535,22,-4.55879,0.0686359
535,23,13.7173,-0.0180025
535,24,-1.45833,-0.216403
535,25,-14.9069,0.00615405
536,1,-12.9373,0.00481869
536,2,1.89309,-0.0554188
536,3,-11.7037,-0.0218148
536,4,-1.49201,-1.49201
536,5,-3.93097,-3.93097
536,6,6.49646,0.0489944
536,7,-4.16097,0.0370572
536,8,-9.78336,-0.0204734
536,9,-13.6262,-0.0215486
536,10,14.6139,0.0204005
536,11,0.362553,0.362553
536,12,-11.696,-11.696
536,13,13.0184,-0.00141138
536,14,-1.37839,-0.214279
536,15,5.95457,-0.0076029
536,16,4.44317,0.0705015
536,17,14.7476,0.015379
536,18,-1.38743,-0.215226
536,19,13.005,-0.000388248
536,20,-3.33894,-0.0833866
536,21,11.295,-0.0225382
536,22,-4.49432,0.0708137
536,23,13.6544,-0.0206222
536,24,-1.52144,-0.208742
536,25,-14.8421,0.0102082
537,1,-13.1204,-0.00895581
537,2,1.71008,-0.147051
537,3,-11.8861,-0.00937691
537,4,-1.30928,-1.30928
537,5,-3.74853,-3.74853
537,6,6.3134,0.0419999
537,7,-3.97901,-0.00527153
537,8,-9.60107,-0.0314965
537,9,-13.4436,-0.023307
537,10,14.7967,0.0128236
537,11,0.178771,0.178771
537,12,-11.8795,-11.8795
537,13,12.8358,0.0122292
537,14,-1.19517,-0.153258
537,15,6.13586,0.0214761
537,16,4.26027,0.0545091
537,17,14.5644,0.0214093
537,18,-1.56954,-0.197984
537,19,13.1884,-0.0134658
537,20,-3.15647,-0.0475986
537,21,11.1131,-0.00996608
537,22,-4.67662,0.0578524
537,23,13.8375,-0.0112375
537,24,-1.33825,-0.207802
537,25,-15.0239,-0.00158904
538,1,-12.9295,0.00540805
538,2,1.90047,-0.0515197
538,3,-11.6971,-0.0221587
538,4,-1.49926,-1.49926
538,5,-3.93764,-3.93764
538,6,6.50443,0.0489326
538,7,-4.16676,0.0382167
538,8,-9.78973,-0.0199502
538,9,-13.633,-0.0213385
538,10,14.6068,0.0205759
538,11,0.371611,0.371611
538,12,-11.6871,-11.6871
538,13,13.025,-0.00191796
538,14,-1.38651,-0.215139
538,15,5.95013,-0.00834744
538,16,4.45068,0.0706625
538,17,14.7555,0.0149888
538,18,-1.38149,-0.214624
538,19,12.9969,0.000241781
538,20,-3.34562,-0.0841702
538,21,11.3005,-0.0228122
538,22,-4.48822,0.0708726
538,23,13.6461,-0.0209127
538,24,-1.52942,-0.207236
538,25,-14.8364,0.010547
539,1,-13.0496,-0.00378915
539,2,1.7808,-0.113588
539,3,-11.8153,-0.0147673
539,4,-1.38005,-1.38005
539,5,-3.81932,-3.81932
539,6,6.38411,0.0465916
539,7,-4.04986,0.0122604
539,8,-9.67187,-0.0282289
539,9,-13.5144,-0.0235292
539,10,14.726,0.0163932
539,11,0.249423,0.249423
539,12,-11.8089,-11.8089
539,13,12.9066,0.00713113
539,14,-1.26589,-0.186453
539,15,6.06493,0.0106311
539,16,4.33102,0.0633797
539,17,14.6351,0.0198187
539,18,-1.49872,-0.212387
539,19,13.1177,-0.00877058
539,20,-3.22726,-0.0645873
539,21,11.184,-0.0155482
539,22,-4.60582,0.0653268
539,23,13.7668,-0.0154623
539,24,-1.40897,-0.216741
539,25,-14.953,0.00313028
540,1,-13.1063,-0.00795937
540,2,1.72392,-0.14081
540,3,-11.8733,-0.0103949
540,4,-1.32274,-1.32274
540,5,-3.76146,-3.76146
540,6,6.32748,0.043096
540,7,-3.99111,-0.00222804
540,8,-9.61374,-0.0310185
540,9,-13.4568,-0.0234363
540,10,14.7832,0.0135562
540,11,0.194023,0.194023
540,12,-11.8646,-11.8646
540,13,12.8489,0.0113236
540,14,-1.20946,-0.160954
540,15,6.12498,0.0198854
540,16,4.27401,0.0564808
540,17,14.5786,0.0211726
540,18,-1.55721,-0.201117
540,19,13.1739,-0.0125537
540,20,-3.16944,-0.0509712
540,21,11.1251,-0.0109555
540,22,-4.66401,0.0593873
540,23,13.8233,-0.0121375
540,24,-1.35247,-0.210526
540,25,-15.012,-0.000801422
541,1,-13.0604,-0.00459785
541,2,1.76963,-0.11911
541,3,-11.8279,-0.0138511
541,4,-1.36841,-1.36841
541,5,-3.80685,-3.80685
541,6,6.37349,0.0460497
541,7,-4.03607,0.00891858
541,8,-9.65897,-0.0289296
541,9,-13.5022,-0.023574
541,10,14.7377,0.0158519
541,11,0.240568,0.240568
541,12,-11.8181,-11.8181
541,13,12.8942,0.00805232
541,14,-1.25557,-0.182372
541,15,6.08065,0.0131225
541,16,4.3198,0.06219
541,17,14.6246,0.0201201
541,18,-1.51219,-0.210342
541,19,13.1278,-0.009476
541,20,-3.21483,-0.0618669
541,21,11.1698,-0.0144932
541,22,-4.61892,0.0641607
541,23,13.7771,-0.0148894
541,24,-1.3985,-0.216134
541,25,-14.9671,0.00219389
542,1,-13.1161,-0.00865916
542,2,1.71406,-0.145272
542,3,-11.8832,-0.00960994
542,4,-1.31286,-1.31286
542,5,-3.75153,-3.75153
542,6,6.31765,0.0423405
542,7,-3.98108,-0.00474943
542,8,-9.60376,-0.0313987
542,9,-13.4468,-0.0233424
542,10,14.7932,0.0130192
542,11,0.184337,0.184337
542,12,-11.8743,-11.8743
542,13,12.839,0.0120155
542,14,-1.19968,-0.155741
542,15,6.13512,0.0213688
542,16,4.26415,0.055078
542,17,14.5688,0.0213411
542,18,-1.56723,-0.198591
542,19,13.1837,-0.0131728
542,20,-3.15951,-0.0483981
542,21,11.115,-0.0101237
542,22,-4.674,0.0581788
542,23,13.8331,-0.0115207
542,24,-1.34267,-0.208699
542,25,-15.0221,-0.00146796
543,1,-13.0807,-0.00610418
543,2,1.7493,-0.128952
543,3,-11.8483,-0.0123249
543,4,-1.34808,-1.34808
543,5,-3.78648,-3.78648
543,6,6.35322,0.0448691
543,7,-4.01563,0.00388955
543,8,-9.63857,-0.0299444
543,9,-13.4819,-0.0235719
543,10,14.758,0.0148616
543,11,0.220387,0.220387
543,12,-11.8383,-11.8383
543,13,12.8738,0.0095447
543,14,-1.23531,-0.173607
543,15,6.10121,0.0163109
543,16,4.29949,0.0598248
543,17,14.6043,0.0206362
543,18,-1.53263,-0.206598
543,19,13.1481,-0.0108596
543,20,-3.19446,-0.0571574
543,21,11.1493,-0.0129082
543,22,-4.63936,0.0621399
543,23,13.7973,-0.0137174
543,24,-1.37823,-0.214261
543,25,-14.9876,0.000830219
544,1,-12.9877,0.000948072
544,2,1.84245,-0.0820621
544,3,-11.7549,-0.0188481
544,4,-1.44124,-1.44124
544,5,-3.8798,-3.8798
544,6,6.44615,0.0486749
544,7,-4.10921,0.0260576
544,8,-9.73198,-0.024399
544,9,-13.5751,-0.0227976
544,10,14.6648,0.0188605
544,11,0.31302,0.31302
544,12,-11.7457,-11.7457
544,13,12.9672,0.00252417
544,14,-1.32821,-0.20559
544,15,6.00723,0.00120275
544,16,4.39257,0.0683774
544,17,14.6972,0.017631
544,18,-1.43908,-0.217151
544,19,13.0552,-0.00420438
544,20,-3.28778,-0.0760844
544,21,11.2431,-0.0195785
544,22,-4.54582,0.0692981
544,23,13.7045,-0.0185946
544,24,-1.47117,-0.215478
544,25,-14.894,0.00698859
545,1,-13.0281,-0.0021564
545,2,1.80224,-0.102808
545,3,-11.7945,-0.0162407
545,4,-1.4012,-1.4012
545,5,-3.84022,-3.84022
545,6,6.40558,0.0475224
545,7,-4.07032,0.0171351
545,8,-9.69264,-0.0270075
545,9,-13.5354,-0.0233714
545,10,14.7048,0.0173206
545,11,0.271537,0.271537
545,12,-11.7869,-11.7869
545,13,12.9276,0.00555045
545,14,-1.28748,-0.194148
545,15,6.04509,0.00743347
545,16,4.35233,0.0654052
545,17,14.6567,0.01914
545,18,-1.47811,-0.21484
545,19,13.096,-0.00721822
545,20,-3.24818,-0.0688971
545,21,11.2044,-0.0170149
545,22,-4.58503,0.0669615
545,23,13.7453,-0.0166142
545,24,-1.43054,-0.217234
545,25,-14.9327,0.00447233
546,1,-12.9822,0.00137155
546,2,1.84808,-0.0791185
546,3,-11.7489,-0.019221
546,4,-1.44694,-1.44694
546,5,-3.88576,-3.88576
546,6,6.45155,0.048768
546,7,-4.11556,0.0274665
546,8,-9.73809,-0.0239616
546,9,-13.581,-0.0226827
546,10,14.659,0.0190606
546,11,0.317897,0.317897
546,12,-11.7407,-11.7407
546,13,12.9732,0.00206397
546,14,-1.3335,-0.206786
546,15,6.00029,4.79842e-05
546,16,4.39816,0.0687006
546,17,14.7026,0.0174092
546,18,-1.43279,-0.217227
546,19,13.0499,-0.00380698
546,20,-3.29374,-0.0770512
546,21,11.2496,-0.0199816
546,22,-4.53962,0.0695757
546,23,13.6993,-0.0188292
546,24,-1.47654,-0.214993
546,25,-14.8875,0.00739728
547,1,-13.1218,-0.00905705
547,2,1.70857,-0.147717
547,3,-11.8881,-0.00922246
547,4,-1.30756,-1.30756
547,5,-3.74661,-3.74661
547,6,6.31192,0.0418795
547,7,-3.97675,-0.0058419
547,8,-9.59905,-0.0315682
547,9,-13.4418,-0.0232857
547,10,14.7984,0.0127312
547,11,0.177801,0.177801
547,12,-11.8806,-11.8806
547,13,12.834,0.0123557
547,14,-1.19379,-0.15249
547,15,6.1386,0.0218716
547,16,4.25867,0.0542723
547,17,14.563,0.0214309
547,18,-1.57169,-0.197413
547,19,13.1897,-0.0135442
547,20,-3.15457,-0.0470952
547,21,11.1108,-0.00977562
547,22,-4.67863,0.0576005
547,23,13.839,-0.0111451
547,24,-1.33686,-0.20751
547,25,-15.0263,-0.00174649
548,1,-12.925,0.00574782
548,2,1.90496,-0.0491538
548,3,-11.6927,-0.0223871
548,4,-1.50375,-1.50375
548,5,-3.94212,-3.94212
548,6,6.50892,0.0488844
548,7,-4.17123,0.0390984
548,8,-9.7942,-0.0195789
548,9,-13.6375,-0.0211961
548,10,14.6024,0.020681
548,11,0.376124,0.376124
548,12,-11.6826,-11.6826
548,13,13.0295,-0.00225928
548,14,-1.39101,-0.21555
548,15,5.94568,-0.00909174
548,16,4.45516,0.0707398
548,17,14.76,0.0147637
548,18,-1.37702,-0.21412
548,19,12.9924,0.000587736
548,20,-3.3501,-0.0846723
548,21,11.3049,-0.0230321
548,22,-4.48375,0.0708994
548,23,13.6416,-0.0210635
548,24,-1.53392,-0.206337
548,25,-14.832,0.0108111
549,1,-13.0506,-0.00386248
549,2,1.77983,-0.11407
549,3,-11.8163,-0.0147009
549,4,-1.3791,-1.3791
549,5,-3.8184,-3.8184
549,6,6.38315,0.0465446
549,7,-4.04897,0.0120463
549,8,-9.67096,-0.0282801
549,9,-13.5135,-0.0235339
549,10,14.7269,0.0163499
549,11,0.248406,0.248406
549,12,-11.8099,-11.8099
549,13,12.9057,0.00720086
549,14,-1.26491,-0.186078
549,15,6.06577,0.0107655
549,16,4.33006,0.0632818
549,17,14.6342,0.0198472
549,18,-1.49962,-0.212261
549,19,13.1187,-0.00884021
549,20,-3.22634,-0.0643889
549,21,11.1831,-0.0154827
549,22,-4.60673,0.0652485
549,23,13.7678,-0.015409
549,24,-1.40799,-0.216695
549,25,-14.9539,0.00307222
550,1,-13.0011,-8.12782e-05
550,2,1.82914,-0.0889877
550,3,-11.768,-0.0180121
550,4,-1.42796,-1.42796
550,5,-3.86668,-3.86668
550,6,6.4327,0.0483812
550,7,-4.09632,0.0231555
550,8,-9.71895,-0.0253038
550,9,-13.562,-0.0230273
550,10,14.678,0.0183828
550,11,0.299258,0.299258
550,12,-11.7593,-11.7593
550,13,12.9541,0.00353039
550,14,-1.31469,-0.202233
550,15,6.01979,0.00328489
550,16,4.37923,0.0675171
550,17,14.6838,0.0181638
550,18,-1.452,-0.216734
550,19,13.0687,-0.00521434
550,20,-3.27466,-0.0738462
550,21,11.2303,-0.0187629
550,22,-4.5588,0.0686353
550,23,13.7181,-0.017969
550,24,-1.4577,-0.216439
550,25,-14.9068,0.00616154
551,1,-13.1447,-0.0106333
551,2,1.68563,-0.157626
551,3,-11.9112,-0.00736056
551,4,-1.28455,-1.28455
551,5,-3.72351,-3.72351
551,6,6.28901,0.0398958
551,7,-3.95351,-0.0117184
551,8,-9.5759,-0.0323002
551,9,-13.4187,-0.0229522
551,10,14.8214,0.011428
551,11,0.155099,0.155099
551,12,-11.9034,-11.9034
551,13,12.8109,0.0139062
551,14,-1.17093,-0.139062
551,15,6.16204,0.0251758
551,16,4.23571,0.0507003
551,17,14.5401,0.0217184
551,18,-1.59489,-0.190778
551,19,13.2125,-0.0149151
551,20,-3.13148,-0.0408016
551,21,11.0876,-0.00779934
551,22,-4.70178,0.0545471
551,23,13.8619,-0.00965525
551,24,-1.31398,-0.202047
551,25,-15.0496,-0.00327946
552,1,-13.0279,-0.00214137
552,2,1.80196,-0.102949
552,3,-11.7958,-0.0161502
552,4,-1.40077,-1.40077
552,5,-3.83903,-3.83903
552,6,6.40609,0.0475419
552,7,-4.06797,0.0165815
552,8,-9.69104,-0.0271054
552,9,-13.5345,-0.0233808
552,10,14.7054,0.017293
552,11,0.273481,0.273481
552,12,-11.7853,-11.7853
552,13,12.9263,0.00564719
552,14,-1.28821,-0.194387
552,15,6.0492,0.00810138
552,16,4.35222,0.065396
552,17,14.6571,0.0191243
552,18,-1.48027,-0.214623
552,19,13.0952,-0.00716159
552,20,-3.247,-0.0686637
552,21,11.2015,-0.0168136
552,22,-4.587,0.0668181
552,23,13.7443,-0.0166665
552,24,-1.43107,-0.217233
552,25,-14.9352,0.00430874
553,1,-12.9197,0.00614826
553,2,1.91057,-0.0461944
553,3,-11.6865,-0.0226965
553,4,-1.50942,-1.50942
553,5,-3.94825,-3.94825
553,6,6.51402,0.048818
553,7,-4.17804,0.0404253
553,8,-9.80056,-0.019044
553,9,-13.6435,-0.0209994
553,10,14.5966,0.0208115
553,11,0.380402,0.380402
553,12,-11.6782,-11.6782
553,13,13.0357,-0.00273081
553,14,-1.396,-0.215954
553,15,5.9378,-0.0104084
553,16,4.46064,0.0708149
553,17,14.7651,0.0145025
553,18,-1.37031,-0.213276
553,19,12.9874,0.000970003
553,20,-3.35622,-0.0853297
553,21,11.3121,-0.0233748
553,22,-4.47714,0.0709134
553,23,13.6368,-0.021219
553,24,-1.53903,-0.205272
553,25,-14.8251,0.0112146
554,1,-13.0354,-0.0027069
554,2,1.79509,-0.10643
554,3,-11.8009,-0.0157902
554,4,-1.3944,-1.3944
554,5,-3.83372,-3.83372
554,6,6.39842,0.0472364
554,7,-4.06433,0.0157205
554,8,-9.68629,-0.0273931
554,9,-13.5288,-0.0234322
554,10,14.7116,0.0170277
554,11,0.263592,0.263592
554,12,-11.7947,-11.7947
554,13,12.921,0.00605193
554,14,-1.28015,-0.191665
554,15,6.05036,0.00828834
554,16,4.34534,0.064775
554,17,14.6494,0.0193781
554,18,-1.48427,-0.214193
554,19,13.1035,-0.00775822
554,20,-3.24165,-0.0675883
554,21,11.1984,-0.016594
554,22,-4.59141,0.066488
554,23,13.7525,-0.0162362
554,24,-1.42324,-0.21718
554,25,-14.9385,0.00408987
555,1,-13.1145,-0.00854462
555,2,1.71573,-0.144524
555,3,-11.8813,-0.00975689
555,4,-1.31457,-1.31457
555,5,-3.75336,-3.75336
555,6,6.31922,0.0424642
555,7,-3.98311,-0.0042376
555,8,-9.60568,-0.0313281
555,9,-13.4486,-0.0233611
555,10,14.7914,0.0131162
555,11,0.185631,0.185631
555,12,-11.8729,-11.8729
555,13,12.8408,0.011888
555,14,-1.20118,-0.156557
555,15,6.13282,0.0210342
555,16,4.26581,0.0553176
555,17,14.5703,0.0213158
555,18,-1.56523,-0.199108
555,19,13.1822,-0.0130787
555,20,-3.16134,-0.0488772
555,21,11.1171,-0.010299
555,22,-4.67205,0.0584185
555,23,13.8316,-0.0116169
555,24,-1.34421,-0.209001
555,25,-15.02,-0.00133123
556,1,-13.069,-0.00523582
556,2,1.76104,-0.1233
556,3,-11.8365,-0.013211
556,4,-1.35983,-1.35983
556,5,-3.79823,-3.79823
556,6,6.36496,0.0455763
556,7,-4.02739,0.00679323
556,8,-9.65033,-0.0293737
556,9,-13.4936,-0.0235849
556,10,14.7463,0.015441
556,11,0.232106,0.232106
556,12,-11.8266,-11.8266
556,13,12.8856,0.00868793
556,14,-1.24705,-0.178807
556,15,6.08943,0.0144935
556,16,4.31123,0.0612255
556,17,14.616,0.0203473
556,18,-1.52086,-0.208846
556,19,13.1363,-0.0100637
556,20,-3.20621,-0.0599114
556,21,11.1611,-0.0138267
556,22,-4.62759,0.0633329
556,23,13.7856,-0.0144039
556,24,-1.38996,-0.215458
556,25,-14.9758,0.00161529
557,1,-13.1129,-0.00843188
557,2,1.71725,-0.143838
557,3,-11.8801,-0.00985816
557,4,-1.31604,-1.31604
557,5,-3.75467,-3.75467
557,6,6.32088,0.0425938
557,7,-3.98416,-0.00397488
557,8,-9.60688,-0.0312832
557,9,-13.45,-0.0233747
557,10,14.79,0.0131918
557,11,0.18765,0.18765
557,12,-11.871,-11.871
557,13,12.8421,0.0117985
557,14,-1.20293,-0.157497
557,15,6.13214,0.0209354
557,16,4.26735,0.05554
557,17,14.572,0.0212878
557,18,-1.56414,-0.199387
557,19,13.1804,-0.0129689
557,20,-3.16265,-0.0492185
557,21,11.1181,-0.0103768
557,22,-4.6709,0.0585593
557,23,13.8298,-0.0117267
557,24,-1.34591,-0.209327
557,25,-15.019,-0.00126442
558,1,-12.9846,0.0011893
558,2,1.84547,-0.0804856
558,3,-11.7521,-0.0190251
558,4,-1.44425,-1.44425
558,5,-3.88266,-3.88266
558,6,6.44937,0.0487321
558,7,-4.11183,0.0266416
558,8,-9.73476,-0.0242011
558,9,-13.5781,-0.0227417
558,10,14.6619,0.0189633
558,11,0.31651,0.31651
558,12,-11.7422,-11.7422
558,13,12.97,0.00230692
558,14,-1.33146,-0.206332
558,15,6.00497,0.000827408
558,16,4.39565,0.0685582
558,17,14.7004,0.0175001
558,18,-1.43643,-0.217193
558,19,13.0519,-0.00396022
558,20,-3.29064,-0.0765528
558,21,11.2456,-0.0197337
558,22,-4.54315,0.0694209
558,23,13.7012,-0.0187445
558,24,-1.47438,-0.215195
558,25,-14.8913,0.00715554
559,1,-12.9418,0.00447331
559,2,1.88859,-0.0577921
559,3,-11.7081,-0.0215824
559,4,-1.48757,-1.48757
559,5,-3.9266,-3.9266
559,6,6.49193,0.0490159
559,7,-4.15672,0.0361977
559,8,-9.77903,-0.0208248
559,9,-13.6218,-0.0216781
559,10,14.6184,0.0202857
559,11,0.357859,0.357859
559,12,-11.7006,-11.7006
559,13,13.014,-0.00107559
559,14,-1.37383,-0.213731
559,15,5.95865,-0.00692043
559,16,4.43869,0.0703864
559,17,14.743,0.015598
559,18,-1.39171,-0.21561
559,19,13.0096,-0.000740752
559,20,-3.33456,-0.0828527
559,21,11.2908,-0.0223198
559,22,-4.49864,0.0707563
559,23,13.659,-0.0204576
559,24,-1.51689,-0.209548
559,25,-14.8463,0.00995482
560,1,-13.1362,-0.0100517
560,2,1.69426,-0.153959
560,3,-11.902,-0.00810543
560,4,-1.29345,-1.29345
560,5,-3.73267,-3.73267
560,6,6.29759,0.0406651
560,7,-3.96312,-0.00928459
560,8,-9.5852,-0.0320259
560,9,-13.4278,-0.0230978
560,10,14.8125,0.0119366
560,11,0.163009,0.163009
560,12,-11.8953,-11.8953
560,13,12.82,0.0133039
560,14,-1.17937,-0.144166
560,15,6.1518,0.0237507
560,16,4.24445,0.0520962
560,17,14.5486,0.0216244
560,18,-1.58542,-0.193588
560,19,13.2042,-0.014425
560,20,-3.14062,-0.0433315
560,21,11.0972,-0.00862636
560,22,-4.69248,0.0558053
560,23,13.8533,-0.0102156
560,24,-1.32245,-0.204214
560,25,-15.0398,-0.00263922
561,1,-13.1401,-0.0103216
561,2,1.68981,-0.15586
561,3,-11.9079,-0.00762892
561,4,-1.28861,-1.28861
561,5,-3.72691,-3.72691
561,6,6.29388,0.0403368
561,7,-3.95592,-0.0111072
561,8,-9.57896,-0.032213
561,9,-13.4223,-0.0230125
561,10,14.8175,0.011651
561,11,0.161191,0.161191
561,12,-11.8975,-11.8975
561,13,12.8143,0.0136867
561,14,-1.17598,-0.142137
561,15,6.16115,0.0250534
561,16,4.24005,0.0513992
561,17,14.5449,0.021667
561,18,-1.59232,-0.191555
561,19,13.2074,-0.0146159
561,20,-3.13489,-0.0417527
561,21,11.0895,-0.0079679
561,22,-4.69905,0.0549203
561,23,13.8566,-0.0100054
561,24,-1.31886,-0.203316
561,25,-15.0473,-0.00312886
562,1,-13.0909,-0.00684948
562,2,1.73903,-0.13381
562,3,-11.8587,-0.0115294
562,4,-1.33784,-1.33784
562,5,-3.77611,-3.77611
562,6,6.34312,0.0442098
562,7,-4.00508,0.00126864
562,8,-9.62813,-0.0304178
562,9,-13.4715,-0.0235339
562,10,14.7684,0.0143368
562,11,0.210499,0.210499
562,12,-11.8483,-11.8483
562,13,12.8634,0.0102937
562,14,-1.22525,-0.168879
562,15,6.11203,0.0179533
562,16,4.28928,0.0585349
562,17,14.5942,0.020863
562,18,-1.54316,-0.204379
562,19,13.1582,-0.0115311
562,20,-3.18409,-0.0546467
562,21,11.1387,-0.0120592
562,22,-4.64988,0.0610059
562,23,13.8073,-0.0131189
562,24,-1.36812,-0.212978
562,25,-14.9981,0.000127277
563,1,-13.0964,-0.00725023
563,2,1.73368,-0.136308
563,3,-11.8638,-0.0111356
563,4,-1.33247,-1.33247
563,5,-3.77098,-3.77098
563,6,6.33744,0.0438181
563,7,-4.00031,7.75427e-05
563,8,-9.62314,-0.0306333
563,9,-13.4663,-0.0235054
563,10,14.7736,0.0140644
563,11,0.204406,0.204406
563,12,-11.8543,-11.8543
563,13,12.8584,0.010654
563,14,-1.21952,-0.16607
563,15,6.11624,0.0185848
563,16,4.28382,0.0578174
563,17,14.5885,0.0209806
563,18,-1.54797,-0.2033
563,19,13.1639,-0.0119051
563,20,-3.17896,-0.0533768
563,21,11.1341,-0.0116933
563,22,-4.6547,0.0604661
563,23,13.8132,-0.0127602
563,24,-1.36247,-0.212157
563,25,-15.0029,-0.00019082
564,1,-13.1446,-0.0106281
564,2,1.68545,-0.157701
564,3,-11.912,-0.00729122
564,4,-1.28423,-1.28423
564,5,-3.72272,-3.72272
564,6,6.28924,0.0399174
564,7,-3.95201,-0.0120964
564,8,-9.57487,-0.032329
564,9,-13.4181,-0.0229414
564,10,14.8218,0.0114021
564,11,0.156249,0.156249
564,12,-11.9024,-11.9024
564,13,12.8101,0.0139593
564,14,-1.17132,-0.139302
564,15,6.1646,0.0255264
564,16,4.2356,0.0506821
564,17,14.5403,0.021716
564,18,-1.59626,-0.190361
564,19,13.2121,-0.0148888
564,20,-3.1307,-0.040586
564,21,11.0858,-0.00764722
564,22,-4.70299,0.0543801
564,23,13.8614,-0.0096878
564,24,-1.31426,-0.202121
564,25,-15.0512,-0.00338461
565,1,-13.063,-0.0047885
565,2,1.76694,-0.120426
565,3,-11.8308,-0.0136385
565,4,-1.36575,-1.36575
565,5,-3.80401,-3.80401
565,6,6.37107,0.0459192
565,7,-4.03295,0.00815461
565,8,-9.65602,-0.0290837
565,9,-13.4994,-0.0235794
565,10,14.7404,0.0157208
565,11,0.238476,0.238476
565,12,-11.8203,-11.8203
565,13,12.8913,0.00826727
565,14,-1.2532,-0.1814
565,15,6.08422,0.0136813
565,16,4.3172,0.0619035
565,17,14.6221,0.0201865
565,18,-1.51529,-0.209823
565,19,13.1302,-0.00964264
565,20,-3.21199,-0.0612272
565,21,11.1665,-0.0142407
565,22,-4.62202,0.0638701
565,23,13.7793,-0.014762
565,24,-1.39606,-0.215958
565,25,-14.9702,0.00198612
566,1,-13.1072,-0.00802323
566,2,1.72302,-0.141222
566,3,-11.8743,-0.0103159
566,4,-1.32181,-1.32181
566,5,-3.76047,-3.76047
566,6,6.32662,0.0430318
566,7,-3.99,-0.00250573
566,8,-9.6127,-0.0310598
566,9,-13.4558,-0.0234281
566,10,14.7842,0.0135034
566,11,0.193334,0.193334
566,12,-11.8653,-11.8653
566,13,12.8479,0.0113939
566,14,-1.20866,-0.160535
566,15,6.12623,0.0200688
566,16,4.27311,0.0563557
566,17,14.5777,0.0211876
566,18,-1.55831,-0.200849
566,19,13.1747,-0.0126058
566,20,-3.16845,-0.050717
566,21,11.1239,-0.0108607
566,22,-4.66507,0.0592618
566,23,13.8241,-0.0120853
566,24,-1.35164,-0.21038
566,25,-15.0132,-0.000875785
567,1,-12.9512,0.00375106
567,2,1.87881,-0.0629567
567,3,-11.7187,-0.0209978
567,4,-1.47759,-1.47759
567,5,-3.91603,-3.91603
567,6,6.48267,0.0490289
567,7,-4.14524,0.0338353
567,8,-9.76815,-0.0216918
567,9,-13.6114,-0.0219676
567,10,14.6285,0.0200104
567,11,0.349765,0.349765
567,12,-11.7089,-11.7089
567,13,13.0034,-0.000262373
567,14,-1.36476,-0.212498
567,15,5.97149,-0.0047676
567,16,4.42898,0.0700883
567,17,14.7337,0.0160361
567,18,-1.40302,-0.216426
567,19,13.0186,-0.00142925
567,20,-3.32401,-0.0814938
567,21,11.279,-0.0216882
567,22,-4.50975,0.0705496
567,23,13.6679,-0.0201235
567,24,-1.50768,-0.211064
567,25,-14.8579,0.00924726
568,1,-13.0456,-0.00348555
568,2,1.7848,-0.111596
568,3,-11.8116,-0.0150383
568,4,-1.38392,-1.38392
568,5,-3.82311,-3.82311
568,6,6.3881,0.0467813
568,7,-4.05347,0.0131303
568,8,-9.67561,-0.0280175
568,9,-13.5182,-0.0235081
568,10,14.7221,0.0165696
568,11,0.253664,0.253664
568,12,-11.8047,-11.8047
568,13,12.9105,0.00684462
568,14,-1.26993,-0.18798
568,15,6.06154,0.0100888
568,16,4.33495,0.063777
568,17,14.6392,0.0196987
568,18,-1.49504,-0.212885
568,19,13.1136,-0.00848092
568,20,-3.23105,-0.0653941
568,21,11.1876,-0.0158134
568,22,-4.60206,0.0656416
568,23,13.7628,-0.0156817
568,24,-1.41301,-0.216911
568,25,-14.9495,0.00336611
569,1,-13.0892,-0.00672941
569,2,1.74097,-0.1329
569,3,-11.8562,-0.0117218
569,4,-1.33979,-1.33979
569,5,-3.77854,-3.77854
569,6,6.3445,0.0443028
569,7,-4.00821,0.00204726
569,8,-9.63082,-0.0302989
569,9,-13.4738,-0.0235445
569,10,14.7662,0.0144492
569,11,0.211019,0.211019
569,12,-11.8476,-11.8476
569,13,12.866,0.0101126
569,14,-1.22649,-0.16947
569,15,6.10784,0.01732
569,16,4.29105,0.0587636
569,17,14.5956,0.0208327
569,18,-1.54012,-0.205039
569,19,13.1569,-0.0114471
569,20,-3.18651,-0.0552392
569,21,11.1422,-0.0123409
569,22,-4.64692,0.0613312
569,23,13.8063,-0.0131819
569,24,-1.3695,-0.213167
569,25,-14.9949,0.000338202
570,1,-12.9241,0.00581715
570,2,1.906,-0.0486067
570,3,-11.6914,-0.0224483
570,4,-1.50478,-1.50478
570,5,-3.9433,-3.9433
570,6,6.50975,0.0488745
570,7,-4.17265,0.0393773
570,8,-9.79547,-0.0194727
570,9,-13.6387,-0.0211592
570,10,14.6013,0.0207061
570,11,0.376682,0.376682
570,12,-11.682,-11.682
570,13,13.0307,-0.00235289
570,14,-1.39181,-0.215618
570,15,5.94388,-0.00939227
570,16,4.45613,0.0707546
570,17,14.7608,0.0147208
570,18,-1.37563,-0.213953
570,19,12.9916,0.000649645
570,20,-3.35129,-0.0848025
570,21,11.3065,-0.0231082
570,22,-4.48237,0.0709049
570,23,13.6409,-0.0210862
