t,unit,input,output
547,9,-1.02061,-0.0201824
547,10,0.670901,0.407696
547,11,0.0456067,0.996582
547,12,0.789168,0.248048
547,13,-0.438916,0.711905
547,14,-1.06073,-0.0569022
547,15,0.634687,0.457292
547,16,-0.296118,0.861877
547,17,0.567061,0.548921
547,18,-0.689492,0.382243
547,19,-0.0879402,0.987327
547,20,-0.642144,0.447089
548,1,0.716314,0.345652
548,2,-0.567959,0.54772
548,3,0.372327,0.787068
548,4,0.117587,0.977411
548,5,-0.149364,0.963704
548,6,-0.631361,0.461839
548,7,0.883577,0.883577
548,8,0.107418,0.107418
548,9,-0.902699,0.106118
548,10,0.51158,0.621798
548,11,-0.0699868,0.991962
548,12,0.64574,0.442167
548,13,-0.566217,0.550049
548,14,-0.937758,0.0659506
548,15,0.473751,0.669609
548,16,-0.181036,0.946954
548,17,0.435717,0.715697
548,18,-0.550789,0.570575
548,19,0.0214265,0.999245
548,20,-0.773083,0.269284
549,1,0.634496,0.457553
549,2,-0.462174,0.683866
549,3,0.444868,0.70481
549,4,0.0393037,0.997461
549,5,-0.227561,0.916969
549,6,-0.572411,0.54176
549,7,0.967724,0.967724
549,8,0.204182,0.204182
549,9,-0.966817,0.0342599
549,10,0.635142,0.45667
549,11,-0.00999666,0.999836
549,12,0.745804,0.305746
549,13,-0.489653,0.649729
549,14,-1.00869,-0.00861757
549,15,0.602209,0.501555
549,16,-0.244118,0.904815
549,17,0.520905,0.609754
549,18,-0.645815,0.442064
549,19,-0.0343566,0.998059
549,20,-0.690219,0.381249
550,1,0.665311,0.415354
550,2,-0.509948,0.623896
550,3,0.423215,0.730346
550,4,0.0697895,0.992007
550,5,-0.201452,0.934568
550,6,-0.591412,0.516178
550,7,0.935733,0.935733
550,8,0.163846,0.163846
550,9,-0.947746,0.0548876
550,10,0.574881,0.538447
550,11,-0.0258771,0.998899
550,12,0.703666,0.36288
550,13,-0.514454,0.618096
550,14,-0.98574,0.0144614
550,15,0.535556,0.59065
550,16,-0.221967,0.920903
550,17,0.484226,0.656552
550,18,-0.605307,0.497348
550,19,-0.0159606,0.999581
550,20,-0.722117,0.337766
551,1,0.571152,0.543447
551,2,-0.407867,0.747963
551,3,0.511742,0.621589
551,4,-0.0252996,0.998947
551,5,-0.293002,0.864646
551,6,-0.500398,0.636112
551,7,1.03045,1.03045
551,8,0.261625,0.261625
551,9,-1.03702,-0.0356212
551,10,0.6833,0.390714
551,11,0.062998,0.993484
551,12,0.802111,0.231122
551,13,-0.424682,0.728641
551,14,-1.07692,-0.070734
551,15,0.647545,0.439695
551,16,-0.313601,0.8459
551,17,0.583496,0.526862
551,18,-0.703191,0.363527
551,19,-0.106691,0.981381
551,20,-0.62695,0.467866
552,1,0.647651,0.439549
552,2,-0.501807,0.634317
552,3,0.441241,0.709141
552,4,0.0480188,0.996211
552,5,-0.217759,0.923804
552,6,-0.559249,0.559342
552,7,0.951884,0.951884
552,8,0.17441,0.17441
552,9,-0.9733,0.0274006
552,10,0.575678,0.537377
552,11,0.000317098,1
552,12,0.712179,0.351277
552,13,-0.49745,0.639863
552,14,-1.00718,-0.00712406
552,15,0.538585,0.586675
552,16,-0.253023,0.897968
552,17,0.504582,0.630773
552,18,-0.618637,0.479209
552,19,-0.051771,0.995597
552,20,-0.704526,0.361707
553,1,0.722258,0.337575
553,2,-0.559454,0.55907
553,3,0.358929,0.801155
553,4,0.123011,0.975295
553,5,-0.141958,0.967179
553,6,-0.645185,0.442926
553,7,0.880052,0.880052
553,8,0.108692,0.108692
553,9,-0.887903,0.123656
553,10,0.528143,0.600342
553,11,-0.0853885,0.98805
553,12,0.647279,0.440059
553,13,-0.576847,0.535806
553,14,-0.927932,0.0770032
553,15,0.495959,0.641755
553,16,-0.16759,0.954436
553,17,0.435275,0.716219
553,18,-0.551376,0.569797
553,19,0.0356542,0.99791
553,20,-0.777441,0.26351
554,1,0.643119,0.445755
554,2,-0.472772,0.670823
554,3,0.439072,0.711721
554,4,0.0503093,0.995842
554,5,-0.220231,0.922106
554,6,-0.584716,0.525218
554,7,0.958711,0.958711
554,8,0.195958,0.195958
554,9,-0.958132,0.0435714
554,10,0.623922,0.471999
554,11,-0.020409,0.999315
554,12,0.738178,0.316023
554,13,-0.495822,0.641929
554,14,-0.998967,0.00103445
554,15,0.588611,0.519962
554,16,-0.23267,0.9133
554,17,0.507633,0.626866
554,18,-0.637008,0.454117
554,19,-0.0211623,0.999263
554,20,-0.699693,0.368302
555,1,0.589736,0.518443
555,2,-0.433107,0.718776
555,3,0.498076,0.639067
555,4,-0.00521815,0.999955
555,5,-0.276301,0.879069
555,6,-0.517922,0.613616
555,7,1.01104,1.01104
555,8,0.240442,0.240442
555,9,-1.022,-0.0215051
555,10,0.654377,0.430336
555,11,0.0484432,0.996144
555,12,0.781138,0.258623
555,13,-0.439764,0.710898
555,14,-1.0605,-0.0567052
555,15,0.614343,0.485059
555,16,-0.295968,0.862011
555,17,0.560486,0.557694
555,18,-0.681805,0.392761
555,19,-0.0886711,0.987117
555,20,-0.646614,0.44097
556,1,0.62107,0.475891
556,2,-0.470866,0.673179
556,3,0.465536,0.679746
556,4,0.0214844,0.999241
556,5,-0.243615,0.905196
556,6,-0.535478,0.590752
556,7,0.978846,0.978846
556,8,0.203188,0.203188
556,9,-0.997064,0.00294423
556,10,0.610536,0.490241
556,11,0.0246874,0.998998
556,12,0.741604,0.311401
556,13,-0.472744,0.670857
556,14,-1.03268,-0.0315911
556,15,0.574009,0.539616
556,16,-0.276749,0.878692
556,17,0.533588,0.593228
556,18,-0.646756,0.440776
556,19,-0.0745838,0.990875
556,20,-0.677335,0.398881
557,1,0.592917,0.514144
557,2,-0.435441,0.716022
557,3,0.490553,0.648594
557,4,-0.00699725,0.999919
557,5,-0.272087,0.882595
557,6,-0.511178,0.622315
557,7,1.00883,1.00883
557,8,0.234983,0.234983
557,9,-1.02102,-0.0205677
557,10,0.648324,0.438628
557,11,0.0480677,0.996204
557,12,0.772897,0.269532
557,13,-0.445963,0.703498
557,14,-1.05923,-0.0555986
557,15,0.615182,0.483917
557,16,-0.300934,0.85755
557,17,0.563357,0.553868
557,18,-0.6782,0.397696
557,19,-0.0991384,0.983911
557,20,-0.648382,0.438549
558,1,0.6775,0.398656
558,2,-0.526282,0.602767
558,3,0.408417,0.747338
558,4,0.0774275,0.990168
558,5,-0.188094,0.942811
558,6,-0.591386,0.516214
558,7,0.923387,0.923387
558,8,0.147007,0.147007
558,9,-0.94047,0.0629299
558,10,0.553136,0.567465
558,11,-0.0328269,0.998228
558,12,0.684327,0.389309
558,13,-0.529132,0.599052
558,14,-0.976235,0.0243213
558,15,0.518827,0.612445
558,16,-0.220568,0.921873
558,17,0.476614,0.666056
558,18,-0.590957,0.516794
558,19,-0.0197857,0.999356
558,20,-0.733641,0.322152
559,1,0.707032,0.35829
559,2,-0.540295,0.584427
559,3,0.373976,0.785309
559,4,0.109955,0.980231
559,5,-0.157141,0.959873
559,6,-0.637017,0.454106
559,7,0.89558,0.89558
559,8,0.127142,0.127142
559,9,-0.899448,0.109943
559,10,0.550369,0.571131
559,11,-0.0754607,0.99066
559,12,0.66679,0.413328
559,13,-0.561203,0.55674
559,14,-0.940261,0.0631618
559,15,0.517608,0.614022
559,16,-0.177166,0.949163
559,17,0.448369,0.70061
559,18,-0.56894,0.546409
559,19,0.0288071,0.998636
559,20,-0.762548,0.283305
560,1,0.575561,0.537533
560,2,-0.408361,0.747401
560,3,0.508177,0.626169
560,4,-0.0171952,0.999514
560,5,-0.288659,0.868464
560,6,-0.515201,0.617132
560,7,1.02603,1.02603
560,8,0.261759,0.261759
560,9,-1.02779,-0.027009
560,10,0.686872,0.385827
560,11,0.050263,0.995849
560,12,0.80397,0.228704
560,13,-0.427533,0.725315
560,14,-1.06814,-0.0633058
560,15,0.649802,0.436604
560,16,-0.301446,0.857087
560,17,0.574494,0.538965
560,18,-0.702713,0.36418
560,19,-0.0903761,0.986618
560,20,-0.632326,0.46052
561,1,0.57244,0.541721
561,2,-0.426751,0.726229
561,3,0.517506,0.614155
561,4,-0.0258724,0.998899
561,5,-0.292951,0.864691
561,6,-0.486618,0.653549
561,7,1.02664,1.02664
561,8,0.250122,0.250122
561,9,-1.04791,-0.0455468
561,10,0.652213,0.433301
561,11,0.0755957,0.990626
561,12,0.788797,0.248535
561,13,-0.421783,0.732007
561,14,-1.08227,-0.0751737
561,15,0.612699,0.487297
561,16,-0.326062,0.834066
561,17,0.578896,0.533053
561,18,-0.693622,0.376596
561,19,-0.123095,0.975261
561,20,-0.629654,0.464171
562,1,0.607264,0.49469
562,2,-0.458589,0.688242
562,3,0.477241,0.665275
562,4,0.00519414,0.999956
562,5,-0.2564,0.895315
562,6,-0.515467,0.616789
562,7,0.992553,0.992553
562,8,0.215229,0.215229
562,9,-1.01279,-0.0126227
562,10,0.621032,0.475943
562,11,0.0399649,0.997375
562,12,0.752471,0.296788
562,13,-0.460707,0.685658
562,14,-1.04764,-0.0453073
562,15,0.587882,0.520947
562,16,-0.296298,0.861716
562,17,0.550431,0.57105
562,18,-0.660768,0.421579
562,19,-0.0970239,0.984587
562,20,-0.663205,0.41824
563,1,0.603997,0.499127
563,2,-0.448676,0.70024
563,3,0.47954,0.662412
563,4,0.003045,0.999985
563,5,-0.261284,0.891425
563,6,-0.518576,0.61277
563,7,0.997878,0.997878
563,8,0.222351,0.222351
563,9,-1.01177,-0.0116287
563,10,0.632396,0.460425
563,11,0.0386672,0.997542
563,12,0.759265,0.287691
563,13,-0.45689,0.690308
563,14,-1.04942,-0.046901
563,15,0.600546,0.503811
563,16,-0.293102,0.864557
563,17,0.552546,0.568247
563,18,-0.66649,0.413739
563,19,-0.0931345,0.985793
563,20,-0.659461,0.42337
564,1,0.571108,0.543505
564,2,-0.417395,0.737075
564,3,0.513582,0.61922
564,4,-0.0289035,0.998626
564,5,-0.294491,0.863325
564,6,-0.486543,0.653643
564,7,1.03033,1.03033
564,8,0.254638,0.254638
564,9,-1.0453,-0.0431874
564,10,0.663086,0.418404
564,11,0.0718893,0.991521
564,12,0.791874,0.244496
564,13,-0.423487,0.730031
564,14,-1.08204,-0.0749813
564,15,0.629752,0.464038
564,16,-0.325395,0.834708
564,17,0.583669,0.526629
564,18,-0.698347,0.37014
564,19,-0.124532,0.974684
564,20,-0.626995,0.467805
565,1,0.625174,0.47029
565,2,-0.477706,0.664697
565,3,0.460598,0.685791
565,4,0.023889,0.999062
565,5,-0.239605,0.908203
565,6,-0.534156,0.592484
565,7,0.974949,0.974949
565,8,0.196901,0.196901
565,9,-0.995451,0.00457014
565,10,0.599795,0.50483
565,11,0.0219281,0.999209
565,12,0.733765,0.321986
565,13,-0.477393,0.665086
565,14,-1.02962,-0.0287306
565,15,0.566198,0.550074
565,16,-0.277784,0.877817
565,17,0.529935,0.598005
565,18,-0.64226,0.446931
565,19,-0.0783668,0.989928
565,20,-0.681555,0.393103
566,1,0.597042,0.50856
566,2,-0.438219,0.712733
566,3,0.485218,0.655306
566,4,-0.00318656,0.999983
566,5,-0.267943,0.886019
566,6,-0.515271,0.617041
566,7,1.00521,1.00521
566,8,0.231298,0.231298
566,9,-1.01621,-0.015942
566,10,0.645443,0.442574
566,11,0.0430258,0.996958
566,12,0.768809,0.274963
566,13,-0.450829,0.697647
566,14,-1.05501,-0.0518814
566,15,0.613694,0.485943
566,16,-0.296825,0.861245
566,17,0.559975,0.558375
566,18,-0.674763,0.402405
566,19,-0.0955651,0.985045
566,20,-0.65239,0.433059
567,1,0.699635,0.368382
567,2,-0.547787,0.574547
567,3,0.386246,0.772045
567,4,0.0998801,0.983671
567,5,-0.166233,0.955161
567,6,-0.614473,0.484883
567,7,0.901488,0.901488
567,8,0.125282,0.125282
567,9,-0.917842,0.0885212
567,10,0.531713,0.595681
567,11,-0.0556044,0.994922
567,12,0.66259,0.419083
567,13,-0.551165,0.570077
567,14,-0.953841,0.0482234
567,15,0.497423,0.639897
567,16,-0.197514,0.937052
567,17,0.454062,0.69374
567,18,-0.569001,0.546327
567,19,0.00347724,0.99998
567,20,-0.755787,0.292345
568,1,0.637608,0.453297
568,2,-0.46785,0.6769
568,3,0.442685,0.707419
568,4,0.0418634,0.99712
568,5,-0.225749,0.918253
568,6,-0.572432,0.541731
568,7,0.964904,0.964904
568,8,0.199043,0.199043
568,9,-0.965996,0.0351337
568,10,0.626026,0.469128
568,11,-0.0101977,0.999829
568,12,0.739715,0.31395
568,13,-0.492112,0.646626
568,14,-1.00732,-0.00726902
568,15,0.593088,0.513912
568,16,-0.243057,0.905617
568,17,0.517139,0.614629
568,18,-0.640579,0.449232
568,19,-0.0349365,0.997993
568,20,-0.693351,0.376966
569,1,0.60677,0.495362
569,2,-0.450265,0.698327
569,3,0.480666,0.661005
569,4,0.0109308,0.999803
569,5,-0.259722,0.892676
569,6,-0.532894,0.594137
569,7,0.994471,0.994471
569,8,0.222707,0.222707
569,9,-1.00576,-0.00572533
569,10,0.635044,0.456803
569,11,0.0319559,0.998321
569,12,0.762432,0.28346
569,13,-0.45675,0.690478
569,14,-1.04384,-0.0418627
569,15,0.596644,0.509099
569,16,-0.280493,0.875515
569,17,0.543575,0.580108
569,18,-0.664229,0.416836
569,19,-0.0746287,0.990864
569,20,-0.663409,0.41796
570,1,0.717883,0.343518
570,2,-0.564357,0.552533
570,3,0.367602,0.792079
570,4,0.118806,0.976943
570,5,-0.147059,0.964804
570,6,-0.63541,0.456303
570,7,0.882729,0.882729
570,8,0.108249,0.108249
570,9,-0.898043,0.111601
570,10,0.518735,0.612565
570,11,-0.0746009,0.990871
570,12,0.646837,0.440664
570,13,-0.570153,0.544784
570,14,-0.934772,0.0692923
570,15,0.482814,0.658319
570,16,-0.176957,0.949281
570,17,0.43686,0.714344
570,18,-0.551286,0.569916
570,19,0.0258724,0.998899
570,20,-0.773954,0.26813
571,1,0.616021,0.482773
571,2,-0.444433,0.705331
571,3,0.464484,0.681037
571,4,0.0215778,0.999234
571,5,-0.246623,0.902911
571,6,-0.555102,0.564856
571,7,0.986146,0.986146
571,8,0.222753,0.222753
571,9,-0.985365,0.0148472
571,10,0.652441,0.432988
571,11,0.00800043,0.999895
571,12,0.764504,0.280696
571,13,-0.470062,0.674173
571,14,-1.02684,-0.0261104
571,15,0.618712,0.479106
571,16,-0.261681,0.891106
571,17,0.537653,0.587899
571,18,-0.664183,0.4169
571,19,-0.0514177,0.995657
571,20,-0.672026,0.406154
572,1,0.72467,0.334303
572,2,-0.5723,0.541908
572,3,0.364452,0.795394
572,4,0.128319,0.973134
572,5,-0.141945,0.967185
572,6,-0.647129,0.440265
572,7,0.875881,0.875881
572,8,0.102404,0.102404
572,9,-0.890728,0.120282
572,10,0.510482,0.62321
572,11,-0.0822826,0.9889
572,12,0.6418,0.447561
572,13,-0.573786,0.539915
572,14,-0.92775,0.0772094
572,15,0.470936,0.673094
572,16,-0.165863,0.955358
572,17,0.425287,0.727937
572,18,-0.544354,0.579081
572,19,0.0391215,0.997484
572,20,-0.781581,0.258038
573,1,0.591271,0.516369
573,2,-0.419269,0.734915
573,3,0.488805,0.650798
573,4,-0.00248497,0.99999
573,5,-0.270339,0.884045
573,6,-0.532142,0.595121
573,7,1.01029,1.01029
573,8,0.248278,0.248278
573,9,-1.00914,-0.00905305
573,10,0.680471,0.394588
573,11,0.0315404,0.998364
573,12,0.791085,0.245531
573,13,-0.446172,0.703247
573,14,-1.05062,-0.0479773
573,15,0.645707,0.442211
573,16,-0.285267,0.871414
573,17,0.562831,0.55457
573,18,-0.689782,0.381846
573,19,-0.0734589,0.991147
573,20,-0.647396,0.439899
574,1,0.70041,0.367323
574,2,-0.552557,0.568233
574,3,0.390324,0.767571
574,4,0.103157,0.982587
574,5,-0.166103,0.95523
574,6,-0.618195,0.479811
574,7,0.899423,0.899423
574,8,0.123932,0.123932
574,9,-0.918221,0.0880856
574,10,0.527116,0.601681
574,11,-0.0542453,0.995167
574,12,0.662781,0.418822
574,13,-0.548499,0.573606
574,14,-0.953814,0.0482531
574,15,0.487015,0.653049
574,16,-0.194457,0.93895
574,17,0.44931,0.699477
574,18,-0.566622,0.549508
574,19,0.0092376,0.99986
574,20,-0.757579,0.289946
575,1,0.695213,0.374422
575,2,-0.525215,0.604156
575,3,0.384635,0.773803
575,4,0.0993035,0.983858
575,5,-0.167207,0.954641
575,6,-0.629972,0.463737
575,7,0.906842,0.906842
575,8,0.141673,0.141673
575,9,-0.908083,0.09982
575,10,0.570766,0.543964
575,11,-0.0674619,0.992531
575,12,0.682939,0.391209
575,13,-0.550511,0.570943
575,14,-0.949649,0.0527994
575,15,0.537225,0.58846
575,16,-0.185513,0.944343
575,17,0.460946,0.685367
575,18,-0.583274,0.52716
575,19,0.0231734,0.999117
575,20,-0.750725,0.299131
576,1,0.668326,0.411223
576,2,-0.503703,0.631897
576,3,0.417212,0.737286
576,4,0.075552,0.990637
576,5,-0.196696,0.937563
576,6,-0.606377,0.495895
576,7,0.933106,0.933106
576,8,0.16772,0.16772
576,9,-0.936723,0.0671074
576,10,0.589996,0.518091
576,11,-0.0399167,0.997381
576,12,0.709775,0.354551
576,13,-0.518961,0.612273
576,14,-0.97683,0.0236981
576,15,0.551513,0.569616
576,16,-0.209689,0.929226
576,17,0.480886,0.66073
576,18,-0.608592,0.492884
576,19,0.000882722,0.999999
576,20,-0.725193,0.333593
577,1,0.64254,0.446548
577,2,-0.481235,0.660295
577,3,0.442954,0.707098
577,4,0.0480839,0.996201
577,5,-0.222219,0.920728
577,6,-0.574858,0.538477
577,7,0.958462,0.958462
577,8,0.190535,0.190535
577,9,-0.965611,0.035545
577,10,0.610742,0.48996
577,11,-0.00870451,0.999875
577,12,0.732104,0.324231
577,13,-0.494193,0.643993
577,14,-1.00529,-0.00526414
577,15,0.57175,0.542645
577,16,-0.239848,0.908022
577,17,0.509148,0.624923
577,18,-0.631716,0.461354
577,19,-0.0309818,0.998422
577,20,-0.699085,0.369132
578,1,0.633594,0.458787
578,2,-0.475195,0.667818
578,3,0.452214,0.695975
578,4,0.036996,0.99775
578,5,-0.231665,0.914027
578,6,-0.559534,0.558962
578,7,0.967564,0.967564
578,8,0.196612,0.196612
578,9,-0.977842,0.0226415
578,10,0.612522,0.487539
578,11,0.00465637,0.999964
578,12,0.736653,0.318082
578,13,-0.484951,0.655642
578,14,-1.0166,-0.0163246
578,15,0.574917,0.538399
578,16,-0.2538,0.89736
578,17,0.519312,0.611817
578,18,-0.638266,0.452397
578,19,-0.0478467,0.996238
578,20,-0.689731,0.381916
579,1,0.724335,0.334757
579,2,-0.566449,0.549739
579,3,0.360717,0.799297
579,4,0.126549,0.973865
579,5,-0.140946,0.967641
579,6,-0.647388,0.43991
579,7,0.877024,0.877024
579,8,0.104841,0.104841
579,9,-0.888207,0.123292
579,10,0.519412,0.611688
579,11,-0.0849492,0.988172
579,12,0.644014,0.44453
579,13,-0.576306,0.536533
579,14,-0.926547,0.0785741
579,15,0.483429,0.657549
579,16,-0.165453,0.955575
579,17,0.429534,0.722974
579,18,-0.54695,0.575653
579,19,0.0389406,0.997508
579,20,-0.780251,0.259795
580,1,0.671037,0.407509
580,2,-0.499845,0.636817
580,3,0.410213,0.745297
580,4,0.077828,0.990066
580,5,-0.191431,0.940801
580,6,-0.612556,0.487491
580,7,0.930624,0.930624
580,8,0.168383,0.168383
580,9,-0.929704,0.0749976
580,10,0.598516,0.506563
580,11,-0.048435,0.996146
580,12,0.710972,0.352922
580,13,-0.524722,0.604797
580,14,-0.970822,0.0300125
580,15,0.56337,0.553851
580,16,-0.204955,0.93232
580,17,0.481224,0.660309
580,18,-0.609698,0.491381
580,19,0.00684181,0.999923
580,20,-0.727446,0.330539
581,1,0.7143,0.348392
581,2,-0.553799,0.566585
581,3,0.372779,0.786586
581,4,0.120876,0.976138
581,5,-0.15131,0.962763
581,6,-0.648294,0.438669
581,7,0.886716,0.886716
581,8,0.119056,0.119056
581,9,-0.89386,0.116555
581,10,0.537538,0.58805
581,11,-0.0810317,0.989234
581,12,0.660823,0.421504
581,13,-0.564415,0.552456
581,14,-0.933457,0.0707686
581,15,0.49741,0.639913
581,16,-0.166759,0.95488
581,17,0.435163,0.716351
581,18,-0.560067,0.558253
581,19,0.0426907,0.997005
581,20,-0.771279,0.27168
582,1,0.655382,0.42896
582,2,-0.487186,0.652834
582,3,0.427446,0.725418
582,4,0.0627705,0.993531
582,5,-0.20722,0.930848
582,6,-0.596274,0.5096
582,7,0.945604,0.945604
582,8,0.182941,0.182941
582,9,-0.946674,0.0560668
582,10,0.611982,0.488273
582,11,-0.0303887,0.998482
582,12,0.726313,0.332075
582,13,-0.508528,0.625719
582,14,-0.98756,0.0125935
582,15,0.57409,0.539507
582,16,-0.220906,0.921639
582,17,0.496518,0.641046
582,18,-0.624192,0.47163
582,19,-0.00841731,0.999883
582,20,-0.712004,0.351516
583,1,0.635326,0.456418
583,2,-0.476742,0.665896
583,3,0.452128,0.696079
583,4,0.0407292,0.997274
583,5,-0.230294,0.915015
583,6,-0.565694,0.550747
583,7,0.965582,0.965582
583,8,0.196335,0.196335
583,9,-0.974701,0.0259284
583,10,0.612834,0.487113
583,11,0.001012,0.999998
583,12,0.737478,0.316968
583,13,-0.485292,0.655214
583,14,-1.01399,-0.0137889
583,15,0.57285,0.541171
583,16,-0.248515,0.901461
583,17,0.515195,0.617139
583,18,-0.637522,0.453415
583,19,-0.0404399,0.997312
583,20,-0.692029,0.378773
584,1,0.604343,0.498658
584,2,-0.44661,0.702723
584,3,0.480981,0.660612
584,4,0.00702857,0.999919
584,5,-0.260585,0.891985
584,6,-0.528295,0.600145
584,7,0.996656,0.996656
584,8,0.225057,0.225057
584,9,-1.00789,-0.00782498
584,10,0.6405,0.44934
584,11,0.0350249,0.997983
584,12,0.764784,0.280323
584,13,-0.456366,0.690946
584,14,-1.04639,-0.0441748
584,15,0.603461,0.499856
584,16,-0.284721,0.871886
584,17,0.549577,0.57218
584,18,-0.66696,0.413095
584,19,-0.0795101,0.989633
584,20,-0.660322,0.422191
585,1,0.643372,0.445409
585,2,-0.49035,0.64885
585,3,0.44271,0.707389
585,4,0.0440917,0.996805
585,5,-0.222013,0.920871
585,6,-0.560237,0.558027
585,7,0.957433,0.957433
585,8,0.182512,0.182512
585,9,-0.973029,0.0276855
585,10,0.591511,0.516045
585,11,0.000217053,1
585,12,0.720697,0.339695
585,13,-0.49486,0.643148
585,14,-1.00962,-0.00952532
585,15,0.555915,0.563776
585,16,-0.251947,0.898807
585,17,0.510738,0.62288
585,18,-0.625665,0.46962
585,19,-0.0497191,0.995939
585,20,-0.699428,0.368663
586,1,0.721829,0.338157
586,2,-0.560957,0.557068
586,3,0.361144,0.798852
586,4,0.123372,0.975151
586,5,-0.143173,0.966621
586,6,-0.64524,0.442852
586,7,0.88025,0.88025
586,8,0.108493,0.108493
586,9,-0.889249,0.122047
586,10,0.52547,0.603824
586,11,-0.0843092,0.988349
586,12,0.647197,0.440172
586,13,-0.575037,0.538238
586,14,-0.928454,0.0764119
586,15,0.491827,0.646986
586,16,-0.167596,0.954433
586,17,0.433538,0.718268
586,18,-0.550835,0.570515
586,19,0.0361289,0.997854
586,20,-0.777368,0.263606
587,1,0.652212,0.433302
587,2,-0.481699,0.659715
587,3,0.429562,0.722941
587,4,0.0592094,0.994243
587,5,-0.21081,0.928484
587,6,-0.593582,0.513244
587,7,0.949539,0.949539
587,8,0.186842,0.186842
587,9,-0.948989,0.0535237
587,10,0.615589,0.483362
587,11,-0.0293214,0.998586
587,12,0.729219,0.328136
587,13,-0.505425,0.629695
587,14,-0.989889,0.0102128
587,15,0.580282,0.531189
587,16,-0.2238,0.919624
587,17,0.499211,0.637625
587,18,-0.628014,0.466412
587,19,-0.0122207,0.999754
587,20,-0.708742,0.35596
588,1,0.665419,0.415207
588,2,-0.507452,0.627099
588,3,0.422145,0.731588
588,4,0.0709183,0.991747
588,5,-0.200542,0.935146
588,6,-0.595448,0.510719
588,7,0.935497,0.935497
588,8,0.165796,0.165796
588,9,-0.945148,0.0577481
588,10,0.581231,0.529912
588,11,-0.028781,0.998638
588,12,0.706804,0.358601
588,13,-0.515437,0.616828
588,14,-0.984059,0.0161927
588,15,0.541213,0.583219
588,16,-0.21876,0.923119
588,17,0.484594,0.656089
588,18,-0.607017,0.495026
588,19,-0.0108296,0.999807
588,20,-0.722298,0.337521
589,1,0.677216,0.399045
589,2,-0.514686,0.617796
589,3,0.40667,0.749318
589,4,0.0813097,0.98916
589,5,-0.187144,0.943377
589,6,-0.607206,0.494769
589,7,0.9242,0.9242
589,8,0.155588,0.155588
589,9,-0.931054,0.0734736
589,10,0.576716,0.535982
589,11,-0.0429082,0.996974
589,12,0.696397,0.372803
589,13,-0.529934,0.598006
589,14,-0.970889,0.0299423
589,15,0.539859,0.585
589,16,-0.206924,0.931041
589,17,0.476557,0.666126
589,18,-0.597001,0.508616
589,19,0.000537776,1
589,20,-0.733183,0.322772
590,1,0.694422,0.375503
590,2,-0.530764,0.596921
590,3,0.390056,0.767866
590,4,0.0995301,0.983784
590,5,-0.170391,0.952922
590,6,-0.627365,0.467299
590,7,0.907221,0.907221
590,8,0.13966,0.13966
590,9,-0.912588,0.0945856
590,10,0.561016,0.55699
590,11,-0.06241,0.993605
590,12,0.680683,0.394297
590,13,-0.546198,0.576647
590,14,-0.952576,0.0496013
590,15,0.523961,0.605787
590,16,-0.18739,0.943231
590,17,0.457514,0.689549
590,18,-0.580828,0.530454
590,19,0.0209454,0.999279
590,20,-0.750666,0.299211
591,1,0.693843,0.376294
591,2,-0.528303,0.600134
591,3,0.390179,0.767731
591,4,0.100283,0.983539
591,5,-0.170238,0.953005
591,6,-0.630857,0.462528
591,7,0.90751,0.90751
591,8,0.14216,0.14216
591,9,-0.910945,0.0964903
591,10,0.566586,0.549556
591,11,-0.0651118,0.993041
591,12,0.684283,0.389369
591,13,-0.546047,0.576846
591,14,-0.951296,0.050998
591,15,0.528856,0.599413
591,16,-0.185042,0.944621
591,17,0.457506,0.689559
591,18,-0.583245,0.5272
591,19,0.0253213,0.998946
591,20,-0.75039,0.299581
592,1,0.638344,0.452289
592,2,-0.473648,0.669737
592,3,0.446486,0.702872
592,4,0.0452732,0.996632
592,5,-0.225837,0.918191
592,6,-0.575922,0.53705
592,7,0.962778,0.962778
592,8,0.197626,0.197626
592,9,-0.966587,0.0345047
592,10,0.621655,0.475092
592,11,-0.00936775,0.999856
592,12,0.740137,0.313379
592,13,-0.489978,0.649319
592,14,-1.00692,-0.00687577
592,15,0.582827,0.527762
592,16,-0.240126,0.907815
592,17,0.512404,0.620737
592,18,-0.638691,0.451816
592,19,-0.0292321,0.998595
592,20,-0.695083,0.3746
593,1,0.653445,0.431613
593,2,-0.496625,0.64091
593,3,0.433557,0.718246
593,4,0.0574018,0.994589
593,5,-0.212033,0.927671
593,6,-0.579551,0.532173
593,7,0.947352,0.947352
593,8,0.176272,0.176272
593,9,-0.95864,0.0430234
593,10,0.590777,0.517036
593,11,-0.0143402,0.999662
593,12,0.716595,0.34527
593,13,-0.504093,0.631398
593,14,-0.997173,0.00283467
593,15,0.551783,0.569258
593,16,-0.233888,0.912414
593,17,0.498486,0.638546
593,18,-0.617842,0.480292
593,19,-0.0274867,0.998758
593,20,-0.709888,0.354397
594,1,0.64202,0.447259
594,2,-0.480792,0.660848
594,3,0.441981,0.708258
594,4,0.0450651,0.996663
594,5,-0.222717,0.92038
594,6,-0.568963,0.546377
594,7,0.959553,0.959553
594,8,0.189443,0.189443
594,9,-0.967816,0.0331978
594,10,0.60823,0.493377
594,11,-0.00576369,0.999945
594,12,0.729375,0.327926
594,13,-0.494605,0.643472
594,14,-1.00723,-0.00717795
594,15,0.572292,0.541919
594,16,-0.244502,0.904525
