t,unit,input,output
546,8,0.0412509,0.997203
546,9,-0.87703,0.13675
546,10,-0.256233,-0.256233
546,11,1.1632,1.1632
546,12,0.367549,0.792134
546,13,-0.28406,-0.28406
546,14,0.810154,0.220686
546,15,0.0459115,0.0459115
546,16,0.770097,0.770097
546,17,-0.178501,0.948406
546,18,-1.12913,-0.111249
546,19,0.26063,0.891949
546,20,0.293393,0.293393
547,1,-0.499373,0.637417
547,2,-0.493952,0.644299
547,3,0.147026,0.964819
547,4,0.248811,0.248811
547,5,-0.153079,-0.153079
547,6,-1.46237,-0.216148
547,7,-0.358254,0.801854
547,8,0.036162,0.99785
547,9,-0.761839,0.284252
547,10,-0.281274,-0.281274
547,11,1.14469,1.14469
547,12,0.265183,0.888273
547,13,-0.243942,-0.243942
547,14,0.958503,0.043171
547,15,-0.085679,-0.085679
547,16,0.866111,0.866111
547,17,-0.23,0.915227
547,18,-0.969329,0.0315927
547,19,-0.0268145,0.998818
547,20,0.372061,0.372061
548,1,-0.308837,0.850327
548,2,-0.375139,0.784065
548,3,-0.233269,0.912865
548,4,0.0152908,0.0152908
548,5,-0.0804765,-0.0804765
548,6,-1.66803,-0.164853
548,7,0.0202765,0.999324
548,8,0.254134,0.897098
548,9,-1.04095,-0.0392331
548,10,-0.415533,-0.415533
548,11,1.43929,1.43929
548,12,0.225804,0.918214
548,13,-0.342929,-0.342929
548,14,1.19968,-0.155739
548,15,-0.324848,-0.324848
548,16,1.20197,1.20197
548,17,-0.425973,0.727137
548,18,-0.884792,0.127385
548,19,-0.411589,0.743728
548,20,0.751118,0.751118
549,1,0.0308541,0.998435
549,2,-0.22055,0.921886
549,3,-0.44353,0.70641
549,4,-0.0454223,-0.0454223
549,5,-0.16463,-0.16463
549,6,-2.09979,0.0467476
549,7,0.340245,0.820159
549,8,0.391043,0.766779
549,9,-1.20793,-0.160154
549,10,-0.589809,-0.589809
549,11,1.84312,1.84312
549,12,0.14531,0.965627
549,13,-0.330348,-0.330348
549,14,1.3551,-0.210977
549,15,-0.41698,-0.41698
549,16,1.38383,1.38383
549,17,-0.598422,0.506691
549,18,-0.822467,0.204836
549,19,-0.777879,0.26293
549,20,1.14973,1.14973
550,1,0.0525277,0.995468
550,2,-0.189839,0.941764
550,3,-0.127927,0.973297
550,4,0.320149,0.320149
550,5,-0.536858,-0.536858
550,6,-2.09441,0.0444186
550,7,0.128813,0.972929
550,8,0.0893207,0.986928
550,9,-0.957845,0.0438817
550,10,-0.377774,-0.377774
550,11,1.77232,1.77232
550,12,0.144094,0.966194
550,13,0.014084,0.014084
550,14,0.99163,0.00844004
550,15,-0.0483249,-0.0483249
550,16,1.22929,1.22929
550,17,-0.433663,0.71812
550,18,-0.847532,0.173096
550,19,-0.688128,0.384109
550,20,1.10587,1.10587
551,1,-0.34713,0.813245
551,2,-0.357369,0.802771
551,3,0.192579,0.940102
551,4,0.688421,0.688421
551,5,-0.76444,-0.76444
551,6,-1.89065,-0.0567062
551,7,-0.185244,0.944502
551,8,-0.0366999,0.997786
551,9,-0.796882,0.237941
551,10,-0.0904839,-0.0904839
551,11,1.5138,1.5138
551,12,0.357411,0.802727
551,13,-0.00396476,-0.00396476
551,14,0.782016,0.257464
551,15,0.0669687,0.0669687
551,16,1.07055,1.07055
551,17,-0.157674,0.959604
551,18,-1.12946,-0.11149
551,19,-0.233392,0.912776
551,20,0.965797,0.965797
552,1,-0.520604,0.610144
552,2,-0.6781,0.397834
552,3,0.437169,0.713977
552,4,0.757119,0.757119
552,5,-0.529764,-0.529764
552,6,-1.61844,-0.18322
552,7,-0.38826,0.769839
552,8,0.0235048,0.999091
552,9,-0.843677,0.177929
552,10,-0.176717,-0.176717
552,11,1.30983,1.30983
552,12,0.378103,0.780881
552,13,-0.133333,-0.133333
552,14,0.705454,0.360441
552,15,0.0994717,0.0994717
552,16,1.0169,1.0169
552,17,-0.00155582,0.999996
552,18,-1.23415,-0.17307
552,19,0.202185,0.934101
552,20,0.525946,0.525946
553,1,-0.463866,0.681795
553,2,-0.679985,0.395253
553,3,0.449489,0.699262
553,4,0.426542,0.426542
553,5,-0.24112,-0.24112
553,6,-1.46734,-0.215789
553,7,-0.496929,0.640524
553,8,0.0419904,0.997102
553,9,-0.888667,0.122742
553,10,-0.245213,-0.245213
553,11,1.18109,1.18109
553,12,0.371924,0.787498
553,13,-0.281357,-0.281357
553,14,0.791152,0.245443
553,15,0.0619534,0.0619534
553,16,0.781208,0.781208
553,17,-0.173129,0.951419
553,18,-1.14296,-0.120919
553,19,0.281859,0.874348
553,20,0.296966,0.296966
554,1,-0.501059,0.63527
554,2,-0.505519,0.629574
554,3,0.196586,0.937631
554,4,0.267916,0.267916
554,5,-0.157944,-0.157944
554,6,-1.45334,-0.21667
554,7,-0.392007,0.765714
554,8,0.0243453,0.999025
554,9,-0.753535,0.295362
554,10,-0.274076,-0.274076
554,11,1.13275,1.13275
554,12,0.262083,0.890782
554,13,-0.243684,-0.243684
554,14,0.936738,0.0670911
554,15,-0.0611615,-0.0611615
554,16,0.838841,0.838841
554,17,-0.222004,0.920877
554,18,-0.973357,0.0273406
554,19,0.0144538,0.999656
554,20,0.343153,0.343153
555,1,-0.343691,0.816712
555,2,-0.386339,0.771943
555,3,-0.191735,0.940616
555,4,0.035872,0.035872
555,5,-0.0823815,-0.0823815
555,6,-1.62938,-0.179441
555,7,-0.0223541,0.999178
555,8,0.222759,0.920351
555,9,-1.0056,-0.00556482
555,10,-0.389272,-0.389272
555,11,1.3961,1.3961
555,12,0.221628,0.921138
555,13,-0.3306,-0.3306
555,14,1.17056,-0.138837
555,15,-0.294794,-0.294794
555,16,1.17484,1.17484
555,17,-0.399424,0.757471
555,18,-0.880974,0.13198
555,19,-0.367694,0.791981
555,20,0.699786,0.699786
556,1,0.0166153,0.999546
556,2,-0.221303,0.921364
556,3,-0.462816,0.68308
556,4,-0.0817093,-0.0817093
556,5,-0.133704,-0.133704
556,6,-2.07958,0.0378682
556,7,0.348812,0.81154
556,8,0.415071,0.739745
556,9,-1.23309,-0.172581
556,10,-0.596593,-0.596593
556,11,1.83462,1.83462
556,12,0.142427,0.966964
556,13,-0.368273,-0.368273
556,14,1.38277,-0.214761
556,15,-0.450213,-0.450213
556,16,1.39271,1.39271
556,17,-0.613731,0.485892
556,18,-0.818414,0.210036
556,19,-0.773646,0.268539
556,20,1.14944,1.14944
557,1,0.0877796,0.987373
557,2,-0.180997,0.946977
557,3,-0.164695,0.955975
557,4,0.279837,0.279837
557,5,-0.504926,-0.504926
557,6,-2.11642,0.053791
557,7,0.164804,0.955918
557,8,0.109809,0.980283
557,9,-0.968222,0.0327663
557,10,-0.409053,-0.409053
557,11,1.80388,1.80388
557,12,0.121171,0.976023
557,13,0.0181903,0.0181903
557,14,1.01604,-0.0157784
557,15,-0.0662055,-0.0662055
557,16,1.25395,1.25395
557,17,-0.454576,0.693117
557,18,-0.81874,0.209617
557,19,-0.72345,0.335958
557,20,1.11778,1.11778
558,1,-0.318205,0.84157
558,2,-0.330151,0.830103
558,3,0.173787,0.951055
558,4,0.661523,0.661523
558,5,-0.777775,-0.777775
558,6,-1.90615,-0.0485241
558,7,-0.163228,0.956746
558,8,-0.0367595,0.997779
558,9,-0.804565,0.227932
558,10,-0.084779,-0.084779
558,11,1.53092,1.53092
558,12,0.34542,0.814972
558,13,0.00833403,0.00833403
558,14,0.781841,0.257695
558,15,0.0656331,0.0656331
558,16,1.06964,1.06964
558,17,-0.193556,0.939504
558,18,-1.10492,-0.0932493
558,19,-0.283392,0.873032
558,20,0.997827,0.997827
559,1,-0.523367,0.606558
559,2,-0.663147,0.41832
559,3,0.431793,0.720322
559,4,0.781487,0.781487
559,5,-0.559693,-0.559693
559,6,-1.63712,-0.176671
559,7,-0.37941,0.779472
559,8,0.0128955,0.999726
559,9,-0.816321,0.212728
559,10,-0.165859,-0.165859
559,11,1.32527,1.32527
559,12,0.375096,0.78411
559,13,-0.10618,-0.10618
559,14,0.6969,0.372117
559,15,0.104625,0.104625
559,16,1.02604,1.02604
559,17,0.0126019,0.999739
559,18,-1.23053,-0.171388
559,19,0.190087,0.941614
559,20,0.557918,0.557918
560,1,-0.462829,0.683064
560,2,-0.685642,0.387509
560,3,0.465348,0.679976
560,4,0.445268,0.445268
560,5,-0.244397,-0.244397
560,6,-1.47532,-0.215109
560,7,-0.496935,0.640516
560,8,0.0471804,0.996342
560,9,-0.89767,0.112042
560,10,-0.241667,-0.241667
560,11,1.19356,1.19356
560,12,0.367629,0.792051
560,13,-0.280321,-0.280321
560,14,0.776015,0.265398
560,15,0.0671426,0.0671426
560,16,0.799385,0.799385
560,17,-0.171616,0.952252
560,18,-1.14214,-0.120359
560,19,0.293404,0.864289
560,20,0.302939,0.302939
561,1,-0.502007,0.634062
561,2,-0.518259,0.61318
561,3,0.22658,0.917665
561,4,0.280059,0.280059
561,5,-0.167427,-0.167427
561,6,-1.45346,-0.216665
561,7,-0.412178,0.743056
561,8,0.013721,0.99969
561,9,-0.748776,0.301749
561,10,-0.265636,-0.265636
561,11,1.13345,1.13345
561,12,0.268356,0.885679
561,13,-0.237503,-0.237503
561,14,0.923532,0.0820053
561,15,-0.0476607,-0.0476607
561,16,0.822599,0.822599
561,17,-0.217311,0.92411
561,18,-0.983551,0.0167168
561,19,0.0395178,0.997433
561,20,0.329626,0.329626
562,1,-0.371378,0.788079
562,2,-0.404588,0.751671
562,3,-0.15031,0.963248
562,4,0.0600324,0.0600324
562,5,-0.090204,-0.090204
562,6,-1.59674,-0.190214
562,7,-0.0632498,0.993432
562,8,0.194836,0.938716
562,9,-0.973717,0.0269621
562,10,-0.370463,-0.370463
562,11,1.36026,1.36026
562,12,0.227244,0.917194
562,13,-0.314795,-0.314795
562,14,1.13866,-0.117959
562,15,-0.264991,-0.264991
562,16,1.14508,1.14508
562,17,-0.378124,0.780858
562,18,-0.885526,0.126504
562,19,-0.330168,0.830087
562,20,0.654867,0.654867
563,1,0.00330117,0.999982
563,2,-0.218877,0.923038
563,3,-0.473697,0.669677
563,4,-0.107988,-0.107988
563,5,-0.102795,-0.102795
563,6,-2.06053,0.0291977
563,7,0.345323,0.81507
563,8,0.434096,0.71761
563,9,-1.24756,-0.179027
563,10,-0.60335,-0.60335
563,11,1.82047,1.82047
563,12,0.137896,0.969013
563,13,-0.401063,-0.401063
563,14,1.39918,-0.216181
563,15,-0.476296,-0.476296
563,16,1.39398,1.39398
563,17,-0.626594,0.468351
563,18,-0.811187,0.21935
563,19,-0.761867,0.284214
563,20,1.14137,1.14137
564,1,0.12439,0.974742
564,2,-0.159742,0.958551
564,3,-0.214115,0.926275
564,4,0.227707,0.227707
564,5,-0.463972,-0.463972
564,6,-2.15202,0.0679867
564,7,0.211254,0.928189
564,8,0.146104,0.965255
564,9,-0.990685,0.0094014
564,10,-0.446267,-0.446267
564,11,1.84697,1.84697
564,12,0.0929793,0.98584
564,13,0.005957,0.005957
564,14,1.05823,-0.0547214
564,15,-0.100641,-0.100641
564,16,1.29137,1.29137
564,17,-0.485419,0.655055
564,18,-0.783785,0.255131
564,19,-0.766918,0.27748
564,20,1.1462,1.1462
565,1,-0.274281,0.880765
565,2,-0.300547,0.8579
565,3,0.151865,0.962493
565,4,0.626709,0.626709
565,5,-0.795349,-0.795349
565,6,-1.92251,-0.0399098
565,7,-0.127338,0.97354
565,8,-0.0366164,0.997796
565,9,-0.820139,0.207821
565,10,-0.0844392,-0.0844392
565,11,1.55431,1.55431
565,12,0.324415,0.835651
565,13,0.0271304,0.0271304
565,14,0.78183,0.257709
565,15,0.0684285,0.0684285
565,16,1.06866,1.06866
565,17,-0.235626,0.911143
565,18,-1.07253,-0.0670382
565,19,-0.347329,0.813043
565,20,1.03557,1.03557
566,1,-0.525662,0.603575
566,2,-0.637374,0.453617
566,3,0.423738,0.729739
566,4,0.810579,0.810579
566,5,-0.598673,-0.598673
566,6,-1.6654,-0.165903
566,7,-0.367988,0.791671
566,8,-0.0015233,0.999996
566,9,-0.779341,0.260997
566,10,-0.14874,-0.14874
566,11,1.34605,1.34605
566,12,0.370345,0.789176
566,13,-0.0746282,-0.0746282
566,14,0.68577,0.387334
566,15,0.114207,0.114207
566,16,1.03266,1.03266
566,17,0.0277623,0.998733
566,18,-1.22341,-0.167983
566,19,0.174118,0.950871
566,20,0.601941,0.601941
567,1,-0.469353,0.675048
567,2,-0.695499,0.37403
567,3,0.491281,0.647676
567,4,0.480123,0.480123
567,5,-0.257112,-0.257112
567,6,-1.48004,-0.214646
567,7,-0.502033,0.634029
567,8,0.0487988,0.996087
567,9,-0.900376,0.108849
567,10,-0.229036,-0.229036
567,11,1.20385,1.20385
567,12,0.363886,0.795987
567,13,-0.270391,-0.270391
567,14,0.751958,0.297478
567,15,0.0793242,0.0793242
567,16,0.822426,0.822426
567,17,-0.1595,0.958675
567,18,-1.14593,-0.122933
567,19,0.313395,0.846092
567,20,0.307098,0.307098
568,1,-0.49404,0.644187
568,2,-0.530654,0.597065
568,3,0.269475,0.884758
568,4,0.289803,0.289803
568,5,-0.16562,-0.16562
568,6,-1.44824,-0.216891
568,7,-0.437604,0.713462
568,8,0.00664257,0.999927
568,9,-0.752511,0.296735
568,10,-0.261039,-0.261039
568,11,1.13268,1.13268
568,12,0.267543,0.886347
568,13,-0.239307,-0.239307
568,14,0.905578,0.102744
568,15,-0.0308667,-0.0308667
568,16,0.805489,0.805489
568,17,-0.217021,0.924307
568,18,-0.987329,0.0128303
568,19,0.0749627,0.990782
568,20,0.310837,0.310837
569,1,-0.404103,0.752217
569,2,-0.41847,0.735836
569,3,-0.107018,0.981267
569,4,0.0852328,0.0852328
569,5,-0.0994576,-0.0994576
569,6,-1.5686,-0.198231
569,7,-0.10509,0.981932
569,8,0.159644,0.958601
569,9,-0.933442,0.0707849
569,10,-0.346508,-0.346508
569,11,1.32438,1.32438
569,12,0.226142,0.917975
569,13,-0.296039,-0.296039
569,14,1.10878,-0.096206
569,15,-0.234464,-0.234464
569,16,1.11446,1.11446
569,17,-0.353324,0.806936
569,18,-0.884426,0.127824
569,19,-0.292516,0.865075
569,20,0.606747,0.606747
570,1,-0.0202608,0.999325
570,2,-0.22629,0.91787
570,3,-0.470061,0.674174
570,4,-0.127917,-0.127917
570,5,-0.0808661,-0.0808661
570,6,-2.02462,0.0121498
570,7,0.33117,0.829111
570,8,0.441007,0.70942
570,9,-1.25466,-0.182003
570,10,-0.59799,-0.59799
570,11,1.79533,1.79533
570,12,0.140901,0.967661
570,13,-0.42288,-0.42288
570,14,1.40448,-0.216511
570,15,-0.488716,-0.488716
570,16,1.38805,1.38805
570,17,-0.630318,0.463264
570,18,-0.810518,0.220215
570,19,-0.740267,0.313205
570,20,1.12345,1.12345
571,1,0.162751,0.956995
571,2,-0.132451,0.971391
571,3,-0.277932,0.877691
571,4,0.16646,0.16646
571,5,-0.40811,-0.40811
571,6,-2.19378,0.0829754
571,7,0.268368,0.885669
571,8,0.198333,0.936539
571,9,-1.02796,-0.0271691
571,10,-0.496068,-0.496068
571,11,1.89484,1.89484
571,12,0.0603412,0.994021
571,13,-0.0306165,-0.0306165
571,14,1.11644,-0.101986
571,15,-0.155531,-0.155531
571,16,1.33734,1.33734
571,17,-0.526547,0.602422
571,18,-0.746279,0.305107
571,19,-0.816107,0.213003
571,20,1.18467,1.18467
572,1,-0.214694,0.925885
572,2,-0.269048,0.885111
572,3,0.12531,0.97437
572,4,0.579867,0.579867
572,5,-0.809318,-0.809318
572,6,-1.94032,-0.0305803
572,7,-0.0799399,0.989521
572,8,-0.0364378,0.997817
572,9,-0.840432,0.182011
572,10,-0.090482,-0.090482
572,11,1.58321,1.58321
572,12,0.292805,0.86482
572,13,0.0538617,0.0538617
572,14,0.782362,0.257008
572,15,0.074602,0.074602
572,16,1.0666,1.0666
572,17,-0.282742,0.87359
572,18,-1.0293,-0.0284226
572,19,-0.419748,0.734361
572,20,1.07061,1.07061
573,1,-0.522882,0.607188
573,2,-0.595444,0.510723
573,3,0.405575,0.750557
573,4,0.832056,0.832056
573,5,-0.640714,-0.640714
573,6,-1.70485,-0.149362
573,7,-0.349727,0.81061
573,8,-0.0148498,0.999637
573,9,-0.73785,0.316466
573,10,-0.129489,-0.129489
573,11,1.37542,1.37542
573,12,0.359492,0.80057
573,13,-0.0424916,-0.0424916
573,14,0.678063,0.397884
573,15,0.120301,0.120301
573,16,1.0412,1.0412
573,17,0.0334003,0.998166
573,18,-1.2043,-0.158235
573,19,0.143871,0.966298
573,20,0.662544,0.662544
574,1,-0.476471,0.666233
574,2,-0.702861,0.363978
574,3,0.50891,0.625228
574,4,0.522221,0.522221
574,5,-0.27914,-0.27914
574,6,-1.4955,-0.212824
574,7,-0.497062,0.640356
574,8,0.0525136,0.99547
574,9,-0.905844,0.102434
574,10,-0.215742,-0.215742
574,11,1.2268,1.2268
574,12,0.357301,0.802841
574,13,-0.255847,-0.255847
574,14,0.731343,0.325261
574,15,0.0873477,0.0873477
574,16,0.86392,0.86392
574,17,-0.144739,0.965894
574,18,-1.15151,-0.126662
574,19,0.322479,0.837506
574,20,0.325208,0.325208
575,1,-0.487413,0.652549
575,2,-0.559661,0.558793
575,3,0.321536,0.838406
575,4,0.309736,0.309736
575,5,-0.179165,-0.179165
575,6,-1.44475,-0.217011
575,7,-0.467263,0.677623
575,8,-0.00330113,0.999982
575,9,-0.762215,0.28375
575,10,-0.252507,-0.252507
575,11,1.13667,1.13667
575,12,0.283271,0.873136
575,13,-0.237478,-0.237478
575,14,0.88059,0.132444
575,15,-0.00622136,-0.00622136
575,16,0.783247,0.783247
575,17,-0.213306,0.926819
575,18,-1.00979,-0.0096898
575,19,0.11799,0.977257
575,20,0.29146,0.29146
576,1,-0.444842,0.704841
576,2,-0.442619,0.707498
576,3,-0.0361534,0.997851
576,4,0.12714,0.12714
576,5,-0.109867,-0.109867
576,6,-1.52511,-0.208064
576,7,-0.174759,0.950514
576,8,0.114688,0.978504
576,9,-0.877232,0.136506
576,10,-0.319783,-0.319783
576,11,1.2674,1.2674
576,12,0.229561,0.915542
576,13,-0.273287,-0.273287
576,14,1.05954,-0.0558686
576,15,-0.185739,-0.185739
576,16,1.05733,1.05733
576,17,-0.318596,0.8412
576,18,-0.889974,0.121181
576,19,-0.227857,0.916759
576,20,0.531414,0.531414
577,1,-0.0629863,0.993487
577,2,-0.235987,0.910878
577,3,-0.455824,0.691603
577,4,-0.146148,-0.146148
577,5,-0.0463864,-0.0463864
577,6,-1.96492,-0.0178179
577,7,0.295312,0.862595
577,8,0.441899,0.708357
577,9,-1.24799,-0.179212
577,10,-0.583117,-0.583117
577,11,1.74383,1.74383
577,12,0.140673,0.967765
577,13,-0.447271,-0.447271
577,14,1.39965,-0.216213
577,15,-0.497348,-0.497348
577,16,1.37361,1.37361
577,17,-0.625438,0.46993
577,18,-0.804888,0.227512
577,19,-0.69574,0.373701
577,20,1.07776,1.07776
578,1,0.189134,0.942188
578,2,-0.114728,0.978489
578,3,-0.357127,0.803021
578,4,0.0864906,0.0864906
578,5,-0.341699,-0.341699
578,6,-2.23336,0.0953782
578,7,0.337003,0.823378
578,8,0.26299,0.890051
578,9,-1.07398,-0.0682631
578,10,-0.546981,-0.546981
578,11,1.94496,1.94496
578,12,0.0394937,0.997436
578,13,-0.0791187,-0.0791187
578,14,1.19573,-0.153567
578,15,-0.227125,-0.227125
578,16,1.38984,1.38984
578,17,-0.569656,0.54545
578,18,-0.717107,0.344573
578,19,-0.868744,0.146842
578,20,1.22647,1.22647
579,1,-0.127095,0.97364
579,2,-0.229791,0.915377
579,3,0.0857972,0.987935
579,4,0.514994,0.514994
579,5,-0.794563,-0.794563
579,6,-1.96776,-0.0163571
579,7,-0.0174493,0.999499
579,8,-0.0262969,0.998863
579,9,-0.871308,0.143708
579,10,-0.122993,-0.122993
579,11,1.62457,1.62457
579,12,0.235918,0.91093
579,13,0.0752217,0.0752217
579,14,0.787614,0.25009
579,15,0.0765313,0.0765313
579,16,1.08272,1.08272
579,17,-0.347173,0.813202
579,18,-0.958717,0.0429397
579,19,-0.514991,0.617403
579,20,1.10117,1.10117
580,1,-0.502261,0.633739
580,2,-0.525958,0.603189
580,3,0.364678,0.795156
580,4,0.830062,0.830062
580,5,-0.694429,-0.694429
580,6,-1.76546,-0.121152
580,7,-0.314673,0.844896
580,8,-0.0285458,0.99866
580,9,-0.700193,0.36762
580,10,-0.101897,-0.101897
580,11,1.42312,1.42312
580,12,0.34606,0.814327
580,13,-0.00601373,-0.00601373
580,14,0.68452,0.389045
580,15,0.112767,0.112767
580,16,1.04943,1.04943
580,17,0.0175954,0.999491
580,18,-1.17325,-0.140482
580,19,0.0841766,0.988385
580,20,0.759432,0.759432
581,1,-0.502263,0.633736
581,2,-0.721516,0.338582
581,3,0.524511,0.605071
581,4,0.595752,0.595752
581,5,-0.338627,-0.338627
581,6,-1.51596,-0.209708
581,7,-0.485375,0.655109
581,8,0.0426802,0.997006
581,9,-0.896879,0.112977
581,10,-0.193635,-0.193635
581,11,1.25526,1.25526
581,12,0.361834,0.798133
581,13,-0.21766,-0.21766
581,14,0.700305,0.367467
581,15,0.104376,0.104376
581,16,0.920292,0.920292
581,17,-0.107724,0.981021
581,18,-1.17543,-0.141808
581,19,0.320011,0.839858
581,20,0.35664,0.35664
582,1,-0.467591,0.677219
582,2,-0.597373,0.508111
582,3,0.389143,0.768869
582,4,0.32778,0.32778
582,5,-0.179857,-0.179857
582,6,-1.43977,-0.217138
582,7,-0.50383,0.631734
582,8,0.004831,0.999962
582,9,-0.794629,0.240888
582,10,-0.253943,-0.253943
582,11,1.14345,1.14345
582,12,0.300168,0.858242
582,13,-0.253275,-0.253275
582,14,0.846625,0.174231
582,15,0.0209388,0.0209388
582,16,0.755169,0.755169
582,17,-0.220578,0.921866
582,18,-1.03577,-0.0344629
582,19,0.181903,0.946453
582,20,0.268381,0.268381
583,1,-0.475823,0.667038
583,2,-0.443367,0.706604
583,3,0.0290929,0.998608
583,4,0.160157,0.160157
583,5,-0.107754,-0.107754
583,6,-1.50341,-0.211713
583,7,-0.24121,0.907004
583,8,0.0724971,0.991377
583,9,-0.816093,0.21302
583,10,-0.304503,-0.304503
583,11,1.22131,1.22131
583,12,0.208759,0.929839
583,13,-0.25887,-0.25887
583,14,1.02498,-0.0243463
583,15,-0.148885,-0.148885
583,16,0.998921,0.998921
583,17,-0.29243,0.865152
583,18,-0.874512,0.139806
583,19,-0.168506,0.953943
583,20,0.46023,0.46023
584,1,-0.132264,0.971471
584,2,-0.259316,0.893
584,3,-0.417971,0.736411
584,4,-0.141605,-0.141605
584,5,-0.0464711,-0.0464711
584,6,-1.88782,-0.0582027
584,7,0.245691,0.903621
584,8,0.405988,0.75009
584,9,-1.21239,-0.162472
584,10,-0.530416,-0.530416
584,11,1.67765,1.67765
584,12,0.154097,0.961395
584,13,-0.432547,-0.432547
584,14,1.37036,-0.213282
584,15,-0.47181,-0.47181
584,16,1.35377,1.35377
584,17,-0.591374,0.516229
584,18,-0.809441,0.221608
584,19,-0.639925,0.450127
584,20,1.01718,1.01718
585,1,0.19775,0.936904
585,2,-0.11114,0.979805
585,3,-0.424355,0.729021
585,4,0.013795,0.013795
585,5,-0.271555,-0.271555
585,6,-2.24668,0.0991332
585,7,0.398297,0.75873
585,8,0.330029,0.830222
585,9,-1.1399,-0.118815
585,10,-0.598759,-0.598759
585,11,1.97359,1.97359
585,12,0.0276398,0.998744
585,13,-0.159793,-0.159793
585,14,1.27529,-0.189944
585,15,-0.309384,-0.309384
585,16,1.43119,1.43119
585,17,-0.613488,0.486223
585,18,-0.704015,0.362404
585,19,-0.904859,0.103586
585,20,1.26127,1.26127
586,1,-0.0479092,0.996229
586,2,-0.206671,0.931206
586,3,0.0459831,0.996525
586,4,0.458217,0.458217
586,5,-0.771268,-0.771268
586,6,-1.99049,-0.0047756
586,7,0.0348097,0.998008
586,8,-0.0240282,0.999051
586,9,-0.885809,0.126164
586,10,-0.160391,-0.160391
586,11,1.66057,1.66057
586,12,0.186085,0.944005
586,13,0.107306,0.107306
586,14,0.792834,0.243238
586,15,0.0807983,0.0807983
586,16,1.09543,1.09543
586,17,-0.387068,0.771145
586,18,-0.89958,0.109787
586,19,-0.58359,0.526735
586,20,1.10677,1.10677
587,1,-0.49734,0.640003
587,2,-0.479016,0.663064
587,3,0.340791,0.819615
587,4,0.823419,0.823419
587,5,-0.746237,-0.746237
587,6,-1.79681,-0.105558
587,7,-0.303327,0.855379
587,8,-0.0475349,0.996287
587,9,-0.66375,0.417493
587,10,-0.0615542,-0.0615542
587,11,1.44332,1.44332
587,12,0.349618,0.81072
587,13,0.0310312,0.0310312
587,14,0.674717,0.402468
587,15,0.115577,0.115577
587,16,1.04178,1.04178
587,17,-0.00135195,0.999997
587,18,-1.15381,-0.128178
587,19,0.0374555,0.997694
587,20,0.822469,0.822469
588,1,-0.519456,0.611631
588,2,-0.735293,0.319919
588,3,0.540378,0.584317
588,4,0.643904,0.643904
588,5,-0.367918,-0.367918
588,6,-1.51422,-0.210005
588,7,-0.481363,0.660135
588,8,0.0420009,0.997101
588,9,-0.879571,0.133674
588,10,-0.181486,-0.181486
588,11,1.26341,1.26341
588,12,0.353374,0.806884
588,13,-0.184913,-0.184913
588,14,0.667646,0.412155
588,15,0.114251,0.114251
588,16,0.957495,0.957495
588,17,-0.0806732,0.989329
588,18,-1.17746,-0.143027
588,19,0.327473,0.832703
588,20,0.370458,0.370458
589,1,-0.459411,0.68724
589,2,-0.625043,0.470469
589,3,0.437059,0.714108
589,4,0.338108,0.338108
589,5,-0.17683,-0.17683
589,6,-1.43222,-0.21723
589,7,-0.534121,0.59253
589,8,-0.00109451,0.999998
589,9,-0.804059,0.228589
589,10,-0.245764,-0.245764
589,11,1.14775,1.14775
589,12,0.315375,0.844238
589,13,-0.251697,-0.251697
589,14,0.815691,0.213538
589,15,0.0419525,0.0419525
589,16,0.734927,0.734927
589,17,-0.223316,0.919963
589,18,-1.05071,-0.0480589
589,19,0.229988,0.915235
589,20,0.248771,0.248771
590,1,-0.513297,0.619587
590,2,-0.463064,0.682777
590,3,0.0995112,0.98379
590,4,0.198309,0.198309
590,5,-0.118436,-0.118436
590,6,-1.46298,-0.216107
590,7,-0.311326,0.848021
590,8,0.024734,0.998994
590,9,-0.75155,0.298025
590,10,-0.275543,-0.275543
590,11,1.16769,1.16769
590,12,0.210063,0.928979
590,13,-0.226139,-0.226139
590,14,0.974719,0.0259099
590,15,-0.106795,-0.106795
590,16,0.941278,0.941278
590,17,-0.262831,0.890179
590,18,-0.875073,0.139125
590,19,-0.109697,0.980323
590,20,0.390217,0.390217
591,1,-0.206496,0.93132
591,2,-0.303672,0.855065
591,3,-0.349176,0.81117
591,4,-0.118186,-0.118186
591,5,-0.0414723,-0.0414723
591,6,-1.77951,-0.114233
591,7,0.164507,0.956074
591,8,0.355836,0.804353
591,9,-1.1547,-0.128764
591,10,-0.474248,-0.474248
591,11,1.58131,1.58131
591,12,0.175727,0.949973
591,13,-0.402087,-0.402087
591,14,1.30509,-0.199584
591,15,-0.425033,-0.425033
591,16,1.30624,1.30624
591,17,-0.546914,0.575701
591,18,-0.818325,0.21015
591,19,-0.555945,0.563736
591,20,0.92086,0.92086
592,1,0.181818,0.946502
592,2,-0.115521,0.978192
592,3,-0.499762,0.636923
592,4,-0.0704359,-0.0704359
592,5,-0.191436,-0.191436
592,6,-2.24409,0.0984188
592,7,0.452015,0.696216
592,8,0.407235,0.748678
592,9,-1.20468,-0.158435
592,10,-0.64241,-0.64241
592,11,1.98464,1.98464
592,12,0.0312087,0.998399
592,13,-0.257522,-0.257522
592,14,1.35966,-0.211722
592,15,-0.408987,-0.408987
592,16,1.45985,1.45985
592,17,-0.662311,0.419465
