t,unit,input,output
552,29,-14.7276,0.0163173
552,30,1.43642,-0.217194
552,31,-19.3688,-19.3688
552,32,13.0622,-0.00472836
552,33,-4.12812,0.0302037
552,34,-11.2423,-0.0195306
552,35,-13.2897,-13.2897
552,36,6.60823,6.60823
552,37,2.24744,2.24744
552,38,-9.31025,-9.31025
552,39,0.964749,0.0364643
552,40,10.8493,0.0133757
552,41,3.58856,3.58856
552,42,10.5815,10.5815
552,43,-5.2383,-0.0413595
552,44,8.98265,8.98265
552,45,12.0872,12.0872
552,46,3.29019,3.29019
552,47,-2.15179,0.0678981
552,48,-8.14845,-8.14845
552,49,9.38464,9.38464
552,50,13.2965,-0.0192097
553,1,-5.18262,-0.033336
553,2,-17.3547,-0.0164627
553,3,2.46376,0.12836
553,4,16.4424,16.4424
553,5,-11.2726,-11.2726
553,6,17.5194,-0.0181354
553,7,1.96887,-0.0157841
553,8,-7.71349,-0.0323274
553,9,-1.74577,-1.74577
553,10,-3.06054,-3.06054
553,11,19.043,-0.00225147
553,12,19.8943,-0.0052137
553,13,6.84902,6.84902
553,14,17.9045,17.9045
553,15,-8.585,-8.585
553,16,4.27681,4.27681
553,17,-9.52472,-0.0333186
553,18,-9.49277,-9.49277
553,19,4.97282,0.0054596
553,20,-6.14492,0.0227773
553,21,-1.16715,-1.16715
553,22,17.8941,-0.00580693
553,23,12.9374,0.00481006
553,24,16.1604,16.1604
553,25,-17.1195,-0.00681493
553,26,-4.98736,0.00253335
553,27,-10.4345,-10.4345
553,28,-17.6976,-17.6976
553,29,-15.2931,-0.0165686
553,30,1.98949,-0.00527954
553,31,-19.9115,-19.9115
553,32,12.4766,0.0254437
553,33,-4.69919,0.0549014
553,34,-10.7244,0.0226041
553,35,-13.8538,-13.8538
553,36,7.10551,7.10551
553,37,1.67878,1.67878
553,38,-8.73191,-8.73191
553,39,1.5313,-0.206864
553,40,11.3987,-0.0265217
553,41,3.03098,3.03098
553,42,11.0705,11.0705
553,43,-4.7222,0.0516393
553,44,8.45519,8.45519
553,45,12.6808,12.6808
553,46,3.80931,3.80931
553,47,-1.64574,-0.173493
553,48,-7.59739,-7.59739
553,49,9.92224,9.92224
553,50,12.8182,0.0134215
554,1,-5.74245,-0.040114
554,2,-16.7876,0.0117332
554,3,3.03439,-0.0113113
554,4,16.9609,16.9609
554,5,-11.8716,-11.8716
554,6,18.0171,0.000951325
554,7,2.49688,0.127477
554,8,-8.27743,0.0294314
554,9,-1.11695,-1.11695
554,10,-2.47678,-2.47678
554,11,18.4965,0.0172081
554,12,19.2834,-0.0128315
554,13,7.45511,7.45511
554,14,17.4081,17.4081
554,15,-9.12539,-9.12539
554,16,3.75837,3.75837
554,17,-10.1579,0.0149182
554,18,-10.035,-10.035
554,19,4.36536,0.0664911
554,20,-6.78136,0.0297654
554,21,-0.57053,-0.57053
554,22,17.2995,-0.0148688
554,23,13.5683,-0.022921
554,24,16.6644,16.6644
554,25,-17.6217,-0.0167598
554,26,-4.3779,0.0674245
554,27,-10.9589,-10.9589
554,28,-18.2779,-18.2779
554,29,-14.7529,0.015116
554,30,1.413,-0.21691
554,31,-19.3411,-19.3411
554,32,13.0393,-0.00300458
554,33,-4.1508,0.034987
554,34,-11.3203,-0.0237542
554,35,-13.3076,-13.3076
554,36,6.4863,6.4863
554,37,2.22127,2.22127
554,38,-9.28545,-9.28545
554,39,0.994517,0.00551299
554,40,10.829,0.0150452
554,41,3.61783,3.61783
554,42,10.4535,10.4535
554,43,-5.3196,-0.0504818
554,44,9.07119,9.07119
554,45,12.1596,12.1596
554,46,3.21568,3.21568
554,47,-2.27622,0.106683
554,48,-8.16935,-8.16935
554,49,9.36342,9.36342
554,50,13.4821,-0.0235725
555,1,-6.16039,0.0249484
555,2,-16.3806,0.0180815
555,3,3.44519,-0.0910262
555,4,17.4102,17.4102
555,5,-12.2524,-12.2524
555,6,18.486,0.0172023
555,7,2.95449,0.0153515
555,8,-8.68709,0.0304929
555,9,-0.779479,-0.779479
555,10,-2.08242,-2.08242
555,11,18.0735,0.0040327
555,12,18.9206,0.00415115
555,13,7.83731,7.83731
555,14,16.9292,16.9292
555,15,-9.55015,-9.55015
555,16,3.31116,3.31116
555,17,-10.4999,0.0303154
555,18,-10.469,-10.469
555,19,4.00358,0.000893263
555,20,-7.12258,-0.0167879
555,21,-0.19859,-0.19859
555,22,16.9344,0.00384805
555,23,13.9212,-0.00560487
555,24,17.1434,17.1434
555,25,-18.0957,0.00520886
555,26,-4.006,0.001497
555,27,-11.4106,-11.4106
555,28,-18.6786,-18.6786
555,29,-14.3172,0.0186668
555,30,1.01036,-0.0102481
555,31,-18.9345,-18.9345
555,32,13.4547,-0.0234191
555,33,-3.72041,-0.0658525
555,34,-11.6873,-0.0226528
555,35,-12.8853,-12.8853
555,36,6.1332,6.1332
555,37,2.64853,2.64853
555,38,-9.70949,-9.70949
555,39,0.546212,0.576628
555,40,10.4262,0.0297133
555,41,4.00095,4.00095
555,42,10.0989,10.0989
555,43,-5.68637,-0.0466536
555,44,9.42849,9.42849
555,45,11.7112,11.7112
555,46,2.84272,2.84272
555,47,-2.61174,0.114444
555,48,-8.57659,-8.57659
555,49,8.9518,8.9518
555,50,13.8007,-0.0135185
556,1,-5.93601,-0.0107073
556,2,-16.6202,0.0178016
556,3,3.21875,-0.0627357
556,4,17.2234,17.2234
556,5,-12.007,-12.007
556,6,18.3216,0.0147169
556,7,2.76075,0.0787276
556,8,-8.48746,0.0374745
556,9,-1.06083,-1.06083
556,10,-2.30052,-2.30052
556,11,18.2794,0.0133967
556,12,19.1793,-0.00886129
556,13,7.58715,7.58715
556,14,17.1005,17.1005
556,15,-9.34866,-9.34866
556,16,3.49467,3.49467
556,17,-10.2427,0.0214623
556,18,-10.2665,-10.2665
556,19,4.24529,0.0522276
556,20,-6.86279,0.0193798
556,21,-0.43686,-0.43686
556,22,17.1663,-0.00925037
556,23,13.6653,-0.0202227
556,24,16.9739,16.9739
556,25,-17.9293,-0.00391355
556,26,-4.28506,0.057982
556,27,-11.2156,-11.2156
556,28,-18.4526,-18.4526
556,29,-14.5275,0.0218288
556,30,1.23411,-0.173053
556,31,-19.164,-19.164
556,32,13.2576,-0.0173788
556,33,-3.93151,-0.0172878
556,34,-11.4529,-0.0274892
556,35,-13.0914,-13.0914
556,36,6.39113,6.39113
556,37,2.44586,2.44586
556,38,-9.50543,-9.50543
556,39,0.766583,0.277926
556,40,10.6462,0.026802
556,41,3.7901,3.7901
556,42,10.3631,10.3631
556,43,-5.44902,-0.0576684
556,44,9.19152,9.19152
556,45,11.8956,11.8956
556,46,3.07935,3.07935
556,47,-2.36233,0.122337
556,48,-8.35216,-8.35216
556,49,9.17951,9.17951
556,50,13.5165,-0.0235182
557,1,-6.15354,0.0239958
557,2,-16.3922,0.0183161
557,3,3.43387,-0.090704
557,4,17.4259,17.4259
557,5,-12.2326,-12.2326
557,6,18.5126,0.0171809
557,7,2.95587,0.0148805
557,8,-8.69165,0.0301826
557,9,-0.807834,-0.807834
557,10,-2.09084,-2.09084
557,11,18.068,0.00373559
557,12,18.9419,0.00305122
557,13,7.80957,7.80957
557,14,16.9102,16.9102
557,15,-9.56112,-9.56112
557,16,3.29236,3.29236
557,17,-10.4745,0.0302916
557,18,-10.4726,-10.4726
557,19,4.01612,0.00401137
557,20,-7.09662,-0.0134073
557,21,-0.207911,-0.207911
557,22,16.9365,0.00372658
557,23,13.8919,-0.00763456
557,24,17.1575,17.1575
557,25,-18.1152,0.00621925
557,26,-4.04236,0.0104475
557,27,-11.4174,-11.4174
557,28,-18.6664,-18.6664
557,29,-14.3162,0.0186277
557,30,1.01982,-0.0194255
557,31,-18.9452,-18.9452
557,32,13.4581,-0.0234471
557,33,-3.72358,-0.0652502
557,34,-11.6827,-0.022882
557,35,-12.8794,-12.8794
557,36,6.15429,6.15429
557,37,2.65608,2.65608
557,38,-9.70952,-9.70952
557,39,0.556078,0.563559
557,40,10.4291,0.0297666
557,41,4.0021,4.0021
557,42,10.1233,10.1233
557,43,-5.67924,-0.0473942
557,44,9.41514,9.41514
557,45,11.6957,11.6957
557,46,2.85007,2.85007
557,47,-2.59566,0.117136
557,48,-8.5673,-8.5673
557,49,8.95683,8.95683
557,50,13.7584,-0.015921
558,1,-5.51329,-0.0576848
558,2,-17.042,-0.00245456
558,3,2.79516,0.0683291
558,4,16.8018,16.8018
558,5,-11.5841,-11.5841
558,6,17.9002,-0.00548521
558,7,2.33672,0.118689
558,8,-8.06462,0.00795726
558,9,-1.48141,-1.48141
558,10,-2.72409,-2.72409
558,11,18.7006,0.0137506
558,12,19.6012,-0.015426
558,13,7.1629,7.1629
558,14,17.5227,17.5227
558,15,-8.92874,-8.92874
558,16,3.91518,3.91518
558,17,-9.82019,-0.0173517
558,18,-9.84383,-9.84383
558,19,4.66595,0.0591572
558,20,-6.43974,0.0485458
558,21,-0.856849,-0.856849
558,22,17.5863,-0.0174389
558,23,13.2413,-0.0165271
558,24,16.5497,16.5497
558,25,-17.5066,-0.0181784
558,26,-4.70748,0.053755
558,27,-10.7933,-10.7933
558,28,-18.0293,-18.0293
558,29,-14.9494,0.00337153
558,30,1.65711,-0.169161
558,31,-19.5868,-19.5868
558,32,12.8336,0.0123824
558,33,-4.35435,0.0655816
558,34,-11.0329,-0.00298082
558,35,-13.5123,-13.5123
558,36,6.81269,6.81269
558,37,2.02493,2.02493
558,38,-9.08182,-9.08182
558,39,1.18981,-0.150242
558,40,11.0677,-0.0060721
558,41,3.36764,3.36764
558,42,10.7852,10.7852
558,43,-5.02863,-0.00568495
558,44,8.76902,8.76902
558,45,12.3176,12.3176
558,46,3.4997,3.4997
558,47,-1.9416,-0.0299105
558,48,-7.92883,-7.92883
558,49,9.60034,9.60034
558,50,13.0926,-0.00697136
559,1,-5.28561,-0.0470716
559,2,-17.2455,-0.0128649
559,3,2.57043,0.120817
559,4,16.5304,16.5304
559,5,-11.3908,-11.3908
559,6,17.5982,-0.0172343
559,7,2.05879,0.0283947
559,8,-7.81442,-0.0224256
559,9,-1.61072,-1.61072
559,10,-2.94942,-2.94942
559,11,18.9443,0.0029278
559,12,19.7714,-0.0105946
559,13,6.9696,6.9696
559,14,17.8261,17.8261
559,15,-8.68116,-8.68116
559,16,4.18918,4.18918
559,17,-9.65641,-0.0290637
559,18,-9.58777,-9.58777
559,19,4.85101,0.0296042
559,20,-6.27475,0.0385487
559,21,-1.04954,-1.04954
559,22,17.777,-0.0115448
559,23,13.0663,-0.00503944
559,24,16.24,16.24
559,25,-17.1991,-0.010835
559,26,-4.85785,0.0282982
559,27,-10.5247,-10.5247
559,28,-17.8081,-17.8081
559,29,-15.1971,-0.0121566
559,30,1.88079,-0.0619132
559,31,-19.8024,-19.8024
559,32,12.5753,0.0246074
559,33,-4.59909,0.0658851
559,34,-10.8419,0.0139919
559,35,-13.7548,-13.7548
559,36,6.97953,6.97953
559,37,1.77538,1.77538
559,38,-8.83183,-8.83183
559,39,1.43335,-0.217224
559,40,11.2926,-0.0224112
559,41,3.13989,3.13989
559,42,10.942,10.942
559,43,-4.84078,0.0315366
559,44,8.57671,8.57671
559,45,12.5928,12.5928
559,46,3.69292,3.69292
559,47,-1.77613,-0.115907
559,48,-7.70431,-7.70431
559,49,9.81513,9.81513
559,50,12.9619,0.00293431
560,1,-6.25094,0.0361137
560,2,-16.2796,0.0150491
560,3,3.54175,-0.0891019
560,4,17.4748,17.4748
560,5,-12.3735,-12.3735
560,6,18.5338,0.0170777
560,7,3.01372,-0.00454964
560,8,-8.78182,0.0229441
560,9,-0.622339,-0.622339
560,10,-1.97285,-1.97285
560,11,17.9876,-0.000689708
560,12,18.7854,0.0105759
560,13,7.95815,7.95815
560,14,16.888,16.888
560,15,-9.63384,-9.63384
560,16,3.24571,3.24571
560,17,-10.652,0.0265397
560,18,-10.5454,-10.5454
560,19,3.86809,-0.0331337
560,20,-7.27421,-0.0332038
560,21,-0.0718366,-0.0718366
560,22,16.8034,0.01097
560,23,14.0646,0.004559
560,24,17.1838,17.1838
560,25,-18.1398,0.00746037
560,26,-3.87398,-0.0316869
560,27,-11.4747,-11.4747
560,28,-18.7834,-18.7834
560,29,-14.2408,0.0153406
560,30,0.90774,0.10022
560,31,-18.8339,-18.8339
560,32,13.5445,-0.0232718
560,33,-3.63953,-0.0791901
560,34,-11.8172,-0.0146326
560,35,-12.7988,-12.7988
560,36,5.99071,5.99071
560,37,2.73028,2.73028
560,38,-9.79446,-9.79446
560,39,0.477119,0.665427
560,40,10.3246,0.0262675
560,41,4.11609,4.11609
560,42,9.95648,9.95648
560,43,-5.81725,-0.029718
560,44,9.56613,9.56613
560,45,11.6463,11.6463
560,46,2.71718,2.71718
560,47,-2.76783,0.076638
560,48,-8.67567,-8.67567
560,49,8.85478,8.85478
560,50,13.9725,-0.00196544
561,1,-6.29115,0.0400905
561,2,-16.2691,0.0146398
561,3,3.5775,-0.0863509
561,4,17.5853,17.5853
561,5,-12.3615,-12.3615
561,6,18.6886,0.0141303
561,7,3.13022,-0.0404492
561,8,-8.84849,0.0164836
561,9,-0.720732,-0.720732
561,10,-1.93782,-1.93782
561,11,17.9214,-0.00433953
561,12,18.8335,0.00844311
561,13,7.94564,7.94564
561,14,16.7315,16.7315
561,15,-9.70515,-9.70515
561,16,3.13355,3.13355
561,17,-10.5959,0.0286869
561,18,-10.628,-10.628
561,19,3.89297,-0.0269778
561,20,-7.21147,-0.0272146
561,21,-0.0862017,-0.0862017
561,22,16.8177,0.0102554
561,23,14.0213,0.00151526
561,24,17.3474,17.3474
561,25,-18.3005,0.0140892
561,26,-3.93516,-0.0163638
561,27,-11.5809,-11.5809
561,28,-18.8131,-18.8131
561,29,-14.1683,0.0113305
561,30,0.875273,0.138882
561,31,-18.8072,-18.8072
561,32,13.6204,-0.0217195
561,33,-3.56799,-0.0871851
561,34,-11.8014,-0.0157557
561,35,-12.7328,-12.7328
561,36,6.04359,6.04359
561,37,2.80432,2.80432
561,38,-9.86891,-9.86891
561,39,0.402361,0.754178
561,40,10.2889,0.0243792
561,41,4.14677,4.14677
561,42,10.0159,10.0159
561,43,-5.79812,-0.0325298
561,44,9.54437,9.54437
561,45,11.5325,11.5325
561,46,2.72966,2.72966
561,47,-2.71217,0.0922418
561,48,-8.71038,-8.71038
561,49,8.82501,8.82501
561,50,13.8666,-0.00934243
562,1,-6.04426,0.00729979
562,2,-16.5171,0.019244
562,3,3.32517,-0.0816483
562,4,17.3495,17.3495
562,5,-12.1085,-12.1085
562,6,18.4561,0.0170833
562,7,2.87918,0.0409628
562,8,-8.60622,0.0349458
562,9,-0.967163,-0.967163
562,10,-2.18543,-2.18543
562,11,18.1603,0.0084595
562,12,19.0811,-0.00420571
562,13,7.68573,7.68573
562,14,16.9715,16.9715
562,15,-9.47011,-9.47011
562,16,3.36751,3.36751
562,17,-10.3463,0.0272481
562,18,-10.3832,-10.3832
562,19,4.13793,0.0322994
562,20,-6.95873,0.00591421
562,21,-0.329364,-0.329364
562,22,17.054,-0.00315178
562,23,13.7647,-0.0155779
562,24,17.101,17.101
562,25,-18.0593,0.00326336
562,26,-4.19366,0.0433832
562,27,-11.3382,-11.3382
562,28,-18.5613,-18.5613
562,29,-14.4124,0.0212545
562,30,1.12525,-0.108462
562,31,-19.0564,-19.0564
562,32,13.3748,-0.0219814
562,33,-3.81643,-0.0454768
562,34,-11.5635,-0.0269809
562,35,-12.9717,-12.9717
562,36,6.29208,6.29208
562,37,2.56514,2.56514
562,38,-9.62229,-9.62229
562,39,0.655985,0.428134
562,40,10.5326,0.0300625
562,41,3.90502,3.90502
562,42,10.2661,10.2661
562,43,-5.55806,-0.0563199
562,44,9.29807,9.29807
562,45,11.7695,11.7695
562,46,2.97121,2.97121
562,47,-2.47103,0.128284
562,48,-8.46077,-8.46077
562,49,9.06837,9.06837
562,50,13.6046,-0.0221451
563,1,-6.0717,0.0117092
563,2,-16.4784,0.0192724
563,3,3.35145,-0.0848203
563,4,17.3544,17.3544
563,5,-12.1453,-12.1453
563,6,18.4474,0.0170199
563,7,2.88303,0.0396665
563,8,-8.61666,0.0344877
563,9,-0.905511,-0.905511
563,10,-2.17065,-2.17065
563,11,18.1445,0.00769498
563,12,19.0329,-0.00172744
563,13,7.72125,7.72125
563,14,16.977,16.977
563,15,-9.48626,-9.48626
563,16,3.36276,3.36276
563,17,-10.3844,0.0286541
563,18,-10.3969,-10.3969
563,19,4.10205,0.0244544
563,20,-7.00494,-0.000705383
563,21,-0.292777,-0.292777
563,22,17.0204,-0.00119859
563,23,13.802,-0.0134412
563,24,17.0909,17.0909
563,25,-18.0496,0.00273778
563,26,-4.13876,0.0324748
563,27,-11.3446,-11.3446
563,28,-18.5845,-18.5845
563,29,-14.3935,0.0208894
563,30,1.10133,-0.0904606
563,31,-19.0286,-19.0286
563,32,13.3835,-0.0222093
563,33,-3.80123,-0.0489572
563,34,-11.5983,-0.0261454
563,35,-12.9557,-12.9557
563,36,6.245,6.245
563,37,2.58046,2.58046
563,38,-9.63308,-9.63308
563,39,0.636049,0.45543
563,40,10.5089,0.0302777
563,41,3.9238,3.9238
563,42,10.2165,10.2165
563,43,-5.59389,-0.0544457
563,44,9.33004,9.33004
563,45,11.7666,11.7666
563,46,2.93495,2.93495
563,47,-2.50774,0.126893
563,48,-8.48553,-8.48553
563,49,9.03961,9.03961
563,50,13.6602,-0.0204142
564,1,-6.31332,0.0419939
564,2,-16.2382,0.0133383
564,3,3.59428,-0.0847038
564,4,17.5956,17.5956
564,5,-12.3868,-12.3868
564,6,18.6896,0.0140982
564,7,3.12844,-0.0399499
564,8,-8.8593,0.015369
564,9,-0.669071,-0.669071
564,10,-1.92775,-1.92775
564,11,17.9035,-0.00530635
564,12,18.794,0.0102101
564,13,7.96463,7.96463
564,14,16.7331,16.7331
564,15,-9.7262,-9.7262
564,16,3.12153,3.12153
564,17,-10.6245,0.0276984
564,18,-10.6394,-10.6394
564,19,3.86254,-0.0344911
564,20,-7.24557,-0.0306288
564,21,-0.0533517,-0.0533517
564,22,16.7828,0.0119615
564,23,14.0442,0.00313897
564,24,17.3371,17.3371
564,25,-18.2945,0.0138966
564,26,-3.89862,-0.0255663
564,27,-11.587,-11.587
564,28,-18.8276,-18.8276
564,29,-14.1519,0.0103295
564,30,0.858581,0.159347
564,31,-18.7867,-18.7867
564,32,13.6273,-0.0215157
564,33,-3.5583,-0.0879596
564,34,-11.8366,-0.0132091
564,35,-12.7151,-12.7151
564,36,6.00599,6.00599
564,37,2.82171,2.82171
564,38,-9.87647,-9.87647
564,39,0.392587,0.765074
564,40,10.2684,0.0231492
564,41,4.16513,4.16513
564,42,9.97747,9.97747
564,43,-5.83245,-0.0274195
564,44,9.57081,9.57081
564,45,11.5246,11.5246
564,46,2.69605,2.69605
564,47,-2.74609,0.0829641
564,48,-8.72782,-8.72782
564,49,8.79915,8.79915
564,50,13.9012,-0.00699689
565,1,-5.90431,-0.0159636
565,2,-16.6575,0.0168187
565,3,3.18649,-0.0552337
565,4,17.2099,17.2099
565,5,-11.9691,-11.9691
565,6,18.3175,0.014598
565,7,2.74303,0.0838305
565,8,-8.46736,0.0373951
565,9,-1.11046,-1.11046
565,10,-2.32362,-2.32362
565,11,18.2999,0.014068
565,12,19.2232,-0.0106838
565,13,7.54779,7.54779
565,14,17.1086,17.1086
565,15,-9.33008,-9.33008
565,16,3.50659,3.50659
565,17,-10.206,0.0188082
565,18,-10.2443,-10.2443
565,19,4.2781,0.0570458
565,20,-6.81803,0.025259
565,21,-0.469481,-0.469481
565,22,17.1963,-0.0107047
565,23,13.6258,-0.0215595
565,24,16.9653,16.9653
565,25,-17.9231,-0.00424947
565,26,-4.3335,0.0636319
565,27,-11.1997,-11.1997
565,28,-18.4233,-18.4233
565,29,-14.5516,0.0215875
565,30,1.26362,-0.185578
565,31,-19.1955,-19.1955
565,32,13.2362,-0.0162518
565,33,-3.95438,-0.0114959
565,34,-11.4219,-0.0270328
565,35,-13.1112,-13.1112
565,36,6.43351,6.43351
565,37,2.42583,2.42583
565,38,-9.48415,-9.48415
565,39,0.793266,0.242672
565,40,10.6728,0.0255361
565,41,3.76493,3.76493
565,42,10.4075,10.4075
565,43,-5.41674,-0.0567652
565,44,9.15765,9.15765
565,45,11.9087,11.9087
565,46,3.11228,3.11228
565,47,-2.32968,0.117535
565,48,-8.32157,-8.32157
565,49,9.20781,9.20781
565,50,13.4648,-0.023496
566,1,-6.12385,0.0197181
566,2,-16.4202,0.0187798
566,3,3.40367,-0.0892697
566,4,17.3957,17.3957
566,5,-12.204,-12.204
566,6,18.4813,0.0171935
566,7,2.92322,0.026011
566,8,-8.66104,0.0321477
566,9,-0.831964,-0.831964
566,10,-2.12102,-2.12102
566,11,18.0973,0.00529291
566,12,18.9687,0.00164768
566,13,7.77974,7.77974
566,14,16.9424,16.9424
566,15,-9.53264,-9.53264
566,16,3.32232,3.32232
566,17,-10.4475,0.0300535
566,18,-10.4418,-10.4418
566,19,4.04313,0.0106357
566,20,-7.06887,-0.00966732
566,21,-0.234829,-0.234829
566,22,16.9626,0.00219925
566,23,13.8631,-0.00957191
566,24,17.1236,17.1236
566,25,-18.0824,0.00450834
566,26,-4.06892,0.0168073
566,27,-11.3867,-11.3867
566,28,-18.6364,-18.6364
566,29,-14.3461,0.019645
566,30,1.04977,-0.0472132
566,31,-18.9745,-18.9745
566,32,13.4263,-0.0230758
566,33,-3.75401,-0.059197
566,34,-11.6562,-0.0240842
566,35,-12.9084,-12.9084
566,36,6.18085,6.18085
566,37,2.62651,2.62651
566,38,-9.67847,-9.67847
566,39,0.586796,0.522413
566,40,10.4579,0.0301714
566,41,3.97264,3.97264
566,42,10.1495,10.1495
566,43,-5.65276,-0.0499498
566,44,9.38682,9.38682
566,45,11.7265,11.7265
566,46,2.87695,2.87695
566,47,-2.56973,0.120909
566,48,-8.53734,-8.53734
566,49,8.98498,8.98498
566,50,13.7314,-0.0173202
567,1,-5.34665,-0.0527578
567,2,-17.2073,-0.011212
567,3,2.62858,0.11135
567,4,16.6323,16.6323
567,5,-11.4187,-11.4187
567,6,17.729,-0.0135061
567,7,2.16756,0.0737839
567,8,-7.89589,-0.0129514
567,9,-1.64409,-1.64409
567,10,-2.89205,-2.89205
567,11,18.8688,0.00675954
567,12,19.7654,-0.0108231
567,13,6.99762,6.99762
567,14,17.6932,17.6932
567,15,-8.76048,-8.76048
567,16,4.08477,4.08477
567,17,-9.65499,-0.0291368
567,18,-9.67554,-9.67554
567,19,4.83164,0.0332437
567,20,-6.27539,0.0386107
567,21,-1.0225,-1.0225
567,22,17.7526,-0.0125758
567,23,13.0762,-0.00577031
567,24,16.3788,16.3788
567,25,-17.3356,-0.0159659
567,26,-4.87048,0.0258644
567,27,-10.6241,-10.6241
567,28,-17.8624,-17.8624
567,29,-15.1171,-0.00757306
567,30,1.82399,-0.0916541
567,31,-19.7533,-19.7533
567,32,12.6648,0.0218415
567,33,-4.5223,0.070214
567,34,-10.8669,0.0118928
567,35,-13.6805,-13.6805
567,36,6.97703,6.97703
567,37,1.85668,1.85668
567,38,-8.91329,-8.91329
567,39,1.35704,-0.211299
567,40,11.235,-0.019066
567,41,3.1998,3.1998
567,42,10.9491,10.9491
567,43,-4.86279,0.0273512
567,44,8.60289,8.60289
567,45,12.4873,12.4873
567,46,3.66549,3.66549
567,47,-1.77598,-0.115982
567,48,-7.76197,-7.76197
567,49,9.76682,9.76682
567,50,12.9296,0.0053976
568,1,-5.79843,-0.0324855
568,2,-16.7304,0.0142557
568,3,3.08625,-0.0276064
568,4,17.0325,17.0325
568,5,-11.9153,-11.9153
568,6,18.0945,0.00514669
568,7,2.56143,0.121963
568,8,-8.32995,0.032888
568,9,-1.07566,-1.07566
568,10,-2.42852,-2.42852
568,11,18.434,0.016898
568,12,19.2426,-0.0114236
568,13,7.49548,7.49548
568,14,17.3319,17.3319
568,15,-9.18994,-9.18994
568,16,3.68696,3.68696
568,17,-10.1926,0.0177634
568,18,-10.096,-10.096
568,19,4.32232,0.0624647
568,20,-6.81102,0.0261451
568,21,-0.524348,-0.524348
568,22,17.2506,-0.0130719
568,23,13.6005,-0.0222473
568,24,16.7362,16.7362
568,25,-17.6954,-0.0147033
568,26,-4.33062,0.063339
568,27,-11.0276,-11.0276
568,28,-18.3272,-18.3272
568,29,-14.6899,0.0179242
568,30,1.36266,-0.212187
568,31,-19.286,-19.286
568,32,13.0899,-0.00677917
568,33,-4.08909,0.0215049
568,34,-11.368,-0.0256268
568,35,-13.2444,-13.2444
568,36,6.44786,6.44786
568,37,2.28431,2.28431
568,38,-9.34372,-9.34372
568,39,0.928446,0.0764211
568,40,10.7754,0.01916
568,41,3.6629,3.6629
568,42,10.4108,10.4108
568,43,-5.36706,-0.0542104
568,44,9.10786,9.10786
568,45,12.0899,12.0899
568,46,3.16819,3.16819
568,47,-2.31266,0.114481
568,48,-8.22106,-8.22106
568,49,9.30175,9.30175
568,50,13.5062,-0.0235632
569,1,-6.03458,0.00571914
569,2,-16.5076,0.0192771
569,3,3.31888,-0.0807975
569,4,17.2898,17.2898
569,5,-12.1234,-12.1234
569,6,18.3686,0.0158736
569,7,2.83199,0.0566091
569,8,-8.5641,0.0364168
569,9,-0.912325,-0.912325
569,10,-2.20896,-2.20896
569,11,18.1965,0.0101241
569,12,19.051,-0.00266352
569,13,7.70658,7.70658
569,14,17.0476,17.0476
569,15,-9.42845,-9.42845
569,16,3.43042,3.43042
569,17,-10.3682,0.0281062
569,18,-10.3461,-10.3461
569,19,4.13158,0.0309474
569,20,-6.99124,0.0012523
569,21,-0.325459,-0.325459
569,22,17.0606,-0.00353113
569,23,13.7895,-0.0141781
569,24,17.0242,17.0242
569,25,-17.9779,-0.00122978
569,26,-4.13922,0.0325716
569,27,-11.2882,-11.2882
569,28,-18.552,-18.552
569,29,-14.441,0.0216648
569,30,1.13616,-0.116219
569,31,-19.0608,-19.0608
569,32,13.3317,-0.0206146
569,33,-3.84491,-0.03876
569,34,-11.561,-0.0270293
569,35,-13.0084,-13.0084
569,36,6.26342,6.26342
569,37,2.52614,2.52614
569,38,-9.58557,-9.58557
569,39,0.671863,0.406377
569,40,10.5519,0.029766
569,41,3.87665,3.87665
569,42,10.23,10.23
569,43,-5.55944,-0.0562605
569,44,9.30013,9.30013
569,45,11.8316,11.8316
569,46,2.96949,2.96949
569,47,-2.48207,0.12804
569,48,-8.45022,-8.45022
569,49,9.07719,9.07719
569,50,13.6653,-0.020223
570,1,-5.21129,-0.0376317
570,2,-17.3394,-0.0160711
570,3,2.49324,0.12764
570,4,16.4879,16.4879
570,5,-11.2871,-11.2871
570,6,17.5793,-0.0175484
570,7,2.02397,0.0118302
570,8,-7.75433,-0.0286288
570,9,-1.76717,-1.76717
570,10,-3.03046,-3.03046
570,11,19.0093,-0.000491324
570,12,19.8932,-0.00526659
570,13,6.86653,6.86653
570,14,17.8418,17.8418
570,15,-8.61855,-8.61855
570,16,4.23048,4.23048
570,17,-9.5248,-0.0333176
570,18,-9.53486,-9.53486
570,19,4.96522,0.00699145
570,20,-6.14761,0.0231589
570,21,-1.15688,-1.15688
570,22,17.8871,-0.00618128
570,23,12.9462,0.00413487
570,24,16.2302,16.2302
570,25,-17.1857,-0.0102016
570,26,-4.99528,0.000944492
570,27,-10.4806,-10.4806
570,28,-17.726,-17.726
570,29,-15.2566,-0.0150538
570,30,1.96055,-0.0200728
570,31,-19.8882,-19.8882
570,32,12.5233,0.0253492
570,33,-4.66214,0.0596078
570,34,-10.7326,0.0220872
570,35,-13.8214,-13.8214
570,36,7.10576,7.10576
570,37,1.71528,1.71528
570,38,-8.77268,-8.77268
570,39,1.49497,-0.212894
570,40,11.3726,-0.0257787
570,41,3.06106,3.06106
570,42,11.0761,11.0761
