t,unit,input,output
546,7,4.79529,4.79529
546,8,-6.45641,0.0488398
546,9,-15.3522,-15.3522
546,10,0.770068,0.273289
546,11,-5.6629,-5.6629
546,12,8.29058,8.29058
546,13,5.69685,5.69685
546,14,-8.1068,-8.1068
546,15,-4.75513,-4.75513
546,16,5.37812,5.37812
546,17,-0.0265657,-0.0265657
546,18,-13.3954,-13.3954
546,19,8.45128,8.45128
546,20,10.7798,0.0188344
547,1,8.54451,0.0368895
547,2,3.66156,-0.0759735
547,3,8.27181,8.27181
547,4,-13.7324,-13.7324
547,5,5.86953,5.86953
547,6,4.33554,0.0638354
547,7,4.79378,4.79378
547,8,-6.45814,0.0488626
547,9,-15.35,-15.35
547,10,0.76782,0.276278
547,11,-5.66461,-5.66461
547,12,8.29356,8.29356
547,13,5.69428,5.69428
547,14,-8.10539,-8.10539
547,15,-4.75611,-4.75611
547,16,5.376,5.376
547,17,-0.025335,-0.025335
547,18,-13.393,-13.393
547,19,8.45016,8.45016
547,20,10.7826,0.0186273
548,1,8.54628,0.0368525
548,2,3.65834,-0.0764639
548,3,8.26799,8.26799
548,4,-13.7355,-13.7355
548,5,5.86587,5.86587
548,6,4.33999,0.0642706
548,7,4.79486,4.79486
548,8,-6.45686,0.0488458
548,9,-15.3518,-15.3518
548,10,0.771311,0.271637
548,11,-5.66351,-5.66351
548,12,8.28725,8.28725
548,13,5.69553,5.69553
548,14,-8.10675,-8.10675
548,15,-4.75282,-4.75282
548,16,5.37909,5.37909
548,17,-0.0247293,-0.0247293
548,18,-13.3964,-13.3964
548,19,8.4533,8.4533
548,20,10.7783,0.0189492
549,1,8.54539,0.0368713
549,2,3.66109,-0.0760453
549,3,8.27188,8.27188
549,4,-13.7331,-13.7331
549,5,5.86907,5.86907
549,6,4.33508,0.0637898
549,7,4.79638,4.79638
549,8,-6.45425,0.0488093
549,9,-15.3508,-15.3508
549,10,0.770152,0.273177
549,11,-5.66364,-5.66364
549,12,8.29423,8.29423
549,13,5.69487,5.69487
549,14,-8.10691,-8.10691
549,15,-4.75268,-4.75268
549,16,5.37646,5.37646
549,17,-0.0279785,-0.0279785
549,18,-13.3939,-13.3939
549,19,8.45185,8.45185
549,20,10.7811,0.0187389
550,1,8.54558,0.0368672
550,2,3.65903,-0.0763593
550,3,8.27093,8.27093
550,4,-13.7346,-13.7346
550,5,5.86988,5.86988
550,6,4.33876,0.0641514
550,7,4.79345,4.79345
550,8,-6.45747,0.0488539
550,9,-15.353,-15.353
550,10,0.769221,0.274415
550,11,-5.66147,-5.66147
550,12,8.29025,8.29025
550,13,5.69614,5.69614
550,14,-8.10692,-8.10692
550,15,-4.75331,-4.75331
550,16,5.37768,5.37768
550,17,-0.0243613,-0.0243613
550,18,-13.3961,-13.3961
550,19,8.44989,8.44989
550,20,10.7789,0.0189005
551,1,8.54454,0.036889
551,2,3.66308,-0.0757389
551,3,8.27072,8.27072
551,4,-13.7333,-13.7333
551,5,5.87033,5.87033
551,6,4.3356,0.0638414
551,7,4.79326,4.79326
551,8,-6.45844,0.0488663
551,9,-15.3513,-15.3513
551,10,0.766742,0.277714
551,11,-5.66448,-5.66448
551,12,8.29364,8.29364
551,13,5.6938,5.6938
551,14,-8.10501,-8.10501
551,15,-4.75612,-4.75612
551,16,5.3745,5.3745
551,17,-0.024266,-0.024266
551,18,-13.3935,-13.3935
551,19,8.45046,8.45046
551,20,10.7826,0.0186333
552,1,8.54536,0.0368719
552,2,3.66023,-0.0761773
552,3,8.26778,8.26778
552,4,-13.7346,-13.7346
552,5,5.86597,5.86597
552,6,4.33843,0.0641191
552,7,4.79374,4.79374
552,8,-6.45799,0.0488606
552,9,-15.3496,-15.3496
552,10,0.771473,0.271422
552,11,-5.66542,-5.66542
552,12,8.28865,8.28865
552,13,5.6926,5.6926
552,14,-8.10626,-8.10626
552,15,-4.75285,-4.75285
552,16,5.37823,5.37823
552,17,-0.0227314,-0.0227314
552,18,-13.3943,-13.3943
552,19,8.45269,8.45269
552,20,10.7797,0.0188421
553,1,8.54627,0.0368528
553,2,3.65935,-0.0763117
553,3,8.27059,8.27059
553,4,-13.7354,-13.7354
553,5,5.86628,5.86628
553,6,4.33622,0.063903
553,7,4.79739,4.79739
553,8,-6.45229,0.0487798
553,9,-15.3516,-15.3516
553,10,0.77316,0.269183
553,11,-5.6635,-5.6635
553,12,8.29019,8.29019
553,13,5.69533,5.69533
553,14,-8.10802,-8.10802
553,15,-4.7498,-4.7498
553,16,5.37825,5.37825
553,17,-0.0280104,-0.0280104
553,18,-13.3951,-13.3951
553,19,8.45418,8.45418
553,20,10.7779,0.0189748
554,1,8.54552,0.0368685
554,2,3.66004,-0.0762065
554,3,8.27427,8.27427
554,4,-13.7334,-13.7334
554,5,5.87225,5.87225
554,6,4.3365,0.0639299
554,7,4.79516,4.79516
554,8,-6.4546,0.0488144
554,9,-15.3535,-15.3535
554,10,0.768985,0.274729
554,11,-5.66059,-5.66059
554,12,8.29388,8.29388
554,13,5.69718,5.69718
554,14,-8.10724,-8.10724
554,15,-4.75288,-4.75288
554,16,5.37664,5.37664
554,17,-0.0268725,-0.0268725
554,18,-13.3956,-13.3956
554,19,8.44922,8.44922
554,20,10.7793,0.0188708
555,1,8.54517,0.0368758
555,2,3.66195,-0.0759132
555,3,8.27033,8.27033
555,4,-13.7342,-13.7342
555,5,5.87196,5.87196
555,6,4.33839,0.0641153
555,7,4.79186,4.79186
555,8,-6.46034,0.0488894
555,9,-15.354,-15.354
555,10,0.765051,0.279966
555,11,-5.66233,-5.66233
555,12,8.29234,8.29234
555,13,5.69596,5.69596
555,14,-8.10519,-8.10519
555,15,-4.75759,-4.75759
555,16,5.37503,5.37503
555,17,-0.0228626,-0.0228626
555,18,-13.3958,-13.3958
555,19,8.44899,8.44899
555,20,10.7817,0.0186975
556,1,8.54601,0.0368581
556,2,3.66197,-0.0759114
556,3,8.26561,8.26561
556,4,-13.735,-13.735
556,5,5.86523,5.86523
556,6,4.33807,0.0640845
556,7,4.79407,4.79407
556,8,-6.45926,0.0488766
556,9,-15.3496,-15.3496
556,10,0.770209,0.273102
556,11,-5.66635,-5.66635
556,12,8.29022,8.29022
556,13,5.69188,5.69188
556,14,-8.10636,-8.10636
556,15,-4.75453,-4.75453
556,16,5.3775,5.3775
556,17,-0.0230474,-0.0230474
556,18,-13.3937,-13.3937
556,19,8.45383,8.45383
556,20,10.7823,0.0186556
557,1,8.54342,0.0369118
557,2,3.66172,-0.0759495
557,3,8.27247,8.27247
557,4,-13.733,-13.733
557,5,5.8672,5.8672
557,6,4.33327,0.0636089
557,7,4.79422,4.79422
557,8,-6.45584,0.048832
557,9,-15.3466,-15.3466
557,10,0.772206,0.270449
557,11,-5.66733,-5.66733
557,12,8.29235,8.29235
557,13,5.69039,5.69039
557,14,-8.1062,-8.1062
557,15,-4.75081,-4.75081
557,16,5.37708,5.37708
557,17,-0.0242344,-0.0242344
557,18,-13.3912,-13.3912
557,19,8.45211,8.45211
557,20,10.7811,0.0187409
558,1,8.54394,0.0369011
558,2,3.65928,-0.0763217
558,3,8.27431,8.27431
558,4,-13.7343,-13.7343
558,5,5.87014,5.87014
558,6,4.33709,0.0639883
558,7,4.79421,4.79421
558,8,-6.4544,0.0488116
558,9,-15.3523,-15.3523
558,10,0.770798,0.272319
558,11,-5.66369,-5.66369
558,12,8.28845,8.28845
558,13,5.69581,5.69581
558,14,-8.10502,-8.10502
558,15,-4.75162,-4.75162
558,16,5.37661,5.37661
558,17,-0.0240094,-0.0240094
558,18,-13.3963,-13.3963
558,19,8.45089,8.45089
558,20,10.7763,0.0190948
559,1,8.54728,0.036831
559,2,3.66003,-0.0762078
559,3,8.27024,8.27024
559,4,-13.7348,-13.7348
559,5,5.86958,5.86958
559,6,4.33952,0.0642251
559,7,4.79768,4.79768
559,8,-6.4532,0.0487937
559,9,-15.356,-15.356
559,10,0.770318,0.272957
559,11,-5.6619,-5.6619
559,12,8.29108,8.29108
559,13,5.69899,5.69899
559,14,-8.10672,-8.10672
559,15,-4.75428,-4.75428
559,16,5.37674,5.37674
559,17,-0.0278306,-0.0278306
559,18,-13.3981,-13.3981
559,19,8.45271,8.45271
559,20,10.778,0.0189667
560,1,8.54599,0.0368586
560,2,3.66206,-0.0758973
560,3,8.27116,8.27116
560,4,-13.733,-13.733
560,5,5.87089,5.87089
560,6,4.33668,0.0639482
560,7,4.79448,4.79448
560,8,-6.45823,0.0488638
560,9,-15.3524,-15.3524
560,10,0.76796,0.276093
560,11,-5.66342,-5.66342
560,12,8.29587,8.29587
560,13,5.69547,5.69547
560,14,-8.10729,-8.10729
560,15,-4.75677,-4.75677
560,16,5.37661,5.37661
560,17,-0.0256573,-0.0256573
560,18,-13.394,-13.394
560,19,8.44957,8.44957
560,20,10.7836,0.0185564
561,1,8.54419,0.0368962
561,2,3.66211,-0.075889
561,3,8.2706,8.2706
561,4,-13.7345,-13.7345
561,5,5.86893,5.86893
561,6,4.3368,0.0639595
561,7,4.79123,4.79123
561,8,-6.46174,0.0489053
561,9,-15.3504,-15.3504
561,10,0.767118,0.277213
561,11,-5.66626,-5.66626
561,12,8.29099,8.29099
561,13,5.69271,5.69271
561,14,-8.10512,-8.10512
561,15,-4.7568,-4.7568
561,16,5.37658,5.37658
561,17,-0.0210356,-0.0210356
561,18,-13.3936,-13.3936
561,19,8.45057,8.45057
561,20,10.783,0.0186031
562,1,8.54405,0.036899
562,2,3.66225,-0.0758674
562,3,8.27032,8.27032
562,4,-13.734,-13.734
562,5,5.8665,5.8665
562,6,4.33634,0.0639142
562,7,4.79445,4.79445
562,8,-6.45747,0.0488539
562,9,-15.3483,-15.3483
562,10,0.770997,0.272055
562,11,-5.66887,-5.66887
562,12,8.28986,8.28986
562,13,5.69145,5.69145
562,14,-8.10444,-8.10444
562,15,-4.7537,-4.7537
562,16,5.37682,5.37682
562,17,-0.0227043,-0.0227043
562,18,-13.3936,-13.3936
562,19,8.45408,8.45408
562,20,10.7811,0.0187384
563,1,8.54311,0.0369181
563,2,3.66121,-0.076028
563,3,8.27448,8.27448
563,4,-13.7324,-13.7324
563,5,5.86937,5.86937
563,6,4.33534,0.0638153
563,7,4.79512,4.79512
563,8,-6.45474,0.0488165
563,9,-15.349,-15.349
563,10,0.772153,0.270519
563,11,-5.66796,-5.66796
563,12,8.29158,8.29158
563,13,5.69296,5.69296
563,14,-8.1046,-8.1046
563,15,-4.75245,-4.75245
563,16,5.3765,5.3765
563,17,-0.024091,-0.024091
563,18,-13.394,-13.394
563,19,8.45168,8.45168
563,20,10.7795,0.0188572
564,1,8.54277,0.0369249
564,2,3.66201,-0.075904
564,3,8.27609,8.27609
564,4,-13.7321,-13.7321
564,5,5.87266,5.87266
564,6,4.33615,0.063896
564,7,4.79365,4.79365
564,8,-6.45673,0.0488441
564,9,-15.3524,-15.3524
564,10,0.768585,0.27526
564,11,-5.66706,-5.66706
564,12,8.29198,8.29198
564,13,5.69553,5.69553
564,14,-8.10291,-8.10291
564,15,-4.75685,-4.75685
564,16,5.37438,5.37438
564,17,-0.022895,-0.022895
564,18,-13.3953,-13.3953
564,19,8.44915,8.44915
564,20,10.7799,0.0188267
565,1,8.54543,0.0368705
565,2,3.66167,-0.0759569
565,3,8.27094,8.27094
565,4,-13.7338,-13.7338
565,5,5.86863,5.86863
565,6,4.33947,0.0642205
565,7,4.79567,4.79567
565,8,-6.45737,0.0488526
565,9,-15.3534,-15.3534
565,10,0.770212,0.273098
565,11,-5.66797,-5.66797
565,12,8.28984,8.28984
565,13,5.6964,5.6964
565,14,-8.10406,-8.10406
565,15,-4.75849,-4.75849
565,16,5.37659,5.37659
565,17,-0.0234574,-0.0234574
565,18,-13.3965,-13.3965
565,19,8.45269,8.45269
565,20,10.7805,0.0187853
566,1,8.54523,0.0368746
566,2,3.66214,-0.0758851
566,3,8.27294,8.27294
566,4,-13.7329,-13.7329
566,5,5.86797,5.86797
566,6,4.33648,0.0639286
566,7,4.79688,4.79688
566,8,-6.4564,0.0488396
566,9,-15.3507,-15.3507
566,10,0.771524,0.271354
566,11,-5.66952,-5.66952
566,12,8.29335,8.29335
566,13,5.69486,5.69486
566,14,-8.10558,-8.10558
566,15,-4.75735,-4.75735
566,16,5.37779,5.37779
566,17,-0.0254442,-0.0254442
566,18,-13.3942,-13.3942
566,19,8.45326,8.45326
566,20,10.7831,0.0185952
567,1,8.5462,0.0368541
567,2,3.65886,-0.0763853
567,3,8.27399,8.27399
567,4,-13.7356,-13.7356
567,5,5.86832,5.86832
567,6,4.33929,0.0642031
567,7,4.79704,4.79704
567,8,-6.45575,0.0488307
567,9,-15.354,-15.354
567,10,0.77196,0.270776
567,11,-5.66656,-5.66656
567,12,8.28978,8.28978
567,13,5.69805,5.69805
567,14,-8.10679,-8.10679
567,15,-4.75531,-4.75531
567,16,5.37992,5.37992
567,17,-0.0256954,-0.0256954
567,18,-13.398,-13.398
567,19,8.45363,8.45363
567,20,10.7798,0.0188345
568,1,8.5464,0.0368499
568,2,3.66142,-0.0759952
568,3,8.27513,8.27513
568,4,-13.7346,-13.7346
568,5,5.87192,5.87192
568,6,4.33834,0.0641107
568,7,4.79764,4.79764
568,8,-6.4561,0.0488356
568,9,-15.3557,-15.3557
568,10,0.768561,0.275293
568,11,-5.66558,-5.66558
568,12,8.29475,8.29475
568,13,5.69906,5.69906
568,14,-8.10641,-8.10641
568,15,-4.75773,-4.75773
568,16,5.37742,5.37742
568,17,-0.0273516,-0.0273516
568,18,-13.3982,-13.3982
568,19,8.45257,8.45257
568,20,10.7828,0.0186156
569,1,8.54643,0.0368494
569,2,3.66146,-0.0759885
569,3,8.27208,8.27208
569,4,-13.7354,-13.7354
569,5,5.8712,5.8712
569,6,4.34037,0.0643067
569,7,4.79496,4.79496
569,8,-6.46057,0.0488921
569,9,-15.3552,-15.3552
569,10,0.76783,0.276266
569,11,-5.66613,-5.66613
569,12,8.29358,8.29358
569,13,5.6972,5.6972
569,14,-8.1067,-8.1067
569,15,-4.75886,-4.75886
569,16,5.37832,5.37832
569,17,-0.0237627,-0.0237627
569,18,-13.3982,-13.3982
569,19,8.45174,8.45174
569,20,10.7843,0.0185088
570,1,8.54852,0.036804
570,2,3.66021,-0.0761803
570,3,8.26862,8.26862
570,4,-13.7389,-13.7389
570,5,5.86609,5.86609
570,6,4.3406,0.0643284
570,7,4.79783,4.79783
570,8,-6.45768,0.0488567
570,9,-15.3555,-15.3555
570,10,0.771636,0.271206
570,11,-5.66611,-5.66611
570,12,8.29063,8.29063
570,13,5.69697,5.69697
570,14,-8.10928,-8.10928
570,15,-4.75474,-4.75474
570,16,5.38059,5.38059
570,17,-0.026125,-0.026125
570,18,-13.3988,-13.3988
570,19,8.45655,8.45655
570,20,10.7826,0.0186341
571,1,8.54651,0.0368475
571,2,3.66212,-0.0758881
571,3,8.27491,8.27491
571,4,-13.7358,-13.7358
571,5,5.87084,5.87084
571,6,4.33596,0.0638766
571,7,4.79719,4.79719
571,8,-6.45648,0.0488408
571,9,-15.3532,-15.3532
571,10,0.770353,0.27291
571,11,-5.66543,-5.66543
571,12,8.29675,8.29675
571,13,5.69547,5.69547
571,14,-8.10919,-8.10919
571,15,-4.75359,-4.75359
571,16,5.37883,5.37883
571,17,-0.0269329,-0.0269329
571,18,-13.396,-13.396
571,19,8.45306,8.45306
571,20,10.7845,0.0184941
572,1,8.54781,0.0368196
572,2,3.65914,-0.0763433
572,3,8.27213,8.27213
572,4,-13.7394,-13.7394
572,5,5.8709,5.8709
572,6,4.34152,0.0644164
572,7,4.79539,4.79539
572,8,-6.45805,0.0488615
572,9,-15.3584,-15.3584
572,10,0.769077,0.274607
572,11,-5.66187,-5.66187
572,12,8.2902,8.2902
572,13,5.69907,5.69907
572,14,-8.10919,-8.10919
572,15,-4.75362,-4.75362
572,16,5.37987,5.37987
572,17,-0.0244829,-0.0244829
572,18,-13.4011,-13.4011
572,19,8.45311,8.45311
572,20,10.7799,0.0188267
573,1,8.54735,0.0368295
573,2,3.66411,-0.0755805
573,3,8.27144,8.27144
573,4,-13.7367,-13.7367
573,5,5.87199,5.87199
573,6,4.33749,0.0640276
573,7,4.79631,4.79631
573,8,-6.45845,0.0488666
573,9,-15.3558,-15.3558
573,10,0.766965,0.277417
573,11,-5.66431,-5.66431
573,12,8.29728,8.29728
573,13,5.69599,5.69599
573,14,-8.10836,-8.10836
573,15,-4.75612,-4.75612
573,16,5.37655,5.37655
573,17,-0.0259071,-0.0259071
573,18,-13.3972,-13.3972
573,19,8.45306,8.45306
573,20,10.7856,0.0184121
574,1,8.5484,0.0368065
574,2,3.66,-0.0762117
574,3,8.26775,8.26775
574,4,-13.7397,-13.7397
574,5,5.86731,5.86731
574,6,4.34103,0.0643697
574,7,4.79516,4.79516
574,8,-6.45941,0.0488784
574,9,-15.3551,-15.3551
574,10,0.771375,0.271552
574,11,-5.66349,-5.66349
574,12,8.29044,8.29044
574,13,5.69511,5.69511
574,14,-8.11074,-8.11074
574,15,-4.75196,-4.75196
574,16,5.38112,5.38112
574,17,-0.0233903,-0.0233903
574,18,-13.3985,-13.3985
574,19,8.45455,8.45455
574,20,10.7817,0.0186965
575,1,8.54804,0.0368145
575,2,3.66169,-0.0759536
575,3,8.27162,8.27162
575,4,-13.7391,-13.7391
575,5,5.86902,5.86902
575,6,4.33627,0.0639072
575,7,4.79761,4.79761
575,8,-6.45479,0.0488171
575,9,-15.3554,-15.3554
575,10,0.770742,0.272394
575,11,-5.66256,-5.66256
575,12,8.29442,8.29442
575,13,5.69582,5.69582
575,14,-8.11097,-8.11097
575,15,-4.75018,-4.75018
575,16,5.37883,5.37883
575,17,-0.0277193,-0.0277193
575,18,-13.3971,-13.3971
575,19,8.45512,8.45512
575,20,10.782,0.018672
576,1,8.54762,0.0368236
576,2,3.66076,-0.0760965
576,3,8.27243,8.27243
576,4,-13.7381,-13.7381
576,5,5.87233,5.87233
576,6,4.33889,0.0641644
576,7,4.79494,4.79494
576,8,-6.45727,0.0488514
576,9,-15.3565,-15.3565
576,10,0.768725,0.275075
576,11,-5.65995,-5.65995
576,12,8.29391,8.29391
576,13,5.69682,5.69682
576,14,-8.11029,-8.11029
576,15,-4.75133,-4.75133
576,16,5.37885,5.37885
576,17,-0.0249118,-0.0249118
576,18,-13.3985,-13.3985
576,19,8.45157,8.45157
576,20,10.781,0.0187495
577,1,8.54758,0.0368245
577,2,3.6626,-0.0758139
577,3,8.26925,8.26925
577,4,-13.7387,-13.7387
577,5,5.87147,5.87147
577,6,4.33872,0.0641472
577,7,4.79398,4.79398
577,8,-6.45921,0.0488759
577,9,-15.3569,-15.3569
577,10,0.766497,0.27804
577,11,-5.66113,-5.66113
577,12,8.29378,8.29378
577,13,5.69593,5.69593
577,14,-8.10921,-8.10921
577,15,-4.7536,-4.7536
577,16,5.37692,5.37692
577,17,-0.0240947,-0.0240947
577,18,-13.3981,-13.3981
577,19,8.45237,8.45237
577,20,10.7826,0.018634
578,1,8.5475,0.0368263
578,2,3.66255,-0.0758216
578,3,8.26717,8.26717
578,4,-13.7382,-13.7382
578,5,5.868,5.868
578,6,4.33794,0.0640712
578,7,4.7944,4.7944
578,8,-6.45904,0.0488738
578,9,-15.3529,-15.3529
578,10,0.769836,0.273598
578,11,-5.66324,-5.66324
578,12,8.29308,8.29308
578,13,5.69248,5.69248
578,14,-8.10988,-8.10988
578,15,-4.75135,-4.75135
578,16,5.37845,5.37845
578,17,-0.0233602,-0.0233602
578,18,-13.3956,-13.3956
578,19,8.45377,8.45377
578,20,10.783,0.0186034
579,1,8.54768,0.0368224
579,2,3.66023,-0.0761766
579,3,8.26903,8.26903
579,4,-13.7394,-13.7394
579,5,5.86701,5.86701
579,6,4.33717,0.0639965
579,7,4.79584,4.79584
579,8,-6.45505,0.0488209
579,9,-15.3535,-15.3535
579,10,0.772419,0.270166
579,11,-5.66155,-5.66155
579,12,8.29081,8.29081
579,13,5.69395,5.69395
579,14,-8.11116,-8.11116
579,15,-4.74729,-4.74729
579,16,5.37965,5.37965
579,17,-0.0256244,-0.0256244
579,18,-13.3964,-13.3964
579,19,8.45479,8.45479
579,20,10.7792,0.0188816
580,1,8.54694,0.0368384
580,2,3.66124,-0.0760231
580,3,8.27274,8.27274
580,4,-13.7372,-13.7372
580,5,5.87196,5.87196
580,6,4.33611,0.0638917
580,7,4.79541,4.79541
580,8,-6.45437,0.0488111
580,9,-15.3552,-15.3552
580,10,0.769154,0.274504
580,11,-5.6591,-5.6591
580,12,8.29435,8.29435
580,13,5.69598,5.69598
580,14,-8.10994,-8.10994
580,15,-4.74917,-4.74917
580,16,5.37718,5.37718
580,17,-0.0264901,-0.0264901
580,18,-13.3967,-13.3967
580,19,8.45149,8.45149
580,20,10.7796,0.0188533
581,1,8.54863,0.0368015
581,2,3.66014,-0.0761903
581,3,8.26771,8.26771
581,4,-13.739,-13.739
581,5,5.87059,5.87059
581,6,4.34042,0.0643118
581,7,4.7944,4.7944
581,8,-6.45709,0.0488489
581,9,-15.3577,-15.3577
581,10,0.768043,0.275981
581,11,-5.65751,-5.65751
581,12,8.29129,8.29129
581,13,5.69748,5.69748
581,14,-8.11027,-8.11027
581,15,-4.75113,-4.75113
581,16,5.37805,5.37805
581,17,-0.0250693,-0.0250693
581,18,-13.399,-13.399
581,19,8.45191,8.45191
581,20,10.7789,0.0189009
582,1,8.54846,0.0368053
582,2,3.66228,-0.0758636
582,3,8.26616,8.26616
582,4,-13.7379,-13.7379
582,5,5.86853,5.86853
582,6,4.33714,0.0639932
582,7,4.79492,4.79492
582,8,-6.45742,0.0488533
582,9,-15.3541,-15.3541
582,10,0.768533,0.275331
582,11,-5.65962,-5.65962
582,12,8.29456,8.29456
582,13,5.69406,5.69406
582,14,-8.11096,-8.11096
582,15,-4.75088,-4.75088
582,16,5.37761,5.37761
582,17,-0.0261253,-0.0261253
582,18,-13.3952,-13.3952
582,19,8.45295,8.45295
582,20,10.7825,0.0186391
583,1,8.54631,0.0368519
583,2,3.66142,-0.0759954
583,3,8.26835,8.26835
583,4,-13.7373,-13.7373
583,5,5.86856,5.86856
583,6,4.33584,0.0638653
583,7,4.79222,4.79222
583,8,-6.4586,0.0488684
583,9,-15.351,-15.351
583,10,0.769149,0.27451
583,11,-5.66041,-5.66041
583,12,8.29258,8.29258
583,13,5.69156,5.69156
583,14,-8.11007,-8.11007
583,15,-4.74883,-4.74883
583,16,5.37802,5.37802
583,17,-0.0232742,-0.0232742
583,18,-13.3936,-13.3936
583,19,8.45136,8.45136
583,20,10.7812,0.0187351
584,1,8.54431,0.0368937
584,2,3.66265,-0.0758059
584,3,8.27032,8.27032
584,4,-13.7359,-13.7359
584,5,5.87018,5.87018
584,6,4.3346,0.0637419
584,7,4.79144,4.79144
584,8,-6.45774,0.0488575
584,9,-15.3505,-15.3505
584,10,0.767752,0.276369
584,11,-5.6618,-5.6618
584,12,8.29178,8.29178
584,13,5.69115,5.69115
584,14,-8.10691,-8.10691
584,15,-4.74955,-4.74955
584,16,5.37514,5.37514
584,17,-0.0222217,-0.0222217
584,18,-13.3934,-13.3934
584,19,8.45077,8.45077
584,20,10.7799,0.0188326
585,1,8.545,0.0368795
585,2,3.6615,-0.0759832
585,3,8.26803,8.26803
585,4,-13.7354,-13.7354
585,5,5.86833,5.86833
585,6,4.33683,0.0639629
585,7,4.79296,4.79296
585,8,-6.45601,0.0488344
585,9,-15.3506,-15.3506
585,10,0.770398,0.272851
585,11,-5.66233,-5.66233
585,12,8.28956,8.28956
585,13,5.69177,5.69177
585,14,-8.10662,-8.10662
585,15,-4.74916,-4.74916
585,16,5.37591,5.37591
585,17,-0.0225348,-0.0225348
585,18,-13.3944,-13.3944
585,19,8.45183,8.45183
585,20,10.7777,0.0189884
586,1,8.5468,0.0368414
586,2,3.65975,-0.0762511
586,3,8.26781,8.26781
586,4,-13.7362,-13.7362
586,5,5.86672,5.86672
586,6,4.33669,0.063949
586,7,4.796,4.796
586,8,-6.45233,0.0487803
586,9,-15.3523,-15.3523
586,10,0.772919,0.269502
586,11,-5.66056,-5.66056
586,12,8.28974,8.28974
586,13,5.69436,5.69436
586,14,-8.10898,-8.10898
586,15,-4.74764,-4.74764
586,16,5.37741,5.37741
586,17,-0.0266535,-0.0266535
586,18,-13.395,-13.395
586,19,8.45306,8.45306
586,20,10.7763,0.0190899
587,1,8.54609,0.0368565
587,2,3.66065,-0.0761133
587,3,8.27164,8.27164
587,4,-13.7343,-13.7343
587,5,5.87078,5.87078
587,6,4.33504,0.0637857
587,7,4.79455,4.79455
587,8,-6.45386,0.0488036
587,9,-15.3528,-15.3528
587,10,0.769396,0.274182
587,11,-5.65875,-5.65875
587,12,8.29365,8.29365
587,13,5.69554,5.69554
587,14,-8.1086,-8.1086
587,15,-4.75043,-4.75043
587,16,5.37618,5.37618
587,17,-0.0268797,-0.0268797
587,18,-13.3939,-13.3939
587,19,8.44945,8.44945
587,20,10.7785,0.0189297
588,1,8.54654,0.0368468
588,2,3.6603,-0.076166
588,3,8.2682,8.2682
588,4,-13.7356,-13.7356
588,5,5.86983,5.86983
588,6,4.33838,0.0641143
588,7,4.79246,4.79246
588,8,-6.45778,0.0488579
588,9,-15.3539,-15.3539
588,10,0.767056,0.277296
588,11,-5.65879,-5.65879
588,12,8.29041,8.29041
588,13,5.69591,5.69591
588,14,-8.10749,-8.10749
588,15,-4.75311,-4.75311
588,16,5.37649,5.37649
588,17,-0.0241195,-0.0241195
588,18,-13.3956,-13.3956
588,19,8.44997,8.44997
588,20,10.7787,0.0189171
589,1,8.54726,0.0368314
589,2,3.66076,-0.0760956
589,3,8.26502,8.26502
589,4,-13.7358,-13.7358
589,5,5.86596,5.86596
589,6,4.33754,0.0640322
589,7,4.79464,4.79464
589,8,-6.45648,0.0488407
589,9,-15.3511,-15.3511
589,10,0.769776,0.273677
589,11,-5.66102,-5.66102
589,12,8.29093,8.29093
589,13,5.69343,5.69343
589,14,-8.1085,-8.1085
589,15,-4.75111,-4.75111
589,16,5.37754,5.37754
589,17,-0.0258095,-0.0258095
589,18,-13.3941,-13.3941
589,19,8.45323,8.45323
589,20,10.7801,0.0188152
590,1,8.54634,0.0368512
590,2,3.65919,-0.0763362
590,3,8.26797,8.26797
590,4,-13.7355,-13.7355
590,5,5.86652,5.86652
590,6,4.33583,0.0638641
590,7,4.7945,4.7945
590,8,-6.45471,0.048816
590,9,-15.3497,-15.3497
590,10,0.771708,0.271111
590,11,-5.65998,-5.65998
590,12,8.2911,8.2911
590,13,5.69288,5.69288
590,14,-8.10962,-8.10962
590,15,-4.74749,-4.74749
590,16,5.37845,5.37845
590,17,-0.0265402,-0.0265402
590,18,-13.3933,-13.3933
590,19,8.45199,8.45199
590,20,10.7785,0.0189284
591,1,8.54579,0.0368629
591,2,3.65932,-0.0763154
591,3,8.27021,8.27021
591,4,-13.7354,-13.7354
591,5,5.86985,5.86985
591,6,4.33599,0.0638799
591,7,4.79348,4.79348
591,8,-6.45455,0.0488136
591,9,-15.3526,-15.3526
591,10,0.768902,0.274839
591,11,-5.65758,-5.65758
591,12,8.291,8.291
591,13,5.69519,5.69519
591,14,-8.10834,-8.10834
591,15,-4.74864,-4.74864
591,16,5.37637,5.37637
591,17,-0.026348,-0.026348
591,18,-13.3948,-13.3948
591,19,8.44996,8.44996
591,20,10.7771,0.0190325
592,1,8.54589,0.0368606
592,2,3.66102,-0.0760562
592,3,8.26764,8.26764
592,4,-13.7344,-13.7344
592,5,5.87014,5.87014
592,6,4.33702,0.063982
592,7,4.79251,4.79251
592,8,-6.45687,0.048846
592,9,-15.3523,-15.3523
592,10,0.767121,0.27721
592,11,-5.65831,-5.65831
592,12,8.29189,8.29189
592,13,5.69434,5.69434
592,14,-8.10716,-8.10716
